"label","id","mRNA","methy"
"PSD","node_id_2447",5.1493000984191895,-0.35199999809265137
"EIF2S2","node_id_2448",11.446800231933594,0.28949999809265137
"DNMT1","node_id_2449",10.450599670410156,-0.43959999084472656
"RGS14","node_id_2450",7.907299995422363,-0.1761000007390976
"CSGALNACT2","node_id_2451",8.286299705505371,0.29319998621940613
"DNAH1","node_id_2452",4.660999774932861,0.2980000078678131
"ZBTB5","node_id_2453",9.073399543762207,-0.36980000138282776
"POLQ","node_id_2454",8.084400177001953,-0.4212999939918518
"HBP1","node_id_2455",11.22070026397705,-0.3377000093460083
"KLF11","node_id_2456",8.704700469970703,0.23810000717639923
"TRPS1","node_id_2457",5.410900115966797,0.21899999678134918
"ZNF662","node_id_2458",4.126100063323975,0.10670000314712524
"NFE2L2","node_id_2459",11.416500091552734,0.1678999960422516
"PRKAG3","node_id_2460",4.829599857330322,0.3596999943256378
"ACOX3","node_id_2461",7.0518999099731445,-0.08990000188350677
"AQP10","node_id_2462",0.8349999785423279,-0.3984000086784363
"TSG101","node_id_2463",11.171899795532227,-0.35100001096725464
"KRT17","node_id_2464",5.863500118255615,-0.011900000274181366
"CRP","node_id_2465",0.8349999785423279,0.1995999962091446
"FLAD1","node_id_2466",10.557299613952637,-0.36090001463890076
"RHOA","node_id_2467",12.73900032043457,-0.265500009059906
"RGS4","node_id_2468",4.829599857330322,0.2996000051498413
"ZBTB22","node_id_2469",8.447199821472168,-0.2816999852657318
"LY9","node_id_2470",4.126100063323975,0.0722000002861023
"ARID3C","node_id_2471",0.0,0.10379999876022339
"LIFR","node_id_2472",9.151000022888184,-0.06210000067949295
"RNF40","node_id_2473",11.970100402832031,-0.26429998874664307
"VWCE","node_id_2474",5.762899875640869,-0.32359999418258667
"ADORA2A","node_id_2475",6.546800136566162,0.27239999175071716
"PHRF1","node_id_2476",10.143799781799316,0.3668000102043152
"SSH3","node_id_2477",9.70300006866455,-0.30889999866485596
"CYTH4","node_id_2478",6.407199859619141,0.0544000007212162
"NEK11","node_id_2479",6.380300045013428,0.2011999934911728
"MYO3B","node_id_2480",0.8349999785423279,0.26249998807907104
"TNRC6B","node_id_2481",9.775699615478516,-0.2745000123977661
"SLC17A2","node_id_2482",0.0,0.3458999991416931
"TRPM4","node_id_2483",10.586999893188477,0.1987999975681305
"ZNF829","node_id_2484",2.6975998878479004,-0.05299999937415123
"TPCN2","node_id_2485",8.586999893188477,0.16110000014305115
"EML5","node_id_2486",5.117099761962891,-0.428600013256073
"LYST","node_id_2487",7.35099983215332,0.1234000027179718
"ALPK3","node_id_2488",10.484100341796875,0.059700001031160355
"MED16","node_id_2489",9.918100357055664,-0.40799999237060547
"PILRB","node_id_2490",9.303899765014648,-0.3765999972820282
"PIK3R5","node_id_2491",5.43720006942749,0.29739999771118164
"PKD2L1","node_id_2492",4.615600109100342,0.27559998631477356
"PODN","node_id_2493",8.966699600219727,0.18129999935626984
"ZNF207","node_id_2494",11.378399848937988,-0.4341000020503998
"NOS2","node_id_2495",3.9173998832702637,0.30410000681877136
"TANC1","node_id_2496",9.380399703979492,-0.37880000472068787
"CC2D1B","node_id_2497",9.59160041809082,-0.38760000467300415
"PCDHB11","node_id_2498",2.6975998878479004,0.1648000031709671
"ILF3","node_id_2499",11.76509952545166,-0.4641000032424927
"FRAS1","node_id_2500",7.287300109863281,-0.39419999718666077
"CDYL","node_id_2501",9.52560043334961,0.17759999632835388
"PHF12","node_id_2502",10.402099609375,-0.44020000100135803
"PROS1","node_id_2503",9.205699920654297,-0.445499986410141
"PPIL2","node_id_2504",10.850000381469727,-0.36820000410079956
"HDAC11","node_id_2505",8.153599739074707,0.2994999885559082
"SRPRB","node_id_2506",11.514100074768066,-0.18960000574588776
"CEP170","node_id_2507",8.699299812316895,-0.30959999561309814
"SATB2","node_id_2508",8.623900413513184,-0.4560000002384186
"MCOLN2","node_id_2509",6.472300052642822,0.29820001125335693
"SART1","node_id_2510",11.415300369262695,-0.4092000126838684
"NFASC","node_id_2511",7.255300045013428,-0.4065999984741211
"EFR3A","node_id_2512",10.623299598693848,0.2013999968767166
"CTSE","node_id_2513",6.35290002822876,0.3346000015735626
"VAV3","node_id_2514",9.716500282287598,-0.2818000018596649
"FAM129A","node_id_2515",9.114800453186035,0.022600000724196434
"VASH1","node_id_2516",9.177300453186035,0.24770000576972961
"KANK1","node_id_2517",9.006799697875977,-0.3068000078201294
"CHST1","node_id_2518",8.522899627685547,0.37130001187324524
"SIGLEC1","node_id_2519",5.975500106811523,0.02930000051856041
"SEC24B","node_id_2520",9.826399803161621,0.35019999742507935
"SPATA18","node_id_2521",3.266400098800659,0.18880000710487366
"EIF5B","node_id_2522",12.480799674987793,-0.45980000495910645
"RAB11FIP5","node_id_2523",8.809200286865234,0.1526000052690506
"SEC13","node_id_2524",10.787099838256836,0.24449999630451202
"SLC37A4","node_id_2525",8.844099998474121,-0.4239000082015991
"AXIN2","node_id_2526",10.968500137329102,-0.1103999987244606
"PIK3CD","node_id_2527",6.936600208282471,0.3700999915599823
"LUZP1","node_id_2528",8.986900329589844,0.249099999666214
"BBS10","node_id_2529",7.627500057220459,-0.40139999985694885
"CHSY1","node_id_2530",9.663100242614746,0.22509999573230743
"ZNF687","node_id_2531",9.66919994354248,-0.3231000006198883
"CD86","node_id_2532",5.3003997802734375,0.15240000188350677
"ZNRF4","node_id_2533",1.3604999780654907,0.4528000056743622
"ABCA4","node_id_2534",10.416199684143066,0.30550000071525574
"NPHP1","node_id_2535",6.790999889373779,-0.34360000491142273
"REL","node_id_2536",5.9934000968933105,-0.35920000076293945
"PICK1","node_id_2537",9.352999687194824,0.15950000286102295
"NTRK1","node_id_2538",1.3604999780654907,-0.011599999852478504
"SCN4A","node_id_2539",3.0097999572753906,-0.304500013589859
"ATP2C1","node_id_2540",11.083100318908691,-0.320499986410141
"USP8","node_id_2541",10.104700088500977,-0.4124999940395355
"SNTB1","node_id_2542",10.342399597167969,0.14659999310970306
"POGZ","node_id_2543",10.890800476074219,-0.2542000114917755
"ANGPT1","node_id_2544",5.43720006942749,0.3084000051021576
"SPOP","node_id_2545",11.164999961853027,0.3240000009536743
"IQGAP1","node_id_2546",12.462900161743164,0.2069000005722046
"CTNNBL1","node_id_2547",9.987700462341309,0.36079999804496765
"SLC10A1","node_id_2548",0.0,0.14910000562667847
"ATP1A2","node_id_2549",5.0503997802734375,-0.09470000118017197
"DPP8","node_id_2550",8.427599906921387,-0.44339999556541443
"INCENP","node_id_2551",9.420599937438965,0.3580999970436096
"ZNF518A","node_id_2552",9.376999855041504,-0.11400000005960464
"SELP","node_id_2553",6.717700004577637,0.32170000672340393
"POLR3E","node_id_2554",9.693400382995605,0.14229999482631683
"FEZ1","node_id_2555",5.271500110626221,0.3091000020503998
"EGFR","node_id_2556",10.435099601745605,-0.20280000567436218
"TMEM63A","node_id_2557",9.394000053405762,-0.0414000004529953
"CYP24A1","node_id_2558",7.789599895477295,-0.3750999867916107
"DLGAP4","node_id_2559",10.895000457763672,0.2669999897480011
"CELSR3","node_id_2560",8.332599639892578,-0.39419999718666077
"ZNF512","node_id_2561",9.99209976196289,-0.38199999928474426
"ITSN1","node_id_2562",7.930699825286865,0.14710000157356262
"PRKCD","node_id_2563",9.435400009155273,0.2443999946117401
"PARVA","node_id_2564",10.970199584960938,-0.36390000581741333
"USO1","node_id_2565",10.393699645996094,-0.45559999346733093
"ZNF334","node_id_2566",2.8620998859405518,0.18889999389648438
"CLEC10A","node_id_2567",3.990299940109253,0.3547999858856201
"SGCD","node_id_2568",4.747799873352051,-0.04729999974370003
"MGAM","node_id_2569",4.059800148010254,0.10080000013113022
"CD19","node_id_2570",3.1438000202178955,0.2865999937057495
"SEMA4F","node_id_2571",9.186400413513184,-0.3433000147342682
"FZD1","node_id_2572",8.86359977722168,0.36070001125335693
"TMTC1","node_id_2573",6.651800155639648,-0.4350999891757965
"MAN2A2","node_id_2574",9.754899978637695,-0.42419999837875366
"TMEM143","node_id_2575",7.197700023651123,-0.46219998598098755
"ZNF714","node_id_2576",8.61520004272461,-0.32710000872612
"GRIN2D","node_id_2577",4.829599857330322,0.007000000216066837
"EPHA1","node_id_2578",4.059800148010254,-0.3411000072956085
"SMARCA2","node_id_2579",10.378499984741211,-0.44209998846054077
"KCNJ16","node_id_2580",7.35099983215332,-0.35100001096725464
"PEG10","node_id_2581",13.477800369262695,-0.16130000352859497
"ACE","node_id_2582",9.028599739074707,0.4077000021934509
"APLP1","node_id_2583",9.665800094604492,-0.43149998784065247
"UBR3","node_id_2584",10.42039966583252,0.07540000230073929
"GJA1","node_id_2585",9.002400398254395,0.2944999933242798
"CERKL","node_id_2586",6.968200206756592,-0.31349998712539673
"BCAT1","node_id_2587",6.144899845123291,0.3237000107765198
"PRDM5","node_id_2588",5.3566999435424805,-0.4187999963760376
"APCDD1","node_id_2589",5.0503997802734375,0.09099999815225601
"CDC5L","node_id_2590",9.551400184631348,-0.3400999903678894
"ZNF835","node_id_2591",3.0097999572753906,-0.3725000023841858
"HCN3","node_id_2592",6.380300045013428,-0.3700000047683716
"UPF1","node_id_2593",11.633199691772461,-0.35420000553131104
"C6orf89","node_id_2594",11.251500129699707,-0.36899998784065247
"CACNA1G","node_id_2595",1.7447999715805054,-0.03269999846816063
"MMP14","node_id_2596",11.125499725341797,0.19979999959468842
"GORAB","node_id_2597",8.357000350952148,-0.4447999894618988
"SCAF1","node_id_2598",11.89009952545166,-0.4092999994754791
"PACSIN2","node_id_2599",11.596400260925293,-0.2549000084400177
"ACTN3","node_id_2600",0.0,-0.39500001072883606
"MYO1A","node_id_2601",0.0,0.25699999928474426
"SENP6","node_id_2602",9.984399795532227,-0.30550000071525574
"ISX","node_id_2603",0.0,0.31380000710487366
"RFX3","node_id_2604",5.271500110626221,-0.3691999912261963
"TRHDE","node_id_2605",8.327099800109863,-0.33329999446868896
"ADAR","node_id_2606",13.105799674987793,-0.4239000082015991
"ERCC2","node_id_2607",9.712400436401367,-0.3488999903202057
"GRHL2","node_id_2608",12.268699645996094,-0.364300012588501
"DPYSL5","node_id_2609",1.3604999780654907,-0.3463999927043915
"TSKS","node_id_2610",0.0,0.37610000371932983
"KIF21B","node_id_2611",8.763099670410156,0.35749998688697815
"SOX9","node_id_2612",11.044899940490723,-0.3244999945163727
"NASP","node_id_2613",10.477800369262695,-0.43070000410079956
"TMEM214","node_id_2614",11.63070011138916,-0.45419999957084656
"RBAK","node_id_2615",8.718199729919434,-0.4050999879837036
"MRI1","node_id_2616",7.551199913024902,-0.35100001096725464
"PCDH7","node_id_2617",5.538000106811523,0.17710000276565552
"KIR3DL2","node_id_2618",0.8349999785423279,0.37549999356269836
"SLC7A7","node_id_2619",10.23289966583252,-0.2596000134944916
"GZF1","node_id_2620",8.918399810791016,-0.357699990272522
"SPI1","node_id_2621",7.026100158691406,0.3790999948978424
"HTT","node_id_2622",9.764100074768066,0.3598000109195709
"PSMD1","node_id_2623",11.576499938964844,-0.42179998755455017
"ITK","node_id_2624",4.660999774932861,0.13580000400543213
"HIF3A","node_id_2625",2.511699914932251,0.257099986076355
"ADCYAP1R1","node_id_2626",0.0,-0.3896999955177307
"CDK7","node_id_2627",8.82919979095459,-0.4187999963760376
"MADD","node_id_2628",9.522500038146973,-0.23639999330043793
"EHD2","node_id_2629",12.165399551391602,-0.3391999900341034
"NPBWR1","node_id_2630",0.8349999785423279,-0.20520000159740448
"FOXN1","node_id_2631",0.0,0.025499999523162842
"CHD1L","node_id_2632",10.451399803161621,-0.2662000060081482
"NUP210","node_id_2633",10.14680004119873,-0.12559999525547028
"CPSF1","node_id_2634",9.760100364685059,0.3111000061035156
"GIGYF1","node_id_2635",10.499799728393555,0.3424000144004822
"CDK5RAP2","node_id_2636",10.752799987792969,0.29649999737739563
"NMUR2","node_id_2637",0.8349999785423279,0.32589998841285706
"ALDH1L1","node_id_2638",2.6975998878479004,0.16680000722408295
"NPC1L1","node_id_2639",0.0,0.2840999960899353
"DYNC2H1","node_id_2640",5.538000106811523,-0.41690000891685486
"DOCK4","node_id_2641",10.038000106811523,0.18240000307559967
"MPP3","node_id_2642",7.308800220489502,-0.23890000581741333
"SPPL2B","node_id_2643",9.194199562072754,0.18019999563694
"LAMA5","node_id_2644",11.677000045776367,-0.18850000202655792
"CLU","node_id_2645",13.763199806213379,-0.11010000109672546
"OGDH","node_id_2646",11.269499778747559,-0.012600000016391277
"UNC13D","node_id_2647",8.70740032196045,-0.3896999955177307
"IL12RB1","node_id_2648",3.7592999935150146,0.17870000004768372
"SLC4A2","node_id_2649",11.858200073242188,-0.24480000138282776
"PTPRO","node_id_2650",4.4182000160217285,0.10530000180006027
"ATF2","node_id_2651",8.752699851989746,-0.35530000925064087
"TC2N","node_id_2652",11.327400207519531,-0.34709998965263367
"PPP1R12A","node_id_2653",9.882599830627441,-0.37389999628067017
"ZNF440","node_id_2654",6.310800075531006,-0.14390000700950623
"NAALAD2","node_id_2655",2.6975998878479004,0.2272000014781952
"PDPR","node_id_2656",9.27970027923584,0.3449000120162964
"GRIK3","node_id_2657",3.266400098800659,-0.27410000562667847
"NCF2","node_id_2658",7.666999816894531,0.004600000102072954
"RELA","node_id_2659",11.641300201416016,-0.4481000006198883
"LYN","node_id_2660",10.57289981842041,0.11339999735355377
"TJP3","node_id_2661",9.668600082397461,-0.00839999970048666
"NEFM","node_id_2662",3.266400098800659,-0.27720001339912415
"EDC4","node_id_2663",10.297300338745117,0.3296999931335449
"PRKD1","node_id_2664",7.557199954986572,-0.29420000314712524
"ICK","node_id_2665",10.155699729919434,0.3765999972820282
"ETV3L","node_id_2666",1.7447999715805054,0.34940001368522644
"FGG","node_id_2667",5.2418999671936035,0.30869999527931213
"PLEKHG2","node_id_2668",8.424300193786621,-0.4242999851703644
"SMTNL1","node_id_2669",1.3604999780654907,0.35679998993873596
"NBPF1","node_id_2670",8.020500183105469,-0.10610000044107437
"RNF6","node_id_2671",9.982099533081055,-0.424699991941452
"EPB41L4B","node_id_2672",9.757499694824219,-0.26750001311302185
"NCOA3","node_id_2673",10.698699951171875,0.25519999861717224
"MSH3","node_id_2674",7.905799865722656,0.3025999963283539
"ATP4A","node_id_2675",0.0,0.3057999908924103
"ZNF587","node_id_2676",11.1899995803833,-0.47450000047683716
"TRPA1","node_id_2677",1.3604999780654907,-0.44699999690055847
"PLVAP","node_id_2678",11.589099884033203,0.31299999356269836
"SNX25","node_id_2679",8.09689998626709,0.16009999811649323
"FCRL4","node_id_2680",0.8349999785423279,-0.05570000037550926
"CEP250","node_id_2681",9.164899826049805,0.2957000136375427
"C7","node_id_2682",9.813899993896484,0.08160000294446945
"PRPF4B","node_id_2683",10.26360034942627,-0.42649999260902405
"CRY2","node_id_2684",9.653300285339355,-0.32249999046325684
"VIL1","node_id_2685",0.0,0.09359999746084213
"DYRK1A","node_id_2686",9.636300086975098,-0.3573000133037567
"ZNF665","node_id_2687",1.7447999715805054,-0.3353999853134155
"LGR4","node_id_2688",10.347599983215332,-0.11209999769926071
"HIST1H4D","node_id_2689",0.8349999785423279,0.22869999706745148
"GRIK1","node_id_2690",1.3604999780654907,-0.34049999713897705
"TRIM4","node_id_2691",10.57289981842041,-0.26910001039505005
"BMPR2","node_id_2692",11.428099632263184,0.14159999787807465
"F13A1","node_id_2693",6.640500068664551,-0.4187000095844269
"HSPH1","node_id_2694",11.959099769592285,-0.37450000643730164
"OXSM","node_id_2695",7.357900142669678,-0.387800008058548
"BCL9L","node_id_2696",11.320799827575684,-0.32679998874664307
"LAMB2","node_id_2697",10.37600040435791,-0.3012000024318695
"VCPIP1","node_id_2698",9.519399642944336,0.29010000824928284
"GIMAP1","node_id_2699",5.901800155639648,-0.0215000007301569
"UBXN2B","node_id_2700",9.184499740600586,-0.47440001368522644
"ZNF551","node_id_2701",6.974999904632568,-0.34549999237060547
"SAP130","node_id_2702",9.57979965209961,-0.4740999937057495
"ZSCAN22","node_id_2703",7.97629976272583,-0.4535999894142151
"NFKBIZ","node_id_2704",9.39900016784668,0.28139999508857727
"SLC5A5","node_id_2705",0.8349999785423279,0.14550000429153442
"SORL1","node_id_2706",8.404500007629395,-0.07180000096559525
"TRIM3","node_id_2707",8.763099670410156,-0.36419999599456787
"PFKM","node_id_2708",7.110300064086914,-0.3179999887943268
"IVD","node_id_2709",6.999800205230713,0.28200000524520874
"NT5DC3","node_id_2710",8.322099685668945,0.30219998955726624
"ENPP1","node_id_2711",6.366700172424316,-0.4700999855995178
"GLYR1","node_id_2712",10.624699592590332,-0.26820001006126404
"LETM1","node_id_2713",9.864500045776367,0.44429999589920044
"GALNTL5","node_id_2714",0.0,0.15649999678134918
"CD44","node_id_2715",9.011199951171875,0.35010001063346863
"RAPGEF6","node_id_2716",6.546800136566162,-0.47540000081062317
"NAT10","node_id_2717",11.395299911499023,-0.4275999963283539
"LZTS1","node_id_2718",7.28000020980835,0.2669000029563904
"GPR37","node_id_2719",7.545100212097168,-0.11969999969005585
"PRDM9","node_id_2720",0.0,0.01769999973475933
"CSNK1A1L","node_id_2721",0.8349999785423279,0.3928000032901764
"KCNK16","node_id_2722",0.0,0.25279998779296875
"PGR","node_id_2723",3.9173998832702637,0.1678999960422516
"DUOX2","node_id_2724",2.0480000972747803,-0.4320000112056732
"ZNF16","node_id_2725",7.7845001220703125,-0.396699994802475
"TCEA1","node_id_2726",10.836799621582031,-0.2736000120639801
"VPS11","node_id_2727",9.339099884033203,-0.4456999897956848
"TCOF1","node_id_2728",9.531700134277344,-0.39070001244544983
"IREB2","node_id_2729",10.26550006866455,-0.487199991941452
"TSHR","node_id_2730",2.6975998878479004,0.2906999886035919
"YEATS2","node_id_2731",9.907299995422363,0.2953999936580658
"RHOBTB3","node_id_2732",12.437800407409668,-0.19750000536441803
"PTPN5","node_id_2733",1.7447999715805054,-0.1096000000834465
"MAP3K13","node_id_2734",6.633200168609619,-0.3179999887943268
"SH3BP1","node_id_2735",8.169699668884277,0.36880001425743103
"MPRIP","node_id_2736",10.776800155639648,0.07580000162124634
"NUDT13","node_id_2737",4.4182000160217285,-0.3043000102043152
"PTCRA","node_id_2738",0.0,0.3659000098705292
"MRPS18B","node_id_2739",10.099100112915039,-0.3878999948501587
"SV2A","node_id_2740",4.470099925994873,-0.01140000019222498
"SEL1L3","node_id_2741",10.45300006866455,0.0722000002861023
"ODF2L","node_id_2742",8.003000259399414,-0.35510000586509705
"RGS7","node_id_2743",0.8349999785423279,-0.41690000891685486
"PZP","node_id_2744",0.0,0.319599986076355
"GRIP2","node_id_2745",2.2985000610351562,0.30090001225471497
"NLRX1","node_id_2746",8.117400169372559,-0.1404999941587448
"VSTM1","node_id_2747",0.0,0.2743000090122223
"MBD1","node_id_2748",9.428799629211426,0.3280999958515167
"ZBTB10","node_id_2749",9.409000396728516,-0.31709998846054077
"DDX1","node_id_2750",10.982000350952148,-0.35109999775886536
"SCYL3","node_id_2751",8.514399528503418,-0.22470000386238098
"MBTPS1","node_id_2752",11.856399536132812,-0.32330000400543213
"TLK2","node_id_2753",10.621800422668457,0.2888999879360199
"ADCY3","node_id_2754",10.168700218200684,0.3553999960422516
"SLITRK1","node_id_2755",0.0,0.21950000524520874
"EMB","node_id_2756",7.526899814605713,-0.21459999680519104
"MFF","node_id_2757",10.375100135803223,-0.13259999454021454
"TPTE2","node_id_2758",0.0,0.289000004529953
"HSPA5","node_id_2759",14.505900382995605,-0.1136000007390976
"UBASH3B","node_id_2760",4.705100059509277,-0.42590001225471497
"SCFD1","node_id_2761",9.951600074768066,-0.4052000045776367
"ATG16L1","node_id_2762",9.644800186157227,-0.43299999833106995
"PNKD","node_id_2763",13.3858003616333,-0.29089999198913574
"TBC1D2","node_id_2764",8.816800117492676,0.38339999318122864
"GCC2","node_id_2765",10.118599891662598,-0.4544999897480011
"CDKN1B","node_id_2766",10.575200080871582,0.16259999573230743
"CPD","node_id_2767",12.222800254821777,-0.37139999866485596
"ZNF572","node_id_2768",1.3604999780654907,0.14470000565052032
"DCTN1","node_id_2769",12.003499984741211,-0.131400004029274
"COL5A1","node_id_2770",12.074999809265137,0.3955000042915344
"ZNF34","node_id_2771",7.102099895477295,-0.3806000053882599
"RARG","node_id_2772",8.485600471496582,-0.07050000131130219
"BACH2","node_id_2773",5.0503997802734375,-0.4706999957561493
"ACLY","node_id_2774",12.017499923706055,0.3310999870300293
"PIWIL1","node_id_2775",0.8349999785423279,-0.2989000082015991
"OTUD7A","node_id_2776",2.2985000610351562,0.31220000982284546
"TRPC4","node_id_2777",3.266400098800659,0.1696999967098236
"MBIP","node_id_2778",10.14579963684082,-0.18160000443458557
"KCNT2","node_id_2779",2.511699914932251,-0.11100000143051147
"ZNF397","node_id_2780",7.774199962615967,-0.22499999403953552
"GFAP","node_id_2781",1.3604999780654907,-0.03720000013709068
"SERPINC1","node_id_2782",3.266400098800659,-0.08550000190734863
"ZNRF3","node_id_2783",8.930100440979004,-0.2402999997138977
"FMN1","node_id_2784",3.67330002784729,-0.24709999561309814
"ZNF582","node_id_2785",4.059800148010254,-0.23190000653266907
"KLK15","node_id_2786",0.0,0.016300000250339508
"ARHGEF17","node_id_2787",10.472999572753906,0.34630000591278076
"RABEP1","node_id_2788",10.46049976348877,-0.352400004863739
"TG","node_id_2789",1.3604999780654907,0.24539999663829803
"SPRED1","node_id_2790",9.28219985961914,0.32260000705718994
"MICALL1","node_id_2791",10.34589958190918,-0.25780001282691956
"WASF3","node_id_2792",7.6890997886657715,-0.44760000705718994
"KIAA1324","node_id_2793",10.481800079345703,-0.2721000015735626
"CAMK4","node_id_2794",2.0480000972747803,0.21729999780654907
"MAN2B2","node_id_2795",9.156999588012695,-0.46650001406669617
"DDX46","node_id_2796",9.979900360107422,-0.045499999076128006
"CARD6","node_id_2797",9.039400100708008,-0.42329999804496765
"MPP4","node_id_2798",1.3604999780654907,0.2992999851703644
"PADI4","node_id_2799",0.8349999785423279,0.10930000245571136
"AGL","node_id_2800",8.92080020904541,-0.14790000021457672
"SENP7","node_id_2801",8.325599670410156,-0.3882000148296356
"SCN10A","node_id_2802",0.0,-0.2750000059604645
"IRAK2","node_id_2803",5.654900074005127,-0.4422000050544739
"SLC18A1","node_id_2804",0.0,-0.1347000002861023
"LCP1","node_id_2805",9.13700008392334,0.3817000091075897
"SLC4A8","node_id_2806",3.7592999935150146,-0.38940000534057617
"RAB3GAP2","node_id_2807",9.172800064086914,0.3774000108242035
"ZNF234","node_id_2808",7.820000171661377,-0.4397999942302704
"HOXB13","node_id_2809",0.0,0.24889999628067017
"DNAH3","node_id_2810",7.592800140380859,-0.4007999897003174
"BRF1","node_id_2811",9.944700241088867,-0.1598999947309494
"CLCN2","node_id_2812",6.52239990234375,-0.41370001435279846
"GEMIN4","node_id_2813",10.600899696350098,-0.3662000000476837
"CDH17","node_id_2814",7.9120001792907715,-0.2401999980211258
"YTHDC1","node_id_2815",10.589900016784668,-0.32330000400543213
"CDC6","node_id_2816",10.50529956817627,-0.4733999967575073
"ZNF626","node_id_2817",7.962800025939941,-0.19359999895095825
"MEGF10","node_id_2818",1.7447999715805054,0.32989999651908875
"NCKAP1L","node_id_2819",6.728400230407715,0.3547999858856201
"DPAGT1","node_id_2820",10.001099586486816,0.4133000075817108
"NOTCH2","node_id_2821",12.402299880981445,0.30300000309944153
"ARHGAP29","node_id_2822",9.211400032043457,-0.3580000102519989
"ALDH1A1","node_id_2823",15.842399597167969,-0.20229999721050262
"RAD50","node_id_2824",9.530200004577637,-0.3269999921321869
"XPR1","node_id_2825",10.315999984741211,0.30809998512268066
"NTHL1","node_id_2826",8.880499839782715,-0.17170000076293945
"RPP40","node_id_2827",7.774199962615967,-0.4000999927520752
"EIF4G1","node_id_2828",13.642499923706055,-0.03720000013709068
"RAD21","node_id_2829",11.986900329589844,-0.46160000562667847
"PRPF3","node_id_2830",10.687800407409668,-0.4580000042915344
"EPC1","node_id_2831",7.9166998863220215,-0.3905999958515167
"FASTKD2","node_id_2832",10.283699989318848,0.2395000010728836
"IL1R2","node_id_2833",4.747799873352051,-0.19619999825954437
"PPHLN1","node_id_2834",9.250900268554688,-0.3425999879837036
"TNNT3","node_id_2835",0.8349999785423279,0.19470000267028809
"POLR2A","node_id_2836",11.939900398254395,0.1777999997138977
"STAU1","node_id_2837",11.550000190734863,-0.29750001430511475
"BTNL8","node_id_2838",0.8349999785423279,-0.34470000863075256
"GPR162","node_id_2839",3.9173998832702637,-0.43309998512268066
"KCNV1","node_id_2840",2.8620998859405518,-0.4163999855518341
"BAZ1A","node_id_2841",10.413800239562988,-0.4000000059604645
"ATP1A1","node_id_2842",13.100299835205078,0.1981000006198883
"ZFYVE1","node_id_2843",9.250900268554688,0.18359999358654022
"PSMD3","node_id_2844",12.072600364685059,-0.44429999589920044
"ACOT4","node_id_2845",6.160799980163574,-0.39489999413490295
"BTN3A1","node_id_2846",8.660699844360352,-0.3578000068664551
"KRT34","node_id_2847",0.8349999785423279,0.2676999866962433
"C5","node_id_2848",11.108699798583984,0.1234000027179718
"STAM2","node_id_2849",10.124699592590332,-0.40389999747276306
"LRRC8A","node_id_2850",10.607399940490723,-0.41600000858306885
"SERINC2","node_id_2851",10.156700134277344,-0.4058000147342682
"ZC3H7B","node_id_2852",11.086000442504883,-0.3434000015258789
"PKP2","node_id_2853",5.3003997802734375,0.016499999910593033
"CCNA2","node_id_2854",8.952199935913086,-0.3871999979019165
"IL15","node_id_2855",4.1894001960754395,-0.4262999892234802
"PABPC4","node_id_2856",10.948599815368652,0.06769999861717224
"ARHGAP12","node_id_2857",9.801300048828125,-0.2321999967098236
"SUPT6H","node_id_2858",11.869099617004395,-0.021299999207258224
"RNF182","node_id_2859",2.511699914932251,0.093299999833107
"SERINC1","node_id_2860",11.799400329589844,-0.3736000061035156
"SEC23B","node_id_2861",10.328399658203125,0.4034999907016754
"ATG9A","node_id_2862",11.484100341796875,-0.47200000286102295
"TMEM71","node_id_2863",3.266400098800659,-0.10939999669790268
"MYO5C","node_id_2864",10.421699523925781,-0.35199999809265137
"EPHB4","node_id_2865",12.076299667358398,-0.057500001043081284
"MERTK","node_id_2866",8.565400123596191,0.17190000414848328
"CSNK2A1","node_id_2867",10.366600036621094,0.15489999949932098
"ZFR","node_id_2868",10.78969955444336,-0.19499999284744263
"ZNF506","node_id_2869",6.380300045013428,-0.3549000024795532
"PON1","node_id_2870",3.266400098800659,0.3571000099182129
"ZNF521","node_id_2871",6.222700119018555,0.21879999339580536
"POLG","node_id_2872",9.704500198364258,0.2985000014305115
"PRTG","node_id_2873",6.112599849700928,-0.3727000057697296
"ZNF675","node_id_2874",7.392000198364258,-0.3727000057697296
"ZFP28","node_id_2875",5.32889986038208,-0.3393000066280365
"ZBTB38","node_id_2876",11.176300048828125,0.10670000314712524
"BRCA1","node_id_2877",9.002400398254395,0.1306000053882599
"FLG","node_id_2878",1.7447999715805054,0.3158999979496002
"XRCC1","node_id_2879",10.200599670410156,-0.38960000872612
"TCERG1","node_id_2880",9.186400413513184,-0.4255000054836273
"HOXB2","node_id_2881",12.472100257873535,-0.4323999881744385
"DCBLD1","node_id_2882",9.09630012512207,0.12479999661445618
"GALNT10","node_id_2883",10.018600463867188,-0.07599999755620956
"ZNF215","node_id_2884",3.4842000007629395,-0.20479999482631683
"ZC3H7A","node_id_2885",9.72719955444336,0.03020000085234642
"ITGAX","node_id_2886",6.324999809265137,-0.414000004529953
"ZNF644","node_id_2887",9.961899757385254,-0.1770000010728836
"TUB","node_id_2888",3.67330002784729,0.07020000368356705
"TTLL1","node_id_2889",8.353500366210938,-0.2563999891281128
"EZH2","node_id_2890",7.753399848937988,-0.44429999589920044
"KCNN2","node_id_2891",2.6975998878479004,-0.29440000653266907
"FN1","node_id_2892",16.5802001953125,-0.22869999706745148
