"label","id","mRNA","methy"
"MED15","node_id_2184",11.095000267028809,0.4049000144004822
"FHOD3","node_id_2185",9.682900428771973,-0.48429998755455017
"SMG1","node_id_2186",10.786999702453613,0.10760000348091125
"SGSM1","node_id_2187",5.547100067138672,0.3183000087738037
"RECQL4","node_id_2188",7.317299842834473,0.3287000060081482
"SCUBE2","node_id_2189",6.911300182342529,-0.48649999499320984
"SEPT1","node_id_2190",7.749499797821045,-0.18389999866485596
"ZMYM5","node_id_2191",8.330699920654297,-0.4860000014305115
"MAML1","node_id_2192",9.712400436401367,0.017100000753998756
"RBM39","node_id_2193",12.115699768066406,-0.478300005197525
"SIK3","node_id_2194",9.338899612426758,-0.2572000026702881
"MYBL2","node_id_2195",6.742800235748291,-0.4878000020980835
"ARFGEF1","node_id_2196",10.271200180053711,-0.428600013256073
"BTD","node_id_2197",8.598400115966797,-0.46810001134872437
"STAB1","node_id_2198",10.956700325012207,-0.09809999912977219
"ENAM","node_id_2199",7.839900016784668,0.4041000008583069
"CNST","node_id_2200",8.571000099182129,0.4343000054359436
"CGNL1","node_id_2201",11.546099662780762,0.0877000018954277
"JAK3","node_id_2202",10.82129955291748,-0.46619999408721924
"KIF6","node_id_2203",4.747499942779541,-0.44909998774528503
"HEPHL1","node_id_2204",3.1895999908447266,-0.3467000126838684
"ZNF786","node_id_2205",6.621799945831299,0.16380000114440918
"LY75","node_id_2206",10.104399681091309,-0.31700000166893005
"ART5","node_id_2207",4.385000228881836,-0.45899999141693115
"ROBO3","node_id_2208",9.422100067138672,-0.4717000126838684
"TLK1","node_id_2209",9.951899528503418,-0.4690000116825104
"EXOC2","node_id_2210",9.401000022888184,0.4431000053882599
"E4F1","node_id_2211",9.078900337219238,-0.4438000023365021
"IL31RA","node_id_2212",1.868899941444397,-0.32030001282691956
"CNOT1","node_id_2213",11.17870044708252,-0.40059998631477356
"ZNF716","node_id_2214",1.218000054359436,0.3517000079154968
"MDM2","node_id_2215",11.093600273132324,-0.45980000495910645
"OLFM4","node_id_2216",0.7339000105857849,0.3345000147819519
"MINPP1","node_id_2217",9.610099792480469,-0.4194999933242798
"CDC42BPB","node_id_2218",10.499099731445312,0.3596999943256378
"CPT2","node_id_2219",9.043100357055664,-0.12250000238418579
"EAPP","node_id_2220",9.26609992980957,-0.4844000041484833
"GAB2","node_id_2221",9.002599716186523,0.4296000003814697
"LGR5","node_id_2222",0.0,0.38519999384880066
"SPOCK1","node_id_2223",11.815600395202637,0.3237999975681305
"CARS","node_id_2224",10.249300003051758,0.305400013923645
"SUOX","node_id_2225",10.101300239562988,-0.43639999628067017
"ELAC2","node_id_2226",9.729900360107422,0.3601999878883362
"TUBB1","node_id_2227",4.338500022888184,0.3824000060558319
"TCP11","node_id_2228",2.4962000846862793,0.45899999141693115
"PLTP","node_id_2229",14.633299827575684,-0.47589999437332153
"RASAL1","node_id_2230",10.11520004272461,-0.1889999955892563
"VPS53","node_id_2231",9.239500045776367,0.41339999437332153
"FREM2","node_id_2232",8.970600128173828,0.32100000977516174
"LRRC1","node_id_2233",8.2322998046875,-0.00559999980032444
"BUB1","node_id_2234",7.054900169372559,-0.0027000000700354576
"TBX18","node_id_2235",6.271599769592285,-0.3986000120639801
"AMPD3","node_id_2236",9.92549991607666,-0.0982000008225441
"CDC25C","node_id_2237",5.3024001121521,0.4339999854564667
"CLCA4","node_id_2238",0.0,0.428600013256073
"C1orf116","node_id_2239",4.022500038146973,0.25600001215934753
"GRHL3","node_id_2240",1.868899941444397,-0.47369998693466187
"SEMA4D","node_id_2241",10.242199897766113,-0.4065000116825104
"IL1RAP","node_id_2242",7.676499843597412,-0.38359999656677246
"CAMK2A","node_id_2243",0.7339000105857849,0.25609999895095825
"EDAR","node_id_2244",1.218000054359436,0.19110000133514404
"TMC8","node_id_2245",9.037599563598633,0.2655999958515167
"MICAL1","node_id_2246",9.963800430297852,-0.482699990272522
"ZNF638","node_id_2247",11.14229965209961,-0.46070000529289246
"IGF2BP2","node_id_2248",4.0802001953125,0.28279998898506165
"XIRP1","node_id_2249",0.0,0.39980000257492065
"DCPS","node_id_2250",7.305300235748291,-0.4851999878883362
"HLCS","node_id_2251",9.105199813842773,-0.23929999768733978
"GRXCR1","node_id_2252",0.0,0.39070001244544983
"RPL3L","node_id_2253",0.0,-0.07840000092983246
"ACO1","node_id_2254",10.474499702453613,-0.48429998755455017
"ANK2","node_id_2255",9.413700103759766,0.15330000221729279
"PLCD4","node_id_2256",8.099100112915039,0.06129999831318855
"NUP214","node_id_2257",10.290399551391602,-0.4632999897003174
"KIF2A","node_id_2258",8.365900039672852,0.11699999868869781
"TBC1D9B","node_id_2259",12.979299545288086,0.3944999873638153
"SMURF1","node_id_2260",9.451600074768066,0.37549999356269836
"RUNX2","node_id_2261",7.762800216674805,-0.019300000742077827
"STXBP5","node_id_2262",7.4268999099731445,-0.0364999994635582
"SLC22A9","node_id_2263",2.800800085067749,-0.06350000202655792
"ABCC6","node_id_2264",10.238300323486328,0.42989999055862427
"DNTTIP2","node_id_2265",10.281200408935547,-0.40290001034736633
"RTN1","node_id_2266",5.8084001541137695,-0.46050000190734863
"MYH2","node_id_2267",0.0,0.3865000009536743
"NPLOC4","node_id_2268",11.571499824523926,-0.3100999891757965
"SLC30A1","node_id_2269",7.775899887084961,0.43059998750686646
"GRN","node_id_2270",11.843899726867676,-0.17810000479221344
"PLCG1","node_id_2271",10.364800453186035,-0.055799998342990875
"HSD17B2","node_id_2272",5.462800025939941,0.15230000019073486
"ITGA11","node_id_2273",6.862800121307373,-0.31520000100135803
"CEP164","node_id_2274",9.055700302124023,-0.4607999920845032
"EPB41L5","node_id_2275",8.892200469970703,-0.4708999991416931
"TTC21B","node_id_2276",8.316100120544434,0.3763999938964844
"SLC25A13","node_id_2277",9.275400161743164,0.41929998993873596
"LIG3","node_id_2278",7.3470001220703125,-0.48910000920295715
"NRG3","node_id_2279",5.720399856567383,-0.26190000772476196
"SLC26A5","node_id_2280",0.0,0.15330000221729279
"DDX42","node_id_2281",11.121800422668457,0.39070001244544983
"NRP2","node_id_2282",9.498100280761719,0.3221000134944916
"TRPC4AP","node_id_2283",10.86400032043457,-0.36390000581741333
"EPB41L1","node_id_2284",11.328300476074219,-0.4666000008583069
"UBXN4","node_id_2285",11.936699867248535,-0.4713999927043915
"SLC40A1","node_id_2286",10.709199905395508,-0.4666000008583069
"SLC12A2","node_id_2287",6.887199878692627,-0.4659999907016754
"ATP6V0A2","node_id_2288",8.461299896240234,0.42100000381469727
"KCNK18","node_id_2289",0.0,0.3912999927997589
"GP2","node_id_2290",0.7339000105857849,0.3718999922275543
"EYA4","node_id_2291",2.3157999515533447,-0.25060001015663147
"PRMT7","node_id_2292",8.931900024414062,-0.4884999990463257
"RPN1","node_id_2293",13.01930046081543,-0.48570001125335693
"WT1","node_id_2294",8.588500022888184,0.225600004196167
"LPGAT1","node_id_2295",11.272500038146973,-0.47859999537467957
"SEL1L","node_id_2296",11.02180004119873,-0.26190000772476196
"AFF1","node_id_2297",11.771400451660156,0.3253999948501587
"HIST1H2AL","node_id_2298",0.7339000105857849,-0.43549999594688416
"SCD5","node_id_2299",6.854499816894531,0.38940000534057617
"PATL1","node_id_2300",9.527000427246094,-0.11320000141859055
"KCNA6","node_id_2301",1.5799000263214111,0.3714999854564667
"TACC3","node_id_2302",9.010100364685059,0.030500000342726707
"SSH1","node_id_2303",9.790499687194824,0.2443999946117401
"EOMES","node_id_2304",5.065800189971924,0.1103999987244606
"DSG4","node_id_2305",0.0,0.3488999903202057
"ISLR2","node_id_2306",2.3157999515533447,-0.46299999952316284
"ECE2","node_id_2307",7.069200038909912,0.38909998536109924
"SALL3","node_id_2308",0.0,-0.4377000033855438
"MAP3K11","node_id_2309",11.3326997756958,-0.12999999523162842
"FBXW7","node_id_2310",8.902199745178223,0.40630000829696655
"PCMTD2","node_id_2311",10.637100219726562,-0.47119998931884766
"RANBP17","node_id_2312",6.086999893188477,-0.1931000053882599
"ZNF496","node_id_2313",7.528900146484375,0.42879998683929443
"DNAJC3","node_id_2314",11.0246000289917,-0.44179999828338623
"HLF","node_id_2315",8.420000076293945,0.15440000593662262
"NPHS1","node_id_2316",1.868899941444397,-0.3702999949455261
"ADCY7","node_id_2317",8.663599967956543,-0.04910000041127205
"WWC1","node_id_2318",12.75160026550293,0.024000000208616257
"ANO3","node_id_2319",0.0,0.09549999982118607
"MLH3","node_id_2320",8.414400100708008,-0.4551999866962433
"PITPNM1","node_id_2321",9.67590045928955,-0.45969998836517334
"SLC12A3","node_id_2322",2.109600067138672,0.4406999945640564
"LGALS14","node_id_2323",0.0,0.3292999863624573
"ROCK1","node_id_2324",9.287699699401855,-0.40720000863075256
"GOLIM4","node_id_2325",7.690499782562256,-0.4546999931335449
"SEC61A2","node_id_2326",6.759300231933594,-0.48019999265670776
"MRAP","node_id_2327",0.0,0.09399999678134918
"SOX5","node_id_2328",3.362299919128418,0.4018000066280365
"SLC6A17","node_id_2329",2.3157999515533447,0.39559999108314514
"NR1H4","node_id_2330",10.228699684143066,0.2605000138282776
"SMARCAL1","node_id_2331",8.904199600219727,-0.436599999666214
"MYH7","node_id_2332",0.0,0.40619999170303345
"LILRA4","node_id_2333",2.4962000846862793,0.21310000121593475
"PPP2R5B","node_id_2334",10.996299743652344,-0.45820000767707825
"CDC42BPG","node_id_2335",6.142199993133545,0.12150000035762787
"LPCAT4","node_id_2336",8.406000137329102,0.3569999933242798
"VCP","node_id_2337",11.656000137329102,-0.3781000077724457
"TXNDC5","node_id_2338",12.481900215148926,0.4343000054359436
"P4HA2","node_id_2339",12.24839973449707,0.3176000118255615
"WWP1","node_id_2340",10.746899604797363,0.3212999999523163
"HCN4","node_id_2341",2.4962000846862793,0.16290000081062317
"N4BP1","node_id_2342",9.91670036315918,0.41920000314712524
"ZNF71","node_id_2343",6.903299808502197,-0.24300000071525574
"ITGA5","node_id_2344",11.173700332641602,-0.27639999985694885
"POLA2","node_id_2345",7.26230001449585,-0.18469999730587006
"AOX1","node_id_2346",9.844599723815918,-0.2079000025987625
"ZP3","node_id_2347",8.133199691772461,-0.07720000296831131
"MFAP1","node_id_2348",9.120800018310547,-0.4490000009536743
"NT5C1B","node_id_2349",2.3157999515533447,0.4320000112056732
"RRP12","node_id_2350",9.352100372314453,-0.4162999987602234
"LLGL1","node_id_2351",7.671800136566162,0.4555000066757202
"TRPM2","node_id_2352",9.820500373840332,-0.33390000462532043
"TKTL2","node_id_2353",0.7339000105857849,0.2854999899864197
"RAB11FIP2","node_id_2354",9.360799789428711,0.34200000762939453
"KCNJ8","node_id_2355",7.810400009155273,-0.42559999227523804
"IDH1","node_id_2356",10.99120044708252,-0.48590001463890076
"ECEL1","node_id_2357",0.0,0.21070000529289246
"SYDE2","node_id_2358",6.182300090789795,0.09880000352859497
"ACSL3","node_id_2359",10.157699584960938,0.0015999999595806003
"RRM1","node_id_2360",9.087699890136719,-0.4359999895095825
"SCUBE1","node_id_2361",3.6933999061584473,-0.12800000607967377
"IPP","node_id_2362",6.950500011444092,-0.37290000915527344
"MCM10","node_id_2363",4.135700225830078,-0.48249998688697815
"AHNAK2","node_id_2364",12.358599662780762,0.07509999722242355
"SNRPN","node_id_2365",10.861800193786621,-0.03200000151991844
"CCDC15","node_id_2366",4.946800231933594,-0.4740999937057495
"CNTN2","node_id_2367",3.362299919128418,0.3912000060081482
"PTPN13","node_id_2368",9.499500274658203,0.2612000107765198
"UACA","node_id_2369",11.183600425720215,0.4083000123500824
"ASNS","node_id_2370",9.606399536132812,-0.3059999942779541
"ADCY5","node_id_2371",7.8358001708984375,-0.3529999852180481
"STIM1","node_id_2372",10.715399742126465,-0.37720000743865967
"COL5A2","node_id_2373",9.055700302124023,0.4004000127315521
"SPTLC1","node_id_2374",9.786199569702148,-0.45649999380111694
"SSRP1","node_id_2375",11.111100196838379,-0.48809999227523804
"CDH1","node_id_2376",10.648500442504883,-0.40549999475479126
"IL1RL1","node_id_2377",4.557400226593018,0.31779998540878296
"ZNF500","node_id_2378",7.4380998611450195,0.42480000853538513
"EML1","node_id_2379",7.948500156402588,0.4228000044822693
"AP2A2","node_id_2380",10.375,0.42820000648498535
"MC3R","node_id_2381",0.0,-0.4521999955177307
"POFUT2","node_id_2382",10.050800323486328,-0.4894999861717224
"KCNJ6","node_id_2383",2.9319000244140625,0.3513000011444092
"DGUOK","node_id_2384",10.022500038146973,0.41040000319480896
"BTN3A3","node_id_2385",9.793800354003906,-0.00570000009611249
"CIT","node_id_2386",10.30109977722168,0.32109999656677246
"PC","node_id_2387",10.34220027923584,0.26919999718666077
"PAX2","node_id_2388",11.652199745178223,-0.048700001090765
"DLG5","node_id_2389",9.730999946594238,0.3154999911785126
"SNX8","node_id_2390",7.925099849700928,0.17880000174045563
"LATS1","node_id_2391",6.854499816894531,-0.37529999017715454
"FAF2","node_id_2392",10.963199615478516,-0.4668999910354614
"SPOPL","node_id_2393",9.086000442504883,-0.48190000653266907
"TTC25","node_id_2394",5.773799896240234,0.2289000004529953
"ATIC","node_id_2395",10.487199783325195,-0.3971000015735626
"NOTCH3","node_id_2396",9.851900100708008,0.4036000072956085
"TEK","node_id_2397",5.277900218963623,0.3384999930858612
"APP","node_id_2398",14.123800277709961,0.4223000109195709
"PRKDC","node_id_2399",10.45479965209961,0.42399999499320984
"RPGRIP1","node_id_2400",5.17579984664917,0.38530001044273376
"TRPC1","node_id_2401",8.20989990234375,-0.4578999876976013
"SLC7A14","node_id_2402",0.0,-0.11249999701976776
"EVC2","node_id_2403",7.788899898529053,-0.47780001163482666
"COL2A1","node_id_2404",0.0,0.3871000111103058
"FASN","node_id_2405",10.135700225830078,0.2685000002384186
"MYH14","node_id_2406",10.316100120544434,-0.37540000677108765
"ZNF324","node_id_2407",6.706600189208984,-0.00139999995008111
"ZBTB16","node_id_2408",7.643400192260742,0.24549999833106995
"BRD3","node_id_2409",8.6181001663208,0.24449999630451202
"NAALADL2","node_id_2410",6.435400009155273,0.37599998712539673
"CCR1","node_id_2411",8.411600112915039,0.17479999363422394
"AARS","node_id_2412",11.521300315856934,-0.4810999929904938
"SORBS3","node_id_2413",11.107199668884277,0.33889999985694885
"FST","node_id_2414",1.218000054359436,-0.47110000252723694
"RGS3","node_id_2415",9.896699905395508,0.4361000061035156
"GAN","node_id_2416",3.6173999309539795,-0.1193000003695488
"ENC1","node_id_2417",8.297699928283691,0.4099999964237213
"CNOT10","node_id_2418",7.963900089263916,-0.4471000134944916
"PRDM8","node_id_2419",5.587399959564209,-0.11869999766349792
"FOXP2","node_id_2420",4.946800231933594,0.358599990606308
"TNPO1","node_id_2421",10.337699890136719,-0.4749999940395355
"NRF1","node_id_2422",8.501500129699707,-0.46219998598098755
"RNF41","node_id_2423",9.452500343322754,-0.47839999198913574
"KL","node_id_2424",8.968700408935547,0.005200000014156103
"IL5RA","node_id_2425",1.218000054359436,-0.2793000042438507
"ZNF578","node_id_2426",4.0802001953125,-0.2298000007867813
"PROC","node_id_2427",3.163100004196167,0.4348999857902527
"SKA1","node_id_2428",4.782700061798096,-0.4887000024318695
"MAP3K1","node_id_2429",9.778599739074707,-0.24420000612735748
"BLM","node_id_2430",4.977499961853027,0.4350000023841858
"TRIB2","node_id_2431",10.55679988861084,0.15129999816417694
"GPR84","node_id_2432",4.636499881744385,-0.17890000343322754
"CDH16","node_id_2433",10.46030044555664,0.41339999437332153
"ZNF266","node_id_2434",9.753299713134766,-0.4595000147819519
"LRRN2","node_id_2435",6.9191999435424805,-0.44909998774528503
"ZNF585A","node_id_2436",6.887199878692627,-0.4860999882221222
"SLC34A2","node_id_2437",13.295700073242188,-0.0008999999845400453
"DSG1","node_id_2438",0.7339000105857849,0.3718999922275543
"STAT3","node_id_2439",11.074700355529785,0.19439999759197235
"KCND2","node_id_2440",0.0,-0.36649999022483826
"HNRNPUL1","node_id_2441",11.729999542236328,-0.42559999227523804
"TFR2","node_id_2442",8.774800300598145,-0.46540001034736633
"TRIM28","node_id_2443",11.739500045776367,-0.3411000072956085
"DIS3L","node_id_2444",9.228400230407715,0.34049999713897705
"CMAS","node_id_2445",9.804499626159668,-0.478300005197525
"HNF1A","node_id_2446",10.555500030517578,0.19830000400543213
"PSD","node_id_2447",4.597499847412109,-0.4593000113964081
"EIF2S2","node_id_2448",10.598099708557129,0.3711000084877014
"DNMT1","node_id_2449",8.517200469970703,0.41999998688697815
"RGS14","node_id_2450",11.256999969482422,-0.37279999256134033
"CSGALNACT2","node_id_2451",9.06470012664795,-0.4885999858379364
"DNAH1","node_id_2452",8.603400230407715,0.3346000015735626
"ZBTB5","node_id_2453",7.793300151824951,-0.4779999852180481
"POLQ","node_id_2454",4.557400226593018,-0.47769999504089355
"HBP1","node_id_2455",10.788000106811523,-0.34150001406669617
"KLF11","node_id_2456",9.597800254821777,0.3156999945640564
"TRPS1","node_id_2457",8.590999603271484,-0.38940000534057617
"ZNF662","node_id_2458",7.633800029754639,-0.003000000026077032
"NFE2L2","node_id_2459",11.129899978637695,-0.1873999983072281
"PRKAG3","node_id_2460",0.0,0.2630000114440918
"ACOX3","node_id_2461",9.91759967803955,0.3528999984264374
"AQP10","node_id_2462",0.0,-0.18860000371932983
"TSG101","node_id_2463",10.418899536132812,-0.2224999964237213
"KRT17","node_id_2464",4.747499942779541,-0.38769999146461487
"CRP","node_id_2465",3.6173999309539795,0.3264999985694885
"FLAD1","node_id_2466",9.53600025177002,-0.46219998598098755
"RHOA","node_id_2467",12.14050006866455,-0.47200000286102295
"RGS4","node_id_2468",4.1890997886657715,0.3472000062465668
"ZBTB22","node_id_2469",9.245800018310547,-0.46959999203681946
"LY9","node_id_2470",4.385000228881836,0.05730000138282776
"ARID3C","node_id_2471",1.218000054359436,-0.4090999960899353
"LIFR","node_id_2472",9.901700019836426,0.30320000648498535
"RNF40","node_id_2473",10.967499732971191,0.3163999915122986
"VWCE","node_id_2474",9.094799995422363,-0.005900000222027302
"ADORA2A","node_id_2475",7.339900016784668,0.18129999935626984
"PHRF1","node_id_2476",10.215100288391113,0.4343999922275543
"SSH3","node_id_2477",9.869400024414062,0.015300000086426735
"CYTH4","node_id_2478",9.684100151062012,-0.09179999679327011
"NEK11","node_id_2479",7.8358001708984375,0.28610000014305115
"MYO3B","node_id_2480",7.539299964904785,0.17440000176429749
"TNRC6B","node_id_2481",9.008199691772461,0.23160000145435333
"SLC17A2","node_id_2482",4.430099964141846,0.289000004529953
"TRPM4","node_id_2483",8.993300437927246,-0.4778999984264374
"ZNF829","node_id_2484",3.6933999061584473,-0.41130000352859497
"TPCN2","node_id_2485",9.533699989318848,0.36640000343322754
"EML5","node_id_2486",4.385000228881836,-0.4422999918460846
"LYST","node_id_2487",9.728699684143066,-0.009999999776482582
"ALPK3","node_id_2488",7.604599952697754,-0.028200000524520874
"MED16","node_id_2489",10.029000282287598,-0.4397999942302704
"PILRB","node_id_2490",11.770000457763672,0.3077000081539154
"PIK3R5","node_id_2491",9.329999923706055,0.22429999709129333
"PKD2L1","node_id_2492",3.163100004196167,0.3747999966144562
"PODN","node_id_2493",4.6743998527526855,0.13330000638961792
"ZNF207","node_id_2494",10.694199562072754,-0.482699990272522
"NOS2","node_id_2495",3.0520999431610107,-0.011099999770522118
"TANC1","node_id_2496",8.918100357055664,0.2703000009059906
"CC2D1B","node_id_2497",9.972900390625,-0.45100000500679016
"PCDHB11","node_id_2498",3.6173999309539795,0.36239999532699585
"ILF3","node_id_2499",12.024700164794922,-0.46299999952316284
"FRAS1","node_id_2500",8.009200096130371,0.3776000142097473
"CDYL","node_id_2501",8.038599967956543,0.38960000872612
"PHF12","node_id_2502",9.597100257873535,-0.336899995803833
"PROS1","node_id_2503",12.056699752807617,-0.4700999855995178
"PPIL2","node_id_2504",10.248700141906738,-0.42750000953674316
"HDAC11","node_id_2505",9.03219985961914,0.20960000157356262
"SRPRB","node_id_2506",10.35099983215332,-0.48489999771118164
"CEP170","node_id_2507",9.624699592590332,-0.4675000011920929
"SATB2","node_id_2508",8.153900146484375,-0.3824999928474426
"MCOLN2","node_id_2509",4.338500022888184,0.39640000462532043
"SART1","node_id_2510",10.215900421142578,-0.41769999265670776
"NFASC","node_id_2511",7.081399917602539,0.4749000072479248
"EFR3A","node_id_2512",10.819700241088867,-0.2992999851703644
"CTSE","node_id_2513",1.218000054359436,0.43299999833106995
"VAV3","node_id_2514",11.26550006866455,0.09619999676942825
"FAM129A","node_id_2515",9.197699546813965,0.3497999906539917
"VASH1","node_id_2516",8.858699798583984,0.29030001163482666
"KANK1","node_id_2517",8.982000350952148,-0.4853000044822693
"CHST1","node_id_2518",6.903299808502197,0.4138000011444092
"SIGLEC1","node_id_2519",7.839900016784668,0.34040001034736633
"SEC24B","node_id_2520",9.716300010681152,0.39719998836517334
"SPATA18","node_id_2521",8.571000099182129,-0.4666999876499176
"EIF5B","node_id_2522",11.780599594116211,-0.4002000093460083
"RAB11FIP5","node_id_2523",10.949700355529785,0.2838999927043915
"SEC13","node_id_2524",10.430800437927246,0.3125
"SLC37A4","node_id_2525",12.726300239562988,0.1597999930381775
"AXIN2","node_id_2526",4.91540002822876,0.40720000863075256
"PIK3CD","node_id_2527",10.04539966583252,0.3555000126361847
"LUZP1","node_id_2528",9.078900337219238,0.35429999232292175
"BBS10","node_id_2529",8.627799987792969,0.2831000089645386
"CHSY1","node_id_2530",9.65939998626709,0.32519999146461487
"ZNF687","node_id_2531",9.226799964904785,-0.3804999887943268
"CD86","node_id_2532",6.996099948883057,0.2190999984741211
"ZNRF4","node_id_2533",0.0,0.47839999198913574
"ABCA4","node_id_2534",3.8996999263763428,-9.999999747378752e-05
"NPHP1","node_id_2535",8.20989990234375,-0.29789999127388
"REL","node_id_2536",4.782700061798096,-0.4440999925136566
"PICK1","node_id_2537",9.3681001663208,-0.48260000348091125
"NTRK1","node_id_2538",1.5799000263214111,0.1623000055551529
"SCN4A","node_id_2539",3.834199905395508,0.26269999146461487
"ATP2C1","node_id_2540",11.136099815368652,-0.4359999895095825
"USP8","node_id_2541",9.831500053405762,-0.4625999927520752
"SNTB1","node_id_2542",11.149900436401367,-0.14710000157356262
"POGZ","node_id_2543",11.058199882507324,-0.482699990272522
"ANGPT1","node_id_2544",4.816999912261963,0.3416000008583069
"SPOP","node_id_2545",10.023500442504883,-0.4702000021934509
"IQGAP1","node_id_2546",11.585599899291992,-0.459199994802475
"CTNNBL1","node_id_2547",9.943099975585938,-0.45559999346733093
"SLC10A1","node_id_2548",0.0,0.44780001044273376
"ATP1A2","node_id_2549",6.981100082397461,0.34209999442100525
"DPP8","node_id_2550",7.2179999351501465,-0.46720001101493835
"INCENP","node_id_2551",6.602200031280518,0.390500009059906
"ZNF518A","node_id_2552",9.48490047454834,-0.12790000438690186
"SELP","node_id_2553",3.834199905395508,0.4185999929904938
"POLR3E","node_id_2554",8.50409984588623,-0.4643999934196472
"FEZ1","node_id_2555",7.52370023727417,0.3228999972343445
"EGFR","node_id_2556",10.871600151062012,0.12150000035762787
"TMEM63A","node_id_2557",11.202799797058105,-0.2802000045776367
"CYP24A1","node_id_2558",9.132699966430664,-0.46219998598098755
"DLGAP4","node_id_2559",10.691300392150879,0.32989999651908875
"CELSR3","node_id_2560",5.673600196838379,-0.3716999888420105
"ZNF512","node_id_2561",10.030799865722656,-0.46950000524520874
"ITSN1","node_id_2562",10.228699684143066,-0.4740000069141388
"PRKCD","node_id_2563",9.972900390625,-0.11129999905824661
"PARVA","node_id_2564",10.60669994354248,0.39489999413490295
"USO1","node_id_2565",10.909500122070312,-0.4674000144004822
"ZNF334","node_id_2566",7.917200088500977,-0.47049999237060547
"CLEC10A","node_id_2567",5.007500171661377,0.31610000133514404
"SGCD","node_id_2568",4.338500022888184,0.4449999928474426
"MGAM","node_id_2569",8.792200088500977,0.41620001196861267
"CD19","node_id_2570",3.962399959564209,-0.19169999659061432
"SEMA4F","node_id_2571",8.116499900817871,-0.48179998993873596
"FZD1","node_id_2572",11.69379997253418,0.18729999661445618
"TMTC1","node_id_2573",7.831600189208984,-0.4607999920845032
"MAN2A2","node_id_2574",11.412500381469727,-0.4507000148296356
"TMEM143","node_id_2575",8.336600303649902,-0.4708000123500824
"ZNF714","node_id_2576",6.182300090789795,-0.2655999958515167
"GRIN2D","node_id_2577",6.072800159454346,-0.21320000290870667
"EPHA1","node_id_2578",4.977499961853027,-0.3319999873638153
"SMARCA2","node_id_2579",10.001199722290039,-0.3702999949455261
"KCNJ16","node_id_2580",12.820099830627441,0.008899999782443047
"PEG10","node_id_2581",5.462800025939941,0.38109999895095825
"ACE","node_id_2582",8.092100143432617,0.48559999465942383
"APLP1","node_id_2583",6.234000205993652,-0.48159998655319214
"UBR3","node_id_2584",9.737700462341309,0.359499990940094
"GJA1","node_id_2585",8.904199600219727,0.3555000126361847
"CERKL","node_id_2586",6.551700115203857,0.2766000032424927
"BCAT1","node_id_2587",9.174699783325195,-0.4650000035762787
"PRDM5","node_id_2588",5.2530999183654785,-0.4657999873161316
"APCDD1","node_id_2589",7.454500198364258,0.31459999084472656
"CDC5L","node_id_2590",9.392499923706055,-0.43630000948905945
"ZNF835","node_id_2591",4.022500038146973,-0.3294000029563904
"HCN3","node_id_2592",7.537199974060059,-0.48010000586509705
"UPF1","node_id_2593",10.940899848937988,0.392300009727478
"C6orf89","node_id_2594",11.316699981689453,-0.478300005197525
"CACNA1G","node_id_2595",2.3157999515533447,-0.4763000011444092
"MMP14","node_id_2596",11.5,0.45339998602867126
"GORAB","node_id_2597",7.667099952697754,-0.2919999957084656
"SCAF1","node_id_2598",10.486499786376953,-0.4578000009059906
"PACSIN2","node_id_2599",9.011899948120117,0.12800000607967377
"ACTN3","node_id_2600",0.0,0.33180001378059387
"MYO1A","node_id_2601",0.7339000105857849,-0.13920000195503235
"SENP6","node_id_2602",10.680899620056152,0.3937000036239624
"ISX","node_id_2603",0.7339000105857849,0.36480000615119934
"RFX3","node_id_2604",4.516200065612793,-0.43309998512268066
"TRHDE","node_id_2605",7.992000102996826,-0.4779999852180481
"ADAR","node_id_2606",11.97189998626709,-0.39329999685287476
"ERCC2","node_id_2607",8.206299781799316,-0.435699999332428
"GRHL2","node_id_2608",3.362299919128418,0.024000000208616257
"DPYSL5","node_id_2609",1.218000054359436,-0.48190000653266907
"TSKS","node_id_2610",0.0,0.4465000033378601
"KIF21B","node_id_2611",8.106100082397461,0.4235000014305115
"SOX9","node_id_2612",11.321200370788574,-0.38830000162124634
"NASP","node_id_2613",10.473799705505371,-0.4778999984264374
"TMEM214","node_id_2614",12.102299690246582,0.4332999885082245
"RBAK","node_id_2615",8.700599670410156,-0.47859999537467957
"MRI1","node_id_2616",9.55780029296875,-0.30480000376701355
"PCDH7","node_id_2617",3.163100004196167,-0.4205999970436096
"KIR3DL2","node_id_2618",2.1767001152038574,0.47870001196861267
"SLC7A7","node_id_2619",8.945599555969238,-0.008799999952316284
"GZF1","node_id_2620",8.700900077819824,0.321399986743927
"SPI1","node_id_2621",10.545299530029297,0.027400000020861626
"HTT","node_id_2622",10.771200180053711,0.020099999383091927
"PSMD1","node_id_2623",10.655599594116211,0.44839999079704285
"ITK","node_id_2624",6.320300102233887,-0.11760000139474869
"HIF3A","node_id_2625",8.106100082397461,-0.23829999566078186
"ADCYAP1R1","node_id_2626",0.0,-0.44029998779296875
"CDK7","node_id_2627",9.574199676513672,-0.48089998960494995
"MADD","node_id_2628",9.182999610900879,-0.45680001378059387
"EHD2","node_id_2629",12.617799758911133,0.1014999970793724
"NPBWR1","node_id_2630",0.0,-0.41839998960494995
"FOXN1","node_id_2631",0.0,0.3425999879837036
"CHD1L","node_id_2632",9.553899765014648,-0.4553000032901764
"NUP210","node_id_2633",9.03950023651123,0.1216999962925911
