"label","id","mRNA","methy"
"KCNJ12","node_id_997",4.222300052642822,-0.39149999618530273
"ACY3","node_id_998",5.1321001052856445,-0.032600000500679016
"AP1B1","node_id_999",11.659299850463867,0.2847000062465668
"CD248","node_id_1000",8.777600288391113,0.328000009059906
"IWS1","node_id_1001",10.79170036315918,-0.4880000054836273
"PTCD3","node_id_1002",10.55620002746582,0.3537999987602234
"HERC4","node_id_1003",10.242799758911133,-0.47099998593330383
"SMYD3","node_id_1004",8.61299991607666,0.3375999927520752
"KDM3A","node_id_1005",10.180700302124023,-0.3377000093460083
"GSS","node_id_1006",9.297800064086914,-0.4223000109195709
"RASIP1","node_id_1007",7.660099983215332,0.22609999775886536
"ACSS3","node_id_1008",7.1529998779296875,-0.3034999966621399
"TRIM29","node_id_1009",8.300100326538086,0.40610000491142273
"ABCB10","node_id_1010",9.647899627685547,-0.4860000014305115
"PCSK4","node_id_1011",4.567599773406982,-0.4426000118255615
"HIPK2","node_id_1012",11.93809986114502,0.3050000071525574
"NCKAP1","node_id_1013",12.699999809265137,-0.11349999904632568
"HSPG2","node_id_1014",13.165599822998047,0.2094999998807907
"CEP57","node_id_1015",9.365599632263184,-0.48159998655319214
"AXL","node_id_1016",10.5802001953125,-0.03280000016093254
"SETX","node_id_1017",11.330100059509277,0.17839999496936798
"HMGCR","node_id_1018",10.109999656677246,-0.4442000091075897
"LTK","node_id_1019",7.623600006103516,-0.11190000176429749
"PDE10A","node_id_1020",6.439700126647949,-0.26660001277923584
"FGF18","node_id_1021",4.713500022888184,-0.4090999960899353
"EVC","node_id_1022",8.784500122070312,-0.4586000144481659
"P4HTM","node_id_1023",8.80840015411377,-0.36399999260902405
"P2RX7","node_id_1024",6.947199821472168,-0.00989999994635582
"SMAD3","node_id_1025",10.221699714660645,0.05869999900460243
"EPDR1","node_id_1026",11.11340045928955,-0.46959999203681946
"R3HDM2","node_id_1027",10.145000457763672,0.3700000047683716
"SRPK2","node_id_1028",10.186200141906738,0.3452000021934509
"TFIP11","node_id_1029",9.752900123596191,0.3637000024318695
"MEIS2","node_id_1030",7.789100170135498,-0.30149999260902405
"HK2","node_id_1031",10.18850040435791,0.037700001150369644
"MYB","node_id_1032",5.556300163269043,0.3343999981880188
"BEST1","node_id_1033",5.556300163269043,0.0421999990940094
"CHRNB3","node_id_1034",0.0,0.3319000005722046
"AEN","node_id_1035",9.253800392150879,0.2542000114917755
"ELAVL1","node_id_1036",10.581999778747559,0.4041999876499176
"NFRKB","node_id_1037",9.24779987335205,-0.29010000824928284
"PPP2R3A","node_id_1038",8.711799621582031,-0.33230000734329224
"BTN2A1","node_id_1039",8.976799964904785,-0.36340001225471497
"NEUROD1","node_id_1040",0.0,-0.15219999849796295
"DNAH7","node_id_1041",4.52869987487793,0.21240000426769257
"SERPING1","node_id_1042",13.107000350952148,0.11749999970197678
"SYTL3","node_id_1043",8.381500244140625,-0.1459999978542328
"ARID1A","node_id_1044",11.376299858093262,0.44760000705718994
"AK5","node_id_1045",0.7056999802589417,0.10930000245571136
"PTPN12","node_id_1046",11.302200317382812,-0.4569000005722046
"RARB","node_id_1047",8.902700424194336,-0.0203000009059906
"ICOS","node_id_1048",6.418600082397461,0.225600004196167
"KIF17","node_id_1049",4.967299938201904,-0.4431000053882599
"RFC4","node_id_1050",7.287300109863281,-0.4147000014781952
"MAP3K10","node_id_1051",7.784999847412109,-0.46939998865127563
"INTS8","node_id_1052",9.662099838256836,-0.4772999882698059
"COL6A2","node_id_1053",12.366499900817871,-0.34310001134872437
"UMOD","node_id_1054",0.0,-0.04520000144839287
"DNAJC2","node_id_1055",9.2568998336792,-0.07069999724626541
"HNRNPL","node_id_1056",12.170700073242188,-0.4781000018119812
"DSCAML1","node_id_1057",2.258699893951416,-0.22540000081062317
"CACNA1B","node_id_1058",0.0,-0.27219998836517334
"EDNRA","node_id_1059",9.143799781799316,0.1761000007390976
"UNC13A","node_id_1060",2.258699893951416,-0.3400000035762787
"ATP2B2","node_id_1061",0.7056999802589417,-0.44679999351501465
"EIF4ENIF1","node_id_1062",9.014300346374512,-0.4805000126361847
"SHANK1","node_id_1063",1.1775000095367432,-0.2727999985218048
"BBX","node_id_1064",10.760000228881836,-0.4699999988079071
"PYGB","node_id_1065",13.221099853515625,0.28209999203681946
"RBM24","node_id_1066",2.596299886703491,-0.07689999788999557
"ZNF394","node_id_1067",8.794099807739258,-0.4805000126361847
"DARS","node_id_1068",10.792200088500977,-0.42809998989105225
"GLUL","node_id_1069",14.618499755859375,-0.29120001196861267
"NOP2","node_id_1070",9.853799819946289,0.38179999589920044
"HMBS","node_id_1071",8.587200164794922,-0.35120001435279846
"WDR6","node_id_1072",10.668499946594238,0.30329999327659607
"PRDM14","node_id_1073",0.0,0.07680000364780426
"CLDND1","node_id_1074",10.221699714660645,0.4115999937057495
"ZNF536","node_id_1075",0.0,-0.13770000636577606
"TGFBI","node_id_1076",11.945099830627441,0.21629999577999115
"CLCN6","node_id_1077",7.837699890136719,0.399399995803833
"ALCAM","node_id_1078",12.692500114440918,0.22519999742507935
"FOXP4","node_id_1079",11.044899940490723,-0.11299999803304672
"ZNF12","node_id_1080",9.761300086975098,-0.44850000739097595
"CASS4","node_id_1081",7.227799892425537,0.050999999046325684
"C16orf91","node_id_1082",7.655600070953369,-0.421999990940094
"PKN2","node_id_1083",10.218600273132324,0.32409998774528503
"LRRC8D","node_id_1084",9.310799598693848,-0.40790000557899475
"OBSL1","node_id_1085",11.912599563598633,0.03700000047683716
"SGSM3","node_id_1086",9.696999549865723,-0.45820000767707825
"KLHL14","node_id_1087",2.8696999549865723,0.14429999887943268
"SLC38A3","node_id_1088",0.0,-0.4560000002384186
"MAPK8IP3","node_id_1089",8.291399955749512,0.2827000021934509
"POLR1B","node_id_1090",9.852800369262695,0.38440001010894775
"PRUNE2","node_id_1091",7.911399841308594,-0.375
"TUBB8","node_id_1092",3.4718000888824463,0.38920000195503235
"PDE6B","node_id_1093",5.456200122833252,-0.3986000120639801
"SLC17A7","node_id_1094",3.201900005340576,0.2648000121116638
"TULP4","node_id_1095",10.009300231933594,0.33070001006126404
"STK33","node_id_1096",6.319499969482422,-0.39500001072883606
"GHR","node_id_1097",6.08489990234375,-0.22210000455379486
"NRG2","node_id_1098",3.8327999114990234,-0.41119998693466187
"PTPRJ","node_id_1099",10.003100395202637,0.12250000238418579
"TLE3","node_id_1100",10.347900390625,0.041600000113248825
"ARHGEF12","node_id_1101",12.293100357055664,-0.05480000004172325
"CCDC39","node_id_1102",4.0680999755859375,-0.2732999920845032
"DNAH6","node_id_1103",4.012700080871582,0.19290000200271606
"EPHB2","node_id_1104",9.651300430297852,0.1362999975681305
"ARHGAP17","node_id_1105",9.951700210571289,0.3156999945640564
"EPHX1","node_id_1106",12.948599815368652,-0.14090000092983246
"ELL3","node_id_1107",7.501200199127197,0.1632000058889389
"MX1","node_id_1108",10.350600242614746,0.07620000094175339
"PPOX","node_id_1109",7.985099792480469,-0.4343999922275543
"ALS2CL","node_id_1110",8.536600112915039,-0.40720000863075256
"ZNF304","node_id_1111",8.300100326538086,-0.4921000003814697
"KIF22","node_id_1112",9.185099601745605,0.003100000089034438
"CAPRIN2","node_id_1113",7.513400077819824,-0.4302000105381012
"FGFR1","node_id_1114",9.82699966430664,-0.2971999943256378
"SMC3","node_id_1115",10.670100212097168,-0.31700000166893005
"NFATC2","node_id_1116",7.140200138092041,-0.18950000405311584
"MYO7B","node_id_1117",3.4718000888824463,0.47110000252723694
"HECW2","node_id_1118",9.382100105285645,-0.2134999930858612
"DAB2IP","node_id_1119",10.328200340270996,-0.007199999876320362
"RASAL2","node_id_1120",9.237299919128418,0.16009999811649323
"FAF1","node_id_1121",9.09469985961914,-0.2143000066280365
"DGKG","node_id_1122",7.651100158691406,-0.2646999955177307
"APBA1","node_id_1123",7.837699890136719,-0.376800000667572
"MED23","node_id_1124",9.833000183105469,-0.476500004529953
"FAT1","node_id_1125",13.133600234985352,0.01640000008046627
"SMO","node_id_1126",8.006500244140625,-0.35100001096725464
"HHATL","node_id_1127",0.0,-0.26820001006126404
"SYNJ2","node_id_1128",8.65429973602295,0.27410000562667847
"DENND1A","node_id_1129",9.220600128173828,-0.40720000863075256
"FBN2","node_id_1130",4.642399787902832,-0.03539999946951866
"HAO1","node_id_1131",1.1775000095367432,0.3476000130176544
"SWAP70","node_id_1132",11.134599685668945,0.2004999965429306
"PIK3R6","node_id_1133",5.929200172424316,0.14509999752044678
"ZSCAN1","node_id_1134",0.7056999802589417,-0.023000000044703484
"EEF1A2","node_id_1135",9.222100257873535,-0.45179998874664307
"E2F8","node_id_1136",7.026100158691406,-0.3122999966144562
"SUSD2","node_id_1137",10.8100004196167,0.14920000731945038
"DSN1","node_id_1138",7.900000095367432,-0.44830000400543213
"KDM4B","node_id_1139",9.459099769592285,0.29809999465942383
"CASC3","node_id_1140",10.825200080871582,0.026200000196695328
"BFSP1","node_id_1141",7.080900192260742,0.2572000026702881
"SNX10","node_id_1142",9.421099662780762,-0.43810001015663147
"DDX4","node_id_1143",1.5324000120162964,0.16419999301433563
"IL22RA2","node_id_1144",4.8460001945495605,-0.2021999955177307
"SLC8A1","node_id_1145",9.319299697875977,-0.23109999299049377
"NRIP1","node_id_1146",10.28499984741211,0.17159999907016754
"ZHX2","node_id_1147",9.682700157165527,-0.4171999990940094
"ZNF419","node_id_1148",7.2519001960754395,-0.4740000069141388
"SYNPO2","node_id_1149",9.418399810791016,0.4287000000476837
"GPR161","node_id_1150",6.124499797821045,-0.4413999915122986
"GMIP","node_id_1151",9.546899795532227,0.38100001215934753
"HIST1H1E","node_id_1152",1.8171000480651855,-0.4490000009536743
"PIAS2","node_id_1153",8.013500213623047,0.3671000003814697
"TNS3","node_id_1154",11.73390007019043,0.28139999508857727
"AACS","node_id_1155",9.962699890136719,-0.23970000445842743
"LTBP2","node_id_1156",13.561699867248535,0.2102999985218048
"TSHZ2","node_id_1157",5.208000183105469,0.21119999885559082
"RINT1","node_id_1158",9.088899612426758,-0.30880001187324524
"INTS1","node_id_1159",10.977399826049805,0.38690000772476196
"TMTC2","node_id_1160",9.175600051879883,-0.4645000100135803
"FIGNL1","node_id_1161",7.571899890899658,-0.15479999780654907
"FARS2","node_id_1162",7.772600173950195,-0.4603999853134155
"SYNPR","node_id_1163",0.0,-0.17990000545978546
"NUAK1","node_id_1164",8.897000312805176,0.07620000094175339
"AHCYL2","node_id_1165",13.24120044708252,0.0934000015258789
"LPIN1","node_id_1166",9.597100257873535,0.09679999947547913
"PIWIL2","node_id_1167",1.8171000480651855,0.28110000491142273
"SLC12A4","node_id_1168",9.660400390625,-0.12240000069141388
"NLRP12","node_id_1169",7.503399848937988,-0.025599999353289604
"RREB1","node_id_1170",10.823100090026855,0.14949999749660492
"PPFIA3","node_id_1171",5.536900043487549,-0.4011000096797943
"GJA5","node_id_1172",9.678199768066406,0.08290000259876251
"HMGCS1","node_id_1173",11.123700141906738,0.15049999952316284
"ITGAV","node_id_1174",12.20829963684082,0.38519999384880066
"CHERP","node_id_1175",10.385000228881836,-0.4805000126361847
"MAN2B1","node_id_1176",11.624799728393555,-0.3903000056743622
"SPHKAP","node_id_1177",0.7056999802589417,-0.10620000213384628
"SKIV2L","node_id_1178",10.116000175476074,-0.4771000146865845
"ZPLD1","node_id_1179",3.5515999794006348,0.2574000060558319
"NUP43","node_id_1180",9.347599983215332,-0.19020000100135803
"ZNF292","node_id_1181",9.666000366210938,-0.4641000032424927
"ACSL6","node_id_1182",4.0680999755859375,0.039500001817941666
"RIF1","node_id_1183",10.077500343322754,-0.48429998755455017
"KIF27","node_id_1184",6.439700126647949,-0.3384000062942505
"MYH10","node_id_1185",11.815400123596191,-0.36980000138282776
"IFT172","node_id_1186",8.250200271606445,-0.3752000033855438
"SULF2","node_id_1187",9.833000183105469,0.3828999996185303
"ZNF438","node_id_1188",7.988699913024902,-0.37450000643730164
"GTPBP8","node_id_1189",7.133699893951416,0.40849998593330383
"INSR","node_id_1190",10.827199935913086,-0.06700000166893005
"KCNB1","node_id_1191",0.7056999802589417,-0.11559999734163284
"RGS12","node_id_1192",8.877699851989746,-0.05090000107884407
"CCDC40","node_id_1193",6.030200004577637,0.36039999127388
"MYOCD","node_id_1194",6.863699913024902,0.3330000042915344
"ELOVL3","node_id_1195",2.596299886703491,-0.16189999878406525
"ULBP3","node_id_1196",5.631700038909912,-0.4424000084400177
"SLC39A14","node_id_1197",9.786299705505371,0.23440000414848328
"KDM3B","node_id_1198",11.0423002243042,-0.48980000615119934
"ERCC3","node_id_1199",10.086700439453125,-0.45489999651908875
"MAPT","node_id_1200",4.222300052642822,0.48100000619888306
"EHBP1","node_id_1201",10.591500282287598,0.25529998540878296
"INPPL1","node_id_1202",10.990400314331055,0.2987000048160553
"GRIN2C","node_id_1203",1.8171000480651855,0.08910000324249268
"MGA","node_id_1204",10.348600387573242,-0.4697999954223633
"CD109","node_id_1205",10.366600036621094,0.14569999277591705
"LRP1","node_id_1206",13.126799583435059,0.23190000653266907
"FAM120B","node_id_1207",9.390199661254883,0.37139999866485596
"COL9A1","node_id_1208",0.0,0.19760000705718994
"ST6GALNAC1","node_id_1209",11.01609992980957,-0.07000000029802322
"ZNF652","node_id_1210",10.227700233459473,0.2667999863624573
"OPA1","node_id_1211",10.719499588012695,0.39989998936653137
"SLC8A2","node_id_1212",2.437299966812134,-0.31630000472068787
"RTN3","node_id_1213",11.611200332641602,-0.2046000063419342
"GRM5","node_id_1214",2.596299886703491,-0.33000001311302185
"PTK2","node_id_1215",11.296099662780762,-0.32179999351501465
"SDC1","node_id_1216",12.937800407409668,0.11869999766349792
"PPP1R13L","node_id_1217",8.626899719238281,-0.094200000166893
"AP3D1","node_id_1218",11.59220027923584,-0.4438000023365021
"TSR1","node_id_1219",10.382800102233887,-0.3246999979019165
"CALCRL","node_id_1220",10.415399551391602,-0.027000000700354576
"RB1CC1","node_id_1221",10.605600357055664,-0.4480000138282776
"SPAG5","node_id_1222",9.469400405883789,-0.3553999960422516
"TRAF3IP3","node_id_1223",7.547800064086914,-0.039500001817941666
"TLN2","node_id_1224",7.772600173950195,-0.049800001084804535
"MRVI1","node_id_1225",9.76550006866455,0.28839999437332153
"PRPF40B","node_id_1226",7.960299968719482,0.015399999916553497
"POLD1","node_id_1227",8.389699935913086,0.38280001282691956
"KCNF1","node_id_1228",6.607800006866455,-0.32019999623298645
"NNT","node_id_1229",11.104399681091309,-0.43549999594688416
"MYRIP","node_id_1230",7.184700012207031,-0.43549999594688416
"GABRA2","node_id_1231",0.0,-0.2930999994277954
"PHLPP1","node_id_1232",8.844499588012695,-0.07240000367164612
"PHLDA1","node_id_1233",10.062199592590332,-0.23119999468326569
"RASGRP4","node_id_1234",5.6132001876831055,-0.3492000102996826
"HTR1E","node_id_1235",0.0,-0.14749999344348907
"SMAD9","node_id_1236",5.28000020980835,0.28119999170303345
"SLC16A14","node_id_1237",12.731800079345703,-0.18240000307559967
"TOX3","node_id_1238",9.45259952545166,-0.10040000081062317
"CABLES1","node_id_1239",8.61299991607666,0.21140000224113464
"PPP4R2","node_id_1240",8.832500457763672,-0.0015999999595806003
"SLC9A1","node_id_1241",10.10830020904541,0.12839999794960022
"MMP25","node_id_1242",6.50570011138916,-0.35359999537467957
"DDR2","node_id_1243",7.472899913787842,0.22269999980926514
"GUCY2D","node_id_1244",2.8696999549865723,0.031300000846385956
"ACOXL","node_id_1245",4.0680999755859375,-0.003700000001117587
"PSMD11","node_id_1246",10.590299606323242,-0.19990000128746033
"GLCCI1","node_id_1247",8.90839958190918,0.2793000042438507
"ERBB2","node_id_1248",12.075400352478027,0.07169999927282333
"ADRA1A","node_id_1249",2.596299886703491,-0.2680000066757202
"PPTC7","node_id_1250",9.858699798583984,-0.3125999867916107
"CWC22","node_id_1251",9.548100471496582,-0.4787999987602234
"PAX3","node_id_1252",0.0,-0.4383000135421753
"NFATC4","node_id_1253",8.337200164794922,-0.40700000524520874
"SYNM","node_id_1254",8.729100227355957,0.2831999957561493
"GATA3","node_id_1255",6.626299858093262,-0.016300000250339508
"ZNF549","node_id_1256",7.498300075531006,-0.2985000014305115
"CLSPN","node_id_1257",6.511300086975098,-0.4796999990940094
"GRIA2","node_id_1258",0.0,-0.3095000088214874
"KRT2","node_id_1259",0.0,-0.14630000293254852
"TCEA3","node_id_1260",8.869999885559082,-0.03290000185370445
"PAX5","node_id_1261",4.270299911499023,0.2994999885559082
"LRP5","node_id_1262",10.961899757385254,0.0763000026345253
"DNAJC6","node_id_1263",6.342100143432617,-0.2223999947309494
"DDR1","node_id_1264",12.399200439453125,-0.06939999759197235
"HYAL2","node_id_1265",10.96969985961914,0.120899997651577
"TMEM74","node_id_1266",1.8171000480651855,-0.4129999876022339
"XPO6","node_id_1267",11.022299766540527,0.20890000462532043
"CAPN10","node_id_1268",7.659299850463867,0.18199999630451202
"PDE1A","node_id_1269",6.439700126647949,0.3402999937534332
"LAMB1","node_id_1270",11.96660041809082,0.2581999897956848
"DUOX1","node_id_1271",9.957200050354004,0.2547000050544739
"ZNF420","node_id_1272",7.42609977722168,-0.47540000081062317
"ENTPD4","node_id_1273",9.154999732971191,0.19550000131130219
"ASCC3","node_id_1274",10.796799659729004,-0.42500001192092896
"ZNF574","node_id_1275",9.238800048828125,0.40549999475479126
"ADAMTS1","node_id_1276",10.200900077819824,0.17270000278949738
"SORBS1","node_id_1277",9.796600341796875,0.25529998540878296
"MPO","node_id_1278",3.297600030899048,0.08860000222921371
"ADAM11","node_id_1279",0.7056999802589417,-0.3587000072002411
"IFNA14","node_id_1280",0.0,0.29980000853538513
"SOCS6","node_id_1281",9.814900398254395,0.17239999771118164
"SPNS1","node_id_1282",9.589099884033203,-0.06350000202655792
"CHPT1","node_id_1283",9.878100395202637,-0.3840000033378601
"PRPF19","node_id_1284",10.649299621582031,-0.3910999894142151
"PMS1","node_id_1285",8.511899948120117,-0.40310001373291016
"ZNF800","node_id_1286",9.330699920654297,-0.4763000011444092
"MYH15","node_id_1287",4.405300140380859,0.22699999809265137
"FXR1","node_id_1288",10.75,-0.4544999897480011
"PAG1","node_id_1289",9.625100135803223,-0.2827000021934509
"ATN1","node_id_1290",11.61989974975586,-0.3172999918460846
"ARVCF","node_id_1291",7.743100166320801,-0.13089999556541443
"RCBTB1","node_id_1292",9.430399894714355,0.07479999959468842
"HPX","node_id_1293",1.5324000120162964,0.06210000067949295
"NOS3","node_id_1294",9.056099891662598,0.2402999997138977
"OXER1","node_id_1295",4.172699928283691,0.10140000283718109
"PSEN2","node_id_1296",9.946200370788574,-0.3409000039100647
"TUBGCP6","node_id_1297",8.925299644470215,0.3540000021457672
"CLEC4M","node_id_1298",0.0,0.3343999981880188
"BCL6","node_id_1299",10.408699989318848,0.12399999797344208
"P4HA1","node_id_1300",10.176799774169922,-0.4796999990940094
"LAMA3","node_id_1301",10.181500434875488,-0.12770000100135803
"SPAG16","node_id_1302",7.900000095367432,-0.09120000153779984
"CILP","node_id_1303",5.631700038909912,0.3276999890804291
"ACP5","node_id_1304",11.638899803161621,-0.009399999864399433
"DDX41","node_id_1305",9.643400192260742,-0.4348999857902527
"CLIP1","node_id_1306",11.313699722290039,0.35350000858306885
"HPS4","node_id_1307",9.231200218200684,-0.00559999980032444
"AMOTL1","node_id_1308",10.164899826049805,-0.15610000491142273
"FLT4","node_id_1309",8.754599571228027,-0.05469999834895134
"TNKS1BP1","node_id_1310",11.44260025024414,-0.03590000048279762
"POLE","node_id_1311",8.767200469970703,0.2736000120639801
"MAN2A1","node_id_1312",9.562600135803223,-0.46950000524520874
"AIM2","node_id_1313",6.17579984664917,-0.0003000000142492354
"HVCN1","node_id_1314",8.392399787902832,-0.003599999938160181
"FIGN","node_id_1315",6.2494001388549805,-0.35350000858306885
"PLAT","node_id_1316",9.998700141906738,0.07569999992847443
"NAV2","node_id_1317",10.195500373840332,-0.029400000348687172
"LAMA4","node_id_1318",10.490699768066406,0.3091999888420105
"PHF1","node_id_1319",9.215999603271484,-0.31299999356269836
"PPP1R15A","node_id_1320",10.066499710083008,0.27390000224113464
"CEP70","node_id_1321",7.896200180053711,0.31520000100135803
"CD47","node_id_1322",11.880900382995605,0.37709999084472656
"TRAF7","node_id_1323",11.218600273132324,0.04690000042319298
"SYT5","node_id_1324",0.7056999802589417,-0.37880000472068787
"NLGN1","node_id_1325",2.8696999549865723,-0.4260999858379364
"MATN4","node_id_1326",1.1775000095367432,0.12139999866485596
"KIF1A","node_id_1327",6.4604997634887695,-0.39570000767707825
"RALGAPB","node_id_1328",10.420000076293945,-0.34209999442100525
"PKHD1","node_id_1329",6.124499797821045,0.14589999616146088
"SPEG","node_id_1330",5.370800018310547,-0.4706000089645386
"ST14","node_id_1331",11.594300270080566,-0.04050000011920929
"SFMBT2","node_id_1332",7.178400039672852,-0.4334999918937683
"RAF1","node_id_1333",10.58080005645752,-0.2092999964952469
"PEAR1","node_id_1334",6.863699913024902,0.19370000064373016
"ZNF461","node_id_1335",6.5507001876831055,-0.43209999799728394
"GCKR","node_id_1336",3.297600030899048,-0.1088000014424324
"TLL1","node_id_1337",5.9440999031066895,-0.20559999346733093
"MYH6","node_id_1338",0.0,0.29159998893737793
"DNPEP","node_id_1339",9.99429988861084,-0.41519999504089355
"CLCN7","node_id_1340",10.420000076293945,0.3873000144958496
"EXOC6B","node_id_1341",7.945000171661377,-0.4681999981403351
"NPR1","node_id_1342",8.098999977111816,-0.3158000111579895
"CAMKK2","node_id_1343",10.18220043182373,-0.26100000739097595
"MTA2","node_id_1344",10.397299766540527,0.007499999832361937
"BCAN","node_id_1345",6.570000171661377,-0.4715999960899353
"FKBP8","node_id_1346",11.692099571228027,-0.2085999995470047
"TNFRSF8","node_id_1347",4.938000202178955,-0.04450000077486038
"GON4L","node_id_1348",10.17870044708252,0.06719999760389328
"P2RY1","node_id_1349",6.098199844360352,0.002899999963119626
"AJAP1","node_id_1350",2.596299886703491,-0.19470000267028809
"POU4F2","node_id_1351",0.0,-0.08969999849796295
"E2F1","node_id_1352",6.791500091552734,0.013100000098347664
"CACNA1C","node_id_1353",8.34280014038086,-0.15449999272823334
"ACBD5","node_id_1354",11.011300086975098,-0.026499999687075615
"ATP2B1","node_id_1355",10.08080005645752,0.29170000553131104
"SCN2A","node_id_1356",2.0546998977661133,-0.41850000619888306
"TSPAN11","node_id_1357",8.83650016784668,0.23199999332427979
"NHLRC1","node_id_1358",6.273200035095215,-0.2142000049352646
"TSEN2","node_id_1359",6.954500198364258,0.11630000174045563
"FAM71B","node_id_1360",0.0,0.013399999588727951
"PIK3CG","node_id_1361",7.829699993133545,0.14139999449253082
"CEP63","node_id_1362",8.32450008392334,-0.0364999994635582
"ZNF443","node_id_1363",6.016200065612793,-0.4514999985694885
"HECW1","node_id_1364",5.668000221252441,-0.32760000228881836
"CHD6","node_id_1365",10.14330005645752,-0.093299999833107
"BRIP1","node_id_1366",5.737800121307373,-0.47519999742507935
"GRIN3B","node_id_1367",1.1775000095367432,-0.3158999979496002
"DAGLA","node_id_1368",6.3308000564575195,0.26350000500679016
"CORO6","node_id_1369",2.258699893951416,-0.3831999897956848
"NCAPG2","node_id_1370",9.323599815368652,-0.42100000381469727
"ALDH3A1","node_id_1371",12.741299629211426,0.19519999623298645
"KATNAL1","node_id_1372",8.305899620056152,0.059700001031160355
"LIMK2","node_id_1373",10.075799942016602,0.19689999520778656
"KIRREL2","node_id_1374",2.258699893951416,-0.2992999851703644
"EVI5","node_id_1375",8.985799789428711,-0.024299999698996544
"CRTAC1","node_id_1376",8.458600044250488,-0.20579999685287476
"CBLB","node_id_1377",9.143799781799316,0.04450000077486038
"KHSRP","node_id_1378",10.798299789428711,-0.4546999931335449
"ABCF1","node_id_1379",11.105600357055664,0.30329999327659607
"KEAP1","node_id_1380",9.172499656677246,0.28690001368522644
"MYOM1","node_id_1381",6.308000087738037,0.12110000103712082
"SLC43A3","node_id_1382",10.1072998046875,-0.25220000743865967
"OPRM1","node_id_1383",0.7056999802589417,0.39410001039505005
"ACTN4","node_id_1384",13.234000205993652,-0.37950000166893005
"UPP1","node_id_1385",9.170900344848633,0.1639000028371811
"HOXB3","node_id_1386",7.576700210571289,0.039500001817941666
"MUC5B","node_id_1387",16.77790069580078,0.10920000076293945
"NEDD9","node_id_1388",11.857000350952148,0.16869999468326569
"BAZ1B","node_id_1389",11.473999977111816,-0.47510001063346863
"MTMR12","node_id_1390",10.129599571228027,0.09669999778270721
"UNC45A","node_id_1391",10.328200340270996,0.025699999183416367
"SGPL1","node_id_1392",11.654199600219727,-0.3637999892234802
"FMO1","node_id_1393",5.348599910736084,0.10869999974966049
"KDM5B","node_id_1394",11.980899810791016,-0.22339999675750732
"MAP4K4","node_id_1395",12.014900207519531,-0.21050000190734863
"ESYT1","node_id_1396",11.230899810791016,-0.4345000088214874
"ZFYVE28","node_id_1397",7.165800094604492,0.2337000072002411
"NELL1","node_id_1398",5.987800121307373,-0.3181000053882599
"GCLC","node_id_1399",12.237099647521973,0.27300000190734863
"ADNP","node_id_1400",10.951399803161621,-0.39730000495910645
"TMCO3","node_id_1401",9.949799537658691,-0.10970000177621841
"SCARB1","node_id_1402",10.130399703979492,-0.39340001344680786
"KDR","node_id_1403",10.431300163269043,-0.01600000075995922
"ACVR2A","node_id_1404",8.427200317382812,-0.14669999480247498
"HNRNPU","node_id_1405",13.675100326538086,0.0544000007212162
"ZMIZ1","node_id_1406",11.516200065612793,0.027000000700354576
"PTPN4","node_id_1407",7.628200054168701,-0.4083000123500824
"TSHZ1","node_id_1408",9.53219985961914,0.3416000008583069
"PTPRT","node_id_1409",4.642399787902832,-0.4323999881744385
"OGDHL","node_id_1410",2.258699893951416,-0.42410001158714294
"FGFR4","node_id_1411",7.730299949645996,0.32499998807907104
"ADAM33","node_id_1412",4.4475998878479,-0.07180000096559525
"ZFP57","node_id_1413",1.5324000120162964,0.2879999876022339
"CATSPER4","node_id_1414",0.0,0.3880000114440918
"SULF1","node_id_1415",12.449399948120117,0.35429999232292175
"USP7","node_id_1416",11.582099914550781,0.2689000070095062
"CHD9","node_id_1417",10.088399887084961,-0.05339999869465828
"ARFGAP1","node_id_1418",9.438300132751465,0.3677000105381012
"CLASP1","node_id_1419",10.734000205993652,0.11569999903440475
"JUN","node_id_1420",11.003299713134766,-0.46000000834465027
"EPS15","node_id_1421",10.686800003051758,-0.20319999754428864
"DIXDC1","node_id_1422",8.973199844360352,0.1712999939918518
"FAM172A","node_id_1423",8.893099784851074,0.15700000524520874
"TAOK3","node_id_1424",10.524499893188477,-0.3264000117778778
"TSHZ3","node_id_1425",7.562300205230713,-0.21330000460147858
"HSF5","node_id_1426",2.739500045776367,0.11420000344514847
"PDE1C","node_id_1427",5.414100170135498,-0.1306000053882599
"TMEM87B","node_id_1428",10.853500366210938,-0.4546000063419342
"MSH2","node_id_1429",9.27299976348877,-0.45840001106262207
"TUBGCP2","node_id_1430",10.616900444030762,0.3677999973297119
"SLC37A1","node_id_1431",9.874300003051758,0.2029999941587448
"PPM1B","node_id_1432",10.458700180053711,0.07450000196695328
"TRIM10","node_id_1433",2.596299886703491,0.24250000715255737
"CSRNP2","node_id_1434",9.196000099182129,-0.06030000001192093
"STXBP1","node_id_1435",10.378299713134766,-0.010999999940395355
"CUL7","node_id_1436",10.102499961853027,-0.34119999408721924
"GRIK5","node_id_1437",4.222300052642822,-0.4408999979496002
"PTDSS2","node_id_1438",7.959700107574463,0.39410001039505005
"GOLGA4","node_id_1439",11.041799545288086,-0.04690000042319298
"BCL2L11","node_id_1440",10.265899658203125,-0.3537999987602234
"TAPT1","node_id_1441",9.11620044708252,0.2207999974489212
"SSH2","node_id_1442",9.87909984588623,0.3346000015735626
