"label","id","mRNA","methy"
"MRVI1","node_id_1225",9.52280044555664,0.2142000049352646
"PRPF40B","node_id_1226",8.828100204467773,-0.0357000008225441
"POLD1","node_id_1227",10.512200355529785,0.3192000091075897
"KCNF1","node_id_1228",9.297100067138672,-0.4284000098705292
"NNT","node_id_1229",8.999300003051758,-0.46630001068115234
"MYRIP","node_id_1230",5.8007001876831055,-0.44350001215934753
"GABRA2","node_id_1231",0.0,-0.2815000116825104
"PHLPP1","node_id_1232",8.322699546813965,-0.06480000168085098
"PHLDA1","node_id_1233",9.160799980163574,-0.25279998779296875
"RASGRP4","node_id_1234",5.360300064086914,-0.11659999936819077
"HTR1E","node_id_1235",2.6726999282836914,-0.2565999925136566
"SMAD9","node_id_1236",0.9836999773979187,0.23970000445842743
"SLC16A14","node_id_1237",7.975800037384033,-0.15219999849796295
"TOX3","node_id_1238",6.137599945068359,0.08900000154972076
"CABLES1","node_id_1239",10.200300216674805,0.22349999845027924
"PPP4R2","node_id_1240",3.6702001094818115,-0.48339998722076416
"SLC9A1","node_id_1241",10.281800270080566,0.4034000039100647
"MMP25","node_id_1242",7.868000030517578,-0.4000000059604645
"DDR2","node_id_1243",4.056600093841553,0.21549999713897705
"GUCY2D","node_id_1244",5.3078999519348145,0.32030001282691956
"ACOXL","node_id_1245",3.0585999488830566,-0.09640000015497208
"PSMD11","node_id_1246",9.3681001663208,-0.4828999936580658
"GLCCI1","node_id_1247",7.764999866485596,0.2070000022649765
"ERBB2","node_id_1248",12.447999954223633,0.1875
"ADRA1A","node_id_1249",0.9836999773979187,0.04190000146627426
"PPTC7","node_id_1250",3.4296998977661133,-0.4410000145435333
"CWC22","node_id_1251",8.227100372314453,-0.4607999920845032
"PAX3","node_id_1252",0.0,0.0949999988079071
"NFATC4","node_id_1253",11.475500106811523,0.08229999989271164
"SYNM","node_id_1254",9.85830020904541,0.3962000012397766
"GATA3","node_id_1255",13.296699523925781,0.2061000019311905
"ZNF549","node_id_1256",6.451399803161621,-0.13099999725818634
"CLSPN","node_id_1257",1.302299976348877,-0.4722000062465668
"GRIA2","node_id_1258",0.0,-0.19140000641345978
"KRT2","node_id_1259",0.0,0.07360000163316727
"TCEA3","node_id_1260",11.790200233459473,-0.09929999709129333
"PAX5","node_id_1261",2.7792999744415283,-0.07010000199079514
"LRP5","node_id_1262",10.418999671936035,-0.09019999951124191
"DNAJC6","node_id_1263",3.4296998977661133,-0.44519999623298645
"DDR1","node_id_1264",11.401599884033203,0.2492000013589859
"HYAL2","node_id_1265",10.928999900817871,0.29260000586509705
"TMEM74","node_id_1266",0.9836999773979187,-0.44769999384880066
"XPO6","node_id_1267",11.410400390625,-0.45410001277923584
"CAPN10","node_id_1268",9.402899742126465,0.38850000500679016
"PDE1A","node_id_1269",6.702199935913086,0.19699999690055847
"LAMB1","node_id_1270",11.849900245666504,0.2361000031232834
"DUOX1","node_id_1271",4.696400165557861,0.3720000088214874
"ZNF420","node_id_1272",4.89900016784668,-0.4896000027656555
"ENTPD4","node_id_1273",7.574699878692627,-0.48350000381469727
"ASCC3","node_id_1274",8.569100379943848,-0.4595000147819519
"ZNF574","node_id_1275",9.756799697875977,0.45239999890327454
"ADAMTS1","node_id_1276",8.925800323486328,0.32409998774528503
"SORBS1","node_id_1277",9.155900001525879,0.39250001311302185
"MPO","node_id_1278",1.9754999876022339,0.14740000665187836
"ADAM11","node_id_1279",4.290800094604492,-0.475600004196167
"IFNA14","node_id_1280",0.0,0.2451999932527542
"SOCS6","node_id_1281",8.938799858093262,-0.48190000653266907
"SPNS1","node_id_1282",10.572600364685059,-0.47839999198913574
"CHPT1","node_id_1283",10.628999710083008,0.29179999232292175
"PRPF19","node_id_1284",12.111200332641602,-0.486299991607666
"PMS1","node_id_1285",7.953199863433838,-0.4844000041484833
"ZNF800","node_id_1286",7.4552001953125,-0.48240000009536743
"MYH15","node_id_1287",1.302299976348877,-0.4065999984741211
"FXR1","node_id_1288",10.694700241088867,-0.4779999852180481
"PAG1","node_id_1289",6.224999904632568,0.26759999990463257
"ATN1","node_id_1290",11.46030044555664,-0.00039999998989515007
"ARVCF","node_id_1291",9.379799842834473,0.14399999380111694
"RCBTB1","node_id_1292",7.953199863433838,0.15770000219345093
"HPX","node_id_1293",8.027999877929688,0.0763000026345253
"NOS3","node_id_1294",7.830599784851074,0.27480000257492065
"OXER1","node_id_1295",5.8007001876831055,0.1860000044107437
"PSEN2","node_id_1296",10.170599937438965,-0.39089998602867126
"TUBGCP6","node_id_1297",9.566200256347656,0.43869999051094055
"CLEC4M","node_id_1298",0.0,0.42570000886917114
"BCL6","node_id_1299",8.822199821472168,0.021800000220537186
"P4HA1","node_id_1300",10.041399955749512,0.18860000371932983
"LAMA3","node_id_1301",9.458100318908691,-0.2565000057220459
"SPAG16","node_id_1302",7.9842000007629395,0.13529999554157257
"CILP","node_id_1303",12.288200378417969,0.23810000717639923
"ACP5","node_id_1304",11.517499923706055,0.20309999585151672
"DDX41","node_id_1305",11.087499618530273,-0.2777000069618225
"CLIP1","node_id_1306",8.98550033569336,-0.4528999924659729
"HPS4","node_id_1307",8.492799758911133,0.20919999480247498
"AMOTL1","node_id_1308",9.81820011138916,-0.17919999361038208
"FLT4","node_id_1309",8.05210018157959,0.10130000114440918
"TNKS1BP1","node_id_1310",12.452899932861328,0.22460000216960907
"POLE","node_id_1311",9.865099906921387,0.2992999851703644
"MAN2A1","node_id_1312",4.723299980163574,-0.46129998564720154
"AIM2","node_id_1313",4.138999938964844,0.0820000022649765
"HVCN1","node_id_1314",6.909999847412109,0.060100000351667404
"FIGN","node_id_1315",3.3626999855041504,0.20839999616146088
"PLAT","node_id_1316",10.48490047454834,0.019200000911951065
"NAV2","node_id_1317",8.550399780273438,-0.43130001425743103
"LAMA4","node_id_1318",11.271900177001953,0.23109999299049377
"PHF1","node_id_1319",10.735400199890137,-0.4050000011920929
"PPP1R15A","node_id_1320",11.105500221252441,0.43230000138282776
"CEP70","node_id_1321",7.812900066375732,0.34769999980926514
"CD47","node_id_1322",10.77299976348877,0.2635999917984009
"TRAF7","node_id_1323",11.11400032043457,-0.18160000443458557
"SYT5","node_id_1324",1.302299976348877,-0.4726000130176544
"NLGN1","node_id_1325",2.1445000171661377,-0.4499000012874603
"MATN4","node_id_1326",1.302299976348877,0.23589999973773956
"KIF1A","node_id_1327",2.1445000171661377,-0.46880000829696655
"RALGAPB","node_id_1328",9.862799644470215,-0.4253999888896942
"PKHD1","node_id_1329",4.640900135040283,0.18240000307559967
"SPEG","node_id_1330",8.363900184631348,0.25099998712539673
"ST14","node_id_1331",12.685799598693848,0.41659998893737793
"SFMBT2","node_id_1332",3.218600034713745,-0.46700000762939453
"RAF1","node_id_1333",10.083900451660156,-0.47940000891685486
"PEAR1","node_id_1334",6.632900238037109,0.2777999937534332
"ZNF461","node_id_1335",6.491099834442139,-0.47029998898506165
"GCKR","node_id_1336",2.5576999187469482,0.08799999952316284
"TLL1","node_id_1337",5.722700119018555,-0.383899986743927
"MYH6","node_id_1338",0.0,0.2282000035047531
"DNPEP","node_id_1339",11.194199562072754,0.34860000014305115
"CLCN7","node_id_1340",11.434599876403809,0.40130001306533813
"EXOC6B","node_id_1341",2.1445000171661377,0.05040000006556511
"NPR1","node_id_1342",7.859099864959717,0.2660999894142151
"CAMKK2","node_id_1343",10.154000282287598,0.3605000078678131
"MTA2","node_id_1344",11.132499694824219,-0.014100000262260437
"BCAN","node_id_1345",4.394999980926514,0.022199999541044235
"FKBP8","node_id_1346",13.674699783325195,0.36079999804496765
"TNFRSF8","node_id_1347",5.567800045013428,0.11309999972581863
"GON4L","node_id_1348",9.477899551391602,-0.4584999978542328
"P2RY1","node_id_1349",1.784000039100647,-0.20160000026226044
"AJAP1","node_id_1350",2.5576999187469482,-0.37700000405311584
"POU4F2","node_id_1351",0.0,-0.1459999978542328
"E2F1","node_id_1352",8.445099830627441,0.13689999282360077
"CACNA1C","node_id_1353",7.636300086975098,-0.41819998621940613
"ACBD5","node_id_1354",7.797100067138672,-0.48570001125335693
"ATP2B1","node_id_1355",8.561599731445312,0.4187000095844269
"SCN2A","node_id_1356",3.6136999130249023,-0.43560001254081726
"TSPAN11","node_id_1357",6.574900150299072,0.25920000672340393
"NHLRC1","node_id_1358",6.742300033569336,0.17329999804496765
"TSEN2","node_id_1359",7.9730000495910645,-0.4090000092983246
"FAM71B","node_id_1360",0.0,-0.09470000118017197
"PIK3CG","node_id_1361",3.9693000316619873,0.2802000045776367
"CEP63","node_id_1362",8.93340015411377,-0.4794999957084656
"ZNF443","node_id_1363",5.967700004577637,-0.47920000553131104
"HECW1","node_id_1364",3.4937000274658203,-0.3781999945640564
"CHD6","node_id_1365",8.212900161743164,0.3743000030517578
"BRIP1","node_id_1366",1.9754999876022339,-0.4740000069141388
"GRIN3B","node_id_1367",0.0,0.2231999933719635
"DAGLA","node_id_1368",6.9953999519348145,0.00559999980032444
"CORO6","node_id_1369",8.073200225830078,0.18060000240802765
"NCAPG2","node_id_1370",7.4309000968933105,-0.4747999906539917
"ALDH3A1","node_id_1371",2.7792999744415283,0.0272000003606081
"KATNAL1","node_id_1372",8.162099838256836,-0.4794999957084656
"LIMK2","node_id_1373",9.892800331115723,0.44760000705718994
"KIRREL2","node_id_1374",0.5741000175476074,-0.15289999544620514
"EVI5","node_id_1375",7.372600078582764,0.05220000073313713
"CRTAC1","node_id_1376",5.956399917602539,-0.14959999918937683
"CBLB","node_id_1377",7.639800071716309,-0.4726000130176544
"KHSRP","node_id_1378",10.696000099182129,-0.07209999859333038
"ABCF1","node_id_1379",10.609700202941895,0.42899999022483826
"KEAP1","node_id_1380",11.471599578857422,0.3824000060558319
"MYOM1","node_id_1381",6.186800003051758,0.43479999899864197
"SLC43A3","node_id_1382",10.246899604797363,0.07569999992847443
"OPRM1","node_id_1383",0.0,0.43860000371932983
"ACTN4","node_id_1384",13.570500373840332,0.15449999272823334
"UPP1","node_id_1385",9.268799781799316,0.43369999527931213
"HOXB3","node_id_1386",9.947400093078613,0.21480000019073486
"MUC5B","node_id_1387",12.405799865722656,-0.08940000087022781
"NEDD9","node_id_1388",9.479000091552734,0.4018999934196472
"BAZ1B","node_id_1389",10.53950023651123,-0.4147999882698059
"MTMR12","node_id_1390",8.630900382995605,-0.06780000030994415
"UNC45A","node_id_1391",11.249699592590332,-0.011099999770522118
"SGPL1","node_id_1392",9.868900299072266,-0.47839999198913574
"FMO1","node_id_1393",6.0970001220703125,0.3264999985694885
"KDM5B","node_id_1394",10.465100288391113,-0.48100000619888306
"MAP4K4","node_id_1395",10.492300033569336,-0.023399999365210533
"ESYT1","node_id_1396",11.130599975585938,-0.4763000011444092
"ZFYVE28","node_id_1397",7.6255998611450195,0.24120000004768372
"NELL1","node_id_1398",0.0,-0.4422999918460846
"GCLC","node_id_1399",8.070599555969238,0.4203999936580658
"ADNP","node_id_1400",9.143400192260742,-0.46540001034736633
"TMCO3","node_id_1401",10.133399963378906,-0.2506999969482422
"SCARB1","node_id_1402",10.437899589538574,-0.4422000050544739
"KDR","node_id_1403",7.574699878692627,0.18050000071525574
"ACVR2A","node_id_1404",8.333600044250488,0.06769999861717224
"HNRNPU","node_id_1405",13.133999824523926,-0.4708000123500824
"ZMIZ1","node_id_1406",10.179100036621094,0.08669999986886978
"PTPN4","node_id_1407",6.660999774932861,-0.4602000117301941
"TSHZ1","node_id_1408",8.174300193786621,-0.4846999943256378
"PTPRT","node_id_1409",6.582300186157227,-0.4611999988555908
"OGDHL","node_id_1410",0.9836999773979187,-0.17900000512599945
"FGFR4","node_id_1411",6.559999942779541,0.13349999487400055
"ADAM33","node_id_1412",8.280200004577637,0.1728000044822693
"ZFP57","node_id_1413",0.0,0.3598000109195709
"CATSPER4","node_id_1414",0.9836999773979187,0.4487999975681305
"SULF1","node_id_1415",10.85669994354248,0.4230000078678131
"USP7","node_id_1416",11.010899543762207,-0.48510000109672546
"CHD9","node_id_1417",8.479100227355957,-0.45489999651908875
"ARFGAP1","node_id_1418",12.247699737548828,0.4311000108718872
"CLASP1","node_id_1419",8.621899604797363,-0.44449999928474426
"JUN","node_id_1420",12.168700218200684,-0.48069998621940613
"EPS15","node_id_1421",10.077699661254883,-0.12229999899864197
"DIXDC1","node_id_1422",9.014399528503418,-0.051899999380111694
"FAM172A","node_id_1423",8.383099555969238,-0.4643000066280365
"TAOK3","node_id_1424",9.192500114440918,-0.4799000024795532
"TSHZ3","node_id_1425",7.912799835205078,-0.2590000033378601
"HSF5","node_id_1426",0.5741000175476074,0.2538999915122986
"PDE1C","node_id_1427",1.9754999876022339,-0.13740000128746033
"TMEM87B","node_id_1428",9.276700019836426,-0.3630000054836273
"MSH2","node_id_1429",8.114500045776367,-0.47609999775886536
"TUBGCP2","node_id_1430",11.67770004272461,0.4399000108242035
"SLC37A1","node_id_1431",9.314900398254395,0.05389999970793724
"PPM1B","node_id_1432",8.920000076293945,-0.45660001039505005
"TRIM10","node_id_1433",0.0,0.4196999967098236
"CSRNP2","node_id_1434",8.645000457763672,0.033399999141693115
"STXBP1","node_id_1435",8.399900436401367,-0.44179999828338623
"CUL7","node_id_1436",9.782600402832031,-0.44179999828338623
"GRIK5","node_id_1437",6.709000110626221,0.3741999864578247
"PTDSS2","node_id_1438",10.274999618530273,0.42340001463890076
"GOLGA4","node_id_1439",9.532400131225586,-0.4729999899864197
"BCL2L11","node_id_1440",8.766599655151367,0.16380000114440918
"TAPT1","node_id_1441",9.113200187683105,0.048700001090765
"SSH2","node_id_1442",7.859099864959717,-0.41130000352859497
"PRDM1","node_id_1443",7.853099822998047,0.3248000144958496
"ARHGEF7","node_id_1444",9.36709976196289,-0.12210000306367874
"TTYH1","node_id_1445",6.537399768829346,0.0544000007212162
"NAMPT","node_id_1446",9.577400207519531,0.3100999891757965
"SYNPO2L","node_id_1447",2.295799970626831,-0.3206999897956848
"CHUK","node_id_1448",8.200900077819824,-0.42820000648498535
"NPAS2","node_id_1449",7.688499927520752,0.15940000116825104
"FZD2","node_id_1450",8.471099853515625,-0.4551999866962433
"NPTXR","node_id_1451",7.815999984741211,-0.4668999910354614
"PACS1","node_id_1452",11.571100234985352,-0.4855000078678131
"EIF2AK1","node_id_1453",11.914999961853027,0.2842000126838684
"BICD2","node_id_1454",9.019800186157227,0.3806999921798706
"USH2A","node_id_1455",1.784000039100647,0.2728999853134155
"DNHD1","node_id_1456",6.537399768829346,0.44119998812675476
"FARP2","node_id_1457",8.099200248718262,-0.10899999737739563
"PTPN23","node_id_1458",10.04010009765625,0.0778999999165535
"NUP133","node_id_1459",10.638799667358398,-0.49050000309944153
"PADI2","node_id_1460",8.623700141906738,0.22579999268054962
"USH1C","node_id_1461",1.5631999969482422,0.257099986076355
"SHPRH","node_id_1462",2.8928000926971436,-0.4797999858856201
"IMPDH2","node_id_1463",13.403900146484375,-0.13750000298023224
"TUBGCP3","node_id_1464",8.357500076293945,-0.4765999913215637
"PLEKHM1","node_id_1465",9.184000015258789,0.3111000061035156
"ESF1","node_id_1466",6.75540018081665,-0.4844000041484833
"CPT1A","node_id_1467",9.363900184631348,0.39739999175071716
"MDC1","node_id_1468",8.934499740600586,0.4465999901294708
"USP33","node_id_1469",9.235199928283691,-0.4871000051498413
"EFEMP2","node_id_1470",11.937000274658203,0.2378000020980835
"HTR3D","node_id_1471",0.0,0.22339999675750732
"DSCAM","node_id_1472",0.5741000175476074,0.023399999365210533
"CREB5","node_id_1473",5.862599849700928,-0.4268999993801117
"NBEAL2","node_id_1474",10.188799858093262,0.3621000051498413
"ALDOB","node_id_1475",0.0,0.09749999642372131
"APC","node_id_1476",8.04419994354248,0.29159998893737793
"ANKLE2","node_id_1477",10.287500381469727,0.3921000063419342
"SMYD1","node_id_1478",2.6726999282836914,0.31779998540878296
"REG1B","node_id_1479",0.0,0.38350000977516174
"PLK2","node_id_1480",10.150300025939941,0.38429999351501465
"CADPS","node_id_1481",4.523200035095215,-0.01720000058412552
"ATP8B2","node_id_1482",8.852999687194824,-0.4505999982357025
"ABCC5","node_id_1483",9.012999534606934,0.17679999768733978
"RGS20","node_id_1484",0.5741000175476074,0.04479999840259552
"EIF4G3","node_id_1485",10.025899887084961,-0.1316000074148178
"TCHH","node_id_1486",2.7792999744415283,-0.36980000138282776
"KRAS","node_id_1487",8.6850004196167,-0.4666000008583069
"RSBN1","node_id_1488",7.486999988555908,-0.47760000824928284
"ERN2","node_id_1489",1.784000039100647,0.2313999980688095
"ZFP64","node_id_1490",8.152199745178223,0.420199990272522
"BBS9","node_id_1491",7.486999988555908,-0.48570001125335693
"PUS1","node_id_1492",10.171799659729004,-0.43799999356269836
"DQX1","node_id_1493",2.4326999187469482,0.4611000120639801
"C2","node_id_1494",9.97920036315918,0.14010000228881836
"PHACTR3","node_id_1495",1.9754999876022339,-0.2924000024795532
"ACPP","node_id_1496",3.9235000610351562,0.19789999723434448
"NLRC5","node_id_1497",9.174300193786621,-0.01510000042617321
"FNDC3A","node_id_1498",9.125900268554688,-0.41760000586509705
"TYK2","node_id_1499",10.300999641418457,0.3716000020503998
"DBN1","node_id_1500",11.152400016784668,0.19629999995231628
"CXCR4","node_id_1501",10.644499778747559,0.41589999198913574
"ADRA2B","node_id_1502",3.4296998977661133,-0.14640000462532043
"CNTN1","node_id_1503",3.1407999992370605,-0.45669999718666077
"KIF7","node_id_1504",8.074899673461914,-0.3102000057697296
"ANO9","node_id_1505",9.776200294494629,-0.337799996137619
"TBX20","node_id_1506",0.0,-0.05939999967813492
"MEFV","node_id_1507",1.784000039100647,0.3043000102043152
"POM121","node_id_1508",10.501999855041504,-0.3962000012397766
"WDR11","node_id_1509",8.395700454711914,-0.4494999945163727
"ADCY8","node_id_1510",0.0,-0.23999999463558197
"ESR1","node_id_1511",11.760199546813965,0.0544000007212162
"PPFIA2","node_id_1512",0.5741000175476074,-0.45509999990463257
"FADS2","node_id_1513",8.826800346374512,-0.31310001015663147
"LRP1B","node_id_1514",2.971400022506714,0.3668999969959259
"CNOT2","node_id_1515",10.031999588012695,-0.4731000065803528
"COG3","node_id_1516",8.74209976196289,-0.46630001068115234
"METTL14","node_id_1517",5.611700057983398,-0.4697999954223633
"KMO","node_id_1518",5.553299903869629,0.19589999318122864
"TM9SF3","node_id_1519",11.726099967956543,-0.4569000005722046
"KPNB1","node_id_1520",10.90939998626709,-0.4722999930381775
"PLK4","node_id_1521",5.838200092315674,-0.48260000348091125
"PPARA","node_id_1522",6.8684000968933105,-0.18709999322891235
"VRK2","node_id_1523",7.669300079345703,0.3379000127315521
"CMYA5","node_id_1524",8.091500282287598,0.010200000368058681
"PRKCQ","node_id_1525",6.167300224304199,-0.39399999380111694
"TIAM1","node_id_1526",9.096599578857422,-0.31700000166893005
"CHN2","node_id_1527",6.0121002197265625,0.18240000307559967
"NDUFAF1","node_id_1528",8.705400466918945,-0.4749000072479248
"SIM2","node_id_1529",6.435200214385986,-0.3937999904155731
"LONP2","node_id_1530",8.630900382995605,0.30309998989105225
"B4GALNT2","node_id_1531",0.0,0.4180000126361847
"SEZ6L","node_id_1532",3.6136999130249023,-0.3431999981403351
"ZNF770","node_id_1533",9.328100204467773,0.14720000326633453
"MSH6","node_id_1534",9.850700378417969,-0.4878999888896942
"PCSK2","node_id_1535",0.0,-0.1754000037908554
"FAM161A","node_id_1536",4.361100196838379,-0.45840001106262207
"FBXO7","node_id_1537",10.111900329589844,-0.4790000021457672
"RTEL1","node_id_1538",9.410300254821777,-0.4726000130176544
"IGDCC4","node_id_1539",5.933499813079834,0.2029999941587448
"ANAPC7","node_id_1540",10.241600036621094,-0.35600000619888306
"CNDP2","node_id_1541",12.057000160217285,0.133200004696846
"SS18","node_id_1542",11.014699935913086,-0.48179998993873596
"ZMYND8","node_id_1543",8.50059986114502,-0.018400000408291817
"WNT7A","node_id_1544",0.0,-0.3434000015258789
"RFX7","node_id_1545",7.895100116729736,-0.4862000048160553
"KIF19","node_id_1546",5.945000171661377,0.06030000001192093
"CCNE2","node_id_1547",5.029300212860107,0.43299999833106995
"SHC4","node_id_1548",5.076700210571289,0.39980000257492065
"CCHCR1","node_id_1549",10.125900268554688,0.4244000017642975
"PTHLH","node_id_1550",4.056600093841553,-0.1776999980211258
"FHOD1","node_id_1551",9.733799934387207,0.29440000653266907
"KCNQ4","node_id_1552",0.0,-0.4528000056743622
"LEPR","node_id_1553",7.4430999755859375,0.1251000016927719
"VPS33A","node_id_1554",8.732199668884277,-0.4690000116825104
"RHBDF2","node_id_1555",8.531499862670898,0.3650999963283539
"EPRS","node_id_1556",11.256999969482422,-0.48649999499320984
"ZNF76","node_id_1557",9.523799896240234,-0.1421000063419342
"IRGC","node_id_1558",1.302299976348877,0.35040000081062317
"EGR2","node_id_1559",7.2342000007629395,0.34290000796318054
"SNCAIP","node_id_1560",5.443699836730957,0.0568000003695488
"DUSP16","node_id_1561",10.079000473022461,0.33570000529289246
"OTOP3","node_id_1562",0.0,0.10639999806880951
"PTCH1","node_id_1563",5.5971999168396,-0.30730000138282776
"ARID3B","node_id_1564",5.886600017547607,-0.3781000077724457
"ADAMTS7","node_id_1565",7.4791998863220215,-0.0544000007212162
"FANCI","node_id_1566",9.22719955444336,0.28040000796318054
"PDE1B","node_id_1567",8.00629997253418,0.10170000046491623
"GH2","node_id_1568",0.0,0.3156000077724457
"BCL6B","node_id_1569",8.872699737548828,0.18870000541210175
"SLC25A39","node_id_1570",12.119999885559082,-0.49079999327659607
"SAMHD1","node_id_1571",7.0559000968933105,-0.461899995803833
"ING1","node_id_1572",8.71720027923584,-0.484499990940094
"NOP14","node_id_1573",9.78849983215332,-0.4108000099658966
"LAMC1","node_id_1574",11.286299705505371,-0.2750000059604645
"RAD54L","node_id_1575",6.514500141143799,-0.44530001282691956
"ADAMTS5","node_id_1576",8.083700180053711,0.210999995470047
"ERCC4","node_id_1577",6.59689998626709,-0.4771000146865845
"DDC","node_id_1578",0.0,-0.4805000126361847
"CPSF6","node_id_1579",10.10420036315918,-0.48069998621940613
"DHX58","node_id_1580",9.336899757385254,-0.47540000081062317
"SCN3B","node_id_1581",5.410900115966797,-0.10050000250339508
"SLC4A4","node_id_1582",1.302299976348877,-0.4339999854564667
"SIX4","node_id_1583",6.206099987030029,-0.05959999933838844
"HSP90AB1","node_id_1584",14.038700103759766,0.18060000240802765
"FBN1","node_id_1585",12.204700469970703,0.3416999876499176
"BOC","node_id_1586",10.058699607849121,0.39899998903274536
"CADPS2","node_id_1587",9.593000411987305,-0.4251999855041504
"TAOK1","node_id_1588",3.4937000274658203,-0.48069998621940613
"ACTR8","node_id_1589",8.839200019836426,0.19419999420642853
"PARP1","node_id_1590",11.845999717712402,-0.19740000367164612
"MYBPC2","node_id_1591",3.4296998977661133,-0.21490000188350677
"ZNF366","node_id_1592",2.1445000171661377,0.4020000100135803
"CHD8","node_id_1593",10.036700248718262,-0.43790000677108765
"SSX2IP","node_id_1594",8.106900215148926,-0.47510001063346863
"DYNC1H1","node_id_1595",12.656200408935547,0.3894999921321869
"PCSK6","node_id_1596",8.181599617004395,0.41440001130104065
"SPOCK2","node_id_1597",9.96720027923584,0.188400000333786
"COL13A1","node_id_1598",5.4274001121521,0.28780001401901245
"IVNS1ABP","node_id_1599",10.290900230407715,0.3100000023841858
"PALLD","node_id_1600",11.97130012512207,0.22859999537467957
"PTPRA","node_id_1601",10.752300262451172,-0.22269999980926514
"PPP1R13B","node_id_1602",9.531399726867676,-0.09610000252723694
"LRP12","node_id_1603",6.055200099945068,-0.241799995303154
"MBD6","node_id_1604",10.35420036315918,-0.44999998807907104
"MINK1","node_id_1605",9.906599998474121,0.36390000581741333
"ZNF606","node_id_1606",8.011699676513672,-0.19979999959468842
"FBXL7","node_id_1607",8.763299942016602,-0.383899986743927
"TNR","node_id_1608",0.0,-0.09139999747276306
"TTLL4","node_id_1609",7.518099784851074,0.09189999848604202
"RPS6KC1","node_id_1610",8.383099555969238,-0.4684999883174896
"MAPKAP1","node_id_1611",10.827500343322754,-0.4587000012397766
"SLC39A5","node_id_1612",1.302299976348877,0.39719998836517334
"L3MBTL4","node_id_1613",5.762199878692627,-0.4036000072956085
"SPRY1","node_id_1614",9.485899925231934,0.1039000004529953
"ACTG1","node_id_1615",16.419099807739258,-0.3190999925136566
"ESYT3","node_id_1616",2.4326999187469482,-0.45179998874664307
"APOB","node_id_1617",0.9836999773979187,-0.03739999979734421
"ZNF471","node_id_1618",5.5071001052856445,-0.0812000036239624
"IL1RL2","node_id_1619",3.0585999488830566,-0.04969999939203262
"ALOX5","node_id_1620",10.296500205993652,0.1477999985218048
"GPR63","node_id_1621",1.5631999969482422,-0.4765999913215637
"KRT72","node_id_1622",0.0,0.08320000022649765
"POLR3A","node_id_1623",7.38100004196167,-0.4794999957084656
"SAMD4A","node_id_1624",8.667699813842773,0.1273999959230423
"MRC2","node_id_1625",12.78600025177002,-0.04360000044107437
"MAD2L1","node_id_1626",7.006400108337402,-0.3855000138282776
"TAF2","node_id_1627",6.850100040435791,-0.46709999442100525
"CSPG4","node_id_1628",9.034700393676758,0.09560000151395798
"PDYN","node_id_1629",0.0,-0.19679999351501465
"ZNF544","node_id_1630",9.308600425720215,-0.06270000338554382
"SORT1","node_id_1631",10.621399879455566,0.026599999517202377
"ADCY1","node_id_1632",6.545000076293945,-0.38920000195503235
"AHNAK","node_id_1633",14.028599739074707,-0.3896999955177307
"NRXN3","node_id_1634",3.3626999855041504,-0.4120999872684479
"WIPI1","node_id_1635",9.208100318908691,0.4153999984264374
"KIF5B","node_id_1636",11.013299942016602,-0.48899999260902405
"PSMC6","node_id_1637",10.34280014038086,-0.462799996137619
"CEP192","node_id_1638",7.9842000007629395,-0.47679999470710754
"HJURP","node_id_1639",6.742300033569336,-0.03269999846816063
"GGNBP2","node_id_1640",9.45009994506836,-0.46970000863075256
"ADH1C","node_id_1641",5.1579999923706055,0.31349998712539673
"RASGRF1","node_id_1642",4.89900016784668,-0.4553999900817871
"STAT5A","node_id_1643",11.51609992980957,-0.24469999969005585
"PTGS2","node_id_1644",3.9693000316619873,-0.2079000025987625
"AKAP13","node_id_1645",10.133999824523926,0.34869998693466187
"SLC43A2","node_id_1646",9.838399887084961,0.053300000727176666
"ERCC5","node_id_1647",10.371899604797363,-0.4812999963760376
"MTHFD1","node_id_1648",9.785400390625,-0.4839000105857849
"PRCC","node_id_1649",11.6318998336792,0.42739999294281006
"PITX2","node_id_1650",4.875199794769287,0.09480000287294388
"LIPG","node_id_1651",5.3256001472473145,-0.08219999819993973
"PER1","node_id_1652",10.449000358581543,0.35030001401901245
"MAP3K7","node_id_1653",7.992499828338623,-0.4602999985218048
"MYT1","node_id_1654",2.971400022506714,0.12559999525547028
"TJP2","node_id_1655",9.290300369262695,-0.20020000636577606
"TM9SF2","node_id_1656",9.491800308227539,-0.49160000681877136
"GMPS","node_id_1657",9.511300086975098,-0.47049999237060547
"TSPAN12","node_id_1658",5.722700119018555,0.3991999924182892
"FAAH","node_id_1659",10.406000137329102,-0.24879999458789825
"MAGI3","node_id_1660",7.906899929046631,0.004399999976158142
"GRB7","node_id_1661",9.43179988861084,0.05480000004172325
"KIAA1217","node_id_1662",10.926199913024902,0.08320000022649765
"NOTCH4","node_id_1663",8.502599716186523,0.4494999945163727
"TDRD9","node_id_1664",2.5576999187469482,-0.026499999687075615
"PLCG2","node_id_1665",7.781099796295166,0.24570000171661377
"MCRS1","node_id_1666",10.563400268554688,-0.4862000048160553
"ITCH","node_id_1667",9.011699676513672,-0.48240000009536743
"FMO2","node_id_1668",8.01990032196045,0.3203999996185303
"BAK1","node_id_1669",8.188899993896484,0.24199999868869781
"HTRA1","node_id_1670",14.108099937438965,0.40380001068115234
"PCLO","node_id_1671",6.17710018157959,-0.48089998960494995
