"label","id","mRNA","methy"
"EXTL3","node_id_951",10.374899864196777,0.023800000548362732
"VCAN","node_id_952",11.878700256347656,0.448199987411499
"UNC5C","node_id_953",5.058899879455566,0.07900000363588333
"MPHOSPH8","node_id_954",9.112199783325195,0.12160000205039978
"HDAC9","node_id_955",6.337399959564209,-0.30469998717308044
"PEX6","node_id_956",9.567399978637695,-0.3147999942302704
"TRIO","node_id_957",10.81719970703125,0.2547999918460846
"WASL","node_id_958",10.859299659729004,-0.10300000011920929
"CDH7","node_id_959",0.0,-0.21639999747276306
"LEMD2","node_id_960",9.883399963378906,-0.4413999915122986
"AKAP9","node_id_961",10.648200035095215,-0.48899999260902405
"LAMA2","node_id_962",4.348599910736084,-0.12929999828338623
"LIMK1","node_id_963",8.067399978637695,-0.4244000017642975
"PDE4D","node_id_964",9.993900299072266,-0.4359000027179718
"ATOH1","node_id_965",0.0,-0.16339999437332153
"ELL2","node_id_966",11.174599647521973,0.45019999146461487
"CACNA1D","node_id_967",8.035599708557129,-0.21719999611377716
"SNRNP200","node_id_968",12.852299690246582,-0.14030000567436218
"NR1H2","node_id_969",10.568599700927734,-0.4823000133037567
"FGF23","node_id_970",0.474700003862381,0.3472000062465668
"APC2","node_id_971",2.6003000736236572,-0.4510999917984009
"TDRD1","node_id_972",1.1167999505996704,0.47699999809265137
"ZBTB2","node_id_973",8.747900009155273,-0.48739999532699585
"MUC6","node_id_974",5.172299861907959,-0.09399999678134918
"SLC5A11","node_id_975",6.22160005569458,-0.15629999339580536
"GPLD1","node_id_976",5.635000228881836,-0.09690000116825104
"PRKD2","node_id_977",10.575300216674805,0.4041999876499176
"CSE1L","node_id_978",10.517399787902832,-0.4763999879360199
"B4GALT5","node_id_979",11.69629955291748,-0.3490000069141388
"SREBF1","node_id_980",13.215100288391113,-0.07819999754428864
"SMTN","node_id_981",11.013799667358398,-0.42419999837875366
"SMCHD1","node_id_982",9.690199851989746,-0.47110000252723694
"GRIA4","node_id_983",5.635000228881836,0.4593999981880188
"NMNAT2","node_id_984",4.051599979400635,0.22689999639987946
"FLI1","node_id_985",9.761199951171875,0.16110000014305115
"SIPA1L3","node_id_986",10.543999671936035,-0.24420000612735748
"SAAL1","node_id_987",6.77209997177124,0.17059999704360962
"NRXN1","node_id_988",1.3551000356674194,-0.290800005197525
"C3","node_id_989",9.40530014038086,0.27239999175071716
"CACNB1","node_id_990",6.330399990081787,-0.48570001125335693
"TBX3","node_id_991",8.273900032043457,0.421099990606308
"FAP","node_id_992",6.128300189971924,0.2567000091075897
"MMP10","node_id_993",0.474700003862381,0.2703000009059906
"BMPER","node_id_994",1.738700032234192,0.39969998598098755
"COPS3","node_id_995",9.623299598693848,-0.46219998598098755
"MACF1","node_id_996",12.355999946594238,0.35679998993873596
"KCNJ12","node_id_997",3.871299982070923,-0.3644999861717224
"ACY3","node_id_998",9.690199851989746,-0.2475000023841858
"AP1B1","node_id_999",10.938699722290039,0.3682999908924103
"CD248","node_id_1000",11.040900230407715,0.37860000133514404
"IWS1","node_id_1001",9.797599792480469,0.3750999867916107
"PTCD3","node_id_1002",10.459099769592285,-0.48660001158714294
"HERC4","node_id_1003",8.826700210571289,-0.4787999987602234
"SMYD3","node_id_1004",7.145999908447266,0.13779999315738678
"KDM3A","node_id_1005",11.005599975585938,-0.45680001378059387
"GSS","node_id_1006",9.70300006866455,-0.4666999876499176
"RASIP1","node_id_1007",9.836899757385254,0.2614000141620636
"ACSS3","node_id_1008",9.533599853515625,-0.15780000388622284
"TRIM29","node_id_1009",2.504499912261963,0.34869998693466187
"ABCB10","node_id_1010",9.252400398254395,0.37209999561309814
"PCSK4","node_id_1011",7.145999908447266,-0.44999998807907104
"HIPK2","node_id_1012",13.35099983215332,-0.121799997985363
"NCKAP1","node_id_1013",12.544500350952148,-0.4530999958515167
"HSPG2","node_id_1014",14.047499656677246,0.19349999725818634
"CEP57","node_id_1015",9.762499809265137,-0.4855000078678131
"AXL","node_id_1016",10.297499656677246,-0.4832000136375427
"SETX","node_id_1017",11.371600151062012,-0.47859999537467957
"HMGCR","node_id_1018",9.581399917602539,-0.4880000054836273
"LTK","node_id_1019",2.6003000736236572,0.1673000007867813
"PDE10A","node_id_1020",7.426400184631348,0.4514999985694885
"FGF18","node_id_1021",1.5595999956130981,0.44749999046325684
"EVC","node_id_1022",11.248100280761719,0.0649000033736229
"P4HTM","node_id_1023",9.047800064086914,-0.3310000002384186
"P2RX7","node_id_1024",7.996500015258789,-0.4138999879360199
"SMAD3","node_id_1025",11.316900253295898,-0.2459000051021576
"EPDR1","node_id_1026",9.694199562072754,-0.04430000111460686
"R3HDM2","node_id_1027",10.424400329589844,0.4530999958515167
"SRPK2","node_id_1028",8.907400131225586,-0.4009000062942505
"TFIP11","node_id_1029",10.143199920654297,0.3898000121116638
"MEIS2","node_id_1030",7.38670015335083,0.15970000624656677
"HK2","node_id_1031",12.638500213623047,-0.0032999999821186066
"MYB","node_id_1032",0.8310999870300293,0.4383000135421753
"BEST1","node_id_1033",4.917300224304199,0.21619999408721924
"CHRNB3","node_id_1034",0.0,0.4311999976634979
"AEN","node_id_1035",10.957200050354004,-0.299699991941452
"ELAVL1","node_id_1036",10.299699783325195,0.4546000063419342
"NFRKB","node_id_1037",9.026399612426758,0.44020000100135803
"PPP2R3A","node_id_1038",9.240400314331055,-0.48420000076293945
"BTN2A1","node_id_1039",9.57699966430664,-0.4602999985218048
"NEUROD1","node_id_1040",1.5595999956130981,0.22120000422000885
"DNAH7","node_id_1041",6.827600002288818,-0.34290000796318054
"SERPING1","node_id_1042",13.211799621582031,-0.35429999232292175
"SYTL3","node_id_1043",8.909700393676758,-0.10090000182390213
"ARID1A","node_id_1044",10.719599723815918,-0.14740000665187836
"AK5","node_id_1045",4.149799823760986,0.34700000286102295
"PTPN12","node_id_1046",11.175299644470215,-0.4438000023365021
"RARB","node_id_1047",8.363699913024902,-0.22139999270439148
"ICOS","node_id_1048",2.0413999557495117,0.4251999855041504
"KIF17","node_id_1049",7.389999866485596,-0.4876999855041504
"RFC4","node_id_1050",7.773200035095215,-0.48579999804496765
"MAP3K10","node_id_1051",7.860499858856201,0.4050000011920929
"INTS8","node_id_1052",8.813400268554688,-0.4918999969959259
"COL6A2","node_id_1053",12.7475004196167,0.23010000586509705
"UMOD","node_id_1054",0.0,0.30309998989105225
"DNAJC2","node_id_1055",8.773900032043457,-0.47200000286102295
"HNRNPL","node_id_1056",12.050299644470215,-0.4855000078678131
"DSCAML1","node_id_1057",10.038999557495117,-0.3822999894618988
"CACNA1B","node_id_1058",1.1167999505996704,0.024299999698996544
"EDNRA","node_id_1059",8.750499725341797,0.32499998807907104
"UNC13A","node_id_1060",3.620300054550171,0.000699999975040555
"ATP2B2","node_id_1061",8.596400260925293,-0.3506999909877777
"EIF4ENIF1","node_id_1062",10.281299591064453,-0.48669999837875366
"SHANK1","node_id_1063",1.8980000019073486,-0.0017999999690800905
"BBX","node_id_1064",10.151000022888184,-0.45010000467300415
"PYGB","node_id_1065",10.869500160217285,0.10970000177621841
"RBM24","node_id_1066",2.854599952697754,0.397599995136261
"ZNF394","node_id_1067",8.911999702453613,-0.47850000858306885
"DARS","node_id_1068",12.737299919128418,-0.08900000154972076
"GLUL","node_id_1069",12.22659969329834,-0.367900013923645
"NOP2","node_id_1070",9.039299964904785,-0.2184000015258789
"HMBS","node_id_1071",7.818699836730957,0.45719999074935913
"WDR6","node_id_1072",11.374199867248535,-0.43939998745918274
"PRDM14","node_id_1073",0.8310999870300293,-0.22169999778270721
"CLDND1","node_id_1074",9.820199966430664,-0.4848000109195709
"ZNF536","node_id_1075",0.474700003862381,0.02979999966919422
"TGFBI","node_id_1076",10.255800247192383,0.3953999876976013
"CLCN6","node_id_1077",9.897000312805176,-0.3555000126361847
"ALCAM","node_id_1078",9.236599922180176,-0.42160001397132874
"FOXP4","node_id_1079",9.041399955749512,0.18930000066757202
"ZNF12","node_id_1080",9.95259952545166,-0.4781000018119812
"CASS4","node_id_1081",3.371500015258789,0.1860000044107437
"C16orf91","node_id_1082",7.613100051879883,-0.1981000006198883
"PKN2","node_id_1083",10.527000427246094,-0.49070000648498535
"LRRC8D","node_id_1084",9.686699867248535,0.35179999470710754
"OBSL1","node_id_1085",10.17549991607666,0.4221000075340271
"SGSM3","node_id_1086",9.820199966430664,-0.48980000615119934
"KLHL14","node_id_1087",5.124800205230713,-0.29499998688697815
"SLC38A3","node_id_1088",1.3551000356674194,0.38100001215934753
"MAPK8IP3","node_id_1089",10.823699951171875,-0.4846000075340271
"POLR1B","node_id_1090",9.536700248718262,0.4440999925136566
"PRUNE2","node_id_1091",12.621700286865234,0.29670000076293945
"TUBB8","node_id_1092",1.8980000019073486,0.2980000078678131
"PDE6B","node_id_1093",7.36299991607666,-0.421999990940094
"SLC17A7","node_id_1094",3.1986000537872314,-0.476500004529953
"TULP4","node_id_1095",9.387700080871582,0.45159998536109924
"STK33","node_id_1096",4.18120002746582,-0.20679999887943268
"GHR","node_id_1097",10.399999618530273,-0.4284999966621399
"NRG2","node_id_1098",5.6006999015808105,0.4108999967575073
"PTPRJ","node_id_1099",9.5516996383667,0.37529999017715454
"TLE3","node_id_1100",10.572699546813965,-0.13830000162124634
"ARHGEF12","node_id_1101",12.808500289916992,-0.3955000042915344
"CCDC39","node_id_1102",4.355999946594238,0.40400001406669617
"DNAH6","node_id_1103",5.480000019073486,-0.33550000190734863
"EPHB2","node_id_1104",4.935800075531006,0.35690000653266907
"ARHGAP17","node_id_1105",10.496600151062012,0.32499998807907104
"EPHX1","node_id_1106",11.283900260925293,-0.10119999945163727
"ELL3","node_id_1107",6.070300102233887,0.45019999146461487
"MX1","node_id_1108",9.374300003051758,0.04520000144839287
"PPOX","node_id_1109",8.185999870300293,-0.45899999141693115
"ALS2CL","node_id_1110",6.597400188446045,0.39160001277923584
"ZNF304","node_id_1111",8.935199737548828,-0.4077000021934509
"KIF22","node_id_1112",9.401900291442871,-0.4505000114440918
"CAPRIN2","node_id_1113",8.410699844360352,-0.48570001125335693
"FGFR1","node_id_1114",10.407899856567383,0.32420000433921814
"SMC3","node_id_1115",9.278900146484375,-0.4731000065803528
"NFATC2","node_id_1116",6.258800029754639,-0.19789999723434448
"MYO7B","node_id_1117",10.590999603271484,0.4903999865055084
"HECW2","node_id_1118",9.777299880981445,0.2606000006198883
"DAB2IP","node_id_1119",10.971599578857422,-0.10339999943971634
"RASAL2","node_id_1120",10.234800338745117,0.3215999901294708
"FAF1","node_id_1121",9.29419994354248,-0.4587000012397766
"DGKG","node_id_1122",5.966899871826172,-0.07240000367164612
"APBA1","node_id_1123",6.418399810791016,-0.31630000472068787
"MED23","node_id_1124",9.34689998626709,-0.4415000081062317
"FAT1","node_id_1125",12.699199676513672,0.3246000111103058
"SMO","node_id_1126",9.390299797058105,-0.4812999963760376
"HHATL","node_id_1127",0.0,0.26579999923706055
"SYNJ2","node_id_1128",7.893899917602539,0.41339999437332153
"DENND1A","node_id_1129",9.525300025939941,0.38690000772476196
"FBN2","node_id_1130",3.5738000869750977,0.384799987077713
"HAO1","node_id_1131",0.0,0.4113999903202057
"SWAP70","node_id_1132",10.96679973602295,0.4302999973297119
"PIK3R6","node_id_1133",4.4618000984191895,0.16369999945163727
"ZSCAN1","node_id_1134",1.3551000356674194,0.25949999690055847
"EEF1A2","node_id_1135",2.7746999263763428,-0.48190000653266907
"E2F8","node_id_1136",3.7923998832702637,-0.3806999921798706
"SUSD2","node_id_1137",9.665399551391602,-0.21690000593662262
"DSN1","node_id_1138",8.660300254821777,-0.4830000102519989
"KDM4B","node_id_1139",10.341500282287598,0.11379999667406082
"CASC3","node_id_1140",10.983799934387207,-0.28529998660087585
"BFSP1","node_id_1141",4.487100124359131,0.4194999933242798
"SNX10","node_id_1142",9.82450008392334,-0.3508000075817108
"DDX4","node_id_1143",1.3551000356674194,0.47839999198913574
"IL22RA2","node_id_1144",0.0,0.29809999465942383
"SLC8A1","node_id_1145",8.268500328063965,0.24289999902248383
"NRIP1","node_id_1146",10.994000434875488,0.09359999746084213
"ZHX2","node_id_1147",10.209600448608398,-0.1298000067472458
"ZNF419","node_id_1148",7.335400104522705,-0.4869999885559082
"SYNPO2","node_id_1149",9.706399917602539,0.4388999938964844
"GPR161","node_id_1150",6.5441999435424805,-0.46149998903274536
"GMIP","node_id_1151",7.436200141906738,-0.3481999933719635
"HIST1H1E","node_id_1152",1.1167999505996704,-0.47099998593330383
"PIAS2","node_id_1153",8.399100303649902,0.02160000056028366
"TNS3","node_id_1154",12.09570026397705,0.33379998803138733
"AACS","node_id_1155",9.303999900817871,0.38260000944137573
"LTBP2","node_id_1156",8.709500312805176,0.3280999958515167
"TSHZ2","node_id_1157",5.375500202178955,0.24740000069141388
"RINT1","node_id_1158",8.695199966430664,-0.45239999890327454
"INTS1","node_id_1159",10.261799812316895,0.4169999957084656
"TMTC2","node_id_1160",9.755999565124512,-0.3328999876976013
"FIGNL1","node_id_1161",7.785999774932861,-0.4855000078678131
"FARS2","node_id_1162",7.744699954986572,-0.1851000040769577
"SYNPR","node_id_1163",0.0,-0.43059998750686646
"NUAK1","node_id_1164",8.890899658203125,0.28949999809265137
"AHCYL2","node_id_1165",8.325699806213379,0.22759999334812164
"LPIN1","node_id_1166",9.17870044708252,0.18320000171661377
"PIWIL2","node_id_1167",3.00219988822937,0.3880999982357025
"SLC12A4","node_id_1168",11.271100044250488,-0.31940001249313354
"NLRP12","node_id_1169",1.8980000019073486,0.35670000314712524
"RREB1","node_id_1170",10.248000144958496,-0.4814999997615814
"PPFIA3","node_id_1171",6.895299911499023,-0.43709999322891235
"GJA5","node_id_1172",9.290599822998047,0.2434999942779541
"HMGCS1","node_id_1173",9.977899551391602,0.04410000145435333
"ITGAV","node_id_1174",12.282699584960938,0.413100004196167
"CHERP","node_id_1175",10.097000122070312,0.30640000104904175
"MAN2B1","node_id_1176",9.941699981689453,-0.05119999870657921
"SPHKAP","node_id_1177",0.0,-0.445499986410141
"SKIV2L","node_id_1178",9.67199993133545,0.35600000619888306
"ZPLD1","node_id_1179",0.0,0.40849998593330383
"NUP43","node_id_1180",9.357199668884277,-0.4805999994277954
"ZNF292","node_id_1181",10.628100395202637,-0.484499990940094
"ACSL6","node_id_1182",10.057000160217285,0.4108999967575073
"RIF1","node_id_1183",9.894100189208984,-0.4390999972820282
"KIF27","node_id_1184",6.85699987411499,-0.4754999876022339
"MYH10","node_id_1185",10.059599876403809,-0.4341999888420105
"IFT172","node_id_1186",9.167900085449219,-0.48159998655319214
"SULF2","node_id_1187",11.113300323486328,-0.32269999384880066
"ZNF438","node_id_1188",8.009699821472168,-0.4643000066280365
"GTPBP8","node_id_1189",6.22160005569458,0.4507000148296356
"INSR","node_id_1190",13.603400230407715,0.28349998593330383
"KCNB1","node_id_1191",3.07069993019104,0.4052000045776367
"RGS12","node_id_1192",10.650300025939941,-0.09619999676942825
"CCDC40","node_id_1193",7.627399921417236,-0.22179999947547913
"MYOCD","node_id_1194",3.751199960708618,0.41190001368522644
"ELOVL3","node_id_1195",0.8310999870300293,-0.23000000417232513
"ULBP3","node_id_1196",6.351200103759766,-0.04129999876022339
"SLC39A14","node_id_1197",12.392499923706055,0.45329999923706055
"KDM3B","node_id_1198",11.313599586486816,0.3027999997138977
"ERCC3","node_id_1199",10.275400161743164,-0.48500001430511475
"MAPT","node_id_1200",11.2746000289917,0.21549999713897705
"EHBP1","node_id_1201",11.792400360107422,-0.15379999577999115
"INPPL1","node_id_1202",11.048100471496582,-0.4546000063419342
"GRIN2C","node_id_1203",4.6072001457214355,-0.3709000051021576
"MGA","node_id_1204",9.632499694824219,0.03620000183582306
"CD109","node_id_1205",11.111599922180176,-0.14569999277591705
"LRP1","node_id_1206",11.741000175476074,0.3562000095844269
"FAM120B","node_id_1207",9.434800148010254,0.4244999885559082
"COL9A1","node_id_1208",2.6900999546051025,-0.3521000146865845
"ST6GALNAC1","node_id_1209",3.00219988822937,0.3294999897480011
"ZNF652","node_id_1210",9.691499710083008,-0.48820000886917114
"OPA1","node_id_1211",10.518199920654297,0.0982000008225441
"SLC8A2","node_id_1212",1.5595999956130981,-0.06830000132322311
"RTN3","node_id_1213",12.015399932861328,-0.4851999878883362
"GRM5","node_id_1214",7.051700115203857,-0.13099999725818634
"PTK2","node_id_1215",11.492400169372559,0.4065999984741211
"SDC1","node_id_1216",11.614999771118164,0.22030000388622284
"PPP1R13L","node_id_1217",10.126500129699707,0.04830000177025795
"AP3D1","node_id_1218",11.395500183105469,-0.4185999929904938
"TSR1","node_id_1219",10.312199592590332,-0.48100000619888306
"CALCRL","node_id_1220",11.369000434875488,-0.09570000320672989
"RB1CC1","node_id_1221",10.302800178527832,-0.47600001096725464
"SPAG5","node_id_1222",10.552300453186035,-0.17589999735355377
"TRAF3IP3","node_id_1223",5.3343000411987305,0.20919999480247498
"TLN2","node_id_1224",11.543299674987793,0.031700000166893005
"MRVI1","node_id_1225",9.326000213623047,0.3061000108718872
"PRPF40B","node_id_1226",7.765600204467773,-0.45719999074935913
"POLD1","node_id_1227",8.022700309753418,0.3723999857902527
"KCNF1","node_id_1228",3.665299892425537,-0.35929998755455017
"NNT","node_id_1229",10.240599632263184,-0.4250999987125397
"MYRIP","node_id_1230",8.150799751281738,-0.4794999957084656
"GABRA2","node_id_1231",0.0,0.3587999939918518
"PHLPP1","node_id_1232",8.467399597167969,-0.08470000326633453
"PHLDA1","node_id_1233",13.859299659729004,-0.4302999973297119
"RASGRP4","node_id_1234",3.9821999073028564,0.4510999917984009
"HTR1E","node_id_1235",0.0,-0.05570000037550926
"SMAD9","node_id_1236",7.369800090789795,0.20999999344348907
"SLC16A14","node_id_1237",7.691299915313721,-0.3596000075340271
"TOX3","node_id_1238",8.193699836730957,-0.4700999855995178
"CABLES1","node_id_1239",10.864100456237793,-0.24789999425411224
"PPP4R2","node_id_1240",8.056900024414062,-0.44279998540878296
"SLC9A1","node_id_1241",9.446900367736816,0.3043999969959259
"MMP25","node_id_1242",3.498699903488159,0.3903999924659729
"DDR2","node_id_1243",6.973400115966797,0.34150001406669617
"GUCY2D","node_id_1244",0.474700003862381,-0.453000009059906
"ACOXL","node_id_1245",0.0,0.3440999984741211
"PSMD11","node_id_1246",9.714400291442871,-0.47350001335144043
"GLCCI1","node_id_1247",9.148300170898438,-0.02449999935925007
"ERBB2","node_id_1248",12.073399543762207,-0.16179999709129333
"ADRA1A","node_id_1249",4.241799831390381,0.3181999921798706
"PPTC7","node_id_1250",9.59160041809082,-0.384799987077713
"CWC22","node_id_1251",9.885199546813965,-0.4666000008583069
"PAX3","node_id_1252",0.0,-0.23469999432563782
"NFATC4","node_id_1253",8.643500328063965,0.4433000087738037
"SYNM","node_id_1254",10.307700157165527,0.3781000077724457
"GATA3","node_id_1255",4.409900188446045,-0.21130000054836273
"ZNF549","node_id_1256",6.871500015258789,-0.36390000581741333
"CLSPN","node_id_1257",5.441699981689453,-0.47749999165534973
"GRIA2","node_id_1258",0.0,-0.18539999425411224
"KRT2","node_id_1259",1.5595999956130981,0.01759999990463257
"TCEA3","node_id_1260",11.315299987792969,-0.3296000063419342
"PAX5","node_id_1261",2.0413999557495117,-0.013199999928474426
"LRP5","node_id_1262",11.288200378417969,-0.36399999260902405
"DNAJC6","node_id_1263",7.419899940490723,0.2906999886035919
"DDR1","node_id_1264",12.595000267028809,-0.2054000049829483
"HYAL2","node_id_1265",10.995699882507324,0.10119999945163727
"TMEM74","node_id_1266",0.0,0.09939999878406525
"XPO6","node_id_1267",10.01200008392334,0.3540000021457672
"CAPN10","node_id_1268",7.165900230407715,0.4348999857902527
"PDE1A","node_id_1269",7.030399799346924,0.3481000065803528
"LAMB1","node_id_1270",12.317500114440918,0.3528999984264374
"DUOX1","node_id_1271",3.00219988822937,0.3991999924182892
"ZNF420","node_id_1272",6.986700057983398,-0.49000000953674316
"ENTPD4","node_id_1273",8.433600425720215,-0.4860999882221222
"ASCC3","node_id_1274",9.714400291442871,-0.47269999980926514
"ZNF574","node_id_1275",9.05840015411377,0.1062999963760376
"ADAMTS1","node_id_1276",12.422200202941895,0.33629998564720154
"SORBS1","node_id_1277",10.152899742126465,0.4049000144004822
"MPO","node_id_1278",0.0,0.484499990940094
"ADAM11","node_id_1279",5.785299777984619,-0.412200003862381
"IFNA14","node_id_1280",0.474700003862381,0.4453999996185303
"SOCS6","node_id_1281",9.879899978637695,0.2442999929189682
"SPNS1","node_id_1282",9.580400466918945,0.42660000920295715
"CHPT1","node_id_1283",10.312600135803223,-0.4291999936103821
"PRPF19","node_id_1284",10.679400444030762,-0.3788999915122986
"PMS1","node_id_1285",8.481599807739258,-0.48899999260902405
"ZNF800","node_id_1286",9.24779987335205,-0.3822999894618988
"MYH15","node_id_1287",3.4762001037597656,0.3504999876022339
"FXR1","node_id_1288",11.100799560546875,-0.48089998960494995
"PAG1","node_id_1289",10.21150016784668,-0.12710000574588776
"ATN1","node_id_1290",12.178199768066406,-0.22190000116825104
"ARVCF","node_id_1291",8.936300277709961,0.21379999816417694
"RCBTB1","node_id_1292",8.708100318908691,0.055399999022483826
"HPX","node_id_1293",3.00219988822937,0.4429999887943268
"NOS3","node_id_1294",9.58650016784668,0.16249999403953552
"OXER1","node_id_1295",8.291999816894531,0.13819999992847443
"PSEN2","node_id_1296",8.64490032196045,0.38989999890327454
"TUBGCP6","node_id_1297",10.986599922180176,-0.40059998631477356
"CLEC4M","node_id_1298",0.474700003862381,0.11819999665021896
"BCL6","node_id_1299",9.748200416564941,-0.09650000184774399
"P4HA1","node_id_1300",11.287099838256836,0.04540000110864639
"LAMA3","node_id_1301",7.004300117492676,0.22419999539852142
"SPAG16","node_id_1302",7.572299957275391,-0.263700008392334
"CILP","node_id_1303",4.18120002746582,-0.03759999945759773
"ACP5","node_id_1304",8.732099533081055,0.19380000233650208
"DDX41","node_id_1305",10.66349983215332,-0.3239000141620636
"CLIP1","node_id_1306",10.349200248718262,0.47749999165534973
"HPS4","node_id_1307",11.475500106811523,-0.3001999855041504
"AMOTL1","node_id_1308",10.502400398254395,0.3449999988079071
"FLT4","node_id_1309",11.085100173950195,0.37299999594688416
"TNKS1BP1","node_id_1310",11.342900276184082,-0.38769999146461487
"POLE","node_id_1311",9.208399772644043,0.2628999948501587
"MAN2A1","node_id_1312",9.382699966430664,0.4271000027656555
"AIM2","node_id_1313",1.1167999505996704,0.4255000054836273
"HVCN1","node_id_1314",7.110599994659424,0.16990000009536743
"FIGN","node_id_1315",7.26039981842041,0.4235000014305115
"PLAT","node_id_1316",8.538599967956543,-0.2653000056743622
"NAV2","node_id_1317",9.21049976348877,-0.24869999289512634
"LAMA4","node_id_1318",11.83430004119873,0.32420000433921814
"PHF1","node_id_1319",10.602299690246582,0.1298000067472458
"PPP1R15A","node_id_1320",12.677399635314941,0.34529998898506165
"CEP70","node_id_1321",6.8225998878479,0.0502999983727932
"CD47","node_id_1322",9.172800064086914,0.4203999936580658
"TRAF7","node_id_1323",9.890199661254883,0.451200008392334
"SYT5","node_id_1324",1.8980000019073486,-0.11779999732971191
"NLGN1","node_id_1325",8.94320011138916,0.4171999990940094
"MATN4","node_id_1326",0.0,0.3165999948978424
"KIF1A","node_id_1327",0.0,-0.4165000021457672
"RALGAPB","node_id_1328",10.34280014038086,-0.4894999861717224
"PKHD1","node_id_1329",10.907699584960938,-0.20190000534057617
"SPEG","node_id_1330",3.7923998832702637,0.2076999992132187
"ST14","node_id_1331",7.575300216674805,-0.024399999529123306
"SFMBT2","node_id_1332",5.743899822235107,-0.4422000050544739
"RAF1","node_id_1333",10.284899711608887,0.36550000309944153
"PEAR1","node_id_1334",9.585000038146973,0.24619999527931213
"ZNF461","node_id_1335",6.782400131225586,-0.4918000102043152
"GCKR","node_id_1336",1.1167999505996704,-0.07739999890327454
"TLL1","node_id_1337",7.4328999519348145,-0.4074000120162964
"MYH6","node_id_1338",0.0,0.0649000033736229
"DNPEP","node_id_1339",9.646599769592285,-0.44130000472068787
"CLCN7","node_id_1340",10.525799751281738,0.41769999265670776
"EXOC6B","node_id_1341",7.874899864196777,-0.3824000060558319
"NPR1","node_id_1342",10.059599876403809,-0.4212000072002411
"CAMKK2","node_id_1343",10.545499801635742,0.13169999420642853
"MTA2","node_id_1344",10.54889965057373,0.38960000872612
"BCAN","node_id_1345",4.860400199890137,-0.4690000116825104
"FKBP8","node_id_1346",11.851699829101562,-0.18070000410079956
"TNFRSF8","node_id_1347",2.6900999546051025,0.31790000200271606
"GON4L","node_id_1348",10.185600280761719,-0.24240000545978546
"P2RY1","node_id_1349",5.805500030517578,0.14300000667572021
"AJAP1","node_id_1350",7.592899799346924,-0.4507000148296356
"POU4F2","node_id_1351",0.474700003862381,0.024399999529123306
"E2F1","node_id_1352",7.142000198364258,0.4422999918460846
"CACNA1C","node_id_1353",8.229700088500977,0.28610000014305115
"ACBD5","node_id_1354",10.098600387573242,-0.4726000130176544
"ATP2B1","node_id_1355",8.952300071716309,0.43799999356269836
"SCN2A","node_id_1356",2.4019999504089355,0.4397999942302704
"TSPAN11","node_id_1357",8.108699798583984,0.29269999265670776
"NHLRC1","node_id_1358",3.9821999073028564,-0.31130000948905945
"TSEN2","node_id_1359",6.968900203704834,-0.47279998660087585
"FAM71B","node_id_1360",0.0,0.40540000796318054
"PIK3CG","node_id_1361",6.095799922943115,0.35899999737739563
"CEP63","node_id_1362",8.304400444030762,-0.4417000114917755
"ZNF443","node_id_1363",7.072700023651123,-0.4569000005722046
"HECW1","node_id_1364",3.371500015258789,0.24869999289512634
"CHD6","node_id_1365",10.455900192260742,0.46050000190734863
"BRIP1","node_id_1366",6.703700065612793,-0.4652000069618225
"GRIN3B","node_id_1367",3.813699960708618,0.4348999857902527
"DAGLA","node_id_1368",6.8225998878479,0.48089998960494995
"CORO6","node_id_1369",2.854599952697754,0.02449999935925007
"NCAPG2","node_id_1370",7.669400215148926,-0.48170000314712524
"ALDH3A1","node_id_1371",5.320300102233887,-0.22529999911785126
"KATNAL1","node_id_1372",8.592000007629395,-0.4788999855518341
"LIMK2","node_id_1373",9.961000442504883,0.27059999108314514
"KIRREL2","node_id_1374",0.474700003862381,0.4011000096797943
"EVI5","node_id_1375",8.330900192260742,0.4262999892234802
"CRTAC1","node_id_1376",5.504899978637695,-0.15060000121593475
"CBLB","node_id_1377",8.71619987487793,0.41589999198913574
"KHSRP","node_id_1378",10.89840030670166,0.4569000005722046
"ABCF1","node_id_1379",10.430100440979004,-0.4146000146865845
"KEAP1","node_id_1380",10.501999855041504,-0.4740000069141388
"MYOM1","node_id_1381",6.128300189971924,0.40799999237060547
"SLC43A3","node_id_1382",9.735099792480469,-0.1120000034570694
"OPRM1","node_id_1383",0.0,0.4311999976634979
"ACTN4","node_id_1384",13.406800270080566,0.4530999958515167
"UPP1","node_id_1385",8.771200180053711,0.4571000039577484
"HOXB3","node_id_1386",8.299099922180176,-0.0820000022649765
"MUC5B","node_id_1387",3.2585999965667725,0.4745999872684479
"NEDD9","node_id_1388",11.458399772644043,0.021299999207258224
"BAZ1B","node_id_1389",10.884400367736816,-0.3619000017642975
"MTMR12","node_id_1390",10.78219985961914,-0.1623000055551529
"UNC45A","node_id_1391",10.756099700927734,-0.48080000281333923
"SGPL1","node_id_1392",9.721799850463867,0.38679999113082886
"FMO1","node_id_1393",10.72719955444336,0.22120000422000885
"KDM5B","node_id_1394",10.056500434875488,-0.272599995136261
"MAP4K4","node_id_1395",11.776399612426758,0.3206000030040741
"ESYT1","node_id_1396",12.113699913024902,0.1979999989271164
"ZFYVE28","node_id_1397",8.86340045928955,0.2515000104904175
"NELL1","node_id_1398",4.2118000984191895,-0.3865000009536743
"GCLC","node_id_1399",10.083700180053711,0.313400000333786
