"label","id","mRNA","methy"
"GPLD1","node_id_976",6.432300090789795,0.10100000351667404
"PRKD2","node_id_977",10.753199577331543,0.3824000060558319
"CSE1L","node_id_978",10.39490032196045,-0.47780001163482666
"B4GALT5","node_id_979",11.44320011138916,-0.35580000281333923
"SREBF1","node_id_980",12.62559986114502,0.10890000313520432
"SMTN","node_id_981",10.961299896240234,-0.3919999897480011
"SMCHD1","node_id_982",10.503999710083008,-0.478300005197525
"GRIA4","node_id_983",10.514399528503418,0.1436000019311905
"NMNAT2","node_id_984",8.892999649047852,0.0430000014603138
"FLI1","node_id_985",9.781399726867676,0.17260000109672546
"SIPA1L3","node_id_986",10.47700023651123,-0.3025999963283539
"SAAL1","node_id_987",7.617800235748291,0.37940001487731934
"NRXN1","node_id_988",0.44699999690055847,-0.1550000011920929
"C3","node_id_989",13.420700073242188,0.2295999974012375
"CACNB1","node_id_990",7.483699798583984,-0.4860999882221222
"TBX3","node_id_991",7.061600208282471,0.43860000371932983
"FAP","node_id_992",7.029900074005127,0.23680000007152557
"MMP10","node_id_993",0.0,0.3147999942302704
"BMPER","node_id_994",5.430799961090088,0.36410000920295715
"COPS3","node_id_995",9.800399780273438,-0.46720001101493835
"MACF1","node_id_996",12.336400032043457,0.3871999979019165
"KCNJ12","node_id_997",6.859799861907959,-0.4000999927520752
"ACY3","node_id_998",9.824299812316895,-0.26969999074935913
"AP1B1","node_id_999",10.994799613952637,0.31060001254081726
"CD248","node_id_1000",11.49590015411377,0.3221000134944916
"IWS1","node_id_1001",9.757399559020996,0.3255000114440918
"PTCD3","node_id_1002",10.420000076293945,-0.4867999851703644
"HERC4","node_id_1003",9.429800033569336,-0.4740999937057495
"SMYD3","node_id_1004",7.013700008392334,-0.06279999762773514
"KDM3A","node_id_1005",12.132599830627441,-0.45649999380111694
"GSS","node_id_1006",9.241000175476074,-0.47429999709129333
"RASIP1","node_id_1007",9.406900405883789,0.3479999899864197
"ACSS3","node_id_1008",9.895899772644043,-0.3151000142097473
"TRIM29","node_id_1009",4.439899921417236,0.12449999898672104
"ABCB10","node_id_1010",9.560500144958496,0.16990000009536743
"PCSK4","node_id_1011",6.619800090789795,-0.46709999442100525
"HIPK2","node_id_1012",13.072600364685059,-0.21699999272823334
"NCKAP1","node_id_1013",12.195699691772461,-0.33970001339912415
"HSPG2","node_id_1014",14.150799751281738,0.19059999287128448
"CEP57","node_id_1015",10.109700202941895,-0.48829999566078186
"AXL","node_id_1016",10.678799629211426,-0.48510000109672546
"SETX","node_id_1017",10.89210033416748,-0.48179998993873596
"HMGCR","node_id_1018",9.38659954071045,-0.489300012588501
"LTK","node_id_1019",2.4219000339508057,0.14910000562667847
"PDE10A","node_id_1020",7.107900142669678,0.38199999928474426
"FGF18","node_id_1021",3.3845999240875244,0.42500001192092896
"EVC","node_id_1022",10.606300354003906,-0.15680000185966492
"P4HTM","node_id_1023",8.762700080871582,-0.36980000138282776
"P2RX7","node_id_1024",8.376199722290039,-0.41119998693466187
"SMAD3","node_id_1025",11.143699645996094,-0.18799999356269836
"EPDR1","node_id_1026",9.933300018310547,-0.05909999832510948
"R3HDM2","node_id_1027",10.740099906921387,0.39750000834465027
"SRPK2","node_id_1028",9.388199806213379,-0.4325000047683716
"TFIP11","node_id_1029",10.034799575805664,0.3903999924659729
"MEIS2","node_id_1030",6.9430999755859375,0.23649999499320984
"HK2","node_id_1031",10.014599800109863,-0.07349999994039536
"MYB","node_id_1032",5.303899765014648,0.39739999175071716
"BEST1","node_id_1033",7.855899810791016,-0.09480000287294388
"CHRNB3","node_id_1034",0.0,0.09799999743700027
"AEN","node_id_1035",9.928500175476074,-0.2624000012874603
"ELAVL1","node_id_1036",10.49020004272461,0.44859999418258667
"NFRKB","node_id_1037",10.139300346374512,0.42750000953674316
"PPP2R3A","node_id_1038",9.859100341796875,-0.4864000082015991
"BTN2A1","node_id_1039",10.143899917602539,-0.4657999873161316
"NEUROD1","node_id_1040",0.0,-0.13120000064373016
"DNAH7","node_id_1041",7.85129976272583,-0.3659999966621399
"SERPING1","node_id_1042",12.668000221252441,-0.42809998989105225
"SYTL3","node_id_1043",8.145899772644043,-0.10450000315904617
"ARID1A","node_id_1044",11.169400215148926,-0.16940000653266907
"AK5","node_id_1045",1.4937000274658203,0.24699999392032623
"PTPN12","node_id_1046",11.128399848937988,-0.3865000009536743
"RARB","node_id_1047",8.036399841308594,-0.35910001397132874
"ICOS","node_id_1048",4.6631999015808105,0.42100000381469727
"KIF17","node_id_1049",5.765399932861328,-0.48840001225471497
"RFC4","node_id_1050",8.09119987487793,-0.48510000109672546
"MAP3K10","node_id_1051",8.451499938964844,0.36660000681877136
"INTS8","node_id_1052",9.267600059509277,-0.4909000098705292
"COL6A2","node_id_1053",13.296299934387207,0.16859999299049377
"UMOD","node_id_1054",0.0,-0.016499999910593033
"DNAJC2","node_id_1055",9.0024995803833,-0.47130000591278076
"HNRNPL","node_id_1056",12.31659984588623,-0.48820000886917114
"DSCAML1","node_id_1057",11.064499855041504,-0.385699987411499
"CACNA1B","node_id_1058",1.9657000303268433,0.0348999984562397
"EDNRA","node_id_1059",9.820199966430664,0.24199999868869781
"UNC13A","node_id_1060",3.738800048828125,-0.05909999832510948
"ATP2B2","node_id_1061",9.487199783325195,-0.35339999198913574
"EIF4ENIF1","node_id_1062",9.366900444030762,-0.486299991607666
"SHANK1","node_id_1063",3.658099889755249,-0.4262999892234802
"BBX","node_id_1064",10.773099899291992,-0.4729999899864197
"PYGB","node_id_1065",11.026300430297852,0.09839999675750732
"RBM24","node_id_1066",6.31220006942749,0.20759999752044678
"ZNF394","node_id_1067",8.585800170898438,-0.4586000144481659
"DARS","node_id_1068",12.145400047302246,-0.16750000417232513
"GLUL","node_id_1069",12.454400062561035,-0.42340001463890076
"NOP2","node_id_1070",9.474699974060059,-0.4456000030040741
"HMBS","node_id_1071",9.36139965057373,0.4465999901294708
"WDR6","node_id_1072",11.177599906921387,-0.412200003862381
"PRDM14","node_id_1073",0.44699999690055847,-0.4020000100135803
"CLDND1","node_id_1074",10.429499626159668,-0.487199991941452
"ZNF536","node_id_1075",1.4937000274658203,0.3163999915122986
"TGFBI","node_id_1076",11.649399757385254,0.35499998927116394
"CLCN6","node_id_1077",9.674500465393066,-0.33970001339912415
"ALCAM","node_id_1078",10.86400032043457,-0.4535999894142151
"FOXP4","node_id_1079",9.188899993896484,0.14309999346733093
"ZNF12","node_id_1080",10.244099617004395,-0.4805999994277954
"CASS4","node_id_1081",5.676000118255615,0.19939999282360077
"C16orf91","node_id_1082",7.667600154876709,0.14329999685287476
"PKN2","node_id_1083",10.37969970703125,-0.491100013256073
"LRRC8D","node_id_1084",9.312800407409668,0.10040000081062317
"OBSL1","node_id_1085",12.00570011138916,0.31869998574256897
"SGSM3","node_id_1086",10.104900360107422,-0.48969998955726624
"KLHL14","node_id_1087",5.466800212860107,-0.4325999915599823
"SLC38A3","node_id_1088",2.6054000854492188,-0.02590000070631504
"MAPK8IP3","node_id_1089",10.958900451660156,-0.48330000042915344
"POLR1B","node_id_1090",9.517499923706055,0.4018000066280365
"PRUNE2","node_id_1091",10.549799919128418,0.3230000138282776
"TUBB8","node_id_1092",1.8248000144958496,0.3294999897480011
"PDE6B","node_id_1093",8.445300102233887,-0.4560000002384186
"SLC17A7","node_id_1094",4.9096999168396,-0.47859999537467957
"TULP4","node_id_1095",8.866299629211426,0.36410000920295715
"STK33","node_id_1096",6.790500164031982,-0.33880001306533813
"GHR","node_id_1097",10.27280044555664,-0.4018000066280365
"NRG2","node_id_1098",6.619800090789795,0.10289999842643738
"PTPRJ","node_id_1099",9.913900375366211,0.36419999599456787
"TLE3","node_id_1100",10.802499771118164,-0.22300000488758087
"ARHGEF12","node_id_1101",12.84160041809082,-0.3734999895095825
"CCDC39","node_id_1102",3.658099889755249,0.35830000042915344
"DNAH6","node_id_1103",5.954800128936768,-0.2825999855995178
"EPHB2","node_id_1104",6.052700042724609,0.32030001282691956
"ARHGAP17","node_id_1105",10.533599853515625,0.33809998631477356
"EPHX1","node_id_1106",11.553799629211426,-0.3490000069141388
"ELL3","node_id_1107",5.386499881744385,0.4359999895095825
"MX1","node_id_1108",9.626999855041504,-0.24459999799728394
"PPOX","node_id_1109",8.8818998336792,-0.4645000100135803
"ALS2CL","node_id_1110",7.156499862670898,0.28299999237060547
"ZNF304","node_id_1111",7.952099800109863,0.20020000636577606
"KIF22","node_id_1112",9.696800231933594,-0.4625999927520752
"CAPRIN2","node_id_1113",9.50100040435791,-0.48840001225471497
"FGFR1","node_id_1114",10.699399948120117,0.1889999955892563
"SMC3","node_id_1115",10.166399955749512,-0.47839999198913574
"NFATC2","node_id_1116",6.917300224304199,0.1817999929189682
"MYO7B","node_id_1117",5.784599781036377,0.4887999892234802
"HECW2","node_id_1118",9.447199821472168,0.3765000104904175
"DAB2IP","node_id_1119",10.758999824523926,-0.1615999937057495
"RASAL2","node_id_1120",9.96780014038086,0.31450000405311584
"FAF1","node_id_1121",9.397600173950195,-0.4726000130176544
"DGKG","node_id_1122",5.558599948883057,-0.15780000388622284
"APBA1","node_id_1123",6.790500164031982,-0.1395999938249588
"MED23","node_id_1124",10.01710033416748,-0.42559999227523804
"FAT1","node_id_1125",11.925100326538086,0.40450000762939453
"SMO","node_id_1126",9.786199569702148,-0.48820000886917114
"HHATL","node_id_1127",0.44699999690055847,0.19670000672340393
"SYNJ2","node_id_1128",8.36359977722168,0.41519999504089355
"DENND1A","node_id_1129",9.258199691772461,0.41760000586509705
"FBN2","node_id_1130",4.415599822998047,0.25529998540878296
"HAO1","node_id_1131",0.0,0.43369999527931213
"SWAP70","node_id_1132",10.798999786376953,0.4327000081539154
"PIK3R6","node_id_1133",6.24459981918335,0.011500000022351742
"ZSCAN1","node_id_1134",1.0633000135421753,0.08229999989271164
"EEF1A2","node_id_1135",5.765399932861328,-0.4869000017642975
"E2F8","node_id_1136",5.644899845123291,-0.4586000144481659
"SUSD2","node_id_1137",8.978599548339844,-0.14970000088214874
"DSN1","node_id_1138",8.706100463867188,-0.48420000076293945
"KDM4B","node_id_1139",10.242400169372559,-0.15309999883174896
"CASC3","node_id_1140",10.884300231933594,-0.2775000035762787
"BFSP1","node_id_1141",4.487400054931641,0.39969998598098755
"SNX10","node_id_1142",10.526900291442871,-0.41990000009536743
"DDX4","node_id_1143",0.7878999710083008,0.47369998693466187
"IL22RA2","node_id_1144",0.0,0.32120001316070557
"SLC8A1","node_id_1145",8.481100082397461,-0.07559999823570251
"NRIP1","node_id_1146",9.990099906921387,0.1923000067472458
"ZHX2","node_id_1147",10.94540023803711,-0.2476000040769577
"ZNF419","node_id_1148",6.752099990844727,-0.17299999296665192
"SYNPO2","node_id_1149",9.484299659729004,0.36489999294281006
"GPR161","node_id_1150",7.126800060272217,-0.47029998898506165
"GMIP","node_id_1151",8.585800170898438,-0.37299999594688416
"HIST1H1E","node_id_1152",2.7679998874664307,-0.46320000290870667
"PIAS2","node_id_1153",8.887499809265137,-0.13979999721050262
"TNS3","node_id_1154",12.585200309753418,0.32190001010894775
"AACS","node_id_1155",9.586600303649902,0.47209998965263367
"LTBP2","node_id_1156",10.214400291442871,0.21870000660419464
"TSHZ2","node_id_1157",5.831299781799316,0.36230000853538513
"RINT1","node_id_1158",9.425700187683105,-0.46560001373291016
"INTS1","node_id_1159",11.005999565124512,0.37940001487731934
"TMTC2","node_id_1160",9.24269962310791,-0.23499999940395355
"FIGNL1","node_id_1161",8.445500373840332,-0.48510000109672546
"FARS2","node_id_1162",7.966800212860107,-0.15940000116825104
"SYNPR","node_id_1163",0.0,-0.44760000705718994
"NUAK1","node_id_1164",9.201399803161621,0.30149999260902405
"AHCYL2","node_id_1165",9.3951997756958,0.07190000265836716
"LPIN1","node_id_1166",8.8774995803833,0.1965000033378601
"PIWIL2","node_id_1167",4.260200023651123,0.3208000063896179
"SLC12A4","node_id_1168",11.001500129699707,-0.33640000224113464
"NLRP12","node_id_1169",4.9944000244140625,0.3560999929904938
"RREB1","node_id_1170",10.170999526977539,-0.4830000102519989
"PPFIA3","node_id_1171",6.485899925231934,-0.41769999265670776
"GJA5","node_id_1172",9.852899551391602,0.14730000495910645
"HMGCS1","node_id_1173",10.400400161743164,0.09109999984502792
"ITGAV","node_id_1174",12.369000434875488,0.3846000134944916
"CHERP","node_id_1175",10.712200164794922,0.31119999289512634
"MAN2B1","node_id_1176",10.695899963378906,-0.054499998688697815
"SPHKAP","node_id_1177",0.0,-0.40139999985694885
"SKIV2L","node_id_1178",9.760700225830078,0.3393000066280365
"ZPLD1","node_id_1179",0.0,0.3984000086784363
"NUP43","node_id_1180",9.292799949645996,-0.47749999165534973
"ZNF292","node_id_1181",10.958100318908691,-0.487199991941452
"ACSL6","node_id_1182",6.251500129699707,0.34290000796318054
"RIF1","node_id_1183",10.596599578857422,-0.45820000767707825
"KIF27","node_id_1184",6.895500183105469,-0.48010000586509705
"MYH10","node_id_1185",10.793700218200684,-0.44600000977516174
"IFT172","node_id_1186",9.814399719238281,-0.48980000615119934
"SULF2","node_id_1187",10.830400466918945,-0.39169999957084656
"ZNF438","node_id_1188",7.604400157928467,-0.4724999964237213
"GTPBP8","node_id_1189",6.526299953460693,0.3962000012397766
"INSR","node_id_1190",13.01930046081543,0.3012000024318695
"KCNB1","node_id_1191",5.454899787902832,-0.03739999979734421
"RGS12","node_id_1192",9.944499969482422,-0.00930000003427267
"CCDC40","node_id_1193",6.526299953460693,-0.21050000190734863
"MYOCD","node_id_1194",4.260200023651123,0.3578999936580658
"ELOVL3","node_id_1195",2.0940001010894775,-0.46059998869895935
"ULBP3","node_id_1196",4.621200084686279,0.2272000014781952
"SLC39A14","node_id_1197",11.758000373840332,0.4431999921798706
"KDM3B","node_id_1198",11.383299827575684,0.2863999903202057
"ERCC3","node_id_1199",10.435199737548828,-0.48339998722076416
"MAPT","node_id_1200",11.648799896240234,0.12759999930858612
"EHBP1","node_id_1201",11.690799713134766,-0.03700000047683716
"INPPL1","node_id_1202",11.70680046081543,-0.4526999890804291
"GRIN2C","node_id_1203",5.5019001960754395,-0.39579999446868896
"MGA","node_id_1204",9.473199844360352,-0.1973000019788742
"CD109","node_id_1205",11.437299728393555,-0.2379000037908554
"LRP1","node_id_1206",12.631999969482422,0.28859999775886536
"FAM120B","node_id_1207",9.709400177001953,0.3978999853134155
"COL9A1","node_id_1208",1.4937000274658203,-0.3456000089645386
"ST6GALNAC1","node_id_1209",2.7679998874664307,0.32519999146461487
"ZNF652","node_id_1210",9.219099998474121,-0.48840001225471497
"OPA1","node_id_1211",10.577500343322754,-0.11240000277757645
"SLC8A2","node_id_1212",5.249800205230713,0.11699999868869781
"RTN3","node_id_1213",12.105500221252441,-0.48669999837875366
"GRM5","node_id_1214",7.483699798583984,-0.1404000073671341
"PTK2","node_id_1215",11.29419994354248,0.3671000003814697
"SDC1","node_id_1216",10.26039981842041,0.15230000019073486
"PPP1R13L","node_id_1217",9.628299713134766,-0.03819999843835831
"AP3D1","node_id_1218",11.736499786376953,-0.4108000099658966
"TSR1","node_id_1219",10.5108003616333,-0.48649999499320984
"CALCRL","node_id_1220",10.859199523925781,-0.3700999915599823
"RB1CC1","node_id_1221",10.291299819946289,-0.4724000096321106
"SPAG5","node_id_1222",7.746099948883057,-0.4569999873638153
"TRAF3IP3","node_id_1223",7.451099872589111,0.06129999831318855
"TLN2","node_id_1224",11.076899528503418,-0.1467999964952469
"MRVI1","node_id_1225",9.382699966430664,0.2976999878883362
"PRPF40B","node_id_1226",8.525300025939941,-0.44530001282691956
"POLD1","node_id_1227",8.853899955749512,0.30880001187324524
"KCNF1","node_id_1228",5.0742998123168945,-0.4074000120162964
"NNT","node_id_1229",10.851799964904785,-0.445499986410141
"MYRIP","node_id_1230",5.3171000480651855,-0.4271000027656555
"GABRA2","node_id_1231",0.0,0.2644999921321869
"PHLPP1","node_id_1232",8.247699737548828,-0.3718999922275543
"PHLDA1","node_id_1233",11.742199897766113,-0.3952000141143799
"RASGRP4","node_id_1234",6.5320000648498535,0.44350001215934753
"HTR1E","node_id_1235",0.0,0.006399999838322401
"SMAD9","node_id_1236",7.9604997634887695,0.07999999821186066
"SLC16A14","node_id_1237",7.659900188446045,-0.39980000257492065
"TOX3","node_id_1238",6.737500190734863,-0.4575999975204468
"CABLES1","node_id_1239",10.028200149536133,-0.2395000010728836
"PPP4R2","node_id_1240",7.848999977111816,-0.4546000063419342
"SLC9A1","node_id_1241",9.37559986114502,0.21709999442100525
"MMP25","node_id_1242",6.101500034332275,0.36309999227523804
"DDR2","node_id_1243",8.196800231933594,0.3027999997138977
"GUCY2D","node_id_1244",2.0940001010894775,-0.4546000063419342
"ACOXL","node_id_1245",1.2944999933242798,0.2793000042438507
"PSMD11","node_id_1246",9.913399696350098,-0.47859999537467957
"GLCCI1","node_id_1247",8.634099960327148,0.2892000079154968
"ERBB2","node_id_1248",11.371999740600586,-0.1281999945640564
"ADRA1A","node_id_1249",4.022900104522705,0.4016999900341034
"PPTC7","node_id_1250",9.748900413513184,-0.42500001192092896
"CWC22","node_id_1251",9.490099906921387,-0.46070000529289246
"PAX3","node_id_1252",0.44699999690055847,-0.10580000281333923
"NFATC4","node_id_1253",9.301199913024902,0.4408000111579895
"SYNM","node_id_1254",10.954099655151367,0.398499995470047
"GATA3","node_id_1255",5.042900085449219,-0.17219999432563782
"ZNF549","node_id_1256",6.462299823760986,-0.2199999988079071
"CLSPN","node_id_1257",6.23769998550415,-0.4796999990940094
"GRIA2","node_id_1258",0.0,-0.26910001039505005
"KRT2","node_id_1259",0.7878999710083008,0.1462000012397766
"TCEA3","node_id_1260",11.644399642944336,-0.2328999936580658
"PAX5","node_id_1261",2.982100009918213,0.22990000247955322
"LRP5","node_id_1262",11.30150032043457,-0.3057999908924103
"DNAJC6","node_id_1263",8.616800308227539,0.2240999937057495
"DDR1","node_id_1264",11.748900413513184,-0.20260000228881836
"HYAL2","node_id_1265",11.135100364685059,0.09059999883174896
"TMEM74","node_id_1266",1.4937000274658203,-0.462799996137619
"XPO6","node_id_1267",10.343400001525879,0.3151000142097473
"CAPN10","node_id_1268",8.19279956817627,0.4262000024318695
"PDE1A","node_id_1269",7.326099872589111,0.2612000107765198
"LAMB1","node_id_1270",12.45009994506836,0.10719999670982361
"DUOX1","node_id_1271",6.2855000495910645,0.35569998621940613
"ZNF420","node_id_1272",7.486599922180176,-0.4916999936103821
"ENTPD4","node_id_1273",8.184200286865234,-0.48579999804496765
"ASCC3","node_id_1274",9.678400039672852,-0.47350001335144043
"ZNF574","node_id_1275",9.133099555969238,-0.12330000102519989
"ADAMTS1","node_id_1276",12.333900451660156,0.20919999480247498
"SORBS1","node_id_1277",11.098099708557129,0.3005000054836273
"MPO","node_id_1278",9.374899864196777,0.46219998598098755
"ADAM11","node_id_1279",6.258399963378906,-0.43059998750686646
"IFNA14","node_id_1280",0.44699999690055847,0.4271000027656555
"SOCS6","node_id_1281",9.64799976348877,-0.1274999976158142
"SPNS1","node_id_1282",9.93970012664795,0.3197000026702881
"CHPT1","node_id_1283",10.26259994506836,-0.44429999589920044
"PRPF19","node_id_1284",10.909600257873535,-0.3950999975204468
"PMS1","node_id_1285",8.73840045928955,-0.4867999851703644
"ZNF800","node_id_1286",9.205900192260742,-0.33230000734329224
"MYH15","node_id_1287",3.815200090408325,-0.4032999873161316
"FXR1","node_id_1288",10.643500328063965,-0.48159998655319214
"PAG1","node_id_1289",10.1943998336792,-0.27730000019073486
"ATN1","node_id_1290",12.325900077819824,-0.28769999742507935
"ARVCF","node_id_1291",8.446999549865723,-0.2838999927043915
"RCBTB1","node_id_1292",9.030599594116211,-0.002099999925121665
"HPX","node_id_1293",5.676000118255615,0.41830000281333923
"NOS3","node_id_1294",9.534799575805664,0.21539999544620514
"OXER1","node_id_1295",7.833000183105469,0.1704999953508377
"PSEN2","node_id_1296",8.606100082397461,0.40059998631477356
"TUBGCP6","node_id_1297",10.487299919128418,-0.3917999863624573
"CLEC4M","node_id_1298",0.0,0.15479999780654907
"BCL6","node_id_1299",10.646100044250488,-0.10599999874830246
"P4HA1","node_id_1300",11.305299758911133,-0.04560000076889992
"LAMA3","node_id_1301",9.596099853515625,0.13850000500679016
"SPAG16","node_id_1302",8.775899887084961,-0.31279999017715454
"CILP","node_id_1303",6.230800151824951,-0.26330000162124634
"ACP5","node_id_1304",9.808600425720215,-0.03889999911189079
"DDX41","node_id_1305",10.663000106811523,-0.35429999232292175
"CLIP1","node_id_1306",10.817399978637695,0.4745999872684479
"HPS4","node_id_1307",10.871500015258789,-0.21770000457763672
"AMOTL1","node_id_1308",10.599900245666504,0.3720000088214874
"FLT4","node_id_1309",10.788299560546875,0.39559999108314514
"TNKS1BP1","node_id_1310",11.661600112915039,-0.4681999981403351
"POLE","node_id_1311",9.858499526977539,0.2207999974489212
"MAN2A1","node_id_1312",9.41919994354248,0.07750000059604645
"AIM2","node_id_1313",4.683700084686279,0.3125999867916107
"HVCN1","node_id_1314",8.495400428771973,0.1679999977350235
"FIGN","node_id_1315",6.3765997886657715,0.33000001311302185
"PLAT","node_id_1316",9.049500465393066,-0.12950000166893005
"NAV2","node_id_1317",9.515899658203125,-0.17790000140666962
"LAMA4","node_id_1318",12.310099601745605,0.21089999377727509
"PHF1","node_id_1319",10.852399826049805,-0.057100001722574234
"PPP1R15A","node_id_1320",11.944600105285645,0.06589999794960022
"CEP70","node_id_1321",7.48960018157959,0.27950000762939453
"CD47","node_id_1322",10.019200325012207,0.32010000944137573
"TRAF7","node_id_1323",10.048500061035156,0.38839998841285706
"SYT5","node_id_1324",1.4937000274658203,-0.09780000150203705
"NLGN1","node_id_1325",8.952400207519531,0.3285999894142151
"MATN4","node_id_1326",1.4937000274658203,0.30809998512268066
"KIF1A","node_id_1327",1.8248000144958496,-0.4009999930858612
"RALGAPB","node_id_1328",10.432999610900879,-0.4902999997138977
"PKHD1","node_id_1329",10.252300262451172,-0.08940000087022781
"SPEG","node_id_1330",6.886600017547607,0.15680000185966492
"ST14","node_id_1331",7.983500003814697,0.03319999948143959
"SFMBT2","node_id_1332",6.666999816894531,-0.45559999346733093
"RAF1","node_id_1333",10.171899795532227,0.37290000915527344
"PEAR1","node_id_1334",9.550000190734863,0.20309999585151672
"ZNF461","node_id_1335",6.809299945831299,-0.48890000581741333
"GCKR","node_id_1336",1.2944999933242798,-0.18219999969005585
"TLL1","node_id_1337",7.316299915313721,-0.3962000012397766
"MYH6","node_id_1338",0.0,0.3334999978542328
"DNPEP","node_id_1339",11.047200202941895,-0.47369998693466187
"CLCN7","node_id_1340",10.34179973602295,0.4115999937057495
"EXOC6B","node_id_1341",7.898200035095215,-0.26409998536109924
"NPR1","node_id_1342",9.644100189208984,-0.4228000044822693
"CAMKK2","node_id_1343",10.593899726867676,-0.32690000534057617
"MTA2","node_id_1344",10.4931001663208,0.33070001006126404
"BCAN","node_id_1345",4.415599822998047,-0.4781999886035919
"FKBP8","node_id_1346",12.795999526977539,-0.31540000438690186
"TNFRSF8","node_id_1347",4.415599822998047,0.18219999969005585
"GON4L","node_id_1348",10.539600372314453,-0.1736000031232834
"P2RY1","node_id_1349",6.818600177764893,-0.2883000075817108
"AJAP1","node_id_1350",4.146399974822998,-0.4544999897480011
"POU4F2","node_id_1351",0.0,-0.16459999978542328
"E2F1","node_id_1352",8.407400131225586,0.38019999861717224
"CACNA1C","node_id_1353",8.612799644470215,0.2443999946117401
"ACBD5","node_id_1354",9.956700325012207,-0.4803999960422516
"ATP2B1","node_id_1355",9.052499771118164,0.3822000026702881
"SCN2A","node_id_1356",1.9657000303268433,0.43880000710487366
"TSPAN11","node_id_1357",5.946300029754639,0.3693999946117401
"NHLRC1","node_id_1358",6.099400043487549,-0.4287000000476837
"TSEN2","node_id_1359",6.537600040435791,-0.4819999933242798
"FAM71B","node_id_1360",0.0,0.31630000472068787
"PIK3CG","node_id_1361",7.319499969482422,0.27549999952316284
"CEP63","node_id_1362",8.951199531555176,-0.45660001039505005
"ZNF443","node_id_1363",6.4741997718811035,-0.45899999141693115
"HECW1","node_id_1364",1.2944999933242798,0.31929999589920044
"CHD6","node_id_1365",10.650699615478516,0.1469999998807907
"BRIP1","node_id_1366",7.037899971008301,-0.4699000120162964
"GRIN3B","node_id_1367",1.2664999961853027,0.43130001425743103
"DAGLA","node_id_1368",8.576199531555176,0.43050000071525574
"CORO6","node_id_1369",4.1757001876831055,-0.3596000075340271
"NCAPG2","node_id_1370",8.741999626159668,-0.4869000017642975
"ALDH3A1","node_id_1371",4.578000068664551,-0.39570000767707825
"KATNAL1","node_id_1372",8.597999572753906,-0.4772999882698059
"LIMK2","node_id_1373",9.966699600219727,0.24729999899864197
"KIRREL2","node_id_1374",3.046999931335449,0.39410001039505005
"EVI5","node_id_1375",8.424300193786621,0.36500000953674316
"CRTAC1","node_id_1376",4.782199859619141,-0.08169999718666077
"CBLB","node_id_1377",9.077899932861328,0.4311999976634979
"KHSRP","node_id_1378",11.49209976196289,0.41100001335144043
"ABCF1","node_id_1379",10.547699928283691,-0.4277999997138977
"KEAP1","node_id_1380",11.00529956817627,-0.47940000891685486
"MYOM1","node_id_1381",7.549499988555908,0.37540000677108765
"SLC43A3","node_id_1382",10.57390022277832,-0.44020000100135803
"OPRM1","node_id_1383",0.0,0.4212999939918518
"ACTN4","node_id_1384",13.469300270080566,0.4352000057697296
"UPP1","node_id_1385",8.425800323486328,0.45590001344680786
"HOXB3","node_id_1386",9.030599594116211,0.1891999989748001
"MUC5B","node_id_1387",2.982100009918213,0.47909998893737793
"NEDD9","node_id_1388",11.016400337219238,0.24050000309944153
"BAZ1B","node_id_1389",11.28380012512207,-0.42579999566078186
"MTMR12","node_id_1390",10.445799827575684,-0.1460999995470047
"UNC45A","node_id_1391",11.03950023651123,-0.4837999939918518
"SGPL1","node_id_1392",10.552200317382812,0.33309999108314514
"FMO1","node_id_1393",9.956199645996094,-0.16529999673366547
"KDM5B","node_id_1394",10.4975004196167,-0.3644999861717224
"MAP4K4","node_id_1395",11.724499702453613,0.13230000436306
"ESYT1","node_id_1396",12.142499923706055,0.22949999570846558
"ZFYVE28","node_id_1397",8.203900337219238,0.2890999913215637
"NELL1","node_id_1398",5.634399890899658,-0.37560001015663147
"GCLC","node_id_1399",9.600199699401855,-0.0551999993622303
"ADNP","node_id_1400",11.036499977111816,-0.48030000925064087
"TMCO3","node_id_1401",11.15820026397705,-0.475600004196167
"SCARB1","node_id_1402",13.005900382995605,-0.3476000130176544
"KDR","node_id_1403",12.747300148010254,0.3880000114440918
"ACVR2A","node_id_1404",7.985599994659424,0.003599999938160181
"HNRNPU","node_id_1405",13.06029987335205,-0.44929999113082886
"ZMIZ1","node_id_1406",11.362500190734863,0.15109999477863312
"PTPN4","node_id_1407",8.585800170898438,0.3714999854564667
"TSHZ1","node_id_1408",10.91510009765625,-0.21960000693798065
"PTPRT","node_id_1409",0.44699999690055847,-0.489300012588501
"OGDHL","node_id_1410",10.008000373840332,0.47519999742507935
"FGFR4","node_id_1411",9.8056001663208,-0.19300000369548798
"ADAM33","node_id_1412",5.236000061035156,0.37549999356269836
"ZFP57","node_id_1413",4.743599891662598,0.2078000009059906
"CATSPER4","node_id_1414",0.0,-0.12370000034570694
"SULF1","node_id_1415",10.951499938964844,0.4016999900341034
"USP7","node_id_1416",10.812700271606445,0.47130000591278076
"CHD9","node_id_1417",11.117799758911133,-0.061799999326467514
"ARFGAP1","node_id_1418",10.233699798583984,0.40130001306533813
"CLASP1","node_id_1419",11.077099800109863,-0.3052999973297119
"JUN","node_id_1420",14.617500305175781,-0.42640000581741333
"EPS15","node_id_1421",10.682299613952637,0.42739999294281006
"DIXDC1","node_id_1422",10.167799949645996,0.013000000268220901
