"label","id","mRNA","methy"
"NF1","node_id_815",11.001799583435059,0.3702000081539154
"PKD1","node_id_816",10.645299911499023,-0.13040000200271606
"CRISPLD2","node_id_817",10.949899673461914,0.38179999589920044
"ZNF519","node_id_818",4.851399898529053,-0.4514000117778778
"LRRC4C","node_id_819",2.395699977874756,0.36649999022483826
"ZFAT","node_id_820",9.627799987792969,0.2240999937057495
"ANLN","node_id_821",7.162799835205078,0.4422000050544739
"TBL3","node_id_822",9.680700302124023,-0.46219998598098755
"GNAS","node_id_823",13.900500297546387,-0.4634999930858612
"MSX1","node_id_824",7.2083001136779785,-0.43700000643730164
"NLRP1","node_id_825",7.864999771118164,0.13660000264644623
"MYLK","node_id_826",12.057100296020508,0.3474999964237213
"FERMT1","node_id_827",7.764200210571289,-0.03150000050663948
"GRM3","node_id_828",3.4377999305725098,-0.45170000195503235
"NUP93","node_id_829",8.875100135803223,0.3971000015735626
"KIAA0556","node_id_830",8.511500358581543,0.4244999885559082
"PCDHB16","node_id_831",7.655799865722656,0.18170000612735748
"PPP2R5D","node_id_832",10.203800201416016,-0.4848000109195709
"FCGRT","node_id_833",12.336000442504883,0.42260000109672546
"GPT2","node_id_834",7.563700199127197,0.2240000069141388
"SLC22A11","node_id_835",12.02340030670166,-0.16500000655651093
"AP3B1","node_id_836",10.380999565124512,-0.2849999964237213
"EMILIN3","node_id_837",1.8452999591827393,0.22210000455379486
"TELO2","node_id_838",8.57610034942627,-0.44600000977516174
"MGAT4B","node_id_839",11.49120044708252,0.38519999384880066
"NTM","node_id_840",6.891200065612793,0.4196999967098236
"SEMA6A","node_id_841",12.077799797058105,0.05119999870657921
"TMPRSS6","node_id_842",2.203700065612793,0.3395000100135803
"ACACA","node_id_843",9.127599716186523,0.2955000102519989
"RYR1","node_id_844",4.562099933624268,0.3587999939918518
"SLK","node_id_845",11.073800086975098,-0.477400004863739
"MYH9","node_id_846",14.94629955291748,0.36739999055862427
"CALN1","node_id_847",0.727400004863739,-0.31139999628067017
"ANKFY1","node_id_848",10.329000473022461,0.43230000138282776
"MAST4","node_id_849",9.827899932861328,0.09040000289678574
"BTAF1","node_id_850",9.314599990844727,-0.48899999260902405
"GLI3","node_id_851",7.0279998779296875,-0.45739999413490295
"UTRN","node_id_852",12.145500183105469,-0.31040000915527344
"STOX1","node_id_853",2.786900043487549,-0.4724000096321106
"ANKS1A","node_id_854",9.79800033569336,-0.43140000104904175
"ZNF467","node_id_855",6.731299877166748,-0.4408999979496002
"BCR","node_id_856",10.658900260925293,-0.1664000004529953
"VAV2","node_id_857",10.468999862670898,-0.16760000586509705
"EVPL","node_id_858",8.441100120544434,-0.20280000567436218
"DCHS1","node_id_859",10.066699981689453,0.11309999972581863
"ANXA13","node_id_860",10.519499778747559,-0.32760000228881836
"NFATC3","node_id_861",9.450599670410156,-0.4156999886035919
"PARD3","node_id_862",9.866900444030762,-0.2816999852657318
"MAST1","node_id_863",0.4090999960899353,-0.36070001125335693
"PNPLA8","node_id_864",9.491900444030762,-0.48179998993873596
"HOXA1","node_id_865",3.714900016784668,-0.065700002014637
"TRA2A","node_id_866",9.455300331115723,-0.490200012922287
"COL14A1","node_id_867",9.95580005645752,0.2818000018596649
"MAVS","node_id_868",11.46500015258789,-0.4909000098705292
"ABCC8","node_id_869",0.4090999960899353,-0.4661000072956085
"COL9A3","node_id_870",2.5650999546051025,0.29420000314712524
"HNRNPM","node_id_871",11.914299964904785,-0.35280001163482666
"SDK2","node_id_872",4.931099891662598,-0.32010000944137573
"ANKRD26","node_id_873",7.233699798583984,-0.45329999923706055
"SBF2","node_id_874",10.306099891662598,-0.45570001006126404
"RP1L1","node_id_875",3.094399929046631,0.3578999936580658
"ACSBG1","node_id_876",1.982100009918213,0.2176000028848648
"ERC1","node_id_877",10.575499534606934,-0.41909998655319214
"PLXND1","node_id_878",12.504500389099121,0.20589999854564667
"NMD3","node_id_879",10.518600463867188,-0.47940000891685486
"PANK4","node_id_880",8.652199745178223,0.4300000071525574
"ABCB11","node_id_881",0.0,0.365200012922287
"F11R","node_id_882",11.871899604797363,-0.45339998602867126
"POU2F1","node_id_883",6.826000213623047,-0.46380001306533813
"IKZF1","node_id_884",7.413700103759766,0.3727000057697296
"ZNF274","node_id_885",9.94629955291748,-0.48660001158714294
"ALMS1","node_id_886",9.234399795532227,-0.4359999895095825
"AGRN","node_id_887",13.891599655151367,0.125900000333786
"MYO7A","node_id_888",10.32229995727539,0.34209999442100525
"CD5","node_id_889",5.286600112915039,0.40049999952316284
"LRRK1","node_id_890",8.972399711608887,0.3149000108242035
"AHRR","node_id_891",4.818299770355225,-0.08139999955892563
"DNMT3B","node_id_892",5.899400234222412,0.4203999936580658
"AXIN1","node_id_893",8.989299774169922,0.3950999975204468
"HDLBP","node_id_894",13.14579963684082,0.40700000524520874
"PRKAA1","node_id_895",10.833399772644043,-0.4593000113964081
"TTC3","node_id_896",12.039199829101562,-0.4625999927520752
"PPP3CA","node_id_897",9.822199821472168,0.3806000053882599
"GRM2","node_id_898",1.4002000093460083,0.09040000289678574
"ARNT","node_id_899",10.579500198364258,-0.49050000309944153
"CACNA1E","node_id_900",4.414700031280518,0.18050000071525574
"IRS1","node_id_901",8.616499900817871,0.16449999809265137
"SLTM","node_id_902",10.807999610900879,-0.4697999954223633
"MTMR9","node_id_903",8.715399742126465,-0.44760000705718994
"TLR3","node_id_904",11.338800430297852,-0.4498000144958496
"WASF2","node_id_905",12.485699653625488,-0.4740000069141388
"KLF7","node_id_906",7.658100128173828,-0.16920000314712524
"BRDT","node_id_907",0.0,0.3801000118255615
"TGFBR3","node_id_908",10.42020034790039,-0.2770000100135803
"HTR2A","node_id_909",0.0,0.14869999885559082
"PDZD2","node_id_910",11.402299880981445,-0.16259999573230743
"EXO1","node_id_911",3.8845999240875244,0.4433000087738037
"SPAG17","node_id_912",4.915500164031982,-0.195700004696846
"CTSF","node_id_913",11.096799850463867,-0.39329999685287476
"SLCO3A1","node_id_914",10.57919979095459,-0.3822000026702881
"HNRNPA2B1","node_id_915",13.227399826049805,-0.4546999931335449
"CUBN","node_id_916",14.132499694824219,-0.17010000348091125
"G3BP1","node_id_917",11.274800300598145,-0.4715000092983246
"CPEB1","node_id_918",2.642899990081787,-0.4083999991416931
"VIT","node_id_919",0.988099992275238,0.436599999666214
"IL12RB2","node_id_920",6.875199794769287,0.17090000212192535
"DEPDC1","node_id_921",4.521500110626221,0.2928999960422516
"ACVR1B","node_id_922",10.603099822998047,-0.44940000772476196
"GRAMD4","node_id_923",10.922800064086914,0.2628999948501587
"MYOM2","node_id_924",7.424799919128418,-0.374099999666214
"ATP2B4","node_id_925",12.139100074768066,-0.08540000021457672
"TDRD3","node_id_926",8.940099716186523,-0.4722000062465668
"ANXA3","node_id_927",6.757699966430664,-0.2980000078678131
"FBXO17","node_id_928",11.65429973602295,-0.2928999960422516
"ETS1","node_id_929",12.80780029296875,0.3718999922275543
"SLIT3","node_id_930",11.43220043182373,0.2849999964237213
"ENPP2","node_id_931",13.469499588012695,0.42399999499320984
"RLF","node_id_932",9.834199905395508,-0.4830999970436096
"AATK","node_id_933",6.58620023727417,0.2071000039577484
"MASP1","node_id_934",11.203800201416016,-0.21969999372959137
"SPEN","node_id_935",10.929900169372559,-0.43970000743865967
"LNX1","node_id_936",8.670900344848633,-0.005400000140070915
"SEPT9","node_id_937",12.544500350952148,0.19089999794960022
"KCNAB1","node_id_938",8.766300201416016,0.32409998774528503
"NRG1","node_id_939",6.938300132751465,-0.31119999289512634
"MAPK10","node_id_940",8.246100425720215,-0.23880000412464142
"PTPRM","node_id_941",12.1318998336792,-0.34299999475479126
"RTKN","node_id_942",10.046699523925781,-0.2980000078678131
"CLTCL1","node_id_943",6.80079984664917,-0.46239998936653137
"TFAP2A","node_id_944",1.7202999591827393,0.4129999876022339
"ERBB4","node_id_945",3.9776999950408936,-0.453900009393692
"CCNF","node_id_946",5.4791998863220215,0.47839999198913574
"ROR1","node_id_947",6.028200149536133,0.000699999975040555
"DLC1","node_id_948",10.895500183105469,0.32749998569488525
"KIF13B","node_id_949",10.868200302124023,-0.13379999995231628
"ACTN2","node_id_950",0.0,-0.36469998955726624
"EXTL3","node_id_951",10.248800277709961,-0.30329999327659607
"VCAN","node_id_952",8.858799934387207,0.43630000948905945
"UNC5C","node_id_953",4.851399898529053,0.09690000116825104
"MPHOSPH8","node_id_954",10.442399978637695,0.0925000011920929
"HDAC9","node_id_955",5.3917999267578125,0.20509999990463257
"PEX6","node_id_956",9.172599792480469,-0.31790000200271606
"TRIO","node_id_957",10.252300262451172,0.24369999766349792
"WASL","node_id_958",11.025099754333496,-0.20309999585151672
"CDH7","node_id_959",0.0,-0.29750001430511475
"LEMD2","node_id_960",9.946800231933594,-0.4325000047683716
"AKAP9","node_id_961",10.613699913024902,-0.48890000581741333
"LAMA2","node_id_962",3.60260009765625,-0.397599995136261
"LIMK1","node_id_963",8.033300399780273,-0.4417000114917755
"PDE4D","node_id_964",9.645500183105469,-0.4499000012874603
"ATOH1","node_id_965",0.0,-0.4131999909877777
"ELL2","node_id_966",9.954899787902832,0.453000009059906
"CACNA1D","node_id_967",7.105599880218506,-0.1915999948978424
"SNRNP200","node_id_968",12.680899620056152,-0.15000000596046448
"NR1H2","node_id_969",11.005900382995605,-0.48750001192092896
"FGF23","node_id_970",0.0,0.35830000042915344
"APC2","node_id_971",1.863700032234192,-0.4036000072956085
"TDRD1","node_id_972",0.988099992275238,0.48410001397132874
"ZBTB2","node_id_973",8.609199523925781,-0.48989999294281006
"MUC6","node_id_974",1.982100009918213,-0.15530000627040863
"SLC5A11","node_id_975",5.783899784088135,-0.2003999948501587
"GPLD1","node_id_976",3.7852001190185547,-0.007000000216066837
"PRKD2","node_id_977",10.347599983215332,0.35429999232292175
"CSE1L","node_id_978",10.724599838256836,-0.4796999990940094
"B4GALT5","node_id_979",11.570500373840332,-0.36079999804496765
"SREBF1","node_id_980",11.196100234985352,0.27619999647140503
"SMTN","node_id_981",10.693300247192383,-0.4293999969959259
"SMCHD1","node_id_982",9.432900428771973,-0.48069998621940613
"GRIA4","node_id_983",0.727400004863739,0.42500001192092896
"NMNAT2","node_id_984",6.2052998542785645,0.18850000202655792
"FLI1","node_id_985",10.263899803161621,0.20589999854564667
"SIPA1L3","node_id_986",9.519200325012207,-0.2718999981880188
"SAAL1","node_id_987",6.749000072479248,0.37630000710487366
"NRXN1","node_id_988",0.0,-0.39899998903274536
"C3","node_id_989",12.325799942016602,0.21209999918937683
"CACNB1","node_id_990",5.050099849700928,-0.4903999865055084
"TBX3","node_id_991",7.7444000244140625,0.4129999876022339
"FAP","node_id_992",4.640100002288818,0.27300000190734863
"MMP10","node_id_993",0.0,-0.30550000071525574
"BMPER","node_id_994",3.9776999950408936,0.3452000021934509
"COPS3","node_id_995",9.361300468444824,-0.4652000069618225
"MACF1","node_id_996",12.221699714660645,0.31470000743865967
"KCNJ12","node_id_997",4.620999813079834,-0.4846999943256378
"ACY3","node_id_998",10.156499862670898,-0.2572000026702881
"AP1B1","node_id_999",11.095800399780273,0.35850000381469727
"CD248","node_id_1000",10.435600280761719,0.36899998784065247
"IWS1","node_id_1001",9.531399726867676,0.4099999964237213
"PTCD3","node_id_1002",9.611599922180176,-0.4903999865055084
"HERC4","node_id_1003",9.198599815368652,-0.47620001435279846
"SMYD3","node_id_1004",7.634500026702881,0.15289999544620514
"KDM3A","node_id_1005",10.970000267028809,-0.41339999437332153
"GSS","node_id_1006",9.260100364685059,-0.47530001401901245
"RASIP1","node_id_1007",9.583499908447266,0.26030001044273376
"ACSS3","node_id_1008",9.979499816894531,-0.10989999771118164
"TRIM29","node_id_1009",2.4828999042510986,0.32679998874664307
"ABCB10","node_id_1010",8.957300186157227,0.33230000734329224
"PCSK4","node_id_1011",4.392300128936768,-0.4684000015258789
"HIPK2","node_id_1012",13.775500297546387,-0.19169999659061432
"NCKAP1","node_id_1013",11.968199729919434,-0.04520000144839287
"HSPG2","node_id_1014",14.006400108337402,0.1768999993801117
"CEP57","node_id_1015",9.812199592590332,-0.4876999855041504
"AXL","node_id_1016",11.22350025177002,-0.4869999885559082
"SETX","node_id_1017",10.77299976348877,-0.4848000109195709
"HMGCR","node_id_1018",9.479299545288086,-0.48890000581741333
"LTK","node_id_1019",1.7202999591827393,0.2037000060081482
"PDE10A","node_id_1020",7.26170015335083,0.4580000042915344
"FGF18","node_id_1021",1.208799958229065,0.41019999980926514
"EVC","node_id_1022",11.477299690246582,-0.29499998688697815
"P4HTM","node_id_1023",9.93809986114502,-0.3813999891281128
"P2RX7","node_id_1024",6.926700115203857,-0.28040000796318054
"SMAD3","node_id_1025",11.092100143432617,-0.23430000245571136
"EPDR1","node_id_1026",9.386300086975098,-0.006800000090152025
"R3HDM2","node_id_1027",10.63129997253418,0.4023999869823456
"SRPK2","node_id_1028",9.039600372314453,-0.4221000075340271
"TFIP11","node_id_1029",9.75220012664795,0.3919999897480011
"MEIS2","node_id_1030",8.406700134277344,0.18389999866485596
"HK2","node_id_1031",11.337599754333496,-0.20679999887943268
"MYB","node_id_1032",1.4002000093460083,0.4278999865055084
"BEST1","node_id_1033",6.00629997253418,0.23479999601840973
"CHRNB3","node_id_1034",0.0,0.4140999913215637
"AEN","node_id_1035",8.947699546813965,0.03020000085234642
"ELAVL1","node_id_1036",10.468999862670898,0.3089999854564667
"NFRKB","node_id_1037",9.434300422668457,0.4194999933242798
"PPP2R3A","node_id_1038",10.255399703979492,-0.48910000920295715
"BTN2A1","node_id_1039",9.93809986114502,-0.4677000045776367
"NEUROD1","node_id_1040",0.0,-0.37220001220703125
"DNAH7","node_id_1041",6.035399913787842,-0.3400999903678894
"SERPING1","node_id_1042",12.99429988861084,-0.3928999900817871
"SYTL3","node_id_1043",6.192399978637695,-0.16030000150203705
"ARID1A","node_id_1044",10.923999786376953,-0.3133000135421753
"AK5","node_id_1045",1.208799958229065,0.3093000054359436
"PTPN12","node_id_1046",11.079000473022461,-0.44269999861717224
"RARB","node_id_1047",8.511500358581543,-0.4357999861240387
"ICOS","node_id_1048",3.2011001110076904,0.42320001125335693
"KIF17","node_id_1049",6.119500160217285,-0.48910000920295715
"RFC4","node_id_1050",7.286200046539307,-0.48829999566078186
"MAP3K10","node_id_1051",7.481400012969971,0.36640000343322754
"INTS8","node_id_1052",8.858799934387207,-0.49079999327659607
"COL6A2","node_id_1053",12.478699684143066,0.2928999960422516
"UMOD","node_id_1054",0.4090999960899353,-0.2549000084400177
"DNAJC2","node_id_1055",8.99489974975586,-0.4763999879360199
"HNRNPL","node_id_1056",12.054200172424316,-0.48919999599456787
"DSCAML1","node_id_1057",9.219400405883789,-0.3869999945163727
"CACNA1B","node_id_1058",0.0,0.029400000348687172
"EDNRA","node_id_1059",10.001299858093262,0.2766999900341034
"UNC13A","node_id_1060",2.3029000759124756,-0.08240000158548355
"ATP2B2","node_id_1061",9.363499641418457,-0.4050999879837036
"EIF4ENIF1","node_id_1062",9.319000244140625,-0.48739999532699585
"SHANK1","node_id_1063",1.7202999591827393,-0.3443000018596649
"BBX","node_id_1064",11.154600143432617,-0.47999998927116394
"PYGB","node_id_1065",10.63759994506836,0.14249999821186066
"RBM24","node_id_1066",5.541399955749512,0.2646999955177307
"ZNF394","node_id_1067",9.057499885559082,-0.4860000014305115
"DARS","node_id_1068",12.75979995727539,-0.009800000116229057
"GLUL","node_id_1069",12.201299667358398,-0.413100004196167
"NOP2","node_id_1070",8.015199661254883,-0.1225999966263771
"HMBS","node_id_1071",6.883200168609619,0.4535999894142151
"WDR6","node_id_1072",11.795000076293945,-0.46160000562667847
"PRDM14","node_id_1073",0.727400004863739,-0.4553000032901764
"CLDND1","node_id_1074",11.003100395202637,-0.48500001430511475
"ZNF536","node_id_1075",0.0,0.43779999017715454
"TGFBI","node_id_1076",9.73550033569336,0.4025999903678894
"CLCN6","node_id_1077",10.04319953918457,-0.3700000047683716
"ALCAM","node_id_1078",10.659199714660645,-0.4401000142097473
"FOXP4","node_id_1079",9.562999725341797,0.09709999710321426
"ZNF12","node_id_1080",9.71090030670166,-0.48330000042915344
"CASS4","node_id_1081",3.8845999240875244,0.3154999911785126
"C16orf91","node_id_1082",7.3221001625061035,0.0032999999821186066
"PKN2","node_id_1083",10.379899978637695,-0.49140000343322754
"LRRC8D","node_id_1084",9.630800247192383,0.35600000619888306
"OBSL1","node_id_1085",11.579500198364258,0.06440000236034393
"SGSM3","node_id_1086",9.358499526977539,-0.49230000376701355
"KLHL14","node_id_1087",3.3477001190185547,-0.4377000033855438
"SLC38A3","node_id_1088",0.4090999960899353,0.3743000030517578
"MAPK8IP3","node_id_1089",8.577400207519531,-0.48649999499320984
"POLR1B","node_id_1090",9.26159954071045,0.4300999939441681
"PRUNE2","node_id_1091",12.793700218200684,-0.09449999779462814
"TUBB8","node_id_1092",2.0971999168395996,0.33320000767707825
"PDE6B","node_id_1093",7.978099822998047,-0.4602000117301941
"SLC17A7","node_id_1094",3.480799913406372,-0.4839000105857849
"TULP4","node_id_1095",8.82800006866455,0.4375999867916107
"STK33","node_id_1096",4.851399898529053,-0.474700003862381
"GHR","node_id_1097",9.718199729919434,-0.42329999804496765
"NRG2","node_id_1098",3.60260009765625,0.38440001010894775
"PTPRJ","node_id_1099",10.11400032043457,0.36079999804496765
"TLE3","node_id_1100",10.512399673461914,-0.22930000722408295
"ARHGEF12","node_id_1101",12.912199974060059,-0.41499999165534973
"CCDC39","node_id_1102",3.037899971008301,0.3610000014305115
"DNAH6","node_id_1103",4.479700088500977,-0.02419999986886978
"EPHB2","node_id_1104",4.3231000900268555,0.34549999237060547
"ARHGAP17","node_id_1105",10.358799934387207,0.3479999899864197
"EPHX1","node_id_1106",12.22029972076416,-0.36640000343322754
"ELL3","node_id_1107",5.364500045776367,0.43560001254081726
"MX1","node_id_1108",9.939599990844727,-0.24300000071525574
"PPOX","node_id_1109",7.7154998779296875,-0.46389999985694885
"ALS2CL","node_id_1110",5.531300067901611,0.3702999949455261
"ZNF304","node_id_1111",9.128499984741211,-0.4564000070095062
"KIF22","node_id_1112",8.968700408935547,-0.45399999618530273
"CAPRIN2","node_id_1113",7.413700103759766,-0.48809999227523804
"FGFR1","node_id_1114",10.45359992980957,0.29339998960494995
"SMC3","node_id_1115",10.743800163269043,-0.4812999963760376
"NFATC2","node_id_1116",6.078000068664551,-0.25859999656677246
"MYO7B","node_id_1117",10.214200019836426,0.49000000953674316
"HECW2","node_id_1118",9.503000259399414,0.37380000948905945
"DAB2IP","node_id_1119",11.29170036315918,-0.02500000037252903
"RASAL2","node_id_1120",9.8100004196167,0.32269999384880066
"FAF1","node_id_1121",9.368499755859375,-0.47609999775886536
"DGKG","node_id_1122",3.916300058364868,0.12309999763965607
"APBA1","node_id_1123",7.961100101470947,-0.31859999895095825
"MED23","node_id_1124",9.48270034790039,-0.4546999931335449
"FAT1","node_id_1125",12.554800033569336,0.1444000005722046
"SMO","node_id_1126",8.999500274658203,-0.48969998955726624
"HHATL","node_id_1127",0.0,-0.05400000140070915
"SYNJ2","node_id_1128",8.146200180053711,0.37310001254081726
"DENND1A","node_id_1129",9.814299583435059,0.38589999079704285
"FBN2","node_id_1130",1.569100022315979,0.32850000262260437
"HAO1","node_id_1131",0.4090999960899353,0.4404999911785126
"SWAP70","node_id_1132",11.311200141906738,0.4300000071525574
"PIK3R6","node_id_1133",4.500800132751465,0.12479999661445618
"ZSCAN1","node_id_1134",2.4828999042510986,-0.40369999408721924
"EEF1A2","node_id_1135",4.899799823760986,-0.45669999718666077
"E2F8","node_id_1136",3.5631000995635986,-0.4390999972820282
"SUSD2","node_id_1137",10.170900344848633,-0.22499999403953552
"DSN1","node_id_1138",7.646299839019775,-0.4846000075340271
"KDM4B","node_id_1139",10.320500373840332,0.3621000051498413
"CASC3","node_id_1140",11.254400253295898,-0.3513999879360199
"BFSP1","node_id_1141",4.479700088500977,0.42410001158714294
"SNX10","node_id_1142",9.718199729919434,-0.4059000015258789
"DDX4","node_id_1143",0.0,0.4828000068664551
"IL22RA2","node_id_1144",0.0,0.4050999879837036
"SLC8A1","node_id_1145",9.266200065612793,0.20270000398159027
"NRIP1","node_id_1146",10.023799896240234,-0.3637999892234802
"ZHX2","node_id_1147",10.01830005645752,-0.15230000019073486
"ZNF419","node_id_1148",7.339700222015381,-0.48730000853538513
"SYNPO2","node_id_1149",10.515999794006348,0.4489000141620636
"GPR161","node_id_1150",6.218100070953369,-0.476500004529953
"GMIP","node_id_1151",7.733399868011475,-0.4327999949455261
"HIST1H1E","node_id_1152",0.0,-0.46320000290870667
"PIAS2","node_id_1153",8.731100082397461,0.08959999680519104
"TNS3","node_id_1154",12.968999862670898,0.3034999966621399
"AACS","node_id_1155",9.311599731445312,0.4763999879360199
"LTBP2","node_id_1156",9.01509952545166,0.21850000321865082
"TSHZ2","node_id_1157",6.172900199890137,0.3970000147819519
"RINT1","node_id_1158",8.540800094604492,-0.46299999952316284
"INTS1","node_id_1159",10.996199607849121,0.37630000710487366
"TMTC2","node_id_1160",8.782500267028809,-0.335099995136261
"FIGNL1","node_id_1161",7.535999774932861,-0.4871000051498413
"FARS2","node_id_1162",8.154500007629395,-0.21469999849796295
"SYNPR","node_id_1163",0.0,-0.44609999656677246
"NUAK1","node_id_1164",8.976200103759766,0.2939999997615814
"AHCYL2","node_id_1165",9.18970012664795,0.28439998626708984
"LPIN1","node_id_1166",7.926599979400635,0.06509999930858612
"PIWIL2","node_id_1167",0.727400004863739,0.42100000381469727
"SLC12A4","node_id_1168",10.923700332641602,-0.3650999963283539
"NLRP12","node_id_1169",1.7202999591827393,0.4115999937057495
"RREB1","node_id_1170",9.9576997756958,-0.48010000586509705
"PPFIA3","node_id_1171",6.25570011138916,-0.4383000135421753
"GJA5","node_id_1172",10.596400260925293,-0.05220000073313713
"HMGCS1","node_id_1173",10.172200202941895,0.30820000171661377
"ITGAV","node_id_1174",11.63700008392334,0.3831999897956848
"CHERP","node_id_1175",10.160200119018555,0.3370000123977661
"MAN2B1","node_id_1176",9.977100372314453,-0.05119999870657921
"SPHKAP","node_id_1177",0.0,-0.11320000141859055
"SKIV2L","node_id_1178",9.465399742126465,0.3666999936103821
"ZPLD1","node_id_1179",0.0,0.43369999527931213
"NUP43","node_id_1180",9.038700103759766,-0.47429999709129333
"ZNF292","node_id_1181",10.802499771118164,-0.4878999888896942
"ACSL6","node_id_1182",6.166299819946289,0.3628000020980835
"RIF1","node_id_1183",9.595800399780273,-0.4422000050544739
"KIF27","node_id_1184",5.875400066375732,-0.48559999465942383
"MYH10","node_id_1185",10.721599578857422,-0.45509999990463257
"IFT172","node_id_1186",9.057499885559082,-0.49129998683929443
"SULF2","node_id_1187",11.177900314331055,-0.4390999972820282
"ZNF438","node_id_1188",7.7154998779296875,-0.4715999960899353
"GTPBP8","node_id_1189",6.914899826049805,0.4320000112056732
"INSR","node_id_1190",13.564399719238281,0.23899999260902405
"KCNB1","node_id_1191",4.562099933624268,0.3813999891281128
"RGS12","node_id_1192",10.433600425720215,-0.09730000048875809
"CCDC40","node_id_1193",5.639599800109863,-0.21819999814033508
"MYOCD","node_id_1194",4.695899963378906,0.38429999351501465
"ELOVL3","node_id_1195",0.4090999960899353,-0.4490000009536743
"ULBP3","node_id_1196",4.946499824523926,-0.21459999680519104
"SLC39A14","node_id_1197",11.648599624633789,0.4408999979496002
"KDM3B","node_id_1198",11.713500022888184,0.3010999858379364
"ERCC3","node_id_1199",9.74489974975586,-0.48559999465942383
"MAPT","node_id_1200",12.396100044250488,0.29910001158714294
"EHBP1","node_id_1201",10.965999603271484,0.10010000318288803
"INPPL1","node_id_1202",10.947699546813965,-0.4542999863624573
"GRIN2C","node_id_1203",4.250400066375732,-0.4438000023365021
"MGA","node_id_1204",9.630800247192383,-0.47920000553131104
"CD109","node_id_1205",10.642900466918945,0.2994999885559082
"LRP1","node_id_1206",12.343500137329102,0.33239999413490295
"FAM120B","node_id_1207",9.67140007019043,0.37439998984336853
"COL9A1","node_id_1208",6.310400009155273,-0.40529999136924744
"ST6GALNAC1","node_id_1209",3.2011001110076904,0.2985999882221222
"ZNF652","node_id_1210",9.686400413513184,-0.4902999997138977
"OPA1","node_id_1211",10.420499801635742,0.024299999698996544
"SLC8A2","node_id_1212",1.4002000093460083,-0.12349999696016312
"RTN3","node_id_1213",12.036600112915039,-0.48739999532699585
"GRM5","node_id_1214",5.3460001945495605,-0.14830000698566437
"PTK2","node_id_1215",11.611000061035156,0.36739999055862427
"SDC1","node_id_1216",11.356100082397461,0.16050000488758087
"PPP1R13L","node_id_1217",10.016900062561035,-0.37209999561309814
"AP3D1","node_id_1218",11.635000228881836,-0.4230000078678131
"TSR1","node_id_1219",10.264300346374512,-0.48590001463890076
"CALCRL","node_id_1220",11.153599739074707,-0.4133000075817108
"RB1CC1","node_id_1221",10.155699729919434,-0.47870001196861267
"SPAG5","node_id_1222",9.839799880981445,-0.46779999136924744
"TRAF3IP3","node_id_1223",5.64900016784668,0.17990000545978546
"TLN2","node_id_1224",11.287500381469727,-0.15860000252723694
"MRVI1","node_id_1225",10.125100135803223,0.32030001282691956
"PRPF40B","node_id_1226",7.750199794769287,-0.44359999895095825
"POLD1","node_id_1227",7.8007001876831055,0.31769999861717224
"KCNF1","node_id_1228",3.714900016784668,-0.4293000102043152
"NNT","node_id_1229",10.542200088500977,-0.43959999084472656
"MYRIP","node_id_1230",6.7042999267578125,-0.4853000044822693
"GABRA2","node_id_1231",0.0,-0.3393999934196472
"PHLPP1","node_id_1232",8.639200210571289,-0.4075999855995178
"PHLDA1","node_id_1233",11.227399826049805,-0.4374000132083893
"RASGRP4","node_id_1234",4.931099891662598,0.4325000047683716
"HTR1E","node_id_1235",0.0,-0.40860000252723694
"SMAD9","node_id_1236",6.600900173187256,0.38100001215934753
"SLC16A14","node_id_1237",7.368599891662598,-0.415800005197525
"TOX3","node_id_1238",8.007800102233887,-0.4731000065803528
"CABLES1","node_id_1239",10.277700424194336,-0.22759999334812164
"PPP4R2","node_id_1240",7.970600128173828,-0.45989999175071716
"SLC9A1","node_id_1241",9.000399589538574,0.2685000002384186
"MMP25","node_id_1242",4.765200138092041,0.34040001034736633
"DDR2","node_id_1243",7.899099826812744,0.28049999475479126
"GUCY2D","node_id_1244",1.4002000093460083,-0.45649999380111694
"ACOXL","node_id_1245",0.727400004863739,0.3433000147342682
"PSMD11","node_id_1246",9.664400100708008,-0.48019999265670776
"GLCCI1","node_id_1247",6.7708001136779785,0.41659998893737793
"ERBB2","node_id_1248",12.177000045776367,-0.15379999577999115
"ADRA1A","node_id_1249",4.120500087738037,0.3903999924659729
"PPTC7","node_id_1250",9.20740032196045,-0.38499999046325684
"CWC22","node_id_1251",9.682999610900879,-0.4652000069618225
"PAX3","node_id_1252",0.0,0.09849999845027924
"NFATC4","node_id_1253",9.085599899291992,0.4368000030517578
"SYNM","node_id_1254",10.91819953918457,0.3634999990463257
"GATA3","node_id_1255",5.119800090789795,0.3878999948501587
"ZNF549","node_id_1256",7.690499782562256,-0.4625000059604645
"CLSPN","node_id_1257",4.275100231170654,-0.4853000044822693
"GRIA2","node_id_1258",0.0,-0.3041999936103821
"KRT2","node_id_1259",0.4090999960899353,0.23819999396800995
"TCEA3","node_id_1260",12.000300407409668,-0.3018999993801117
"PAX5","node_id_1261",0.4090999960899353,0.22779999673366547
"LRP5","node_id_1262",11.976499557495117,-0.3418999910354614
"DNAJC6","node_id_1263",9.081199645996094,-0.14959999918937683
"DDR1","node_id_1264",12.148099899291992,-0.2303999960422516
"HYAL2","node_id_1265",10.827400207519531,0.04500000178813934
"TMEM74","node_id_1266",0.0,-0.362199991941452
"XPO6","node_id_1267",10.035499572753906,0.38199999928474426
