"label","id","mRNA","methy"
"GHR","node_id_1097",7.422999858856201,-0.3815999925136566
"NRG2","node_id_1098",3.7160000801086426,0.43130001425743103
"PTPRJ","node_id_1099",10.68340015411377,0.23890000581741333
"TLE3","node_id_1100",11.116000175476074,-0.09560000151395798
"ARHGEF12","node_id_1101",11.73009967803955,-0.18940000236034393
"CCDC39","node_id_1102",4.239699840545654,0.3684000074863434
"DNAH6","node_id_1103",7.6092000007629395,-0.22669999301433563
"EPHB2","node_id_1104",6.267499923706055,0.33959999680519104
"ARHGAP17","node_id_1105",10.460100173950195,0.4180999994277954
"EPHX1","node_id_1106",10.148699760437012,0.3693000078201294
"ELL3","node_id_1107",7.116000175476074,0.43869999051094055
"MX1","node_id_1108",10.754500389099121,-0.2061000019311905
"PPOX","node_id_1109",9.173299789428711,-0.46790000796318054
"ALS2CL","node_id_1110",7.276100158691406,0.37689998745918274
"ZNF304","node_id_1111",7.585400104522705,-0.23510000109672546
"KIF22","node_id_1112",10.25059986114502,-0.459199994802475
"CAPRIN2","node_id_1113",9.222000122070312,-0.4864000082015991
"FGFR1","node_id_1114",11.07390022277832,0.3343999981880188
"SMC3","node_id_1115",9.617799758911133,-0.4781000018119812
"NFATC2","node_id_1116",3.6440000534057617,-0.12129999697208405
"MYO7B","node_id_1117",9.288399696350098,0.4894999861717224
"HECW2","node_id_1118",7.044300079345703,0.35749998688697815
"DAB2IP","node_id_1119",10.961400032043457,-0.0406000018119812
"RASAL2","node_id_1120",9.26159954071045,0.384799987077713
"FAF1","node_id_1121",9.504300117492676,-0.4657999873161316
"DGKG","node_id_1122",5.097099781036377,-0.2849999964237213
"APBA1","node_id_1123",7.227700233459473,-0.18639999628067017
"MED23","node_id_1124",9.78909969329834,-0.4169999957084656
"FAT1","node_id_1125",11.907400131225586,0.40610000491142273
"SMO","node_id_1126",10.371000289916992,-0.4851999878883362
"HHATL","node_id_1127",2.611599922180176,0.0869000032544136
"SYNJ2","node_id_1128",6.759500026702881,0.4657000005245209
"DENND1A","node_id_1129",9.951499938964844,0.3799999952316284
"FBN2","node_id_1130",5.593500137329102,-0.10320000350475311
"HAO1","node_id_1131",0.7128000259399414,0.4142000079154968
"SWAP70","node_id_1132",9.880900382995605,0.4115000069141388
"PIK3R6","node_id_1133",6.987299919128418,-0.030500000342726707
"ZSCAN1","node_id_1134",1.830199956893921,-0.19930000603199005
"EEF1A2","node_id_1135",2.0685999393463135,-0.486299991607666
"E2F8","node_id_1136",4.985099792480469,-0.41130000352859497
"SUSD2","node_id_1137",7.390399932861328,-0.061500001698732376
"DSN1","node_id_1138",8.424099922180176,-0.47679999470710754
"KDM4B","node_id_1139",10.492500305175781,0.41990000009536743
"CASC3","node_id_1140",10.502699851989746,-0.13940000534057617
"BFSP1","node_id_1141",4.6230998039245605,0.414000004529953
"SNX10","node_id_1142",11.123100280761719,-0.3546999990940094
"DDX4","node_id_1143",1.5443999767303467,0.4722999930381775
"IL22RA2","node_id_1144",0.0,0.22100000083446503
"SLC8A1","node_id_1145",8.600700378417969,0.16419999301433563
"NRIP1","node_id_1146",10.111700057983398,0.11819999665021896
"ZHX2","node_id_1147",9.544400215148926,-0.1468999981880188
"ZNF419","node_id_1148",7.590199947357178,-0.48660001158714294
"SYNPO2","node_id_1149",7.929599761962891,0.47380000352859497
"GPR161","node_id_1150",4.506199836730957,-0.12800000607967377
"GMIP","node_id_1151",9.477399826049805,-0.4397999942302704
"HIST1H1E","node_id_1152",3.2183001041412354,-0.4618000090122223
"PIAS2","node_id_1153",6.759500026702881,0.4390999972820282
"TNS3","node_id_1154",12.102999687194824,0.34549999237060547
"AACS","node_id_1155",8.024700164794922,0.4771000146865845
"LTBP2","node_id_1156",7.196599960327148,0.3474000096321106
"TSHZ2","node_id_1157",3.3141000270843506,0.3797999918460846
"RINT1","node_id_1158",8.7322998046875,-0.4618000090122223
"INTS1","node_id_1159",10.909700393676758,0.37549999356269836
"TMTC2","node_id_1160",7.718299865722656,0.012500000186264515
"FIGNL1","node_id_1161",7.705100059509277,-0.48410001397132874
"FARS2","node_id_1162",7.774099826812744,0.01590000092983246
"SYNPR","node_id_1163",0.0,-0.4088999927043915
"NUAK1","node_id_1164",7.739999771118164,0.3650999963283539
"AHCYL2","node_id_1165",8.426799774169922,0.014700000174343586
"LPIN1","node_id_1166",8.661199569702148,0.16449999809265137
"PIWIL2","node_id_1167",4.085299968719482,0.3779999911785126
"SLC12A4","node_id_1168",11.03030014038086,-0.24879999458789825
"NLRP12","node_id_1169",5.123700141906738,0.10440000146627426
"RREB1","node_id_1170",10.302599906921387,-0.4796000123023987
"PPFIA3","node_id_1171",6.2434000968933105,-0.45570001006126404
"GJA5","node_id_1172",9.168499946594238,0.1574999988079071
"HMGCS1","node_id_1173",9.178099632263184,0.07270000129938126
"ITGAV","node_id_1174",10.955900192260742,0.353300005197525
"CHERP","node_id_1175",10.208800315856934,0.2847000062465668
"MAN2B1","node_id_1176",12.020899772644043,-0.26910001039505005
"SPHKAP","node_id_1177",1.1878000497817993,-0.45989999175071716
"SKIV2L","node_id_1178",10.522899627685547,0.3190999925136566
"ZPLD1","node_id_1179",1.1878000497817993,0.37790000438690186
"NUP43","node_id_1180",9.081000328063965,-0.4359000027179718
"ZNF292","node_id_1181",11.081600189208984,-0.48559999465942383
"ACSL6","node_id_1182",2.273200035095215,0.37470000982284546
"RIF1","node_id_1183",8.476799964904785,-0.4260999858379364
"KIF27","node_id_1184",7.008900165557861,-0.477400004863739
"MYH10","node_id_1185",8.309700012207031,-0.06599999964237213
"IFT172","node_id_1186",10.198200225830078,-0.4900999963283539
"SULF2","node_id_1187",9.92140007019043,-0.41749998927116394
"ZNF438","node_id_1188",8.380499839782715,-0.46389999985694885
"GTPBP8","node_id_1189",6.578499794006348,0.4230000078678131
"INSR","node_id_1190",12.511300086975098,0.3626999855041504
"KCNB1","node_id_1191",1.5443999767303467,0.37439998984336853
"RGS12","node_id_1192",11.378100395202637,-0.051899999380111694
"CCDC40","node_id_1193",9.506799697875977,-0.15839999914169312
"MYOCD","node_id_1194",1.830199956893921,0.44679999351501465
"ELOVL3","node_id_1195",1.5443999767303467,-0.4106999933719635
"ULBP3","node_id_1196",3.912400007247925,-0.03519999980926514
"SLC39A14","node_id_1197",11.82509994506836,0.37940001487731934
"KDM3B","node_id_1198",10.621000289916992,0.35830000042915344
"ERCC3","node_id_1199",10.246000289916992,-0.47859999537467957
"MAPT","node_id_1200",9.769100189208984,0.41670000553131104
"EHBP1","node_id_1201",9.64900016784668,0.3098999857902527
"INPPL1","node_id_1202",11.82409954071045,-0.4453999996185303
"GRIN2C","node_id_1203",4.765399932861328,-0.4410000145435333
"MGA","node_id_1204",9.301600456237793,-0.08669999986886978
"CD109","node_id_1205",9.916600227355957,0.24799999594688416
"LRP1","node_id_1206",11.82390022277832,0.366100013256073
"FAM120B","node_id_1207",8.5201997756958,0.4142000079154968
"COL9A1","node_id_1208",3.403899908065796,-0.2152000069618225
"ST6GALNAC1","node_id_1209",1.5443999767303467,0.3098999857902527
"ZNF652","node_id_1210",9.808699607849121,-0.4871000051498413
"OPA1","node_id_1211",9.99370002746582,0.304500013589859
"SLC8A2","node_id_1212",0.7128000259399414,-0.12839999794960022
"RTN3","node_id_1213",11.65060043334961,-0.486299991607666
"GRM5","node_id_1214",6.129499912261963,0.25220000743865967
"PTK2","node_id_1215",10.623299598693848,0.39570000767707825
"SDC1","node_id_1216",10.915399551391602,0.1851000040769577
"PPP1R13L","node_id_1217",11.04319953918457,-0.06239999830722809
"AP3D1","node_id_1218",11.537599563598633,-0.42649999260902405
"TSR1","node_id_1219",10.377099990844727,-0.4812999963760376
"CALCRL","node_id_1220",9.952400207519531,0.08219999819993973
"RB1CC1","node_id_1221",9.891599655151367,-0.44609999656677246
"SPAG5","node_id_1222",9.431400299072266,-0.46720001101493835
"TRAF3IP3","node_id_1223",9.431400299072266,-0.027699999511241913
"TLN2","node_id_1224",11.124300003051758,0.11029999703168869
"MRVI1","node_id_1225",8.593600273132324,0.39590001106262207
"PRPF40B","node_id_1226",8.395500183105469,-0.4480000138282776
"POLD1","node_id_1227",9.043100357055664,0.3206000030040741
"KCNF1","node_id_1228",5.514999866485596,-0.3517000079154968
"NNT","node_id_1229",9.778599739074707,-0.40310001373291016
"MYRIP","node_id_1230",3.005199909210205,-0.48429998755455017
"GABRA2","node_id_1231",1.1878000497817993,-0.013700000010430813
"PHLPP1","node_id_1232",7.731299877166748,0.19660000503063202
"PHLDA1","node_id_1233",10.599699974060059,-0.37139999866485596
"RASGRP4","node_id_1234",6.468299865722656,0.43560001254081726
"HTR1E","node_id_1235",0.0,-0.34209999442100525
"SMAD9","node_id_1236",5.612400054931641,0.4016000032424927
"SLC16A14","node_id_1237",6.0482001304626465,-0.4156999886035919
"TOX3","node_id_1238",6.255499839782715,-0.4569999873638153
"CABLES1","node_id_1239",9.624799728393555,-0.11779999732971191
"PPP4R2","node_id_1240",6.360199928283691,-0.46129998564720154
"SLC9A1","node_id_1241",9.461799621582031,0.3968000113964081
"MMP25","node_id_1242",6.743800163269043,0.3546999990940094
"DDR2","node_id_1243",3.2183001041412354,0.39419999718666077
"GUCY2D","node_id_1244",0.7128000259399414,-0.43810001015663147
"ACOXL","node_id_1245",1.5443999767303467,0.32429999113082886
"PSMD11","node_id_1246",9.1427001953125,-0.4733000099658966
"GLCCI1","node_id_1247",9.145899772644043,0.3467000126838684
"ERBB2","node_id_1248",12.225099563598633,-0.026499999687075615
"ADRA1A","node_id_1249",1.1878000497817993,0.42649999260902405
"PPTC7","node_id_1250",7.340000152587891,-0.42410001158714294
"CWC22","node_id_1251",9.725099563598633,-0.4487999975681305
"PAX3","node_id_1252",1.1878000497817993,-0.10750000178813934
"NFATC4","node_id_1253",8.197999954223633,0.4068000018596649
"SYNM","node_id_1254",9.858200073242188,0.4569999873638153
"GATA3","node_id_1255",7.202899932861328,0.12690000236034393
"ZNF549","node_id_1256",6.062099933624268,-0.38940000534057617
"CLSPN","node_id_1257",3.8498001098632812,-0.4733999967575073
"GRIA2","node_id_1258",0.0,-0.28929999470710754
"KRT2","node_id_1259",0.7128000259399414,0.04769999906420708
"TCEA3","node_id_1260",11.717900276184082,-0.13410000503063202
"PAX5","node_id_1261",0.7128000259399414,0.27230000495910645
"LRP5","node_id_1262",10.005399703979492,-0.1573999971151352
"DNAJC6","node_id_1263",7.952099800109863,0.0052999998442828655
"DDR1","node_id_1264",12.02280044555664,-0.10639999806880951
"HYAL2","node_id_1265",11.128899574279785,0.2160000056028366
"TMEM74","node_id_1266",1.5443999767303467,-0.2912999987602234
"XPO6","node_id_1267",10.486100196838379,0.3328000009059906
"CAPN10","node_id_1268",9.140000343322754,0.3898000121116638
"PDE1A","node_id_1269",5.514999866485596,0.3815000057220459
"LAMB1","node_id_1270",11.103099822998047,0.23479999601840973
"DUOX1","node_id_1271",4.029900074005127,0.38530001044273376
"ZNF420","node_id_1272",6.18120002746582,-0.48919999599456787
"ENTPD4","node_id_1273",8.010499954223633,-0.48579999804496765
"ASCC3","node_id_1274",9.298600196838379,-0.47130000591278076
"ZNF574","node_id_1275",8.998700141906738,0.05389999970793724
"ADAMTS1","node_id_1276",10.285699844360352,0.2287999987602234
"SORBS1","node_id_1277",10.437700271606445,0.22540000081062317
"MPO","node_id_1278",3.972399950027466,0.43299999833106995
"ADAM11","node_id_1279",5.250199794769287,-0.42730000615119934
"IFNA14","node_id_1280",0.0,0.31859999895095825
"SOCS6","node_id_1281",9.018400192260742,-0.032499998807907104
"SPNS1","node_id_1282",10.30679988861084,0.249099999666214
"CHPT1","node_id_1283",9.526200294494629,-0.3237000107765198
"PRPF19","node_id_1284",11.046699523925781,-0.39989998936653137
"PMS1","node_id_1285",7.978000164031982,-0.4860999882221222
"ZNF800","node_id_1286",8.487099647521973,-0.28279998898506165
"MYH15","node_id_1287",6.142600059509277,0.3993000090122223
"FXR1","node_id_1288",10.48859977722168,-0.4781000018119812
"PAG1","node_id_1289",9.506799697875977,-0.25450000166893005
"ATN1","node_id_1290",12.3774995803833,-0.12039999663829803
"ARVCF","node_id_1291",8.57919979095459,-0.19300000369548798
"RCBTB1","node_id_1292",8.785499572753906,0.016100000590085983
"HPX","node_id_1293",5.474100112915039,0.41499999165534973
"NOS3","node_id_1294",8.763999938964844,0.2531999945640564
"OXER1","node_id_1295",9.557900428771973,0.06689999997615814
"PSEN2","node_id_1296",8.476799964904785,0.38830000162124634
"TUBGCP6","node_id_1297",11.319100379943848,-0.3783999979496002
"CLEC4M","node_id_1298",1.1878000497817993,0.3869999945163727
"BCL6","node_id_1299",10.442299842834473,0.2581000030040741
"P4HA1","node_id_1300",11.068300247192383,0.05490000173449516
"LAMA3","node_id_1301",8.554900169372559,0.05270000174641609
"SPAG16","node_id_1302",8.14680004119873,-0.1273999959230423
"CILP","node_id_1303",6.742400169372559,0.03269999846816063
"ACP5","node_id_1304",9.37279987335205,0.3310999870300293
"DDX41","node_id_1305",11.664600372314453,-0.38370001316070557
"CLIP1","node_id_1306",9.701000213623047,0.4756999909877777
"HPS4","node_id_1307",10.681099891662598,-0.2281000018119812
"AMOTL1","node_id_1308",9.467000007629395,0.38580000400543213
"FLT4","node_id_1309",10.201299667358398,0.41999998688697815
"TNKS1BP1","node_id_1310",11.014100074768066,-0.34439998865127563
"POLE","node_id_1311",9.97089958190918,0.2240000069141388
"MAN2A1","node_id_1312",7.177599906921387,0.4390999972820282
"AIM2","node_id_1313",6.809700012207031,0.22269999980926514
"HVCN1","node_id_1314",8.68690013885498,-0.15629999339580536
"FIGN","node_id_1315",8.329899787902832,0.06449999660253525
"PLAT","node_id_1316",9.203300476074219,0.179299995303154
"NAV2","node_id_1317",8.737199783325195,0.15649999678134918
"LAMA4","node_id_1318",10.655699729919434,0.39989998936653137
"PHF1","node_id_1319",11.18970012664795,0.13420000672340393
"PPP1R15A","node_id_1320",11.712900161743164,0.3127000033855438
"CEP70","node_id_1321",8.123900413513184,0.2849999964237213
"CD47","node_id_1322",10.821200370788574,0.3086000084877014
"TRAF7","node_id_1323",10.303199768066406,0.47940000891685486
"SYT5","node_id_1324",1.5443999767303467,-0.36730000376701355
"NLGN1","node_id_1325",9.627099990844727,0.11140000075101852
"MATN4","node_id_1326",3.403899908065796,0.3497999906539917
"KIF1A","node_id_1327",0.0,-0.4242999851703644
"RALGAPB","node_id_1328",10.45359992980957,-0.4871000051498413
"PKHD1","node_id_1329",12.079099655151367,-0.012400000356137753
"SPEG","node_id_1330",3.912400007247925,0.2370000034570694
"ST14","node_id_1331",9.499199867248535,0.06960000097751617
"SFMBT2","node_id_1332",6.529399871826172,-0.44929999113082886
"RAF1","node_id_1333",10.639599800109863,0.36910000443458557
"PEAR1","node_id_1334",8.150099754333496,0.2874000072479248
"ZNF461","node_id_1335",7.233799934387207,-0.48989999294281006
"GCKR","node_id_1336",0.0,-0.019700000062584877
"TLL1","node_id_1337",7.340000152587891,-0.41350001096725464
"MYH6","node_id_1338",0.7128000259399414,0.04349999874830246
"DNPEP","node_id_1339",10.587800025939941,-0.45100000500679016
"CLCN7","node_id_1340",10.908699989318848,0.3100999891757965
"EXOC6B","node_id_1341",4.955699920654297,0.066600002348423
"NPR1","node_id_1342",8.90369987487793,-0.4108999967575073
"CAMKK2","node_id_1343",10.556900024414062,-0.28349998593330383
"MTA2","node_id_1344",10.797599792480469,0.3190000057220459
"BCAN","node_id_1345",4.085299968719482,-0.424699991941452
"FKBP8","node_id_1346",13.159600257873535,-0.3255999982357025
"TNFRSF8","node_id_1347",6.302999973297119,0.02850000001490116
"GON4L","node_id_1348",10.448599815368652,0.09690000116825104
"P2RY1","node_id_1349",3.5683000087738037,-0.4368000030517578
"AJAP1","node_id_1350",8.150099754333496,-0.4481000006198883
"POU4F2","node_id_1351",0.0,-0.2624000012874603
"E2F1","node_id_1352",7.531599998474121,0.1817999929189682
"CACNA1C","node_id_1353",7.270100116729736,0.42980000376701355
"ACBD5","node_id_1354",9.847299575805664,-0.47440001368522644
"ATP2B1","node_id_1355",9.013099670410156,0.35690000653266907
"SCN2A","node_id_1356",4.58519983291626,0.42480000853538513
"TSPAN11","node_id_1357",5.149899959564209,0.4066999852657318
"NHLRC1","node_id_1358",4.955699920654297,-0.18449999392032623
"TSEN2","node_id_1359",7.221499919891357,-0.4787999987602234
"FAM71B","node_id_1360",0.0,0.3093999922275543
"PIK3CG","node_id_1361",6.155600070953369,0.17720000445842743
"CEP63","node_id_1362",8.585700035095215,-0.453000009059906
"ZNF443","node_id_1363",7.202899932861328,-0.4634999930858612
"HECW1","node_id_1364",2.273200035095215,0.3589000105857849
"CHD6","node_id_1365",9.97819995880127,0.44929999113082886
"BRIP1","node_id_1366",5.901700019836426,-0.4593000113964081
"GRIN3B","node_id_1367",1.5601999759674072,0.4260999858379364
"DAGLA","node_id_1368",7.368199825286865,0.4650000035762787
"CORO6","node_id_1369",4.731100082397461,-0.17389999330043793
"NCAPG2","node_id_1370",7.373799800872803,-0.4837999939918518
"ALDH3A1","node_id_1371",5.149899959564209,-0.3959999978542328
"KATNAL1","node_id_1372",8.9266996383667,-0.4837000072002411
"LIMK2","node_id_1373",10.067700386047363,0.2948000133037567
"KIRREL2","node_id_1374",1.5443999767303467,0.3792000114917755
"EVI5","node_id_1375",7.580599784851074,0.4018999934196472
"CRTAC1","node_id_1376",2.0685999393463135,-0.45239999890327454
"CBLB","node_id_1377",8.703800201416016,0.4072999954223633
"KHSRP","node_id_1378",10.500800132751465,0.42329999804496765
"ABCF1","node_id_1379",10.210700035095215,-0.3833000063896179
"KEAP1","node_id_1380",10.691800117492676,-0.477400004863739
"MYOM1","node_id_1381",5.72130012512207,0.43140000104904175
"SLC43A3","node_id_1382",9.016599655151367,-0.3163999915122986
"OPRM1","node_id_1383",0.7128000259399414,0.41510000824928284
"ACTN4","node_id_1384",13.233799934387207,0.44760000705718994
"UPP1","node_id_1385",8.939900398254395,0.4327999949455261
"HOXB3","node_id_1386",10.027600288391113,0.21480000019073486
"MUC5B","node_id_1387",3.6440000534057617,0.4634000062942505
"NEDD9","node_id_1388",10.384900093078613,0.17000000178813934
"BAZ1B","node_id_1389",10.626199722290039,-0.31150001287460327
"MTMR12","node_id_1390",9.544400215148926,0.009800000116229057
"UNC45A","node_id_1391",10.944700241088867,-0.48179998993873596
"SGPL1","node_id_1392",10.796600341796875,0.34529998898506165
"FMO1","node_id_1393",10.609800338745117,0.13019999861717224
"KDM5B","node_id_1394",9.411199569702148,-0.23579999804496765
"MAP4K4","node_id_1395",10.883999824523926,0.40059998631477356
"ESYT1","node_id_1396",11.286600112915039,0.3447999954223633
"ZFYVE28","node_id_1397",8.562199592590332,0.2897999882698059
"NELL1","node_id_1398",0.0,-0.41290000081062317
"GCLC","node_id_1399",8.787599563598633,0.17000000178813934
"ADNP","node_id_1400",10.334400177001953,-0.4788999855518341
"TMCO3","node_id_1401",8.681500434875488,-0.4575999975204468
"SCARB1","node_id_1402",10.27910041809082,-0.22139999270439148
"KDR","node_id_1403",11.29800033569336,0.41449999809265137
"ACVR2A","node_id_1404",8.049300193786621,0.27309998869895935
"HNRNPU","node_id_1405",12.737799644470215,-0.40860000252723694
"ZMIZ1","node_id_1406",11.20580005645752,0.25119999051094055
"PTPN4","node_id_1407",7.190299987792969,0.323199987411499
"TSHZ1","node_id_1408",9.680899620056152,0.0357000008225441
"PTPRT","node_id_1409",0.0,-0.4860999882221222
"OGDHL","node_id_1410",7.2820000648498535,0.47530001401901245
"FGFR4","node_id_1411",11.07349967956543,-0.03689999878406525
"ADAM33","node_id_1412",0.7128000259399414,0.07419999688863754
"ZFP57","node_id_1413",5.013899803161621,0.36480000615119934
"CATSPER4","node_id_1414",0.0,0.1662999987602234
"SULF1","node_id_1415",8.828700065612793,0.412200003862381
"USP7","node_id_1416",10.684499740600586,0.47780001163482666
"CHD9","node_id_1417",9.9375,0.39410001039505005
"ARFGAP1","node_id_1418",11.056699752807617,0.42010000348091125
"CLASP1","node_id_1419",10.687899589538574,-0.23340000212192535
"JUN","node_id_1420",13.451399803161621,-0.4277999997138977
"EPS15","node_id_1421",10.334400177001953,0.4106999933719635
"DIXDC1","node_id_1422",9.592900276184082,-0.13040000200271606
"FAM172A","node_id_1423",8.259400367736816,-0.07919999957084656
"TAOK3","node_id_1424",9.439399719238281,0.09440000355243683
"TSHZ3","node_id_1425",5.991399765014648,-0.47530001401901245
"HSF5","node_id_1426",1.5443999767303467,0.2004999965429306
"PDE1C","node_id_1427",5.042200088500977,-0.38280001282691956
"TMEM87B","node_id_1428",8.701600074768066,0.32839998602867126
"MSH2","node_id_1429",8.150099754333496,-0.47940000891685486
"TUBGCP2","node_id_1430",10.847700119018555,0.3977999985218048
"SLC37A1","node_id_1431",8.86870002746582,0.2581000030040741
"PPM1B","node_id_1432",9.149200439453125,-0.47450000047683716
"TRIM10","node_id_1433",8.383299827575684,-0.12219999730587006
"CSRNP2","node_id_1434",9.379799842834473,-0.4726000130176544
"STXBP1","node_id_1435",11.237799644470215,-0.4681999981403351
"CUL7","node_id_1436",10.973299980163574,-0.45080000162124634
"GRIK5","node_id_1437",5.432000160217285,0.2676999866962433
"PTDSS2","node_id_1438",9.958900451660156,-0.4196000099182129
"GOLGA4","node_id_1439",10.34220027923584,-0.4490000009536743
"BCL2L11","node_id_1440",8.366600036621094,-0.48249998688697815
"TAPT1","node_id_1441",9.93179988861084,0.4090999960899353
"SSH2","node_id_1442",10.437000274658203,-0.4593999981880188
"PRDM1","node_id_1443",9.56879997253418,0.2671999931335449
"ARHGEF7","node_id_1444",10.865400314331055,0.4392000138759613
"TTYH1","node_id_1445",3.005199909210205,0.41620001196861267
"NAMPT","node_id_1446",10.03909969329834,0.4242999851703644
"SYNPO2L","node_id_1447",1.830199956893921,0.07639999687671661
"CHUK","node_id_1448",8.418800354003906,-0.39100000262260437
"NPAS2","node_id_1449",8.21049976348877,0.3167000114917755
"FZD2","node_id_1450",6.671800136566162,-0.40130001306533813
"NPTXR","node_id_1451",5.822500228881836,-0.4147000014781952
"PACS1","node_id_1452",11.504400253295898,-0.321399986743927
"EIF2AK1","node_id_1453",11.626700401306152,-0.4489000141620636
"BICD2","node_id_1454",9.970000267028809,0.44350001215934753
"USH2A","node_id_1455",3.3141000270843506,0.414000004529953
"DNHD1","node_id_1456",9.497900009155273,0.34790000319480896
"FARP2","node_id_1457",7.4653000831604,-0.15950000286102295
"PTPN23","node_id_1458",9.899299621582031,0.39259999990463257
"NUP133","node_id_1459",9.079299926757812,0.030700000002980232
"PADI2","node_id_1460",9.149200439453125,0.29789999127388
"USH1C","node_id_1461",12.287599563598633,0.14730000495910645
"SHPRH","node_id_1462",7.243899822235107,-0.48100000619888306
"IMPDH2","node_id_1463",10.312800407409668,-0.3921000063419342
"TUBGCP3","node_id_1464",8.874600410461426,0.26109999418258667
"PLEKHM1","node_id_1465",9.074199676513672,0.39399999380111694
"ESF1","node_id_1466",8.268400192260742,-0.46560001373291016
"CPT1A","node_id_1467",10.280599594116211,-0.13249999284744263
"MDC1","node_id_1468",9.757499694824219,-0.47540000081062317
"USP33","node_id_1469",10.515299797058105,-0.48820000886917114
"EFEMP2","node_id_1470",11.422100067138672,-0.04019999876618385
"HTR3D","node_id_1471",0.0,-0.12099999934434891
"DSCAM","node_id_1472",0.7128000259399414,0.3587000072002411
"CREB5","node_id_1473",10.046899795532227,-0.24379999935626984
"NBEAL2","node_id_1474",10.590800285339355,0.05339999869465828
"ALDOB","node_id_1475",5.947299957275391,0.4108999967575073
"APC","node_id_1476",9.09630012512207,-0.4390999972820282
"ANKLE2","node_id_1477",10.696800231933594,0.36899998784065247
"SMYD1","node_id_1478",0.0,0.40709999203681946
"REG1B","node_id_1479",0.0,0.4302000105381012
"PLK2","node_id_1480",11.616999626159668,0.3000999987125397
"CADPS","node_id_1481",0.0,0.27379998564720154
"ATP8B2","node_id_1482",9.081000328063965,0.11129999905824661
"ABCC5","node_id_1483",9.88479995727539,-0.4839000105857849
"RGS20","node_id_1484",2.611599922180176,-0.46959999203681946
"EIF4G3","node_id_1485",10.315699577331543,0.36010000109672546
"TCHH","node_id_1486",2.885499954223633,0.33000001311302185
"KRAS","node_id_1487",9.220399856567383,-0.4564000070095062
"RSBN1","node_id_1488",9.119600296020508,0.08079999685287476
"ERN2","node_id_1489",0.0,0.22419999539852142
"ZFP64","node_id_1490",7.531599998474121,-0.14380000531673431
"BBS9","node_id_1491",7.691699981689453,-0.1881999969482422
"PUS1","node_id_1492",8.80210018157959,-0.40849998593330383
"DQX1","node_id_1493",1.830199956893921,0.22750000655651093
"C2","node_id_1494",8.649800300598145,0.2567000091075897
"PHACTR3","node_id_1495",0.0,-0.4171999990940094
"ACPP","node_id_1496",4.239699840545654,0.4259999990463257
"NLRC5","node_id_1497",11.598400115966797,0.19189999997615814
"FNDC3A","node_id_1498",10.478300094604492,0.035599999129772186
"TYK2","node_id_1499",11.134200096130371,-0.45809999108314514
"DBN1","node_id_1500",8.466400146484375,-0.4074000120162964
"CXCR4","node_id_1501",12.81350040435791,0.13269999623298645
"ADRA2B","node_id_1502",6.488900184631348,0.3407000005245209
"CNTN1","node_id_1503",0.0,-0.00279999990016222
"KIF7","node_id_1504",5.807799816131592,-0.1639000028371811
"ANO9","node_id_1505",9.634099960327148,-0.3783000111579895
"TBX20","node_id_1506",0.0,-0.0357000008225441
"MEFV","node_id_1507",5.514999866485596,0.12680000066757202
"POM121","node_id_1508",11.35770034790039,0.3610000014305115
"WDR11","node_id_1509",10.317099571228027,-0.4401000142097473
"ADCY8","node_id_1510",0.7128000259399414,0.12080000340938568
"ESR1","node_id_1511",7.058199882507324,0.010999999940395355
"PPFIA2","node_id_1512",1.5443999767303467,-0.329800009727478
"FADS2","node_id_1513",7.4756999015808105,0.28519999980926514
"LRP1B","node_id_1514",0.0,0.38999998569488525
"CNOT2","node_id_1515",9.971799850463867,-0.4846999943256378
"COG3","node_id_1516",9.48639965057373,-0.4140999913215637
"METTL14","node_id_1517",7.368199825286865,-0.46549999713897705
"KMO","node_id_1518",8.702799797058105,0.055399999022483826
"TM9SF3","node_id_1519",11.491999626159668,-0.03099999949336052
"KPNB1","node_id_1520",11.48390007019043,-0.46970000863075256
"PLK4","node_id_1521",6.142600059509277,-0.41179999709129333
"PPARA","node_id_1522",10.121700286865234,-0.4002000093460083
"VRK2","node_id_1523",8.364399909973145,-0.4724999964237213
"CMYA5","node_id_1524",6.539400100708008,0.2969000041484833
"PRKCQ","node_id_1525",7.439000129699707,0.16120000183582306
"TIAM1","node_id_1526",8.20110034942627,-0.027499999850988388
"CHN2","node_id_1527",6.488900184631348,-0.46709999442100525
"NDUFAF1","node_id_1528",8.56470012664795,0.09139999747276306
"SIM2","node_id_1529",4.9257001876831055,-0.34220001101493835
"LONP2","node_id_1530",9.272100448608398,-0.4185999929904938
"B4GALNT2","node_id_1531",3.4885001182556152,0.03280000016093254
"SEZ6L","node_id_1532",0.7128000259399414,-0.4187000095844269
"ZNF770","node_id_1533",8.846699714660645,-0.4553000032901764
"MSH6","node_id_1534",9.166899681091309,-0.45989999175071716
"PCSK2","node_id_1535",0.7128000259399414,-0.35910001397132874
"FAM161A","node_id_1536",7.340000152587891,-0.48510000109672546
"FBXO7","node_id_1537",10.918299674987793,-0.4805999994277954
"RTEL1","node_id_1538",9.791500091552734,-0.004900000058114529
"IGDCC4","node_id_1539",3.5683000087738037,-0.1404999941587448
"ANAPC7","node_id_1540",10.195099830627441,-0.4722999930381775
"CNDP2","node_id_1541",14.608200073242188,0.08749999850988388
"SS18","node_id_1542",10.458200454711914,-0.4821999967098236
"ZMYND8","node_id_1543",9.834199905395508,-0.3668000102043152
