"label","id","mRNA","methy"
"WDR75","node_id_811",10.300600051879883,-0.4796000123023987
"MYO18A","node_id_812",9.69260025024414,0.12880000472068787
"CX3CR1","node_id_813",7.7357001304626465,0.29350000619888306
"FDFT1","node_id_814",10.612500190734863,-0.47049999237060547
"NF1","node_id_815",10.174200057983398,0.427700012922287
"PKD1","node_id_816",9.621399879455566,0.41110000014305115
"CRISPLD2","node_id_817",9.037099838256836,0.37560001015663147
"ZNF519","node_id_818",5.968100070953369,-0.4262000024318695
"LRRC4C","node_id_819",4.106500148773193,-0.10930000245571136
"ZFAT","node_id_820",8.203499794006348,-0.48660001158714294
"ANLN","node_id_821",12.321800231933594,0.3743000030517578
"TBL3","node_id_822",9.434200286865234,0.37220001220703125
"GNAS","node_id_823",14.722900390625,0.10379999876022339
"MSX1","node_id_824",4.855199813842773,-0.010599999688565731
"NLRP1","node_id_825",6.821199893951416,-0.15279999375343323
"MYLK","node_id_826",12.718400001525879,-0.08760000020265579
"FERMT1","node_id_827",6.6803998947143555,-0.44449999928474426
"GRM3","node_id_828",1.486899971961975,-0.16179999709129333
"NUP93","node_id_829",11.083399772644043,0.005100000184029341
"KIAA0556","node_id_830",8.65369987487793,0.33799999952316284
"PCDHB16","node_id_831",8.163700103759766,0.21819999814033508
"PPP2R5D","node_id_832",11.477299690246582,-0.4602999985218048
"FCGRT","node_id_833",9.632399559020996,-0.009700000286102295
"GPT2","node_id_834",11.564000129699707,-0.03200000151991844
"SLC22A11","node_id_835",0.9271000027656555,0.22930000722408295
"AP3B1","node_id_836",10.383099555969238,0.42250001430511475
"EMILIN3","node_id_837",6.10260009765625,-0.2460000067949295
"TELO2","node_id_838",8.873900413513184,0.4490000009536743
"MGAT4B","node_id_839",11.222800254821777,0.09049999713897705
"NTM","node_id_840",5.345699787139893,0.3621000051498413
"SEMA6A","node_id_841",10.812999725341797,-0.40290001034736633
"TMPRSS6","node_id_842",0.6790000200271606,0.3691999912261963
"ACACA","node_id_843",9.989100456237793,0.3441999852657318
"RYR1","node_id_844",8.024100303649902,-0.4503999948501587
"SLK","node_id_845",10.464200019836426,-0.48420000076293945
"MYH9","node_id_846",15.093000411987305,0.3107999861240387
"CALN1","node_id_847",0.0,0.01080000028014183
"ANKFY1","node_id_848",10.424099922180176,-0.4772999882698059
"MAST4","node_id_849",6.186200141906738,0.08950000256299973
"BTAF1","node_id_850",9.283100128173828,-0.4887000024318695
"GLI3","node_id_851",6.244500160217285,0.4180999994277954
"UTRN","node_id_852",9.555000305175781,0.21629999577999115
"STOX1","node_id_853",7.463399887084961,-0.4092999994754791
"ANKS1A","node_id_854",10.691200256347656,0.3666999936103821
"ZNF467","node_id_855",6.93179988861084,-0.3953000009059906
"BCR","node_id_856",10.449700355529785,-0.2198999971151352
"VAV2","node_id_857",9.615400314331055,0.14110000431537628
"EVPL","node_id_858",9.019700050354004,0.062199998646974564
"DCHS1","node_id_859",8.67080020904541,-0.09880000352859497
"ANXA13","node_id_860",3.6689000129699707,0.43309998512268066
"NFATC3","node_id_861",9.515800476074219,-0.4828000068664551
"PARD3","node_id_862",11.274200439453125,0.30559998750686646
"MAST1","node_id_863",6.21560001373291,-0.429500013589859
"PNPLA8","node_id_864",9.758899688720703,-0.4805999994277954
"HOXA1","node_id_865",5.1149001121521,-0.061000000685453415
"TRA2A","node_id_866",10.985699653625488,-0.4424000084400177
"COL14A1","node_id_867",7.235000133514404,0.16009999811649323
"MAVS","node_id_868",12.45359992980957,-0.4855000078678131
"ABCC8","node_id_869",0.0,-0.4375
"COL9A3","node_id_870",6.421800136566162,-0.22110000252723694
"HNRNPM","node_id_871",12.271599769592285,0.4474000036716461
"SDK2","node_id_872",7.5879998207092285,0.011800000444054604
"ANKRD26","node_id_873",9.575599670410156,-0.4546000063419342
"SBF2","node_id_874",8.791899681091309,0.36820000410079956
"RP1L1","node_id_875",2.927999973297119,0.0027000000700354576
"ACSBG1","node_id_876",3.0894999504089355,0.3944999873638153
"ERC1","node_id_877",10.215999603271484,-0.48330000042915344
"PLXND1","node_id_878",10.6875,0.24390000104904175
"NMD3","node_id_879",10.04069995880127,-0.4781000018119812
"PANK4","node_id_880",7.909800052642822,0.44040000438690186
"ABCB11","node_id_881",1.7670999765396118,0.2678000032901764
"F11R","node_id_882",13.043299674987793,-0.477400004863739
"POU2F1","node_id_883",7.255000114440918,-0.4490000009536743
"IKZF1","node_id_884",8.533699989318848,-0.4593999981880188
"ZNF274","node_id_885",9.406999588012695,-0.36059999465942383
"ALMS1","node_id_886",9.085000038146973,-0.4456000030040741
"AGRN","node_id_887",11.069700241088867,0.4027000069618225
"MYO7A","node_id_888",6.306099891662598,0.14169999957084656
"CD5","node_id_889",6.855299949645996,0.21719999611377716
"LRRK1","node_id_890",9.320799827575684,-0.44760000705718994
"AHRR","node_id_891",7.277500152587891,0.3628999888896942
"DNMT3B","node_id_892",8.640700340270996,0.1573999971151352
"AXIN1","node_id_893",9.77970027923584,0.4106999933719635
"HDLBP","node_id_894",13.697199821472168,0.05860000103712082
"PRKAA1","node_id_895",10.477899551391602,-0.03750000149011612
"TTC3","node_id_896",11.950799942016602,-0.48989999294281006
"PPP3CA","node_id_897",10.525199890136719,-0.1590999960899353
"GRM2","node_id_898",5.356299877166748,-0.060100000351667404
"ARNT","node_id_899",11.034600257873535,-0.48820000886917114
"CACNA1E","node_id_900",3.599100112915039,0.07169999927282333
"IRS1","node_id_901",8.927399635314941,0.11670000106096268
"SLTM","node_id_902",10.637200355529785,-0.4551999866962433
"MTMR9","node_id_903",7.569900035858154,-0.3772999942302704
"TLR3","node_id_904",6.514800071716309,-0.398499995470047
"WASF2","node_id_905",12.225700378417969,-0.476500004529953
"KLF7","node_id_906",5.694399833679199,-0.4672999978065491
"BRDT","node_id_907",0.6790000200271606,0.34290000796318054
"TGFBR3","node_id_908",8.251700401306152,-0.32710000872612
"HTR2A","node_id_909",5.1519999504089355,0.07660000026226044
"PDZD2","node_id_910",8.128499984741211,0.311599999666214
"EXO1","node_id_911",9.520000457763672,0.40389999747276306
"SPAG17","node_id_912",5.257699966430664,-0.2775000035762787
"CTSF","node_id_913",9.692299842834473,-0.49079999327659607
"SLCO3A1","node_id_914",8.299200057983398,-0.07769999653100967
"HNRNPA2B1","node_id_915",14.485799789428711,-0.13609999418258667
"CUBN","node_id_916",6.966899871826172,-0.17409999668598175
"G3BP1","node_id_917",11.559399604797363,-0.4867999851703644
"CPEB1","node_id_918",0.9271000027656555,-0.387800008058548
"VIT","node_id_919",3.634399890899658,0.257999986410141
"IL12RB2","node_id_920",9.814299583435059,-0.24729999899864197
"DEPDC1","node_id_921",9.978899955749512,0.2257000058889389
"ACVR1B","node_id_922",9.413399696350098,-0.34130001068115234
"GRAMD4","node_id_923",8.648300170898438,0.41850000619888306
"MYOM2","node_id_924",2.927999973297119,-0.17790000140666962
"ATP2B4","node_id_925",11.081600189208984,-0.42329999804496765
"TDRD3","node_id_926",8.814499855041504,-0.4595000147819519
"ANXA3","node_id_927",8.058699607849121,-0.3212999999523163
"FBXO17","node_id_928",8.886799812316895,-0.14010000228881836
"ETS1","node_id_929",12.085000038146973,-0.44679999351501465
"SLIT3","node_id_930",6.306099891662598,0.2547000050544739
"ENPP2","node_id_931",7.783699989318848,0.11110000312328339
"RLF","node_id_932",9.339699745178223,-0.48260000348091125
"AATK","node_id_933",4.081099987030029,-0.10360000282526016
"MASP1","node_id_934",1.88919997215271,0.2442999929189682
"SPEN","node_id_935",11.411600112915039,-0.4641999900341034
"LNX1","node_id_936",8.268600463867188,-0.18330000340938568
"SEPT9","node_id_937",12.55090045928955,0.2777999937534332
"KCNAB1","node_id_938",4.002200126647949,0.2777999937534332
"NRG1","node_id_939",3.4484000205993652,-0.0406000018119812
"MAPK10","node_id_940",5.822400093078613,0.35269999504089355
"PTPRM","node_id_941",8.086000442504883,-0.10029999911785126
"RTKN","node_id_942",10.372699737548828,-0.0940999984741211
"CLTCL1","node_id_943",4.500500202178955,-0.45019999146461487
"TFAP2A","node_id_944",12.441499710083008,-0.2159000039100647
"ERBB4","node_id_945",5.791500091552734,-0.07289999723434448
"CCNF","node_id_946",9.763899803161621,-0.07569999992847443
"ROR1","node_id_947",2.927999973297119,0.3052000105381012
"DLC1","node_id_948",9.611499786376953,0.15410000085830688
"KIF13B","node_id_949",8.052200317382812,0.4235000014305115
"ACTN2","node_id_950",2.106100082397461,0.10199999809265137
"EXTL3","node_id_951",10.347299575805664,0.000699999975040555
"VCAN","node_id_952",10.646699905395508,0.22859999537467957
"UNC5C","node_id_953",1.486899971961975,-0.43630000948905945
"MPHOSPH8","node_id_954",9.13129997253418,-0.4625999927520752
"HDAC9","node_id_955",9.524100303649902,-0.07829999923706055
"PEX6","node_id_956",10.5871000289917,0.35569998621940613
"TRIO","node_id_957",9.666899681091309,0.34380000829696655
"WASL","node_id_958",11.114800453186035,0.08139999955892563
"CDH7","node_id_959",0.0,-0.06620000302791595
"LEMD2","node_id_960",10.531299591064453,0.3643999993801117
"AKAP9","node_id_961",11.071200370788574,-0.4805000126361847
"LAMA2","node_id_962",6.910399913787842,-0.13050000369548798
"LIMK1","node_id_963",10.080900192260742,-0.07649999856948853
"PDE4D","node_id_964",8.721699714660645,0.3610000014305115
"ATOH1","node_id_965",0.0,-0.453000009059906
"ELL2","node_id_966",9.592000007629395,-0.20919999480247498
"CACNA1D","node_id_967",7.124300003051758,0.09539999812841415
"SNRNP200","node_id_968",12.417699813842773,0.2159000039100647
"NR1H2","node_id_969",9.553799629211426,-0.45249998569488525
"FGF23","node_id_970",0.3790999948978424,-0.052799999713897705
"APC2","node_id_971",5.079699993133545,-0.428600013256073
"TDRD1","node_id_972",4.0289998054504395,0.42809998989105225
"ZBTB2","node_id_973",9.92240047454834,-0.4812000095844269
"MUC6","node_id_974",3.4484000205993652,0.30059999227523804
"SLC5A11","node_id_975",1.88919997215271,0.48249998688697815
"GPLD1","node_id_976",3.487499952316284,0.3702000081539154
"PRKD2","node_id_977",9.84529972076416,0.37119999527931213
"CSE1L","node_id_978",12.26990032196045,-0.48570001125335693
"B4GALT5","node_id_979",11.557000160217285,0.375
"SREBF1","node_id_980",10.817099571228027,0.2824000120162964
"SMTN","node_id_981",11.133299827575684,0.25270000100135803
"SMCHD1","node_id_982",10.905400276184082,-0.48410001397132874
"GRIA4","node_id_983",1.3233000040054321,-0.032099999487400055
"NMNAT2","node_id_984",6.813499927520752,-0.42800000309944153
"FLI1","node_id_985",8.622200012207031,-0.08060000091791153
"SIPA1L3","node_id_986",10.156100273132324,-0.17470000684261322
"SAAL1","node_id_987",7.723400115966797,-0.17100000381469727
"NRXN1","node_id_988",4.180099964141846,-0.2937999963760376
"C3","node_id_989",13.768899917602539,0.007600000128149986
"CACNB1","node_id_990",6.391200065612793,0.4487000107765198
"TBX3","node_id_991",7.906199932098389,0.357699990272522
"FAP","node_id_992",8.53950023651123,0.22990000247955322
"MMP10","node_id_993",1.88919997215271,0.2363000065088272
"BMPER","node_id_994",1.7670999765396118,-0.20640000700950623
"COPS3","node_id_995",10.667400360107422,-0.4821000099182129
"MACF1","node_id_996",11.779999732971191,0.1858000010251999
"KCNJ12","node_id_997",2.680000066757202,-0.42309999465942383
"ACY3","node_id_998",3.860100030899048,-0.23350000381469727
"AP1B1","node_id_999",10.736599922180176,0.3057999908924103
"CD248","node_id_1000",8.769499778747559,0.20399999618530273
"IWS1","node_id_1001",10.785599708557129,0.06539999693632126
"PTCD3","node_id_1002",10.27910041809082,-0.4812999963760376
"HERC4","node_id_1003",11.269800186157227,-0.48410001397132874
"SMYD3","node_id_1004",8.315600395202637,0.3919000029563904
"KDM3A","node_id_1005",10.321100234985352,-0.41350001096725464
"GSS","node_id_1006",9.732600212097168,0.44620001316070557
"RASIP1","node_id_1007",7.199999809265137,0.44929999113082886
"ACSS3","node_id_1008",7.451000213623047,0.039799999445676804
"TRIM29","node_id_1009",10.847999572753906,-0.039900001138448715
"ABCB10","node_id_1010",10.214200019836426,-0.4885999858379364
"PCSK4","node_id_1011",3.037600040435791,-0.3479999899864197
"HIPK2","node_id_1012",10.922100067138672,0.210099995136261
"NCKAP1","node_id_1013",12.653200149536133,-0.17430000007152557
"HSPG2","node_id_1014",11.247400283813477,0.2824999988079071
"CEP57","node_id_1015",10.220000267028809,-0.48669999837875366
"AXL","node_id_1016",8.035699844360352,0.009700000286102295
"SETX","node_id_1017",10.365799903869629,-0.47099998593330383
"HMGCR","node_id_1018",9.446100234985352,-0.4805999994277954
"LTK","node_id_1019",3.037600040435791,0.17560000717639923
"PDE10A","node_id_1020",4.956399917602539,0.021800000220537186
"FGF18","node_id_1021",3.0894999504089355,0.328900009393692
"EVC","node_id_1022",8.105799674987793,-0.4521999955177307
"P4HTM","node_id_1023",7.871399879455566,-0.20499999821186066
"P2RX7","node_id_1024",5.345699787139893,0.3138999938964844
"SMAD3","node_id_1025",8.97819995880127,0.19599999487400055
"EPDR1","node_id_1026",4.984099864959717,-0.2687999904155731
"R3HDM2","node_id_1027",10.14490032196045,0.37299999594688416
"SRPK2","node_id_1028",11.005399703979492,0.016599999740719795
"TFIP11","node_id_1029",9.621999740600586,-0.48910000920295715
"MEIS2","node_id_1030",5.291299819946289,-0.17159999907016754
"HK2","node_id_1031",9.413399696350098,0.016300000250339508
"MYB","node_id_1032",7.89169979095459,0.2750999927520752
"BEST1","node_id_1033",6.552299976348877,-0.2651999890804291
"CHRNB3","node_id_1034",0.0,0.4235000014305115
"AEN","node_id_1035",8.99779987335205,0.41130000352859497
"ELAVL1","node_id_1036",11.427000045776367,-0.4788999855518341
"NFRKB","node_id_1037",9.800299644470215,-0.4733000099658966
"PPP2R3A","node_id_1038",9.65779972076416,-0.3919000029563904
"BTN2A1","node_id_1039",9.921500205993652,0.35199999809265137
"NEUROD1","node_id_1040",0.0,-0.18170000612735748
"DNAH7","node_id_1041",1.88919997215271,-0.3921000063419342
"SERPING1","node_id_1042",13.731900215148926,0.289000004529953
"SYTL3","node_id_1043",6.4369001388549805,0.15469999611377716
"ARID1A","node_id_1044",11.477299690246582,-0.2957000136375427
"AK5","node_id_1045",7.188199996948242,0.07159999758005142
"PTPN12","node_id_1046",12.738100051879883,-0.46889999508857727
"RARB","node_id_1047",7.988699913024902,0.2833999991416931
"ICOS","node_id_1048",5.925899982452393,0.3228999972343445
"KIF17","node_id_1049",3.487499952316284,0.4332999885082245
"RFC4","node_id_1050",9.411499977111816,-0.47839999198913574
"MAP3K10","node_id_1051",6.970399856567383,0.3693000078201294
"INTS8","node_id_1052",11.157899856567383,-0.48669999837875366
"COL6A2","node_id_1053",12.77560043334961,0.07999999821186066
"UMOD","node_id_1054",0.0,0.09849999845027924
"DNAJC2","node_id_1055",11.126299858093262,-0.45239999890327454
"HNRNPL","node_id_1056",12.752099990844727,0.3693000078201294
"DSCAML1","node_id_1057",3.408099889755249,-0.1809999942779541
"CACNA1B","node_id_1058",1.7670999765396118,-0.3628999888896942
"EDNRA","node_id_1059",7.783699989318848,0.3181999921798706
"UNC13A","node_id_1060",4.002200126647949,-0.10429999977350235
"ATP2B2","node_id_1061",1.6338000297546387,-0.4677000045776367
"EIF4ENIF1","node_id_1062",9.75790023803711,-0.4722999930381775
"SHANK1","node_id_1063",0.3790999948978424,0.3434000015258789
"BBX","node_id_1064",10.75100040435791,-0.48159998655319214
"PYGB","node_id_1065",11.246299743652344,0.4287000000476837
"RBM24","node_id_1066",2.8698999881744385,0.32339999079704285
"ZNF394","node_id_1067",9.074600219726562,-0.4262999892234802
"DARS","node_id_1068",10.96780014038086,-0.4724000096321106
"GLUL","node_id_1069",14.36299991607666,0.32429999113082886
"NOP2","node_id_1070",10.073599815368652,0.4018999934196472
"HMBS","node_id_1071",9.05840015411377,-0.482699990272522
"WDR6","node_id_1072",11.27180004119873,-0.11620000004768372
"PRDM14","node_id_1073",0.0,0.09589999914169312
"CLDND1","node_id_1074",10.889800071716309,-0.48170000314712524
"ZNF536","node_id_1075",0.0,-0.03060000017285347
"TGFBI","node_id_1076",10.940299987792969,0.2671000063419342
"CLCN6","node_id_1077",7.969799995422363,0.42239999771118164
"ALCAM","node_id_1078",11.275899887084961,0.4250999987125397
"FOXP4","node_id_1079",12.775799751281738,0.0026000000070780516
"ZNF12","node_id_1080",9.943599700927734,-0.4781999886035919
"CASS4","node_id_1081",4.809599876403809,0.06610000133514404
"C16orf91","node_id_1082",8.181699752807617,0.20329999923706055
"PKN2","node_id_1083",10.791899681091309,-0.4733999967575073
"LRRC8D","node_id_1084",10.583100318908691,0.03840000182390213
"OBSL1","node_id_1085",11.695300102233887,0.008500000461935997
"SGSM3","node_id_1086",10.508600234985352,0.35359999537467957
"KLHL14","node_id_1087",2.294600009918213,0.20149999856948853
"SLC38A3","node_id_1088",8.886799812316895,0.010900000110268593
"MAPK8IP3","node_id_1089",8.647199630737305,0.31940001249313354
"POLR1B","node_id_1090",9.513500213623047,-0.4390999972820282
"PRUNE2","node_id_1091",6.593200206756592,-0.35690000653266907
"TUBB8","node_id_1092",4.31689977645874,0.31470000743865967
"PDE6B","node_id_1093",6.746399879455566,-0.12399999797344208
"SLC17A7","node_id_1094",0.9271000027656555,0.2345999926328659
"TULP4","node_id_1095",9.39680004119873,0.16210000216960907
"STK33","node_id_1096",2.3803999423980713,-0.4758000075817108
"GHR","node_id_1097",4.628699779510498,-0.474700003862381
"NRG2","node_id_1098",5.981800079345703,0.10109999775886536
"PTPRJ","node_id_1099",9.091400146484375,0.0771000012755394
"TLE3","node_id_1100",9.827300071716309,0.44600000977516174
"ARHGEF12","node_id_1101",11.753100395202637,-0.03779999911785126
"CCDC39","node_id_1102",3.3666999340057373,-0.20110000669956207
"DNAH6","node_id_1103",4.002200126647949,-0.12680000066757202
"EPHB2","node_id_1104",7.102399826049805,0.3668999969959259
"ARHGAP17","node_id_1105",9.976699829101562,-0.47699999809265137
"EPHX1","node_id_1106",10.750200271606445,0.10840000212192535
"ELL3","node_id_1107",8.338000297546387,0.16990000009536743
"MX1","node_id_1108",12.876999855041504,-0.24459999799728394
"PPOX","node_id_1109",8.290900230407715,-0.4302999973297119
"ALS2CL","node_id_1110",7.569900035858154,0.33059999346733093
"ZNF304","node_id_1111",8.494600296020508,-0.48840001225471497
"KIF22","node_id_1112",11.047599792480469,0.3264000117778778
"CAPRIN2","node_id_1113",7.083399772644043,0.39590001106262207
"FGFR1","node_id_1114",7.692299842834473,0.2134000062942505
"SMC3","node_id_1115",11.532299995422363,-0.48989999294281006
"NFATC2","node_id_1116",3.3239998817443848,-0.03009999915957451
"MYO7B","node_id_1117",3.037600040435791,0.3856000006198883
"HECW2","node_id_1118",7.158100128173828,-0.48339998722076416
"DAB2IP","node_id_1119",10.523099899291992,-0.10369999706745148
"RASAL2","node_id_1120",10.711700439453125,-0.04170000180602074
"FAF1","node_id_1121",11.2121000289917,-0.4794999957084656
"DGKG","node_id_1122",3.408099889755249,-0.30079999566078186
"APBA1","node_id_1123",7.563000202178955,-0.4108999967575073
"MED23","node_id_1124",9.96679973602295,-0.47940000891685486
"FAT1","node_id_1125",12.124699592590332,-0.38909998536109924
"SMO","node_id_1126",9.545700073242188,-0.32519999146461487
"HHATL","node_id_1127",0.3790999948978424,0.12860000133514404
"SYNJ2","node_id_1128",9.339699745178223,0.2565999925136566
"DENND1A","node_id_1129",9.224900245666504,0.38190001249313354
"FBN2","node_id_1130",5.345699787139893,-0.37770000100135803
"HAO1","node_id_1131",0.9271000027656555,-0.45010000467300415
"SWAP70","node_id_1132",10.984399795532227,-0.41830000281333923
"PIK3R6","node_id_1133",4.31689977645874,-0.12729999423027039
"ZSCAN1","node_id_1134",2.294600009918213,-0.3492000102996826
"EEF1A2","node_id_1135",4.481200218200684,-0.45590001344680786
"E2F8","node_id_1136",8.196599960327148,-0.4235999882221222
"SUSD2","node_id_1137",8.157600402832031,0.10909999907016754
"DSN1","node_id_1138",10.21780014038086,-0.47699999809265137
"KDM4B","node_id_1139",9.256400108337402,0.32409998774528503
"CASC3","node_id_1140",11.174699783325195,-0.4553000032901764
"BFSP1","node_id_1141",7.269100189208984,-0.3970000147819519
"SNX10","node_id_1142",9.324899673461914,-0.4607999920845032
"DDX4","node_id_1143",0.3790999948978424,0.4909999966621399
"IL22RA2","node_id_1144",5.418399810791016,-0.39719998836517334
"SLC8A1","node_id_1145",7.083399772644043,-0.46959999203681946
"NRIP1","node_id_1146",9.616999626159668,0.2711000144481659
"ZHX2","node_id_1147",10.551400184631348,-0.23469999432563782
"ZNF419","node_id_1148",7.161200046539307,-0.48170000314712524
"SYNPO2","node_id_1149",7.118100166320801,0.46799999475479126
"GPR161","node_id_1150",7.9903998374938965,-0.1808999925851822
"GMIP","node_id_1151",8.58430004119873,0.38760000467300415
"HIST1H1E","node_id_1152",2.2035000324249268,-0.3596999943256378
"PIAS2","node_id_1153",8.038999557495117,-0.45989999175071716
"TNS3","node_id_1154",10.685700416564941,0.24480000138282776
"AACS","node_id_1155",8.699299812316895,-0.2526000142097473
"LTBP2","node_id_1156",9.630800247192383,0.35679998993873596
"TSHZ2","node_id_1157",4.295000076293945,0.16169999539852142
"RINT1","node_id_1158",9.525300025939941,-0.48429998755455017
"INTS1","node_id_1159",10.984800338745117,0.4618000090122223
"TMTC2","node_id_1160",6.809599876403809,0.4185999929904938
"FIGNL1","node_id_1161",9.850899696350098,-0.4729999899864197
"FARS2","node_id_1162",8.451899528503418,-0.46779999136924744
"SYNPR","node_id_1163",0.0,-0.19449999928474426
"NUAK1","node_id_1164",6.855299949645996,-0.052299998700618744
"AHCYL2","node_id_1165",7.747799873352051,0.45239999890327454
"LPIN1","node_id_1166",10.798999786376953,-0.020999999716877937
"PIWIL2","node_id_1167",2.9839000701904297,0.44440001249313354
"SLC12A4","node_id_1168",8.753499984741211,0.2037999927997589
"NLRP12","node_id_1169",1.138700008392334,-0.10989999771118164
"RREB1","node_id_1170",9.805100440979004,0.337799996137619
"PPFIA3","node_id_1171",7.59250020980835,0.3804999887943268
"GJA5","node_id_1172",8.445699691772461,0.11580000072717667
"HMGCS1","node_id_1173",9.99209976196289,0.36800000071525574
"ITGAV","node_id_1174",10.651599884033203,0.41119998693466187
"CHERP","node_id_1175",10.422900199890137,0.4505999982357025
"MAN2B1","node_id_1176",10.85789966583252,0.4507000148296356
"SPHKAP","node_id_1177",0.6790000200271606,-0.2946999967098236
"SKIV2L","node_id_1178",9.896300315856934,0.38580000400543213
"ZPLD1","node_id_1179",1.3233000040054321,0.3312000036239624
"NUP43","node_id_1180",9.961999893188477,-0.414900004863739
"ZNF292","node_id_1181",10.742899894714355,-0.4878000020980835
"ACSL6","node_id_1182",6.421800136566162,0.02160000056028366
"RIF1","node_id_1183",10.384400367736816,-0.4814000129699707
"KIF27","node_id_1184",6.081200122833252,-0.45239999890327454
"MYH10","node_id_1185",10.931400299072266,-0.41769999265670776
"IFT172","node_id_1186",8.646200180053711,-0.29429998993873596
"SULF2","node_id_1187",10.785599708557129,0.16429999470710754
"ZNF438","node_id_1188",8.770500183105469,-0.22499999403953552
"GTPBP8","node_id_1189",7.875100135803223,0.40139999985694885
"INSR","node_id_1190",10.685400009155273,-0.06920000165700912
"KCNB1","node_id_1191",4.55679988861084,-0.4090999960899353
"RGS12","node_id_1192",8.128499984741211,0.03590000048279762
"CCDC40","node_id_1193",5.024600028991699,-0.33390000462532043
"MYOCD","node_id_1194",1.486899971961975,-0.39160001277923584
"ELOVL3","node_id_1195",3.7992000579833984,-0.07429999858140945
"ULBP3","node_id_1196",6.495699882507324,-0.4546999931335449
"SLC39A14","node_id_1197",10.881500244140625,0.19130000472068787
"KDM3B","node_id_1198",10.645899772644043,-0.48190000653266907
"ERCC3","node_id_1199",10.15880012512207,-0.46880000829696655
"MAPT","node_id_1200",4.824999809265137,0.43140000104904175
"EHBP1","node_id_1201",9.443599700927734,0.2371000051498413
"INPPL1","node_id_1202",10.840299606323242,-0.4569000005722046
"GRIN2C","node_id_1203",3.974900007247925,-0.02370000071823597
"MGA","node_id_1204",9.993000030517578,-0.4729999899864197
"CD109","node_id_1205",11.20740032196045,0.22030000388622284
"LRP1","node_id_1206",10.332599639892578,0.2728999853134155
"FAM120B","node_id_1207",8.376899719238281,-0.48750001192092896
"COL9A1","node_id_1208",4.899499893188477,-0.25679999589920044
"ST6GALNAC1","node_id_1209",2.106100082397461,0.26969999074935913
"ZNF652","node_id_1210",9.980999946594238,0.23440000414848328
"OPA1","node_id_1211",11.124699592590332,-0.48030000925064087
"SLC8A2","node_id_1212",2.2035000324249268,-0.2775000035762787
"RTN3","node_id_1213",12.655900001525879,-0.48500001430511475
"GRM5","node_id_1214",2.2035000324249268,-0.31439998745918274
"PTK2","node_id_1215",12.393400192260742,-0.34290000796318054
"SDC1","node_id_1216",12.67240047454834,-0.016300000250339508
"PPP1R13L","node_id_1217",10.2298002243042,-0.46399998664855957
"AP3D1","node_id_1218",11.174400329589844,0.423799991607666
"TSR1","node_id_1219",10.923500061035156,-0.4832000136375427
"CALCRL","node_id_1220",8.855299949645996,0.17800000309944153
"RB1CC1","node_id_1221",12.713700294494629,-0.4722999930381775
"SPAG5","node_id_1222",9.677599906921387,-0.43220001459121704
"TRAF3IP3","node_id_1223",9.764399528503418,0.02810000069439411
"TLN2","node_id_1224",8.513699531555176,0.026399999856948853
"MRVI1","node_id_1225",8.965200424194336,0.06369999796152115
"PRPF40B","node_id_1226",7.642600059509277,0.038100000470876694
"POLD1","node_id_1227",8.964300155639648,0.34709998965263367
"KCNF1","node_id_1228",4.663300037384033,-0.42660000920295715
"NNT","node_id_1229",9.767800331115723,-0.4480000138282776
"MYRIP","node_id_1230",5.280200004577637,-0.4097000062465668
"GABRA2","node_id_1231",0.3790999948978424,0.21780000627040863
"PHLPP1","node_id_1232",9.666399955749512,-0.08739999681711197
"PHLDA1","node_id_1233",11.554699897766113,-0.29260000586509705
"RASGRP4","node_id_1234",3.525700092315674,-0.43459999561309814
"HTR1E","node_id_1235",0.0,-0.14839999377727509
"SMAD9","node_id_1236",3.037600040435791,0.2409999966621399
"SLC16A14","node_id_1237",7.182199954986572,-0.1151999980211258
"TOX3","node_id_1238",1.138700008392334,0.13330000638961792
"CABLES1","node_id_1239",9.85420036315918,0.18459999561309814
"PPP4R2","node_id_1240",9.92549991607666,-0.48570001125335693
"SLC9A1","node_id_1241",9.7121000289917,0.4690000116825104
"MMP25","node_id_1242",7.299200057983398,-0.4399000108242035
"DDR2","node_id_1243",8.202500343322754,-0.11860000342130661
"GUCY2D","node_id_1244",0.3790999948978424,0.415800005197525
"ACOXL","node_id_1245",2.294600009918213,-0.2563999891281128
"PSMD11","node_id_1246",10.272100448608398,-0.4862000048160553
"GLCCI1","node_id_1247",8.262999534606934,0.3190000057220459
"ERBB2","node_id_1248",12.431900024414062,0.34049999713897705
"ADRA1A","node_id_1249",0.6790000200271606,-0.0071000000461936
"PPTC7","node_id_1250",7.805099964141846,-0.44589999318122864
"CWC22","node_id_1251",9.921899795532227,-0.46239998936653137
"PAX3","node_id_1252",3.487499952316284,-0.07240000367164612
"NFATC4","node_id_1253",8.206899642944336,0.03830000013113022
"SYNM","node_id_1254",12.526900291442871,0.43950000405311584
"GATA3","node_id_1255",9.128199577331543,0.4041999876499176
"ZNF549","node_id_1256",7.700699806213379,-0.3359000086784363
"CLSPN","node_id_1257",8.052200317382812,-0.4837999939918518
"GRIA2","node_id_1258",2.4612998962402344,-0.0722000002861023
"KRT2","node_id_1259",0.0,-0.018400000408291817
"TCEA3","node_id_1260",11.145899772644043,-0.05480000004172325
"PAX5","node_id_1261",3.1396000385284424,-0.41040000319480896
"LRP5","node_id_1262",10.260499954223633,-0.16779999434947968
"DNAJC6","node_id_1263",7.761899948120117,-0.4609000086784363
