"label","id","mRNA","methy"
"TGFBR3","node_id_908",10.745499610900879,0.1949000060558319
"HTR2A","node_id_909",4.28410005569458,-0.08510000258684158
"PDZD2","node_id_910",8.97249984741211,-0.07590000331401825
"EXO1","node_id_911",3.9251999855041504,0.4388999938964844
"SPAG17","node_id_912",5.67710018157959,-0.37369999289512634
"CTSF","node_id_913",11.018799781799316,-0.44369998574256897
"SLCO3A1","node_id_914",10.4621000289917,-0.2605000138282776
"HNRNPA2B1","node_id_915",13.23740005493164,-0.4586000144481659
"CUBN","node_id_916",7.104700088500977,0.4544999897480011
"G3BP1","node_id_917",11.009400367736816,-0.4426000118255615
"CPEB1","node_id_918",3.828000068664551,-0.34880000352859497
"VIT","node_id_919",4.467400074005127,0.3635999858379364
"IL12RB2","node_id_920",5.610400199890137,0.32739999890327454
"DEPDC1","node_id_921",4.860599994659424,0.32179999351501465
"ACVR1B","node_id_922",10.64210033416748,-0.36160001158714294
"GRAMD4","node_id_923",9.322500228881836,0.39079999923706055
"MYOM2","node_id_924",8.225700378417969,-0.13109999895095825
"ATP2B4","node_id_925",12.481399536132812,-0.4156999886035919
"TDRD3","node_id_926",8.786600112915039,-0.4636000096797943
"ANXA3","node_id_927",9.940799713134766,-0.22089999914169312
"FBXO17","node_id_928",10.722599983215332,-0.14020000398159027
"ETS1","node_id_929",13.51830005645752,0.3142000138759613
"SLIT3","node_id_930",13.338899612426758,0.12439999729394913
"ENPP2","node_id_931",12.786399841308594,0.23919999599456787
"RLF","node_id_932",9.238300323486328,-0.4794999957084656
"AATK","node_id_933",7.076700210571289,0.25600001215934753
"MASP1","node_id_934",8.83329963684082,0.32350000739097595
"SPEN","node_id_935",11.09220027923584,-0.42170000076293945
"LNX1","node_id_936",8.597900390625,-0.24040000140666962
"SEPT9","node_id_937",13.148699760437012,-0.15569999814033508
"KCNAB1","node_id_938",8.606499671936035,0.2994999885559082
"NRG1","node_id_939",5.67710018157959,-0.06289999932050705
"MAPK10","node_id_940",8.404899597167969,0.1843000054359436
"PTPRM","node_id_941",11.912699699401855,-0.1143999993801117
"RTKN","node_id_942",9.470800399780273,-0.06949999928474426
"CLTCL1","node_id_943",7.527500152587891,-0.44929999113082886
"TFAP2A","node_id_944",9.373299598693848,0.3982999920845032
"ERBB4","node_id_945",9.447099685668945,-0.4422999918460846
"CCNF","node_id_946",6.434299945831299,0.4717000126838684
"ROR1","node_id_947",6.955399990081787,0.07880000025033951
"DLC1","node_id_948",12.099800109863281,0.29589998722076416
"KIF13B","node_id_949",10.447099685668945,0.12240000069141388
"ACTN2","node_id_950",1.8640999794006348,-0.429500013589859
"EXTL3","node_id_951",10.666000366210938,-0.1274999976158142
"VCAN","node_id_952",13.513699531555176,0.15109999477863312
"UNC5C","node_id_953",6.445199966430664,0.328900009393692
"MPHOSPH8","node_id_954",10.026900291442871,0.1193000003695488
"HDAC9","node_id_955",8.757200241088867,-0.40540000796318054
"PEX6","node_id_956",9.15310001373291,-0.2605000138282776
"TRIO","node_id_957",10.417499542236328,0.163100004196167
"WASL","node_id_958",10.928899765014648,0.09679999947547913
"CDH7","node_id_959",2.1043999195098877,-0.33889999985694885
"LEMD2","node_id_960",9.686699867248535,-0.42969998717308044
"AKAP9","node_id_961",10.10420036315918,-0.4853000044822693
"LAMA2","node_id_962",10.37399959564209,-0.24609999358654022
"LIMK1","node_id_963",9.456700325012207,-0.4196000099182129
"PDE4D","node_id_964",9.785200119018555,-0.44130000472068787
"ATOH1","node_id_965",0.0,-0.4097999930381775
"ELL2","node_id_966",9.250900268554688,0.44859999418258667
"CACNA1D","node_id_967",8.039199829101562,-0.09650000184774399
"SNRNP200","node_id_968",12.624799728393555,0.14970000088214874
"NR1H2","node_id_969",10.715800285339355,-0.48170000314712524
"FGF23","node_id_970",0.7312999963760376,0.3652999997138977
"APC2","node_id_971",1.7369999885559082,-0.3122999966144562
"TDRD1","node_id_972",1.8640999794006348,0.4350000023841858
"ZBTB2","node_id_973",8.80049991607666,-0.4878999888896942
"MUC6","node_id_974",1.7268999814987183,-0.031199999153614044
"SLC5A11","node_id_975",0.0,0.3052999973297119
"GPLD1","node_id_976",3.9865000247955322,0.08609999716281891
"PRKD2","node_id_977",10.502699851989746,0.3546999990940094
"CSE1L","node_id_978",10.685199737548828,-0.47530001401901245
"B4GALT5","node_id_979",11.343000411987305,-0.30469998717308044
"SREBF1","node_id_980",9.535099983215332,0.36480000615119934
"SMTN","node_id_981",11.208999633789062,-0.3490000069141388
"SMCHD1","node_id_982",10.173800468444824,-0.47540000081062317
"GRIA4","node_id_983",9.13029956817627,0.3492000102996826
"NMNAT2","node_id_984",7.349100112915039,0.13120000064373016
"FLI1","node_id_985",10.679100036621094,0.10159999877214432
"SIPA1L3","node_id_986",9.561200141906738,-0.05689999833703041
"SAAL1","node_id_987",6.997000217437744,0.2662999927997589
"NRXN1","node_id_988",4.28410005569458,-0.33239999413490295
"C3","node_id_989",12.294300079345703,0.31790000200271606
"CACNB1","node_id_990",7.493500232696533,-0.4848000109195709
"TBX3","node_id_991",9.714099884033203,0.27880001068115234
"FAP","node_id_992",8.774700164794922,0.07769999653100967
"MMP10","node_id_993",0.7312999963760376,0.07020000368356705
"BMPER","node_id_994",3.611299991607666,0.3091999888420105
"COPS3","node_id_995",9.525500297546387,-0.4611999988555908
"MACF1","node_id_996",13.179699897766113,0.26969999074935913
"KCNJ12","node_id_997",6.8520002365112305,-0.4788999855518341
"ACY3","node_id_998",4.045400142669678,0.11649999767541885
"AP1B1","node_id_999",11.27869987487793,0.3587999939918518
"CD248","node_id_1000",11.601300239562988,0.08900000154972076
"IWS1","node_id_1001",9.911499977111816,0.3093999922275543
"PTCD3","node_id_1002",9.227999687194824,-0.48730000853538513
"HERC4","node_id_1003",9.315799713134766,-0.4657999873161316
"SMYD3","node_id_1004",7.843699932098389,0.021400000900030136
"KDM3A","node_id_1005",10.360300064086914,-0.4372999966144562
"GSS","node_id_1006",9.728300094604492,-0.4641999900341034
"RASIP1","node_id_1007",10.17300033569336,0.031099999323487282
"ACSS3","node_id_1008",8.661600112915039,-0.24650000035762787
"TRIM29","node_id_1009",8.8996000289917,0.08129999786615372
"ABCB10","node_id_1010",8.579400062561035,0.29429998993873596
"PCSK4","node_id_1011",4.741099834442139,-0.4657999873161316
"HIPK2","node_id_1012",11.92300033569336,0.08299999684095383
"NCKAP1","node_id_1013",12.14009952545166,-0.3700000047683716
"HSPG2","node_id_1014",15.294599533081055,0.10209999978542328
"CEP57","node_id_1015",9.705100059509277,-0.4862000048160553
"AXL","node_id_1016",11.976499557495117,-0.4830000102519989
"SETX","node_id_1017",11.31470012664795,-0.4772999882698059
"HMGCR","node_id_1018",9.959099769592285,-0.4869999885559082
"LTK","node_id_1019",6.771500110626221,-0.1356000006198883
"PDE10A","node_id_1020",9.728799819946289,0.15610000491142273
"FGF18","node_id_1021",5.045000076293945,0.38580000400543213
"EVC","node_id_1022",11.12559986114502,0.07609999924898148
"P4HTM","node_id_1023",9.73270034790039,-0.3813000023365021
"P2RX7","node_id_1024",6.246399879455566,0.0
"SMAD3","node_id_1025",10.595100402832031,-0.10010000318288803
"EPDR1","node_id_1026",9.36139965057373,0.032600000500679016
"R3HDM2","node_id_1027",10.388299942016602,0.4325999915599823
"SRPK2","node_id_1028",9.5177001953125,-0.4142000079154968
"TFIP11","node_id_1029",9.807299613952637,0.4027000069618225
"MEIS2","node_id_1030",10.331100463867188,-0.032600000500679016
"HK2","node_id_1031",10.912199974060059,0.0035000001080334187
"MYB","node_id_1032",3.5717999935150146,0.392300009727478
"BEST1","node_id_1033",5.81879997253418,0.1881999969482422
"CHRNB3","node_id_1034",0.0,0.3765000104904175
"AEN","node_id_1035",9.17549991607666,0.10379999876022339
"ELAVL1","node_id_1036",10.555800437927246,0.4465999901294708
"NFRKB","node_id_1037",9.464799880981445,0.37959998846054077
"PPP2R3A","node_id_1038",10.009900093078613,-0.48429998755455017
"BTN2A1","node_id_1039",9.620499610900879,-0.45179998874664307
"NEUROD1","node_id_1040",0.0,-0.3009999990463257
"DNAH7","node_id_1041",6.252600193023682,-0.3450999855995178
"SERPING1","node_id_1042",13.842599868774414,-0.4196000099182129
"SYTL3","node_id_1043",7.195199966430664,0.014499999582767487
"ARID1A","node_id_1044",11.346099853515625,-0.43230000138282776
"AK5","node_id_1045",6.400899887084961,0.003000000026077032
"PTPN12","node_id_1046",11.099200248718262,-0.3402000069618225
"RARB","node_id_1047",9.568099975585938,-0.41100001335144043
"ICOS","node_id_1048",4.723100185394287,0.40779998898506165
"KIF17","node_id_1049",6.289599895477295,-0.4853000044822693
"RFC4","node_id_1050",7.239999771118164,-0.4844000041484833
"MAP3K10","node_id_1051",7.517099857330322,0.38350000977516174
"INTS8","node_id_1052",9.050700187683105,-0.489300012588501
"COL6A2","node_id_1053",14.21150016784668,0.2272000014781952
"UMOD","node_id_1054",2.650899887084961,-0.14830000698566437
"DNAJC2","node_id_1055",8.516599655151367,-0.4587000012397766
"HNRNPL","node_id_1056",12.000499725341797,-0.47940000891685486
"DSCAML1","node_id_1057",6.749499797821045,-0.2948000133037567
"CACNA1B","node_id_1058",0.7312999963760376,0.05590000003576279
"EDNRA","node_id_1059",10.962900161743164,0.16089999675750732
"UNC13A","node_id_1060",7.015500068664551,-0.2084999978542328
"ATP2B2","node_id_1061",8.61139965057373,-0.3116999864578247
"EIF4ENIF1","node_id_1062",9.45259952545166,-0.4830000102519989
"SHANK1","node_id_1063",4.308300018310547,-0.42559999227523804
"BBX","node_id_1064",11.19629955291748,-0.47530001401901245
"PYGB","node_id_1065",11.285200119018555,0.32190001010894775
"RBM24","node_id_1066",5.5507001876831055,0.188400000333786
"ZNF394","node_id_1067",8.560600280761719,-0.4577000141143799
"DARS","node_id_1068",11.303400039672852,0.1704999953508377
"GLUL","node_id_1069",12.714599609375,-0.3677000105381012
"NOP2","node_id_1070",8.538999557495117,-0.06340000033378601
"HMBS","node_id_1071",7.480199813842773,0.4487999975681305
"WDR6","node_id_1072",11.629400253295898,-0.4293999969959259
"PRDM14","node_id_1073",0.0,-0.4478999972343445
"CLDND1","node_id_1074",10.555500030517578,-0.4814000129699707
"ZNF536","node_id_1075",3.046299934387207,0.2703999876976013
"TGFBI","node_id_1076",14.787300109863281,0.11389999836683273
"CLCN6","node_id_1077",8.428600311279297,-0.2994000017642975
"ALCAM","node_id_1078",10.234000205993652,-0.4602000117301941
"FOXP4","node_id_1079",10.21049976348877,-0.06350000202655792
"ZNF12","node_id_1080",9.5177001953125,-0.4781000018119812
"CASS4","node_id_1081",5.195499897003174,0.18799999356269836
"C16orf91","node_id_1082",7.217800140380859,0.23070000112056732
"PKN2","node_id_1083",10.033699989318848,-0.48919999599456787
"LRRC8D","node_id_1084",9.743900299072266,0.22930000722408295
"OBSL1","node_id_1085",12.128999710083008,0.07810000330209732
"SGSM3","node_id_1086",9.679699897766113,-0.48840001225471497
"KLHL14","node_id_1087",8.137100219726562,-0.4474000036716461
"SLC38A3","node_id_1088",5.423399925231934,-0.008899999782443047
"MAPK8IP3","node_id_1089",9.966300010681152,-0.4740999937057495
"POLR1B","node_id_1090",8.963899612426758,0.43389999866485596
"PRUNE2","node_id_1091",10.511199951171875,0.1761000007390976
"TUBB8","node_id_1092",1.5753999948501587,0.32420000433921814
"PDE6B","node_id_1093",6.970699787139893,-0.4690999984741211
"SLC17A7","node_id_1094",5.059299945831299,-0.47440001368522644
"TULP4","node_id_1095",9.072199821472168,0.42179998755455017
"STK33","node_id_1096",5.401000022888184,-0.47999998927116394
"GHR","node_id_1097",8.019100189208984,-0.3871999979019165
"NRG2","node_id_1098",4.686600208282471,0.3398999869823456
"PTPRJ","node_id_1099",10.718099594116211,0.2134999930858612
"TLE3","node_id_1100",10.378000259399414,0.19089999794960022
"ARHGEF12","node_id_1101",12.9483003616333,-0.3296000063419342
"CCDC39","node_id_1102",3.102799892425537,0.3513000011444092
"DNAH6","node_id_1103",4.445700168609619,-0.20399999618530273
"EPHB2","node_id_1104",7.615099906921387,0.26570001244544983
"ARHGAP17","node_id_1105",10.570599555969238,0.22370000183582306
"EPHX1","node_id_1106",11.107600212097168,0.07500000298023224
"ELL3","node_id_1107",6.0218000411987305,0.4163999855518341
"MX1","node_id_1108",10.753299713134766,-0.1274999976158142
"PPOX","node_id_1109",7.585599899291992,-0.44699999690055847
"ALS2CL","node_id_1110",8.224100112915039,0.27570000290870667
"ZNF304","node_id_1111",8.722599983215332,-0.3874000012874603
"KIF22","node_id_1112",8.767000198364258,-0.4569000005722046
"CAPRIN2","node_id_1113",7.5954999923706055,-0.48570001125335693
"FGFR1","node_id_1114",11.559900283813477,0.1111999973654747
"SMC3","node_id_1115",10.730999946594238,-0.477400004863739
"NFATC2","node_id_1116",6.908599853515625,-0.325300008058548
"MYO7B","node_id_1117",5.916600227355957,0.4887999892234802
"HECW2","node_id_1118",10.325900077819824,0.31779998540878296
"DAB2IP","node_id_1119",11.607399940490723,-0.14169999957084656
"RASAL2","node_id_1120",10.348600387573242,0.18359999358654022
"FAF1","node_id_1121",9.472800254821777,-0.47110000252723694
"DGKG","node_id_1122",7.504000186920166,-0.35350000858306885
"APBA1","node_id_1123",8.225700378417969,-0.2011999934911728
"MED23","node_id_1124",9.423800468444824,-0.4438000023365021
"FAT1","node_id_1125",12.578900337219238,0.38600000739097595
"SMO","node_id_1126",9.723199844360352,-0.4869000017642975
"HHATL","node_id_1127",0.7312999963760376,-0.004699999932199717
"SYNJ2","node_id_1128",9.606499671936035,0.3019999861717224
"DENND1A","node_id_1129",9.4443998336792,0.4025999903678894
"FBN2","node_id_1130",6.246399879455566,-0.22310000658035278
"HAO1","node_id_1131",0.0,0.44440001249313354
"SWAP70","node_id_1132",11.37399959564209,0.391400009393692
"PIK3R6","node_id_1133",5.246500015258789,-0.029400000348687172
"ZSCAN1","node_id_1134",1.5753999948501587,-0.45159998536109924
"EEF1A2","node_id_1135",4.355599880218506,-0.48190000653266907
"E2F8","node_id_1136",2.8620998859405518,-0.3727000057697296
"SUSD2","node_id_1137",9.712400436401367,0.12999999523162842
"DSN1","node_id_1138",8.04640007019043,-0.4851999878883362
"KDM4B","node_id_1139",10.98799991607666,-0.02419999986886978
"CASC3","node_id_1140",11.47130012512207,-0.210999995470047
"BFSP1","node_id_1141",5.74970006942749,0.1679999977350235
"SNX10","node_id_1142",8.921299934387207,-0.31119999289512634
"DDX4","node_id_1143",0.0,0.47209998965263367
"IL22RA2","node_id_1144",0.0,0.16200000047683716
"SLC8A1","node_id_1145",9.79520034790039,-0.08100000023841858
"NRIP1","node_id_1146",10.901800155639648,-0.2215999960899353
"ZHX2","node_id_1147",10.641200065612793,-0.15889999270439148
"ZNF419","node_id_1148",7.428699970245361,-0.4875999987125397
"SYNPO2","node_id_1149",13.419400215148926,0.2662999927997589
"GPR161","node_id_1150",7.537799835205078,-0.4586000144481659
"GMIP","node_id_1151",8.655699729919434,-0.4043000042438507
"HIST1H1E","node_id_1152",1.7268999814987183,-0.46209999918937683
"PIAS2","node_id_1153",8.732799530029297,0.11169999837875366
"TNS3","node_id_1154",13.25629997253418,0.299699991941452
"AACS","node_id_1155",9.309800148010254,0.1582999974489212
"LTBP2","node_id_1156",12.580699920654297,0.13220000267028809
"TSHZ2","node_id_1157",7.406400203704834,0.29330000281333923
"RINT1","node_id_1158",7.9394001960754395,-0.4458000063896179
"INTS1","node_id_1159",11.061800003051758,0.37049999833106995
"TMTC2","node_id_1160",9.277999877929688,-0.013799999840557575
"FIGNL1","node_id_1161",7.474899768829346,-0.4846000075340271
"FARS2","node_id_1162",7.565700054168701,0.18330000340938568
"SYNPR","node_id_1163",1.5753999948501587,-0.42559999227523804
"NUAK1","node_id_1164",10.333600044250488,0.010499999858438969
"AHCYL2","node_id_1165",9.065999984741211,-0.14640000462532043
"LPIN1","node_id_1166",9.13290023803711,-0.09560000151395798
"PIWIL2","node_id_1167",3.4463999271392822,0.33799999952316284
"SLC12A4","node_id_1168",11.310199737548828,-0.3278999924659729
"NLRP12","node_id_1169",4.591100215911865,0.3206999897956848
"RREB1","node_id_1170",9.788200378417969,-0.48030000925064087
"PPFIA3","node_id_1171",6.258900165557861,-0.3871000111103058
"GJA5","node_id_1172",11.599100112915039,0.01080000028014183
"HMGCS1","node_id_1173",9.925200462341309,-0.009800000116229057
"ITGAV","node_id_1174",12.575599670410156,0.10700000077486038
"CHERP","node_id_1175",10.031999588012695,0.32600000500679016
"MAN2B1","node_id_1176",11.200400352478027,0.042899999767541885
"SPHKAP","node_id_1177",0.7312999963760376,-0.46050000190734863
"SKIV2L","node_id_1178",9.578499794006348,0.3560999929904938
"ZPLD1","node_id_1179",3.9251999855041504,0.42750000953674316
"NUP43","node_id_1180",8.987600326538086,-0.48030000925064087
"ZNF292","node_id_1181",10.223299980163574,-0.48410001397132874
"ACSL6","node_id_1182",2.8620998859405518,0.364300012588501
"RIF1","node_id_1183",9.31659984588623,-0.4440999925136566
"KIF27","node_id_1184",6.307799816131592,-0.4788999855518341
"MYH10","node_id_1185",12.958100318908691,-0.43560001254081726
"IFT172","node_id_1186",9.17549991607666,-0.48899999260902405
"SULF2","node_id_1187",11.726400375366211,-0.3813000023365021
"ZNF438","node_id_1188",7.980100154876709,-0.46639999747276306
"GTPBP8","node_id_1189",7.022799968719482,0.42899999022483826
"INSR","node_id_1190",12.708900451660156,0.29330000281333923
"KCNB1","node_id_1191",5.835599899291992,0.29820001125335693
"RGS12","node_id_1192",9.33590030670166,0.2775999903678894
"CCDC40","node_id_1193",5.477799892425537,-0.12520000338554382
"MYOCD","node_id_1194",8.431400299072266,0.31839999556541443
"ELOVL3","node_id_1195",2.650899887084961,-0.3885999917984009
"ULBP3","node_id_1196",5.67710018157959,0.02889999933540821
"SLC39A14","node_id_1197",10.645899772644043,0.4203000068664551
"KDM3B","node_id_1198",11.19629955291748,0.26969999074935913
"ERCC3","node_id_1199",9.83530044555664,-0.47600001096725464
"MAPT","node_id_1200",5.793300151824951,0.4172999858856201
"EHBP1","node_id_1201",9.925200462341309,0.4187000095844269
"INPPL1","node_id_1202",10.966500282287598,-0.4537000060081482
"GRIN2C","node_id_1203",5.610400199890137,-0.44530001282691956
"MGA","node_id_1204",9.96720027923584,-0.20960000157356262
"CD109","node_id_1205",9.710200309753418,0.23980000615119934
"LRP1","node_id_1206",13.352399826049805,0.2531000077724457
"FAM120B","node_id_1207",9.800999641418457,0.4081999957561493
"COL9A1","node_id_1208",3.7592999935150146,-0.27799999713897705
"ST6GALNAC1","node_id_1209",3.5311999320983887,0.2653000056743622
"ZNF652","node_id_1210",10.15310001373291,-0.48669999837875366
"OPA1","node_id_1211",10.262900352478027,-0.13770000636577606
"SLC8A2","node_id_1212",2.2111001014709473,-0.32350000739097595
"RTN3","node_id_1213",11.909199714660645,-0.4855000078678131
"GRM5","node_id_1214",1.7268999814987183,0.3995000123977661
"PTK2","node_id_1215",11.821200370788574,0.18870000541210175
"SDC1","node_id_1216",14.72819995880127,-0.06289999932050705
"PPP1R13L","node_id_1217",9.876399993896484,-0.23260000348091125
"AP3D1","node_id_1218",11.38599967956543,-0.4235000014305115
"TSR1","node_id_1219",9.939000129699707,-0.48179998993873596
"CALCRL","node_id_1220",12.106499671936035,-0.26260000467300415
"RB1CC1","node_id_1221",10.341699600219727,-0.47450000047683716
"SPAG5","node_id_1222",6.301700115203857,-0.46389999985694885
"TRAF3IP3","node_id_1223",7.485599994659424,0.08420000225305557
"TLN2","node_id_1224",10.170499801635742,0.035599999129772186
"MRVI1","node_id_1225",11.818699836730957,-0.032099999487400055
"PRPF40B","node_id_1226",8.036100387573242,-0.4433000087738037
"POLD1","node_id_1227",7.998799800872803,0.357699990272522
"KCNF1","node_id_1228",3.046299934387207,-0.3806999921798706
"NNT","node_id_1229",10.622900009155273,-0.42250001430511475
"MYRIP","node_id_1230",6.847899913787842,-0.4812999963760376
"GABRA2","node_id_1231",6.658199787139893,-0.33320000767707825
"PHLPP1","node_id_1232",8.986599922180176,-0.2093999981880188
"PHLDA1","node_id_1233",11.91189956665039,-0.41589999198913574
"RASGRP4","node_id_1234",6.54040002822876,0.45159998536109924
"HTR1E","node_id_1235",1.7268999814987183,-0.37720000743865967
"SMAD9","node_id_1236",7.1656999588012695,0.010900000110268593
"SLC16A14","node_id_1237",8.496100425720215,-0.4154999852180481
"TOX3","node_id_1238",8.954299926757812,-0.44130000472068787
"CABLES1","node_id_1239",9.165599822998047,-0.052400000393390656
"PPP4R2","node_id_1240",8.679200172424316,-0.4530999958515167
"SLC9A1","node_id_1241",10.137499809265137,-0.16259999573230743
"MMP25","node_id_1242",5.729100227355957,0.35850000381469727
"DDR2","node_id_1243",9.406999588012695,0.2013999968767166
"GUCY2D","node_id_1244",1.5753999948501587,-0.44920000433921814
"ACOXL","node_id_1245",0.9927999973297119,0.2711000144481659
"PSMD11","node_id_1246",9.59850025177002,-0.4733000099658966
"GLCCI1","node_id_1247",7.876500129699707,0.13750000298023224
"ERBB2","node_id_1248",12.341500282287598,-0.009800000116229057
"ADRA1A","node_id_1249",4.073999881744385,0.2387000024318695
"PPTC7","node_id_1250",8.956299781799316,-0.21400000154972076
"CWC22","node_id_1251",9.244600296020508,-0.4593000113964081
"PAX3","node_id_1252",0.0,-0.01119999960064888
"NFATC4","node_id_1253",10.21969985961914,0.34599998593330383
"SYNM","node_id_1254",10.841300010681152,0.446399986743927
"GATA3","node_id_1255",8.967700004577637,0.11379999667406082
"ZNF549","node_id_1256",7.922299861907959,-0.44530001282691956
"CLSPN","node_id_1257",5.073500156402588,-0.4794999957084656
"GRIA2","node_id_1258",3.7237000465393066,-0.3431999981403351
"KRT2","node_id_1259",2.4907000064849854,0.16590000689029694
"TCEA3","node_id_1260",9.604000091552734,-0.14300000667572021
"PAX5","node_id_1261",4.445700168609619,0.0471000000834465
"LRP5","node_id_1262",11.38010025024414,-0.20909999310970306
"DNAJC6","node_id_1263",6.722700119018555,0.05869999900460243
"DDR1","node_id_1264",12.469200134277344,-0.12229999899864197
"HYAL2","node_id_1265",11.629799842834473,0.13650000095367432
"TMEM74","node_id_1266",2.2111001014709473,-0.46389999985694885
"XPO6","node_id_1267",10.606200218200684,0.3312999904155731
"CAPN10","node_id_1268",7.629899978637695,0.39890000224113464
"PDE1A","node_id_1269",11.078399658203125,-0.1039000004529953
"LAMB1","node_id_1270",12.291399955749512,0.14959999918937683
"DUOX1","node_id_1271",7.474899768829346,0.29510000348091125
"ZNF420","node_id_1272",7.622300148010254,-0.4887999892234802
"ENTPD4","node_id_1273",8.239899635314941,-0.4830000102519989
"ASCC3","node_id_1274",9.939900398254395,-0.47029998898506165
"ZNF574","node_id_1275",8.646300315856934,0.1023000031709671
"ADAMTS1","node_id_1276",12.409600257873535,0.20919999480247498
"SORBS1","node_id_1277",11.836999893188477,0.18330000340938568
"MPO","node_id_1278",2.1043999195098877,0.46970000863075256
"ADAM11","node_id_1279",3.260200023651123,-0.4115000069141388
"IFNA14","node_id_1280",0.0,0.43639999628067017
"SOCS6","node_id_1281",9.196700096130371,-0.03880000114440918
"SPNS1","node_id_1282",9.545599937438965,0.3564999997615814
"CHPT1","node_id_1283",8.862199783325195,-0.4131999909877777
"PRPF19","node_id_1284",10.918600082397461,-0.40380001068115234
"PMS1","node_id_1285",7.702199935913086,-0.4869999885559082
"ZNF800","node_id_1286",8.692999839782715,-0.13779999315738678
"MYH15","node_id_1287",1.7268999814987183,-0.4074000120162964
"FXR1","node_id_1288",10.870800018310547,-0.4797999858856201
"PAG1","node_id_1289",9.047300338745117,-0.04969999939203262
"ATN1","node_id_1290",12.086400032043457,-0.2013999968767166
"ARVCF","node_id_1291",9.438199996948242,-0.2614000141620636
"RCBTB1","node_id_1292",9.3233003616333,0.23469999432563782
"HPX","node_id_1293",2.1043999195098877,0.42579999566078186
"NOS3","node_id_1294",10.177000045776367,0.1151999980211258
"OXER1","node_id_1295",4.8105998039245605,0.12430000305175781
"PSEN2","node_id_1296",8.889599800109863,0.35120001435279846
"TUBGCP6","node_id_1297",9.205599784851074,-0.4203000068664551
"CLEC4M","node_id_1298",1.7268999814987183,0.33320000767707825
"BCL6","node_id_1299",10.401700019836426,0.07720000296831131
"P4HA1","node_id_1300",11.395000457763672,0.14180000126361847
"LAMA3","node_id_1301",10.910200119018555,-0.17679999768733978
"SPAG16","node_id_1302",8.108099937438965,-0.1370999962091446
"CILP","node_id_1303",5.667799949645996,-0.13619999587535858
"ACP5","node_id_1304",8.51449966430664,0.32760000228881836
"DDX41","node_id_1305",10.385100364685059,-0.32739999890327454
"CLIP1","node_id_1306",10.746899604797363,0.41760000586509705
"HPS4","node_id_1307",9.392200469970703,-0.011800000444054604
"AMOTL1","node_id_1308",11.637299537658691,0.15549999475479126
"FLT4","node_id_1309",11.462699890136719,0.289900004863739
"TNKS1BP1","node_id_1310",12.114100456237793,-0.44119998812675476
"POLE","node_id_1311",8.797300338745117,0.27000001072883606
"MAN2A1","node_id_1312",9.483499526977539,0.36739999055862427
"AIM2","node_id_1313",3.9251999855041504,0.1785999983549118
"HVCN1","node_id_1314",8.520999908447266,0.16249999403953552
"FIGN","node_id_1315",6.252600193023682,0.10830000042915344
"PLAT","node_id_1316",12.017800331115723,-0.19619999825954437
"NAV2","node_id_1317",8.941800117492676,-0.12020000070333481
"LAMA4","node_id_1318",12.484700202941895,0.10639999806880951
"PHF1","node_id_1319",10.140899658203125,0.2409999966621399
"PPP1R15A","node_id_1320",11.032999992370605,0.24779999256134033
"CEP70","node_id_1321",8.524800300598145,0.23819999396800995
"CD47","node_id_1322",11.978400230407715,0.22750000655651093
"TRAF7","node_id_1323",10.336299896240234,0.42170000076293945
"SYT5","node_id_1324",1.5753999948501587,-0.48969998955726624
"NLGN1","node_id_1325",5.246500015258789,0.16169999539852142
"MATN4","node_id_1326",3.1572000980377197,0.2632000148296356
"KIF1A","node_id_1327",5.142600059509277,-0.4339999854564667
"RALGAPB","node_id_1328",10.732199668884277,-0.4878999888896942
"PKHD1","node_id_1329",9.82960033416748,0.04529999941587448
"SPEG","node_id_1330",7.114999771118164,-0.0038999998942017555
"ST14","node_id_1331",12.04740047454834,-0.36059999465942383
"SFMBT2","node_id_1332",6.525000095367432,-0.4564000070095062
"RAF1","node_id_1333",10.856800079345703,0.1793999969959259
"PEAR1","node_id_1334",10.189000129699707,0.09719999879598618
"ZNF461","node_id_1335",6.876500129699707,-0.489300012588501
"GCKR","node_id_1336",0.7312999963760376,-0.05700000002980232
"TLL1","node_id_1337",7.764900207519531,-0.3156000077724457
"MYH6","node_id_1338",0.0,0.3190000057220459
"DNPEP","node_id_1339",9.904000282287598,-0.4526999890804291
"CLCN7","node_id_1340",10.197999954223633,0.4117000102996826
"EXOC6B","node_id_1341",7.639200210571289,-0.12960000336170197
"NPR1","node_id_1342",10.870599746704102,-0.4374000132083893
"CAMKK2","node_id_1343",10.65839958190918,-0.05339999869465828
"MTA2","node_id_1344",10.839699745178223,0.26980000734329224
"BCAN","node_id_1345",3.4019999504089355,-0.47369998693466187
"FKBP8","node_id_1346",12.308300018310547,-0.24699999392032623
"TNFRSF8","node_id_1347",4.182799816131592,0.15139999985694885
"GON4L","node_id_1348",9.85669994354248,0.10170000046491623
"P2RY1","node_id_1349",7.059000015258789,-0.4810999929904938
"AJAP1","node_id_1350",7.570700168609619,-0.4465999901294708
"POU4F2","node_id_1351",0.0,-0.4584999978542328
"E2F1","node_id_1352",6.445199966430664,0.40450000762939453
"CACNA1C","node_id_1353",10.189399719238281,0.12520000338554382
"ACBD5","node_id_1354",9.438899993896484,-0.4668999910354614
"ATP2B1","node_id_1355",10.539600372314453,0.3434999883174896
"SCN2A","node_id_1356",5.221199989318848,0.415800005197525
