"label","id","mRNA","methy"
"STAB1","node_id_2198",9.576000213623047,0.13740000128746033
"ENAM","node_id_2199",0.0,0.39160001277923584
"CNST","node_id_2200",9.716300010681152,-0.20630000531673431
"CGNL1","node_id_2201",9.347299575805664,-0.14470000565052032
"JAK3","node_id_2202",7.668300151824951,0.27880001068115234
"KIF6","node_id_2203",2.456399917602539,-0.4401000142097473
"HEPHL1","node_id_2204",0.9243000149726868,0.20649999380111694
"ZNF786","node_id_2205",8.42590045928955,0.38260000944137573
"LY75","node_id_2206",7.757800102233887,0.20260000228881836
"ART5","node_id_2207",0.9243000149726868,-0.14339999854564667
"ROBO3","node_id_2208",2.5697999000549316,0.005100000184029341
"TLK1","node_id_2209",9.901000022888184,0.3662000000476837
"EXOC2","node_id_2210",10.041000366210938,0.3334999978542328
"E4F1","node_id_2211",8.42959976196289,0.32749998569488525
"IL31RA","node_id_2212",0.9243000149726868,0.08889999985694885
"CNOT1","node_id_2213",11.469300270080566,0.39329999685287476
"ZNF716","node_id_2214",0.0,0.049300000071525574
"MDM2","node_id_2215",10.7677001953125,-0.4821000099182129
"OLFM4","node_id_2216",0.5349000096321106,-0.22540000081062317
"MINPP1","node_id_2217",7.799099922180176,0.20029999315738678
"CDC42BPB","node_id_2218",12.9197998046875,0.31040000915527344
"CPT2","node_id_2219",10.640999794006348,-0.33169999718666077
"EAPP","node_id_2220",10.470100402832031,0.25839999318122864
"GAB2","node_id_2221",9.721699714660645,-0.4221999943256378
"LGR5","node_id_2222",4.732500076293945,-0.421099990606308
"SPOCK1","node_id_2223",7.6620001792907715,0.12530000507831573
"CARS","node_id_2224",10.18809986114502,0.03319999948143959
"SUOX","node_id_2225",9.152799606323242,-0.3953999876976013
"ELAC2","node_id_2226",10.423199653625488,-0.1582999974489212
"TUBB1","node_id_2227",3.663300037384033,0.357699990272522
"TCP11","node_id_2228",0.9243000149726868,0.12290000170469284
"PLTP","node_id_2229",10.795299530029297,-0.2409999966621399
"RASAL1","node_id_2230",2.456399917602539,-0.3018999993801117
"VPS53","node_id_2231",9.788399696350098,0.3919000029563904
"FREM2","node_id_2232",8.892999649047852,-0.18080000579357147
"LRRC1","node_id_2233",10.034199714660645,-0.2434999942779541
"BUB1","node_id_2234",9.302900314331055,-0.39890000224113464
"TBX18","node_id_2235",2.772900104522705,-0.037300001829862595
"AMPD3","node_id_2236",8.910599708557129,0.06520000100135803
"CDC25C","node_id_2237",6.4532999992370605,0.16750000417232513
"CLCA4","node_id_2238",3.663300037384033,0.36649999022483826
"C1orf116","node_id_2239",7.819300174713135,0.4088999927043915
"GRHL3","node_id_2240",8.3858003616333,0.22599999606609344
"SEMA4D","node_id_2241",10.004300117492676,-0.06449999660253525
"IL1RAP","node_id_2242",9.960700035095215,-0.13120000064373016
"CAMK2A","node_id_2243",2.050299882888794,-0.15629999339580536
"EDAR","node_id_2244",7.6778998374938965,-0.26460000872612
"TMC8","node_id_2245",7.760799884796143,-0.14480000734329224
"MICAL1","node_id_2246",8.163999557495117,0.3474000096321106
"ZNF638","node_id_2247",10.672900199890137,0.4090000092983246
"IGF2BP2","node_id_2248",9.27280044555664,0.2020999938249588
"XIRP1","node_id_2249",4.465700149536133,0.20350000262260437
"DCPS","node_id_2250",9.043000221252441,0.12620000541210175
"HLCS","node_id_2251",7.839200019836426,-0.042500000447034836
"GRXCR1","node_id_2252",0.0,0.3668999969959259
"RPL3L","node_id_2253",0.0,0.33169999718666077
"ACO1","node_id_2254",10.694499969482422,-0.19539999961853027
"ANK2","node_id_2255",5.339799880981445,0.28349998593330383
"PLCD4","node_id_2256",4.6315999031066895,0.357699990272522
"NUP214","node_id_2257",10.614999771118164,-0.454800009727478
"KIF2A","node_id_2258",9.893600463867188,0.40619999170303345
"TBC1D9B","node_id_2259",11.805399894714355,0.2799000144004822
"SMURF1","node_id_2260",10.467499732971191,0.3831000030040741
"RUNX2","node_id_2261",7.94290018081665,-0.4377000033855438
"STXBP5","node_id_2262",8.525799751281738,0.3720000088214874
"SLC22A9","node_id_2263",0.0,0.06679999828338623
"ABCC6","node_id_2264",6.2555999755859375,0.36340001225471497
"DNTTIP2","node_id_2265",11.197199821472168,-0.4077000021934509
"RTN1","node_id_2266",7.176199913024902,-0.11299999803304672
"MYH2","node_id_2267",0.0,-0.39079999923706055
"NPLOC4","node_id_2268",11.049799919128418,0.38100001215934753
"SLC30A1","node_id_2269",8.59280014038086,-0.4580000042915344
"GRN","node_id_2270",12.82409954071045,0.2117999941110611
"PLCG1","node_id_2271",11.056500434875488,0.22139999270439148
"HSD17B2","node_id_2272",7.059700012207031,0.2678000032901764
"ITGA11","node_id_2273",8.976400375366211,0.26759999990463257
"CEP164","node_id_2274",8.721099853515625,-0.36309999227523804
"EPB41L5","node_id_2275",8.146300315856934,0.1981000006198883
"TTC21B","node_id_2276",8.342599868774414,0.03700000047683716
"SLC25A13","node_id_2277",9.847900390625,0.3671000003814697
"LIG3","node_id_2278",9.467399597167969,0.31529998779296875
"NRG3","node_id_2279",2.050299882888794,-0.17270000278949738
"SLC26A5","node_id_2280",0.0,0.020600000396370888
"DDX42","node_id_2281",11.138899803161621,0.35659998655319214
"NRP2","node_id_2282",9.57919979095459,0.15880000591278076
"TRPC4AP","node_id_2283",11.713899612426758,-0.31299999356269836
"EPB41L1","node_id_2284",9.43220043182373,0.2506999969482422
"UBXN4","node_id_2285",11.366900444030762,-0.22529999911785126
"SLC40A1","node_id_2286",9.834500312805176,0.3675999939441681
"SLC12A2","node_id_2287",10.748600006103516,-0.43939998745918274
"ATP6V0A2","node_id_2288",8.473999977111816,0.20800000429153442
"KCNK18","node_id_2289",0.0,-0.16189999878406525
"GP2","node_id_2290",0.0,0.10320000350475311
"EYA4","node_id_2291",5.533899784088135,0.10450000315904617
"PRMT7","node_id_2292",8.095100402832031,-0.21809999644756317
"RPN1","node_id_2293",13.163399696350098,0.10409999638795853
"WT1","node_id_2294",0.5349000096321106,-0.05649999901652336
"LPGAT1","node_id_2295",10.690600395202637,0.3019999861717224
"SEL1L","node_id_2296",12.013099670410156,0.38109999895095825
"AFF1","node_id_2297",11.067700386047363,0.17730000615119934
"HIST1H2AL","node_id_2298",1.2304999828338623,-0.2946999967098236
"SCD5","node_id_2299",11.430000305175781,-0.41530001163482666
"PATL1","node_id_2300",10.92710018157959,-0.10849999636411667
"KCNA6","node_id_2301",1.4830000400543213,-0.3073999881744385
"TACC3","node_id_2302",10.453499794006348,0.14959999918937683
"SSH1","node_id_2303",9.759599685668945,0.35929998755455017
"EOMES","node_id_2304",6.177199840545654,0.3224000036716461
"DSG4","node_id_2305",0.0,0.38359999656677246
"ISLR2","node_id_2306",2.950900077819824,0.0640999972820282
"ECE2","node_id_2307",8.562299728393555,-0.43549999594688416
"SALL3","node_id_2308",0.0,0.2581999897956848
"MAP3K11","node_id_2309",11.138400077819824,-0.39890000224113464
"FBXW7","node_id_2310",8.787099838256836,0.27140000462532043
"PCMTD2","node_id_2311",9.673399925231934,0.37860000133514404
"RANBP17","node_id_2312",6.247099876403809,-0.19189999997615814
"ZNF496","node_id_2313",8.776800155639648,-0.4016999900341034
"DNAJC3","node_id_2314",10.923800468444824,0.026799999177455902
"HLF","node_id_2315",8.08080005645752,-0.3978999853134155
"NPHS1","node_id_2316",0.0,-0.3840000033378601
"ADCY7","node_id_2317",7.958600044250488,0.4004000127315521
"WWC1","node_id_2318",10.708100318908691,-0.01080000028014183
"ANO3","node_id_2319",2.456399917602539,-0.22139999270439148
"MLH3","node_id_2320",6.361700057983398,-0.4153999984264374
"PITPNM1","node_id_2321",9.19540023803711,-0.3264000117778778
"SLC12A3","node_id_2322",1.4830000400543213,0.06499999761581421
"LGALS14","node_id_2323",0.5349000096321106,0.20430000126361847
"ROCK1","node_id_2324",10.8326997756958,-0.48350000381469727
"GOLIM4","node_id_2325",10.380599975585938,-0.44110000133514404
"SEC61A2","node_id_2326",5.623499870300293,0.4327000081539154
"MRAP","node_id_2327",0.0,0.3797000050544739
"SOX5","node_id_2328",3.557300090789795,0.04050000011920929
"SLC6A17","node_id_2329",1.6979000568389893,-0.0625
"NR1H4","node_id_2330",0.0,0.4169999957084656
"SMARCAL1","node_id_2331",8.81760025024414,-0.4424000084400177
"MYH7","node_id_2332",1.8847999572753906,0.34200000762939453
"LILRA4","node_id_2333",2.198699951171875,0.09059999883174896
"PPP2R5B","node_id_2334",8.083200454711914,-0.2547000050544739
"CDC42BPG","node_id_2335",8.73490047454834,-0.2678000032901764
"LPCAT4","node_id_2336",7.924300193786621,0.2994000017642975
"VCP","node_id_2337",13.593400001525879,-0.4848000109195709
"TXNDC5","node_id_2338",13.103300094604492,0.3700000047683716
"P4HA2","node_id_2339",10.597999572753906,-0.06679999828338623
"WWP1","node_id_2340",10.550800323486328,-0.4345000088214874
"HCN4","node_id_2341",1.2304999828338623,-0.007400000002235174
"N4BP1","node_id_2342",9.196499824523926,0.3407999873161316
"ZNF71","node_id_2343",8.00469970703125,-0.46389999985694885
"ITGA5","node_id_2344",10.265399932861328,0.120899997651577
"POLA2","node_id_2345",9.86400032043457,0.11010000109672546
"AOX1","node_id_2346",4.915200233459473,0.08340000361204147
"ZP3","node_id_2347",6.514999866485596,0.10499999672174454
"MFAP1","node_id_2348",9.277000427246094,-0.4203999936580658
"NT5C1B","node_id_2349",1.4830000400543213,0.4074000120162964
"RRP12","node_id_2350",9.331299781799316,-0.36469998955726624
"LLGL1","node_id_2351",9.386500358581543,0.22130000591278076
"TRPM2","node_id_2352",7.696700096130371,0.2572000026702881
"TKTL2","node_id_2353",0.0,0.47749999165534973
"RAB11FIP2","node_id_2354",8.277299880981445,0.33309999108314514
"KCNJ8","node_id_2355",7.135300159454346,0.29350000619888306
"IDH1","node_id_2356",12.49470043182373,0.3736000061035156
"ECEL1","node_id_2357",2.8647000789642334,-0.04619999974966049
"SYDE2","node_id_2358",6.7403998374938965,-0.2353000044822693
"ACSL3","node_id_2359",11.336899757385254,0.29899999499320984
"RRM1","node_id_2360",12.131400108337402,-0.4846000075340271
"SCUBE1","node_id_2361",2.198699951171875,0.060100000351667404
"IPP","node_id_2362",7.844900131225586,-0.2847000062465668
"MCM10","node_id_2363",7.763800144195557,0.08429999649524689
"AHNAK2","node_id_2364",9.472900390625,0.17190000414848328
"SNRPN","node_id_2365",8.16569995880127,0.27869999408721924
"CCDC15","node_id_2366",6.377399921417236,-0.48820000886917114
"CNTN2","node_id_2367",0.0,-0.40709999203681946
"PTPN13","node_id_2368",9.901000022888184,0.3100000023841858
"UACA","node_id_2369",8.48490047454834,0.3677000105381012
"ASNS","node_id_2370",10.406599998474121,-0.2865000069141388
"ADCY5","node_id_2371",4.998600006103516,0.10279999673366547
"STIM1","node_id_2372",11.334199905395508,-0.03370000049471855
"COL5A2","node_id_2373",11.690999984741211,0.296999990940094
"SPTLC1","node_id_2374",10.921099662780762,-0.41679999232292175
"SSRP1","node_id_2375",12.638500213623047,0.3580000102519989
"CDH1","node_id_2376",12.988499641418457,-0.23340000212192535
"IL1RL1","node_id_2377",3.7620999813079834,0.3003000020980835
"ZNF500","node_id_2378",7.984399795532227,0.34610000252723694
"EML1","node_id_2379",7.34499979019165,-0.23319999873638153
"AP2A2","node_id_2380",10.762499809265137,0.35429999232292175
"MC3R","node_id_2381",0.0,-0.2483000010251999
"POFUT2","node_id_2382",8.65839958190918,0.3398999869823456
"KCNJ6","node_id_2383",0.9243000149726868,-0.3562000095844269
"DGUOK","node_id_2384",9.214099884033203,-0.06719999760389328
"BTN3A3","node_id_2385",9.274900436401367,0.10939999669790268
"CIT","node_id_2386",9.763999938964844,0.4821999967098236
"PC","node_id_2387",9.069700241088867,0.38280001282691956
"PAX2","node_id_2388",0.0,-0.19589999318122864
"DLG5","node_id_2389",10.012399673461914,-0.36329999566078186
"SNX8","node_id_2390",8.929400444030762,0.2644999921321869
"LATS1","node_id_2391",7.966400146484375,-0.4133000075817108
"FAF2","node_id_2392",11.1358003616333,0.3716000020503998
"SPOPL","node_id_2393",9.755800247192383,-0.3758000135421753
"TTC25","node_id_2394",5.491399765014648,0.42750000953674316
"ATIC","node_id_2395",10.3016996383667,-0.2363000065088272
"NOTCH3","node_id_2396",11.293999671936035,0.3946000039577484
"TEK","node_id_2397",6.8171000480651855,0.32429999113082886
"APP","node_id_2398",14.059599876403809,0.31150001287460327
"PRKDC","node_id_2399",12.46560001373291,-0.027400000020861626
"RPGRIP1","node_id_2400",4.849400043487549,0.01269999984651804
"TRPC1","node_id_2401",6.856800079345703,0.35100001096725464
"SLC7A14","node_id_2402",0.0,0.20819999277591705
"EVC2","node_id_2403",6.0655999183654785,-0.058400001376867294
"COL2A1","node_id_2404",3.2520999908447266,-0.43720000982284546
"FASN","node_id_2405",12.990799903869629,0.2912999987602234
"MYH14","node_id_2406",11.490599632263184,0.32170000672340393
"ZNF324","node_id_2407",7.754799842834473,-0.47839999198913574
"ZBTB16","node_id_2408",1.2304999828338623,-0.3073999881744385
"BRD3","node_id_2409",10.81190013885498,0.34450000524520874
"NAALADL2","node_id_2410",8.844599723815918,-0.29789999127388
"CCR1","node_id_2411",8.30620002746582,0.23479999601840973
"AARS","node_id_2412",11.580699920654297,0.2782999873161316
"SORBS3","node_id_2413",9.781100273132324,0.03290000185370445
"FST","node_id_2414",5.869100093841553,-0.40139999985694885
"RGS3","node_id_2415",10.109399795532227,0.22509999573230743
"GAN","node_id_2416",4.7565999031066895,0.3495999872684479
"ENC1","node_id_2417",10.153900146484375,-0.09019999951124191
"CNOT10","node_id_2418",9.336299896240234,-0.4555000066757202
"PRDM8","node_id_2419",4.780399799346924,-0.1606999933719635
"FOXP2","node_id_2420",7.372600078582764,0.15459999442100525
"TNPO1","node_id_2421",11.840800285339355,-0.45010000467300415
"NRF1","node_id_2422",8.962200164794922,0.22599999606609344
"RNF41","node_id_2423",10.108200073242188,-0.4855000078678131
"KL","node_id_2424",3.611299991607666,-0.2295999974012375
"IL5RA","node_id_2425",3.0322999954223633,-0.15189999341964722
"ZNF578","node_id_2426",1.8847999572753906,-0.007699999958276749
"PROC","node_id_2427",3.2520999908447266,0.4106000065803528
"SKA1","node_id_2428",8.46310043334961,-0.42260000109672546
"MAP3K1","node_id_2429",9.834500312805176,0.15860000252723694
"BLM","node_id_2430",7.422500133514404,0.3107999861240387
"TRIB2","node_id_2431",11.066800117492676,-0.44510000944137573
"GPR84","node_id_2432",7.07420015335083,-0.1534000039100647
"CDH16","node_id_2433",0.0,0.38749998807907104
"ZNF266","node_id_2434",8.275199890136719,-0.4950000047683716
"LRRN2","node_id_2435",2.772900104522705,-0.34850001335144043
"ZNF585A","node_id_2436",7.702899932861328,-0.4805000126361847
"SLC34A2","node_id_2437",14.109700202941895,0.16750000417232513
"DSG1","node_id_2438",0.0,0.3416000008583069
"STAT3","node_id_2439",13.393199920654297,-0.13770000636577606
"KCND2","node_id_2440",9.023200035095215,-0.4146000146865845
"HNRNPUL1","node_id_2441",12.995400428771973,-0.4296000003814697
"TFR2","node_id_2442",7.53849983215332,-0.45190000534057617
"TRIM28","node_id_2443",12.396200180053711,0.390500009059906
"DIS3L","node_id_2444",8.85159969329834,-0.427700012922287
"CMAS","node_id_2445",10.419899940490723,0.12380000203847885
"HNF1A","node_id_2446",2.8647000789642334,0.23680000007152557
"PSD","node_id_2447",4.311100006103516,-0.2732999920845032
"EIF2S2","node_id_2448",11.627900123596191,0.32089999318122864
"DNMT1","node_id_2449",11.808799743652344,-0.4449000060558319
"RGS14","node_id_2450",8.243499755859375,-0.14740000665187836
"CSGALNACT2","node_id_2451",8.711899757385254,0.2596000134944916
"DNAH1","node_id_2452",4.311100006103516,0.3589000105857849
"ZBTB5","node_id_2453",8.788599967956543,-0.3955000042915344
"POLQ","node_id_2454",7.112100124359131,-0.4018999934196472
"HBP1","node_id_2455",10.912699699401855,-0.1615000069141388
"KLF11","node_id_2456",8.672699928283691,0.26919999718666077
"TRPS1","node_id_2457",10.961999893188477,-0.45179998874664307
"ZNF662","node_id_2458",4.915200233459473,-0.20520000159740448
"NFE2L2","node_id_2459",11.266500473022461,0.19740000367164612
"PRKAG3","node_id_2460",0.0,0.3255000114440918
"ACOX3","node_id_2461",8.838899612426758,-0.029200000688433647
"AQP10","node_id_2462",1.4830000400543213,-0.4555000066757202
"TSG101","node_id_2463",10.5625,-0.0706000030040741
"KRT17","node_id_2464",10.438199996948242,0.13590000569820404
"CRP","node_id_2465",0.5349000096321106,0.3659999966621399
"FLAD1","node_id_2466",10.097100257873535,-0.2485000044107437
"RHOA","node_id_2467",13.689299583435059,-0.4244000017642975
"RGS4","node_id_2468",6.238500118255615,0.4250999987125397
"ZBTB22","node_id_2469",9.666199684143066,-0.2556000053882599
"LY9","node_id_2470",5.307400226593018,0.1395999938249588
"ARID3C","node_id_2471",0.9243000149726868,-0.025299999862909317
"LIFR","node_id_2472",11.049200057983398,-0.29159998893737793
"RNF40","node_id_2473",11.978899955749512,0.22390000522136688
"VWCE","node_id_2474",0.5349000096321106,0.045899998396635056
"ADORA2A","node_id_2475",6.212600231170654,0.3215999901294708
"PHRF1","node_id_2476",10.366900444030762,0.37439998984336853
"SSH3","node_id_2477",10.116399765014648,-0.13220000267028809
"CYTH4","node_id_2478",8.334600448608398,0.06870000064373016
"NEK11","node_id_2479",7.241799831390381,0.25699999928474426
"MYO3B","node_id_2480",4.2444000244140625,0.21950000524520874
"TNRC6B","node_id_2481",9.27910041809082,0.0044999998062849045
"SLC17A2","node_id_2482",0.0,0.398499995470047
"TRPM4","node_id_2483",8.634200096130371,0.29829999804496765
"ZNF829","node_id_2484",5.152200222015381,-0.3133000135421753
"TPCN2","node_id_2485",7.820099830627441,0.2533000111579895
"EML5","node_id_2486",6.229899883270264,-0.4702000021934509
"LYST","node_id_2487",9.643699645996094,0.26750001311302185
"ALPK3","node_id_2488",8.211099624633789,0.1728000044822693
"MED16","node_id_2489",10.289400100708008,-0.4284000098705292
"PILRB","node_id_2490",7.209799766540527,-0.42800000309944153
"PIK3R5","node_id_2491",7.059700012207031,0.17180000245571136
"PKD2L1","node_id_2492",1.2304999828338623,0.38839998841285706
"PODN","node_id_2493",8.65999984741211,0.3292999863624573
"ZNF207","node_id_2494",11.54170036315918,-0.4729999899864197
"NOS2","node_id_2495",2.0596001148223877,0.15870000422000885
"TANC1","node_id_2496",9.573200225830078,-0.37389999628067017
"CC2D1B","node_id_2497",10.464599609375,-0.478300005197525
"PCDHB11","node_id_2498",3.182499885559082,-0.12559999525547028
"ILF3","node_id_2499",12.451399803161621,-0.4896000027656555
"FRAS1","node_id_2500",9.562999725341797,-0.0044999998062849045
"CDYL","node_id_2501",9.612600326538086,0.33489999175071716
"PHF12","node_id_2502",10.57349967956543,-0.4887999892234802
"PROS1","node_id_2503",7.827899932861328,-0.4733999967575073
"PPIL2","node_id_2504",9.74209976196289,-0.40619999170303345
"HDAC11","node_id_2505",8.155400276184082,0.18950000405311584
"SRPRB","node_id_2506",10.77649974822998,-0.12330000102519989
"CEP170","node_id_2507",10.349200248718262,-0.39660000801086426
"SATB2","node_id_2508",5.80109977722168,-0.46000000834465027
"MCOLN2","node_id_2509",5.588799953460693,0.2815000116825104
"SART1","node_id_2510",10.850700378417969,-0.4675999879837036
"NFASC","node_id_2511",4.336400032043457,-0.3352000117301941
"EFR3A","node_id_2512",11.3149995803833,-0.08879999816417694
"CTSE","node_id_2513",4.343400001525879,0.37290000915527344
"VAV3","node_id_2514",8.68220043182373,-0.4278999865055084
"FAM129A","node_id_2515",11.98639965057373,-0.06849999725818634
"VASH1","node_id_2516",8.853099822998047,0.2290000021457672
"KANK1","node_id_2517",8.634200096130371,-0.2606000006198883
"CHST1","node_id_2518",5.628600120544434,0.4058000147342682
"SIGLEC1","node_id_2519",7.616499900817871,0.18219999969005585
"SEC24B","node_id_2520",9.508899688720703,0.37040001153945923
"SPATA18","node_id_2521",6.969600200653076,-0.42289999127388
"EIF5B","node_id_2522",12.079999923706055,-0.4884999990463257
"RAB11FIP5","node_id_2523",9.53969955444336,0.38999998569488525
"SEC13","node_id_2524",11.012700080871582,0.2639000117778778
"SLC37A4","node_id_2525",9.91450023651123,-0.42559999227523804
"AXIN2","node_id_2526",6.782199859619141,0.20589999854564667
"PIK3CD","node_id_2527",7.828000068664551,0.36559998989105225
"LUZP1","node_id_2528",10.300700187683105,0.22619999945163727
"BBS10","node_id_2529",6.889900207519531,-0.11869999766349792
"CHSY1","node_id_2530",10.406599998474121,-0.15000000596046448
"ZNF687","node_id_2531",10.169300079345703,-0.39399999380111694
"CD86","node_id_2532",8.511799812316895,0.27880001068115234
"ZNRF4","node_id_2533",0.0,0.49410000443458557
"ABCA4","node_id_2534",5.812699794769287,0.41620001196861267
"NPHP1","node_id_2535",6.511199951171875,-0.23919999599456787
"REL","node_id_2536",5.717400074005127,-0.4690999984741211
"PICK1","node_id_2537",8.730299949645996,0.21930000185966492
"NTRK1","node_id_2538",1.8847999572753906,0.014499999582767487
"SCN4A","node_id_2539",7.348999977111816,0.06260000169277191
"ATP2C1","node_id_2540",11.883299827575684,-0.36230000853538513
"USP8","node_id_2541",9.600700378417969,-0.4754999876022339
"SNTB1","node_id_2542",11.918899536132812,0.002899999963119626
"POGZ","node_id_2543",10.503000259399414,0.28700000047683716
"ANGPT1","node_id_2544",6.385200023651123,0.36579999327659607
"SPOP","node_id_2545",9.503600120544434,0.3587999939918518
"IQGAP1","node_id_2546",12.473199844360352,-0.19779999554157257
"CTNNBL1","node_id_2547",9.949700355529785,0.3702999949455261
"SLC10A1","node_id_2548",0.0,0.3188999891281128
"ATP1A2","node_id_2549",0.0,0.25279998779296875
"DPP8","node_id_2550",7.733699798583984,-0.46470001339912415
"INCENP","node_id_2551",9.425700187683105,0.3912999927997589
"ZNF518A","node_id_2552",7.827899932861328,0.2547999918460846
"SELP","node_id_2553",6.203800201416016,0.3305000066757202
"POLR3E","node_id_2554",9.19540023803711,0.20640000700950623
"FEZ1","node_id_2555",5.996300220489502,0.3215000033378601
"EGFR","node_id_2556",10.913399696350098,-0.26589998602867126
"TMEM63A","node_id_2557",10.654899597167969,0.07999999821186066
"CYP24A1","node_id_2558",7.5524001121521,-0.40380001068115234
"DLGAP4","node_id_2559",11.627699851989746,-0.07729999721050262
"CELSR3","node_id_2560",8.94540023803711,-0.3603000044822693
"ZNF512","node_id_2561",8.324999809265137,-0.24279999732971191
"ITSN1","node_id_2562",9.307999610900879,0.012600000016391277
"PRKCD","node_id_2563",10.523799896240234,0.34549999237060547
"PARVA","node_id_2564",8.982799530029297,-0.34929999709129333
"USO1","node_id_2565",10.932100296020508,-0.46540001034736633
"ZNF334","node_id_2566",2.5697999000549316,-0.12780000269412994
"CLEC10A","node_id_2567",4.6828999519348145,0.4065999984741211
"SGCD","node_id_2568",6.400599956512451,-0.19200000166893005
"MGAM","node_id_2569",3.8545000553131104,0.3077999949455261
"CD19","node_id_2570",2.6749000549316406,0.24480000138282776
"SEMA4F","node_id_2571",7.881100177764893,-0.23819999396800995
"FZD1","node_id_2572",11.554900169372559,0.0471000000834465
"TMTC1","node_id_2573",5.986100196838379,-0.18000000715255737
"MAN2A2","node_id_2574",9.332300186157227,-0.36629998683929443
"TMEM143","node_id_2575",6.985000133514404,-0.47350001335144043
"ZNF714","node_id_2576",7.963799953460693,-0.3447999954223633
"GRIN2D","node_id_2577",4.343400001525879,-0.14110000431537628
"EPHA1","node_id_2578",8.65839958190918,-0.3898000121116638
"SMARCA2","node_id_2579",10.999799728393555,-0.4837000072002411
"KCNJ16","node_id_2580",4.465700149536133,-0.08460000157356262
"PEG10","node_id_2581",11.468400001525879,-0.14640000462532043
"ACE","node_id_2582",9.082900047302246,0.44920000433921814
"APLP1","node_id_2583",9.694600105285645,-0.38999998569488525
"UBR3","node_id_2584",9.812399864196777,0.23720000684261322
"GJA1","node_id_2585",9.75879955291748,0.37119999527931213
"CERKL","node_id_2586",7.1097002029418945,0.21739999949932098
"BCAT1","node_id_2587",8.932000160217285,0.31619998812675476
"PRDM5","node_id_2588",5.371399879455566,-0.3991999924182892
"APCDD1","node_id_2589",7.99459981918335,0.2969000041484833
"CDC5L","node_id_2590",10.81410026550293,-0.3537999987602234
"ZNF835","node_id_2591",1.4830000400543213,0.14959999918937683
"HCN3","node_id_2592",6.56689977645874,-0.482699990272522
"UPF1","node_id_2593",11.843600273132324,-0.24289999902248383
"C6orf89","node_id_2594",11.457200050354004,-0.12870000302791595
"CACNA1G","node_id_2595",1.8847999572753906,-0.31630000472068787
"MMP14","node_id_2596",12.188599586486816,0.07460000365972519
"GORAB","node_id_2597",8.442700386047363,-0.4896000027656555
"SCAF1","node_id_2598",10.609999656677246,-0.3995000123977661
"PACSIN2","node_id_2599",10.262200355529785,0.06920000165700912
"ACTN3","node_id_2600",0.5349000096321106,-0.3815000057220459
"MYO1A","node_id_2601",1.4830000400543213,0.09950000047683716
"SENP6","node_id_2602",10.46090030670166,-0.38960000872612
"ISX","node_id_2603",0.0,-0.03840000182390213
"RFX3","node_id_2604",6.305500030517578,-0.3774999976158142
"TRHDE","node_id_2605",0.9243000149726868,-0.012000000104308128
"ADAR","node_id_2606",13.380800247192383,-0.40380001068115234
"ERCC2","node_id_2607",8.800200462341309,-0.2944999933242798
"GRHL2","node_id_2608",11.20460033416748,-0.34779998660087585
"DPYSL5","node_id_2609",0.0,0.1453000009059906
"TSKS","node_id_2610",0.5349000096321106,0.33149999380111694
"KIF21B","node_id_2611",6.793900012969971,0.3662000000476837
"SOX9","node_id_2612",11.065899848937988,-0.33489999175071716
"NASP","node_id_2613",12.345199584960938,-0.48579999804496765
"TMEM214","node_id_2614",11.024499893188477,-0.46810001134872437
"RBAK","node_id_2615",9.682100296020508,-0.47870001196861267
"MRI1","node_id_2616",8.43529987335205,-0.44449999928474426
"PCDH7","node_id_2617",9.91450023651123,0.09849999845027924
"KIR3DL2","node_id_2618",0.9243000149726868,0.4172999858856201
"SLC7A7","node_id_2619",9.340299606323242,0.28619998693466187
"GZF1","node_id_2620",7.9868998527526855,0.002400000113993883
"SPI1","node_id_2621",9.350299835205078,0.30309998989105225
"HTT","node_id_2622",10.962599754333496,0.3779999911785126
"PSMD1","node_id_2623",11.262200355529785,-0.4672999978065491
"ITK","node_id_2624",6.195000171661377,-0.1152999997138977
"HIF3A","node_id_2625",2.456399917602539,-0.22429999709129333
"ADCYAP1R1","node_id_2626",0.0,-0.1860000044107437
"CDK7","node_id_2627",8.41450023651123,-0.4481000006198883
"MADD","node_id_2628",10.033599853515625,-0.289000004529953
"EHD2","node_id_2629",9.330300331115723,-0.08940000087022781
"NPBWR1","node_id_2630",0.9243000149726868,-0.2531999945640564
"FOXN1","node_id_2631",0.5349000096321106,0.07479999959468842
"CHD1L","node_id_2632",10.558600425720215,-0.3653999865055084
"NUP210","node_id_2633",10.256400108337402,-0.07150000333786011
"CPSF1","node_id_2634",11.15149974822998,0.3666999936103821
"GIGYF1","node_id_2635",9.833800315856934,0.367900013923645
"CDK5RAP2","node_id_2636",11.230400085449219,0.13650000095367432
"NMUR2","node_id_2637",0.0,0.23119999468326569
"ALDH1L1","node_id_2638",3.9828999042510986,-0.2989000082015991
"NPC1L1","node_id_2639",1.2304999828338623,0.3190999925136566
"DYNC2H1","node_id_2640",7.2332000732421875,-0.4327000081539154
"DOCK4","node_id_2641",9.611800193786621,0.05420000106096268
"MPP3","node_id_2642",3.3185999393463135,0.296099990606308
"SPPL2B","node_id_2643",8.473999977111816,0.2476000040769577
"LAMA5","node_id_2644",10.966500282287598,-0.0731000006198883
"CLU","node_id_2645",12.82289981842041,-0.05090000107884407
"OGDH","node_id_2646",11.6496000289917,0.03519999980926514
"UNC13D","node_id_2647",7.388199806213379,-0.28369998931884766
