"label","id","mRNA","methy"
"PANK4","node_id_880",8.842300415039062,0.41850000619888306
"ABCB11","node_id_881",0.0,0.26829999685287476
"F11R","node_id_882",11.396599769592285,-0.4320000112056732
"POU2F1","node_id_883",6.596199989318848,-0.45989999175071716
"IKZF1","node_id_884",10.161999702453613,0.22619999945163727
"ZNF274","node_id_885",7.664700031280518,-0.24549999833106995
"ALMS1","node_id_886",9.047599792480469,-0.43540000915527344
"AGRN","node_id_887",14.191200256347656,0.00019999999494757503
"MYO7A","node_id_888",8.102399826049805,0.4242999851703644
"CD5","node_id_889",9.24590015411377,0.21140000224113464
"LRRK1","node_id_890",9.73390007019043,0.07069999724626541
"AHRR","node_id_891",5.796800136566162,-0.3495999872684479
"DNMT3B","node_id_892",5.047100067138672,0.3801000118255615
"AXIN1","node_id_893",9.478400230407715,0.38679999113082886
"HDLBP","node_id_894",13.557600021362305,0.4000000059604645
"PRKAA1","node_id_895",11.037199974060059,-0.46799999475479126
"TTC3","node_id_896",11.04520034790039,-0.4480000138282776
"PPP3CA","node_id_897",9.852899551391602,0.2992999851703644
"GRM2","node_id_898",4.262899875640869,0.04309999942779541
"ARNT","node_id_899",10.1943998336792,-0.4855000078678131
"CACNA1E","node_id_900",4.556399822235107,0.008100000210106373
"IRS1","node_id_901",10.752400398254395,0.13619999587535858
"SLTM","node_id_902",10.191699981689453,-0.475600004196167
"MTMR9","node_id_903",8.490699768066406,-0.4366999864578247
"TLR3","node_id_904",9.660099983215332,-0.41029998660087585
"WASF2","node_id_905",12.548999786376953,-0.46219998598098755
"KLF7","node_id_906",8.153800010681152,-0.14090000092983246
"BRDT","node_id_907",0.0,0.11060000211000443
"TGFBR3","node_id_908",10.197600364685059,0.2619999945163727
"HTR2A","node_id_909",2.8208999633789062,0.3702999949455261
"PDZD2","node_id_910",10.754599571228027,-0.008500000461935997
"EXO1","node_id_911",5.156300067901611,0.4453999996185303
"SPAG17","node_id_912",6.543600082397461,-0.2646999955177307
"CTSF","node_id_913",9.55270004272461,-0.17970000207424164
"SLCO3A1","node_id_914",9.872400283813477,-0.08190000057220459
"HNRNPA2B1","node_id_915",13.065500259399414,-0.4569999873638153
"CUBN","node_id_916",12.446000099182129,0.16769999265670776
"G3BP1","node_id_917",10.913000106811523,-0.44449999928474426
"CPEB1","node_id_918",3.064500093460083,-0.3828999996185303
"VIT","node_id_919",0.5192999839782715,0.3792000114917755
"IL12RB2","node_id_920",3.8071999549865723,0.14010000228881836
"DEPDC1","node_id_921",5.578800201416016,0.3260999917984009
"ACVR1B","node_id_922",10.570699691772461,-0.36890000104904175
"GRAMD4","node_id_923",9.628899574279785,0.3862999975681305
"MYOM2","node_id_924",6.570199966430664,0.04769999906420708
"ATP2B4","node_id_925",12.133199691772461,-0.2736999988555908
"TDRD3","node_id_926",9.876399993896484,-0.45559999346733093
"ANXA3","node_id_927",5.808000087738037,-0.24130000174045563
"FBXO17","node_id_928",10.858499526977539,-0.10119999945163727
"ETS1","node_id_929",13.16100025177002,0.39649999141693115
"SLIT3","node_id_930",11.600199699401855,0.2919999957084656
"ENPP2","node_id_931",12.214900016784668,0.4092999994754791
"RLF","node_id_932",9.224100112915039,-0.4772999882698059
"AATK","node_id_933",7.356800079345703,0.3068000078201294
"MASP1","node_id_934",10.664600372314453,0.2125999927520752
"SPEN","node_id_935",10.795599937438965,-0.37540000677108765
"LNX1","node_id_936",6.6778998374938965,0.028699999675154686
"SEPT9","node_id_937",13.289400100708008,-0.040699999779462814
"KCNAB1","node_id_938",7.655399799346924,0.31850001215934753
"NRG1","node_id_939",5.966400146484375,-0.08879999816417694
"MAPK10","node_id_940",7.3024001121521,0.1965000033378601
"PTPRM","node_id_941",12.100299835205078,0.13699999451637268
"RTKN","node_id_942",10.204000473022461,-0.09740000218153
"CLTCL1","node_id_943",7.143400192260742,-0.4544999897480011
"TFAP2A","node_id_944",6.025100231170654,0.3806000053882599
"ERBB4","node_id_945",2.29259991645813,-0.42340001463890076
"CCNF","node_id_946",6.570199966430664,0.4275999963283539
"ROR1","node_id_947",7.633500099182129,0.15880000591278076
"DLC1","node_id_948",11.261799812316895,0.28619998693466187
"KIF13B","node_id_949",10.109800338745117,0.007600000128149986
"ACTN2","node_id_950",2.8208999633789062,-0.4375999867916107
"EXTL3","node_id_951",10.177200317382812,0.07270000129938126
"VCAN","node_id_952",14.285799980163574,0.03099999949336052
"UNC5C","node_id_953",6.090799808502197,0.3253999948501587
"MPHOSPH8","node_id_954",9.676199913024902,0.15320000052452087
"HDAC9","node_id_955",7.713099956512451,0.03200000151991844
"PEX6","node_id_956",9.424799919128418,-0.23399999737739563
"TRIO","node_id_957",10.738200187683105,0.09780000150203705
"WASL","node_id_958",10.60890007019043,0.17499999701976776
"CDH7","node_id_959",0.5192999839782715,-0.2849999964237213
"LEMD2","node_id_960",9.866399765014648,-0.42649999260902405
"AKAP9","node_id_961",9.838000297546387,-0.4848000109195709
"LAMA2","node_id_962",7.998600006103516,-0.09780000150203705
"LIMK1","node_id_963",10.231300354003906,-0.4442000091075897
"PDE4D","node_id_964",10.202400207519531,-0.44670000672340393
"ATOH1","node_id_965",0.0,-0.3671000003814697
"ELL2","node_id_966",11.591500282287598,0.38589999079704285
"CACNA1D","node_id_967",3.8071999549865723,0.14740000665187836
"SNRNP200","node_id_968",12.726300239562988,0.1234000027179718
"NR1H2","node_id_969",11.120699882507324,-0.484499990940094
"FGF23","node_id_970",0.0,0.35260000824928284
"APC2","node_id_971",3.152899980545044,-0.2750000059604645
"TDRD1","node_id_972",2.0118000507354736,0.42980000376701355
"ZBTB2","node_id_973",8.682600021362305,-0.48100000619888306
"MUC6","node_id_974",0.5192999839782715,0.19949999451637268
"SLC5A11","node_id_975",0.5192999839782715,-0.024000000208616257
"GPLD1","node_id_976",2.6321001052856445,0.10840000212192535
"PRKD2","node_id_977",11.06350040435791,0.3529999852180481
"CSE1L","node_id_978",10.305800437927246,-0.477400004863739
"B4GALT5","node_id_979",11.38539981842041,-0.181099995970726
"SREBF1","node_id_980",10.872300148010254,0.3163999915122986
"SMTN","node_id_981",10.80780029296875,-0.2870999872684479
"SMCHD1","node_id_982",9.67549991607666,-0.47510001063346863
"GRIA4","node_id_983",4.229899883270264,0.44850000739097595
"NMNAT2","node_id_984",6.98960018157959,0.16329999268054962
"FLI1","node_id_985",10.574799537658691,-0.0835999995470047
"SIPA1L3","node_id_986",10.259099960327148,-0.14949999749660492
"SAAL1","node_id_987",6.944699764251709,0.19509999454021454
"NRXN1","node_id_988",1.4505000114440918,-0.26980000734329224
"C3","node_id_989",16.136999130249023,0.11299999803304672
"CACNB1","node_id_990",6.9847002029418945,-0.48500001430511475
"TBX3","node_id_991",7.614500045776367,0.39820000529289246
"FAP","node_id_992",9.615400314331055,0.2354000061750412
"MMP10","node_id_993",3.064500093460083,0.16740000247955322
"BMPER","node_id_994",4.928999900817871,0.31380000710487366
"COPS3","node_id_995",9.55519962310791,-0.4634000062942505
"MACF1","node_id_996",12.74489974975586,0.3181999921798706
"KCNJ12","node_id_997",6.760900020599365,-0.4724000096321106
"ACY3","node_id_998",8.034899711608887,-0.20160000026226044
"AP1B1","node_id_999",12.232799530029297,0.2985999882221222
"CD248","node_id_1000",11.989399909973145,0.3127000033855438
"IWS1","node_id_1001",9.736800193786621,0.23029999434947968
"PTCD3","node_id_1002",9.440199851989746,-0.4828999936580658
"HERC4","node_id_1003",9.229299545288086,-0.47209998965263367
"SMYD3","node_id_1004",7.701200008392334,0.01209999993443489
"KDM3A","node_id_1005",10.69320011138916,-0.41609999537467957
"GSS","node_id_1006",9.813199996948242,-0.4641999900341034
"RASIP1","node_id_1007",10.135000228881836,0.3321000039577484
"ACSS3","node_id_1008",8.647100448608398,-0.010999999940395355
"TRIM29","node_id_1009",2.9066998958587646,0.3375999927520752
"ABCB10","node_id_1010",8.712699890136719,0.17800000309944153
"PCSK4","node_id_1011",6.866499900817871,-0.4629000127315521
"HIPK2","node_id_1012",12.938899993896484,0.008999999612569809
"NCKAP1","node_id_1013",11.893600463867188,-0.18809999525547028
"HSPG2","node_id_1014",15.611900329589844,0.15710000693798065
"CEP57","node_id_1015",9.064000129699707,-0.47769999504089355
"AXL","node_id_1016",12.446200370788574,-0.4787999987602234
"SETX","node_id_1017",10.896100044250488,-0.47450000047683716
"HMGCR","node_id_1018",8.714200019836426,-0.48420000076293945
"LTK","node_id_1019",4.529600143432617,-0.012600000016391277
"PDE10A","node_id_1020",10.946399688720703,0.2953000068664551
"FGF18","node_id_1021",4.0528998374938965,0.4205999970436096
"EVC","node_id_1022",9.674200057983398,0.11640000343322754
"P4HTM","node_id_1023",9.243900299072266,-0.391400009393692
"P2RX7","node_id_1024",8.399399757385254,-0.33799999952316284
"SMAD3","node_id_1025",10.539600372314453,-0.10580000281333923
"EPDR1","node_id_1026",10.661100387573242,-0.12809999287128448
"R3HDM2","node_id_1027",10.5625,0.4296000003814697
"SRPK2","node_id_1028",9.60099983215332,-0.4244000017642975
"TFIP11","node_id_1029",10.4621000289917,0.38580000400543213
"MEIS2","node_id_1030",8.634599685668945,0.1526000052690506
"HK2","node_id_1031",9.838000297546387,0.02500000037252903
"MYB","node_id_1032",2.414900064468384,0.2401999980211258
"BEST1","node_id_1033",6.714200019836426,-0.007300000172108412
"CHRNB3","node_id_1034",0.0,0.3531999886035919
"AEN","node_id_1035",9.048700332641602,-0.16300000250339508
"ELAVL1","node_id_1036",10.668100357055664,0.42489999532699585
"NFRKB","node_id_1037",9.164400100708008,0.38749998807907104
"PPP2R3A","node_id_1038",9.525799751281738,-0.4828999936580658
"BTN2A1","node_id_1039",10.009099960327148,-0.453000009059906
"NEUROD1","node_id_1040",0.0,-0.2606000006198883
"DNAH7","node_id_1041",6.015500068664551,-0.20080000162124634
"SERPING1","node_id_1042",13.866399765014648,-0.3449000120162964
"SYTL3","node_id_1043",7.345300197601318,-0.07240000367164612
"ARID1A","node_id_1044",11.291500091552734,-0.2818000018596649
"AK5","node_id_1045",3.2727999687194824,0.12269999831914902
"PTPN12","node_id_1046",11.645600318908691,-0.18219999969005585
"RARB","node_id_1047",8.731900215148926,-0.3125999867916107
"ICOS","node_id_1048",4.4745001792907715,0.3343000113964081
"KIF17","node_id_1049",6.690000057220459,-0.48249998688697815
"RFC4","node_id_1050",7.491399765014648,-0.4790000021457672
"MAP3K10","node_id_1051",7.852200031280518,0.3675999939441681
"INTS8","node_id_1052",8.862199783325195,-0.4819999933242798
"COL6A2","node_id_1053",15.10260009765625,0.1573999971151352
"UMOD","node_id_1054",4.295000076293945,0.08139999955892563
"DNAJC2","node_id_1055",8.59589958190918,-0.4697999954223633
"HNRNPL","node_id_1056",12.110400199890137,-0.48100000619888306
"DSCAML1","node_id_1057",7.3719000816345215,-0.15639999508857727
"CACNA1B","node_id_1058",1.2015000581741333,-0.006000000052154064
"EDNRA","node_id_1059",10.077799797058105,0.25999999046325684
"UNC13A","node_id_1060",4.387499809265137,-0.3596999943256378
"ATP2B2","node_id_1061",8.597999572753906,-0.16300000250339508
"EIF4ENIF1","node_id_1062",9.2052001953125,-0.48069998621940613
"SHANK1","node_id_1063",3.206700086593628,-0.30300000309944153
"BBX","node_id_1064",10.15820026397705,-0.4487000107765198
"PYGB","node_id_1065",11.51729965209961,0.1404999941587448
"RBM24","node_id_1066",6.33489990234375,0.052400000393390656
"ZNF394","node_id_1067",8.994600296020508,-0.46619999408721924
"DARS","node_id_1068",11.362299919128418,0.20990000665187836
"GLUL","node_id_1069",14.27649974822998,-0.38760000467300415
"NOP2","node_id_1070",9.086000442504883,-0.4034999907016754
"HMBS","node_id_1071",7.5854997634887695,0.44530001282691956
"WDR6","node_id_1072",10.83080005645752,-0.43459999561309814
"PRDM14","node_id_1073",0.0,-0.41909998655319214
"CLDND1","node_id_1074",10.270299911499023,-0.4763999879360199
"ZNF536","node_id_1075",0.0,0.3944999873638153
"TGFBI","node_id_1076",16.30900001525879,-0.047600001096725464
"CLCN6","node_id_1077",8.827199935913086,-0.16830000281333923
"ALCAM","node_id_1078",10.479100227355957,-0.4383000135421753
"FOXP4","node_id_1079",9.658599853515625,0.049300000071525574
"ZNF12","node_id_1080",9.516400337219238,-0.4693000018596649
"CASS4","node_id_1081",6.634500026702881,-0.0738999992609024
"C16orf91","node_id_1082",7.270299911499023,0.0812000036239624
"PKN2","node_id_1083",9.663999557495117,-0.4894999861717224
"LRRC8D","node_id_1084",9.195599555969238,0.11299999803304672
"OBSL1","node_id_1085",10.629899978637695,0.16850000619888306
"SGSM3","node_id_1086",9.787199974060059,-0.48739999532699585
"KLHL14","node_id_1087",4.196199893951416,-0.4074000120162964
"SLC38A3","node_id_1088",1.6627999544143677,0.16459999978542328
"MAPK8IP3","node_id_1089",8.989700317382812,-0.4708999991416931
"POLR1B","node_id_1090",8.993399620056152,0.4325999915599823
"PRUNE2","node_id_1091",11.6358003616333,0.193900004029274
"TUBB8","node_id_1092",1.2015000581741333,0.30160000920295715
"PDE6B","node_id_1093",6.944300174713135,-0.40230000019073486
"SLC17A7","node_id_1094",2.987799882888794,-0.45500001311302185
"TULP4","node_id_1095",9.239700317382812,0.32760000228881836
"STK33","node_id_1096",1.4505000114440918,-0.38339999318122864
"GHR","node_id_1097",7.182700157165527,-0.3637000024318695
"NRG2","node_id_1098",4.262899875640869,0.38190001249313354
"PTPRJ","node_id_1099",10.365300178527832,0.19709999859333038
"TLE3","node_id_1100",10.823800086975098,0.15049999952316284
"ARHGEF12","node_id_1101",12.557100296020508,-0.1753000020980835
"CCDC39","node_id_1102",2.8208999633789062,0.38659998774528503
"DNAH6","node_id_1103",4.658999919891357,-0.15299999713897705
"EPHB2","node_id_1104",8.149399757385254,0.2888999879360199
"ARHGAP17","node_id_1105",10.55459976196289,0.33340001106262207
"EPHX1","node_id_1106",10.94219970703125,0.11299999803304672
"ELL3","node_id_1107",6.262700080871582,0.426800012588501
"MX1","node_id_1108",10.36340045928955,-0.10740000009536743
"PPOX","node_id_1109",7.582300186157227,-0.4490000009536743
"ALS2CL","node_id_1110",6.488999843597412,0.3050999939441681
"ZNF304","node_id_1111",8.199199676513672,-0.20100000500679016
"KIF22","node_id_1112",9.041600227355957,-0.4643000066280365
"CAPRIN2","node_id_1113",7.762899875640869,-0.4837000072002411
"FGFR1","node_id_1114",10.905599594116211,0.14329999685287476
"SMC3","node_id_1115",9.90470027923584,-0.475600004196167
"NFATC2","node_id_1116",7.830399990081787,-0.08550000190734863
"MYO7B","node_id_1117",6.743500232696533,0.4860999882221222
"HECW2","node_id_1118",10.563300132751465,0.24860000610351562
"DAB2IP","node_id_1119",11.087800025939941,-0.023099999874830246
"RASAL2","node_id_1120",10.54580020904541,0.33219999074935913
"FAF1","node_id_1121",9.529999732971191,-0.462799996137619
"DGKG","node_id_1122",6.949699878692627,-0.3896999955177307
"APBA1","node_id_1123",7.5920000076293945,0.010900000110268593
"MED23","node_id_1124",9.206299781799316,-0.41760000586509705
"FAT1","node_id_1125",13.266400337219238,0.27799999713897705
"SMO","node_id_1126",9.495800018310547,-0.48019999265670776
"HHATL","node_id_1127",0.5192999839782715,0.27230000495910645
"SYNJ2","node_id_1128",8.899700164794922,0.38440001010894775
"DENND1A","node_id_1129",9.458999633789062,0.3930000066757202
"FBN2","node_id_1130",8.030099868774414,-0.2240000069141388
"HAO1","node_id_1131",0.0,0.3140000104904175
"SWAP70","node_id_1132",11.698399543762207,0.39419999718666077
"PIK3R6","node_id_1133",7.266300201416016,-0.15189999341964722
"ZSCAN1","node_id_1134",1.2015000581741333,0.03480000048875809
"EEF1A2","node_id_1135",4.090099811553955,-0.4844000041484833
"E2F8","node_id_1136",6.255300045013428,-0.41280001401901245
"SUSD2","node_id_1137",9.266400337219238,0.03370000049471855
"DSN1","node_id_1138",8.001099586486816,-0.4812000095844269
"KDM4B","node_id_1139",10.412799835205078,-0.009800000116229057
"CASC3","node_id_1140",10.922699928283691,-0.02759999968111515
"BFSP1","node_id_1141",5.995999813079834,0.34279999136924744
"SNX10","node_id_1142",11.491900444030762,-0.36419999599456787
"DDX4","node_id_1143",0.9003999829292297,0.4754999876022339
"IL22RA2","node_id_1144",0.5192999839782715,0.11630000174045563
"SLC8A1","node_id_1145",10.301300048828125,-0.1860000044107437
"NRIP1","node_id_1146",10.557100296020508,-0.14650000631809235
"ZHX2","node_id_1147",10.50469970703125,-0.02889999933540821
"ZNF419","node_id_1148",7.112199783325195,-0.4846999943256378
"SYNPO2","node_id_1149",11.72819995880127,0.39969998598098755
"GPR161","node_id_1150",7.642899990081787,-0.46399998664855957
"GMIP","node_id_1151",9.631999969482422,-0.41019999980926514
"HIST1H1E","node_id_1152",2.729599952697754,-0.46810001134872437
"PIAS2","node_id_1153",7.349100112915039,0.4203999936580658
"TNS3","node_id_1154",13.032400131225586,0.26010000705718994
"AACS","node_id_1155",8.934599876403809,0.22540000081062317
"LTBP2","node_id_1156",11.998000144958496,0.17219999432563782
"TSHZ2","node_id_1157",8.567000389099121,-0.03290000185370445
"RINT1","node_id_1158",9.009499549865723,-0.44429999589920044
"INTS1","node_id_1159",11.486700057983398,0.3578000068664551
"TMTC2","node_id_1160",8.749500274658203,-0.05640000104904175
"FIGNL1","node_id_1161",6.949699878692627,-0.4846999943256378
"FARS2","node_id_1162",8.088700294494629,0.07660000026226044
"SYNPR","node_id_1163",0.0,-0.38749998807907104
"NUAK1","node_id_1164",10.649900436401367,0.2635999917984009
"AHCYL2","node_id_1165",8.575200080871582,-0.04780000075697899
"LPIN1","node_id_1166",9.015299797058105,-0.18529999256134033
"PIWIL2","node_id_1167",2.527600049972534,0.4018999934196472
"SLC12A4","node_id_1168",11.383500099182129,-0.218299999833107
"NLRP12","node_id_1169",4.800300121307373,0.17810000479221344
"RREB1","node_id_1170",10.147199630737305,-0.4797999858856201
"PPFIA3","node_id_1171",7.649199962615967,-0.44999998807907104
"GJA5","node_id_1172",10.70259952545166,0.005799999926239252
"HMGCS1","node_id_1173",9.393600463867188,0.31209999322891235
"ITGAV","node_id_1174",13.028900146484375,0.16359999775886536
"CHERP","node_id_1175",9.874199867248535,0.304500013589859
"MAN2B1","node_id_1176",12.313300132751465,-0.27090001106262207
"SPHKAP","node_id_1177",0.0,-0.28119999170303345
"SKIV2L","node_id_1178",9.856100082397461,0.3262999951839447
"ZPLD1","node_id_1179",1.2015000581741333,0.3799999952316284
"NUP43","node_id_1180",9.136899948120117,-0.4731999933719635
"ZNF292","node_id_1181",9.79990005493164,-0.48260000348091125
"ACSL6","node_id_1182",4.928999900817871,0.30570000410079956
"RIF1","node_id_1183",9.519000053405762,-0.424699991941452
"KIF27","node_id_1184",5.120800018310547,-0.46790000796318054
"MYH10","node_id_1185",10.952400207519531,-0.2459000051021576
"IFT172","node_id_1186",9.1697998046875,-0.4878000020980835
"SULF2","node_id_1187",12.723699569702148,-0.42660000920295715
"ZNF438","node_id_1188",8.106900215148926,-0.4553000032901764
"GTPBP8","node_id_1189",6.725900173187256,0.45579999685287476
"INSR","node_id_1190",13.104399681091309,0.2578999996185303
"KCNB1","node_id_1191",3.7618000507354736,0.37709999084472656
"RGS12","node_id_1192",10.245800018310547,0.0203000009059906
"CCDC40","node_id_1193",5.762700080871582,-0.16500000655651093
"MYOCD","node_id_1194",6.908699989318848,0.39640000462532043
"ELOVL3","node_id_1195",1.4505000114440918,-0.43709999322891235
"ULBP3","node_id_1196",4.126399993896484,0.0754999965429306
"SLC39A14","node_id_1197",13.53499984741211,0.17219999432563782
"KDM3B","node_id_1198",11.109700202941895,0.1890999972820282
"ERCC3","node_id_1199",9.876399993896484,-0.4652000069618225
"MAPT","node_id_1200",7.356800079345703,0.3440999984741211
"EHBP1","node_id_1201",10.303299903869629,0.3093000054359436
"INPPL1","node_id_1202",11.154000282287598,-0.45260000228881836
"GRIN2C","node_id_1203",2.729599952697754,-0.39340001344680786
"MGA","node_id_1204",9.722100257873535,-0.2069000005722046
"CD109","node_id_1205",11.918499946594238,-0.013100000098347664
"LRP1","node_id_1206",14.369600296020508,0.2987000048160553
"FAM120B","node_id_1207",9.156700134277344,0.39890000224113464
"COL9A1","node_id_1208",0.9003999829292297,-0.1597999930381775
"ST6GALNAC1","node_id_1209",3.851099967956543,0.19599999487400055
"ZNF652","node_id_1210",9.781599998474121,-0.48410001397132874
"OPA1","node_id_1211",10.171799659729004,0.07249999791383743
"SLC8A2","node_id_1212",1.8479000329971313,-0.39259999990463257
"RTN3","node_id_1213",11.800299644470215,-0.4846000075340271
"GRM5","node_id_1214",6.247099876403809,0.2953000068664551
"PTK2","node_id_1215",11.214500427246094,0.3709999918937683
"SDC1","node_id_1216",11.717100143432617,0.015300000086426735
"PPP1R13L","node_id_1217",10.62440013885498,-0.17550000548362732
"AP3D1","node_id_1218",11.430700302124023,-0.41819998621940613
"TSR1","node_id_1219",9.980500221252441,-0.47530001401901245
"CALCRL","node_id_1220",12.150300025939941,-0.15489999949932098
"RB1CC1","node_id_1221",9.730999946594238,-0.475600004196167
"SPAG5","node_id_1222",7.44189977645874,-0.4634000062942505
"TRAF3IP3","node_id_1223",8.21399974822998,-0.08229999989271164
"TLN2","node_id_1224",10.159299850463867,0.17219999432563782
"MRVI1","node_id_1225",10.769000053405762,0.31869998574256897
"PRPF40B","node_id_1226",6.851500034332275,-0.4433000087738037
"POLD1","node_id_1227",9.023699760437012,0.32760000228881836
"KCNF1","node_id_1228",5.751100063323975,-0.3790999948978424
"NNT","node_id_1229",10.686400413513184,-0.41769999265670776
"MYRIP","node_id_1230",6.596199989318848,-0.38420000672340393
"GABRA2","node_id_1231",0.0,-0.17489999532699585
"PHLPP1","node_id_1232",8.792400360107422,-0.09560000151395798
"PHLDA1","node_id_1233",11.823599815368652,-0.3273000121116638
"RASGRP4","node_id_1234",6.684000015258789,0.4426000118255615
"HTR1E","node_id_1235",0.0,-0.08100000023841858
"SMAD9","node_id_1236",7.624100208282471,0.26739999651908875
"SLC16A14","node_id_1237",7.733799934387207,-0.4000000059604645
"TOX3","node_id_1238",1.8479000329971313,-0.21060000360012054
"CABLES1","node_id_1239",8.93589973449707,0.22390000522136688
"PPP4R2","node_id_1240",8.149399757385254,-0.44609999656677246
"SLC9A1","node_id_1241",10.285400390625,0.2867000102996826
"MMP25","node_id_1242",5.822700023651123,0.34779998660087585
"DDR2","node_id_1243",8.335000038146973,0.2838999927043915
"GUCY2D","node_id_1244",2.527600049972534,-0.45570001006126404
"ACOXL","node_id_1245",1.6627999544143677,0.27140000462532043
"PSMD11","node_id_1246",9.899499893188477,-0.4779999852180481
"GLCCI1","node_id_1247",8.327300071716309,0.3391999900341034
"ERBB2","node_id_1248",10.518400192260742,0.10019999742507935
"ADRA1A","node_id_1249",4.928999900817871,0.265500009059906
"PPTC7","node_id_1250",9.298500061035156,-0.36000001430511475
"CWC22","node_id_1251",8.776800155639648,-0.45820000767707825
"PAX3","node_id_1252",0.0,-0.052799999713897705
"NFATC4","node_id_1253",8.653400421142578,0.42890000343322754
"SYNM","node_id_1254",9.768699645996094,0.44600000977516174
"GATA3","node_id_1255",7.116700172424316,0.058400001376867294
"ZNF549","node_id_1256",6.671800136566162,-0.13490000367164612
"CLSPN","node_id_1257",4.989299774169922,-0.46860000491142273
"GRIA2","node_id_1258",0.0,-0.17820000648498535
"KRT2","node_id_1259",0.5192999839782715,-0.02199999988079071
"TCEA3","node_id_1260",10.84160041809082,-0.04320000112056732
"PAX5","node_id_1261",3.396699905395508,0.14839999377727509
"LRP5","node_id_1262",10.65530014038086,0.04390000179409981
"DNAJC6","node_id_1263",6.453800201416016,0.17669999599456787
"DDR1","node_id_1264",11.442000389099121,0.0142000000923872
"HYAL2","node_id_1265",12.224599838256836,0.09449999779462814
"TMEM74","node_id_1266",1.4505000114440918,-0.4611999988555908
"XPO6","node_id_1267",10.902299880981445,0.2815000116825104
"CAPN10","node_id_1268",7.940899848937988,0.43320000171661377
"PDE1A","node_id_1269",8.299799919128418,0.3416000008583069
"LAMB1","node_id_1270",13.307100296020508,0.06920000165700912
"DUOX1","node_id_1271",3.7618000507354736,0.3513999879360199
"ZNF420","node_id_1272",7.229300022125244,-0.48649999499320984
"ENTPD4","node_id_1273",7.8495001792907715,-0.48100000619888306
"ASCC3","node_id_1274",10.024200439453125,-0.4643000066280365
"ZNF574","node_id_1275",8.455699920654297,-0.005100000184029341
"ADAMTS1","node_id_1276",12.341899871826172,0.08410000056028366
"SORBS1","node_id_1277",11.074799537658691,0.16269999742507935
"MPO","node_id_1278",0.5192999839782715,0.44830000400543213
"ADAM11","node_id_1279",4.417099952697754,-0.38199999928474426
"IFNA14","node_id_1280",0.0,0.4108000099658966
"SOCS6","node_id_1281",9.541799545288086,0.1331000030040741
"SPNS1","node_id_1282",10.662300109863281,-0.026399999856948853
"CHPT1","node_id_1283",9.645299911499023,-0.2676999866962433
"PRPF19","node_id_1284",10.803999900817871,-0.3547999858856201
"PMS1","node_id_1285",7.245800018310547,-0.4832000136375427
"ZNF800","node_id_1286",8.53030014038086,-0.23360000550746918
"MYH15","node_id_1287",2.729599952697754,0.1972000002861023
"FXR1","node_id_1288",10.862899780273438,-0.47620001435279846
"PAG1","node_id_1289",10.22760009765625,-0.18610000610351562
"ATN1","node_id_1290",12.341400146484375,-0.16369999945163727
"ARVCF","node_id_1291",7.71019983291626,-0.07400000095367432
"RCBTB1","node_id_1292",9.133500099182129,0.12540000677108765
"HPX","node_id_1293",2.1589999198913574,0.43220001459121704
"NOS3","node_id_1294",11.259400367736816,0.17329999804496765
"OXER1","node_id_1295",6.144800186157227,-0.08780000358819962
"PSEN2","node_id_1296",8.907500267028809,0.4041000008583069
"TUBGCP6","node_id_1297",9.281499862670898,-0.37700000405311584
"CLEC4M","node_id_1298",0.0,0.3010999858379364
"BCL6","node_id_1299",10.491299629211426,0.12839999794960022
"P4HA1","node_id_1300",11.510700225830078,0.15389999747276306
"LAMA3","node_id_1301",8.503000259399414,-0.07440000027418137
"SPAG16","node_id_1302",7.71019983291626,-0.08669999986886978
"CILP","node_id_1303",3.5107998847961426,-0.12250000238418579
"ACP5","node_id_1304",11.4399995803833,0.2535000145435333
"DDX41","node_id_1305",11.23270034790039,-0.36070001125335693
"CLIP1","node_id_1306",11.034799575805664,0.4794999957084656
"HPS4","node_id_1307",10.433699607849121,-0.16500000655651093
"AMOTL1","node_id_1308",10.781100273132324,0.304500013589859
"FLT4","node_id_1309",11.549599647521973,0.38589999079704285
"TNKS1BP1","node_id_1310",12.112600326538086,-0.4390999972820282
"POLE","node_id_1311",9.21150016784668,0.2353000044822693
"MAN2A1","node_id_1312",9.48009967803955,0.39149999618530273
"AIM2","node_id_1313",5.69189977645874,0.15199999511241913
"HVCN1","node_id_1314",8.915200233459473,-0.004600000102072954
"FIGN","node_id_1315",7.237599849700928,0.023399999365210533
"PLAT","node_id_1316",9.951499938964844,0.1673000007867813
"NAV2","node_id_1317",8.872599601745605,-0.06939999759197235
"LAMA4","node_id_1318",12.901300430297852,0.2460000067949295
"PHF1","node_id_1319",10.160900115966797,0.08030000329017639
"PPP1R15A","node_id_1320",12.374099731445312,0.09059999883174896
"CEP70","node_id_1321",7.286399841308594,0.3156999945640564
"CD47","node_id_1322",10.818300247192383,0.13199999928474426
"TRAF7","node_id_1323",10.647700309753418,0.39730000495910645
"SYT5","node_id_1324",2.0118000507354736,-0.4878000020980835
"NLGN1","node_id_1325",8.439599990844727,0.3165000081062317
"MATN4","node_id_1326",0.0,0.049400001764297485
"KIF1A","node_id_1327",0.5192999839782715,-0.34850001335144043
"RALGAPB","node_id_1328",10.508999824523926,-0.48730000853538513
"PKHD1","node_id_1329",6.76669979095459,0.2694999873638153
"SPEG","node_id_1330",5.956299781799316,-0.02810000069439411
