"label","id","mRNA","methy"
"TDRD1","node_id_972",2.4440999031066895,0.4575999975204468
"ZBTB2","node_id_973",8.460700035095215,-0.48330000042915344
"MUC6","node_id_974",2.332900047302246,0.26759999990463257
"SLC5A11","node_id_975",1.594099998474121,0.4729999899864197
"GPLD1","node_id_976",6.6545000076293945,0.3569999933242798
"PRKD2","node_id_977",10.652600288391113,0.3684999942779541
"CSE1L","node_id_978",11.840900421142578,-0.48420000076293945
"B4GALT5","node_id_979",11.283599853515625,0.3806000053882599
"SREBF1","node_id_980",11.611800193786621,0.1843000054359436
"SMTN","node_id_981",10.324000358581543,0.23180000483989716
"SMCHD1","node_id_982",10.73900032043457,-0.4819999933242798
"GRIA4","node_id_983",1.3868999481201172,-0.21170000731945038
"NMNAT2","node_id_984",5.453000068664551,-0.4147000014781952
"FLI1","node_id_985",9.713700294494629,-0.227400004863739
"SIPA1L3","node_id_986",10.77400016784668,-0.13189999759197235
"SAAL1","node_id_987",8.520600318908691,-0.2583000063896179
"NRXN1","node_id_988",2.8993000984191895,-0.45660001039505005
"C3","node_id_989",14.59749984741211,0.2037999927997589
"CACNB1","node_id_990",7.438199996948242,0.43230000138282776
"TBX3","node_id_991",9.022100448608398,0.34709998965263367
"FAP","node_id_992",9.693499565124512,0.05790000036358833
"MMP10","node_id_993",2.643699884414673,0.00860000029206276
"BMPER","node_id_994",5.866399765014648,-0.43059998750686646
"COPS3","node_id_995",10.012200355529785,-0.4864000082015991
"MACF1","node_id_996",12.540200233459473,0.0625
"KCNJ12","node_id_997",4.851099967956543,-0.4424000084400177
"ACY3","node_id_998",3.8805999755859375,-0.243599995970726
"AP1B1","node_id_999",11.971699714660645,0.24660000205039978
"CD248","node_id_1000",11.089300155639648,0.029100000858306885
"IWS1","node_id_1001",10.164199829101562,-0.10719999670982361
"PTCD3","node_id_1002",9.279000282287598,-0.47920000553131104
"HERC4","node_id_1003",9.535200119018555,-0.4823000133037567
"SMYD3","node_id_1004",7.572800159454346,0.3779999911785126
"KDM3A","node_id_1005",9.43019962310791,-0.4106999933719635
"GSS","node_id_1006",9.087800025939941,0.3668999969959259
"RASIP1","node_id_1007",8.069999694824219,0.3781999945640564
"ACSS3","node_id_1008",6.755000114440918,-0.0706000030040741
"TRIM29","node_id_1009",9.649900436401367,0.18619999289512634
"ABCB10","node_id_1010",9.959400177001953,-0.48669999837875366
"PCSK4","node_id_1011",3.573199987411499,-0.39629998803138733
"HIPK2","node_id_1012",11.183199882507324,0.0877000018954277
"NCKAP1","node_id_1013",11.315500259399414,-0.11180000007152557
"HSPG2","node_id_1014",13.640000343322754,0.23010000586509705
"CEP57","node_id_1015",9.448699951171875,-0.48570001125335693
"AXL","node_id_1016",10.155500411987305,0.23549999296665192
"SETX","node_id_1017",10.72700023651123,-0.47589999437332153
"HMGCR","node_id_1018",9.223600387573242,-0.47940000891685486
"LTK","node_id_1019",5.191199779510498,0.08810000121593475
"PDE10A","node_id_1020",6.502200126647949,-0.27489998936653137
"FGF18","node_id_1021",3.4184000492095947,0.22130000591278076
"EVC","node_id_1022",9.661499977111816,-0.46299999952316284
"P4HTM","node_id_1023",8.170499801635742,-0.3644999861717224
"P2RX7","node_id_1024",7.626800060272217,0.3122999966144562
"SMAD3","node_id_1025",10.271699905395508,-0.053700000047683716
"EPDR1","node_id_1026",7.626800060272217,-0.46160000562667847
"R3HDM2","node_id_1027",10.144700050354004,0.3449999988079071
"SRPK2","node_id_1028",10.063799858093262,-0.13830000162124634
"TFIP11","node_id_1029",9.640700340270996,-0.4828000068664551
"MEIS2","node_id_1030",5.84630012512207,-0.1898999959230423
"HK2","node_id_1031",9.799300193786621,0.051899999380111694
"MYB","node_id_1032",10.42710018157959,0.09809999912977219
"BEST1","node_id_1033",6.218999862670898,-0.28200000524520874
"CHRNB3","node_id_1034",0.489300012588501,0.24770000576972961
"AEN","node_id_1035",9.070500373840332,0.37380000948905945
"ELAVL1","node_id_1036",11.030900001525879,-0.4779999852180481
"NFRKB","node_id_1037",9.197999954223633,-0.46149998903274536
"PPP2R3A","node_id_1038",8.212300300598145,-0.37549999356269836
"BTN2A1","node_id_1039",10.240300178527832,0.3172999918460846
"NEUROD1","node_id_1040",0.0,-0.38589999079704285
"DNAH7","node_id_1041",0.8540999889373779,-0.2669999897480011
"SERPING1","node_id_1042",13.407400131225586,0.16990000009536743
"SYTL3","node_id_1043",7.289700031280518,0.07750000059604645
"ARID1A","node_id_1044",11.600799560546875,-0.2606000006198883
"AK5","node_id_1045",1.7752000093460083,0.09730000048875809
"PTPN12","node_id_1046",10.83180046081543,-0.4553000032901764
"RARB","node_id_1047",7.232699871063232,0.16619999706745148
"ICOS","node_id_1048",7.560500144958496,0.22470000386238098
"KIF17","node_id_1049",5.142600059509277,0.3880999982357025
"RFC4","node_id_1050",9.509099960327148,-0.4823000133037567
"MAP3K10","node_id_1051",8.102100372314453,0.29159998893737793
"INTS8","node_id_1052",9.73330020904541,-0.4864000082015991
"COL6A2","node_id_1053",14.22130012512207,-0.08900000154972076
"UMOD","node_id_1054",0.0,-0.08330000191926956
"DNAJC2","node_id_1055",9.694600105285645,-0.4648999869823456
"HNRNPL","node_id_1056",12.70460033416748,0.2644999921321869
"DSCAML1","node_id_1057",1.594099998474121,-0.3822999894618988
"CACNA1B","node_id_1058",2.4440999031066895,-0.3100999891757965
"EDNRA","node_id_1059",7.094600200653076,0.30550000071525574
"UNC13A","node_id_1060",4.871200084686279,-0.23250000178813934
"ATP2B2","node_id_1061",2.4440999031066895,-0.46299999952316284
"EIF4ENIF1","node_id_1062",9.674400329589844,-0.4740999937057495
"SHANK1","node_id_1063",2.0808000564575195,0.24959999322891235
"BBX","node_id_1064",10.20419979095459,-0.47749999165534973
"PYGB","node_id_1065",12.309000015258789,0.15850000083446503
"RBM24","node_id_1066",1.7752000093460083,0.18459999561309814
"ZNF394","node_id_1067",8.700799942016602,-0.41670000553131104
"DARS","node_id_1068",12.039600372314453,-0.4846999943256378
"GLUL","node_id_1069",13.431099891662598,0.16859999299049377
"NOP2","node_id_1070",9.346799850463867,0.4194999933242798
"HMBS","node_id_1071",8.399900436401367,-0.48100000619888306
"WDR6","node_id_1072",11.387700080871582,-0.12610000371932983
"PRDM14","node_id_1073",0.0,0.04450000077486038
"CLDND1","node_id_1074",10.690099716186523,-0.4787999987602234
"ZNF536","node_id_1075",1.594099998474121,-0.16850000619888306
"TGFBI","node_id_1076",11.04800033569336,0.3075999915599823
"CLCN6","node_id_1077",8.570500373840332,0.42820000648498535
"ALCAM","node_id_1078",10.02180004119873,0.39719998836517334
"FOXP4","node_id_1079",12.762399673461914,0.038100000470876694
"ZNF12","node_id_1080",8.816499710083008,-0.47200000286102295
"CASS4","node_id_1081",6.631199836730957,-0.18320000171661377
"C16orf91","node_id_1082",6.927599906921387,0.289000004529953
"PKN2","node_id_1083",9.337800025939941,-0.4745999872684479
"LRRC8D","node_id_1084",9.767499923706055,0.02850000001490116
"OBSL1","node_id_1085",10.196800231933594,0.15809999406337738
"SGSM3","node_id_1086",11.061699867248535,0.2946999967098236
"KLHL14","node_id_1087",8.648099899291992,0.1234000027179718
"SLC38A3","node_id_1088",2.8993000984191895,0.2071000039577484
"MAPK8IP3","node_id_1089",10.769700050354004,0.27399998903274536
"POLR1B","node_id_1090",9.654999732971191,-0.4562000036239624
"PRUNE2","node_id_1091",7.814499855041504,-0.2619999945163727
"TUBB8","node_id_1092",4.679900169372559,0.25619998574256897
"PDE6B","node_id_1093",6.155099868774414,-0.06700000166893005
"SLC17A7","node_id_1094",2.4440999031066895,0.03460000082850456
"TULP4","node_id_1095",9.575499534606934,0.21060000360012054
"STK33","node_id_1096",4.585999965667725,-0.47540000081062317
"GHR","node_id_1097",8.028200149536133,-0.4068000018596649
"NRG2","node_id_1098",6.993100166320801,0.05920000001788139
"PTPRJ","node_id_1099",10.738699913024902,0.03180000185966492
"TLE3","node_id_1100",10.683799743652344,0.45500001311302185
"ARHGEF12","node_id_1101",10.703100204467773,0.07440000027418137
"CCDC39","node_id_1102",4.377600193023682,-0.45890000462532043
"DNAH6","node_id_1103",1.1449999809265137,-0.0917000025510788
"EPHB2","node_id_1104",8.603799819946289,0.259799987077713
"ARHGAP17","node_id_1105",10.537799835205078,-0.47269999980926514
"EPHX1","node_id_1106",10.809499740600586,0.22419999539852142
"ELL3","node_id_1107",6.768899917602539,0.2903999984264374
"MX1","node_id_1108",11.415300369262695,-0.09149999916553497
"PPOX","node_id_1109",8.452400207519531,-0.45080000162124634
"ALS2CL","node_id_1110",7.393799781799316,0.31310001015663147
"ZNF304","node_id_1111",7.7778000831604,-0.48739999532699585
"KIF22","node_id_1112",10.8681001663208,0.2037000060081482
"CAPRIN2","node_id_1113",8.86970043182373,0.23340000212192535
"FGFR1","node_id_1114",11.065799713134766,0.21819999814033508
"SMC3","node_id_1115",11.071000099182129,-0.4876999855041504
"NFATC2","node_id_1116",7.474699974060059,-0.04600000008940697
"MYO7B","node_id_1117",4.432600021362305,0.3424000144004822
"HECW2","node_id_1118",7.263400077819824,-0.47839999198913574
"DAB2IP","node_id_1119",10.634400367736816,-0.08869999647140503
"RASAL2","node_id_1120",9.890199661254883,0.03539999946951866
"FAF1","node_id_1121",9.784099578857422,-0.4657999873161316
"DGKG","node_id_1122",4.6570000648498535,-0.2142000049352646
"APBA1","node_id_1123",8.774499893188477,-0.4494999945163727
"MED23","node_id_1124",11.154600143432617,-0.4803999960422516
"FAT1","node_id_1125",10.621500015258789,-0.33329999446868896
"SMO","node_id_1126",11.084400177001953,-0.2703999876976013
"HHATL","node_id_1127",0.8540999889373779,0.021900000050663948
"SYNJ2","node_id_1128",8.162300109863281,0.18119999766349792
"DENND1A","node_id_1129",10.192299842834473,0.38359999656677246
"FBN2","node_id_1130",5.651500225067139,-0.32350000739097595
"HAO1","node_id_1131",0.8540999889373779,-0.439300000667572
"SWAP70","node_id_1132",11.46619987487793,-0.41179999709129333
"PIK3R6","node_id_1133",6.898600101470947,-0.11010000109672546
"ZSCAN1","node_id_1134",1.9361000061035156,0.15530000627040863
"EEF1A2","node_id_1135",1.594099998474121,-0.4668000042438507
"E2F8","node_id_1136",8.512700080871582,-0.4487999975681305
"SUSD2","node_id_1137",9.421799659729004,0.3075999915599823
"DSN1","node_id_1138",9.241999626159668,-0.4715000092983246
"KDM4B","node_id_1139",10.186800003051758,0.17790000140666962
"CASC3","node_id_1140",10.852399826049805,-0.4442000091075897
"BFSP1","node_id_1141",4.561500072479248,-0.3955000042915344
"SNX10","node_id_1142",9.420100212097168,-0.47519999742507935
"DDX4","node_id_1143",0.489300012588501,0.4846999943256378
"IL22RA2","node_id_1144",4.485499858856201,-0.40459999442100525
"SLC8A1","node_id_1145",8.542699813842773,-0.45899999141693115
"NRIP1","node_id_1146",10.469599723815918,0.04859999939799309
"ZHX2","node_id_1147",10.257499694824219,-0.3668999969959259
"ZNF419","node_id_1148",6.546500205993652,-0.48249998688697815
"SYNPO2","node_id_1149",9.148599624633789,0.4438999891281128
"GPR161","node_id_1150",9.186100006103516,0.19429999589920044
"GMIP","node_id_1151",10.03849983215332,0.43160000443458557
"HIST1H1E","node_id_1152",4.377600193023682,-0.3384999930858612
"PIAS2","node_id_1153",8.499899864196777,-0.4343999922275543
"TNS3","node_id_1154",11.562000274658203,0.1062999963760376
"AACS","node_id_1155",9.712400436401367,-0.3797999918460846
"LTBP2","node_id_1156",12.131099700927734,0.2766999900341034
"TSHZ2","node_id_1157",6.469699859619141,0.2721000015735626
"RINT1","node_id_1158",8.762200355529785,-0.4796000123023987
"INTS1","node_id_1159",11.720800399780273,0.4101000130176544
"TMTC2","node_id_1160",7.707099914550781,0.3935999870300293
"FIGNL1","node_id_1161",8.141900062561035,-0.47929999232292175
"FARS2","node_id_1162",8.702199935913086,-0.47589999437332153
"SYNPR","node_id_1163",0.0,-0.34130001068115234
"NUAK1","node_id_1164",8.696599960327148,-0.3725000023841858
"AHCYL2","node_id_1165",8.996100425720215,0.40790000557899475
"LPIN1","node_id_1166",10.464699745178223,-0.1428000032901764
"PIWIL2","node_id_1167",3.1164000034332275,0.33250001072883606
"SLC12A4","node_id_1168",9.787300109863281,0.24690000712871552
"NLRP12","node_id_1169",0.8540999889373779,-0.14390000700950623
"RREB1","node_id_1170",10.0826997756958,0.23350000381469727
"PPFIA3","node_id_1171",5.3566999435424805,0.38269999623298645
"GJA5","node_id_1172",8.023699760437012,0.00039999998989515007
"HMGCS1","node_id_1173",10.496899604797363,0.08320000022649765
"ITGAV","node_id_1174",11.49779987335205,0.414900004863739
"CHERP","node_id_1175",10.965900421142578,0.4293000102043152
"MAN2B1","node_id_1176",12.62090015411377,0.4424999952316284
"SPHKAP","node_id_1177",0.8540999889373779,-0.26759999990463257
"SKIV2L","node_id_1178",10.01609992980957,0.34709998965263367
"ZPLD1","node_id_1179",2.8993000984191895,0.3596999943256378
"NUP43","node_id_1180",9.201000213623047,-0.43970000743865967
"ZNF292","node_id_1181",10.618900299072266,-0.48339998722076416
"ACSL6","node_id_1182",4.8308000564575195,-0.035599999129772186
"RIF1","node_id_1183",10.145299911499023,-0.47760000824928284
"KIF27","node_id_1184",6.6717000007629395,-0.45399999618530273
"MYH10","node_id_1185",11.731599807739258,-0.4027000069618225
"IFT172","node_id_1186",9.466899871826172,-0.32420000433921814
"SULF2","node_id_1187",12.258899688720703,0.016899999231100082
"ZNF438","node_id_1188",8.42389965057373,0.13809999823570251
"GTPBP8","node_id_1189",7.548099994659424,0.4027999937534332
"INSR","node_id_1190",11.13759994506836,-0.07739999890327454
"KCNB1","node_id_1191",4.198800086975098,-0.4068000018596649
"RGS12","node_id_1192",9.643400192260742,0.08640000224113464
"CCDC40","node_id_1193",5.663000106811523,-0.3366999924182892
"MYOCD","node_id_1194",1.594099998474121,-0.4562999904155731
"ELOVL3","node_id_1195",3.3050999641418457,-0.3434999883174896
"ULBP3","node_id_1196",3.8405001163482666,-0.4652000069618225
"SLC39A14","node_id_1197",10.949899673461914,0.21299999952316284
"KDM3B","node_id_1198",11.026100158691406,-0.48069998621940613
"ERCC3","node_id_1199",10.481100082397461,-0.4738999903202057
"MAPT","node_id_1200",9.402099609375,0.4327000081539154
"EHBP1","node_id_1201",10.07509994506836,-0.027499999850988388
"INPPL1","node_id_1202",10.980500221252441,-0.4641000032424927
"GRIN2C","node_id_1203",4.198800086975098,-0.09009999781847
"MGA","node_id_1204",9.558600425720215,-0.47679999470710754
"CD109","node_id_1205",10.02910041809082,0.22769999504089355
"LRP1","node_id_1206",13.739800453186035,0.29179999232292175
"FAM120B","node_id_1207",9.142399787902832,-0.4851999878883362
"COL9A1","node_id_1208",10.676300048828125,-0.25450000166893005
"ST6GALNAC1","node_id_1209",4.536600112915039,0.1868000030517578
"ZNF652","node_id_1210",9.7608003616333,0.24230000376701355
"OPA1","node_id_1211",10.398900032043457,-0.47589999437332153
"SLC8A2","node_id_1212",0.489300012588501,-0.3650999963283539
"RTN3","node_id_1213",11.993399620056152,-0.48179998993873596
"GRM5","node_id_1214",1.1449999809265137,-0.06870000064373016
"PTK2","node_id_1215",10.447199821472168,-0.3294000029563904
"SDC1","node_id_1216",11.53849983215332,0.31630000472068787
"PPP1R13L","node_id_1217",9.8233003616333,-0.4715000092983246
"AP3D1","node_id_1218",11.535200119018555,0.41359999775886536
"TSR1","node_id_1219",10.58329963684082,-0.4805000126361847
"CALCRL","node_id_1220",8.859800338745117,-0.0754999965429306
"RB1CC1","node_id_1221",9.197999954223633,-0.46540001034736633
"SPAG5","node_id_1222",9.820099830627441,-0.4584999978542328
"TRAF3IP3","node_id_1223",8.912699699401855,-0.03620000183582306
"TLN2","node_id_1224",9.457799911499023,0.09839999675750732
"MRVI1","node_id_1225",7.832499980926514,0.11829999834299088
"PRPF40B","node_id_1226",7.433199882507324,0.06310000270605087
"POLD1","node_id_1227",10.54990005493164,0.32829999923706055
"KCNF1","node_id_1228",3.9946999549865723,-0.4056999981403351
"NNT","node_id_1229",10.708700180053711,-0.45899999141693115
"MYRIP","node_id_1230",6.416100025177002,-0.4742000102996826
"GABRA2","node_id_1231",1.3868999481201172,0.25110000371932983
"PHLPP1","node_id_1232",9.634599685668945,-0.10679999738931656
"PHLDA1","node_id_1233",9.635299682617188,-0.21469999849796295
"RASGRP4","node_id_1234",6.265200138092041,-0.4618000090122223
"HTR1E","node_id_1235",0.0,-0.28870001435279846
"SMAD9","node_id_1236",5.752200126647949,0.26010000705718994
"SLC16A14","node_id_1237",6.257599830627441,-0.1875
"TOX3","node_id_1238",2.0808000564575195,-0.10599999874830246
"CABLES1","node_id_1239",10.972399711608887,-0.056699998676776886
"PPP4R2","node_id_1240",7.928899765014648,-0.47999998927116394
"SLC9A1","node_id_1241",9.90939998626709,0.4560000002384186
"MMP25","node_id_1242",7.686999797821045,-0.4368000030517578
"DDR2","node_id_1243",7.270999908447266,0.08009999990463257
"GUCY2D","node_id_1244",2.734100103378296,0.3801000118255615
"ACOXL","node_id_1245",4.100299835205078,-0.22609999775886536
"PSMD11","node_id_1246",11.223999977111816,-0.48559999465942383
"GLCCI1","node_id_1247",9.098400115966797,0.021700000390410423
"ERBB2","node_id_1248",11.725799560546875,0.3257000148296356
"ADRA1A","node_id_1249",2.975399971008301,-0.2685999870300293
"PPTC7","node_id_1250",8.19849967956543,-0.46160000562667847
"CWC22","node_id_1251",9.175999641418457,-0.4514999985694885
"PAX3","node_id_1252",1.1449999809265137,-0.19200000166893005
"NFATC4","node_id_1253",8.452400207519531,-0.1657000035047531
"SYNM","node_id_1254",14.228799819946289,0.3043999969959259
"GATA3","node_id_1255",8.239500045776367,0.2687000036239624
"ZNF549","node_id_1256",7.064700126647949,-0.3260999917984009
"CLSPN","node_id_1257",7.678899765014648,-0.47609999775886536
"GRIA2","node_id_1258",1.9361000061035156,-0.2800999879837036
"KRT2","node_id_1259",0.489300012588501,-0.11289999634027481
"TCEA3","node_id_1260",7.481200218200684,0.07519999891519547
"PAX5","node_id_1261",6.469699859619141,-0.41100001335144043
"LRP5","node_id_1262",12.253899574279785,-0.08709999918937683
"DNAJC6","node_id_1263",3.919600009918213,-0.4577000141143799
"DDR1","node_id_1264",13.095600128173828,0.03350000083446503
"HYAL2","node_id_1265",10.799099922180176,0.27959999442100525
"TMEM74","node_id_1266",3.7567999362945557,-0.46779999136924744
"XPO6","node_id_1267",11.565699577331543,-0.4514000117778778
"CAPN10","node_id_1268",8.722000122070312,0.34619998931884766
"PDE1A","node_id_1269",5.915500164031982,-0.32440000772476196
"LAMB1","node_id_1270",12.776700019836426,0.15199999511241913
"DUOX1","node_id_1271",4.320400238037109,0.31029999256134033
"ZNF420","node_id_1272",6.476200103759766,-0.487199991941452
"ENTPD4","node_id_1273",8.808699607849121,-0.47999998927116394
"ASCC3","node_id_1274",11.980999946594238,-0.44339999556541443
"ZNF574","node_id_1275",8.831899642944336,0.446399986743927
"ADAMTS1","node_id_1276",10.989399909973145,0.23819999396800995
"SORBS1","node_id_1277",11.167799949645996,0.15610000491142273
"MPO","node_id_1278",2.8190999031066895,0.004999999888241291
"ADAM11","node_id_1279",6.035799980163574,-0.4740000069141388
"IFNA14","node_id_1280",0.0,0.19859999418258667
"SOCS6","node_id_1281",9.262999534606934,-0.4799000024795532
"SPNS1","node_id_1282",10.520400047302246,-0.48179998993873596
"CHPT1","node_id_1283",9.942899703979492,0.2935999929904938
"PRPF19","node_id_1284",11.464599609375,-0.48510000109672546
"PMS1","node_id_1285",7.748300075531006,-0.4772999882698059
"ZNF800","node_id_1286",8.392999649047852,-0.48030000925064087
"MYH15","node_id_1287",2.4440999031066895,-0.4106999933719635
"FXR1","node_id_1288",11.616999626159668,-0.47859999537467957
"PAG1","node_id_1289",9.011899948120117,-0.035999998450279236
"ATN1","node_id_1290",11.602999687194824,0.12370000034570694
"ARVCF","node_id_1291",9.668600082397461,0.0908999964594841
"RCBTB1","node_id_1292",8.893199920654297,0.35040000081062317
"HPX","node_id_1293",4.260900020599365,0.22699999809265137
"NOS3","node_id_1294",9.093299865722656,0.263700008392334
"OXER1","node_id_1295",5.268799781799316,-0.0478999987244606
"PSEN2","node_id_1296",9.862600326538086,-0.398499995470047
"TUBGCP6","node_id_1297",9.870100021362305,0.3871999979019165
"CLEC4M","node_id_1298",1.594099998474121,0.36059999465942383
"BCL6","node_id_1299",10.102399826049805,0.041999999433755875
"P4HA1","node_id_1300",9.298600196838379,0.1678999960422516
"LAMA3","node_id_1301",7.46150016784668,-0.30090001225471497
"SPAG16","node_id_1302",6.988500118255615,0.046300001442432404
"CILP","node_id_1303",11.855500221252441,0.2289000004529953
"ACP5","node_id_1304",11.75979995727539,0.011800000444054604
"DDX41","node_id_1305",10.595399856567383,-0.34310001134872437
"CLIP1","node_id_1306",11.065500259399414,-0.4643000066280365
"HPS4","node_id_1307",9.945300102233887,0.03929999843239784
"AMOTL1","node_id_1308",11.06309986114502,-0.19629999995231628
"FLT4","node_id_1309",8.135700225830078,-0.3237000107765198
"TNKS1BP1","node_id_1310",11.88129997253418,0.13030000030994415
"POLE","node_id_1311",11.392900466918945,0.24789999425411224
"MAN2A1","node_id_1312",9.112199783325195,-0.46230000257492065
"AIM2","node_id_1313",6.792300224304199,-0.15309999883174896
"HVCN1","node_id_1314",8.627599716186523,-0.1151999980211258
"FIGN","node_id_1315",3.713099956512451,0.17399999499320984
"PLAT","node_id_1316",8.878399848937988,0.17499999701976776
"NAV2","node_id_1317",10.920499801635742,-0.4223000109195709
"LAMA4","node_id_1318",11.261899948120117,0.35740000009536743
"PHF1","node_id_1319",9.893500328063965,-0.3977000117301941
"PPP1R15A","node_id_1320",10.899800300598145,0.20669999718666077
"CEP70","node_id_1321",7.372900009155273,0.3409999907016754
"CD47","node_id_1322",10.947799682617188,0.2921000123023987
"TRAF7","node_id_1323",10.963500022888184,-0.2851000130176544
"SYT5","node_id_1324",1.7752000093460083,-0.47269999980926514
"NLGN1","node_id_1325",2.975399971008301,-0.4478999972343445
"MATN4","node_id_1326",2.8190999031066895,0.17180000245571136
"KIF1A","node_id_1327",11.04170036315918,-0.47760000824928284
"RALGAPB","node_id_1328",10.512100219726562,-0.41620001196861267
"PKHD1","node_id_1329",4.585999965667725,-0.018699999898672104
"SPEG","node_id_1330",7.236599922180176,0.2978000044822693
"ST14","node_id_1331",12.318099975585938,0.3788999915122986
"SFMBT2","node_id_1332",7.5879998207092285,-0.47530001401901245
"RAF1","node_id_1333",12.20300006866455,-0.47940000891685486
"PEAR1","node_id_1334",8.043700218200684,-0.13910000026226044
"ZNF461","node_id_1335",6.1793999671936035,-0.4560999870300293
"GCKR","node_id_1336",0.8540999889373779,-0.061400000005960464
"TLL1","node_id_1337",7.042600154876709,-0.38530001044273376
"MYH6","node_id_1338",3.1164000034332275,0.06769999861717224
"DNPEP","node_id_1339",9.884300231933594,0.31220000982284546
"CLCN7","node_id_1340",11.14229965209961,0.3549000024795532
"EXOC6B","node_id_1341",6.722300052642822,0.3456999957561493
"NPR1","node_id_1342",8.45740032196045,0.026499999687075615
"CAMKK2","node_id_1343",11.178199768066406,0.1177000030875206
"MTA2","node_id_1344",11.120499610900879,-0.24529999494552612
"BCAN","node_id_1345",1.7752000093460083,-0.3109000027179718
"FKBP8","node_id_1346",12.236900329589844,0.26190000772476196
"TNFRSF8","node_id_1347",7.593999862670898,-0.18700000643730164
"GON4L","node_id_1348",10.073200225830078,-0.45570001006126404
"P2RY1","node_id_1349",4.789299964904785,-0.4465000033378601
"AJAP1","node_id_1350",3.8405001163482666,-0.24269999563694
"POU4F2","node_id_1351",0.0,-0.2329999953508377
"E2F1","node_id_1352",9.776200294494629,-0.14579999446868896
"CACNA1C","node_id_1353",7.285299777984619,-0.42570000886917114
"ACBD5","node_id_1354",8.854700088500977,-0.48410001397132874
"ATP2B1","node_id_1355",9.547800064086914,0.2621999979019165
"SCN2A","node_id_1356",7.928899765014648,-0.4357999861240387
"TSPAN11","node_id_1357",6.476200103759766,0.2029999941587448
"NHLRC1","node_id_1358",8.761199951171875,-0.12729999423027039
"TSEN2","node_id_1359",8.946100234985352,-0.4302999973297119
"FAM71B","node_id_1360",0.0,-0.164000004529953
"PIK3CG","node_id_1361",8.072099685668945,0.025599999353289604
"CEP63","node_id_1362",8.937999725341797,-0.4787999987602234
"ZNF443","node_id_1363",6.514999866485596,-0.4819999933242798
"HECW1","node_id_1364",4.030700206756592,-0.4287000000476837
"CHD6","node_id_1365",10.48550033569336,0.32899999618530273
"BRIP1","node_id_1366",7.750999927520752,-0.4708999991416931
"GRIN3B","node_id_1367",1.6283999681472778,0.25519999861717224
"DAGLA","node_id_1368",7.775199890136719,0.19439999759197235
"CORO6","node_id_1369",3.713099956512451,0.005799999926239252
"NCAPG2","node_id_1370",9.330599784851074,-0.46790000796318054
"ALDH3A1","node_id_1371",4.851099967956543,0.0052999998442828655
"KATNAL1","node_id_1372",8.114800453186035,-0.4778999984264374
"LIMK2","node_id_1373",11.102800369262695,0.4097000062465668
"KIRREL2","node_id_1374",1.594099998474121,-0.3343000113964081
"EVI5","node_id_1375",8.010199546813965,0.017000000923871994
"CRTAC1","node_id_1376",8.212300300598145,-0.40540000796318054
"CBLB","node_id_1377",9.468600273132324,-0.47130000591278076
"KHSRP","node_id_1378",11.501199722290039,-0.39640000462532043
"ABCF1","node_id_1379",11.573699951171875,0.12489999830722809
"KEAP1","node_id_1380",10.526399612426758,0.3700000047683716
"MYOM1","node_id_1381",4.746500015258789,0.42719998955726624
"SLC43A3","node_id_1382",11.642200469970703,-0.36070001125335693
"OPRM1","node_id_1383",0.0,0.37599998712539673
"ACTN4","node_id_1384",14.127099990844727,-0.038100000470876694
"UPP1","node_id_1385",8.38949966430664,0.2994999885559082
"HOXB3","node_id_1386",6.771100044250488,0.3328000009059906
"MUC5B","node_id_1387",12.024399757385254,-0.14219999313354492
"NEDD9","node_id_1388",10.427499771118164,0.25380000472068787
"BAZ1B","node_id_1389",11.303600311279297,-0.4088999927043915
"MTMR12","node_id_1390",11.219300270080566,-0.06620000302791595
"UNC45A","node_id_1391",11.090900421142578,-0.15780000388622284
"SGPL1","node_id_1392",11.197699546813965,-0.4819999933242798
"FMO1","node_id_1393",7.224999904632568,0.0502999983727932
"KDM5B","node_id_1394",11.681400299072266,-0.47999998927116394
"MAP4K4","node_id_1395",12.50570011138916,-0.30480000376701355
"ESYT1","node_id_1396",11.671600341796875,-0.483599990606308
"ZFYVE28","node_id_1397",7.611999988555908,0.13670000433921814
"NELL1","node_id_1398",0.8540999889373779,-0.4724999964237213
"GCLC","node_id_1399",9.652799606323242,0.3815000057220459
"ADNP","node_id_1400",11.588899612426758,-0.46639999747276306
"TMCO3","node_id_1401",10.300700187683105,-0.2337999939918518
"SCARB1","node_id_1402",11.989999771118164,-0.4577000141143799
"KDR","node_id_1403",9.348600387573242,-0.0723000019788742
"ACVR2A","node_id_1404",8.082900047302246,0.10450000315904617
"HNRNPU","node_id_1405",13.439399719238281,-0.4731000065803528
"ZMIZ1","node_id_1406",11.787500381469727,0.4034000039100647
"PTPN4","node_id_1407",8.012499809265137,-0.4586000144481659
"TSHZ1","node_id_1408",9.546199798583984,-0.483599990606308
"PTPRT","node_id_1409",8.266300201416016,-0.46149998903274536
"OGDHL","node_id_1410",5.856400012969971,-0.4368000030517578
"FGFR4","node_id_1411",6.932400226593018,0.025699999183416367
"ADAM33","node_id_1412",6.44980001449585,0.1111999973654747
"ZFP57","node_id_1413",7.548099994659424,-0.10899999737739563
"CATSPER4","node_id_1414",0.0,0.34880000352859497
"SULF1","node_id_1415",12.615300178527832,0.3986000120639801
"USP7","node_id_1416",11.291799545288086,-0.48410001397132874
"CHD9","node_id_1417",8.45740032196045,-0.45320001244544983
