"label","id","mRNA","methy"
"TACC3","node_id_2302",8.843899726867676,0.0008999999845400453
"SSH1","node_id_2303",9.937199592590332,0.1264999955892563
"EOMES","node_id_2304",4.836299896240234,0.23389999568462372
"DSG4","node_id_2305",0.0,0.387800008058548
"ISLR2","node_id_2306",1.6672999858856201,-0.4377000033855438
"ECE2","node_id_2307",7.915800094604492,0.3400000035762787
"SALL3","node_id_2308",0.0,-0.4528999924659729
"MAP3K11","node_id_2309",11.211700439453125,0.09459999948740005
"FBXW7","node_id_2310",8.408499717712402,0.44690001010894775
"PCMTD2","node_id_2311",9.905900001525879,-0.4352000057697296
"RANBP17","node_id_2312",4.363699913024902,0.0722000002861023
"ZNF496","node_id_2313",7.781899929046631,0.427700012922287
"DNAJC3","node_id_2314",11.929900169372559,-0.44350001215934753
"HLF","node_id_2315",7.740900039672852,-0.15770000219345093
"NPHS1","node_id_2316",0.4465000033378601,-0.35530000925064087
"ADCY7","node_id_2317",7.962699890136719,0.10589999705553055
"WWC1","node_id_2318",11.265199661254883,-0.17190000414848328
"ANO3","node_id_2319",4.084000110626221,0.04170000180602074
"MLH3","node_id_2320",8.49370002746582,-0.4422000050544739
"PITPNM1","node_id_2321",9.067099571228027,-0.42250001430511475
"SLC12A3","node_id_2322",1.2933000326156616,0.4359999895095825
"LGALS14","node_id_2323",0.0,0.1111999973654747
"ROCK1","node_id_2324",10.058899879455566,-0.4302000105381012
"GOLIM4","node_id_2325",9.97659969329834,-0.4602000117301941
"SEC61A2","node_id_2326",5.842100143432617,-0.474700003862381
"MRAP","node_id_2327",0.0,-0.03720000013709068
"SOX5","node_id_2328",4.258200168609619,0.22200000286102295
"SLC6A17","node_id_2329",6.342700004577637,0.24809999763965607
"NR1H4","node_id_2330",9.476300239562988,0.0024999999441206455
"SMARCAL1","node_id_2331",9.423999786376953,-0.44040000438690186
"MYH7","node_id_2332",0.4465000033378601,0.2467000037431717
"LILRA4","node_id_2333",1.9641000032424927,0.30309998989105225
"PPP2R5B","node_id_2334",9.407899856567383,-0.43700000643730164
"CDC42BPG","node_id_2335",6.097300052642822,0.02979999966919422
"LPCAT4","node_id_2336",8.637299537658691,0.3418999910354614
"VCP","node_id_2337",12.671799659729004,-0.4262999892234802
"TXNDC5","node_id_2338",12.637299537658691,0.3675999939441681
"P4HA2","node_id_2339",11.779199600219727,0.21279999613761902
"WWP1","node_id_2340",10.542499542236328,0.11630000174045563
"HCN4","node_id_2341",2.6872000694274902,0.027300000190734863
"N4BP1","node_id_2342",9.560500144958496,0.2978000044822693
"ZNF71","node_id_2343",7.501999855041504,-0.12139999866485596
"ITGA5","node_id_2344",13.751899719238281,-0.1598999947309494
"POLA2","node_id_2345",8.016200065612793,0.15539999306201935
"AOX1","node_id_2346",8.380499839782715,-0.11100000143051147
"ZP3","node_id_2347",7.964700222015381,0.00800000037997961
"MFAP1","node_id_2348",9.552200317382812,-0.45719999074935913
"NT5C1B","node_id_2349",0.786899983882904,0.44920000433921814
"RRP12","node_id_2350",9.533900260925293,-0.4244999885559082
"LLGL1","node_id_2351",8.696499824523926,0.4359999895095825
"TRPM2","node_id_2352",7.767600059509277,0.06310000270605087
"TKTL2","node_id_2353",0.4465000033378601,0.36959999799728394
"RAB11FIP2","node_id_2354",8.845000267028809,0.11169999837875366
"KCNJ8","node_id_2355",10.997599601745605,-0.35260000824928284
"IDH1","node_id_2356",11.23840045928955,-0.4778999984264374
"ECEL1","node_id_2357",2.6872000694274902,0.20309999585151672
"SYDE2","node_id_2358",5.452899932861328,-0.047200001776218414
"ACSL3","node_id_2359",10.357799530029297,-0.3215000033378601
"RRM1","node_id_2360",9.839400291442871,-0.4332999885082245
"SCUBE1","node_id_2361",7.9542999267578125,-0.27649998664855957
"IPP","node_id_2362",6.880199909210205,-0.29649999737739563
"MCM10","node_id_2363",5.7342000007629395,-0.47519999742507935
"AHNAK2","node_id_2364",11.759400367736816,0.0020000000949949026
"SNRPN","node_id_2365",11.700200080871582,-0.06310000270605087
"CCDC15","node_id_2366",4.975800037384033,-0.4758000075817108
"CNTN2","node_id_2367",2.9124999046325684,0.23880000412464142
"PTPN13","node_id_2368",9.42020034790039,0.061400000005960464
"UACA","node_id_2369",12.164600372314453,0.36880001425743103
"ASNS","node_id_2370",9.849699974060059,-0.1657000035047531
"ADCY5","node_id_2371",9.857000350952148,-0.3781000077724457
"STIM1","node_id_2372",10.760299682617188,-0.05389999970793724
"COL5A2","node_id_2373",13.012700080871582,0.3208000063896179
"SPTLC1","node_id_2374",10.495800018310547,-0.4316999912261963
"SSRP1","node_id_2375",11.651900291442871,-0.4821999967098236
"CDH1","node_id_2376",10.196800231933594,-0.39629998803138733
"IL1RL1","node_id_2377",7.071300029754639,-0.09719999879598618
"ZNF500","node_id_2378",7.460999965667725,0.43059998750686646
"EML1","node_id_2379",9.231100082397461,0.398499995470047
"AP2A2","node_id_2380",10.794300079345703,0.24040000140666962
"MC3R","node_id_2381",0.0,-0.41670000553131104
"POFUT2","node_id_2382",9.145000457763672,-0.4772000014781952
"KCNJ6","node_id_2383",0.786899983882904,0.2711000144481659
"DGUOK","node_id_2384",9.922100067138672,0.34369999170303345
"BTN3A3","node_id_2385",9.738300323486328,0.01269999984651804
"CIT","node_id_2386",8.691399574279785,0.03359999880194664
"PC","node_id_2387",9.225799560546875,0.10920000076293945
"PAX2","node_id_2388",9.032500267028809,0.0658000037074089
"DLG5","node_id_2389",9.369600296020508,0.22630000114440918
"SNX8","node_id_2390",7.698699951171875,0.23819999396800995
"LATS1","node_id_2391",7.336999893188477,-0.4081999957561493
"FAF2","node_id_2392",11.093400001525879,-0.4546999931335449
"SPOPL","node_id_2393",8.927900314331055,-0.4749999940395355
"TTC25","node_id_2394",6.495500087738037,0.06520000100135803
"ATIC","node_id_2395",10.661299705505371,-0.19660000503063202
"NOTCH3","node_id_2396",13.811300277709961,0.29440000653266907
"TEK","node_id_2397",8.914999961853027,0.08079999685287476
"APP","node_id_2398",15.27869987487793,0.18469999730587006
"PRKDC","node_id_2399",10.817299842834473,0.43869999051094055
"RPGRIP1","node_id_2400",2.420300006866455,0.42969998717308044
"TRPC1","node_id_2401",8.191100120544434,-0.45080000162124634
"SLC7A14","node_id_2402",0.0,-0.03869999945163727
"EVC2","node_id_2403",6.59630012512207,-0.4700999855995178
"COL2A1","node_id_2404",1.0622999668121338,0.3783000111579895
"FASN","node_id_2405",9.807100296020508,0.3156999945640564
"MYH14","node_id_2406",7.9243998527526855,-0.26109999418258667
"ZNF324","node_id_2407",7.09060001373291,-0.1467999964952469
"ZBTB16","node_id_2408",6.010700225830078,-0.1842000037431717
"BRD3","node_id_2409",8.92020034790039,0.3855000138282776
"NAALADL2","node_id_2410",6.034800052642822,0.375900000333786
"CCR1","node_id_2411",8.093000411987305,0.1899999976158142
"AARS","node_id_2412",11.90999984741211,-0.47870001196861267
"SORBS3","node_id_2413",11.178000450134277,0.24699999392032623
"FST","node_id_2414",4.959099769592285,-0.19050000607967377
"RGS3","node_id_2415",11.26930046081543,0.29600000381469727
"GAN","node_id_2416",4.388899803161621,-0.21250000596046448
"ENC1","node_id_2417",9.577099800109863,0.09380000084638596
"CNOT10","node_id_2418",8.28969955444336,-0.44440001249313354
"PRDM8","node_id_2419",4.363699913024902,0.06210000067949295
"FOXP2","node_id_2420",6.07420015335083,0.05660000070929527
"TNPO1","node_id_2421",10.87339973449707,-0.47119998931884766
"NRF1","node_id_2422",8.2524995803833,-0.45179998874664307
"RNF41","node_id_2423",9.608200073242188,-0.4756999909877777
"KL","node_id_2424",9.42240047454834,-0.2799000144004822
"IL5RA","node_id_2425",0.786899983882904,0.07999999821186066
"ZNF578","node_id_2426",4.780200004577637,-0.11110000312328339
"PROC","node_id_2427",3.9209001064300537,0.11349999904632568
"SKA1","node_id_2428",5.704400062561035,-0.48330000042915344
"MAP3K1","node_id_2429",9.021499633789062,-0.19429999589920044
"BLM","node_id_2430",5.7342000007629395,0.42260000109672546
"TRIB2","node_id_2431",11.13070011138916,-0.24619999527931213
"GPR84","node_id_2432",4.907700061798096,0.13519999384880066
"CDH16","node_id_2433",11.925100326538086,0.24079999327659607
"ZNF266","node_id_2434",8.668499946594238,-0.40799999237060547
"LRRN2","node_id_2435",6.839600086212158,-0.3727000057697296
"ZNF585A","node_id_2436",7.047699928283691,-0.48579999804496765
"SLC34A2","node_id_2437",2.6872000694274902,0.39739999175071716
"DSG1","node_id_2438",0.0,0.35249999165534973
"STAT3","node_id_2439",12.3858003616333,0.0020000000949949026
"KCND2","node_id_2440",2.7662999629974365,-0.41519999504089355
"HNRNPUL1","node_id_2441",12.150199890136719,-0.4528999924659729
"TFR2","node_id_2442",6.5524001121521,-0.4553000032901764
"TRIM28","node_id_2443",11.857799530029297,-0.3188000023365021
"DIS3L","node_id_2444",9.278200149536133,0.155799999833107
"CMAS","node_id_2445",10.251099586486816,-0.4767000079154968
"HNF1A","node_id_2446",8.691399574279785,-0.03009999915957451
"PSD","node_id_2447",4.0528998374938965,-0.4521999955177307
"EIF2S2","node_id_2448",10.56820011138916,0.14399999380111694
"DNMT1","node_id_2449",9.415599822998047,0.43380001187324524
"RGS14","node_id_2450",10.089500427246094,-0.15060000121593475
"CSGALNACT2","node_id_2451",9.66670036315918,-0.48500001430511475
"DNAH1","node_id_2452",5.714399814605713,0.38199999928474426
"ZBTB5","node_id_2453",7.937300205230713,-0.47189998626708984
"POLQ","node_id_2454",5.024899959564209,-0.47440001368522644
"HBP1","node_id_2455",10.620100021362305,-0.33340001106262207
"KLF11","node_id_2456",9.768600463867188,0.016499999910593033
"TRPS1","node_id_2457",8.53380012512207,-0.2526000142097473
"ZNF662","node_id_2458",4.854499816894531,0.30970001220703125
"NFE2L2","node_id_2459",11.374799728393555,-0.40689998865127563
"PRKAG3","node_id_2460",0.0,0.2825999855995178
"ACOX3","node_id_2461",8.319499969482422,0.27720001339912415
"AQP10","node_id_2462",1.0622999668121338,0.06780000030994415
"TSG101","node_id_2463",10.3641996383667,-0.3499000072479248
"KRT17","node_id_2464",7.229599952697754,-0.07429999858140945
"CRP","node_id_2465",12.752300262451172,0.12849999964237213
"FLAD1","node_id_2466",9.557100296020508,-0.4456000030040741
"RHOA","node_id_2467",13.210100173950195,-0.4677000045776367
"RGS4","node_id_2468",8.040300369262695,0.41819998621940613
"ZBTB22","node_id_2469",9.171500205993652,-0.4697999954223633
"LY9","node_id_2470",4.11460018157959,-0.012400000356137753
"ARID3C","node_id_2471",1.2933000326156616,-0.34950000047683716
"LIFR","node_id_2472",10.424400329589844,0.06440000236034393
"RNF40","node_id_2473",11.307299613952637,0.33230000734329224
"VWCE","node_id_2474",5.545400142669678,0.25049999356269836
"ADORA2A","node_id_2475",8.106900215148926,0.07959999889135361
"PHRF1","node_id_2476",9.651800155639648,0.447299987077713
"SSH3","node_id_2477",9.071000099182129,0.004399999976158142
"CYTH4","node_id_2478",8.823200225830078,0.06970000267028809
"NEK11","node_id_2479",8.446499824523926,-0.08330000191926956
"MYO3B","node_id_2480",2.092400074005127,0.21699999272823334
"TNRC6B","node_id_2481",9.238900184631348,0.007300000172108412
"SLC17A2","node_id_2482",4.230599880218506,0.060100000351667404
"TRPM4","node_id_2483",9.001199722290039,-0.46630001068115234
"ZNF829","node_id_2484",3.4321000576019287,-0.4020000100135803
"TPCN2","node_id_2485",7.847499847412109,0.2685999870300293
"EML5","node_id_2486",4.531400203704834,-0.4025000035762787
"LYST","node_id_2487",8.686400413513184,0.0142000000923872
"ALPK3","node_id_2488",8.48490047454834,-0.010300000198185444
"MED16","node_id_2489",9.994199752807617,-0.45579999685287476
"PILRB","node_id_2490",8.819100379943848,0.35199999809265137
"PIK3R5","node_id_2491",7.8983001708984375,0.21459999680519104
"PKD2L1","node_id_2492",1.6672999858856201,0.3292999863624573
"PODN","node_id_2493",7.675899982452393,0.1785999983549118
"ZNF207","node_id_2494",11.233400344848633,-0.47929999232292175
"NOS2","node_id_2495",5.040900230407715,0.15150000154972076
"TANC1","node_id_2496",9.907500267028809,0.1014999970793724
"CC2D1B","node_id_2497",9.867199897766113,-0.42570000886917114
"PCDHB11","node_id_2498",4.661200046539307,0.310699999332428
"ILF3","node_id_2499",11.864899635314941,-0.4512999951839447
"FRAS1","node_id_2500",9.44890022277832,-0.031300000846385956
"CDYL","node_id_2501",8.587800025939941,0.24549999833106995
"PHF12","node_id_2502",9.463600158691406,-0.022299999371170998
"PROS1","node_id_2503",11.87399959564209,-0.460999995470047
"PPIL2","node_id_2504",10.032299995422363,-0.4041999876499176
"HDAC11","node_id_2505",8.711600303649902,0.15150000154972076
"SRPRB","node_id_2506",11.44849967956543,-0.4729999899864197
"CEP170","node_id_2507",9.787699699401855,-0.45339998602867126
"SATB2","node_id_2508",8.299699783325195,-0.4115999937057495
"MCOLN2","node_id_2509",3.1071999073028564,0.3425999879837036
"SART1","node_id_2510",10.36299991607666,-0.4018999934196472
"NFASC","node_id_2511",8.525400161743164,0.11240000277757645
"EFR3A","node_id_2512",11.29319953918457,-0.38659998774528503
"CTSE","node_id_2513",1.0622999668121338,0.39959999918937683
"VAV3","node_id_2514",10.835200309753418,-0.20000000298023224
"FAM129A","node_id_2515",10.307100296020508,0.014100000262260437
"VASH1","node_id_2516",10.524800300598145,0.0723000019788742
"KANK1","node_id_2517",9.574999809265137,-0.4724999964237213
"CHST1","node_id_2518",8.948200225830078,0.2849000096321106
"SIGLEC1","node_id_2519",8.764300346374512,0.2667999863624573
"SEC24B","node_id_2520",9.801799774169922,0.3625999987125397
"SPATA18","node_id_2521",9.004300117492676,-0.3856000006198883
"EIF5B","node_id_2522",12.287799835205078,-0.43529999256134033
"RAB11FIP5","node_id_2523",10.760600090026855,-0.03970000147819519
"SEC13","node_id_2524",10.825200080871582,0.3912000060081482
"SLC37A4","node_id_2525",12.335200309753418,-0.018699999898672104
"AXIN2","node_id_2526",5.428800106048584,0.39089998602867126
"PIK3CD","node_id_2527",8.81980037689209,0.3343000113964081
"LUZP1","node_id_2528",9.97350025177002,-0.04179999977350235
"BBS10","node_id_2529",8.44950008392334,0.2736999988555908
"CHSY1","node_id_2530",12.116000175476074,0.22830000519752502
"ZNF687","node_id_2531",9.22189998626709,-0.3156000077724457
"CD86","node_id_2532",8.277999877929688,0.23749999701976776
"ZNRF4","node_id_2533",0.0,0.47029998898506165
"ABCA4","node_id_2534",4.975800037384033,-0.043299999088048935
"NPHP1","node_id_2535",7.767600059509277,-0.321399986743927
"REL","node_id_2536",4.3119001388549805,-0.4618000090122223
"PICK1","node_id_2537",8.942899703979492,-0.47749999165534973
"NTRK1","node_id_2538",3.3828001022338867,0.10010000318288803
"SCN4A","node_id_2539",4.461900234222412,0.30809998512268066
"ATP2C1","node_id_2540",11.393199920654297,-0.4478999972343445
"USP8","node_id_2541",9.540599822998047,-0.4697999954223633
"SNTB1","node_id_2542",10.151100158691406,0.14300000667572021
"POGZ","node_id_2543",10.374500274658203,-0.47429999709129333
"ANGPT1","node_id_2544",9.318900108337402,0.26600000262260437
"SPOP","node_id_2545",10.401399612426758,-0.4528999924659729
"IQGAP1","node_id_2546",12.557499885559082,-0.46389999985694885
"CTNNBL1","node_id_2547",10.189200401306152,-0.4625999927520752
"SLC10A1","node_id_2548",0.0,0.4465000033378601
"ATP1A2","node_id_2549",4.576000213623047,-0.040300000458955765
"DPP8","node_id_2550",8.162199974060059,-0.475600004196167
"INCENP","node_id_2551",7.0278000831604,0.3465999960899353
"ZNF518A","node_id_2552",8.391400337219238,0.0421999990940094
"SELP","node_id_2553",7.449100017547607,0.17749999463558197
"POLR3E","node_id_2554",8.892000198364258,-0.4546999931335449
"FEZ1","node_id_2555",8.394499778747559,0.17880000174045563
"EGFR","node_id_2556",10.431400299072266,0.018699999898672104
"TMEM63A","node_id_2557",10.062299728393555,-0.040300000458955765
"CYP24A1","node_id_2558",4.285299777984619,-0.3758000135421753
"DLGAP4","node_id_2559",10.95580005645752,0.1485999971628189
"CELSR3","node_id_2560",3.850100040435791,-0.23330000042915344
"ZNF512","node_id_2561",9.125399589538574,-0.46470001339912415
"ITSN1","node_id_2562",9.179699897766113,-0.4657000005245209
"PRKCD","node_id_2563",9.100899696350098,0.1492999941110611
"PARVA","node_id_2564",11.082799911499023,0.4099000096321106
"USO1","node_id_2565",11.025199890136719,-0.46630001068115234
"ZNF334","node_id_2566",4.925099849700928,-0.37139999866485596
"CLEC10A","node_id_2567",5.056700229644775,0.28600001335144043
"SGCD","node_id_2568",4.761099815368652,0.366100013256073
"MGAM","node_id_2569",8.0423002243042,0.16699999570846558
"CD19","node_id_2570",1.0622999668121338,-0.0272000003606081
"SEMA4F","node_id_2571",8.687600135803223,-0.48030000925064087
"FZD1","node_id_2572",11.164199829101562,0.034699998795986176
"TMTC1","node_id_2573",10.314900398254395,-0.43540000915527344
"MAN2A2","node_id_2574",10.055000305175781,-0.4124000072479248
"TMEM143","node_id_2575",7.807799816131592,-0.4763000011444092
"ZNF714","node_id_2576",5.404300212860107,-0.09759999811649323
"GRIN2D","node_id_2577",5.440899848937988,-0.000699999975040555
"EPHA1","node_id_2578",4.0528998374938965,-0.21320000290870667
"SMARCA2","node_id_2579",10.869500160217285,-0.4262999892234802
"KCNJ16","node_id_2580",11.034700393676758,-0.3271999955177307
"PEG10","node_id_2581",8.437399864196777,0.12370000034570694
"ACE","node_id_2582",11.373900413513184,0.44909998774528503
"APLP1","node_id_2583",9.161499977111816,-0.47519999742507935
"UBR3","node_id_2584",10.054499626159668,0.08240000158548355
"GJA1","node_id_2585",12.785699844360352,0.23739999532699585
"CERKL","node_id_2586",7.694699764251709,0.0689999982714653
"BCAT1","node_id_2587",8.991999626159668,-0.14489999413490295
"PRDM5","node_id_2588",4.413599967956543,-0.21780000627040863
"APCDD1","node_id_2589",9.870499610900879,0.2393999993801117
"CDC5L","node_id_2590",9.829700469970703,-0.4672999978065491
"ZNF835","node_id_2591",4.661200046539307,-0.30630001425743103
"HCN3","node_id_2592",5.786499977111816,-0.46070000529289246
"UPF1","node_id_2593",10.81760025024414,0.23340000212192535
"C6orf89","node_id_2594",11.413399696350098,-0.476500004529953
"CACNA1G","node_id_2595",0.4465000033378601,-0.4636000096797943
"MMP14","node_id_2596",12.84060001373291,0.40630000829696655
"GORAB","node_id_2597",7.605100154876709,-0.40689998865127563
"SCAF1","node_id_2598",10.431699752807617,-0.45410001277923584
"PACSIN2","node_id_2599",9.618900299072266,0.08370000123977661
"ACTN3","node_id_2600",0.4465000033378601,0.2777999937534332
"MYO1A","node_id_2601",1.2933000326156616,0.09019999951124191
"SENP6","node_id_2602",10.308300018310547,0.23000000417232513
"ISX","node_id_2603",0.0,0.14229999482631683
"RFX3","node_id_2604",5.464799880981445,-0.42410001158714294
"TRHDE","node_id_2605",7.6057000160217285,-0.4293000102043152
"ADAR","node_id_2606",12.55150032043457,-0.42750000953674316
"ERCC2","node_id_2607",8.614700317382812,-0.42969998717308044
"GRHL2","node_id_2608",0.0,0.29429998993873596
"DPYSL5","node_id_2609",0.0,-0.30250000953674316
"TSKS","node_id_2610",0.4465000033378601,0.4544000029563904
"KIF21B","node_id_2611",6.59630012512207,0.4555000066757202
"SOX9","node_id_2612",10.784500122070312,-0.4043000042438507
"NASP","node_id_2613",10.519100189208984,-0.4668999910354614
"TMEM214","node_id_2614",12.129799842834473,0.438400000333786
"RBAK","node_id_2615",8.260700225830078,-0.46650001406669617
"MRI1","node_id_2616",8.928999900817871,-0.4756999909877777
"PCDH7","node_id_2617",4.438000202178955,-0.11379999667406082
"KIR3DL2","node_id_2618",1.6475000381469727,0.47909998893737793
"SLC7A7","node_id_2619",9.1496000289917,0.16930000483989716
"GZF1","node_id_2620",8.538000106811523,0.3303999900817871
"SPI1","node_id_2621",9.433799743652344,0.21699999272823334
"HTT","node_id_2622",10.403300285339355,0.12439999729394913
"PSMD1","node_id_2623",11.072400093078613,0.3765999972820282
"ITK","node_id_2624",5.782599925994873,0.16300000250339508
"HIF3A","node_id_2625",4.661200046539307,-0.334199994802475
"ADCYAP1R1","node_id_2626",0.0,-0.35010001063346863
"CDK7","node_id_2627",8.895299911499023,-0.48089998960494995
"MADD","node_id_2628",9.905900001525879,-0.42660000920295715
"EHD2","node_id_2629",13.213000297546387,0.12530000507831573
"NPBWR1","node_id_2630",0.4465000033378601,-0.43779999017715454
"FOXN1","node_id_2631",0.0,0.358599990606308
"CHD1L","node_id_2632",10.065299987792969,-0.37610000371932983
"NUP210","node_id_2633",8.663299560546875,0.17759999632835388
"CPSF1","node_id_2634",9.875,0.4034000039100647
"GIGYF1","node_id_2635",9.606200218200684,0.4350999891757965
"CDK5RAP2","node_id_2636",9.431599617004395,-0.45019999146461487
"NMUR2","node_id_2637",0.0,0.2768999934196472
"ALDH1L1","node_id_2638",10.529800415039062,-0.3449000120162964
"NPC1L1","node_id_2639",2.514899969100952,0.35280001163482666
"DYNC2H1","node_id_2640",8.538000106811523,-0.06129999831318855
"DOCK4","node_id_2641",9.032500267028809,0.38109999895095825
"MPP3","node_id_2642",4.661200046539307,-0.4512999951839447
"SPPL2B","node_id_2643",9.883899688720703,-0.42100000381469727
"LAMA5","node_id_2644",11.560799598693848,-0.23420000076293945
"CLU","node_id_2645",15.375,0.30970001220703125
"OGDH","node_id_2646",11.827500343322754,0.16899999976158142
"UNC13D","node_id_2647",7.569699764251709,-0.23720000684261322
"IL12RB1","node_id_2648",6.249499797821045,0.18029999732971191
"SLC4A2","node_id_2649",10.991600036621094,-0.006599999964237213
"PTPRO","node_id_2650",6.066400051116943,-0.45570001006126404
"ATF2","node_id_2651",8.06980037689209,-0.4586000144481659
"TC2N","node_id_2652",8.375800132751465,-0.4065999984741211
"PPP1R12A","node_id_2653",10.289600372314453,-0.4415999948978424
"ZNF440","node_id_2654",7.063499927520752,-0.4510999917984009
"NAALAD2","node_id_2655",4.681700229644775,-0.357699990272522
"PDPR","node_id_2656",9.579299926757812,0.3138999938964844
"GRIK3","node_id_2657",10.093799591064453,0.4140999913215637
"NCF2","node_id_2658",8.288100242614746,0.04280000180006027
"RELA","node_id_2659",10.975700378417969,-0.4697999954223633
"LYN","node_id_2660",9.69480037689209,0.33809998631477356
"TJP3","node_id_2661",1.9641000032424927,0.46639999747276306
"NEFM","node_id_2662",0.4465000033378601,-0.26820001006126404
"EDC4","node_id_2663",9.95680046081543,0.40149998664855957
"PRKD1","node_id_2664",8.254199981689453,0.10999999940395355
"ICK","node_id_2665",9.062199592590332,-0.45339998602867126
"ETV3L","node_id_2666",0.786899983882904,0.048700001090765
"FGG","node_id_2667",15.229999542236328,0.021800000220537186
"PLEKHG2","node_id_2668",10.42140007019043,0.27390000224113464
"SMTNL1","node_id_2669",1.6672999858856201,0.35429999232292175
"NBPF1","node_id_2670",7.975200176239014,-0.3091000020503998
"RNF6","node_id_2671",9.743200302124023,-0.46140000224113464
"EPB41L4B","node_id_2672",1.9641000032424927,0.13089999556541443
"NCOA3","node_id_2673",9.755999565124512,0.3752000033855438
"MSH3","node_id_2674",8.706700325012207,-0.41110000014305115
"ATP4A","node_id_2675",4.144499778747559,0.019200000911951065
"ZNF587","node_id_2676",7.946400165557861,-0.4440000057220459
"TRPA1","node_id_2677",4.464000225067139,-0.27000001072883606
"PLVAP","node_id_2678",14.44890022277832,0.2134999930858612
"SNX25","node_id_2679",9.923199653625488,0.0778999999165535
"FCRL4","node_id_2680",0.4465000033378601,0.398499995470047
"CEP250","node_id_2681",9.277400016784668,-0.46059998869895935
"C7","node_id_2682",8.78689956665039,0.061400000005960464
"PRPF4B","node_id_2683",9.945699691772461,-0.32109999656677246
"CRY2","node_id_2684",9.363300323486328,-0.21930000185966492
"VIL1","node_id_2685",4.438000202178955,0.13359999656677246
"DYRK1A","node_id_2686",10.806599617004395,0.39070001244544983
"ZNF665","node_id_2687",4.461900234222412,-0.478300005197525
"LGR4","node_id_2688",9.888799667358398,-0.061500001698732376
"HIST1H4D","node_id_2689",0.786899983882904,0.41110000014305115
"GRIK1","node_id_2690",0.786899983882904,0.11429999768733978
"TRIM4","node_id_2691",9.503299713134766,-0.4523000121116638
"BMPR2","node_id_2692",11.643099784851074,0.16740000247955322
"F13A1","node_id_2693",10.187000274658203,0.2467000037431717
"HSPH1","node_id_2694",10.284199714660645,0.427700012922287
"OXSM","node_id_2695",7.372200012207031,-0.412200003862381
"BCL9L","node_id_2696",10.373700141906738,0.2809000015258789
"LAMB2","node_id_2697",13.178999900817871,-0.33959999680519104
"VCPIP1","node_id_2698",9.45259952545166,-0.450300008058548
"GIMAP1","node_id_2699",8.32610034942627,-0.05640000104904175
"UBXN2B","node_id_2700",9.191399574279785,-0.4814000129699707
"ZNF551","node_id_2701",5.935699939727783,-0.4733000099658966
"SAP130","node_id_2702",8.834699630737305,-0.45500001311302185
"ZSCAN22","node_id_2703",6.387199878692627,0.2281000018119812
"NFKBIZ","node_id_2704",7.333799839019775,0.4429999887943268
"SLC5A5","node_id_2705",0.0,0.42800000309944153
"SORL1","node_id_2706",9.798299789428711,0.01510000042617321
"TRIM3","node_id_2707",7.588799953460693,-0.4027000069618225
"PFKM","node_id_2708",10.09000015258789,0.45170000195503235
"IVD","node_id_2709",10.645999908447266,-0.4429999887943268
"NT5DC3","node_id_2710",9.635499954223633,0.07339999824762344
"ENPP1","node_id_2711",6.919600009918213,0.40380001068115234
"GLYR1","node_id_2712",10.927800178527832,-0.1655000001192093
"LETM1","node_id_2713",9.57979965209961,0.3937000036239624
"GALNTL5","node_id_2714",0.0,0.21330000460147858
"CD44","node_id_2715",11.848400115966797,0.07039999961853027
"RAPGEF6","node_id_2716",6.945300102233887,-0.4832000136375427
"NAT10","node_id_2717",10.244199752807617,-0.46230000257492065
"LZTS1","node_id_2718",11.088600158691406,0.2004999965429306
"GPR37","node_id_2719",4.173799991607666,-0.3025999963283539
"PRDM9","node_id_2720",0.0,0.23440000414848328
"CSNK1A1L","node_id_2721",1.6672999858856201,0.2786000072956085
"KCNK16","node_id_2722",0.4465000033378601,0.3330000042915344
"PGR","node_id_2723",5.96619987487793,-0.31049999594688416
"DUOX2","node_id_2724",2.092400074005127,-0.2953999936580658
"ZNF16","node_id_2725",8.125200271606445,-0.4781999886035919
"TCEA1","node_id_2726",10.62660026550293,-0.45179998874664307
"VPS11","node_id_2727",10.84749984741211,-0.48570001125335693
"TCOF1","node_id_2728",10.317399978637695,0.20180000364780426
"IREB2","node_id_2729",9.611599922180176,0.31630000472068787
"TSHR","node_id_2730",3.0452001094818115,0.20440000295639038
"YEATS2","node_id_2731",10.236300468444824,0.4309999942779541
"RHOBTB3","node_id_2732",10.622699737548828,-0.026100000366568565
"PTPN5","node_id_2733",1.492400050163269,-0.4277999997138977
"MAP3K13","node_id_2734",4.9868998527526855,-0.04479999840259552
"SH3BP1","node_id_2735",7.896100044250488,0.17980000376701355
"MPRIP","node_id_2736",11.543899536132812,0.36059999465942383
"NUDT13","node_id_2737",5.21999979019165,-0.015200000256299973
"PTCRA","node_id_2738",1.492400050163269,0.2840999960899353
"MRPS18B","node_id_2739",10.437299728393555,-0.4074999988079071
"SV2A","node_id_2740",5.51140022277832,-0.2379000037908554
"SEL1L3","node_id_2741",12.037199974060059,-0.16920000314712524
"ODF2L","node_id_2742",8.364700317382812,-0.4440000057220459
"RGS7","node_id_2743",0.4465000033378601,-0.1851000040769577
"PZP","node_id_2744",0.4465000033378601,0.31310001015663147
"GRIP2","node_id_2745",2.319000005722046,0.1005999967455864
"NLRX1","node_id_2746",8.983799934387207,0.4375999867916107
"VSTM1","node_id_2747",2.092400074005127,0.20250000059604645
"MBD1","node_id_2748",9.60420036315918,0.10649999976158142
"ZBTB10","node_id_2749",8.667200088500977,0.2176000028848648
"DDX1","node_id_2750",11.164600372314453,-0.4462999999523163
