"label","id","mRNA","methy"
"TGFBI","node_id_1076",16.18160057067871,-0.09830000251531601
"CLCN6","node_id_1077",8.818900108337402,-0.17509999871253967
"ALCAM","node_id_1078",11.238100051879883,-0.447299987077713
"FOXP4","node_id_1079",9.784000396728516,0.1264999955892563
"ZNF12","node_id_1080",10.300200462341309,-0.48539999127388
"CASS4","node_id_1081",7.063199996948242,0.10419999808073044
"C16orf91","node_id_1082",7.108799934387207,-0.009800000116229057
"PKN2","node_id_1083",9.956000328063965,-0.49239999055862427
"LRRC8D","node_id_1084",9.485099792480469,-0.186599999666214
"OBSL1","node_id_1085",11.374600410461426,0.06480000168085098
"SGSM3","node_id_1086",9.660699844360352,-0.49149999022483826
"KLHL14","node_id_1087",3.4435999393463135,-0.1534000039100647
"SLC38A3","node_id_1088",0.5156000256538391,0.04390000179409981
"MAPK8IP3","node_id_1089",11.41100025177002,-0.48489999771118164
"POLR1B","node_id_1090",9.794500350952148,0.45339998602867126
"PRUNE2","node_id_1091",11.641900062561035,0.08940000087022781
"TUBB8","node_id_1092",1.8388999700546265,0.31540000438690186
"PDE6B","node_id_1093",9.687399864196777,-0.4578000009059906
"SLC17A7","node_id_1094",3.1956000328063965,-0.45159998536109924
"TULP4","node_id_1095",9.037500381469727,0.42170000076293945
"STK33","node_id_1096",5.993599891662598,-0.4706000089645386
"GHR","node_id_1097",5.871799945831299,-0.33309999108314514
"NRG2","node_id_1098",6.041399955749512,0.3434999883174896
"PTPRJ","node_id_1099",10.698800086975098,0.2312999963760376
"TLE3","node_id_1100",10.38379955291748,0.01769999973475933
"ARHGEF12","node_id_1101",12.026200294494629,-0.16500000655651093
"CCDC39","node_id_1102",4.457799911499023,0.38679999113082886
"DNAH6","node_id_1103",4.5177001953125,-0.2467000037431717
"EPHB2","node_id_1104",7.946599960327148,0.30649998784065247
"ARHGAP17","node_id_1105",10.661399841308594,0.38370001316070557
"EPHX1","node_id_1106",9.833000183105469,0.3449999988079071
"ELL3","node_id_1107",6.07450008392334,0.42829999327659607
"MX1","node_id_1108",10.905799865722656,-0.21140000224113464
"PPOX","node_id_1109",7.730199813842773,-0.43130001425743103
"ALS2CL","node_id_1110",6.462699890136719,0.3109999895095825
"ZNF304","node_id_1111",8.14579963684082,-0.07890000194311142
"KIF22","node_id_1112",9.57229995727539,-0.4528999924659729
"CAPRIN2","node_id_1113",8.688300132751465,-0.4860000014305115
"FGFR1","node_id_1114",11.272100448608398,-0.01850000023841858
"SMC3","node_id_1115",9.993000030517578,-0.4778999984264374
"NFATC2","node_id_1116",7.676700115203857,0.031300000846385956
"MYO7B","node_id_1117",4.854000091552734,0.4885999858379364
"HECW2","node_id_1118",9.044599533081055,0.3578999936580658
"DAB2IP","node_id_1119",10.413599967956543,-0.0017000000225380063
"RASAL2","node_id_1120",9.802800178527832,0.383899986743927
"FAF1","node_id_1121",9.417799949645996,-0.4781999886035919
"DGKG","node_id_1122",8.394399642944336,-0.3650999963283539
"APBA1","node_id_1123",6.911900043487549,-0.13899999856948853
"MED23","node_id_1124",9.51669979095459,-0.39149999618530273
"FAT1","node_id_1125",12.964300155639648,0.3617999851703644
"SMO","node_id_1126",10.075699806213379,-0.4894999861717224
"HHATL","node_id_1127",1.1944999694824219,0.25429999828338623
"SYNJ2","node_id_1128",8.405400276184082,0.3767000138759613
"DENND1A","node_id_1129",9.985099792480469,0.38670000433921814
"FBN2","node_id_1130",5.429500102996826,0.023099999874830246
"HAO1","node_id_1131",1.1944999694824219,0.32089999318122864
"SWAP70","node_id_1132",10.7298002243042,0.39980000257492065
"PIK3R6","node_id_1133",7.257999897003174,-0.11140000075101852
"ZSCAN1","node_id_1134",3.1956000328063965,-0.2922999858856201
"EEF1A2","node_id_1135",9.329099655151367,-0.48669999837875366
"E2F8","node_id_1136",6.683800220489502,-0.44020000100135803
"SUSD2","node_id_1137",7.721499919891357,0.07490000128746033
"DSN1","node_id_1138",8.483599662780762,-0.4837999939918518
"KDM4B","node_id_1139",9.832300186157227,0.0017000000225380063
"CASC3","node_id_1140",10.785599708557129,-0.03590000048279762
"BFSP1","node_id_1141",4.671500205993652,0.39309999346733093
"SNX10","node_id_1142",11.85890007019043,-0.4140999913215637
"DDX4","node_id_1143",0.5156000256538391,0.4758000075817108
"IL22RA2","node_id_1144",2.149399995803833,-0.26409998536109924
"SLC8A1","node_id_1145",10.32409954071045,-0.06620000302791595
"NRIP1","node_id_1146",10.535900115966797,-0.08389999717473984
"ZHX2","node_id_1147",10.7298002243042,-0.1867000013589859
"ZNF419","node_id_1148",7.389500141143799,-0.48750001192092896
"SYNPO2","node_id_1149",9.672200202941895,0.4519999921321869
"GPR161","node_id_1150",7.020899772644043,-0.45669999718666077
"GMIP","node_id_1151",9.690999984741211,-0.45570001006126404
"HIST1H1E","node_id_1152",3.655100107192993,-0.4706000089645386
"PIAS2","node_id_1153",8.139200210571289,0.2734000086784363
"TNS3","node_id_1154",12.502400398254395,0.30809998512268066
"AACS","node_id_1155",8.680800437927246,0.20749999582767487
"LTBP2","node_id_1156",10.615500450134277,0.2572999894618988
"TSHZ2","node_id_1157",8.85949993133545,-0.055799998342990875
"RINT1","node_id_1158",9.471199989318848,-0.4514000117778778
"INTS1","node_id_1159",11.239700317382812,0.35089999437332153
"TMTC2","node_id_1160",8.962499618530273,0.1136000007390976
"FIGNL1","node_id_1161",8.37399959564209,-0.486299991607666
"FARS2","node_id_1162",7.8125,0.03720000013709068
"SYNPR","node_id_1163",0.0,-0.40059998631477356
"NUAK1","node_id_1164",9.353899955749512,0.3352000117301941
"AHCYL2","node_id_1165",9.209600448608398,-0.2045000046491623
"LPIN1","node_id_1166",9.423299789428711,-0.3000999987125397
"PIWIL2","node_id_1167",2.8101999759674072,0.3921000063419342
"SLC12A4","node_id_1168",10.655099868774414,-0.24400000274181366
"NLRP12","node_id_1169",3.5532000064849854,0.11150000244379044
"RREB1","node_id_1170",9.645299911499023,-0.47780001163482666
"PPFIA3","node_id_1171",5.750500202178955,-0.4456000030040741
"GJA5","node_id_1172",9.582099914550781,0.028999999165534973
"HMGCS1","node_id_1173",9.335800170898438,0.2939000129699707
"ITGAV","node_id_1174",12.408300399780273,0.22179999947547913
"CHERP","node_id_1175",10.045499801635742,0.3181000053882599
"MAN2B1","node_id_1176",12.097399711608887,-0.3093000054359436
"SPHKAP","node_id_1177",0.5156000256538391,-0.3179999887943268
"SKIV2L","node_id_1178",9.791000366210938,0.3625999987125397
"ZPLD1","node_id_1179",4.3454999923706055,0.33649998903274536
"NUP43","node_id_1180",9.215900421142578,-0.4799000024795532
"ZNF292","node_id_1181",10.129300117492676,-0.4867999851703644
"ACSL6","node_id_1182",4.283199787139893,0.3878999948501587
"RIF1","node_id_1183",9.747699737548828,-0.4357999861240387
"KIF27","node_id_1184",5.861199855804443,-0.48249998688697815
"MYH10","node_id_1185",10.226099967956543,-0.392300009727478
"IFT172","node_id_1186",9.191699981689453,-0.49000000953674316
"SULF2","node_id_1187",12.486499786376953,-0.3919999897480011
"ZNF438","node_id_1188",8.372099876403809,-0.46970000863075256
"GTPBP8","node_id_1189",7.237599849700928,0.4203000068664551
"INSR","node_id_1190",12.445599555969238,0.2913999855518341
"KCNB1","node_id_1191",3.882200002670288,0.12219999730587006
"RGS12","node_id_1192",10.390199661254883,-0.035100001841783524
"CCDC40","node_id_1193",7.540200233459473,-0.16429999470710754
"MYOCD","node_id_1194",5.923799991607666,0.41190001368522644
"ELOVL3","node_id_1195",2.002500057220459,-0.39419999718666077
"ULBP3","node_id_1196",5.3404998779296875,0.00930000003427267
"SLC39A14","node_id_1197",13.12969970703125,0.22949999570846558
"KDM3B","node_id_1198",11.133600234985352,0.2451999932527542
"ERCC3","node_id_1199",10.095100402832031,-0.48330000042915344
"MAPT","node_id_1200",7.174600124359131,0.3086000084877014
"EHBP1","node_id_1201",10.736599922180176,0.29980000853538513
"INPPL1","node_id_1202",11.332200050354004,-0.4494999945163727
"GRIN2C","node_id_1203",4.405200004577637,-0.4169999957084656
"MGA","node_id_1204",9.507399559020996,-0.21299999952316284
"CD109","node_id_1205",11.163900375366211,0.07639999687671661
"LRP1","node_id_1206",12.64169979095459,0.3425999879837036
"FAM120B","node_id_1207",9.063199996948242,0.4198000133037567
"COL9A1","node_id_1208",0.894599974155426,-0.09910000115633011
"ST6GALNAC1","node_id_1209",0.894599974155426,0.3043000102043152
"ZNF652","node_id_1210",9.956000328063965,-0.4903999865055084
"OPA1","node_id_1211",10.696200370788574,0.061400000005960464
"SLC8A2","node_id_1212",1.4427000284194946,-0.1565999984741211
"RTN3","node_id_1213",11.802800178527832,-0.48649999499320984
"GRM5","node_id_1214",3.261699914932251,0.3010999858379364
"PTK2","node_id_1215",11.498000144958496,0.387800008058548
"SDC1","node_id_1216",11.088500022888184,0.06859999895095825
"PPP1R13L","node_id_1217",10.411299705505371,-0.17260000109672546
"AP3D1","node_id_1218",11.021499633789062,-0.414000004529953
"TSR1","node_id_1219",10.63070011138916,-0.4860999882221222
"CALCRL","node_id_1220",11.030099868774414,-0.11320000141859055
"RB1CC1","node_id_1221",10.300700187683105,-0.4722000062465668
"SPAG5","node_id_1222",8.67770004272461,-0.47519999742507935
"TRAF3IP3","node_id_1223",9.19379997253418,-0.09960000216960907
"TLN2","node_id_1224",8.601499557495117,0.22509999573230743
"MRVI1","node_id_1225",9.535200119018555,0.3504999876022339
"PRPF40B","node_id_1226",7.473800182342529,-0.4503999948501587
"POLD1","node_id_1227",8.913200378417969,0.3158000111579895
"KCNF1","node_id_1228",5.090700149536133,-0.36640000343322754
"NNT","node_id_1229",10.377699851989746,-0.3197000026702881
"MYRIP","node_id_1230",5.882400035858154,-0.45840001106262207
"GABRA2","node_id_1231",0.5156000256538391,0.15559999644756317
"PHLPP1","node_id_1232",8.328399658203125,0.05700000002980232
"PHLDA1","node_id_1233",13.115799903869629,-0.2694000005722046
"RASGRP4","node_id_1234",6.375800132751465,0.43970000743865967
"HTR1E","node_id_1235",0.0,-0.07020000368356705
"SMAD9","node_id_1236",7.14870023727417,0.3041999936103821
"SLC16A14","node_id_1237",7.03980016708374,-0.3255000114440918
"TOX3","node_id_1238",2.7190001010894775,-0.4027999937534332
"CABLES1","node_id_1239",8.330400466918945,0.36419999599456787
"PPP4R2","node_id_1240",8.123700141906738,-0.46140000224113464
"SLC9A1","node_id_1241",10.102999687194824,0.3260999917984009
"MMP25","node_id_1242",7.213099956512451,0.34119999408721924
"DDR2","node_id_1243",7.077000141143799,0.3370000123977661
"GUCY2D","node_id_1244",1.4427000284194946,-0.40119999647140503
"ACOXL","node_id_1245",2.976900100708008,0.26579999923706055
"PSMD11","node_id_1246",10.354700088500977,-0.47620001435279846
"GLCCI1","node_id_1247",9.236599922180176,0.11089999973773956
"ERBB2","node_id_1248",10.003899574279785,0.02419999986886978
"ADRA1A","node_id_1249",3.4435999393463135,0.4101000130176544
"PPTC7","node_id_1250",9.209600448608398,-0.4032000005245209
"CWC22","node_id_1251",9.432299613952637,-0.4514999985694885
"PAX3","node_id_1252",3.1956000328063965,0.024900000542402267
"NFATC4","node_id_1253",8.71660041809082,0.42500001192092896
"SYNM","node_id_1254",9.461600303649902,0.47540000081062317
"GATA3","node_id_1255",7.773399829864502,0.006399999838322401
"ZNF549","node_id_1256",7.233500003814697,-0.37560001015663147
"CLSPN","node_id_1257",6.462699890136719,-0.4772000014781952
"GRIA2","node_id_1258",0.0,-0.06520000100135803
"KRT2","node_id_1259",2.002500057220459,-0.027400000020861626
"TCEA3","node_id_1260",10.870800018310547,0.00039999998989515007
"PAX5","node_id_1261",3.7035000324249268,0.16089999675750732
"LRP5","node_id_1262",10.092300415039062,-0.11219999939203262
"DNAJC6","node_id_1263",8.21619987487793,0.18410000205039978
"DDR1","node_id_1264",11.239399909973145,0.014299999922513962
"HYAL2","node_id_1265",10.753299713134766,0.18799999356269836
"TMEM74","node_id_1266",3.324899911880493,-0.09160000085830688
"XPO6","node_id_1267",11.124199867248535,0.33090001344680786
"CAPN10","node_id_1268",8.077899932861328,0.4440999925136566
"PDE1A","node_id_1269",8.169599533081055,0.3546000123023987
"LAMB1","node_id_1270",13.07040023803711,-0.14910000562667847
"DUOX1","node_id_1271",3.4993999004364014,0.41609999537467957
"ZNF420","node_id_1272",7.381999969482422,-0.49230000376701355
"ENTPD4","node_id_1273",8.416299819946289,-0.48840001225471497
"ASCC3","node_id_1274",10.26140022277832,-0.462799996137619
"ZNF574","node_id_1275",8.771499633789062,0.18359999358654022
"ADAMTS1","node_id_1276",11.76609992980957,0.0007999999797903001
"SORBS1","node_id_1277",9.3996000289917,0.27889999747276306
"MPO","node_id_1278",2.976900100708008,0.41690000891685486
"ADAM11","node_id_1279",5.839700222015381,-0.43130001425743103
"IFNA14","node_id_1280",0.0,0.41679999232292175
"SOCS6","node_id_1281",9.155200004577637,0.18770000338554382
"SPNS1","node_id_1282",9.842900276184082,0.05380000174045563
"CHPT1","node_id_1283",9.38379955291748,-0.27230000495910645
"PRPF19","node_id_1284",10.731900215148926,-0.42239999771118164
"PMS1","node_id_1285",8.249199867248535,-0.48750001192092896
"ZNF800","node_id_1286",9.226300239562988,-0.3246000111103058
"MYH15","node_id_1287",3.839600086212158,-0.3521000146865845
"FXR1","node_id_1288",11.216699600219727,-0.4805000126361847
"PAG1","node_id_1289",10.231800079345703,-0.24469999969005585
"ATN1","node_id_1290",11.98449993133545,-0.08030000329017639
"ARVCF","node_id_1291",7.451000213623047,-0.058400001376867294
"RCBTB1","node_id_1292",8.996800422668457,0.3109999895095825
"HPX","node_id_1293",4.11460018157959,0.4250999987125397
"NOS3","node_id_1294",9.528400421142578,0.267300009727478
"OXER1","node_id_1295",7.1616997718811035,0.003100000089034438
"PSEN2","node_id_1296",8.668600082397461,0.42649999260902405
"TUBGCP6","node_id_1297",10.244099617004395,-0.39899998903274536
"CLEC4M","node_id_1298",0.5156000256538391,0.3188000023365021
"BCL6","node_id_1299",10.496999740600586,0.24379999935626984
"P4HA1","node_id_1300",10.823699951171875,0.21629999577999115
"LAMA3","node_id_1301",9.331000328063965,-0.20980000495910645
"SPAG16","node_id_1302",8.534700393676758,-0.1573999971151352
"CILP","node_id_1303",4.4903998374938965,-0.13930000364780426
"ACP5","node_id_1304",10.338500022888184,0.2897999882698059
"DDX41","node_id_1305",10.96090030670166,-0.40959998965263367
"CLIP1","node_id_1306",10.73270034790039,0.478300005197525
"HPS4","node_id_1307",9.508299827575684,-0.028999999165534973
"AMOTL1","node_id_1308",9.789600372314453,0.335099995136261
"FLT4","node_id_1309",10.383299827575684,0.4309000074863434
"TNKS1BP1","node_id_1310",11.289799690246582,-0.44920000433921814
"POLE","node_id_1311",9.329099655151367,0.25690001249313354
"MAN2A1","node_id_1312",9.872599601745605,0.2590000033378601
"AIM2","node_id_1313",7.241700172424316,0.015399999916553497
"HVCN1","node_id_1314",8.546799659729004,-0.11680000275373459
"FIGN","node_id_1315",7.747600078582764,-0.2433999925851822
"PLAT","node_id_1316",9.223199844360352,0.2743000090122223
"NAV2","node_id_1317",9.588500022888184,-0.12639999389648438
"LAMA4","node_id_1318",12.274399757385254,0.28110000491142273
"PHF1","node_id_1319",9.996000289916992,0.23240000009536743
"PPP1R15A","node_id_1320",12.436599731445312,0.210999995470047
"CEP70","node_id_1321",8.628499984741211,0.15150000154972076
"CD47","node_id_1322",11.098999977111816,0.07320000231266022
"TRAF7","node_id_1323",10.314299583435059,0.4702000021934509
"SYT5","node_id_1324",0.5156000256538391,-0.4902999997138977
"NLGN1","node_id_1325",8.593600273132324,0.23510000109672546
"MATN4","node_id_1326",4.078400135040283,0.042399998754262924
"KIF1A","node_id_1327",1.1944999694824219,-0.37059998512268066
"RALGAPB","node_id_1328",10.837300300598145,-0.4909000098705292
"PKHD1","node_id_1329",8.657899856567383,0.23330000042915344
"SPEG","node_id_1330",7.853300094604492,-0.10109999775886536
"ST14","node_id_1331",9.127799987792969,-0.22669999301433563
"SFMBT2","node_id_1332",7.569900035858154,-0.4528999924659729
"RAF1","node_id_1333",10.280900001525879,0.3158999979496002
"PEAR1","node_id_1334",9.329999923706055,0.24230000376701355
"ZNF461","node_id_1335",7.174600124359131,-0.49059998989105225
"GCKR","node_id_1336",3.1956000328063965,-0.19789999723434448
"TLL1","node_id_1337",7.443900108337402,-0.3781000077724457
"MYH6","node_id_1338",1.1944999694824219,0.27219998836517334
"DNPEP","node_id_1339",11.557600021362305,-0.46480000019073486
"CLCN7","node_id_1340",10.738900184631348,0.24699999392032623
"EXOC6B","node_id_1341",7.020899772644043,0.2184000015258789
"NPR1","node_id_1342",8.953700065612793,-0.35600000619888306
"CAMKK2","node_id_1343",10.020099639892578,-0.07530000060796738
"MTA2","node_id_1344",10.734100341796875,0.2572999894618988
"BCAN","node_id_1345",4.4903998374938965,-0.4740999937057495
"FKBP8","node_id_1346",12.374199867248535,-0.33809998631477356
"TNFRSF8","node_id_1347",6.041399955749512,-0.042399998754262924
"GON4L","node_id_1348",9.590700149536133,0.07660000026226044
"P2RY1","node_id_1349",6.490499973297119,-0.06679999828338623
"AJAP1","node_id_1350",6.3379998207092285,-0.42910000681877136
"POU4F2","node_id_1351",0.5156000256538391,-0.20659999549388885
"E2F1","node_id_1352",7.759099960327148,0.25380000472068787
"CACNA1C","node_id_1353",8.427200317382812,0.3612000048160553
"ACBD5","node_id_1354",10.030200004577637,-0.4691999852657318
"ATP2B1","node_id_1355",10.087699890136719,0.38909998536109924
"SCN2A","node_id_1356",4.218100070953369,0.37209999561309814
"TSPAN11","node_id_1357",5.72730016708374,0.3984000086784363
"NHLRC1","node_id_1358",4.434199810028076,-0.37770000100135803
"TSEN2","node_id_1359",6.243000030517578,-0.4823000133037567
"FAM71B","node_id_1360",0.0,-0.18000000715255737
"PIK3CG","node_id_1361",8.680800437927246,0.10270000249147415
"CEP63","node_id_1362",8.920700073242188,-0.45579999685287476
"ZNF443","node_id_1363",6.114799976348877,-0.4643999934196472
"HECW1","node_id_1364",4.314700126647949,-0.07050000131130219
"CHD6","node_id_1365",10.130900382995605,0.44679999351501465
"BRIP1","node_id_1366",6.123700141906738,-0.46639999747276306
"GRIN3B","node_id_1367",1.6542999744415283,0.4309000074863434
"DAGLA","node_id_1368",7.639900207519531,0.19850000739097595
"CORO6","node_id_1369",5.2779998779296875,-0.42160001397132874
"NCAPG2","node_id_1370",8.679300308227539,-0.48840001225471497
"ALDH3A1","node_id_1371",6.3302998542785645,-0.3440000116825104
"KATNAL1","node_id_1372",8.683799743652344,-0.48489999771118164
"LIMK2","node_id_1373",9.94540023803711,0.08669999986886978
"KIRREL2","node_id_1374",2.149399995803833,0.38350000977516174
"EVI5","node_id_1375",8.450400352478027,0.4180999994277954
"CRTAC1","node_id_1376",2.895900011062622,-0.4388999938964844
"CBLB","node_id_1377",9.811100006103516,0.3887999951839447
"KHSRP","node_id_1378",10.848799705505371,0.01269999984651804
"ABCF1","node_id_1379",10.208900451660156,-0.38659998774528503
"KEAP1","node_id_1380",10.896400451660156,-0.4810999929904938
"MYOM1","node_id_1381",5.964099884033203,0.43549999594688416
"SLC43A3","node_id_1382",10.018799781799316,-0.41609999537467957
"OPRM1","node_id_1383",0.0,0.43130001425743103
"ACTN4","node_id_1384",13.196000099182129,0.4147999882698059
"UPP1","node_id_1385",10.093999862670898,0.4458000063896179
"HOXB3","node_id_1386",8.668600082397461,0.19760000705718994
"MUC5B","node_id_1387",2.5172998905181885,0.478300005197525
"NEDD9","node_id_1388",10.5826997756958,0.1607999950647354
"BAZ1B","node_id_1389",11.17490005493164,-0.4025999903678894
"MTMR12","node_id_1390",9.760600090026855,0.23430000245571136
"UNC45A","node_id_1391",10.566499710083008,-0.48669999837875366
"SGPL1","node_id_1392",10.842700004577637,0.34860000014305115
"FMO1","node_id_1393",7.035099983215332,0.14429999887943268
"KDM5B","node_id_1394",10.144100189208984,-0.26330000162124634
"MAP4K4","node_id_1395",12.000900268554688,0.3564999997615814
"ESYT1","node_id_1396",11.629599571228027,0.1899999976158142
"ZFYVE28","node_id_1397",8.617500305175781,0.12520000338554382
"NELL1","node_id_1398",0.0,-0.10610000044107437
"GCLC","node_id_1399",9.503100395202637,0.22689999639987946
"ADNP","node_id_1400",11.238100051879883,-0.48339998722076416
"TMCO3","node_id_1401",9.297900199890137,-0.4537000060081482
"SCARB1","node_id_1402",11.649800300598145,-0.06889999657869339
"KDR","node_id_1403",11.730199813842773,0.4059999883174896
"ACVR2A","node_id_1404",7.8902997970581055,0.07569999992847443
"HNRNPU","node_id_1405",12.903900146484375,-0.37540000677108765
"ZMIZ1","node_id_1406",11.523900032043457,0.23409999907016754
"PTPN4","node_id_1407",7.892899990081787,0.3086000084877014
"TSHZ1","node_id_1408",9.638400077819824,0.23250000178813934
"PTPRT","node_id_1409",0.894599974155426,-0.25519999861717224
"OGDHL","node_id_1410",8.180399894714355,0.3691999912261963
"FGFR4","node_id_1411",8.434300422668457,-0.17790000140666962
"ADAM33","node_id_1412",2.2827000617980957,0.36660000681877136
"ZFP57","node_id_1413",0.0,0.3102000057697296
"CATSPER4","node_id_1414",0.0,0.21089999377727509
"SULF1","node_id_1415",12.038100242614746,0.40470001101493835
"USP7","node_id_1416",10.840700149536133,0.46709999442100525
"CHD9","node_id_1417",9.67140007019043,0.3783000111579895
"ARFGAP1","node_id_1418",10.713600158691406,0.29030001163482666
"CLASP1","node_id_1419",11.025699615478516,-0.1535000056028366
"JUN","node_id_1420",14.005900382995605,-0.43299999833106995
"EPS15","node_id_1421",10.99779987335205,0.36660000681877136
"DIXDC1","node_id_1422",9.24269962310791,0.053599998354911804
"FAM172A","node_id_1423",8.650199890136719,-0.04859999939799309
"TAOK3","node_id_1424",9.867300033569336,0.027699999511241913
"TSHZ3","node_id_1425",8.251199722290039,-0.46700000762939453
"HSF5","node_id_1426",2.976900100708008,0.120899997651577
"PDE1C","node_id_1427",5.892899990081787,-0.1808999925851822
"TMEM87B","node_id_1428",10.020700454711914,0.36079999804496765
"MSH2","node_id_1429",8.956199645996094,-0.49059998989105225
"TUBGCP2","node_id_1430",10.206600189208984,0.41499999165534973
"SLC37A1","node_id_1431",8.739899635314941,0.16030000150203705
"PPM1B","node_id_1432",9.959199905395508,-0.46959999203681946
"TRIM10","node_id_1433",6.003200054168701,0.12099999934434891
"CSRNP2","node_id_1434",9.455400466918945,-0.46309998631477356
"STXBP1","node_id_1435",9.113300323486328,-0.47690001130104065
"CUL7","node_id_1436",10.18239974975586,-0.4530999958515167
"GRIK5","node_id_1437",2.002500057220459,0.28999999165534973
"PTDSS2","node_id_1438",9.403300285339355,-0.42239999771118164
"GOLGA4","node_id_1439",10.179300308227539,-0.44749999046325684
"BCL2L11","node_id_1440",10.045499801635742,-0.4837000072002411
"TAPT1","node_id_1441",9.440299987792969,0.2549000084400177
"SSH2","node_id_1442",9.717100143432617,-0.46619999408721924
"PRDM1","node_id_1443",10.399900436401367,-0.00039999998989515007
"ARHGEF7","node_id_1444",10.708800315856934,0.4404999911785126
"TTYH1","node_id_1445",3.4993999004364014,0.44670000672340393
"NAMPT","node_id_1446",11.942099571228027,0.3264000117778778
"SYNPO2L","node_id_1447",2.002500057220459,0.10029999911785126
"CHUK","node_id_1448",9.111100196838379,-0.388700008392334
"NPAS2","node_id_1449",8.66100025177002,-0.0658000037074089
"FZD2","node_id_1450",7.289999961853027,-0.45500001311302185
"NPTXR","node_id_1451",6.375800132751465,-0.40130001306533813
"PACS1","node_id_1452",11.475299835205078,-0.4837999939918518
"EIF2AK1","node_id_1453",11.968199729919434,-0.4546000063419342
"BICD2","node_id_1454",9.692500114440918,0.4189999997615814
"USH2A","node_id_1455",2.149399995803833,0.36559998989105225
"DNHD1","node_id_1456",8.249199867248535,0.3734000027179718
"FARP2","node_id_1457",8.583999633789062,-0.16689999401569366
"PTPN23","node_id_1458",9.769100189208984,0.3930000066757202
"NUP133","node_id_1459",9.280099868774414,0.17560000717639923
"PADI2","node_id_1460",8.224499702453613,0.16339999437332153
"USH1C","node_id_1461",11.424799919128418,0.186599999666214
"SHPRH","node_id_1462",7.980000019073486,-0.4830000102519989
"IMPDH2","node_id_1463",10.14579963684082,-0.36309999227523804
"TUBGCP3","node_id_1464",8.745699882507324,0.45170000195503235
"PLEKHM1","node_id_1465",9.148699760437012,0.40549999475479126
"ESF1","node_id_1466",8.667099952697754,-0.4805000126361847
"CPT1A","node_id_1467",10.586799621582031,-0.3874000012874603
"MDC1","node_id_1468",9.246800422668457,-0.475600004196167
"USP33","node_id_1469",10.163700103759766,-0.49129998683929443
"EFEMP2","node_id_1470",11.877799987792969,-0.037700001150369644
"HTR3D","node_id_1471",0.0,-0.03830000013113022
"DSCAM","node_id_1472",0.0,0.2475000023841858
"CREB5","node_id_1473",9.274100303649902,-0.1996999979019165
"NBEAL2","node_id_1474",10.578300476074219,-0.3208000063896179
"ALDOB","node_id_1475",4.742700099945068,0.3734999895095825
"APC","node_id_1476",9.746899604797363,-0.4546999931335449
"ANKLE2","node_id_1477",10.805800437927246,0.357699990272522
"SMYD1","node_id_1478",0.0,0.4050000011920929
"REG1B","node_id_1479",0.0,0.4221000075340271
"PLK2","node_id_1480",13.25059986114502,0.07729999721050262
"CADPS","node_id_1481",1.4427000284194946,0.2190999984741211
"ATP8B2","node_id_1482",9.675200462341309,0.027699999511241913
"ABCC5","node_id_1483",9.759900093078613,-0.48510000109672546
"RGS20","node_id_1484",4.0030999183654785,-0.2897000014781952
"EIF4G3","node_id_1485",10.444600105285645,0.3499000072479248
"TCHH","node_id_1486",4.405200004577637,0.30970001220703125
"KRAS","node_id_1487",9.708200454711914,-0.476500004529953
"RSBN1","node_id_1488",9.178899765014648,-0.1729000061750412
"ERN2","node_id_1489",0.5156000256538391,0.3488999903202057
"ZFP64","node_id_1490",8.927300453186035,-0.28690001368522644
"BBS9","node_id_1491",8.737000465393066,-0.3190000057220459
"PUS1","node_id_1492",7.969099998474121,-0.3801000118255615
"DQX1","node_id_1493",2.895900011062622,-0.03530000150203705
"C2","node_id_1494",11.284000396728516,0.17219999432563782
"PHACTR3","node_id_1495",4.937300205230713,-0.41819998621940613
"ACPP","node_id_1496",4.150000095367432,0.39910000562667847
"NLRC5","node_id_1497",11.51360034942627,0.11309999972581863
"FNDC3A","node_id_1498",10.640600204467773,0.16300000250339508
"TYK2","node_id_1499",10.990500450134277,-0.46140000224113464
"DBN1","node_id_1500",10.39210033416748,-0.44859999418258667
"CXCR4","node_id_1501",13.06309986114502,-0.1590999960899353
"ADRA2B","node_id_1502",5.2779998779296875,0.4099999964237213
"CNTN1","node_id_1503",0.894599974155426,0.11159999668598175
"KIF7","node_id_1504",7.249199867248535,-0.3977000117301941
"ANO9","node_id_1505",8.767200469970703,-0.3865000009536743
"TBX20","node_id_1506",0.0,0.09319999814033508
"MEFV","node_id_1507",5.9440999031066895,0.011699999682605267
"POM121","node_id_1508",11.63070011138916,0.3880999982357025
"WDR11","node_id_1509",10.07859992980957,-0.4458000063896179
"ADCY8","node_id_1510",0.5156000256538391,0.16740000247955322
"ESR1","node_id_1511",6.275400161743164,0.2313999980688095
"PPFIA2","node_id_1512",3.1956000328063965,-0.34850001335144043
"FADS2","node_id_1513",10.79259967803955,0.22869999706745148
"LRP1B","node_id_1514",3.7035000324249268,0.05770000070333481
"CNOT2","node_id_1515",10.44279956817627,-0.4864000082015991
"COG3","node_id_1516",8.909299850463867,-0.43479999899864197
"METTL14","node_id_1517",7.956699848175049,-0.47380000352859497
"KMO","node_id_1518",9.207599639892578,0.006800000090152025
"TM9SF3","node_id_1519",11.91569995880127,0.10520000010728836
"KPNB1","node_id_1520",12.268500328063965,-0.47699999809265137
"PLK4","node_id_1521",7.117800235748291,-0.4361000061035156
