"label","id","mRNA","methy"
"MYH10","node_id_1185",11.414400100708008,-0.3873000144958496
"IFT172","node_id_1186",9.521599769592285,-0.4108999967575073
"SULF2","node_id_1187",8.957799911499023,0.3831000030040741
"ZNF438","node_id_1188",7.899600028991699,-0.36640000343322754
"GTPBP8","node_id_1189",7.130300045013428,0.4034000039100647
"INSR","node_id_1190",10.913399696350098,-0.17309999465942383
"KCNB1","node_id_1191",1.5259000062942505,0.05050000175833702
"RGS12","node_id_1192",8.708399772644043,-0.28529998660087585
"CCDC40","node_id_1193",8.045299530029297,0.36309999227523804
"MYOCD","node_id_1194",4.307199954986572,0.35920000076293945
"ELOVL3","node_id_1195",3.2416000366210938,-0.23759999871253967
"ULBP3","node_id_1196",5.000699996948242,-0.4316999912261963
"SLC39A14","node_id_1197",8.692099571228027,0.3149000108242035
"KDM3B","node_id_1198",11.477499961853027,-0.4611999988555908
"ERCC3","node_id_1199",10.119999885559082,-0.46140000224113464
"MAPT","node_id_1200",6.679500102996826,0.4616999924182892
"EHBP1","node_id_1201",9.153800010681152,0.3564999997615814
"INPPL1","node_id_1202",10.88070011138916,0.24959999322891235
"GRIN2C","node_id_1203",2.921999931335449,0.21870000660419464
"MGA","node_id_1204",10.298600196838379,-0.4528999924659729
"CD109","node_id_1205",8.701899528503418,0.22380000352859497
"LRP1","node_id_1206",12.675800323486328,0.27309998869895935
"FAM120B","node_id_1207",8.72130012512207,0.37369999289512634
"COL9A1","node_id_1208",0.0,0.26980000734329224
"ST6GALNAC1","node_id_1209",10.932900428771973,-0.14839999377727509
"ZNF652","node_id_1210",10.602299690246582,0.2824000120162964
"OPA1","node_id_1211",10.45359992980957,0.3682999908924103
"SLC8A2","node_id_1212",0.0,-0.0722000002861023
"RTN3","node_id_1213",11.895700454711914,-0.28290000557899475
"GRM5","node_id_1214",4.236999988555908,-0.21629999577999115
"PTK2","node_id_1215",11.440500259399414,-0.23929999768733978
"SDC1","node_id_1216",14.04259967803955,-0.12620000541210175
"PPP1R13L","node_id_1217",9.541799545288086,-0.29190000891685486
"AP3D1","node_id_1218",11.453100204467773,-0.4156000018119812
"TSR1","node_id_1219",10.029600143432617,-0.40070000290870667
"CALCRL","node_id_1220",9.200699806213379,0.08489999920129776
"RB1CC1","node_id_1221",10.395400047302246,-0.47760000824928284
"SPAG5","node_id_1222",7.402900218963623,-0.3763999938964844
"TRAF3IP3","node_id_1223",5.61269998550415,0.065700002014637
"TLN2","node_id_1224",8.285799980163574,-0.05469999834895134
"MRVI1","node_id_1225",7.450200080871582,0.34310001134872437
"PRPF40B","node_id_1226",8.14210033416748,-0.06870000064373016
"POLD1","node_id_1227",9.146699905395508,0.38609999418258667
"KCNF1","node_id_1228",0.0,-0.30550000071525574
"NNT","node_id_1229",11.293700218200684,-0.40450000762939453
"MYRIP","node_id_1230",4.614500045776367,0.10409999638795853
"GABRA2","node_id_1231",0.0,0.02710000053048134
"PHLPP1","node_id_1232",8.57610034942627,-0.15139999985694885
"PHLDA1","node_id_1233",10.111499786376953,-0.3772999942302704
"RASGRP4","node_id_1234",6.679500102996826,-0.3068999946117401
"HTR1E","node_id_1235",0.0,-0.12319999933242798
"SMAD9","node_id_1236",5.000699996948242,0.3273000121116638
"SLC16A14","node_id_1237",6.178500175476074,-0.3077999949455261
"TOX3","node_id_1238",10.153800010681152,-0.06970000267028809
"CABLES1","node_id_1239",9.078100204467773,-0.14589999616146088
"PPP4R2","node_id_1240",8.790300369262695,-0.0778999999165535
"SLC9A1","node_id_1241",10.836099624633789,-0.13420000672340393
"MMP25","node_id_1242",5.1483001708984375,-0.12680000066757202
"DDR2","node_id_1243",6.2154998779296875,0.28299999237060547
"GUCY2D","node_id_1244",2.7309999465942383,0.0763000026345253
"ACOXL","node_id_1245",5.404399871826172,-0.1818999946117401
"PSMD11","node_id_1246",9.614500045776367,-0.03610000014305115
"GLCCI1","node_id_1247",8.727700233459473,0.06669999659061432
"ERBB2","node_id_1248",12.564900398254395,0.1404000073671341
"ADRA1A","node_id_1249",0.0,-0.13459999859333038
"PPTC7","node_id_1250",10.169099807739258,-0.37869998812675476
"CWC22","node_id_1251",9.388400077819824,-0.4090999960899353
"PAX3","node_id_1252",0.0,-0.41749998927116394
"NFATC4","node_id_1253",9.270400047302246,-0.40059998631477356
"SYNM","node_id_1254",6.2154998779296875,0.3199999928474426
"GATA3","node_id_1255",4.668799877166748,0.2240000069141388
"ZNF549","node_id_1256",5.270299911499023,0.310699999332428
"CLSPN","node_id_1257",5.69350004196167,-0.46639999747276306
"GRIA2","node_id_1258",0.0,-0.10719999670982361
"KRT2","node_id_1259",0.0,0.08030000329017639
"TCEA3","node_id_1260",10.818900108337402,-0.22599999606609344
"PAX5","node_id_1261",0.0,0.3490000069141388
"LRP5","node_id_1262",11.777400016784668,0.009100000374019146
"DNAJC6","node_id_1263",5.198299884796143,-0.2508000135421753
"DDR1","node_id_1264",12.962599754333496,-0.17870000004768372
"HYAL2","node_id_1265",10.294300079345703,0.19499999284744263
"TMEM74","node_id_1266",0.9559000134468079,-0.3889000117778778
"XPO6","node_id_1267",10.43220043182373,0.22269999980926514
"CAPN10","node_id_1268",6.9446001052856445,0.07150000333786011
"PDE1A","node_id_1269",6.159599781036377,0.34529998898506165
"LAMB1","node_id_1270",10.645299911499023,0.20149999856948853
"DUOX1","node_id_1271",7.071000099182129,0.32519999146461487
"ZNF420","node_id_1272",7.756400108337402,-0.4713999927043915
"ENTPD4","node_id_1273",9.257200241088867,0.2838999927043915
"ASCC3","node_id_1274",9.934300422668457,-0.3562000095844269
"ZNF574","node_id_1275",8.749899864196777,0.41130000352859497
"ADAMTS1","node_id_1276",8.422499656677246,-0.04500000178813934
"SORBS1","node_id_1277",8.182299613952637,0.2531000077724457
"MPO","node_id_1278",0.0,0.23340000212192535
"ADAM11","node_id_1279",0.9559000134468079,-0.361299991607666
"IFNA14","node_id_1280",0.0,0.3831999897956848
"SOCS6","node_id_1281",8.695300102233887,0.20880000293254852
"SPNS1","node_id_1282",9.488800048828125,-0.21739999949932098
"CHPT1","node_id_1283",9.71150016784668,-0.33869999647140503
"PRPF19","node_id_1284",10.737899780273438,-0.3824999928474426
"PMS1","node_id_1285",8.115400314331055,-0.3695000112056732
"ZNF800","node_id_1286",8.873600006103516,-0.44780001044273376
"MYH15","node_id_1287",3.823499917984009,0.3801000118255615
"FXR1","node_id_1288",11.01710033416748,-0.45100000500679016
"PAG1","node_id_1289",11.740599632263184,-0.37369999289512634
"ATN1","node_id_1290",11.606200218200684,-0.3752000033855438
"ARVCF","node_id_1291",7.488399982452393,-0.3151000142097473
"RCBTB1","node_id_1292",9.882100105285645,-0.10830000042915344
"HPX","node_id_1293",0.9559000134468079,0.20479999482631683
"NOS3","node_id_1294",6.315199851989746,0.33899998664855957
"OXER1","node_id_1295",3.724400043487549,0.060600001364946365
"PSEN2","node_id_1296",8.410599708557129,-0.39890000224113464
"TUBGCP6","node_id_1297",9.741900444030762,0.3734000027179718
"CLEC4M","node_id_1298",1.5259000062942505,0.3684000074863434
"BCL6","node_id_1299",11.037199974060059,-0.0494999997317791
"P4HA1","node_id_1300",11.043000221252441,-0.46380001306533813
"LAMA3","node_id_1301",4.957699775695801,-0.17970000207424164
"SPAG16","node_id_1302",9.38640022277832,-0.21570000052452087
"CILP","node_id_1303",7.1778998374938965,0.28029999136924744
"ACP5","node_id_1304",9.647000312805176,0.17829999327659607
"DDX41","node_id_1305",9.913399696350098,-0.44519999623298645
"CLIP1","node_id_1306",10.833100318908691,0.3490999937057495
"HPS4","node_id_1307",9.948100090026855,-0.27559998631477356
"AMOTL1","node_id_1308",9.863300323486328,-0.32659998536109924
"FLT4","node_id_1309",8.756199836730957,0.148499995470047
"TNKS1BP1","node_id_1310",12.12969970703125,-0.20170000195503235
"POLE","node_id_1311",9.263799667358398,0.26579999923706055
"MAN2A1","node_id_1312",10.047599792480469,-0.45179998874664307
"AIM2","node_id_1313",1.93340003490448,0.19740000367164612
"HVCN1","node_id_1314",6.922399997711182,0.11060000211000443
"FIGN","node_id_1315",4.614500045776367,-0.1477999985218048
"PLAT","node_id_1316",14.348600387573242,-0.22450000047683716
"NAV2","node_id_1317",11.1496000289917,-0.19609999656677246
"LAMA4","node_id_1318",8.968700408935547,0.29840001463890076
"PHF1","node_id_1319",9.665499687194824,-0.3903999924659729
"PPP1R15A","node_id_1320",10.00469970703125,-0.24330000579357147
"CEP70","node_id_1321",9.668800354003906,-0.11240000277757645
"CD47","node_id_1322",12.352399826049805,0.375900000333786
"TRAF7","node_id_1323",10.994400024414062,-0.009700000286102295
"SYT5","node_id_1324",3.0906999111175537,-0.07760000228881836
"NLGN1","node_id_1325",4.374100208282471,-0.428600013256073
"MATN4","node_id_1326",0.0,0.25459998846054077
"KIF1A","node_id_1327",3.2416000366210938,-0.3215000033378601
"RALGAPB","node_id_1328",10.729100227355957,-0.37929999828338623
"PKHD1","node_id_1329",7.32889986038208,0.02459999918937683
"SPEG","node_id_1330",4.771699905395508,-0.4345000088214874
"ST14","node_id_1331",12.419300079345703,-0.24629999697208405
"SFMBT2","node_id_1332",6.1971001625061035,-0.41659998893737793
"RAF1","node_id_1333",10.896400451660156,-0.23800000548362732
"PEAR1","node_id_1334",5.978000164031982,0.21699999272823334
"ZNF461","node_id_1335",5.866199970245361,-0.4187000095844269
"GCKR","node_id_1336",0.9559000134468079,0.02889999933540821
"TLL1","node_id_1337",4.374100208282471,0.04100000113248825
"MYH6","node_id_1338",0.0,0.3400000035762787
"DNPEP","node_id_1339",9.428299903869629,-0.42750000953674316
"CLCN7","node_id_1340",10.126099586486816,0.3944999873638153
"EXOC6B","node_id_1341",6.97730016708374,-0.4756999909877777
"NPR1","node_id_1342",6.731500148773193,-0.398499995470047
"CAMKK2","node_id_1343",9.986100196838379,-0.30230000615119934
"MTA2","node_id_1344",10.21780014038086,0.09989999979734421
"BCAN","node_id_1345",2.2507998943328857,-0.45570001006126404
"FKBP8","node_id_1346",11.490300178527832,-0.22089999914169312
"TNFRSF8","node_id_1347",3.0906999111175537,0.1387999951839447
"GON4L","node_id_1348",10.22350025177002,0.11670000106096268
"P2RY1","node_id_1349",5.083000183105469,0.01889999955892563
"AJAP1","node_id_1350",1.5259000062942505,-0.07109999656677246
"POU4F2","node_id_1351",0.0,-0.19020000100135803
"E2F1","node_id_1352",6.269199848175049,0.15489999949932098
"CACNA1C","node_id_1353",7.241799831390381,-0.13019999861717224
"ACBD5","node_id_1354",10.029500007629395,-0.17399999499320984
"ATP2B1","node_id_1355",9.216699600219727,0.29980000853538513
"SCN2A","node_id_1356",3.0906999111175537,-0.38100001215934753
"TSPAN11","node_id_1357",4.913400173187256,0.33880001306533813
"NHLRC1","node_id_1358",6.251500129699707,-0.18019999563694
"TSEN2","node_id_1359",6.718699932098389,0.035999998450279236
"FAM71B","node_id_1360",0.0,0.20059999823570251
"PIK3CG","node_id_1361",8.050399780273438,0.26499998569488525
"CEP63","node_id_1362",8.75510025024414,-0.17219999432563782
"ZNF443","node_id_1363",6.6392998695373535,-0.45239999890327454
"HECW1","node_id_1364",4.307199954986572,-0.38690000772476196
"CHD6","node_id_1365",10.632499694824219,-0.22130000591278076
"BRIP1","node_id_1366",5.818900108337402,-0.46810001134872437
"GRIN3B","node_id_1367",4.132699966430664,-0.3441999852657318
"DAGLA","node_id_1368",7.4959001541137695,0.2459000051021576
"CORO6","node_id_1369",1.93340003490448,-0.06379999965429306
"NCAPG2","node_id_1370",8.25059986114502,-0.4413999915122986
"ALDH3A1","node_id_1371",6.496399879455566,0.26820001006126404
"KATNAL1","node_id_1372",8.930299758911133,-0.2720000147819519
"LIMK2","node_id_1373",10.96720027923584,0.2685000002384186
"KIRREL2","node_id_1374",1.5259000062942505,-0.10649999976158142
"EVI5","node_id_1375",9.567000389099121,-0.0949999988079071
"CRTAC1","node_id_1376",7.750100135803223,-0.12470000237226486
"CBLB","node_id_1377",9.854599952697754,0.12430000305175781
"KHSRP","node_id_1378",10.954299926757812,-0.4124999940395355
"ABCF1","node_id_1379",10.264800071716309,0.3946000039577484
"KEAP1","node_id_1380",10.503999710083008,0.3156000077724457
"MYOM1","node_id_1381",3.2416000366210938,0.19370000064373016
"SLC43A3","node_id_1382",12.073399543762207,-0.4237000048160553
"OPRM1","node_id_1383",0.0,0.33090001344680786
"ACTN4","node_id_1384",12.937700271606445,-0.3617999851703644
"UPP1","node_id_1385",9.378199577331543,-0.2273000031709671
"HOXB3","node_id_1386",7.583399772644043,0.02199999988079071
"MUC5B","node_id_1387",16.57740020751953,-0.025299999862909317
"NEDD9","node_id_1388",12.590200424194336,0.33219999074935913
"BAZ1B","node_id_1389",11.113300323486328,-0.37400001287460327
"MTMR12","node_id_1390",10.433099746704102,-0.06469999998807907
"UNC45A","node_id_1391",10.612700462341309,-0.17339999973773956
"SGPL1","node_id_1392",12.065699577331543,-0.4456999897956848
"FMO1","node_id_1393",5.160900115966797,0.27469998598098755
"KDM5B","node_id_1394",11.316200256347656,-0.3919000029563904
"MAP4K4","node_id_1395",11.132100105285645,-0.29350000619888306
"ESYT1","node_id_1396",11.228500366210938,-0.46309998631477356
"ZFYVE28","node_id_1397",7.168499946594238,0.13940000534057617
"NELL1","node_id_1398",8.205400466918945,-0.3824000060558319
"GCLC","node_id_1399",10.790900230407715,0.18479999899864197
"ADNP","node_id_1400",11.562899589538574,-0.38280001282691956
"TMCO3","node_id_1401",10.437100410461426,-0.2913999855518341
"SCARB1","node_id_1402",9.070500373840332,-0.34279999136924744
"KDR","node_id_1403",10.651200294494629,0.1720999926328659
"ACVR2A","node_id_1404",7.337299823760986,-0.2529999911785126
"HNRNPU","node_id_1405",13.175000190734863,-0.15639999508857727
"ZMIZ1","node_id_1406",11.276300430297852,0.10660000145435333
"PTPN4","node_id_1407",8.263899803161621,-0.41359999775886536
"TSHZ1","node_id_1408",8.759300231933594,0.257099986076355
"PTPRT","node_id_1409",7.12060022354126,-0.46140000224113464
"OGDHL","node_id_1410",6.061500072479248,-0.4593000113964081
"FGFR4","node_id_1411",6.178500175476074,0.32359999418258667
"ADAM33","node_id_1412",3.724400043487549,0.1671999990940094
"ZFP57","node_id_1413",1.5259000062942505,0.36550000309944153
"CATSPER4","node_id_1414",0.0,0.326200008392334
"SULF1","node_id_1415",11.578100204467773,0.3668000102043152
"USP7","node_id_1416",10.904899597167969,0.337799996137619
"CHD9","node_id_1417",10.815899848937988,-0.290800005197525
"ARFGAP1","node_id_1418",9.655400276184082,0.3675999939441681
"CLASP1","node_id_1419",10.710599899291992,0.24369999766349792
"JUN","node_id_1420",11.245400428771973,-0.446399986743927
"EPS15","node_id_1421",11.015800476074219,-0.3057999908924103
"DIXDC1","node_id_1422",8.873600006103516,0.05649999901652336
"FAM172A","node_id_1423",8.992799758911133,-0.2126999944448471
"TAOK3","node_id_1424",10.51509952545166,-0.33309999108314514
"TSHZ3","node_id_1425",6.251500129699707,-0.31150001287460327
"HSF5","node_id_1426",0.0,0.25369998812675476
"PDE1C","node_id_1427",2.7309999465942383,-0.1054999977350235
"TMEM87B","node_id_1428",10.27910041809082,-0.40389999747276306
"MSH2","node_id_1429",9.459400177001953,-0.4650999903678894
"TUBGCP2","node_id_1430",10.105299949645996,0.4194999933242798
"SLC37A1","node_id_1431",8.896499633789062,0.3961000144481659
"PPM1B","node_id_1432",10.316800117492676,0.12630000710487366
"TRIM10","node_id_1433",0.0,0.3443000018596649
"CSRNP2","node_id_1434",9.61620044708252,-0.21699999272823334
"STXBP1","node_id_1435",11.738699913024902,-0.16539999842643738
"CUL7","node_id_1436",10.337800025939941,-0.40720000863075256
"GRIK5","node_id_1437",3.5030999183654785,-0.28290000557899475
"PTDSS2","node_id_1438",8.6181001663208,0.47600001096725464
"GOLGA4","node_id_1439",11.66670036315918,-0.22689999639987946
"BCL2L11","node_id_1440",9.95359992980957,-0.35839998722076416
"TAPT1","node_id_1441",10.827899932861328,-0.1655000001192093
"SSH2","node_id_1442",9.781000137329102,0.3628999888896942
"PRDM1","node_id_1443",7.362199783325195,-0.27079999446868896
"ARHGEF7","node_id_1444",10.354499816894531,0.13539999723434448
"TTYH1","node_id_1445",1.93340003490448,-0.04619999974966049
"NAMPT","node_id_1446",11.559800148010254,0.3456999957561493
"SYNPO2L","node_id_1447",0.9559000134468079,-0.002899999963119626
"CHUK","node_id_1448",9.207599639892578,-0.3041999936103821
"NPAS2","node_id_1449",8.740400314331055,-0.257099986076355
"FZD2","node_id_1450",7.259799957275391,-0.07880000025033951
"NPTXR","node_id_1451",9.289999961853027,-0.4650000035762787
"PACS1","node_id_1452",11.29640007019043,0.32440000772476196
"EIF2AK1","node_id_1453",11.76830005645752,0.07909999787807465
"BICD2","node_id_1454",9.631699562072754,0.2004999965429306
"USH2A","node_id_1455",2.7309999465942383,0.3068999946117401
"DNHD1","node_id_1456",6.611800193786621,0.3546000123023987
"FARP2","node_id_1457",7.625199794769287,-0.12729999423027039
"PTPN23","node_id_1458",10.3503999710083,-0.37560001015663147
"NUP133","node_id_1459",10.261500358581543,0.35929998755455017
"PADI2","node_id_1460",9.003399848937988,0.11299999803304672
"USH1C","node_id_1461",1.5259000062942505,0.34450000524520874
"SHPRH","node_id_1462",7.403800010681152,-0.37560001015663147
"IMPDH2","node_id_1463",11.848299980163574,0.008200000040233135
"TUBGCP3","node_id_1464",9.270400047302246,-0.12200000137090683
"PLEKHM1","node_id_1465",10.520700454711914,-0.1931000053882599
"ESF1","node_id_1466",8.54740047454834,-0.459199994802475
"CPT1A","node_id_1467",9.38230037689209,0.34369999170303345
"MDC1","node_id_1468",9.519800186157227,-0.06909999996423721
"USP33","node_id_1469",10.248200416564941,-0.323199987411499
"EFEMP2","node_id_1470",8.442099571228027,0.2935999929904938
"HTR3D","node_id_1471",0.0,0.05820000171661377
"DSCAM","node_id_1472",0.0,0.2667999863624573
"CREB5","node_id_1473",7.370500087738037,-0.43619999289512634
"NBEAL2","node_id_1474",9.916199684143066,-0.2549000084400177
"ALDOB","node_id_1475",6.611800193786621,-0.120899997651577
"APC","node_id_1476",9.897899627685547,-0.10970000177621841
"ANKLE2","node_id_1477",10.346199989318848,0.37869998812675476
"SMYD1","node_id_1478",0.0,0.34290000796318054
"REG1B","node_id_1479",0.0,0.2020999938249588
"PLK2","node_id_1480",9.265999794006348,0.35749998688697815
"CADPS","node_id_1481",1.93340003490448,-0.17080000042915344
"ATP8B2","node_id_1482",9.265999794006348,-0.4277999997138977
"ABCC5","node_id_1483",8.665599822998047,0.1834000051021576
"RGS20","node_id_1484",4.236999988555908,-0.45179998874664307
"EIF4G3","node_id_1485",10.618800163269043,0.33160001039505005
"TCHH","node_id_1486",3.5030999183654785,0.06379999965429306
"KRAS","node_id_1487",10.331600189208984,-0.4496000111103058
"RSBN1","node_id_1488",10.041199684143066,-0.1527000069618225
"ERN2","node_id_1489",10.691100120544434,-0.3059999942779541
"ZFP64","node_id_1490",8.438199996948242,0.3560999929904938
"BBS9","node_id_1491",7.944300174713135,0.3646000027656555
"PUS1","node_id_1492",7.362199783325195,-0.3808000087738037
"DQX1","node_id_1493",1.93340003490448,0.3255999982357025
"C2","node_id_1494",8.724499702453613,0.1768999993801117
"PHACTR3","node_id_1495",10.196000099182129,-0.0820000022649765
"ACPP","node_id_1496",7.829699993133545,-0.17419999837875366
"NLRC5","node_id_1497",7.829699993133545,0.09260000288486481
"FNDC3A","node_id_1498",11.503000259399414,-0.22059999406337738
"TYK2","node_id_1499",10.5625,-0.41179999709129333
"DBN1","node_id_1500",8.974100112915039,-0.19439999759197235
"CXCR4","node_id_1501",9.696900367736816,0.3343999981880188
"ADRA2B","node_id_1502",2.2507998943328857,0.017999999225139618
"CNTN1","node_id_1503",7.223999977111816,-0.27309998869895935
"KIF7","node_id_1504",5.523900032043457,-0.2851000130176544
"ANO9","node_id_1505",7.966100215911865,-0.3248000144958496
"TBX20","node_id_1506",0.0,0.1695999950170517
"MEFV","node_id_1507",3.618000030517578,0.21960000693798065
"POM121","node_id_1508",10.955900192260742,0.3625999987125397
"WDR11","node_id_1509",10.592700004577637,-0.41370001435279846
"ADCY8","node_id_1510",0.0,-0.19840000569820404
"ESR1","node_id_1511",7.625199794769287,0.019700000062584877
"PPFIA2","node_id_1512",1.5259000062942505,-0.09520000219345093
"FADS2","node_id_1513",8.665599822998047,-0.29580000042915344
"LRP1B","node_id_1514",2.921999931335449,-0.3634999990463257
"CNOT2","node_id_1515",10.180899620056152,-0.45210000872612
"COG3","node_id_1516",9.722800254821777,-0.07270000129938126
"METTL14","node_id_1517",9.083100318908691,-0.4553000032901764
"KMO","node_id_1518",5.378600120544434,0.15109999477863312
"TM9SF3","node_id_1519",12.795100212097168,-0.08190000057220459
"KPNB1","node_id_1520",11.945300102233887,0.3249000012874603
"PLK4","node_id_1521",6.731500148773193,0.3400999903678894
"PPARA","node_id_1522",9.662199974060059,-0.45669999718666077
"VRK2","node_id_1523",8.39050006866455,-0.19550000131130219
"CMYA5","node_id_1524",7.12060022354126,-0.22509999573230743
"PRKCQ","node_id_1525",7.0609002113342285,-0.4268999993801117
"TIAM1","node_id_1526",8.583200454711914,-0.4699000120162964
"CHN2","node_id_1527",7.18720006942749,-0.421099990606308
"NDUFAF1","node_id_1528",8.11050033569336,-0.09399999678134918
"SIM2","node_id_1529",4.0854997634887695,-0.17430000007152557
"LONP2","node_id_1530",11.032699584960938,-0.16590000689029694
"B4GALNT2","node_id_1531",0.9559000134468079,0.3853999972343445
"SEZ6L","node_id_1532",0.0,-0.06769999861717224
"ZNF770","node_id_1533",10.180399894714355,0.10499999672174454
"MSH6","node_id_1534",10.234800338745117,0.3012999892234802
"PCSK2","node_id_1535",2.2507998943328857,-0.30809998512268066
"FAM161A","node_id_1536",7.205699920654297,-0.42340001463890076
"FBXO7","node_id_1537",10.728300094604492,-0.45969998836517334
"RTEL1","node_id_1538",7.867099761962891,-0.03480000048875809
"IGDCC4","node_id_1539",6.140600204467773,0.12049999833106995
"ANAPC7","node_id_1540",9.605799674987793,-0.2583000063896179
"CNDP2","node_id_1541",11.902799606323242,-0.015200000256299973
"SS18","node_id_1542",9.773200035095215,-0.4636000096797943
"ZMYND8","node_id_1543",10.890700340270996,-0.32910001277923584
"WNT7A","node_id_1544",3.916300058364868,-0.3614000082015991
"RFX7","node_id_1545",9.70989990234375,-0.23170000314712524
"KIF19","node_id_1546",0.9559000134468079,0.061900001019239426
"CCNE2","node_id_1547",5.901500225067139,0.3668000102043152
"SHC4","node_id_1548",1.5259000062942505,-0.06459999829530716
"CCHCR1","node_id_1549",8.55459976196289,-0.4140999913215637
"PTHLH","node_id_1550",4.0854997634887695,0.14550000429153442
"FHOD1","node_id_1551",10.62909984588623,-0.23810000717639923
"KCNQ4","node_id_1552",2.2507998943328857,-0.1120000034570694
"LEPR","node_id_1553",8.263899803161621,0.12359999865293503
"VPS33A","node_id_1554",9.265399932861328,0.16060000658035278
"RHBDF2","node_id_1555",9.283499717712402,0.3269999921321869
"EPRS","node_id_1556",11.51550006866455,-0.3978999853134155
"ZNF76","node_id_1557",8.856100082397461,-0.19740000367164612
"IRGC","node_id_1558",0.0,0.3662000000476837
"EGR2","node_id_1559",5.160900115966797,-0.014800000004470348
"SNCAIP","node_id_1560",5.497399806976318,0.24469999969005585
"DUSP16","node_id_1561",11.547200202941895,0.00860000029206276
"OTOP3","node_id_1562",0.0,-0.0681999996304512
"PTCH1","node_id_1563",9.2121000289917,-0.41350001096725464
"ARID3B","node_id_1564",6.998600006103516,-0.322299987077713
"ADAMTS7","node_id_1565",5.338900089263916,0.08349999785423279
"FANCI","node_id_1566",8.360699653625488,0.36329999566078186
"PDE1B","node_id_1567",5.818900108337402,0.16500000655651093
"GH2","node_id_1568",0.0,0.16410000622272491
"BCL6B","node_id_1569",6.337800025939941,0.21660000085830688
"SLC25A39","node_id_1570",10.383299827575684,-0.4088999927043915
"SAMHD1","node_id_1571",10.295999526977539,-0.4309000074863434
"ING1","node_id_1572",8.318099975585938,-0.4616999924182892
"NOP14","node_id_1573",10.1899995803833,-0.3743000030517578
"LAMC1","node_id_1574",12.0649995803833,-0.3727000057697296
"RAD54L","node_id_1575",4.957699775695801,-0.4627000093460083
"ADAMTS5","node_id_1576",3.2416000366210938,0.31690001487731934
"ERCC4","node_id_1577",8.859100341796875,0.33000001311302185
"DDC","node_id_1578",0.9559000134468079,-9.999999747378752e-05
"CPSF6","node_id_1579",10.404399871826172,-0.40790000557899475
"DHX58","node_id_1580",9.02180004119873,-0.421999990940094
"SCN3B","node_id_1581",4.0854997634887695,-0.32179999351501465
"SLC4A4","node_id_1582",10.939800262451172,-0.005499999970197678
"SIX4","node_id_1583",10.162099838256836,-0.2800999879837036
"HSP90AB1","node_id_1584",14.527000427246094,0.13590000569820404
"FBN1","node_id_1585",11.104700088500977,0.2596000134944916
"BOC","node_id_1586",6.81820011138916,0.21619999408721924
"CADPS2","node_id_1587",11.709400177001953,-0.07209999859333038
"TAOK1","node_id_1588",8.814599990844727,-0.459199994802475
"ACTR8","node_id_1589",9.214400291442871,-0.46720001101493835
"PARP1","node_id_1590",11.656200408935547,-0.3747999966144562
"MYBPC2","node_id_1591",7.277400016784668,-0.46050000190734863
"ZNF366","node_id_1592",6.435100078582764,0.1648000031709671
"CHD8","node_id_1593",11.00730037689209,-0.1859000027179718
"SSX2IP","node_id_1594",7.787399768829346,-0.45890000462532043
"DYNC1H1","node_id_1595",13.194199562072754,0.34619998931884766
"PCSK6","node_id_1596",9.482399940490723,0.04320000112056732
"SPOCK2","node_id_1597",8.595600128173828,0.43939998745918274
"COL13A1","node_id_1598",6.611800193786621,-0.40470001101493835
"IVNS1ABP","node_id_1599",11.020999908447266,0.23309999704360962
"PALLD","node_id_1600",11.340499877929688,0.2280000001192093
"PTPRA","node_id_1601",11.194199562072754,0.3116999864578247
"PPP1R13B","node_id_1602",10.385299682617188,0.0003000000142492354
"LRP12","node_id_1603",8.446000099182129,-0.36809998750686646
"MBD6","node_id_1604",10.111499786376953,-0.30959999561309814
"MINK1","node_id_1605",10.830699920654297,0.3677999973297119
"ZNF606","node_id_1606",8.219099998474121,-0.41350001096725464
"FBXL7","node_id_1607",6.481299877166748,-0.35350000858306885
"TNR","node_id_1608",0.0,0.10040000081062317
"TTLL4","node_id_1609",9.359800338745117,-0.22689999639987946
"RPS6KC1","node_id_1610",8.46150016784668,0.04910000041127205
"MAPKAP1","node_id_1611",10.21090030670166,-0.4251999855041504
"SLC39A5","node_id_1612",0.0,0.2800999879837036
"L3MBTL4","node_id_1613",6.97730016708374,-0.1080000028014183
"SPRY1","node_id_1614",10.87339973449707,-0.18539999425411224
"ACTG1","node_id_1615",15.52340030670166,-0.43059998750686646
"ESYT3","node_id_1616",9.129799842834473,-0.07500000298023224
"APOB","node_id_1617",3.823499917984009,-0.1315000057220459
"ZNF471","node_id_1618",4.499300003051758,0.10170000046491623
"IL1RL2","node_id_1619",5.160900115966797,-0.3853999972343445
"ALOX5","node_id_1620",10.356599807739258,-0.016300000250339508
"GPR63","node_id_1621",1.5259000062942505,-0.37779998779296875
"KRT72","node_id_1622",0.0,0.058800000697374344
"POLR3A","node_id_1623",9.141900062561035,0.06650000065565109
"SAMD4A","node_id_1624",8.060600280761719,0.1453000009059906
"MRC2","node_id_1625",11.59000015258789,-0.03909999877214432
"MAD2L1","node_id_1626",7.354000091552734,-0.4034999907016754
"TAF2","node_id_1627",9.274800300598145,-0.34200000762939453
"CSPG4","node_id_1628",7.0609002113342285,0.31209999322891235
"PDYN","node_id_1629",0.9559000134468079,0.00860000029206276
"ZNF544","node_id_1630",6.292200088500977,-0.07109999656677246
"SORT1","node_id_1631",12.3125,-0.17679999768733978
