"label","id","mRNA","methy"
"CORO2B","node_id_2139",5.501699924468994,0.4431999921798706
"TEAD4","node_id_2140",7.971700191497803,0.4066999852657318
"TGM5","node_id_2141",2.802799940109253,0.43140000104904175
"MR1","node_id_2142",8.51710033416748,0.03189999982714653
"PCDHB3","node_id_2143",4.533199787139893,0.2865999937057495
"RBP3","node_id_2144",0.0,0.3422999978065491
"OPLAH","node_id_2145",8.727999687194824,0.2612000107765198
"HIST1H3B","node_id_2146",0.43470001220703125,-0.4490000009536743
"CALD1","node_id_2147",12.398300170898438,0.2962000072002411
"ITGA6","node_id_2148",10.651100158691406,0.013899999670684338
"LIPE","node_id_2149",7.468999862670898,-0.39250001311302185
"CNN1","node_id_2150",8.071200370788574,-0.041999999433755875
"NF2","node_id_2151",9.603899955749512,-0.34310001134872437
"KDM2A","node_id_2152",11.3016996383667,-0.4648999869823456
"DOCK3","node_id_2153",2.802799940109253,0.08749999850988388
"IPO9","node_id_2154",11.090700149536133,-0.46230000257492065
"GTPBP3","node_id_2155",8.235099792480469,-0.45159998536109924
"RIMS1","node_id_2156",2.283400058746338,-0.1868000030517578
"BMP3","node_id_2157",1.0391000509262085,-0.4059999883174896
"GIMAP8","node_id_2158",7.886300086975098,0.28279998898506165
"CPAMD8","node_id_2159",5.92549991607666,-0.45899999141693115
"DICER1","node_id_2160",10.830300331115723,-0.11079999804496765
"CAD","node_id_2161",9.650099754333496,0.12200000137090683
"PPM1F","node_id_2162",9.054300308227539,0.38609999418258667
"GLP2R","node_id_2163",0.0,0.43299999833106995
"DOCK2","node_id_2164",7.831699848175049,0.03099999949336052
"ZNF283","node_id_2165",6.053299903869629,-0.4611999988555908
"DIAPH1","node_id_2166",11.296099662780762,0.39989998936653137
"OXCT1","node_id_2167",7.802499771118164,-0.4397999942302704
"MTO1","node_id_2168",8.627699851989746,-0.4733999967575073
"TXNDC11","node_id_2169",10.631400108337402,-0.47099998593330383
"TCF3","node_id_2170",10.283300399780273,0.4032999873161316
"KIF24","node_id_2171",7.178199768066406,0.3091999888420105
"RASAL3","node_id_2172",6.900899887084961,-0.0892999991774559
"SBF1","node_id_2173",9.48639965057373,0.3862000107765198
"GABRA4","node_id_2174",0.0,0.21359999477863312
"PRKG2","node_id_2175",4.597499847412109,-0.09109999984502792
"ZNF646","node_id_2176",9.02929973602295,0.4189999997615814
"SATB1","node_id_2177",7.3119001388549805,-0.33970001339912415
"BCL3","node_id_2178",10.46619987487793,-0.3109000027179718
"LRCH3","node_id_2179",7.78879976272583,-0.4846000075340271
"DSP","node_id_2180",13.540599822998047,0.40779998898506165
"FLII","node_id_2181",11.606900215148926,0.4571000039577484
"CHGB","node_id_2182",1.0391000509262085,-0.009399999864399433
"AKAP6","node_id_2183",5.397200107574463,0.4390999972820282
"MED15","node_id_2184",10.663599967956543,0.42250001430511475
"FHOD3","node_id_2185",7.120999813079834,-0.43209999799728394
"SMG1","node_id_2186",10.785300254821777,0.05119999870657921
"SGSM1","node_id_2187",4.698599815368652,-0.43470001220703125
"RECQL4","node_id_2188",7.533400058746338,0.34860000014305115
"SCUBE2","node_id_2189",16.11280059814453,-0.10760000348091125
"SEPT1","node_id_2190",5.479100227355957,0.2257000058889389
"ZMYM5","node_id_2191",8.85509967803955,-0.48590001463890076
"MAML1","node_id_2192",10.227299690246582,-0.4839000105857849
"RBM39","node_id_2193",11.82450008392334,-0.4690999984741211
"SIK3","node_id_2194",11.169699668884277,-0.37220001220703125
"MYBL2","node_id_2195",7.587200164794922,-0.09210000187158585
"ARFGEF1","node_id_2196",11.177200317382812,-0.09520000219345093
"BTD","node_id_2197",10.108200073242188,-0.08860000222921371
"STAB1","node_id_2198",9.366600036621094,0.2563999891281128
"ENAM","node_id_2199",0.0,0.22040000557899475
"CNST","node_id_2200",9.842000007629395,-0.0820000022649765
"CGNL1","node_id_2201",11.373299598693848,-0.03880000114440918
"JAK3","node_id_2202",6.439700126647949,0.16509999334812164
"KIF6","node_id_2203",4.638800144195557,-0.475600004196167
"HEPHL1","node_id_2204",1.0489000082015991,0.305400013923645
"ZNF786","node_id_2205",7.742099761962891,0.4602000117301941
"LY75","node_id_2206",8.328399658203125,0.05829999968409538
"ART5","node_id_2207",1.7913999557495117,-0.13169999420642853
"ROBO3","node_id_2208",4.488699913024902,0.03759999945759773
"TLK1","node_id_2209",10.608200073242188,-0.4652000069618225
"EXOC2","node_id_2210",9.783900260925293,0.3095000088214874
"E4F1","node_id_2211",8.884400367736816,0.37279999256134033
"IL31RA","node_id_2212",0.0,0.3846000134944916
"CNOT1","node_id_2213",11.372300148010254,-0.3165000081062317
"ZNF716","node_id_2214",0.0,0.3001999855041504
"MDM2","node_id_2215",11.048700332641602,-0.4593000113964081
"OLFM4","node_id_2216",5.883200168609619,0.42579999566078186
"MINPP1","node_id_2217",9.580900192260742,-0.3330000042915344
"CDC42BPB","node_id_2218",11.688199996948242,-0.47749999165534973
"CPT2","node_id_2219",9.922100067138672,-0.46309998631477356
"EAPP","node_id_2220",10.324199676513672,-0.4348999857902527
"GAB2","node_id_2221",9.288100242614746,-0.4410000145435333
"LGR5","node_id_2222",3.485100030899048,-0.4372999966144562
"SPOCK1","node_id_2223",9.759499549865723,-0.3100999891757965
"CARS","node_id_2224",9.970399856567383,-0.4733999967575073
"SUOX","node_id_2225",9.979999542236328,-0.447299987077713
"ELAC2","node_id_2226",10.571999549865723,-0.4867999851703644
"TUBB1","node_id_2227",4.010900020599365,0.43070000410079956
"TCP11","node_id_2228",0.0,0.42590001225471497
"PLTP","node_id_2229",8.837400436401367,-0.0032999999821186066
"RASAL1","node_id_2230",6.053299903869629,-0.4814000129699707
"VPS53","node_id_2231",9.702799797058105,-0.4900999963283539
"FREM2","node_id_2232",1.0391000509262085,-0.42289999127388
"LRRC1","node_id_2233",9.7322998046875,-0.193900004029274
"BUB1","node_id_2234",7.474800109863281,-0.4643999934196472
"TBX18","node_id_2235",6.304999828338623,-0.008200000040233135
"AMPD3","node_id_2236",8.099200248718262,0.1274999976158142
"CDC25C","node_id_2237",5.757500171661377,0.4392000138759613
"CLCA4","node_id_2238",0.43470001220703125,0.18310000002384186
"C1orf116","node_id_2239",10.753399848937988,-0.018699999898672104
"GRHL3","node_id_2240",6.0609002113342285,0.37959998846054077
"SEMA4D","node_id_2241",8.868200302124023,0.0957999974489212
"IL1RAP","node_id_2242",6.656300067901611,0.15139999985694885
"CAMK2A","node_id_2243",2.1751999855041504,0.3953999876976013
"EDAR","node_id_2244",0.0,0.4431000053882599
"TMC8","node_id_2245",6.7906999588012695,0.21379999816417694
"MICAL1","node_id_2246",9.20460033416748,0.41100001335144043
"ZNF638","node_id_2247",11.628899574279785,-0.33160001039505005
"IGF2BP2","node_id_2248",4.554900169372559,0.3905999958515167
"XIRP1","node_id_2249",4.638800144195557,0.2621999979019165
"DCPS","node_id_2250",8.443300247192383,-0.4693000018596649
"HLCS","node_id_2251",9.686300277709961,-0.131400004029274
"GRXCR1","node_id_2252",0.0,-0.28790000081062317
"RPL3L","node_id_2253",0.0,0.43059998750686646
"ACO1","node_id_2254",10.159199714660645,-0.3961000144481659
"ANK2","node_id_2255",7.120999813079834,0.3619999885559082
"PLCD4","node_id_2256",6.292099952697754,-0.08889999985694885
"NUP214","node_id_2257",10.598699569702148,-0.460999995470047
"KIF2A","node_id_2258",8.637900352478027,-0.4399000108242035
"TBC1D9B","node_id_2259",11.72659969329834,0.35850000381469727
"SMURF1","node_id_2260",9.703100204467773,0.33730000257492065
"RUNX2","node_id_2261",8.4197998046875,0.2685000002384186
"STXBP5","node_id_2262",8.713500022888184,-0.48010000586509705
"SLC22A9","node_id_2263",0.0,0.1835000067949295
"ABCC6","node_id_2264",5.372900009155273,-0.22509999573230743
"DNTTIP2","node_id_2265",10.406900405883789,-0.4726000130176544
"RTN1","node_id_2266",10.352800369262695,-0.039400000125169754
"MYH2","node_id_2267",0.0,0.43070000410079956
"NPLOC4","node_id_2268",10.723999977111816,-0.4507000148296356
"SLC30A1","node_id_2269",9.37399959564209,-0.4837000072002411
"GRN","node_id_2270",12.977100372314453,0.27559998631477356
"PLCG1","node_id_2271",9.812899589538574,0.2833000123500824
"HSD17B2","node_id_2272",0.43470001220703125,0.364300012588501
"ITGA11","node_id_2273",10.395700454711914,0.16779999434947968
"CEP164","node_id_2274",8.613499641418457,-0.42410001158714294
"EPB41L5","node_id_2275",9.16100025177002,0.13899999856948853
"TTC21B","node_id_2276",7.6641998291015625,0.22429999709129333
"SLC25A13","node_id_2277",8.503199577331543,0.4156000018119812
"LIG3","node_id_2278",9.717900276184082,-0.47589999437332153
"NRG3","node_id_2279",2.4779999256134033,-0.45509999990463257
"SLC26A5","node_id_2280",1.0391000509262085,-0.3285999894142151
"DDX42","node_id_2281",11.398099899291992,-0.3504999876022339
"NRP2","node_id_2282",10.167699813842773,0.2554999887943268
"TRPC4AP","node_id_2283",11.076399803161621,0.3865000009536743
"EPB41L1","node_id_2284",10.731800079345703,-0.11410000175237656
"UBXN4","node_id_2285",12.304499626159668,-0.4810999929904938
"SLC40A1","node_id_2286",10.987299919128418,0.40149998664855957
"SLC12A2","node_id_2287",10.185199737548828,-0.4498000144958496
"ATP6V0A2","node_id_2288",8.371500015258789,-0.48809999227523804
"KCNK18","node_id_2289",0.0,0.3140000104904175
"GP2","node_id_2290",12.002699851989746,-0.18529999256134033
"EYA4","node_id_2291",2.9414000511169434,-0.4832000136375427
"PRMT7","node_id_2292",8.856200218200684,-0.4205000102519989
"RPN1","node_id_2293",13.08489990234375,0.41760000586509705
"WT1","node_id_2294",4.072500228881836,-0.47119998931884766
"LPGAT1","node_id_2295",11.286399841308594,-0.476500004529953
"SEL1L","node_id_2296",12.04800033569336,-0.446399986743927
"AFF1","node_id_2297",10.835100173950195,-0.08739999681711197
"HIST1H2AL","node_id_2298",0.7682999968528748,-0.04490000009536743
"SCD5","node_id_2299",8.023300170898438,-0.4496000111103058
"PATL1","node_id_2300",9.496299743652344,-0.46939998865127563
"KCNA6","node_id_2301",2.802799940109253,-0.43070000410079956
"TACC3","node_id_2302",8.732799530029297,0.45840001106262207
"SSH1","node_id_2303",9.710100173950195,0.2280000001192093
"EOMES","node_id_2304",3.0058999061584473,0.42649999260902405
"DSG4","node_id_2305",0.0,0.3528999984264374
"ISLR2","node_id_2306",6.170599937438965,-0.37540000677108765
"ECE2","node_id_2307",7.243199825286865,-0.17599999904632568
"SALL3","node_id_2308",0.0,-0.14560000598430634
"MAP3K11","node_id_2309",10.429499626159668,0.4284000098705292
"FBXW7","node_id_2310",7.864699840545654,0.30649998784065247
"PCMTD2","node_id_2311",10.305500030517578,0.24650000035762787
"RANBP17","node_id_2312",4.511099815368652,-0.09399999678134918
"ZNF496","node_id_2313",8.162599563598633,0.37950000166893005
"DNAJC3","node_id_2314",11.678099632263184,-0.44530001282691956
"HLF","node_id_2315",3.615000009536743,-0.29910001158714294
"NPHS1","node_id_2316",0.43470001220703125,-0.4050000011920929
"ADCY7","node_id_2317",8.042699813842773,0.22529999911785126
"WWC1","node_id_2318",9.825799942016602,-0.094200000166893
"ANO3","node_id_2319",4.321100234985352,0.17910000681877136
"MLH3","node_id_2320",8.817299842834473,-0.44429999589920044
"PITPNM1","node_id_2321",8.899299621582031,0.43560001254081726
"SLC12A3","node_id_2322",1.4637000560760498,0.11590000241994858
"LGALS14","node_id_2323",0.43470001220703125,-0.3147999942302704
"ROCK1","node_id_2324",10.515199661254883,-0.4837999939918518
"GOLIM4","node_id_2325",9.807299613952637,-0.4799000024795532
"SEC61A2","node_id_2326",6.568600177764893,0.46129998564720154
"MRAP","node_id_2327",0.0,0.15710000693798065
"SOX5","node_id_2328",3.615000009536743,-0.39629998803138733
"SLC6A17","node_id_2329",4.949100017547607,-0.48500001430511475
"NR1H4","node_id_2330",0.0,0.3352999985218048
"SMARCAL1","node_id_2331",9.266900062561035,-0.45019999146461487
"MYH7","node_id_2332",0.0,0.32019999623298645
"LILRA4","node_id_2333",3.808500051498413,0.30959999561309814
"PPP2R5B","node_id_2334",8.288000106811523,0.4088999927043915
"CDC42BPG","node_id_2335",8.816200256347656,0.31769999861717224
"LPCAT4","node_id_2336",7.5578999519348145,0.3912000060081482
"VCP","node_id_2337",13.203499794006348,-0.4542999863624573
"TXNDC5","node_id_2338",12.49120044708252,-0.07039999961853027
"P4HA2","node_id_2339",9.576199531555176,-0.08169999718666077
"WWP1","node_id_2340",11.878600120544434,0.01720000058412552
"HCN4","node_id_2341",0.7682999968528748,-0.35749998688697815
"N4BP1","node_id_2342",9.754799842834473,-0.47429999709129333
"ZNF71","node_id_2343",7.49459981918335,-0.47519999742507935
"ITGA5","node_id_2344",11.282699584960938,0.27880001068115234
"POLA2","node_id_2345",8.318499565124512,-0.29919999837875366
"AOX1","node_id_2346",7.710999965667725,0.10620000213384628
"ZP3","node_id_2347",6.729800224304199,-0.2540999948978424
"MFAP1","node_id_2348",9.994500160217285,-0.4375999867916107
"NT5C1B","node_id_2349",1.6368999481201172,0.450300008058548
"RRP12","node_id_2350",9.750100135803223,-0.14669999480247498
"LLGL1","node_id_2351",9.620100021362305,0.42340001463890076
"TRPM2","node_id_2352",6.8358001708984375,0.27619999647140503
"TKTL2","node_id_2353",0.0,0.4683000147342682
"RAB11FIP2","node_id_2354",8.49899959564209,-0.484499990940094
"KCNJ8","node_id_2355",7.3119001388549805,0.3465000092983246
"IDH1","node_id_2356",11.782299995422363,-0.482699990272522
"ECEL1","node_id_2357",3.946500062942505,0.0015999999595806003
"SYDE2","node_id_2358",7.581900119781494,-0.11400000005960464
"ACSL3","node_id_2359",11.648900032043457,0.3174000084400177
"RRM1","node_id_2360",10.964099884033203,-0.4528000056743622
"SCUBE1","node_id_2361",9.148500442504883,-0.2912999987602234
"IPP","node_id_2362",8.206199645996094,-0.373199999332428
"MCM10","node_id_2363",6.02239990234375,-0.47450000047683716
"AHNAK2","node_id_2364",10.758399963378906,0.10320000350475311
"SNRPN","node_id_2365",10.8951997756958,0.1738000065088272
"CCDC15","node_id_2366",8.556699752807617,-0.46399998664855957
"CNTN2","node_id_2367",3.067699909210205,-0.45159998536109924
"PTPN13","node_id_2368",7.44890022277832,-0.029200000688433647
"UACA","node_id_2369",10.554900169372559,0.32019999623298645
"ASNS","node_id_2370",7.6107001304626465,-0.012900000438094139
"ADCY5","node_id_2371",8.236800193786621,0.46389999985694885
"STIM1","node_id_2372",10.343500137329102,0.3278000056743622
"COL5A2","node_id_2373",13.44279956817627,0.41190001368522644
"SPTLC1","node_id_2374",10.8774995803833,-0.4521999955177307
"SSRP1","node_id_2375",11.637299537658691,0.3968999981880188
"CDH1","node_id_2376",13.396400451660156,-0.22290000319480896
"IL1RL1","node_id_2377",2.1751999855041504,0.125900000333786
"ZNF500","node_id_2378",7.76800012588501,0.38109999895095825
"EML1","node_id_2379",8.377699851989746,-0.4812999963760376
"AP2A2","node_id_2380",10.76039981842041,0.43540000915527344
"MC3R","node_id_2381",0.0,-0.32089999318122864
"POFUT2","node_id_2382",9.034099578857422,0.375900000333786
"KCNJ6","node_id_2383",2.1751999855041504,-0.46709999442100525
"DGUOK","node_id_2384",9.436800003051758,-0.4733999967575073
"BTN3A3","node_id_2385",9.036999702453613,0.15870000422000885
"CIT","node_id_2386",8.057999610900879,0.4311000108718872
"PC","node_id_2387",10.645400047302246,0.18140000104904175
"PAX2","node_id_2388",4.321100234985352,-0.43720000982284546
"DLG5","node_id_2389",11.73859977722168,-0.09399999678134918
"SNX8","node_id_2390",7.860400199890137,0.4512999951839447
"LATS1","node_id_2391",8.800399780273438,-0.48170000314712524
"FAF2","node_id_2392",10.944100379943848,-0.013799999840557575
"SPOPL","node_id_2393",11.156599998474121,0.3125
"TTC25","node_id_2394",4.072500228881836,-0.4810999929904938
"ATIC","node_id_2395",11.275199890136719,-0.33399999141693115
"NOTCH3","node_id_2396",12.143600463867188,0.2004999965429306
"TEK","node_id_2397",8.607000350952148,0.21879999339580536
"APP","node_id_2398",14.511799812316895,0.1200999990105629
"PRKDC","node_id_2399",12.123800277709961,0.42910000681877136
"RPGRIP1","node_id_2400",3.342400074005127,-0.13490000367164612
"TRPC1","node_id_2401",5.848400115966797,0.38609999418258667
"SLC7A14","node_id_2402",0.0,0.24729999899864197
"EVC2","node_id_2403",5.690299987792969,-0.2953999936580658
"COL2A1","node_id_2404",1.930999994277954,-0.22589999437332153
"FASN","node_id_2405",13.9443998336792,0.34790000319480896
"MYH14","node_id_2406",11.418700218200684,-0.46160000562667847
"ZNF324","node_id_2407",7.60290002822876,0.46959999203681946
"ZBTB16","node_id_2408",3.0058999061584473,-0.4336000084877014
"BRD3","node_id_2409",10.244400024414062,-0.38100001215934753
"NAALADL2","node_id_2410",8.078800201416016,-0.3197000026702881
"CCR1","node_id_2411",7.343500137329102,0.24169999361038208
"AARS","node_id_2412",10.831999778747559,-0.4683000147342682
"SORBS3","node_id_2413",10.977499961853027,-0.4787999987602234
"FST","node_id_2414",6.671299934387207,-0.4797999858856201
"RGS3","node_id_2415",10.162300109863281,0.39640000462532043
"GAN","node_id_2416",5.244999885559082,-0.48489999771118164
"ENC1","node_id_2417",10.292499542236328,-0.010999999940395355
"CNOT10","node_id_2418",9.44629955291748,-0.4788999855518341
"PRDM8","node_id_2419",3.808500051498413,0.07959999889135361
"FOXP2","node_id_2420",1.6368999481201172,0.1453000009059906
"TNPO1","node_id_2421",11.295700073242188,-0.4851999878883362
"NRF1","node_id_2422",8.261799812316895,-0.43779999017715454
"RNF41","node_id_2423",9.928299903869629,-0.4756999909877777
"KL","node_id_2424",5.162399768829346,-0.10570000112056732
"IL5RA","node_id_2425",0.43470001220703125,0.3199000060558319
"ZNF578","node_id_2426",4.488699913024902,0.09200000017881393
"PROC","node_id_2427",4.949100017547607,0.22499999403953552
"SKA1","node_id_2428",5.8394999504089355,-0.43849998712539673
"MAP3K1","node_id_2429",10.926799774169922,0.3580000102519989
"BLM","node_id_2430",6.1493000984191895,0.44780001044273376
"TRIB2","node_id_2431",9.738300323486328,-0.23589999973773956
"GPR84","node_id_2432",4.881800174713135,0.2799000144004822
"CDH16","node_id_2433",0.0,0.40560001134872437
"ZNF266","node_id_2434",8.63539981842041,-0.3555999994277954
"LRRN2","node_id_2435",10.454000473022461,-0.4652000069618225
"ZNF585A","node_id_2436",7.057700157165527,-0.4853000044822693
"SLC34A2","node_id_2437",8.899299621582031,-0.23469999432563782
"DSG1","node_id_2438",2.384000062942505,0.39329999685287476
"STAT3","node_id_2439",13.223199844360352,-0.46230000257492065
"KCND2","node_id_2440",6.625800132751465,-0.3215999901294708
"HNRNPUL1","node_id_2441",12.411100387573242,-0.4510999917984009
"TFR2","node_id_2442",4.2428998947143555,-0.4749000072479248
"TRIM28","node_id_2443",12.277600288391113,0.450300008058548
"DIS3L","node_id_2444",10.102700233459473,-0.4392000138759613
"CMAS","node_id_2445",9.503299713134766,-0.4749999940395355
"HNF1A","node_id_2446",3.615000009536743,0.26739999651908875
"PSD","node_id_2447",5.258299827575684,0.1907999962568283
"EIF2S2","node_id_2448",10.411800384521484,0.31619998812675476
"DNMT1","node_id_2449",10.326199531555176,0.43320000171661377
"RGS14","node_id_2450",8.6806001663208,-0.18979999423027039
"CSGALNACT2","node_id_2451",9.18120002746582,-0.42170000076293945
"DNAH1","node_id_2452",5.297500133514404,0.38589999079704285
"ZBTB5","node_id_2453",8.321700096130371,0.41290000081062317
"POLQ","node_id_2454",5.4328999519348145,-0.4081000089645386
"HBP1","node_id_2455",10.853400230407715,-0.06970000267028809
"KLF11","node_id_2456",8.385299682617188,0.29120001196861267
"TRPS1","node_id_2457",13.34630012512207,-0.1808999925851822
"ZNF662","node_id_2458",5.6504998207092285,0.27149999141693115
"NFE2L2","node_id_2459",11.32759952545166,-0.476500004529953
"PRKAG3","node_id_2460",0.0,0.39250001311302185
"ACOX3","node_id_2461",9.440500259399414,0.12150000035762787
"AQP10","node_id_2462",0.0,-0.4668999910354614
"TSG101","node_id_2463",10.71619987487793,-0.2953999936580658
"KRT17","node_id_2464",8.94629955291748,0.3790000081062317
"CRP","node_id_2465",0.0,0.07079999893903732
"FLAD1","node_id_2466",10.003899574279785,0.4327999949455261
"RHOA","node_id_2467",13.531999588012695,-0.4848000109195709
"RGS4","node_id_2468",8.718400001525879,-0.4636000096797943
"ZBTB22","node_id_2469",9.412400245666504,-0.46369999647140503
"LY9","node_id_2470",3.3915998935699463,0.20180000364780426
"ARID3C","node_id_2471",0.0,0.1858000010251999
"LIFR","node_id_2472",8.977899551391602,-0.41339999437332153
"RNF40","node_id_2473",11.529199600219727,-0.48649999499320984
"VWCE","node_id_2474",2.4779999256134033,0.397599995136261
"ADORA2A","node_id_2475",6.862199783325195,0.427700012922287
"PHRF1","node_id_2476",10.109100341796875,0.453000009059906
"SSH3","node_id_2477",10.587599754333496,-0.09179999679327011
"CYTH4","node_id_2478",7.884200096130371,0.13189999759197235
"NEK11","node_id_2479",8.715999603271484,-0.30550000071525574
"MYO3B","node_id_2480",11.940799713134766,0.4717000126838684
"TNRC6B","node_id_2481",9.476499557495117,-0.4634000062942505
"SLC17A2","node_id_2482",0.0,0.46549999713897705
"TRPM4","node_id_2483",10.443400382995605,0.4271000027656555
"ZNF829","node_id_2484",4.7179999351501465,-0.46790000796318054
"TPCN2","node_id_2485",7.476200103759766,0.44350001215934753
"EML5","node_id_2486",4.511099815368652,-0.3953999876976013
"LYST","node_id_2487",10.393799781799316,-0.41940000653266907
"ALPK3","node_id_2488",7.52239990234375,0.320499986410141
"MED16","node_id_2489",10.317099571228027,0.3422999978065491
"PILRB","node_id_2490",7.365200042724609,0.3833000063896179
"PIK3R5","node_id_2491",6.734600067138672,0.29980000853538513
"PKD2L1","node_id_2492",1.6368999481201172,0.3873000144958496
"PODN","node_id_2493",9.866100311279297,0.3691999912261963
"ZNF207","node_id_2494",11.532099723815918,-0.3968000113964081
"NOS2","node_id_2495",4.698599815368652,0.44290000200271606
"TANC1","node_id_2496",9.648200035095215,-0.3361999988555908
"CC2D1B","node_id_2497",9.114100456237793,-0.43050000071525574
"PCDHB11","node_id_2498",4.269499778747559,0.2971999943256378
"ILF3","node_id_2499",12.079700469970703,0.45399999618530273
"FRAS1","node_id_2500",6.06850004196167,-0.483599990606308
"CDYL","node_id_2501",9.018600463867188,0.44449999928474426
"PHF12","node_id_2502",10.446000099182129,-0.37700000405311584
"PROS1","node_id_2503",8.47350025177002,-0.47749999165534973
"PPIL2","node_id_2504",10.064200401306152,0.3709999918937683
"HDAC11","node_id_2505",10.243300437927246,0.20170000195503235
"SRPRB","node_id_2506",10.88230037689209,-0.4521999955177307
"CEP170","node_id_2507",9.896699905395508,-0.46209999918937683
"SATB2","node_id_2508",6.410099983215332,-0.46309998631477356
"MCOLN2","node_id_2509",3.695499897003174,0.39259999990463257
"SART1","node_id_2510",10.127900123596191,-0.39089998602867126
"NFASC","node_id_2511",7.08519983291626,-0.38350000977516174
"EFR3A","node_id_2512",11.697199821472168,-0.47530001401901245
"CTSE","node_id_2513",1.0391000509262085,0.33410000801086426
"VAV3","node_id_2514",12.6318998336792,0.2337000072002411
"FAM129A","node_id_2515",11.959199905395508,-0.48669999837875366
"VASH1","node_id_2516",9.721599578857422,0.22040000557899475
"KANK1","node_id_2517",8.791199684143066,-0.25780001282691956
"CHST1","node_id_2518",10.596099853515625,-0.47200000286102295
"SIGLEC1","node_id_2519",6.091000080108643,0.4410000145435333
"SEC24B","node_id_2520",10.258299827575684,-0.4855000078678131
"SPATA18","node_id_2521",6.524799823760986,-0.03530000150203705
"EIF5B","node_id_2522",12.009499549865723,-0.4871000051498413
"RAB11FIP5","node_id_2523",10.800200462341309,0.16140000522136688
"SEC13","node_id_2524",11.256999969482422,0.3919000029563904
"SLC37A4","node_id_2525",9.015600204467773,-0.4830000102519989
"AXIN2","node_id_2526",8.1048002243042,-0.004900000058114529
"PIK3CD","node_id_2527",7.544300079345703,0.3885999917984009
"LUZP1","node_id_2528",9.850799560546875,0.22869999706745148
"BBS10","node_id_2529",8.821800231933594,-0.48069998621940613
"CHSY1","node_id_2530",11.133299827575684,-0.21639999747276306
"ZNF687","node_id_2531",10.643199920654297,-0.04500000178813934
"CD86","node_id_2532",7.292600154876709,0.0340999998152256
"ZNRF4","node_id_2533",0.0,0.2370000034570694
"ABCA4","node_id_2534",6.439700126647949,0.09969999641180038
"NPHP1","node_id_2535",6.7906999588012695,-0.3531999886035919
"REL","node_id_2536",7.106299877166748,-0.46050000190734863
"PICK1","node_id_2537",8.891900062561035,0.38609999418258667
"NTRK1","node_id_2538",2.1751999855041504,0.3682999908924103
"SCN4A","node_id_2539",5.640399932861328,0.15600000321865082
"ATP2C1","node_id_2540",11.33240032196045,-0.490200012922287
"USP8","node_id_2541",10.412599563598633,-0.42419999837875366
"SNTB1","node_id_2542",8.974900245666504,0.36570000648498535
"POGZ","node_id_2543",11.298299789428711,-0.4489000141620636
"ANGPT1","node_id_2544",5.990799903869629,0.3359000086784363
"SPOP","node_id_2545",10.514900207519531,-0.4650999903678894
"IQGAP1","node_id_2546",13.3371000289917,-0.4832000136375427
"CTNNBL1","node_id_2547",9.827500343322754,0.42289999127388
"SLC10A1","node_id_2548",0.0,0.3822000026702881
"ATP1A2","node_id_2549",6.330399990081787,0.2897000014781952
"DPP8","node_id_2550",8.958600044250488,-0.46619999408721924
"INCENP","node_id_2551",8.046500205993652,0.4487999975681305
"ZNF518A","node_id_2552",8.689200401306152,-0.48570001125335693
"SELP","node_id_2553",6.317800045013428,0.4058000147342682
"POLR3E","node_id_2554",9.918399810791016,-0.44119998812675476
"FEZ1","node_id_2555",6.681300163269043,0.34310001134872437
"EGFR","node_id_2556",5.588600158691406,-0.21209999918937683
"TMEM63A","node_id_2557",10.552499771118164,0.13609999418258667
"CYP24A1","node_id_2558",2.058199882507324,-0.41929998993873596
"DLGAP4","node_id_2559",10.665800094604492,0.3463999927043915
"CELSR3","node_id_2560",5.4446001052856445,-0.38510000705718994
"ZNF512","node_id_2561",9.960000038146973,-0.4749999940395355
"ITSN1","node_id_2562",8.816200256347656,0.32179999351501465
"PRKCD","node_id_2563",10.913399696350098,0.0203000009059906
"PARVA","node_id_2564",11.031299591064453,0.43230000138282776
"USO1","node_id_2565",11.475000381469727,-0.4537999927997589
"ZNF334","node_id_2566",4.658999919891357,-0.04149999842047691
"CLEC10A","node_id_2567",3.0058999061584473,0.31380000710487366
"SGCD","node_id_2568",8.809399604797363,0.40389999747276306
"MGAM","node_id_2569",2.9414000511169434,0.4016999900341034
"CD19","node_id_2570",1.0391000509262085,0.33719998598098755
"SEMA4F","node_id_2571",7.90339994430542,0.07569999992847443
"FZD1","node_id_2572",10.562899589538574,-0.17579999566078186
"TMTC1","node_id_2573",7.395599842071533,-0.44119998812675476
"MAN2A2","node_id_2574",9.95460033416748,-0.09049999713897705
"TMEM143","node_id_2575",7.2399001121521,-0.4819999933242798
"ZNF714","node_id_2576",7.3744001388549805,-0.461899995803833
"GRIN2D","node_id_2577",4.756100177764893,0.03280000016093254
"EPHA1","node_id_2578",7.605500221252441,0.4271000027656555
"SMARCA2","node_id_2579",12.031200408935547,-0.48660001158714294
"KCNJ16","node_id_2580",1.2669999599456787,0.2935999929904938
"PEG10","node_id_2581",7.525199890136719,0.0843999981880188
"ACE","node_id_2582",10.101799964904785,-0.430400013923645
"APLP1","node_id_2583",6.7906999588012695,-0.24609999358654022
"UBR3","node_id_2584",10.660200119018555,-0.4819999933242798
"GJA1","node_id_2585",13.805999755859375,-0.048900000751018524
"CERKL","node_id_2586",6.047900199890137,0.3815999925136566
"BCAT1","node_id_2587",8.3233003616333,0.30309998989105225
"PRDM5","node_id_2588",5.089799880981445,-0.45019999146461487
