"label","id","mRNA","methy"
"POFUT2","node_id_2382",9.41409969329834,-0.49079999327659607
"KCNJ6","node_id_2383",0.0,0.36480000615119934
"DGUOK","node_id_2384",8.980999946594238,0.4415000081062317
"BTN3A3","node_id_2385",10.048100471496582,0.18979999423027039
"CIT","node_id_2386",10.332099914550781,-0.035100001841783524
"PC","node_id_2387",8.141200065612793,0.024700000882148743
"PAX2","node_id_2388",10.378800392150879,0.022299999371170998
"DLG5","node_id_2389",9.760000228881836,0.3303999900817871
"SNX8","node_id_2390",8.581399917602539,0.21199999749660492
"LATS1","node_id_2391",8.576800346374512,-0.3711000084877014
"FAF2","node_id_2392",11.033599853515625,-0.4645000100135803
"SPOPL","node_id_2393",9.731100082397461,-0.4846999943256378
"TTC25","node_id_2394",6.269899845123291,0.01549999974668026
"ATIC","node_id_2395",9.9350004196167,-0.241799995303154
"NOTCH3","node_id_2396",12.521400451660156,0.37950000166893005
"TEK","node_id_2397",10.58899974822998,0.37610000371932983
"APP","node_id_2398",14.938199996948242,0.3702999949455261
"PRKDC","node_id_2399",10.756099700927734,0.4097999930381775
"RPGRIP1","node_id_2400",2.836400032043457,0.41850000619888306
"TRPC1","node_id_2401",8.053899765014648,-0.4697999954223633
"SLC7A14","node_id_2402",0.0,0.18719999492168427
"EVC2","node_id_2403",7.213500022888184,-0.4846000075340271
"COL2A1","node_id_2404",0.0,0.3659999966621399
"FASN","node_id_2405",10.527899742126465,0.20020000636577606
"MYH14","node_id_2406",7.049300193786621,-0.33250001072883606
"ZNF324","node_id_2407",7.248899936676025,-0.11270000040531158
"ZBTB16","node_id_2408",10.068900108337402,-0.35740000009536743
"BRD3","node_id_2409",9.265999794006348,0.4244000017642975
"NAALADL2","node_id_2410",5.4390997886657715,0.22599999606609344
"CCR1","node_id_2411",7.4293999671936035,0.2883000075817108
"AARS","node_id_2412",11.506199836730957,-0.47920000553131104
"SORBS3","node_id_2413",11.502900123596191,0.34529998898506165
"FST","node_id_2414",2.5641000270843506,-0.4244000017642975
"RGS3","node_id_2415",10.153800010681152,0.33079999685287476
"GAN","node_id_2416",4.676400184631348,-0.37610000371932983
"ENC1","node_id_2417",9.576800346374512,0.17389999330043793
"CNOT10","node_id_2418",8.440600395202637,-0.4178999960422516
"PRDM8","node_id_2419",4.368500232696533,0.021299999207258224
"FOXP2","node_id_2420",5.8302998542785645,0.024000000208616257
"TNPO1","node_id_2421",11.379300117492676,-0.4796999990940094
"NRF1","node_id_2422",8.258700370788574,-0.4699000120162964
"RNF41","node_id_2423",9.843400001525879,-0.48019999265670776
"KL","node_id_2424",10.781499862670898,-0.35740000009536743
"IL5RA","node_id_2425",0.0,0.3221000134944916
"ZNF578","node_id_2426",5.94980001449585,-0.438400000333786
"PROC","node_id_2427",1.5073000192642212,0.1412000060081482
"SKA1","node_id_2428",4.085000038146973,-0.4869000017642975
"MAP3K1","node_id_2429",10.03969955444336,-0.30140000581741333
"BLM","node_id_2430",5.041800022125244,0.4293999969959259
"TRIB2","node_id_2431",11.340499877929688,-0.397599995136261
"GPR84","node_id_2432",2.706700086593628,0.33629998564720154
"CDH16","node_id_2433",12.386500358581543,0.3555000126361847
"ZNF266","node_id_2434",8.480899810791016,-0.33230000734329224
"LRRN2","node_id_2435",5.682799816131592,-0.3889999985694885
"ZNF585A","node_id_2436",7.271999835968018,-0.4869000017642975
"SLC34A2","node_id_2437",4.776800155639648,0.37310001254081726
"DSG1","node_id_2438",2.836400032043457,0.39579999446868896
"STAT3","node_id_2439",12.2701997756958,0.3644999861717224
"KCND2","node_id_2440",1.7894999980926514,-0.44369998574256897
"HNRNPUL1","node_id_2441",12.000900268554688,-0.42160001397132874
"TFR2","node_id_2442",3.0653998851776123,-0.40070000290870667
"TRIM28","node_id_2443",11.652700424194336,-0.3156000077724457
"DIS3L","node_id_2444",8.739100456237793,0.3546000123023987
"CMAS","node_id_2445",8.972200393676758,-0.48350000381469727
"HNF1A","node_id_2446",9.130800247192383,-0.09669999778270721
"PSD","node_id_2447",3.5917000770568848,-0.36480000615119934
"EIF2S2","node_id_2448",10.232500076293945,0.16760000586509705
"DNMT1","node_id_2449",9.352999687194824,0.4569999873638153
"RGS14","node_id_2450",9.457599639892578,-0.20399999618530273
"CSGALNACT2","node_id_2451",9.804300308227539,-0.49059998989105225
"DNAH1","node_id_2452",7.946599960327148,0.3458000123500824
"ZBTB5","node_id_2453",8.909099578857422,-0.48260000348091125
"POLQ","node_id_2454",3.5917000770568848,-0.4708999991416931
"HBP1","node_id_2455",11.166600227355957,-0.421099990606308
"KLF11","node_id_2456",10.072199821472168,-0.039799999445676804
"TRPS1","node_id_2457",8.01669979095459,0.2793999910354614
"ZNF662","node_id_2458",5.4593000411987305,0.37459999322891235
"NFE2L2","node_id_2459",11.4399995803833,-0.41110000014305115
"PRKAG3","node_id_2460",0.0,0.29510000348091125
"ACOX3","node_id_2461",8.01669979095459,0.47049999237060547
"AQP10","node_id_2462",1.5073000192642212,0.16590000689029694
"TSG101","node_id_2463",10.56410026550293,-0.37709999084472656
"KRT17","node_id_2464",5.906099796295166,0.3529999852180481
"CRP","node_id_2465",1.7894999980926514,0.38940000534057617
"FLAD1","node_id_2466",8.732799530029297,-0.42969998717308044
"RHOA","node_id_2467",13.253399848937988,-0.46639999747276306
"RGS4","node_id_2468",6.624499797821045,0.36320000886917114
"ZBTB22","node_id_2469",8.813799858093262,-0.4722000062465668
"LY9","node_id_2470",4.530600070953369,0.16290000081062317
"ARID3C","node_id_2471",1.1561000347137451,-0.43650001287460327
"LIFR","node_id_2472",12.520400047302246,-0.16259999573230743
"RNF40","node_id_2473",10.803999900817871,0.09179999679327011
"VWCE","node_id_2474",7.201600074768066,0.2930000126361847
"ADORA2A","node_id_2475",7.873199939727783,0.12020000070333481
"PHRF1","node_id_2476",10.057299613952637,0.43309998512268066
"SSH3","node_id_2477",9.194199562072754,-0.06769999861717224
"CYTH4","node_id_2478",7.921199798583984,0.08060000091791153
"NEK11","node_id_2479",6.923500061035156,0.01979999989271164
"MYO3B","node_id_2480",1.7894999980926514,0.34860000014305115
"TNRC6B","node_id_2481",9.391799926757812,0.2101999968290329
"SLC17A2","node_id_2482",4.676400184631348,-0.003599999938160181
"TRPM4","node_id_2483",8.485799789428711,-0.4794999957084656
"ZNF829","node_id_2484",4.233699798583984,-0.41110000014305115
"TPCN2","node_id_2485",9.454299926757812,0.17839999496936798
"EML5","node_id_2486",5.418499946594238,-0.44999998807907104
"LYST","node_id_2487",9.327099800109863,0.07599999755620956
"ALPK3","node_id_2488",10.048100471496582,-0.13459999859333038
"MED16","node_id_2489",9.917699813842773,-0.4625999927520752
"PILRB","node_id_2490",10.719599723815918,0.33899998664855957
"PIK3R5","node_id_2491",8.90719985961914,0.2976999878883362
"PKD2L1","node_id_2492",4.676400184631348,0.3937999904155731
"PODN","node_id_2493",6.856299877166748,0.21719999611377716
"ZNF207","node_id_2494",11.271900177001953,-0.4844000041484833
"NOS2","node_id_2495",6.4928998947143555,0.20110000669956207
"TANC1","node_id_2496",10.28600025177002,0.26019999384880066
"CC2D1B","node_id_2497",9.740500450134277,-0.44859999418258667
"PCDHB11","node_id_2498",7.322700023651123,0.3465000092983246
"ILF3","node_id_2499",12.026200294494629,-0.4677000045776367
"FRAS1","node_id_2500",9.828900337219238,-0.2467000037431717
"CDYL","node_id_2501",8.34570026397705,0.28929999470710754
"PHF12","node_id_2502",9.635199546813965,0.296999990940094
"PROS1","node_id_2503",11.540900230407715,-0.44780001044273376
"PPIL2","node_id_2504",9.996000289916992,-0.42750000953674316
"HDAC11","node_id_2505",8.541600227355957,0.05429999902844429
"SRPRB","node_id_2506",9.565600395202637,-0.48510000109672546
"CEP170","node_id_2507",9.58530044555664,-0.46709999442100525
"SATB2","node_id_2508",8.235400199890137,-0.4147999882698059
"MCOLN2","node_id_2509",3.919100046157837,0.3993000090122223
"SART1","node_id_2510",9.879599571228027,-0.4253999888896942
"NFASC","node_id_2511",9.365699768066406,0.33799999952316284
"EFR3A","node_id_2512",11.115300178527832,-0.022199999541044235
"CTSE","node_id_2513",4.4517998695373535,0.35179999470710754
"VAV3","node_id_2514",10.885000228881836,-0.22050000727176666
"FAM129A","node_id_2515",9.940400123596191,0.20909999310970306
"VASH1","node_id_2516",10.434599876403809,0.2020999938249588
"KANK1","node_id_2517",11.428299903869629,-0.4855000078678131
"CHST1","node_id_2518",7.617099761962891,0.40610000491142273
"SIGLEC1","node_id_2519",8.430399894714355,0.3474000096321106
"SEC24B","node_id_2520",10.445099830627441,0.43290001153945923
"SPATA18","node_id_2521",10.138999938964844,-0.24320000410079956
"EIF5B","node_id_2522",11.032299995422363,-0.42260000109672546
"RAB11FIP5","node_id_2523",10.418800354003906,-0.1728000044822693
"SEC13","node_id_2524",10.013400077819824,0.3935000002384186
"SLC37A4","node_id_2525",12.002900123596191,-0.05339999869465828
"AXIN2","node_id_2526",5.906099796295166,0.36079999804496765
"PIK3CD","node_id_2527",8.356599807739258,0.40959998965263367
"LUZP1","node_id_2528",10.193699836730957,0.179299995303154
"BBS10","node_id_2529",9.132399559020996,0.06679999828338623
"CHSY1","node_id_2530",10.935600280761719,0.39320001006126404
"ZNF687","node_id_2531",9.01669979095459,-0.34290000796318054
"CD86","node_id_2532",7.72160005569458,0.34049999713897705
"ZNRF4","node_id_2533",0.6909000277519226,0.4814999997615814
"ABCA4","node_id_2534",2.405900001525879,0.1738000065088272
"NPHP1","node_id_2535",7.509399890899658,-0.3686999976634979
"REL","node_id_2536",5.798799991607666,-0.4390000104904175
"PICK1","node_id_2537",8.548700332641602,-0.4828000068664551
"NTRK1","node_id_2538",0.0,0.21389999985694885
"SCN4A","node_id_2539",7.201600074768066,0.26269999146461487
"ATP2C1","node_id_2540",10.740500450134277,-0.41359999775886536
"USP8","node_id_2541",10.21030044555664,-0.4643999934196472
"SNTB1","node_id_2542",9.731100082397461,0.3203999996185303
"POGZ","node_id_2543",11.079299926757812,-0.4819999933242798
"ANGPT1","node_id_2544",9.171299934387207,0.3278000056743622
"SPOP","node_id_2545",10.456500053405762,-0.4724999964237213
"IQGAP1","node_id_2546",12.50629997253418,-0.45570001006126404
"CTNNBL1","node_id_2547",9.755900382995605,-0.4724000096321106
"SLC10A1","node_id_2548",0.0,0.45750001072883606
"ATP1A2","node_id_2549",6.1992998123168945,0.13500000536441803
"DPP8","node_id_2550",8.793999671936035,-0.47440001368522644
"INCENP","node_id_2551",7.306000232696533,0.3610000014305115
"ZNF518A","node_id_2552",9.33530044555664,-0.2378000020980835
"SELP","node_id_2553",7.935800075531006,0.3125
"POLR3E","node_id_2554",8.647000312805176,-0.4578000009059906
"FEZ1","node_id_2555",7.366399765014648,0.24629999697208405
"EGFR","node_id_2556",12.549599647521973,0.14509999752044678
"TMEM63A","node_id_2557",10.552900314331055,-0.11879999935626984
"CYP24A1","node_id_2558",1.7894999980926514,-0.4657999873161316
"DLGAP4","node_id_2559",10.591899871826172,0.25189998745918274
"CELSR3","node_id_2560",4.710599899291992,-0.25099998712539673
"ZNF512","node_id_2561",9.827199935913086,-0.476500004529953
"ITSN1","node_id_2562",9.635199546813965,-0.4749999940395355
"PRKCD","node_id_2563",9.273599624633789,0.24799999594688416
"PARVA","node_id_2564",10.621999740600586,0.4020000100135803
"USO1","node_id_2565",11.514399528503418,-0.4724999964237213
"ZNF334","node_id_2566",5.537700176239014,-0.46399998664855957
"CLEC10A","node_id_2567",4.676400184631348,0.2215999960899353
"SGCD","node_id_2568",4.808700084686279,0.3959999978542328
"MGAM","node_id_2569",10.28030014038086,-0.07519999891519547
"CD19","node_id_2570",2.0255000591278076,0.043699998408555984
"SEMA4F","node_id_2571",7.17110013961792,-0.48179998993873596
"FZD1","node_id_2572",11.95930004119873,-0.18410000205039978
"TMTC1","node_id_2573",11.51259994506836,-0.46630001068115234
"MAN2A2","node_id_2574",10.457200050354004,-0.446399986743927
"TMEM143","node_id_2575",7.398200035095215,-0.4740999937057495
"ZNF714","node_id_2576",5.9781999588012695,-0.41909998655319214
"GRIN2D","node_id_2577",3.919100046157837,0.19789999723434448
"EPHA1","node_id_2578",4.641300201416016,-0.18719999492168427
"SMARCA2","node_id_2579",11.011799812316895,-0.37450000643730164
"KCNJ16","node_id_2580",12.626799583435059,-0.32589998841285706
"PEG10","node_id_2581",9.12600040435791,0.01140000019222498
"ACE","node_id_2582",10.081199645996094,0.4830000102519989
"APLP1","node_id_2583",3.16759991645813,-0.47850000858306885
"UBR3","node_id_2584",9.975199699401855,0.07119999825954437
"GJA1","node_id_2585",11.958600044250488,0.3253999948501587
"CERKL","node_id_2586",6.303999900817871,-0.08709999918937683
"BCAT1","node_id_2587",8.364700317382812,-0.32519999146461487
"PRDM5","node_id_2588",5.194799900054932,-0.4713999927043915
"APCDD1","node_id_2589",8.468400001525879,0.10899999737739563
"CDC5L","node_id_2590",10.007399559020996,-0.453900009393692
"ZNF835","node_id_2591",5.120299816131592,-0.298799991607666
"HCN3","node_id_2592",6.780799865722656,-0.48069998621940613
"UPF1","node_id_2593",10.656399726867676,0.23569999635219574
"C6orf89","node_id_2594",11.124099731445312,-0.4797999858856201
"CACNA1G","node_id_2595",0.6909000277519226,-0.4754999876022339
"MMP14","node_id_2596",11.924599647521973,0.42750000953674316
"GORAB","node_id_2597",7.2947998046875,-0.44670000672340393
"SCAF1","node_id_2598",10.286700248718262,-0.45980000495910645
"PACSIN2","node_id_2599",10.32390022277832,0.09210000187158585
"ACTN3","node_id_2600",2.0255000591278076,0.0494999997317791
"MYO1A","node_id_2601",1.7894999980926514,0.21250000596046448
"SENP6","node_id_2602",10.649800300598145,0.400299996137619
"ISX","node_id_2603",0.0,0.3499000072479248
"RFX3","node_id_2604",5.9781999588012695,-0.42989999055862427
"TRHDE","node_id_2605",8.845800399780273,-0.4675000011920929
"ADAR","node_id_2606",12.15999984741211,-0.38670000433921814
"ERCC2","node_id_2607",8.524800300598145,-0.4629000127315521
"GRHL2","node_id_2608",5.194799900054932,0.33869999647140503
"DPYSL5","node_id_2609",1.7894999980926514,-0.48590001463890076
"TSKS","node_id_2610",1.5073000192642212,0.4507000148296356
"KIF21B","node_id_2611",7.213500022888184,0.43320000171661377
"SOX9","node_id_2612",9.983099937438965,-0.41659998893737793
"NASP","node_id_2613",10.85990047454834,-0.475600004196167
"TMEM214","node_id_2614",10.980600357055664,0.44609999656677246
"RBAK","node_id_2615",8.666799545288086,-0.47510001063346863
"MRI1","node_id_2616",9.241800308227539,-0.19740000367164612
"PCDH7","node_id_2617",5.8302998542785645,-0.38760000467300415
"KIR3DL2","node_id_2618",4.233699798583984,0.47279998660087585
"SLC7A7","node_id_2619",9.717499732971191,0.2070000022649765
"GZF1","node_id_2620",8.196599960327148,0.36390000581741333
"SPI1","node_id_2621",8.684100151062012,0.36800000071525574
"HTT","node_id_2622",10.282500267028809,0.25940001010894775
"PSMD1","node_id_2623",10.256600379943848,0.25870001316070557
"ITK","node_id_2624",7.243100166320801,0.13230000436306
"HIF3A","node_id_2625",8.586099624633789,-0.22550000250339508
"ADCYAP1R1","node_id_2626",0.0,-0.46779999136924744
"CDK7","node_id_2627",9.439800262451172,-0.4823000133037567
"MADD","node_id_2628",9.289299964904785,-0.1665000021457672
"EHD2","node_id_2629",12.790599822998047,0.17820000648498535
"NPBWR1","node_id_2630",0.0,-0.44670000672340393
"FOXN1","node_id_2631",0.0,0.375900000333786
"CHD1L","node_id_2632",9.29069995880127,-0.4113999903202057
"NUP210","node_id_2633",8.412300109863281,0.3515999913215637
"CPSF1","node_id_2634",10.257399559020996,0.3431999981403351
"GIGYF1","node_id_2635",10.781000137329102,0.43290001153945923
"CDK5RAP2","node_id_2636",9.768199920654297,-0.4553000032901764
"NMUR2","node_id_2637",1.1561000347137451,0.24879999458789825
"ALDH1L1","node_id_2638",10.22659969329834,-0.4749999940395355
"NPC1L1","node_id_2639",1.7894999980926514,0.37790000438690186
"DYNC2H1","node_id_2640",9.222599983215332,0.02199999988079071
"DOCK4","node_id_2641",9.913999557495117,0.350600004196167
"MPP3","node_id_2642",6.463099956512451,-0.44830000400543213
"SPPL2B","node_id_2643",10.05150032043457,-0.43380001187324524
"LAMA5","node_id_2644",12.485300064086914,-0.30070000886917114
"CLU","node_id_2645",15.1766996383667,0.03290000185370445
"OGDH","node_id_2646",11.742899894714355,0.3540000021457672
"UNC13D","node_id_2647",7.982100009918213,-0.27129998803138733
"IL12RB1","node_id_2648",5.906099796295166,0.3061000108718872
"SLC4A2","node_id_2649",11.073699951171875,-0.09809999912977219
"PTPRO","node_id_2650",6.55079984664917,-0.4514999985694885
"ATF2","node_id_2651",8.99839973449707,-0.4413999915122986
"TC2N","node_id_2652",9.57610034942627,-0.448199987411499
"PPP1R12A","node_id_2653",10.211799621582031,-0.4487000107765198
"ZNF440","node_id_2654",8.267399787902832,-0.4537999927997589
"NAALAD2","node_id_2655",4.136300086975098,-0.4397999942302704
"PDPR","node_id_2656",9.57800006866455,0.41190001368522644
"GRIK3","node_id_2657",10.185400009155273,0.4341000020503998
"NCF2","node_id_2658",8.181500434875488,0.2378000020980835
"RELA","node_id_2659",11.1072998046875,-0.48240000009536743
"LYN","node_id_2660",9.424400329589844,0.4025999903678894
"TJP3","node_id_2661",5.537700176239014,0.4650000035762787
"NEFM","node_id_2662",5.156799793243408,-0.3296999931335449
"EDC4","node_id_2663",10.099100112915039,0.38519999384880066
"PRKD1","node_id_2664",8.961600303649902,-0.08739999681711197
"ICK","node_id_2665",9.172800064086914,-0.46369999647140503
"ETV3L","node_id_2666",0.6909000277519226,0.2076999992132187
"FGG","node_id_2667",10.009099960327148,0.13369999825954437
"PLEKHG2","node_id_2668",10.145999908447266,0.2296999990940094
"SMTNL1","node_id_2669",0.6909000277519226,0.3659999966621399
"NBPF1","node_id_2670",8.833399772644043,-0.43939998745918274
"RNF6","node_id_2671",9.467599868774414,-0.4593000113964081
"EPB41L4B","node_id_2672",2.0255000591278076,0.20200000703334808
"NCOA3","node_id_2673",10.78909969329834,0.2996000051498413
"MSH3","node_id_2674",8.936599731445312,-0.43230000138282776
"ATP4A","node_id_2675",0.0,0.15070000290870667
"ZNF587","node_id_2676",8.787599563598633,-0.47209998965263367
"TRPA1","node_id_2677",8.094300270080566,-0.3935000002384186
"PLVAP","node_id_2678",14.190999984741211,0.23160000145435333
"SNX25","node_id_2679",8.73490047454834,0.36649999022483826
"FCRL4","node_id_2680",0.0,0.3937000036239624
"CEP250","node_id_2681",9.444899559020996,-0.4717999994754791
"C7","node_id_2682",9.49120044708252,0.26589998602867126
"PRPF4B","node_id_2683",10.4375,-0.28850001096725464
"CRY2","node_id_2684",10.687899589538574,-0.4262000024318695
"VIL1","node_id_2685",4.410799980163574,0.02879999950528145
"DYRK1A","node_id_2686",10.617500305175781,0.3716000020503998
"ZNF665","node_id_2687",5.194799900054932,-0.4763999879360199
"LGR4","node_id_2688",11.434100151062012,-0.11379999667406082
"HIST1H4D","node_id_2689",0.6909000277519226,0.4004000127315521
"GRIK1","node_id_2690",0.0,0.0697999969124794
"TRIM4","node_id_2691",9.990099906921387,-0.44429999589920044
"BMPR2","node_id_2692",11.681300163269043,0.32659998536109924
"F13A1","node_id_2693",8.493200302124023,0.35199999809265137
"HSPH1","node_id_2694",9.574899673461914,0.3950999975204468
"OXSM","node_id_2695",7.509399890899658,-0.4207000136375427
"BCL9L","node_id_2696",11.002799987792969,0.23890000581741333
"LAMB2","node_id_2697",13.147500038146973,-0.3411000072956085
"VCPIP1","node_id_2698",9.660599708557129,-0.445499986410141
"GIMAP1","node_id_2699",8.629199981689453,-0.0035000001080334187
"UBXN2B","node_id_2700",9.902000427246094,-0.4814000129699707
"ZNF551","node_id_2701",6.945300102233887,-0.4790000021457672
"SAP130","node_id_2702",8.854599952697754,-0.4293000102043152
"ZSCAN22","node_id_2703",6.668700218200684,0.24230000376701355
"NFKBIZ","node_id_2704",7.444799900054932,0.43479999899864197
"SLC5A5","node_id_2705",3.0653998851776123,0.4593000113964081
"SORL1","node_id_2706",11.380599975585938,-0.18000000715255737
"TRIM3","node_id_2707",7.678999900817871,-0.43309998512268066
"PFKM","node_id_2708",9.867400169372559,0.46309998631477356
"IVD","node_id_2709",10.632100105285645,-0.44369998574256897
"NT5DC3","node_id_2710",8.751500129699707,0.041200000792741776
"ENPP1","node_id_2711",5.333099842071533,0.43619999289512634
"GLYR1","node_id_2712",10.803999900817871,-0.296099990606308
"LETM1","node_id_2713",9.325699806213379,0.3628999888896942
"GALNTL5","node_id_2714",0.0,0.27390000224113464
"CD44","node_id_2715",11.184399604797363,0.3440999984741211
"RAPGEF6","node_id_2716",8.732799530029297,-0.4875999987125397
"NAT10","node_id_2717",9.931400299072266,-0.46129998564720154
"LZTS1","node_id_2718",9.92590045928955,0.26899999380111694
"GPR37","node_id_2719",6.1992998123168945,-0.41019999980926514
"PRDM9","node_id_2720",0.0,0.30959999561309814
"CSNK1A1L","node_id_2721",1.5073000192642212,0.23330000042915344
"KCNK16","node_id_2722",0.0,0.3337000012397766
"PGR","node_id_2723",6.624499797821045,-0.43650001287460327
"DUOX2","node_id_2724",1.1561000347137451,-0.3743000030517578
"ZNF16","node_id_2725",7.746600151062012,-0.4731000065803528
"TCEA1","node_id_2726",10.645999908447266,-0.4715999960899353
"VPS11","node_id_2727",10.431699752807617,-0.48539999127388
"TCOF1","node_id_2728",9.721699714660645,0.29989999532699585
"IREB2","node_id_2729",10.279600143432617,0.3508000075817108
"TSHR","node_id_2730",4.710599899291992,0.24400000274181366
"YEATS2","node_id_2731",9.810199737548828,0.4429999887943268
"RHOBTB3","node_id_2732",9.710100173950195,-0.334199994802475
"PTPN5","node_id_2733",3.5917000770568848,-0.4616999924182892
"MAP3K13","node_id_2734",4.958799839019775,-0.03959999978542328
"SH3BP1","node_id_2735",7.1458001136779785,0.2750999927520752
"MPRIP","node_id_2736",11.013999938964844,0.3625999987125397
"NUDT13","node_id_2737",7.008600234985352,-0.22830000519752502
"PTCRA","node_id_2738",2.0255000591278076,0.34290000796318054
"MRPS18B","node_id_2739",10.833499908447266,-0.36090001463890076
"SV2A","node_id_2740",6.761499881744385,-0.15199999511241913
"SEL1L3","node_id_2741",11.453800201416016,-0.1517000049352646
"ODF2L","node_id_2742",8.478400230407715,-0.4772999882698059
"RGS7","node_id_2743",4.136300086975098,0.020400000736117363
"PZP","node_id_2744",2.0255000591278076,0.43220001459121704
"GRIP2","node_id_2745",2.2281999588012695,-0.25060001015663147
"NLRX1","node_id_2746",8.458399772644043,0.4650000035762787
"VSTM1","node_id_2747",0.0,0.38339999318122864
"MBD1","node_id_2748",9.79539966583252,0.02759999968111515
"ZBTB10","node_id_2749",10.08530044555664,0.29670000076293945
"DDX1","node_id_2750",11.105299949645996,-0.43779999017715454
"SCYL3","node_id_2751",7.915500164031982,0.41839998960494995
"MBTPS1","node_id_2752",11.317099571228027,-0.41940000653266907
"TLK2","node_id_2753",8.963399887084961,-0.46160000562667847
"ADCY3","node_id_2754",10.349599838256836,0.37450000643730164
"SLITRK1","node_id_2755",1.5073000192642212,-0.4156000018119812
"EMB","node_id_2756",8.404500007629395,0.39809998869895935
"MFF","node_id_2757",10.211000442504883,-0.08420000225305557
"TPTE2","node_id_2758",0.0,0.4235999882221222
"HSPA5","node_id_2759",13.366900444030762,-0.482699990272522
"UBASH3B","node_id_2760",6.9380998611450195,0.16410000622272491
"SCFD1","node_id_2761",9.914899826049805,-0.4726000130176544
"ATG16L1","node_id_2762",10.943300247192383,-0.008200000040233135
"PNKD","node_id_2763",9.836700439453125,0.2874999940395355
"TBC1D2","node_id_2764",7.999499797821045,0.34060001373291016
"GCC2","node_id_2765",10.220000267028809,-0.48339998722076416
"CDKN1B","node_id_2766",10.833900451660156,-0.31189998984336853
"CPD","node_id_2767",11.059499740600586,0.030500000342726707
"ZNF572","node_id_2768",5.861100196838379,-0.4440000057220459
"DCTN1","node_id_2769",11.893199920654297,-0.3774999976158142
"COL5A1","node_id_2770",10.143699645996094,0.30880001187324524
"ZNF34","node_id_2771",7.2195000648498535,0.09989999979734421
"RARG","node_id_2772",8.422599792480469,0.26660001277923584
"BACH2","node_id_2773",4.87060022354126,0.3709999918937683
"ACLY","node_id_2774",13.090700149536133,-0.04349999874830246
"PIWIL1","node_id_2775",0.0,0.4790000021457672
"OTUD7A","node_id_2776",6.512499809265137,0.4494999945163727
"TRPC4","node_id_2777",6.55079984664917,-0.029899999499320984
"MBIP","node_id_2778",8.432900428771973,-0.4848000109195709
"KCNT2","node_id_2779",4.986999988555908,0.424699991941452
"ZNF397","node_id_2780",7.9679999351501465,-0.48829999566078186
"GFAP","node_id_2781",2.2281999588012695,0.32499998807907104
"SERPINC1","node_id_2782",0.0,0.3504999876022339
"ZNRF3","node_id_2783",9.299200057983398,-0.11140000075101852
"FMN1","node_id_2784",4.929999828338623,-0.28380000591278076
"ZNF582","node_id_2785",5.665500164031982,-0.4357999861240387
"KLK15","node_id_2786",0.0,-0.22280000150203705
"ARHGEF17","node_id_2787",11.8193998336792,0.3433000147342682
"RABEP1","node_id_2788",10.022899627685547,-0.46540001034736633
"TG","node_id_2789",1.7894999980926514,0.4058000147342682
"SPRED1","node_id_2790",10.696000099182129,0.24269999563694
"MICALL1","node_id_2791",8.98449993133545,0.10540000349283218
"WASF3","node_id_2792",7.419099807739258,-0.44339999556541443
"KIAA1324","node_id_2793",7.775199890136719,0.38679999113082886
"CAMK4","node_id_2794",4.136300086975098,-0.4909999966621399
"MAN2B2","node_id_2795",10.171600341796875,0.4115999937057495
"DDX46","node_id_2796",9.994400024414062,-0.43309998512268066
"CARD6","node_id_2797",8.427800178527832,0.17579999566078186
"MPP4","node_id_2798",2.2281999588012695,0.25920000672340393
"PADI4","node_id_2799",0.6909000277519226,0.10239999741315842
"AGL","node_id_2800",9.49120044708252,-0.10209999978542328
"SENP7","node_id_2801",9.286499977111816,-0.4887999892234802
"SCN10A","node_id_2802",2.0255000591278076,0.18060000240802765
"IRAK2","node_id_2803",7.725800037384033,-0.47609999775886536
"SLC18A1","node_id_2804",1.7894999980926514,0.18400000035762787
"LCP1","node_id_2805",10.903599739074707,0.30480000376701355
"SLC4A8","node_id_2806",4.324900150299072,-0.490200012922287
"RAB3GAP2","node_id_2807",10.22439956665039,-0.43700000643730164
"ZNF234","node_id_2808",7.82289981842041,-0.45100000500679016
"HOXB13","node_id_2809",0.0,-0.4602000117301941
"DNAH3","node_id_2810",2.0255000591278076,0.438400000333786
"BRF1","node_id_2811",9.247599601745605,-0.4000999927520752
"CLCN2","node_id_2812",5.593900203704834,0.36899998784065247
"GEMIN4","node_id_2813",8.686300277709961,-0.4652999937534332
"CDH17","node_id_2814",1.1561000347137451,0.44600000977516174
"YTHDC1","node_id_2815",10.671199798583984,-0.48890000581741333
"CDC6","node_id_2816",6.019700050354004,-0.462799996137619
"ZNF626","node_id_2817",7.678999900817871,-0.39980000257492065
"MEGF10","node_id_2818",0.0,-0.05590000003576279
"NCKAP1L","node_id_2819",8.839200019836426,0.4230000078678131
"DPAGT1","node_id_2820",9.347700119018555,-0.46639999747276306
"NOTCH2","node_id_2821",11.251299858093262,0.4372999966144562
"ARHGAP29","node_id_2822",11.41510009765625,0.38850000500679016
"ALDH1A1","node_id_2823",13.59469985961914,-0.023800000548362732
"RAD50","node_id_2824",10.597599983215332,-0.47519999742507935
"XPR1","node_id_2825",10.488300323486328,-0.4765999913215637
"NTHL1","node_id_2826",7.371699810028076,-0.4749000072479248
"RPP40","node_id_2827",6.08650016784668,-0.4717000126838684
"EIF4G1","node_id_2828",11.780599594116211,0.4174000024795532
"RAD21","node_id_2829",11.568300247192383,-0.4587000012397766
"PRPF3","node_id_2830",9.915900230407715,-0.47360000014305115
