"label","id","mRNA","methy"
"SLC38A3","node_id_1088",2.8821001052856445,-0.45170000195503235
"MAPK8IP3","node_id_1089",10.452500343322754,0.28060001134872437
"POLR1B","node_id_1090",9.132699966430664,0.3709999918937683
"PRUNE2","node_id_1091",6.680200099945068,-0.38510000705718994
"TUBB8","node_id_1092",3.738300085067749,0.3305000066757202
"PDE6B","node_id_1093",7.338099956512451,-0.4162999987602234
"SLC17A7","node_id_1094",3.2269999980926514,0.29269999265670776
"TULP4","node_id_1095",9.742899894714355,0.3646000027656555
"STK33","node_id_1096",6.507900238037109,-0.2768000066280365
"GHR","node_id_1097",5.608500003814697,-0.25380000472068787
"NRG2","node_id_1098",2.3169000148773193,-0.4072999954223633
"PTPRJ","node_id_1099",10.009099960327148,0.060499999672174454
"TLE3","node_id_1100",10.945699691772461,-0.08449999988079071
"ARHGEF12","node_id_1101",12.130999565124512,-0.10840000212192535
"CCDC39","node_id_1102",4.41349983215332,-0.30559998750686646
"DNAH6","node_id_1103",4.790900230407715,0.11829999834299088
"EPHB2","node_id_1104",9.817399978637695,0.12680000066757202
"ARHGAP17","node_id_1105",10.20580005645752,0.3497999906539917
"EPHX1","node_id_1106",11.361599922180176,-0.11890000104904175
"ELL3","node_id_1107",6.474999904632568,0.21629999577999115
"MX1","node_id_1108",10.665599822998047,0.05640000104904175
"PPOX","node_id_1109",8.07800006866455,-0.39890000224113464
"ALS2CL","node_id_1110",10.068099975585938,-0.4311000108718872
"ZNF304","node_id_1111",7.799799919128418,-0.46970000863075256
"KIF22","node_id_1112",10.162300109863281,-0.032499998807907104
"CAPRIN2","node_id_1113",8.206100463867188,-0.3986000120639801
"FGFR1","node_id_1114",9.872300148010254,-0.39590001106262207
"SMC3","node_id_1115",9.689599990844727,-0.30079999566078186
"NFATC2","node_id_1116",6.674600124359131,-0.15150000154972076
"MYO7B","node_id_1117",5.187600135803223,0.46959999203681946
"HECW2","node_id_1118",9.145999908447266,-0.18289999663829803
"DAB2IP","node_id_1119",10.581399917602539,-0.061799999326467514
"RASAL2","node_id_1120",9.837599754333496,-0.037700001150369644
"FAF1","node_id_1121",9.059200286865234,-0.3319000005722046
"DGKG","node_id_1122",6.514200210571289,-0.22020000219345093
"APBA1","node_id_1123",7.757900238037109,-0.36039999127388
"MED23","node_id_1124",9.616800308227539,-0.4657000005245209
"FAT1","node_id_1125",11.206700325012207,0.07429999858140945
"SMO","node_id_1126",8.923800468444824,-0.35589998960494995
"HHATL","node_id_1127",3.164299964904785,-0.287200003862381
"SYNJ2","node_id_1128",9.510600090026855,0.19740000367164612
"DENND1A","node_id_1129",8.099100112915039,-0.36880001425743103
"FBN2","node_id_1130",3.9010000228881836,-0.03290000185370445
"HAO1","node_id_1131",0.0,0.38519999384880066
"SWAP70","node_id_1132",10.091400146484375,0.21140000224113464
"PIK3R6","node_id_1133",6.340700149536133,0.24169999361038208
"ZSCAN1","node_id_1134",0.8452000021934509,-0.0625
"EEF1A2","node_id_1135",12.594300270080566,-0.4636000096797943
"E2F8","node_id_1136",6.488800048828125,-0.2669000029563904
"SUSD2","node_id_1137",12.293299674987793,0.18520000576972961
"DSN1","node_id_1138",8.769100189208984,-0.421099990606308
"KDM4B","node_id_1139",10.07610034942627,0.16930000483989716
"CASC3","node_id_1140",11.205400466918945,-0.08709999918937683
"BFSP1","node_id_1141",5.4334001541137695,0.2134000062942505
"SNX10","node_id_1142",9.70479965209961,-0.4375
"DDX4","node_id_1143",0.8452000021934509,0.2863999903202057
"IL22RA2","node_id_1144",3.6494998931884766,-0.11500000208616257
"SLC8A1","node_id_1145",8.839799880981445,-0.28859999775886536
"NRIP1","node_id_1146",10.27560043334961,0.1273999959230423
"ZHX2","node_id_1147",9.348999977111816,-0.4219000041484833
"ZNF419","node_id_1148",6.7565999031066895,-0.4661000072956085
"SYNPO2","node_id_1149",8.268899917602539,0.4124000072479248
"GPR161","node_id_1150",7.5680999755859375,-0.4375
"GMIP","node_id_1151",9.401800155639648,0.373199999332428
"HIST1H1E","node_id_1152",2.627000093460083,-0.4311999976634979
"PIAS2","node_id_1153",7.493500232696533,0.33250001072883606
"TNS3","node_id_1154",12.383600234985352,0.2728999853134155
"AACS","node_id_1155",9.219099998474121,-0.2084999978542328
"LTBP2","node_id_1156",12.574700355529785,0.15889999270439148
"TSHZ2","node_id_1157",6.389500141143799,0.13179999589920044
"RINT1","node_id_1158",9.174300193786621,-0.3075999915599823
"INTS1","node_id_1159",12.289799690246582,0.374099999666214
"TMTC2","node_id_1160",8.946100234985352,-0.4715000092983246
"FIGNL1","node_id_1161",9.840700149536133,-0.15299999713897705
"FARS2","node_id_1162",7.13730001449585,-0.4593000113964081
"SYNPR","node_id_1163",1.5807000398635864,-0.25220000743865967
"NUAK1","node_id_1164",9.192899703979492,0.007199999876320362
"AHCYL2","node_id_1165",10.83549976348877,0.3188000023365021
"LPIN1","node_id_1166",10.070199966430664,0.028300000354647636
"PIWIL2","node_id_1167",0.483599990606308,0.323199987411499
"SLC12A4","node_id_1168",10.43220043182373,-0.16509999334812164
"NLRP12","node_id_1169",6.859099864959717,0.4424999952316284
"RREB1","node_id_1170",10.261199951171875,0.17659999430179596
"PPFIA3","node_id_1171",7.7093000411987305,-0.38909998536109924
"GJA5","node_id_1172",9.716500282287598,0.01850000023841858
"HMGCS1","node_id_1173",10.320799827575684,0.17100000381469727
"ITGAV","node_id_1174",12.402600288391113,0.3488999903202057
"CHERP","node_id_1175",10.362000465393066,-0.4733000099658966
"MAN2B1","node_id_1176",11.807700157165527,-0.3093999922275543
"SPHKAP","node_id_1177",2.717099905014038,-0.12800000607967377
"SKIV2L","node_id_1178",10.555000305175781,-0.48100000619888306
"ZPLD1","node_id_1179",2.0655999183654785,0.226500004529953
"NUP43","node_id_1180",9.287799835205078,-0.12080000340938568
"ZNF292","node_id_1181",9.803299903869629,-0.4618000090122223
"ACSL6","node_id_1182",4.3302998542785645,0.04500000178813934
"RIF1","node_id_1183",9.469799995422363,-0.4684000015258789
"KIF27","node_id_1184",5.914999961853027,-0.336899995803833
"MYH10","node_id_1185",11.391900062561035,-0.3930000066757202
"IFT172","node_id_1186",8.447400093078613,-0.4142000079154968
"SULF2","node_id_1187",10.123700141906738,0.3865000009536743
"ZNF438","node_id_1188",7.5802001953125,-0.3375000059604645
"GTPBP8","node_id_1189",6.9456000328063965,0.39719998836517334
"INSR","node_id_1190",10.768600463867188,-0.03440000116825104
"KCNB1","node_id_1191",0.8452000021934509,-0.08659999817609787
"RGS12","node_id_1192",9.884499549865723,0.09459999948740005
"CCDC40","node_id_1193",6.940899848937988,0.3409000039100647
"MYOCD","node_id_1194",4.72730016708374,0.33660000562667847
"ELOVL3","node_id_1195",3.164299964904785,-0.023000000044703484
"ULBP3","node_id_1196",6.657599925994873,-0.4068000018596649
"SLC39A14","node_id_1197",9.590999603271484,0.20559999346733093
"KDM3B","node_id_1198",10.736700057983398,-0.4377000033855438
"ERCC3","node_id_1199",10.366299629211426,-0.4505000114440918
"MAPT","node_id_1200",5.264400005340576,0.4708000123500824
"EHBP1","node_id_1201",10.138099670410156,0.2964000105857849
"INPPL1","node_id_1202",11.44849967956543,0.28380000591278076
"GRIN2C","node_id_1203",3.9388999938964844,0.15710000693798065
"MGA","node_id_1204",9.833800315856934,-0.42239999771118164
"CD109","node_id_1205",11.099200248718262,0.25380000472068787
"LRP1","node_id_1206",13.394599914550781,0.19689999520778656
"FAM120B","node_id_1207",9.11929988861084,0.3905999958515167
"COL9A1","node_id_1208",0.8452000021934509,0.2425999939441681
"ST6GALNAC1","node_id_1209",9.88640022277832,0.0044999998062849045
"ZNF652","node_id_1210",10.013500213623047,0.30570000410079956
"OPA1","node_id_1211",10.777799606323242,0.38370001316070557
"SLC8A2","node_id_1212",2.627000093460083,-0.34139999747276306
"RTN3","node_id_1213",11.39169979095459,-0.26260000467300415
"GRM5","node_id_1214",5.548399925231934,-0.313400000333786
"PTK2","node_id_1215",10.77810001373291,-0.3012999892234802
"SDC1","node_id_1216",14.521200180053711,0.05510000139474869
"PPP1R13L","node_id_1217",10.263500213623047,-0.0658000037074089
"AP3D1","node_id_1218",11.919699668884277,-0.40529999136924744
"TSR1","node_id_1219",10.46660041809082,-0.3319000005722046
"CALCRL","node_id_1220",9.262800216674805,-0.014800000004470348
"RB1CC1","node_id_1221",9.549400329589844,-0.4657999873161316
"SPAG5","node_id_1222",9.339200019836426,-0.3138999938964844
"TRAF3IP3","node_id_1223",6.950200080871582,-0.0012000000569969416
"TLN2","node_id_1224",8.289199829101562,0.0989999994635582
"MRVI1","node_id_1225",8.548999786376953,0.288100004196167
"PRPF40B","node_id_1226",8.623600006103516,0.026599999517202377
"POLD1","node_id_1227",9.61460018157959,0.39410001039505005
"KCNF1","node_id_1228",6.230199813842773,-0.335999995470047
"NNT","node_id_1229",10.523699760437012,-0.35910001397132874
"MYRIP","node_id_1230",4.910399913787842,-0.4034999907016754
"GABRA2","node_id_1231",1.1339999437332153,-0.22619999945163727
"PHLPP1","node_id_1232",7.799799919128418,-0.1062999963760376
"PHLDA1","node_id_1233",11.071999549865723,-0.26989999413490295
"RASGRP4","node_id_1234",6.326499938964844,-0.2822999954223633
"HTR1E","node_id_1235",0.0,-0.18170000612735748
"SMAD9","node_id_1236",4.660699844360352,0.2379000037908554
"SLC16A14","node_id_1237",7.3495001792907715,-0.18930000066757202
"TOX3","node_id_1238",7.5528998374938965,0.08910000324249268
"CABLES1","node_id_1239",9.32859992980957,0.07639999687671661
"PPP4R2","node_id_1240",8.219599723815918,-0.006899999920278788
"SLC9A1","node_id_1241",10.8302001953125,0.08950000256299973
"MMP25","node_id_1242",6.305699825286865,-0.3546000123023987
"DDR2","node_id_1243",6.501500129699707,0.2102999985218048
"GUCY2D","node_id_1244",3.7806999683380127,0.08340000361204147
"ACOXL","node_id_1245",5.155700206756592,-0.013799999840557575
"PSMD11","node_id_1246",10.473699569702148,-0.15489999949932098
"GLCCI1","node_id_1247",9.205599784851074,0.16089999675750732
"ERBB2","node_id_1248",13.30620002746582,0.17599999904632568
"ADRA1A","node_id_1249",2.3169000148773193,-0.2549999952316284
"PPTC7","node_id_1250",8.453900337219238,-0.2793000042438507
"CWC22","node_id_1251",9.152999877929688,-0.4138999879360199
"PAX3","node_id_1252",0.0,-0.35260000824928284
"NFATC4","node_id_1253",10.217900276184082,-0.40950000286102295
"SYNM","node_id_1254",8.598799705505371,0.2831999957561493
"GATA3","node_id_1255",5.764599800109863,-0.018699999898672104
"ZNF549","node_id_1256",6.1596999168396,-0.04800000041723251
"CLSPN","node_id_1257",6.691400051116943,-0.4627000093460083
"GRIA2","node_id_1258",0.483599990606308,-0.2906000018119812
"KRT2","node_id_1259",0.0,-0.003000000026077032
"TCEA3","node_id_1260",9.227800369262695,-0.06870000064373016
"PAX5","node_id_1261",3.3447999954223633,0.34709998965263367
"LRP5","node_id_1262",10.576600074768066,0.049400001764297485
"DNAJC6","node_id_1263",7.461299896240234,-0.2662999927997589
"DDR1","node_id_1264",12.371800422668457,-0.05860000103712082
"HYAL2","node_id_1265",10.838700294494629,0.06790000200271606
"TMEM74","node_id_1266",1.5807000398635864,-0.4056999981403351
"XPO6","node_id_1267",11.055899620056152,0.19339999556541443
"CAPN10","node_id_1268",8.85789966583252,0.2989000082015991
"PDE1A","node_id_1269",5.002900123596191,0.275299996137619
"LAMB1","node_id_1270",12.316800117492676,0.15970000624656677
"DUOX1","node_id_1271",10.967399597167969,0.1598999947309494
"ZNF420","node_id_1272",6.7459001541137695,-0.46299999952316284
"ENTPD4","node_id_1273",8.525799751281738,0.24869999289512634
"ASCC3","node_id_1274",10.012999534606934,-0.42500001192092896
"ZNF574","node_id_1275",9.037500381469727,0.3709000051021576
"ADAMTS1","node_id_1276",10.506400108337402,0.1429000049829483
"SORBS1","node_id_1277",9.095399856567383,0.1655000001192093
"MPO","node_id_1278",3.0987000465393066,0.10300000011920929
"ADAM11","node_id_1279",3.9388999938964844,-0.3276999890804291
"IFNA14","node_id_1280",0.0,0.3167000114917755
"SOCS6","node_id_1281",8.981800079345703,0.15559999644756317
"SPNS1","node_id_1282",10.498100280761719,-0.05139999836683273
"CHPT1","node_id_1283",8.719599723815918,-0.3492000102996826
"PRPF19","node_id_1284",10.954999923706055,-0.3682999908924103
"PMS1","node_id_1285",8.150500297546387,-0.35359999537467957
"ZNF800","node_id_1286",9.086999893188477,-0.4580000042915344
"MYH15","node_id_1287",5.002900123596191,0.2867000102996826
"FXR1","node_id_1288",10.565600395202637,-0.4311000108718872
"PAG1","node_id_1289",10.065400123596191,-0.3603000044822693
"ATN1","node_id_1290",11.54010009765625,-0.3034000098705292
"ARVCF","node_id_1291",9.575300216674805,-0.19099999964237213
"RCBTB1","node_id_1292",9.00879955291748,0.0551999993622303
"HPX","node_id_1293",2.8821001052856445,0.11980000138282776
"NOS3","node_id_1294",9.388699531555176,0.21170000731945038
"OXER1","node_id_1295",5.39300012588501,0.09200000017881393
"PSEN2","node_id_1296",9.090100288391113,-0.35830000042915344
"TUBGCP6","node_id_1297",10.50879955291748,0.3334999978542328
"CLEC4M","node_id_1298",1.7611000537872314,0.30820000171661377
"BCL6","node_id_1299",10.127300262451172,0.007199999876320362
"P4HA1","node_id_1300",10.876199722290039,-0.4625000059604645
"LAMA3","node_id_1301",11.173999786376953,-0.15520000457763672
"SPAG16","node_id_1302",8.168600082397461,-0.0778999999165535
"CILP","node_id_1303",9.11620044708252,0.3244999945163727
"ACP5","node_id_1304",11.612700462341309,0.09319999814033508
"DDX41","node_id_1305",10.526800155639648,-0.4348999857902527
"CLIP1","node_id_1306",10.398599624633789,0.35019999742507935
"HPS4","node_id_1307",10.102499961853027,-0.13840000331401825
"AMOTL1","node_id_1308",10.734999656677246,-0.1729000061750412
"FLT4","node_id_1309",9.333100318908691,0.005400000140070915
"TNKS1BP1","node_id_1310",12.267800331115723,-0.04270000010728836
"POLE","node_id_1311",8.98289966583252,0.26899999380111694
"MAN2A1","node_id_1312",10.553799629211426,-0.4169999957084656
"AIM2","node_id_1313",6.995999813079834,0.1111999973654747
"HVCN1","node_id_1314",8.11870002746582,0.016899999231100082
"FIGN","node_id_1315",5.511099815368652,-0.3896999955177307
"PLAT","node_id_1316",12.141200065612793,0.0019000000320374966
"NAV2","node_id_1317",10.092399597167969,-0.01209999993443489
"LAMA4","node_id_1318",11.015600204467773,0.298799991607666
"PHF1","node_id_1319",9.829400062561035,-0.32359999418258667
"PPP1R15A","node_id_1320",11.158499717712402,0.21870000660419464
"CEP70","node_id_1321",8.541299819946289,0.25099998712539673
"CD47","node_id_1322",12.0108003616333,0.3222000002861023
"TRAF7","node_id_1323",10.955599784851074,0.09619999676942825
"SYT5","node_id_1324",0.483599990606308,-0.31470000743865967
"NLGN1","node_id_1325",3.505199909210205,-0.4131999909877777
"MATN4","node_id_1326",1.1339999437332153,0.11540000140666962
"KIF1A","node_id_1327",6.782899856567383,-0.1882999986410141
"RALGAPB","node_id_1328",10.658100128173828,-0.3352999985218048
"PKHD1","node_id_1329",3.7806999683380127,0.17520000040531158
"SPEG","node_id_1330",10.248499870300293,-0.460999995470047
"ST14","node_id_1331",13.031700134277344,-0.03550000116229057
"SFMBT2","node_id_1332",4.929299831390381,-0.19300000369548798
"RAF1","node_id_1333",10.405400276184082,-0.23270000517368317
"PEAR1","node_id_1334",7.847899913787842,0.1446000039577484
"ZNF461","node_id_1335",6.617199897766113,-0.4325000047683716
"GCKR","node_id_1336",4.081500053405762,-0.04650000110268593
"TLL1","node_id_1337",6.501500129699707,-0.2508000135421753
"MYH6","node_id_1338",0.0,0.32199999690055847
"DNPEP","node_id_1339",10.229000091552734,-0.43070000410079956
"CLCN7","node_id_1340",11.312299728393555,0.3580999970436096
"EXOC6B","node_id_1341",7.832900047302246,-0.4611999988555908
"NPR1","node_id_1342",8.75059986114502,-0.32339999079704285
"CAMKK2","node_id_1343",10.216899871826172,-0.2290000021457672
"MTA2","node_id_1344",10.659500122070312,-0.008500000461935997
"BCAN","node_id_1345",3.164299964904785,-0.45840001106262207
"FKBP8","node_id_1346",12.038299560546875,-0.18709999322891235
"TNFRSF8","node_id_1347",4.2418999671936035,0.09070000052452087
"GON4L","node_id_1348",10.347999572753906,0.1800999939441681
"P2RY1","node_id_1349",6.6230998039245605,-0.03440000116825104
"AJAP1","node_id_1350",1.9213000535964966,-0.06989999860525131
"POU4F2","node_id_1351",0.0,-0.3239000141620636
"E2F1","node_id_1352",8.172599792480469,0.044599998742341995
"CACNA1C","node_id_1353",7.857800006866455,-0.2705000042915344
"ACBD5","node_id_1354",8.985199928283691,0.20319999754428864
"ATP2B1","node_id_1355",9.848899841308594,0.34060001373291016
"SCN2A","node_id_1356",2.427799940109253,-0.29829999804496765
"TSPAN11","node_id_1357",6.475900173187256,0.2467000037431717
"NHLRC1","node_id_1358",6.973299980163574,-0.1777999997138977
"TSEN2","node_id_1359",6.409900188446045,0.1023000031709671
"FAM71B","node_id_1360",0.0,0.030400000512599945
"PIK3CG","node_id_1361",6.922100067138672,0.08229999989271164
"CEP63","node_id_1362",8.638999938964844,-0.11339999735355377
"ZNF443","node_id_1363",6.207099914550781,-0.4478999972343445
"HECW1","node_id_1364",3.821899890899658,-0.3450999855995178
"CHD6","node_id_1365",10.3100004196167,-0.2084999978542328
"BRIP1","node_id_1366",6.834199905395508,-0.474700003862381
"GRIN3B","node_id_1367",2.3443000316619873,-0.3127000033855438
"DAGLA","node_id_1368",8.014900207519531,0.18199999630451202
"CORO6","node_id_1369",6.1757001876831055,-0.3531000018119812
"NCAPG2","node_id_1370",9.379500389099121,-0.42320001125335693
"ALDH3A1","node_id_1371",5.980199813842773,0.2976999878883362
"KATNAL1","node_id_1372",7.862800121307373,0.05119999870657921
"LIMK2","node_id_1373",10.812100410461426,0.20649999380111694
"KIRREL2","node_id_1374",3.821899890899658,-0.2563999891281128
"EVI5","node_id_1375",9.043000221252441,-0.0210999995470047
"CRTAC1","node_id_1376",11.173399925231934,-0.37130001187324524
"CBLB","node_id_1377",9.919400215148926,0.03220000118017197
"KHSRP","node_id_1378",10.925399780273438,-0.4138999879360199
"ABCF1","node_id_1379",10.909099578857422,0.30880001187324524
"KEAP1","node_id_1380",10.286199569702148,0.3562999963760376
"MYOM1","node_id_1381",4.147799968719482,0.021700000390410423
"SLC43A3","node_id_1382",10.406700134277344,-0.34380000829696655
"OPRM1","node_id_1383",0.0,0.25110000371932983
"ACTN4","node_id_1384",13.253100395202637,-0.35339999198913574
"UPP1","node_id_1385",11.159700393676758,0.058400001376867294
"HOXB3","node_id_1386",8.813199996948242,-0.06539999693632126
"MUC5B","node_id_1387",7.26609992980957,0.2337000072002411
"NEDD9","node_id_1388",11.755999565124512,0.2522999942302704
"BAZ1B","node_id_1389",11.22189998626709,-0.35100001096725464
"MTMR12","node_id_1390",9.902700424194336,0.17990000545978546
"UNC45A","node_id_1391",10.671899795532227,-0.016899999231100082
"SGPL1","node_id_1392",11.067399978637695,-0.3903000056743622
"FMO1","node_id_1393",3.6494998931884766,0.18140000104904175
"KDM5B","node_id_1394",11.156200408935547,-0.24140000343322754
"MAP4K4","node_id_1395",11.793700218200684,-0.09759999811649323
"ESYT1","node_id_1396",11.631099700927734,-0.45579999685287476
"ZFYVE28","node_id_1397",6.936200141906738,0.20499999821186066
"NELL1","node_id_1398",0.483599990606308,-0.14550000429153442
"GCLC","node_id_1399",8.822099685668945,0.35580000281333923
"ADNP","node_id_1400",10.92870044708252,-0.39559999108314514
"TMCO3","node_id_1401",10.116000175476074,-0.09009999781847
"SCARB1","node_id_1402",9.769399642944336,-0.25130000710487366
"KDR","node_id_1403",11.439000129699707,-0.056299999356269836
"ACVR2A","node_id_1404",8.178600311279297,-0.21130000054836273
"HNRNPU","node_id_1405",13.089599609375,0.03779999911785126
"ZMIZ1","node_id_1406",10.906700134277344,0.032999999821186066
"PTPN4","node_id_1407",7.812600135803223,-0.38830000162124634
"TSHZ1","node_id_1408",8.291099548339844,0.26440000534057617
"PTPRT","node_id_1409",3.861999988555908,-0.26570001244544983
"OGDHL","node_id_1410",4.386300086975098,-0.41620001196861267
"FGFR4","node_id_1411",8.1983003616333,0.24619999527931213
"ADAM33","node_id_1412",5.249300003051758,-0.12370000034570694
"ZFP57","node_id_1413",6.922100067138672,0.131400004029274
"CATSPER4","node_id_1414",0.0,0.3555999994277954
"SULF1","node_id_1415",12.100799560546875,0.3653999865055084
"USP7","node_id_1416",11.0649995803833,0.25529998540878296
"CHD9","node_id_1417",10.152799606323242,0.0421999990940094
"ARFGAP1","node_id_1418",11.016200065612793,0.3725000023841858
"CLASP1","node_id_1419",10.49489974975586,0.219200000166893
"JUN","node_id_1420",12.175999641418457,-0.4438000023365021
"EPS15","node_id_1421",10.241800308227539,-0.1216999962925911
"DIXDC1","node_id_1422",7.937399864196777,0.21289999783039093
"FAM172A","node_id_1423",8.870800018310547,-0.03099999949336052
"TAOK3","node_id_1424",9.590200424194336,-0.2791000008583069
"TSHZ3","node_id_1425",7.254899978637695,-0.25279998779296875
"HSF5","node_id_1426",0.483599990606308,0.2418999969959259
"PDE1C","node_id_1427",3.821899890899658,-0.24369999766349792
"TMEM87B","node_id_1428",10.318499565124512,-0.37279999256134033
"MSH2","node_id_1429",9.667900085449219,-0.4569000005722046
"TUBGCP2","node_id_1430",10.420700073242188,0.37630000710487366
"SLC37A1","node_id_1431",9.699999809265137,0.30160000920295715
"PPM1B","node_id_1432",10.336899757385254,0.03909999877214432
"TRIM10","node_id_1433",2.196700096130371,0.2718000113964081
"CSRNP2","node_id_1434",10.00570011138916,-0.07620000094175339
"STXBP1","node_id_1435",10.096699714660645,0.1501999944448471
"CUL7","node_id_1436",10.567500114440918,-0.37040001153945923
"GRIK5","node_id_1437",3.287100076675415,-0.4352000057697296
"PTDSS2","node_id_1438",8.099100112915039,0.45100000500679016
"GOLGA4","node_id_1439",10.833999633789062,-0.05939999967813492
"BCL2L11","node_id_1440",9.534000396728516,-0.33719998598098755
"TAPT1","node_id_1441",9.40429973602295,0.15780000388622284
"SSH2","node_id_1442",10.160300254821777,0.3504999876022339
"PRDM1","node_id_1443",8.874500274658203,-0.21490000188350677
"ARHGEF7","node_id_1444",10.156800270080566,0.3321000039577484
"TTYH1","node_id_1445",2.717099905014038,-0.32839998602867126
"NAMPT","node_id_1446",12.63290023803711,0.2079000025987625
"SYNPO2L","node_id_1447",3.6494998931884766,-0.131400004029274
"CHUK","node_id_1448",9.160099983215332,-0.26499998569488525
"NPAS2","node_id_1449",9.62559986114502,0.09229999780654907
"FZD2","node_id_1450",6.844200134277344,-0.1535000056028366
"NPTXR","node_id_1451",9.758899688720703,-0.4472000002861023
"PACS1","node_id_1452",10.970499992370605,0.20600000023841858
"EIF2AK1","node_id_1453",12.486100196838379,-0.07689999788999557
"BICD2","node_id_1454",9.65369987487793,0.2498999983072281
"USH2A","node_id_1455",0.0,0.3422999978065491
"DNHD1","node_id_1456",7.736499786376953,0.34610000252723694
"FARP2","node_id_1457",9.01990032196045,0.06830000132322311
"PTPN23","node_id_1458",10.19849967956543,-0.2953000068664551
"NUP133","node_id_1459",10.02299976348877,0.27219998836517334
"PADI2","node_id_1460",8.099100112915039,-0.296999990940094
"USH1C","node_id_1461",2.717099905014038,-0.02459999918937683
"SHPRH","node_id_1462",7.6082000732421875,-0.3837999999523163
"IMPDH2","node_id_1463",10.566699981689453,0.08500000089406967
"TUBGCP3","node_id_1464",8.4621000289917,0.2597000002861023
"PLEKHM1","node_id_1465",10.576600074768066,0.12359999865293503
"ESF1","node_id_1466",8.107399940490723,-0.44449999928474426
"CPT1A","node_id_1467",10.164299964904785,0.3197000026702881
"MDC1","node_id_1468",9.730799674987793,0.08100000023841858
"USP33","node_id_1469",9.848199844360352,-0.24199999868869781
"EFEMP2","node_id_1470",10.315799713134766,0.2305999994277954
"HTR3D","node_id_1471",0.0,0.2475000023841858
"DSCAM","node_id_1472",2.627000093460083,0.28700000047683716
"CREB5","node_id_1473",9.175100326538086,-0.3950999975204468
"NBEAL2","node_id_1474",11.287699699401855,-0.10339999943971634
"ALDOB","node_id_1475",3.505199909210205,0.13199999928474426
"APC","node_id_1476",9.233499526977539,0.12389999628067017
"ANKLE2","node_id_1477",10.678899765014648,0.36739999055862427
"SMYD1","node_id_1478",0.0,0.24300000071525574
"REG1B","node_id_1479",0.0,0.3052999973297119
"PLK2","node_id_1480",9.619000434875488,0.2897000014781952
"CADPS","node_id_1481",6.304800033569336,-0.33959999680519104
"ATP8B2","node_id_1482",10.209199905395508,-0.42080000042915344
"ABCC5","node_id_1483",10.136500358581543,0.1128000020980835
"RGS20","node_id_1484",3.453700065612793,-0.4284999966621399
"EIF4G3","node_id_1485",10.354100227355957,0.3813000023365021
"TCHH","node_id_1486",4.081500053405762,-0.07940000295639038
"KRAS","node_id_1487",10.495699882507324,-0.39410001039505005
"RSBN1","node_id_1488",8.873299598693848,-0.06129999831318855
"ERN2","node_id_1489",2.0655999183654785,-0.01269999984651804
"ZFP64","node_id_1490",8.376500129699707,0.3382999897003174
"BBS9","node_id_1491",8.303799629211426,0.1809999942779541
"PUS1","node_id_1492",8.316499710083008,-0.27810001373291016
"DQX1","node_id_1493",2.0655999183654785,0.3337000012397766
"C2","node_id_1494",11.130999565124512,0.01590000092983246
"PHACTR3","node_id_1495",7.609899997711182,-0.04910000041127205
"ACPP","node_id_1496",7.5030999183654785,0.07150000333786011
"NLRC5","node_id_1497",10.027899742126465,0.014800000004470348
"FNDC3A","node_id_1498",10.370200157165527,-0.013799999840557575
"TYK2","node_id_1499",10.83180046081543,-0.4239000082015991
"DBN1","node_id_1500",12.228500366210938,-0.37790000438690186
"CXCR4","node_id_1501",10.710100173950195,0.3043000102043152
"ADRA2B","node_id_1502",1.3746000528335571,-0.26579999923706055
"CNTN1","node_id_1503",5.459799766540527,-0.15410000085830688
"KIF7","node_id_1504",7.391200065612793,-0.34299999475479126
"ANO9","node_id_1505",8.837300300598145,-0.3237000107765198
"TBX20","node_id_1506",0.8452000021934509,0.00279999990016222
"MEFV","node_id_1507",4.2418999671936035,0.21389999985694885
"POM121","node_id_1508",11.670900344848633,0.3181999921798706
"WDR11","node_id_1509",9.895999908447266,-0.39480000734329224
"ADCY8","node_id_1510",1.7611000537872314,-0.24300000071525574
"ESR1","node_id_1511",7.07480001449585,-0.10689999908208847
"PPFIA2","node_id_1512",2.5308001041412354,-0.20509999990463257
"FADS2","node_id_1513",10.511099815368652,-0.33899998664855957
"LRP1B","node_id_1514",1.3746000528335571,-0.29670000076293945
"CNOT2","node_id_1515",9.624099731445312,-0.4235000014305115
"COG3","node_id_1516",9.190899848937988,0.025499999523162842
"METTL14","node_id_1517",7.857900142669678,-0.4489000141620636
"KMO","node_id_1518",7.486999988555908,0.03290000185370445
"TM9SF3","node_id_1519",12.07759952545166,0.025100000202655792
"KPNB1","node_id_1520",12.36359977722168,0.2782000005245209
"PLK4","node_id_1521",6.8491997718811035,0.2842999994754791
"PPARA","node_id_1522",9.172100067138672,-0.4699000120162964
"VRK2","node_id_1523",9.13230037689209,-0.10080000013113022
"CMYA5","node_id_1524",6.495200157165527,-0.0027000000700354576
"PRKCQ","node_id_1525",6.702499866485596,-0.2590000033378601
"TIAM1","node_id_1526",9.55090045928955,-0.4749000072479248
"CHN2","node_id_1527",7.284599781036377,-0.4052000045776367
"NDUFAF1","node_id_1528",7.997099876403809,0.2709999978542328
"SIM2","node_id_1529",4.811500072479248,-0.22020000219345093
"LONP2","node_id_1530",10.311800003051758,0.14560000598430634
"B4GALNT2","node_id_1531",5.989299774169922,0.015799999237060547
"SEZ6L","node_id_1532",1.7611000537872314,-0.3456999957561493
"ZNF770","node_id_1533",9.506699562072754,0.14409999549388885
