"label","id","mRNA","methy"
"RFC4","node_id_1050",7.502699851989746,-0.48489999771118164
"MAP3K10","node_id_1051",7.417699813842773,0.38260000944137573
"INTS8","node_id_1052",9.241999626159668,-0.49000000953674316
"COL6A2","node_id_1053",12.78219985961914,0.14920000731945038
"UMOD","node_id_1054",0.0,-0.0333000011742115
"DNAJC2","node_id_1055",8.920599937438965,-0.4742000102996826
"HNRNPL","node_id_1056",11.868200302124023,-0.4871000051498413
"DSCAML1","node_id_1057",8.94729995727539,-0.3353999853134155
"CACNA1B","node_id_1058",0.0,0.04190000146627426
"EDNRA","node_id_1059",9.87720012664795,0.29919999837875366
"UNC13A","node_id_1060",3.333899974822998,-0.21979999542236328
"ATP2B2","node_id_1061",6.85860013961792,-0.2775000035762787
"EIF4ENIF1","node_id_1062",9.471500396728516,-0.48649999499320984
"SHANK1","node_id_1063",2.009999990463257,-0.439300000667572
"BBX","node_id_1064",10.348999977111816,-0.46380001306533813
"PYGB","node_id_1065",11.19260025024414,-0.00930000003427267
"RBM24","node_id_1066",5.602200031280518,0.3425000011920929
"ZNF394","node_id_1067",8.739700317382812,-0.4772000014781952
"DARS","node_id_1068",11.903499603271484,0.18719999492168427
"GLUL","node_id_1069",13.370599746704102,-0.4431999921798706
"NOP2","node_id_1070",9.050999641418457,-0.39629998803138733
"HMBS","node_id_1071",7.021200180053711,0.453000009059906
"WDR6","node_id_1072",10.861900329589844,-0.44209998846054077
"PRDM14","node_id_1073",0.5184999704360962,-0.4429999887943268
"CLDND1","node_id_1074",10.373100280761719,-0.48489999771118164
"ZNF536","node_id_1075",0.5184999704360962,0.40790000557899475
"TGFBI","node_id_1076",15.390899658203125,0.07890000194311142
"CLCN6","node_id_1077",9.430500030517578,-0.33000001311302185
"ALCAM","node_id_1078",11.222200393676758,-0.42890000343322754
"FOXP4","node_id_1079",9.063899993896484,0.07259999960660934
"ZNF12","node_id_1080",10.32289981842041,-0.4853000044822693
"CASS4","node_id_1081",7.488900184631348,-0.12870000302791595
"C16orf91","node_id_1082",7.145400047302246,-0.05719999969005585
"PKN2","node_id_1083",10.553000450134277,-0.49219998717308044
"LRRC8D","node_id_1084",9.935099601745605,0.06909999996423721
"OBSL1","node_id_1085",10.568699836730957,0.2809999883174896
"SGSM3","node_id_1086",9.842300415039062,-0.49160000681877136
"KLHL14","node_id_1087",3.8914999961853027,-0.33309999108314514
"SLC38A3","node_id_1088",0.5184999704360962,0.010599999688565731
"MAPK8IP3","node_id_1089",10.48270034790039,-0.48510000109672546
"POLR1B","node_id_1090",9.319600105285645,0.4440000057220459
"PRUNE2","node_id_1091",11.892200469970703,0.2151000052690506
"TUBB8","node_id_1092",0.5184999704360962,0.31630000472068787
"PDE6B","node_id_1093",8.179300308227539,-0.4551999866962433
"SLC17A7","node_id_1094",2.5255000591278076,-0.4756999909877777
"TULP4","node_id_1095",9.3371000289917,0.448199987411499
"STK33","node_id_1096",1.6611000299453735,-0.4097999930381775
"GHR","node_id_1097",8.95359992980957,-0.41519999504089355
"NRG2","node_id_1098",3.1350998878479004,0.4081999957561493
"PTPRJ","node_id_1099",10.428099632263184,0.36250001192092896
"TLE3","node_id_1100",10.440299987792969,0.10790000110864639
"ARHGEF12","node_id_1101",13.160699844360352,-0.2160000056028366
"CCDC39","node_id_1102",4.619999885559082,0.3222000002861023
"DNAH6","node_id_1103",5.350200176239014,-0.3206999897956848
"EPHB2","node_id_1104",6.625699996948242,0.3199999928474426
"ARHGAP17","node_id_1105",10.265700340270996,0.353300005197525
"EPHX1","node_id_1106",10.241700172424316,0.1987999975681305
"ELL3","node_id_1107",5.706399917602539,0.43540000915527344
"MX1","node_id_1108",9.665300369262695,-0.02410000003874302
"PPOX","node_id_1109",8.267200469970703,-0.45239999890327454
"ALS2CL","node_id_1110",6.013000011444092,0.31619998812675476
"ZNF304","node_id_1111",7.76039981842041,-0.22769999504089355
"KIF22","node_id_1112",8.82610034942627,-0.4478999972343445
"CAPRIN2","node_id_1113",8.742600440979004,-0.48750001192092896
"FGFR1","node_id_1114",10.999799728393555,0.009200000204145908
"SMC3","node_id_1115",10.262700080871582,-0.47920000553131104
"NFATC2","node_id_1116",7.6184000968933105,-0.1469999998807907
"MYO7B","node_id_1117",7.915800094604492,0.48910000920295715
"HECW2","node_id_1118",9.553500175476074,0.3361999988555908
"DAB2IP","node_id_1119",10.150799751281738,-0.0272000003606081
"RASAL2","node_id_1120",10.076399803161621,0.3785000145435333
"FAF1","node_id_1121",9.574899673461914,-0.46799999475479126
"DGKG","node_id_1122",5.913000106811523,-0.13860000669956207
"APBA1","node_id_1123",7.291900157928467,0.11050000041723251
"MED23","node_id_1124",10.064299583435059,-0.3425000011920929
"FAT1","node_id_1125",12.518600463867188,0.39309999346733093
"SMO","node_id_1126",10.289899826049805,-0.4869999885559082
"HHATL","node_id_1127",1.4490000009536743,0.22630000114440918
"SYNJ2","node_id_1128",8.50220012664795,0.43810001015663147
"DENND1A","node_id_1129",9.332300186157227,0.42489999532699585
"FBN2","node_id_1130",5.467700004577637,-0.29019999504089355
"HAO1","node_id_1131",0.0,0.3662000000476837
"SWAP70","node_id_1132",11.262100219726562,0.3416000008583069
"PIK3R6","node_id_1133",6.625699996948242,0.012400000356137753
"ZSCAN1","node_id_1134",1.2000999450683594,-0.326200008392334
"EEF1A2","node_id_1135",1.8460999727249146,-0.4828000068664551
"E2F8","node_id_1136",6.6570000648498535,-0.399399995803833
"SUSD2","node_id_1137",9.530099868774414,-0.10010000318288803
"DSN1","node_id_1138",8.289299964904785,-0.4799000024795532
"KDM4B","node_id_1139",10.133099555969238,-0.1412999927997589
"CASC3","node_id_1140",10.796199798583984,-0.31200000643730164
"BFSP1","node_id_1141",4.6315999031066895,0.40529999136924744
"SNX10","node_id_1142",11.253700256347656,-0.3659000098705292
"DDX4","node_id_1143",0.8992999792098999,0.4749000072479248
"IL22RA2","node_id_1144",0.5184999704360962,0.2888000011444092
"SLC8A1","node_id_1145",9.756099700927734,-0.043800000101327896
"NRIP1","node_id_1146",10.916999816894531,-0.11400000005960464
"ZHX2","node_id_1147",10.941300392150879,-0.20409999787807465
"ZNF419","node_id_1148",7.11870002746582,-0.4803999960422516
"SYNPO2","node_id_1149",8.798299789428711,0.414000004529953
"GPR161","node_id_1150",6.451300144195557,-0.47099998593330383
"GMIP","node_id_1151",8.983499526977539,-0.22139999270439148
"HIST1H1E","node_id_1152",0.8992999792098999,-0.46799999475479126
"PIAS2","node_id_1153",7.627900123596191,0.4113999903202057
"TNS3","node_id_1154",13.19849967956543,0.3379000127315521
"AACS","node_id_1155",8.918000221252441,0.4837000072002411
"LTBP2","node_id_1156",9.65839958190918,0.3061999976634979
"TSHZ2","node_id_1157",5.509399890899658,0.3944000005722046
"RINT1","node_id_1158",9.263299942016602,-0.46639999747276306
"INTS1","node_id_1159",11.166500091552734,0.32089999318122864
"TMTC2","node_id_1160",9.332300186157227,-0.28859999775886536
"FIGNL1","node_id_1161",7.457300186157227,-0.48190000653266907
"FARS2","node_id_1162",8.232399940490723,-0.01269999984651804
"SYNPR","node_id_1163",0.0,-0.41830000281333923
"NUAK1","node_id_1164",9.988900184631348,0.3255999982357025
"AHCYL2","node_id_1165",8.940999984741211,0.1527000069618225
"LPIN1","node_id_1166",8.60669994354248,-0.013100000098347664
"PIWIL2","node_id_1167",3.562299966812134,0.26969999074935913
"SLC12A4","node_id_1168",10.806699752807617,-0.28189998865127563
"NLRP12","node_id_1169",5.063499927520752,0.34940001368522644
"RREB1","node_id_1170",10.085100173950195,-0.48089998960494995
"PPFIA3","node_id_1171",6.422500133514404,-0.414000004529953
"GJA5","node_id_1172",8.020400047302246,0.13019999861717224
"HMGCS1","node_id_1173",10.021699905395508,0.23819999396800995
"ITGAV","node_id_1174",13.062100410461426,0.24779999256134033
"CHERP","node_id_1175",9.850199699401855,0.2874999940395355
"MAN2B1","node_id_1176",11.323800086975098,-0.08799999952316284
"SPHKAP","node_id_1177",0.0,-0.45100000500679016
"SKIV2L","node_id_1178",9.63599967956543,0.3188999891281128
"ZPLD1","node_id_1179",2.904599905014038,0.2854999899864197
"NUP43","node_id_1180",9.253700256347656,-0.46619999408721924
"ZNF292","node_id_1181",10.859700202941895,-0.48669999837875366
"ACSL6","node_id_1182",2.727400064468384,0.3944000005722046
"RIF1","node_id_1183",9.796699523925781,-0.42480000853538513
"KIF27","node_id_1184",6.106599807739258,-0.4745999872684479
"MYH10","node_id_1185",9.807900428771973,-0.12759999930858612
"IFT172","node_id_1186",9.524100303649902,-0.4900999963283539
"SULF2","node_id_1187",11.454000473022461,-0.45419999957084656
"ZNF438","node_id_1188",7.844299793243408,-0.4487000107765198
"GTPBP8","node_id_1189",6.520899772644043,0.43880000710487366
"INSR","node_id_1190",13.522100448608398,0.36390000581741333
"KCNB1","node_id_1191",5.410200119018555,0.12559999525547028
"RGS12","node_id_1192",10.277299880981445,-0.09220000356435776
"CCDC40","node_id_1193",7.915800094604492,-0.1987999975681305
"MYOCD","node_id_1194",4.820099830627441,0.3971000015735626
"ELOVL3","node_id_1195",1.8460999727249146,-0.4715000092983246
"ULBP3","node_id_1196",4.32420015335083,-0.09709999710321426
"SLC39A14","node_id_1197",14.41670036315918,0.14749999344348907
"KDM3B","node_id_1198",11.058899879455566,0.14980000257492065
"ERCC3","node_id_1199",9.957799911499023,-0.48089998960494995
"MAPT","node_id_1200",11.30150032043457,0.10670000314712524
"EHBP1","node_id_1201",10.432600021362305,0.2928999960422516
"INPPL1","node_id_1202",11.201399803161621,-0.4496999979019165
"GRIN2C","node_id_1203",3.062299966812134,-0.44749999046325684
"MGA","node_id_1204",9.781200408935547,-0.47929999232292175
"CD109","node_id_1205",11.198200225830078,0.01730000041425228
"LRP1","node_id_1206",13.458700180053711,0.33559998869895935
"FAM120B","node_id_1207",9.378899574279785,0.4311999976634979
"COL9A1","node_id_1208",0.5184999704360962,-0.2085999995470047
"ST6GALNAC1","node_id_1209",1.2000999450683594,0.3707999885082245
"ZNF652","node_id_1210",9.889800071716309,-0.48969998955726624
"OPA1","node_id_1211",10.583399772644043,0.2727000117301941
"SLC8A2","node_id_1212",1.4490000009536743,0.030799999833106995
"RTN3","node_id_1213",11.76930046081543,-0.4846000075340271
"GRM5","node_id_1214",4.193900108337402,0.36399999260902405
"PTK2","node_id_1215",11.246500015258789,0.2816999852657318
"SDC1","node_id_1216",12.199600219726562,-0.09690000116825104
"PPP1R13L","node_id_1217",10.208900451660156,-0.2912999987602234
"AP3D1","node_id_1218",11.278800010681152,-0.41909998655319214
"TSR1","node_id_1219",10.42300033569336,-0.48350000381469727
"CALCRL","node_id_1220",11.62909984588623,-0.2946000099182129
"RB1CC1","node_id_1221",10.443400382995605,-0.45249998569488525
"SPAG5","node_id_1222",7.8394999504089355,-0.4650000035762787
"TRAF3IP3","node_id_1223",7.592800140380859,0.0658000037074089
"TLN2","node_id_1224",11.44260025024414,0.20980000495910645
"MRVI1","node_id_1225",9.340900421142578,0.29330000281333923
"PRPF40B","node_id_1226",7.755199909210205,-0.44040000438690186
"POLD1","node_id_1227",8.281299591064453,0.32690000534057617
"KCNF1","node_id_1228",5.303599834442139,-0.32670000195503235
"NNT","node_id_1229",10.968099594116211,-0.33809998631477356
"MYRIP","node_id_1230",5.439199924468994,-0.46650001406669617
"GABRA2","node_id_1231",0.0,-0.24469999969005585
"PHLPP1","node_id_1232",8.177399635314941,0.06689999997615814
"PHLDA1","node_id_1233",12.257699966430664,-0.41929998993873596
"RASGRP4","node_id_1234",7.011499881744385,0.40860000252723694
"HTR1E","node_id_1235",0.0,-0.1290999948978424
"SMAD9","node_id_1236",9.12440013885498,0.1875
"SLC16A14","node_id_1237",7.492400169372559,-0.4154999852180481
"TOX3","node_id_1238",0.5184999704360962,-0.4124999940395355
"CABLES1","node_id_1239",9.500200271606445,0.163100004196167
"PPP4R2","node_id_1240",8.83430004119873,-0.45570001006126404
"SLC9A1","node_id_1241",9.560099601745605,0.32440000772476196
"MMP25","node_id_1242",5.552199840545654,0.353300005197525
"DDR2","node_id_1243",7.049699783325195,0.36629998683929443
"GUCY2D","node_id_1244",0.5184999704360962,-0.421099990606308
"ACOXL","node_id_1245",1.8460999727249146,0.3443000018596649
"PSMD11","node_id_1246",9.72920036315918,-0.477400004863739
"GLCCI1","node_id_1247",8.086199760437012,0.3375999927520752
"ERBB2","node_id_1248",11.410699844360352,-0.08980000019073486
"ADRA1A","node_id_1249",2.5255000591278076,0.42969998717308044
"PPTC7","node_id_1250",10.321900367736816,-0.38040000200271606
"CWC22","node_id_1251",9.210100173950195,-0.3580999970436096
"PAX3","node_id_1252",0.0,0.14329999685287476
"NFATC4","node_id_1253",8.902400016784668,0.3971000015735626
"SYNM","node_id_1254",10.186599731445312,0.44609999656677246
"GATA3","node_id_1255",6.847799777984619,0.2524000108242035
"ZNF549","node_id_1256",6.916600227355957,-0.38609999418258667
"CLSPN","node_id_1257",4.355000019073486,-0.4690000116825104
"GRIA2","node_id_1258",0.5184999704360962,0.04309999942779541
"KRT2","node_id_1259",0.0,0.13910000026226044
"TCEA3","node_id_1260",11.48639965057373,-0.2484000027179718
"PAX5","node_id_1261",2.290600061416626,0.2809999883174896
"LRP5","node_id_1262",10.575599670410156,0.004399999976158142
"DNAJC6","node_id_1263",8.248900413513184,0.015200000256299973
"DDR1","node_id_1264",11.818599700927734,-0.11819999665021896
"HYAL2","node_id_1265",11.236499786376953,0.06080000102519989
"TMEM74","node_id_1266",2.5255000591278076,-0.35030001401901245
"XPO6","node_id_1267",10.353699684143066,0.13660000264644623
"CAPN10","node_id_1268",7.72599983215332,0.3621000051498413
"PDE1A","node_id_1269",7.395599842071533,0.32839998602867126
"LAMB1","node_id_1270",12.321499824523926,0.11249999701976776
"DUOX1","node_id_1271",3.6142001152038574,0.3506999909877777
"ZNF420","node_id_1272",7.54010009765625,-0.4918000102043152
"ENTPD4","node_id_1273",8.27929973602295,-0.48730000853538513
"ASCC3","node_id_1274",9.599300384521484,-0.4722999930381775
"ZNF574","node_id_1275",8.104399681091309,0.057500001043081284
"ADAMTS1","node_id_1276",10.848999977111816,0.3109999895095825
"SORBS1","node_id_1277",11.680000305175781,0.09889999777078629
"MPO","node_id_1278",2.290600061416626,0.4609000086784363
"ADAM11","node_id_1279",5.509399890899658,-0.43209999799728394
"IFNA14","node_id_1280",0.0,0.39149999618530273
"SOCS6","node_id_1281",9.819700241088867,0.0019000000320374966
"SPNS1","node_id_1282",9.99779987335205,0.08259999752044678
"CHPT1","node_id_1283",9.89490032196045,-0.23810000717639923
"PRPF19","node_id_1284",10.399700164794922,-0.36309999227523804
"PMS1","node_id_1285",7.953999996185303,-0.48840001225471497
"ZNF800","node_id_1286",8.660200119018555,-0.38609999418258667
"MYH15","node_id_1287",4.926599979400635,-0.3100000023841858
"FXR1","node_id_1288",10.888299942016602,-0.47589999437332153
"PAG1","node_id_1289",10.251500129699707,-0.10760000348091125
"ATN1","node_id_1290",12.1318998336792,-0.28209999203681946
"ARVCF","node_id_1291",9.096099853515625,-0.34619998931884766
"RCBTB1","node_id_1292",9.387299537658691,0.16089999675750732
"HPX","node_id_1293",3.1350998878479004,0.426800012588501
"NOS3","node_id_1294",9.143699645996094,0.23440000414848328
"OXER1","node_id_1295",6.781300067901611,-0.00419999985024333
"PSEN2","node_id_1296",8.517600059509277,0.44510000944137573
"TUBGCP6","node_id_1297",10.290900230407715,-0.3950999975204468
"CLEC4M","node_id_1298",0.5184999704360962,0.24480000138282776
"BCL6","node_id_1299",10.705699920654297,0.08179999887943268
"P4HA1","node_id_1300",12.046500205993652,0.009200000204145908
"LAMA3","node_id_1301",9.334199905395508,0.12630000710487366
"SPAG16","node_id_1302",7.889699935913086,-0.057100001722574234
"CILP","node_id_1303",4.193900108337402,-0.10180000215768814
"ACP5","node_id_1304",9.099599838256836,0.29649999737739563
"DDX41","node_id_1305",10.874099731445312,-0.38600000739097595
"CLIP1","node_id_1306",10.849300384521484,0.4713999927043915
"HPS4","node_id_1307",10.661299705505371,-0.16949999332427979
"AMOTL1","node_id_1308",10.616299629211426,0.366100013256073
"FLT4","node_id_1309",10.845600128173828,0.326200008392334
"TNKS1BP1","node_id_1310",11.291799545288086,-0.4708999991416931
"POLE","node_id_1311",9.146599769592285,0.1875
"MAN2A1","node_id_1312",10.044300079345703,0.4512999951839447
"AIM2","node_id_1313",5.25540018081665,0.3463999927043915
"HVCN1","node_id_1314",7.9679999351501465,0.12039999663829803
"FIGN","node_id_1315",7.335100173950195,0.2921000123023987
"PLAT","node_id_1316",9.597700119018555,0.21459999680519104
"NAV2","node_id_1317",8.933799743652344,0.23499999940395355
"LAMA4","node_id_1318",12.464300155639648,0.34540000557899475
"PHF1","node_id_1319",10.275300025939941,-0.09730000048875809
"PPP1R15A","node_id_1320",10.428500175476074,-0.120899997651577
"CEP70","node_id_1321",8.636799812316895,0.1518000066280365
"CD47","node_id_1322",11.066499710083008,0.38940000534057617
"TRAF7","node_id_1323",9.694000244140625,0.46129998564720154
"SYT5","node_id_1324",0.5184999704360962,-0.4871000051498413
"NLGN1","node_id_1325",9.112000465393066,0.2892000079154968
"MATN4","node_id_1326",0.0,0.28690001368522644
"KIF1A","node_id_1327",0.5184999704360962,-0.4036000072956085
"RALGAPB","node_id_1328",10.9350004196167,-0.492000013589859
"PKHD1","node_id_1329",10.999799728393555,0.018300000578165054
"SPEG","node_id_1330",4.050600051879883,0.19660000503063202
"ST14","node_id_1331",9.219499588012695,0.15520000457763672
"SFMBT2","node_id_1332",7.941400051116943,-0.45190000534057617
"RAF1","node_id_1333",10.638400077819824,0.23499999940395355
"PEAR1","node_id_1334",9.741600036621094,0.22439999878406525
"ZNF461","node_id_1335",6.735199928283691,-0.49000000953674316
"GCKR","node_id_1336",0.0,-0.02889999933540821
"TLL1","node_id_1337",8.347999572753906,-0.4327000081539154
"MYH6","node_id_1338",0.0,0.35589998960494995
"DNPEP","node_id_1339",10.423100471496582,-0.4471000134944916
"CLCN7","node_id_1340",10.423999786376953,0.20180000364780426
"EXOC6B","node_id_1341",7.7916998863220215,-0.15000000596046448
"NPR1","node_id_1342",10.802499771118164,-0.40630000829696655
"CAMKK2","node_id_1343",10.96399974822998,-0.40130001306533813
"MTA2","node_id_1344",10.317999839782715,0.3138999938964844
"BCAN","node_id_1345",3.84879994392395,-0.47519999742507935
"FKBP8","node_id_1346",11.942899703979492,-0.34389999508857727
"TNFRSF8","node_id_1347",4.6315999031066895,0.2011999934911728
"GON4L","node_id_1348",10.073200225830078,-0.14589999616146088
"P2RY1","node_id_1349",7.973999977111816,-0.41179999709129333
"AJAP1","node_id_1350",4.260499954223633,-0.4058000147342682
"POU4F2","node_id_1351",0.0,-0.10970000177621841
"E2F1","node_id_1352",5.95389986038208,0.387800008058548
"CACNA1C","node_id_1353",8.539199829101562,0.19269999861717224
"ACBD5","node_id_1354",10.430299758911133,-0.4726000130176544
"ATP2B1","node_id_1355",10.348999977111816,0.3953999876976013
"SCN2A","node_id_1356",3.9328999519348145,0.3939000070095062
"TSPAN11","node_id_1357",6.115600109100342,0.38109999895095825
"NHLRC1","node_id_1358",6.1859002113342285,-0.3537999987602234
"TSEN2","node_id_1359",6.378200054168701,-0.4814999997615814
"FAM71B","node_id_1360",0.0,-0.12430000305175781
"PIK3CG","node_id_1361",8.38949966430664,0.3808000087738037
"CEP63","node_id_1362",8.682999610900879,-0.43880000710487366
"ZNF443","node_id_1363",6.0416998863220215,-0.46059998869895935
"HECW1","node_id_1364",4.193900108337402,0.07029999792575836
"CHD6","node_id_1365",10.517600059509277,0.41589999198913574
"BRIP1","node_id_1366",5.20550012588501,-0.4697999954223633
"GRIN3B","node_id_1367",2.0329999923706055,0.42320001125335693
"DAGLA","node_id_1368",7.546800136566162,0.26930001378059387
"CORO6","node_id_1369",4.527200222015381,-0.12839999794960022
"NCAPG2","node_id_1370",8.43529987335205,-0.4887000024318695
"ALDH3A1","node_id_1371",5.319300174713135,-0.3490999937057495
"KATNAL1","node_id_1372",8.972399711608887,-0.4832000136375427
"LIMK2","node_id_1373",10.140899658203125,0.17430000007152557
"KIRREL2","node_id_1374",0.5184999704360962,0.4196000099182129
"EVI5","node_id_1375",8.87339973449707,0.36550000309944153
"CRTAC1","node_id_1376",7.323500156402588,-0.44530001282691956
"CBLB","node_id_1377",9.257800102233887,0.3774000108242035
"KHSRP","node_id_1378",10.754199981689453,0.415800005197525
"ABCF1","node_id_1379",10.15410041809082,-0.29249998927116394
"KEAP1","node_id_1380",10.379300117492676,-0.47600001096725464
"MYOM1","node_id_1381",7.030799865722656,0.4058000147342682
"SLC43A3","node_id_1382",10.422599792480469,-0.4153999984264374
"OPRM1","node_id_1383",0.0,0.40310001373291016
"ACTN4","node_id_1384",13.18019962310791,0.44940000772476196
"UPP1","node_id_1385",8.828800201416016,0.42750000953674316
"HOXB3","node_id_1386",7.897600173950195,0.22750000655651093
"MUC5B","node_id_1387",2.727400064468384,0.45829999446868896
"NEDD9","node_id_1388",12.729999542236328,-0.10540000349283218
"BAZ1B","node_id_1389",11.32450008392334,-0.3328000009059906
"MTMR12","node_id_1390",10.872400283813477,0.07329999655485153
"UNC45A","node_id_1391",10.883700370788574,-0.4848000109195709
"SGPL1","node_id_1392",10.954899787902832,0.3598000109195709
"FMO1","node_id_1393",11.178400039672852,-0.03500000014901161
"KDM5B","node_id_1394",10.21049976348877,-0.05920000001788139
"MAP4K4","node_id_1395",11.720399856567383,0.3531999886035919
"ESYT1","node_id_1396",12.13010025024414,0.21870000660419464
"ZFYVE28","node_id_1397",8.21150016784668,0.24400000274181366
"NELL1","node_id_1398",0.5184999704360962,-0.2540000081062317
"GCLC","node_id_1399",9.616900444030762,-0.04800000041723251
"ADNP","node_id_1400",11.419099807739258,-0.4814999997615814
"TMCO3","node_id_1401",9.812700271606445,-0.4392000138759613
"SCARB1","node_id_1402",12.916899681091309,-0.33970001339912415
"KDR","node_id_1403",12.341400146484375,0.37459999322891235
"ACVR2A","node_id_1404",8.124699592590332,0.2815000116825104
"HNRNPU","node_id_1405",12.818300247192383,-0.35899999737739563
"ZMIZ1","node_id_1406",11.759400367736816,0.16339999437332153
"PTPN4","node_id_1407",8.088500022888184,0.2556999921798706
"TSHZ1","node_id_1408",10.029999732971191,-0.05260000005364418
"PTPRT","node_id_1409",0.8992999792098999,-0.4884999990463257
"OGDHL","node_id_1410",8.622699737548828,0.2858000099658966
"FGFR4","node_id_1411",8.906299591064453,-0.08460000157356262
"ADAM33","node_id_1412",1.6611000299453735,0.38749998807907104
"ZFP57","node_id_1413",1.2000999450683594,0.38670000433921814
"CATSPER4","node_id_1414",0.0,-0.05009999871253967
"SULF1","node_id_1415",10.477899551391602,0.3513999879360199
"USP7","node_id_1416",10.736100196838379,0.4523000121116638
"CHD9","node_id_1417",10.520999908447266,0.32350000739097595
"ARFGAP1","node_id_1418",10.188199996948242,0.2994999885559082
"CLASP1","node_id_1419",10.831600189208984,-0.36059999465942383
"JUN","node_id_1420",11.56029987335205,-0.4244999885559082
"EPS15","node_id_1421",10.739700317382812,0.4203000068664551
"DIXDC1","node_id_1422",11.052200317382812,-0.20999999344348907
"FAM172A","node_id_1423",9.649900436401367,-0.11420000344514847
"TAOK3","node_id_1424",10.363699913024902,0.061500001698732376
"TSHZ3","node_id_1425",7.342800140380859,-0.47530001401901245
"HSF5","node_id_1426",1.6611000299453735,0.3061000108718872
"PDE1C","node_id_1427",6.593800067901611,-0.3467000126838684
"TMEM87B","node_id_1428",9.096099853515625,0.34130001068115234
"MSH2","node_id_1429",8.781399726867676,-0.4846999943256378
"TUBGCP2","node_id_1430",10.590900421142578,0.007300000172108412
"SLC37A1","node_id_1431",8.458499908447266,-0.016200000420212746
"PPM1B","node_id_1432",9.631099700927734,-0.4758000075817108
"TRIM10","node_id_1433",7.100599765777588,-0.13439999520778656
"CSRNP2","node_id_1434",9.695699691772461,-0.4648999869823456
"STXBP1","node_id_1435",9.395700454711914,-0.4708999991416931
"CUL7","node_id_1436",10.39490032196045,-0.4438999891281128
"GRIK5","node_id_1437",1.6611000299453735,0.2915000021457672
"PTDSS2","node_id_1438",9.300000190734863,-0.39559999108314514
"GOLGA4","node_id_1439",10.4822998046875,-0.4154999852180481
"BCL2L11","node_id_1440",10.24940013885498,-0.48410001397132874
"TAPT1","node_id_1441",9.843600273132324,0.2930000126361847
"SSH2","node_id_1442",10.6628999710083,-0.46239998936653137
"PRDM1","node_id_1443",9.550200462341309,0.272599995136261
"ARHGEF7","node_id_1444",11.181900024414062,0.4081000089645386
"TTYH1","node_id_1445",3.062299966812134,0.4074000120162964
"NAMPT","node_id_1446",11.195300102233887,0.4185999929904938
"SYNPO2L","node_id_1447",1.6611000299453735,0.0771000012755394
"CHUK","node_id_1448",9.234100341796875,-0.35839998722076416
"NPAS2","node_id_1449",8.542900085449219,0.23880000412464142
"FZD2","node_id_1450",5.805600166320801,-0.45170000195503235
"NPTXR","node_id_1451",6.5808000564575195,-0.4101000130176544
"PACS1","node_id_1452",10.946999549865723,-0.3716999888420105
"EIF2AK1","node_id_1453",11.632399559020996,-0.438400000333786
"BICD2","node_id_1454",9.821700096130371,0.414000004529953
"USH2A","node_id_1455",4.124000072479248,0.39089998602867126
"DNHD1","node_id_1456",7.8196001052856445,0.32600000500679016
"FARP2","node_id_1457",7.335100173950195,-0.14640000462532043
"PTPN23","node_id_1458",9.7568998336792,0.3467000126838684
"NUP133","node_id_1459",10.000499725341797,-0.19519999623298645
"PADI2","node_id_1460",8.720600128173828,0.3961000144481659
"USH1C","node_id_1461",11.65410041809082,0.06019999831914902
"SHPRH","node_id_1462",8.954400062561035,-0.47780001163482666
"IMPDH2","node_id_1463",10.636899948120117,-0.4108999967575073
"TUBGCP3","node_id_1464",9.030799865722656,0.3569999933242798
"PLEKHM1","node_id_1465",9.093899726867676,0.4341999888420105
"ESF1","node_id_1466",8.882699966430664,-0.4537999927997589
"CPT1A","node_id_1467",10.789199829101562,-0.4406999945640564
"MDC1","node_id_1468",9.595199584960938,-0.478300005197525
"USP33","node_id_1469",10.407600402832031,-0.48910000920295715
"EFEMP2","node_id_1470",11.699700355529785,-0.1889999955892563
"HTR3D","node_id_1471",0.0,0.10360000282526016
"DSCAM","node_id_1472",4.159299850463867,0.2892000079154968
"CREB5","node_id_1473",11.362199783325195,-0.19380000233650208
"NBEAL2","node_id_1474",9.908100128173828,0.11680000275373459
"ALDOB","node_id_1475",10.464300155639648,0.30000001192092896
"APC","node_id_1476",9.859199523925781,-0.43059998750686646
"ANKLE2","node_id_1477",11.037099838256836,0.3310000002384186
"SMYD1","node_id_1478",0.0,0.39070001244544983
"REG1B","node_id_1479",2.290600061416626,0.4099000096321106
"PLK2","node_id_1480",11.0024995803833,-0.010599999688565731
"CADPS","node_id_1481",0.5184999704360962,0.25440001487731934
"ATP8B2","node_id_1482",9.264900207519531,0.15780000388622284
"ABCC5","node_id_1483",9.470600128173828,-0.48420000076293945
"RGS20","node_id_1484",2.157099962234497,-0.48030000925064087
"EIF4G3","node_id_1485",10.393199920654297,0.05860000103712082
"TCHH","node_id_1486",2.5255000591278076,0.3718000054359436
"KRAS","node_id_1487",10.008399963378906,-0.4715999960899353
"RSBN1","node_id_1488",9.788999557495117,0.05950000137090683
"ERN2","node_id_1489",0.0,0.13830000162124634
"ZFP64","node_id_1490",8.476200103759766,-0.43630000948905945
"BBS9","node_id_1491",8.910200119018555,-0.0997999981045723
"PUS1","node_id_1492",7.725500106811523,-0.3650999963283539
"DQX1","node_id_1493",0.8992999792098999,0.31279999017715454
"C2","node_id_1494",9.00469970703125,0.20059999823570251
"PHACTR3","node_id_1495",1.4490000009536743,-0.43369999527931213
"ACPP","node_id_1496",4.385200023651123,0.3995000123977661
