"label","id","mRNA","methy"
"CDC14A","node_id_2007",7.355899810791016,-0.42260000109672546
"GPR155","node_id_2008",6.610199928283691,0.0005000000237487257
"SEPT4","node_id_2009",7.093200206756592,0.28040000796318054
"ZNF678","node_id_2010",5.255099773406982,0.35530000925064087
"HORMAD1","node_id_2011",0.0,0.2971000075340271
"RBM28","node_id_2012",7.954800128936768,0.3228999972343445
"CIITA","node_id_2013",9.453300476074219,-0.42149999737739563
"SYNCRIP","node_id_2014",11.81089973449707,0.20589999854564667
"ROR2","node_id_2015",6.187900066375732,0.06710000336170197
"TMEM161B","node_id_2016",7.786799907684326,-0.4002000093460083
"TRIM25","node_id_2017",11.336999893188477,-0.4025999903678894
"DRD5","node_id_2018",0.8690000176429749,0.00800000037997961
"CLMN","node_id_2019",11.293499946594238,-0.042500000447034836
"NDUFV3","node_id_2020",9.040599822998047,-0.46239998936653137
"NECAB1","node_id_2021",7.03980016708374,-0.09860000014305115
"OTUD7B","node_id_2022",9.980299949645996,-0.13519999384880066
"ARSB","node_id_2023",8.841899871826172,0.006200000178068876
"BAHD1","node_id_2024",10.251700401306152,0.26159998774528503
"GPR142","node_id_2025",0.0,0.09740000218153
"RECQL5","node_id_2026",9.09179973602295,-0.09480000287294388
"KCNJ10","node_id_2027",2.762399911880493,0.22609999775886536
"MCPH1","node_id_2028",7.930600166320801,0.39969998598098755
"MANBA","node_id_2029",9.891400337219238,0.23749999701976776
"ATP9A","node_id_2030",11.797900199890137,-0.1454000025987625
"MYH7B","node_id_2031",1.4076000452041626,0.2176000028848648
"EXOC7","node_id_2032",11.355400085449219,0.33469998836517334
"NPY2R","node_id_2033",0.0,-0.019500000402331352
"REST","node_id_2034",8.857399940490723,-0.36570000648498535
"URGCP","node_id_2035",9.986200332641602,0.3513999879360199
"DIDO1","node_id_2036",11.070500373840332,0.3357999920845032
"SGK1","node_id_2037",11.342599868774414,0.11410000175237656
"RBBP5","node_id_2038",9.087400436401367,-0.3797000050544739
"PIGR","node_id_2039",13.40369987487793,-0.08290000259876251
"DNAH2","node_id_2040",8.344099998474121,0.3865000009536743
"PPARGC1B","node_id_2041",5.751999855041504,-0.3935000002384186
"RGS16","node_id_2042",8.460399627685547,0.2644999921321869
"PPP1R3A","node_id_2043",0.8690000176429749,-0.03689999878406525
"MYH4","node_id_2044",0.0,-0.02250000089406967
"ANXA6","node_id_2045",11.300600051879883,-0.3808000087738037
"DHCR24","node_id_2046",13.326199531555176,0.09759999811649323
"CNGB1","node_id_2047",1.4076000452041626,0.23520000278949738
"ZBTB44","node_id_2048",9.548700332641602,-0.22040000557899475
"MTF1","node_id_2049",9.811400413513184,-0.46700000762939453
"COX10","node_id_2050",7.703499794006348,0.019500000402331352
"SCML4","node_id_2051",6.1209001541137695,-0.08079999685287476
"CASP8","node_id_2052",9.917499542236328,-0.20499999821186066
"PCDHB2","node_id_2053",4.641900062561035,0.13840000331401825
"ATG16L2","node_id_2054",7.755300045013428,-0.3718999922275543
"ANAPC1","node_id_2055",9.293299674987793,0.23420000076293945
"EHD3","node_id_2056",6.681600093841553,0.22030000388622284
"RXFP3","node_id_2057",0.0,-0.027400000020861626
"CSF1R","node_id_2058",10.958100318908691,0.3774000108242035
"ANXA11","node_id_2059",13.170900344848633,-0.38510000705718994
"RNF14","node_id_2060",10.086099624633789,-0.41200000047683716
"KALRN","node_id_2061",10.457300186157227,-0.25929999351501465
"CYFIP2","node_id_2062",9.508299827575684,0.125
"KCNC2","node_id_2063",0.0,0.013199999928474426
"CHRM1","node_id_2064",3.211699962615967,0.33079999685287476
"NFKB2","node_id_2065",10.428199768066406,0.21040000021457672
"MDN1","node_id_2066",10.01990032196045,-0.4620000123977661
"EIF3B","node_id_2067",11.685799598693848,-0.4674000144004822
"PITPNM2","node_id_2068",7.83459997177124,0.07050000131130219
"CDCA7L","node_id_2069",9.853899955749512,-0.33660000562667847
"IRF6","node_id_2070",10.16189956665039,-0.13279999792575836
"ERG","node_id_2071",8.366000175476074,0.051500000059604645
"FAT4","node_id_2072",8.4399995803833,-0.41519999504089355
"CLUAP1","node_id_2073",8.523300170898438,-0.05079999938607216
"TOPBP1","node_id_2074",9.577099800109863,-0.46149998903274536
"ISL1","node_id_2075",5.403299808502197,-0.11190000176429749
"UBE4B","node_id_2076",10.532500267028809,0.06480000168085098
"CLCA1","node_id_2077",2.575000047683716,0.3050000071525574
"FLYWCH1","node_id_2078",8.761699676513672,-0.43630000948905945
"SEMA4G","node_id_2079",10.938199996948242,-0.052299998700618744
"SLCO1B1","node_id_2080",0.0,-0.09480000287294388
"KCNA3","node_id_2081",6.032599925994873,0.0868000015616417
"VCL","node_id_2082",12.855299949645996,0.05180000141263008
"CD5L","node_id_2083",1.4076000452041626,-0.11779999732971191
"TRIM71","node_id_2084",2.762399911880493,0.14059999585151672
"PAK4","node_id_2085",10.560400009155273,-0.07440000027418137
"PTBP1","node_id_2086",12.196999549865723,-0.4851999878883362
"GALNT3","node_id_2087",12.36929988861084,-0.44999998807907104
"PHKB","node_id_2088",11.002400398254395,0.022700000554323196
"SOS1","node_id_2089",10.439399719238281,0.07400000095367432
"ZNF254","node_id_2090",7.737400054931641,-0.12460000067949295
"MBNL2","node_id_2091",11.300200462341309,0.2935999929904938
"XYLT1","node_id_2092",9.779199600219727,-0.41999998688697815
"FOXJ2","node_id_2093",10.308300018310547,0.08489999920129776
"STAT4","node_id_2094",5.976900100708008,0.27619999647140503
"CDKL4","node_id_2095",0.0,0.34310001134872437
"F2R","node_id_2096",10.166099548339844,0.22529999911785126
"HIST3H3","node_id_2097",0.0,0.3061000108718872
"CLEC4A","node_id_2098",6.342800140380859,0.335999995470047
"GRID1","node_id_2099",4.061999797821045,-0.006099999882280827
"TEC","node_id_2100",5.837900161743164,-0.30550000071525574
"PIK3R3","node_id_2101",8.536199569702148,0.3278999924659729
"SLC14A1","node_id_2102",6.1209001541137695,0.3061999976634979
"NIPBL","node_id_2103",10.905699729919434,-0.39809998869895935
"NTRK2","node_id_2104",6.8769001960754395,-0.3774000108242035
"CECR2","node_id_2105",5.255099773406982,0.009600000455975533
"PRKACA","node_id_2106",10.179499626159668,-0.4575999975204468
"ZNF335","node_id_2107",8.756199836730957,-0.38690000772476196
"GALNT13","node_id_2108",4.688899993896484,0.13359999656677246
"NCOA2","node_id_2109",10.107799530029297,-0.18140000104904175
"EYA3","node_id_2110",7.194300174713135,-0.48179998993873596
"MYO10","node_id_2111",11.275400161743164,-0.11959999799728394
"ADSS","node_id_2112",10.502400398254395,0.07410000264644623
"FUBP1","node_id_2113",10.517999649047852,0.02630000002682209
"LBR","node_id_2114",10.6358003616333,-0.019600000232458115
"ZFP36L1","node_id_2115",12.005499839782715,-0.2971999943256378
"IMMT","node_id_2116",10.502400398254395,-0.2054000049829483
"TP53BP2","node_id_2117",10.276900291442871,0.12060000002384186
"ASL","node_id_2118",10.668399810791016,-0.2110999971628189
"IGSF8","node_id_2119",10.185700416564941,0.0828000009059906
"ZNF324B","node_id_2120",7.1529998779296875,-0.32330000400543213
"KLC1","node_id_2121",10.4975004196167,0.319599986076355
"HAS1","node_id_2122",1.798799991607666,0.3716000020503998
"STRN3","node_id_2123",9.217300415039062,-0.383899986743927
"KIAA1324L","node_id_2124",8.268799781799316,-0.3619000017642975
"IL7R","node_id_2125",7.92080020904541,0.21930000185966492
"POU2F2","node_id_2126",7.101900100708008,0.1607999950647354
"PML","node_id_2127",11.831600189208984,0.039799999445676804
"CEP120","node_id_2128",8.742400169372559,-0.44690001010894775
"ZDHHC22","node_id_2129",0.0,-0.4189999997615814
"CNOT3","node_id_2130",10.079500198364258,-0.23469999432563782
"PDIA5","node_id_2131",9.281900405883789,0.02810000069439411
"NAA25","node_id_2132",8.288000106811523,-0.3968000113964081
"TRIM55","node_id_2133",0.0,0.30959999561309814
"RPS6KA1","node_id_2134",11.480799674987793,-0.2727000117301941
"RPS6KL1","node_id_2135",6.154799938201904,-0.07670000195503235
"GPC2","node_id_2136",2.575000047683716,-0.4700999855995178
"XPOT","node_id_2137",10.928500175476074,0.0737999975681305
"GTF3C1","node_id_2138",10.883700370788574,0.37790000438690186
"CORO2B","node_id_2139",5.345900058746338,-0.37619999051094055
"TEAD4","node_id_2140",7.405900001525879,-0.39579999446868896
"TGM5","node_id_2141",0.0,-0.03280000016093254
"MR1","node_id_2142",8.217700004577637,-0.40799999237060547
"PCDHB3","node_id_2143",3.4486000537872314,0.2881999909877777
"RBP3","node_id_2144",0.8690000176429749,0.3336000144481659
"OPLAH","node_id_2145",8.875300407409668,0.0681999996304512
"HIST1H3B","node_id_2146",0.0,-0.3763999938964844
"CALD1","node_id_2147",10.566699981689453,0.3538999855518341
"ITGA6","node_id_2148",13.186200141906738,-0.19830000400543213
"LIPE","node_id_2149",6.716100215911865,-0.3257000148296356
"CNN1","node_id_2150",6.267399787902832,0.3208000063896179
"NF2","node_id_2151",9.444700241088867,-0.47530001401901245
"KDM2A","node_id_2152",11.665800094604492,-0.36500000953674316
"DOCK3","node_id_2153",5.511899948120117,-0.2418999969959259
"IPO9","node_id_2154",10.51140022277832,-0.14319999516010284
"GTPBP3","node_id_2155",7.1529998779296875,-0.3898000121116638
"RIMS1","node_id_2156",0.8690000176429749,-0.40790000557899475
"BMP3","node_id_2157",7.101900100708008,-0.04830000177025795
"GIMAP8","node_id_2158",8.79699993133545,0.3935999870300293
"CPAMD8","node_id_2159",8.002099990844727,0.19040000438690186
"DICER1","node_id_2160",10.658100128173828,0.0020000000949949026
"CAD","node_id_2161",10.101300239562988,-0.06300000101327896
"PPM1F","node_id_2162",9.1496000289917,0.3686000108718872
"GLP2R","node_id_2163",0.0,0.3531999886035919
"DOCK2","node_id_2164",10.217100143432617,0.07180000096559525
"ZNF283","node_id_2165",5.976900100708008,-0.3675999939441681
"DIAPH1","node_id_2166",12.866700172424316,-0.3977999985218048
"OXCT1","node_id_2167",9.848099708557129,-0.3847000002861023
"MTO1","node_id_2168",8.539400100708008,-0.38429999351501465
"TXNDC11","node_id_2169",10.711700439453125,-0.017799999564886093
"TCF3","node_id_2170",10.128199577331543,-0.19499999284744263
"KIF24","node_id_2171",6.926700115203857,0.3790999948978424
"RASAL3","node_id_2172",7.870699882507324,-0.3050999939441681
"SBF1","node_id_2173",11.408499717712402,0.18639999628067017
"GABRA4","node_id_2174",0.0,-0.0038999998942017555
"PRKG2","node_id_2175",5.537700176239014,-0.08649999648332596
"ZNF646","node_id_2176",9.81410026550293,-0.4496999979019165
"SATB1","node_id_2177",9.190999984741211,-0.4359000027179718
"BCL3","node_id_2178",10.26729965209961,-0.20900000631809235
"LRCH3","node_id_2179",8.329400062561035,-0.35269999504089355
"DSP","node_id_2180",13.381699562072754,0.02250000089406967
"FLII","node_id_2181",11.963800430297852,-0.36059999465942383
"CHGB","node_id_2182",1.4076000452041626,-0.2825999855995178
"AKAP6","node_id_2183",5.612800121307373,0.29919999837875366
"MED15","node_id_2184",11.36709976196289,-0.0714000016450882
"FHOD3","node_id_2185",5.018099784851074,-0.44749999046325684
"SMG1","node_id_2186",11.659899711608887,0.042100001126527786
"SGSM1","node_id_2187",5.660699844360352,-0.033399999141693115
"RECQL4","node_id_2188",7.5142998695373535,0.32179999351501465
"SCUBE2","node_id_2189",7.242300033569336,-0.18610000610351562
"SEPT1","node_id_2190",7.101900100708008,0.11180000007152557
"ZMYM5","node_id_2191",8.284199714660645,-0.32850000262260437
"MAML1","node_id_2192",10.399399757385254,-0.4620000123977661
"RBM39","node_id_2193",11.416399955749512,-0.4763000011444092
"SIK3","node_id_2194",9.388899803161621,-0.352400004863739
"MYBL2","node_id_2195",9.516500473022461,-0.4178999960422516
"ARFGEF1","node_id_2196",11.274399757385254,-0.21539999544620514
"BTD","node_id_2197",9.113499641418457,0.3714999854564667
"STAB1","node_id_2198",9.501899719238281,0.07540000230073929
"ENAM","node_id_2199",5.485499858856201,0.30320000648498535
"CNST","node_id_2200",9.056400299072266,-0.12800000607967377
"CGNL1","node_id_2201",9.650099754333496,0.061000000685453415
"JAK3","node_id_2202",8.443400382995605,-0.048500001430511475
"KIF6","node_id_2203",2.9282000064849854,-0.272599995136261
"HEPHL1","node_id_2204",0.0,0.06379999965429306
"ZNF786","node_id_2205",7.49459981918335,0.3698999881744385
"LY75","node_id_2206",11.172100067138672,-0.2272000014781952
"ART5","node_id_2207",1.4076000452041626,-0.2824999988079071
"ROBO3","node_id_2208",5.255099773406982,-0.09019999951124191
"TLK1","node_id_2209",10.51140022277832,0.012000000104308128
"EXOC2","node_id_2210",9.470199584960938,0.31200000643730164
"E4F1","node_id_2211",8.369600296020508,0.37790000438690186
"IL31RA","node_id_2212",0.8690000176429749,-0.1664000004529953
"CNOT1","node_id_2213",12.483099937438965,0.28119999170303345
"ZNF716","node_id_2214",0.0,0.14020000398159027
"MDM2","node_id_2215",12.542400360107422,-0.48500001430511475
"OLFM4","node_id_2216",6.670000076293945,-0.20190000534057617
"MINPP1","node_id_2217",8.907899856567383,-0.17080000042915344
"CDC42BPB","node_id_2218",12.567000389099121,0.06750000268220901
"CPT2","node_id_2219",9.27810001373291,-0.3521000146865845
"EAPP","node_id_2220",9.254799842834473,-0.06889999657869339
"GAB2","node_id_2221",10.258500099182129,-0.3666999936103821
"LGR5","node_id_2222",5.751999855041504,-0.41119998693466187
"SPOCK1","node_id_2223",3.076900005340576,0.07819999754428864
"CARS","node_id_2224",10.020999908447266,-0.21559999883174896
"SUOX","node_id_2225",8.9128999710083,-0.3490999937057495
"ELAC2","node_id_2226",9.481900215148926,0.3107999861240387
"TUBB1","node_id_2227",4.436999797821045,0.3720000088214874
"TCP11","node_id_2228",1.798799991607666,-0.2989000082015991
"PLTP","node_id_2229",9.93589973449707,-0.0746999979019165
"RASAL1","node_id_2230",7.057799816131592,-0.39239999651908875
"VPS53","node_id_2231",9.821999549865723,0.31290000677108765
"FREM2","node_id_2232",8.043399810791016,-0.23669999837875366
"LRRC1","node_id_2233",9.901399612426758,-0.13490000367164612
"BUB1","node_id_2234",8.373200416564941,-0.4180000126361847
"TBX18","node_id_2235",0.0,0.14190000295639038
"AMPD3","node_id_2236",8.532999992370605,-0.29899999499320984
"CDC25C","node_id_2237",6.08620023727417,-0.0272000003606081
"CLCA4","node_id_2238",0.0,0.3447999954223633
"C1orf116","node_id_2239",12.755499839782715,0.05469999834895134
"GRHL3","node_id_2240",5.588200092315674,0.048700001090765
"SEMA4D","node_id_2241",10.362700462341309,-0.26010000705718994
"IL1RAP","node_id_2242",8.736800193786621,-0.24570000171661377
"CAMK2A","node_id_2243",2.359600067138672,-0.25189998745918274
"EDAR","node_id_2244",5.054500102996826,-0.2624000012874603
"TMC8","node_id_2245",9.01550006866455,0.02239999920129776
"MICAL1","node_id_2246",10.428199768066406,0.2915000021457672
"ZNF638","node_id_2247",10.878700256347656,0.39969998598098755
"IGF2BP2","node_id_2248",10.647700309753418,-0.1290999948978424
"XIRP1","node_id_2249",2.9282000064849854,0.2160000056028366
"DCPS","node_id_2250",7.978700160980225,-0.18520000576972961
"HLCS","node_id_2251",9.548700332641602,-0.09769999980926514
"GRXCR1","node_id_2252",0.0,0.21619999408721924
"RPL3L","node_id_2253",0.0,0.10329999774694443
"ACO1","node_id_2254",9.905200004577637,-0.12409999966621399
"ANK2","node_id_2255",7.0030999183654785,0.13670000433921814
"PLCD4","node_id_2256",4.903299808502197,0.1581999957561493
"NUP214","node_id_2257",10.50409984588623,-0.4957999885082245
"KIF2A","node_id_2258",9.100500106811523,0.40119999647140503
"TBC1D9B","node_id_2259",11.685099601745605,0.2590999901294708
"SMURF1","node_id_2260",10.829500198364258,-0.10980000346899033
"RUNX2","node_id_2261",7.405900001525879,-0.28610000014305115
"STXBP5","node_id_2262",8.831399917602539,-0.051600001752376556
"SLC22A9","node_id_2263",0.0,0.06859999895095825
"ABCC6","node_id_2264",7.7596001625061035,0.3280999958515167
"DNTTIP2","node_id_2265",9.558199882507324,-0.396699994802475
"RTN1","node_id_2266",6.727399826049805,-0.2962000072002411
"MYH2","node_id_2267",0.8690000176429749,-0.362199991941452
"NPLOC4","node_id_2268",11.47700023651123,0.34040001034736633
"SLC30A1","node_id_2269",8.834099769592285,-0.43720000982284546
"GRN","node_id_2270",14.432000160217285,0.14499999582767487
"PLCG1","node_id_2271",9.641200065612793,0.12489999830722809
"HSD17B2","node_id_2272",8.336799621582031,-0.09480000287294388
"ITGA11","node_id_2273",5.054500102996826,0.1234000027179718
"CEP164","node_id_2274",8.18120002746582,-0.3935999870300293
"EPB41L5","node_id_2275",8.839300155639648,-0.02800000086426735
"TTC21B","node_id_2276",7.839799880981445,0.299699991941452
"SLC25A13","node_id_2277",9.803400039672852,0.349700003862381
"LIG3","node_id_2278",8.711400032043457,-9.999999747378752e-05
"NRG3","node_id_2279",6.88700008392334,-0.3264000117778778
"SLC26A5","node_id_2280",2.575000047683716,-0.22709999978542328
"DDX42","node_id_2281",11.489999771118164,0.31869998574256897
"NRP2","node_id_2282",10.38700008392334,0.10859999805688858
"TRPC4AP","node_id_2283",11.276800155639648,-0.13289999961853027
"EPB41L1","node_id_2284",11.827400207519531,0.05090000107884407
"UBXN4","node_id_2285",11.416799545288086,-0.07540000230073929
"SLC40A1","node_id_2286",13.112600326538086,0.060100000351667404
"SLC12A2","node_id_2287",11.916999816894531,-0.4327000081539154
"ATP6V0A2","node_id_2288",9.157999992370605,-0.2856999933719635
"KCNK18","node_id_2289",0.0,-0.13300000131130219
"GP2","node_id_2290",7.3917999267578125,0.004600000102072954
"EYA4","node_id_2291",4.641900062561035,0.1421000063419342
"PRMT7","node_id_2292",8.583600044250488,-0.3849000036716461
"RPN1","node_id_2293",12.84689998626709,0.2939999997615814
"WT1","node_id_2294",0.0,-0.18549999594688416
"LPGAT1","node_id_2295",10.492500305175781,-0.057500001043081284
"SEL1L","node_id_2296",11.827400207519531,0.00860000029206276
"AFF1","node_id_2297",11.502699851989746,0.03240000084042549
"HIST1H2AL","node_id_2298",2.359600067138672,-0.37770000100135803
"SCD5","node_id_2299",7.697700023651123,-0.4066999852657318
"PATL1","node_id_2300",10.741900444030762,-0.2824000120162964
"KCNA6","node_id_2301",2.106300115585327,0.09149999916553497
"TACC3","node_id_2302",9.57859992980957,-0.19529999792575836
"SSH1","node_id_2303",9.918800354003906,0.33570000529289246
"EOMES","node_id_2304",5.345900058746338,0.24889999628067017
"DSG4","node_id_2305",2.9282000064849854,0.2296999990940094
"ISLR2","node_id_2306",3.211699962615967,-0.07989999651908875
"ECE2","node_id_2307",6.342800140380859,-0.3646000027656555
"SALL3","node_id_2308",0.0,0.29809999465942383
"MAP3K11","node_id_2309",10.588600158691406,-0.39879998564720154
"FBXW7","node_id_2310",8.823599815368652,0.10279999673366547
"PCMTD2","node_id_2311",9.432700157165527,0.3977999985218048
"RANBP17","node_id_2312",5.089900016784668,-0.1590999960899353
"ZNF496","node_id_2313",7.714900016784668,-0.43700000643730164
"DNAJC3","node_id_2314",11.320799827575684,-0.2004999965429306
"HLF","node_id_2315",7.901000022888184,-0.3901999890804291
"NPHS1","node_id_2316",0.8690000176429749,-0.40299999713897705
"ADCY7","node_id_2317",10.327899932861328,0.32170000672340393
"WWC1","node_id_2318",10.97070026397705,-0.20319999754428864
"ANO3","node_id_2319",3.3350000381469727,-0.12530000507831573
"MLH3","node_id_2320",8.767200469970703,-0.41440001130104065
"PITPNM1","node_id_2321",10.409899711608887,-0.35370001196861267
"SLC12A3","node_id_2322",2.359600067138672,0.10580000281333923
"LGALS14","node_id_2323",0.0,0.20270000398159027
"ROCK1","node_id_2324",10.741900444030762,-0.4867999851703644
"GOLIM4","node_id_2325",10.076199531555176,-0.3840999901294708
"SEC61A2","node_id_2326",5.589399814605713,0.08139999955892563
"MRAP","node_id_2327",0.0,0.13379999995231628
"SOX5","node_id_2328",4.641900062561035,0.2971999943256378
"SLC6A17","node_id_2329",0.0,-0.03449999913573265
"NR1H4","node_id_2330",0.8690000176429749,0.24789999425411224
"SMARCAL1","node_id_2331",8.849699974060059,-0.40779998898506165
"MYH7","node_id_2332",0.0,0.3508000075817108
"LILRA4","node_id_2333",6.137899875640869,-0.0357000008225441
"PPP2R5B","node_id_2334",8.241499900817871,-0.41670000553131104
"CDC42BPG","node_id_2335",8.980500221252441,-0.1842000037431717
"LPCAT4","node_id_2336",12.407999992370605,-0.1120000034570694
"VCP","node_id_2337",12.877599716186523,-0.4323999881744385
"TXNDC5","node_id_2338",12.645700454711914,0.21459999680519104
"P4HA2","node_id_2339",10.348199844360352,0.3361999988555908
"WWP1","node_id_2340",10.650699615478516,-0.4081000089645386
"HCN4","node_id_2341",0.0,0.01140000019222498
"N4BP1","node_id_2342",11.270099639892578,-0.08889999985694885
"ZNF71","node_id_2343",7.161399841308594,-0.46950000524520874
"ITGA5","node_id_2344",9.928600311279297,0.13189999759197235
"POLA2","node_id_2345",7.5528998374938965,-0.2669000029563904
"AOX1","node_id_2346",6.400400161743164,-0.07840000092983246
"ZP3","node_id_2347",6.597899913787842,-0.4480000138282776
"MFAP1","node_id_2348",9.760100364685059,-0.40619999170303345
"NT5C1B","node_id_2349",2.106300115585327,0.3968000113964081
"RRP12","node_id_2350",9.514900207519531,-0.36719998717308044
"LLGL1","node_id_2351",9.07859992980957,-0.07840000092983246
"TRPM2","node_id_2352",9.051899909973145,0.06539999693632126
"TKTL2","node_id_2353",0.8690000176429749,0.44909998774528503
"RAB11FIP2","node_id_2354",9.38539981842041,-0.010999999940395355
"KCNJ8","node_id_2355",7.501200199127197,0.09139999747276306
"IDH1","node_id_2356",12.203100204467773,0.28540000319480896
"ECEL1","node_id_2357",1.798799991607666,0.006399999838322401
"SYDE2","node_id_2358",5.899099826812744,0.04800000041723251
"ACSL3","node_id_2359",11.412500381469727,0.028999999165534973
"RRM1","node_id_2360",10.292200088500977,-0.4595000147819519
"SCUBE1","node_id_2361",5.957799911499023,0.1720999926328659
"IPP","node_id_2362",7.066699981689453,-0.18930000066757202
"MCM10","node_id_2363",6.251800060272217,-0.3102000057697296
"AHNAK2","node_id_2364",11.978599548339844,-0.08429999649524689
"SNRPN","node_id_2365",10.11359977722168,-0.006500000134110451
"CCDC15","node_id_2366",4.26170015335083,-0.4848000109195709
"CNTN2","node_id_2367",0.0,-0.39239999651908875
"PTPN13","node_id_2368",10.052800178527832,0.27459999918937683
"UACA","node_id_2369",10.430800437927246,-0.05139999836683273
"ASNS","node_id_2370",8.68850040435791,-0.23880000412464142
"ADCY5","node_id_2371",4.380899906158447,0.018300000578165054
"STIM1","node_id_2372",10.846699714660645,-0.10989999771118164
"COL5A2","node_id_2373",9.192999839782715,0.34299999475479126
"SPTLC1","node_id_2374",10.938199996948242,-0.3910999894142151
"SSRP1","node_id_2375",10.888099670410156,0.34040001034736633
"CDH1","node_id_2376",13.94950008392334,-0.1834000051021576
"IL1RL1","node_id_2377",5.223599910736084,0.34689998626708984
"ZNF500","node_id_2378",7.964399814605713,0.3910999894142151
"EML1","node_id_2379",6.846099853515625,0.02800000086426735
"AP2A2","node_id_2380",10.534099578857422,-0.10509999841451645
"MC3R","node_id_2381",0.0,-0.3366999924182892
"POFUT2","node_id_2382",9.06309986114502,0.29789999127388
"KCNJ6","node_id_2383",0.8690000176429749,0.07819999754428864
"DGUOK","node_id_2384",9.388899803161621,-0.03480000048875809
"BTN3A3","node_id_2385",10.251700401306152,-0.17900000512599945
"CIT","node_id_2386",7.890999794006348,0.4828999936580658
"PC","node_id_2387",8.516799926757812,-0.03590000048279762
"PAX2","node_id_2388",0.0,-0.12030000239610672
"DLG5","node_id_2389",10.859600067138672,-0.3467000126838684
"SNX8","node_id_2390",9.298999786376953,0.06750000268220901
"LATS1","node_id_2391",8.939800262451172,-0.3896999955177307
"FAF2","node_id_2392",10.801300048828125,0.35830000042915344
"SPOPL","node_id_2393",10.114299774169922,-0.3865000009536743
"TTC25","node_id_2394",4.491099834442139,0.33230000734329224
"ATIC","node_id_2395",10.52280044555664,-0.27630001306533813
"NOTCH3","node_id_2396",10.234000205993652,0.3797000050544739
"TEK","node_id_2397",8.48390007019043,0.061500001698732376
"APP","node_id_2398",13.992199897766113,-0.013000000268220901
"PRKDC","node_id_2399",11.83650016784668,-0.1736000031232834
"RPGRIP1","node_id_2400",3.076900005340576,-0.4526999890804291
"TRPC1","node_id_2401",4.322500228881836,0.36959999799728394
"SLC7A14","node_id_2402",0.0,0.1842000037431717
"EVC2","node_id_2403",4.543099880218506,-0.25609999895095825
"COL2A1","node_id_2404",0.0,-0.26600000262260437
"FASN","node_id_2405",12.912799835205078,-0.020099999383091927
"MYH14","node_id_2406",13.530099868774414,0.1679999977350235
"ZNF324","node_id_2407",7.668700218200684,-0.4788999855518341
"ZBTB16","node_id_2408",4.131700038909912,-0.2912999987602234
"BRD3","node_id_2409",10.117600440979004,0.0142000000923872
"NAALADL2","node_id_2410",7.818900108337402,-0.2190999984741211
"CCR1","node_id_2411",9.606399536132812,0.13950000703334808
"AARS","node_id_2412",11.623700141906738,0.21739999949932098
"SORBS3","node_id_2413",10.900699615478516,-0.17389999330043793
"FST","node_id_2414",2.9282000064849854,-0.3716999888420105
"RGS3","node_id_2415",10.294099807739258,0.3208000063896179
"GAN","node_id_2416",7.202400207519531,0.14579999446868896
"ENC1","node_id_2417",12.09119987487793,-0.08659999817609787
"CNOT10","node_id_2418",8.956700325012207,-0.43459999561309814
"PRDM8","node_id_2419",8.197500228881836,-0.361299991607666
"FOXP2","node_id_2420",3.211699962615967,0.07159999758005142
"TNPO1","node_id_2421",11.551600456237793,-0.40230000019073486
"NRF1","node_id_2422",8.261099815368652,0.33309999108314514
"RNF41","node_id_2423",9.743499755859375,-0.47870001196861267
"KL","node_id_2424",6.08620023727417,-0.0706000030040741
"IL5RA","node_id_2425",2.575000047683716,-0.21490000188350677
"ZNF578","node_id_2426",3.3350000381469727,0.05090000107884407
"PROC","node_id_2427",5.285999774932861,-0.009100000374019146
"SKA1","node_id_2428",6.646399974822998,-0.40689998865127563
"MAP3K1","node_id_2429",10.118599891662598,-0.28439998626708984
"BLM","node_id_2430",7.030700206756592,0.28189998865127563
"TRIB2","node_id_2431",10.309200286865234,-0.40369999408721924
"GPR84","node_id_2432",5.458600044250488,-0.048700001090765
"CDH16","node_id_2433",0.0,0.3116999864578247
"ZNF266","node_id_2434",8.500499725341797,-0.4180999994277954
"LRRN2","node_id_2435",3.4486000537872314,-0.3619000017642975
"ZNF585A","node_id_2436",7.34119987487793,-0.45840001106262207
"SLC34A2","node_id_2437",14.5625,0.2076999992132187
"DSG1","node_id_2438",1.4076000452041626,0.10719999670982361
"STAT3","node_id_2439",12.737099647521973,0.3043000102043152
"KCND2","node_id_2440",2.9282000064849854,-0.34860000014305115
"HNRNPUL1","node_id_2441",12.618499755859375,-0.41260001063346863
"TFR2","node_id_2442",4.903299808502197,-0.44769999384880066
"TRIM28","node_id_2443",12.315199851989746,0.35109999775886536
"DIS3L","node_id_2444",9.017800331115723,-0.4104999899864197
"CMAS","node_id_2445",9.920000076293945,-0.13230000436306
"HNF1A","node_id_2446",8.291799545288086,0.007400000002235174
"PSD","node_id_2447",4.1981000900268555,-0.1386999934911728
"EIF2S2","node_id_2448",10.655900001525879,-0.05559999868273735
"DNMT1","node_id_2449",9.9443998336792,-0.39649999141693115
"RGS14","node_id_2450",8.956700325012207,-0.188400000333786
"CSGALNACT2","node_id_2451",9.22130012512207,0.21230000257492065
"DNAH1","node_id_2452",7.4268999099731445,0.3264000117778778
"ZBTB5","node_id_2453",8.767200469970703,-0.38929998874664307
"POLQ","node_id_2454",6.716100215911865,-0.4115000069141388
"HBP1","node_id_2455",10.618800163269043,-0.16429999470710754
"KLF11","node_id_2456",9.252900123596191,0.009499999694526196
