"label","id","mRNA","methy"
"ZNF467","node_id_855",8.642200469970703,-0.43050000071525574
"BCR","node_id_856",11.151800155639648,0.11940000206232071
"VAV2","node_id_857",9.457599639892578,0.10899999737739563
"EVPL","node_id_858",11.221400260925293,-0.1509000062942505
"DCHS1","node_id_859",8.413000106811523,0.07800000160932541
"ANXA13","node_id_860",1.1521999835968018,0.4262999892234802
"NFATC3","node_id_861",8.595800399780273,-0.48019999265670776
"PARD3","node_id_862",10.57349967956543,0.3433000147342682
"MAST1","node_id_863",2.2227001190185547,-0.4124999940395355
"PNPLA8","node_id_864",9.07390022277832,-0.48080000281333923
"HOXA1","node_id_865",2.09089994430542,0.05810000002384186
"TRA2A","node_id_866",10.373499870300293,-0.44609999656677246
"COL14A1","node_id_867",4.715099811553955,-0.1395999938249588
"MAVS","node_id_868",11.299500465393066,-0.48669999837875366
"ABCC8","node_id_869",0.0,-0.4632999897003174
"COL9A3","node_id_870",10.514399528503418,-0.37049999833106995
"HNRNPM","node_id_871",11.79010009765625,0.4415000081062317
"SDK2","node_id_872",8.766200065612793,-0.1762000024318695
"ANKRD26","node_id_873",7.588900089263916,-0.4555000066757202
"SBF2","node_id_874",8.553099632263184,0.22439999878406525
"RP1L1","node_id_875",2.4547998905181885,0.34150001406669617
"ACSBG1","node_id_876",2.6547999382019043,0.41600000858306885
"ERC1","node_id_877",9.575599670410156,-0.4860999882221222
"PLXND1","node_id_878",11.098600387573242,0.31610000133514404
"NMD3","node_id_879",9.69320011138916,-0.4763000011444092
"PANK4","node_id_880",8.817899703979492,0.40389999747276306
"ABCB11","node_id_881",0.0,0.33820000290870667
"F11R","node_id_882",12.727299690246582,-0.4828000068664551
"POU2F1","node_id_883",5.070400238037109,-0.45350000262260437
"IKZF1","node_id_884",6.118100166320801,-0.4632999897003174
"ZNF274","node_id_885",9.398699760437012,-0.4140999913215637
"ALMS1","node_id_886",9.109399795532227,-0.4481000006198883
"AGRN","node_id_887",12.348400115966797,0.38769999146461487
"MYO7A","node_id_888",5.652699947357178,0.22630000114440918
"CD5","node_id_889",5.640999794006348,0.39070001244544983
"LRRK1","node_id_890",8.309300422668457,-0.3594000041484833
"AHRR","node_id_891",5.465799808502197,0.2721000015735626
"DNMT3B","node_id_892",7.946700096130371,0.04430000111460686
"AXIN1","node_id_893",10.517600059509277,0.37630000710487366
"HDLBP","node_id_894",14.02649974822998,-0.11349999904632568
"PRKAA1","node_id_895",10.054400444030762,-0.27250000834465027
"TTC3","node_id_896",12.814200401306152,-0.486299991607666
"PPP3CA","node_id_897",9.5693998336792,-0.1981000006198883
"GRM2","node_id_898",1.9457999467849731,-0.31139999628067017
"ARNT","node_id_899",10.8326997756958,-0.487199991941452
"CACNA1E","node_id_900",2.09089994430542,-0.4426000118255615
"IRS1","node_id_901",8.718099594116211,0.0210999995470047
"SLTM","node_id_902",11.007100105285645,-0.4708000123500824
"MTMR9","node_id_903",8.025500297546387,-0.4068000018596649
"TLR3","node_id_904",4.11269998550415,-0.3312000036239624
"WASF2","node_id_905",11.358699798583984,-0.476500004529953
"KLF7","node_id_906",6.515100002288818,-0.45719999074935913
"BRDT","node_id_907",0.0,0.4129999876022339
"TGFBR3","node_id_908",7.567399978637695,-0.3671000003814697
"HTR2A","node_id_909",1.6029000282287598,0.37549999356269836
"PDZD2","node_id_910",6.7017998695373535,0.2897999882698059
"EXO1","node_id_911",9.555399894714355,0.3305000066757202
"SPAG17","node_id_912",0.8600000143051147,-0.03750000149011612
"CTSF","node_id_913",10.48069953918457,-0.48890000581741333
"SLCO3A1","node_id_914",9.506099700927734,0.27059999108314514
"HNRNPA2B1","node_id_915",13.464200019836426,0.2522999942302704
"CUBN","node_id_916",5.6290998458862305,-0.376800000667572
"G3BP1","node_id_917",11.87660026550293,-0.4846999943256378
"CPEB1","node_id_918",2.9869000911712646,-0.4546000063419342
"VIT","node_id_919",7.5858001708984375,0.3303999900817871
"IL12RB2","node_id_920",7.686299800872803,-0.0820000022649765
"DEPDC1","node_id_921",7.728499889373779,0.3260999917984009
"ACVR1B","node_id_922",9.289299964904785,-0.44609999656677246
"GRAMD4","node_id_923",10.491700172424316,0.44130000472068787
"MYOM2","node_id_924",2.830399990081787,-0.3874000012874603
"ATP2B4","node_id_925",12.34469985961914,-0.4514999985694885
"TDRD3","node_id_926",8.577500343322754,-0.46480000019073486
"ANXA3","node_id_927",10.688400268554688,-0.37770000100135803
"FBXO17","node_id_928",8.566699981689453,-0.26260000467300415
"ETS1","node_id_929",10.746299743652344,-0.18610000610351562
"SLIT3","node_id_930",7.64870023727417,0.28459998965263367
"ENPP2","node_id_931",5.340799808502197,0.3433000147342682
"RLF","node_id_932",8.772899627685547,-0.47699999809265137
"AATK","node_id_933",4.692500114440918,0.01269999984651804
"MASP1","node_id_934",0.0,0.4000999927520752
"SPEN","node_id_935",11.840299606323242,-0.45899999141693115
"LNX1","node_id_936",5.281599998474121,-0.26420000195503235
"SEPT9","node_id_937",12.172900199890137,0.31049999594688416
"KCNAB1","node_id_938",6.800000190734863,0.18549999594688416
"NRG1","node_id_939",1.1521999835968018,-0.47920000553131104
"MAPK10","node_id_940",3.7251999378204346,0.3671000003814697
"PTPRM","node_id_941",8.40779972076416,-0.477400004863739
"RTKN","node_id_942",10.7677001953125,-0.06780000030994415
"CLTCL1","node_id_943",5.975900173187256,-0.43720000982284546
"TFAP2A","node_id_944",11.635499954223633,-0.1476999968290329
"ERBB4","node_id_945",2.09089994430542,0.23770000040531158
"CCNF","node_id_946",8.572799682617188,-0.29280000925064087
"ROR1","node_id_947",3.2565999031066895,0.21979999542236328
"DLC1","node_id_948",9.7052001953125,-0.1808999925851822
"KIF13B","node_id_949",7.835299968719482,0.39640000462532043
"ACTN2","node_id_950",8.24489974975586,-0.49059998989105225
"EXTL3","node_id_951",9.440799713134766,0.034699998795986176
"VCAN","node_id_952",11.140899658203125,-0.12800000607967377
"UNC5C","node_id_953",1.784500002861023,-0.4708999991416931
"MPHOSPH8","node_id_954",9.112600326538086,-0.4706999957561493
"HDAC9","node_id_955",7.827600002288818,0.1362999975681305
"PEX6","node_id_956",10.054400444030762,0.32679998874664307
"TRIO","node_id_957",10.06980037689209,0.30480000376701355
"WASL","node_id_958",11.028900146484375,-0.12890000641345978
"CDH7","node_id_959",0.0,-0.4641000032424927
"LEMD2","node_id_960",10.597200393676758,0.37229999899864197
"AKAP9","node_id_961",10.512399673461914,-0.46950000524520874
"LAMA2","node_id_962",6.690199851989746,0.2500999867916107
"LIMK1","node_id_963",10.107600212097168,0.0013000000035390258
"PDE4D","node_id_964",6.057600021362305,0.4562999904155731
"ATOH1","node_id_965",0.0,-0.4724000096321106
"ELL2","node_id_966",7.471199989318848,-0.10540000349283218
"CACNA1D","node_id_967",7.077499866485596,-9.999999747378752e-05
"SNRNP200","node_id_968",12.276100158691406,0.2046000063419342
"NR1H2","node_id_969",9.973699569702148,-0.4708000123500824
"FGF23","node_id_970",0.0,0.225600004196167
"APC2","node_id_971",2.463399887084961,-0.44839999079704285
"TDRD1","node_id_972",0.0,0.47609999775886536
"ZBTB2","node_id_973",9.887499809265137,-0.4821000099182129
"MUC6","node_id_974",2.343400001525879,-0.0034000000450760126
"SLC5A11","node_id_975",0.49309998750686646,0.47530001401901245
"GPLD1","node_id_976",3.430299997329712,0.4352000057697296
"PRKD2","node_id_977",9.606800079345703,0.3497999906539917
"CSE1L","node_id_978",11.556900024414062,-0.484499990940094
"B4GALT5","node_id_979",11.990799903869629,0.4302999973297119
"SREBF1","node_id_980",11.258099555969238,0.35440000891685486
"SMTN","node_id_981",10.65779972076416,0.2531999945640564
"SMCHD1","node_id_982",11.232199668884277,-0.48539999127388
"GRIA4","node_id_983",0.49309998750686646,0.05660000070929527
"NMNAT2","node_id_984",2.830399990081787,-0.4675999879837036
"FLI1","node_id_985",6.41540002822876,0.18950000405311584
"SIPA1L3","node_id_986",10.546199798583984,-0.34529998898506165
"SAAL1","node_id_987",7.385900020599365,-0.23479999601840973
"NRXN1","node_id_988",1.1521999835968018,-0.4440999925136566
"C3","node_id_989",14.071499824523926,0.03310000151395798
"CACNB1","node_id_990",8.794300079345703,0.16740000247955322
"TBX3","node_id_991",11.629599571228027,-0.18709999322891235
"FAP","node_id_992",9.183099746704102,0.024700000882148743
"MMP10","node_id_993",0.8600000143051147,-0.07020000368356705
"BMPER","node_id_994",0.8600000143051147,-0.4505000114440918
"COPS3","node_id_995",9.688899993896484,-0.4860000014305115
"MACF1","node_id_996",11.407999992370605,-0.17599999904632568
"KCNJ12","node_id_997",2.830399990081787,-0.44119998812675476
"ACY3","node_id_998",1.9457999467849731,0.2962999939918518
"AP1B1","node_id_999",10.990699768066406,0.3199000060558319
"CD248","node_id_1000",9.079299926757812,0.19769999384880066
"IWS1","node_id_1001",10.5556001663208,0.14149999618530273
"PTCD3","node_id_1002",10.756600379943848,-0.48260000348091125
"HERC4","node_id_1003",9.451800346374512,-0.48170000314712524
"SMYD3","node_id_1004",8.952099800109863,0.3995000123977661
"KDM3A","node_id_1005",10.974100112915039,-0.42100000381469727
"GSS","node_id_1006",8.649499893188477,0.41119998693466187
"RASIP1","node_id_1007",9.597800254821777,-0.054499998688697815
"ACSS3","node_id_1008",7.0904998779296875,0.0478999987244606
"TRIM29","node_id_1009",11.358499526977539,-0.0348999984562397
"ABCB10","node_id_1010",9.825400352478027,-0.4876999855041504
"PCSK4","node_id_1011",2.830399990081787,-0.24959999322891235
"HIPK2","node_id_1012",10.68589973449707,0.06270000338554382
"NCKAP1","node_id_1013",12.313699722290039,-0.40619999170303345
"HSPG2","node_id_1014",11.32800006866455,0.19189999997615814
"CEP57","node_id_1015",9.633700370788574,-0.4862000048160553
"AXL","node_id_1016",8.577500343322754,0.009100000374019146
"SETX","node_id_1017",9.502099990844727,-0.47920000553131104
"HMGCR","node_id_1018",9.653599739074707,-0.47749999165534973
"LTK","node_id_1019",2.6547999382019043,-0.00860000029206276
"PDE10A","node_id_1020",5.439000129699707,-0.40459999442100525
"FGF18","node_id_1021",1.9457999467849731,0.36910000443458557
"EVC","node_id_1022",8.517399787902832,-0.4715000092983246
"P4HTM","node_id_1023",9.785300254821777,-0.45320001244544983
"P2RX7","node_id_1024",4.980100154876709,0.4041999876499176
"SMAD3","node_id_1025",9.400500297546387,0.06960000097751617
"EPDR1","node_id_1026",7.406899929046631,-0.4821000099182129
"R3HDM2","node_id_1027",10.181300163269043,0.38659998774528503
"SRPK2","node_id_1028",11.24530029296875,-0.42750000953674316
"TFIP11","node_id_1029",9.789199829101562,-0.4855000078678131
"MEIS2","node_id_1030",5.138700008392334,0.1703999936580658
"HK2","node_id_1031",11.491600036621094,-0.10050000250339508
"MYB","node_id_1032",8.219499588012695,-0.053300000727176666
"BEST1","node_id_1033",5.807700157165527,-0.3953999876976013
"CHRNB3","node_id_1034",0.0,0.4163999855518341
"AEN","node_id_1035",9.684599876403809,0.36000001430511475
"ELAVL1","node_id_1036",10.981100082397461,-0.4812000095844269
"NFRKB","node_id_1037",9.5068998336792,-0.4634999930858612
"PPP2R3A","node_id_1038",8.764800071716309,-0.44830000400543213
"BTN2A1","node_id_1039",8.974499702453613,0.35530000925064087
"NEUROD1","node_id_1040",0.0,-0.08420000225305557
"DNAH7","node_id_1041",2.830399990081787,-0.4555000066757202
"SERPING1","node_id_1042",12.312800407409668,0.047600001096725464
"SYTL3","node_id_1043",6.877099990844727,0.4343000054359436
"ARID1A","node_id_1044",11.263199806213379,-0.4108999967575073
"AK5","node_id_1045",3.0592000484466553,-0.08250000327825546
"PTPN12","node_id_1046",11.649700164794922,-0.46320000290870667
"RARB","node_id_1047",8.533699989318848,-0.23389999568462372
"ICOS","node_id_1048",1.3950999975204468,0.4075999855995178
"KIF17","node_id_1049",1.6029000282287598,0.40959998965263367
"RFC4","node_id_1050",9.526200294494629,-0.4819999933242798
"MAP3K10","node_id_1051",6.945400238037109,0.2816999852657318
"INTS8","node_id_1052",11.381999969482422,-0.4864000082015991
"COL6A2","node_id_1053",14.351200103759766,0.00989999994635582
"UMOD","node_id_1054",0.0,-0.3206000030040741
"DNAJC2","node_id_1055",10.86970043182373,-0.46630001068115234
"HNRNPL","node_id_1056",12.36870002746582,0.3490000069141388
"DSCAML1","node_id_1057",3.1937999725341797,-0.41909998655319214
"CACNA1B","node_id_1058",3.7690000534057617,-0.4453999996185303
"EDNRA","node_id_1059",7.601099967956543,0.3027999997138977
"UNC13A","node_id_1060",2.558300018310547,-0.35429999232292175
"ATP2B2","node_id_1061",2.2227001190185547,-0.4641000032424927
"EIF4ENIF1","node_id_1062",9.753700256347656,-0.4803999960422516
"SHANK1","node_id_1063",1.9457999467849731,0.3691999912261963
"BBX","node_id_1064",9.824700355529785,-0.4848000109195709
"PYGB","node_id_1065",12.170100212097168,0.38449999690055847
"RBM24","node_id_1066",2.2227001190185547,0.37790000438690186
"ZNF394","node_id_1067",8.88659954071045,-0.4438999891281128
"DARS","node_id_1068",11.711799621582031,-0.48010000586509705
"GLUL","node_id_1069",13.569899559020996,0.2558000087738037
"NOP2","node_id_1070",10.848099708557129,0.3443000018596649
"HMBS","node_id_1071",9.061800003051758,-0.4814999997615814
"WDR6","node_id_1072",12.313899993896484,-0.2741999924182892
"PRDM14","node_id_1073",0.49309998750686646,-0.15119999647140503
"CLDND1","node_id_1074",10.11400032043457,-0.4812000095844269
"ZNF536","node_id_1075",0.0,-0.43650001287460327
"TGFBI","node_id_1076",11.23639965057373,0.19370000064373016
"CLCN6","node_id_1077",8.331399917602539,0.4049000144004822
"ALCAM","node_id_1078",7.739500045776367,0.39649999141693115
"FOXP4","node_id_1079",11.00529956817627,0.31709998846054077
"ZNF12","node_id_1080",8.768899917602539,-0.47269999980926514
"CASS4","node_id_1081",3.1937999725341797,0.1996999979019165
"C16orf91","node_id_1082",8.072199821472168,0.11110000312328339
"PKN2","node_id_1083",10.469499588012695,-0.4771000146865845
"LRRC8D","node_id_1084",10.513999938964844,-0.23839999735355377
"OBSL1","node_id_1085",11.315799713134766,-0.19329999387264252
"SGSM3","node_id_1086",10.730500221252441,0.31380000710487366
"KLHL14","node_id_1087",0.0,0.4320000112056732
"SLC38A3","node_id_1088",6.861999988555908,-0.13289999961853027
"MAPK8IP3","node_id_1089",10.647199630737305,0.30730000138282776
"POLR1B","node_id_1090",10.172200202941895,-0.46000000834465027
"PRUNE2","node_id_1091",4.361800193786621,-0.43709999322891235
"TUBB8","node_id_1092",3.535399913787842,0.29760000109672546
"PDE6B","node_id_1093",8.036600112915039,-0.29670000076293945
"SLC17A7","node_id_1094",2.09089994430542,0.1889999955892563
"TULP4","node_id_1095",10.721099853515625,-0.013500000350177288
"STK33","node_id_1096",5.070400238037109,-0.4846999943256378
"GHR","node_id_1097",5.1717000007629395,-0.4643999934196472
"NRG2","node_id_1098",7.145500183105469,0.3345000147819519
"PTPRJ","node_id_1099",7.817200183868408,0.314300000667572
"TLE3","node_id_1100",10.33080005645752,0.4406999945640564
"ARHGEF12","node_id_1101",11.253600120544434,-0.05420000106096268
"CCDC39","node_id_1102",4.574100017547607,-0.4717000126838684
"DNAH6","node_id_1103",4.4980998039245605,-0.3799000084400177
"EPHB2","node_id_1104",5.505199909210205,0.41819998621940613
"ARHGAP17","node_id_1105",10.002599716186523,-0.4799000024795532
"EPHX1","node_id_1106",9.878800392150879,0.11869999766349792
"ELL3","node_id_1107",8.9266996383667,-0.04740000143647194
"MX1","node_id_1108",11.196599960327148,-0.2249000072479248
"PPOX","node_id_1109",8.952099800109863,-0.45980000495910645
"ALS2CL","node_id_1110",8.506500244140625,0.3230000138282776
"ZNF304","node_id_1111",8.050200462341309,-0.4885999858379364
"KIF22","node_id_1112",10.887999534606934,0.08330000191926956
"CAPRIN2","node_id_1113",8.404399871826172,0.3935999870300293
"FGFR1","node_id_1114",9.777999877929688,0.16419999301433563
"SMC3","node_id_1115",10.477800369262695,-0.4846000075340271
"NFATC2","node_id_1116",3.7251999378204346,0.32350000739097595
"MYO7B","node_id_1117",4.669600009918213,0.3779999911785126
"HECW2","node_id_1118",5.652699947357178,-0.47780001163482666
"DAB2IP","node_id_1119",9.937000274658203,-0.19979999959468842
"RASAL2","node_id_1120",11.251799583435059,-0.35690000653266907
"FAF1","node_id_1121",9.715700149536133,-0.4684999883174896
"DGKG","node_id_1122",2.4547998905181885,-0.39969998598098755
"APBA1","node_id_1123",7.310200214385986,-0.4553000032901764
"MED23","node_id_1124",9.873200416564941,-0.48260000348091125
"FAT1","node_id_1125",12.113499641418457,-0.3732999861240387
"SMO","node_id_1126",9.553799629211426,-0.4180000126361847
"HHATL","node_id_1127",1.1521999835968018,-0.013100000098347664
"SYNJ2","node_id_1128",8.699899673461914,0.26899999380111694
"DENND1A","node_id_1129",8.493499755859375,0.38760000467300415
"FBN2","node_id_1130",5.26639986038208,-0.4611000120639801
"HAO1","node_id_1131",1.784500002861023,-0.45190000534057617
"SWAP70","node_id_1132",10.038299560546875,-0.4284999966621399
"PIK3R6","node_id_1133",5.957099914550781,-0.10989999771118164
"ZSCAN1","node_id_1134",2.343400001525879,-0.4787999987602234
"EEF1A2","node_id_1135",4.903600215911865,-0.48739999532699585
"E2F8","node_id_1136",7.2144999504089355,-0.4465000033378601
"SUSD2","node_id_1137",11.003899574279785,-0.19089999794960022
"DSN1","node_id_1138",9.700200080871582,-0.4733999967575073
"KDM4B","node_id_1139",9.785300254821777,0.2402999997138977
"CASC3","node_id_1140",11.800299644470215,-0.4611999988555908
"BFSP1","node_id_1141",6.565700054168701,-0.4309999942779541
"SNX10","node_id_1142",6.707399845123291,-0.4620000123977661
"DDX4","node_id_1143",1.3950999975204468,0.4921000003814697
"IL22RA2","node_id_1144",0.49309998750686646,0.08579999953508377
"SLC8A1","node_id_1145",5.5808000564575195,-0.4790000021457672
"NRIP1","node_id_1146",9.768600463867188,0.4205999970436096
"ZHX2","node_id_1147",11.12969970703125,-0.4462999999523163
"ZNF419","node_id_1148",7.464600086212158,-0.4819999933242798
"SYNPO2","node_id_1149",6.98769998550415,0.40540000796318054
"GPR161","node_id_1150",7.691999912261963,-0.3601999878883362
"GMIP","node_id_1151",8.052399635314941,0.3889999985694885
"HIST1H1E","node_id_1152",2.09089994430542,-0.26440000534057617
"PIAS2","node_id_1153",7.310200214385986,-0.460099995136261
"TNS3","node_id_1154",9.781299591064453,0.15129999816417694
"AACS","node_id_1155",8.951000213623047,-0.2703000009059906
"LTBP2","node_id_1156",10.022000312805176,0.3018999993801117
"TSHZ2","node_id_1157",2.4547998905181885,0.40459999442100525
"RINT1","node_id_1158",8.997300148010254,-0.48240000009536743
"INTS1","node_id_1159",10.709600448608398,0.45170000195503235
"TMTC2","node_id_1160",5.138700008392334,0.37540000677108765
"FIGNL1","node_id_1161",8.425000190734863,-0.478300005197525
"FARS2","node_id_1162",7.39300012588501,-0.4738999903202057
"SYNPR","node_id_1163",0.0,-0.05860000103712082
"NUAK1","node_id_1164",8.083100318908691,0.2425999939441681
"AHCYL2","node_id_1165",8.861499786376953,0.4203999936580658
"LPIN1","node_id_1166",12.092499732971191,-0.10050000250339508
"PIWIL2","node_id_1167",1.9457999467849731,0.4196999967098236
"SLC12A4","node_id_1168",8.479700088500977,0.2264000028371811
"NLRP12","node_id_1169",2.558300018310547,-0.2906000018119812
"RREB1","node_id_1170",9.427200317382812,0.30820000171661377
"PPFIA3","node_id_1171",8.552599906921387,0.2531000077724457
"GJA5","node_id_1172",8.134200096130371,0.019200000911951065
"HMGCS1","node_id_1173",11.254799842834473,0.09279999881982803
"ITGAV","node_id_1174",10.939499855041504,0.4124000072479248
"CHERP","node_id_1175",11.221599578857422,0.448199987411499
"MAN2B1","node_id_1176",10.81089973449707,0.453900009393692
"SPHKAP","node_id_1177",0.8600000143051147,-0.41780000925064087
"SKIV2L","node_id_1178",10.244600296020508,0.34470000863075256
"ZPLD1","node_id_1179",1.1521999835968018,0.4156000018119812
"NUP43","node_id_1180",10.003800392150879,-0.4553999900817871
"ZNF292","node_id_1181",10.70009994506836,-0.4860999882221222
"ACSL6","node_id_1182",8.865300178527832,-0.26759999990463257
"RIF1","node_id_1183",9.604599952697754,-0.4810999929904938
"KIF27","node_id_1184",5.465799808502197,-0.4580000042915344
"MYH10","node_id_1185",10.058799743652344,-0.40689998865127563
"IFT172","node_id_1186",9.789999961853027,-0.46369999647140503
"SULF2","node_id_1187",9.777999877929688,0.25609999895095825
"ZNF438","node_id_1188",7.944399833679199,-0.1354999989271164
"GTPBP8","node_id_1189",7.975100040435791,0.3472000062465668
"INSR","node_id_1190",10.173199653625488,-0.1972000002861023
"KCNB1","node_id_1191",3.0592000484466553,-0.4154999852180481
"RGS12","node_id_1192",8.475500106811523,-0.1298000067472458
"CCDC40","node_id_1193",7.30649995803833,-0.2946000099182129
"MYOCD","node_id_1194",0.0,-0.45249998569488525
"ELOVL3","node_id_1195",0.0,0.19419999420642853
"ULBP3","node_id_1196",3.892899990081787,-0.4571000039577484
"SLC39A14","node_id_1197",10.30679988861084,0.0284000001847744
"KDM3B","node_id_1198",10.348899841308594,-0.47769999504089355
"ERCC3","node_id_1199",10.53600025177002,-0.4767000079154968
"MAPT","node_id_1200",6.746300220489502,0.42410001158714294
"EHBP1","node_id_1201",9.567700386047363,0.2093999981880188
"INPPL1","node_id_1202",10.953200340270996,-0.46129998564720154
"GRIN2C","node_id_1203",5.155300140380859,-0.23549999296665192
"MGA","node_id_1204",10.632100105285645,-0.47859999537467957
"CD109","node_id_1205",9.48740005493164,0.210099995136261
"LRP1","node_id_1206",11.71969985961914,0.18780000507831573
"FAM120B","node_id_1207",9.100899696350098,-0.4885999858379364
"COL9A1","node_id_1208",2.09089994430542,-0.3441999852657318
"ST6GALNAC1","node_id_1209",2.09089994430542,0.41589999198913574
"ZNF652","node_id_1210",11.243900299072266,0.15399999916553497
"OPA1","node_id_1211",10.464900016784668,-0.4722000062465668
"SLC8A2","node_id_1212",1.3950999975204468,-0.20980000495910645
"RTN3","node_id_1213",12.217300415039062,-0.48019999265670776
"GRM5","node_id_1214",1.6029000282287598,-0.03799999877810478
"PTK2","node_id_1215",13.084500312805176,-0.4341000020503998
"SDC1","node_id_1216",15.148099899291992,-0.28600001335144043
"PPP1R13L","node_id_1217",10.663599967956543,-0.46709999442100525
"AP3D1","node_id_1218",11.49020004272461,0.43070000410079956
"TSR1","node_id_1219",10.598099708557129,-0.47940000891685486
"CALCRL","node_id_1220",7.287799835205078,0.3490999937057495
"RB1CC1","node_id_1221",10.764699935913086,-0.47350001335144043
"SPAG5","node_id_1222",9.184100151062012,-0.4480000138282776
"TRAF3IP3","node_id_1223",10.601699829101562,0.20730000734329224
"TLN2","node_id_1224",7.827600002288818,-0.2587999999523163
"MRVI1","node_id_1225",7.14139986038208,-0.01720000058412552
"PRPF40B","node_id_1226",10.200599670410156,-0.22910000383853912
"POLD1","node_id_1227",9.422100067138672,0.34529998898506165
"KCNF1","node_id_1228",1.784500002861023,-0.47519999742507935
"NNT","node_id_1229",9.1072998046875,-0.45660001039505005
"MYRIP","node_id_1230",0.49309998750686646,-0.48590001463890076
"GABRA2","node_id_1231",0.0,-0.26809999346733093
"PHLPP1","node_id_1232",10.440600395202637,-0.35350000858306885
"PHLDA1","node_id_1233",8.264200210571289,0.08420000225305557
"RASGRP4","node_id_1234",3.128000020980835,-0.18150000274181366
"HTR1E","node_id_1235",0.0,-0.43209999799728394
"SMAD9","node_id_1236",1.6029000282287598,0.2290000021457672
"SLC16A14","node_id_1237",4.998600006103516,-0.03889999911189079
"TOX3","node_id_1238",0.49309998750686646,-0.210099995136261
"CABLES1","node_id_1239",9.655799865722656,0.09950000047683716
"PPP4R2","node_id_1240",8.951000213623047,-0.484499990940094
"SLC9A1","node_id_1241",9.603099822998047,0.47839999198913574
"MMP25","node_id_1242",7.9415998458862305,-0.45660001039505005
"DDR2","node_id_1243",5.543499946594238,0.23479999601840973
"GUCY2D","node_id_1244",1.3950999975204468,0.44110000133514404
"ACOXL","node_id_1245",4.417799949645996,-0.3312999904155731
"PSMD11","node_id_1246",9.597800254821777,-0.48510000109672546
"GLCCI1","node_id_1247",7.691999912261963,0.14659999310970306
"ERBB2","node_id_1248",12.222999572753906,0.2434999942779541
"ADRA1A","node_id_1249",1.1521999835968018,-0.349700003862381
"PPTC7","node_id_1250",8.483699798583984,-0.45570001006126404
"CWC22","node_id_1251",9.562399864196777,-0.4438999891281128
"PAX3","node_id_1252",0.0,-0.374099999666214
"NFATC4","node_id_1253",10.503499984741211,0.13940000534057617
"SYNM","node_id_1254",10.197400093078613,0.4422000050544739
"GATA3","node_id_1255",5.687300205230713,0.32109999656677246
"ZNF549","node_id_1256",7.257400035858154,-0.2854999899864197
"CLSPN","node_id_1257",6.262899875640869,-0.4763999879360199
"GRIA2","node_id_1258",0.49309998750686646,-0.1899999976158142
"KRT2","node_id_1259",2.343400001525879,0.1859000027179718
"TCEA3","node_id_1260",9.726900100708008,-0.1964000016450882
"PAX5","node_id_1261",0.49309998750686646,-0.42080000042915344
"LRP5","node_id_1262",10.35159969329834,-0.1768999993801117
"DNAJC6","node_id_1263",7.639900207519531,-0.4781999886035919
"DDR1","node_id_1264",13.273200035095215,-0.08410000056028366
"HYAL2","node_id_1265",10.189900398254395,0.2680000066757202
"TMEM74","node_id_1266",4.390100002288818,-0.47380000352859497
"XPO6","node_id_1267",10.862700462341309,-0.45809999108314514
"CAPN10","node_id_1268",9.075300216674805,0.11580000072717667
"PDE1A","node_id_1269",2.830399990081787,0.3046000003814697
"LAMB1","node_id_1270",10.663200378417969,0.3116999864578247
"DUOX1","node_id_1271",10.057700157165527,-0.13740000128746033
"ZNF420","node_id_1272",8.34589958190918,-0.48840001225471497
"ENTPD4","node_id_1273",7.986700057983398,-0.47940000891685486
"ASCC3","node_id_1274",9.365300178527832,-0.4431999921798706
"ZNF574","node_id_1275",9.224900245666504,0.4165000021457672
"ADAMTS1","node_id_1276",8.940199851989746,0.12790000438690186
"SORBS1","node_id_1277",8.811400413513184,-0.15309999883174896
"MPO","node_id_1278",3.892899990081787,-0.22689999639987946
"ADAM11","node_id_1279",3.0592000484466553,-0.4805000126361847
"IFNA14","node_id_1280",0.0,0.40540000796318054
"SOCS6","node_id_1281",9.085800170898438,-0.4790000021457672
"SPNS1","node_id_1282",9.781999588012695,-0.478300005197525
"CHPT1","node_id_1283",11.319000244140625,0.3614000082015991
"PRPF19","node_id_1284",11.88759994506836,-0.4855000078678131
"PMS1","node_id_1285",9.050800323486328,-0.4828000068664551
"ZNF800","node_id_1286",9.197199821472168,-0.48240000009536743
"MYH15","node_id_1287",5.479000091552734,-0.387800008058548
"FXR1","node_id_1288",11.066699981689453,-0.4763000011444092
"PAG1","node_id_1289",9.129500389099121,0.41769999265670776
"ATN1","node_id_1290",12.449899673461914,-0.1404999941587448
"ARVCF","node_id_1291",10.281999588012695,-0.22370000183582306
"RCBTB1","node_id_1292",9.36620044708252,0.36169999837875366
"HPX","node_id_1293",4.8018999099731445,0.3582000136375427
"NOS3","node_id_1294",8.201299667358398,0.3073999881744385
"OXER1","node_id_1295",3.128000020980835,0.19349999725818634
"PSEN2","node_id_1296",9.611300468444824,-0.44690001010894775
"TUBGCP6","node_id_1297",9.843400001525879,0.40939998626708984
"CLEC4M","node_id_1298",0.0,0.40310001373291016
"BCL6","node_id_1299",10.47819995880127,-0.0357000008225441
"P4HA1","node_id_1300",10.673299789428711,0.2190999984741211
"LAMA3","node_id_1301",2.343400001525879,-0.34290000796318054
"SPAG16","node_id_1302",7.804100036621094,-0.382999986410141
"CILP","node_id_1303",8.080900192260742,0.2784999907016754
"ACP5","node_id_1304",9.55459976196289,0.2468000054359436
"DDX41","node_id_1305",11.038999557495117,-0.3675999939441681
