"label","id","mRNA","methy"
"MEIS2","node_id_1030",6.445899963378906,0.25380000472068787
"HK2","node_id_1031",11.75409984588623,-0.09870000183582306
"MYB","node_id_1032",4.679299831390381,0.35030001401901245
"BEST1","node_id_1033",6.303599834442139,0.2603999972343445
"CHRNB3","node_id_1034",0.0,0.3538999855518341
"AEN","node_id_1035",9.798399925231934,-0.14560000598430634
"ELAVL1","node_id_1036",10.561400413513184,0.42480000853538513
"NFRKB","node_id_1037",9.390000343322754,0.4334000051021576
"PPP2R3A","node_id_1038",10.763099670410156,-0.483599990606308
"BTN2A1","node_id_1039",10.042499542236328,-0.4632999897003174
"NEUROD1","node_id_1040",0.0,0.06669999659061432
"DNAH7","node_id_1041",7.479599952697754,-0.18170000612735748
"SERPING1","node_id_1042",13.99530029296875,-0.4413999915122986
"SYTL3","node_id_1043",8.847399711608887,-0.14820000529289246
"ARID1A","node_id_1044",10.57800006866455,0.019099999219179153
"AK5","node_id_1045",1.6096999645233154,0.2639000117778778
"PTPN12","node_id_1046",10.668999671936035,-0.12250000238418579
"RARB","node_id_1047",7.831099987030029,-0.37779998779296875
"ICOS","node_id_1048",6.560100078582764,0.40220001339912415
"KIF17","node_id_1049",4.842899799346924,-0.4846999943256378
"RFC4","node_id_1050",8.211700439453125,-0.48190000653266907
"MAP3K10","node_id_1051",7.86959981918335,0.3788999915122986
"INTS8","node_id_1052",9.313899993896484,-0.487199991941452
"COL6A2","node_id_1053",11.780500411987305,0.13199999928474426
"UMOD","node_id_1054",0.0,0.040699999779462814
"DNAJC2","node_id_1055",8.89169979095459,-0.47029998898506165
"HNRNPL","node_id_1056",11.941499710083008,-0.48080000281333923
"DSCAML1","node_id_1057",8.719799995422363,-0.21160000562667847
"CACNA1B","node_id_1058",0.0,0.07349999994039536
"EDNRA","node_id_1059",6.479400157928467,0.3431999981403351
"UNC13A","node_id_1060",5.2058000564575195,0.04230000078678131
"ATP2B2","node_id_1061",6.931399822235107,-0.18880000710487366
"EIF4ENIF1","node_id_1062",9.431300163269043,-0.48100000619888306
"SHANK1","node_id_1063",0.0,-0.3779999911785126
"BBX","node_id_1064",10.081299781799316,-0.46239998936653137
"PYGB","node_id_1065",11.149999618530273,0.0071000000461936
"RBM24","node_id_1066",6.340199947357178,0.14820000529289246
"ZNF394","node_id_1067",8.43340015411377,-0.45329999923706055
"DARS","node_id_1068",11.943400382995605,0.1525000035762787
"GLUL","node_id_1069",13.17770004272461,-0.4049000144004822
"NOP2","node_id_1070",9.251199722290039,-0.3434999883174896
"HMBS","node_id_1071",8.019700050354004,0.4659000039100647
"WDR6","node_id_1072",10.879799842834473,-0.43860000371932983
"PRDM14","node_id_1073",0.0,-0.426800012588501
"CLDND1","node_id_1074",10.083999633789062,-0.47999998927116394
"ZNF536","node_id_1075",0.0,0.399399995803833
"TGFBI","node_id_1076",11.368900299072266,0.2784999907016754
"CLCN6","node_id_1077",9.583700180053711,-0.3068000078201294
"ALCAM","node_id_1078",9.633000373840332,-0.3995000123977661
"FOXP4","node_id_1079",9.735600471496582,0.18790000677108765
"ZNF12","node_id_1080",9.81820011138916,-0.4805999994277954
"CASS4","node_id_1081",6.394000053405762,-0.0007999999797903001
"C16orf91","node_id_1082",7.165900230407715,-0.12470000237226486
"PKN2","node_id_1083",10.349800109863281,-0.48649999499320984
"LRRC8D","node_id_1084",10.237799644470215,0.13120000064373016
"OBSL1","node_id_1085",7.888500213623047,0.36899998784065247
"SGSM3","node_id_1086",10.082599639892578,-0.486299991607666
"KLHL14","node_id_1087",4.842899799346924,-0.42340001463890076
"SLC38A3","node_id_1088",0.0,0.2612000107765198
"MAPK8IP3","node_id_1089",11.93019962310791,-0.47769999504089355
"POLR1B","node_id_1090",8.532699584960938,0.4429999887943268
"PRUNE2","node_id_1091",12.090100288391113,0.06069999933242798
"TUBB8","node_id_1092",2.3515000343322754,0.313400000333786
"PDE6B","node_id_1093",7.520500183105469,-0.4580000042915344
"SLC17A7","node_id_1094",1.0185999870300293,-0.4675999879837036
"TULP4","node_id_1095",9.374500274658203,0.42239999771118164
"STK33","node_id_1096",7.340400218963623,-0.47040000557899475
"GHR","node_id_1097",6.544300079345703,-0.3711000084877014
"NRG2","node_id_1098",1.0185999870300293,0.438400000333786
"PTPRJ","node_id_1099",10.963899612426758,0.24889999628067017
"TLE3","node_id_1100",9.61620044708252,0.3158999979496002
"ARHGEF12","node_id_1101",12.326000213623047,-0.1363999992609024
"CCDC39","node_id_1102",5.2453999519348145,0.3662000000476837
"DNAH6","node_id_1103",5.283899784088135,-0.2583000063896179
"EPHB2","node_id_1104",6.8821001052856445,0.3287000060081482
"ARHGAP17","node_id_1105",9.913399696350098,0.4244000017642975
"EPHX1","node_id_1106",9.566300392150879,0.2522999942302704
"ELL3","node_id_1107",6.916900157928467,0.4465000033378601
"MX1","node_id_1108",9.925600051879883,-0.19259999692440033
"PPOX","node_id_1109",8.598999977111816,-0.4462999999523163
"ALS2CL","node_id_1110",8.540599822998047,0.3725000023841858
"ZNF304","node_id_1111",8.201700210571289,-0.3785000145435333
"KIF22","node_id_1112",9.42490005493164,-0.4674000144004822
"CAPRIN2","node_id_1113",9.296600341796875,-0.48669999837875366
"FGFR1","node_id_1114",8.572099685668945,0.3041999936103821
"SMC3","node_id_1115",10.001199722290039,-0.4699000120162964
"NFATC2","node_id_1116",6.462699890136719,-0.38199999928474426
"MYO7B","node_id_1117",6.81790018081665,0.48910000920295715
"HECW2","node_id_1118",7.629199981689453,0.3100000023841858
"DAB2IP","node_id_1119",11.10159969329834,-0.18690000474452972
"RASAL2","node_id_1120",9.967599868774414,0.3813000023365021
"FAF1","node_id_1121",9.333800315856934,-0.4580000042915344
"DGKG","node_id_1122",6.81790018081665,-0.35910001397132874
"APBA1","node_id_1123",7.265500068664551,-0.17900000512599945
"MED23","node_id_1124",9.911800384521484,-0.420199990272522
"FAT1","node_id_1125",12.585200309753418,0.24169999361038208
"SMO","node_id_1126",8.6697998046875,-0.48069998621940613
"HHATL","node_id_1127",3.493000030517578,0.2881999909877777
"SYNJ2","node_id_1128",7.047800064086914,0.462799996137619
"DENND1A","node_id_1129",10.226699829101562,0.4043000042438507
"FBN2","node_id_1130",4.893599987030029,-0.3368000090122223
"HAO1","node_id_1131",0.0,0.44040000438690186
"SWAP70","node_id_1132",10.905699729919434,0.4293000102043152
"PIK3R6","node_id_1133",6.4959001541137695,0.022199999541044235
"ZSCAN1","node_id_1134",1.0185999870300293,0.27079999446868896
"EEF1A2","node_id_1135",3.3552000522613525,-0.484499990940094
"E2F8","node_id_1136",5.94320011138916,-0.43880000710487366
"SUSD2","node_id_1137",5.357900142669678,-0.06610000133514404
"DSN1","node_id_1138",8.733799934387207,-0.482699990272522
"KDM4B","node_id_1139",10.692399978637695,-0.058400001376867294
"CASC3","node_id_1140",10.76990032196045,-0.11379999667406082
"BFSP1","node_id_1141",3.0322999954223633,0.34700000286102295
"SNX10","node_id_1142",11.029800415039062,-0.33660000562667847
"DDX4","node_id_1143",0.0,0.482699990272522
"IL22RA2","node_id_1144",0.0,0.20309999585151672
"SLC8A1","node_id_1145",8.640399932861328,0.17409999668598175
"NRIP1","node_id_1146",10.222999572753906,0.05609999969601631
"ZHX2","node_id_1147",10.348600387573242,-0.19930000603199005
"ZNF419","node_id_1148",7.96750020980835,-0.4862000048160553
"SYNPO2","node_id_1149",9.771599769592285,0.475600004196167
"GPR161","node_id_1150",4.620299816131592,-0.4611000120639801
"GMIP","node_id_1151",9.401000022888184,-0.43070000410079956
"HIST1H1E","node_id_1152",4.122200012207031,-0.4578000009059906
"PIAS2","node_id_1153",8.129500389099121,-0.032099999487400055
"TNS3","node_id_1154",11.933199882507324,0.1818999946117401
"AACS","node_id_1155",8.629300117492676,0.31940001249313354
"LTBP2","node_id_1156",9.387800216674805,0.2345000058412552
"TSHZ2","node_id_1157",4.204800128936768,0.38960000872612
"RINT1","node_id_1158",8.725000381469727,-0.45159998536109924
"INTS1","node_id_1159",10.73900032043457,0.4018999934196472
"TMTC2","node_id_1160",8.86340045928955,-0.04740000143647194
"FIGNL1","node_id_1161",8.086600303649902,-0.4812000095844269
"FARS2","node_id_1162",7.216599941253662,-0.05570000037550926
"SYNPR","node_id_1163",0.0,-0.384799987077713
"NUAK1","node_id_1164",8.45460033416748,0.3158999979496002
"AHCYL2","node_id_1165",8.629300117492676,-0.05770000070333481
"LPIN1","node_id_1166",9.439900398254395,0.13840000331401825
"PIWIL2","node_id_1167",2.3515000343322754,0.36489999294281006
"SLC12A4","node_id_1168",10.57919979095459,-0.274399995803833
"NLRP12","node_id_1169",4.034599781036377,0.17640000581741333
"RREB1","node_id_1170",10.129599571228027,-0.4814999997615814
"PPFIA3","node_id_1171",4.9899001121521,-0.4077000021934509
"GJA5","node_id_1172",7.528500080108643,0.19439999759197235
"HMGCS1","node_id_1173",9.608599662780762,0.2337999939918518
"ITGAV","node_id_1174",12.199299812316895,0.3513999879360199
"CHERP","node_id_1175",9.99839973449707,0.2662000060081482
"MAN2B1","node_id_1176",11.167499542236328,-0.11829999834299088
"SPHKAP","node_id_1177",0.0,-0.46140000224113464
"SKIV2L","node_id_1178",10.008399963378906,0.36739999055862427
"ZPLD1","node_id_1179",2.0278000831604004,0.3734999895095825
"NUP43","node_id_1180",9.467300415039062,-0.47909998893737793
"ZNF292","node_id_1181",10.54069995880127,-0.486299991607666
"ACSL6","node_id_1182",4.282899856567383,0.3443000018596649
"RIF1","node_id_1183",9.126899719238281,-0.40869998931884766
"KIF27","node_id_1184",6.544300079345703,-0.47850000858306885
"MYH10","node_id_1185",10.564299583435059,-0.41909998655319214
"IFT172","node_id_1186",9.394399642944336,-0.4878000020980835
"SULF2","node_id_1187",11.119000434875488,-0.43140000104904175
"ZNF438","node_id_1188",8.160900115966797,-0.4616999924182892
"GTPBP8","node_id_1189",6.990799903869629,0.14550000429153442
"INSR","node_id_1190",12.104000091552734,0.3091999888420105
"KCNB1","node_id_1191",3.618799924850464,0.06040000170469284
"RGS12","node_id_1192",10.44729995727539,-0.03060000017285347
"CCDC40","node_id_1193",8.598999977111816,-0.12489999830722809
"MYOCD","node_id_1194",6.036300182342529,0.40369999408721924
"ELOVL3","node_id_1195",0.0,-0.41690000891685486
"ULBP3","node_id_1196",4.034599781036377,0.05310000106692314
"SLC39A14","node_id_1197",12.290399551391602,0.423799991607666
"KDM3B","node_id_1198",10.874500274658203,0.16200000047683716
"ERCC3","node_id_1199",10.006999969482422,-0.475600004196167
"MAPT","node_id_1200",7.973400115966797,0.28439998626708984
"EHBP1","node_id_1201",10.202899932861328,0.2542000114917755
"INPPL1","node_id_1202",11.564800262451172,-0.4498000144958496
"GRIN2C","node_id_1203",3.8417000770568848,-0.3531000018119812
"MGA","node_id_1204",9.494199752807617,-0.46700000762939453
"CD109","node_id_1205",8.81820011138916,0.3294000029563904
"LRP1","node_id_1206",12.521200180053711,0.2815000116825104
"FAM120B","node_id_1207",8.90410041809082,0.4226999878883362
"COL9A1","node_id_1208",0.0,-0.29269999265670776
"ST6GALNAC1","node_id_1209",0.0,0.27309998869895935
"ZNF652","node_id_1210",9.781700134277344,-0.4875999987125397
"OPA1","node_id_1211",10.4621000289917,0.28850001096725464
"SLC8A2","node_id_1212",0.0,-0.11509999632835388
"RTN3","node_id_1213",10.91189956665039,-0.48339998722076416
"GRM5","node_id_1214",4.558899879455566,0.40860000252723694
"PTK2","node_id_1215",10.493200302124023,0.43070000410079956
"SDC1","node_id_1216",12.074399948120117,0.08129999786615372
"PPP1R13L","node_id_1217",9.89169979095459,-0.009200000204145908
"AP3D1","node_id_1218",11.390600204467773,-0.4065999984741211
"TSR1","node_id_1219",9.875100135803223,-0.4837000072002411
"CALCRL","node_id_1220",9.82800006866455,0.1444000005722046
"RB1CC1","node_id_1221",10.138799667358398,-0.46970000863075256
"SPAG5","node_id_1222",8.348299980163574,-0.4611999988555908
"TRAF3IP3","node_id_1223",8.788399696350098,0.04050000011920929
"TLN2","node_id_1224",10.476699829101562,0.11050000041723251
"MRVI1","node_id_1225",8.221599578857422,0.39410001039505005
"PRPF40B","node_id_1226",8.558099746704102,-0.4535999894142151
"POLD1","node_id_1227",8.583700180053711,0.31700000166893005
"KCNF1","node_id_1228",4.893599987030029,-0.37139999866485596
"NNT","node_id_1229",11.175800323486328,-0.39079999923706055
"MYRIP","node_id_1230",5.321400165557861,-0.4805999994277954
"GABRA2","node_id_1231",0.0,0.11069999635219574
"PHLPP1","node_id_1232",8.479700088500977,0.02630000002682209
"PHLDA1","node_id_1233",9.116299629211426,-0.37720000743865967
"RASGRP4","node_id_1234",6.206299781799316,0.4478999972343445
"HTR1E","node_id_1235",0.0,-0.26980000734329224
"SMAD9","node_id_1236",6.321800231933594,0.3188000023365021
"SLC16A14","node_id_1237",5.791100025177002,-0.41999998688697815
"TOX3","node_id_1238",5.357900142669678,-0.44110000133514404
"CABLES1","node_id_1239",9.10830020904541,-0.053300000727176666
"PPP4R2","node_id_1240",6.528299808502197,-0.4377000033855438
"SLC9A1","node_id_1241",9.40530014038086,0.3953000009059906
"MMP25","node_id_1242",6.856900215148926,0.2558000087738037
"DDR2","node_id_1243",4.122200012207031,0.3560999929904938
"GUCY2D","node_id_1244",1.6096999645233154,-0.4440000057220459
"ACOXL","node_id_1245",0.0,0.3107999861240387
"PSMD11","node_id_1246",9.226699829101562,-0.46230000257492065
"GLCCI1","node_id_1247",8.60669994354248,0.36649999022483826
"ERBB2","node_id_1248",11.695500373840332,-0.007499999832361937
"ADRA1A","node_id_1249",2.3515000343322754,0.38670000433921814
"PPTC7","node_id_1250",8.961600303649902,-0.39989998936653137
"CWC22","node_id_1251",9.20680046081543,-0.4390000104904175
"PAX3","node_id_1252",0.0,0.03060000017285347
"NFATC4","node_id_1253",5.736599922180176,0.45350000262260437
"SYNM","node_id_1254",9.454700469970703,0.4632999897003174
"GATA3","node_id_1255",7.059000015258789,0.16509999334812164
"ZNF549","node_id_1256",6.428800106048584,-0.38499999046325684
"CLSPN","node_id_1257",5.283899784088135,-0.4699999988079071
"GRIA2","node_id_1258",0.0,-0.29089999198913574
"KRT2","node_id_1259",1.0185999870300293,0.045499999076128006
"TCEA3","node_id_1260",11.098899841308594,-0.15929999947547913
"PAX5","node_id_1261",0.0,0.27410000562667847
"LRP5","node_id_1262",10.707500457763672,-0.002400000113993883
"DNAJC6","node_id_1263",6.931399822235107,0.1485999971628189
"DDR1","node_id_1264",12.252099990844727,-0.12020000070333481
"HYAL2","node_id_1265",10.903400421142578,0.19769999384880066
"TMEM74","node_id_1266",1.6096999645233154,-0.19709999859333038
"XPO6","node_id_1267",10.532699584960938,0.33070001006126404
"CAPN10","node_id_1268",8.975899696350098,0.43880000710487366
"PDE1A","node_id_1269",3.493000030517578,0.40799999237060547
"LAMB1","node_id_1270",11.091500282287598,0.2750000059604645
"DUOX1","node_id_1271",5.2058000564575195,0.37439998984336853
"ZNF420","node_id_1272",6.6803998947143555,-0.48669999837875366
"ENTPD4","node_id_1273",8.46310043334961,-0.48559999465942383
"ASCC3","node_id_1274",9.707500457763672,-0.4489000141620636
"ZNF574","node_id_1275",8.331399917602539,-0.051899999380111694
"ADAMTS1","node_id_1276",10.518699645996094,0.07639999687671661
"SORBS1","node_id_1277",9.976400375366211,0.4083999991416931
"MPO","node_id_1278",1.0185999870300293,0.46880000829696655
"ADAM11","node_id_1279",3.9414000511169434,-0.3944000005722046
"IFNA14","node_id_1280",0.0,0.43529999256134033
"SOCS6","node_id_1281",9.576000213623047,0.22439999878406525
"SPNS1","node_id_1282",9.811300277709961,0.31690001487731934
"CHPT1","node_id_1283",9.16100025177002,-0.3824000060558319
"PRPF19","node_id_1284",10.496299743652344,-0.37630000710487366
"PMS1","node_id_1285",8.702099800109863,-0.48429998755455017
"ZNF800","node_id_1286",8.87600040435791,-0.2757999897003174
"MYH15","node_id_1287",4.35699987411499,-0.3253999948501587
"FXR1","node_id_1288",10.26449966430664,-0.475600004196167
"PAG1","node_id_1289",10.153200149536133,-0.13210000097751617
"ATN1","node_id_1290",11.474599838256836,-0.12890000641345978
"ARVCF","node_id_1291",8.181400299072266,-0.18479999899864197
"RCBTB1","node_id_1292",9.55840015411377,0.010700000450015068
"HPX","node_id_1293",3.618799924850464,0.447299987077713
"NOS3","node_id_1294",7.811299800872803,0.28439998626708984
"OXER1","node_id_1295",7.757800102233887,0.09229999780654907
"PSEN2","node_id_1296",8.081199645996094,0.4108000099658966
"TUBGCP6","node_id_1297",10.907999992370605,-0.414900004863739
"CLEC4M","node_id_1298",0.0,0.1257999986410141
"BCL6","node_id_1299",10.45259952545166,0.003800000064074993
"P4HA1","node_id_1300",10.890999794006348,0.025499999523162842
"LAMA3","node_id_1301",8.552499771118164,0.10530000180006027
"SPAG16","node_id_1302",8.6141996383667,-0.07180000096559525
"CILP","node_id_1303",4.679299831390381,-0.09030000120401382
"ACP5","node_id_1304",10.056500434875488,0.3790999948978424
"DDX41","node_id_1305",10.570199966430664,-0.36469998955726624
"CLIP1","node_id_1306",10.38230037689209,0.47350001335144043
"HPS4","node_id_1307",10.246299743652344,-0.271699994802475
"AMOTL1","node_id_1308",9.119000434875488,0.3531999886035919
"FLT4","node_id_1309",9.4798002243042,0.31859999895095825
"TNKS1BP1","node_id_1310",11.041799545288086,-0.44510000944137573
"POLE","node_id_1311",9.520700454711914,0.23090000450611115
"MAN2A1","node_id_1312",9.081199645996094,0.41029998660087585
"AIM2","node_id_1313",5.918900012969971,0.21130000054836273
"HVCN1","node_id_1314",7.54449987411499,0.04349999874830246
"FIGN","node_id_1315",6.462699890136719,0.23770000040531158
"PLAT","node_id_1316",8.919500350952148,0.16439999639987946
"NAV2","node_id_1317",8.333100318908691,0.06360000371932983
"LAMA4","node_id_1318",9.966099739074707,0.37400001287460327
"PHF1","node_id_1319",9.93019962310791,0.26269999146461487
"PPP1R15A","node_id_1320",10.576000213623047,0.17139999568462372
"CEP70","node_id_1321",8.081199645996094,0.05999999865889549
"CD47","node_id_1322",10.478799819946289,0.2770000100135803
"TRAF7","node_id_1323",10.536700248718262,0.36309999227523804
"SYT5","node_id_1324",0.0,-0.4894999861717224
"NLGN1","node_id_1325",9.86970043182373,0.37209999561309814
"MATN4","node_id_1326",0.0,0.08500000089406967
"KIF1A","node_id_1327",0.0,-0.41119998693466187
"RALGAPB","node_id_1328",10.45680046081543,-0.48829999566078186
"PKHD1","node_id_1329",11.788399696350098,0.014299999922513962
"SPEG","node_id_1330",5.035799980163574,-0.015599999576807022
"ST14","node_id_1331",12.368900299072266,-0.42179998755455017
"SFMBT2","node_id_1332",8.11359977722168,-0.4505999982357025
"RAF1","node_id_1333",10.21679973602295,0.4025000035762787
"PEAR1","node_id_1334",7.651400089263916,0.3221000134944916
"ZNF461","node_id_1335",6.94350004196167,-0.4885999858379364
"GCKR","node_id_1336",2.615799903869629,-0.26669999957084656
"TLL1","node_id_1337",7.013899803161621,-0.41290000081062317
"MYH6","node_id_1338",1.0185999870300293,0.25589999556541443
"DNPEP","node_id_1339",10.18910026550293,-0.4505000114440918
"CLCN7","node_id_1340",11.29010009765625,0.34470000863075256
"EXOC6B","node_id_1341",5.94320011138916,0.06960000097751617
"NPR1","node_id_1342",8.798399925231934,-0.38350000977516174
"CAMKK2","node_id_1343",10.76140022277832,-0.1492999941110611
"MTA2","node_id_1344",10.190400123596191,0.3215999901294708
"BCAN","node_id_1345",3.493000030517578,-0.46880000829696655
"FKBP8","node_id_1346",12.189200401306152,-0.22939999401569366
"TNFRSF8","node_id_1347",4.034599781036377,0.1242000013589859
"GON4L","node_id_1348",9.992500305175781,-0.09059999883174896
"P2RY1","node_id_1349",5.590700149536133,-0.23810000717639923
"AJAP1","node_id_1350",8.798399925231934,-0.4593000113964081
"POU4F2","node_id_1351",0.0,-0.17919999361038208
"E2F1","node_id_1352",8.587499618530273,0.3409000039100647
"CACNA1C","node_id_1353",7.0954999923706055,0.4424999952316284
"ACBD5","node_id_1354",10.490099906921387,-0.47290000319480896
"ATP2B1","node_id_1355",9.534700393676758,0.4075999855995178
"SCN2A","node_id_1356",1.6096999645233154,0.39649999141693115
"TSPAN11","node_id_1357",3.618799924850464,0.39879998564720154
"NHLRC1","node_id_1358",5.527900218963623,-0.4203999936580658
"TSEN2","node_id_1359",7.134699821472168,-0.475600004196167
"FAM71B","node_id_1360",0.0,-0.2062000036239624
"PIK3CG","node_id_1361",7.804900169372559,0.2076999992132187
"CEP63","node_id_1362",9.116000175476074,-0.45559999346733093
"ZNF443","node_id_1363",7.176199913024902,-0.4498000144958496
"HECW1","node_id_1364",2.0278000831604004,0.06589999794960022
"CHD6","node_id_1365",9.8016996383667,0.34130001068115234
"BRIP1","node_id_1366",5.357900142669678,-0.46000000834465027
"GRIN3B","node_id_1367",2.3914999961853027,0.41850000619888306
"DAGLA","node_id_1368",6.226200103759766,0.4595000147819519
"CORO6","node_id_1369",7.025300025939941,-0.41609999537467957
"NCAPG2","node_id_1370",7.931600093841553,-0.4848000109195709
"ALDH3A1","node_id_1371",4.620299816131592,-0.2849000096321106
"KATNAL1","node_id_1372",9.053600311279297,-0.4805999994277954
"LIMK2","node_id_1373",10.519700050354004,0.16859999299049377
"KIRREL2","node_id_1374",0.0,0.1664000004529953
"EVI5","node_id_1375",8.381099700927734,0.13940000534057617
"CRTAC1","node_id_1376",2.615799903869629,-0.41510000824928284
"CBLB","node_id_1377",9.465200424194336,0.3880000114440918
"KHSRP","node_id_1378",10.430299758911133,0.44519999623298645
"ABCF1","node_id_1379",9.826399803161621,-0.4124000072479248
"KEAP1","node_id_1380",10.326899528503418,-0.4745999872684479
"MYOM1","node_id_1381",5.428299903869629,0.44190001487731934
"SLC43A3","node_id_1382",9.18910026550293,0.023099999874830246
"OPRM1","node_id_1383",0.0,0.4332999885082245
"ACTN4","node_id_1384",13.055500030517578,0.4352000057697296
"UPP1","node_id_1385",8.837699890136719,0.4546000063419342
"HOXB3","node_id_1386",8.866499900817871,0.38920000195503235
"MUC5B","node_id_1387",0.0,0.47620001435279846
"NEDD9","node_id_1388",10.832099914550781,0.027300000190734863
"BAZ1B","node_id_1389",10.599100112915039,-0.37299999594688416
"MTMR12","node_id_1390",9.403200149536133,0.0729999989271164
"UNC45A","node_id_1391",10.342900276184082,-0.4772000014781952
"SGPL1","node_id_1392",11.35770034790039,0.3391999900341034
"FMO1","node_id_1393",10.61520004272461,0.26660001277923584
"KDM5B","node_id_1394",9.550600051879883,-0.2809999883174896
"MAP4K4","node_id_1395",10.61520004272461,0.36480000615119934
"ESYT1","node_id_1396",11.42710018157959,0.23469999432563782
"ZFYVE28","node_id_1397",8.719799995422363,0.2718999981880188
"NELL1","node_id_1398",0.0,-0.3937000036239624
"GCLC","node_id_1399",9.814900398254395,0.3100000023841858
"ADNP","node_id_1400",10.800100326538086,-0.47870001196861267
"TMCO3","node_id_1401",9.530699729919434,-0.4620000123977661
"SCARB1","node_id_1402",10.734700202941895,-0.18400000035762787
"KDR","node_id_1403",9.928600311279297,0.40720000863075256
"ACVR2A","node_id_1404",8.372200012207031,-0.025100000202655792
"HNRNPU","node_id_1405",12.620400428771973,-0.42489999532699585
"ZMIZ1","node_id_1406",11.093500137329102,0.3285999894142151
"PTPN4","node_id_1407",7.091899871826172,0.39149999618530273
"TSHZ1","node_id_1408",9.383399963378906,0.4442000091075897
"PTPRT","node_id_1409",0.0,-0.4754999876022339
"OGDHL","node_id_1410",11.553099632263184,0.006200000178068876
"FGFR4","node_id_1411",9.498299598693848,-0.10130000114440918
"ADAM33","node_id_1412",3.0322999954223633,0.3788999915122986
"ZFP57","node_id_1413",4.842899799346924,0.32089999318122864
"CATSPER4","node_id_1414",0.0,-0.004800000227987766
"SULF1","node_id_1415",10.105600357055664,0.43860000371932983
"USP7","node_id_1416",10.747699737548828,0.1817999929189682
"CHD9","node_id_1417",10.657099723815918,0.4246000051498413
"ARFGAP1","node_id_1418",10.90880012512207,0.4171999990940094
"CLASP1","node_id_1419",10.579899787902832,-0.14079999923706055
"JUN","node_id_1420",13.339799880981445,-0.414900004863739
"EPS15","node_id_1421",10.744199752807617,0.4544999897480011
"DIXDC1","node_id_1422",10.378899574279785,-0.0778999999165535
"FAM172A","node_id_1423",8.87600040435791,-0.019099999219179153
"TAOK3","node_id_1424",9.991100311279297,-0.05249999836087227
"TSHZ3","node_id_1425",6.186100006103516,-0.29120001196861267
"HSF5","node_id_1426",3.618799924850464,0.24469999969005585
"PDE1C","node_id_1427",3.2028000354766846,-0.06350000202655792
"TMEM87B","node_id_1428",9.564299583435059,0.36980000138282776
"MSH2","node_id_1429",8.910300254821777,-0.484499990940094
"TUBGCP2","node_id_1430",10.395999908447266,0.35120001435279846
"SLC37A1","node_id_1431",8.270400047302246,0.022299999371170998
"PPM1B","node_id_1432",10.11769962310791,-0.46709999442100525
"TRIM10","node_id_1433",7.145199775695801,-0.07840000092983246
"CSRNP2","node_id_1434",9.270500183105469,-0.45170000195503235
"STXBP1","node_id_1435",6.621500015258789,-0.47269999980926514
"CUL7","node_id_1436",9.696700096130371,-0.4345000088214874
"GRIK5","node_id_1437",2.8389999866485596,0.27869999408721924
"PTDSS2","node_id_1438",9.116299629211426,-0.438400000333786
"GOLGA4","node_id_1439",10.315299987792969,-0.4334999918937683
"BCL2L11","node_id_1440",10.027000427246094,-0.4810999929904938
"TAPT1","node_id_1441",9.79170036315918,0.37549999356269836
"SSH2","node_id_1442",11.081999778747559,-0.450300008058548
"PRDM1","node_id_1443",9.46310043334961,0.2883000075817108
"ARHGEF7","node_id_1444",11.253600120544434,0.19589999318122864
"TTYH1","node_id_1445",2.0278000831604004,0.4537999927997589
"NAMPT","node_id_1446",10.453700065612793,0.42100000381469727
"SYNPO2L","node_id_1447",1.0185999870300293,0.21150000393390656
"CHUK","node_id_1448",9.116299629211426,-0.42750000953674316
"NPAS2","node_id_1449",9.116299629211426,0.1932000070810318
"FZD2","node_id_1450",5.495500087738037,-0.3310999870300293
"NPTXR","node_id_1451",6.186100006103516,-0.412200003862381
"PACS1","node_id_1452",10.881600379943848,-0.484499990940094
"EIF2AK1","node_id_1453",11.269800186157227,-0.4569999873638153
"BICD2","node_id_1454",10.063400268554688,0.4156999886035919
"USH2A","node_id_1455",4.35699987411499,0.36309999227523804
"DNHD1","node_id_1456",8.955699920654297,0.38839998841285706
"FARP2","node_id_1457",7.907100200653076,-0.24289999902248383
"PTPN23","node_id_1458",9.719799995422363,0.36970001459121704
"NUP133","node_id_1459",9.718099594116211,0.07029999792575836
"PADI2","node_id_1460",9.1427001953125,0.11749999970197678
"USH1C","node_id_1461",11.821100234985352,0.08619999885559082
"SHPRH","node_id_1462",8.453499794006348,-0.4797999858856201
"IMPDH2","node_id_1463",9.808300018310547,-0.30820000171661377
"TUBGCP3","node_id_1464",8.964599609375,0.33739998936653137
"PLEKHM1","node_id_1465",9.486000061035156,0.3935000002384186
"ESF1","node_id_1466",8.808300018310547,-0.47049999237060547
"CPT1A","node_id_1467",11.258500099182129,-0.4586000144481659
"MDC1","node_id_1468",9.664400100708008,-0.47360000014305115
"USP33","node_id_1469",10.821499824523926,-0.487199991941452
"EFEMP2","node_id_1470",9.657099723815918,-0.07500000298023224
"HTR3D","node_id_1471",0.0,-0.10339999943971634
"DSCAM","node_id_1472",3.0322999954223633,0.3131999969482422
"CREB5","node_id_1473",10.451600074768066,-0.22110000252723694
"NBEAL2","node_id_1474",10.092100143432617,0.06440000236034393
"ALDOB","node_id_1475",7.3495001792907715,0.43630000948905945
"APC","node_id_1476",9.322199821472168,-0.44530001282691956
"ANKLE2","node_id_1477",10.386699676513672,0.38370001316070557
"SMYD1","node_id_1478",0.0,0.3741999864578247
"REG1B","node_id_1479",6.479400157928467,0.451200008392334
