"label","id","mRNA","methy"
"SYNPO2","node_id_1149",10.86769962310791,0.39419999718666077
"GPR161","node_id_1150",6.525199890136719,0.11829999834299088
"GMIP","node_id_1151",8.84280014038086,0.4165000021457672
"HIST1H1E","node_id_1152",1.4575999975204468,-0.4002000093460083
"PIAS2","node_id_1153",7.047399997711182,-0.12759999930858612
"TNS3","node_id_1154",11.769200325012207,0.2727999985218048
"AACS","node_id_1155",9.822799682617188,-0.26440000534057617
"LTBP2","node_id_1156",12.733599662780762,0.18209999799728394
"TSHZ2","node_id_1157",7.946400165557861,0.13519999384880066
"RINT1","node_id_1158",8.538399696350098,-0.48350000381469727
"INTS1","node_id_1159",11.604499816894531,0.4490000009536743
"TMTC2","node_id_1160",8.856499671936035,0.29249998927116394
"FIGNL1","node_id_1161",7.6149001121521,-0.4821000099182129
"FARS2","node_id_1162",8.35569953918457,-0.477400004863739
"SYNPR","node_id_1163",0.0,-0.27160000801086426
"NUAK1","node_id_1164",9.832500457763672,0.11819999665021896
"AHCYL2","node_id_1165",8.829099655151367,0.18639999628067017
"LPIN1","node_id_1166",9.297900199890137,0.20329999923706055
"PIWIL2","node_id_1167",3.8469998836517334,0.37720000743865967
"SLC12A4","node_id_1168",10.003000259399414,0.18790000677108765
"NLRP12","node_id_1169",4.437399864196777,-0.0868000015616417
"RREB1","node_id_1170",9.94629955291748,0.14419999718666077
"PPFIA3","node_id_1171",8.229900360107422,0.3562999963760376
"GJA5","node_id_1172",9.833499908447266,0.17020000517368317
"HMGCS1","node_id_1173",9.430999755859375,0.32429999113082886
"ITGAV","node_id_1174",11.227800369262695,0.42809998989105225
"CHERP","node_id_1175",10.624300003051758,0.43380001187324524
"MAN2B1","node_id_1176",11.350899696350098,0.43630000948905945
"SPHKAP","node_id_1177",2.888200044631958,-0.06120000034570694
"SKIV2L","node_id_1178",10.669599533081055,0.35409998893737793
"ZPLD1","node_id_1179",0.3686000108718872,0.38040000200271606
"NUP43","node_id_1180",9.160799980163574,-0.4323999881744385
"ZNF292","node_id_1181",9.097900390625,-0.4871000051498413
"ACSL6","node_id_1182",2.7701001167297363,0.11680000275373459
"RIF1","node_id_1183",8.921199798583984,-0.4805000126361847
"KIF27","node_id_1184",6.396599769592285,-0.3034000098705292
"MYH10","node_id_1185",11.014399528503418,-0.4381999969482422
"IFT172","node_id_1186",9.450400352478027,-0.39469999074935913
"SULF2","node_id_1187",12.625,-0.03440000116825104
"ZNF438","node_id_1188",7.688000202178955,0.4334999918937683
"GTPBP8","node_id_1189",6.850399971008301,0.423799991607666
"INSR","node_id_1190",10.411299705505371,-0.1867000013589859
"KCNB1","node_id_1191",3.787400007247925,-0.43070000410079956
"RGS12","node_id_1192",10.028599739074707,-0.0828000009059906
"CCDC40","node_id_1193",8.794500350952148,-0.398499995470047
"MYOCD","node_id_1194",4.456600189208984,-0.4560999870300293
"ELOVL3","node_id_1195",2.343400001525879,-0.00930000003427267
"ULBP3","node_id_1196",3.8469998836517334,-0.42809998989105225
"SLC39A14","node_id_1197",9.887700080871582,0.2624000012874603
"KDM3B","node_id_1198",11.066200256347656,-0.48159998655319214
"ERCC3","node_id_1199",10.138099670410156,-0.47679999470710754
"MAPT","node_id_1200",12.528499603271484,0.08529999852180481
"EHBP1","node_id_1201",9.434000015258789,0.3747999966144562
"INPPL1","node_id_1202",11.33080005645752,-0.4742000102996826
"GRIN2C","node_id_1203",4.825900077819824,-0.03700000047683716
"MGA","node_id_1204",9.847200393676758,-0.29350000619888306
"CD109","node_id_1205",8.316499710083008,0.3246000111103058
"LRP1","node_id_1206",13.102399826049805,0.12319999933242798
"FAM120B","node_id_1207",9.592599868774414,-0.48809999227523804
"COL9A1","node_id_1208",1.4575999975204468,-0.1898999959230423
"ST6GALNAC1","node_id_1209",5.769700050354004,0.25690001249313354
"ZNF652","node_id_1210",11.312800407409668,0.0019000000320374966
"OPA1","node_id_1211",10.07450008392334,-0.4740999937057495
"SLC8A2","node_id_1212",2.641400098800659,-0.010900000110268593
"RTN3","node_id_1213",11.873600006103516,-0.484499990940094
"GRM5","node_id_1214",0.661899983882904,-0.04439999908208847
"PTK2","node_id_1215",11.05620002746582,-0.4235000014305115
"SDC1","node_id_1216",11.39680004119873,0.15860000252723694
"PPP1R13L","node_id_1217",10.700599670410156,-0.4747999906539917
"AP3D1","node_id_1218",11.670999526977539,0.4077000021934509
"TSR1","node_id_1219",10.352700233459473,-0.48080000281333923
"CALCRL","node_id_1220",9.409600257873535,0.10890000313520432
"RB1CC1","node_id_1221",10.376999855041504,-0.47429999709129333
"SPAG5","node_id_1222",7.535600185394287,-0.44690001010894775
"TRAF3IP3","node_id_1223",7.578000068664551,0.08810000121593475
"TLN2","node_id_1224",9.943300247192383,0.13950000703334808
"MRVI1","node_id_1225",9.098600387573242,0.22439999878406525
"PRPF40B","node_id_1226",9.395999908447266,-0.09679999947547913
"POLD1","node_id_1227",9.378399848937988,0.35269999504089355
"KCNF1","node_id_1228",3.7251999378204346,-0.4122999906539917
"NNT","node_id_1229",9.261199951171875,-0.462799996137619
"MYRIP","node_id_1230",7.382999897003174,-0.47350001335144043
"GABRA2","node_id_1231",0.9054999947547913,-0.30979999899864197
"PHLPP1","node_id_1232",8.837300300598145,-0.2117999941110611
"PHLDA1","node_id_1233",10.13479995727539,0.02539999969303608
"RASGRP4","node_id_1234",5.480999946594238,-0.20419999957084656
"HTR1E","node_id_1235",0.661899983882904,-0.36480000615119934
"SMAD9","node_id_1236",5.383699893951416,0.21799999475479126
"SLC16A14","node_id_1237",7.663300037384033,-0.17990000545978546
"TOX3","node_id_1238",7.588900089263916,0.0024999999441206455
"CABLES1","node_id_1239",10.04580020904541,-0.023600000888109207
"PPP4R2","node_id_1240",8.243800163269043,-0.48559999465942383
"SLC9A1","node_id_1241",10.184000015258789,0.40290001034736633
"MMP25","node_id_1242",6.699999809265137,-0.43700000643730164
"DDR2","node_id_1243",7.370299816131592,0.15860000252723694
"GUCY2D","node_id_1244",2.572499990463257,0.1273999959230423
"ACOXL","node_id_1245",2.7701001167297363,-0.20980000495910645
"PSMD11","node_id_1246",9.600700378417969,-0.4779999852180481
"GLCCI1","node_id_1247",8.73270034790039,0.007799999788403511
"ERBB2","node_id_1248",13.348299980163574,0.05590000003576279
"ADRA1A","node_id_1249",1.2960000038146973,-0.09369999915361404
"PPTC7","node_id_1250",8.040399551391602,-0.44850000739097595
"CWC22","node_id_1251",9.176199913024902,-0.4609000086784363
"PAX3","node_id_1252",3.0989999771118164,0.05820000171661377
"NFATC4","node_id_1253",10.621800422668457,0.053300000727176666
"SYNM","node_id_1254",12.43970012664795,0.26429998874664307
"GATA3","node_id_1255",13.17140007019043,-0.03539999946951866
"ZNF549","node_id_1256",7.718200206756592,-0.37299999594688416
"CLSPN","node_id_1257",4.898099899291992,-0.4731999933719635
"GRIA2","node_id_1258",4.780700206756592,-0.005400000140070915
"KRT2","node_id_1259",0.9054999947547913,0.11110000312328339
"TCEA3","node_id_1260",9.410799980163574,-0.20739999413490295
"PAX5","node_id_1261",2.888200044631958,-0.04989999905228615
"LRP5","node_id_1262",10.862099647521973,-0.1574999988079071
"DNAJC6","node_id_1263",5.80019998550415,-0.47530001401901245
"DDR1","node_id_1264",13.123900413513184,-0.061799999326467514
"HYAL2","node_id_1265",10.914799690246582,0.19830000400543213
"TMEM74","node_id_1266",1.7348999977111816,0.04659999907016754
"XPO6","node_id_1267",11.078900337219238,-0.46630001068115234
"CAPN10","node_id_1268",9.140700340270996,0.2768999934196472
"PDE1A","node_id_1269",6.227499961853027,0.25589999556541443
"LAMB1","node_id_1270",12.300000190734863,0.17870000004768372
"DUOX1","node_id_1271",5.657700061798096,0.31540000438690186
"ZNF420","node_id_1272",7.289400100708008,-0.48890000581741333
"ENTPD4","node_id_1273",8.248000144958496,-0.4828000068664551
"ASCC3","node_id_1274",8.791600227355957,-0.4456999897956848
"ZNF574","node_id_1275",9.32040023803711,0.42879998683929443
"ADAMTS1","node_id_1276",11.13230037689209,0.30730000138282776
"SORBS1","node_id_1277",10.23960018157959,0.32899999618530273
"MPO","node_id_1278",1.7348999977111816,0.038600001484155655
"ADAM11","node_id_1279",4.063300132751465,-0.47679999470710754
"IFNA14","node_id_1280",0.0,0.37959998846054077
"SOCS6","node_id_1281",9.839400291442871,-0.48429998755455017
"SPNS1","node_id_1282",10.667799949645996,-0.4779999852180481
"CHPT1","node_id_1283",12.514699935913086,0.1370999962091446
"PRPF19","node_id_1284",11.90149974822998,-0.4871000051498413
"PMS1","node_id_1285",8.493800163269043,-0.48399999737739563
"ZNF800","node_id_1286",8.41349983215332,-0.48190000653266907
"MYH15","node_id_1287",0.0,-0.4271000027656555
"FXR1","node_id_1288",11.008899688720703,-0.48069998621940613
"PAG1","node_id_1289",7.691999912261963,0.29010000824928284
"ATN1","node_id_1290",12.10890007019043,-0.19979999959468842
"ARVCF","node_id_1291",10.288100242614746,-0.09049999713897705
"RCBTB1","node_id_1292",9.448599815368652,0.08640000224113464
"HPX","node_id_1293",9.147600173950195,0.06679999828338623
"NOS3","node_id_1294",8.869000434875488,0.25279998779296875
"OXER1","node_id_1295",4.9532999992370605,0.19939999282360077
"PSEN2","node_id_1296",8.768699645996094,-0.4099000096321106
"TUBGCP6","node_id_1297",11.129599571228027,0.39320001006126404
"CLEC4M","node_id_1298",1.8559000492095947,0.3785000145435333
"BCL6","node_id_1299",11.186599731445312,-0.1671999990940094
"P4HA1","node_id_1300",10.144100189208984,0.26600000262260437
"LAMA3","node_id_1301",11.23900032043457,-0.35179999470710754
"SPAG16","node_id_1302",7.569200038909912,0.06629999727010727
"CILP","node_id_1303",12.291999816894531,0.2651999890804291
"ACP5","node_id_1304",9.140899658203125,0.24819999933242798
"DDX41","node_id_1305",10.624699592590332,-0.3691999912261963
"CLIP1","node_id_1306",10.595499992370605,-0.4489000141620636
"HPS4","node_id_1307",9.943300247192383,-0.08869999647140503
"AMOTL1","node_id_1308",10.367500305175781,0.023499999195337296
"FLT4","node_id_1309",9.385899543762207,0.0835999995470047
"TNKS1BP1","node_id_1310",12.566900253295898,0.08139999955892563
"POLE","node_id_1311",9.964500427246094,0.2815000116825104
"MAN2A1","node_id_1312",8.298199653625488,-0.46720001101493835
"AIM2","node_id_1313",3.4068000316619873,0.26649999618530273
"HVCN1","node_id_1314",6.955699920654297,0.014999999664723873
"FIGN","node_id_1315",5.032400131225586,0.3628000020980835
"PLAT","node_id_1316",11.776599884033203,0.0731000006198883
"NAV2","node_id_1317",10.3371000289917,-0.07320000231266022
"LAMA4","node_id_1318",11.110199928283691,0.35429999232292175
"PHF1","node_id_1319",11.050299644470215,-0.45159998536109924
"PPP1R15A","node_id_1320",11.744000434875488,0.40230000019073486
"CEP70","node_id_1321",7.906700134277344,0.2915000021457672
"CD47","node_id_1322",10.604399681091309,0.36730000376701355
"TRAF7","node_id_1323",11.470999717712402,-0.19509999454021454
"SYT5","node_id_1324",3.4068000316619873,-0.4097000062465668
"NLGN1","node_id_1325",3.626699924468994,-0.38019999861717224
"MATN4","node_id_1326",1.4575999975204468,0.1404999941587448
"KIF1A","node_id_1327",2.4238998889923096,-0.2842000126838684
"RALGAPB","node_id_1328",11.09220027923584,-0.45239999890327454
"PKHD1","node_id_1329",4.795899868011475,0.23649999499320984
"SPEG","node_id_1330",9.147600173950195,0.1736000031232834
"ST14","node_id_1331",11.411800384521484,0.41760000586509705
"SFMBT2","node_id_1332",6.910999774932861,-0.4763000011444092
"RAF1","node_id_1333",10.848699569702148,-0.48100000619888306
"PEAR1","node_id_1334",8.663900375366211,0.22470000386238098
"ZNF461","node_id_1335",6.817299842834473,-0.46320000290870667
"GCKR","node_id_1336",1.6029000282287598,0.11999999731779099
"TLL1","node_id_1337",6.992400169372559,-0.3578000068664551
"MYH6","node_id_1338",0.9054999947547913,0.18870000541210175
"DNPEP","node_id_1339",10.83430004119873,0.32359999418258667
"CLCN7","node_id_1340",11.61400032043457,0.36070001125335693
"EXOC6B","node_id_1341",6.426199913024902,-0.1103999987244606
"NPR1","node_id_1342",9.130399703979492,0.21439999341964722
"CAMKK2","node_id_1343",10.54520034790039,0.2572000026702881
"MTA2","node_id_1344",11.20930004119873,-0.2630999982357025
"BCAN","node_id_1345",5.545300006866455,-0.10760000348091125
"FKBP8","node_id_1346",12.377099990844727,0.34619998931884766
"TNFRSF8","node_id_1347",5.657700061798096,0.16920000314712524
"GON4L","node_id_1348",10.154800415039062,-0.45719999074935913
"P2RY1","node_id_1349",4.11269998550415,-0.46209999918937683
"AJAP1","node_id_1350",5.2795000076293945,-0.39579999446868896
"POU4F2","node_id_1351",0.0,-0.07930000126361847
"E2F1","node_id_1352",6.9039998054504395,0.0026000000070780516
"CACNA1C","node_id_1353",8.852399826049805,-0.23739999532699585
"ACBD5","node_id_1354",8.772600173950195,-0.48649999499320984
"ATP2B1","node_id_1355",10.523099899291992,0.41359999775886536
"SCN2A","node_id_1356",5.49970006942749,-0.41119998693466187
"TSPAN11","node_id_1357",7.696100234985352,0.2556999921798706
"NHLRC1","node_id_1358",6.3302998542785645,0.289000004529953
"TSEN2","node_id_1359",7.728099822998047,-0.41760000586509705
"FAM71B","node_id_1360",0.0,-0.14010000228881836
"PIK3CG","node_id_1361",6.1168999671936035,0.2337999939918518
"CEP63","node_id_1362",9.184100151062012,-0.4812999963760376
"ZNF443","node_id_1363",7.310699939727783,-0.48249998688697815
"HECW1","node_id_1364",2.641400098800659,-0.22750000655651093
"CHD6","node_id_1365",10.529399871826172,0.23170000314712524
"BRIP1","node_id_1366",4.294899940490723,-0.4794999957084656
"GRIN3B","node_id_1367",1.635699987411499,0.2304999977350235
"DAGLA","node_id_1368",8.48330020904541,-0.13699999451637268
"CORO6","node_id_1369",11.32409954071045,-0.1136000007390976
"NCAPG2","node_id_1370",8.315500259399414,-0.4706999957561493
"ALDH3A1","node_id_1371",5.508900165557861,0.05649999901652336
"KATNAL1","node_id_1372",8.286199569702148,-0.4814000129699707
"LIMK2","node_id_1373",11.369600296020508,0.42879998683929443
"KIRREL2","node_id_1374",1.2960000038146973,-0.0414000004529953
"EVI5","node_id_1375",8.436800003051758,-0.09130000323057175
"CRTAC1","node_id_1376",6.798600196838379,-0.3626999855041504
"CBLB","node_id_1377",8.715800285339355,-0.46950000524520874
"KHSRP","node_id_1378",11.04170036315918,-0.13840000331401825
"ABCF1","node_id_1379",11.071499824523926,0.3515999913215637
"KEAP1","node_id_1380",10.809499740600586,0.35350000858306885
"MYOM1","node_id_1381",6.502299785614014,0.42879998683929443
"SLC43A3","node_id_1382",10.003899574279785,0.024900000542402267
"OPRM1","node_id_1383",0.0,0.43389999866485596
"ACTN4","node_id_1384",13.200699806213379,0.14399999380111694
"UPP1","node_id_1385",7.790200233459473,0.40310001373291016
"HOXB3","node_id_1386",11.032899856567383,-0.01940000057220459
"MUC5B","node_id_1387",6.63070011138916,0.006300000008195639
"NEDD9","node_id_1388",9.902700424194336,0.3686999976634979
"BAZ1B","node_id_1389",10.850099563598633,-0.42559999227523804
"MTMR12","node_id_1390",10.013699531555176,-0.1746000051498413
"UNC45A","node_id_1391",11.352899551391602,-0.13529999554157257
"SGPL1","node_id_1392",10.632399559020996,-0.48350000381469727
"FMO1","node_id_1393",7.631899833679199,0.30820000171661377
"KDM5B","node_id_1394",10.95199966430664,-0.4819999933242798
"MAP4K4","node_id_1395",10.573800086975098,-0.05719999969005585
"ESYT1","node_id_1396",11.565799713134766,-0.4810999929904938
"ZFYVE28","node_id_1397",8.700699806213379,0.07509999722242355
"NELL1","node_id_1398",6.48360013961792,-0.48069998621940613
"GCLC","node_id_1399",9.004500389099121,0.3785000145435333
"ADNP","node_id_1400",11.005800247192383,-0.46160000562667847
"TMCO3","node_id_1401",11.05109977722168,-0.3294000029563904
"SCARB1","node_id_1402",10.756999969482422,-0.2524000108242035
"KDR","node_id_1403",9.943300247192383,0.12710000574588776
"ACVR2A","node_id_1404",8.56089973449707,0.21170000731945038
"HNRNPU","node_id_1405",13.158499717712402,-0.47119998931884766
"ZMIZ1","node_id_1406",11.807100296020508,-0.00279999990016222
"PTPN4","node_id_1407",7.031499862670898,-0.46230000257492065
"TSHZ1","node_id_1408",9.622699737548828,-0.4855000078678131
"PTPRT","node_id_1409",10.192299842834473,-0.4708999991416931
"OGDHL","node_id_1410",2.4238998889923096,-0.38909998536109924
"FGFR4","node_id_1411",8.860099792480469,-0.006399999838322401
"ADAM33","node_id_1412",8.658599853515625,0.17499999701976776
"ZFP57","node_id_1413",1.2960000038146973,0.22040000557899475
"CATSPER4","node_id_1414",0.3686000108718872,0.4343000054359436
"SULF1","node_id_1415",11.600899696350098,0.4088999927043915
"USP7","node_id_1416",11.356100082397461,-0.48420000076293945
"CHD9","node_id_1417",9.550100326538086,-0.4690000116825104
"ARFGAP1","node_id_1418",11.087400436401367,0.4036000072956085
"CLASP1","node_id_1419",9.881500244140625,-0.4523000121116638
"JUN","node_id_1420",13.702400207519531,-0.47920000553131104
"EPS15","node_id_1421",10.468400001525879,-0.28679999709129333
"DIXDC1","node_id_1422",9.784799575805664,-0.13439999520778656
"FAM172A","node_id_1423",8.784000396728516,-0.4697999954223633
"TAOK3","node_id_1424",9.5068998336792,-0.4805000126361847
"TSHZ3","node_id_1425",8.35569953918457,-0.4609000086784363
"HSF5","node_id_1426",2.16759991645813,0.2969000041484833
"PDE1C","node_id_1427",5.615499973297119,-0.14920000731945038
"TMEM87B","node_id_1428",10.505000114440918,-0.4302000105381012
"MSH2","node_id_1429",9.01509952545166,-0.47839999198913574
"TUBGCP2","node_id_1430",10.807600021362305,0.4106000065803528
"SLC37A1","node_id_1431",8.576399803161621,0.0786999985575676
"PPM1B","node_id_1432",9.677599906921387,-0.4505000114440918
"TRIM10","node_id_1433",0.661899983882904,0.40849998593330383
"CSRNP2","node_id_1434",9.94629955291748,-0.10369999706745148
"STXBP1","node_id_1435",8.770600318908691,-0.4706999957561493
"CUL7","node_id_1436",10.78030014038086,-0.46149998903274536
"GRIK5","node_id_1437",6.497600078582764,0.2305999994277954
"PTDSS2","node_id_1438",10.009599685668945,0.4009999930858612
"GOLGA4","node_id_1439",11.010499954223633,-0.4763000011444092
"BCL2L11","node_id_1440",9.97659969329834,-0.06509999930858612
"TAPT1","node_id_1441",9.496999740600586,-0.015300000086426735
"SSH2","node_id_1442",8.897600173950195,-0.4424999952316284
"PRDM1","node_id_1443",8.275400161743164,0.29030001163482666
"ARHGEF7","node_id_1444",10.506699562072754,-0.3125999867916107
"TTYH1","node_id_1445",6.048799991607666,-0.033900000154972076
"NAMPT","node_id_1446",10.444199562072754,0.1597999930381775
"SYNPO2L","node_id_1447",5.80019998550415,-0.44119998812675476
"CHUK","node_id_1448",8.839200019836426,-0.42989999055862427
"NPAS2","node_id_1449",7.677800178527832,0.1907999962568283
"FZD2","node_id_1450",7.526500225067139,-0.4593000113964081
"NPTXR","node_id_1451",8.943499565124512,-0.46889999508857727
"PACS1","node_id_1452",11.018799781799316,-0.4855000078678131
"EIF2AK1","node_id_1453",11.934800148010254,0.07519999891519547
"BICD2","node_id_1454",9.546199798583984,0.30820000171661377
"USH2A","node_id_1455",3.959199905395508,0.33570000529289246
"DNHD1","node_id_1456",7.915500164031982,0.4253000020980835
"FARP2","node_id_1457",8.14050006866455,-0.29989999532699585
"PTPN23","node_id_1458",10.496000289916992,-0.033799998462200165
"NUP133","node_id_1459",10.173100471496582,-0.48910000920295715
"PADI2","node_id_1460",9.546199798583984,0.36480000615119934
"USH1C","node_id_1461",2.343400001525879,0.2816999852657318
"SHPRH","node_id_1462",7.831399917602539,-0.4823000133037567
"IMPDH2","node_id_1463",12.816900253295898,-0.19009999930858612
"TUBGCP3","node_id_1464",8.793499946594238,-0.48019999265670776
"PLEKHM1","node_id_1465",9.488900184631348,0.32330000400543213
"ESF1","node_id_1466",8.575300216674805,-0.48399999737739563
"CPT1A","node_id_1467",10.899100303649902,0.34439998865127563
"MDC1","node_id_1468",9.844499588012695,0.39579999446868896
"USP33","node_id_1469",10.052499771118164,-0.4880000054836273
"EFEMP2","node_id_1470",10.504400253295898,0.22179999947547913
"HTR3D","node_id_1471",0.0,0.2630999982357025
"DSCAM","node_id_1472",2.641400098800659,-0.337799996137619
"CREB5","node_id_1473",7.492000102996826,0.053700000047683716
"NBEAL2","node_id_1474",10.927599906921387,0.3407000005245209
"ALDOB","node_id_1475",1.8559000492095947,0.17190000414848328
"APC","node_id_1476",9.053500175476074,0.19349999725818634
"ANKLE2","node_id_1477",10.527099609375,0.38510000705718994
"SMYD1","node_id_1478",2.641400098800659,0.3490999937057495
"REG1B","node_id_1479",0.0,0.1768999993801117
"PLK2","node_id_1480",10.77970027923584,0.21930000185966492
"CADPS","node_id_1481",6.48360013961792,-0.0020000000949949026
"ATP8B2","node_id_1482",9.891200065612793,-0.43470001220703125
"ABCC5","node_id_1483",9.516599655151367,0.28189998865127563
"RGS20","node_id_1484",1.2960000038146973,-0.07599999755620956
"EIF4G3","node_id_1485",10.496000289916992,-0.20720000565052032
"TCHH","node_id_1486",3.1937999725341797,-0.46399998664855957
"KRAS","node_id_1487",9.551199913024902,-0.46709999442100525
"RSBN1","node_id_1488",9.16450023651123,-0.474700003862381
"ERN2","node_id_1489",0.0,0.18700000643730164
"ZFP64","node_id_1490",8.56760025024414,0.4092000126838684
"BBS9","node_id_1491",7.983399868011475,-0.4823000133037567
"PUS1","node_id_1492",9.101699829101562,-0.45350000262260437
"DQX1","node_id_1493",3.483799934387207,0.3230000138282776
"C2","node_id_1494",8.54580020904541,0.18289999663829803
"PHACTR3","node_id_1495",1.8559000492095947,-0.40149998664855957
"ACPP","node_id_1496",4.531199932098389,0.20980000495910645
"NLRC5","node_id_1497",9.289199829101562,0.058800000697374344
"FNDC3A","node_id_1498",10.187899589538574,-0.25760000944137573
"TYK2","node_id_1499",10.911299705505371,0.3582000136375427
"DBN1","node_id_1500",10.757499694824219,0.20550000667572021
"CXCR4","node_id_1501",10.746800422668457,0.4025999903678894
"ADRA2B","node_id_1502",4.898099899291992,-0.10760000348091125
"CNTN1","node_id_1503",6.176199913024902,-0.20100000500679016
"KIF7","node_id_1504",7.743199825286865,-0.2827000021934509
"ANO9","node_id_1505",9.055100440979004,-0.3407999873161316
"TBX20","node_id_1506",1.6029000282287598,-0.04879999905824661
"MEFV","node_id_1507",3.7251999378204346,0.2777000069618225
"POM121","node_id_1508",10.930299758911133,-0.43639999628067017
"WDR11","node_id_1509",10.317000389099121,-0.4578000009059906
"ADCY8","node_id_1510",1.1138999462127686,-0.10509999841451645
"ESR1","node_id_1511",10.80270004272461,0.15729999542236328
"PPFIA2","node_id_1512",2.7701001167297363,-0.4684999883174896
"FADS2","node_id_1513",8.099699974060059,-0.1315000057220459
"LRP1B","node_id_1514",5.311600208282471,0.35030001401901245
"CNOT2","node_id_1515",10.23639965057373,-0.4715000092983246
"COG3","node_id_1516",9.619000434875488,-0.4733999967575073
"METTL14","node_id_1517",8.268600463867188,-0.47380000352859497
"KMO","node_id_1518",4.216700077056885,0.34529998898506165
"TM9SF3","node_id_1519",12.096799850463867,-0.4702000021934509
"KPNB1","node_id_1520",11.912400245666504,-0.47850000858306885
"PLK4","node_id_1521",5.880799770355225,-0.4821000099182129
"PPARA","node_id_1522",8.087400436401367,0.09220000356435776
"VRK2","node_id_1523",8.167099952697754,0.3702000081539154
"CMYA5","node_id_1524",9.79520034790039,-0.0925000011920929
"PRKCQ","node_id_1525",5.997099876403809,-0.23880000412464142
"TIAM1","node_id_1526",8.121000289916992,-0.23469999432563782
"CHN2","node_id_1527",6.356100082397461,0.2892000079154968
"NDUFAF1","node_id_1528",8.539600372314453,-0.4803999960422516
"SIM2","node_id_1529",5.019499778747559,-0.047200001776218414
"LONP2","node_id_1530",10.889100074768066,0.0697999969124794
"B4GALNT2","node_id_1531",0.0,0.3580999970436096
"SEZ6L","node_id_1532",3.4458000659942627,-0.3720000088214874
"ZNF770","node_id_1533",9.512100219726562,0.07810000330209732
"MSH6","node_id_1534",9.904399871826172,-0.4878999888896942
"PCSK2","node_id_1535",1.6029000282287598,-0.27320000529289246
"FAM161A","node_id_1536",6.345900058746338,-0.453900009393692
"FBXO7","node_id_1537",11.058600425720215,-0.4839000105857849
"RTEL1","node_id_1538",9.215299606323242,-0.46959999203681946
"IGDCC4","node_id_1539",6.952300071716309,0.19480000436306
"ANAPC7","node_id_1540",9.962400436401367,-0.3578000068664551
"CNDP2","node_id_1541",11.768400192260742,0.2565999925136566
"SS18","node_id_1542",11.004799842834473,-0.4846999943256378
"ZMYND8","node_id_1543",9.986599922180176,0.027400000020861626
"WNT7A","node_id_1544",1.4575999975204468,-0.4323999881744385
"RFX7","node_id_1545",8.598199844360352,-0.4846999943256378
"KIF19","node_id_1546",4.012199878692627,0.03500000014901161
"CCNE2","node_id_1547",6.083099842071533,0.40860000252723694
"SHC4","node_id_1548",5.6905999183654785,0.33079999685287476
"CCHCR1","node_id_1549",9.375200271606445,0.40560001134872437
"PTHLH","node_id_1550",9.58549976348877,0.11410000175237656
"FHOD1","node_id_1551",9.74470043182373,0.24060000479221344
"KCNQ4","node_id_1552",2.7701001167297363,-0.4368000030517578
"LEPR","node_id_1553",9.526200294494629,0.2468000054359436
"VPS33A","node_id_1554",8.991999626159668,-0.46880000829696655
"RHBDF2","node_id_1555",9.194899559020996,0.3587000072002411
"EPRS","node_id_1556",11.25,-0.48750001192092896
"ZNF76","node_id_1557",9.970000267028809,-0.23260000348091125
"IRGC","node_id_1558",0.3686000108718872,0.3043999969959259
"EGR2","node_id_1559",9.745699882507324,0.36419999599456787
"SNCAIP","node_id_1560",7.315999984741211,-0.17309999465942383
"DUSP16","node_id_1561",11.199899673461914,0.24500000476837158
"OTOP3","node_id_1562",0.0,-0.017999999225139618
"PTCH1","node_id_1563",8.177200317382812,-0.44760000705718994
"ARID3B","node_id_1564",7.273200035095215,-0.4235000014305115
"ADAMTS7","node_id_1565",7.732100009918213,-0.017100000753998756
"FANCI","node_id_1566",8.184800148010254,0.19059999287128448
"PDE1B","node_id_1567",6.846799850463867,-0.00279999990016222
"GH2","node_id_1568",0.0,0.2624000012874603
"BCL6B","node_id_1569",9.087900161743164,0.22509999573230743
"SLC25A39","node_id_1570",11.695899963378906,-0.48980000615119934
"SAMHD1","node_id_1571",9.356100082397461,-0.4092999994754791
"ING1","node_id_1572",8.322199821472168,-0.4830000102519989
"NOP14","node_id_1573",10.293000221252441,-0.4230000078678131
"LAMC1","node_id_1574",11.88129997253418,-0.3986000120639801
"RAD54L","node_id_1575",5.943600177764893,-0.4636000096797943
"ADAMTS5","node_id_1576",8.574199676513672,0.18279999494552612
"ERCC4","node_id_1577",8.012999534606934,-0.4797999858856201
"DDC","node_id_1578",0.661899983882904,-0.48069998621940613
"CPSF6","node_id_1579",10.725600242614746,-0.48249998688697815
"DHX58","node_id_1580",8.739500045776367,-0.4778999984264374
"SCN3B","node_id_1581",5.915999889373779,-0.1517000049352646
"SLC4A4","node_id_1582",4.012199878692627,-0.09719999879598618
"SIX4","node_id_1583",7.8221001625061035,-0.18809999525547028
"HSP90AB1","node_id_1584",14.840999603271484,0.13570000231266022
"FBN1","node_id_1585",11.765700340270996,0.3368000090122223
"BOC","node_id_1586",10.58430004119873,0.27079999446868896
"CADPS2","node_id_1587",10.122400283813477,-0.4537000060081482
"TAOK1","node_id_1588",7.352499961853027,-0.4832000136375427
"ACTR8","node_id_1589",8.351900100708008,0.033399999141693115
"PARP1","node_id_1590",11.48740005493164,-0.17319999635219574
"MYBPC2","node_id_1591",1.7348999977111816,-0.3702999949455261
"ZNF366","node_id_1592",5.963900089263916,0.1459999978542328
"CHD8","node_id_1593",10.823699951171875,-0.4401000142097473
