"label","id","mRNA","methy"
"MMP10","node_id_993",0.0,0.10999999940395355
"BMPER","node_id_994",2.2330000400543213,0.31369999051094055
"COPS3","node_id_995",9.614700317382812,-0.4587000012397766
"MACF1","node_id_996",12.342499732971191,0.29159998893737793
"KCNJ12","node_id_997",5.741199970245361,-0.4661000072956085
"ACY3","node_id_998",9.325599670410156,-0.1809999942779541
"AP1B1","node_id_999",11.641799926757812,0.32600000500679016
"CD248","node_id_1000",9.53969955444336,0.23970000445842743
"IWS1","node_id_1001",9.931900024414062,0.2685000002384186
"PTCD3","node_id_1002",10.152600288391113,-0.4796000123023987
"HERC4","node_id_1003",9.328700065612793,-0.46700000762939453
"SMYD3","node_id_1004",7.748199939727783,-0.09200000017881393
"KDM3A","node_id_1005",10.781399726867676,-0.4092000126838684
"GSS","node_id_1006",9.92389965057373,-0.4706999957561493
"RASIP1","node_id_1007",9.056099891662598,0.21150000393390656
"ACSS3","node_id_1008",10.171699523925781,-0.1517000049352646
"TRIM29","node_id_1009",0.7423999905586243,0.16120000183582306
"ABCB10","node_id_1010",9.505399703979492,0.019300000742077827
"PCSK4","node_id_1011",5.732100009918213,-0.44029998779296875
"HIPK2","node_id_1012",14.011500358581543,-0.04780000075697899
"NCKAP1","node_id_1013",12.771300315856934,-0.273499995470047
"HSPG2","node_id_1014",14.150500297546387,0.10859999805688858
"CEP57","node_id_1015",9.47089958190918,-0.48240000009536743
"AXL","node_id_1016",11.69909954071045,-0.4819999933242798
"SETX","node_id_1017",11.704700469970703,-0.4758000075817108
"HMGCR","node_id_1018",9.45300006866455,-0.4832000136375427
"LTK","node_id_1019",1.2301000356674194,0.06920000165700912
"PDE10A","node_id_1020",11.52180004119873,0.28780001401901245
"FGF18","node_id_1021",3.2852001190185547,0.3693999946117401
"EVC","node_id_1022",9.911100387573242,0.03790000081062317
"P4HTM","node_id_1023",8.873600006103516,-0.35530000925064087
"P2RX7","node_id_1024",8.708100318908691,-0.28769999742507935
"SMAD3","node_id_1025",10.504400253295898,-0.11900000274181366
"EPDR1","node_id_1026",10.067000389099121,0.010099999606609344
"R3HDM2","node_id_1027",10.256500244140625,0.44620001316070557
"SRPK2","node_id_1028",9.0733003616333,-0.42399999499320984
"TFIP11","node_id_1029",9.61299991607666,0.38269999623298645
"MEIS2","node_id_1030",8.724300384521484,0.08320000022649765
"HK2","node_id_1031",11.474699974060059,-0.05869999900460243
"MYB","node_id_1032",4.3821001052856445,0.36570000648498535
"BEST1","node_id_1033",6.242199897766113,0.156700000166893
"CHRNB3","node_id_1034",0.0,0.15330000221729279
"AEN","node_id_1035",8.529199600219727,-0.09700000286102295
"ELAVL1","node_id_1036",10.526300430297852,0.41019999980926514
"NFRKB","node_id_1037",9.375499725341797,0.31869998574256897
"PPP2R3A","node_id_1038",10.385700225830078,-0.4837999939918518
"BTN2A1","node_id_1039",9.692999839782715,-0.4332999885082245
"NEUROD1","node_id_1040",0.0,-0.05609999969601631
"DNAH7","node_id_1041",7.286499977111816,-0.2425999939441681
"SERPING1","node_id_1042",14.482099533081055,-0.4165000021457672
"SYTL3","node_id_1043",7.854800224304199,-0.05000000074505806
"ARID1A","node_id_1044",11.004300117492676,-0.16419999301433563
"AK5","node_id_1045",2.886199951171875,0.1648000031709671
"PTPN12","node_id_1046",11.010199546813965,-0.10239999741315842
"RARB","node_id_1047",8.701199531555176,-0.36039999127388
"ICOS","node_id_1048",6.60830020904541,0.38449999690055847
"KIF17","node_id_1049",6.013299942016602,-0.4810999929904938
"RFC4","node_id_1050",6.863100051879883,-0.4805000126361847
"MAP3K10","node_id_1051",7.046800136566162,0.376800000667572
"INTS8","node_id_1052",9.035699844360352,-0.4855000078678131
"COL6A2","node_id_1053",12.115099906921387,0.21480000019073486
"UMOD","node_id_1054",9.659799575805664,0.004000000189989805
"DNAJC2","node_id_1055",8.17959976196289,-0.4684999883174896
"HNRNPL","node_id_1056",11.72819995880127,-0.4778999984264374
"DSCAML1","node_id_1057",8.065099716186523,-0.2451999932527542
"CACNA1B","node_id_1058",0.0,0.04430000111460686
"EDNRA","node_id_1059",9.213199615478516,0.2175000011920929
"UNC13A","node_id_1060",2.6744000911712646,0.04309999942779541
"ATP2B2","node_id_1061",8.288100242614746,-0.13189999759197235
"EIF4ENIF1","node_id_1062",9.04319953918457,-0.48069998621940613
"SHANK1","node_id_1063",2.010200023651123,-0.42149999737739563
"BBX","node_id_1064",11.388699531555176,-0.4652000069618225
"PYGB","node_id_1065",10.989100456237793,0.19329999387264252
"RBM24","node_id_1066",5.854599952697754,0.27140000462532043
"ZNF394","node_id_1067",8.347399711608887,-0.45829999446868896
"DARS","node_id_1068",12.510100364685059,0.1014999970793724
"GLUL","node_id_1069",13.212699890136719,-0.3711000084877014
"NOP2","node_id_1070",8.493300437927246,-0.29760000109672546
"HMBS","node_id_1071",7.625699996948242,0.43880000710487366
"WDR6","node_id_1072",10.443099975585938,-0.38109999895095825
"PRDM14","node_id_1073",0.0,-0.46369999647140503
"CLDND1","node_id_1074",10.159899711608887,-0.48100000619888306
"ZNF536","node_id_1075",1.593999981880188,0.3921999931335449
"TGFBI","node_id_1076",11.968299865722656,0.23479999601840973
"CLCN6","node_id_1077",9.315799713134766,-0.21559999883174896
"ALCAM","node_id_1078",10.059700012207031,-0.4564000070095062
"FOXP4","node_id_1079",8.964799880981445,-0.01759999990463257
"ZNF12","node_id_1080",9.536399841308594,-0.47099998593330383
"CASS4","node_id_1081",6.833600044250488,0.054099999368190765
"C16orf91","node_id_1082",6.803500175476074,-0.06599999964237213
"PKN2","node_id_1083",10.266200065612793,-0.4880000054836273
"LRRC8D","node_id_1084",10.120699882507324,0.14010000228881836
"OBSL1","node_id_1085",10.782299995422363,0.18299999833106995
"SGSM3","node_id_1086",9.182600021362305,-0.483599990606308
"KLHL14","node_id_1087",3.0118000507354736,-0.4059999883174896
"SLC38A3","node_id_1088",1.0068000555038452,0.0007999999797903001
"MAPK8IP3","node_id_1089",7.883800029754639,-0.462799996137619
"POLR1B","node_id_1090",9.972599983215332,0.43700000643730164
"PRUNE2","node_id_1091",13.199000358581543,0.22849999368190765
"TUBB8","node_id_1092",1.0068000555038452,0.26260000467300415
"PDE6B","node_id_1093",8.376899719238281,-0.4514000117778778
"SLC17A7","node_id_1094",2.9504001140594482,-0.47369998693466187
"TULP4","node_id_1095",9.054200172424316,0.4036000072956085
"STK33","node_id_1096",6.261300086975098,-0.4754999876022339
"GHR","node_id_1097",11.220499992370605,-0.3788999915122986
"NRG2","node_id_1098",3.8870999813079834,0.41130000352859497
"PTPRJ","node_id_1099",11.048600196838379,0.2337000072002411
"TLE3","node_id_1100",10.736900329589844,0.04859999939799309
"ARHGEF12","node_id_1101",13.051799774169922,-0.2418999969959259
"CCDC39","node_id_1102",2.886199951171875,0.35429999232292175
"DNAH6","node_id_1103",6.142600059509277,-0.20649999380111694
"EPHB2","node_id_1104",7.706999778747559,0.29350000619888306
"ARHGAP17","node_id_1105",10.20829963684082,0.3497999906539917
"EPHX1","node_id_1106",11.246899604797363,-0.13279999792575836
"ELL3","node_id_1107",5.713699817657471,0.4442000091075897
"MX1","node_id_1108",11.135700225830078,-0.13950000703334808
"PPOX","node_id_1109",7.906300067901611,-0.44020000100135803
"ALS2CL","node_id_1110",5.461699962615967,0.2815000116825104
"ZNF304","node_id_1111",8.811200141906738,-0.4318999946117401
"KIF22","node_id_1112",8.530500411987305,-0.45660001039505005
"CAPRIN2","node_id_1113",8.077799797058105,-0.48030000925064087
"FGFR1","node_id_1114",10.565199851989746,0.10019999742507935
"SMC3","node_id_1115",10.451299667358398,-0.47209998965263367
"NFATC2","node_id_1116",7.912300109863281,-0.15189999341964722
"MYO7B","node_id_1117",9.599699974060059,0.48590001463890076
"HECW2","node_id_1118",10.134599685668945,0.19589999318122864
"DAB2IP","node_id_1119",10.352299690246582,0.02410000003874302
"RASAL2","node_id_1120",10.149499893188477,0.2624000012874603
"FAF1","node_id_1121",9.856900215148926,-0.462799996137619
"DGKG","node_id_1122",5.676199913024902,0.003100000089034438
"APBA1","node_id_1123",6.666800022125244,-0.20329999923706055
"MED23","node_id_1124",9.634300231933594,-0.4350999891757965
"FAT1","node_id_1125",12.32390022277832,0.3075999915599823
"SMO","node_id_1126",9.132399559020996,-0.4797999858856201
"HHATL","node_id_1127",0.0,0.15469999611377716
"SYNJ2","node_id_1128",7.861000061035156,0.43950000405311584
"DENND1A","node_id_1129",10.00790023803711,0.36390000581741333
"FBN2","node_id_1130",5.685699939727783,0.01860000006854534
"HAO1","node_id_1131",0.41850000619888306,0.40860000252723694
"SWAP70","node_id_1132",10.637999534606934,0.3806000053882599
"PIK3R6","node_id_1133",5.647500038146973,-0.009800000116229057
"ZSCAN1","node_id_1134",2.3327999114990234,-0.4465999901294708
"EEF1A2","node_id_1135",3.0118000507354736,-0.4812000095844269
"E2F8","node_id_1136",5.515699863433838,-0.43880000710487366
"SUSD2","node_id_1137",9.794899940490723,-0.07680000364780426
"DSN1","node_id_1138",7.645199775695801,-0.47519999742507935
"KDM4B","node_id_1139",9.914899826049805,0.3343000113964081
"CASC3","node_id_1140",10.934399604797363,-0.11630000174045563
"BFSP1","node_id_1141",3.4716999530792236,0.3499000072479248
"SNX10","node_id_1142",11.751799583435059,-0.3756999969482422
"DDX4","node_id_1143",0.0,0.4779999852180481
"IL22RA2","node_id_1144",0.0,0.13439999520778656
"SLC8A1","node_id_1145",9.878199577331543,0.023000000044703484
"NRIP1","node_id_1146",11.04990005493164,0.003800000064074993
"ZHX2","node_id_1147",9.964799880981445,-0.040300000458955765
"ZNF419","node_id_1148",7.280200004577637,-0.47850000858306885
"SYNPO2","node_id_1149",10.985300064086914,0.4020000100135803
"GPR161","node_id_1150",6.128799915313721,-0.44609999656677246
"GMIP","node_id_1151",9.136799812316895,-0.39149999618530273
"HIST1H1E","node_id_1152",0.41850000619888306,-0.4490000009536743
"PIAS2","node_id_1153",8.497300148010254,0.14110000431537628
"TNS3","node_id_1154",12.736700057983398,0.29179999232292175
"AACS","node_id_1155",9.084099769592285,0.4758000075817108
"LTBP2","node_id_1156",10.198800086975098,0.19699999690055847
"TSHZ2","node_id_1157",6.093699932098389,0.31139999628067017
"RINT1","node_id_1158",8.812800407409668,-0.4449000060558319
"INTS1","node_id_1159",10.7298002243042,0.3774000108242035
"TMTC2","node_id_1160",9.718600273132324,-0.060100000351667404
"FIGNL1","node_id_1161",7.654900074005127,-0.48069998621940613
"FARS2","node_id_1162",8.463299751281738,0.010400000028312206
"SYNPR","node_id_1163",0.0,-0.4528000056743622
"NUAK1","node_id_1164",8.95110034942627,0.26510000228881836
"AHCYL2","node_id_1165",10.529500007629395,-0.08980000019073486
"LPIN1","node_id_1166",9.083200454711914,0.05040000006556511
"PIWIL2","node_id_1167",2.3327999114990234,0.37369999289512634
"SLC12A4","node_id_1168",10.567099571228027,-0.27469998598098755
"NLRP12","node_id_1169",3.127500057220459,0.1875
"RREB1","node_id_1170",10.207900047302246,-0.45899999141693115
"PPFIA3","node_id_1171",5.298600196838379,-0.438400000333786
"GJA5","node_id_1172",10.251099586486816,0.12520000338554382
"HMGCS1","node_id_1173",10.64169979095459,0.07249999791383743
"ITGAV","node_id_1174",13.357500076293945,0.3594000041484833
"CHERP","node_id_1175",9.660099983215332,0.2897000014781952
"MAN2B1","node_id_1176",11.56190013885498,-0.12479999661445618
"SPHKAP","node_id_1177",1.0068000555038452,-0.462799996137619
"SKIV2L","node_id_1178",9.899399757385254,0.34599998593330383
"ZPLD1","node_id_1179",0.41850000619888306,0.22939999401569366
"NUP43","node_id_1180",9.2253999710083,-0.475600004196167
"ZNF292","node_id_1181",10.538399696350098,-0.48399999737739563
"ACSL6","node_id_1182",5.759200096130371,0.3472999930381775
"RIF1","node_id_1183",10.583399772644043,-0.42089998722076416
"KIF27","node_id_1184",6.304900169372559,-0.47369998693466187
"MYH10","node_id_1185",10.84060001373291,-0.4253000020980835
"IFT172","node_id_1186",9.917400360107422,-0.4885999858379364
"SULF2","node_id_1187",10.755499839782715,-0.3846000134944916
"ZNF438","node_id_1188",7.9984002113342285,-0.45840001106262207
"GTPBP8","node_id_1189",7.3292999267578125,0.36739999055862427
"INSR","node_id_1190",12.992199897766113,0.23190000653266907
"KCNB1","node_id_1191",3.8538999557495117,0.24779999256134033
"RGS12","node_id_1192",9.699399948120117,0.010300000198185444
"CCDC40","node_id_1193",6.323200225830078,-0.07720000296831131
"MYOCD","node_id_1194",6.763800144195557,0.36160001158714294
"ELOVL3","node_id_1195",1.593999981880188,-0.36959999799728394
"ULBP3","node_id_1196",4.4278998374938965,0.02630000002682209
"SLC39A14","node_id_1197",11.489299774169922,0.4375
"KDM3B","node_id_1198",11.729599952697754,0.020400000736117363
"ERCC3","node_id_1199",9.887999534606934,-0.4602000117301941
"MAPT","node_id_1200",10.88949966430664,0.36660000681877136
"EHBP1","node_id_1201",11.400099754333496,0.12099999934434891
"INPPL1","node_id_1202",11.010499954223633,-0.4390999972820282
"GRIN2C","node_id_1203",2.5136001110076904,-0.4124000072479248
"MGA","node_id_1204",9.950200080871582,-0.31540000438690186
"CD109","node_id_1205",11.46500015258789,-0.05779999867081642
"LRP1","node_id_1206",12.99370002746582,0.31839999556541443
"FAM120B","node_id_1207",9.84850025177002,0.3937999904155731
"COL9A1","node_id_1208",0.7423999905586243,-0.1298999935388565
"ST6GALNAC1","node_id_1209",2.2330000400543213,0.21299999952316284
"ZNF652","node_id_1210",9.728899955749512,-0.4830999970436096
"OPA1","node_id_1211",10.796199798583984,-0.05810000002384186
"SLC8A2","node_id_1212",1.2301000356674194,-0.4009000062942505
"RTN3","node_id_1213",11.6318998336792,-0.4823000133037567
"GRM5","node_id_1214",5.261099815368652,0.26989999413490295
"PTK2","node_id_1215",11.381099700927734,0.37119999527931213
"SDC1","node_id_1216",11.62559986114502,0.2232999950647354
"PPP1R13L","node_id_1217",9.038599967956543,-0.20250000059604645
"AP3D1","node_id_1218",11.817399978637695,-0.36730000376701355
"TSR1","node_id_1219",10.397199630737305,-0.4790000021457672
"CALCRL","node_id_1220",11.90719985961914,-0.19619999825954437
"RB1CC1","node_id_1221",10.446100234985352,-0.46720001101493835
"SPAG5","node_id_1222",10.484199523925781,-0.4675000011920929
"TRAF3IP3","node_id_1223",8.009699821472168,0.0210999995470047
"TLN2","node_id_1224",11.472399711608887,0.038600001484155655
"MRVI1","node_id_1225",9.969200134277344,0.31540000438690186
"PRPF40B","node_id_1226",7.703800201416016,-0.44940000772476196
"POLD1","node_id_1227",7.603400230407715,0.34940001368522644
"KCNF1","node_id_1228",6.85890007019043,-0.38679999113082886
"NNT","node_id_1229",11.362600326538086,-0.42750000953674316
"MYRIP","node_id_1230",7.0395002365112305,-0.478300005197525
"GABRA2","node_id_1231",1.0068000555038452,-0.017899999395012856
"PHLPP1","node_id_1232",8.431300163269043,-0.09629999846220016
"PHLDA1","node_id_1233",10.301600456237793,-0.26840001344680786
"RASGRP4","node_id_1234",7.072299957275391,0.4375999867916107
"HTR1E","node_id_1235",0.0,-0.06870000064373016
"SMAD9","node_id_1236",6.335299968719482,0.3513999879360199
"SLC16A14","node_id_1237",7.539599895477295,-0.4196000099182129
"TOX3","node_id_1238",7.442500114440918,-0.45080000162124634
"CABLES1","node_id_1239",10.060199737548828,-0.03550000116229057
"PPP4R2","node_id_1240",8.247099876403809,-0.4474000036716461
"SLC9A1","node_id_1241",9.45580005645752,0.25
"MMP25","node_id_1242",5.144899845123291,0.3758000135421753
"DDR2","node_id_1243",8.247099876403809,0.29809999465942383
"GUCY2D","node_id_1244",2.1259000301361084,-0.4291999936103821
"ACOXL","node_id_1245",0.41850000619888306,0.3028999865055084
"PSMD11","node_id_1246",10.09119987487793,-0.4733000099658966
"GLCCI1","node_id_1247",7.957900047302246,0.30550000071525574
"ERBB2","node_id_1248",11.120100021362305,0.02070000022649765
"ADRA1A","node_id_1249",2.9504001140594482,0.2883000075817108
"PPTC7","node_id_1250",9.645899772644043,-0.35019999742507935
"CWC22","node_id_1251",9.570699691772461,-0.460999995470047
"PAX3","node_id_1252",0.0,-0.0005000000237487257
"NFATC4","node_id_1253",8.035799980163574,0.4318999946117401
"SYNM","node_id_1254",11.366100311279297,0.38100001215934753
"GATA3","node_id_1255",6.944200038909912,0.18719999492168427
"ZNF549","node_id_1256",7.952099800109863,-0.44920000433921814
"CLSPN","node_id_1257",5.483500003814697,-0.4699000120162964
"GRIA2","node_id_1258",0.7423999905586243,-0.35100001096725464
"KRT2","node_id_1259",1.746399998664856,0.121799997985363
"TCEA3","node_id_1260",11.165599822998047,-0.12620000541210175
"PAX5","node_id_1261",1.2301000356674194,0.2020999938249588
"LRP5","node_id_1262",10.941800117492676,-0.12189999967813492
"DNAJC6","node_id_1263",7.861000061035156,0.12999999523162842
"DDR1","node_id_1264",11.440299987792969,-0.04800000041723251
"HYAL2","node_id_1265",11.06719970703125,0.049300000071525574
"TMEM74","node_id_1266",0.41850000619888306,-0.1695999950170517
"XPO6","node_id_1267",10.58180046081543,0.322299987077713
"CAPN10","node_id_1268",7.603400230407715,0.4440999925136566
"PDE1A","node_id_1269",7.213099956512451,0.3596000075340271
"LAMB1","node_id_1270",11.1673002243042,0.2816999852657318
"DUOX1","node_id_1271",3.2852001190185547,0.3407999873161316
"ZNF420","node_id_1272",7.128900051116943,-0.48399999737739563
"ENTPD4","node_id_1273",8.450900077819824,-0.47920000553131104
"ASCC3","node_id_1274",10.13029956817627,-0.4674000144004822
"ZNF574","node_id_1275",8.384200096130371,0.23499999940395355
"ADAMTS1","node_id_1276",11.201700210571289,0.12330000102519989
"SORBS1","node_id_1277",11.493499755859375,0.17000000178813934
"MPO","node_id_1278",1.8842999935150146,0.45669999718666077
"ADAM11","node_id_1279",2.426100015640259,-0.39340001344680786
"IFNA14","node_id_1280",0.0,0.3752000033855438
"SOCS6","node_id_1281",9.58899974822998,-0.004399999976158142
"SPNS1","node_id_1282",9.498800277709961,0.3163999915122986
"CHPT1","node_id_1283",10.712200164794922,-0.39890000224113464
"PRPF19","node_id_1284",10.817899703979492,-0.38760000467300415
"PMS1","node_id_1285",7.926400184631348,-0.4848000109195709
"ZNF800","node_id_1286",9.147899627685547,-0.193900004029274
"MYH15","node_id_1287",3.6754000186920166,-0.3571000099182129
"FXR1","node_id_1288",10.691800117492676,-0.4729999899864197
"PAG1","node_id_1289",10.437000274658203,-0.15469999611377716
"ATN1","node_id_1290",11.374199867248535,-0.15240000188350677
"ARVCF","node_id_1291",8.028400421142578,-0.06870000064373016
"RCBTB1","node_id_1292",10.18340015411377,0.061400000005960464
"HPX","node_id_1293",1.2301000356674194,0.42829999327659607
"NOS3","node_id_1294",9.487700462341309,0.11720000207424164
"OXER1","node_id_1295",6.781599998474121,0.10540000349283218
"PSEN2","node_id_1296",9.295100212097168,0.3790999948978424
"TUBGCP6","node_id_1297",9.053299903869629,-0.3553999960422516
"CLEC4M","node_id_1298",0.0,0.36980000138282776
"BCL6","node_id_1299",9.990799903869629,0.032099999487400055
"P4HA1","node_id_1300",12.364399909973145,0.09849999845027924
"LAMA3","node_id_1301",8.302000045776367,-0.006599999964237213
"SPAG16","node_id_1302",8.551400184631348,-0.18639999628067017
"CILP","node_id_1303",3.427299976348877,-0.05310000106692314
"ACP5","node_id_1304",11.836099624633789,0.03750000149011612
"DDX41","node_id_1305",10.666999816894531,-0.3889999985694885
"CLIP1","node_id_1306",10.418299674987793,0.4740000069141388
"HPS4","node_id_1307",10.081000328063965,-0.04830000177025795
"AMOTL1","node_id_1308",10.542900085449219,0.3294000029563904
"FLT4","node_id_1309",10.815500259399414,0.3434000015258789
"TNKS1BP1","node_id_1310",10.852700233459473,-0.40709999203681946
"POLE","node_id_1311",8.496000289916992,0.24819999933242798
"MAN2A1","node_id_1312",10.692999839782715,0.17190000414848328
"AIM2","node_id_1313",6.652400016784668,0.26350000500679016
"HVCN1","node_id_1314",8.894000053405762,0.06469999998807907
"FIGN","node_id_1315",7.311100006103516,0.263700008392334
"PLAT","node_id_1316",10.31350040435791,-0.1454000025987625
"NAV2","node_id_1317",8.583399772644043,-0.05950000137090683
"LAMA4","node_id_1318",12.08329963684082,0.2410999983549118
"PHF1","node_id_1319",9.88029956817627,0.2842000126838684
"PPP1R15A","node_id_1320",9.78499984741211,0.3303999900817871
"CEP70","node_id_1321",7.414299964904785,0.2393999993801117
"CD47","node_id_1322",10.821700096130371,0.2517000138759613
"TRAF7","node_id_1323",9.843199729919434,0.43160000443458557
"SYT5","node_id_1324",0.0,-0.4830999970436096
"NLGN1","node_id_1325",8.886899948120117,0.3057999908924103
"MATN4","node_id_1326",0.41850000619888306,0.23999999463558197
"KIF1A","node_id_1327",0.7423999905586243,-0.2953999936580658
"RALGAPB","node_id_1328",10.660400390625,-0.4846000075340271
"PKHD1","node_id_1329",10.138899803161621,0.05299999937415123
"SPEG","node_id_1330",5.382400035858154,0.1882999986410141
"ST14","node_id_1331",9.399399757385254,0.04280000180006027
"SFMBT2","node_id_1332",8.037699699401855,-0.4553000032901764
"RAF1","node_id_1333",10.507699966430664,0.3068999946117401
"PEAR1","node_id_1334",8.929400444030762,0.20839999616146088
"ZNF461","node_id_1335",6.932300090789795,-0.48539999127388
"GCKR","node_id_1336",0.0,-0.09080000221729279
"TLL1","node_id_1337",8.666899681091309,-0.39329999685287476
"MYH6","node_id_1338",0.0,0.23849999904632568
"DNPEP","node_id_1339",11.165200233459473,-0.46050000190734863
"CLCN7","node_id_1340",10.468500137329102,0.3880000114440918
"EXOC6B","node_id_1341",8.327899932861328,-0.0681999996304512
"NPR1","node_id_1342",10.048299789428711,-0.3686000108718872
"CAMKK2","node_id_1343",10.197199821472168,-0.20919999480247498
"MTA2","node_id_1344",10.239899635314941,0.30239999294281006
"BCAN","node_id_1345",4.3821001052856445,-0.4657999873161316
"FKBP8","node_id_1346",12.045100212097168,-0.19050000607967377
"TNFRSF8","node_id_1347",4.967299938201904,0.1014999970793724
"GON4L","node_id_1348",10.462900161743164,-0.09510000050067902
"P2RY1","node_id_1349",7.190000057220459,-0.4675999879837036
"AJAP1","node_id_1350",7.017199993133545,-0.4287000000476837
"POU4F2","node_id_1351",0.0,-0.4498000144958496
"E2F1","node_id_1352",5.142399787902832,0.35109999775886536
"CACNA1C","node_id_1353",8.171600341796875,0.2800999879837036
"ACBD5","node_id_1354",10.229900360107422,-0.47269999980926514
"ATP2B1","node_id_1355",9.417900085449219,0.3531000018119812
"SCN2A","node_id_1356",1.593999981880188,0.44909998774528503
"TSPAN11","node_id_1357",5.100599765777588,0.3303000032901764
"NHLRC1","node_id_1358",5.685699939727783,-0.4341999888420105
"TSEN2","node_id_1359",6.261300086975098,-0.4724000096321106
"FAM71B","node_id_1360",0.0,0.03959999978542328
"PIK3CG","node_id_1361",9.028499603271484,0.1451999992132187
"CEP63","node_id_1362",8.885299682617188,-0.4693000018596649
"ZNF443","node_id_1363",6.156300067901611,-0.44609999656677246
"HECW1","node_id_1364",4.472300052642822,0.29350000619888306
"CHD6","node_id_1365",10.433799743652344,0.3734999895095825
"BRIP1","node_id_1366",4.694799900054932,-0.4571000039577484
"GRIN3B","node_id_1367",0.7423999905586243,0.42410001158714294
"DAGLA","node_id_1368",7.173299789428711,0.46209999918937683
"CORO6","node_id_1369",2.2330000400543213,-0.37549999356269836
"NCAPG2","node_id_1370",7.879700183868408,-0.4805999994277954
"ALDH3A1","node_id_1371",3.6754000186920166,-0.15039999783039093
"KATNAL1","node_id_1372",9.43910026550293,-0.48010000586509705
"LIMK2","node_id_1373",9.515999794006348,0.2493000030517578
"KIRREL2","node_id_1374",1.2301000356674194,0.3131999969482422
"EVI5","node_id_1375",8.291199684143066,0.3582000136375427
"CRTAC1","node_id_1376",5.82919979095459,-0.4246000051498413
"CBLB","node_id_1377",8.969599723815918,0.38830000162124634
"KHSRP","node_id_1378",10.900699615478516,0.36010000109672546
"ABCF1","node_id_1379",10.406599998474121,-0.4219000041484833
"KEAP1","node_id_1380",10.48009967803955,-0.4650999903678894
"MYOM1","node_id_1381",7.414299964904785,0.39809998869895935
"SLC43A3","node_id_1382",9.894100189208984,-0.27889999747276306
"OPRM1","node_id_1383",0.0,0.4124999940395355
"ACTN4","node_id_1384",13.600000381469727,0.3747999966144562
"UPP1","node_id_1385",7.992700099945068,0.4611999988555908
"HOXB3","node_id_1386",7.95989990234375,0.12630000710487366
"MUC5B","node_id_1387",1.2301000356674194,0.47999998927116394
"NEDD9","node_id_1388",10.873100280761719,0.07620000094175339
"BAZ1B","node_id_1389",10.921199798583984,-0.37470000982284546
"MTMR12","node_id_1390",10.697699546813965,0.019999999552965164
"UNC45A","node_id_1391",10.881799697875977,-0.4821000099182129
"SGPL1","node_id_1392",10.998900413513184,0.31200000643730164
"FMO1","node_id_1393",11.719599723815918,-0.11509999632835388
"KDM5B","node_id_1394",10.69480037689209,-0.3061000108718872
"MAP4K4","node_id_1395",11.527899742126465,0.3131999969482422
"ESYT1","node_id_1396",12.028499603271484,0.20880000293254852
"ZFYVE28","node_id_1397",7.552599906921387,0.28299999237060547
"NELL1","node_id_1398",1.2301000356674194,-0.04809999838471413
"GCLC","node_id_1399",10.008299827575684,0.2296999990940094
"ADNP","node_id_1400",11.044599533081055,-0.47620001435279846
"TMCO3","node_id_1401",10.53279972076416,-0.45590001344680786
"SCARB1","node_id_1402",11.362099647521973,-0.17980000376701355
"KDR","node_id_1403",13.435199737548828,0.3262999951839447
"ACVR2A","node_id_1404",8.80679988861084,0.04410000145435333
"HNRNPU","node_id_1405",13.076600074768066,-0.45249998569488525
"ZMIZ1","node_id_1406",11.513199806213379,0.16429999470710754
"PTPN4","node_id_1407",8.515999794006348,0.39489999413490295
"TSHZ1","node_id_1408",11.020999908447266,0.025800000876188278
"PTPRT","node_id_1409",0.7423999905586243,-0.48510000109672546
"OGDHL","node_id_1410",11.49899959564209,0.4065999984741211
"FGFR4","node_id_1411",10.19260025024414,-0.025100000202655792
"ADAM33","node_id_1412",3.0118000507354736,0.30169999599456787
"ZFP57","node_id_1413",1.0068000555038452,0.3361000120639801
"CATSPER4","node_id_1414",0.0,0.09849999845027924
"SULF1","node_id_1415",11.029899597167969,0.37869998812675476
"USP7","node_id_1416",11.09939956665039,0.4262000024318695
"CHD9","node_id_1417",10.986700057983398,0.1526000052690506
"ARFGAP1","node_id_1418",9.462699890136719,0.3944000005722046
"CLASP1","node_id_1419",10.837699890136719,-0.008500000461935997
"JUN","node_id_1420",12.014100074768066,-0.3982999920845032
"EPS15","node_id_1421",11.169400215148926,0.38530001044273376
"DIXDC1","node_id_1422",9.77400016784668,0.04569999873638153
"FAM172A","node_id_1423",10.01159954071045,-0.22259999811649323
"TAOK3","node_id_1424",10.415800094604492,-0.09969999641180038
"TSHZ3","node_id_1425",6.924300193786621,-0.4713999927043915
"HSF5","node_id_1426",2.426100015640259,0.18129999935626984
"PDE1C","node_id_1427",6.209700107574463,-0.11060000211000443
"TMEM87B","node_id_1428",9.564299583435059,0.3418000042438507
"MSH2","node_id_1429",9.34589958190918,-0.4853000044822693
"TUBGCP2","node_id_1430",10.337699890136719,0.3993000090122223
"SLC37A1","node_id_1431",8.467399597167969,0.13840000331401825
"PPM1B","node_id_1432",10.360799789428711,-0.4535999894142151
"TRIM10","node_id_1433",6.912300109863281,0.031599998474121094
"CSRNP2","node_id_1434",9.175100326538086,-0.45210000872612
"STXBP1","node_id_1435",11.22070026397705,-0.475600004196167
"CUL7","node_id_1436",10.663599967956543,-0.21060000360012054
"GRIK5","node_id_1437",3.381500005722046,0.251800000667572
"PTDSS2","node_id_1438",8.691800117492676,-0.4271000027656555
"GOLGA4","node_id_1439",10.615599632263184,-0.43849998712539673
