"label","id","mRNA","methy"
"VPS53","node_id_2231",9.744799613952637,0.40130001306533813
"FREM2","node_id_2232",9.062700271606445,0.24070000648498535
"LRRC1","node_id_2233",10.208700180053711,-0.04410000145435333
"BUB1","node_id_2234",4.313799858093262,-0.19589999318122864
"TBX18","node_id_2235",2.7941999435424805,-0.29840001463890076
"AMPD3","node_id_2236",9.491499900817871,0.07349999994039536
"CDC25C","node_id_2237",1.0561000108718872,0.4253999888896942
"CLCA4","node_id_2238",0.0,0.3968000113964081
"C1orf116","node_id_2239",3.268199920654297,0.32499998807907104
"GRHL3","node_id_2240",4.462500095367432,0.04740000143647194
"SEMA4D","node_id_2241",10.805299758911133,-0.22609999775886536
"IL1RAP","node_id_2242",6.823400020599365,-0.33550000190734863
"CAMK2A","node_id_2243",5.737299919128418,0.1678999960422516
"EDAR","node_id_2244",0.6226000189781189,0.3343000113964081
"TMC8","node_id_2245",7.890999794006348,0.2937000095844269
"MICAL1","node_id_2246",9.004400253295898,-0.4779999852180481
"ZNF638","node_id_2247",10.5802001953125,-0.4562999904155731
"IGF2BP2","node_id_2248",6.3566999435424805,0.31520000100135803
"XIRP1","node_id_2249",1.3890000581741333,0.3531999886035919
"DCPS","node_id_2250",10.618800163269043,-0.4846000075340271
"HLCS","node_id_2251",9.354299545288086,-0.36419999599456787
"GRXCR1","node_id_2252",0.0,0.39570000767707825
"RPL3L","node_id_2253",0.0,-0.017400000244379044
"ACO1","node_id_2254",13.106800079345703,-0.48500001430511475
"ANK2","node_id_2255",12.14490032196045,0.10080000013113022
"PLCD4","node_id_2256",9.572500228881836,-0.2635999917984009
"NUP214","node_id_2257",10.001799583435059,-0.47350001335144043
"KIF2A","node_id_2258",7.560699939727783,0.20080000162124634
"TBC1D9B","node_id_2259",11.573399543762207,0.38109999895095825
"SMURF1","node_id_2260",9.44219970703125,0.3513999879360199
"RUNX2","node_id_2261",5.722700119018555,0.1501999944448471
"STXBP5","node_id_2262",7.471399784088135,0.14249999821186066
"SLC22A9","node_id_2263",6.40339994430542,-0.06539999693632126
"ABCC6","node_id_2264",9.735699653625488,0.37860000133514404
"DNTTIP2","node_id_2265",9.621700286865234,-0.2687000036239624
"RTN1","node_id_2266",6.0971999168396,-0.4526999890804291
"MYH2","node_id_2267",0.0,0.27790001034736633
"NPLOC4","node_id_2268",11.838199615478516,0.041200000792741776
"SLC30A1","node_id_2269",7.462600231170654,0.3912999927997589
"GRN","node_id_2270",13.466699600219727,0.06019999831914902
"PLCG1","node_id_2271",10.624300003051758,0.04969999939203262
"HSD17B2","node_id_2272",7.874499797821045,-0.039900001138448715
"ITGA11","node_id_2273",7.548299789428711,-0.10029999911785126
"CEP164","node_id_2274",8.871399879455566,-0.4593999981880188
"EPB41L5","node_id_2275",9.517200469970703,-0.4754999876022339
"TTC21B","node_id_2276",8.129300117492676,0.4104999899864197
"SLC25A13","node_id_2277",10.315199851989746,0.38589999079704285
"LIG3","node_id_2278",8.328900337219238,-0.4876999855041504
"NRG3","node_id_2279",7.417799949645996,-0.19439999759197235
"SLC26A5","node_id_2280",1.0561000108718872,0.030899999663233757
"DDX42","node_id_2281",11.071900367736816,0.2766000032424927
"NRP2","node_id_2282",8.73740005493164,0.23250000178813934
"TRPC4AP","node_id_2283",10.987700462341309,0.19580000638961792
"EPB41L1","node_id_2284",10.945300102233887,-0.4171999990940094
"UBXN4","node_id_2285",11.271499633789062,-0.459199994802475
"SLC40A1","node_id_2286",12.095100402832031,-0.4666000008583069
"SLC12A2","node_id_2287",8.467399597167969,-0.3968999981880188
"ATP6V0A2","node_id_2288",8.623600006103516,0.21529999375343323
"KCNK18","node_id_2289",0.0,0.36570000648498535
"GP2","node_id_2290",1.6592999696731567,0.421999990940094
"EYA4","node_id_2291",4.191299915313721,-0.22499999403953552
"PRMT7","node_id_2292",8.575400352478027,-0.4860000014305115
"RPN1","node_id_2293",12.690400123596191,-0.48159998655319214
"WT1","node_id_2294",0.0,0.23010000586509705
"LPGAT1","node_id_2295",9.971099853515625,-0.4749000072479248
"SEL1L","node_id_2296",11.421600341796875,-0.2946000099182129
"AFF1","node_id_2297",12.387999534606934,0.04349999874830246
"HIST1H2AL","node_id_2298",0.6226000189781189,-0.4472000002861023
"SCD5","node_id_2299",6.003200054168701,0.2685000002384186
"PATL1","node_id_2300",10.765600204467773,-0.26899999380111694
"KCNA6","node_id_2301",6.448699951171875,0.25920000672340393
"TACC3","node_id_2302",7.560699939727783,0.1599999964237213
"SSH1","node_id_2303",9.403400421142578,0.09380000084638596
"EOMES","node_id_2304",4.913700103759766,0.2321999967098236
"DSG4","node_id_2305",0.0,0.38589999079704285
"ISLR2","node_id_2306",3.268199920654297,-0.43059998750686646
"ECE2","node_id_2307",5.151299953460693,0.3337000012397766
"SALL3","node_id_2308",0.0,-0.4453999996185303
"MAP3K11","node_id_2309",11.057700157165527,0.10769999772310257
"FBXW7","node_id_2310",8.075499534606934,0.41909998655319214
"PCMTD2","node_id_2311",10.189499855041504,-0.23399999737739563
"RANBP17","node_id_2312",3.268199920654297,-0.10660000145435333
"ZNF496","node_id_2313",8.3951997756958,0.38760000467300415
"DNAJC3","node_id_2314",11.230999946594238,-0.4372999966144562
"HLF","node_id_2315",9.389599800109863,-0.22619999945163727
"NPHS1","node_id_2316",3.0027999877929688,-0.362199991941452
"ADCY7","node_id_2317",8.304499626159668,0.11980000138282776
"WWC1","node_id_2318",11.924300193786621,-0.0982000008225441
"ANO3","node_id_2319",4.597300052642822,0.0038999998942017555
"MLH3","node_id_2320",9.608799934387207,-0.4683000147342682
"PITPNM1","node_id_2321",9.91819953918457,-0.44429999589920044
"SLC12A3","node_id_2322",3.0968000888824463,0.4341999888420105
"LGALS14","node_id_2323",0.0,0.28220000863075256
"ROCK1","node_id_2324",9.786800384521484,-0.45100000500679016
"GOLIM4","node_id_2325",9.975000381469727,-0.4650000035762787
"SEC61A2","node_id_2326",7.433899879455566,-0.48350000381469727
"MRAP","node_id_2327",0.0,-0.05860000103712082
"SOX5","node_id_2328",4.103499889373779,0.36340001225471497
"SLC6A17","node_id_2329",4.77839994430542,0.28459998965263367
"NR1H4","node_id_2330",10.029600143432617,-0.025499999523162842
"SMARCAL1","node_id_2331",9.097200393676758,-0.4620000123977661
"MYH7","node_id_2332",0.6226000189781189,0.33730000257492065
"LILRA4","node_id_2333",3.1851000785827637,0.2856999933719635
"PPP2R5B","node_id_2334",9.283599853515625,-0.44279998540878296
"CDC42BPG","node_id_2335",5.69290018081665,0.3147999942302704
"LPCAT4","node_id_2336",8.336199760437012,0.27390000224113464
"VCP","node_id_2337",12.631699562072754,-0.41659998893737793
"TXNDC5","node_id_2338",12.036600112915039,0.4023999869823456
"P4HA2","node_id_2339",9.240500450134277,0.3718000054359436
"WWP1","node_id_2340",10.499699592590332,0.3264000117778778
"HCN4","node_id_2341",4.7204999923706055,0.18250000476837158
"N4BP1","node_id_2342",9.675100326538086,0.36340001225471497
"ZNF71","node_id_2343",7.238699913024902,-0.2734000086784363
"ITGA5","node_id_2344",10.386199951171875,0.03920000046491623
"POLA2","node_id_2345",7.1427998542785645,0.07419999688863754
"AOX1","node_id_2346",8.360099792480469,-0.10329999774694443
"ZP3","node_id_2347",5.8221001625061035,0.15049999952316284
"MFAP1","node_id_2348",9.744799613952637,-0.4611999988555908
"NT5C1B","node_id_2349",1.6117000579833984,0.44130000472068787
"RRP12","node_id_2350",8.706100463867188,-0.4424999952316284
"LLGL1","node_id_2351",9.418299674987793,0.38929998874664307
"TRPM2","node_id_2352",8.167699813842773,-0.03660000115633011
"TKTL2","node_id_2353",1.0561000108718872,0.008799999952316284
"RAB11FIP2","node_id_2354",9.373200416564941,0.17509999871253967
"KCNJ8","node_id_2355",8.007499694824219,-0.40959998965263367
"IDH1","node_id_2356",11.163299560546875,-0.4787999987602234
"ECEL1","node_id_2357",0.6226000189781189,0.17190000414848328
"SYDE2","node_id_2358",5.849599838256836,-0.01080000028014183
"ACSL3","node_id_2359",9.940500259399414,-0.20720000565052032
"RRM1","node_id_2360",9.393099784851074,-0.43459999561309814
"SCUBE1","node_id_2361",5.822400093078613,-0.2822999954223633
"IPP","node_id_2362",7.621300220489502,-0.2599000036716461
"MCM10","node_id_2363",2.9022998809814453,-0.4846000075340271
"AHNAK2","node_id_2364",11.898799896240234,0.04919999837875366
"SNRPN","node_id_2365",11.541199684143066,-0.08240000158548355
"CCDC15","node_id_2366",4.352499961853027,-0.46540001034736633
"CNTN2","node_id_2367",5.766200065612793,0.257999986410141
"PTPN13","node_id_2368",10.210000038146973,0.13369999825954437
"UACA","node_id_2369",10.732099533081055,0.3192000091075897
"ASNS","node_id_2370",8.292200088500977,0.13279999792575836
"ADCY5","node_id_2371",9.293600082397461,-0.3411000072956085
"STIM1","node_id_2372",10.721099853515625,0.14910000562667847
"COL5A2","node_id_2373",6.985799789428711,0.329800009727478
"SPTLC1","node_id_2374",10.505599975585938,-0.43849998712539673
"SSRP1","node_id_2375",10.976200103759766,-0.48249998688697815
"CDH1","node_id_2376",14.334199905395508,-0.38530001044273376
"IL1RL1","node_id_2377",6.509799957275391,0.03790000081062317
"ZNF500","node_id_2378",8.052200317382812,0.43689998984336853
"EML1","node_id_2379",8.825799942016602,0.42080000042915344
"AP2A2","node_id_2380",11.849499702453613,0.07699999958276749
"MC3R","node_id_2381",0.0,-0.4357999861240387
"POFUT2","node_id_2382",9.297300338745117,-0.4772999882698059
"KCNJ6","node_id_2383",2.4107000827789307,0.33559998869895935
"DGUOK","node_id_2384",8.834400177001953,0.41019999980926514
"BTN3A3","node_id_2385",8.164999961853027,0.05009999871253967
"CIT","node_id_2386",9.277400016784668,0.05260000005364418
"PC","node_id_2387",10.05840015411377,0.07249999791383743
"PAX2","node_id_2388",10.178799629211426,0.09679999947547913
"DLG5","node_id_2389",9.397700309753418,0.30469998717308044
"SNX8","node_id_2390",8.326499938964844,0.1476999968290329
"LATS1","node_id_2391",6.973400115966797,-0.39259999990463257
"FAF2","node_id_2392",10.229599952697754,-0.43529999256134033
"SPOPL","node_id_2393",8.751899719238281,-0.4745999872684479
"TTC25","node_id_2394",5.863100051879883,0.4456999897956848
"ATIC","node_id_2395",10.366299629211426,-0.14000000059604645
"NOTCH3","node_id_2396",9.994199752807617,0.4352000057697296
"TEK","node_id_2397",9.360300064086914,0.3208000063896179
"APP","node_id_2398",14.189499855041504,0.2840000092983246
"PRKDC","node_id_2399",10.95829963684082,0.40700000524520874
"RPGRIP1","node_id_2400",2.5501999855041504,0.43810001015663147
"TRPC1","node_id_2401",8.465200424194336,-0.47200000286102295
"SLC7A14","node_id_2402",0.0,-0.11840000003576279
"EVC2","node_id_2403",8.529800415039062,-0.4740000069141388
"COL2A1","node_id_2404",0.6226000189781189,0.36500000953674316
"FASN","node_id_2405",9.499099731445312,0.30469998717308044
"MYH14","node_id_2406",8.151399612426758,-0.31049999594688416
"ZNF324","node_id_2407",7.092299938201904,-0.15790000557899475
"ZBTB16","node_id_2408",8.331399917602539,-0.156700000166893
"BRD3","node_id_2409",9.520500183105469,0.3855000138282776
"NAALADL2","node_id_2410",4.497399806976318,0.3481999933719635
"CCR1","node_id_2411",7.109300136566162,0.2295999974012375
"AARS","node_id_2412",11.831399917602539,-0.4733999967575073
"SORBS3","node_id_2413",10.890199661254883,0.21969999372959137
"FST","node_id_2414",4.887599945068359,-0.45820000767707825
"RGS3","node_id_2415",9.809599876403809,0.22110000252723694
"GAN","node_id_2416",4.148099899291992,-0.2712000012397766
"ENC1","node_id_2417",7.485400199890137,0.2329999953508377
"CNOT10","node_id_2418",8.49779987335205,-0.46560001373291016
"PRDM8","node_id_2419",3.492300033569336,-0.04149999842047691
"FOXP2","node_id_2420",0.6226000189781189,0.2818000018596649
"TNPO1","node_id_2421",10.746700286865234,-0.4643999934196472
"NRF1","node_id_2422",8.431699752807617,-0.4596000015735626
"RNF41","node_id_2423",9.613800048828125,-0.47699999809265137
"KL","node_id_2424",12.854299545288086,-0.2720000147819519
"IL5RA","node_id_2425",2.2562999725341797,0.03500000014901161
"ZNF578","node_id_2426",5.129199981689453,-0.3813000023365021
"PROC","node_id_2427",8.901100158691406,0.22669999301433563
"SKA1","node_id_2428",2.083400011062622,-0.48579999804496765
"MAP3K1","node_id_2429",8.148699760437012,0.07490000128746033
"BLM","node_id_2430",2.7941999435424805,0.36059999465942383
"TRIB2","node_id_2431",9.957900047302246,-0.08919999748468399
"GPR84","node_id_2432",3.1851000785827637,0.21469999849796295
"CDH16","node_id_2433",13.638099670410156,0.1996999979019165
"ZNF266","node_id_2434",8.531900405883789,-0.4327000081539154
"LRRN2","node_id_2435",9.402299880981445,-0.43059998750686646
"ZNF585A","node_id_2436",6.954699993133545,-0.4851999878883362
"SLC34A2","node_id_2437",6.560100078582764,0.21089999377727509
"DSG1","node_id_2438",0.0,0.39160001277923584
"STAT3","node_id_2439",11.427499771118164,0.2653000056743622
"KCND2","node_id_2440",0.6226000189781189,-0.42289999127388
"HNRNPUL1","node_id_2441",11.584099769592285,-0.43470001220703125
"TFR2","node_id_2442",3.4214000701904297,-0.429500013589859
"TRIM28","node_id_2443",11.571800231933594,-0.41100001335144043
"DIS3L","node_id_2444",9.484999656677246,0.34049999713897705
"CMAS","node_id_2445",9.698699951171875,-0.48069998621940613
"HNF1A","node_id_2446",9.758399963378906,-0.03319999948143959
"PSD","node_id_2447",3.4214000701904297,-0.34689998626708984
"EIF2S2","node_id_2448",10.18019962310791,0.2206999957561493
"DNMT1","node_id_2449",9.192099571228027,0.38839998841285706
"RGS14","node_id_2450",11.502099990844727,-0.18940000236034393
"CSGALNACT2","node_id_2451",8.583499908447266,-0.4844000041484833
"DNAH1","node_id_2452",8.140399932861328,0.34950000047683716
"ZBTB5","node_id_2453",8.711600303649902,-0.4851999878883362
"POLQ","node_id_2454",2.083400011062622,-0.4745999872684479
"HBP1","node_id_2455",10.51449966430664,-0.44530001282691956
"KLF11","node_id_2456",10.064200401306152,0.05299999937415123
"TRPS1","node_id_2457",8.319199562072754,-0.3626999855041504
"ZNF662","node_id_2458",7.323699951171875,0.2849999964237213
"NFE2L2","node_id_2459",11.76140022277832,-0.04670000076293945
"PRKAG3","node_id_2460",0.0,0.23749999701976776
"ACOX3","node_id_2461",8.679699897766113,0.439300000667572
"AQP10","node_id_2462",1.6592999696731567,0.016599999740719795
"TSG101","node_id_2463",10.559700012207031,-0.3869999945163727
"KRT17","node_id_2464",5.084000110626221,0.29100000858306885
"CRP","node_id_2465",1.0561000108718872,0.29980000853538513
"FLAD1","node_id_2466",9.302200317382812,-0.4652000069618225
"RHOA","node_id_2467",13.268500328063965,-0.38190001249313354
"RGS4","node_id_2468",3.686199903488159,0.39329999685287476
"ZBTB22","node_id_2469",10.003299713134766,-0.4765999913215637
"LY9","node_id_2470",5.567200183868408,-0.012400000356137753
"ARID3C","node_id_2471",0.0,-0.4643000066280365
"LIFR","node_id_2472",12.416500091552734,-0.11909999698400497
"RNF40","node_id_2473",11.128600120544434,0.29980000853538513
"VWCE","node_id_2474",7.202099800109863,0.23800000548362732
"ADORA2A","node_id_2475",7.302800178527832,0.00419999985024333
"PHRF1","node_id_2476",10.217900276184082,0.412200003862381
"SSH3","node_id_2477",9.303500175476074,0.09830000251531601
"CYTH4","node_id_2478",8.544500350952148,-0.02250000089406967
"NEK11","node_id_2479",7.484499931335449,-0.09849999845027924
"MYO3B","node_id_2480",4.057499885559082,0.30889999866485596
"TNRC6B","node_id_2481",9.335200309753418,0.2630000114440918
"SLC17A2","node_id_2482",7.0040998458862305,0.05999999865889549
"TRPM4","node_id_2483",9.978799819946289,-0.47859999537467957
"ZNF829","node_id_2484",2.5501999855041504,-0.4000000059604645
"TPCN2","node_id_2485",9.045999526977539,0.3325999975204468
"EML5","node_id_2486",6.40339994430542,-0.4293000102043152
"LYST","node_id_2487",8.37660026550293,0.11829999834299088
"ALPK3","node_id_2488",7.656499862670898,0.050700001418590546
"MED16","node_id_2489",10.585800170898438,-0.46470001339912415
"PILRB","node_id_2490",9.720800399780273,0.3091000020503998
"PIK3R5","node_id_2491",7.652599811553955,0.18860000371932983
"PKD2L1","node_id_2492",1.8868999481201172,0.3075999915599823
"PODN","node_id_2493",8.189200401306152,0.15940000116825104
"ZNF207","node_id_2494",10.785599708557129,-0.48410001397132874
"NOS2","node_id_2495",5.550600051879883,-0.16660000383853912
"TANC1","node_id_2496",9.34000015258789,0.21960000693798065
"CC2D1B","node_id_2497",10.20479965209961,-0.44190001487731934
"PCDHB11","node_id_2498",7.109300136566162,0.024800000712275505
"ILF3","node_id_2499",12.178600311279297,-0.4629000127315521
"FRAS1","node_id_2500",11.08590030670166,0.2434999942779541
"CDYL","node_id_2501",9.167900085449219,0.14830000698566437
"PHF12","node_id_2502",9.529899597167969,0.21250000596046448
"PROS1","node_id_2503",10.685600280761719,-0.4318999946117401
"PPIL2","node_id_2504",10.720000267028809,-0.46149998903274536
"HDAC11","node_id_2505",10.241900444030762,0.07400000095367432
"SRPRB","node_id_2506",9.996500015258789,-0.4781999886035919
"CEP170","node_id_2507",9.091500282287598,-0.4424999952316284
"SATB2","node_id_2508",7.929800033569336,-0.25679999589920044
"MCOLN2","node_id_2509",6.809599876403809,0.1981000006198883
"SART1","node_id_2510",10.4173002243042,-0.41760000586509705
"NFASC","node_id_2511",8.160400390625,0.3919999897480011
"EFR3A","node_id_2512",9.81820011138916,0.23659999668598175
"CTSE","node_id_2513",0.0,0.40689998865127563
"VAV3","node_id_2514",10.536299705505371,-0.11479999870061874
"FAM129A","node_id_2515",8.575400352478027,0.2362000048160553
"VASH1","node_id_2516",9.41510009765625,0.1891999989748001
"KANK1","node_id_2517",11.133099555969238,-0.4837999939918518
"CHST1","node_id_2518",4.861100196838379,0.3483999967575073
"SIGLEC1","node_id_2519",8.098400115966797,0.29249998927116394
"SEC24B","node_id_2520",9.619799613952637,0.40070000290870667
"SPATA18","node_id_2521",8.994099617004395,-0.39739999175071716
"EIF5B","node_id_2522",10.539999961853027,-0.41280001401901245
"RAB11FIP5","node_id_2523",11.258600234985352,-0.05299999937415123
"SEC13","node_id_2524",10.967700004577637,0.3280999958515167
"SLC37A4","node_id_2525",11.777700424194336,0.23250000178813934
"AXIN2","node_id_2526",7.045899868011475,0.20069999992847443
"PIK3CD","node_id_2527",10.174200057983398,0.27559998631477356
"LUZP1","node_id_2528",9.8996000289917,0.02539999969303608
"BBS10","node_id_2529",8.010600090026855,0.2281000018119812
"CHSY1","node_id_2530",8.94279956817627,0.38429999351501465
"ZNF687","node_id_2531",9.618399620056152,-0.3273000121116638
"CD86","node_id_2532",7.3856000900268555,0.24639999866485596
"ZNRF4","node_id_2533",0.0,0.4763999879360199
"ABCA4","node_id_2534",2.083400011062622,0.11230000108480453
"NPHP1","node_id_2535",7.0980000495910645,-0.2897999882698059
"REL","node_id_2536",4.148099899291992,-0.4262999892234802
"PICK1","node_id_2537",9.507699966430664,-0.4862000048160553
"NTRK1","node_id_2538",1.8868999481201172,0.19439999759197235
"SCN4A","node_id_2539",4.74970006942749,0.2985999882221222
"ATP2C1","node_id_2540",11.220499992370605,-0.44350001215934753
"USP8","node_id_2541",10.085200309753418,-0.46799999475479126
"SNTB1","node_id_2542",5.978700160980225,0.2102999985218048
"POGZ","node_id_2543",10.451000213623047,-0.48170000314712524
"ANGPT1","node_id_2544",7.0808000564575195,0.2590999901294708
"SPOP","node_id_2545",10.204099655151367,-0.3817000091075897
"IQGAP1","node_id_2546",11.274700164794922,-0.42899999022483826
"CTNNBL1","node_id_2547",9.736599922180176,-0.4717000126838684
"SLC10A1","node_id_2548",0.0,0.4596000015735626
"ATP1A2","node_id_2549",5.583499908447266,0.07769999653100967
"DPP8","node_id_2550",7.94890022277832,-0.4788999855518341
"INCENP","node_id_2551",7.243800163269043,0.3806999921798706
"ZNF518A","node_id_2552",8.645099639892578,0.04190000146627426
"SELP","node_id_2553",7.668000221252441,0.22130000591278076
"POLR3E","node_id_2554",9.467499732971191,-0.4196000099182129
"FEZ1","node_id_2555",9.253299713134766,0.27469998598098755
"EGFR","node_id_2556",8.399700164794922,0.3684999942779541
"TMEM63A","node_id_2557",10.267399787902832,0.06750000268220901
"CYP24A1","node_id_2558",2.083400011062622,-0.4163999855518341
"DLGAP4","node_id_2559",10.527400016784668,0.23080000281333923
"CELSR3","node_id_2560",4.589900016784668,-0.28679999709129333
"ZNF512","node_id_2561",8.97719955444336,-0.4528000056743622
"ITSN1","node_id_2562",9.101499557495117,-0.45899999141693115
"PRKCD","node_id_2563",8.953800201416016,0.15629999339580536
"PARVA","node_id_2564",10.19480037689209,0.3840999901294708
"USO1","node_id_2565",10.574600219726562,-0.4740999937057495
"ZNF334","node_id_2566",7.248899936676025,-0.43849998712539673
"CLEC10A","node_id_2567",6.0152997970581055,0.4058000147342682
"SGCD","node_id_2568",9.354299545288086,0.3506999909877777
"MGAM","node_id_2569",4.148099899291992,0.3873000144958496
"CD19","node_id_2570",3.34689998626709,0.09950000047683716
"SEMA4F","node_id_2571",7.871200084686279,-0.48089998960494995
"FZD1","node_id_2572",10.500800132751465,0.22460000216960907
"TMTC1","node_id_2573",9.279899597167969,-0.4724000096321106
"MAN2A2","node_id_2574",9.968000411987305,-0.4138000011444092
"TMEM143","node_id_2575",8.30210018157959,-0.4763999879360199
"ZNF714","node_id_2576",5.915599822998047,-0.006599999964237213
"GRIN2D","node_id_2577",4.462500095367432,0.07339999824762344
"EPHA1","node_id_2578",4.989200115203857,-0.09279999881982803
"SMARCA2","node_id_2579",11.5871000289917,-0.43959999084472656
"KCNJ16","node_id_2580",12.597800254821777,-0.19210000336170197
"PEG10","node_id_2581",10.013199806213379,0.1915999948978424
"ACE","node_id_2582",7.961400032043457,0.4878000020980835
"APLP1","node_id_2583",4.426799774169922,-0.47839999198913574
"UBR3","node_id_2584",9.787699699401855,0.40149998664855957
"GJA1","node_id_2585",8.728300094604492,0.09239999949932098
"CERKL","node_id_2586",7.39709997177124,-0.11869999766349792
"BCAT1","node_id_2587",7.086599826812744,-0.44929999113082886
"PRDM5","node_id_2588",4.426799774169922,-0.4359999895095825
"APCDD1","node_id_2589",7.548299789428711,0.290800005197525
"CDC5L","node_id_2590",9.507699966430664,-0.22139999270439148
"ZNF835","node_id_2591",5.106800079345703,-0.29159998893737793
"HCN3","node_id_2592",7.619900226593018,-0.45170000195503235
"UPF1","node_id_2593",11.089200019836426,0.12280000001192093
"C6orf89","node_id_2594",11.663999557495117,-0.47609999775886536
"CACNA1G","node_id_2595",0.0,-0.45260000228881836
"MMP14","node_id_2596",14.873600006103516,0.2849000096321106
"GORAB","node_id_2597",6.948400020599365,-0.4611000120639801
"SCAF1","node_id_2598",10.640999794006348,-0.4749000072479248
"PACSIN2","node_id_2599",11.694600105285645,0.10819999873638153
"ACTN3","node_id_2600",1.6592999696731567,0.15449999272823334
"MYO1A","node_id_2601",2.083400011062622,0.041099999099969864
"SENP6","node_id_2602",10.638999938964844,0.18880000710487366
"ISX","node_id_2603",1.8868999481201172,0.2621999979019165
"RFX3","node_id_2604",4.861100196838379,-0.3950999975204468
"TRHDE","node_id_2605",1.0561000108718872,-0.41200000047683716
"ADAR","node_id_2606",12.107600212097168,-0.42730000615119934
"ERCC2","node_id_2607",9.107799530029297,-0.4323999881744385
"GRHL2","node_id_2608",2.677299976348877,0.06549999862909317
"DPYSL5","node_id_2609",8.411299705505371,-0.46869999170303345
"TSKS","node_id_2610",1.6592999696731567,0.41769999265670776
"KIF21B","node_id_2611",7.323699951171875,0.3959999978542328
"SOX9","node_id_2612",6.816500186920166,-0.3257000148296356
"NASP","node_id_2613",10.27929973602295,-0.48159998655319214
"TMEM214","node_id_2614",10.952400207519531,0.4189000129699707
"RBAK","node_id_2615",8.058099746704102,-0.4636000096797943
"MRI1","node_id_2616",9.250800132751465,-0.47870001196861267
"PCDH7","node_id_2617",6.745699882507324,-0.23309999704360962
"KIR3DL2","node_id_2618",1.1039999723434448,0.48350000381469727
"SLC7A7","node_id_2619",10.198200225830078,0.08049999922513962
"GZF1","node_id_2620",8.886300086975098,0.33390000462532043
"SPI1","node_id_2621",8.7391996383667,0.19439999759197235
"HTT","node_id_2622",10.812199592590332,0.093299999833107
"PSMD1","node_id_2623",10.693599700927734,0.4291999936103821
"ITK","node_id_2624",6.268499851226807,0.11219999939203262
"HIF3A","node_id_2625",6.5183000564575195,-0.2207999974489212
"ADCYAP1R1","node_id_2626",0.6226000189781189,-0.44519999623298645
"CDK7","node_id_2627",8.345800399780273,-0.46209999918937683
"MADD","node_id_2628",10.221199989318848,-0.25949999690055847
"EHD2","node_id_2629",10.193499565124512,0.13989999890327454
"NPBWR1","node_id_2630",0.0,-0.4440000057220459
"FOXN1","node_id_2631",1.0561000108718872,0.41839998960494995
"CHD1L","node_id_2632",9.202699661254883,-0.2648000121116638
"NUP210","node_id_2633",9.668399810791016,0.1404000073671341
"CPSF1","node_id_2634",10.625800132751465,0.3675999939441681
"GIGYF1","node_id_2635",10.437000274658203,0.4293999969959259
"CDK5RAP2","node_id_2636",9.410300254821777,-0.4361000061035156
"NMUR2","node_id_2637",0.0,0.2345999926328659
"ALDH1L1","node_id_2638",13.083600044250488,-0.45410001277923584
"NPC1L1","node_id_2639",1.6592999696731567,0.31520000100135803
"DYNC2H1","node_id_2640",8.043399810791016,0.2994999885559082
"DOCK4","node_id_2641",8.955400466918945,0.34299999475479126
"MPP3","node_id_2642",6.466400146484375,-0.4406000077724457
"SPPL2B","node_id_2643",10.18220043182373,-0.44510000944137573
"LAMA5","node_id_2644",12.219799995422363,-0.23669999837875366
"CLU","node_id_2645",16.01650047302246,0.31850001215934753
"OGDH","node_id_2646",13.468899726867676,0.025200000032782555
"UNC13D","node_id_2647",7.390200138092041,-0.08839999884366989
"IL12RB1","node_id_2648",5.3927998542785645,0.12370000034570694
"SLC4A2","node_id_2649",12.820599555969238,-0.03720000013709068
"PTPRO","node_id_2650",5.876399993896484,-0.4650000035762787
"ATF2","node_id_2651",8.478300094604492,-0.42980000376701355
"TC2N","node_id_2652",6.412600040435791,-0.37619999051094055
"PPP1R12A","node_id_2653",9.539400100708008,-0.4271000027656555
"ZNF440","node_id_2654",7.506100177764893,-0.4498000144958496
"NAALAD2","node_id_2655",4.148099899291992,-0.2662999927997589
"PDPR","node_id_2656",9.372099876403809,0.3862000107765198
"GRIK3","node_id_2657",6.298500061035156,0.4627000093460083
"NCF2","node_id_2658",7.371500015258789,0.06369999796152115
"RELA","node_id_2659",10.223099708557129,-0.4674000144004822
"LYN","node_id_2660",8.589599609375,0.3402000069618225
"TJP3","node_id_2661",7.408699989318848,0.46720001101493835
"NEFM","node_id_2662",11.688599586486816,-0.23669999837875366
"EDC4","node_id_2663",10.125699996948242,0.38960000872612
"PRKD1","node_id_2664",7.775000095367432,0.20890000462532043
"ICK","node_id_2665",7.973899841308594,-0.46070000529289246
"ETV3L","node_id_2666",0.6226000189781189,0.1046999990940094
"FGG","node_id_2667",7.294300079345703,0.15399999916553497
"PLEKHG2","node_id_2668",8.385899543762207,0.2572999894618988
"SMTNL1","node_id_2669",2.083400011062622,0.3278000056743622
"NBPF1","node_id_2670",8.837800025939941,-0.25619998574256897
"RNF6","node_id_2671",9.222399711608887,-0.4560000002384186
"EPB41L4B","node_id_2672",7.0100998878479,0.16030000150203705
"NCOA3","node_id_2673",9.793899536132812,0.3237000107765198
"MSH3","node_id_2674",8.229900360107422,-0.44200000166893005
"ATP4A","node_id_2675",0.0,0.15559999644756317
"ZNF587","node_id_2676",8.069499969482422,-0.4546999931335449
"TRPA1","node_id_2677",1.9014999866485596,-0.29409998655319214
"PLVAP","node_id_2678",11.594200134277344,0.17329999804496765
"SNX25","node_id_2679",7.923399925231934,0.357699990272522
