"label","id","mRNA","methy"
"LAMA2","node_id_962",3.813499927520752,-0.051899999380111694
"LIMK1","node_id_963",8.562600135803223,-0.35100001096725464
"PDE4D","node_id_964",9.437399864196777,-0.4505999982357025
"ATOH1","node_id_965",0.0,-0.19850000739097595
"ELL2","node_id_966",9.447199821472168,0.44690001010894775
"CACNA1D","node_id_967",6.014900207519531,-0.10490000247955322
"SNRNP200","node_id_968",12.178199768066406,-0.1023000031709671
"NR1H2","node_id_969",11.497599601745605,-0.4814999997615814
"FGF23","node_id_970",0.0,0.16899999976158142
"APC2","node_id_971",4.409599781036377,-0.44929999113082886
"TDRD1","node_id_972",1.396399974822998,0.4650999903678894
"ZBTB2","node_id_973",8.765600204467773,-0.4796999990940094
"MUC6","node_id_974",1.8955999612808228,-0.08889999985694885
"SLC5A11","node_id_975",2.912600040435791,-0.16120000183582306
"GPLD1","node_id_976",2.5601000785827637,-0.17730000615119934
"PRKD2","node_id_977",10.780599594116211,0.36500000953674316
"CSE1L","node_id_978",10.151900291442871,-0.4684000015258789
"B4GALT5","node_id_979",11.477899551391602,-0.4162999987602234
"SREBF1","node_id_980",11.263199806213379,0.3357999920845032
"SMTN","node_id_981",11.288800239562988,-0.43529999256134033
"SMCHD1","node_id_982",9.099100112915039,-0.4708000123500824
"GRIA4","node_id_983",10.173199653625488,0.2134000062942505
"NMNAT2","node_id_984",4.2855000495910645,0.1509000062942505
"FLI1","node_id_985",10.721400260925293,0.14589999616146088
"SIPA1L3","node_id_986",10.065899848937988,-0.25870001316070557
"SAAL1","node_id_987",6.8282999992370605,0.2996000051498413
"NRXN1","node_id_988",1.396399974822998,-0.3294000029563904
"C3","node_id_989",13.107399940490723,0.2809000015258789
"CACNB1","node_id_990",6.786200046539307,-0.4828999936580658
"TBX3","node_id_991",8.016400337219238,0.43540000915527344
"FAP","node_id_992",4.789899826049805,0.2944999933242798
"MMP10","node_id_993",0.626800000667572,0.3003000020980835
"BMPER","node_id_994",4.789899826049805,0.3619999885559082
"COPS3","node_id_995",9.651300430297852,-0.4607999920845032
"MACF1","node_id_996",11.760000228881836,0.3077999949455261
"KCNJ12","node_id_997",4.73199987411499,-0.42559999227523804
"ACY3","node_id_998",9.6697998046875,-0.27619999647140503
"AP1B1","node_id_999",11.112799644470215,0.35670000314712524
"CD248","node_id_1000",10.849900245666504,0.4075999855995178
"IWS1","node_id_1001",9.364999771118164,0.25589999556541443
"PTCD3","node_id_1002",9.535499572753906,-0.4828000068664551
"HERC4","node_id_1003",9.247300148010254,-0.4715000092983246
"SMYD3","node_id_1004",7.743500232696533,-0.1054999977350235
"KDM3A","node_id_1005",11.235699653625488,-0.43470001220703125
"GSS","node_id_1006",10.477899551391602,-0.4544999897480011
"RASIP1","node_id_1007",10.181300163269043,-0.08380000293254852
"ACSS3","node_id_1008",8.037500381469727,0.1453000009059906
"TRIM29","node_id_1009",4.021100044250488,0.34150001406669617
"ABCB10","node_id_1010",8.507599830627441,0.34150001406669617
"PCSK4","node_id_1011",6.4604997634887695,-0.4499000012874603
"HIPK2","node_id_1012",12.945899963378906,-0.1826000064611435
"NCKAP1","node_id_1013",11.773099899291992,-0.35839998722076416
"HSPG2","node_id_1014",14.249300003051758,0.1914999932050705
"CEP57","node_id_1015",9.179800033569336,-0.4848000109195709
"AXL","node_id_1016",11.013799667358398,-0.4767000079154968
"SETX","node_id_1017",10.328399658203125,-0.47920000553131104
"HMGCR","node_id_1018",9.276700019836426,-0.4832000136375427
"LTK","node_id_1019",1.8955999612808228,0.155799999833107
"PDE10A","node_id_1020",7.509399890899658,0.41440001130104065
"FGF18","node_id_1021",1.8955999612808228,0.365200012922287
"EVC","node_id_1022",10.63640022277832,-0.3098999857902527
"P4HTM","node_id_1023",9.39680004119873,-0.3240000009536743
"P2RX7","node_id_1024",7.033999919891357,-0.4049000144004822
"SMAD3","node_id_1025",10.873499870300293,-0.2363000065088272
"EPDR1","node_id_1026",9.541799545288086,0.08179999887943268
"R3HDM2","node_id_1027",10.017900466918945,0.4300000071525574
"SRPK2","node_id_1028",8.609600067138672,-0.41940000653266907
"TFIP11","node_id_1029",9.933899879455566,0.4025000035762787
"MEIS2","node_id_1030",7.804500102996826,0.19099999964237213
"HK2","node_id_1031",9.848099708557129,0.032600000500679016
"MYB","node_id_1032",1.0622999668121338,0.42570000886917114
"BEST1","node_id_1033",5.54580020904541,0.05939999967813492
"CHRNB3","node_id_1034",0.0,0.24889999628067017
"AEN","node_id_1035",9.712499618530273,-0.30809998512268066
"ELAVL1","node_id_1036",10.69279956817627,0.4223000109195709
"NFRKB","node_id_1037",8.911299705505371,0.3871000111103058
"PPP2R3A","node_id_1038",9.963500022888184,-0.4814999997615814
"BTN2A1","node_id_1039",9.311699867248535,-0.43869999051094055
"NEUROD1","node_id_1040",0.0,-0.25200000405311584
"DNAH7","node_id_1041",5.927299976348877,-0.34880000352859497
"SERPING1","node_id_1042",11.663800239562988,-0.21889999508857727
"SYTL3","node_id_1043",7.979499816894531,-0.1436000019311905
"ARID1A","node_id_1044",10.293800354003906,-0.05460000038146973
"AK5","node_id_1045",1.0622999668121338,0.3522000014781952
"PTPN12","node_id_1046",11.167099952697754,-0.43790000677108765
"RARB","node_id_1047",8.524700164794922,-0.4081999957561493
"ICOS","node_id_1048",2.265700101852417,0.4487000107765198
"KIF17","node_id_1049",6.563700199127197,-0.4855000078678131
"RFC4","node_id_1050",7.045899868011475,-0.47189998626708984
"MAP3K10","node_id_1051",8.087400436401367,0.4162999987602234
"INTS8","node_id_1052",9.120599746704102,-0.48579999804496765
"COL6A2","node_id_1053",11.912599563598633,0.2766000032424927
"UMOD","node_id_1054",1.396399974822998,0.1671999990940094
"DNAJC2","node_id_1055",8.98960018157959,-0.4611000120639801
"HNRNPL","node_id_1056",12.125,-0.4796999990940094
"DSCAML1","node_id_1057",9.631699562072754,-0.32199999690055847
"CACNA1B","node_id_1058",0.626800000667572,0.05249999836087227
"EDNRA","node_id_1059",9.175800323486328,0.29789999127388
"UNC13A","node_id_1060",1.6675000190734863,0.12439999729394913
"ATP2B2","node_id_1061",3.5708000659942627,-0.3086000084877014
"EIF4ENIF1","node_id_1062",8.880000114440918,-0.48100000619888306
"SHANK1","node_id_1063",0.626800000667572,-0.059700001031160355
"BBX","node_id_1064",9.660099983215332,-0.47540000081062317
"PYGB","node_id_1065",10.886899948120117,0.21529999375343323
"RBM24","node_id_1066",8.668600082397461,-0.10090000182390213
"ZNF394","node_id_1067",9.338600158691406,-0.4311999976634979
"DARS","node_id_1068",12.302900314331055,-0.04740000143647194
"GLUL","node_id_1069",12.303299903869629,-0.4090999960899353
"NOP2","node_id_1070",9.330100059509277,-0.42160001397132874
"HMBS","node_id_1071",8.110300064086914,0.45190000534057617
"WDR6","node_id_1072",11.009400367736816,-0.42570000886917114
"PRDM14","node_id_1073",0.0,-0.3587999939918518
"CLDND1","node_id_1074",10.722399711608887,-0.4819999933242798
"ZNF536","node_id_1075",0.0,0.4426000118255615
"TGFBI","node_id_1076",10.563400268554688,0.4115000069141388
"CLCN6","node_id_1077",9.276700019836426,-0.3343000113964081
"ALCAM","node_id_1078",10.023599624633789,-0.450300008058548
"FOXP4","node_id_1079",8.922699928283691,0.1476999968290329
"ZNF12","node_id_1080",9.609700202941895,-0.4706999957561493
"CASS4","node_id_1081",4.92519998550415,0.26019999384880066
"C16orf91","node_id_1082",7.46120023727417,0.02500000037252903
"PKN2","node_id_1083",10.114899635314941,-0.48829999566078186
"LRRC8D","node_id_1084",9.616800308227539,0.2460000067949295
"OBSL1","node_id_1085",8.660900115966797,0.3686999976634979
"SGSM3","node_id_1086",9.576199531555176,-0.4855000078678131
"KLHL14","node_id_1087",4.325200080871582,-0.35510000586509705
"SLC38A3","node_id_1088",0.0,0.29589998722076416
"MAPK8IP3","node_id_1089",10.94540023803711,-0.47049999237060547
"POLR1B","node_id_1090",8.472599983215332,0.4255000054836273
"PRUNE2","node_id_1091",12.159600257873535,0.23929999768733978
"TUBB8","node_id_1092",1.396399974822998,0.3050999939441681
"PDE6B","node_id_1093",6.5802001953125,-0.41429999470710754
"SLC17A7","node_id_1094",3.6354000568389893,-0.4717000126838684
"TULP4","node_id_1095",8.84630012512207,0.4133000075817108
"STK33","node_id_1096",2.0924999713897705,-0.13429999351501465
"GHR","node_id_1097",8.222299575805664,-0.4106999933719635
"NRG2","node_id_1098",3.756500005722046,0.43130001425743103
"PTPRJ","node_id_1099",9.29800033569336,0.31690001487731934
"TLE3","node_id_1100",10.551899909973145,0.09489999711513519
"ARHGEF12","node_id_1101",12.58590030670166,-0.34369999170303345
"CCDC39","node_id_1102",3.0132999420166016,0.43720000982284546
"DNAH6","node_id_1103",3.4321999549865723,-0.334199994802475
"EPHB2","node_id_1104",5.459000110626221,0.31139999628067017
"ARHGAP17","node_id_1105",10.567500114440918,0.385699987411499
"EPHX1","node_id_1106",11.510299682617188,0.2759000062942505
"ELL3","node_id_1107",6.50439977645874,0.45559999346733093
"MX1","node_id_1108",10.585000038146973,-0.14550000429153442
"PPOX","node_id_1109",8.360099792480469,-0.44269999861717224
"ALS2CL","node_id_1110",6.0269999504089355,0.33059999346733093
"ZNF304","node_id_1111",7.896299839019775,-0.2508000135421753
"KIF22","node_id_1112",9.674599647521973,-0.4399000108242035
"CAPRIN2","node_id_1113",7.906199932098389,-0.48179998993873596
"FGFR1","node_id_1114",11.252900123596191,0.26030001044273376
"SMC3","node_id_1115",10.015199661254883,-0.4749000072479248
"NFATC2","node_id_1116",4.2855000495910645,-0.16859999299049377
"MYO7B","node_id_1117",8.034500122070312,0.4853000044822693
"HECW2","node_id_1118",9.262700080871582,0.37880000472068787
"DAB2IP","node_id_1119",11.458200454711914,-0.19259999692440033
"RASAL2","node_id_1120",9.695599555969238,0.2946999967098236
"FAF1","node_id_1121",9.652299880981445,-0.4668999910354614
"DGKG","node_id_1122",4.576200008392334,-0.4456999897956848
"APBA1","node_id_1123",7.5391998291015625,-0.24660000205039978
"MED23","node_id_1124",9.361499786376953,-0.44510000944137573
"FAT1","node_id_1125",11.670100212097168,0.34150001406669617
"SMO","node_id_1126",9.537599563598633,-0.4812999963760376
"HHATL","node_id_1127",0.0,0.2858000099658966
"SYNJ2","node_id_1128",7.79040002822876,0.3630000054836273
"DENND1A","node_id_1129",9.964300155639648,0.35120001435279846
"FBN2","node_id_1130",3.0132999420166016,0.3714999854564667
"HAO1","node_id_1131",0.0,0.41200000047683716
"SWAP70","node_id_1132",11.029999732971191,0.3249000012874603
"PIK3R6","node_id_1133",5.268499851226807,0.11710000038146973
"ZSCAN1","node_id_1134",2.6874001026153564,-0.24959999322891235
"EEF1A2","node_id_1135",4.24459981918335,-0.477400004863739
"E2F8","node_id_1136",2.0924999713897705,-0.40400001406669617
"SUSD2","node_id_1137",10.216699600219727,-0.18520000576972961
"DSN1","node_id_1138",7.902900218963623,-0.48100000619888306
"KDM4B","node_id_1139",10.532999992370605,-0.1467999964952469
"CASC3","node_id_1140",10.498100280761719,-0.33970001339912415
"BFSP1","node_id_1141",5.914400100708008,0.36039999127388
"SNX10","node_id_1142",11.11460018157959,-0.38269999623298645
"DDX4","node_id_1143",0.0,0.4814000129699707
"IL22RA2","node_id_1144",0.0,0.40860000252723694
"SLC8A1","node_id_1145",8.562600135803223,0.17080000042915344
"NRIP1","node_id_1146",10.342900276184082,-0.18979999423027039
"ZHX2","node_id_1147",10.035599708557129,-0.11230000108480453
"ZNF419","node_id_1148",7.045899868011475,-0.4860000014305115
"SYNPO2","node_id_1149",8.651200294494629,0.45809999108314514
"GPR161","node_id_1150",5.3668999671936035,-0.43560001254081726
"GMIP","node_id_1151",7.93209981918335,-0.33329999446868896
"HIST1H1E","node_id_1152",3.1073999404907227,-0.44040000438690186
"PIAS2","node_id_1153",7.051799774169922,0.41100001335144043
"TNS3","node_id_1154",12.138099670410156,0.32850000262260437
"AACS","node_id_1155",8.39780044555664,0.46939998865127563
"LTBP2","node_id_1156",9.707799911499023,0.32850000262260437
"TSHZ2","node_id_1157",4.608699798583984,0.38690000772476196
"RINT1","node_id_1158",8.567299842834473,-0.4392000138759613
"INTS1","node_id_1159",10.751299858093262,0.3885999917984009
"TMTC2","node_id_1160",8.562600135803223,-0.3208000063896179
"FIGNL1","node_id_1161",7.411300182342529,-0.48179998993873596
"FARS2","node_id_1162",7.8730998039245605,-0.1298999935388565
"SYNPR","node_id_1163",0.0,-0.3353999853134155
"NUAK1","node_id_1164",8.492400169372559,0.26409998536109924
"AHCYL2","node_id_1165",8.496700286865234,0.20069999992847443
"LPIN1","node_id_1166",7.589000225067139,0.1281999945640564
"PIWIL2","node_id_1167",2.5601000785827637,0.3912999927997589
"SLC12A4","node_id_1168",10.96030044555664,-0.31119999289512634
"NLRP12","node_id_1169",3.697200059890747,0.37549999356269836
"RREB1","node_id_1170",9.763099670410156,-0.4779999852180481
"PPFIA3","node_id_1171",7.235000133514404,-0.35440000891685486
"GJA5","node_id_1172",8.067000389099121,0.10239999741315842
"HMGCS1","node_id_1173",9.6697998046875,0.09210000187158585
"ITGAV","node_id_1174",11.835000038146973,0.1347000002861023
"CHERP","node_id_1175",10.183300018310547,0.3352999985218048
"MAN2B1","node_id_1176",11.295999526977539,-0.08640000224113464
"SPHKAP","node_id_1177",0.0,-0.45320001244544983
"SKIV2L","node_id_1178",9.621999740600586,0.37220001220703125
"ZPLD1","node_id_1179",1.8955999612808228,0.2937000095844269
"NUP43","node_id_1180",9.034700393676758,-0.4787999987602234
"ZNF292","node_id_1181",10.425700187683105,-0.4810999929904938
"ACSL6","node_id_1182",1.6675000190734863,0.39149999618530273
"RIF1","node_id_1183",8.39780044555664,-0.4442000091075897
"KIF27","node_id_1184",6.329899787902832,-0.4778999984264374
"MYH10","node_id_1185",8.371999740600586,-0.09650000184774399
"IFT172","node_id_1186",8.896599769592285,-0.4884999990463257
"SULF2","node_id_1187",11.184100151062012,-0.42309999465942383
"ZNF438","node_id_1188",8.217000007629395,-0.4657999873161316
"GTPBP8","node_id_1189",6.652200222015381,0.44909998774528503
"INSR","node_id_1190",13.917400360107422,0.23800000548362732
"KCNB1","node_id_1191",2.4203999042510986,0.15369999408721924
"RGS12","node_id_1192",10.718199729919434,-0.0706000030040741
"CCDC40","node_id_1193",7.115499973297119,-0.1606999933719635
"MYOCD","node_id_1194",3.813499927520752,0.3644999861717224
"ELOVL3","node_id_1195",2.265700101852417,-0.4325999915599823
"ULBP3","node_id_1196",3.6354000568389893,-0.04859999939799309
"SLC39A14","node_id_1197",12.143899917602539,0.39169999957084656
"KDM3B","node_id_1198",10.547699928283691,0.34369999170303345
"ERCC3","node_id_1199",9.854100227355957,-0.4544999897480011
"MAPT","node_id_1200",11.545900344848633,0.013899999670684338
"EHBP1","node_id_1201",10.181900024414062,0.1526000052690506
"INPPL1","node_id_1202",11.081299781799316,-0.4458000063896179
"GRIN2C","node_id_1203",3.503200054168701,-0.4129999876022339
"MGA","node_id_1204",8.708600044250488,-0.13770000636577606
"CD109","node_id_1205",10.802300453186035,-0.2289000004529953
"LRP1","node_id_1206",12.251999855041504,0.3382999897003174
"FAM120B","node_id_1207",9.077500343322754,0.39969998598098755
"COL9A1","node_id_1208",1.6675000190734863,-0.17960000038146973
"ST6GALNAC1","node_id_1209",3.0132999420166016,0.301800012588501
"ZNF652","node_id_1210",9.666899681091309,-0.48820000886917114
"OPA1","node_id_1211",9.935700416564941,0.13189999759197235
"SLC8A2","node_id_1212",0.0,-0.007699999958276749
"RTN3","node_id_1213",12.010600090026855,-0.4821999967098236
"GRM5","node_id_1214",3.278899908065796,0.4099999964237213
"PTK2","node_id_1215",11.320799827575684,0.3578000068664551
"SDC1","node_id_1216",10.068099975585938,0.28209999203681946
"PPP1R13L","node_id_1217",11.27299976348877,-0.3698999881744385
"AP3D1","node_id_1218",11.362199783325195,-0.41110000014305115
"TSR1","node_id_1219",10.098699569702148,-0.4814999997615814
"CALCRL","node_id_1220",11.437700271606445,-0.210999995470047
"RB1CC1","node_id_1221",10.080499649047852,-0.46939998865127563
"SPAG5","node_id_1222",8.943599700927734,-0.4593999981880188
"TRAF3IP3","node_id_1223",6.555300235748291,0.1987999975681305
"TLN2","node_id_1224",10.466300010681152,0.195700004696846
"MRVI1","node_id_1225",9.019700050354004,0.3310000002384186
"PRPF40B","node_id_1226",7.722599983215332,-0.43209999799728394
"POLD1","node_id_1227",7.988800048828125,0.329800009727478
"KCNF1","node_id_1228",6.131499767303467,-0.3808000087738037
"NNT","node_id_1229",10.167699813842773,-0.41940000653266907
"MYRIP","node_id_1230",6.50439977645874,-0.4731999933719635
"GABRA2","node_id_1231",0.0,0.28110000491142273
"PHLPP1","node_id_1232",8.485799789428711,0.08449999988079071
"PHLDA1","node_id_1233",12.524999618530273,-0.39640000462532043
"RASGRP4","node_id_1234",5.476799964904785,0.4575999975204468
"HTR1E","node_id_1235",0.0,-0.2312999963760376
"SMAD9","node_id_1236",5.3282999992370605,0.2596000134944916
"SLC16A14","node_id_1237",7.291200160980225,-0.3098999857902527
"TOX3","node_id_1238",3.357599973678589,-0.39640000462532043
"CABLES1","node_id_1239",9.502300262451172,-0.04659999907016754
"PPP4R2","node_id_1240",7.270999908447266,-0.4530999958515167
"SLC9A1","node_id_1241",9.635600090026855,0.29499998688697815
"MMP25","node_id_1242",5.227399826049805,0.2946000099182129
"DDR2","node_id_1243",4.363800048828125,0.30480000376701355
"GUCY2D","node_id_1244",0.0,-0.18119999766349792
"ACOXL","node_id_1245",1.396399974822998,0.38350000977516174
"PSMD11","node_id_1246",9.479399681091309,-0.478300005197525
"GLCCI1","node_id_1247",8.418600082397461,0.3158000111579895
"ERBB2","node_id_1248",11.581999778747559,-0.1703999936580658
"ADRA1A","node_id_1249",1.396399974822998,0.36640000343322754
"PPTC7","node_id_1250",8.390800476074219,-0.382999986410141
"CWC22","node_id_1251",9.457300186157227,-0.46129998564720154
"PAX3","node_id_1252",0.0,-0.2184000015258789
"NFATC4","node_id_1253",8.651200294494629,0.45350000262260437
"SYNM","node_id_1254",10.595199584960938,0.33160001039505005
"GATA3","node_id_1255",6.142600059509277,-0.10999999940395355
"ZNF549","node_id_1256",6.68310022354126,-0.2743000090122223
"CLSPN","node_id_1257",2.8043999671936035,-0.474700003862381
"GRIA2","node_id_1258",0.0,-0.2387000024318695
"KRT2","node_id_1259",3.0132999420166016,0.00279999990016222
"TCEA3","node_id_1260",11.981599807739258,-0.26840001344680786
"PAX5","node_id_1261",0.0,0.25119999051094055
"LRP5","node_id_1262",10.335100173950195,0.020800000056624413
"DNAJC6","node_id_1263",7.922399997711182,-0.12120000272989273
"DDR1","node_id_1264",12.005200386047363,-0.16259999573230743
"HYAL2","node_id_1265",12.118300437927246,0.09030000120401382
"TMEM74","node_id_1266",0.626800000667572,0.01940000057220459
"XPO6","node_id_1267",9.92199993133545,0.32670000195503235
"CAPN10","node_id_1268",8.230899810791016,0.44920000433921814
"PDE1A","node_id_1269",6.3003997802734375,0.38260000944137573
"LAMB1","node_id_1270",12.543800354003906,0.19760000705718994
"DUOX1","node_id_1271",4.473899841308594,0.384799987077713
"ZNF420","node_id_1272",6.7133002281188965,-0.48399999737739563
"ENTPD4","node_id_1273",7.281099796295166,-0.48069998621940613
"ASCC3","node_id_1274",9.239500045776367,-0.4659000039100647
"ZNF574","node_id_1275",9.171699523925781,0.06449999660253525
"ADAMTS1","node_id_1276",11.54990005493164,0.3027999997138977
"SORBS1","node_id_1277",10.836199760437012,0.08250000327825546
"MPO","node_id_1278",1.396399974822998,0.4627000093460083
"ADAM11","node_id_1279",5.719600200653076,-0.39239999651908875
"IFNA14","node_id_1280",0.0,0.4357999861240387
"SOCS6","node_id_1281",9.467300415039062,0.06459999829530716
"SPNS1","node_id_1282",10.057000160217285,0.3278999924659729
"CHPT1","node_id_1283",8.797699928283691,-0.18850000202655792
"PRPF19","node_id_1284",10.809800148010254,-0.359499990940094
"PMS1","node_id_1285",7.797399997711182,-0.4848000109195709
"ZNF800","node_id_1286",8.693499565124512,-0.3653999865055084
"MYH15","node_id_1287",5.206099987030029,-0.40619999170303345
"FXR1","node_id_1288",10.738499641418457,-0.47540000081062317
"PAG1","node_id_1289",8.803000450134277,-0.26919999718666077
"ATN1","node_id_1290",12.187299728393555,-0.2565000057220459
"ARVCF","node_id_1291",9.008999824523926,-0.3758000135421753
"RCBTB1","node_id_1292",8.84119987487793,-0.12380000203847885
"HPX","node_id_1293",3.6354000568389893,0.4350999891757965
"NOS3","node_id_1294",9.638199806213379,0.1581999957561493
"OXER1","node_id_1295",8.245800018310547,-0.047600001096725464
"PSEN2","node_id_1296",8.8548002243042,0.429500013589859
"TUBGCP6","node_id_1297",10.110600471496582,-0.39660000801086426
"CLEC4M","node_id_1298",0.0,0.13600000739097595
"BCL6","node_id_1299",9.783699989318848,0.04839999973773956
"P4HA1","node_id_1300",11.5693998336792,-0.07159999758005142
"LAMA3","node_id_1301",7.597099781036377,0.14910000562667847
"SPAG16","node_id_1302",8.06410026550293,-0.19990000128746033
"CILP","node_id_1303",4.817999839782715,0.042399998754262924
"ACP5","node_id_1304",7.6528000831604,0.17790000140666962
"DDX41","node_id_1305",11.1141996383667,-0.35269999504089355
"CLIP1","node_id_1306",10.109199523925781,0.4593999981880188
"HPS4","node_id_1307",10.041500091552734,-0.18160000443458557
"AMOTL1","node_id_1308",9.932499885559082,0.33559998869895935
"FLT4","node_id_1309",11.738100051879883,0.31459999084472656
"TNKS1BP1","node_id_1310",11.371700286865234,-0.42559999227523804
"POLE","node_id_1311",8.778200149536133,0.2639999985694885
"MAN2A1","node_id_1312",7.676000118255615,0.383899986743927
"AIM2","node_id_1313",2.265700101852417,0.3328000009059906
"HVCN1","node_id_1314",8.102399826049805,0.26010000705718994
"FIGN","node_id_1315",6.002699851989746,0.3573000133037567
"PLAT","node_id_1316",10.39109992980957,0.12269999831914902
"NAV2","node_id_1317",9.261099815368652,0.13590000569820404
"LAMA4","node_id_1318",12.607399940490723,0.33219999074935913
"PHF1","node_id_1319",11.168800354003906,-0.08229999989271164
"PPP1R15A","node_id_1320",11.817500114440918,-0.24619999527931213
"CEP70","node_id_1321",8.21969985961914,-0.09459999948740005
"CD47","node_id_1322",10.746800422668457,0.3822999894618988
"TRAF7","node_id_1323",9.709400177001953,0.45019999146461487
"SYT5","node_id_1324",1.0622999668121338,-0.413100004196167
"NLGN1","node_id_1325",8.719799995422363,0.15950000286102295
"MATN4","node_id_1326",1.6675000190734863,0.30230000615119934
"KIF1A","node_id_1327",1.396399974822998,-0.4000999927520752
"RALGAPB","node_id_1328",9.843000411987305,-0.4862000048160553
"PKHD1","node_id_1329",10.551899909973145,-0.12370000034570694
"SPEG","node_id_1330",3.357599973678589,0.18649999797344208
"ST14","node_id_1331",8.190400123596191,0.1251000016927719
"SFMBT2","node_id_1332",5.308700084686279,-0.4530999958515167
"RAF1","node_id_1333",10.477299690246582,0.2944999933242798
"PEAR1","node_id_1334",9.326399803161621,0.26330000162124634
"ZNF461","node_id_1335",6.50439977645874,-0.4796000123023987
"GCKR","node_id_1336",0.0,-0.013799999840557575
"TLL1","node_id_1337",9.41759967803955,-0.4065000116825104
"MYH6","node_id_1338",0.0,0.27959999442100525
"DNPEP","node_id_1339",10.461299896240234,-0.4569999873638153
"CLCN7","node_id_1340",10.355600357055664,0.4431000053882599
"EXOC6B","node_id_1341",6.085999965667725,-0.29660001397132874
"NPR1","node_id_1342",10.971799850463867,-0.41510000824928284
"CAMKK2","node_id_1343",10.539799690246582,-0.3935999870300293
"MTA2","node_id_1344",10.642600059509277,0.1868000030517578
"BCAN","node_id_1345",4.845600128173828,-0.46959999203681946
"FKBP8","node_id_1346",13.035699844360352,-0.25589999556541443
"TNFRSF8","node_id_1347",4.845600128173828,0.2669000029563904
"GON4L","node_id_1348",9.359600067138672,-0.20839999616146088
"P2RY1","node_id_1349",5.914400100708008,0.025100000202655792
"AJAP1","node_id_1350",6.8420000076293945,-0.4334999918937683
"POU4F2","node_id_1351",0.0,-0.03889999911189079
"E2F1","node_id_1352",6.1971001625061035,0.44690001010894775
"CACNA1C","node_id_1353",7.808000087738037,0.27000001072883606
"ACBD5","node_id_1354",10.410799980163574,-0.47909998893737793
"ATP2B1","node_id_1355",9.41189956665039,0.392300009727478
"SCN2A","node_id_1356",4.2855000495910645,0.453900009393692
"TSPAN11","node_id_1357",5.184599876403809,0.31380000710487366
"NHLRC1","node_id_1358",5.459000110626221,-0.35690000653266907
"TSEN2","node_id_1359",6.5883002281188965,-0.44920000433921814
"FAM71B","node_id_1360",0.0,0.4260999858379364
"PIK3CG","node_id_1361",6.396699905395508,0.3050999939441681
"CEP63","node_id_1362",8.403200149536133,-0.46399998664855957
"ZNF443","node_id_1363",6.495699882507324,-0.43380001187324524
"HECW1","node_id_1364",1.396399974822998,0.17470000684261322
"CHD6","node_id_1365",9.703100204467773,0.41940000653266907
"BRIP1","node_id_1366",3.6354000568389893,-0.43140000104904175
"GRIN3B","node_id_1367",0.6570000052452087,0.4318999946117401
"DAGLA","node_id_1368",6.757500171661377,0.3224000036716461
"CORO6","node_id_1369",3.5708000659942627,-0.07620000094175339
"NCAPG2","node_id_1370",7.260799884796143,-0.4821000099182129
"ALDH3A1","node_id_1371",5.3668999671936035,-0.3109000027179718
"KATNAL1","node_id_1372",9.121800422668457,-0.48249998688697815
"LIMK2","node_id_1373",9.355500221252441,0.2418999969959259
"KIRREL2","node_id_1374",0.0,0.412200003862381
"EVI5","node_id_1375",8.052300453186035,0.3328000009059906
"CRTAC1","node_id_1376",5.52869987487793,-0.1729000061750412
"CBLB","node_id_1377",8.962599754333496,0.4302999973297119
"KHSRP","node_id_1378",10.701299667358398,0.382999986410141
"ABCF1","node_id_1379",10.208100318908691,-0.4343000054359436
"KEAP1","node_id_1380",11.041999816894531,-0.4438999891281128
"MYOM1","node_id_1381",6.074399948120117,0.4058000147342682
"SLC43A3","node_id_1382",9.847999572753906,-0.3896999955177307
"OPRM1","node_id_1383",0.0,0.44679999351501465
"ACTN4","node_id_1384",13.936400413513184,0.4300999939441681
"UPP1","node_id_1385",9.100500106811523,0.45509999990463257
"HOXB3","node_id_1386",8.89490032196045,-0.03669999912381172
"MUC5B","node_id_1387",2.4203999042510986,0.4697999954223633
"NEDD9","node_id_1388",11.932000160217285,-0.22840000689029694
"BAZ1B","node_id_1389",10.592599868774414,-0.41110000014305115
"MTMR12","node_id_1390",9.921199798583984,-0.19760000705718994
"UNC45A","node_id_1391",11.240900039672852,-0.48399999737739563
"SGPL1","node_id_1392",10.486100196838379,0.3659999966621399
"FMO1","node_id_1393",10.976099967956543,-0.10589999705553055
"KDM5B","node_id_1394",9.787300109863281,0.028699999675154686
"MAP4K4","node_id_1395",11.302900314331055,0.31119999289512634
"ESYT1","node_id_1396",11.405099868774414,0.21850000321865082
"ZFYVE28","node_id_1397",8.110300064086914,0.3781999945640564
"NELL1","node_id_1398",0.0,-0.2939000129699707
"GCLC","node_id_1399",9.721799850463867,-0.10639999806880951
"ADNP","node_id_1400",10.38700008392334,-0.4758000075817108
"TMCO3","node_id_1401",9.312899589538574,-0.4643999934196472
"SCARB1","node_id_1402",13.08530044555664,-0.40380001068115234
"KDR","node_id_1403",13.212599754333496,0.3743000030517578
"ACVR2A","node_id_1404",8.463800430297852,0.09070000052452087
"HNRNPU","node_id_1405",13.086199760437012,-0.45649999380111694
"ZMIZ1","node_id_1406",11.600000381469727,0.17430000007152557
"PTPN4","node_id_1407",6.7058000564575195,0.40459999442100525
"TSHZ1","node_id_1408",10.372900009155273,-0.23430000245571136
"PTPRT","node_id_1409",1.6675000190734863,-0.477400004863739
"OGDHL","node_id_1410",7.434199810028076,0.2806999981403351
