"label","id","mRNA","methy"
"N4BP1","node_id_2342",10.284199714660645,0.16089999675750732
"ZNF71","node_id_2343",7.70389986038208,-0.4609000086784363
"ITGA5","node_id_2344",12.24899959564209,0.08420000225305557
"POLA2","node_id_2345",8.844099998474121,-0.2847000062465668
"AOX1","node_id_2346",5.8572998046875,0.032600000500679016
"ZP3","node_id_2347",8.60219955444336,-0.42730000615119934
"MFAP1","node_id_2348",8.947799682617188,-0.3788999915122986
"NT5C1B","node_id_2349",1.5123000144958496,0.2802000045776367
"RRP12","node_id_2350",10.540800094604492,-0.35530000925064087
"LLGL1","node_id_2351",9.803400039672852,0.03449999913573265
"TRPM2","node_id_2352",8.643099784851074,0.218299999833107
"TKTL2","node_id_2353",0.5490999817848206,0.461899995803833
"RAB11FIP2","node_id_2354",8.305700302124023,0.23000000417232513
"KCNJ8","node_id_2355",7.993299961090088,0.10400000214576721
"IDH1","node_id_2356",11.612500190734863,0.3612000048160553
"ECEL1","node_id_2357",2.369800090789795,-0.06210000067949295
"SYDE2","node_id_2358",6.194900035858154,0.03200000151991844
"ACSL3","node_id_2359",10.96049976348877,0.1949000060558319
"RRM1","node_id_2360",10.62909984588623,-0.46869999170303345
"SCUBE1","node_id_2361",5.177999973297119,0.15850000083446503
"IPP","node_id_2362",7.710299968719482,-0.13930000364780426
"MCM10","node_id_2363",9.27239990234375,-0.27079999446868896
"AHNAK2","node_id_2364",11.975099563598633,0.057100001722574234
"SNRPN","node_id_2365",11.149800300598145,-0.0348999984562397
"CCDC15","node_id_2366",4.538099765777588,-0.4691999852657318
"CNTN2","node_id_2367",0.0,-0.38850000500679016
"PTPN13","node_id_2368",9.211700439453125,0.13760000467300415
"UACA","node_id_2369",9.45110034942627,0.32280001044273376
"ASNS","node_id_2370",9.021699905395508,-0.2572999894618988
"ADCY5","node_id_2371",3.8041999340057373,-0.05950000137090683
"STIM1","node_id_2372",10.90369987487793,0.09989999979734421
"COL5A2","node_id_2373",11.603500366210938,0.22429999709129333
"SPTLC1","node_id_2374",10.629899978637695,-0.3991999924182892
"SSRP1","node_id_2375",11.913900375366211,0.3249000012874603
"CDH1","node_id_2376",12.964099884033203,-0.19220000505447388
"IL1RL1","node_id_2377",4.508999824523926,0.20250000059604645
"ZNF500","node_id_2378",7.497600078582764,0.3587999939918518
"EML1","node_id_2379",6.961999893188477,-0.19589999318122864
"AP2A2","node_id_2380",10.98740005493164,0.2948000133037567
"MC3R","node_id_2381",0.0,-0.2639999985694885
"POFUT2","node_id_2382",9.042099952697754,0.2782000005245209
"KCNJ6","node_id_2383",0.0,-0.121799997985363
"DGUOK","node_id_2384",9.621899604797363,0.3107999861240387
"BTN3A3","node_id_2385",9.604900360107422,-0.08070000261068344
"CIT","node_id_2386",9.514599800109863,0.4595000147819519
"PC","node_id_2387",10.437100410461426,0.33489999175071716
"PAX2","node_id_2388",0.0,-0.25850000977516174
"DLG5","node_id_2389",10.332099914550781,-0.30300000309944153
"SNX8","node_id_2390",9.486900329589844,-0.03449999913573265
"LATS1","node_id_2391",7.895699977874756,-0.2718000113964081
"FAF2","node_id_2392",10.964799880981445,0.37549999356269836
"SPOPL","node_id_2393",9.416299819946289,-0.37929999828338623
"TTC25","node_id_2394",6.110300064086914,0.20399999618530273
"ATIC","node_id_2395",11.240599632263184,-0.29649999737739563
"NOTCH3","node_id_2396",12.926600456237793,0.32589998841285706
"TEK","node_id_2397",7.867400169372559,0.14409999549388885
"APP","node_id_2398",13.317700386047363,0.287200003862381
"PRKDC","node_id_2399",12.698800086975098,-0.19920000433921814
"RPGRIP1","node_id_2400",3.292799949645996,-0.4675000011920929
"TRPC1","node_id_2401",6.176499843597412,0.32589998841285706
"SLC7A14","node_id_2402",0.945900022983551,0.09040000289678574
"EVC2","node_id_2403",6.040999889373779,-0.14429999887943268
"COL2A1","node_id_2404",0.945900022983551,-0.24009999632835388
"FASN","node_id_2405",13.411700248718262,0.2694000005722046
"MYH14","node_id_2406",11.975299835205078,0.32989999651908875
"ZNF324","node_id_2407",7.526800155639648,-0.474700003862381
"ZBTB16","node_id_2408",3.072200059890747,-0.09950000047683716
"BRD3","node_id_2409",10.06089973449707,0.36970001459121704
"NAALADL2","node_id_2410",6.993800163269043,-0.12020000070333481
"CCR1","node_id_2411",8.895500183105469,0.1770000010728836
"AARS","node_id_2412",10.830400466918945,0.32989999651908875
"SORBS3","node_id_2413",9.79889965057373,-0.0406000018119812
"FST","node_id_2414",3.484100103378296,-0.1590999960899353
"RGS3","node_id_2415",11.119099617004395,0.2734000086784363
"GAN","node_id_2416",5.76200008392334,0.32170000672340393
"ENC1","node_id_2417",10.494099617004395,0.24899999797344208
"CNOT10","node_id_2418",9.337900161743164,-0.44290000200271606
"PRDM8","node_id_2419",5.564300060272217,-0.15410000085830688
"FOXP2","node_id_2420",6.366700172424316,0.2858999967575073
"TNPO1","node_id_2421",10.890000343322754,-0.36649999022483826
"NRF1","node_id_2422",8.927399635314941,0.3077999949455261
"RNF41","node_id_2423",9.821200370788574,-0.47290000319480896
"KL","node_id_2424",4.824100017547607,-0.16910000145435333
"IL5RA","node_id_2425",3.8512001037597656,-0.03739999979734421
"ZNF578","node_id_2426",5.535799980163574,-0.14990000426769257
"PROC","node_id_2427",3.072200059890747,0.17229999601840973
"SKA1","node_id_2428",7.958799839019775,-0.38690000772476196
"MAP3K1","node_id_2429",9.31820011138916,0.0778999999165535
"BLM","node_id_2430",7.853000164031982,0.29660001397132874
"TRIB2","node_id_2431",9.700300216674805,-0.15360000729560852
"GPR84","node_id_2432",6.867800235748291,0.06700000166893005
"CDH16","node_id_2433",0.5490999817848206,0.3296999931335449
"ZNF266","node_id_2434",9.068499565124512,-0.43470001220703125
"LRRN2","node_id_2435",5.4156999588012695,-0.22460000216960907
"ZNF585A","node_id_2436",6.704400062561035,-0.43309998512268066
"SLC34A2","node_id_2437",15.696399688720703,0.040800001472234726
"DSG1","node_id_2438",0.0,0.1257999986410141
"STAT3","node_id_2439",12.500300407409668,0.09399999678134918
"KCND2","node_id_2440",3.983799934387207,-0.19609999656677246
"HNRNPUL1","node_id_2441",12.702799797058105,-0.3452000021934509
"TFR2","node_id_2442",4.252799987792969,-0.28279998898506165
"TRIM28","node_id_2443",12.701700210571289,0.37869998812675476
"DIS3L","node_id_2444",8.297200202941895,-0.3991999924182892
"CMAS","node_id_2445",9.039600372314453,-0.00800000037997961
"HNF1A","node_id_2446",4.354300022125244,0.3330000042915344
"PSD","node_id_2447",5.062699794769287,-0.32429999113082886
"EIF2S2","node_id_2448",10.798500061035156,0.20160000026226044
"DNMT1","node_id_2449",11.612500190734863,-0.3781999945640564
"RGS14","node_id_2450",9.621899604797363,-0.007600000128149986
"CSGALNACT2","node_id_2451",9.534500122070312,0.2502000033855438
"DNAH1","node_id_2452",8.436800003051758,0.3221000134944916
"ZBTB5","node_id_2453",8.862799644470215,-0.3962000012397766
"POLQ","node_id_2454",8.223099708557129,-0.4072999954223633
"HBP1","node_id_2455",10.209500312805176,-0.12489999830722809
"KLF11","node_id_2456",9.12339973449707,0.12729999423027039
"TRPS1","node_id_2457",7.671500205993652,-0.10130000114440918
"ZNF662","node_id_2458",5.550099849700928,-0.13259999454021454
"NFE2L2","node_id_2459",11.187000274658203,-0.06440000236034393
"PRKAG3","node_id_2460",0.0,0.26980000734329224
"ACOX3","node_id_2461",8.884200096130371,0.0723000019788742
"AQP10","node_id_2462",1.7294000387191772,-0.444599986076355
"TSG101","node_id_2463",10.228500366210938,-0.1826000064611435
"KRT17","node_id_2464",9.002300262451172,0.2295999974012375
"CRP","node_id_2465",0.5490999817848206,0.23520000278949738
"FLAD1","node_id_2466",11.148799896240234,-0.288100004196167
"RHOA","node_id_2467",13.815699577331543,-0.3873000144958496
"RGS4","node_id_2468",5.686100006103516,0.16609999537467957
"ZBTB22","node_id_2469",8.951899528503418,-0.08889999985694885
"LY9","node_id_2470",6.3256001472473145,-0.14790000021457672
"ARID3C","node_id_2471",1.9179999828338623,0.16509999334812164
"LIFR","node_id_2472",9.336899757385254,0.013500000350177288
"RNF40","node_id_2473",11.119999885559082,0.25290000438690186
"VWCE","node_id_2474",4.143599987030029,-0.016699999570846558
"ADORA2A","node_id_2475",7.370100021362305,0.2563000023365021
"PHRF1","node_id_2476",10.86299991607666,0.3425999879837036
"SSH3","node_id_2477",10.005399703979492,-0.04699999839067459
"CYTH4","node_id_2478",9.479399681091309,-0.07039999961853027
"NEK11","node_id_2479",7.51230001449585,0.2587999999523163
"MYO3B","node_id_2480",5.431300163269043,-0.015699999406933784
"TNRC6B","node_id_2481",9.487799644470215,-0.03359999880194664
"SLC17A2","node_id_2482",0.0,0.28299999237060547
"TRPM4","node_id_2483",9.657999992370605,0.2800999879837036
"ZNF829","node_id_2484",4.287399768829346,-0.34290000796318054
"TPCN2","node_id_2485",8.426400184631348,0.2957000136375427
"EML5","node_id_2486",3.705199956893921,-0.32429999113082886
"LYST","node_id_2487",10.568300247192383,0.1468999981880188
"ALPK3","node_id_2488",7.207799911499023,0.20970000326633453
"MED16","node_id_2489",10.158300399780273,-0.3986000120639801
"PILRB","node_id_2490",10.155699729919434,-0.4453999996185303
"PIK3R5","node_id_2491",8.705300331115723,-0.051899999380111694
"PKD2L1","node_id_2492",2.369800090789795,0.30809998512268066
"PODN","node_id_2493",8.57289981842041,0.2802000045776367
"ZNF207","node_id_2494",11.401700019836426,-0.3709000051021576
"NOS2","node_id_2495",4.648799896240234,0.05869999900460243
"TANC1","node_id_2496",9.745400428771973,-0.04309999942779541
"CC2D1B","node_id_2497",10.298600196838379,-0.3896999955177307
"PCDHB11","node_id_2498",5.25,0.1324000060558319
"ILF3","node_id_2499",12.814299583435059,-0.4740999937057495
"FRAS1","node_id_2500",5.968200206756592,-0.2370000034570694
"CDYL","node_id_2501",10.048999786376953,0.060499999672174454
"PHF12","node_id_2502",10.35890007019043,-0.4672999978065491
"PROS1","node_id_2503",10.10159969329834,-0.4251999855041504
"PPIL2","node_id_2504",10.20680046081543,-0.34940001368522644
"HDAC11","node_id_2505",9.480400085449219,0.059300001710653305
"SRPRB","node_id_2506",10.234600067138672,0.11680000275373459
"CEP170","node_id_2507",10.02869987487793,-0.35280001163482666
"SATB2","node_id_2508",8.65149974822998,-0.4390999972820282
"MCOLN2","node_id_2509",7.370100021362305,0.12680000066757202
"SART1","node_id_2510",10.659099578857422,-0.4643999934196472
"NFASC","node_id_2511",5.845900058746338,-0.3100000023841858
"EFR3A","node_id_2512",11.26200008392334,0.26249998807907104
"CTSE","node_id_2513",12.870100021362305,0.19140000641345978
"VAV3","node_id_2514",6.833099842071533,-0.36880001425743103
"FAM129A","node_id_2515",9.706700325012207,-0.2563999891281128
"VASH1","node_id_2516",10.523300170898438,0.18690000474452972
"KANK1","node_id_2517",9.991700172424316,-0.2110999971628189
"CHST1","node_id_2518",7.009399890899658,0.23649999499320984
"SIGLEC1","node_id_2519",10.529000282287598,-0.005100000184029341
"SEC24B","node_id_2520",10.072799682617188,0.362199991941452
"SPATA18","node_id_2521",8.295100212097168,-0.25290000438690186
"EIF5B","node_id_2522",11.660099983215332,-0.4652999937534332
"RAB11FIP5","node_id_2523",10.397000312805176,0.35659998655319214
"SEC13","node_id_2524",11.578100204467773,0.08869999647140503
"SLC37A4","node_id_2525",9.15429973602295,-0.38100001215934753
"AXIN2","node_id_2526",7.931700229644775,0.1859000027179718
"PIK3CD","node_id_2527",10.246700286865234,0.16140000522136688
"LUZP1","node_id_2528",10.354299545288086,0.02019999921321869
"BBS10","node_id_2529",7.875899791717529,-0.23759999871253967
"CHSY1","node_id_2530",9.859100341796875,-0.013500000350177288
"ZNF687","node_id_2531",10.392200469970703,-0.3440000116825104
"CD86","node_id_2532",9.084600448608398,-0.020500000566244125
"ZNRF4","node_id_2533",0.0,0.4706999957561493
"ABCA4","node_id_2534",4.7515997886657715,0.2867000102996826
"NPHP1","node_id_2535",6.618599891662598,-0.2069000005722046
"REL","node_id_2536",7.990699768066406,-0.4154999852180481
"PICK1","node_id_2537",8.565899848937988,0.26339998841285706
"NTRK1","node_id_2538",3.983799934387207,0.008999999612569809
"SCN4A","node_id_2539",1.9179999828338623,-0.06390000134706497
"ATP2C1","node_id_2540",11.177300453186035,-0.14740000665187836
"USP8","node_id_2541",9.630399703979492,-0.45989999175071716
"SNTB1","node_id_2542",9.131799697875977,-0.002199999988079071
"POGZ","node_id_2543",11.149399757385254,0.3158999979496002
"ANGPT1","node_id_2544",6.468299865722656,0.07660000026226044
"SPOP","node_id_2545",10.000900268554688,0.11879999935626984
"IQGAP1","node_id_2546",12.762700080871582,-0.025100000202655792
"CTNNBL1","node_id_2547",9.54259967803955,0.38940000534057617
"SLC10A1","node_id_2548",0.5490999817848206,0.2784999907016754
"ATP1A2","node_id_2549",3.072200059890747,0.0737999975681305
"DPP8","node_id_2550",8.407600402832031,-0.4731000065803528
"INCENP","node_id_2551",9.429900169372559,0.34470000863075256
"ZNF518A","node_id_2552",8.735400199890137,0.2793999910354614
"SELP","node_id_2553",7.604400157928467,0.26089999079704285
"POLR3E","node_id_2554",9.821999549865723,0.23430000245571136
"FEZ1","node_id_2555",6.257299900054932,0.2669000029563904
"EGFR","node_id_2556",11.764399528503418,-0.1462000012397766
"TMEM63A","node_id_2557",10.957500457763672,0.06340000033378601
"CYP24A1","node_id_2558",10.121000289916992,-0.17599999904632568
"DLGAP4","node_id_2559",11.270400047302246,0.08950000256299973
"CELSR3","node_id_2560",9.81350040435791,-0.3411000072956085
"ZNF512","node_id_2561",8.97070026397705,-0.20520000159740448
"ITSN1","node_id_2562",9.194700241088867,0.18850000202655792
"PRKCD","node_id_2563",11.633500099182129,0.29820001125335693
"PARVA","node_id_2564",9.676899909973145,-0.14650000631809235
"USO1","node_id_2565",10.86769962310791,-0.461899995803833
"ZNF334","node_id_2566",5.3516998291015625,-0.22750000655651093
"CLEC10A","node_id_2567",8.968000411987305,0.37369999289512634
"SGCD","node_id_2568",5.4918999671936035,-0.09709999710321426
"MGAM","node_id_2569",3.359499931335449,0.2280000001192093
"CD19","node_id_2570",6.43779993057251,0.23340000212192535
"SEMA4F","node_id_2571",7.621500015258789,-0.09440000355243683
"FZD1","node_id_2572",9.354299545288086,0.17669999599456787
"TMTC1","node_id_2573",6.358500003814697,-0.13910000026226044
"MAN2A2","node_id_2574",10.103400230407715,-0.4237000048160553
"TMEM143","node_id_2575",6.2129998207092285,-0.46129998564720154
"ZNF714","node_id_2576",8.2253999710083,0.065700002014637
"GRIN2D","node_id_2577",5.140600204467773,-0.09300000220537186
"EPHA1","node_id_2578",9.480400085449219,-0.3824000060558319
"SMARCA2","node_id_2579",11.027000427246094,-0.4611999988555908
"KCNJ16","node_id_2580",5.506700038909912,0.20080000162124634
"PEG10","node_id_2581",7.460100173950195,0.0575999990105629
"ACE","node_id_2582",10.169899940490723,0.3971000015735626
"APLP1","node_id_2583",6.665500164031982,-0.14910000562667847
"UBR3","node_id_2584",9.320300102233887,0.24650000035762787
"GJA1","node_id_2585",10.048999786376953,0.2418999969959259
"CERKL","node_id_2586",7.580699920654297,0.20739999413490295
"BCAT1","node_id_2587",12.19729995727539,0.1266999989748001
"PRDM5","node_id_2588",5.3678998947143555,-0.3375000059604645
"APCDD1","node_id_2589",7.64169979095459,0.15479999780654907
"CDC5L","node_id_2590",9.791399955749512,-0.24560000002384186
"ZNF835","node_id_2591",2.234299898147583,-0.10360000282526016
"HCN3","node_id_2592",6.357699871063232,-0.4779999852180481
"UPF1","node_id_2593",11.420299530029297,-0.15919999778270721
"C6orf89","node_id_2594",11.050800323486328,-0.30250000953674316
"CACNA1G","node_id_2595",2.990499973297119,-0.1695999950170517
"MMP14","node_id_2596",13.090200424194336,-0.05730000138282776
"GORAB","node_id_2597",8.054900169372559,-0.435699999332428
"SCAF1","node_id_2598",11.030500411987305,-0.4203000068664551
"PACSIN2","node_id_2599",10.001500129699707,0.1867000013589859
"ACTN3","node_id_2600",1.7294000387191772,-0.37950000166893005
"MYO1A","node_id_2601",2.234299898147583,0.20280000567436218
"SENP6","node_id_2602",9.809399604797363,-0.33230000734329224
"ISX","node_id_2603",0.0,0.17249999940395355
"RFX3","node_id_2604",6.358500003814697,-0.3384000062942505
"TRHDE","node_id_2605",1.256700038909912,-0.14149999618530273
"ADAR","node_id_2606",13.66670036315918,-0.2596000134944916
"ERCC2","node_id_2607",8.991800308227539,-0.2653000056743622
"GRHL2","node_id_2608",10.433699607849121,-0.18050000071525574
"DPYSL5","node_id_2609",0.0,-0.0414000004529953
"TSKS","node_id_2610",2.234299898147583,0.3903000056743622
"KIF21B","node_id_2611",9.938199996948242,0.3068999946117401
"SOX9","node_id_2612",7.278299808502197,0.010400000028312206
"NASP","node_id_2613",11.160900115966797,-0.45210000872612
"TMEM214","node_id_2614",11.337300300598145,-0.45890000462532043
"RBAK","node_id_2615",9.83180046081543,-0.4537999927997589
"MRI1","node_id_2616",8.31410026550293,-0.03420000150799751
"PCDH7","node_id_2617",6.406599998474121,-0.03739999979734421
"KIR3DL2","node_id_2618",5.122499942779541,0.35499998927116394
"SLC7A7","node_id_2619",9.814599990844727,-0.0038999998942017555
"GZF1","node_id_2620",8.795299530029297,-0.32179999351501465
"SPI1","node_id_2621",10.336299896240234,0.20250000059604645
"HTT","node_id_2622",11.46619987487793,0.359499990940094
"PSMD1","node_id_2623",10.95110034942627,-0.45739999413490295
"ITK","node_id_2624",8.20740032196045,0.0044999998062849045
"HIF3A","node_id_2625",3.292799949645996,-0.262800008058548
"ADCYAP1R1","node_id_2626",0.5490999817848206,-0.2061000019311905
"CDK7","node_id_2627",9.12339973449707,-0.38909998536109924
"MADD","node_id_2628",10.190699577331543,-0.06639999896287918
"EHD2","node_id_2629",11.906000137329102,0.025699999183416367
"NPBWR1","node_id_2630",0.0,0.0017000000225380063
"FOXN1","node_id_2631",3.6530001163482666,0.02969999983906746
"CHD1L","node_id_2632",10.765800476074219,-0.3668999969959259
"NUP210","node_id_2633",11.837300300598145,-0.18770000338554382
"CPSF1","node_id_2634",12.012800216674805,0.37869998812675476
"GIGYF1","node_id_2635",10.883000373840332,0.3422999978065491
"CDK5RAP2","node_id_2636",10.436100006103516,0.18979999423027039
"NMUR2","node_id_2637",0.5490999817848206,0.3465000092983246
"ALDH1L1","node_id_2638",2.607599973678589,-0.1256999969482422
"NPC1L1","node_id_2639",4.217299938201904,0.30000001192092896
"DYNC2H1","node_id_2640",7.587200164794922,-0.18559999763965607
"DOCK4","node_id_2641",8.612700462341309,-0.10369999706745148
"MPP3","node_id_2642",7.890100002288818,-0.012900000438094139
"SPPL2B","node_id_2643",9.71150016784668,0.1354999989271164
"LAMA5","node_id_2644",11.16349983215332,-0.0771000012755394
"CLU","node_id_2645",11.314599990844727,-0.10599999874830246
"OGDH","node_id_2646",12.533499717712402,-0.06279999762773514
"UNC13D","node_id_2647",12.341500282287598,-0.3271999955177307
"IL12RB1","node_id_2648",7.573200225830078,-0.06469999998807907
"SLC4A2","node_id_2649",11.292900085449219,-0.030700000002980232
"PTPRO","node_id_2650",7.594099998474121,0.22470000386238098
"ATF2","node_id_2651",8.844099998474121,-0.38339999318122864
"TC2N","node_id_2652",10.86299991607666,-0.22259999811649323
"PPP1R12A","node_id_2653",10.926600456237793,-0.3756999969482422
"ZNF440","node_id_2654",8.133199691772461,-0.3686000108718872
"NAALAD2","node_id_2655",2.7132999897003174,-0.07209999859333038
"PDPR","node_id_2656",8.790800094604492,0.4023999869823456
"GRIK3","node_id_2657",0.945900022983551,-0.09030000120401382
"NCF2","node_id_2658",9.486900329589844,0.19300000369548798
"RELA","node_id_2659",11.093999862670898,-0.4377000033855438
"LYN","node_id_2660",12.376999855041504,-0.05079999938607216
"TJP3","node_id_2661",9.672800064086914,-0.10100000351667404
"NEFM","node_id_2662",1.256700038909912,-0.0017999999690800905
"EDC4","node_id_2663",10.211899757385254,0.33070001006126404
"PRKD1","node_id_2664",5.968200206756592,-0.20350000262260437
"ICK","node_id_2665",9.232999801635742,0.3452000021934509
"ETV3L","node_id_2666",2.0848000049591064,0.21889999508857727
"FGG","node_id_2667",11.405599594116211,0.16539999842643738
"PLEKHG2","node_id_2668",10.386099815368652,-0.28619998693466187
"SMTNL1","node_id_2669",5.633200168609619,0.33169999718666077
"NBPF1","node_id_2670",8.672900199890137,-0.20810000598430634
"RNF6","node_id_2671",9.460599899291992,-0.43209999799728394
"EPB41L4B","node_id_2672",9.415300369262695,0.10819999873638153
"NCOA3","node_id_2673",10.668999671936035,0.3343999981880188
"MSH3","node_id_2674",8.31659984588623,0.07689999788999557
"ATP4A","node_id_2675",0.0,0.2076999992132187
"ZNF587","node_id_2676",9.822099685668945,-0.48410001397132874
"TRPA1","node_id_2677",1.2789000272750854,-0.3005000054836273
"PLVAP","node_id_2678",11.504599571228027,0.3294999897480011
"SNX25","node_id_2679",8.497300148010254,0.22050000727176666
"FCRL4","node_id_2680",2.8117001056671143,0.1817999929189682
"CEP250","node_id_2681",9.818300247192383,0.2809000015258789
"C7","node_id_2682",9.687399864196777,-0.1356000006198883
"PRPF4B","node_id_2683",10.660799980163574,-0.4230000078678131
"CRY2","node_id_2684",9.162500381469727,-0.1306000053882599
"VIL1","node_id_2685",7.065400123596191,0.07810000330209732
"DYRK1A","node_id_2686",10.107099533081055,-0.47110000252723694
"ZNF665","node_id_2687",5.121500015258789,-0.4171000123023987
"LGR4","node_id_2688",9.316100120544434,0.12559999525547028
"HIST1H4D","node_id_2689",0.5490999817848206,-0.2849999964237213
"GRIK1","node_id_2690",0.945900022983551,-0.07460000365972519
"TRIM4","node_id_2691",9.578900337219238,-0.04569999873638153
"BMPR2","node_id_2692",10.851900100708008,0.05590000003576279
"F13A1","node_id_2693",11.099100112915039,-0.4023999869823456
"HSPH1","node_id_2694",11.124500274658203,-0.3700999915599823
"OXSM","node_id_2695",6.97790002822876,-0.3846000134944916
"BCL9L","node_id_2696",11.786199569702148,-0.02250000089406967
"LAMB2","node_id_2697",11.460000038146973,-0.1379999965429306
"VCPIP1","node_id_2698",9.425100326538086,0.22630000114440918
"GIMAP1","node_id_2699",7.490099906921387,-0.3555999994277954
"UBXN2B","node_id_2700",9.249600410461426,-0.46790000796318054
"ZNF551","node_id_2701",7.124000072479248,-0.3955000042915344
"SAP130","node_id_2702",9.965900421142578,-0.47450000047683716
"ZSCAN22","node_id_2703",6.7108001708984375,-0.46720001101493835
"NFKBIZ","node_id_2704",11.479100227355957,0.3506999909877777
"SLC5A5","node_id_2705",4.67519998550415,-0.006599999964237213
"SORL1","node_id_2706",9.429900169372559,0.057999998331069946
"TRIM3","node_id_2707",7.452499866485596,-0.3880000114440918
"PFKM","node_id_2708",10.038800239562988,-0.32600000500679016
"IVD","node_id_2709",10.065299987792969,-0.32580000162124634
"NT5DC3","node_id_2710",9.00100040435791,0.36800000071525574
"ENPP1","node_id_2711",3.983799934387207,-0.4578999876976013
"GLYR1","node_id_2712",10.865500450134277,-0.031700000166893005
"LETM1","node_id_2713",10.498900413513184,0.2630999982357025
"GALNTL5","node_id_2714",0.0,0.3188999891281128
"CD44","node_id_2715",12.618200302124023,0.07620000094175339
"RAPGEF6","node_id_2716",8.28439998626709,-0.48510000109672546
"NAT10","node_id_2717",10.690600395202637,-0.41200000047683716
"LZTS1","node_id_2718",9.099300384521484,0.2865000069141388
"GPR37","node_id_2719",5.3516998291015625,-0.05169999971985817
"PRDM9","node_id_2720",0.945900022983551,0.29010000824928284
"CSNK1A1L","node_id_2721",1.256700038909912,0.3147999942302704
"KCNK16","node_id_2722",0.0,0.31779998540878296
"PGR","node_id_2723",4.7515997886657715,-0.2484000027179718
"DUOX2","node_id_2724",5.267399787902832,-0.4352000057697296
"ZNF16","node_id_2725",7.796999931335449,-0.329800009727478
"TCEA1","node_id_2726",10.693400382995605,0.2231999933719635
"VPS11","node_id_2727",9.740699768066406,-0.4668999910354614
"TCOF1","node_id_2728",11.508500099182129,-0.3391999900341034
"IREB2","node_id_2729",9.874899864196777,-0.4675000011920929
"TSHR","node_id_2730",1.5123000144958496,-0.10140000283718109
"YEATS2","node_id_2731",10.561200141906738,0.37599998712539673
"RHOBTB3","node_id_2732",12.321499824523926,0.042500000447034836
"PTPN5","node_id_2733",2.0848000049591064,-0.32989999651908875
"MAP3K13","node_id_2734",8.395899772644043,-0.12720000743865967
"SH3BP1","node_id_2735",9.606499671936035,0.350600004196167
"MPRIP","node_id_2736",11.529899597167969,-0.02800000086426735
"NUDT13","node_id_2737",5.043600082397461,-0.00019999999494757503
"PTCRA","node_id_2738",2.903899908065796,0.2824000120162964
"MRPS18B","node_id_2739",9.92870044708252,-0.24300000071525574
"SV2A","node_id_2740",6.148499965667725,-0.0982000008225441
"SEL1L3","node_id_2741",11.838800430297852,-0.06199999898672104
"ODF2L","node_id_2742",9.337900161743164,-0.3345000147819519
"RGS7","node_id_2743",0.5490999817848206,0.03680000081658363
"PZP","node_id_2744",5.121500015258789,0.29989999532699585
"GRIP2","node_id_2745",2.4935998916625977,0.18569999933242798
"NLRX1","node_id_2746",8.429100036621094,0.03519999980926514
"VSTM1","node_id_2747",1.5123000144958496,0.04569999873638153
"MBD1","node_id_2748",10.145899772644043,0.2856999933719635
"ZBTB10","node_id_2749",9.620200157165527,-0.34850001335144043
"DDX1","node_id_2750",11.2298002243042,-0.35339999198913574
"SCYL3","node_id_2751",8.485400199890137,-0.014999999664723873
"MBTPS1","node_id_2752",10.881199836730957,0.01360000018030405
"TLK2","node_id_2753",9.709099769592285,0.2614000141620636
"ADCY3","node_id_2754",10.233499526977539,0.3409000039100647
"SLITRK1","node_id_2755",0.5490999817848206,-0.15950000286102295
"EMB","node_id_2756",10.343500137329102,-0.06379999965429306
"MFF","node_id_2757",9.63379955291748,0.2678000032901764
"TPTE2","node_id_2758",0.0,0.3434999883174896
"HSPA5","node_id_2759",14.389599800109863,-0.14409999549388885
"UBASH3B","node_id_2760",7.349699974060059,-0.21529999375343323
"SCFD1","node_id_2761",9.824199676513672,-0.29840001463890076
"ATG16L1","node_id_2762",10.03380012512207,-0.4410000145435333
"PNKD","node_id_2763",10.846099853515625,0.02239999920129776
"TBC1D2","node_id_2764",10.004799842834473,0.35370001196861267
"GCC2","node_id_2765",9.637999534606934,-0.4724999964237213
"CDKN1B","node_id_2766",9.940999984741211,-0.3528999984264374
"CPD","node_id_2767",12.964900016784668,-0.06620000302791595
"ZNF572","node_id_2768",5.25,-0.33079999685287476
"DCTN1","node_id_2769",11.982799530029297,-0.20160000026226044
"COL5A1","node_id_2770",12.759900093078613,0.30820000171661377
"ZNF34","node_id_2771",5.7118000984191895,-0.21449999511241913
"RARG","node_id_2772",10.57229995727539,0.14000000059604645
"BACH2","node_id_2773",5.834000110626221,-0.31220000982284546
"ACLY","node_id_2774",12.601300239562988,0.21150000393390656
"PIWIL1","node_id_2775",0.0,0.34139999747276306
"OTUD7A","node_id_2776",0.5490999817848206,0.32440000772476196
"TRPC4","node_id_2777",3.8968000411987305,0.05420000106096268
"MBIP","node_id_2778",10.42300033569336,0.06440000236034393
"KCNT2","node_id_2779",3.8041999340057373,-0.365200012922287
"ZNF397","node_id_2780",7.550099849700928,0.1873999983072281
"GFAP","node_id_2781",4.0254998207092285,0.04230000078678131
"SERPINC1","node_id_2782",2.4935998916625977,0.2567000091075897
"ZNRF3","node_id_2783",8.668000221252441,0.08049999922513962
"FMN1","node_id_2784",5.15939998626709,-0.11159999668598175
"ZNF582","node_id_2785",3.8968000411987305,-0.013700000010430813
"KLK15","node_id_2786",0.0,0.07370000332593918
"ARHGEF17","node_id_2787",10.170499801635742,0.2870999872684479
"RABEP1","node_id_2788",9.736200332641602,-0.33469998836517334
"TG","node_id_2789",2.234299898147583,0.2363000065088272
