"label","id","mRNA","methy"
"HLCS","node_id_2251",10.74120044708252,-0.45500001311302185
"GRXCR1","node_id_2252",0.0,0.36730000376701355
"RPL3L","node_id_2253",0.0,0.13609999418258667
"ACO1","node_id_2254",14.16349983215332,-0.484499990940094
"ANK2","node_id_2255",14.636699676513672,-0.2578999996185303
"PLCD4","node_id_2256",9.59160041809082,-0.2345999926328659
"NUP214","node_id_2257",10.770000457763672,-0.47350001335144043
"KIF2A","node_id_2258",8.661199569702148,0.3686000108718872
"TBC1D9B","node_id_2259",11.849499702453613,0.4214000105857849
"SMURF1","node_id_2260",9.638099670410156,0.40790000557899475
"RUNX2","node_id_2261",6.167799949645996,0.23559999465942383
"STXBP5","node_id_2262",8.928799629211426,-0.16619999706745148
"SLC22A9","node_id_2263",0.6765000224113464,0.31189998984336853
"ABCC6","node_id_2264",7.583799839019775,0.41519999504089355
"DNTTIP2","node_id_2265",9.035599708557129,-0.15230000019073486
"RTN1","node_id_2266",4.674099922180176,-0.46650001406669617
"MYH2","node_id_2267",0.0,0.414900004863739
"NPLOC4","node_id_2268",11.659199714660645,0.10270000249147415
"SLC30A1","node_id_2269",7.558899879455566,0.3573000133037567
"GRN","node_id_2270",13.8641996383667,0.09269999712705612
"PLCG1","node_id_2271",10.801899909973145,-0.26649999618530273
"HSD17B2","node_id_2272",3.761699914932251,-0.1720000058412552
"ITGA11","node_id_2273",6.690700054168701,-0.16200000047683716
"CEP164","node_id_2274",9.183899879455566,-0.45750001072883606
"EPB41L5","node_id_2275",10.169300079345703,-0.4812000095844269
"TTC21B","node_id_2276",8.719599723815918,-0.04500000178813934
"SLC25A13","node_id_2277",10.351400375366211,0.43880000710487366
"LIG3","node_id_2278",8.504799842834473,-0.490200012922287
"NRG3","node_id_2279",9.135600090026855,-0.3971000015735626
"SLC26A5","node_id_2280",0.6765000224113464,0.02410000003874302
"DDX42","node_id_2281",11.322999954223633,0.3693000078201294
"NRP2","node_id_2282",10.444100379943848,0.29019999504089355
"TRPC4AP","node_id_2283",10.995800018310547,0.3628000020980835
"EPB41L1","node_id_2284",10.883500099182129,-0.4318000078201294
"UBXN4","node_id_2285",12.093600273132324,-0.45010000467300415
"SLC40A1","node_id_2286",11.926799774169922,-0.4620000123977661
"SLC12A2","node_id_2287",9.11400032043457,-0.4738999903202057
"ATP6V0A2","node_id_2288",9.254899978637695,0.14300000667572021
"KCNK18","node_id_2289",0.0,0.4124999940395355
"GP2","node_id_2290",0.0,0.43970000743865967
"EYA4","node_id_2291",2.101099967956543,-0.382999986410141
"PRMT7","node_id_2292",8.184200286865234,-0.48919999599456787
"RPN1","node_id_2293",12.628399848937988,-0.48730000853538513
"WT1","node_id_2294",0.0,0.289000004529953
"LPGAT1","node_id_2295",10.256199836730957,-0.4763999879360199
"SEL1L","node_id_2296",11.952799797058105,-0.24580000340938568
"AFF1","node_id_2297",12.766300201416016,-0.10350000113248825
"HIST1H2AL","node_id_2298",0.0,-0.45159998536109924
"SCD5","node_id_2299",7.700399875640869,0.3296000063419342
"PATL1","node_id_2300",11.485799789428711,-0.32330000400543213
"KCNA6","node_id_2301",2.532599925994873,0.2896000146865845
"TACC3","node_id_2302",7.36299991607666,0.2361000031232834
"SSH1","node_id_2303",10.123600006103516,0.16840000450611115
"EOMES","node_id_2304",4.532100200653076,0.34139999747276306
"DSG4","node_id_2305",1.482699990272522,0.39239999651908875
"ISLR2","node_id_2306",2.2894999980926514,-0.45570001006126404
"ECE2","node_id_2307",4.964000225067139,0.3431999981403351
"SALL3","node_id_2308",0.0,-0.40369999408721924
"MAP3K11","node_id_2309",10.48840045928955,0.10540000349283218
"FBXW7","node_id_2310",8.299599647521973,0.40459999442100525
"PCMTD2","node_id_2311",10.52280044555664,-0.3968999981880188
"RANBP17","node_id_2312",0.3774999976158142,-0.1111999973654747
"ZNF496","node_id_2313",8.883099555969238,0.3714999854564667
"DNAJC3","node_id_2314",11.669099807739258,-0.45500001311302185
"HLF","node_id_2315",10.791299819946289,-0.18219999969005585
"NPHS1","node_id_2316",2.1984000205993652,-0.3619000017642975
"ADCY7","node_id_2317",8.806099891662598,0.12300000339746475
"WWC1","node_id_2318",12.238100051879883,-0.1151999980211258
"ANO3","node_id_2319",3.1338000297546387,0.08789999783039093
"MLH3","node_id_2320",10.068400382995605,-0.4634000062942505
"PITPNM1","node_id_2321",9.741299629211426,-0.4542999863624573
"SLC12A3","node_id_2322",3.519700050354004,0.45159998536109924
"LGALS14","node_id_2323",0.0,0.25429999828338623
"ROCK1","node_id_2324",10.076800346374512,-0.40230000019073486
"GOLIM4","node_id_2325",10.425100326538086,-0.4586000144481659
"SEC61A2","node_id_2326",7.280200004577637,-0.47870001196861267
"MRAP","node_id_2327",0.0,0.27709999680519104
"SOX5","node_id_2328",1.482699990272522,0.3734999895095825
"SLC6A17","node_id_2329",1.8845000267028809,0.25949999690055847
"NR1H4","node_id_2330",10.796199798583984,-0.02199999988079071
"SMARCAL1","node_id_2331",9.276599884033203,-0.4507000148296356
"MYH7","node_id_2332",0.0,0.4047999978065491
"LILRA4","node_id_2333",3.31820011138916,0.30379998683929443
"PPP2R5B","node_id_2334",9.082500457763672,-0.45089998841285706
"CDC42BPG","node_id_2335",5.940700054168701,0.2849000096321106
"LPCAT4","node_id_2336",8.246600151062012,0.28690001368522644
"VCP","node_id_2337",12.9375,-0.4023999869823456
"TXNDC5","node_id_2338",11.770299911499023,0.39320001006126404
"P4HA2","node_id_2339",8.098600387573242,0.3894999921321869
"WWP1","node_id_2340",10.494400024414062,0.3499999940395355
"HCN4","node_id_2341",4.4355998039245605,0.17339999973773956
"N4BP1","node_id_2342",9.552000045776367,0.3750999867916107
"ZNF71","node_id_2343",7.231400012969971,-0.24619999527931213
"ITGA5","node_id_2344",8.824299812316895,0.15940000116825104
"POLA2","node_id_2345",7.545100212097168,0.23489999771118164
"AOX1","node_id_2346",7.32859992980957,-0.1339000016450882
"ZP3","node_id_2347",5.266600131988525,0.04560000076889992
"MFAP1","node_id_2348",10.046099662780762,-0.4629000127315521
"NT5C1B","node_id_2349",1.6294000148773193,0.4514999985694885
"RRP12","node_id_2350",9.336600303649902,-0.14470000565052032
"LLGL1","node_id_2351",9.505800247192383,0.3971000015735626
"TRPM2","node_id_2352",7.625899791717529,0.225600004196167
"TKTL2","node_id_2353",0.0,0.09570000320672989
"RAB11FIP2","node_id_2354",10.621999740600586,0.32100000977516174
"KCNJ8","node_id_2355",5.10860013961792,-0.4320000112056732
"IDH1","node_id_2356",10.588500022888184,-0.4864000082015991
"ECEL1","node_id_2357",0.0,0.219200000166893
"SYDE2","node_id_2358",6.143599987030029,0.0017999999690800905
"ACSL3","node_id_2359",10.581999778747559,0.09570000320672989
"RRM1","node_id_2360",9.760899543762207,-0.4375
"SCUBE1","node_id_2361",4.622399806976318,-0.39879998564720154
"IPP","node_id_2362",7.8557000160217285,-0.2759000062942505
"MCM10","node_id_2363",4.513299942016602,-0.48080000281333923
"AHNAK2","node_id_2364",7.021500110626221,0.27619999647140503
"SNRPN","node_id_2365",11.65530014038086,-0.07850000262260437
"CCDC15","node_id_2366",4.2210001945495605,-0.4666999876499176
"CNTN2","node_id_2367",4.639800071716309,0.40860000252723694
"PTPN13","node_id_2368",11.564399719238281,-0.10300000011920929
"UACA","node_id_2369",9.909600257873535,0.4097000062465668
"ASNS","node_id_2370",9.049500465393066,0.18520000576972961
"ADCY5","node_id_2371",10.444100379943848,-0.3231000006198883
"STIM1","node_id_2372",10.91469955444336,0.22609999775886536
"COL5A2","node_id_2373",6.665500164031982,0.41130000352859497
"SPTLC1","node_id_2374",10.974699974060059,-0.4253000020980835
"SSRP1","node_id_2375",10.885100364685059,-0.4887000024318695
"CDH1","node_id_2376",8.299599647521973,-0.21709999442100525
"IL1RL1","node_id_2377",3.9960999488830566,0.41990000009536743
"ZNF500","node_id_2378",7.706600189208984,0.41659998893737793
"EML1","node_id_2379",9.081700325012207,0.420199990272522
"AP2A2","node_id_2380",11.548199653625488,0.05820000171661377
"MC3R","node_id_2381",0.0,-0.4156999886035919
"POFUT2","node_id_2382",9.412599563598633,-0.4830000102519989
"KCNJ6","node_id_2383",1.6294000148773193,0.3880000114440918
"DGUOK","node_id_2384",8.776900291442871,0.415800005197525
"BTN3A3","node_id_2385",8.607999801635742,0.16899999976158142
"CIT","node_id_2386",11.350700378417969,0.10369999706745148
"PC","node_id_2387",8.943900108337402,-0.021199999377131462
"PAX2","node_id_2388",11.410099983215332,-0.1932000070810318
"DLG5","node_id_2389",10.255499839782715,0.3734000027179718
"SNX8","node_id_2390",8.645099639892578,0.27140000462532043
"LATS1","node_id_2391",8.38599967956543,-0.3873000144958496
"FAF2","node_id_2392",10.593199729919434,-0.44190001487731934
"SPOPL","node_id_2393",9.464200019836426,-0.4742000102996826
"TTC25","node_id_2394",6.918300151824951,0.05139999836683273
"ATIC","node_id_2395",10.605999946594238,-0.301800012588501
"NOTCH3","node_id_2396",8.590200424194336,0.47130000591278076
"TEK","node_id_2397",7.775199890136719,0.42579999566078186
"APP","node_id_2398",15.901200294494629,-0.07400000095367432
"PRKDC","node_id_2399",11.813699722290039,0.42239999771118164
"RPGRIP1","node_id_2400",3.31820011138916,0.4163999855518341
"TRPC1","node_id_2401",7.838799953460693,-0.45590001344680786
"SLC7A14","node_id_2402",0.0,-0.006599999964237213
"EVC2","node_id_2403",8.467499732971191,-0.4848000109195709
"COL2A1","node_id_2404",0.9240000247955322,0.34850001335144043
"FASN","node_id_2405",10.261799812316895,0.08079999685287476
"MYH14","node_id_2406",10.603500366210938,-0.37880000472068787
"ZNF324","node_id_2407",7.654099941253662,-0.20440000295639038
"ZBTB16","node_id_2408",5.228600025177002,-0.10819999873638153
"BRD3","node_id_2409",9.24120044708252,0.39489999413490295
"NAALADL2","node_id_2410",3.7295000553131104,0.337799996137619
"CCR1","node_id_2411",6.435500144958496,0.243599995970726
"AARS","node_id_2412",12.735099792480469,-0.47870001196861267
"SORBS3","node_id_2413",10.573800086975098,0.37119999527931213
"FST","node_id_2414",1.3193999528884888,-0.47369998693466187
"RGS3","node_id_2415",9.63029956817627,0.41350001096725464
"GAN","node_id_2416",5.381400108337402,-0.36090001463890076
"ENC1","node_id_2417",7.063000202178955,0.4115999937057495
"CNOT10","node_id_2418",8.767999649047852,-0.46149998903274536
"PRDM8","node_id_2419",3.274199962615967,-0.07689999788999557
"FOXP2","node_id_2420",0.0,0.25459998846054077
"TNPO1","node_id_2421",11.385000228881836,-0.4731999933719635
"NRF1","node_id_2422",8.167799949645996,-0.45820000767707825
"RNF41","node_id_2423",9.514100074768066,-0.476500004529953
"KL","node_id_2424",15.183500289916992,-0.38339999318122864
"IL5RA","node_id_2425",1.996899962425232,0.2863999903202057
"ZNF578","node_id_2426",4.28879976272583,-0.18559999763965607
"PROC","node_id_2427",2.605299949645996,0.4918000102043152
"SKA1","node_id_2428",2.4560000896453857,-0.4894999861717224
"MAP3K1","node_id_2429",9.33590030670166,-0.16359999775886536
"BLM","node_id_2430",3.519700050354004,0.4180000126361847
"TRIB2","node_id_2431",9.364999771118164,0.017500000074505806
"GPR84","node_id_2432",4.100399971008301,0.2919999957084656
"CDH16","node_id_2433",14.121600151062012,-0.13619999587535858
"ZNF266","node_id_2434",8.640800476074219,-0.3779999911785126
"LRRN2","node_id_2435",4.2210001945495605,-0.2583000063896179
"ZNF585A","node_id_2436",7.928299903869629,-0.4848000109195709
"SLC34A2","node_id_2437",2.2894999980926514,0.3621000051498413
"DSG1","node_id_2438",0.9240000247955322,0.3955000042915344
"STAT3","node_id_2439",12.072199821472168,0.30059999227523804
"KCND2","node_id_2440",2.9781999588012695,-0.4406999945640564
"HNRNPUL1","node_id_2441",11.829299926757812,-0.43540000915527344
"TFR2","node_id_2442",1.482699990272522,-0.41850000619888306
"TRIM28","node_id_2443",11.697799682617188,-0.41370001435279846
"DIS3L","node_id_2444",9.692099571228027,0.26499998569488525
"CMAS","node_id_2445",8.366499900817871,-0.4706999957561493
"HNF1A","node_id_2446",6.939499855041504,-0.06930000334978104
"PSD","node_id_2447",2.9781999588012695,-0.41449999809265137
"EIF2S2","node_id_2448",10.155699729919434,0.29490000009536743
"DNMT1","node_id_2449",10.149999618530273,0.4223000109195709
"RGS14","node_id_2450",9.472200393676758,0.05770000070333481
"CSGALNACT2","node_id_2451",8.411600112915039,-0.4844000041484833
"DNAH1","node_id_2452",8.242300033569336,0.3084999918937683
"ZBTB5","node_id_2453",9.066499710083008,-0.48420000076293945
"POLQ","node_id_2454",3.2288999557495117,-0.48100000619888306
"HBP1","node_id_2455",10.400099754333496,-0.4408000111579895
"KLF11","node_id_2456",10.187899589538574,-0.15240000188350677
"TRPS1","node_id_2457",9.49209976196289,-0.38679999113082886
"ZNF662","node_id_2458",6.07480001449585,0.3824000060558319
"NFE2L2","node_id_2459",11.702099800109863,-0.28850001096725464
"PRKAG3","node_id_2460",0.0,0.3061000108718872
"ACOX3","node_id_2461",8.167799949645996,0.43950000405311584
"AQP10","node_id_2462",0.0,0.12999999523162842
"TSG101","node_id_2463",10.650699615478516,-0.22509999573230743
"KRT17","node_id_2464",6.503699779510498,0.374099999666214
"CRP","node_id_2465",0.0,0.42010000348091125
"FLAD1","node_id_2466",8.964799880981445,-0.4713999927043915
"RHOA","node_id_2467",13.510899543762207,-0.42170000076293945
"RGS4","node_id_2468",4.074999809265137,0.36000001430511475
"ZBTB22","node_id_2469",9.531700134277344,-0.4724000096321106
"LY9","node_id_2470",4.690899848937988,-0.11349999904632568
"ARID3C","node_id_2471",0.0,-0.478300005197525
"LIFR","node_id_2472",12.690099716186523,-0.15279999375343323
"RNF40","node_id_2473",11.376199722290039,0.3467999994754791
"VWCE","node_id_2474",5.273900032043457,0.2685000002384186
"ADORA2A","node_id_2475",5.926599979400635,0.2888999879360199
"PHRF1","node_id_2476",10.140899658203125,0.4341000020503998
"SSH3","node_id_2477",9.029000282287598,0.0892999991774559
"CYTH4","node_id_2478",7.757400035858154,0.04050000011920929
"NEK11","node_id_2479",8.770899772644043,-0.1509000062942505
"MYO3B","node_id_2480",3.442500114440918,0.3467999994754791
"TNRC6B","node_id_2481",10.175999641418457,0.11100000143051147
"SLC17A2","node_id_2482",6.626699924468994,-0.01510000042617321
"TRPM4","node_id_2483",9.978400230407715,-0.48420000076293945
"ZNF829","node_id_2484",4.455399990081787,-0.4180999994277954
"TPCN2","node_id_2485",8.501500129699707,0.3495999872684479
"EML5","node_id_2486",5.86870002746582,-0.42590001225471497
"LYST","node_id_2487",9.079299926757812,0.35589998960494995
"ALPK3","node_id_2488",7.716899871826172,0.13680000603199005
"MED16","node_id_2489",10.29889965057373,-0.47200000286102295
"PILRB","node_id_2490",10.89680004119873,0.3352000117301941
"PIK3R5","node_id_2491",7.5883002281188965,-0.020099999383091927
"PKD2L1","node_id_2492",0.6765000224113464,0.3440999984741211
"PODN","node_id_2493",3.2288999557495117,0.2328999936580658
"ZNF207","node_id_2494",11.210200309753418,-0.4814000129699707
"NOS2","node_id_2495",2.532599925994873,0.29899999499320984
"TANC1","node_id_2496",10.041199684143066,0.3971000015735626
"CC2D1B","node_id_2497",9.563400268554688,-0.4300999939441681
"PCDHB11","node_id_2498",8.252300262451172,0.19220000505447388
"ILF3","node_id_2499",12.18179988861084,-0.4717000126838684
"FRAS1","node_id_2500",13.846400260925293,-0.22419999539852142
"CDYL","node_id_2501",10.33080005645752,0.29899999499320984
"PHF12","node_id_2502",9.951199531555176,0.34540000557899475
"PROS1","node_id_2503",10.243399620056152,-0.44920000433921814
"PPIL2","node_id_2504",10.621399879455566,-0.460099995136261
"HDAC11","node_id_2505",10.264300346374512,-0.06499999761581421
"SRPRB","node_id_2506",10.411299705505371,-0.475600004196167
"CEP170","node_id_2507",9.790399551391602,-0.4406000077724457
"SATB2","node_id_2508",8.866499900817871,-0.23260000348091125
"MCOLN2","node_id_2509",4.332300186157227,0.2615000009536743
"SART1","node_id_2510",10.396900177001953,-0.4131999909877777
"NFASC","node_id_2511",6.832600116729736,0.4763000011444092
"EFR3A","node_id_2512",10.521300315856934,0.36890000104904175
"CTSE","node_id_2513",1.482699990272522,0.258899986743927
"VAV3","node_id_2514",10.662799835205078,-0.06120000034570694
"FAM129A","node_id_2515",8.600199699401855,0.4237000048160553
"VASH1","node_id_2516",9.9443998336792,0.3467000126838684
"KANK1","node_id_2517",11.1451997756958,-0.4837999939918518
"CHST1","node_id_2518",5.284999847412109,0.41260001063346863
"SIGLEC1","node_id_2519",7.681600093841553,0.3066999912261963
"SEC24B","node_id_2520",10.250900268554688,0.37470000982284546
"SPATA18","node_id_2521",6.215000152587891,-0.23109999299049377
"EIF5B","node_id_2522",11.001700401306152,-0.37630000710487366
"RAB11FIP5","node_id_2523",11.749600410461426,-0.11289999634027481
"SEC13","node_id_2524",10.659799575805664,0.33169999718666077
"SLC37A4","node_id_2525",12.094300270080566,0.1445000022649765
"AXIN2","node_id_2526",7.298699855804443,0.08619999885559082
"PIK3CD","node_id_2527",9.680100440979004,0.21209999918937683
"LUZP1","node_id_2528",9.149399757385254,0.3939000070095062
"BBS10","node_id_2529",8.804200172424316,0.13689999282360077
"CHSY1","node_id_2530",8.380800247192383,0.44920000433921814
"ZNF687","node_id_2531",9.977800369262695,-0.3580000102519989
"CD86","node_id_2532",7.954699993133545,0.25220000743865967
"ZNRF4","node_id_2533",0.0,0.4788999855518341
"ABCA4","node_id_2534",2.101099967956543,0.32519999146461487
"NPHP1","node_id_2535",7.67110013961792,-0.32359999418258667
"REL","node_id_2536",5.968599796295166,-0.34880000352859497
"PICK1","node_id_2537",9.155400276184082,-0.48989999294281006
"NTRK1","node_id_2538",0.3774999976158142,0.23999999463558197
"SCN4A","node_id_2539",3.5569000244140625,0.3564999997615814
"ATP2C1","node_id_2540",12.024299621582031,-0.4253999888896942
"USP8","node_id_2541",10.825400352478027,-0.4650999903678894
"SNTB1","node_id_2542",5.645500183105469,0.3273000121116638
"POGZ","node_id_2543",10.744000434875488,-0.48260000348091125
"ANGPT1","node_id_2544",5.7453999519348145,0.3294000029563904
"SPOP","node_id_2545",10.045299530029297,-0.40070000290870667
"IQGAP1","node_id_2546",12.538100242614746,-0.44940000772476196
"CTNNBL1","node_id_2547",9.893400192260742,-0.4659000039100647
"SLC10A1","node_id_2548",0.6765000224113464,0.45820000767707825
"ATP1A2","node_id_2549",3.0320000648498535,0.07400000095367432
"DPP8","node_id_2550",9.538100242614746,-0.46810001134872437
"INCENP","node_id_2551",8.053799629211426,0.3610000014305115
"ZNF518A","node_id_2552",9.72920036315918,0.07930000126361847
"SELP","node_id_2553",4.149899959564209,0.4058000147342682
"POLR3E","node_id_2554",9.589400291442871,-0.46380001306533813
"FEZ1","node_id_2555",8.560700416564941,0.4066999852657318
"EGFR","node_id_2556",10.907299995422363,0.47859999537467957
"TMEM63A","node_id_2557",9.44890022277832,0.13680000603199005
"CYP24A1","node_id_2558",7.041299819946289,-0.42739999294281006
"DLGAP4","node_id_2559",10.361599922180176,0.259799987077713
"CELSR3","node_id_2560",5.6194000244140625,-0.3986000120639801
"ZNF512","node_id_2561",8.829299926757812,-0.44839999079704285
"ITSN1","node_id_2562",9.317099571228027,-0.460099995136261
"PRKCD","node_id_2563",8.406499862670898,0.22609999775886536
"PARVA","node_id_2564",10.350099563598633,0.4253999888896942
"USO1","node_id_2565",11.036600112915039,-0.4652999937534332
"ZNF334","node_id_2566",5.510000228881836,-0.46050000190734863
"CLEC10A","node_id_2567",6.081200122833252,0.44760000705718994
"SGCD","node_id_2568",9.044599533081055,0.3224000036716461
"MGAM","node_id_2569",2.864300012588501,0.19750000536441803
"CD19","node_id_2570",0.3774999976158142,0.14730000495910645
"SEMA4F","node_id_2571",8.145099639892578,-0.35899999737739563
"FZD1","node_id_2572",10.41469955444336,0.034699998795986176
"TMTC1","node_id_2573",7.0543999671936035,-0.4627000093460083
"MAN2A2","node_id_2574",10.828300476074219,-0.40119999647140503
"TMEM143","node_id_2575",8.112700462341309,-0.4260999858379364
"ZNF714","node_id_2576",7.502799987792969,-0.31470000743865967
"GRIN2D","node_id_2577",4.550600051879883,0.09160000085830688
"EPHA1","node_id_2578",4.723899841308594,-0.1298000067472458
"SMARCA2","node_id_2579",11.410099983215332,-0.43149998784065247
"KCNJ16","node_id_2580",11.488300323486328,-0.36910000443458557
"PEG10","node_id_2581",10.013099670410156,0.20100000500679016
"ACE","node_id_2582",3.274199962615967,0.49070000648498535
"APLP1","node_id_2583",1.3193999528884888,-0.4749000072479248
"UBR3","node_id_2584",10.723699569702148,0.3637000024318695
"GJA1","node_id_2585",7.727200031280518,0.12860000133514404
"CERKL","node_id_2586",6.687300205230713,0.2402999997138977
"BCAT1","node_id_2587",5.0183000564575195,-0.3865000009536743
"PRDM5","node_id_2588",6.7600998878479,-0.46799999475479126
"APCDD1","node_id_2589",6.956999778747559,0.1914999932050705
"CDC5L","node_id_2590",9.886500358581543,-0.26969999074935913
"ZNF835","node_id_2591",5.91949987411499,-0.36250001192092896
"HCN3","node_id_2592",7.476600170135498,-0.4674000144004822
"UPF1","node_id_2593",10.838299751281738,0.3188000023365021
"C6orf89","node_id_2594",11.893500328063965,-0.47760000824928284
"CACNA1G","node_id_2595",1.8845000267028809,-0.4747999906539917
"MMP14","node_id_2596",14.486499786376953,0.26910001039505005
"GORAB","node_id_2597",7.81220006942749,-0.45320001244544983
"SCAF1","node_id_2598",10.856100082397461,-0.48010000586509705
"PACSIN2","node_id_2599",11.696800231933594,0.23999999463558197
"ACTN3","node_id_2600",0.9240000247955322,0.3384000062942505
"MYO1A","node_id_2601",1.3193999528884888,0.05939999967813492
"SENP6","node_id_2602",10.925600051879883,0.3562000095844269
"ISX","node_id_2603",0.0,0.2937000095844269
"RFX3","node_id_2604",5.610599994659424,-0.39730000495910645
"TRHDE","node_id_2605",1.135200023651123,-0.4643999934196472
"ADAR","node_id_2606",12.69320011138916,-0.3894999921321869
"ERCC2","node_id_2607",9.559800148010254,-0.44290000200271606
"GRHL2","node_id_2608",2.101099967956543,0.04780000075697899
"DPYSL5","node_id_2609",0.9240000247955322,-0.4810999929904938
"TSKS","node_id_2610",1.135200023651123,0.4442000091075897
"KIF21B","node_id_2611",7.080100059509277,0.45239999890327454
"SOX9","node_id_2612",5.452099800109863,-0.3052999973297119
"NASP","node_id_2613",9.481900215148926,-0.4756999909877777
"TMEM214","node_id_2614",11.503999710083008,0.43939998745918274
"RBAK","node_id_2615",8.907299995422363,-0.4691999852657318
"MRI1","node_id_2616",10.42039966583252,-0.42899999022483826
"PCDH7","node_id_2617",4.690899848937988,-0.3449000120162964
"KIR3DL2","node_id_2618",0.9240000247955322,0.48730000853538513
"SLC7A7","node_id_2619",10.222599983215332,-0.09799999743700027
"GZF1","node_id_2620",8.842300415039062,0.34279999136924744
"SPI1","node_id_2621",8.663299560546875,0.28839999437332153
"HTT","node_id_2622",11.263500213623047,0.20360000431537628
"PSMD1","node_id_2623",11.322600364685059,0.44929999113082886
"ITK","node_id_2624",6.029300212860107,0.2879999876022339
"HIF3A","node_id_2625",2.375200033187866,-0.04619999974966049
"ADCYAP1R1","node_id_2626",0.0,-0.45419999957084656
"CDK7","node_id_2627",8.741000175476074,-0.4726000130176544
"MADD","node_id_2628",10.229100227355957,-0.43650001287460327
"EHD2","node_id_2629",7.488500118255615,0.4009999930858612
"NPBWR1","node_id_2630",0.0,-0.45019999146461487
"FOXN1","node_id_2631",0.6765000224113464,0.38359999656677246
"CHD1L","node_id_2632",9.213299751281738,-0.4368000030517578
"NUP210","node_id_2633",9.893799781799316,0.24400000274181366
"CPSF1","node_id_2634",10.28689956665039,0.3662000000476837
"GIGYF1","node_id_2635",10.203700065612793,0.41530001163482666
"CDK5RAP2","node_id_2636",9.944199562072754,-0.45239999890327454
"NMUR2","node_id_2637",0.0,0.39500001072883606
"ALDH1L1","node_id_2638",12.741499900817871,-0.4814999997615814
"NPC1L1","node_id_2639",1.8845000267028809,0.3188999891281128
"DYNC2H1","node_id_2640",9.293899536132812,0.10409999638795853
"DOCK4","node_id_2641",10.474499702453613,0.414900004863739
"MPP3","node_id_2642",5.785099983215332,-0.45809999108314514
"SPPL2B","node_id_2643",9.607799530029297,-0.4447000026702881
"LAMA5","node_id_2644",11.499699592590332,-0.10719999670982361
"CLU","node_id_2645",16.472200393676758,0.4271000027656555
"OGDH","node_id_2646",13.94279956817627,-0.010099999606609344
"UNC13D","node_id_2647",7.202400207519531,-0.035100001841783524
"IL12RB1","node_id_2648",5.442200183868408,0.2556000053882599
"SLC4A2","node_id_2649",12.576299667358398,-0.07509999722242355
"PTPRO","node_id_2650",5.360499858856201,-0.45410001277923584
"ATF2","node_id_2651",9.68690013885498,-0.41280001401901245
"TC2N","node_id_2652",5.9959001541137695,-0.01810000091791153
"PPP1R12A","node_id_2653",11.21399974822998,-0.44830000400543213
"ZNF440","node_id_2654",7.823699951171875,-0.45010000467300415
"NAALAD2","node_id_2655",2.9781999588012695,-0.14720000326633453
"PDPR","node_id_2656",10.948399543762207,0.40130001306533813
"GRIK3","node_id_2657",3.274199962615967,0.46399998664855957
"NCF2","node_id_2658",6.977700233459473,0.06790000200271606
"RELA","node_id_2659",10.630499839782715,-0.453000009059906
"LYN","node_id_2660",8.478400230407715,0.40209999680519104
"TJP3","node_id_2661",8.182700157165527,0.47350001335144043
"NEFM","node_id_2662",0.6765000224113464,-0.19589999318122864
"EDC4","node_id_2663",10.191900253295898,0.40470001101493835
"PRKD1","node_id_2664",9.574199676513672,-0.17470000684261322
"ICK","node_id_2665",8.478400230407715,-0.43380001187324524
"ETV3L","node_id_2666",2.2894999980926514,0.1826999932527542
"FGG","node_id_2667",0.0,0.3935999870300293
"PLEKHG2","node_id_2668",7.166800022125244,0.35569998621940613
"SMTNL1","node_id_2669",1.8845000267028809,0.33719998598098755
"NBPF1","node_id_2670",9.609999656677246,-0.3986000120639801
"RNF6","node_id_2671",10.327799797058105,-0.4593000113964081
"EPB41L4B","node_id_2672",4.28879976272583,0.2046000063419342
"NCOA3","node_id_2673",10.272299766540527,0.3310000002384186
"MSH3","node_id_2674",9.08810043334961,-0.38499999046325684
"ATP4A","node_id_2675",0.0,0.29829999804496765
"ZNF587","node_id_2676",9.192099571228027,-0.4650999903678894
"TRPA1","node_id_2677",0.3774999976158142,-0.2190999984741211
"PLVAP","node_id_2678",10.018500328063965,0.3790999948978424
"SNX25","node_id_2679",7.7210001945495605,0.41029998660087585
"FCRL4","node_id_2680",0.3774999976158142,0.3700000047683716
"CEP250","node_id_2681",10.147700309753418,-0.45730000734329224
"C7","node_id_2682",9.931900024414062,0.32760000228881836
"PRPF4B","node_id_2683",10.725500106811523,-0.3310999870300293
"CRY2","node_id_2684",11.665499687194824,-0.36000001430511475
"VIL1","node_id_2685",0.9240000247955322,0.25600001215934753
"DYRK1A","node_id_2686",10.448200225830078,0.3718999922275543
"ZNF665","node_id_2687",4.950200080871582,-0.483599990606308
"LGR4","node_id_2688",12.103300094604492,-0.11249999701976776
"HIST1H4D","node_id_2689",0.6765000224113464,0.40619999170303345
"GRIK1","node_id_2690",0.3774999976158142,0.26350000500679016
"TRIM4","node_id_2691",10.057900428771973,-0.45590001344680786
"BMPR2","node_id_2692",11.280200004577637,0.37070000171661377
"F13A1","node_id_2693",11.045999526977539,0.37860000133514404
"HSPH1","node_id_2694",10.930000305175781,0.4077000021934509
"OXSM","node_id_2695",7.864999771118164,-0.4478999972343445
"BCL9L","node_id_2696",9.994999885559082,0.35989999771118164
"LAMB2","node_id_2697",12.365799903869629,-0.21220000088214874
"VCPIP1","node_id_2698",9.59220027923584,-0.41679999232292175
"GIMAP1","node_id_2699",5.8979997634887695,0.1062999963760376
