"label","id","mRNA","methy"
"FCRL5","node_id_771",1.417199969291687,0.20229999721050262
"CASKIN1","node_id_772",6.786099910736084,-0.31200000643730164
"COPB1","node_id_773",12.121500015258789,-0.4860000014305115
"CHRNA4","node_id_774",0.41589999198913574,0.23770000040531158
"RPTOR","node_id_775",10.770700454711914,-0.47200000286102295
"DMRT2","node_id_776",3.372299909591675,0.34450000524520874
"RGS9","node_id_777",4.062099933624268,0.17669999599456787
"FGFR2","node_id_778",10.44219970703125,0.093299999833107
"OBSCN","node_id_779",6.129499912261963,0.2728999853134155
"ZDHHC5","node_id_780",11.199799537658691,-0.4724999964237213
"SDCCAG8","node_id_781",9.029399871826172,-0.4823000133037567
"TOX","node_id_782",3.941800117492676,0.38280001282691956
"PTK7","node_id_783",8.488499641418457,0.4090999960899353
"EYS","node_id_784",3.0618999004364014,-0.33469998836517334
"GABRB2","node_id_785",2.417799949645996,0.18610000610351562
"CDC73","node_id_786",9.749300003051758,-0.3361999988555908
"CHD5","node_id_787",2.941499948501587,0.4214000105857849
"KCNH2","node_id_788",7.708399772644043,-0.41280001401901245
"NCOR1","node_id_789",11.521699905395508,-0.47760000824928284
"CLK2","node_id_790",9.513799667358398,0.3452000021934509
"ESRRG","node_id_791",3.118499994277954,0.26969999074935913
"CYP4X1","node_id_792",8.01830005645752,-0.4133000075817108
"WNT2B","node_id_793",3.6275999546051025,0.15960000455379486
"TLR5","node_id_794",6.542500019073486,0.12460000067949295
"PREX1","node_id_795",14.047300338745117,-0.2775999903678894
"VPS52","node_id_796",10.826499938964844,0.3693000078201294
"LPCAT1","node_id_797",10.353899955749512,0.2957000136375427
"JAKMIP1","node_id_798",3.2760000228881836,-0.07840000092983246
"LAMB3","node_id_799",7.183300018310547,0.4790000021457672
"PARP4","node_id_800",10.816300392150879,-0.40869998931884766
"ARHGAP24","node_id_801",6.457300186157227,0.37619999051094055
"CEP135","node_id_802",7.682799816131592,-0.4627000093460083
"VAC14","node_id_803",9.640000343322754,0.4221999943256378
"MATN2","node_id_804",9.104000091552734,0.4253000020980835
"MED25","node_id_805",10.986700057983398,-0.4390999972820282
"ANO1","node_id_806",12.346599578857422,-0.26510000228881836
"TSC2","node_id_807",10.81820011138916,0.36959999799728394
"SIRT7","node_id_808",9.717000007629395,-0.46889999508857727
"SEC16A","node_id_809",12.850700378417969,0.3041999936103821
"DAB2","node_id_810",9.299500465393066,0.41659998893737793
"WDR75","node_id_811",8.42959976196289,-0.47769999504089355
"MYO18A","node_id_812",10.59179973602295,0.2939000129699707
"CX3CR1","node_id_813",5.749300003051758,0.37310001254081726
"FDFT1","node_id_814",13.692099571228027,-0.48399999737739563
"NF1","node_id_815",11.330499649047852,-0.4065999984741211
"PKD1","node_id_816",11.208100318908691,0.42500001192092896
"CRISPLD2","node_id_817",9.36240005493164,0.45010000467300415
"ZNF519","node_id_818",4.894000053405762,-0.42179998755455017
"LRRC4C","node_id_819",5.7129998207092285,-0.04820000007748604
"ZFAT","node_id_820",8.496999740600586,-0.489300012588501
"ANLN","node_id_821",8.847800254821777,0.3993000090122223
"TBL3","node_id_822",10.47029972076416,0.35910001397132874
"GNAS","node_id_823",14.379500389099121,0.3930000066757202
"MSX1","node_id_824",6.159800052642822,0.4106999933719635
"NLRP1","node_id_825",7.366799831390381,0.2800999879837036
"MYLK","node_id_826",10.006199836730957,0.4083000123500824
"FERMT1","node_id_827",1.8768999576568604,0.03689999878406525
"GRM3","node_id_828",3.225399971008301,0.03750000149011612
"NUP93","node_id_829",9.055899620056152,0.4171999990940094
"KIAA0556","node_id_830",10.349100112915039,0.29249998927116394
"PCDHB16","node_id_831",8.921199798583984,-0.1446000039577484
"PPP2R5D","node_id_832",10.567899703979492,-0.4652000069618225
"FCGRT","node_id_833",11.672499656677246,0.07079999893903732
"GPT2","node_id_834",8.935099601745605,0.4083000123500824
"SLC22A11","node_id_835",1.0017000436782837,0.2240999937057495
"AP3B1","node_id_836",10.316300392150879,-0.26739999651908875
"EMILIN3","node_id_837",2.349400043487549,0.25780001282691956
"TELO2","node_id_838",9.980199813842773,0.4523000121116638
"MGAT4B","node_id_839",11.110799789428711,0.436599999666214
"NTM","node_id_840",7.297999858856201,0.43790000677108765
"SEMA6A","node_id_841",6.877799987792969,-0.3555999994277954
"TMPRSS6","node_id_842",5.212699890136719,0.4431000053882599
"ACACA","node_id_843",12.185600280761719,-0.3928999900817871
"RYR1","node_id_844",5.118800163269043,-0.032099999487400055
"SLK","node_id_845",10.914999961853027,-0.4878000020980835
"MYH9","node_id_846",13.562899589538574,0.40689998865127563
"CALN1","node_id_847",3.5473999977111816,0.029200000688433647
"ANKFY1","node_id_848",10.630599975585938,-0.4771000146865845
"MAST4","node_id_849",9.335800170898438,-0.32589998841285706
"BTAF1","node_id_850",9.335800170898438,-0.4828000068664551
"GLI3","node_id_851",8.759400367736816,-0.05130000039935112
"UTRN","node_id_852",9.741999626159668,0.08479999750852585
"STOX1","node_id_853",7.418399810791016,-0.10279999673366547
"ANKS1A","node_id_854",10.374099731445312,0.3880000114440918
"ZNF467","node_id_855",7.212800025939941,-0.3968000113964081
"BCR","node_id_856",10.378000259399414,0.2913999855518341
"VAV2","node_id_857",11.370599746704102,0.2272000014781952
"EVPL","node_id_858",8.978699684143066,-0.23749999701976776
"DCHS1","node_id_859",9.029399871826172,0.23890000581741333
"ANXA13","node_id_860",0.7383000254631042,0.4309999942779541
"NFATC3","node_id_861",8.625399589538574,-0.482699990272522
"PARD3","node_id_862",9.56820011138916,0.43230000138282776
"MAST1","node_id_863",1.739300012588501,-0.36059999465942383
"PNPLA8","node_id_864",9.430999755859375,-0.4803999960422516
"HOXA1","node_id_865",3.0618999004364014,0.15399999916553497
"TRA2A","node_id_866",10.112799644470215,-0.460099995136261
"COL14A1","node_id_867",9.945899963378906,0.35429999232292175
"MAVS","node_id_868",12.340900421142578,-0.48590001463890076
"ABCC8","node_id_869",9.433799743652344,-0.35190001130104065
"COL9A3","node_id_870",2.665800094604492,0.3278000056743622
"HNRNPM","node_id_871",12.349100112915039,0.45089998841285706
"SDK2","node_id_872",6.033100128173828,0.38510000705718994
"ANKRD26","node_id_873",7.980599880218506,-0.4595000147819519
"SBF2","node_id_874",9.967399597167969,0.353300005197525
"RP1L1","node_id_875",3.372299909591675,0.42559999227523804
"ACSBG1","node_id_876",2.8773999214172363,0.4113999903202057
"ERC1","node_id_877",10.520099639892578,-0.48510000109672546
"PLXND1","node_id_878",12.34220027923584,0.3569999933242798
"NMD3","node_id_879",10.298399925231934,-0.48240000009536743
"PANK4","node_id_880",8.869600296020508,0.45179998874664307
"ABCB11","node_id_881",1.0017000436782837,0.2567000091075897
"F11R","node_id_882",12.504500389099121,-0.4828000068664551
"POU2F1","node_id_883",5.793399810791016,-0.447299987077713
"IKZF1","node_id_884",6.412700176239014,-0.44200000166893005
"ZNF274","node_id_885",12.107099533081055,-0.4169999957084656
"ALMS1","node_id_886",8.973899841308594,-0.43650001287460327
"AGRN","node_id_887",11.638799667358398,0.4221000075340271
"MYO7A","node_id_888",4.685100078582764,0.3634999990463257
"CD5","node_id_889",5.793399810791016,0.429500013589859
"LRRK1","node_id_890",6.758200168609619,0.21130000054836273
"AHRR","node_id_891",6.708399772644043,0.328900009393692
"DNMT3B","node_id_892",6.945899963378906,0.33899998664855957
"AXIN1","node_id_893",10.757399559020996,0.40540000796318054
"HDLBP","node_id_894",12.966899871826172,0.21580000221729279
"PRKAA1","node_id_895",9.6875,0.0430000014603138
"TTC3","node_id_896",12.963199615478516,-0.48739999532699585
"PPP3CA","node_id_897",8.725600242614746,0.3644999861717224
"GRM2","node_id_898",1.8768999576568604,-0.1623000055551529
"ARNT","node_id_899",10.493200302124023,-0.4846999943256378
"CACNA1E","node_id_900",0.7383000254631042,0.06459999829530716
"IRS1","node_id_901",10.929699897766113,-0.39890000224113464
"SLTM","node_id_902",12.942299842834473,-0.4715999960899353
"MTMR9","node_id_903",10.084500312805176,-0.4458000063896179
"TLR3","node_id_904",4.567999839782715,-0.40950000286102295
"WASF2","node_id_905",11.474699974060059,-0.4788999855518341
"KLF7","node_id_906",6.238500118255615,-0.4643000066280365
"BRDT","node_id_907",1.0017000436782837,0.41690000891685486
"TGFBR3","node_id_908",8.062299728393555,0.1428000032901764
"HTR2A","node_id_909",1.417199969291687,0.4009000062942505
"PDZD2","node_id_910",6.7846999168396,0.3621000051498413
"EXO1","node_id_911",6.7846999168396,0.41119998693466187
"SPAG17","node_id_912",1.5872000455856323,0.39910000562667847
"CTSF","node_id_913",11.28969955444336,-0.336899995803833
"SLCO3A1","node_id_914",7.476399898529053,0.3352000117301941
"HNRNPA2B1","node_id_915",13.829500198364258,0.2599000036716461
"CUBN","node_id_916",3.8775999546051025,0.32260000705718994
"G3BP1","node_id_917",10.56779956817627,-0.48739999532699585
"CPEB1","node_id_918",2.665800094604492,0.23260000348091125
"VIT","node_id_919",3.1728999614715576,0.30399999022483826
"IL12RB2","node_id_920",1.5872000455856323,0.39899998903274536
"DEPDC1","node_id_921",6.938000202178955,0.4307999908924103
"ACVR1B","node_id_922",11.198100090026855,-0.4542999863624573
"GRAMD4","node_id_923",10.057299613952637,0.4153999984264374
"MYOM2","node_id_924",5.972899913787842,-0.4440000057220459
"ATP2B4","node_id_925",10.099200248718262,-0.3418999910354614
"TDRD3","node_id_926",8.45460033416748,-0.46939998865127563
"ANXA3","node_id_927",6.473700046539307,0.15459999442100525
"FBXO17","node_id_928",5.980599880218506,-0.04670000076293945
"ETS1","node_id_929",10.616900444030762,0.17100000381469727
"SLIT3","node_id_930",8.341699600219727,0.34209999442100525
"ENPP2","node_id_931",8.679300308227539,0.40310001373291016
"RLF","node_id_932",8.57450008392334,-0.4756999909877777
"AATK","node_id_933",5.627799987792969,0.41760000586509705
"MASP1","node_id_934",1.2243000268936157,0.4262999892234802
"SPEN","node_id_935",10.532099723815918,-0.4528000056743622
"LNX1","node_id_936",8.595800399780273,-0.3149000108242035
"SEPT9","node_id_937",13.520400047302246,0.3068999946117401
"KCNAB1","node_id_938",6.003300189971924,0.3824999928474426
"NRG1","node_id_939",1.739300012588501,0.28450000286102295
"MAPK10","node_id_940",5.844600200653076,0.42590001225471497
"PTPRM","node_id_941",9.319999694824219,0.08910000324249268
"RTKN","node_id_942",9.445599555969238,0.1517000049352646
"CLTCL1","node_id_943",3.7400999069213867,-0.4535999894142151
"TFAP2A","node_id_944",12.674599647521973,-0.3799999952316284
"ERBB4","node_id_945",8.451800346374512,0.01940000057220459
"CCNF","node_id_946",9.543800354003906,-0.3643999993801117
"ROR1","node_id_947",3.9100000858306885,0.3946000039577484
"DLC1","node_id_948",9.524999618530273,0.3619000017642975
"KIF13B","node_id_949",11.935099601745605,0.31209999322891235
"ACTN2","node_id_950",1.0017000436782837,-0.4262000024318695
"EXTL3","node_id_951",11.133899688720703,0.17149999737739563
"VCAN","node_id_952",10.976099967956543,0.366100013256073
"UNC5C","node_id_953",2.5878000259399414,-0.4681999981403351
"MPHOSPH8","node_id_954",10.317399978637695,-0.4690000116825104
"HDAC9","node_id_955",5.440700054168701,0.3352999985218048
"PEX6","node_id_956",9.99020004272461,0.37700000405311584
"TRIO","node_id_957",10.466899871826172,-0.1404000073671341
"WASL","node_id_958",10.817700386047363,0.10450000315904617
"CDH7","node_id_959",1.5872000455856323,-0.45570001006126404
"LEMD2","node_id_960",10.242600440979004,0.3720000088214874
"AKAP9","node_id_961",11.165800094604492,-0.4674000144004822
"LAMA2","node_id_962",9.844099998474121,0.3125999867916107
"LIMK1","node_id_963",9.520999908447266,0.15680000185966492
"PDE4D","node_id_964",5.3130998611450195,0.43059998750686646
"ATOH1","node_id_965",0.0,-0.45829999446868896
"ELL2","node_id_966",7.625400066375732,0.39989998936653137
"CACNA1D","node_id_967",7.537300109863281,0.34450000524520874
"SNRNP200","node_id_968",12.28030014038086,0.3930000066757202
"NR1H2","node_id_969",11.29990005493164,-0.4496999979019165
"FGF23","node_id_970",0.0,0.382099986076355
"APC2","node_id_971",3.892899990081787,-0.4440000057220459
"TDRD1","node_id_972",7.196499824523926,-0.04170000180602074
"ZBTB2","node_id_973",9.331999778747559,-0.4832000136375427
"MUC6","node_id_974",1.5872000455856323,0.46160000562667847
"SLC5A11","node_id_975",1.0017000436782837,0.48019999265670776
"GPLD1","node_id_976",2.5878000259399414,0.34049999713897705
"PRKD2","node_id_977",9.876799583435059,0.41100001335144043
"CSE1L","node_id_978",11.327699661254883,-0.4862000048160553
"B4GALT5","node_id_979",9.903200149536133,0.41679999232292175
"SREBF1","node_id_980",13.242300033569336,-0.03420000150799751
"SMTN","node_id_981",9.388500213623047,0.3310999870300293
"SMCHD1","node_id_982",9.505200386047363,-0.482699990272522
"GRIA4","node_id_983",3.418100118637085,0.2443999946117401
"NMNAT2","node_id_984",6.003300189971924,-0.4650999903678894
"FLI1","node_id_985",7.789100170135498,0.15839999914169312
"SIPA1L3","node_id_986",12.725199699401855,0.20520000159740448
"SAAL1","node_id_987",7.457300186157227,-0.4348999857902527
"NRXN1","node_id_988",1.8768999576568604,0.34439998865127563
"C3","node_id_989",9.58080005645752,-0.053599998354911804
"CACNB1","node_id_990",7.360899925231934,0.4526999890804291
"TBX3","node_id_991",12.325400352478027,-0.03530000150203705
"FAP","node_id_992",8.528200149536133,0.2669000029563904
"MMP10","node_id_993",2.002500057220459,-0.30550000071525574
"BMPER","node_id_994",2.5878000259399414,-0.05469999834895134
"COPS3","node_id_995",9.550299644470215,-0.48249998688697815
"MACF1","node_id_996",12.44890022277832,-0.13680000603199005
"KCNJ12","node_id_997",5.263800144195557,-0.1664000004529953
"ACY3","node_id_998",0.0,0.44110000133514404
"AP1B1","node_id_999",11.112799644470215,0.3797000050544739
"CD248","node_id_1000",9.337300300598145,0.14030000567436218
"IWS1","node_id_1001",9.530200004577637,0.3192000091075897
"PTCD3","node_id_1002",9.710700035095215,-0.4814000129699707
"HERC4","node_id_1003",9.258399963378906,-0.483599990606308
"SMYD3","node_id_1004",8.20300006866455,0.2858000099658966
"KDM3A","node_id_1005",9.824600219726562,-0.4147000014781952
"GSS","node_id_1006",10.465900421142578,0.2160000056028366
"RASIP1","node_id_1007",7.786900043487549,0.4323999881744385
"ACSS3","node_id_1008",7.183300018310547,0.22100000083446503
"TRIM29","node_id_1009",7.122300148010254,0.414900004863739
"ABCB10","node_id_1010",8.829899787902832,-0.48890000581741333
"PCSK4","node_id_1011",7.363800048828125,-0.46299999952316284
"HIPK2","node_id_1012",9.94540023803711,0.41110000014305115
"NCKAP1","node_id_1013",11.258999824523926,0.04859999939799309
"HSPG2","node_id_1014",13.08530044555664,0.2752000093460083
"CEP57","node_id_1015",8.63759994506836,-0.4878999888896942
"AXL","node_id_1016",8.595800399780273,0.37070000171661377
"SETX","node_id_1017",11.208800315856934,-0.47940000891685486
"HMGCR","node_id_1018",10.782299995422363,-0.48330000042915344
"LTK","node_id_1019",1.5872000455856323,0.38999998569488525
"PDE10A","node_id_1020",5.3130998611450195,0.12219999730587006
"FGF18","node_id_1021",2.941499948501587,0.4357999861240387
"EVC","node_id_1022",7.997900009155273,-0.47760000824928284
"P4HTM","node_id_1023",11.285699844360352,-0.42989999055862427
"P2RX7","node_id_1024",5.83620023727417,0.4641999900341034
"SMAD3","node_id_1025",10.696000099182129,0.1517000049352646
"EPDR1","node_id_1026",6.2256999015808105,-0.1274999976158142
"R3HDM2","node_id_1027",10.901599884033203,-0.19280000030994415
"SRPK2","node_id_1028",10.798299789428711,-0.4115999937057495
"TFIP11","node_id_1029",9.386300086975098,-0.4851999878883362
"MEIS2","node_id_1030",5.146200180053711,0.19939999282360077
"HK2","node_id_1031",11.811400413513184,-0.20999999344348907
"MYB","node_id_1032",11.656700134277344,-0.01979999989271164
"BEST1","node_id_1033",5.537300109863281,0.10849999636411667
"CHRNB3","node_id_1034",0.0,0.46790000796318054
"AEN","node_id_1035",8.749300003051758,0.3781999945640564
"ELAVL1","node_id_1036",11.373100280761719,-0.48339998722076416
"NFRKB","node_id_1037",9.006199836730957,-0.46950000524520874
"PPP2R3A","node_id_1038",7.9222002029418945,-0.3540000021457672
"BTN2A1","node_id_1039",8.62909984588623,0.3720000088214874
"NEUROD1","node_id_1040",0.0,0.20469999313354492
"DNAH7","node_id_1041",5.199699878692627,-0.4666999876499176
"SERPING1","node_id_1042",10.323800086975098,0.36899998784065247
"SYTL3","node_id_1043",6.360899925231934,0.41290000081062317
"ARID1A","node_id_1044",11.184499740600586,-0.4643999934196472
"AK5","node_id_1045",4.844600200653076,0.41179999709129333
"PTPN12","node_id_1046",11.206500053405762,-0.46939998865127563
"RARB","node_id_1047",6.775899887084961,0.3652999997138977
"ICOS","node_id_1048",2.5053000450134277,0.43070000410079956
"KIF17","node_id_1049",4.4405999183654785,0.444599986076355
"RFC4","node_id_1050",8.173299789428711,-0.48399999737739563
"MAP3K10","node_id_1051",8.541199684143066,0.41339999437332153
"INTS8","node_id_1052",10.053099632263184,-0.4875999987125397
"COL6A2","node_id_1053",12.894599914550781,0.22910000383853912
"UMOD","node_id_1054",2.8773999214172363,-0.3228999972343445
"DNAJC2","node_id_1055",9.115599632263184,-0.0917000025510788
"HNRNPL","node_id_1056",12.286800384521484,0.3887999951839447
"DSCAML1","node_id_1057",0.7383000254631042,0.14380000531673431
"CACNA1B","node_id_1058",3.5055999755859375,0.2011999934911728
"EDNRA","node_id_1059",9.360199928283691,0.3458000123500824
"UNC13A","node_id_1060",2.417799949645996,0.14980000257492065
"ATP2B2","node_id_1061",1.8768999576568604,-0.46779999136924744
"EIF4ENIF1","node_id_1062",8.89109992980957,-0.47850000858306885
"SHANK1","node_id_1063",4.395500183105469,0.42170000076293945
"BBX","node_id_1064",9.817099571228027,-0.484499990940094
"PYGB","node_id_1065",11.822400093078613,0.3804999887943268
"RBM24","node_id_1066",5.484399795532227,0.3968999981880188
"ZNF394","node_id_1067",8.772600173950195,-0.06889999657869339
"DARS","node_id_1068",10.019200325012207,-0.4812000095844269
"GLUL","node_id_1069",15.640299797058105,-0.17589999735355377
"NOP2","node_id_1070",9.532099723815918,0.4320000112056732
"HMBS","node_id_1071",8.087300300598145,-0.48249998688697815
"WDR6","node_id_1072",12.803199768066406,-0.07349999994039536
"PRDM14","node_id_1073",0.0,0.28360000252723694
"CLDND1","node_id_1074",9.942899703979492,-0.4832000136375427
"ZNF536","node_id_1075",0.0,0.16050000488758087
"TGFBI","node_id_1076",9.476400375366211,0.4020000100135803
"CLCN6","node_id_1077",8.439399719238281,0.43309998512268066
"ALCAM","node_id_1078",11.937199592590332,0.17980000376701355
"FOXP4","node_id_1079",11.485799789428711,0.3433000147342682
"ZNF12","node_id_1080",9.64840030670166,-0.4810999929904938
"CASS4","node_id_1081",3.9728000164031982,0.28600001335144043
"C16orf91","node_id_1082",8.508500099182129,0.3531000018119812
"PKN2","node_id_1083",9.451800346374512,-0.48100000619888306
"LRRC8D","node_id_1084",8.573200225830078,0.35280001163482666
"OBSL1","node_id_1085",10.915300369262695,0.3321000039577484
"SGSM3","node_id_1086",10.46660041809082,0.36640000343322754
"KLHL14","node_id_1087",2.417799949645996,0.4429999887943268
"SLC38A3","node_id_1088",6.462800025939941,0.2442999929189682
"MAPK8IP3","node_id_1089",10.530500411987305,0.3156000077724457
"POLR1B","node_id_1090",8.325300216674805,-0.4300999939441681
"PRUNE2","node_id_1091",6.446300029754639,-0.3700999915599823
"TUBB8","node_id_1092",3.6275999546051025,0.33489999175071716
"PDE6B","node_id_1093",5.894100189208984,0.25769999623298645
"SLC17A7","node_id_1094",3.325000047683716,0.3368000090122223
"TULP4","node_id_1095",10.749899864196777,-0.01549999974668026
"STK33","node_id_1096",0.0,0.25369998812675476
"GHR","node_id_1097",9.078399658203125,-0.47350001335144043
"NRG2","node_id_1098",2.5878000259399414,0.3919999897480011
"PTPRJ","node_id_1099",10.44320011138916,-0.26840001344680786
"TLE3","node_id_1100",12.625,-0.25209999084472656
"ARHGEF12","node_id_1101",11.72249984741211,-0.4050999879837036
"CCDC39","node_id_1102",5.5680999755859375,-0.46720001101493835
"DNAH6","node_id_1103",2.2249999046325684,0.16279999911785126
"EPHB2","node_id_1104",6.775899887084961,0.44040000438690186
"ARHGAP17","node_id_1105",10.608200073242188,-0.48350000381469727
"EPHX1","node_id_1106",11.156299591064453,0.24459999799728394
"ELL3","node_id_1107",8.26990032196045,-0.009100000374019146
"MX1","node_id_1108",9.426799774169922,0.2782999873161316
"PPOX","node_id_1109",8.556699752807617,-0.4544999897480011
"ALS2CL","node_id_1110",5.910200119018555,0.3813000023365021
"ZNF304","node_id_1111",11.094400405883789,-0.4927000105381012
"KIF22","node_id_1112",11.079299926757812,0.3790000081062317
"CAPRIN2","node_id_1113",8.397100448608398,0.08820000290870667
"FGFR1","node_id_1114",12.851499557495117,-0.05429999902844429
"SMC3","node_id_1115",10.732399940490723,-0.48899999260902405
"NFATC2","node_id_1116",4.062099933624268,0.3977999985218048
"MYO7B","node_id_1117",3.9100000858306885,0.38679999113082886
"HECW2","node_id_1118",8.60949993133545,-0.43160000443458557
"DAB2IP","node_id_1119",10.59179973602295,0.12720000743865967
"RASAL2","node_id_1120",8.720499992370605,0.3750999867916107
"FAF1","node_id_1121",8.987299919128418,-0.4715999960899353
"DGKG","node_id_1122",2.1180999279022217,0.2621999979019165
"APBA1","node_id_1123",6.627799987792969,-0.45170000195503235
"MED23","node_id_1124",9.776000022888184,-0.48339998722076416
"FAT1","node_id_1125",9.290300369262695,-0.09480000287294388
"SMO","node_id_1126",6.423999786376953,0.23250000178813934
"HHATL","node_id_1127",0.0,0.42100000381469727
"SYNJ2","node_id_1128",10.77929973602295,-0.08889999985694885
"DENND1A","node_id_1129",9.035900115966797,0.4034999907016754
"FBN2","node_id_1130",6.446300029754639,-0.37610000371932983
"HAO1","node_id_1131",0.0,-0.438400000333786
"SWAP70","node_id_1132",10.388199806213379,-0.29120001196861267
"PIK3R6","node_id_1133",4.793300151824951,0.3325999975204468
"ZSCAN1","node_id_1134",7.3282999992370605,-0.48570001125335693
"EEF1A2","node_id_1135",11.664899826049805,-0.48750001192092896
"E2F8","node_id_1136",6.355000019073486,-0.4514999985694885
"SUSD2","node_id_1137",8.534700393676758,0.007899999618530273
"DSN1","node_id_1138",9.03219985961914,-0.48010000586509705
"KDM4B","node_id_1139",14.288299560546875,-0.15559999644756317
"CASC3","node_id_1140",11.591099739074707,-0.4697999954223633
"BFSP1","node_id_1141",4.957499980926514,-0.40779998898506165
"SNX10","node_id_1142",10.116700172424316,-0.4034000039100647
"DDX4","node_id_1143",0.41589999198913574,0.4936999976634979
"IL22RA2","node_id_1144",0.0,0.40230000019073486
"SLC8A1","node_id_1145",5.934100151062012,0.017000000923871994
"NRIP1","node_id_1146",12.180299758911133,-0.36469998955726624
"ZHX2","node_id_1147",11.029000282287598,-0.4246000051498413
"ZNF419","node_id_1148",9.810700416564941,-0.4893999993801117
"SYNPO2","node_id_1149",8.641200065612793,0.4185999929904938
"GPR161","node_id_1150",5.6757001876831055,0.3059999942779541
"GMIP","node_id_1151",8.750399589538574,0.4417000114917755
"HIST1H1E","node_id_1152",1.8768999576568604,-0.34869998693466187
"PIAS2","node_id_1153",7.090799808502197,0.2223999947309494
"TNS3","node_id_1154",11.954999923706055,0.32350000739097595
"AACS","node_id_1155",10.31470012664795,-0.2809000015258789
"LTBP2","node_id_1156",11.481100082397461,0.2646999955177307
"TSHZ2","node_id_1157",5.758200168609619,0.4424999952316284
"RINT1","node_id_1158",8.963600158691406,-0.48350000381469727
"INTS1","node_id_1159",12.23069953918457,0.4629000127315521
"TMTC2","node_id_1160",7.7221999168396,0.33250001072883606
"FIGNL1","node_id_1161",7.5655999183654785,-0.4797999858856201
"FARS2","node_id_1162",8.014599800109863,-0.46939998865127563
"SYNPR","node_id_1163",0.0,0.057500001043081284
"NUAK1","node_id_1164",8.889100074768066,0.35670000314712524
"AHCYL2","node_id_1165",10.263500213623047,-0.2003999948501587
"LPIN1","node_id_1166",8.56309986114502,0.3853999972343445
"PIWIL2","node_id_1167",3.003000020980835,0.4717000126838684
"SLC12A4","node_id_1168",8.995699882507324,0.25859999656677246
"NLRP12","node_id_1169",2.5053000450134277,0.12800000607967377
"RREB1","node_id_1170",10.110600471496582,0.34470000863075256
"PPFIA3","node_id_1171",7.603300094604492,0.414000004529953
"GJA5","node_id_1172",7.940000057220459,0.3003999888896942
"HMGCS1","node_id_1173",10.069000244140625,0.301800012588501
"ITGAV","node_id_1174",10.54319953918457,0.4189000129699707
"CHERP","node_id_1175",11.327199935913086,0.45210000872612
"MAN2B1","node_id_1176",11.058699607849121,0.4505000114440918
"SPHKAP","node_id_1177",0.41589999198913574,0.32010000944137573
"SKIV2L","node_id_1178",10.142900466918945,0.3862999975681305
"ZPLD1","node_id_1179",2.5878000259399414,0.4004000127315521
"NUP43","node_id_1180",9.879899978637695,-0.26899999380111694
"ZNF292","node_id_1181",9.426799774169922,-0.4887000024318695
"ACSL6","node_id_1182",2.002500057220459,0.3337000012397766
"RIF1","node_id_1183",9.021100044250488,-0.4814999997615814
"KIF27","node_id_1184",7.235400199890137,-0.42100000381469727
"MYH10","node_id_1185",10.668999671936035,-0.4440999925136566
"IFT172","node_id_1186",8.199799537658691,-0.4375999867916107
"SULF2","node_id_1187",11.548299789428711,0.1808999925851822
"ZNF438","node_id_1188",6.526899814605713,0.3752000033855438
"GTPBP8","node_id_1189",6.104899883270264,0.426800012588501
"INSR","node_id_1190",11.195699691772461,-0.21209999918937683
"KCNB1","node_id_1191",2.2249999046325684,-0.09279999881982803
"RGS12","node_id_1192",10.829099655151367,-0.27379998564720154
"CCDC40","node_id_1193",8.722200393676758,-0.32260000705718994
"MYOCD","node_id_1194",3.6275999546051025,-0.31439998745918274
"ELOVL3","node_id_1195",2.417799949645996,-0.09120000153779984
"ULBP3","node_id_1196",3.775700092315674,-0.4584999978542328
"SLC39A14","node_id_1197",10.353899955749512,0.37059998512268066
"KDM3B","node_id_1198",11.400500297546387,-0.48820000886917114
"ERCC3","node_id_1199",10.256400108337402,-0.4684000015258789
"MAPT","node_id_1200",12.64330005645752,-0.12439999729394913
"EHBP1","node_id_1201",8.627900123596191,0.4099000096321106
"INPPL1","node_id_1202",11.0423002243042,-0.4641000032424927
"GRIN2C","node_id_1203",6.270100116729736,0.10610000044107437
"MGA","node_id_1204",9.497900009155273,0.10649999976158142
"CD109","node_id_1205",7.5243000984191895,0.2980000078678131
"LRP1","node_id_1206",11.473299980163574,0.32739999890327454
"FAM120B","node_id_1207",10.166999816894531,-0.4903999865055084
"COL9A1","node_id_1208",1.2243000268936157,0.15479999780654907
"ST6GALNAC1","node_id_1209",1.8768999576568604,0.40860000252723694
"ZNF652","node_id_1210",10.695099830627441,-0.17319999635219574
"OPA1","node_id_1211",11.045299530029297,-0.47369998693466187
"SLC8A2","node_id_1212",0.7383000254631042,0.04050000011920929
"RTN3","node_id_1213",11.343600273132324,-0.4860000014305115
"GRM5","node_id_1214",0.0,0.07909999787807465
"PTK2","node_id_1215",12.203200340270996,-0.42170000076293945
"SDC1","node_id_1216",10.936800003051758,0.2865000069141388
"PPP1R13L","node_id_1217",8.480400085449219,-0.46790000796318054
"AP3D1","node_id_1218",11.327699661254883,0.4357999861240387
"TSR1","node_id_1219",10.072999954223633,-0.4846999943256378
"CALCRL","node_id_1220",9.821900367736816,0.30160000920295715
"RB1CC1","node_id_1221",11.455599784851074,-0.4738999903202057
"SPAG5","node_id_1222",9.67199993133545,-0.4526999890804291
"TRAF3IP3","node_id_1223",4.9882001876831055,0.24809999763965607
"TLN2","node_id_1224",9.091699600219727,0.38420000672340393
"MRVI1","node_id_1225",7.487199783325195,0.38449999690055847
