"label","id","mRNA","methy"
"NRG2","node_id_1098",3.31030011177063,0.4498000144958496
"PTPRJ","node_id_1099",10.744099617004395,0.3142000138759613
"TLE3","node_id_1100",9.659799575805664,0.11800000071525574
"ARHGEF12","node_id_1101",13.15310001373291,-0.3287999927997589
"CCDC39","node_id_1102",3.0989999771118164,0.42410001158714294
"DNAH6","node_id_1103",6.047399997711182,-0.39730000495910645
"EPHB2","node_id_1104",6.692599773406982,0.33970001339912415
"ARHGAP17","node_id_1105",10.283699989318848,0.3529999852180481
"EPHX1","node_id_1106",10.288700103759766,0.040800001472234726
"ELL3","node_id_1107",6.837699890136719,0.44839999079704285
"MX1","node_id_1108",9.837800025939941,-0.0674000009894371
"PPOX","node_id_1109",8.083700180053711,-0.4375
"ALS2CL","node_id_1110",6.804999828338623,0.32710000872612
"ZNF304","node_id_1111",8.857199668884277,-0.40470001101493835
"KIF22","node_id_1112",8.809300422668457,-0.45590001344680786
"CAPRIN2","node_id_1113",7.881899833679199,-0.48159998655319214
"FGFR1","node_id_1114",10.281800270080566,0.2493000030517578
"SMC3","node_id_1115",10.611800193786621,-0.4756999909877777
"NFATC2","node_id_1116",7.17519998550415,-0.08070000261068344
"MYO7B","node_id_1117",9.34060001373291,0.4860000014305115
"HECW2","node_id_1118",11.14229965209961,0.3325999975204468
"DAB2IP","node_id_1119",10.576499938964844,-0.07559999823570251
"RASAL2","node_id_1120",10.297300338745117,0.274399995803833
"FAF1","node_id_1121",9.9197998046875,-0.4650999903678894
"DGKG","node_id_1122",6.499300003051758,-0.1289999932050705
"APBA1","node_id_1123",10.371299743652344,-0.13439999520778656
"MED23","node_id_1124",10.172499656677246,-0.40049999952316284
"FAT1","node_id_1125",13.571700096130371,0.3935000002384186
"SMO","node_id_1126",9.902799606323242,-0.48399999737739563
"HHATL","node_id_1127",0.0,0.16349999606609344
"SYNJ2","node_id_1128",8.701000213623047,0.3865000009536743
"DENND1A","node_id_1129",9.661199569702148,0.396699994802475
"FBN2","node_id_1130",5.051599979400635,0.22779999673366547
"HAO1","node_id_1131",0.0,0.4456000030040741
"SWAP70","node_id_1132",11.603899955749512,0.37439998984336853
"PIK3R6","node_id_1133",6.296000003814697,0.1071000024676323
"ZSCAN1","node_id_1134",0.8567000031471252,-0.0925000011920929
"EEF1A2","node_id_1135",1.0573999881744385,-0.4162999987602234
"E2F8","node_id_1136",5.196800231933594,-0.37720000743865967
"SUSD2","node_id_1137",8.32409954071045,-0.12129999697208405
"DSN1","node_id_1138",8.539600372314453,-0.47540000081062317
"KDM4B","node_id_1139",10.519800186157227,-0.017500000074505806
"CASC3","node_id_1140",10.799699783325195,-0.25429999828338623
"BFSP1","node_id_1141",5.610000133514404,0.4571000039577484
"SNX10","node_id_1142",11.608799934387207,-0.3747999966144562
"DDX4","node_id_1143",0.0,0.476500004529953
"IL22RA2","node_id_1144",0.8567000031471252,0.3377000093460083
"SLC8A1","node_id_1145",10.214099884033203,0.027899999171495438
"NRIP1","node_id_1146",11.511699676513672,-0.34880000352859497
"ZHX2","node_id_1147",10.760199546813965,-0.08420000225305557
"ZNF419","node_id_1148",6.972700119018555,-0.4805999994277954
"SYNPO2","node_id_1149",10.79699993133545,0.47110000252723694
"GPR161","node_id_1150",6.972700119018555,-0.436599999666214
"GMIP","node_id_1151",8.250499725341797,-0.08550000190734863
"HIST1H1E","node_id_1152",2.0852999687194824,-0.43790000677108765
"PIAS2","node_id_1153",8.246600151062012,0.3418999910354614
"TNS3","node_id_1154",12.659799575805664,0.35179999470710754
"AACS","node_id_1155",8.947600364685059,0.12269999831914902
"LTBP2","node_id_1156",10.317700386047363,0.2896000146865845
"TSHZ2","node_id_1157",5.943600177764893,0.37040001153945923
"RINT1","node_id_1158",9.133999824523926,-0.4417000114917755
"INTS1","node_id_1159",10.720499992370605,0.42480000853538513
"TMTC2","node_id_1160",9.035699844360352,-0.27570000290870667
"FIGNL1","node_id_1161",8.3302001953125,-0.48240000009536743
"FARS2","node_id_1162",8.244000434875488,-0.10599999874830246
"SYNPR","node_id_1163",0.0,-0.35510000586509705
"NUAK1","node_id_1164",9.468299865722656,0.2831000089645386
"AHCYL2","node_id_1165",8.981900215148926,0.21580000221729279
"LPIN1","node_id_1166",7.999300003051758,0.1738000065088272
"PIWIL2","node_id_1167",3.0527000427246094,0.41679999232292175
"SLC12A4","node_id_1168",10.661499977111816,-0.2517000138759613
"NLRP12","node_id_1169",4.766499996185303,0.30390000343322754
"RREB1","node_id_1170",10.234000205993652,-0.46970000863075256
"PPFIA3","node_id_1171",5.641600131988525,-0.33469998836517334
"GJA5","node_id_1172",9.836999893188477,0.1898999959230423
"HMGCS1","node_id_1173",10.593500137329102,0.22339999675750732
"ITGAV","node_id_1174",14.048399925231934,0.17479999363422394
"CHERP","node_id_1175",9.807100296020508,0.3345000147819519
"MAN2B1","node_id_1176",11.057600021362305,0.10589999705553055
"SPHKAP","node_id_1177",0.0,-0.45080000162124634
"SKIV2L","node_id_1178",9.836199760437012,0.3878999948501587
"ZPLD1","node_id_1179",2.174299955368042,0.3528999984264374
"NUP43","node_id_1180",9.640899658203125,-0.47429999709129333
"ZNF292","node_id_1181",10.973799705505371,-0.48559999465942383
"ACSL6","node_id_1182",2.4126999378204346,0.4074999988079071
"RIF1","node_id_1183",10.708000183105469,-0.4377000033855438
"KIF27","node_id_1184",6.401199817657471,-0.476500004529953
"MYH10","node_id_1185",10.796199798583984,-0.31459999084472656
"IFT172","node_id_1186",8.855500221252441,-0.48829999566078186
"SULF2","node_id_1187",11.722200393676758,-0.27230000495910645
"ZNF438","node_id_1188",8.100799560546875,-0.4702000021934509
"GTPBP8","node_id_1189",6.076600074768066,0.45730000734329224
"INSR","node_id_1190",13.214300155639648,0.2703999876976013
"KCNB1","node_id_1191",5.376500129699707,0.08569999784231186
"RGS12","node_id_1192",9.783100128173828,0.026200000196695328
"CCDC40","node_id_1193",6.41949987411499,-0.10520000010728836
"MYOCD","node_id_1194",6.0177001953125,0.37439998984336853
"ELOVL3","node_id_1195",0.6234999895095825,-0.17739999294281006
"ULBP3","node_id_1196",5.552999973297119,-0.06970000267028809
"SLC39A14","node_id_1197",13.854599952697754,0.2728999853134155
"KDM3B","node_id_1198",11.263099670410156,0.12919999659061432
"ERCC3","node_id_1199",9.888500213623047,-0.4278999865055084
"MAPT","node_id_1200",11.186699867248535,0.2142000049352646
"EHBP1","node_id_1201",10.486200332641602,0.1808999925851822
"INPPL1","node_id_1202",10.856900215148926,-0.4327000081539154
"GRIN2C","node_id_1203",3.626699924468994,-0.3474000096321106
"MGA","node_id_1204",9.980500221252441,-0.29109999537467957
"CD109","node_id_1205",12.725199699401855,-0.007199999876320362
"LRP1","node_id_1206",14.024499893188477,0.367900013923645
"FAM120B","node_id_1207",9.922200202941895,0.42649999260902405
"COL9A1","node_id_1208",3.349100112915039,-0.31200000643730164
"ST6GALNAC1","node_id_1209",2.9554998874664307,0.32190001010894775
"ZNF652","node_id_1210",9.6048002243042,-0.4851999878883362
"OPA1","node_id_1211",10.773200035095215,0.21889999508857727
"SLC8A2","node_id_1212",0.0,0.06069999933242798
"RTN3","node_id_1213",12.03969955444336,-0.48339998722076416
"GRM5","node_id_1214",5.552999973297119,0.007899999618530273
"PTK2","node_id_1215",11.357600212097168,0.40549999475479126
"SDC1","node_id_1216",10.449600219726562,0.25220000743865967
"PPP1R13L","node_id_1217",10.100099563598633,-0.11670000106096268
"AP3D1","node_id_1218",11.040300369262695,-0.39809998869895935
"TSR1","node_id_1219",10.92710018157959,-0.4797999858856201
"CALCRL","node_id_1220",12.008099555969238,-0.07819999754428864
"RB1CC1","node_id_1221",10.777799606323242,-0.46540001034736633
"SPAG5","node_id_1222",8.033100128173828,-0.45570001006126404
"TRAF3IP3","node_id_1223",6.240300178527832,0.13289999961853027
"TLN2","node_id_1224",10.970000267028809,0.17020000517368317
"MRVI1","node_id_1225",9.479299545288086,0.3366999924182892
"PRPF40B","node_id_1226",7.202600002288818,-0.41029998660087585
"POLD1","node_id_1227",7.793300151824951,0.34709998965263367
"KCNF1","node_id_1228",3.718400001525879,-0.350600004196167
"NNT","node_id_1229",10.718000411987305,-0.4278999865055084
"MYRIP","node_id_1230",8.371999740600586,-0.46369999647140503
"GABRA2","node_id_1231",0.3452000021934509,0.2825999855995178
"PHLPP1","node_id_1232",9.000300407409668,-0.2750999927520752
"PHLDA1","node_id_1233",11.718700408935547,-0.39340001344680786
"RASGRP4","node_id_1234",6.240300178527832,0.43860000371932983
"HTR1E","node_id_1235",0.0,0.10490000247955322
"SMAD9","node_id_1236",7.903200149536133,0.14949999749660492
"SLC16A14","node_id_1237",6.9156999588012695,-0.29679998755455017
"TOX3","node_id_1238",3.2293999195098877,-0.38339999318122864
"CABLES1","node_id_1239",9.572400093078613,0.031599998474121094
"PPP4R2","node_id_1240",8.475299835205078,-0.4318999946117401
"SLC9A1","node_id_1241",9.304699897766113,0.24060000479221344
"MMP25","node_id_1242",5.357999801635742,0.4018000066280365
"DDR2","node_id_1243",7.828000068664551,0.30660000443458557
"GUCY2D","node_id_1244",0.0,-0.39500001072883606
"ACOXL","node_id_1245",1.2335000038146973,0.34369999170303345
"PSMD11","node_id_1246",9.767499923706055,-0.4706999957561493
"GLCCI1","node_id_1247",7.963900089263916,0.28290000557899475
"ERBB2","node_id_1248",11.76609992980957,-0.0828000009059906
"ADRA1A","node_id_1249",2.484100103378296,0.39730000495910645
"PPTC7","node_id_1250",10.438899993896484,-0.3000999987125397
"CWC22","node_id_1251",9.65839958190918,-0.4505999982357025
"PAX3","node_id_1252",0.6234999895095825,0.11330000311136246
"NFATC4","node_id_1253",7.362199783325195,0.44290000200271606
"SYNM","node_id_1254",10.04580020904541,0.38690000772476196
"GATA3","node_id_1255",3.9377999305725098,0.1534000039100647
"ZNF549","node_id_1256",7.281700134277344,-0.37470000982284546
"CLSPN","node_id_1257",5.968699932098389,-0.47099998593330383
"GRIA2","node_id_1258",0.0,-0.13099999725818634
"KRT2","node_id_1259",0.0,0.061900001019239426
"TCEA3","node_id_1260",11.456299781799316,-0.2395000010728836
"PAX5","node_id_1261",0.6234999895095825,0.2660999894142151
"LRP5","node_id_1262",10.709400177001953,-0.09369999915361404
"DNAJC6","node_id_1263",9.256999969482422,-0.031700000166893005
"DDR1","node_id_1264",11.930800437927246,-0.10620000213384628
"HYAL2","node_id_1265",11.344599723815918,0.061500001698732376
"TMEM74","node_id_1266",1.2335000038146973,-0.010700000450015068
"XPO6","node_id_1267",10.49429988861084,0.3549000024795532
"CAPN10","node_id_1268",7.456399917602539,0.45680001378059387
"PDE1A","node_id_1269",10.891200065612793,0.31630000472068787
"LAMB1","node_id_1270",12.790300369262695,0.18440000712871552
"DUOX1","node_id_1271",3.0989999771118164,0.4081999957561493
"ZNF420","node_id_1272",7.621799945831299,-0.48510000109672546
"ENTPD4","node_id_1273",8.309399604797363,-0.48249998688697815
"ASCC3","node_id_1274",10.356300354003906,-0.4717000126838684
"ZNF574","node_id_1275",8.715900421142578,-0.004800000227987766
"ADAMTS1","node_id_1276",12.060500144958496,0.3122999966144562
"SORBS1","node_id_1277",12.807600021362305,0.11249999701976776
"MPO","node_id_1278",3.005000114440918,0.4542999863624573
"ADAM11","node_id_1279",3.5947999954223633,-0.38449999690055847
"IFNA14","node_id_1280",0.0,0.4514000117778778
"SOCS6","node_id_1281",9.931400299072266,-0.1500999927520752
"SPNS1","node_id_1282",9.83430004119873,0.3926999866962433
"CHPT1","node_id_1283",10.156900405883789,-0.41359999775886536
"PRPF19","node_id_1284",10.45009994506836,-0.36250001192092896
"PMS1","node_id_1285",8.074999809265137,-0.48240000009536743
"ZNF800","node_id_1286",9.41450023651123,-0.3100999891757965
"MYH15","node_id_1287",2.851300001144409,0.34049999713897705
"FXR1","node_id_1288",10.940999984741211,-0.47450000047683716
"PAG1","node_id_1289",10.200300216674805,-0.21250000596046448
"ATN1","node_id_1290",11.433199882507324,-0.2159000039100647
"ARVCF","node_id_1291",6.899499893188477,-0.2897000014781952
"RCBTB1","node_id_1292",9.051199913024902,-0.04780000075697899
"HPX","node_id_1293",1.7792999744415283,0.4440999925136566
"NOS3","node_id_1294",8.802300453186035,0.16089999675750732
"OXER1","node_id_1295",6.377999782562256,0.1340000033378601
"PSEN2","node_id_1296",8.55109977722168,0.4138000011444092
"TUBGCP6","node_id_1297",9.23840045928955,-0.38190001249313354
"CLEC4M","node_id_1298",0.0,0.34360000491142273
"BCL6","node_id_1299",11.062199592590332,0.02979999966919422
"P4HA1","node_id_1300",12.126399993896484,-0.00430000014603138
"LAMA3","node_id_1301",9.125,0.10029999911785126
"SPAG16","node_id_1302",8.273300170898438,-0.18809999525547028
"CILP","node_id_1303",3.2293999195098877,-0.15629999339580536
"ACP5","node_id_1304",9.510600090026855,0.15479999780654907
"DDX41","node_id_1305",10.949000358581543,-0.3447999954223633
"CLIP1","node_id_1306",10.9822998046875,0.46709999442100525
"HPS4","node_id_1307",10.36460018157959,-0.24369999766349792
"AMOTL1","node_id_1308",11.251299858093262,0.33869999647140503
"FLT4","node_id_1309",10.809300422668457,0.2752000093460083
"TNKS1BP1","node_id_1310",11.43019962310791,-0.39480000734329224
"POLE","node_id_1311",9.200499534606934,0.29120001196861267
"MAN2A1","node_id_1312",10.441699981689453,0.40779998898506165
"AIM2","node_id_1313",2.851300001144409,0.37619999051094055
"HVCN1","node_id_1314",7.374800205230713,0.065700002014637
"FIGN","node_id_1315",8.082200050354004,0.2727999985218048
"PLAT","node_id_1316",10.894100189208984,0.011099999770522118
"NAV2","node_id_1317",10.490900039672852,-0.06920000165700912
"LAMA4","node_id_1318",12.146100044250488,0.20890000462532043
"PHF1","node_id_1319",9.47819995880127,0.28769999742507935
"PPP1R15A","node_id_1320",10.535099983215332,0.25529998540878296
"CEP70","node_id_1321",9.025199890136719,-0.03530000150203705
"CD47","node_id_1322",10.100799560546875,0.3944999873638153
"TRAF7","node_id_1323",9.54740047454834,0.4357999861240387
"SYT5","node_id_1324",1.2335000038146973,-0.4699000120162964
"NLGN1","node_id_1325",10.3100004196167,-0.004100000020116568
"MATN4","node_id_1326",0.0,0.1526000052690506
"KIF1A","node_id_1327",0.3452000021934509,-0.38280001282691956
"RALGAPB","node_id_1328",10.719400405883789,-0.48249998688697815
"PKHD1","node_id_1329",11.944899559020996,-0.06080000102519989
"SPEG","node_id_1330",4.316199779510498,0.16050000488758087
"ST14","node_id_1331",9.554300308227539,0.13779999315738678
"SFMBT2","node_id_1332",7.611800193786621,-0.45410001277923584
"RAF1","node_id_1333",10.518699645996094,0.3231000006198883
"PEAR1","node_id_1334",9.167699813842773,0.2526000142097473
"ZNF461","node_id_1335",7.089000225067139,-0.48510000109672546
"GCKR","node_id_1336",0.6234999895095825,-0.05490000173449516
"TLL1","node_id_1337",8.573699951171875,-0.36880001425743103
"MYH6","node_id_1338",0.0,0.35010001063346863
"DNPEP","node_id_1339",10.42199993133545,-0.4499000012874603
"CLCN7","node_id_1340",9.932999610900879,0.4424999952316284
"EXOC6B","node_id_1341",8.275799751281738,-0.21170000731945038
"NPR1","node_id_1342",11.238100051879883,-0.42500001192092896
"CAMKK2","node_id_1343",10.678299903869629,-0.3653999865055084
"MTA2","node_id_1344",10.232999801635742,0.357699990272522
"BCAN","node_id_1345",4.49970006942749,-0.47189998626708984
"FKBP8","node_id_1346",11.715399742126465,-0.22699999809265137
"TNFRSF8","node_id_1347",3.9121999740600586,0.2800000011920929
"GON4L","node_id_1348",10.015899658203125,-0.1671999990940094
"P2RY1","node_id_1349",7.771999835968018,-0.21860000491142273
"AJAP1","node_id_1350",5.097799777984619,-0.22660000622272491
"POU4F2","node_id_1351",0.0,-0.06390000134706497
"E2F1","node_id_1352",6.325399875640869,0.4487000107765198
"CACNA1C","node_id_1353",8.328900337219238,0.24300000071525574
"ACBD5","node_id_1354",10.422200202941895,-0.46950000524520874
"ATP2B1","node_id_1355",10.142399787902832,0.39730000495910645
"SCN2A","node_id_1356",5.249000072479248,0.447299987077713
"TSPAN11","node_id_1357",6.842899799346924,0.32820001244544983
"NHLRC1","node_id_1358",3.8594000339508057,-0.29109999537467957
"TSEN2","node_id_1359",6.473199844360352,-0.4456000030040741
"FAM71B","node_id_1360",0.0,0.24240000545978546
"PIK3CG","node_id_1361",7.752299785614014,0.26179999113082886
"CEP63","node_id_1362",9.317299842834473,-0.4620000123977661
"ZNF443","node_id_1363",6.5584001541137695,-0.4341000020503998
"HECW1","node_id_1364",4.615600109100342,0.16140000522136688
"CHD6","node_id_1365",10.42959976196289,0.296099990606308
"BRIP1","node_id_1366",6.503600120544434,-0.44350001215934753
"GRIN3B","node_id_1367",3.651700019836426,0.4388999938964844
"DAGLA","node_id_1368",6.941299915313721,0.2696000039577484
"CORO6","node_id_1369",2.0852999687194824,-0.33809998631477356
"NCAPG2","node_id_1370",8.71679973602295,-0.4772999882698059
"ALDH3A1","node_id_1371",3.8594000339508057,-0.3174000084400177
"KATNAL1","node_id_1372",9.855600357055664,-0.48100000619888306
"LIMK2","node_id_1373",10.597800254821777,0.2062000036239624
"KIRREL2","node_id_1374",0.0,0.4401000142097473
"EVI5","node_id_1375",9.022199630737305,0.3246000111103058
"CRTAC1","node_id_1376",6.892899990081787,-0.30219998955726624
"CBLB","node_id_1377",8.807499885559082,0.3944999873638153
"KHSRP","node_id_1378",10.784000396728516,0.4318999946117401
"ABCF1","node_id_1379",10.194299697875977,-0.44620001316070557
"KEAP1","node_id_1380",10.07610034942627,-0.3978999853134155
"MYOM1","node_id_1381",6.650599956512451,0.41690000891685486
"SLC43A3","node_id_1382",10.090800285339355,-0.41019999980926514
"OPRM1","node_id_1383",0.0,0.4325999915599823
"ACTN4","node_id_1384",13.35770034790039,0.43880000710487366
"UPP1","node_id_1385",8.35420036315918,0.4652000069618225
"HOXB3","node_id_1386",7.316400051116943,0.10379999876022339
"MUC5B","node_id_1387",1.0573999881744385,0.4708999991416931
"NEDD9","node_id_1388",13.05049991607666,-0.08060000091791153
"BAZ1B","node_id_1389",11.24209976196289,-0.4226999878883362
"MTMR12","node_id_1390",10.457099914550781,-0.10620000213384628
"UNC45A","node_id_1391",10.90470027923584,-0.4828000068664551
"SGPL1","node_id_1392",11.169500350952148,0.3594000041484833
"FMO1","node_id_1393",10.216699600219727,0.008100000210106373
"KDM5B","node_id_1394",10.774299621582031,-0.32420000433921814
"MAP4K4","node_id_1395",11.951499938964844,0.2517000138759613
"ESYT1","node_id_1396",12.434100151062012,0.14800000190734863
"ZFYVE28","node_id_1397",7.460599899291992,0.3531999886035919
"NELL1","node_id_1398",8.785599708557129,-0.030700000002980232
"GCLC","node_id_1399",10.232099533081055,0.23829999566078186
"ADNP","node_id_1400",11.436699867248535,-0.47780001163482666
"TMCO3","node_id_1401",10.917900085449219,-0.45840001106262207
"SCARB1","node_id_1402",12.045299530029297,-0.34630000591278076
"KDR","node_id_1403",12.321399688720703,0.3366999924182892
"ACVR2A","node_id_1404",7.819399833679199,0.1737000048160553
"HNRNPU","node_id_1405",13.073100090026855,-0.4505999982357025
"ZMIZ1","node_id_1406",11.639599800109863,0.2167000025510788
"PTPN4","node_id_1407",7.895100116729736,0.40790000557899475
"TSHZ1","node_id_1408",10.078200340270996,-0.041600000113248825
"PTPRT","node_id_1409",5.569499969482422,-0.47839999198913574
"OGDHL","node_id_1410",10.370499610900879,0.4551999866962433
"FGFR4","node_id_1411",10.461199760437012,-0.15729999542236328
"ADAM33","node_id_1412",3.270400047302246,0.4244999885559082
"ZFP57","node_id_1413",0.3452000021934509,0.3711000084877014
"CATSPER4","node_id_1414",0.0,0.10849999636411667
"SULF1","node_id_1415",11.27810001373291,0.43700000643730164
"USP7","node_id_1416",11.0516996383667,0.44609999656677246
"CHD9","node_id_1417",11.21660041809082,0.3357999920845032
"ARFGAP1","node_id_1418",9.3193998336792,0.3935999870300293
"CLASP1","node_id_1419",11.004500389099121,-0.22120000422000885
"JUN","node_id_1420",11.997900009155273,-0.39640000462532043
"EPS15","node_id_1421",11.005999565124512,0.42800000309944153
"DIXDC1","node_id_1422",11.566300392150879,-0.16760000586509705
"FAM172A","node_id_1423",10.080400466918945,-0.3131999969482422
"TAOK3","node_id_1424",10.272700309753418,0.15209999680519104
"TSHZ3","node_id_1425",7.6894001960754395,-0.44760000705718994
"HSF5","node_id_1426",0.6234999895095825,0.3594000041484833
"PDE1C","node_id_1427",6.45550012588501,-0.3431999981403351
"TMEM87B","node_id_1428",9.1628999710083,0.22789999842643738
"MSH2","node_id_1429",9.476499557495117,-0.4812999963760376
"TUBGCP2","node_id_1430",10.553299903869629,0.3846000134944916
"SLC37A1","node_id_1431",8.076499938964844,-0.06620000302791595
"PPM1B","node_id_1432",9.70110034942627,-0.45680001378059387
"TRIM10","node_id_1433",6.941299915313721,-0.042899999767541885
"CSRNP2","node_id_1434",9.560500144958496,-0.45829999446868896
"STXBP1","node_id_1435",10.47249984741211,-0.475600004196167
"CUL7","node_id_1436",11.058600425720215,-0.439300000667572
"GRIK5","node_id_1437",1.6610000133514404,0.385699987411499
"PTDSS2","node_id_1438",9.221599578857422,-0.3874000012874603
"GOLGA4","node_id_1439",10.673999786376953,-0.44369998574256897
"BCL2L11","node_id_1440",10.356800079345703,-0.4810999929904938
"TAPT1","node_id_1441",9.712300300598145,0.17659999430179596
"SSH2","node_id_1442",10.576000213623047,-0.45649999380111694
"PRDM1","node_id_1443",9.18649959564209,0.34279999136924744
"ARHGEF7","node_id_1444",11.035499572753906,0.3732999861240387
"TTYH1","node_id_1445",0.8567000031471252,0.38769999146461487
"NAMPT","node_id_1446",11.675000190734863,0.42669999599456787
"SYNPO2L","node_id_1447",1.3904999494552612,0.22429999709129333
"CHUK","node_id_1448",9.288599967956543,-0.421099990606308
"NPAS2","node_id_1449",8.521599769592285,0.17409999668598175
"FZD2","node_id_1450",4.916100025177002,-0.19370000064373016
"NPTXR","node_id_1451",7.422500133514404,-0.30230000615119934
"PACS1","node_id_1452",11.65939998626709,-0.47870001196861267
"EIF2AK1","node_id_1453",11.78600025177002,-0.44839999079704285
"BICD2","node_id_1454",9.805100440979004,0.3855000138282776
"USH2A","node_id_1455",4.966800212860107,0.3772999942302704
"DNHD1","node_id_1456",6.707600116729736,0.4065999984741211
"FARP2","node_id_1457",7.645299911499023,-0.2865000069141388
"PTPN23","node_id_1458",9.621700286865234,0.40400001406669617
"NUP133","node_id_1459",10.302900314331055,-0.10819999873638153
"PADI2","node_id_1460",7.796800136566162,0.35530000925064087
"USH1C","node_id_1461",11.736100196838379,0.07680000364780426
"SHPRH","node_id_1462",9.130900382995605,-0.4837000072002411
"IMPDH2","node_id_1463",10.766900062561035,-0.40630000829696655
"TUBGCP3","node_id_1464",9.184499740600586,0.41449999809265137
"PLEKHM1","node_id_1465",8.968000411987305,0.4343000054359436
"ESF1","node_id_1466",9.162199974060059,-0.47040000557899475
"CPT1A","node_id_1467",11.148500442504883,-0.28299999237060547
"MDC1","node_id_1468",9.356200218200684,-0.4733999967575073
"USP33","node_id_1469",10.963500022888184,-0.48730000853538513
"EFEMP2","node_id_1470",10.729700088500977,-0.11569999903440475
"HTR3D","node_id_1471",0.0,-0.07519999891519547
"DSCAM","node_id_1472",3.1438000202178955,0.4083999991416931
"CREB5","node_id_1473",10.917900085449219,-0.12710000574588776
"NBEAL2","node_id_1474",9.281700134277344,0.18449999392032623
"ALDOB","node_id_1475",6.110899925231934,0.40700000524520874
"APC","node_id_1476",10.375200271606445,-0.44920000433921814
"ANKLE2","node_id_1477",10.878800392150879,0.3781000077724457
"SMYD1","node_id_1478",0.3452000021934509,0.44369998574256897
"REG1B","node_id_1479",5.003699779510498,0.41990000009536743
"PLK2","node_id_1480",10.590999603271484,-0.09790000319480896
"CADPS","node_id_1481",2.0852999687194824,0.010499999858438969
"ATP8B2","node_id_1482",9.184499740600586,0.1624000072479248
"ABCC5","node_id_1483",8.899399757385254,-0.47209998965263367
"RGS20","node_id_1484",1.6610000133514404,-0.16210000216960907
"EIF4G3","node_id_1485",10.603599548339844,-0.033900000154972076
"TCHH","node_id_1486",3.3868000507354736,0.4438999891281128
"KRAS","node_id_1487",10.35770034790039,-0.47110000252723694
"RSBN1","node_id_1488",9.810700416564941,0.08299999684095383
"ERN2","node_id_1489",0.0,0.37439998984336853
"ZFP64","node_id_1490",8.201000213623047,-0.4246000051498413
"BBS9","node_id_1491",8.425100326538086,-0.2190999984741211
"PUS1","node_id_1492",7.397299766540527,-0.3555000126361847
"DQX1","node_id_1493",6.48199987411499,0.27059999108314514
"C2","node_id_1494",9.28380012512207,0.3330000042915344
"PHACTR3","node_id_1495",5.348100185394287,-0.3562999963760376
"ACPP","node_id_1496",3.5947999954223633,0.42500001192092896
"NLRC5","node_id_1497",9.280400276184082,0.37070000171661377
"FNDC3A","node_id_1498",11.571800231933594,-0.005799999926239252
"TYK2","node_id_1499",10.378399848937988,-0.3693999946117401
"DBN1","node_id_1500",9.448399543762207,-0.23880000412464142
"CXCR4","node_id_1501",11.21660041809082,0.30730000138282776
"ADRA2B","node_id_1502",6.849599838256836,0.36809998750686646
"CNTN1","node_id_1503",5.449699878692627,0.17970000207424164
"KIF7","node_id_1504",4.855500221252441,0.01080000028014183
"ANO9","node_id_1505",7.266600131988525,-0.31139999628067017
"TBX20","node_id_1506",0.0,0.1446000039577484
"MEFV","node_id_1507",4.808800220489502,0.11990000307559967
"POM121","node_id_1508",11.327400207519531,0.4147999882698059
"WDR11","node_id_1509",10.719799995422363,-0.4505000114440918
"ADCY8","node_id_1510",8.035499572753906,-0.3068999946117401
"ESR1","node_id_1511",6.985099792480469,0.26579999923706055
"PPFIA2","node_id_1512",2.5522000789642334,-0.28299999237060547
"FADS2","node_id_1513",8.147000312805176,0.3578999936580658
"LRP1B","node_id_1514",4.482399940490723,0.14480000734329224
"CNOT2","node_id_1515",10.423700332641602,-0.4717999994754791
"COG3","node_id_1516",9.497699737548828,-0.45399999618530273
"METTL14","node_id_1517",8.600099563598633,-0.46540001034736633
"KMO","node_id_1518",7.582900047302246,0.3294999897480011
"TM9SF3","node_id_1519",12.724800109863281,-0.23510000109672546
"KPNB1","node_id_1520",12.263999938964844,-0.47780001163482666
"PLK4","node_id_1521",6.396599769592285,-0.3968999981880188
"PPARA","node_id_1522",10.455400466918945,-0.22439999878406525
"VRK2","node_id_1523",8.819899559020996,-0.47519999742507935
"CMYA5","node_id_1524",9.406999588012695,-0.0982000008225441
"PRKCQ","node_id_1525",5.269400119781494,0.22509999573230743
"TIAM1","node_id_1526",8.407999992370605,0.1891999989748001
"CHN2","node_id_1527",6.0055999755859375,-0.35350000858306885
"NDUFAF1","node_id_1528",8.339799880981445,-0.014800000004470348
"SIM2","node_id_1529",4.105800151824951,-0.13420000672340393
"LONP2","node_id_1530",10.569100379943848,-0.44780001044273376
"B4GALNT2","node_id_1531",8.096599578857422,-0.08810000121593475
"SEZ6L","node_id_1532",1.532099962234497,0.027000000700354576
"ZNF770","node_id_1533",11.089200019836426,-0.43860000371932983
"MSH6","node_id_1534",10.550800323486328,-0.4636000096797943
"PCSK2","node_id_1535",0.6234999895095825,-0.32120001316070557
"FAM161A","node_id_1536",7.523399829864502,-0.48260000348091125
"FBXO7","node_id_1537",11.216099739074707,-0.47859999537467957
"RTEL1","node_id_1538",7.98330020904541,-0.020400000736117363
"IGDCC4","node_id_1539",8.242799758911133,-0.15639999508857727
"ANAPC7","node_id_1540",9.167699813842773,-0.45350000262260437
"CNDP2","node_id_1541",14.203800201416016,0.0203000009059906
"SS18","node_id_1542",10.408499717712402,-0.4560999870300293
"ZMYND8","node_id_1543",10.289899826049805,-0.2101999968290329
"WNT7A","node_id_1544",0.0,-0.2743000090122223
