"label","id","mRNA","methy"
"HNRNPL","node_id_1056",11.634300231933594,-0.47589999437332153
"DSCAML1","node_id_1057",8.234299659729004,-0.12120000272989273
"CACNA1B","node_id_1058",0.0,0.0640999972820282
"EDNRA","node_id_1059",8.268799781799316,0.29649999737739563
"UNC13A","node_id_1060",2.6101999282836914,-0.17080000042915344
"ATP2B2","node_id_1061",4.768599987030029,-0.2143000066280365
"EIF4ENIF1","node_id_1062",9.508899688720703,-0.47940000891685486
"SHANK1","node_id_1063",0.0,-0.3677000105381012
"BBX","node_id_1064",10.522700309753418,-0.4535999894142151
"PYGB","node_id_1065",11.380000114440918,0.149399995803833
"RBM24","node_id_1066",6.311200141906738,0.09830000251531601
"ZNF394","node_id_1067",8.329000473022461,-0.45820000767707825
"DARS","node_id_1068",11.847900390625,0.16300000250339508
"GLUL","node_id_1069",13.054300308227539,-0.40610000491142273
"NOP2","node_id_1070",8.988499641418457,-0.4171999990940094
"HMBS","node_id_1071",8.475099563598633,0.4185999929904938
"WDR6","node_id_1072",10.852399826049805,-0.2639000117778778
"PRDM14","node_id_1073",0.0,-0.3824000060558319
"CLDND1","node_id_1074",9.438599586486816,-0.47530001401901245
"ZNF536","node_id_1075",0.44859999418258667,0.3522999882698059
"TGFBI","node_id_1076",17.67530059814453,-0.07850000262260437
"CLCN6","node_id_1077",8.577799797058105,-0.20389999449253082
"ALCAM","node_id_1078",10.082799911499023,-0.4332999885082245
"FOXP4","node_id_1079",9.657699584960938,0.09759999811649323
"ZNF12","node_id_1080",9.72700023651123,-0.46810001134872437
"CASS4","node_id_1081",7.380000114440918,0.05420000106096268
"C16orf91","node_id_1082",7.325300216674805,-0.061500001698732376
"PKN2","node_id_1083",10.173999786376953,-0.48660001158714294
"LRRC8D","node_id_1084",10.309499740600586,0.05290000140666962
"OBSL1","node_id_1085",9.252799987792969,0.12479999661445618
"SGSM3","node_id_1086",9.690500259399414,-0.4846000075340271
"KLHL14","node_id_1087",4.122000217437744,-0.42089998722076416
"SLC38A3","node_id_1088",1.672700047492981,0.1800999939441681
"MAPK8IP3","node_id_1089",10.093500137329102,-0.4733000099658966
"POLR1B","node_id_1090",9.605299949645996,0.41350001096725464
"PRUNE2","node_id_1091",13.45009994506836,0.12030000239610672
"TUBB8","node_id_1092",1.0663000345230103,0.21969999372959137
"PDE6B","node_id_1093",8.683199882507324,-0.4462999999523163
"SLC17A7","node_id_1094",1.0663000345230103,-0.47189998626708984
"TULP4","node_id_1095",9.177499771118164,0.42739999294281006
"STK33","node_id_1096",5.81850004196167,-0.47429999709129333
"GHR","node_id_1097",8.207900047302246,-0.3763999938964844
"NRG2","node_id_1098",2.9872000217437744,0.3977000117301941
"PTPRJ","node_id_1099",11.33430004119873,0.20759999752044678
"TLE3","node_id_1100",10.869999885559082,0.21230000257492065
"ARHGEF12","node_id_1101",12.962200164794922,-0.08950000256299973
"CCDC39","node_id_1102",3.5778000354766846,0.36039999127388
"DNAH6","node_id_1103",5.541900157928467,-0.1843000054359436
"EPHB2","node_id_1104",8.25510025024414,0.1768999993801117
"ARHGAP17","node_id_1105",10.24120044708252,0.34599998593330383
"EPHX1","node_id_1106",10.793800354003906,-0.004100000020116568
"ELL3","node_id_1107",6.255899906158447,0.41929998993873596
"MX1","node_id_1108",10.606100082397461,-0.1914999932050705
"PPOX","node_id_1109",7.976799964904785,-0.44209998846054077
"ALS2CL","node_id_1110",6.164899826049805,0.32510000467300415
"ZNF304","node_id_1111",8.704299926757812,-0.19769999384880066
"KIF22","node_id_1112",8.77810001373291,-0.45980000495910645
"CAPRIN2","node_id_1113",7.59660005569458,-0.4812000095844269
"FGFR1","node_id_1114",10.642999649047852,0.2800999879837036
"SMC3","node_id_1115",10.001999855041504,-0.47510001063346863
"NFATC2","node_id_1116",8.452799797058105,-0.05739999935030937
"MYO7B","node_id_1117",8.630599975585938,0.48660001158714294
"HECW2","node_id_1118",9.365500450134277,0.15000000596046448
"DAB2IP","node_id_1119",10.64799976348877,-0.09430000185966492
"RASAL2","node_id_1120",9.953300476074219,0.3052999973297119
"FAF1","node_id_1121",9.701299667358398,-0.4652000069618225
"DGKG","node_id_1122",6.609499931335449,-0.1500999927520752
"APBA1","node_id_1123",7.237400054931641,-0.10509999841451645
"MED23","node_id_1124",9.223099708557129,-0.4169999957084656
"FAT1","node_id_1125",14.37090015411377,0.13660000264644623
"SMO","node_id_1126",9.851799964904785,-0.47999998927116394
"HHATL","node_id_1127",0.0,0.16529999673366547
"SYNJ2","node_id_1128",7.912700176239014,0.43309998512268066
"DENND1A","node_id_1129",9.790200233459473,0.3499000072479248
"FBN2","node_id_1130",7.348100185394287,0.08100000023841858
"HAO1","node_id_1131",0.0,0.2685999870300293
"SWAP70","node_id_1132",10.645999908447266,0.40709999203681946
"PIK3R6","node_id_1133",6.236499786376953,-0.0746999979019165
"ZSCAN1","node_id_1134",1.8289999961853027,-0.27880001068115234
"EEF1A2","node_id_1135",4.396299839019775,-0.4812000095844269
"E2F8","node_id_1136",6.1427998542785645,-0.43630000948905945
"SUSD2","node_id_1137",7.897299766540527,0.02810000069439411
"DSN1","node_id_1138",7.985099792480469,-0.4758000075817108
"KDM4B","node_id_1139",10.434599876403809,0.11469999700784683
"CASC3","node_id_1140",10.800000190734863,-0.04540000110864639
"BFSP1","node_id_1141",4.319399833679199,0.41690000891685486
"SNX10","node_id_1142",11.2052001953125,-0.33820000290870667
"DDX4","node_id_1143",0.0,0.474700003862381
"IL22RA2","node_id_1144",0.0,0.10819999873638153
"SLC8A1","node_id_1145",10.482399940490723,-0.2021999955177307
"NRIP1","node_id_1146",11.219300270080566,-0.08380000293254852
"ZHX2","node_id_1147",10.737899780273438,-0.04470000043511391
"ZNF419","node_id_1148",6.986599922180176,-0.47909998893737793
"SYNPO2","node_id_1149",9.917499542236328,0.43630000948905945
"GPR161","node_id_1150",6.356900215148926,-0.4408999979496002
"GMIP","node_id_1151",9.435600280761719,-0.4302999973297119
"HIST1H1E","node_id_1152",0.44859999418258667,-0.45590001344680786
"PIAS2","node_id_1153",7.987199783325195,0.2547000050544739
"TNS3","node_id_1154",13.21720027923584,0.31940001249313354
"AACS","node_id_1155",8.71310043334961,0.4352000057697296
"LTBP2","node_id_1156",9.755900382995605,0.29170000553131104
"TSHZ2","node_id_1157",6.683000087738037,0.2037999927997589
"RINT1","node_id_1158",8.799799919128418,-0.45210000872612
"INTS1","node_id_1159",11.400199890136719,0.36579999327659607
"TMTC2","node_id_1160",9.440899848937988,0.09640000015497208
"FIGNL1","node_id_1161",7.7778000831604,-0.47609999775886536
"FARS2","node_id_1162",8.439200401306152,0.040800001472234726
"SYNPR","node_id_1163",0.0,-0.39809998869895935
"NUAK1","node_id_1164",9.296099662780762,0.29409998655319214
"AHCYL2","node_id_1165",10.141799926757812,-0.2614000141620636
"LPIN1","node_id_1166",8.785300254821777,-0.19460000097751617
"PIWIL2","node_id_1167",1.2979999780654907,0.39570000767707825
"SLC12A4","node_id_1168",10.894499778747559,-0.2142000049352646
"NLRP12","node_id_1169",3.9282000064849854,0.11779999732971191
"RREB1","node_id_1170",10.329299926757812,-0.4684999883174896
"PPFIA3","node_id_1171",5.597300052642822,-0.428600013256073
"GJA5","node_id_1172",10.126799583435059,0.04540000110864639
"HMGCS1","node_id_1173",9.655099868774414,0.3472000062465668
"ITGAV","node_id_1174",14.147600173950195,0.21770000457763672
"CHERP","node_id_1175",10.001399993896484,0.2856000065803528
"MAN2B1","node_id_1176",12.3681001663208,-0.3269999921321869
"SPHKAP","node_id_1177",0.0,-0.3804999887943268
"SKIV2L","node_id_1178",10.372099876403809,0.34779998660087585
"ZPLD1","node_id_1179",0.44859999418258667,0.30799999833106995
"NUP43","node_id_1180",8.985400199890137,-0.46480000019073486
"ZNF292","node_id_1181",10.459400177001953,-0.48159998655319214
"ACSL6","node_id_1182",5.125800132751465,0.3255000114440918
"RIF1","node_id_1183",10.206000328063965,-0.42750000953674316
"KIF27","node_id_1184",6.604100227355957,-0.4733000099658966
"MYH10","node_id_1185",10.647000312805176,-0.40400001406669617
"IFT172","node_id_1186",9.875,-0.48559999465942383
"SULF2","node_id_1187",12.255599975585938,-0.38530001044273376
"ZNF438","node_id_1188",7.6128997802734375,-0.45019999146461487
"GTPBP8","node_id_1189",6.861000061035156,0.3707999885082245
"INSR","node_id_1190",12.98740005493164,0.28610000014305115
"KCNB1","node_id_1191",5.495999813079834,0.027000000700354576
"RGS12","node_id_1192",10.65939998626709,-0.017500000074505806
"CCDC40","node_id_1193",5.448599815368652,-0.08560000360012054
"MYOCD","node_id_1194",4.880000114440918,0.3653999865055084
"ELOVL3","node_id_1195",1.497499942779541,-0.39089998602867126
"ULBP3","node_id_1196",5.227700233459473,0.06480000168085098
"SLC39A14","node_id_1197",13.968600273132324,0.14579999446868896
"KDM3B","node_id_1198",11.825900077819824,0.2282000035047531
"ERCC3","node_id_1199",9.74120044708252,-0.4717000126838684
"MAPT","node_id_1200",9.109600067138672,0.18940000236034393
"EHBP1","node_id_1201",10.116800308227539,0.23810000717639923
"INPPL1","node_id_1202",11.11460018157959,-0.4375999867916107
"GRIN2C","node_id_1203",3.782900094985962,-0.41830000281333923
"MGA","node_id_1204",10.306599617004395,-0.1143999993801117
"CD109","node_id_1205",11.569299697875977,-0.07429999858140945
"LRP1","node_id_1206",13.652700424194336,0.3504999876022339
"FAM120B","node_id_1207",9.175700187683105,0.39160001277923584
"COL9A1","node_id_1208",1.9700000286102295,-0.19429999589920044
"ST6GALNAC1","node_id_1209",1.2979999780654907,0.25679999589920044
"ZNF652","node_id_1210",9.844400405883789,-0.48030000925064087
"OPA1","node_id_1211",10.70580005645752,-0.08619999885559082
"SLC8A2","node_id_1212",0.44859999418258667,-0.4302999973297119
"RTN3","node_id_1213",11.469499588012695,-0.48179998993873596
"GRM5","node_id_1214",3.1140999794006348,0.21439999341964722
"PTK2","node_id_1215",11.029500007629395,0.40209999680519104
"SDC1","node_id_1216",12.04889965057373,-0.024299999698996544
"PPP1R13L","node_id_1217",10.012800216674805,-0.15000000596046448
"AP3D1","node_id_1218",11.798600196838379,-0.40209999680519104
"TSR1","node_id_1219",10.764100074768066,-0.4749999940395355
"CALCRL","node_id_1220",11.167900085449219,-0.12250000238418579
"RB1CC1","node_id_1221",10.315699577331543,-0.4634000062942505
"SPAG5","node_id_1222",7.512700080871582,-0.4611000120639801
"TRAF3IP3","node_id_1223",8.182700157165527,-0.04879999905824661
"TLN2","node_id_1224",11.09179973602295,0.04039999842643738
"MRVI1","node_id_1225",9.158300399780273,0.3343999981880188
"PRPF40B","node_id_1226",6.937699794769287,-0.4401000142097473
"POLD1","node_id_1227",8.642499923706055,0.3027999997138977
"KCNF1","node_id_1228",4.787799835205078,-0.40230000019073486
"NNT","node_id_1229",11.19729995727539,-0.38920000195503235
"MYRIP","node_id_1230",6.914299964904785,-0.4758000075817108
"GABRA2","node_id_1231",0.0,0.2012999951839447
"PHLPP1","node_id_1232",8.144200325012207,-0.10559999942779541
"PHLDA1","node_id_1233",11.317399978637695,-0.3529999852180481
"RASGRP4","node_id_1234",7.251200199127197,0.4244000017642975
"HTR1E","node_id_1235",0.0,-0.13169999420642853
"SMAD9","node_id_1236",8.285799980163574,0.07980000227689743
"SLC16A14","node_id_1237",7.184100151062012,-0.42179998755455017
"TOX3","node_id_1238",6.479899883270264,-0.4230000078678131
"CABLES1","node_id_1239",8.591500282287598,0.22869999706745148
"PPP4R2","node_id_1240",8.197199821472168,-0.44359999895095825
"SLC9A1","node_id_1241",9.778800010681152,0.3068000078201294
"MMP25","node_id_1242",4.935100078582764,0.2199999988079071
"DDR2","node_id_1243",7.376800060272217,0.3522999882698059
"GUCY2D","node_id_1244",0.0,-0.44600000977516174
"ACOXL","node_id_1245",0.0,0.2678999900817871
"PSMD11","node_id_1246",10.050999641418457,-0.4772000014781952
"GLCCI1","node_id_1247",8.095000267028809,0.3450999855995178
"ERBB2","node_id_1248",11.886699676513672,0.012900000438094139
"ADRA1A","node_id_1249",2.9872000217437744,0.3382999897003174
"PPTC7","node_id_1250",9.644599914550781,-0.32030001282691956
"CWC22","node_id_1251",8.94540023803711,-0.44679999351501465
"PAX3","node_id_1252",0.0,-0.15080000460147858
"NFATC4","node_id_1253",7.043600082397461,0.4375999867916107
"SYNM","node_id_1254",11.063599586486816,0.4341999888420105
"GATA3","node_id_1255",6.990799903869629,0.08630000054836273
"ZNF549","node_id_1256",6.861000061035156,-0.4097999930381775
"CLSPN","node_id_1257",5.712100028991699,-0.4675999879837036
"GRIA2","node_id_1258",0.0,-0.16459999978542328
"KRT2","node_id_1259",0.44859999418258667,-0.03629999980330467
"TCEA3","node_id_1260",11.129400253295898,-0.03909999877214432
"PAX5","node_id_1261",3.5778000354766846,0.16189999878406525
"LRP5","node_id_1262",11.04800033569336,-0.08540000021457672
"DNAJC6","node_id_1263",7.219799995422363,0.23100000619888306
"DDR1","node_id_1264",12.858099937438965,-0.025100000202655792
"HYAL2","node_id_1265",10.807999610900879,0.10220000147819519
"TMEM74","node_id_1266",0.0,-0.4494999945163727
"XPO6","node_id_1267",10.84280014038086,0.27230000495910645
"CAPN10","node_id_1268",7.277400016784668,0.41990000009536743
"PDE1A","node_id_1269",8.392999649047852,0.2694000005722046
"LAMB1","node_id_1270",11.63949966430664,0.11259999871253967
"DUOX1","node_id_1271",9.498800277709961,0.3253999948501587
"ZNF420","node_id_1272",7.348100185394287,-0.48500001430511475
"ENTPD4","node_id_1273",8.753899574279785,-0.4763000011444092
"ASCC3","node_id_1274",10.22719955444336,-0.46309998631477356
"ZNF574","node_id_1275",8.51159954071045,-0.005400000140070915
"ADAMTS1","node_id_1276",11.80270004272461,-0.1111999973654747
"SORBS1","node_id_1277",10.13379955291748,0.3894999921321869
"MPO","node_id_1278",5.348800182342529,0.4296000003814697
"ADAM11","node_id_1279",2.098400115966797,-0.4284000098705292
"IFNA14","node_id_1280",0.0,0.3303000032901764
"SOCS6","node_id_1281",9.769800186157227,0.07760000228881836
"SPNS1","node_id_1282",9.86870002746582,0.26669999957084656
"CHPT1","node_id_1283",9.393199920654297,-0.42890000343322754
"PRPF19","node_id_1284",10.769599914550781,-0.40450000762939453
"PMS1","node_id_1285",7.693900108337402,-0.482699990272522
"ZNF800","node_id_1286",9.129500389099121,-0.1526000052690506
"MYH15","node_id_1287",3.439199924468994,-0.3239000141620636
"FXR1","node_id_1288",10.913200378417969,-0.4693000018596649
"PAG1","node_id_1289",10.3548002243042,-0.2842000126838684
"ATN1","node_id_1290",11.468199729919434,-0.10670000314712524
"ARVCF","node_id_1291",7.877299785614014,-0.1307000070810318
"RCBTB1","node_id_1292",9.461999893188477,0.1128000020980835
"HPX","node_id_1293",0.44859999418258667,0.4327999949455261
"NOS3","node_id_1294",9.60200023651123,0.21469999849796295
"OXER1","node_id_1295",6.438000202178955,-0.07180000096559525
"PSEN2","node_id_1296",8.647700309753418,0.38420000672340393
"TUBGCP6","node_id_1297",9.484199523925781,-0.36169999837875366
"CLEC4M","node_id_1298",0.44859999418258667,0.18199999630451202
"BCL6","node_id_1299",10.384699821472168,0.07410000264644623
"P4HA1","node_id_1300",11.67609977722168,0.18809999525547028
"LAMA3","node_id_1301",8.419400215148926,-0.14350000023841858
"SPAG16","node_id_1302",6.560100078582764,0.11150000244379044
"CILP","node_id_1303",2.6939001083374023,-0.1559000015258789
"ACP5","node_id_1304",10.4798002243042,0.15760000050067902
"DDX41","node_id_1305",11.638799667358398,-0.3853999972343445
"CLIP1","node_id_1306",10.67300033569336,0.4546999931335449
"HPS4","node_id_1307",9.95460033416748,-0.061900001019239426
"AMOTL1","node_id_1308",10.466899871826172,0.3422999978065491
"FLT4","node_id_1309",10.283599853515625,0.19869999587535858
"TNKS1BP1","node_id_1310",11.206000328063965,-0.43709999322891235
"POLE","node_id_1311",8.954899787902832,0.21400000154972076
"MAN2A1","node_id_1312",10.645700454711914,0.17010000348091125
"AIM2","node_id_1313",6.796199798583984,0.08839999884366989
"HVCN1","node_id_1314",8.871700286865234,-0.03350000083446503
"FIGN","node_id_1315",7.187699794769287,0.012299999594688416
"PLAT","node_id_1316",9.691200256347656,0.1388999968767166
"NAV2","node_id_1317",8.529600143432617,-0.06769999861717224
"LAMA4","node_id_1318",11.421199798583984,0.27889999747276306
"PHF1","node_id_1319",10.048500061035156,0.11969999969005585
"PPP1R15A","node_id_1320",9.309399604797363,0.37299999594688416
"CEP70","node_id_1321",8.652999877929688,0.25760000944137573
"CD47","node_id_1322",10.6943998336792,0.25290000438690186
"TRAF7","node_id_1323",10.548199653625488,0.42320001125335693
"SYT5","node_id_1324",0.0,-0.48649999499320984
"NLGN1","node_id_1325",9.845000267028809,0.3885999917984009
"MATN4","node_id_1326",0.0,0.26030001044273376
"KIF1A","node_id_1327",0.0,-0.4196999967098236
"RALGAPB","node_id_1328",10.805299758911133,-0.48510000109672546
"PKHD1","node_id_1329",10.014300346374512,0.12449999898672104
"SPEG","node_id_1330",3.230799913406372,0.06710000336170197
"ST14","node_id_1331",10.938599586486816,-0.3384999930858612
"SFMBT2","node_id_1332",8.630599975585938,-0.44749999046325684
"RAF1","node_id_1333",10.218400001525879,0.25290000438690186
"PEAR1","node_id_1334",8.383600234985352,0.20029999315738678
"ZNF461","node_id_1335",6.8242998123168945,-0.4828999936580658
"GCKR","node_id_1336",0.0,-0.20409999787807465
"TLL1","node_id_1337",8.237799644470215,-0.376800000667572
"MYH6","node_id_1338",0.0,0.21690000593662262
"DNPEP","node_id_1339",10.09589958190918,-0.43459999561309814
"CLCN7","node_id_1340",10.722700119018555,0.3052999973297119
"EXOC6B","node_id_1341",7.861599922180176,0.13660000264644623
"NPR1","node_id_1342",10.081399917602539,-0.4025999903678894
"CAMKK2","node_id_1343",10.334600448608398,-0.1031000018119812
"MTA2","node_id_1344",10.250300407409668,0.30160000920295715
"BCAN","node_id_1345",4.647900104522705,-0.4700999855995178
"FKBP8","node_id_1346",12.301600456237793,-0.27649998664855957
"TNFRSF8","node_id_1347",4.42110013961792,-0.011699999682605267
"GON4L","node_id_1348",10.155900001525879,0.031599998474121094
"P2RY1","node_id_1349",6.842800140380859,-0.45730000734329224
"AJAP1","node_id_1350",6.560100078582764,-0.42890000343322754
"POU4F2","node_id_1351",0.0,-0.1543000042438507
"E2F1","node_id_1352",5.900100231170654,0.17509999871253967
"CACNA1C","node_id_1353",7.94290018081665,0.12070000171661377
"ACBD5","node_id_1354",10.167200088500977,-0.46880000829696655
"ATP2B1","node_id_1355",10.369600296020508,0.3253999948501587
"SCN2A","node_id_1356",2.098400115966797,0.3361000120639801
"TSPAN11","node_id_1357",6.270899772644043,0.2782999873161316
"NHLRC1","node_id_1358",6.604100227355957,-0.40630000829696655
"TSEN2","node_id_1359",5.943399906158447,-0.46560001373291016
"FAM71B","node_id_1360",0.0,0.026200000196695328
"PIK3CG","node_id_1361",9.292699813842773,0.03350000083446503
"CEP63","node_id_1362",8.917799949645996,-0.45739999413490295
"ZNF443","node_id_1363",5.900100231170654,-0.4406000077724457
"HECW1","node_id_1364",5.064300060272217,0.03099999949336052
"CHD6","node_id_1365",10.20199966430664,0.44209998846054077
"BRIP1","node_id_1366",5.846199989318848,-0.46219998598098755
"GRIN3B","node_id_1367",1.7278000116348267,0.39559999108314514
"DAGLA","node_id_1368",7.295499801635742,0.31610000133514404
"CORO6","node_id_1369",3.1737000942230225,-0.3984000086784363
"NCAPG2","node_id_1370",8.31089973449707,-0.47769999504089355
"ALDH3A1","node_id_1371",4.561399936676025,-0.4099000096321106
"KATNAL1","node_id_1372",9.102899551391602,-0.478300005197525
"LIMK2","node_id_1373",10.329700469970703,0.06780000030994415
"KIRREL2","node_id_1374",2.098400115966797,0.3564000129699707
"EVI5","node_id_1375",8.5,0.3765000104904175
"CRTAC1","node_id_1376",5.5304999351501465,-0.427700012922287
"CBLB","node_id_1377",8.9822998046875,0.3815000057220459
"KHSRP","node_id_1378",10.88290023803711,0.42329999804496765
"ABCF1","node_id_1379",10.404600143432617,-0.4250999987125397
"KEAP1","node_id_1380",10.785499572753906,-0.4618000090122223
"MYOM1","node_id_1381",6.598700046539307,0.4113999903202057
"SLC43A3","node_id_1382",10.533300399780273,-0.38280001282691956
"OPRM1","node_id_1383",0.7903000116348267,0.4259999990463257
"ACTN4","node_id_1384",13.434300422668457,0.41290000081062317
"UPP1","node_id_1385",7.962100028991699,0.45590001344680786
"HOXB3","node_id_1386",5.771100044250488,0.010300000198185444
"MUC5B","node_id_1387",1.497499942779541,0.4593999981880188
"NEDD9","node_id_1388",10.71150016784668,0.0005000000237487257
"BAZ1B","node_id_1389",11.104599952697754,-0.27149999141693115
"MTMR12","node_id_1390",10.110699653625488,0.11710000038146973
"UNC45A","node_id_1391",11.127599716186523,-0.45669999718666077
"SGPL1","node_id_1392",11.112000465393066,0.1459999978542328
"FMO1","node_id_1393",9.770999908447266,-0.0026000000070780516
"KDM5B","node_id_1394",10.290800094604492,-0.32760000228881836
"MAP4K4","node_id_1395",11.522899627685547,0.3628000020980835
"ESYT1","node_id_1396",12.393099784851074,0.17059999704360962
"ZFYVE28","node_id_1397",8.836799621582031,-0.03689999878406525
"NELL1","node_id_1398",0.0,-0.1315000057220459
"GCLC","node_id_1399",9.427200317382812,0.20229999721050262
"ADNP","node_id_1400",11.195300102233887,-0.477400004863739
"TMCO3","node_id_1401",10.2524995803833,-0.4185999929904938
"SCARB1","node_id_1402",11.993900299072266,-0.13369999825954437
"KDR","node_id_1403",12.615599632263184,0.37950000166893005
"ACVR2A","node_id_1404",8.701800346374512,-0.04039999842643738
"HNRNPU","node_id_1405",12.8371000289917,-0.42980000376701355
"ZMIZ1","node_id_1406",11.197999954223633,0.26109999418258667
"PTPN4","node_id_1407",8.093099594116211,0.3555000126361847
"TSHZ1","node_id_1408",9.683500289916992,0.210099995136261
"PTPRT","node_id_1409",0.7903000116348267,-0.48420000076293945
"OGDHL","node_id_1410",9.833499908447266,0.3418000042438507
"FGFR4","node_id_1411",11.109800338745117,-0.1996999979019165
"ADAM33","node_id_1412",0.44859999418258667,0.33640000224113464
"ZFP57","node_id_1413",0.44859999418258667,0.33809998631477356
"CATSPER4","node_id_1414",0.0,0.10459999740123749
"SULF1","node_id_1415",11.27239990234375,0.42730000615119934
"USP7","node_id_1416",11.156000137329102,0.40149998664855957
"CHD9","node_id_1417",10.810600280761719,0.33980000019073486
"ARFGAP1","node_id_1418",9.983400344848633,0.3125999867916107
"CLASP1","node_id_1419",10.939200401306152,-0.17399999499320984
"JUN","node_id_1420",11.910900115966797,-0.40529999136924744
"EPS15","node_id_1421",10.82919979095459,0.42480000853538513
"DIXDC1","node_id_1422",10.212200164794922,0.03669999912381172
"FAM172A","node_id_1423",9.355899810791016,0.04179999977350235
"TAOK3","node_id_1424",10.406100273132324,-0.025100000202655792
"TSHZ3","node_id_1425",6.96150016784668,-0.23600000143051147
"HSF5","node_id_1426",2.2163000106811523,0.22050000727176666
"PDE1C","node_id_1427",5.3358001708984375,-0.2996000051498413
"TMEM87B","node_id_1428",9.456700325012207,0.2831000089645386
"MSH2","node_id_1429",8.94540023803711,-0.47850000858306885
"TUBGCP2","node_id_1430",10.637100219726562,0.24330000579357147
"SLC37A1","node_id_1431",8.88659954071045,0.07890000194311142
"PPM1B","node_id_1432",9.637399673461914,-0.4675000011920929
"TRIM10","node_id_1433",7.015399932861328,0.051899999380111694
"CSRNP2","node_id_1434",9.044400215148926,-0.4449999928474426
"STXBP1","node_id_1435",9.668700218200684,-0.47519999742507935
"CUL7","node_id_1436",10.890399932861328,-0.4431999921798706
"GRIK5","node_id_1437",1.497499942779541,0.10559999942779541
"PTDSS2","node_id_1438",8.82289981842041,-0.4174000024795532
"GOLGA4","node_id_1439",10.505800247192383,-0.4526999890804291
"BCL2L11","node_id_1440",9.987099647521973,-0.48019999265670776
"TAPT1","node_id_1441",9.534000396728516,0.26840001344680786
"SSH2","node_id_1442",10.091099739074707,-0.4641000032424927
"PRDM1","node_id_1443",9.651200294494629,-0.03060000017285347
"ARHGEF7","node_id_1444",10.76449966430664,0.3314000070095062
"TTYH1","node_id_1445",1.0663000345230103,0.43160000443458557
"NAMPT","node_id_1446",10.77079963684082,0.41850000619888306
"SYNPO2L","node_id_1447",1.0663000345230103,0.09880000352859497
"CHUK","node_id_1448",8.77810001373291,-0.37439998984336853
"NPAS2","node_id_1449",9.584199905395508,0.15209999680519104
"FZD2","node_id_1450",6.571300029754639,-0.4090999960899353
"NPTXR","node_id_1451",6.6778998374938965,-0.40689998865127563
"PACS1","node_id_1452",11.044300079345703,-0.4781999886035919
"EIF2AK1","node_id_1453",11.646100044250488,-0.4560999870300293
"BICD2","node_id_1454",9.964099884033203,0.29919999837875366
"USH2A","node_id_1455",3.4869000911712646,0.3402999937534332
"DNHD1","node_id_1456",6.0584001541137695,0.3817000091075897
"FARP2","node_id_1457",7.59119987487793,0.012400000356137753
"PTPN23","node_id_1458",10.055899620056152,0.4115000069141388
"NUP133","node_id_1459",10.261500358581543,0.16030000150203705
"PADI2","node_id_1460",9.1628999710083,0.08990000188350677
"USH1C","node_id_1461",11.065600395202637,0.181099995970726
"SHPRH","node_id_1462",8.13700008392334,-0.4790000021457672
"IMPDH2","node_id_1463",10.788800239562988,-0.3093999922275543
"TUBGCP3","node_id_1464",9.031299591064453,0.41670000553131104
"PLEKHM1","node_id_1465",9.923999786376953,0.3917999863624573
"ESF1","node_id_1466",8.285799980163574,-0.46369999647140503
"CPT1A","node_id_1467",11.343999862670898,-0.4438999891281128
"MDC1","node_id_1468",9.640700340270996,-0.4684000015258789
"USP33","node_id_1469",10.601300239562988,-0.4878000020980835
"EFEMP2","node_id_1470",10.973099708557129,-0.01640000008046627
"HTR3D","node_id_1471",0.0,-0.010200000368058681
"DSCAM","node_id_1472",0.7903000116348267,0.37450000643730164
"CREB5","node_id_1473",9.322600364685059,-0.12290000170469284
"NBEAL2","node_id_1474",9.555800437927246,-0.002899999963119626
"ALDOB","node_id_1475",7.7729997634887695,0.36980000138282776
"APC","node_id_1476",10.164899826049805,-0.44839999079704285
"ANKLE2","node_id_1477",10.960399627685547,0.32429999113082886
"SMYD1","node_id_1478",0.0,0.28630000352859497
"REG1B","node_id_1479",4.689300060272217,0.3919999897480011
"PLK2","node_id_1480",11.342399597167969,0.13930000364780426
"CADPS","node_id_1481",1.497499942779541,0.21690000593662262
"ATP8B2","node_id_1482",9.26140022277832,-0.050999999046325684
"ABCC5","node_id_1483",9.096199989318848,-0.47110000252723694
"RGS20","node_id_1484",5.095399856567383,-0.4577000141143799
"EIF4G3","node_id_1485",10.67490005493164,0.4059999883174896
"TCHH","node_id_1486",5.282800197601318,0.34540000557899475
"KRAS","node_id_1487",9.675200462341309,-0.45989999175071716
"RSBN1","node_id_1488",9.461199760437012,-0.2671999931335449
"ERN2","node_id_1489",0.0,0.041600000113248825
"ZFP64","node_id_1490",8.535900115966797,-0.358599990606308
"BBS9","node_id_1491",8.193599700927734,-0.251800000667572
"PUS1","node_id_1492",7.678500175476074,-0.3772999942302704
"DQX1","node_id_1493",0.44859999418258667,0.2206999957561493
"C2","node_id_1494",13.097999572753906,0.0949999988079071
"PHACTR3","node_id_1495",5.900100231170654,-0.43309998512268066
"ACPP","node_id_1496",4.538899898529053,0.4316999912261963
"NLRC5","node_id_1497",10.503199577331543,0.1136000007390976
"FNDC3A","node_id_1498",11.419899940490723,0.10270000249147415
"TYK2","node_id_1499",10.726200103759766,-0.4034999907016754
"DBN1","node_id_1500",9.775199890136719,-0.4214000105857849
"CXCR4","node_id_1501",11.551199913024902,-0.06369999796152115
"ADRA2B","node_id_1502",5.564300060272217,0.3804999887943268
"CNTN1","node_id_1503",0.44859999418258667,-0.04170000180602074
