"label","id","mRNA","methy"
"TLN2","node_id_1224",10.689599990844727,-0.030300000682473183
"MRVI1","node_id_1225",10.562800407409668,0.3472000062465668
"PRPF40B","node_id_1226",7.470399856567383,-0.4235999882221222
"POLD1","node_id_1227",7.859099864959717,0.34529998898506165
"KCNF1","node_id_1228",5.5644001960754395,-0.398499995470047
"NNT","node_id_1229",10.430700302124023,-0.43529999256134033
"MYRIP","node_id_1230",8.925100326538086,-0.4796000123023987
"GABRA2","node_id_1231",0.0,-0.1565999984741211
"PHLPP1","node_id_1232",8.90410041809082,-0.2289000004529953
"PHLDA1","node_id_1233",11.93970012664795,-0.3880000114440918
"RASGRP4","node_id_1234",5.9969000816345215,0.3138999938964844
"HTR1E","node_id_1235",0.0,-0.12389999628067017
"SMAD9","node_id_1236",8.285400390625,0.031099999323487282
"SLC16A14","node_id_1237",7.572999954223633,-0.3853999972343445
"TOX3","node_id_1238",1.4083000421524048,-0.4542999863624573
"CABLES1","node_id_1239",9.867899894714355,-0.11249999701976776
"PPP4R2","node_id_1240",8.339799880981445,-0.4528000056743622
"SLC9A1","node_id_1241",10.32859992980957,0.2142000049352646
"MMP25","node_id_1242",5.391200065612793,0.29420000314712524
"DDR2","node_id_1243",8.306300163269043,0.19619999825954437
"GUCY2D","node_id_1244",0.49939998984336853,-0.4203000068664551
"ACOXL","node_id_1245",0.8695999979972839,0.3666999936103821
"PSMD11","node_id_1246",9.713700294494629,-0.47369998693466187
"GLCCI1","node_id_1247",8.084699630737305,0.08380000293254852
"ERBB2","node_id_1248",11.093700408935547,-0.05469999834895134
"ADRA1A","node_id_1249",6.8831000328063965,0.25440001487731934
"PPTC7","node_id_1250",9.41569995880127,-0.28279998898506165
"CWC22","node_id_1251",9.625100135803223,-0.45980000495910645
"PAX3","node_id_1252",0.0,-0.14429999887943268
"NFATC4","node_id_1253",7.838399887084961,0.4343000054359436
"SYNM","node_id_1254",11.173100471496582,0.34769999980926514
"GATA3","node_id_1255",7.462299823760986,0.22059999406337738
"ZNF549","node_id_1256",7.338799953460693,-0.43700000643730164
"CLSPN","node_id_1257",4.735599994659424,-0.46939998865127563
"GRIA2","node_id_1258",0.0,-0.2694999873638153
"KRT2","node_id_1259",1.7997000217437744,0.13809999823570251
"TCEA3","node_id_1260",11.142600059509277,-0.21809999644756317
"PAX5","node_id_1261",1.9615999460220337,0.1662999987602234
"LRP5","node_id_1262",10.276200294494629,-0.18970000743865967
"DNAJC6","node_id_1263",6.401599884033203,0.08730000257492065
"DDR1","node_id_1264",11.554400444030762,-0.061900001019239426
"HYAL2","node_id_1265",11.704299926757812,0.018400000408291817
"TMEM74","node_id_1266",0.49939998984336853,-0.427700012922287
"XPO6","node_id_1267",10.662599563598633,0.3407999873161316
"CAPN10","node_id_1268",7.013800144195557,0.4584999978542328
"PDE1A","node_id_1269",6.617499828338623,0.2354000061750412
"LAMB1","node_id_1270",14.181599617004395,0.05169999971985817
"DUOX1","node_id_1271",3.078000068664551,0.3865000009536743
"ZNF420","node_id_1272",7.45550012588501,-0.4860000014305115
"ENTPD4","node_id_1273",8.163800239562988,-0.4796000123023987
"ASCC3","node_id_1274",10.23270034790039,-0.4675000011920929
"ZNF574","node_id_1275",8.416899681091309,0.021299999207258224
"ADAMTS1","node_id_1276",11.350199699401855,0.15070000290870667
"SORBS1","node_id_1277",11.030400276184082,0.06279999762773514
"MPO","node_id_1278",0.8695999979972839,0.46790000796318054
"ADAM11","node_id_1279",2.6726999282836914,-0.3785000145435333
"IFNA14","node_id_1280",0.49939998984336853,0.21130000054836273
"SOCS6","node_id_1281",9.625100135803223,0.047600001096725464
"SPNS1","node_id_1282",10.008099555969238,0.39309999346733093
"CHPT1","node_id_1283",8.824799537658691,-0.287200003862381
"PRPF19","node_id_1284",10.750399589538574,-0.3806000053882599
"PMS1","node_id_1285",7.941500186920166,-0.48669999837875366
"ZNF800","node_id_1286",8.843099594116211,-0.31779998540878296
"MYH15","node_id_1287",2.8487000465393066,-0.42320001125335693
"FXR1","node_id_1288",11.396300315856934,-0.4832000136375427
"PAG1","node_id_1289",10.189399719238281,-0.20149999856948853
"ATN1","node_id_1290",12.060199737548828,-0.23170000314712524
"ARVCF","node_id_1291",8.490099906921387,-0.2802000045776367
"RCBTB1","node_id_1292",9.660200119018555,0.00800000037997961
"HPX","node_id_1293",3.078000068664551,0.4271000027656555
"NOS3","node_id_1294",9.857799530029297,0.0997999981045723
"OXER1","node_id_1295",6.542600154876709,0.15160000324249268
"PSEN2","node_id_1296",8.531000137329102,0.41440001130104065
"TUBGCP6","node_id_1297",9.471400260925293,-0.36820000410079956
"CLEC4M","node_id_1298",0.0,0.005799999926239252
"BCL6","node_id_1299",10.839400291442871,-0.047600001096725464
"P4HA1","node_id_1300",11.727100372314453,0.052400000393390656
"LAMA3","node_id_1301",8.641200065612793,0.07590000331401825
"SPAG16","node_id_1302",8.149100303649902,-0.15209999680519104
"CILP","node_id_1303",3.3940000534057617,-0.024399999529123306
"ACP5","node_id_1304",9.396300315856934,-0.021400000900030136
"DDX41","node_id_1305",10.527700424194336,-0.35089999437332153
"CLIP1","node_id_1306",10.93239974975586,0.4643999934196472
"HPS4","node_id_1307",9.657999992370605,-0.21459999680519104
"AMOTL1","node_id_1308",10.973600387573242,0.32260000705718994
"FLT4","node_id_1309",11.853799819946289,0.29600000381469727
"TNKS1BP1","node_id_1310",11.403300285339355,-0.4366999864578247
"POLE","node_id_1311",8.638199806213379,0.2858999967575073
"MAN2A1","node_id_1312",10.729100227355957,0.030700000002980232
"AIM2","node_id_1313",3.9128000736236572,0.39469999074935913
"HVCN1","node_id_1314",7.9028000831604,0.20960000157356262
"FIGN","node_id_1315",7.338799953460693,0.07249999791383743
"PLAT","node_id_1316",9.867300033569336,-0.24089999496936798
"NAV2","node_id_1317",9.364800453186035,-0.03440000116825104
"LAMA4","node_id_1318",14.33810043334961,0.17110000550746918
"PHF1","node_id_1319",10.453399658203125,0.19529999792575836
"PPP1R15A","node_id_1320",10.741700172424316,0.13729999959468842
"CEP70","node_id_1321",8.48009967803955,-0.01940000057220459
"CD47","node_id_1322",11.02810001373291,0.39410001039505005
"TRAF7","node_id_1323",10.314200401306152,0.3587000072002411
"SYT5","node_id_1324",1.1639000177383423,-0.47360000014305115
"NLGN1","node_id_1325",9.133899688720703,0.08070000261068344
"MATN4","node_id_1326",0.8695999979972839,0.05000000074505806
"KIF1A","node_id_1327",0.49939998984336853,-0.415800005197525
"RALGAPB","node_id_1328",10.949399948120117,-0.487199991941452
"PKHD1","node_id_1329",9.93220043182373,-0.040699999779462814
"SPEG","node_id_1330",3.60479998588562,0.20900000631809235
"ST14","node_id_1331",7.861700057983398,-0.06549999862909317
"SFMBT2","node_id_1332",6.952199935913086,-0.4417000114917755
"RAF1","node_id_1333",10.845199584960938,0.30709999799728394
"PEAR1","node_id_1334",10.856900215148926,0.2443999946117401
"ZNF461","node_id_1335",6.831699848175049,-0.4837000072002411
"GCKR","node_id_1336",0.49939998984336853,-0.12939999997615814
"TLL1","node_id_1337",10.434200286865234,-0.4300999939441681
"MYH6","node_id_1338",0.49939998984336853,0.2012999951839447
"DNPEP","node_id_1339",10.064599990844727,-0.45159998536109924
"CLCN7","node_id_1340",10.064599990844727,0.45750001072883606
"EXOC6B","node_id_1341",7.958399772644043,-0.15279999375343323
"NPR1","node_id_1342",11.282299995422363,-0.421999990940094
"CAMKK2","node_id_1343",11.017499923706055,-0.36070001125335693
"MTA2","node_id_1344",10.604399681091309,0.33340001106262207
"BCAN","node_id_1345",4.323699951171875,-0.46380001306533813
"FKBP8","node_id_1346",11.678999900817871,-0.2101999968290329
"TNFRSF8","node_id_1347",4.5696001052856445,0.19519999623298645
"GON4L","node_id_1348",10.22439956665039,-0.07519999891519547
"P2RY1","node_id_1349",8.586400032043457,-0.44130000472068787
"AJAP1","node_id_1350",6.5868000984191895,-0.2214999943971634
"POU4F2","node_id_1351",0.0,-0.21570000052452087
"E2F1","node_id_1352",6.006199836730957,0.38429999351501465
"CACNA1C","node_id_1353",8.815500259399414,0.14229999482631683
"ACBD5","node_id_1354",10.09000015258789,-0.4758000075817108
"ATP2B1","node_id_1355",10.55090045928955,0.40779998898506165
"SCN2A","node_id_1356",2.4723000526428223,0.4316999912261963
"TSPAN11","node_id_1357",7.492400169372559,0.20999999344348907
"NHLRC1","node_id_1358",4.132800102233887,-0.2939999997615814
"TSEN2","node_id_1359",6.394499778747559,-0.4758000075817108
"FAM71B","node_id_1360",0.0,0.05829999968409538
"PIK3CG","node_id_1361",8.570799827575684,0.219200000166893
"CEP63","node_id_1362",9.18120002746582,-0.4699000120162964
"ZNF443","node_id_1363",6.694399833679199,-0.45170000195503235
"HECW1","node_id_1364",2.1071999073028564,0.07660000026226044
"CHD6","node_id_1365",10.47249984741211,0.4104999899864197
"BRIP1","node_id_1366",4.5945000648498535,-0.44600000977516174
"GRIN3B","node_id_1367",2.826200008392334,0.44749999046325684
"DAGLA","node_id_1368",7.0767998695373535,0.43540000915527344
"CORO6","node_id_1369",3.2128000259399414,-0.38260000944137573
"NCAPG2","node_id_1370",8.437700271606445,-0.4819999933242798
"ALDH3A1","node_id_1371",4.544300079345703,-0.4153999984264374
"KATNAL1","node_id_1372",9.754400253295898,-0.48350000381469727
"LIMK2","node_id_1373",10.076299667358398,0.17139999568462372
"KIRREL2","node_id_1374",0.0,0.3497999906539917
"EVI5","node_id_1375",9.107099533081055,0.26910001039505005
"CRTAC1","node_id_1376",8.273900032043457,-0.4020000100135803
"CBLB","node_id_1377",9.909500122070312,0.4271000027656555
"KHSRP","node_id_1378",10.332300186157227,0.44020000100135803
"ABCF1","node_id_1379",10.162599563598633,-0.41449999809265137
"KEAP1","node_id_1380",10.34060001373291,-0.42149999737739563
"MYOM1","node_id_1381",7.385900020599365,0.42309999465942383
"SLC43A3","node_id_1382",11.754799842834473,-0.3709999918937683
"OPRM1","node_id_1383",0.0,0.4302999973297119
"ACTN4","node_id_1384",14.248800277709961,0.4449000060558319
"UPP1","node_id_1385",8.603300094604492,0.4528999924659729
"HOXB3","node_id_1386",8.531000137329102,-0.03620000183582306
"MUC5B","node_id_1387",0.49939998984336853,0.4738999903202057
"NEDD9","node_id_1388",13.027899742126465,-0.21140000224113464
"BAZ1B","node_id_1389",11.209600448608398,-0.42080000042915344
"MTMR12","node_id_1390",10.864899635314941,-0.1746000051498413
"UNC45A","node_id_1391",10.834199905395508,-0.47999998927116394
"SGPL1","node_id_1392",10.388999938964844,0.29260000586509705
"FMO1","node_id_1393",9.025899887084961,-0.10130000114440918
"KDM5B","node_id_1394",10.493300437927246,-0.2736999988555908
"MAP4K4","node_id_1395",12.469099998474121,0.32100000977516174
"ESYT1","node_id_1396",11.867600440979004,0.18230000138282776
"ZFYVE28","node_id_1397",8.053600311279297,0.38119998574256897
"NELL1","node_id_1398",0.0,-0.321399986743927
"GCLC","node_id_1399",9.468000411987305,0.11029999703168869
"ADNP","node_id_1400",11.041500091552734,-0.47290000319480896
"TMCO3","node_id_1401",10.11929988861084,-0.46209999918937683
"SCARB1","node_id_1402",12.619000434875488,-0.33489999175071716
"KDR","node_id_1403",13.836600303649902,0.22840000689029694
"ACVR2A","node_id_1404",8.76159954071045,0.09269999712705612
"HNRNPU","node_id_1405",12.981900215148926,-0.4505000114440918
"ZMIZ1","node_id_1406",12.048500061035156,0.18880000710487366
"PTPN4","node_id_1407",7.779900074005127,0.3901999890804291
"TSHZ1","node_id_1408",10.90310001373291,-0.27070000767707825
"PTPRT","node_id_1409",1.6172000169754028,-0.48030000925064087
"OGDHL","node_id_1410",8.093400001525879,0.3287000060081482
"FGFR4","node_id_1411",9.348600387573242,-0.18330000340938568
"ADAM33","node_id_1412",1.6172000169754028,0.05869999900460243
"ZFP57","node_id_1413",3.2128000259399414,0.20970000326633453
"CATSPER4","node_id_1414",0.0,0.04470000043511391
"SULF1","node_id_1415",12.49269962310791,0.4278999865055084
"USP7","node_id_1416",11.25570011138916,0.06809999793767929
"CHD9","node_id_1417",10.94789981842041,0.19040000438690186
"ARFGAP1","node_id_1418",9.255999565124512,0.43700000643730164
"CLASP1","node_id_1419",11.332200050354004,-0.3149999976158142
"JUN","node_id_1420",12.763299942016602,-0.39320001006126404
"EPS15","node_id_1421",10.951199531555176,0.41290000081062317
"DIXDC1","node_id_1422",10.74940013885498,-0.17669999599456787
"FAM172A","node_id_1423",9.645400047302246,-0.34450000524520874
"TAOK3","node_id_1424",9.934100151062012,-0.1152999997138977
"TSHZ3","node_id_1425",8.48840045928955,-0.47119998931884766
"HSF5","node_id_1426",1.9615999460220337,0.37549999356269836
"PDE1C","node_id_1427",7.666999816894531,-0.08659999817609787
"TMEM87B","node_id_1428",9.34589958190918,0.3118000030517578
"MSH2","node_id_1429",9.23840045928955,-0.484499990940094
"TUBGCP2","node_id_1430",10.32349967956543,0.3991999924182892
"SLC37A1","node_id_1431",8.315699577331543,-0.03200000151991844
"PPM1B","node_id_1432",9.540300369262695,-0.4634999930858612
"TRIM10","node_id_1433",6.422599792480469,-0.06520000100135803
"CSRNP2","node_id_1434",9.794599533081055,-0.4505999982357025
"STXBP1","node_id_1435",10.168299674987793,-0.47909998893737793
"CUL7","node_id_1436",10.26360034942627,-0.43160000443458557
"GRIK5","node_id_1437",0.49939998984336853,0.3043000102043152
"PTDSS2","node_id_1438",8.558199882507324,-0.37770000100135803
"GOLGA4","node_id_1439",10.71150016784668,-0.43880000710487366
"BCL2L11","node_id_1440",9.632599830627441,-0.48069998621940613
"TAPT1","node_id_1441",9.508700370788574,0.179299995303154
"SSH2","node_id_1442",10.157899856567383,-0.46630001068115234
"PRDM1","node_id_1443",10.880800247192383,-0.250900000333786
"ARHGEF7","node_id_1444",11.230400085449219,0.30169999599456787
"TTYH1","node_id_1445",1.4083000421524048,0.328900009393692
"NAMPT","node_id_1446",10.75979995727539,0.4535999894142151
"SYNPO2L","node_id_1447",1.4083000421524048,0.1979999989271164
"CHUK","node_id_1448",9.064299583435059,-0.4092000126838684
"NPAS2","node_id_1449",8.57699966430664,0.13269999623298645
"FZD2","node_id_1450",5.125699996948242,-0.42320001125335693
"NPTXR","node_id_1451",6.245200157165527,-0.41280001401901245
"PACS1","node_id_1452",11.194199562072754,-0.48399999737739563
"EIF2AK1","node_id_1453",11.262499809265137,-0.446399986743927
"BICD2","node_id_1454",10.20359992980957,0.43560001254081726
"USH2A","node_id_1455",2.763400077819824,0.3813000023365021
"DNHD1","node_id_1456",6.79449987411499,0.4339999854564667
"FARP2","node_id_1457",7.557199954986572,-0.3287000060081482
"PTPN23","node_id_1458",10.005499839782715,0.40220001339912415
"NUP133","node_id_1459",10.173999786376953,-0.06650000065565109
"PADI2","node_id_1460",5.3024001121521,0.19580000638961792
"USH1C","node_id_1461",10.747699737548828,0.09390000253915787
"SHPRH","node_id_1462",8.878399848937988,-0.4814999997615814
"IMPDH2","node_id_1463",10.298600196838379,-0.4066999852657318
"TUBGCP3","node_id_1464",9.282099723815918,0.28349998593330383
"PLEKHM1","node_id_1465",9.43649959564209,0.43630000948905945
"ESF1","node_id_1466",8.48009967803955,-0.4690000116825104
"CPT1A","node_id_1467",11.599100112915039,-0.4521999955177307
"MDC1","node_id_1468",9.700900077819824,-0.47290000319480896
"USP33","node_id_1469",10.721400260925293,-0.4887999892234802
"EFEMP2","node_id_1470",10.865900039672852,-0.13030000030994415
"HTR3D","node_id_1471",0.0,-0.14219999313354492
"DSCAM","node_id_1472",0.8695999979972839,0.4032000005245209
"CREB5","node_id_1473",9.606900215148926,-0.08389999717473984
"NBEAL2","node_id_1474",10.324399948120117,0.09799999743700027
"ALDOB","node_id_1475",6.641600131988525,0.002199999988079071
"APC","node_id_1476",10.743499755859375,-0.4544999897480011
"ANKLE2","node_id_1477",10.368000030517578,0.37770000100135803
"SMYD1","node_id_1478",0.49939998984336853,0.398499995470047
"REG1B","node_id_1479",1.6172000169754028,0.3504999876022339
"PLK2","node_id_1480",12.056900024414062,0.21170000731945038
"CADPS","node_id_1481",0.49939998984336853,-0.1670999974012375
"ATP8B2","node_id_1482",10.076299667358398,0.041200000792741776
"ABCC5","node_id_1483",9.041799545288086,-0.4796000123023987
"RGS20","node_id_1484",2.3605000972747803,-0.4336000084877014
"EIF4G3","node_id_1485",11.175399780273438,0.2053000032901764
"TCHH","node_id_1486",2.763400077819824,0.45249998569488525
"KRAS","node_id_1487",10.064000129699707,-0.4772000014781952
"RSBN1","node_id_1488",9.781800270080566,-0.3702999949455261
"ERN2","node_id_1489",0.49939998984336853,0.2879999876022339
"ZFP64","node_id_1490",8.600299835205078,-0.44859999418258667
"BBS9","node_id_1491",9.108200073242188,-0.36390000581741333
"PUS1","node_id_1492",7.02269983291626,-0.30379998683929443
"DQX1","node_id_1493",0.8695999979972839,0.22360000014305115
"C2","node_id_1494",8.102100372314453,0.30059999227523804
"PHACTR3","node_id_1495",0.8695999979972839,-0.4250999987125397
"ACPP","node_id_1496",2.4723000526428223,0.41449999809265137
"NLRC5","node_id_1497",11.0108003616333,0.3637000024318695
"FNDC3A","node_id_1498",11.576299667358398,0.04800000041723251
"TYK2","node_id_1499",10.278599739074707,-0.385699987411499
"DBN1","node_id_1500",10.498299598693848,-0.37209999561309814
"CXCR4","node_id_1501",13.341300010681152,0.08619999885559082
"ADRA2B","node_id_1502",6.980800151824951,0.2897000014781952
"CNTN1","node_id_1503",2.2393999099731445,-0.18970000743865967
"KIF7","node_id_1504",5.632900238037109,-0.12099999934434891
"ANO9","node_id_1505",8.198699951171875,-0.3968999981880188
"TBX20","node_id_1506",1.1639000177383423,-0.12449999898672104
"MEFV","node_id_1507",3.8313000202178955,0.19750000536441803
"POM121","node_id_1508",10.682700157165527,0.4058000147342682
"WDR11","node_id_1509",10.31089973449707,-0.4523000121116638
"ADCY8","node_id_1510",0.49939998984336853,-0.1257999986410141
"ESR1","node_id_1511",6.477200031280518,-0.06830000132322311
"PPFIA2","node_id_1512",5.208700180053711,-0.3889000117778778
"FADS2","node_id_1513",10.463199615478516,0.20880000293254852
"LRP1B","node_id_1514",2.763400077819824,-0.08389999717473984
"CNOT2","node_id_1515",10.44789981842041,-0.48080000281333923
"COG3","node_id_1516",9.598400115966797,-0.4544000029563904
"METTL14","node_id_1517",8.248600006103516,-0.47769999504089355
"KMO","node_id_1518",6.53000020980835,0.2468000054359436
"TM9SF3","node_id_1519",12.466400146484375,-0.289900004863739
"KPNB1","node_id_1520",11.772899627685547,-0.47690001130104065
"PLK4","node_id_1521",5.499899864196777,-0.4359999895095825
"PPARA","node_id_1522",10.22920036315918,-0.37709999084472656
"VRK2","node_id_1523",8.504500389099121,-0.4715000092983246
"CMYA5","node_id_1524",8.45989990234375,-0.030400000512599945
"PRKCQ","node_id_1525",7.158400058746338,0.005100000184029341
"TIAM1","node_id_1526",9.645400047302246,0.032499998807907104
"CHN2","node_id_1527",5.473299980163574,-0.429500013589859
"NDUFAF1","node_id_1528",8.100000381469727,0.17159999907016754
"SIM2","node_id_1529",4.465400218963623,-0.4309000074863434
"LONP2","node_id_1530",10.239100456237793,-0.44690001010894775
"B4GALNT2","node_id_1531",0.8695999979972839,-0.1949000060558319
"SEZ6L","node_id_1532",1.6172000169754028,-0.2498999983072281
"ZNF770","node_id_1533",10.300299644470215,-0.44040000438690186
"MSH6","node_id_1534",10.064000129699707,-0.46939998865127563
"PCSK2","node_id_1535",0.0,-0.33809998631477356
"FAM161A","node_id_1536",7.2316999435424805,-0.48030000925064087
"FBXO7","node_id_1537",11.225099563598633,-0.478300005197525
"RTEL1","node_id_1538",8.302800178527832,-0.06449999660253525
"IGDCC4","node_id_1539",3.699700117111206,0.030799999833106995
"ANAPC7","node_id_1540",9.425299644470215,-0.45159998536109924
"CNDP2","node_id_1541",13.838899612426758,-0.01899999938905239
"SS18","node_id_1542",10.730199813842773,-0.4722000062465668
"ZMYND8","node_id_1543",9.649800300598145,-0.2526000142097473
"WNT7A","node_id_1544",0.49939998984336853,-0.4311000108718872
"RFX7","node_id_1545",9.496399879455566,-0.4156999886035919
"KIF19","node_id_1546",3.3361001014709473,-0.05849999934434891
"CCNE2","node_id_1547",5.974899768829346,-0.4586000144481659
"SHC4","node_id_1548",4.666800022125244,-0.4302000105381012
"CCHCR1","node_id_1549",9.778400421142578,0.0471000000834465
"PTHLH","node_id_1550",7.116000175476074,-0.40880000591278076
"FHOD1","node_id_1551",10.234700202941895,0.3425000011920929
"KCNQ4","node_id_1552",1.7997000217437744,0.051899999380111694
"LEPR","node_id_1553",10.416500091552734,-0.23499999940395355
"VPS33A","node_id_1554",9.155200004577637,-0.47690001130104065
"RHBDF2","node_id_1555",10.1003999710083,0.36320000886917114
"EPRS","node_id_1556",11.687899589538574,-0.4343999922275543
"ZNF76","node_id_1557",8.88659954071045,-0.09889999777078629
"IRGC","node_id_1558",0.49939998984336853,0.08160000294446945
"EGR2","node_id_1559",7.027299880981445,-0.4830999970436096
"SNCAIP","node_id_1560",6.042900085449219,-0.3174000084400177
"DUSP16","node_id_1561",9.949799537658691,-0.01769999973475933
"OTOP3","node_id_1562",0.0,-0.4357999861240387
"PTCH1","node_id_1563",9.109299659729004,-0.3578000068664551
"ARID3B","node_id_1564",6.443299770355225,0.46369999647140503
"ADAMTS7","node_id_1565",10.001399993896484,0.0017999999690800905
"FANCI","node_id_1566",7.948299884796143,-0.47540000081062317
"PDE1B","node_id_1567",8.589500427246094,0.4056999981403351
"GH2","node_id_1568",0.0,-0.04529999941587448
"BCL6B","node_id_1569",11.87600040435791,0.20170000195503235
"SLC25A39","node_id_1570",10.30519962310791,-0.4830999970436096
"SAMHD1","node_id_1571",10.498800277709961,-0.45750001072883606
"ING1","node_id_1572",8.051400184631348,-0.4747999906539917
"NOP14","node_id_1573",9.16469955444336,-0.4383000135421753
"LAMC1","node_id_1574",14.953100204467773,0.38830000162124634
"RAD54L","node_id_1575",4.293499946594238,-0.486299991607666
"ADAMTS5","node_id_1576",10.57610034942627,0.2824999988079071
"ERCC4","node_id_1577",8.601799964904785,-0.02800000086426735
"DDC","node_id_1578",8.77929973602295,-0.23929999768733978
"CPSF6","node_id_1579",10.353899955749512,-0.40130001306533813
"DHX58","node_id_1580",8.44629955291748,-0.42739999294281006
"SCN3B","node_id_1581",5.332300186157227,-0.2531000077724457
"SLC4A4","node_id_1582",10.956899642944336,0.08370000123977661
"SIX4","node_id_1583",3.005500078201294,-0.21199999749660492
"HSP90AB1","node_id_1584",14.332099914550781,-0.4512999951839447
"FBN1","node_id_1585",12.53849983215332,0.24210000038146973
"BOC","node_id_1586",8.68529987335205,-0.003000000026077032
"CADPS2","node_id_1587",10.02280044555664,0.01940000057220459
"TAOK1","node_id_1588",9.280200004577637,-0.4629000127315521
"ACTR8","node_id_1589",8.475099563598633,-0.46369999647140503
"PARP1","node_id_1590",10.940299987792969,0.4097000062465668
"MYBPC2","node_id_1591",2.763400077819824,-0.4715000092983246
"ZNF366","node_id_1592",8.70259952545166,0.42100000381469727
"CHD8","node_id_1593",10.588199615478516,-0.42660000920295715
"SSX2IP","node_id_1594",8.901599884033203,0.039799999445676804
"DYNC1H1","node_id_1595",13.258399963378906,0.41780000925064087
"PCSK6","node_id_1596",9.609100341796875,-0.0015999999595806003
"SPOCK2","node_id_1597",11.684100151062012,0.3260999917984009
"COL13A1","node_id_1598",3.9128000736236572,0.23019999265670776
"IVNS1ABP","node_id_1599",14.531800270080566,-0.3212999999523163
"PALLD","node_id_1600",11.304900169372559,0.22290000319480896
"PTPRA","node_id_1601",11.017499923706055,-0.4830999970436096
"PPP1R13B","node_id_1602",10.242600440979004,-0.36239999532699585
"LRP12","node_id_1603",8.441100120544434,0.14489999413490295
"MBD6","node_id_1604",10.74489974975586,-0.42969998717308044
"MINK1","node_id_1605",10.701499938964844,0.33640000224113464
"ZNF606","node_id_1606",8.134200096130371,-0.38019999861717224
"FBXL7","node_id_1607",10.730899810791016,-0.444599986076355
"TNR","node_id_1608",0.0,-0.06909999996423721
"TTLL4","node_id_1609",7.704699993133545,0.3407999873161316
"RPS6KC1","node_id_1610",9.144499778747559,0.0737999975681305
"MAPKAP1","node_id_1611",9.853799819946289,-0.4629000127315521
"SLC39A5","node_id_1612",8.565999984741211,-0.016599999740719795
"L3MBTL4","node_id_1613",7.9822001457214355,-0.4277999997138977
"SPRY1","node_id_1614",13.134699821472168,0.1467999964952469
"ACTG1","node_id_1615",15.662300109863281,-0.11460000276565552
"ESYT3","node_id_1616",1.7997000217437744,-0.3693000078201294
"APOB","node_id_1617",5.192500114440918,-0.05920000001788139
"ZNF471","node_id_1618",7.008900165557861,-0.04670000076293945
"IL1RL2","node_id_1619",5.869999885559082,-0.06440000236034393
"ALOX5","node_id_1620",8.884099960327148,-0.3273000121116638
"GPR63","node_id_1621",2.4723000526428223,-0.48179998993873596
"KRT72","node_id_1622",0.8695999979972839,-0.2442999929189682
"POLR3A","node_id_1623",8.944600105285645,-0.4424999952316284
"SAMD4A","node_id_1624",8.936100006103516,-0.4602999985218048
"MRC2","node_id_1625",9.975500106811523,0.08669999986886978
"MAD2L1","node_id_1626",6.245200157165527,-0.4223000109195709
"TAF2","node_id_1627",9.529800415039062,-0.41780000925064087
"CSPG4","node_id_1628",12.894000053405762,0.4546000063419342
"PDYN","node_id_1629",0.0,-0.22910000383853912
"ZNF544","node_id_1630",8.53499984741211,-0.4489000141620636
"SORT1","node_id_1631",12.267200469970703,-0.13670000433921814
"ADCY1","node_id_1632",7.2316999435424805,-0.3393999934196472
"AHNAK","node_id_1633",16.004100799560547,-0.24369999766349792
"NRXN3","node_id_1634",8.511500358581543,-0.40220001339912415
"WIPI1","node_id_1635",9.352299690246582,0.444599986076355
"KIF5B","node_id_1636",11.586999893188477,0.43130001425743103
"PSMC6","node_id_1637",9.704500198364258,-0.47699999809265137
"CEP192","node_id_1638",8.832599639892578,-0.47290000319480896
"HJURP","node_id_1639",4.518499851226807,0.24719999730587006
"GGNBP2","node_id_1640",10.281000137329102,-0.4797999858856201
"ADH1C","node_id_1641",0.49939998984336853,0.2953999936580658
"RASGRF1","node_id_1642",3.078000068664551,0.35120001435279846
"STAT5A","node_id_1643",9.845399856567383,-0.07450000196695328
"PTGS2","node_id_1644",7.150000095367432,-0.305400013923645
"AKAP13","node_id_1645",12.298500061035156,0.21930000185966492
"SLC43A2","node_id_1646",9.229399681091309,-0.08640000224113464
"ERCC5","node_id_1647",10.722800254821777,-0.48730000853538513
"MTHFD1","node_id_1648",10.108699798583984,0.1525000035762787
"PRCC","node_id_1649",9.93589973449707,-0.47909998893737793
"PITX2","node_id_1650",1.4083000421524048,-0.3815999925136566
"LIPG","node_id_1651",5.939700126647949,0.19339999556541443
"PER1","node_id_1652",11.23900032043457,-0.4198000133037567
"MAP3K7","node_id_1653",9.310600280761719,-0.4668999910354614
"MYT1","node_id_1654",1.7997000217437744,-0.09179999679327011
"TJP2","node_id_1655",11.177200317382812,0.13210000097751617
"TM9SF2","node_id_1656",12.113900184631348,-0.4352000057697296
"GMPS","node_id_1657",9.703800201416016,-0.44519999623298645
"TSPAN12","node_id_1658",12.236800193786621,-0.13249999284744263
"FAAH","node_id_1659",7.9822001457214355,-0.15870000422000885
"MAGI3","node_id_1660",8.383399963378906,-0.009399999864399433
"GRB7","node_id_1661",8.095600128173828,-0.0478999987244606
"KIAA1217","node_id_1662",11.050200462341309,-0.30730000138282776
"NOTCH4","node_id_1663",12.941200256347656,0.10930000245571136
"TDRD9","node_id_1664",1.9615999460220337,-0.21279999613761902
"PLCG2","node_id_1665",9.921199798583984,0.2815999984741211
"MCRS1","node_id_1666",9.498800277709961,-0.4406999945640564
"ITCH","node_id_1667",10.587400436401367,-0.4830999970436096
"FMO2","node_id_1668",10.66409969329834,-0.005499999970197678
