"label","id","mRNA","methy"
"SIK3","node_id_2194",9.833999633789062,-0.38350000977516174
"MYBL2","node_id_2195",5.960599899291992,-0.4805000126361847
"ARFGEF1","node_id_2196",9.94320011138916,-0.4253999888896942
"BTD","node_id_2197",8.916899681091309,-0.4661000072956085
"STAB1","node_id_2198",10.747599601745605,0.13500000536441803
"ENAM","node_id_2199",7.441999912261963,0.4016000032424927
"CNST","node_id_2200",9.47439956665039,0.3709999918937683
"CGNL1","node_id_2201",9.253299713134766,0.08730000257492065
"JAK3","node_id_2202",8.306400299072266,0.16249999403953552
"KIF6","node_id_2203",4.570400238037109,-0.46140000224113464
"HEPHL1","node_id_2204",0.0,-0.13120000064373016
"ZNF786","node_id_2205",6.236599922180176,0.43070000410079956
"LY75","node_id_2206",9.180899620056152,-0.3188000023365021
"ART5","node_id_2207",0.0,-0.4036000072956085
"ROBO3","node_id_2208",4.622600078582764,-0.4339999854564667
"TLK1","node_id_2209",9.847100257873535,-0.4652000069618225
"EXOC2","node_id_2210",9.183300018310547,0.4059999883174896
"E4F1","node_id_2211",8.044699668884277,-0.4449999928474426
"IL31RA","node_id_2212",0.0,0.24160000681877136
"CNOT1","node_id_2213",11.630200386047363,-0.4472000002861023
"ZNF716","node_id_2214",0.0,-0.13210000097751617
"MDM2","node_id_2215",10.869799613952637,-0.4564000070095062
"OLFM4","node_id_2216",0.0,-0.026499999687075615
"MINPP1","node_id_2217",9.187700271606445,-0.4415999948978424
"CDC42BPB","node_id_2218",12.095600128173828,-0.29010000824928284
"CPT2","node_id_2219",10.195599555969238,-0.15770000219345093
"EAPP","node_id_2220",10.121600151062012,-0.48890000581741333
"GAB2","node_id_2221",10.288399696350098,-0.007799999788403511
"LGR5","node_id_2222",0.0,0.4287000000476837
"SPOCK1","node_id_2223",5.566699981689453,0.3416999876499176
"CARS","node_id_2224",9.360899925231934,0.2612000107765198
"SUOX","node_id_2225",9.163599967956543,-0.44760000705718994
"ELAC2","node_id_2226",10.087699890136719,0.3926999866962433
"TUBB1","node_id_2227",3.000499963760376,0.4088999927043915
"TCP11","node_id_2228",0.9071999788284302,0.47099998593330383
"PLTP","node_id_2229",8.569999694824219,-0.052400000393390656
"RASAL1","node_id_2230",7.7600998878479,-0.30660000443458557
"VPS53","node_id_2231",9.484199523925781,0.3637000024318695
"FREM2","node_id_2232",5.833499908447266,-0.15330000221729279
"LRRC1","node_id_2233",7.904099941253662,-0.10440000146627426
"BUB1","node_id_2234",5.042300224304199,-0.2581000030040741
"TBX18","node_id_2235",2.5397000312805176,-0.4203999936580658
"AMPD3","node_id_2236",7.6290998458862305,0.39899998903274536
"CDC25C","node_id_2237",3.1503000259399414,0.41839998960494995
"CLCA4","node_id_2238",0.0,0.3950999975204468
"C1orf116","node_id_2239",0.9071999788284302,0.1785999983549118
"GRHL3","node_id_2240",1.2098000049591064,0.1062999963760376
"SEMA4D","node_id_2241",9.905500411987305,-0.2361000031232834
"IL1RAP","node_id_2242",8.459500312805176,-0.3700000047683716
"CAMK2A","node_id_2243",1.6727999448776245,0.25929999351501465
"EDAR","node_id_2244",5.441500186920166,0.001500000013038516
"TMC8","node_id_2245",7.441999912261963,0.3255999982357025
"MICAL1","node_id_2246",8.54990005493164,-0.47679999470710754
"ZNF638","node_id_2247",10.73840045928955,-0.4661000072956085
"IGF2BP2","node_id_2248",2.4267001152038574,0.34459999203681946
"XIRP1","node_id_2249",2.5397000312805176,0.4196999967098236
"DCPS","node_id_2250",8.574999809265137,-0.4837999939918518
"HLCS","node_id_2251",8.79419994354248,-0.4415000081062317
"GRXCR1","node_id_2252",0.0,0.41100001335144043
"RPL3L","node_id_2253",0.0,-0.05700000002980232
"ACO1","node_id_2254",10.839099884033203,-0.48240000009536743
"ANK2","node_id_2255",9.363800048828125,0.33869999647140503
"PLCD4","node_id_2256",5.397200107574463,-0.11259999871253967
"NUP214","node_id_2257",10.7052001953125,-0.47620001435279846
"KIF2A","node_id_2258",7.6290998458862305,0.22269999980926514
"TBC1D9B","node_id_2259",12.15779972076416,0.40470001101493835
"SMURF1","node_id_2260",9.265800476074219,0.41130000352859497
"RUNX2","node_id_2261",6.219799995422363,0.25600001215934753
"STXBP5","node_id_2262",6.7403998374938965,0.3402000069618225
"SLC22A9","node_id_2263",0.0,0.05339999869465828
"ABCC6","node_id_2264",9.596099853515625,0.38199999928474426
"DNTTIP2","node_id_2265",10.5201997756958,-0.44940000772476196
"RTN1","node_id_2266",7.596799850463867,-0.436599999666214
"MYH2","node_id_2267",0.0,0.40540000796318054
"NPLOC4","node_id_2268",10.847299575805664,0.11159999668598175
"SLC30A1","node_id_2269",8.599599838256836,-0.04989999905228615
"GRN","node_id_2270",13.0108003616333,0.19750000536441803
"PLCG1","node_id_2271",9.998600006103516,-0.2160000056028366
"HSD17B2","node_id_2272",6.496500015258789,-0.1242000013589859
"ITGA11","node_id_2273",5.135000228881836,-0.13349999487400055
"CEP164","node_id_2274",8.450499534606934,-0.4632999897003174
"EPB41L5","node_id_2275",8.96310043334961,-0.47380000352859497
"TTC21B","node_id_2276",8.770000457763672,0.19670000672340393
"SLC25A13","node_id_2277",9.708999633789062,0.4262999892234802
"LIG3","node_id_2278",8.30840015411377,-0.4896000027656555
"NRG3","node_id_2279",7.02370023727417,-0.16670000553131104
"SLC26A5","node_id_2280",0.0,0.11720000207424164
"DDX42","node_id_2281",11.288100242614746,0.23649999499320984
"NRP2","node_id_2282",9.945099830627441,0.3003999888896942
"TRPC4AP","node_id_2283",10.32129955291748,0.352400004863739
"EPB41L1","node_id_2284",11.692000389099121,-0.46779999136924744
"UBXN4","node_id_2285",11.440799713134766,-0.4625999927520752
"SLC40A1","node_id_2286",11.681099891662598,-0.45080000162124634
"SLC12A2","node_id_2287",10.102700233459473,-0.4401000142097473
"ATP6V0A2","node_id_2288",7.706699848175049,0.36010000109672546
"KCNK18","node_id_2289",0.0,0.38839998841285706
"GP2","node_id_2290",0.0,0.43140000104904175
"EYA4","node_id_2291",5.950399875640869,-0.4016999900341034
"PRMT7","node_id_2292",9.044300079345703,-0.4790000021457672
"RPN1","node_id_2293",12.617799758911133,-0.48559999465942383
"WT1","node_id_2294",1.4598000049591064,0.3734000027179718
"LPGAT1","node_id_2295",10.461799621582031,-0.4763000011444092
"SEL1L","node_id_2296",11.656800270080566,-0.3163999915122986
"AFF1","node_id_2297",11.724499702453613,0.24729999899864197
"HIST1H2AL","node_id_2298",0.0,-0.436599999666214
"SCD5","node_id_2299",7.706699848175049,0.11840000003576279
"PATL1","node_id_2300",10.070199966430664,-0.4260999858379364
"KCNA6","node_id_2301",3.82069993019104,0.04479999840259552
"TACC3","node_id_2302",7.53000020980835,0.01759999990463257
"SSH1","node_id_2303",9.705300331115723,0.1988999992609024
"EOMES","node_id_2304",5.0229997634887695,0.3628999888896942
"DSG4","node_id_2305",0.0,0.36079999804496765
"ISLR2","node_id_2306",2.5397000312805176,-0.4505999982357025
"ECE2","node_id_2307",5.3043999671936035,0.2928999960422516
"SALL3","node_id_2308",0.0,-0.436599999666214
"MAP3K11","node_id_2309",11.101499557495117,0.18250000476837158
"FBXW7","node_id_2310",8.163900375366211,0.4496999979019165
"PCMTD2","node_id_2311",11.410300254821777,-0.45179998874664307
"RANBP17","node_id_2312",2.5397000312805176,-0.0949999988079071
"ZNF496","node_id_2313",8.070699691772461,0.4140999913215637
"DNAJC3","node_id_2314",11.313599586486816,-0.4564000070095062
"HLF","node_id_2315",10.314399719238281,-0.2493000030517578
"NPHS1","node_id_2316",4.340400218963623,-0.4059999883174896
"ADCY7","node_id_2317",7.519800186157227,0.2542000114917755
"WWC1","node_id_2318",11.022700309753418,-0.24940000474452972
"ANO3","node_id_2319",7.131199836730957,-0.14659999310970306
"MLH3","node_id_2320",9.035900115966797,-0.46459999680519104
"PITPNM1","node_id_2321",8.938899993896484,-0.43630000948905945
"SLC12A3","node_id_2322",1.2098000049591064,0.4620000123977661
"LGALS14","node_id_2323",0.0,-0.054099999368190765
"ROCK1","node_id_2324",10.318400382995605,-0.4268999993801117
"GOLIM4","node_id_2325",10.511099815368652,-0.4546999931335449
"SEC61A2","node_id_2326",4.935100078582764,-0.48010000586509705
"MRAP","node_id_2327",0.0,-0.14100000262260437
"SOX5","node_id_2328",5.3043999671936035,0.2370000034570694
"SLC6A17","node_id_2329",3.578000068664551,0.38269999623298645
"NR1H4","node_id_2330",10.103899955749512,-0.12229999899864197
"SMARCAL1","node_id_2331",9.133600234985352,-0.46209999918937683
"MYH7","node_id_2332",0.0,0.39010000228881836
"LILRA4","node_id_2333",5.27209997177124,0.385699987411499
"PPP2R5B","node_id_2334",8.973199844360352,-0.4465999901294708
"CDC42BPG","node_id_2335",7.260300159454346,-0.027899999171495438
"LPCAT4","node_id_2336",8.110099792480469,0.376800000667572
"VCP","node_id_2337",12.55720043182373,-0.4372999966144562
"TXNDC5","node_id_2338",12.600799560546875,0.4359999895095825
"P4HA2","node_id_2339",10.723899841308594,0.3059000074863434
"WWP1","node_id_2340",10.61340045928955,0.29429998993873596
"HCN4","node_id_2341",0.9071999788284302,-0.08579999953508377
"N4BP1","node_id_2342",9.996100425720215,0.1647000014781952
"ZNF71","node_id_2343",7.214300155639648,-0.27300000190734863
"ITGA5","node_id_2344",12.89739990234375,-0.02290000021457672
"POLA2","node_id_2345",7.171199798583984,0.020899999886751175
"AOX1","node_id_2346",11.54740047454834,-0.20479999482631683
"ZP3","node_id_2347",7.730400085449219,-0.014000000432133675
"MFAP1","node_id_2348",9.765299797058105,-0.4740999937057495
"NT5C1B","node_id_2349",0.5238000154495239,0.44589999318122864
"RRP12","node_id_2350",9.13700008392334,-0.1216999962925911
"LLGL1","node_id_2351",8.95680046081543,0.4415999948978424
"TRPM2","node_id_2352",6.571400165557861,0.37549999356269836
"TKTL2","node_id_2353",0.0,0.33149999380111694
"RAB11FIP2","node_id_2354",9.380000114440918,0.03539999946951866
"KCNJ8","node_id_2355",10.652000427246094,-0.4287000000476837
"IDH1","node_id_2356",9.953399658203125,-0.4837000072002411
"ECEL1","node_id_2357",0.9071999788284302,0.26100000739097595
"SYDE2","node_id_2358",6.734499931335449,-0.061000000685453415
"ACSL3","node_id_2359",9.904199600219727,-0.38989999890327454
"RRM1","node_id_2360",9.81659984588623,-0.4309999942779541
"SCUBE1","node_id_2361",4.103899955749512,-0.39239999651908875
"IPP","node_id_2362",7.394000053405762,-0.35989999771118164
"MCM10","node_id_2363",4.672999858856201,-0.4848000109195709
"AHNAK2","node_id_2364",8.589799880981445,0.2037999927997589
"SNRPN","node_id_2365",11.369199752807617,-0.013000000268220901
"CCDC15","node_id_2366",4.8144001960754395,-0.48410001397132874
"CNTN2","node_id_2367",0.5238000154495239,0.33399999141693115
"PTPN13","node_id_2368",9.480600357055664,-0.14309999346733093
"UACA","node_id_2369",11.295599937438965,0.3151000142097473
"ASNS","node_id_2370",8.38029956817627,-0.24709999561309814
"ADCY5","node_id_2371",10.1003999710083,-0.39149999618530273
"STIM1","node_id_2372",10.637399673461914,0.10819999873638153
"COL5A2","node_id_2373",11.423700332641602,-0.1281999945640564
"SPTLC1","node_id_2374",10.882200241088867,-0.4300000071525574
"SSRP1","node_id_2375",11.68529987335205,-0.48579999804496765
"CDH1","node_id_2376",10.570500373840332,-0.44510000944137573
"IL1RL1","node_id_2377",3.5241000652313232,-0.289000004529953
"ZNF500","node_id_2378",7.252099990844727,0.4440000057220459
"EML1","node_id_2379",9.337699890136719,0.3955000042915344
"AP2A2","node_id_2380",10.791799545288086,0.2971999943256378
"MC3R","node_id_2381",0.0,-0.45579999685287476
"POFUT2","node_id_2382",9.077400207519531,-0.4900999963283539
"KCNJ6","node_id_2383",0.0,0.2879999876022339
"DGUOK","node_id_2384",9.15369987487793,0.45980000495910645
"BTN3A3","node_id_2385",9.835399627685547,0.09399999678134918
"CIT","node_id_2386",8.650799751281738,-0.07760000228881836
"PC","node_id_2387",9.91469955444336,-0.09679999947547913
"PAX2","node_id_2388",9.961099624633789,-0.09730000048875809
"DLG5","node_id_2389",8.674099922180176,0.3734000027179718
"SNX8","node_id_2390",8.419500350952148,0.12309999763965607
"LATS1","node_id_2391",7.955900192260742,-0.3901999890804291
"FAF2","node_id_2392",11.050000190734863,-0.4758000075817108
"SPOPL","node_id_2393",9.499099731445312,-0.4797999858856201
"TTC25","node_id_2394",7.201499938964844,-0.03759999945759773
"ATIC","node_id_2395",9.857999801635742,-0.16419999301433563
"NOTCH3","node_id_2396",13.754400253295898,0.3149000108242035
"TEK","node_id_2397",9.656000137329102,0.010499999858438969
"APP","node_id_2398",15.345100402832031,-0.07000000029802322
"PRKDC","node_id_2399",10.868800163269043,0.4194999933242798
"RPGRIP1","node_id_2400",1.2098000049591064,0.4465000033378601
"TRPC1","node_id_2401",7.65749979019165,-0.4803999960422516
"SLC7A14","node_id_2402",0.0,0.027899999171495438
"EVC2","node_id_2403",7.296899795532227,-0.4749000072479248
"COL2A1","node_id_2404",0.0,0.3853999972343445
"FASN","node_id_2405",9.768899917602539,0.3346000015735626
"MYH14","node_id_2406",8.578300476074219,-0.12929999828338623
"ZNF324","node_id_2407",7.201499938964844,-0.2110999971628189
"ZBTB16","node_id_2408",7.122099876403809,-0.29739999771118164
"BRD3","node_id_2409",9.262399673461914,0.4377000033855438
"NAALADL2","node_id_2410",5.455900192260742,0.3995000123977661
"CCR1","node_id_2411",7.638599872589111,0.33149999380111694
"AARS","node_id_2412",11.639699935913086,-0.474700003862381
"SORBS3","node_id_2413",11.704899787902832,0.3116999864578247
"FST","node_id_2414",1.4598000049591064,-0.4320000112056732
"RGS3","node_id_2415",10.655099868774414,0.39629998803138733
"GAN","node_id_2416",3.7284998893737793,-0.3693999946117401
"ENC1","node_id_2417",9.196000099182129,0.2134999930858612
"CNOT10","node_id_2418",8.413999557495117,-0.44179999828338623
"PRDM8","node_id_2419",4.340400218963623,0.0625
"FOXP2","node_id_2420",5.3821001052856445,-0.0013000000035390258
"TNPO1","node_id_2421",10.855899810791016,-0.48179998993873596
"NRF1","node_id_2422",8.172699928283691,-0.45649999380111694
"RNF41","node_id_2423",9.58549976348877,-0.4828999936580658
"KL","node_id_2424",10.718299865722656,-0.23360000550746918
"IL5RA","node_id_2425",0.5238000154495239,0.1842000037431717
"ZNF578","node_id_2426",5.0229997634887695,-0.3034000098705292
"PROC","node_id_2427",0.5238000154495239,0.4607999920845032
"SKA1","node_id_2428",4.308899879455566,-0.486299991607666
"MAP3K1","node_id_2429",9.67240047454834,-0.19480000436306
"BLM","node_id_2430",3.864799976348877,0.4569000005722046
"TRIB2","node_id_2431",11.380000114440918,-0.37959998846054077
"GPR84","node_id_2432",3.409899950027466,0.34880000352859497
"CDH16","node_id_2433",13.0802001953125,-0.061799999326467514
"ZNF266","node_id_2434",8.54990005493164,-0.4526999890804291
"LRRN2","node_id_2435",2.833400011062622,-0.43560001254081726
"ZNF585A","node_id_2436",6.815199851989746,-0.4896000027656555
"SLC34A2","node_id_2437",6.236599922180176,0.1678999960422516
"DSG1","node_id_2438",0.0,0.4088999927043915
"STAT3","node_id_2439",12.211799621582031,0.3398999869823456
"KCND2","node_id_2440",1.6727999448776245,-0.4462999999523163
"HNRNPUL1","node_id_2441",12.366399765014648,-0.4514999985694885
"TFR2","node_id_2442",3.409899950027466,-0.4526999890804291
"TRIM28","node_id_2443",11.690099716186523,-0.3483000099658966
"DIS3L","node_id_2444",9.106399536132812,0.390500009059906
"CMAS","node_id_2445",9.771100044250488,-0.482699990272522
"HNF1A","node_id_2446",10.491999626159668,-0.131400004029274
"PSD","node_id_2447",2.0227999687194824,-0.43549999594688416
"EIF2S2","node_id_2448",9.984299659729004,0.334199994802475
"DNMT1","node_id_2449",9.009200096130371,0.45080000162124634
"RGS14","node_id_2450",9.222900390625,-0.2273000031709671
"CSGALNACT2","node_id_2451",9.521599769592285,-0.48820000886917114
"DNAH1","node_id_2452",5.606100082397461,0.3790999948978424
"ZBTB5","node_id_2453",8.701700210571289,-0.48080000281333923
"POLQ","node_id_2454",3.0773000717163086,-0.4828999936580658
"HBP1","node_id_2455",11.227299690246582,-0.38510000705718994
"KLF11","node_id_2456",10.008399963378906,-0.10010000318288803
"TRPS1","node_id_2457",8.185799598693848,-0.1315000057220459
"ZNF662","node_id_2458",4.901500225067139,0.34790000319480896
"NFE2L2","node_id_2459",11.441399574279785,-0.4253000020980835
"PRKAG3","node_id_2460",0.0,0.3379000127315521
"ACOX3","node_id_2461",7.906700134277344,0.4519999921321869
"AQP10","node_id_2462",0.0,-0.06560000032186508
"TSG101","node_id_2463",10.534299850463867,-0.40630000829696655
"KRT17","node_id_2464",3.864799976348877,0.06729999929666519
"CRP","node_id_2465",0.5238000154495239,0.1509000062942505
"FLAD1","node_id_2466",8.302399635314941,-0.43799999356269836
"RHOA","node_id_2467",13.278800010681152,-0.4643000066280365
"RGS4","node_id_2468",4.836599826812744,0.4050999879837036
"ZBTB22","node_id_2469",9.577199935913086,-0.47749999165534973
"LY9","node_id_2470",5.2555999755859375,0.14180000126361847
"ARID3C","node_id_2471",1.4598000049591064,-0.44909998774528503
"LIFR","node_id_2472",11.01930046081543,0.12080000340938568
"RNF40","node_id_2473",11.235099792480469,0.3515999913215637
"VWCE","node_id_2474",7.252099990844727,0.16339999437332153
"ADORA2A","node_id_2475",9.703900337219238,0.04500000178813934
"PHRF1","node_id_2476",9.632399559020996,0.45669999718666077
"SSH3","node_id_2477",9.210200309753418,-0.09839999675750732
"CYTH4","node_id_2478",8.015700340270996,0.1273999959230423
"NEK11","node_id_2479",7.896200180053711,-0.1712000072002411
"MYO3B","node_id_2480",1.2098000049591064,0.21050000190734863
"TNRC6B","node_id_2481",9.76449966430664,-0.20479999482631683
"SLC17A2","node_id_2482",8.382100105285645,-0.026100000366568565
"TRPM4","node_id_2483",7.9120001792907715,-0.47699999809265137
"ZNF829","node_id_2484",3.409899950027466,-0.41040000319480896
"TPCN2","node_id_2485",8.818499565124512,0.03150000050663948
"EML5","node_id_2486",5.0229997634887695,-0.43140000104904175
"LYST","node_id_2487",8.005900382995605,0.2176000028848648
"ALPK3","node_id_2488",8.280200004577637,0.20649999380111694
"MED16","node_id_2489",10.32919979095459,-0.4471000134944916
"PILRB","node_id_2490",7.621099948883057,0.35249999165534973
"PIK3R5","node_id_2491",7.519800186157227,0.3000999987125397
"PKD2L1","node_id_2492",2.4267001152038574,0.3711000084877014
"PODN","node_id_2493",3.9075000286102295,0.2727999985218048
"ZNF207","node_id_2494",10.992300033569336,-0.48500001430511475
"NOS2","node_id_2495",5.833499908447266,0.03480000048875809
"TANC1","node_id_2496",9.704500198364258,0.26339998841285706
"CC2D1B","node_id_2497",9.350299835205078,-0.444599986076355
"PCDHB11","node_id_2498",3.349299907684326,0.44690001010894775
"ILF3","node_id_2499",11.898099899291992,-0.4641000032424927
"FRAS1","node_id_2500",9.501700401306152,0.041600000113248825
"CDYL","node_id_2501",8.399100303649902,0.2257000058889389
"PHF12","node_id_2502",9.226099967956543,0.2667999863624573
"PROS1","node_id_2503",11.187399864196777,-0.4593000113964081
"PPIL2","node_id_2504",10.081600189208984,-0.4311000108718872
"HDAC11","node_id_2505",8.706199645996094,0.11249999701976776
"SRPRB","node_id_2506",10.137900352478027,-0.48500001430511475
"CEP170","node_id_2507",9.489500045776367,-0.45179998874664307
"SATB2","node_id_2508",8.59469985961914,-0.4047999978065491
"MCOLN2","node_id_2509",3.578000068664551,0.3675999939441681
"SART1","node_id_2510",10.324299812316895,-0.4203999936580658
"NFASC","node_id_2511",9.227499961853027,0.37310001254081726
"EFR3A","node_id_2512",10.695300102233887,-0.3847000002861023
"CTSE","node_id_2513",2.5397000312805176,0.2937999963760376
"VAV3","node_id_2514",11.235600471496582,-0.16609999537467957
"FAM129A","node_id_2515",9.62279987335205,-0.12399999797344208
"VASH1","node_id_2516",10.388099670410156,0.026599999517202377
"KANK1","node_id_2517",11.161700248718262,-0.4844000041484833
"CHST1","node_id_2518",7.625899791717529,0.3734000027179718
"SIGLEC1","node_id_2519",7.252099990844727,0.34540000557899475
"SEC24B","node_id_2520",10.123299598693848,0.4025999903678894
"SPATA18","node_id_2521",10.383600234985352,-0.43149998784065247
"EIF5B","node_id_2522",11.498000144958496,-0.4131999909877777
"RAB11FIP5","node_id_2523",11.403800010681152,-0.16429999470710754
"SEC13","node_id_2524",10.179900169372559,0.3440999984741211
"SLC37A4","node_id_2525",11.593099594116211,-0.06270000338554382
"AXIN2","node_id_2526",5.003399848937988,0.42010000348091125
"PIK3CD","node_id_2527",9.344499588012695,0.35030001401901245
"LUZP1","node_id_2528",10.166799545288086,0.13449999690055847
"BBS10","node_id_2529",8.897100448608398,0.32839998602867126
"CHSY1","node_id_2530",11.111800193786621,0.32659998536109924
"ZNF687","node_id_2531",9.681699752807617,-0.3474000096321106
"CD86","node_id_2532",7.6290998458862305,0.3817000091075897
"ZNRF4","node_id_2533",0.0,0.4839000105857849
"ABCA4","node_id_2534",3.680000066757202,-0.1225999966263771
"NPHP1","node_id_2535",7.0808000564575195,-0.3465999960899353
"REL","node_id_2536",4.791800022125244,-0.44620001316070557
"PICK1","node_id_2537",8.220100402832031,-0.48649999499320984
"NTRK1","node_id_2538",0.9071999788284302,0.2004999965429306
"SCN4A","node_id_2539",8.270000457763672,0.1444000005722046
"ATP2C1","node_id_2540",10.995400428771973,-0.4551999866962433
"USP8","node_id_2541",10.140399932861328,-0.47850000858306885
"SNTB1","node_id_2542",10.7052001953125,0.12549999356269836
"POGZ","node_id_2543",10.4173002243042,-0.4846000075340271
"ANGPT1","node_id_2544",8.091699600219727,0.27399998903274536
"SPOP","node_id_2545",10.333100318908691,-0.47130000591278076
"IQGAP1","node_id_2546",12.361100196838379,-0.47369998693466187
"CTNNBL1","node_id_2547",10.055500030517578,-0.4745999872684479
"SLC10A1","node_id_2548",0.0,0.4700999855995178
"ATP1A2","node_id_2549",7.367499828338623,0.12409999966621399
"DPP8","node_id_2550",8.284299850463867,-0.48080000281333923
"INCENP","node_id_2551",7.304999828338623,0.3767000138759613
"ZNF518A","node_id_2552",8.363100051879883,0.37310001254081726
"SELP","node_id_2553",7.7453999519348145,0.2531999945640564
"POLR3E","node_id_2554",8.270000457763672,-0.44909998774528503
"FEZ1","node_id_2555",7.847700119018555,0.04100000113248825
"EGFR","node_id_2556",10.124899864196777,-0.024700000882148743
"TMEM63A","node_id_2557",9.970499992370605,-0.1589999943971634
"CYP24A1","node_id_2558",0.0,-0.448199987411499
"DLGAP4","node_id_2559",10.702500343322754,0.28439998626708984
"CELSR3","node_id_2560",3.680000066757202,-0.3490000069141388
"ZNF512","node_id_2561",8.753800392150879,-0.47780001163482666
"ITSN1","node_id_2562",9.44480037689209,-0.4691999852657318
"PRKCD","node_id_2563",8.87440013885498,0.2734000086784363
"PARVA","node_id_2564",10.702899932861328,0.4122999906539917
"USO1","node_id_2565",11.339699745178223,-0.48010000586509705
"ZNF334","node_id_2566",7.042900085449219,-0.47040000557899475
"CLEC10A","node_id_2567",5.950399875640869,0.36550000309944153
"SGCD","node_id_2568",3.1503000259399414,0.4138000011444092
"MGAM","node_id_2569",10.262900352478027,-0.13230000436306
"CD19","node_id_2570",1.4598000049591064,0.13650000095367432
"SEMA4F","node_id_2571",6.902200222015381,-0.4821000099182129
"FZD1","node_id_2572",11.561699867248535,-0.1500999927520752
"TMTC1","node_id_2573",10.685700416564941,-0.47360000014305115
"MAN2A2","node_id_2574",9.742600440979004,-0.43700000643730164
"TMEM143","node_id_2575",7.906700134277344,-0.46560001373291016
"ZNF714","node_id_2576",5.644499778747559,-0.4207000136375427
"GRIN2D","node_id_2577",3.285900115966797,0.25119999051094055
"EPHA1","node_id_2578",4.103899955749512,-0.13120000064373016
"SMARCA2","node_id_2579",11.228500366210938,-0.43309998512268066
"KCNJ16","node_id_2580",11.737099647521973,-0.2296999990940094
"PEG10","node_id_2581",11.275400161743164,0.035100001841783524
"ACE","node_id_2582",11.439200401306152,0.48420000076293945
"APLP1","node_id_2583",4.028500080108643,-0.4781000018119812
"UBR3","node_id_2584",10.023699760437012,0.009600000455975533
"GJA1","node_id_2585",12.524200439453125,0.3905999958515167
"CERKL","node_id_2586",7.442200183868408,0.1518000066280365
"BCAT1","node_id_2587",8.286299705505371,-0.3790999948978424
"PRDM5","node_id_2588",4.276700019836426,-0.46309998631477356
"APCDD1","node_id_2589",8.76550006866455,0.3140000104904175
"CDC5L","node_id_2590",9.817999839782715,-0.4537000060081482
"ZNF835","node_id_2591",4.210000038146973,-0.2987000048160553
"HCN3","node_id_2592",6.176199913024902,-0.4699999988079071
"UPF1","node_id_2593",10.641799926757812,0.25929999351501465
"C6orf89","node_id_2594",11.434900283813477,-0.4846999943256378
"CACNA1G","node_id_2595",0.0,-0.4684999883174896
"MMP14","node_id_2596",12.372300148010254,0.40070000290870667
"GORAB","node_id_2597",6.357100009918213,-0.45350000262260437
"SCAF1","node_id_2598",10.433799743652344,-0.4693000018596649
"PACSIN2","node_id_2599",10.681099891662598,0.00800000037997961
"ACTN3","node_id_2600",0.0,0.032600000500679016
"MYO1A","node_id_2601",1.2098000049591064,0.21480000019073486
"SENP6","node_id_2602",10.347299575805664,0.38519999384880066
"ISX","node_id_2603",0.0,0.40689998865127563
"RFX3","node_id_2604",4.6479997634887695,-0.40790000557899475
"TRHDE","node_id_2605",9.34160041809082,-0.4571000039577484
"ADAR","node_id_2606",12.701700210571289,-0.43790000677108765
"ERCC2","node_id_2607",7.651199817657471,-0.44749999046325684
"GRHL2","node_id_2608",1.6727999448776245,0.2500999867916107
"DPYSL5","node_id_2609",0.0,-0.4666000008583069
"TSKS","node_id_2610",1.2098000049591064,0.4440999925136566
"KIF21B","node_id_2611",6.64900016784668,0.4526999890804291
"SOX9","node_id_2612",11.186599731445312,-0.4034000039100647
"NASP","node_id_2613",10.402400016784668,-0.4819999933242798
"TMEM214","node_id_2614",11.060999870300293,0.45210000872612
"RBAK","node_id_2615",8.367199897766113,-0.47519999742507935
"MRI1","node_id_2616",8.610899925231934,-0.22920000553131104
"PCDH7","node_id_2617",3.6298999786376953,-0.37119999527931213
"KIR3DL2","node_id_2618",1.7310999631881714,0.4729999899864197
"SLC7A7","node_id_2619",9.551400184631348,0.22499999403953552
"GZF1","node_id_2620",8.130499839782715,0.35440000891685486
"SPI1","node_id_2621",8.733200073242188,0.40450000762939453
"HTT","node_id_2622",10.613800048828125,0.22179999947547913
"PSMD1","node_id_2623",10.403400421142578,0.4214000105857849
"ITK","node_id_2624",6.185500144958496,0.2581000030040741
"HIF3A","node_id_2625",5.4984002113342285,-0.3165999948978424
"ADCYAP1R1","node_id_2626",1.2098000049591064,-0.4456999897956848
"CDK7","node_id_2627",9.139200210571289,-0.48429998755455017
"MADD","node_id_2628",10.07960033416748,-0.4507000148296356
"EHD2","node_id_2629",13.32610034942627,0.19030000269412994
"NPBWR1","node_id_2630",0.0,-0.4514999985694885
"FOXN1","node_id_2631",0.0,0.375
"CHD1L","node_id_2632",9.538700103759766,-0.4124999940395355
"NUP210","node_id_2633",8.077799797058105,0.28700000047683716
"CPSF1","node_id_2634",9.612299919128418,0.3939000070095062
"GIGYF1","node_id_2635",9.434800148010254,0.4449000060558319
"CDK5RAP2","node_id_2636",9.67389965057373,-0.46470001339912415
"NMUR2","node_id_2637",0.0,0.3273000121116638
"ALDH1L1","node_id_2638",12.288399696350098,-0.4839000105857849
"NPC1L1","node_id_2639",0.0,0.38830000162124634
"DYNC2H1","node_id_2640",9.107500076293945,0.11270000040531158
"DOCK4","node_id_2641",9.180100440979004,0.33070001006126404
"MPP3","node_id_2642",2.0227999687194824,-0.4544000029563904
"SPPL2B","node_id_2643",9.107500076293945,-0.43799999356269836
