"label","id","mRNA","methy"
"RASIP1","node_id_1007",10.178799629211426,0.1525000035762787
"ACSS3","node_id_1008",8.909299850463867,-0.13580000400543213
"TRIM29","node_id_1009",4.104599952697754,0.27320000529289246
"ABCB10","node_id_1010",8.260299682617188,0.1306000053882599
"PCSK4","node_id_1011",5.9695000648498535,-0.4528000056743622
"HIPK2","node_id_1012",12.568300247192383,-0.17249999940395355
"NCKAP1","node_id_1013",12.205499649047852,-0.40230000019073486
"HSPG2","node_id_1014",14.693400382995605,0.1656000018119812
"CEP57","node_id_1015",9.474200248718262,-0.4864000082015991
"AXL","node_id_1016",11.695199966430664,-0.47620001435279846
"SETX","node_id_1017",10.680100440979004,-0.48089998960494995
"HMGCR","node_id_1018",9.237600326538086,-0.48910000920295715
"LTK","node_id_1019",2.9544999599456787,0.12540000677108765
"PDE10A","node_id_1020",6.832600116729736,0.4560000002384186
"FGF18","node_id_1021",3.385699987411499,0.37059998512268066
"EVC","node_id_1022",9.96560001373291,-0.08609999716281891
"P4HTM","node_id_1023",9.260000228881836,-0.3763999938964844
"P2RX7","node_id_1024",6.738399982452393,-0.3970000147819519
"SMAD3","node_id_1025",10.382699966430664,-0.11789999902248383
"EPDR1","node_id_1026",8.86400032043457,0.020899999886751175
"R3HDM2","node_id_1027",10.4483003616333,0.4284000098705292
"SRPK2","node_id_1028",9.200599670410156,-0.4293999969959259
"TFIP11","node_id_1029",9.422599792480469,0.4115999937057495
"MEIS2","node_id_1030",9.93589973449707,-0.09399999678134918
"HK2","node_id_1031",10.355199813842773,-0.02290000021457672
"MYB","node_id_1032",2.3364999294281006,0.3953000009059906
"BEST1","node_id_1033",5.406300067901611,0.1298999935388565
"CHRNB3","node_id_1034",0.0,0.36629998683929443
"AEN","node_id_1035",9.267399787902832,-0.12549999356269836
"ELAVL1","node_id_1036",10.797800064086914,0.4129999876022339
"NFRKB","node_id_1037",9.19729995727539,0.39160001277923584
"PPP2R3A","node_id_1038",9.683699607849121,-0.4869000017642975
"BTN2A1","node_id_1039",10.425399780273438,-0.47189998626708984
"NEUROD1","node_id_1040",0.0,-0.09059999883174896
"DNAH7","node_id_1041",5.916800022125244,-0.1809999942779541
"SERPING1","node_id_1042",14.180500030517578,-0.43639999628067017
"SYTL3","node_id_1043",8.306099891662598,-0.011599999852478504
"ARID1A","node_id_1044",11.089500427246094,-0.21119999885559082
"AK5","node_id_1045",4.897500038146973,0.11060000211000443
"PTPN12","node_id_1046",11.594400405883789,-0.4147999882698059
"RARB","node_id_1047",9.73799991607666,-0.39890000224113464
"ICOS","node_id_1048",2.776400089263916,0.40639999508857727
"KIF17","node_id_1049",6.412199974060059,-0.4875999987125397
"RFC4","node_id_1050",7.171199798583984,-0.4860000014305115
"MAP3K10","node_id_1051",7.834799766540527,0.375900000333786
"INTS8","node_id_1052",9.099800109863281,-0.4878000020980835
"COL6A2","node_id_1053",14.880599975585938,0.1615999937057495
"UMOD","node_id_1054",3.561000108718872,-0.1818999946117401
"DNAJC2","node_id_1055",9.34689998626709,-0.4756999909877777
"HNRNPL","node_id_1056",12.286299705505371,-0.48809999227523804
"DSCAML1","node_id_1057",8.17300033569336,-0.34200000762939453
"CACNA1B","node_id_1058",0.9261999726295471,0.05270000174641609
"EDNRA","node_id_1059",11.57289981842041,0.17389999330043793
"UNC13A","node_id_1060",5.294899940490723,-0.26440000534057617
"ATP2B2","node_id_1061",6.154099941253662,-0.334199994802475
"EIF4ENIF1","node_id_1062",9.353300094604492,-0.4869000017642975
"SHANK1","node_id_1063",2.9544999599456787,-0.4603999853134155
"BBX","node_id_1064",10.807299613952637,-0.47450000047683716
"PYGB","node_id_1065",10.9621000289917,0.16410000622272491
"RBM24","node_id_1066",5.294899940490723,0.3158000111579895
"ZNF394","node_id_1067",9.215999603271484,-0.47519999742507935
"DARS","node_id_1068",12.231499671936035,0.19040000438690186
"GLUL","node_id_1069",11.97599983215332,-0.4124000072479248
"NOP2","node_id_1070",8.876500129699707,-0.36489999294281006
"HMBS","node_id_1071",7.8516998291015625,0.4729999899864197
"WDR6","node_id_1072",10.837900161743164,-0.43950000405311584
"PRDM14","node_id_1073",0.0,-0.4740999937057495
"CLDND1","node_id_1074",10.888299942016602,-0.48420000076293945
"ZNF536","node_id_1075",1.700700044631958,0.3549000024795532
"TGFBI","node_id_1076",12.738900184631348,0.33889999985694885
"CLCN6","node_id_1077",8.718999862670898,-0.30649998784065247
"ALCAM","node_id_1078",9.983499526977539,-0.4480000138282776
"FOXP4","node_id_1079",9.812100410461426,0.07599999755620956
"ZNF12","node_id_1080",9.635600090026855,-0.47920000553131104
"CASS4","node_id_1081",4.066400051116943,0.23749999701976776
"C16orf91","node_id_1082",7.46750020980835,0.19619999825954437
"PKN2","node_id_1083",9.877699851989746,-0.48910000920295715
"LRRC8D","node_id_1084",9.325300216674805,0.23589999973773956
"OBSL1","node_id_1085",9.999500274658203,0.3853999972343445
"SGSM3","node_id_1086",9.071399688720703,-0.49129998683929443
"KLHL14","node_id_1087",2.776400089263916,-0.4399000108242035
"SLC38A3","node_id_1088",1.232800006866455,0.30239999294281006
"MAPK8IP3","node_id_1089",9.546299934387207,-0.48429998755455017
"POLR1B","node_id_1090",8.928099632263184,0.4075999855995178
"PRUNE2","node_id_1091",10.453900337219238,0.20900000631809235
"TUBB8","node_id_1092",0.0,0.3172999918460846
"PDE6B","node_id_1093",7.411399841308594,-0.4724999964237213
"SLC17A7","node_id_1094",3.5048999786376953,-0.4803999960422516
"TULP4","node_id_1095",8.883399963378906,0.26489999890327454
"STK33","node_id_1096",4.661399841308594,-0.46540001034736633
"GHR","node_id_1097",8.932100296020508,-0.41690000891685486
"NRG2","node_id_1098",5.451499938964844,0.376800000667572
"PTPRJ","node_id_1099",9.323200225830078,0.3440999984741211
"TLE3","node_id_1100",10.274200439453125,0.23489999771118164
"ARHGEF12","node_id_1101",12.699000358581543,-0.3474000096321106
"CCDC39","node_id_1102",3.322200059890747,0.35089999437332153
"DNAH6","node_id_1103",3.035900115966797,-0.2802000045776367
"EPHB2","node_id_1104",4.807600021362305,0.2924000024795532
"ARHGAP17","node_id_1105",10.756400108337402,0.31700000166893005
"EPHX1","node_id_1106",11.791799545288086,-0.24269999563694
"ELL3","node_id_1107",5.789700031280518,0.438400000333786
"MX1","node_id_1108",9.681400299072266,-0.062300000339746475
"PPOX","node_id_1109",8.003700256347656,-0.4629000127315521
"ALS2CL","node_id_1110",6.738399982452393,0.2004999965429306
"ZNF304","node_id_1111",8.378199577331543,-0.4212999939918518
"KIF22","node_id_1112",9.276900291442871,-0.4514999985694885
"CAPRIN2","node_id_1113",7.9781999588012695,-0.4864000082015991
"FGFR1","node_id_1114",11.267800331115723,0.02850000001490116
"SMC3","node_id_1115",10.650899887084961,-0.48089998960494995
"NFATC2","node_id_1116",5.916800022125244,0.09910000115633011
"MYO7B","node_id_1117",6.882900238037109,0.4900999963283539
"HECW2","node_id_1118",9.213800430297852,0.3463999927043915
"DAB2IP","node_id_1119",10.949000358581543,0.028300000354647636
"RASAL2","node_id_1120",10.423700332641602,0.17430000007152557
"FAF1","node_id_1121",9.840700149536133,-0.474700003862381
"DGKG","node_id_1122",5.261499881744385,-0.01850000023841858
"APBA1","node_id_1123",7.528600215911865,-0.033900000154972076
"MED23","node_id_1124",8.958399772644043,-0.44909998774528503
"FAT1","node_id_1125",12.650500297546387,0.2912999987602234
"SMO","node_id_1126",9.892800331115723,-0.48660001158714294
"HHATL","node_id_1127",0.0,0.08429999649524689
"SYNJ2","node_id_1128",9.012200355529785,0.32739999890327454
"DENND1A","node_id_1129",9.368200302124023,0.3986000120639801
"FBN2","node_id_1130",5.6585001945495605,-0.12210000306367874
"HAO1","node_id_1131",0.0,0.44339999556541443
"SWAP70","node_id_1132",10.833900451660156,0.4000000059604645
"PIK3R6","node_id_1133",6.657100200653076,-0.030700000002980232
"ZSCAN1","node_id_1134",1.232800006866455,-0.46889999508857727
"EEF1A2","node_id_1135",2.9544999599456787,-0.487199991941452
"E2F8","node_id_1136",4.141900062561035,-0.3564000129699707
"SUSD2","node_id_1137",9.843500137329102,-0.15459999442100525
"DSN1","node_id_1138",7.460100173950195,-0.4803999960422516
"KDM4B","node_id_1139",10.165300369262695,0.13289999961853027
"CASC3","node_id_1140",10.856800079345703,-0.2542000114917755
"BFSP1","node_id_1141",5.948699951171875,0.37059998512268066
"SNX10","node_id_1142",10.195500373840332,-0.399399995803833
"DDX4","node_id_1143",0.0,0.4717000126838684
"IL22RA2","node_id_1144",0.0,0.32190001010894775
"SLC8A1","node_id_1145",10.247699737548828,0.02879999950528145
"NRIP1","node_id_1146",9.886699676513672,-0.28600001335144043
"ZHX2","node_id_1147",10.048700332641602,-0.024399999529123306
"ZNF419","node_id_1148",7.672399997711182,-0.48489999771118164
"SYNPO2","node_id_1149",12.489700317382812,0.35989999771118164
"GPR161","node_id_1150",7.3765997886657715,-0.46970000863075256
"GMIP","node_id_1151",7.407599925994873,-0.38190001249313354
"HIST1H1E","node_id_1152",1.232800006866455,-0.45910000801086426
"PIAS2","node_id_1153",7.719399929046631,0.21559999883174896
"TNS3","node_id_1154",12.973299980163574,0.11400000005960464
"AACS","node_id_1155",8.479900360107422,0.4147999882698059
"LTBP2","node_id_1156",13.010600090026855,0.17389999330043793
"TSHZ2","node_id_1157",6.931600093841553,0.24230000376701355
"RINT1","node_id_1158",8.549799919128418,-0.4625999927520752
"INTS1","node_id_1159",10.964099884033203,0.376800000667572
"TMTC2","node_id_1160",8.34060001373291,-0.09210000187158585
"FIGNL1","node_id_1161",7.15310001373291,-0.4867999851703644
"FARS2","node_id_1162",8.43179988861084,-0.12460000067949295
"SYNPR","node_id_1163",0.0,-0.41659998893737793
"NUAK1","node_id_1164",9.614999771118164,0.24160000681877136
"AHCYL2","node_id_1165",8.794099807739258,-0.01850000023841858
"LPIN1","node_id_1166",8.735899925231934,0.07010000199079514
"PIWIL2","node_id_1167",2.3364999294281006,0.32440000772476196
"SLC12A4","node_id_1168",11.36299991607666,-0.2515000104904175
"NLRP12","node_id_1169",3.11299991607666,0.3328999876976013
"RREB1","node_id_1170",9.400199890136719,-0.4781000018119812
"PPFIA3","node_id_1171",7.148499965667725,-0.4262000024318695
"GJA5","node_id_1172",11.033900260925293,0.027899999171495438
"HMGCS1","node_id_1173",9.71030044555664,0.17640000581741333
"ITGAV","node_id_1174",12.463700294494629,0.34290000796318054
"CHERP","node_id_1175",9.992199897766113,0.33169999718666077
"MAN2B1","node_id_1176",10.963399887084961,-0.04410000145435333
"SPHKAP","node_id_1177",0.0,-0.4717999994754791
"SKIV2L","node_id_1178",9.873000144958496,0.385699987411499
"ZPLD1","node_id_1179",0.9261999726295471,0.40939998626708984
"NUP43","node_id_1180",8.883399963378906,-0.4796000123023987
"ZNF292","node_id_1181",9.818599700927734,-0.48669999837875366
"ACSL6","node_id_1182",2.9544999599456787,0.3531999886035919
"RIF1","node_id_1183",8.953200340270996,-0.4542999863624573
"KIF27","node_id_1184",5.850800037384033,-0.48179998993873596
"MYH10","node_id_1185",12.085200309753418,-0.43479999899864197
"IFT172","node_id_1186",8.937399864196777,-0.4871000051498413
"SULF2","node_id_1187",11.580900192260742,-0.39480000734329224
"ZNF438","node_id_1188",8.208499908447266,-0.4675999879837036
"GTPBP8","node_id_1189",7.06850004196167,0.4408999979496002
"INSR","node_id_1190",13.444999694824219,0.25440001487731934
"KCNB1","node_id_1191",5.509699821472168,0.27889999747276306
"RGS12","node_id_1192",9.875699996948242,-0.00839999970048666
"CCDC40","node_id_1193",6.251100063323975,-0.15289999544620514
"MYOCD","node_id_1194",7.542600154876709,0.2800999879837036
"ELOVL3","node_id_1195",1.232800006866455,-0.30160000920295715
"ULBP3","node_id_1196",2.678299903869629,0.15410000085830688
"SLC39A14","node_id_1197",10.787199974060059,0.4230000078678131
"KDM3B","node_id_1198",11.17959976196289,-0.06610000133514404
"ERCC3","node_id_1199",9.711099624633789,-0.4821000099182129
"MAPT","node_id_1200",10.55270004272461,0.13339999318122864
"EHBP1","node_id_1201",10.1181001663208,0.1907999962568283
"INPPL1","node_id_1202",11.037300109863281,-0.4465000033378601
"GRIN2C","node_id_1203",4.027100086212158,-0.4496999979019165
"MGA","node_id_1204",9.35830020904541,-0.46650001406669617
"CD109","node_id_1205",9.87909984588623,-0.09520000219345093
"LRP1","node_id_1206",13.152600288391113,0.25600001215934753
"FAM120B","node_id_1207",9.4399995803833,0.42820000648498535
"COL9A1","node_id_1208",3.1861000061035156,-0.3305000066757202
"ST6GALNAC1","node_id_1209",2.8682000637054443,0.29600000381469727
"ZNF652","node_id_1210",9.966099739074707,-0.4878000020980835
"OPA1","node_id_1211",10.100500106811523,-0.0860000029206276
"SLC8A2","node_id_1212",0.9261999726295471,-0.42239999771118164
"RTN3","node_id_1213",11.904500007629395,-0.4862000048160553
"GRM5","node_id_1214",3.9867000579833984,0.34700000286102295
"PTK2","node_id_1215",12.223099708557129,0.24770000576972961
"SDC1","node_id_1216",9.651800155639648,0.25380000472068787
"PPP1R13L","node_id_1217",9.731900215148926,-0.3005000054836273
"AP3D1","node_id_1218",11.08530044555664,-0.42579999566078186
"TSR1","node_id_1219",9.992899894714355,-0.48429998755455017
"CALCRL","node_id_1220",11.145000457763672,-0.392300009727478
"RB1CC1","node_id_1221",10.189399719238281,-0.4771000146865845
"SPAG5","node_id_1222",7.202400207519531,-0.4657000005245209
"TRAF3IP3","node_id_1223",6.768499851226807,0.06210000067949295
"TLN2","node_id_1224",10.226699829101562,0.20270000398159027
"MRVI1","node_id_1225",11.384599685668945,0.16290000081062317
"PRPF40B","node_id_1226",8.36520004272461,-0.44429999589920044
"POLD1","node_id_1227",7.901500225067139,0.33399999141693115
"KCNF1","node_id_1228",3.9451000690460205,-0.38989999890327454
"NNT","node_id_1229",10.008899688720703,-0.42410001158714294
"MYRIP","node_id_1230",6.780399799346924,-0.483599990606308
"GABRA2","node_id_1231",0.0,-0.34610000252723694
"PHLPP1","node_id_1232",8.554300308227539,-0.08460000157356262
"PHLDA1","node_id_1233",12.404399871826172,-0.4505999982357025
"RASGRP4","node_id_1234",5.406300067901611,0.4410000145435333
"HTR1E","node_id_1235",0.0,-0.34599998593330383
"SMAD9","node_id_1236",8.016300201416016,0.22869999706745148
"SLC16A14","node_id_1237",7.368800163269043,-0.42719998955726624
"TOX3","node_id_1238",5.343699932098389,-0.4440000057220459
"CABLES1","node_id_1239",9.227899551391602,-0.062199998646974564
"PPP4R2","node_id_1240",8.15939998626709,-0.46630001068115234
"SLC9A1","node_id_1241",10.056699752807617,0.14550000429153442
"MMP25","node_id_1242",5.092100143432617,0.36970001459121704
"DDR2","node_id_1243",8.7524995803833,0.19130000472068787
"GUCY2D","node_id_1244",0.5361999869346619,-0.4587000012397766
"ACOXL","node_id_1245",0.9261999726295471,0.3443000018596649
"PSMD11","node_id_1246",9.692399978637695,-0.4794999957084656
"GLCCI1","node_id_1247",7.623799800872803,0.4101000130176544
"ERBB2","node_id_1248",11.131199836730957,0.0035000001080334187
"ADRA1A","node_id_1249",5.948699951171875,0.30489999055862427
"PPTC7","node_id_1250",8.501500129699707,-0.20970000326633453
"CWC22","node_id_1251",10.101699829101562,-0.47360000014305115
"PAX3","node_id_1252",0.0,-0.05009999871253967
"NFATC4","node_id_1253",10.446499824523926,0.423799991607666
"SYNM","node_id_1254",10.454299926757812,0.3991999924182892
"GATA3","node_id_1255",7.623799800872803,0.18729999661445618
"ZNF549","node_id_1256",7.267099857330322,-0.45019999146461487
"CLSPN","node_id_1257",4.807600021362305,-0.4830999970436096
"GRIA2","node_id_1258",0.5361999869346619,-0.3447999954223633
"KRT2","node_id_1259",3.11299991607666,0.1679999977350235
"TCEA3","node_id_1260",11.565199851989746,-0.15780000388622284
"PAX5","node_id_1261",1.700700044631958,0.20160000026226044
"LRP5","node_id_1262",11.102499961853027,-0.22210000455379486
"DNAJC6","node_id_1263",5.781700134277344,0.35190001130104065
"DDR1","node_id_1264",12.250699996948242,-0.164900004863739
"HYAL2","node_id_1265",11.368000030517578,0.03280000016093254
"TMEM74","node_id_1266",0.5361999869346619,-0.45329999923706055
"XPO6","node_id_1267",10.148200035095215,0.33320000767707825
"CAPN10","node_id_1268",7.630899906158447,0.43470001220703125
"PDE1A","node_id_1269",9.008500099182129,0.30550000071525574
"LAMB1","node_id_1270",13.03849983215332,0.2054000049829483
"DUOX1","node_id_1271",3.902400016784668,0.33469998836517334
"ZNF420","node_id_1272",6.821100234985352,-0.4909999966621399
"ENTPD4","node_id_1273",7.580399990081787,-0.4862000048160553
"ASCC3","node_id_1274",9.40410041809082,-0.46810001134872437
"ZNF574","node_id_1275",8.899800300598145,0.08569999784231186
"ADAMTS1","node_id_1276",12.468400001525879,0.019700000062584877
"SORBS1","node_id_1277",11.0516996383667,0.09880000352859497
"MPO","node_id_1278",0.5361999869346619,0.46239998936653137
"ADAM11","node_id_1279",3.385699987411499,-0.4115999937057495
"IFNA14","node_id_1280",0.0,0.4142000079154968
"SOCS6","node_id_1281",8.977899551391602,-0.01600000075995922
"SPNS1","node_id_1282",9.502599716186523,0.36320000886917114
"CHPT1","node_id_1283",9.072600364685059,-0.38929998874664307
"PRPF19","node_id_1284",10.918800354003906,-0.4171999990940094
"PMS1","node_id_1285",8.439299583435059,-0.489300012588501
"ZNF800","node_id_1286",8.287599563598633,-0.28540000319480896
"MYH15","node_id_1287",3.561000108718872,0.11940000206232071
"FXR1","node_id_1288",11.421799659729004,-0.48410001397132874
"PAG1","node_id_1289",9.615799903869629,-0.14480000734329224
"ATN1","node_id_1290",12.4753999710083,-0.260699987411499
"ARVCF","node_id_1291",9.998200416564941,-0.1656000018119812
"RCBTB1","node_id_1292",9.305899620056152,0.06159999966621399
"HPX","node_id_1293",2.8682000637054443,0.44040000438690186
"NOS3","node_id_1294",9.84220027923584,0.15860000252723694
"OXER1","node_id_1295",7.426599979400635,-0.009100000374019146
"PSEN2","node_id_1296",8.695699691772461,0.4203999936580658
"TUBGCP6","node_id_1297",9.875,-0.4083000123500824
"CLEC4M","node_id_1298",0.0,0.301800012588501
"BCL6","node_id_1299",9.973899841308594,0.33739998936653137
"P4HA1","node_id_1300",11.041000366210938,0.11949999630451202
"LAMA3","node_id_1301",7.471199989318848,0.08269999921321869
"SPAG16","node_id_1302",7.713200092315674,-0.14710000157356262
"CILP","node_id_1303",2.776400089263916,-0.06440000236034393
"ACP5","node_id_1304",10.347800254821777,-0.07890000194311142
"DDX41","node_id_1305",11.302900314331055,-0.39890000224113464
"CLIP1","node_id_1306",10.615300178527832,0.47940000891685486
"HPS4","node_id_1307",9.325300216674805,-0.016200000420212746
"AMOTL1","node_id_1308",10.73449993133545,0.26269999146461487
"FLT4","node_id_1309",11.35990047454834,0.31189998984336853
"TNKS1BP1","node_id_1310",12.073100090026855,-0.2766999900341034
"POLE","node_id_1311",8.791099548339844,0.24660000205039978
"MAN2A1","node_id_1312",9.082200050354004,0.1898999959230423
"AIM2","node_id_1313",3.11299991607666,0.36640000343322754
"HVCN1","node_id_1314",8.734600067138672,0.18219999969005585
"FIGN","node_id_1315",7.143899917602539,0.042399998754262924
"PLAT","node_id_1316",11.820799827575684,-0.04540000110864639
"NAV2","node_id_1317",8.322699546813965,0.05990000069141388
"LAMA4","node_id_1318",12.570500373840332,0.28700000047683716
"PHF1","node_id_1319",11.206199645996094,0.25780001282691956
"PPP1R15A","node_id_1320",11.187399864196777,0.14970000088214874
"CEP70","node_id_1321",7.779699802398682,0.1340000033378601
"CD47","node_id_1322",10.408699989318848,0.38280001282691956
"TRAF7","node_id_1323",10.270299911499023,0.439300000667572
"SYT5","node_id_1324",1.700700044631958,-0.49059998989105225
"NLGN1","node_id_1325",7.5904998779296875,0.41119998693466187
"MATN4","node_id_1326",0.0,0.25540000200271606
"KIF1A","node_id_1327",1.232800006866455,-0.4357999861240387
"RALGAPB","node_id_1328",10.230999946594238,-0.4903999865055084
"PKHD1","node_id_1329",10.618599891662598,-0.1307000070810318
"SPEG","node_id_1330",6.412199974060059,0.23720000684261322
"ST14","node_id_1331",8.630000114440918,-0.1673000007867813
"SFMBT2","node_id_1332",5.509699821472168,-0.4429999887943268
"RAF1","node_id_1333",10.621899604797363,0.15970000624656677
"PEAR1","node_id_1334",10.735600471496582,0.10040000081062317
"ZNF461","node_id_1335",6.404600143432617,-0.489300012588501
"GCKR","node_id_1336",0.0,-0.009100000374019146
"TLL1","node_id_1337",8.686300277709961,-0.42750000953674316
"MYH6","node_id_1338",0.5361999869346619,0.33970001339912415
"DNPEP","node_id_1339",9.915200233459473,-0.4641999900341034
"CLCN7","node_id_1340",10.001399993896484,0.4189000129699707
"EXOC6B","node_id_1341",6.774400234222412,-0.22390000522136688
"NPR1","node_id_1342",10.445099830627441,-0.4490000009536743
"CAMKK2","node_id_1343",10.631799697875977,-0.24400000274181366
"MTA2","node_id_1344",10.658599853515625,0.28060001134872437
"BCAN","node_id_1345",4.066400051116943,-0.48030000925064087
"FKBP8","node_id_1346",12.754599571228027,-0.31779998540878296
"TNFRSF8","node_id_1347",3.561000108718872,0.09669999778270721
"GON4L","node_id_1348",9.794500350952148,-0.08860000222921371
"P2RY1","node_id_1349",6.1631999015808105,-0.4799000024795532
"AJAP1","node_id_1350",5.466300010681152,-0.44530001282691956
"POU4F2","node_id_1351",0.0,-0.4690999984741211
"E2F1","node_id_1352",6.18120002746582,0.38670000433921814
"CACNA1C","node_id_1353",10.390999794006348,0.09269999712705612
"ACBD5","node_id_1354",9.31820011138916,-0.47929999232292175
"ATP2B1","node_id_1355",9.720399856567383,0.4300999939441681
"SCN2A","node_id_1356",1.700700044631958,0.4341999888420105
"TSPAN11","node_id_1357",7.348999977111816,0.2921000123023987
"NHLRC1","node_id_1358",6.225299835205078,-0.40459999442100525
"TSEN2","node_id_1359",7.097300052642822,-0.48840001225471497
"FAM71B","node_id_1360",0.0,0.3840999901294708
"PIK3CG","node_id_1361",6.529300212860107,0.24320000410079956
"CEP63","node_id_1362",9.37969970703125,-0.46970000863075256
"ZNF443","node_id_1363",6.1722002029418945,-0.4650999903678894
"HECW1","node_id_1364",3.9867000579833984,0.11980000138282776
"CHD6","node_id_1365",10.281999588012695,0.430400013923645
"BRIP1","node_id_1366",3.858299970626831,-0.46939998865127563
"GRIN3B","node_id_1367",0.0,0.43459999561309814
"DAGLA","node_id_1368",7.25439977645874,0.47040000557899475
"CORO6","node_id_1369",3.9451000690460205,-0.3386000096797943
"NCAPG2","node_id_1370",7.928400039672852,-0.48730000853538513
"ALDH3A1","node_id_1371",3.11299991607666,-0.2069000005722046
"KATNAL1","node_id_1372",9.033499717712402,-0.48240000009536743
"LIMK2","node_id_1373",9.289400100708008,0.20350000262260437
"KIRREL2","node_id_1374",0.5361999869346619,0.36160001158714294
"EVI5","node_id_1375",8.633299827575684,0.37549999356269836
"CRTAC1","node_id_1376",4.982100009918213,-0.45239999890327454
"CBLB","node_id_1377",9.145500183105469,0.3772999942302704
"KHSRP","node_id_1378",10.8725004196167,0.39750000834465027
"ABCF1","node_id_1379",10.713299751281738,-0.4440999925136566
"KEAP1","node_id_1380",10.772100448608398,-0.48249998688697815
"MYOM1","node_id_1381",8.274999618530273,0.26669999957084656
"SLC43A3","node_id_1382",11.156299591064453,-0.23330000042915344
"OPRM1","node_id_1383",0.0,0.4284999966621399
"ACTN4","node_id_1384",14.637299537658691,0.38749998807907104
"UPP1","node_id_1385",8.772000312805176,0.451200008392334
"HOXB3","node_id_1386",8.56980037689209,0.1396999955177307
"MUC5B","node_id_1387",1.8877999782562256,0.47940000891685486
"NEDD9","node_id_1388",11.078399658203125,0.0340999998152256
"BAZ1B","node_id_1389",11.144700050354004,-0.42329999804496765
"MTMR12","node_id_1390",9.575599670410156,-0.019500000402331352
"UNC45A","node_id_1391",11.190199851989746,-0.4814999997615814
"SGPL1","node_id_1392",10.015199661254883,0.33160001039505005
"FMO1","node_id_1393",10.082099914550781,0.07909999787807465
"KDM5B","node_id_1394",10.116399765014648,-0.3093000054359436
"MAP4K4","node_id_1395",12.092100143432617,0.2249000072479248
"ESYT1","node_id_1396",11.17590045928955,0.21299999952316284
"ZFYVE28","node_id_1397",8.378199577331543,0.21850000321865082
"NELL1","node_id_1398",0.0,-0.4415999948978424
"GCLC","node_id_1399",9.704099655151367,-0.02370000071823597
"ADNP","node_id_1400",10.54800033569336,-0.482699990272522
"TMCO3","node_id_1401",9.628199577331543,-0.4722000062465668
"SCARB1","node_id_1402",11.775199890136719,-0.32760000228881836
"KDR","node_id_1403",13.278300285339355,0.2842999994754791
"ACVR2A","node_id_1404",8.681500434875488,0.04820000007748604
"HNRNPU","node_id_1405",13.094099998474121,-0.44609999656677246
"ZMIZ1","node_id_1406",12.351699829101562,0.10140000283718109
"PTPN4","node_id_1407",7.15310001373291,0.38920000195503235
"TSHZ1","node_id_1408",10.651300430297852,-0.13500000536441803
"PTPRT","node_id_1409",0.9261999726295471,-0.48649999499320984
"OGDHL","node_id_1410",8.731300354003906,0.4447000026702881
"FGFR4","node_id_1411",9.989899635314941,-0.09160000085830688
"ADAM33","node_id_1412",3.615000009536743,0.3391000032424927
"ZFP57","node_id_1413",0.0,0.3935000002384186
"CATSPER4","node_id_1414",0.0,0.005100000184029341
"SULF1","node_id_1415",12.777899742126465,0.3634999990463257
"USP7","node_id_1416",11.04800033569336,0.4440999925136566
"CHD9","node_id_1417",10.277799606323242,0.30059999227523804
"ARFGAP1","node_id_1418",9.973199844360352,0.4142000079154968
"CLASP1","node_id_1419",10.873200416564941,-0.07909999787807465
"JUN","node_id_1420",13.378700256347656,-0.426800012588501
"EPS15","node_id_1421",10.649299621582031,0.367900013923645
"DIXDC1","node_id_1422",9.621600151062012,-0.1972000002861023
"FAM172A","node_id_1423",9.583999633789062,-0.16189999878406525
"TAOK3","node_id_1424",10.019000053405762,-0.18170000612735748
"TSHZ3","node_id_1425",8.34060001373291,-0.47369998693466187
"HSF5","node_id_1426",1.232800006866455,0.26330000162124634
"PDE1C","node_id_1427",6.738399982452393,-0.36079999804496765
"TMEM87B","node_id_1428",9.038399696350098,0.3946000039577484
"MSH2","node_id_1429",8.782299995422363,-0.48829999566078186
"TUBGCP2","node_id_1430",10.617300033569336,0.3912000060081482
"SLC37A1","node_id_1431",8.021300315856934,0.035100001841783524
"PPM1B","node_id_1432",9.446599960327148,-0.47609999775886536
"TRIM10","node_id_1433",6.792099952697754,-0.14489999413490295
"CSRNP2","node_id_1434",9.95829963684082,-0.4636000096797943
"STXBP1","node_id_1435",10.499500274658203,-0.4733000099658966
"CUL7","node_id_1436",10.45199966430664,-0.4602000117301941
"GRIK5","node_id_1437",4.315000057220459,0.334199994802475
"PTDSS2","node_id_1438",9.110699653625488,-0.3970000147819519
"GOLGA4","node_id_1439",10.361200332641602,-0.4569000005722046
"BCL2L11","node_id_1440",8.895700454711914,-0.48429998755455017
"TAPT1","node_id_1441",9.329299926757812,0.2888000011444092
"SSH2","node_id_1442",9.050700187683105,-0.4715000092983246
"PRDM1","node_id_1443",10.214200019836426,0.1882999986410141
"ARHGEF7","node_id_1444",10.794899940490723,0.2980000078678131
"TTYH1","node_id_1445",2.573199987411499,0.4242999851703644
"NAMPT","node_id_1446",10.43340015411377,0.44339999556541443
"SYNPO2L","node_id_1447",1.4855999946594238,0.06530000269412994
"CHUK","node_id_1448",8.552599906921387,-0.43309998512268066
"NPAS2","node_id_1449",8.673600196838379,0.1306000053882599
"FZD2","node_id_1450",5.990099906921387,-0.44920000433921814
"NPTXR","node_id_1451",7.241600036621094,-0.41530001163482666
"PACS1","node_id_1452",11.312899589538574,-0.4853000044822693
"EIF2AK1","node_id_1453",11.864899635314941,-0.4632999897003174
