"label","id","mRNA","methy"
"SNX10","node_id_1142",10.942999839782715,-0.3003000020980835
"DDX4","node_id_1143",0.0,0.47679999470710754
"IL22RA2","node_id_1144",0.0,0.3582000136375427
"SLC8A1","node_id_1145",9.187399864196777,-0.13359999656677246
"NRIP1","node_id_1146",10.885700225830078,-0.2824999988079071
"ZHX2","node_id_1147",10.76259994506836,-0.22040000557899475
"ZNF419","node_id_1148",7.191500186920166,-0.4867999851703644
"SYNPO2","node_id_1149",10.03320026397705,0.4713999927043915
"GPR161","node_id_1150",6.4654998779296875,-0.46630001068115234
"GMIP","node_id_1151",8.68019962310791,-0.4056999981403351
"HIST1H1E","node_id_1152",1.6741000413894653,-0.4691999852657318
"PIAS2","node_id_1153",8.193300247192383,-0.09239999949932098
"TNS3","node_id_1154",12.515000343322754,0.3752000033855438
"AACS","node_id_1155",8.846500396728516,-0.11580000072717667
"LTBP2","node_id_1156",10.156700134277344,0.3066999912261963
"TSHZ2","node_id_1157",5.161300182342529,0.39649999141693115
"RINT1","node_id_1158",9.035699844360352,-0.44699999690055847
"INTS1","node_id_1159",11.114100456237793,0.3905999958515167
"TMTC2","node_id_1160",10.379199981689453,-0.219200000166893
"FIGNL1","node_id_1161",7.850500106811523,-0.48350000381469727
"FARS2","node_id_1162",7.901000022888184,-0.12189999967813492
"SYNPR","node_id_1163",0.0,-0.4422000050544739
"NUAK1","node_id_1164",8.48449993133545,0.36579999327659607
"AHCYL2","node_id_1165",9.559900283813477,-0.3070000112056732
"LPIN1","node_id_1166",9.200900077819824,0.10450000315904617
"PIWIL2","node_id_1167",3.160799980163574,0.40130001306533813
"SLC12A4","node_id_1168",11.073200225830078,-0.34060001373291016
"NLRP12","node_id_1169",2.9721999168395996,0.3111000061035156
"RREB1","node_id_1170",10.71780014038086,-0.4821000099182129
"PPFIA3","node_id_1171",7.652599811553955,-0.46619999408721924
"GJA5","node_id_1172",9.060700416564941,0.27880001068115234
"HMGCS1","node_id_1173",10.755999565124512,-0.03310000151395798
"ITGAV","node_id_1174",13.638899803161621,-0.2556000053882599
"CHERP","node_id_1175",9.77400016784668,0.0575999990105629
"MAN2B1","node_id_1176",10.913000106811523,-0.3772999942302704
"SPHKAP","node_id_1177",0.0,-0.4449000060558319
"SKIV2L","node_id_1178",9.51990032196045,0.36970001459121704
"ZPLD1","node_id_1179",0.0,0.4041000008583069
"NUP43","node_id_1180",9.734700202941895,-0.476500004529953
"ZNF292","node_id_1181",10.624699592590332,-0.4862000048160553
"ACSL6","node_id_1182",5.138999938964844,0.3425000011920929
"RIF1","node_id_1183",11.068099975585938,-0.445499986410141
"KIF27","node_id_1184",7.247099876403809,-0.47850000858306885
"MYH10","node_id_1185",10.925600051879883,-0.4090999960899353
"IFT172","node_id_1186",10.385199546813965,-0.49070000648498535
"SULF2","node_id_1187",10.097700119018555,-0.42320001125335693
"ZNF438","node_id_1188",7.840199947357178,-0.45680001378059387
"GTPBP8","node_id_1189",7.234099864959717,0.3953000009059906
"INSR","node_id_1190",13.304900169372559,0.37720000743865967
"KCNB1","node_id_1191",2.9721999168395996,0.41040000319480896
"RGS12","node_id_1192",10.572199821472168,-0.04500000178813934
"CCDC40","node_id_1193",6.274600028991699,-0.1615000069141388
"MYOCD","node_id_1194",6.195899963378906,0.41909998655319214
"ELOVL3","node_id_1195",1.402400016784668,-0.4691999852657318
"ULBP3","node_id_1196",5.870800018310547,-0.12330000102519989
"SLC39A14","node_id_1197",12.568900108337402,-0.0348999984562397
"KDM3B","node_id_1198",11.71660041809082,0.3625999987125397
"ERCC3","node_id_1199",10.032099723815918,-0.4864000082015991
"MAPT","node_id_1200",8.82919979095459,-0.04340000078082085
"EHBP1","node_id_1201",11.33899974822998,-0.18559999763965607
"INPPL1","node_id_1202",11.148799896240234,-0.4542999863624573
"GRIN2C","node_id_1203",3.87719988822937,-0.4422999918460846
"MGA","node_id_1204",10.43649959564209,-0.11379999667406082
"CD109","node_id_1205",11.204899787902832,-0.2176000028848648
"LRP1","node_id_1206",12.687800407409668,0.37059998512268066
"FAM120B","node_id_1207",9.571900367736816,0.43140000104904175
"COL9A1","node_id_1208",2.189300060272217,-0.31839999556541443
"ST6GALNAC1","node_id_1209",1.2446000576019287,0.3431999981403351
"ZNF652","node_id_1210",10.001899719238281,-0.4903999865055084
"OPA1","node_id_1211",10.814800262451172,0.04490000009536743
"SLC8A2","node_id_1212",1.2446000576019287,-0.4611000120639801
"RTN3","node_id_1213",12.228099822998047,-0.4862000048160553
"GRM5","node_id_1214",2.189300060272217,0.39879998564720154
"PTK2","node_id_1215",11.182900428771973,0.39959999918937683
"SDC1","node_id_1216",10.881500244140625,-0.24130000174045563
"PPP1R13L","node_id_1217",8.923399925231934,-0.2750999927520752
"AP3D1","node_id_1218",12.004799842834473,-0.41670000553131104
"TSR1","node_id_1219",10.440299987792969,-0.4828000068664551
"CALCRL","node_id_1220",11.915499687194824,-0.329800009727478
"RB1CC1","node_id_1221",10.501799583435059,-0.4675000011920929
"SPAG5","node_id_1222",7.236700057983398,-0.46480000019073486
"TRAF3IP3","node_id_1223",6.645999908447266,0.15219999849796295
"TLN2","node_id_1224",12.208200454711914,-0.1703999936580658
"MRVI1","node_id_1225",9.092900276184082,0.373199999332428
"PRPF40B","node_id_1226",7.500500202178955,-0.45579999685287476
"POLD1","node_id_1227",8.205400466918945,0.3671000003814697
"KCNF1","node_id_1228",6.513899803161621,-0.3653999865055084
"NNT","node_id_1229",11.886199951171875,-0.4246000051498413
"MYRIP","node_id_1230",3.7060999870300293,-0.3847000002861023
"GABRA2","node_id_1231",0.0,-0.2506999969482422
"PHLPP1","node_id_1232",7.841899871826172,-0.3560999929904938
"PHLDA1","node_id_1233",10.053000450134277,-0.4413999915122986
"RASGRP4","node_id_1234",5.736499786376953,0.44620001316070557
"HTR1E","node_id_1235",0.0,-0.46309998631477356
"SMAD9","node_id_1236",8.780699729919434,-0.17299999296665192
"SLC16A14","node_id_1237",6.314899921417236,-0.3822000026702881
"TOX3","node_id_1238",8.826600074768066,-0.4611999988555908
"CABLES1","node_id_1239",11.093099594116211,-0.19429999589920044
"PPP4R2","node_id_1240",8.099900245666504,-0.44760000705718994
"SLC9A1","node_id_1241",9.235400199890137,-0.22759999334812164
"MMP25","node_id_1242",5.02810001373291,0.3790000081062317
"DDR2","node_id_1243",7.738399982452393,0.3686000108718872
"GUCY2D","node_id_1244",1.7928999662399292,-0.4611000120639801
"ACOXL","node_id_1245",1.0673999786376953,0.1371999979019165
"PSMD11","node_id_1246",9.81760025024414,-0.47369998693466187
"GLCCI1","node_id_1247",7.838500022888184,0.12030000239610672
"ERBB2","node_id_1248",11.682100296020508,-0.13580000400543213
"ADRA1A","node_id_1249",3.476900100708008,0.4212999939918518
"PPTC7","node_id_1250",10.100199699401855,-0.421999990940094
"CWC22","node_id_1251",9.67020034790039,-0.4555000066757202
"PAX3","node_id_1252",0.0,0.006800000090152025
"NFATC4","node_id_1253",6.392199993133545,0.4472000002861023
"SYNM","node_id_1254",10.610099792480469,0.4316999912261963
"GATA3","node_id_1255",5.070099830627441,0.3806999921798706
"ZNF549","node_id_1256",8.06779956817627,-0.4560000002384186
"CLSPN","node_id_1257",5.691299915313721,-0.46889999508857727
"GRIA2","node_id_1258",0.0,-0.06650000065565109
"KRT2","node_id_1259",1.7928999662399292,0.16210000216960907
"TCEA3","node_id_1260",12.07289981842041,-0.2176000028848648
"PAX5","node_id_1261",1.2446000576019287,0.34389999508857727
"LRP5","node_id_1262",11.473299980163574,-0.24410000443458557
"DNAJC6","node_id_1263",6.577300071716309,-0.10220000147819519
"DDR1","node_id_1264",12.652799606323242,-0.20589999854564667
"HYAL2","node_id_1265",10.241100311279297,0.19439999759197235
"TMEM74","node_id_1266",1.0673999786376953,-0.2786000072956085
"XPO6","node_id_1267",10.167799949645996,0.3846000134944916
"CAPN10","node_id_1268",7.515600204467773,0.4429999887943268
"PDE1A","node_id_1269",6.2332000732421875,0.37070000171661377
"LAMB1","node_id_1270",12.148799896240234,-0.18299999833106995
"DUOX1","node_id_1271",2.3529000282287598,0.37220001220703125
"ZNF420","node_id_1272",7.561399936676025,-0.49000000953674316
"ENTPD4","node_id_1273",8.01990032196045,-0.48750001192092896
"ASCC3","node_id_1274",9.980199813842773,-0.4661000072956085
"ZNF574","node_id_1275",8.485600471496582,0.11029999703168869
"ADAMTS1","node_id_1276",10.150500297546387,0.2757999897003174
"SORBS1","node_id_1277",10.673199653625488,0.10869999974966049
"MPO","node_id_1278",1.0673999786376953,0.4708999991416931
"ADAM11","node_id_1279",4.4653000831604,-0.4325000047683716
"IFNA14","node_id_1280",0.34929999709129333,0.421999990940094
"SOCS6","node_id_1281",9.723999977111816,-0.28189998865127563
"SPNS1","node_id_1282",9.78339958190918,0.3434000015258789
"CHPT1","node_id_1283",10.230600357055664,-0.435699999332428
"PRPF19","node_id_1284",10.738300323486328,-0.35690000653266907
"PMS1","node_id_1285",8.344400405883789,-0.4896000027656555
"ZNF800","node_id_1286",9.383000373840332,-0.34049999713897705
"MYH15","node_id_1287",4.314599990844727,-0.3752000033855438
"FXR1","node_id_1288",11.262900352478027,-0.47909998893737793
"PAG1","node_id_1289",10.085800170898438,-0.3700000047683716
"ATN1","node_id_1290",11.721599578857422,-0.2572000026702881
"ARVCF","node_id_1291",8.143799781799316,-0.23420000076293945
"RCBTB1","node_id_1292",9.314499855041504,-0.11879999935626984
"HPX","node_id_1293",1.0673999786376953,0.4433000087738037
"NOS3","node_id_1294",8.473799705505371,0.25679999589920044
"OXER1","node_id_1295",6.844799995422363,0.18230000138282776
"PSEN2","node_id_1296",8.722000122070312,0.09290000051259995
"TUBGCP6","node_id_1297",8.745200157165527,-0.4092000126838684
"CLEC4M","node_id_1298",0.0,0.39579999446868896
"BCL6","node_id_1299",10.810500144958496,-0.0989999994635582
"P4HA1","node_id_1300",11.716500282287598,-0.06870000064373016
"LAMA3","node_id_1301",9.631400108337402,0.1949000060558319
"SPAG16","node_id_1302",8.869500160217285,-0.27410000562667847
"CILP","node_id_1303",2.273400068283081,-0.07779999822378159
"ACP5","node_id_1304",11.630599975585938,-0.17589999735355377
"DDX41","node_id_1305",10.6225004196167,-0.3707999885082245
"CLIP1","node_id_1306",10.51830005645752,0.4449999928474426
"HPS4","node_id_1307",10.20740032196045,-0.30720001459121704
"AMOTL1","node_id_1308",10.950799942016602,0.0421999990940094
"FLT4","node_id_1309",10.348699569702148,0.38769999146461487
"TNKS1BP1","node_id_1310",11.06980037689209,-0.44589999318122864
"POLE","node_id_1311",8.66469955444336,0.27149999141693115
"MAN2A1","node_id_1312",11.293899536132812,0.033799998462200165
"AIM2","node_id_1313",4.770500183105469,0.3747999966144562
"HVCN1","node_id_1314",7.800899982452393,-0.011900000274181366
"FIGN","node_id_1315",5.962399959564209,0.34700000286102295
"PLAT","node_id_1316",9.2568998336792,0.0066999997943639755
"NAV2","node_id_1317",8.503600120544434,-0.24729999899864197
"LAMA4","node_id_1318",11.799799919128418,0.051500000059604645
"PHF1","node_id_1319",10.123100280761719,0.08209999650716782
"PPP1R15A","node_id_1320",9.923100471496582,0.060600001364946365
"CEP70","node_id_1321",8.218700408935547,0.1088000014424324
"CD47","node_id_1322",10.288900375366211,0.3804999887943268
"TRAF7","node_id_1323",9.928400039672852,0.16329999268054962
"SYT5","node_id_1324",0.6302000284194946,-0.49079999327659607
"NLGN1","node_id_1325",9.596099853515625,-0.04349999874830246
"MATN4","node_id_1326",0.6302000284194946,0.33709999918937683
"KIF1A","node_id_1327",0.6302000284194946,-0.43050000071525574
"RALGAPB","node_id_1328",10.77910041809082,-0.4909000098705292
"PKHD1","node_id_1329",10.297100067138672,-0.10170000046491623
"SPEG","node_id_1330",3.903899908065796,0.2567000091075897
"ST14","node_id_1331",8.42590045928955,-0.03280000016093254
"SFMBT2","node_id_1332",7.31820011138916,-0.44040000438690186
"RAF1","node_id_1333",10.174300193786621,-0.0966000035405159
"PEAR1","node_id_1334",8.494400024414062,0.29089999198913574
"ZNF461","node_id_1335",6.908599853515625,-0.49000000953674316
"GCKR","node_id_1336",0.34929999709129333,-0.31200000643730164
"TLL1","node_id_1337",8.039600372314453,-0.4456999897956848
"MYH6","node_id_1338",0.0,0.34790000319480896
"DNPEP","node_id_1339",11.110199928283691,-0.4666999876499176
"CLCN7","node_id_1340",10.410099983215332,0.38999998569488525
"EXOC6B","node_id_1341",8.991700172424316,-0.24220000207424164
"NPR1","node_id_1342",9.396499633789062,-0.44519999623298645
"CAMKK2","node_id_1343",10.013799667358398,-0.37049999833106995
"MTA2","node_id_1344",9.645299911499023,0.3156999945640564
"BCAN","node_id_1345",4.726399898529053,-0.46970000863075256
"FKBP8","node_id_1346",12.08530044555664,-0.3027999997138977
"TNFRSF8","node_id_1347",3.327500104904175,0.27090001106262207
"GON4L","node_id_1348",10.136500358581543,-0.17309999465942383
"P2RY1","node_id_1349",6.157700061798096,-0.45329999923706055
"AJAP1","node_id_1350",5.904200077056885,-0.4569999873638153
"POU4F2","node_id_1351",0.0,-0.4250999987125397
"E2F1","node_id_1352",7.244500160217285,0.36660000681877136
"CACNA1C","node_id_1353",7.249599933624268,0.34450000524520874
"ACBD5","node_id_1354",10.344099998474121,-0.4726000130176544
"ATP2B1","node_id_1355",8.983200073242188,0.4194999933242798
"SCN2A","node_id_1356",0.6302000284194946,0.4302999973297119
"TSPAN11","node_id_1357",3.287600040435791,0.4072999954223633
"NHLRC1","node_id_1358",4.483099937438965,-0.42489999532699585
"TSEN2","node_id_1359",6.0543999671936035,-0.4765999913215637
"FAM71B","node_id_1360",0.0,0.35280001163482666
"PIK3CG","node_id_1361",7.588399887084961,0.3440000116825104
"CEP63","node_id_1362",8.619199752807617,-0.4625999927520752
"ZNF443","node_id_1363",5.962399959564209,-0.46459999680519104
"HECW1","node_id_1364",7.3597002029418945,0.24539999663829803
"CHD6","node_id_1365",10.235199928283691,0.2134000062942505
"BRIP1","node_id_1366",6.140999794006348,-0.4708000123500824
"GRIN3B","node_id_1367",0.34929999709129333,0.45190000534057617
"DAGLA","node_id_1368",7.76039981842041,0.08449999988079071
"CORO6","node_id_1369",1.7928999662399292,-0.3741999864578247
"NCAPG2","node_id_1370",8.152199745178223,-0.4848000109195709
"ALDH3A1","node_id_1371",5.116399765014648,-0.43290001153945923
"KATNAL1","node_id_1372",9.69379997253418,-0.4821000099182129
"LIMK2","node_id_1373",9.02400016784668,0.22949999570846558
"KIRREL2","node_id_1374",6.673399925231934,0.3734000027179718
"EVI5","node_id_1375",8.298700332641602,0.4171999990940094
"CRTAC1","node_id_1376",3.2042999267578125,-0.4235999882221222
"CBLB","node_id_1377",9.007200241088867,0.4350000023841858
"KHSRP","node_id_1378",11.147899627685547,0.43309998512268066
"ABCF1","node_id_1379",10.31029987335205,-0.42590001225471497
"KEAP1","node_id_1380",10.425100326538086,-0.4715999960899353
"MYOM1","node_id_1381",6.928199768066406,0.4327000081539154
"SLC43A3","node_id_1382",8.811800003051758,-0.44760000705718994
"OPRM1","node_id_1383",0.0,0.4300000071525574
"ACTN4","node_id_1384",13.711600303649902,0.4438000023365021
"UPP1","node_id_1385",7.36929988861084,0.45570001006126404
"HOXB3","node_id_1386",6.1631999015808105,0.04619999974966049
"MUC5B","node_id_1387",0.8652999997138977,0.4726000130176544
"NEDD9","node_id_1388",13.011099815368652,0.00039999998989515007
"BAZ1B","node_id_1389",10.943599700927734,-0.3643999993801117
"MTMR12","node_id_1390",11.232799530029297,-0.21359999477863312
"UNC45A","node_id_1391",10.741000175476074,-0.4814000129699707
"SGPL1","node_id_1392",10.765999794006348,0.3743000030517578
"FMO1","node_id_1393",11.32759952545166,-0.22040000557899475
"KDM5B","node_id_1394",10.319899559020996,-0.4255000054836273
"MAP4K4","node_id_1395",11.47189998626709,0.1615999937057495
"ESYT1","node_id_1396",12.225000381469727,-0.1842000037431717
"ZFYVE28","node_id_1397",8.788700103759766,-0.1145000010728836
"NELL1","node_id_1398",0.8652999997138977,-0.210999995470047
"GCLC","node_id_1399",9.395899772644043,-0.12160000205039978
"ADNP","node_id_1400",11.44540023803711,-0.48089998960494995
"TMCO3","node_id_1401",10.14109992980957,-0.4553000032901764
"SCARB1","node_id_1402",11.784600257873535,-0.33980000019073486
"KDR","node_id_1403",12.970800399780273,0.4244999885559082
"ACVR2A","node_id_1404",8.734999656677246,-0.2962000072002411
"HNRNPU","node_id_1405",13.19320011138916,-0.436599999666214
"ZMIZ1","node_id_1406",11.148500442504883,0.2727000117301941
"PTPN4","node_id_1407",8.553400039672852,0.40709999203681946
"TSHZ1","node_id_1408",10.532999992370605,0.022700000554323196
"PTPRT","node_id_1409",0.0,-0.4887000024318695
"OGDHL","node_id_1410",11.336099624633789,-0.13339999318122864
"FGFR4","node_id_1411",10.734800338745117,-0.29989999532699585
"ADAM33","node_id_1412",1.2446000576019287,0.3984000086784363
"ZFP57","node_id_1413",3.51200008392334,0.08179999887943268
"CATSPER4","node_id_1414",0.0,0.22339999675750732
"SULF1","node_id_1415",11.25529956817627,0.42829999327659607
"USP7","node_id_1416",11.088700294494629,0.12200000137090683
"CHD9","node_id_1417",11.492400169372559,-0.10320000350475311
"ARFGAP1","node_id_1418",9.462400436401367,0.4316999912261963
"CLASP1","node_id_1419",11.344599723815918,-0.33480000495910645
"JUN","node_id_1420",12.484700202941895,-0.43050000071525574
"EPS15","node_id_1421",11.049200057983398,0.4368000030517578
"DIXDC1","node_id_1422",11.827099800109863,-0.2231999933719635
"FAM172A","node_id_1423",10.396599769592285,-0.31209999322891235
"TAOK3","node_id_1424",10.900400161743164,-0.19750000536441803
"TSHZ3","node_id_1425",6.505199909210205,-0.47440001368522644
"HSF5","node_id_1426",1.0673999786376953,0.4000999927520752
"PDE1C","node_id_1427",5.890900135040283,-0.40700000524520874
"TMEM87B","node_id_1428",9.8233003616333,0.40299999713897705
"MSH2","node_id_1429",9.74899959564209,-0.48489999771118164
"TUBGCP2","node_id_1430",10.954999923706055,0.3928000032901764
"SLC37A1","node_id_1431",8.859299659729004,-0.17509999871253967
"PPM1B","node_id_1432",10.223699569702148,-0.4700999855995178
"TRIM10","node_id_1433",6.806399822235107,-0.1770000010728836
"CSRNP2","node_id_1434",8.931500434875488,-0.4652000069618225
"STXBP1","node_id_1435",12.147299766540527,-0.4765999913215637
"CUL7","node_id_1436",10.752300262451172,-0.43529999256134033
"GRIK5","node_id_1437",0.8652999997138977,0.3573000133037567
"PTDSS2","node_id_1438",9.438699722290039,-0.39590001106262207
"GOLGA4","node_id_1439",10.41670036315918,-0.41990000009536743
"BCL2L11","node_id_1440",11.123000144958496,-0.48339998722076416
"TAPT1","node_id_1441",9.722100257873535,0.07750000059604645
"SSH2","node_id_1442",10.336199760437012,-0.44699999690055847
"PRDM1","node_id_1443",9.106599807739258,0.39559999108314514
"ARHGEF7","node_id_1444",10.73550033569336,0.4203999936580658
"TTYH1","node_id_1445",0.8652999997138977,0.40149998664855957
"NAMPT","node_id_1446",10.764200210571289,0.4388999938964844
"SYNPO2L","node_id_1447",0.8652999997138977,0.21780000627040863
"CHUK","node_id_1448",9.238699913024902,-0.4142000079154968
"NPAS2","node_id_1449",10.342900276184082,-0.19750000536441803
"FZD2","node_id_1450",4.211699962615967,-0.1665000021457672
"NPTXR","node_id_1451",5.974999904632568,-0.4172999858856201
"PACS1","node_id_1452",11.110400199890137,-0.48240000009536743
"EIF2AK1","node_id_1453",11.800999641418457,-0.4397999942302704
"BICD2","node_id_1454",9.875100135803223,0.32199999690055847
"USH2A","node_id_1455",2.5680999755859375,0.22220000624656677
"DNHD1","node_id_1456",5.579999923706055,0.3930000066757202
"FARP2","node_id_1457",8.972200393676758,-0.39969998598098755
"PTPN23","node_id_1458",10.280400276184082,0.41359999775886536
"NUP133","node_id_1459",9.90429973602295,-0.1559000015258789
"PADI2","node_id_1460",7.328100204467773,0.0786999985575676
"USH1C","node_id_1461",12.40820026397705,0.00279999990016222
"SHPRH","node_id_1462",8.814000129699707,-0.4796000123023987
"IMPDH2","node_id_1463",10.318599700927734,-0.41659998893737793
"TUBGCP3","node_id_1464",9.15939998626709,0.41600000858306885
"PLEKHM1","node_id_1465",8.564900398254395,0.4334000051021576
"ESF1","node_id_1466",8.552399635314941,-0.46950000524520874
"CPT1A","node_id_1467",11.81470012664795,-0.45879998803138733
"MDC1","node_id_1468",10.04069995880127,-0.4803999960422516
"USP33","node_id_1469",10.81089973449707,-0.4893999993801117
"EFEMP2","node_id_1470",11.344900131225586,-0.11379999667406082
"HTR3D","node_id_1471",0.0,-0.2621000111103058
"DSCAM","node_id_1472",0.0,0.41029998660087585
"CREB5","node_id_1473",10.476699829101562,-0.2110999971628189
"NBEAL2","node_id_1474",8.463399887084961,0.18700000643730164
"ALDOB","node_id_1475",6.684999942779541,0.14710000157356262
"APC","node_id_1476",10.939399719238281,-0.45190000534057617
"ANKLE2","node_id_1477",10.291799545288086,0.3644999861717224
"SMYD1","node_id_1478",0.34929999709129333,0.4318000078201294
"REG1B","node_id_1479",0.34929999709129333,0.43689998984336853
"PLK2","node_id_1480",9.048100471496582,0.3882000148296356
"CADPS","node_id_1481",1.544600009918213,0.07909999787807465
"ATP8B2","node_id_1482",9.277400016784668,0.1647000014781952
"ABCC5","node_id_1483",8.301199913024902,-0.48260000348091125
"RGS20","node_id_1484",1.2446000576019287,-0.4641999900341034
"EIF4G3","node_id_1485",10.590299606323242,0.3370000123977661
"TCHH","node_id_1486",2.273400068283081,0.40290001034736633
"KRAS","node_id_1487",9.949000358581543,-0.47839999198913574
"RSBN1","node_id_1488",9.562000274658203,-0.34450000524520874
"ERN2","node_id_1489",0.0,0.3718000054359436
"ZFP64","node_id_1490",8.704099655151367,-0.43779999017715454
"BBS9","node_id_1491",8.594900131225586,-0.3382999897003174
"PUS1","node_id_1492",7.383500099182129,-0.3937000036239624
"DQX1","node_id_1493",0.0,0.3619000017642975
"C2","node_id_1494",11.2052001953125,-0.22280000150203705
"PHACTR3","node_id_1495",4.168399810791016,-0.46540001034736633
"ACPP","node_id_1496",2.3529000282287598,0.20890000462532043
"NLRC5","node_id_1497",9.328100204467773,0.3400000035762787
"FNDC3A","node_id_1498",11.447699546813965,-0.13109999895095825
"TYK2","node_id_1499",10.37090015411377,-0.34779998660087585
"DBN1","node_id_1500",9.638799667358398,-0.4426000118255615
"CXCR4","node_id_1501",11.907899856567383,-0.03180000185966492
"ADRA2B","node_id_1502",6.006100177764893,0.4025000035762787
"CNTN1","node_id_1503",1.2446000576019287,-0.210999995470047
"KIF7","node_id_1504",5.149400234222412,-0.4587000012397766
"ANO9","node_id_1505",8.343199729919434,-0.4117000102996826
"TBX20","node_id_1506",0.0,-0.20600000023841858
"MEFV","node_id_1507",3.765500068664551,0.21889999508857727
"POM121","node_id_1508",11.309800148010254,0.39629998803138733
"WDR11","node_id_1509",10.391900062561035,-0.45019999146461487
"ADCY8","node_id_1510",0.0,-0.03519999980926514
"ESR1","node_id_1511",7.000999927520752,-0.0406000018119812
"PPFIA2","node_id_1512",2.273400068283081,-0.42910000681877136
"FADS2","node_id_1513",10.286999702453613,0.30730000138282776
"LRP1B","node_id_1514",0.0,-0.24500000476837158
"CNOT2","node_id_1515",10.125900268554688,-0.48249998688697815
"COG3","node_id_1516",9.592499732971191,-0.4666999876499176
"METTL14","node_id_1517",8.749799728393555,-0.46540001034736633
"KMO","node_id_1518",8.168800354003906,0.3000999987125397
"TM9SF3","node_id_1519",12.12399959564209,-0.23340000212192535
"KPNB1","node_id_1520",12.233200073242188,-0.47279998660087585
"PLK4","node_id_1521",6.066299915313721,-0.40149998664855957
"PPARA","node_id_1522",11.202300071716309,-0.4496999979019165
"VRK2","node_id_1523",9.40250015258789,-0.4700999855995178
"CMYA5","node_id_1524",11.018699645996094,-0.2020999938249588
"PRKCQ","node_id_1525",5.236599922180176,0.26809999346733093
"TIAM1","node_id_1526",7.774899959564209,0.18240000307559967
"CHN2","node_id_1527",8.41670036315918,-0.46630001068115234
"NDUFAF1","node_id_1528",8.112799644470215,-0.10760000348091125
"SIM2","node_id_1529",2.8125998973846436,-0.4634999930858612
"LONP2","node_id_1530",10.905799865722656,-0.4456000030040741
"B4GALNT2","node_id_1531",1.0673999786376953,-0.27900001406669617
"SEZ6L","node_id_1532",1.2446000576019287,-0.38760000467300415
"ZNF770","node_id_1533",10.708800315856934,-0.44510000944137573
"MSH6","node_id_1534",10.422499656677246,-0.4724000096321106
"PCSK2","node_id_1535",0.0,-0.36629998683929443
"FAM161A","node_id_1536",7.183300018310547,-0.4823000133037567
"FBXO7","node_id_1537",11.787599563598633,-0.4837000072002411
"RTEL1","node_id_1538",8.392999649047852,-0.04039999842643738
"IGDCC4","node_id_1539",3.287600040435791,-0.3391999900341034
"ANAPC7","node_id_1540",9.160099983215332,-0.47279998660087585
"CNDP2","node_id_1541",14.755499839782715,-0.12710000574588776
"SS18","node_id_1542",10.580300331115723,-0.48429998755455017
"ZMYND8","node_id_1543",10.159799575805664,-0.33250001072883606
"WNT7A","node_id_1544",0.0,-0.4668999910354614
"RFX7","node_id_1545",9.196900367736816,-0.37229999899864197
"KIF19","node_id_1546",2.273400068283081,-0.07400000095367432
"CCNE2","node_id_1547",5.129499912261963,-0.47200000286102295
"SHC4","node_id_1548",4.633999824523926,-0.4068000018596649
"CCHCR1","node_id_1549",8.445300102233887,0.3716000020503998
"PTHLH","node_id_1550",3.765500068664551,0.15770000219345093
"FHOD1","node_id_1551",8.730400085449219,0.3400999903678894
"KCNQ4","node_id_1552",1.9026999473571777,-0.21539999544620514
"LEPR","node_id_1553",10.361800193786621,-0.33180001378059387
"VPS33A","node_id_1554",9.049500465393066,-0.47540000081062317
"RHBDF2","node_id_1555",10.049699783325195,0.3815000057220459
"EPRS","node_id_1556",11.986499786376953,-0.3630000054836273
"ZNF76","node_id_1557",8.874600410461426,-0.16300000250339508
"IRGC","node_id_1558",0.0,0.06499999761581421
"EGR2","node_id_1559",4.881899833679199,-0.4348999857902527
"SNCAIP","node_id_1560",3.440999984741211,-0.44290000200271606
"DUSP16","node_id_1561",10.520700454711914,-0.2971000075340271
"OTOP3","node_id_1562",0.0,-0.4239000082015991
"PTCH1","node_id_1563",8.210700035095215,-0.387800008058548
"ARID3B","node_id_1564",6.2332000732421875,0.4603999853134155
"ADAMTS7","node_id_1565",7.107999801635742,0.23270000517368317
"FANCI","node_id_1566",8.679699897766113,-0.47909998893737793
"PDE1B","node_id_1567",8.001500129699707,0.4032999873161316
"GH2","node_id_1568",0.0,-0.06809999793767929
"BCL6B","node_id_1569",8.970600128173828,0.3635999858379364
"SLC25A39","node_id_1570",10.443400382995605,-0.4855000078678131
"SAMHD1","node_id_1571",9.987199783325195,-0.4537999927997589
"ING1","node_id_1572",7.7600998878479,-0.48649999499320984
"NOP14","node_id_1573",9.49269962310791,-0.4489000141620636
"LAMC1","node_id_1574",12.937299728393555,0.4375
"RAD54L","node_id_1575",5.161300182342529,-0.49239999055862427
"ADAMTS5","node_id_1576",9.13640022277832,0.40070000290870667
"ERCC4","node_id_1577",8.044099807739258,0.4302999973297119
"DDC","node_id_1578",11.47760009765625,-0.2973000109195709
"CPSF6","node_id_1579",10.133999824523926,-0.4041999876499176
"DHX58","node_id_1580",7.725399971008301,-0.41440001130104065
"SCN3B","node_id_1581",8.23449993133545,-0.42910000681877136
"SLC4A4","node_id_1582",13.652899742126465,-0.11349999904632568
"SIX4","node_id_1583",1.402400016784668,-0.33230000734329224
"HSP90AB1","node_id_1584",14.956299781799316,-0.4311999976634979
"FBN1","node_id_1585",10.61240005493164,0.38999998569488525
"BOC","node_id_1586",8.064900398254395,-0.3246999979019165
"CADPS2","node_id_1587",9.750399589538574,-0.09989999979734421
