"label","id","mRNA","methy"
"SRPK2","node_id_1028",8.767800331115723,-0.30559998750686646
"TFIP11","node_id_1029",9.338600158691406,0.4449999928474426
"MEIS2","node_id_1030",7.787199974060059,0.15230000019073486
"HK2","node_id_1031",11.259699821472168,-0.06310000270605087
"MYB","node_id_1032",6.915900230407715,0.365200012922287
"BEST1","node_id_1033",7.230400085449219,0.053199999034404755
"CHRNB3","node_id_1034",0.0,0.41019999980926514
"AEN","node_id_1035",10.964500427246094,-0.23970000445842743
"ELAVL1","node_id_1036",10.07610034942627,0.4510999917984009
"NFRKB","node_id_1037",8.972700119018555,0.3968000113964081
"PPP2R3A","node_id_1038",11.03600025177002,-0.4878999888896942
"BTN2A1","node_id_1039",9.064200401306152,-0.45249998569488525
"NEUROD1","node_id_1040",0.0,-0.1307000070810318
"DNAH7","node_id_1041",5.170499801635742,-0.3944999873638153
"SERPING1","node_id_1042",12.845499992370605,-0.22059999406337738
"SYTL3","node_id_1043",8.156399726867676,-0.26589998602867126
"ARID1A","node_id_1044",10.814900398254395,-0.1386999934911728
"AK5","node_id_1045",0.7657999992370605,0.3547999858856201
"PTPN12","node_id_1046",11.549500465393066,-0.4440999925136566
"RARB","node_id_1047",8.487199783325195,-0.45969998836517334
"ICOS","node_id_1048",2.8684000968933105,0.38089999556541443
"KIF17","node_id_1049",4.413300037384033,-0.4860000014305115
"RFC4","node_id_1050",7.668000221252441,-0.4869999885559082
"MAP3K10","node_id_1051",6.775400161743164,0.3529999852180481
"INTS8","node_id_1052",9.092300415039062,-0.49079999327659607
"COL6A2","node_id_1053",11.6943998336792,0.17499999701976776
"UMOD","node_id_1054",0.0,-0.22849999368190765
"DNAJC2","node_id_1055",8.44480037689209,-0.46799999475479126
"HNRNPL","node_id_1056",11.77869987487793,-0.4846000075340271
"DSCAML1","node_id_1057",6.793700218200684,-0.39820000529289246
"CACNA1B","node_id_1058",0.0,0.08699999749660492
"EDNRA","node_id_1059",9.593799591064453,0.26570001244544983
"UNC13A","node_id_1060",3.6898000240325928,-0.061000000685453415
"ATP2B2","node_id_1061",4.632800102233887,-0.34139999747276306
"EIF4ENIF1","node_id_1062",9.23490047454834,-0.4867999851703644
"SHANK1","node_id_1063",0.0,-0.42500001192092896
"BBX","node_id_1064",10.537500381469727,-0.46860000491142273
"PYGB","node_id_1065",9.935600280761719,0.09139999747276306
"RBM24","node_id_1066",5.968699932098389,0.31839999556541443
"ZNF394","node_id_1067",8.885700225830078,-0.4772000014781952
"DARS","node_id_1068",13.22070026397705,0.1761000007390976
"GLUL","node_id_1069",14.269700050354004,-0.4180999994277954
"NOP2","node_id_1070",8.403200149536133,-0.3628000020980835
"HMBS","node_id_1071",6.90749979019165,0.45989999175071716
"WDR6","node_id_1072",11.174799919128418,-0.44589999318122864
"PRDM14","node_id_1073",0.0,-0.47839999198913574
"CLDND1","node_id_1074",11.6943998336792,-0.4848000109195709
"ZNF536","node_id_1075",0.0,0.30489999055862427
"TGFBI","node_id_1076",12.173299789428711,0.41589999198913574
"CLCN6","node_id_1077",8.859800338745117,-0.38659998774528503
"ALCAM","node_id_1078",10.974100112915039,-0.4212000072002411
"FOXP4","node_id_1079",9.206100463867188,0.16380000114440918
"ZNF12","node_id_1080",10.09000015258789,-0.48100000619888306
"CASS4","node_id_1081",5.919400215148926,0.1932000070810318
"C16orf91","node_id_1082",7.4369001388549805,-0.29910001158714294
"PKN2","node_id_1083",10.384200096130371,-0.4918999969959259
"LRRC8D","node_id_1084",7.796299934387207,0.3140999972820282
"OBSL1","node_id_1085",8.634300231933594,0.398499995470047
"SGSM3","node_id_1086",9.064200401306152,-0.492000013589859
"KLHL14","node_id_1087",4.154300212860107,-0.45410001277923584
"SLC38A3","node_id_1088",0.0,0.3077000081539154
"MAPK8IP3","node_id_1089",7.905700206756592,-0.4830000102519989
"POLR1B","node_id_1090",9.524100303649902,0.4108999967575073
"PRUNE2","node_id_1091",12.584799766540527,0.37139999866485596
"TUBB8","node_id_1092",1.2633999586105347,0.3000999987125397
"PDE6B","node_id_1093",6.373899936676025,-0.4553000032901764
"SLC17A7","node_id_1094",0.0,-0.47839999198913574
"TULP4","node_id_1095",8.66450023651123,0.43059998750686646
"STK33","node_id_1096",0.0,-0.16030000150203705
"GHR","node_id_1097",8.582500457763672,-0.4357999861240387
"NRG2","node_id_1098",0.0,0.4065999984741211
"PTPRJ","node_id_1099",9.209500312805176,0.34299999475479126
"TLE3","node_id_1100",11.059399604797363,0.05739999935030937
"ARHGEF12","node_id_1101",12.552800178527832,-0.27959999442100525
"CCDC39","node_id_1102",1.2633999586105347,0.3531000018119812
"DNAH6","node_id_1103",2.561199903488159,-0.3718000054359436
"EPHB2","node_id_1104",4.505199909210205,0.32690000534057617
"ARHGAP17","node_id_1105",9.797100067138672,0.39590001106262207
"EPHX1","node_id_1106",10.624500274658203,0.251800000667572
"ELL3","node_id_1107",5.742000102996826,0.4408999979496002
"MX1","node_id_1108",9.82409954071045,-0.16740000247955322
"PPOX","node_id_1109",7.488399982452393,-0.4629000127315521
"ALS2CL","node_id_1110",4.315199851989746,0.34790000319480896
"ZNF304","node_id_1111",8.929800033569336,-0.4505000114440918
"KIF22","node_id_1112",8.960599899291992,-0.45019999146461487
"CAPRIN2","node_id_1113",6.619699954986572,-0.4887999892234802
"FGFR1","node_id_1114",10.971500396728516,0.033900000154972076
"SMC3","node_id_1115",10.430299758911133,-0.4733999967575073
"NFATC2","node_id_1116",7.516300201416016,-0.4449000060558319
"MYO7B","node_id_1117",4.413300037384033,0.4903999865055084
"HECW2","node_id_1118",8.228899955749512,0.34929999709129333
"DAB2IP","node_id_1119",11.212800025939941,-0.2614000141620636
"RASAL2","node_id_1120",9.13599967956543,0.38350000977516174
"FAF1","node_id_1121",9.749799728393555,-0.46720001101493835
"DGKG","node_id_1122",4.712100028991699,-0.2694000005722046
"APBA1","node_id_1123",7.161499977111816,-0.2750000059604645
"MED23","node_id_1124",9.61460018157959,-0.426800012588501
"FAT1","node_id_1125",12.251999855041504,0.3698999881744385
"SMO","node_id_1126",9.706899642944336,-0.4864000082015991
"HHATL","node_id_1127",1.2633999586105347,-0.010900000110268593
"SYNJ2","node_id_1128",7.871600151062012,0.45570001006126404
"DENND1A","node_id_1129",9.584600448608398,0.4410000145435333
"FBN2","node_id_1130",0.0,0.18230000138282776
"HAO1","node_id_1131",0.0,0.33149999380111694
"SWAP70","node_id_1132",11.04889965057373,0.3896999955177307
"PIK3R6","node_id_1133",4.036200046539307,-0.10000000149011612
"ZSCAN1","node_id_1134",1.9263999462127686,-0.07050000131130219
"EEF1A2","node_id_1135",5.684299945831299,-0.4864000082015991
"E2F8","node_id_1136",3.2332000732421875,-0.415800005197525
"SUSD2","node_id_1137",7.448500156402588,-0.1696999967098236
"DSN1","node_id_1138",7.836599826812744,-0.47999998927116394
"KDM4B","node_id_1139",10.42300033569336,-0.18850000202655792
"CASC3","node_id_1140",11.080499649047852,-0.34929999709129333
"BFSP1","node_id_1141",4.036200046539307,0.3418000042438507
"SNX10","node_id_1142",10.746600151062012,-0.2759999930858612
"DDX4","node_id_1143",0.0,0.4724000096321106
"IL22RA2","node_id_1144",0.0,0.38280001282691956
"SLC8A1","node_id_1145",8.360799789428711,-0.09210000187158585
"NRIP1","node_id_1146",11.580599784851074,-0.17299999296665192
"ZHX2","node_id_1147",11.366100311279297,-0.09160000085830688
"ZNF419","node_id_1148",6.864799976348877,-0.48649999499320984
"SYNPO2","node_id_1149",10.585000038146973,0.43540000915527344
"GPR161","node_id_1150",4.750100135803223,-0.4587000012397766
"GMIP","node_id_1151",7.289700031280518,-0.12060000002384186
"HIST1H1E","node_id_1152",0.0,-0.4611999988555908
"PIAS2","node_id_1153",8.187899589538574,0.319599986076355
"TNS3","node_id_1154",12.396400451660156,0.38440001010894775
"AACS","node_id_1155",8.363800048828125,0.4837999939918518
"LTBP2","node_id_1156",8.925700187683105,0.2540999948978424
"TSHZ2","node_id_1157",5.902599811553955,0.21490000188350677
"RINT1","node_id_1158",9.343999862670898,-0.4726000130176544
"INTS1","node_id_1159",10.296099662780762,0.3513999879360199
"TMTC2","node_id_1160",9.34469985961914,-0.22830000519752502
"FIGNL1","node_id_1161",7.043900012969971,-0.4814999997615814
"FARS2","node_id_1162",8.484399795532227,-0.1914999932050705
"SYNPR","node_id_1163",0.0,-0.274399995803833
"NUAK1","node_id_1164",8.621500015258789,0.326200008392334
"AHCYL2","node_id_1165",8.835700035095215,0.15150000154972076
"LPIN1","node_id_1166",7.1894001960754395,0.3255000114440918
"PIWIL2","node_id_1167",1.632599949836731,0.3343000113964081
"SLC12A4","node_id_1168",10.567099571228027,-0.3068999946117401
"NLRP12","node_id_1169",4.892899990081787,0.33489999175071716
"RREB1","node_id_1170",9.595100402832031,-0.48489999771118164
"PPFIA3","node_id_1171",5.6645002365112305,-0.4140999913215637
"GJA5","node_id_1172",8.120599746704102,0.16539999842643738
"HMGCS1","node_id_1173",9.706899642944336,0.2996000051498413
"ITGAV","node_id_1174",12.944000244140625,0.2605000138282776
"CHERP","node_id_1175",9.771900177001953,0.2842999994754791
"MAN2B1","node_id_1176",10.006099700927734,-0.07169999927282333
"SPHKAP","node_id_1177",0.0,-0.3831999897956848
"SKIV2L","node_id_1178",9.559399604797363,0.2865999937057495
"ZPLD1","node_id_1179",0.0,0.296999990940094
"NUP43","node_id_1180",9.077400207519531,-0.4674000144004822
"ZNF292","node_id_1181",11.039799690246582,-0.487199991941452
"ACSL6","node_id_1182",0.0,0.42820000648498535
"RIF1","node_id_1183",9.864800453186035,-0.4226999878883362
"KIF27","node_id_1184",5.797599792480469,-0.48010000586509705
"MYH10","node_id_1185",8.291500091552734,-0.26019999384880066
"IFT172","node_id_1186",7.731200218200684,-0.4903999865055084
"SULF2","node_id_1187",9.801600456237793,-0.4180000126361847
"ZNF438","node_id_1188",7.6828999519348145,-0.4596000015735626
"GTPBP8","node_id_1189",7.250400066375732,0.41999998688697815
"INSR","node_id_1190",13.272000312805176,0.3711000084877014
"KCNB1","node_id_1191",1.9263999462127686,-0.05920000001788139
"RGS12","node_id_1192",9.346199989318848,-0.1298000067472458
"CCDC40","node_id_1193",4.5914998054504395,-0.25
"MYOCD","node_id_1194",3.3368000984191895,0.40149998664855957
"ELOVL3","node_id_1195",2.1703999042510986,-0.43130001425743103
"ULBP3","node_id_1196",3.2332000732421875,-0.17229999601840973
"SLC39A14","node_id_1197",13.768799781799316,0.34279999136924744
"KDM3B","node_id_1198",10.895600318908691,0.1518000066280365
"ERCC3","node_id_1199",9.456700325012207,-0.48399999737739563
"MAPT","node_id_1200",11.564000129699707,-0.18889999389648438
"EHBP1","node_id_1201",10.548999786376953,0.26489999890327454
"INPPL1","node_id_1202",10.281599998474121,-0.4404999911785126
"GRIN2C","node_id_1203",0.0,-0.38749998807907104
"MGA","node_id_1204",8.844499588012695,-0.14390000700950623
"CD109","node_id_1205",11.73550033569336,-0.008500000461935997
"LRP1","node_id_1206",12.555399894714355,0.36309999227523804
"FAM120B","node_id_1207",9.515899658203125,0.42170000076293945
"COL9A1","node_id_1208",1.2633999586105347,-0.1657000035047531
"ST6GALNAC1","node_id_1209",0.0,0.41429999470710754
"ZNF652","node_id_1210",9.201000213623047,-0.4903999865055084
"OPA1","node_id_1211",10.37279987335205,-0.1550000011920929
"SLC8A2","node_id_1212",1.2633999586105347,-0.24040000140666962
"RTN3","node_id_1213",12.108400344848633,-0.4864000082015991
"GRM5","node_id_1214",5.742000102996826,-0.03999999910593033
"PTK2","node_id_1215",11.346500396728516,0.3490999937057495
"SDC1","node_id_1216",10.771100044250488,0.1736000031232834
"PPP1R13L","node_id_1217",10.19890022277832,-0.15940000116825104
"AP3D1","node_id_1218",10.864500045776367,-0.42149999737739563
"TSR1","node_id_1219",10.452500343322754,-0.4846999943256378
"CALCRL","node_id_1220",11.166999816894531,-0.34119999408721924
"RB1CC1","node_id_1221",10.232000350952148,-0.4593000113964081
"SPAG5","node_id_1222",7.431000232696533,-0.4690000116825104
"TRAF3IP3","node_id_1223",4.787199974060059,0.13169999420642853
"TLN2","node_id_1224",10.804800033569336,0.018799999728798866
"MRVI1","node_id_1225",8.770099639892578,0.29660001397132874
"PRPF40B","node_id_1226",6.426300048828125,-0.4456000030040741
"POLD1","node_id_1227",7.051499843597412,0.3197999894618988
"KCNF1","node_id_1228",6.0005998611450195,-0.42899999022483826
"NNT","node_id_1229",9.839599609375,-0.35409998893737793
"MYRIP","node_id_1230",6.524099826812744,-0.4862000048160553
"GABRA2","node_id_1231",0.0,0.039000000804662704
"PHLPP1","node_id_1232",6.680099964141846,-0.1264999955892563
"PHLDA1","node_id_1233",12.36340045928955,-0.4239000082015991
"RASGRP4","node_id_1234",5.225500106811523,0.429500013589859
"HTR1E","node_id_1235",0.0,0.14090000092983246
"SMAD9","node_id_1236",8.019100189208984,0.32330000400543213
"SLC16A14","node_id_1237",6.10699987411499,-0.3564999997615814
"TOX3","node_id_1238",7.6479997634887695,-0.45910000801086426
"CABLES1","node_id_1239",9.34469985961914,-0.27070000767707825
"PPP4R2","node_id_1240",9.24489974975586,-0.46209999918937683
"SLC9A1","node_id_1241",8.711000442504883,0.37459999322891235
"MMP25","node_id_1242",6.586599826812744,0.30550000071525574
"DDR2","node_id_1243",6.90749979019165,0.3142000138759613
"GUCY2D","node_id_1244",0.0,-0.44110000133514404
"ACOXL","node_id_1245",0.0,0.3546999990940094
"PSMD11","node_id_1246",10.161499977111816,-0.47780001163482666
"GLCCI1","node_id_1247",6.728499889373779,0.36000001430511475
"ERBB2","node_id_1248",10.884400367736816,-0.19130000472068787
"ADRA1A","node_id_1249",2.561199903488159,0.4146000146865845
"PPTC7","node_id_1250",9.60420036315918,-0.3840999901294708
"CWC22","node_id_1251",9.660200119018555,-0.40119999647140503
"PAX3","node_id_1252",0.0,0.1469999998807907
"NFATC4","node_id_1253",7.934899806976318,0.32170000672340393
"SYNM","node_id_1254",9.896900177001953,0.43050000071525574
"GATA3","node_id_1255",10.288900375366211,0.03920000046491623
"ZNF549","node_id_1256",6.915900230407715,-0.4106999933719635
"CLSPN","node_id_1257",2.378999948501587,-0.47920000553131104
"GRIA2","node_id_1258",3.121500015258789,-0.3571000099182129
"KRT2","node_id_1259",3.121500015258789,0.21629999577999115
"TCEA3","node_id_1260",11.68340015411377,-0.28049999475479126
"PAX5","node_id_1261",0.0,-0.002400000113993883
"LRP5","node_id_1262",9.863699913024902,-0.3057999908924103
"DNAJC6","node_id_1263",5.7230000495910645,0.23720000684261322
"DDR1","node_id_1264",12.189800262451172,-0.24699999392032623
"HYAL2","node_id_1265",11.31149959564209,0.09560000151395798
"TMEM74","node_id_1266",0.0,-0.061900001019239426
"XPO6","node_id_1267",10.0447998046875,0.32850000262260437
"CAPN10","node_id_1268",6.311600208282471,0.37770000100135803
"PDE1A","node_id_1269",8.042200088500977,0.32739999890327454
"LAMB1","node_id_1270",12.378999710083008,0.19609999656677246
"DUOX1","node_id_1271",2.1703999042510986,0.3483999967575073
"ZNF420","node_id_1272",8.113300323486328,-0.490200012922287
"ENTPD4","node_id_1273",7.516300201416016,-0.4887999892234802
"ASCC3","node_id_1274",9.981300354003906,-0.4749999940395355
"ZNF574","node_id_1275",8.711000442504883,0.21070000529289246
"ADAMTS1","node_id_1276",12.428400039672852,0.36579999327659607
"SORBS1","node_id_1277",9.963199615478516,0.38449999690055847
"MPO","node_id_1278",0.7657999992370605,0.445499986410141
"ADAM11","node_id_1279",2.1703999042510986,-0.4009999930858612
"IFNA14","node_id_1280",0.0,0.4230000078678131
"SOCS6","node_id_1281",9.231599807739258,-0.10189999639987946
"SPNS1","node_id_1282",9.30620002746582,0.34060001373291016
"CHPT1","node_id_1283",9.541899681091309,-0.38519999384880066
"PRPF19","node_id_1284",10.561800003051758,-0.3513000011444092
"PMS1","node_id_1285",7.884399890899658,-0.4876999855041504
"ZNF800","node_id_1286",9.141400337219238,-0.33959999680519104
"MYH15","node_id_1287",2.561199903488159,0.37929999828338623
"FXR1","node_id_1288",10.993499755859375,-0.47540000081062317
"PAG1","node_id_1289",9.768400192260742,-0.3253999948501587
"ATN1","node_id_1290",11.904199600219727,-0.30790001153945923
"ARVCF","node_id_1291",7.617499828338623,-0.42149999737739563
"RCBTB1","node_id_1292",8.727800369262695,-0.11490000039339066
"HPX","node_id_1293",0.7657999992370605,0.43860000371932983
"NOS3","node_id_1294",8.567000389099121,0.17980000376701355
"OXER1","node_id_1295",5.022900104522705,0.12049999833106995
"PSEN2","node_id_1296",8.275300025939941,0.44670000672340393
"TUBGCP6","node_id_1297",8.406100273132324,-0.3993000090122223
"CLEC4M","node_id_1298",0.0,0.2671999931335449
"BCL6","node_id_1299",11.821499824523926,0.35510000586509705
"P4HA1","node_id_1300",12.411299705505371,0.04619999974966049
"LAMA3","node_id_1301",6.76609992980957,0.20100000500679016
"SPAG16","node_id_1302",8.45300006866455,-0.2558000087738037
"CILP","node_id_1303",6.718900203704834,-0.31209999322891235
"ACP5","node_id_1304",7.081699848175049,0.20579999685287476
"DDX41","node_id_1305",10.679200172424316,-0.37439998984336853
"CLIP1","node_id_1306",9.89579963684082,0.4796999990940094
"HPS4","node_id_1307",9.50059986114502,-0.26080000400543213
"AMOTL1","node_id_1308",11.006799697875977,0.3046000003814697
"FLT4","node_id_1309",10.010000228881836,0.34150001406669617
"TNKS1BP1","node_id_1310",11.508500099182129,-0.45179998874664307
"POLE","node_id_1311",8.304400444030762,0.19099999964237213
"MAN2A1","node_id_1312",9.411499977111816,0.4560000002384186
"AIM2","node_id_1313",2.561199903488159,0.2628999948501587
"HVCN1","node_id_1314",6.445199966430664,0.1738000065088272
"FIGN","node_id_1315",5.7230000495910645,0.38909998536109924
"PLAT","node_id_1316",10.047699928283691,-0.14239999651908875
"NAV2","node_id_1317",8.348400115966797,0.11270000040531158
"LAMA4","node_id_1318",11.051300048828125,0.4138999879360199
"PHF1","node_id_1319",10.921899795532227,0.09870000183582306
"PPP1R15A","node_id_1320",10.818300247192383,0.3375999927520752
"CEP70","node_id_1321",8.444299697875977,-0.0044999998062849045
"CD47","node_id_1322",11.220499992370605,0.4099000096321106
"TRAF7","node_id_1323",9.350899696350098,0.4526999890804291
"SYT5","node_id_1324",0.0,-0.4212000072002411
"NLGN1","node_id_1325",9.204400062561035,0.33719998598098755
"MATN4","node_id_1326",0.0,0.1128000020980835
"KIF1A","node_id_1327",0.7657999992370605,-0.4198000133037567
"RALGAPB","node_id_1328",10.645500183105469,-0.4909999966621399
"PKHD1","node_id_1329",10.768199920654297,-0.0982000008225441
"SPEG","node_id_1330",4.413300037384033,0.23029999434947968
"ST14","node_id_1331",7.431000232696533,-0.08889999985694885
"SFMBT2","node_id_1332",5.473100185394287,-0.4569000005722046
"RAF1","node_id_1333",10.536100387573242,0.3093000054359436
"PEAR1","node_id_1334",8.595600128173828,0.2190999984741211
"ZNF461","node_id_1335",7.203199863433838,-0.49000000953674316
"GCKR","node_id_1336",0.0,-0.16380000114440918
"TLL1","node_id_1337",8.512299537658691,-0.45260000228881836
"MYH6","node_id_1338",0.0,0.30250000953674316
"DNPEP","node_id_1339",10.387900352478027,-0.439300000667572
"CLCN7","node_id_1340",9.276200294494629,0.30550000071525574
"EXOC6B","node_id_1341",7.926599979400635,-0.2533999979496002
"NPR1","node_id_1342",9.786800384521484,-0.38679999113082886
"CAMKK2","node_id_1343",10.033300399780273,-0.45170000195503235
"MTA2","node_id_1344",10.28969955444336,0.32899999618530273
"BCAN","node_id_1345",3.7660999298095703,-0.47780001163482666
"FKBP8","node_id_1346",12.338000297546387,-0.3497999906539917
"TNFRSF8","node_id_1347",4.460000038146973,0.2849999964237213
"GON4L","node_id_1348",9.475899696350098,-0.23010000586509705
"P2RY1","node_id_1349",5.329699993133545,-0.257099986076355
"AJAP1","node_id_1350",6.0005998611450195,-0.4553000032901764
"POU4F2","node_id_1351",0.0,-0.08150000125169754
"E2F1","node_id_1352",5.582499980926514,0.4399000108242035
"CACNA1C","node_id_1353",6.490799903869629,0.3693000078201294
"ACBD5","node_id_1354",10.224499702453613,-0.47110000252723694
"ATP2B1","node_id_1355",9.76729965209961,0.4325999915599823
"SCN2A","node_id_1356",3.433500051498413,0.3862000107765198
"TSPAN11","node_id_1357",5.278500080108643,0.3725000023841858
"NHLRC1","node_id_1358",5.851099967956543,-0.43880000710487366
"TSEN2","node_id_1359",6.10699987411499,-0.47920000553131104
"FAM71B","node_id_1360",0.0,0.3147999942302704
"PIK3CG","node_id_1361",5.9847002029418945,0.3538999855518341
"CEP63","node_id_1362",8.303500175476074,-0.4413999915122986
"ZNF443","node_id_1363",6.092299938201904,-0.45660001039505005
"HECW1","node_id_1364",0.0,0.3767000138759613
"CHD6","node_id_1365",9.465299606323242,0.43290001153945923
"BRIP1","node_id_1366",4.263599872589111,-0.4674000144004822
"GRIN3B","node_id_1367",0.0,0.4002000093460083
"DAGLA","node_id_1368",5.935999870300293,0.47279998660087585
"CORO6","node_id_1369",0.0,-0.2240999937057495
"NCAPG2","node_id_1370",8.038399696350098,-0.4869000017642975
"ALDH3A1","node_id_1371",6.76609992980957,-0.4169999957084656
"KATNAL1","node_id_1372",8.711000442504883,-0.48330000042915344
"LIMK2","node_id_1373",9.037599563598633,0.19900000095367432
"KIRREL2","node_id_1374",0.0,0.4415999948978424
"EVI5","node_id_1375",7.9430999755859375,0.37689998745918274
"CRTAC1","node_id_1376",1.632599949836731,-0.4171999990940094
"CBLB","node_id_1377",8.487199783325195,0.4207000136375427
"KHSRP","node_id_1378",10.729999542236328,0.4113999903202057
"ABCF1","node_id_1379",10.34280014038086,-0.3212999999523163
"KEAP1","node_id_1380",10.705400466918945,-0.4763000011444092
"MYOM1","node_id_1381",4.096499919891357,0.4142000079154968
"SLC43A3","node_id_1382",10.462200164794922,-0.4296000003814697
"OPRM1","node_id_1383",0.0,0.41100001335144043
"ACTN4","node_id_1384",13.284799575805664,0.4397999942302704
"UPP1","node_id_1385",9.584600448608398,0.4244999885559082
"HOXB3","node_id_1386",6.847300052642822,-0.22419999539852142
"MUC5B","node_id_1387",7.028500080108643,0.4634000062942505
"NEDD9","node_id_1388",13.045900344848633,-0.35040000081062317
"BAZ1B","node_id_1389",10.693900108337402,-0.28040000796318054
"MTMR12","node_id_1390",10.61299991607666,-0.08169999718666077
"UNC45A","node_id_1391",10.624500274658203,-0.47119998931884766
"SGPL1","node_id_1392",10.57509994506836,0.326200008392334
"FMO1","node_id_1393",10.750100135803223,-0.188400000333786
"KDM5B","node_id_1394",10.837699890136719,-0.11949999630451202
"MAP4K4","node_id_1395",11.166999816894531,0.3718000054359436
"ESYT1","node_id_1396",11.648799896240234,0.2524000108242035
"ZFYVE28","node_id_1397",7.089099884033203,0.27619999647140503
"NELL1","node_id_1398",0.0,-0.31290000677108765
"GCLC","node_id_1399",9.333700180053711,-0.06469999998807907
"ADNP","node_id_1400",10.946700096130371,-0.47929999232292175
"TMCO3","node_id_1401",10.014900207519531,-0.44859999418258667
"SCARB1","node_id_1402",11.940199851989746,-0.3521000146865845
"KDR","node_id_1403",12.50220012664795,0.37139999866485596
"ACVR2A","node_id_1404",8.56659984588623,0.1574999988079071
"HNRNPU","node_id_1405",13.020999908447266,-0.3409000039100647
"ZMIZ1","node_id_1406",11.673199653625488,0.19740000367164612
"PTPN4","node_id_1407",6.89900016784668,0.35989999771118164
"TSHZ1","node_id_1408",10.02750015258789,-0.2851000130176544
"PTPRT","node_id_1409",5.354599952697754,-0.48829999566078186
"OGDHL","node_id_1410",8.135000228881836,0.4749999940395355
"FGFR4","node_id_1411",8.015199661254883,-0.0966000035405159
"ADAM33","node_id_1412",1.2633999586105347,0.035999998450279236
"ZFP57","node_id_1413",0.0,0.4350000023841858
"CATSPER4","node_id_1414",0.0,0.04179999977350235
"SULF1","node_id_1415",10.28320026397705,0.3824000060558319
"USP7","node_id_1416",11.063599586486816,0.44679999351501465
"CHD9","node_id_1417",10.288100242614746,0.31839999556541443
"ARFGAP1","node_id_1418",9.162699699401855,0.42309999465942383
"CLASP1","node_id_1419",10.428099632263184,-0.2303999960422516
"JUN","node_id_1420",12.574999809265137,-0.42559999227523804
"EPS15","node_id_1421",10.726499557495117,0.42239999771118164
"DIXDC1","node_id_1422",11.409899711608887,-0.3061999976634979
"FAM172A","node_id_1423",10.515600204467773,-0.2614000141620636
"TAOK3","node_id_1424",9.863699913024902,-0.14030000567436218
"TSHZ3","node_id_1425",7.17549991607666,-0.47429999709129333
"HSF5","node_id_1426",0.0,0.3612000048160553
"PDE1C","node_id_1427",5.40310001373291,-0.3495999872684479
"TMEM87B","node_id_1428",9.027899742126465,0.328900009393692
"MSH2","node_id_1429",8.896300315856934,-0.4855000078678131
"TUBGCP2","node_id_1430",10.27180004119873,0.3244999945163727
"SLC37A1","node_id_1431",6.973299980163574,0.24199999868869781
"PPM1B","node_id_1432",9.353899955749512,-0.47380000352859497
"TRIM10","node_id_1433",5.426799774169922,-0.2669999897480011
"CSRNP2","node_id_1434",9.295700073242188,-0.46630001068115234
"STXBP1","node_id_1435",9.883099555969238,-0.3361000120639801
"CUL7","node_id_1436",9.821900367736816,-0.44029998779296875
"GRIK5","node_id_1437",0.0,0.2542000114917755
"PTDSS2","node_id_1438",9.169699668884277,-0.38920000195503235
"GOLGA4","node_id_1439",9.915900230407715,-0.4318000078201294
"BCL2L11","node_id_1440",9.508999824523926,-0.4848000109195709
"TAPT1","node_id_1441",10.060999870300293,0.17419999837875366
"SSH2","node_id_1442",9.03950023651123,-0.45239999890327454
"PRDM1","node_id_1443",9.541899681091309,-0.016499999910593033
"ARHGEF7","node_id_1444",10.109399795532227,0.3882000148296356
"TTYH1","node_id_1445",0.0,0.38190001249313354
"NAMPT","node_id_1446",13.575699806213379,0.413100004196167
"SYNPO2L","node_id_1447",1.2633999586105347,0.06589999794960022
"CHUK","node_id_1448",9.238300323486328,-0.38760000467300415
"NPAS2","node_id_1449",7.586299896240234,0.31619998812675476
"FZD2","node_id_1450",4.787199974060059,-0.4316999912261963
"NPTXR","node_id_1451",5.6645002365112305,-0.3846000134944916
"PACS1","node_id_1452",10.804800033569336,-0.4611999988555908
"EIF2AK1","node_id_1453",11.269100189208984,-0.44029998779296875
"BICD2","node_id_1454",9.692299842834473,0.43790000677108765
"USH2A","node_id_1455",2.722899913787842,0.3846000134944916
"DNHD1","node_id_1456",5.053699970245361,0.32260000705718994
"FARP2","node_id_1457",7.103899955749512,-0.3693000078201294
"PTPN23","node_id_1458",9.60420036315918,0.4162999987602234
"NUP133","node_id_1459",10.163200378417969,-0.06520000100135803
"PADI2","node_id_1460",7.849800109863281,0.40220001339912415
"USH1C","node_id_1461",11.43340015411377,0.04740000143647194
"SHPRH","node_id_1462",8.101300239562988,-0.4821999967098236
"IMPDH2","node_id_1463",10.90779972076416,-0.4302000105381012
"TUBGCP3","node_id_1464",8.35770034790039,0.41600000858306885
"PLEKHM1","node_id_1465",8.925700187683105,0.37049999833106995
"ESF1","node_id_1466",7.905700206756592,-0.45989999175071716
"CPT1A","node_id_1467",10.39169979095459,-0.4569999873638153
"MDC1","node_id_1468",9.496399879455566,-0.4771000146865845
"USP33","node_id_1469",10.751299858093262,-0.48910000920295715
"EFEMP2","node_id_1470",11.407600402832031,-0.22439999878406525
"HTR3D","node_id_1471",0.0,-0.2522999942302704
"DSCAM","node_id_1472",0.0,0.32679998874664307
"CREB5","node_id_1473",8.89210033416748,-0.2743000090122223
"NBEAL2","node_id_1474",8.177499771118164,0.17100000381469727
"ALDOB","node_id_1475",8.329700469970703,0.34630000591278076
"APC","node_id_1476",9.651399612426758,-0.42980000376701355
"ANKLE2","node_id_1477",10.875900268554688,0.37720000743865967
