"label","id","mRNA","methy"
"MYB","node_id_1032",3.2135000228881836,0.3140999972820282
"BEST1","node_id_1033",8.109199523925781,0.20999999344348907
"CHRNB3","node_id_1034",0.0,0.19920000433921814
"AEN","node_id_1035",9.566900253295898,-0.2214999943971634
"ELAVL1","node_id_1036",10.904199600219727,0.45019999146461487
"NFRKB","node_id_1037",9.01609992980957,0.44440001249313354
"PPP2R3A","node_id_1038",10.9197998046875,-0.4837999939918518
"BTN2A1","node_id_1039",9.220499992370605,-0.45410001277923584
"NEUROD1","node_id_1040",0.0,-0.14429999887943268
"DNAH7","node_id_1041",4.727399826049805,-0.17110000550746918
"SERPING1","node_id_1042",14.637999534606934,-0.42089998722076416
"SYTL3","node_id_1043",6.508500099182129,-0.1339000016450882
"ARID1A","node_id_1044",11.048299789428711,-0.27469998598098755
"AK5","node_id_1045",3.4504001140594482,0.16590000689029694
"PTPN12","node_id_1046",10.554800033569336,-0.16619999706745148
"RARB","node_id_1047",8.09689998626709,-0.3100999891757965
"ICOS","node_id_1048",3.9907000064849854,0.3801000118255615
"KIF17","node_id_1049",5.928800106048584,-0.48660001158714294
"RFC4","node_id_1050",6.771500110626221,-0.48080000281333923
"MAP3K10","node_id_1051",7.882900238037109,0.367900013923645
"INTS8","node_id_1052",8.915300369262695,-0.4900999963283539
"COL6A2","node_id_1053",13.582900047302246,0.17520000040531158
"UMOD","node_id_1054",0.7329999804496765,0.002199999988079071
"DNAJC2","node_id_1055",8.047300338745117,-0.46549999713897705
"HNRNPL","node_id_1056",12.46500015258789,-0.4839000105857849
"DSCAML1","node_id_1057",7.016200065612793,-0.1770000010728836
"CACNA1B","node_id_1058",3.5352001190185547,0.027400000020861626
"EDNRA","node_id_1059",9.879300117492676,0.2800999879837036
"UNC13A","node_id_1060",3.8320000171661377,-0.16660000383853912
"ATP2B2","node_id_1061",4.745299816131592,-0.22830000519752502
"EIF4ENIF1","node_id_1062",9.314299583435059,-0.48590001463890076
"SHANK1","node_id_1063",2.4070000648498535,-0.40639999508857727
"BBX","node_id_1064",10.909899711608887,-0.4724999964237213
"PYGB","node_id_1065",11.430399894714355,0.019200000911951065
"RBM24","node_id_1066",3.4059998989105225,0.052299998700618744
"ZNF394","node_id_1067",8.146599769592285,-0.4634999930858612
"DARS","node_id_1068",12.10949993133545,0.2815000116825104
"GLUL","node_id_1069",12.843999862670898,-0.4237000048160553
"NOP2","node_id_1070",8.907899856567383,-0.4250999987125397
"HMBS","node_id_1071",7.957799911499023,0.44440001249313354
"WDR6","node_id_1072",10.84939956665039,-0.42410001158714294
"PRDM14","node_id_1073",0.0,0.03790000081062317
"CLDND1","node_id_1074",10.116299629211426,-0.4837000072002411
"ZNF536","node_id_1075",5.672100067138672,-0.04830000177025795
"TGFBI","node_id_1076",12.258700370788574,0.08619999885559082
"CLCN6","node_id_1077",8.78339958190918,-0.25450000166893005
"ALCAM","node_id_1078",9.0068998336792,-0.4368000030517578
"FOXP4","node_id_1079",10.595499992370605,-0.052000001072883606
"ZNF12","node_id_1080",9.452899932861328,-0.47929999232292175
"CASS4","node_id_1081",7.030900001525879,-0.06469999998807907
"C16orf91","node_id_1082",7.281700134277344,-0.10509999841451645
"PKN2","node_id_1083",9.82349967956543,-0.49160000681877136
"LRRC8D","node_id_1084",8.016200065612793,-0.0406000018119812
"OBSL1","node_id_1085",11.499699592590332,0.08889999985694885
"SGSM3","node_id_1086",9.226900100708008,-0.4903999865055084
"KLHL14","node_id_1087",4.493000030517578,-0.4268999993801117
"SLC38A3","node_id_1088",3.360300064086914,0.07959999889135361
"MAPK8IP3","node_id_1089",7.43310022354126,-0.4799000024795532
"POLR1B","node_id_1090",9.008700370788574,0.4375
"PRUNE2","node_id_1091",13.341500282287598,0.008799999952316284
"TUBB8","node_id_1092",1.4088000059127808,0.296099990606308
"PDE6B","node_id_1093",8.047100067138672,-0.43369999527931213
"SLC17A7","node_id_1094",1.2166999578475952,-0.47279998660087585
"TULP4","node_id_1095",9.865599632263184,0.4269999861717224
"STK33","node_id_1096",6.455100059509277,-0.4738999903202057
"GHR","node_id_1097",8.13129997253418,-0.34610000252723694
"NRG2","node_id_1098",2.313999891281128,0.4278999865055084
"PTPRJ","node_id_1099",10.372699737548828,0.29829999804496765
"TLE3","node_id_1100",11.028499603271484,0.08900000154972076
"ARHGEF12","node_id_1101",13.268400192260742,-0.15680000185966492
"CCDC39","node_id_1102",2.214600086212158,0.3765999972820282
"DNAH6","node_id_1103",2.654599905014038,-0.20520000159740448
"EPHB2","node_id_1104",7.424699783325195,0.29490000009536743
"ARHGAP17","node_id_1105",10.555800437927246,0.3555999994277954
"EPHX1","node_id_1106",11.488200187683105,-0.11150000244379044
"ELL3","node_id_1107",6.376800060272217,0.4368000030517578
"MX1","node_id_1108",10.459699630737305,-0.20329999923706055
"PPOX","node_id_1109",7.505799770355225,-0.45100000500679016
"ALS2CL","node_id_1110",6.341899871826172,0.34200000762939453
"ZNF304","node_id_1111",8.093400001525879,-0.33090001344680786
"KIF22","node_id_1112",8.712300300598145,-0.44209998846054077
"CAPRIN2","node_id_1113",7.667200088500977,-0.48840001225471497
"FGFR1","node_id_1114",11.038800239562988,0.11460000276565552
"SMC3","node_id_1115",9.924200057983398,-0.47380000352859497
"NFATC2","node_id_1116",7.344699859619141,-0.4408999979496002
"MYO7B","node_id_1117",7.446800231933594,0.490200012922287
"HECW2","node_id_1118",9.450900077819824,0.1453000009059906
"DAB2IP","node_id_1119",11.15429973602295,-0.15610000491142273
"RASAL2","node_id_1120",9.361499786376953,0.29980000853538513
"FAF1","node_id_1121",9.433699607849121,-0.4659999907016754
"DGKG","node_id_1122",6.347700119018555,-0.3621000051498413
"APBA1","node_id_1123",7.914899826049805,-0.20990000665187836
"MED23","node_id_1124",9.309000015258789,-0.4115000069141388
"FAT1","node_id_1125",14.13640022277832,0.3075000047683716
"SMO","node_id_1126",11.914400100708008,-0.48240000009536743
"HHATL","node_id_1127",5.727200031280518,0.05779999867081642
"SYNJ2","node_id_1128",8.350600242614746,0.39320001006126404
"DENND1A","node_id_1129",11.31309986114502,0.4092000126838684
"FBN2","node_id_1130",5.806099891662598,-0.22439999878406525
"HAO1","node_id_1131",1.4088000059127808,0.2973000109195709
"SWAP70","node_id_1132",10.516200065612793,0.429500013589859
"PIK3R6","node_id_1133",11.462800025939941,-0.4131999909877777
"ZSCAN1","node_id_1134",0.4124999940395355,0.039799999445676804
"EEF1A2","node_id_1135",12.312100410461426,-0.4864000082015991
"E2F8","node_id_1136",8.526700019836426,-0.4034000039100647
"SUSD2","node_id_1137",9.771400451660156,0.01209999993443489
"DSN1","node_id_1138",8.153300285339355,-0.4837000072002411
"KDM4B","node_id_1139",10.990799903869629,0.02070000022649765
"CASC3","node_id_1140",11.114800453186035,-0.07729999721050262
"BFSP1","node_id_1141",4.65339994430542,0.36820000410079956
"SNX10","node_id_1142",11.355500221252441,-0.31690001487731934
"DDX4","node_id_1143",0.0,0.4749000072479248
"IL22RA2","node_id_1144",0.0,-0.025299999862909317
"SLC8A1","node_id_1145",9.384499549865723,-0.2054000049829483
"NRIP1","node_id_1146",10.41670036315918,-0.16179999709129333
"ZHX2","node_id_1147",11.562100410461426,-0.15649999678134918
"ZNF419","node_id_1148",6.61460018157959,-0.4887999892234802
"SYNPO2","node_id_1149",10.577199935913086,0.41620001196861267
"GPR161","node_id_1150",6.565100193023682,-0.4596000015735626
"GMIP","node_id_1151",9.180700302124023,-0.45249998569488525
"HIST1H1E","node_id_1152",1.7300000190734863,-0.4657000005245209
"PIAS2","node_id_1153",9.226900100708008,0.26420000195503235
"TNS3","node_id_1154",12.840200424194336,0.31439998745918274
"AACS","node_id_1155",9.786100387573242,0.09759999811649323
"LTBP2","node_id_1156",11.547200202941895,0.005900000222027302
"TSHZ2","node_id_1157",5.32420015335083,0.31369999051094055
"RINT1","node_id_1158",8.27649974822998,-0.46000000834465027
"INTS1","node_id_1159",11.244099617004395,0.4092999994754791
"TMTC2","node_id_1160",8.675399780273438,0.09030000120401382
"FIGNL1","node_id_1161",7.570099830627441,-0.48339998722076416
"FARS2","node_id_1162",7.812399864196777,0.013100000098347664
"SYNPR","node_id_1163",0.0,-0.44850000739097595
"NUAK1","node_id_1164",9.127099990844727,0.33009999990463257
"AHCYL2","node_id_1165",9.944299697875977,-0.26899999380111694
"LPIN1","node_id_1166",8.141500473022461,-0.28029999136924744
"PIWIL2","node_id_1167",2.930000066757202,0.3165000081062317
"SLC12A4","node_id_1168",10.830300331115723,-0.2702000141143799
"NLRP12","node_id_1169",4.106100082397461,0.21199999749660492
"RREB1","node_id_1170",10.167099952697754,-0.4839000105857849
"PPFIA3","node_id_1171",6.056300163269043,-0.4618000090122223
"GJA5","node_id_1172",8.038100242614746,-0.07249999791383743
"HMGCS1","node_id_1173",9.31350040435791,0.10859999805688858
"ITGAV","node_id_1174",13.612299919128418,0.07620000094175339
"CHERP","node_id_1175",10.324799537658691,0.33570000529289246
"MAN2B1","node_id_1176",11.669500350952148,-0.32820001244544983
"SPHKAP","node_id_1177",0.0,-0.42640000581741333
"SKIV2L","node_id_1178",9.966500282287598,0.33719998598098755
"ZPLD1","node_id_1179",3.2641000747680664,0.3774999976158142
"NUP43","node_id_1180",9.111599922180176,-0.474700003862381
"ZNF292","node_id_1181",10.38379955291748,-0.487199991941452
"ACSL6","node_id_1182",2.654599905014038,0.3555999994277954
"RIF1","node_id_1183",9.264599800109863,-0.41179999709129333
"KIF27","node_id_1184",5.565199851989746,-0.47769999504089355
"MYH10","node_id_1185",12.605500221252441,-0.3637999892234802
"IFT172","node_id_1186",9.28320026397705,-0.4912000000476837
"SULF2","node_id_1187",13.136899948120117,-0.4237000048160553
"ZNF438","node_id_1188",7.78879976272583,-0.45719999074935913
"GTPBP8","node_id_1189",7.27239990234375,0.4406999945640564
"INSR","node_id_1190",12.567899703979492,0.3327000141143799
"KCNB1","node_id_1191",5.020100116729736,0.021900000050663948
"RGS12","node_id_1192",9.723099708557129,0.045099999755620956
"CCDC40","node_id_1193",6.492700099945068,-0.18490000069141388
"MYOCD","node_id_1194",5.936600208282471,0.3824999928474426
"ELOVL3","node_id_1195",1.9925999641418457,-0.438400000333786
"ULBP3","node_id_1196",5.250800132751465,0.026000000536441803
"SLC39A14","node_id_1197",13.3016996383667,0.17759999632835388
"KDM3B","node_id_1198",10.870400428771973,0.258899986743927
"ERCC3","node_id_1199",9.40719985961914,-0.48339998722076416
"MAPT","node_id_1200",11.681699752807617,0.36469998955726624
"EHBP1","node_id_1201",10.465100288391113,0.3084999918937683
"INPPL1","node_id_1202",10.916099548339844,-0.4577000141143799
"GRIN2C","node_id_1203",2.107800006866455,-0.43479999899864197
"MGA","node_id_1204",9.450200080871582,-0.13510000705718994
"CD109","node_id_1205",10.557100296020508,-0.0044999998062849045
"LRP1","node_id_1206",14.187600135803223,0.3133000135421753
"FAM120B","node_id_1207",9.55679988861084,0.4171999990940094
"COL9A1","node_id_1208",4.186999797821045,-0.23160000145435333
"ST6GALNAC1","node_id_1209",1.7300000190734863,0.305400013923645
"ZNF652","node_id_1210",9.997599601745605,-0.49050000309944153
"OPA1","node_id_1211",10.082799911499023,0.18979999423027039
"SLC8A2","node_id_1212",3.2135000228881836,-0.4447999894618988
"RTN3","node_id_1213",11.415499687194824,-0.48579999804496765
"GRM5","node_id_1214",3.8320000171661377,0.16040000319480896
"PTK2","node_id_1215",11.444700241088867,0.3984000086784363
"SDC1","node_id_1216",11.448800086975098,0.06769999861717224
"PPP1R13L","node_id_1217",9.39169979095459,0.0997999981045723
"AP3D1","node_id_1218",12.44849967956543,-0.41909998655319214
"TSR1","node_id_1219",10.915599822998047,-0.4851999878883362
"CALCRL","node_id_1220",10.779899597167969,-0.11400000005960464
"RB1CC1","node_id_1221",9.847999572753906,-0.46799999475479126
"SPAG5","node_id_1222",10.186100006103516,-0.47189998626708984
"TRAF3IP3","node_id_1223",7.225299835205078,-0.02759999968111515
"TLN2","node_id_1224",11.276200294494629,0.09109999984502792
"MRVI1","node_id_1225",9.820300102233887,0.28630000352859497
"PRPF40B","node_id_1226",7.781099796295166,-0.45350000262260437
"POLD1","node_id_1227",8.450900077819824,0.33160001039505005
"KCNF1","node_id_1228",4.897299766540527,-0.3352000117301941
"NNT","node_id_1229",10.726699829101562,-0.3833000063896179
"MYRIP","node_id_1230",8.1072998046875,-0.477400004863739
"GABRA2","node_id_1231",3.4504001140594482,-0.09260000288486481
"PHLPP1","node_id_1232",7.992000102996826,-0.04580000042915344
"PHLDA1","node_id_1233",11.232000350952148,-0.3262999951839447
"RASGRP4","node_id_1234",6.629199981689453,0.44929999113082886
"HTR1E","node_id_1235",0.0,-0.13519999384880066
"SMAD9","node_id_1236",9.638099670410156,0.08579999953508377
"SLC16A14","node_id_1237",7.341800212860107,-0.4350999891757965
"TOX3","node_id_1238",2.4070000648498535,-0.4027000069618225
"CABLES1","node_id_1239",7.580100059509277,0.19750000536441803
"PPP4R2","node_id_1240",8.133000373840332,-0.45879998803138733
"SLC9A1","node_id_1241",10.96500015258789,0.26350000500679016
"MMP25","node_id_1242",5.497499942779541,0.1818999946117401
"DDR2","node_id_1243",7.999499797821045,0.2865000069141388
"GUCY2D","node_id_1244",4.65339994430542,-0.46470001339912415
"ACOXL","node_id_1245",1.2166999578475952,0.27129998803138733
"PSMD11","node_id_1246",10.161199569702148,-0.4731000065803528
"GLCCI1","node_id_1247",7.61460018157959,0.06109999865293503
"ERBB2","node_id_1248",11.113800048828125,0.07129999995231628
"ADRA1A","node_id_1249",3.897599935531616,0.4147000014781952
"PPTC7","node_id_1250",8.993800163269043,-0.3926999866962433
"CWC22","node_id_1251",8.889900207519531,-0.42089998722076416
"PAX3","node_id_1252",0.4124999940395355,-0.13920000195503235
"NFATC4","node_id_1253",8.64109992980957,0.44119998812675476
"SYNM","node_id_1254",10.877799987792969,0.46869999170303345
"GATA3","node_id_1255",6.005199909210205,0.13750000298023224
"ZNF549","node_id_1256",5.762800216674805,-0.33180001378059387
"CLSPN","node_id_1257",6.86460018157959,-0.47589999437332153
"GRIA2","node_id_1258",0.4124999940395355,-0.10610000044107437
"KRT2","node_id_1259",6.1930999755859375,0.028699999675154686
"TCEA3","node_id_1260",11.185400009155273,-0.0803999975323677
"PAX5","node_id_1261",2.313999891281128,0.17419999837875366
"LRP5","node_id_1262",10.79580020904541,-0.11559999734163284
"DNAJC6","node_id_1263",6.503200054168701,0.20960000157356262
"DDR1","node_id_1264",11.092700004577637,-0.03830000013113022
"HYAL2","node_id_1265",10.95419979095459,0.23559999465942383
"TMEM74","node_id_1266",1.5784000158309937,-0.46869999170303345
"XPO6","node_id_1267",11.418899536132812,0.2962999939918518
"CAPN10","node_id_1268",7.323999881744385,0.4311999976634979
"PDE1A","node_id_1269",7.587500095367432,0.21559999883174896
"LAMB1","node_id_1270",12.644100189208984,0.1006999984383583
"DUOX1","node_id_1271",4.7093000411987305,0.3621000051498413
"ZNF420","node_id_1272",6.801799774169922,-0.49079999327659607
"ENTPD4","node_id_1273",8.599900245666504,-0.48840001225471497
"ASCC3","node_id_1274",10.381999969482422,-0.4496000111103058
"ZNF574","node_id_1275",8.822999954223633,-0.0008999999845400453
"ADAMTS1","node_id_1276",11.725899696350098,0.031300000846385956
"SORBS1","node_id_1277",10.774999618530273,0.3831999897956848
"MPO","node_id_1278",3.0501999855041504,0.45210000872612
"ADAM11","node_id_1279",1.5784000158309937,-0.4253999888896942
"IFNA14","node_id_1280",0.0,0.2434999942779541
"SOCS6","node_id_1281",8.5625,0.13950000703334808
"SPNS1","node_id_1282",10.088199615478516,0.22920000553131104
"CHPT1","node_id_1283",9.957300186157227,-0.43849998712539673
"PRPF19","node_id_1284",11.081500053405762,-0.3671000003814697
"PMS1","node_id_1285",7.302999973297119,-0.4878999888896942
"ZNF800","node_id_1286",8.740500450134277,-0.2687999904155731
"MYH15","node_id_1287",2.57669997215271,-0.3215999901294708
"FXR1","node_id_1288",10.539199829101562,-0.4790000021457672
"PAG1","node_id_1289",10.193400382995605,-0.2935999929904938
"ATN1","node_id_1290",11.75529956817627,-0.11190000176429749
"ARVCF","node_id_1291",7.664899826049805,-0.12520000338554382
"RCBTB1","node_id_1292",9.066900253295898,0.15320000052452087
"HPX","node_id_1293",0.0,0.42820000648498535
"NOS3","node_id_1294",9.565099716186523,0.24130000174045563
"OXER1","node_id_1295",6.924799919128418,0.0364999994635582
"PSEN2","node_id_1296",9.077500343322754,0.3984000086784363
"TUBGCP6","node_id_1297",8.95009994506836,-0.3662000000476837
"CLEC4M","node_id_1298",0.7329999804496765,0.20090000331401825
"BCL6","node_id_1299",10.536999702453613,0.07750000059604645
"P4HA1","node_id_1300",11.434399604797363,0.1356000006198883
"LAMA3","node_id_1301",7.999499797821045,-0.09679999947547913
"SPAG16","node_id_1302",7.549799919128418,-0.1274999976158142
"CILP","node_id_1303",7.070499897003174,-0.23829999566078186
"ACP5","node_id_1304",9.52400016784668,0.07750000059604645
"DDX41","node_id_1305",12.161700248718262,-0.35589998960494995
"CLIP1","node_id_1306",11.020500183105469,0.4341999888420105
"HPS4","node_id_1307",9.594900131225586,-0.054499998688697815
"AMOTL1","node_id_1308",10.828200340270996,0.296099990606308
"FLT4","node_id_1309",10.608799934387207,0.3785000145435333
"TNKS1BP1","node_id_1310",11.922599792480469,-0.45170000195503235
"POLE","node_id_1311",8.962599754333496,0.23260000348091125
"MAN2A1","node_id_1312",9.584400177001953,0.4311999976634979
"AIM2","node_id_1313",5.848199844360352,-0.2678999900817871
"HVCN1","node_id_1314",7.986299991607666,0.02590000070631504
"FIGN","node_id_1315",4.263599872589111,0.24650000035762787
"PLAT","node_id_1316",9.306699752807617,-0.14920000731945038
"NAV2","node_id_1317",9.606599807739258,-0.13459999859333038
"LAMA4","node_id_1318",11.920499801635742,0.1875
"PHF1","node_id_1319",9.264599800109863,0.16850000619888306
"PPP1R15A","node_id_1320",10.373000144958496,0.1738000065088272
"CEP70","node_id_1321",7.136499881744385,0.1362999975681305
"CD47","node_id_1322",10.400899887084961,0.25699999928474426
"TRAF7","node_id_1323",10.860199928283691,0.10719999670982361
"SYT5","node_id_1324",1.5784000158309937,-0.48969998955726624
"NLGN1","node_id_1325",7.4079999923706055,0.26170000433921814
"MATN4","node_id_1326",0.9950000047683716,0.09130000323057175
"KIF1A","node_id_1327",1.2166999578475952,-0.41370001435279846
"RALGAPB","node_id_1328",10.3149995803833,-0.49050000309944153
"PKHD1","node_id_1329",6.139900207519531,0.11949999630451202
"SPEG","node_id_1330",5.091899871826172,0.010099999606609344
"ST14","node_id_1331",11.113300323486328,-0.29319998621940613
"SFMBT2","node_id_1332",7.756100177764893,-0.4611000120639801
"RAF1","node_id_1333",10.500499725341797,0.22920000553131104
"PEAR1","node_id_1334",9.214099884033203,0.19550000131130219
"ZNF461","node_id_1335",6.206099987030029,-0.48969998955726624
"GCKR","node_id_1336",2.57669997215271,-0.16130000352859497
"TLL1","node_id_1337",7.4079999923706055,-0.31279999017715454
"MYH6","node_id_1338",0.7329999804496765,0.2809000015258789
"DNPEP","node_id_1339",10.711400032043457,-0.4616999924182892
"CLCN7","node_id_1340",11.475700378417969,0.22120000422000885
"EXOC6B","node_id_1341",7.293900012969971,0.11559999734163284
"NPR1","node_id_1342",9.335800170898438,-0.41780000925064087
"CAMKK2","node_id_1343",10.149100303649902,-0.19419999420642853
"MTA2","node_id_1344",10.563699722290039,0.21979999542236328
"BCAN","node_id_1345",3.798099994659424,-0.46380001306533813
"FKBP8","node_id_1346",12.415399551391602,-0.3046000003814697
"TNFRSF8","node_id_1347",5.020100116729736,0.03440000116825104
"GON4L","node_id_1348",9.428500175476074,0.0272000003606081
"P2RY1","node_id_1349",7.146599769592285,-0.4738999903202057
"AJAP1","node_id_1350",5.797599792480469,-0.3961000144481659
"POU4F2","node_id_1351",0.0,-0.2418999969959259
"E2F1","node_id_1352",7.7042999267578125,0.2874999940395355
"CACNA1C","node_id_1353",8.298399925231934,0.23960000276565552
"ACBD5","node_id_1354",10.602899551391602,-0.4729999899864197
"ATP2B1","node_id_1355",9.395899772644043,0.38019999861717224
"SCN2A","node_id_1356",8.708900451660156,0.3815999925136566
"TSPAN11","node_id_1357",8.161700248718262,0.2615000009536743
"NHLRC1","node_id_1358",6.48199987411499,-0.4426000118255615
"TSEN2","node_id_1359",5.8231000900268555,-0.4742000102996826
"FAM71B","node_id_1360",0.0,0.16539999842643738
"PIK3CG","node_id_1361",8.025400161743164,0.14030000567436218
"CEP63","node_id_1362",8.707200050354004,-0.453000009059906
"ZNF443","node_id_1363",5.382599830627441,-0.4578000009059906
"HECW1","node_id_1364",0.7329999804496765,0.16660000383853912
"CHD6","node_id_1365",10.139800071716309,0.4447999894618988
"BRIP1","node_id_1366",5.460599899291992,-0.4645000100135803
"GRIN3B","node_id_1367",2.57669997215271,0.4203999936580658
"DAGLA","node_id_1368",6.713500022888184,0.43160000443458557
"CORO6","node_id_1369",0.9950000047683716,-0.13439999520778656
"NCAPG2","node_id_1370",8.220499992370605,-0.48579999804496765
"ALDH3A1","node_id_1371",7.5524001121521,-0.366100013256073
"KATNAL1","node_id_1372",8.542099952697754,-0.4828999936580658
"LIMK2","node_id_1373",10.597700119018555,0.21320000290870667
"KIRREL2","node_id_1374",1.4088000059127808,0.3400000035762787
"EVI5","node_id_1375",8.610899925231934,0.3855000138282776
"CRTAC1","node_id_1376",7.4079999923706055,-0.43959999084472656
"CBLB","node_id_1377",8.764900207519531,0.35920000076293945
"KHSRP","node_id_1378",11.193599700927734,0.4138000011444092
"ABCF1","node_id_1379",10.84179973602295,-0.40459999442100525
"KEAP1","node_id_1380",10.762900352478027,-0.47429999709129333
"MYOM1","node_id_1381",6.410799980163574,0.4138999879360199
"SLC43A3","node_id_1382",10.565799713134766,-0.40470001101493835
"OPRM1","node_id_1383",0.0,0.3903000056743622
"ACTN4","node_id_1384",13.679300308227539,0.4268999993801117
"UPP1","node_id_1385",8.485899925231934,0.44449999928474426
"HOXB3","node_id_1386",6.306099891662598,0.22699999809265137
"MUC5B","node_id_1387",6.89300012588501,0.46389999985694885
"NEDD9","node_id_1388",11.406000137329102,0.029200000688433647
"BAZ1B","node_id_1389",10.573800086975098,-0.34599998593330383
"MTMR12","node_id_1390",9.864500045776367,0.14239999651908875
"UNC45A","node_id_1391",11.173500061035156,-0.48339998722076416
"SGPL1","node_id_1392",11.805399894714355,0.28029999136924744
"FMO1","node_id_1393",11.162300109863281,0.05530000105500221
"KDM5B","node_id_1394",10.843099594116211,-0.3190999925136566
"MAP4K4","node_id_1395",11.793100357055664,0.2290000021457672
"ESYT1","node_id_1396",12.238900184631348,-0.0003000000142492354
"ZFYVE28","node_id_1397",7.862500190734863,0.29589998722076416
"NELL1","node_id_1398",4.186999797821045,-0.37459999322891235
"GCLC","node_id_1399",9.626700401306152,0.20469999313354492
"ADNP","node_id_1400",11.254899978637695,-0.47940000891685486
"TMCO3","node_id_1401",10.473899841308594,-0.44690001010894775
"SCARB1","node_id_1402",11.96780014038086,-0.16740000247955322
"KDR","node_id_1403",12.26140022277832,0.39989998936653137
"ACVR2A","node_id_1404",7.848100185394287,-0.10140000283718109
"HNRNPU","node_id_1405",13.113300323486328,-0.39730000495910645
"ZMIZ1","node_id_1406",12.341099739074707,0.21690000593662262
"PTPN4","node_id_1407",6.758299827575684,0.2865999937057495
"TSHZ1","node_id_1408",8.741600036621094,0.2572999894618988
"PTPRT","node_id_1409",1.5784000158309937,-0.48330000042915344
"OGDHL","node_id_1410",11.380599975585938,0.10199999809265137
"FGFR4","node_id_1411",9.621899604797363,-0.07930000126361847
"ADAM33","node_id_1412",8.414999961853027,0.3059999942779541
"ZFP57","node_id_1413",0.0,0.3125999867916107
"CATSPER4","node_id_1414",0.0,0.050700001418590546
"SULF1","node_id_1415",11.888500213623047,0.382999986410141
"USP7","node_id_1416",11.311200141906738,0.13199999928474426
"CHD9","node_id_1417",9.971599578857422,0.1386999934911728
"ARFGAP1","node_id_1418",10.24470043182373,0.24199999868869781
"CLASP1","node_id_1419",10.6225004196167,-0.147599995136261
"JUN","node_id_1420",12.484700202941895,-0.4196000099182129
"EPS15","node_id_1421",10.762900352478027,0.36970001459121704
"DIXDC1","node_id_1422",9.498499870300293,-0.045499999076128006
"FAM172A","node_id_1423",9.547200202941895,-0.05009999871253967
"TAOK3","node_id_1424",9.808600425720215,-0.004600000102072954
"TSHZ3","node_id_1425",7.676599979400635,-0.45350000262260437
"HSF5","node_id_1426",2.57669997215271,0.27379998564720154
"PDE1C","node_id_1427",6.005199909210205,-0.24529999494552612
"TMEM87B","node_id_1428",9.081100463867188,0.30379998683929443
"MSH2","node_id_1429",9.405099868774414,-0.4860999882221222
"TUBGCP2","node_id_1430",10.66189956665039,0.17759999632835388
"SLC37A1","node_id_1431",7.860499858856201,0.1168999969959259
"PPM1B","node_id_1432",9.678299903869629,-0.47679999470710754
"TRIM10","node_id_1433",5.595099925994873,0.07919999957084656
"CSRNP2","node_id_1434",9.31719970703125,-0.46399998664855957
"STXBP1","node_id_1435",9.185700416564941,-0.47440001368522644
"CUL7","node_id_1436",10.192099571228027,-0.44369998574256897
"GRIK5","node_id_1437",1.8672000169754028,0.053599998354911804
"PTDSS2","node_id_1438",9.654800415039062,-0.38760000467300415
"GOLGA4","node_id_1439",9.90149974822998,-0.426800012588501
"BCL2L11","node_id_1440",9.71969985961914,-0.48489999771118164
"TAPT1","node_id_1441",9.314299583435059,0.41130000352859497
"SSH2","node_id_1442",9.689399719238281,-0.45719999074935913
"PRDM1","node_id_1443",9.747200012207031,-0.05620000138878822
"ARHGEF7","node_id_1444",11.007100105285645,0.2831000089645386
"TTYH1","node_id_1445",3.92930006980896,0.40639999508857727
"NAMPT","node_id_1446",11.38290023803711,0.42649999260902405
"SYNPO2L","node_id_1447",1.5784000158309937,0.05979999899864197
"CHUK","node_id_1448",9.04539966583252,-0.40610000491142273
"NPAS2","node_id_1449",9.88029956817627,-0.07739999890327454
"FZD2","node_id_1450",6.731599807739258,-0.4564000070095062
"NPTXR","node_id_1451",8.53950023651123,-0.42879998683929443
"PACS1","node_id_1452",11.540499687194824,-0.48500001430511475
"EIF2AK1","node_id_1453",11.808300018310547,-0.44269999861717224
"BICD2","node_id_1454",9.768099784851074,0.40380001068115234
"USH2A","node_id_1455",2.57669997215271,0.38119998574256897
"DNHD1","node_id_1456",4.690899848937988,0.3977999985218048
"FARP2","node_id_1457",7.948200225830078,-0.25679999589920044
"PTPN23","node_id_1458",10.177000045776367,0.4025000035762787
"NUP133","node_id_1459",9.88290023803711,0.08009999990463257
"PADI2","node_id_1460",8.603599548339844,-0.10029999911785126
"USH1C","node_id_1461",11.485600471496582,0.1850000023841858
"SHPRH","node_id_1462",7.727099895477295,-0.48010000586509705
"IMPDH2","node_id_1463",10.45460033416748,-0.3747999966144562
"TUBGCP3","node_id_1464",8.747200012207031,0.4417000114917755
"PLEKHM1","node_id_1465",9.856800079345703,0.4196000099182129
"ESF1","node_id_1466",7.831399917602539,-0.46779999136924744
"CPT1A","node_id_1467",10.708900451660156,-0.4180999994277954
"MDC1","node_id_1468",8.83240032196045,-0.47350001335144043
"USP33","node_id_1469",10.215299606323242,-0.48820000886917114
"EFEMP2","node_id_1470",11.871000289916992,-0.04010000079870224
"HTR3D","node_id_1471",0.0,-0.08340000361204147
"DSCAM","node_id_1472",4.614999771118164,0.30320000648498535
"CREB5","node_id_1473",7.626699924468994,-0.07339999824762344
"NBEAL2","node_id_1474",8.813400268554688,-0.005100000184029341
"ALDOB","node_id_1475",15.684100151062012,0.10159999877214432
"APC","node_id_1476",9.359299659729004,-0.4410000145435333
"ANKLE2","node_id_1477",9.96500015258789,0.3549000024795532
