"label","id","mRNA","methy"
"CORO2B","node_id_2139",4.745500087738037,-0.40369999408721924
"TEAD4","node_id_2140",10.332500457763672,-0.20149999856948853
"TGM5","node_id_2141",0.0,0.19110000133514404
"MR1","node_id_2142",5.637499809265137,-0.4318000078201294
"PCDHB3","node_id_2143",3.465100049972534,0.11469999700784683
"RBP3","node_id_2144",0.0,0.453900009393692
"OPLAH","node_id_2145",8.876999855041504,0.20020000636577606
"HIST1H3B","node_id_2146",0.0,-0.46399998664855957
"CALD1","node_id_2147",11.84529972076416,0.37070000171661377
"ITGA6","node_id_2148",9.93589973449707,-0.09139999747276306
"LIPE","node_id_2149",5.936800003051758,-0.22499999403953552
"CNN1","node_id_2150",11.121299743652344,0.29420000314712524
"NF2","node_id_2151",9.879899978637695,0.3634999990463257
"KDM2A","node_id_2152",10.332500457763672,0.013199999928474426
"DOCK3","node_id_2153",4.296599864959717,0.37619999051094055
"IPO9","node_id_2154",9.307700157165527,0.34779998660087585
"GTPBP3","node_id_2155",8.273599624633789,-0.41999998688697815
"RIMS1","node_id_2156",0.0,-0.45100000500679016
"BMP3","node_id_2157",3.2643001079559326,-0.3601999878883362
"GIMAP8","node_id_2158",9.59939956665039,-0.08489999920129776
"CPAMD8","node_id_2159",8.92039966583252,-0.31209999322891235
"DICER1","node_id_2160",7.615600109100342,0.25049999356269836
"CAD","node_id_2161",8.574399948120117,0.19429999589920044
"PPM1F","node_id_2162",12.98289966583252,-0.002199999988079071
"GLP2R","node_id_2163",0.0,0.0478999987244606
"DOCK2","node_id_2164",5.970200061798096,0.3617999851703644
"ZNF283","node_id_2165",1.2836999893188477,-0.4230000078678131
"DIAPH1","node_id_2166",11.181400299072266,-0.45829999446868896
"OXCT1","node_id_2167",8.010199546813965,0.1729000061750412
"MTO1","node_id_2168",5.595300197601318,-0.38929998874664307
"TXNDC11","node_id_2169",11.386300086975098,0.2393999993801117
"TCF3","node_id_2170",8.928899765014648,0.3869999945163727
"KIF24","node_id_2171",5.632500171661377,0.38830000162124634
"RASAL3","node_id_2172",9.82610034942627,-0.3668999969959259
"SBF1","node_id_2173",9.134400367736816,0.3587999939918518
"GABRA4","node_id_2174",1.9521000385284424,0.20350000262260437
"PRKG2","node_id_2175",1.2836999893188477,0.4018999934196472
"ZNF646","node_id_2176",8.140600204467773,0.2515000104904175
"SATB1","node_id_2177",6.890500068664551,-0.4691999852657318
"BCL3","node_id_2178",8.449700355529785,0.4341000020503998
"LRCH3","node_id_2179",1.2836999893188477,-0.4106999933719635
"DSP","node_id_2180",9.817000389099121,0.1467999964952469
"FLII","node_id_2181",9.462400436401367,-0.35350000858306885
"CHGB","node_id_2182",6.212800025939941,-0.43650001287460327
"AKAP6","node_id_2183",5.794899940490723,-0.0869000032544136
"MED15","node_id_2184",10.813899993896484,0.39399999380111694
"FHOD3","node_id_2185",6.09660005569458,-0.4848000109195709
"SMG1","node_id_2186",8.786100387573242,0.11150000244379044
"SGSM1","node_id_2187",7.50600004196167,0.2727000117301941
"RECQL4","node_id_2188",8.557999610900879,0.329800009727478
"SCUBE2","node_id_2189",7.687699794769287,-0.4595000147819519
"SEPT1","node_id_2190",8.872599601745605,0.14419999718666077
"ZMYM5","node_id_2191",4.06879997253418,-0.47909998893737793
"MAML1","node_id_2192",7.545899868011475,-0.21529999375343323
"RBM39","node_id_2193",10.3548002243042,-0.4715000092983246
"SIK3","node_id_2194",7.927599906921387,-0.33880001306533813
"MYBL2","node_id_2195",7.203000068664551,-0.4544999897480011
"ARFGEF1","node_id_2196",8.689200401306152,-0.4348999857902527
"BTD","node_id_2197",8.253399848937988,-0.47519999742507935
"STAB1","node_id_2198",13.031399726867676,0.1429000049829483
"ENAM","node_id_2199",4.18720006942749,0.3926999866962433
"CNST","node_id_2200",7.375,0.362199991941452
"CGNL1","node_id_2201",12.561599731445312,-0.09740000218153
"JAK3","node_id_2202",11.48270034790039,0.007699999958276749
"KIF6","node_id_2203",4.18720006942749,-0.4632999897003174
"HEPHL1","node_id_2204",0.0,-0.010300000198185444
"ZNF786","node_id_2205",5.506999969482422,0.4244000017642975
"LY75","node_id_2206",6.837200164794922,0.23229999840259552
"ART5","node_id_2207",7.636600017547607,-0.4120999872684479
"ROBO3","node_id_2208",7.49459981918335,-0.4115999937057495
"TLK1","node_id_2209",8.845800399780273,-0.4413999915122986
"EXOC2","node_id_2210",7.977700233459473,0.4097000062465668
"E4F1","node_id_2211",8.54699993133545,-0.4066999852657318
"IL31RA","node_id_2212",0.0,0.3407999873161316
"CNOT1","node_id_2213",11.731499671936035,-0.41990000009536743
"ZNF716","node_id_2214",0.0,0.33059999346733093
"MDM2","node_id_2215",9.047100067138672,-0.42669999599456787
"OLFM4","node_id_2216",0.0,0.0414000004529953
"MINPP1","node_id_2217",6.558499813079834,-0.4320000112056732
"CDC42BPB","node_id_2218",10.659899711608887,-0.2393999993801117
"CPT2","node_id_2219",10.110799789428711,-0.01720000058412552
"EAPP","node_id_2220",8.133199691772461,-0.487199991941452
"GAB2","node_id_2221",8.832300186157227,0.13600000739097595
"LGR5","node_id_2222",3.2643001079559326,0.24950000643730164
"SPOCK1","node_id_2223",10.253299713134766,0.2484000027179718
"CARS","node_id_2224",10.101400375366211,0.28929999470710754
"SUOX","node_id_2225",7.901899814605713,-0.299699991941452
"ELAC2","node_id_2226",9.890800476074219,0.3693999946117401
"TUBB1","node_id_2227",2.752500057220459,0.37599998712539673
"TCP11","node_id_2228",0.0,0.43560001254081726
"PLTP","node_id_2229",8.026200294494629,-0.32749998569488525
"RASAL1","node_id_2230",9.14169979095459,-0.2856999933719635
"VPS53","node_id_2231",9.195699691772461,0.435699999332428
"FREM2","node_id_2232",6.513899803161621,0.06459999829530716
"LRRC1","node_id_2233",7.884399890899658,0.049800001084804535
"BUB1","node_id_2234",0.0,-0.03799999877810478
"TBX18","node_id_2235",0.0,-0.3538999855518341
"AMPD3","node_id_2236",7.840000152587891,0.3634999990463257
"CDC25C","node_id_2237",4.666200160980225,0.43970000743865967
"CLCA4","node_id_2238",0.0,0.38999998569488525
"C1orf116","node_id_2239",6.94189977645874,0.0494999997317791
"GRHL3","node_id_2240",0.0,0.008999999612569809
"SEMA4D","node_id_2241",10.07859992980957,-0.15289999544620514
"IL1RAP","node_id_2242",1.2836999893188477,-0.1972000002861023
"CAMK2A","node_id_2243",0.0,0.1347000002861023
"EDAR","node_id_2244",1.2836999893188477,0.14499999582767487
"TMC8","node_id_2245",9.159899711608887,0.25760000944137573
"MICAL1","node_id_2246",9.271300315856934,-0.4747999906539917
"ZNF638","node_id_2247",9.223600387573242,-0.4490000009536743
"IGF2BP2","node_id_2248",6.643799781799316,0.18870000541210175
"XIRP1","node_id_2249",0.0,0.390500009059906
"DCPS","node_id_2250",8.962499618530273,-0.4819999933242798
"HLCS","node_id_2251",8.345399856567383,-0.43459999561309814
"GRXCR1","node_id_2252",0.0,0.35260000824928284
"RPL3L","node_id_2253",0.0,0.04830000177025795
"ACO1","node_id_2254",10.504799842834473,-0.4860999882221222
"ANK2","node_id_2255",10.041799545288086,0.13289999961853027
"PLCD4","node_id_2256",5.36359977722168,-0.17599999904632568
"NUP214","node_id_2257",8.260199546813965,-0.4713999927043915
"KIF2A","node_id_2258",3.6412999629974365,0.17640000581741333
"TBC1D9B","node_id_2259",8.595999717712402,0.40639999508857727
"SMURF1","node_id_2260",7.821800231933594,0.27079999446868896
"RUNX2","node_id_2261",5.413000106811523,0.10010000318288803
"STXBP5","node_id_2262",4.06879997253418,0.2092999964952469
"SLC22A9","node_id_2263",5.087399959564209,0.08179999887943268
"ABCC6","node_id_2264",8.176799774169922,0.33809998631477356
"DNTTIP2","node_id_2265",10.039799690246582,-0.4205999970436096
"RTN1","node_id_2266",6.126500129699707,-0.4616999924182892
"MYH2","node_id_2267",0.0,0.2879999876022339
"NPLOC4","node_id_2268",11.609399795532227,0.09669999778270721
"SLC30A1","node_id_2269",5.718400001525879,0.26190000772476196
"GRN","node_id_2270",13.411499977111816,0.16529999673366547
"PLCG1","node_id_2271",10.017999649047852,-0.22030000388622284
"HSD17B2","node_id_2272",7.893199920654297,-0.03929999843239784
"ITGA11","node_id_2273",8.809399604797363,-0.2071000039577484
"CEP164","node_id_2274",8.850299835205078,-0.4189000129699707
"EPB41L5","node_id_2275",6.002900123596191,-0.4684999883174896
"TTC21B","node_id_2276",8.278900146484375,0.2874999940395355
"SLC25A13","node_id_2277",8.99530029296875,0.4131999909877777
"LIG3","node_id_2278",7.459700107574463,-0.47429999709129333
"NRG3","node_id_2279",4.398200035095215,-0.06480000168085098
"SLC26A5","node_id_2280",0.0,0.06960000097751617
"DDX42","node_id_2281",10.912799835205078,0.21089999377727509
"NRP2","node_id_2282",8.99120044708252,0.1941000074148178
"TRPC4AP","node_id_2283",9.374699592590332,0.26010000705718994
"EPB41L1","node_id_2284",9.417699813842773,-0.375900000333786
"UBXN4","node_id_2285",7.583600044250488,-0.46059998869895935
"SLC40A1","node_id_2286",10.653499603271484,-0.4526999890804291
"SLC12A2","node_id_2287",8.95829963684082,-0.3555000126361847
"ATP6V0A2","node_id_2288",8.140600204467773,0.28850001096725464
"KCNK18","node_id_2289",0.0,0.35190001130104065
"GP2","node_id_2290",7.848999977111816,0.3179999887943268
"EYA4","node_id_2291",5.087399959564209,-0.3458999991416931
"PRMT7","node_id_2292",10.003999710083008,-0.4851999878883362
"RPN1","node_id_2293",12.92609977722168,-0.48260000348091125
"WT1","node_id_2294",3.465100049972534,0.21539999544620514
"LPGAT1","node_id_2295",10.575599670410156,-0.47540000081062317
"SEL1L","node_id_2296",9.53950023651123,-0.2928999960422516
"AFF1","node_id_2297",10.005999565124512,0.30160000920295715
"HIST1H2AL","node_id_2298",0.0,-0.31299999356269836
"SCD5","node_id_2299",9.908100128173828,0.21209999918937683
"PATL1","node_id_2300",6.395999908447266,-0.2653000056743622
"KCNA6","node_id_2301",5.637499809265137,0.2892000079154968
"TACC3","node_id_2302",10.097599983215332,0.17339999973773956
"SSH1","node_id_2303",8.376899719238281,0.10570000112056732
"EOMES","node_id_2304",4.398200035095215,0.1467999964952469
"DSG4","node_id_2305",0.0,0.31209999322891235
"ISLR2","node_id_2306",4.493199825286865,-0.4374000132083893
"ECE2","node_id_2307",8.034099578857422,0.35519999265670776
"SALL3","node_id_2308",0.0,-0.44510000944137573
"MAP3K11","node_id_2309",12.871100425720215,0.11140000075101852
"FBXW7","node_id_2310",9.100799560546875,0.4016999900341034
"PCMTD2","node_id_2311",9.5423002243042,-0.4404999911785126
"RANBP17","node_id_2312",3.79830002784729,-0.020999999716877937
"ZNF496","node_id_2313",7.550899982452393,0.311599999666214
"DNAJC3","node_id_2314",9.751299858093262,-0.4496000111103058
"HLF","node_id_2315",7.572800159454346,-0.29510000348091125
"NPHS1","node_id_2316",4.18720006942749,-0.3296000063419342
"ADCY7","node_id_2317",5.970200061798096,0.12489999830722809
"WWC1","node_id_2318",11.507100105285645,-0.08879999816417694
"ANO3","node_id_2319",6.002900123596191,0.01549999974668026
"MLH3","node_id_2320",8.872599601745605,-0.4318000078201294
"PITPNM1","node_id_2321",7.96120023727417,-0.3871000111103058
"SLC12A3","node_id_2322",7.230800151824951,0.42739999294281006
"LGALS14","node_id_2323",0.0,0.07169999927282333
"ROCK1","node_id_2324",7.160200119018555,-0.31529998779296875
"GOLIM4","node_id_2325",4.18720006942749,-0.4278999865055084
"SEC61A2","node_id_2326",4.761600017547607,-0.48170000314712524
"MRAP","node_id_2327",0.0,0.07370000332593918
"SOX5","node_id_2328",0.0,0.23810000717639923
"SLC6A17","node_id_2329",5.2042999267578125,0.2199999988079071
"NR1H4","node_id_2330",7.71750020980835,0.15860000252723694
"SMARCAL1","node_id_2331",10.201499938964844,-0.44589999318122864
"MYH7","node_id_2332",5.36359977722168,0.2667999863624573
"LILRA4","node_id_2333",5.637499809265137,0.33250001072883606
"PPP2R5B","node_id_2334",6.5802998542785645,-0.4438999891281128
"CDC42BPG","node_id_2335",6.855199813842773,0.13670000433921814
"LPCAT4","node_id_2336",7.697700023651123,0.2978000044822693
"VCP","node_id_2337",12.391799926757812,-0.4675999879837036
"TXNDC5","node_id_2338",10.832500457763672,0.41519999504089355
"P4HA2","node_id_2339",8.845800399780273,0.3334999978542328
"WWP1","node_id_2340",8.850299835205078,0.1251000016927719
"HCN4","node_id_2341",3.9398999214172363,0.07360000163316727
"N4BP1","node_id_2342",10.255000114440918,0.2827000021934509
"ZNF71","node_id_2343",8.762499809265137,-0.21400000154972076
"ITGA5","node_id_2344",12.199700355529785,-0.002099999925121665
"POLA2","node_id_2345",9.123299598693848,0.057999998331069946
"AOX1","node_id_2346",7.572800159454346,-0.1581999957561493
"ZP3","node_id_2347",9.264599800109863,0.035100001841783524
"MFAP1","node_id_2348",9.567099571228027,-0.4584999978542328
"NT5C1B","node_id_2349",0.0,0.4339999854564667
"RRP12","node_id_2350",9.929499626159668,-0.34850001335144043
"LLGL1","node_id_2351",6.94189977645874,0.4050000011920929
"TRPM2","node_id_2352",9.10830020904541,0.24410000443458557
"TKTL2","node_id_2353",0.0,0.21480000019073486
"RAB11FIP2","node_id_2354",4.96019983291626,0.1347000002861023
"KCNJ8","node_id_2355",9.525500297546387,-0.350600004196167
"IDH1","node_id_2356",8.954099655151367,-0.48350000381469727
"ECEL1","node_id_2357",0.0,0.20960000157356262
"SYDE2","node_id_2358",4.06879997253418,0.08569999784231186
"ACSL3","node_id_2359",9.607399940490723,-0.2777000069618225
"RRM1","node_id_2360",10.542699813842773,-0.4255000054836273
"SCUBE1","node_id_2361",6.837200164794922,-0.3361999988555908
"IPP","node_id_2362",5.637499809265137,-0.2606000006198883
"MCM10","node_id_2363",3.0309998989105225,-0.46630001068115234
"AHNAK2","node_id_2364",12.13860034942627,0.007600000128149986
"SNRPN","node_id_2365",11.55739974975586,-0.12380000203847885
"CCDC15","node_id_2366",0.0,-0.46320000290870667
"CNTN2","node_id_2367",3.9398999214172363,0.27090001106262207
"PTPN13","node_id_2368",5.087399959564209,-0.028999999165534973
"UACA","node_id_2369",11.045000076293945,0.2856000065803528
"ASNS","node_id_2370",8.772000312805176,-0.0333000011742115
"ADCY5","node_id_2371",0.0,-0.20990000665187836
"STIM1","node_id_2372",8.89009952545166,0.0625
"COL5A2","node_id_2373",9.5423002243042,0.30379998683929443
"SPTLC1","node_id_2374",10.585100173950195,-0.43700000643730164
"SSRP1","node_id_2375",11.756600379943848,-0.48730000853538513
"CDH1","node_id_2376",9.803199768066406,-0.4334999918937683
"IL1RL1","node_id_2377",6.444300174713135,0.10520000010728836
"ZNF500","node_id_2378",6.958700180053711,0.45750001072883606
"EML1","node_id_2379",7.24459981918335,0.3716000020503998
"AP2A2","node_id_2380",12.581399917602539,0.12380000203847885
"MC3R","node_id_2381",0.0,-0.43130001425743103
"POFUT2","node_id_2382",6.94189977645874,-0.4740999937057495
"KCNJ6","node_id_2383",0.0,0.2703000009059906
"DGUOK","node_id_2384",11.06350040435791,0.3580000102519989
"BTN3A3","node_id_2385",8.694199562072754,0.023900000378489494
"CIT","node_id_2386",10.504799842834473,0.035599999129772186
"PC","node_id_2387",7.583600044250488,0.12139999866485596
"PAX2","node_id_2388",9.791500091552734,-0.10400000214576721
"DLG5","node_id_2389",7.7657999992370605,0.19030000269412994
"SNX8","node_id_2390",9.839799880981445,0.1542000025510788
"LATS1","node_id_2391",0.0,-0.40299999713897705
"FAF2","node_id_2392",7.901899814605713,-0.45980000495910645
"SPOPL","node_id_2393",5.413000106811523,-0.44780001044273376
"TTC25","node_id_2394",7.561800003051758,0.10379999876022339
"ATIC","node_id_2395",12.708999633789062,-0.17180000245571136
"NOTCH3","node_id_2396",10.410599708557129,0.3626999855041504
"TEK","node_id_2397",7.866799831390381,0.11819999665021896
"APP","node_id_2398",14.231399536132812,0.012299999594688416
"PRKDC","node_id_2399",9.355899810791016,0.3668999969959259
"RPGRIP1","node_id_2400",4.398200035095215,0.3928000032901764
"TRPC1","node_id_2401",5.146999835968018,-0.46650001406669617
"SLC7A14","node_id_2402",0.0,-0.01140000019222498
"EVC2","node_id_2403",6.267499923706055,-0.48420000076293945
"COL2A1","node_id_2404",4.18720006942749,0.33570000529289246
"FASN","node_id_2405",8.8548002243042,0.30160000920295715
"MYH14","node_id_2406",13.100199699401855,-0.35569998621940613
"ZNF324","node_id_2407",6.267499923706055,0.011599999852478504
"ZBTB16","node_id_2408",8.33899974822998,-0.08560000360012054
"BRD3","node_id_2409",9.433600425720215,0.3806000053882599
"NAALADL2","node_id_2410",4.18720006942749,0.2694999873638153
"CCR1","node_id_2411",4.96019983291626,0.2508000135421753
"AARS","node_id_2412",10.575599670410156,-0.4812000095844269
"SORBS3","node_id_2413",12.110300064086914,0.18119999766349792
"FST","node_id_2414",8.332599639892578,-0.33390000462532043
"RGS3","node_id_2415",11.930500030517578,0.24770000576972961
"GAN","node_id_2416",0.0,-0.301800012588501
"ENC1","node_id_2417",7.803400039672852,0.1298999935388565
"CNOT10","node_id_2418",9.039199829101562,-0.4343000054359436
"PRDM8","node_id_2419",5.413000106811523,0.09780000150203705
"FOXP2","node_id_2420",1.2836999893188477,0.23440000414848328
"TNPO1","node_id_2421",9.145400047302246,-0.46129998564720154
"NRF1","node_id_2422",9.491399765014648,-0.41530001163482666
"RNF41","node_id_2423",8.507699966430664,-0.44929999113082886
"KL","node_id_2424",7.626100063323975,-0.1446000039577484
"IL5RA","node_id_2425",0.0,-0.0017999999690800905
"ZNF578","node_id_2426",5.259399890899658,-0.24709999561309814
"PROC","node_id_2427",5.970200061798096,0.21040000021457672
"SKA1","node_id_2428",3.0309998989105225,-0.48579999804496765
"MAP3K1","node_id_2429",7.2170000076293945,-0.28360000252723694
"BLM","node_id_2430",0.0,0.3953000009059906
"TRIB2","node_id_2431",9.85770034790039,-0.2574999928474426
"GPR84","node_id_2432",3.79830002784729,0.19110000133514404
"CDH16","node_id_2433",13.645000457763672,0.20350000262260437
"ZNF266","node_id_2434",9.556099891662598,-0.4309000074863434
"LRRN2","node_id_2435",8.6225004196167,-0.36719998717308044
"ZNF585A","node_id_2436",4.398200035095215,-0.484499990940094
"SLC34A2","node_id_2437",8.28030014038086,0.24400000274181366
"DSG1","node_id_2438",0.0,0.41269999742507935
"STAT3","node_id_2439",10.99209976196289,0.23319999873638153
"KCND2","node_id_2440",3.9398999214172363,-0.4410000145435333
"HNRNPUL1","node_id_2441",11.80370044708252,-0.4390000104904175
"TFR2","node_id_2442",0.0,-0.263700008392334
"TRIM28","node_id_2443",13.069299697875977,-0.4025000035762787
"DIS3L","node_id_2444",8.479000091552734,0.09099999815225601
"CMAS","node_id_2445",8.748100280761719,-0.45899999141693115
"HNF1A","node_id_2446",9.914600372314453,0.09629999846220016
"PSD","node_id_2447",7.605000019073486,-0.4138999879360199
"EIF2S2","node_id_2448",11.191200256347656,0.2386000007390976
"DNMT1","node_id_2449",5.4608001708984375,0.3684999942779541
"RGS14","node_id_2450",7.848999977111816,-0.13899999856948853
"CSGALNACT2","node_id_2451",6.925000190734863,-0.48190000653266907
"DNAH1","node_id_2452",4.398200035095215,0.373199999332428
"ZBTB5","node_id_2453",7.7846999168396,-0.39969998598098755
"POLQ","node_id_2454",0.0,-0.4706999957561493
"HBP1","node_id_2455",8.30739974975586,-0.4316999912261963
"KLF11","node_id_2456",8.728699684143066,0.07660000026226044
"TRPS1","node_id_2457",7.550899982452393,-0.3386000096797943
"ZNF662","node_id_2458",6.320300102233887,0.2328999936580658
"NFE2L2","node_id_2459",7.615600109100342,-0.24279999732971191
"PRKAG3","node_id_2460",0.0,0.3393999934196472
"ACOX3","node_id_2461",9.72700023651123,0.43540000915527344
"AQP10","node_id_2462",1.9521000385284424,0.021400000900030136
"TSG101","node_id_2463",8.772000312805176,-0.42320001125335693
"KRT17","node_id_2464",12.302399635314941,0.0632999986410141
"CRP","node_id_2465",0.0,0.35420000553131104
"FLAD1","node_id_2466",9.901700019836426,-0.4675999879837036
"RHOA","node_id_2467",13.14109992980957,-0.47130000591278076
"RGS4","node_id_2468",6.513899803161621,0.31360000371932983
"ZBTB22","node_id_2469",8.762499809265137,-0.4587000012397766
"LY9","node_id_2470",0.0,0.09009999781847
"ARID3C","node_id_2471",0.0,-0.4546000063419342
"LIFR","node_id_2472",7.188899993896484,0.2045000046491623
"RNF40","node_id_2473",11.393199920654297,0.2928999960422516
"VWCE","node_id_2474",11.734299659729004,0.07429999858140945
"ADORA2A","node_id_2475",9.736499786376953,0.11509999632835388
"PHRF1","node_id_2476",6.907899856567383,0.4009000062942505
"SSH3","node_id_2477",7.840000152587891,0.02280000038444996
"CYTH4","node_id_2478",9.471199989318848,0.02810000069439411
"NEK11","node_id_2479",6.065999984741211,0.07769999653100967
"MYO3B","node_id_2480",4.745500087738037,0.17839999496936798
"TNRC6B","node_id_2481",6.320300102233887,0.041200000792741776
"SLC17A2","node_id_2482",6.065999984741211,0.2070000022649765
"TRPM4","node_id_2483",8.351699829101562,-0.4788999855518341
"ZNF829","node_id_2484",3.465100049972534,-0.16429999470710754
"TPCN2","node_id_2485",9.715999603271484,0.26330000162124634
"EML5","node_id_2486",5.312399864196777,-0.36149999499320984
"LYST","node_id_2487",5.595300197601318,0.08780000358819962
"ALPK3","node_id_2488",7.636600017547607,-0.16680000722408295
"MED16","node_id_2489",12.804300308227539,-0.39559999108314514
"PILRB","node_id_2490",6.94189977645874,0.34929999709129333
"PIK3R5","node_id_2491",6.212800025939941,0.14069999754428864
"PKD2L1","node_id_2492",4.493199825286865,0.3260999917984009
"PODN","node_id_2493",9.864399909973145,0.05640000104904175
"ZNF207","node_id_2494",9.081899642944336,-0.4853000044822693
"NOS2","node_id_2495",5.413000106811523,0.0020000000949949026
"TANC1","node_id_2496",6.907899856567383,0.08950000256299973
"CC2D1B","node_id_2497",8.832300186157227,-0.41609999537467957
"PCDHB11","node_id_2498",0.0,0.3287999927997589
"ILF3","node_id_2499",12.012499809265137,-0.46309998631477356
"FRAS1","node_id_2500",9.244199752807617,0.08789999783039093
"CDYL","node_id_2501",6.444300174713135,0.20999999344348907
"PHF12","node_id_2502",7.901899814605713,0.1736000031232834
"PROS1","node_id_2503",8.845800399780273,-0.4410000145435333
"PPIL2","node_id_2504",10.85569953918457,-0.44920000433921814
"HDAC11","node_id_2505",11.186699867248535,0.11389999836683273
"SRPRB","node_id_2506",12.198399543762207,-0.44920000433921814
"CEP170","node_id_2507",5.312399864196777,-0.43709999322891235
"SATB2","node_id_2508",5.2042999267578125,-0.33889999985694885
"MCOLN2","node_id_2509",0.0,0.18000000715255737
"SART1","node_id_2510",10.715200424194336,-0.40700000524520874
"NFASC","node_id_2511",9.250300407409668,0.2773999869823456
"EFR3A","node_id_2512",9.192099571228027,-0.2946000099182129
"CTSE","node_id_2513",2.752500057220459,0.21389999985694885
"VAV3","node_id_2514",8.928899765014648,-0.03359999880194664
"FAM129A","node_id_2515",8.22599983215332,0.14059999585151672
"VASH1","node_id_2516",11.238800048828125,0.03929999843239784
"KANK1","node_id_2517",8.326199531555176,-0.4668000042438507
"CHST1","node_id_2518",10.22070026397705,0.37720000743865967
"SIGLEC1","node_id_2519",9.697400093078613,0.2750000059604645
"SEC24B","node_id_2520",7.840000152587891,0.4228000044822693
"SPATA18","node_id_2521",9.100799560546875,-0.34220001101493835
"EIF5B","node_id_2522",12.621700286865234,-0.42579999566078186
"RAB11FIP5","node_id_2523",10.874699592590332,-0.034699998795986176
"SEC13","node_id_2524",10.628899574279785,0.3880999982357025
"SLC37A4","node_id_2525",10.743200302124023,0.32109999656677246
"AXIN2","node_id_2526",0.0,0.18880000710487366
"PIK3CD","node_id_2527",9.49839973449707,0.34950000047683716
"LUZP1","node_id_2528",9.561599731445312,-0.23499999940395355
"BBS10","node_id_2529",4.18720006942749,0.20280000567436218
"CHSY1","node_id_2530",9.753700256347656,0.1673000007867813
"ZNF687","node_id_2531",5.637499809265137,-0.27570000290870667
"CD86","node_id_2532",6.724299907684326,0.2777999937534332
"ZNRF4","node_id_2533",0.0,0.4756999909877777
"ABCA4","node_id_2534",5.970200061798096,-0.12060000002384186
"NPHP1","node_id_2535",7.055200099945068,-0.25679999589920044
"REL","node_id_2536",0.0,-0.45249998569488525
"PICK1","node_id_2537",10.39680004119873,-0.47929999232292175
"NTRK1","node_id_2538",0.0,0.1753000020980835
"SCN4A","node_id_2539",6.975200176239014,0.3488999903202057
"ATP2C1","node_id_2540",9.122400283813477,-0.4366999864578247
"USP8","node_id_2541",8.945799827575684,-0.44350001215934753
"SNTB1","node_id_2542",8.293600082397461,0.05480000004172325
"POGZ","node_id_2543",8.962499618530273,-0.4546000063419342
"ANGPT1","node_id_2544",5.413000106811523,0.17710000276565552
"SPOP","node_id_2545",8.595999717712402,-0.44130000472068787
"IQGAP1","node_id_2546",10.749199867248535,-0.4551999866962433
"CTNNBL1","node_id_2547",11.675999641418457,-0.45010000467300415
"SLC10A1","node_id_2548",0.0,0.43689998984336853
"ATP1A2","node_id_2549",5.902599811553955,-0.04100000113248825
"DPP8","node_id_2550",4.820700168609619,-0.4779999852180481
"INCENP","node_id_2551",5.4608001708984375,0.4341000020503998
"ZNF518A","node_id_2552",5.506999969482422,0.09449999779462814
"SELP","node_id_2553",8.53030014038086,0.26170000433921814
"POLR3E","node_id_2554",6.212800025939941,-0.4431999921798706
"FEZ1","node_id_2555",8.260199546813965,-0.052000001072883606
"EGFR","node_id_2556",9.115799903869629,-0.035100001841783524
"TMEM63A","node_id_2557",9.910300254821777,0.06840000301599503
"CYP24A1","node_id_2558",2.407099962234497,-0.4693000018596649
"DLGAP4","node_id_2559",11.61460018157959,0.08479999750852585
"CELSR3","node_id_2560",5.902599811553955,-0.39419999718666077
"ZNF512","node_id_2561",9.281299591064453,-0.4675000011920929
"ITSN1","node_id_2562",7.085999965667725,-0.42980000376701355
"PRKCD","node_id_2563",6.704599857330322,0.19040000438690186
"PARVA","node_id_2564",9.899499893188477,0.3433000147342682
"USO1","node_id_2565",7.271599769592285,-0.4453999996185303
"ZNF334","node_id_2566",4.398200035095215,-0.4415000081062317
"CLEC10A","node_id_2567",6.444300174713135,0.21870000660419464
"SGCD","node_id_2568",4.96019983291626,0.2705000042915344
"MGAM","node_id_2569",6.684599876403809,0.13339999318122864
"CD19","node_id_2570",4.493199825286865,0.0210999995470047
"SEMA4F","node_id_2571",7.697700023651123,-0.4763999879360199
"FZD1","node_id_2572",8.97070026397705,0.09969999641180038
"TMTC1","node_id_2573",7.893199920654297,-0.44909998774528503
"MAN2A2","node_id_2574",7.337100028991699,-0.41760000586509705
"TMEM143","node_id_2575",6.126500129699707,-0.4643999934196472
"ZNF714","node_id_2576",7.605000019073486,-0.251800000667572
"GRIN2D","node_id_2577",6.513899803161621,0.10100000351667404
"EPHA1","node_id_2578",4.18720006942749,-0.06260000169277191
"SMARCA2","node_id_2579",10.728599548339844,-0.40700000524520874
"KCNJ16","node_id_2580",8.841300010681152,-0.36000001430511475
"PEG10","node_id_2581",7.736999988555908,0.15919999778270721
"ACE","node_id_2582",7.952899932861328,0.48399999737739563
"APLP1","node_id_2583",3.79830002784729,-0.4756999909877777
"UBR3","node_id_2584",7.230800151824951,0.3215999901294708
"GJA1","node_id_2585",10.462800025939941,0.19539999961853027
"CERKL","node_id_2586",6.928800106048584,0.2775999903678894
"BCAT1","node_id_2587",8.026200294494629,-0.4345000088214874
"PRDM5","node_id_2588",1.2836999893188477,-0.46140000224113464
"APCDD1","node_id_2589",8.772000312805176,0.27059999108314514
"CDC5L","node_id_2590",8.026200294494629,-0.44449999928474426
"ZNF835","node_id_2591",0.0,-0.18199999630451202
"HCN3","node_id_2592",5.030900001525879,-0.474700003862381
"UPF1","node_id_2593",10.246500015258789,0.08959999680519104
