"label","id","mRNA","methy"
"INTS1","node_id_1159",11.8233003616333,0.38749998807907104
"TMTC2","node_id_1160",9.552399635314941,-0.4462999999523163
"FIGNL1","node_id_1161",7.82480001449585,-0.04690000042319298
"FARS2","node_id_1162",7.39870023727417,-0.47429999709129333
"SYNPR","node_id_1163",0.0,-0.17829999327659607
"NUAK1","node_id_1164",8.07040023803711,0.19769999384880066
"AHCYL2","node_id_1165",9.43220043182373,0.39640000462532043
"LPIN1","node_id_1166",9.425399780273438,0.08240000158548355
"PIWIL2","node_id_1167",1.867300033569336,0.12870000302791595
"SLC12A4","node_id_1168",9.029199600219727,0.051100000739097595
"NLRP12","node_id_1169",3.3808999061584473,0.07190000265836716
"RREB1","node_id_1170",10.49779987335205,0.17309999465942383
"PPFIA3","node_id_1171",10.314299583435059,-0.4090000092983246
"GJA5","node_id_1172",8.602100372314453,-0.1834000051021576
"HMGCS1","node_id_1173",12.173299789428711,0.1468999981880188
"ITGAV","node_id_1174",13.124500274658203,0.4106999933719635
"CHERP","node_id_1175",10.14169979095459,-0.48649999499320984
"MAN2B1","node_id_1176",11.3858003616333,-0.4262000024318695
"SPHKAP","node_id_1177",0.0,-0.336899995803833
"SKIV2L","node_id_1178",10.932499885559082,-0.4832000136375427
"ZPLD1","node_id_1179",2.180000066757202,0.2526000142097473
"NUP43","node_id_1180",9.089699745178223,-0.09679999947547913
"ZNF292","node_id_1181",9.362899780273438,-0.46540001034736633
"ACSL6","node_id_1182",4.651400089263916,-0.024000000208616257
"RIF1","node_id_1183",10.475899696350098,-0.4702000021934509
"KIF27","node_id_1184",5.438899993896484,-0.36550000309944153
"MYH10","node_id_1185",10.530900001525879,-0.26739999651908875
"IFT172","node_id_1186",8.185700416564941,-0.3840000033378601
"SULF2","node_id_1187",10.118900299072266,0.41749998927116394
"ZNF438","node_id_1188",7.510000228881836,-0.374099999666214
"GTPBP8","node_id_1189",7.662399768829346,0.3955000042915344
"INSR","node_id_1190",10.930800437927246,-0.033399999141693115
"KCNB1","node_id_1191",0.6678000092506409,-0.1404999941587448
"RGS12","node_id_1192",8.4753999710083,0.03139999881386757
"CCDC40","node_id_1193",7.158299922943115,0.3822000026702881
"MYOCD","node_id_1194",2.436800003051758,0.3716999888420105
"ELOVL3","node_id_1195",10.044400215148926,-0.21729999780654907
"ULBP3","node_id_1196",1.122499942779541,-0.4390000104904175
"SLC39A14","node_id_1197",12.026800155639648,0.16830000281333923
"KDM3B","node_id_1198",10.369199752807617,-0.43299999833106995
"ERCC3","node_id_1199",9.92590045928955,-0.46140000224113464
"MAPT","node_id_1200",2.720599889755249,0.4893999993801117
"EHBP1","node_id_1201",11.052800178527832,0.28139999508857727
"INPPL1","node_id_1202",11.989899635314941,0.050700001418590546
"GRIN2C","node_id_1203",3.498300075531006,0.0005000000237487257
"MGA","node_id_1204",10.699999809265137,-0.4560000002384186
"CD109","node_id_1205",7.666600227355957,0.1703999936580658
"LRP1","node_id_1206",13.312399864196777,0.2515999972820282
"FAM120B","node_id_1207",8.276100158691406,0.38519999384880066
"COL9A1","node_id_1208",0.0,0.2669999897480011
"ST6GALNAC1","node_id_1209",10.038399696350098,0.0697999969124794
"ZNF652","node_id_1210",10.51360034942627,0.3003999888896942
"OPA1","node_id_1211",10.66189956665039,0.39320001006126404
"SLC8A2","node_id_1212",2.8440001010894775,-0.3125999867916107
"RTN3","node_id_1213",12.881400108337402,-0.3847000002861023
"GRM5","node_id_1214",1.867300033569336,-0.1598999947309494
"PTK2","node_id_1215",11.115500450134277,-0.3831999897956848
"SDC1","node_id_1216",12.666000366210938,0.2824000120162964
"PPP1R13L","node_id_1217",9.640700340270996,0.06920000165700912
"AP3D1","node_id_1218",12.13230037689209,-0.4059000015258789
"TSR1","node_id_1219",10.278800010681152,-0.3555000126361847
"CALCRL","node_id_1220",9.300299644470215,-0.18889999389648438
"RB1CC1","node_id_1221",10.961400032043457,-0.47530001401901245
"SPAG5","node_id_1222",10.128000259399414,-0.3601999878883362
"TRAF3IP3","node_id_1223",6.132500171661377,-0.22789999842643738
"TLN2","node_id_1224",9.662799835205078,0.15770000219345093
"MRVI1","node_id_1225",8.178400039672852,0.3021000027656555
"PRPF40B","node_id_1226",9.233699798583984,0.06360000371932983
"POLD1","node_id_1227",9.547300338745117,0.3968999981880188
"KCNF1","node_id_1228",2.513200044631958,-0.34459999203681946
"NNT","node_id_1229",9.785799980163574,-0.4106999933719635
"MYRIP","node_id_1230",0.9129999876022339,-0.42649999260902405
"GABRA2","node_id_1231",0.0,-0.17499999701976776
"PHLPP1","node_id_1232",7.803999900817871,-0.18150000274181366
"PHLDA1","node_id_1233",9.878899574279785,0.014100000262260437
"RASGRP4","node_id_1234",6.180200099945068,-0.439300000667572
"HTR1E","node_id_1235",0.0,-0.18619999289512634
"SMAD9","node_id_1236",2.9019999504089355,0.352400004863739
"SLC16A14","node_id_1237",10.968199729919434,-0.24609999358654022
"TOX3","node_id_1238",0.0,-0.019500000402331352
"CABLES1","node_id_1239",7.428599834442139,0.09390000253915787
"PPP4R2","node_id_1240",8.996399879455566,-0.037700001150369644
"SLC9A1","node_id_1241",11.160900115966797,0.18700000643730164
"MMP25","node_id_1242",6.424499988555908,-0.31349998712539673
"DDR2","node_id_1243",8.54520034790039,0.3028999865055084
"GUCY2D","node_id_1244",0.9129999876022339,0.14149999618530273
"ACOXL","node_id_1245",1.9793000221252441,0.03849999979138374
"PSMD11","node_id_1246",11.26710033416748,-0.16339999437332153
"GLCCI1","node_id_1247",8.046500205993652,0.2743000090122223
"ERBB2","node_id_1248",11.21679973602295,0.20069999992847443
"ADRA1A","node_id_1249",0.0,-0.26759999990463257
"PPTC7","node_id_1250",10.05679988861084,-0.3314000070095062
"CWC22","node_id_1251",9.12969970703125,-0.45249998569488525
"PAX3","node_id_1252",0.9129999876022339,-0.45159998536109924
"NFATC4","node_id_1253",8.123100280761719,-0.41179999709129333
"SYNM","node_id_1254",9.599100112915039,0.1386999934911728
"GATA3","node_id_1255",4.841100215911865,0.0820000022649765
"ZNF549","node_id_1256",7.307799816131592,-0.39340001344680786
"CLSPN","node_id_1257",8.806500434875488,-0.46380001306533813
"GRIA2","node_id_1258",4.198699951171875,-0.1054999977350235
"KRT2","node_id_1259",0.0,-0.1826999932527542
"TCEA3","node_id_1260",9.942399978637695,-0.009499999694526196
"PAX5","node_id_1261",2.513200044631958,0.2653999924659729
"LRP5","node_id_1262",11.690199851989746,0.1362999975681305
"DNAJC6","node_id_1263",9.391599655151367,-0.2558000087738037
"DDR1","node_id_1264",14.111900329589844,0.00419999985024333
"HYAL2","node_id_1265",10.392200469970703,0.22579999268054962
"TMEM74","node_id_1266",3.6749000549316406,-0.4230000078678131
"XPO6","node_id_1267",11.41189956665039,0.11569999903440475
"CAPN10","node_id_1268",8.3927001953125,0.31369999051094055
"PDE1A","node_id_1269",6.162499904632568,0.4059000015258789
"LAMB1","node_id_1270",12.323800086975098,0.0843999981880188
"DUOX1","node_id_1271",6.045199871063232,0.31769999861717224
"ZNF420","node_id_1272",6.817999839782715,-0.4948999881744385
"ENTPD4","node_id_1273",9.412400245666504,0.3573000133037567
"ASCC3","node_id_1274",11.45479965209961,-0.42800000309944153
"ZNF574","node_id_1275",9.099800109863281,0.40369999408721924
"ADAMTS1","node_id_1276",9.913200378417969,0.3249000012874603
"SORBS1","node_id_1277",6.559000015258789,0.17470000684261322
"MPO","node_id_1278",1.867300033569336,-0.005400000140070915
"ADAM11","node_id_1279",1.6134999990463257,-0.3495999872684479
"IFNA14","node_id_1280",0.0,0.38449999690055847
"SOCS6","node_id_1281",9.110600471496582,0.1371999979019165
"SPNS1","node_id_1282",10.940199851989746,-0.09780000150203705
"CHPT1","node_id_1283",10.933600425720215,-0.3589000105857849
"PRPF19","node_id_1284",11.22249984741211,-0.38679999113082886
"PMS1","node_id_1285",8.227399826049805,-0.42179998755455017
"ZNF800","node_id_1286",8.675600051879883,-0.45969998836517334
"MYH15","node_id_1287",1.6134999990463257,0.35910001397132874
"FXR1","node_id_1288",10.969499588012695,-0.430400013923645
"PAG1","node_id_1289",10.814000129699707,-0.30869999527931213
"ATN1","node_id_1290",12.212400436401367,-0.3668999969959259
"ARVCF","node_id_1291",7.472300052642822,-0.03620000183582306
"RCBTB1","node_id_1292",8.47659969329834,0.31610000133514404
"HPX","node_id_1293",0.9129999876022339,0.1534000039100647
"NOS3","node_id_1294",8.170599937438965,0.2858000099658966
"OXER1","node_id_1295",5.316400051116943,0.09929999709129333
"PSEN2","node_id_1296",9.606800079345703,-0.36500000953674316
"TUBGCP6","node_id_1297",8.162199974060059,0.35569998621940613
"CLEC4M","node_id_1298",0.0,0.36399999260902405
"BCL6","node_id_1299",10.903200149536133,0.05810000002384186
"P4HA1","node_id_1300",12.753299713134766,-0.4794999957084656
"LAMA3","node_id_1301",7.86899995803833,-0.01850000023841858
"SPAG16","node_id_1302",7.68120002746582,-0.08500000089406967
"CILP","node_id_1303",7.719900131225586,0.31060001254081726
"ACP5","node_id_1304",10.518199920654297,-0.03970000147819519
"DDX41","node_id_1305",9.952699661254883,-0.47279998660087585
"CLIP1","node_id_1306",12.130499839782715,0.3122999966144562
"HPS4","node_id_1307",9.321700096130371,-0.11069999635219574
"AMOTL1","node_id_1308",9.011300086975098,-0.13339999318122864
"FLT4","node_id_1309",8.486100196838379,-0.043699998408555984
"TNKS1BP1","node_id_1310",12.072799682617188,0.02199999988079071
"POLE","node_id_1311",9.773200035095215,0.29159998893737793
"MAN2A1","node_id_1312",8.962699890136719,-0.40400001406669617
"AIM2","node_id_1313",6.4899001121521,0.07199999690055847
"HVCN1","node_id_1314",8.480199813842773,-0.10350000113248825
"FIGN","node_id_1315",7.943399906158447,-0.36959999799728394
"PLAT","node_id_1316",8.919500350952148,0.07909999787807465
"NAV2","node_id_1317",7.589700222015381,0.05559999868273735
"LAMA4","node_id_1318",10.894700050354004,0.2985000014305115
"PHF1","node_id_1319",10.414999961853027,-0.3799000084400177
"PPP1R15A","node_id_1320",9.58650016784668,0.35040000081062317
"CEP70","node_id_1321",9.160400390625,0.2556000053882599
"CD47","node_id_1322",11.818099975585938,0.3885999917984009
"TRAF7","node_id_1323",12.078399658203125,0.21410000324249268
"SYT5","node_id_1324",0.0,-0.42329999804496765
"NLGN1","node_id_1325",1.122499942779541,-0.13379999995231628
"MATN4","node_id_1326",0.37220001220703125,0.2500999867916107
"KIF1A","node_id_1327",6.335400104522705,-0.3465999960899353
"RALGAPB","node_id_1328",11.008299827575684,-0.2897000014781952
"PKHD1","node_id_1329",0.9129999876022339,0.19009999930858612
"SPEG","node_id_1330",2.436800003051758,-0.4339999854564667
"ST14","node_id_1331",12.189399719238281,0.043800000101327896
"SFMBT2","node_id_1332",6.5858001708984375,-0.39500001072883606
"RAF1","node_id_1333",10.742500305175781,-0.16820000112056732
"PEAR1","node_id_1334",5.706200122833252,-0.05640000104904175
"ZNF461","node_id_1335",6.787600040435791,-0.38670000433921814
"GCKR","node_id_1336",0.9129999876022339,-0.12720000743865967
"TLL1","node_id_1337",5.524400234222412,-0.29490000009536743
"MYH6","node_id_1338",0.0,0.2378000020980835
"DNPEP","node_id_1339",10.18019962310791,-0.4449000060558319
"CLCN7","node_id_1340",11.122599601745605,0.40070000290870667
"EXOC6B","node_id_1341",7.809700012207031,-0.4700999855995178
"NPR1","node_id_1342",8.82349967956543,-0.39329999685287476
"CAMKK2","node_id_1343",10.4621000289917,-0.27880001068115234
"MTA2","node_id_1344",10.937600135803223,-0.11490000039339066
"BCAN","node_id_1345",1.9793000221252441,-0.46140000224113464
"FKBP8","node_id_1346",11.900799751281738,-0.21359999477863312
"TNFRSF8","node_id_1347",4.899199962615967,-0.04520000144839287
"GON4L","node_id_1348",10.529899597167969,-0.026399999856948853
"P2RY1","node_id_1349",4.913400173187256,0.1307000070810318
"AJAP1","node_id_1350",1.122499942779541,-0.3492000102996826
"POU4F2","node_id_1351",0.37220001220703125,-0.2581999897956848
"E2F1","node_id_1352",9.541600227355957,-0.019999999552965164
"CACNA1C","node_id_1353",6.858799934387207,-0.27489998936653137
"ACBD5","node_id_1354",11.075799942016602,0.02250000089406967
"ATP2B1","node_id_1355",11.105199813842773,0.2806999981403351
"SCN2A","node_id_1356",6.4899001121521,-0.4171999990940094
"TSPAN11","node_id_1357",8.53950023651123,0.26980000734329224
"NHLRC1","node_id_1358",6.810500144958496,-0.1704999953508377
"TSEN2","node_id_1359",6.4899001121521,0.1387999951839447
"FAM71B","node_id_1360",0.37220001220703125,0.164900004863739
"PIK3CG","node_id_1361",7.537700176239014,-0.021900000050663948
"CEP63","node_id_1362",8.533699989318848,-0.049800001084804535
"ZNF443","node_id_1363",5.2621002197265625,-0.4616999924182892
"HECW1","node_id_1364",2.6424999237060547,-0.4372999966144562
"CHD6","node_id_1365",9.827500343322754,-0.1745000034570694
"BRIP1","node_id_1366",7.119200229644775,-0.47350001335144043
"GRIN3B","node_id_1367",0.37220001220703125,-0.32519999146461487
"DAGLA","node_id_1368",8.937800407409668,0.3278999924659729
"CORO6","node_id_1369",3.8617000579833984,-0.37369999289512634
"NCAPG2","node_id_1370",9.78339958190918,-0.44209998846054077
"ALDH3A1","node_id_1371",7.13129997253418,0.2964000105857849
"KATNAL1","node_id_1372",8.027099609375,-0.09120000153779984
"LIMK2","node_id_1373",10.421600341796875,0.15389999747276306
"KIRREL2","node_id_1374",2.0831000804901123,-0.35359999537467957
"EVI5","node_id_1375",8.76710033416748,-0.09220000356435776
"CRTAC1","node_id_1376",3.535399913787842,-0.33230000734329224
"CBLB","node_id_1377",9.647000312805176,-0.043299999088048935
"KHSRP","node_id_1378",11.161499977111816,-0.4189999997615814
"ABCF1","node_id_1379",11.654000282287598,0.20579999685287476
"KEAP1","node_id_1380",8.237299919128418,0.25839999318122864
"MYOM1","node_id_1381",3.641200065612793,0.10620000213384628
"SLC43A3","node_id_1382",9.58810043334961,-0.09380000084638596
"OPRM1","node_id_1383",0.0,0.06989999860525131
"ACTN4","node_id_1384",13.158599853515625,-0.3781000077724457
"UPP1","node_id_1385",8.869600296020508,0.28139999508857727
"HOXB3","node_id_1386",5.4679999351501465,-0.10769999772310257
"MUC5B","node_id_1387",3.460200071334839,0.13019999861717224
"NEDD9","node_id_1388",8.605299949645996,0.3912999927997589
"BAZ1B","node_id_1389",10.713700294494629,-0.3736000061035156
"MTMR12","node_id_1390",10.687700271606445,0.3628000020980835
"UNC45A","node_id_1391",11.232000350952148,-0.12839999794960022
"SGPL1","node_id_1392",12.111499786376953,-0.3418000042438507
"FMO1","node_id_1393",6.513299942016602,0.1137000024318695
"KDM5B","node_id_1394",11.467000007629395,-0.287200003862381
"MAP4K4","node_id_1395",10.383600234985352,0.058800000697374344
"ESYT1","node_id_1396",11.192299842834473,-0.42170000076293945
"ZFYVE28","node_id_1397",4.982100009918213,0.2574999928474426
"NELL1","node_id_1398",0.37220001220703125,-0.30480000376701355
"GCLC","node_id_1399",14.941499710083008,0.13410000503063202
"ADNP","node_id_1400",10.936100006103516,-0.38839998841285706
"TMCO3","node_id_1401",9.812899589538574,-0.2806999981403351
"SCARB1","node_id_1402",12.675200462341309,-0.4307999908924103
"KDR","node_id_1403",9.589200019836426,0.02590000070631504
"ACVR2A","node_id_1404",7.158299922943115,-0.0640999972820282
"HNRNPU","node_id_1405",13.48799991607666,0.025699999183416367
"ZMIZ1","node_id_1406",11.803999900817871,0.15919999778270721
"PTPN4","node_id_1407",9.847900390625,-0.426800012588501
"TSHZ1","node_id_1408",7.835999965667725,0.31709998846054077
"PTPRT","node_id_1409",0.6678000092506409,-0.44620001316070557
"OGDHL","node_id_1410",1.867300033569336,-0.44830000400543213
"FGFR4","node_id_1411",8.335200309753418,0.27869999408721924
"ADAM33","node_id_1412",3.55649995803833,-0.13220000267028809
"ZFP57","node_id_1413",2.95770001411438,0.20759999752044678
"CATSPER4","node_id_1414",0.0,0.3564000129699707
"SULF1","node_id_1415",11.88599967956543,0.22370000183582306
"USP7","node_id_1416",11.767999649047852,0.2728999853134155
"CHD9","node_id_1417",9.501199722290039,-0.22179999947547913
"ARFGAP1","node_id_1418",10.273699760437012,0.3614000082015991
"CLASP1","node_id_1419",10.466699600219727,0.24789999425411224
"JUN","node_id_1420",9.718799591064453,-0.3091999888420105
"EPS15","node_id_1421",10.74269962310791,0.005200000014156103
"DIXDC1","node_id_1422",8.048100471496582,0.33399999141693115
"FAM172A","node_id_1423",8.341699600219727,0.15080000460147858
"TAOK3","node_id_1424",10.99530029296875,-0.3443000018596649
"TSHZ3","node_id_1425",8.073599815368652,-0.30809998512268066
"HSF5","node_id_1426",0.6678000092506409,0.1720999926328659
"PDE1C","node_id_1427",2.2708001136779785,-0.2134000062942505
"TMEM87B","node_id_1428",10.63070011138916,-0.4408000111579895
"MSH2","node_id_1429",10.676300048828125,-0.45579999685287476
"TUBGCP2","node_id_1430",10.692500114440918,0.3837999999523163
"SLC37A1","node_id_1431",10.504300117492676,0.2680000066757202
"PPM1B","node_id_1432",11.429100036621094,-0.027499999850988388
"TRIM10","node_id_1433",0.37220001220703125,0.22120000422000885
"CSRNP2","node_id_1434",10.990699768066406,0.013899999670684338
"STXBP1","node_id_1435",9.800600051879883,0.29660001397132874
"CUL7","node_id_1436",10.294099807739258,-0.43299999833106995
"GRIK5","node_id_1437",1.4675999879837036,-0.447299987077713
"PTDSS2","node_id_1438",8.81779956817627,0.48559999465942383
"GOLGA4","node_id_1439",11.46090030670166,-0.014800000004470348
"BCL2L11","node_id_1440",10.322199821472168,-0.33799999952316284
"TAPT1","node_id_1441",9.184700012207031,0.17560000717639923
"SSH2","node_id_1442",9.859399795532227,0.31310001015663147
"PRDM1","node_id_1443",9.857099533081055,-0.35109999775886536
"ARHGEF7","node_id_1444",9.187600135803223,0.34119999408721924
"TTYH1","node_id_1445",3.9739999771118164,-0.47690001130104065
"NAMPT","node_id_1446",14.634499549865723,0.2003999948501587
"SYNPO2L","node_id_1447",1.122499942779541,-0.032499998807907104
"CHUK","node_id_1448",9.928999900817871,-0.2572999894618988
"NPAS2","node_id_1449",7.411200046539307,0.04820000007748604
"FZD2","node_id_1450",6.545499801635742,-0.16459999978542328
"NPTXR","node_id_1451",5.542699813842773,-0.4262000024318695
"PACS1","node_id_1452",11.30150032043457,0.28619998693466187
"EIF2AK1","node_id_1453",12.294300079345703,0.00839999970048666
"BICD2","node_id_1454",9.57979965209961,0.3125999867916107
"USH2A","node_id_1455",1.6134999990463257,0.15109999477863312
"DNHD1","node_id_1456",6.345900058746338,0.3626999855041504
"FARP2","node_id_1457",7.955399990081787,0.2694000005722046
"PTPN23","node_id_1458",10.242500305175781,-0.31290000677108765
"NUP133","node_id_1459",10.241100311279297,0.3610000014305115
"PADI2","node_id_1460",9.816200256347656,-0.367900013923645
"USH1C","node_id_1461",0.0,-0.019899999722838402
"SHPRH","node_id_1462",7.280799865722656,-0.3675000071525574
"IMPDH2","node_id_1463",10.379799842834473,0.054999999701976776
"TUBGCP3","node_id_1464",8.655699729919434,0.3393999934196472
"PLEKHM1","node_id_1465",9.924599647521973,0.12530000507831573
"ESF1","node_id_1466",9.586999893188477,-0.4564000070095062
"CPT1A","node_id_1467",10.570500373840332,0.2791999876499176
"MDC1","node_id_1468",10.06879997253418,-0.07720000296831131
"USP33","node_id_1469",10.271599769592285,-0.3043999969959259
"EFEMP2","node_id_1470",9.100600242614746,0.2842999994754791
"HTR3D","node_id_1471",0.0,0.29249998927116394
"DSCAM","node_id_1472",1.122499942779541,0.26750001311302185
"CREB5","node_id_1473",6.563499927520752,-0.40130001306533813
"NBEAL2","node_id_1474",9.131199836730957,-0.15410000085830688
"ALDOB","node_id_1475",1.305400013923645,0.2476000040769577
"APC","node_id_1476",9.070099830627441,0.36579999327659607
"ANKLE2","node_id_1477",11.109399795532227,0.3758000135421753
"SMYD1","node_id_1478",0.0,0.04230000078678131
"REG1B","node_id_1479",0.0,0.08590000122785568
"PLK2","node_id_1480",11.244000434875488,0.21240000426769257
"CADPS","node_id_1481",1.867300033569336,-0.34439998865127563
"ATP8B2","node_id_1482",8.435500144958496,-0.23839999735355377
"ABCC5","node_id_1483",11.517900466918945,0.06340000033378601
"RGS20","node_id_1484",6.821800231933594,-0.4359000027179718
"EIF4G3","node_id_1485",10.747400283813477,0.3668000102043152
"TCHH","node_id_1486",4.4131999015808105,-0.06889999657869339
"KRAS","node_id_1487",9.779000282287598,-0.4147999882698059
"RSBN1","node_id_1488",8.874099731445312,-0.06499999761581421
"ERN2","node_id_1489",0.0,-0.16840000450611115
"ZFP64","node_id_1490",9.427900314331055,0.3718000054359436
"BBS9","node_id_1491",7.275300025939941,0.328000009059906
"PUS1","node_id_1492",9.255200386047363,-0.3450999855995178
"DQX1","node_id_1493",6.756499767303467,0.11969999969005585
"C2","node_id_1494",10.441399574279785,0.1492999941110611
"PHACTR3","node_id_1495",1.746000051498413,-0.3197000026702881
"ACPP","node_id_1496",7.339600086212158,0.03139999881386757
"NLRC5","node_id_1497",8.744500160217285,0.06889999657869339
"FNDC3A","node_id_1498",10.306900024414062,-0.04830000177025795
"TYK2","node_id_1499",10.092700004577637,-0.41830000281333923
"DBN1","node_id_1500",10.282600402832031,-0.4124999940395355
"CXCR4","node_id_1501",10.195500373840332,0.1842000037431717
"ADRA2B","node_id_1502",1.746000051498413,-0.25769999623298645
"CNTN1","node_id_1503",2.9019999504089355,-0.2305999994277954
"KIF7","node_id_1504",8.53849983215332,-0.38029998540878296
"ANO9","node_id_1505",4.1031999588012695,-0.2214999943971634
"TBX20","node_id_1506",0.0,0.03840000182390213
"MEFV","node_id_1507",5.999499797821045,0.019899999722838402
"POM121","node_id_1508",11.020999908447266,0.3517000079154968
"WDR11","node_id_1509",9.803000450134277,-0.42730000615119934
"ADCY8","node_id_1510",0.0,-0.3549000024795532
"ESR1","node_id_1511",8.315299987792969,-0.3693000078201294
"PPFIA2","node_id_1512",2.180000066757202,-0.06729999929666519
"FADS2","node_id_1513",8.905400276184082,-0.39239999651908875
"LRP1B","node_id_1514",3.9739999771118164,-0.013299999758601189
"CNOT2","node_id_1515",9.91670036315918,-0.4733999967575073
"COG3","node_id_1516",8.26930046081543,0.027300000190734863
"METTL14","node_id_1517",8.065699577331543,-0.45989999175071716
"KMO","node_id_1518",8.97700023651123,0.024800000712275505
"TM9SF3","node_id_1519",12.975099563598633,0.17399999499320984
"KPNB1","node_id_1520",13.30620002746582,0.25859999656677246
"PLK4","node_id_1521",8.0625,0.359499990940094
"PPARA","node_id_1522",10.44849967956543,-0.4740999937057495
"VRK2","node_id_1523",9.611100196838379,-0.2020999938249588
"CMYA5","node_id_1524",4.701300144195557,0.14720000326633453
"PRKCQ","node_id_1525",4.546299934387207,-0.39149999618530273
"TIAM1","node_id_1526",6.220600128173828,-0.44760000705718994
"CHN2","node_id_1527",5.714300155639648,-0.4165000021457672
"NDUFAF1","node_id_1528",8.03849983215332,0.3970000147819519
"SIM2","node_id_1529",3.339600086212158,-0.32260000705718994
"LONP2","node_id_1530",10.18529987335205,0.15389999747276306
"B4GALNT2","node_id_1531",0.0,0.17970000207424164
"SEZ6L","node_id_1532",0.6678000092506409,-0.37790000438690186
"ZNF770","node_id_1533",10.61620044708252,0.03669999912381172
"MSH6","node_id_1534",11.607000350952148,0.34049999713897705
"PCSK2","node_id_1535",6.1975998878479,-0.30000001192092896
"FAM161A","node_id_1536",6.887800216674805,-0.4453999996185303
"FBXO7","node_id_1537",9.997900009155273,-0.45890000462532043
"RTEL1","node_id_1538",7.727499961853027,0.042399998754262924
"IGDCC4","node_id_1539",7.242099761962891,-0.1738000065088272
"ANAPC7","node_id_1540",10.2076997756958,-0.34700000286102295
"CNDP2","node_id_1541",11.576199531555176,0.32030001282691956
"SS18","node_id_1542",10.129500389099121,-0.47369998693466187
"ZMYND8","node_id_1543",10.135600090026855,-0.31769999861717224
"WNT7A","node_id_1544",0.37220001220703125,-0.3174999952316284
"RFX7","node_id_1545",9.348699569702148,-0.3181999921798706
"KIF19","node_id_1546",2.585700035095215,-0.181099995970726
"CCNE2","node_id_1547",7.58050012588501,0.4049000144004822
"SHC4","node_id_1548",4.452499866485596,-0.1979999989271164
"CCHCR1","node_id_1549",9.18690013885498,-0.39500001072883606
"PTHLH","node_id_1550",4.127699851989746,0.1152999997138977
"FHOD1","node_id_1551",9.512299537658691,0.09600000083446503
"KCNQ4","node_id_1552",0.37220001220703125,0.11559999734163284
"LEPR","node_id_1553",9.133199691772461,-0.08219999819993973
"VPS33A","node_id_1554",9.89210033416748,-0.17139999568462372
"RHBDF2","node_id_1555",12.116700172424316,0.29829999804496765
"EPRS","node_id_1556",13.150699615478516,-0.42890000343322754
"ZNF76","node_id_1557",7.872700214385986,-0.09290000051259995
"IRGC","node_id_1558",0.0,0.35120001435279846
"EGR2","node_id_1559",6.276400089263916,-0.07559999823570251
"SNCAIP","node_id_1560",5.815700054168701,-0.13199999928474426
"DUSP16","node_id_1561",10.706100463867188,0.31459999084472656
"OTOP3","node_id_1562",0.0,-0.1664000004529953
"PTCH1","node_id_1563",6.522600173950195,-0.38449999690055847
"ARID3B","node_id_1564",7.244900226593018,-0.41040000319480896
"ADAMTS7","node_id_1565",7.713900089263916,-0.14900000393390656
"FANCI","node_id_1566",10.72760009765625,0.4018000066280365
"PDE1B","node_id_1567",6.144599914550781,-0.30720001459121704
"GH2","node_id_1568",0.0,0.03420000150799751
"BCL6B","node_id_1569",8.348299980163574,0.05510000139474869
"SLC25A39","node_id_1570",12.076499938964844,-0.4034999907016754
"SAMHD1","node_id_1571",10.688300132751465,-0.4066999852657318
"ING1","node_id_1572",8.009599685668945,-0.45410001277923584
"NOP14","node_id_1573",10.270099639892578,-0.28279998898506165
"LAMC1","node_id_1574",13.885899543762207,-0.32019999623298645
"RAD54L","node_id_1575",7.50540018081665,-0.47850000858306885
"ADAMTS5","node_id_1576",9.77079963684082,0.3059999942779541
"ERCC4","node_id_1577",8.141300201416016,0.32429999113082886
"DDC","node_id_1578",0.37220001220703125,-0.06459999829530716
"CPSF6","node_id_1579",10.555899620056152,-0.41029998660087585
"DHX58","node_id_1580",7.602499961853027,-0.4066999852657318
"SCN3B","node_id_1581",3.571500062942505,-0.2921000123023987
"SLC4A4","node_id_1582",4.1753997802734375,0.3154999911785126
"SIX4","node_id_1583",8.424400329589844,-0.2628999948501587
"HSP90AB1","node_id_1584",14.958800315856934,0.12080000340938568
"FBN1","node_id_1585",11.478799819946289,0.22669999301433563
"BOC","node_id_1586",6.736700057983398,0.05119999870657921
"CADPS2","node_id_1587",9.610600471496582,0.2872999906539917
"TAOK1","node_id_1588",9.513400077819824,-0.4702000021934509
"ACTR8","node_id_1589",8.156299591064453,-0.4602000117301941
"PARP1","node_id_1590",12.194899559020996,-0.24320000410079956
"MYBPC2","node_id_1591",1.305400013923645,-0.4410000145435333
"ZNF366","node_id_1592",4.982100009918213,-0.032999999821186066
"CHD8","node_id_1593",10.397199630737305,-0.04619999974966049
"SSX2IP","node_id_1594",9.063799858093262,-0.4828000068664551
"DYNC1H1","node_id_1595",12.616999626159668,0.3402999937534332
"PCSK6","node_id_1596",6.6631999015808105,-0.0494999997317791
"SPOCK2","node_id_1597",8.687999725341797,0.4722999930381775
"COL13A1","node_id_1598",5.785299777984619,-0.39259999990463257
"IVNS1ABP","node_id_1599",12.490500450134277,0.21719999611377716
"PALLD","node_id_1600",12.112099647521973,-0.04699999839067459
"PTPRA","node_id_1601",10.168499946594238,0.32739999890327454
"PPP1R13B","node_id_1602",8.68690013885498,0.28850001096725464
"LRP12","node_id_1603",10.65880012512207,-0.3495999872684479
"MBD6","node_id_1604",10.297200202941895,-0.15569999814033508
"MINK1","node_id_1605",10.828800201416016,0.382999986410141
