"label","id","mRNA","methy"
"AXL","node_id_1016",11.009300231933594,0.23399999737739563
"SETX","node_id_1017",10.872099876403809,-0.48170000314712524
"HMGCR","node_id_1018",9.650400161743164,-0.4812000095844269
"LTK","node_id_1019",2.7158000469207764,0.2498999983072281
"PDE10A","node_id_1020",8.938199996948242,-0.07029999792575836
"FGF18","node_id_1021",5.118000030517578,0.365200012922287
"EVC","node_id_1022",10.103300094604492,-0.46790000796318054
"P4HTM","node_id_1023",9.847900390625,-0.4259999990463257
"P2RX7","node_id_1024",6.5183000564575195,0.4066999852657318
"SMAD3","node_id_1025",10.456899642944336,-0.07760000228881836
"EPDR1","node_id_1026",8.406000137329102,-0.4819999933242798
"R3HDM2","node_id_1027",10.187399864196777,0.131400004029274
"SRPK2","node_id_1028",10.039999961853027,-0.27140000462532043
"TFIP11","node_id_1029",9.992600440979004,-0.4862000048160553
"MEIS2","node_id_1030",7.184899806976318,-0.07590000331401825
"HK2","node_id_1031",10.339799880981445,0.06750000268220901
"MYB","node_id_1032",11.163399696350098,0.07609999924898148
"BEST1","node_id_1033",5.785299777984619,-0.0560000017285347
"CHRNB3","node_id_1034",0.0,0.39640000462532043
"AEN","node_id_1035",9.670900344848633,0.39410001039505005
"ELAVL1","node_id_1036",10.777600288391113,-0.4830000102519989
"NFRKB","node_id_1037",8.976799964904785,-0.46939998865127563
"PPP2R3A","node_id_1038",8.279600143432617,-0.3582000136375427
"BTN2A1","node_id_1039",9.178199768066406,0.3750999867916107
"NEUROD1","node_id_1040",0.0,-0.11420000344514847
"DNAH7","node_id_1041",6.63070011138916,-0.4246000051498413
"SERPING1","node_id_1042",12.487500190734863,0.22519999742507935
"SYTL3","node_id_1043",7.36899995803833,0.16290000081062317
"ARID1A","node_id_1044",11.072799682617188,-0.4075999855995178
"AK5","node_id_1045",8.932700157165527,0.21170000731945038
"PTPN12","node_id_1046",10.611800193786621,-0.4697999954223633
"RARB","node_id_1047",6.154600143432617,0.2547000050544739
"ICOS","node_id_1048",6.9085001945495605,0.30079999566078186
"KIF17","node_id_1049",5.287600040435791,0.41119998693466187
"RFC4","node_id_1050",7.802000045776367,-0.4805000126361847
"MAP3K10","node_id_1051",8.609399795532227,0.34290000796318054
"INTS8","node_id_1052",9.711199760437012,-0.48649999499320984
"COL6A2","node_id_1053",14.764300346374512,0.10890000313520432
"UMOD","node_id_1054",0.0,0.06499999761581421
"DNAJC2","node_id_1055",9.09850025177002,-0.4659999907016754
"HNRNPL","node_id_1056",12.227999687194824,0.3082999885082245
"DSCAML1","node_id_1057",2.2367000579833984,-0.3028999865055084
"CACNA1B","node_id_1058",1.6627000570297241,-0.05660000070929527
"EDNRA","node_id_1059",8.813699722290039,0.3077000081539154
"UNC13A","node_id_1060",2.7822000980377197,-0.0019000000320374966
"ATP2B2","node_id_1061",8.006799697875977,-0.41260001063346863
"EIF4ENIF1","node_id_1062",9.424799919128418,-0.4796000123023987
"SHANK1","node_id_1063",4.8190999031066895,0.35440000891685486
"BBX","node_id_1064",10.07349967956543,-0.48510000109672546
"PYGB","node_id_1065",11.606499671936035,0.40139999985694885
"RBM24","node_id_1066",5.011300086975098,0.2249000072479248
"ZNF394","node_id_1067",8.561800003051758,-0.42419999837875366
"DARS","node_id_1068",10.844499588012695,-0.48240000009536743
"GLUL","node_id_1069",15.38010025024414,-0.0348999984562397
"NOP2","node_id_1070",9.508700370788574,0.4189000129699707
"HMBS","node_id_1071",7.881800174713135,-0.4853000044822693
"WDR6","node_id_1072",11.878299713134766,-0.12970000505447388
"PRDM14","node_id_1073",0.0,0.08959999680519104
"CLDND1","node_id_1074",10.039999961853027,-0.48410001397132874
"ZNF536","node_id_1075",0.9473000168800354,-0.042100001126527786
"TGFBI","node_id_1076",11.388199806213379,0.2980000078678131
"CLCN6","node_id_1077",8.142499923706055,0.436599999666214
"ALCAM","node_id_1078",10.52299976348877,0.2198999971151352
"FOXP4","node_id_1079",10.806300163269043,0.36079999804496765
"ZNF12","node_id_1080",9.17199993133545,-0.47940000891685486
"CASS4","node_id_1081",6.621600151062012,-0.08380000293254852
"C16orf91","node_id_1082",7.643599987030029,0.3102000057697296
"PKN2","node_id_1083",9.378600120544434,-0.48019999265670776
"LRRC8D","node_id_1084",8.877799987792969,0.23649999499320984
"OBSL1","node_id_1085",10.640600204467773,0.2720000147819519
"SGSM3","node_id_1086",10.148200035095215,0.3716999888420105
"KLHL14","node_id_1087",4.243899822235107,0.28850001096725464
"SLC38A3","node_id_1088",3.074899911880493,0.34139999747276306
"MAPK8IP3","node_id_1089",10.115500450134277,0.3294999897480011
"POLR1B","node_id_1090",9.35219955444336,-0.45660001039505005
"PRUNE2","node_id_1091",6.523099899291992,-0.1485999971628189
"TUBB8","node_id_1092",2.646199941635132,0.3273000121116638
"PDE6B","node_id_1093",7.440100193023682,-0.0608999989926815
"SLC17A7","node_id_1094",4.521599769592285,0.27489998936653137
"TULP4","node_id_1095",10.055999755859375,0.03759999945759773
"STK33","node_id_1096",3.020900011062622,-0.3758000135421753
"GHR","node_id_1097",8.204400062561035,-0.3894999921321869
"NRG2","node_id_1098",4.4822001457214355,0.12470000237226486
"PTPRJ","node_id_1099",10.33329963684082,-0.19930000603199005
"TLE3","node_id_1100",11.038399696350098,0.16459999978542328
"ARHGEF12","node_id_1101",11.256099700927734,-0.06400000303983688
"CCDC39","node_id_1102",4.041900157928467,-0.45879998803138733
"DNAH6","node_id_1103",4.421000003814697,-0.1987999975681305
"EPHB2","node_id_1104",8.46780014038086,0.3228999972343445
"ARHGAP17","node_id_1105",10.020299911499023,-0.48019999265670776
"EPHX1","node_id_1106",11.387900352478027,0.07739999890327454
"ELL3","node_id_1107",7.805099964141846,0.1940000057220459
"MX1","node_id_1108",11.354999542236328,0.09019999951124191
"PPOX","node_id_1109",8.681900024414062,-0.4553999900817871
"ALS2CL","node_id_1110",7.268400192260742,0.38359999656677246
"ZNF304","node_id_1111",8.39680004119873,-0.48980000615119934
"KIF22","node_id_1112",9.871899604797363,0.32899999618530273
"CAPRIN2","node_id_1113",8.152000427246094,0.3109000027179718
"FGFR1","node_id_1114",11.295000076293945,0.2590000033378601
"SMC3","node_id_1115",10.219499588012695,-0.48910000920295715
"NFATC2","node_id_1116",6.915900230407715,-0.013299999758601189
"MYO7B","node_id_1117",3.446500062942505,0.37689998745918274
"HECW2","node_id_1118",7.953800201416016,-0.10189999639987946
"DAB2IP","node_id_1119",10.618900299072266,0.06499999761581421
"RASAL2","node_id_1120",9.449000358581543,-0.026100000366568565
"FAF1","node_id_1121",8.796799659729004,-0.47110000252723694
"DGKG","node_id_1122",3.7416999340057373,-0.01899999938905239
"APBA1","node_id_1123",6.617099761962891,-0.3993000090122223
"MED23","node_id_1124",10.051799774169922,-0.48339998722076416
"FAT1","node_id_1125",10.472999572753906,-0.05860000103712082
"SMO","node_id_1126",9.758999824523926,-0.23430000245571136
"HHATL","node_id_1127",1.514299988746643,0.27549999952316284
"SYNJ2","node_id_1128",9.045999526977539,0.32670000195503235
"DENND1A","node_id_1129",9.358400344848633,0.39259999990463257
"FBN2","node_id_1130",6.478799819946289,-0.057100001722574234
"HAO1","node_id_1131",0.0,-0.421999990940094
"SWAP70","node_id_1132",10.685799598693848,-0.3646000027656555
"PIK3R6","node_id_1133",6.002799987792969,0.1754000037908554
"ZSCAN1","node_id_1134",3.5643999576568604,-0.29910001158714294
"EEF1A2","node_id_1135",8.704500198364258,-0.47130000591278076
"E2F8","node_id_1136",5.03879976272583,-0.4016000032424927
"SUSD2","node_id_1137",9.23270034790039,0.2596000134944916
"DSN1","node_id_1138",8.213399887084961,-0.47859999537467957
"KDM4B","node_id_1139",11.553600311279297,0.267300009727478
"CASC3","node_id_1140",11.114899635314941,-0.4618000090122223
"BFSP1","node_id_1141",6.5472002029418945,-0.4253000020980835
"SNX10","node_id_1142",8.69379997253418,-0.4503999948501587
"DDX4","node_id_1143",1.3488999605178833,0.4921000003814697
"IL22RA2","node_id_1144",0.6949999928474426,-0.2777999937534332
"SLC8A1","node_id_1145",7.962699890136719,-0.18219999969005585
"NRIP1","node_id_1146",10.498800277709961,0.1687999963760376
"ZHX2","node_id_1147",9.812100410461426,-0.3140000104904175
"ZNF419","node_id_1148",6.768099784851074,-0.483599990606308
"SYNPO2","node_id_1149",9.199600219726562,0.3296000063419342
"GPR161","node_id_1150",7.579699993133545,0.2037000060081482
"GMIP","node_id_1151",9.472700119018555,0.4163999855518341
"HIST1H1E","node_id_1152",0.0,-0.3668000102043152
"PIAS2","node_id_1153",7.847300052642822,-0.4212999939918518
"TNS3","node_id_1154",11.811400413513184,0.09880000352859497
"AACS","node_id_1155",9.945799827575684,-0.32510000467300415
"LTBP2","node_id_1156",11.812299728393555,0.2969000041484833
"TSHZ2","node_id_1157",6.58489990234375,0.15729999542236328
"RINT1","node_id_1158",8.666500091552734,-0.4745999872684479
"INTS1","node_id_1159",11.293000221252441,0.46630001068115234
"TMTC2","node_id_1160",7.948299884796143,0.3158000111579895
"FIGNL1","node_id_1161",7.683199882507324,-0.48069998621940613
"FARS2","node_id_1162",7.99459981918335,-0.4731000065803528
"SYNPR","node_id_1163",0.3889000117778778,-0.06379999965429306
"NUAK1","node_id_1164",9.6274995803833,-0.04340000078082085
"AHCYL2","node_id_1165",8.998800277709961,0.23389999568462372
"LPIN1","node_id_1166",8.967900276184082,0.1875
"PIWIL2","node_id_1167",2.2367000579833984,0.38850000500679016
"SLC12A4","node_id_1168",9.819899559020996,0.1615000069141388
"NLRP12","node_id_1169",2.7822000980377197,0.031199999153614044
"RREB1","node_id_1170",10.022899627685547,-0.027499999850988388
"PPFIA3","node_id_1171",7.765500068664551,0.41179999709129333
"GJA5","node_id_1172",8.582900047302246,0.13109999895095825
"HMGCS1","node_id_1173",10.946900367736816,0.31929999589920044
"ITGAV","node_id_1174",11.622599601745605,0.41620001196861267
"CHERP","node_id_1175",10.413700103759766,0.4580000042915344
"MAN2B1","node_id_1176",11.602800369262695,0.45089998841285706
"SPHKAP","node_id_1177",1.3488999605178833,0.06650000065565109
"SKIV2L","node_id_1178",10.212300300598145,0.39160001277923584
"ZPLD1","node_id_1179",0.9473000168800354,0.3260999917984009
"NUP43","node_id_1180",9.56760025024414,-0.4494999945163727
"ZNF292","node_id_1181",9.402600288391113,-0.48809999227523804
"ACSL6","node_id_1182",4.041900157928467,0.14910000562667847
"RIF1","node_id_1183",9.373900413513184,-0.4853000044822693
"KIF27","node_id_1184",6.661900043487549,-0.4341000020503998
"MYH10","node_id_1185",11.217399597167969,-0.40619999170303345
"IFT172","node_id_1186",9.165800094604492,-0.10599999874830246
"SULF2","node_id_1187",11.37600040435791,0.20059999823570251
"ZNF438","node_id_1188",7.678899765014648,0.4090000092983246
"GTPBP8","node_id_1189",7.253799915313721,0.4571000039577484
"INSR","node_id_1190",11.391400337219238,-0.08089999854564667
"KCNB1","node_id_1191",2.328399896621704,-0.398499995470047
"RGS12","node_id_1192",9.919699668884277,-0.017799999564886093
"CCDC40","node_id_1193",7.868500232696533,-0.3578999936580658
"MYOCD","node_id_1194",2.328399896621704,-0.41929998993873596
"ELOVL3","node_id_1195",3.074899911880493,-0.030799999833106995
"ULBP3","node_id_1196",2.9065001010894775,-0.3095000088214874
"SLC39A14","node_id_1197",10.656999588012695,0.3285999894142151
"KDM3B","node_id_1198",11.029500007629395,-0.48590001463890076
"ERCC3","node_id_1199",9.985099792480469,-0.4731999933719635
"MAPT","node_id_1200",11.628000259399414,0.14630000293254852
"EHBP1","node_id_1201",9.328800201416016,0.27410000562667847
"INPPL1","node_id_1202",11.752699851989746,-0.4717000126838684
"GRIN2C","node_id_1203",2.9065001010894775,0.12720000743865967
"MGA","node_id_1204",8.528300285339355,-0.13109999895095825
"CD109","node_id_1205",9.533599853515625,0.1462000012397766
"LRP1","node_id_1206",13.279800415039062,0.18129999935626984
"FAM120B","node_id_1207",9.744500160217285,-0.489300012588501
"COL9A1","node_id_1208",1.1619999408721924,0.037300001829862595
"ST6GALNAC1","node_id_1209",2.5731000900268555,0.2538999915122986
"ZNF652","node_id_1210",10.062700271606445,0.02239999920129776
"OPA1","node_id_1211",10.562800407409668,-0.4742000102996826
"SLC8A2","node_id_1212",3.7746999263763428,-0.03539999946951866
"RTN3","node_id_1213",11.364500045776367,-0.4846999943256378
"GRM5","node_id_1214",1.7971999645233154,-0.19900000095367432
"PTK2","node_id_1215",10.712900161743164,-0.350600004196167
"SDC1","node_id_1216",12.228699684143066,0.08749999850988388
"PPP1R13L","node_id_1217",9.592100143432617,-0.47780001163482666
"AP3D1","node_id_1218",11.885299682617188,0.3986000120639801
"TSR1","node_id_1219",10.19379997253418,-0.47850000858306885
"CALCRL","node_id_1220",9.797599792480469,0.1200999990105629
"RB1CC1","node_id_1221",10.569000244140625,-0.4726000130176544
"SPAG5","node_id_1222",7.860799789428711,-0.2046000063419342
"TRAF3IP3","node_id_1223",8.359199523925781,-0.004100000020116568
"TLN2","node_id_1224",10.01729965209961,0.043699998408555984
"MRVI1","node_id_1225",8.835399627685547,0.287200003862381
"PRPF40B","node_id_1226",8.847399711608887,-0.04430000111460686
"POLD1","node_id_1227",9.05270004272461,0.4235000014305115
"KCNF1","node_id_1228",2.138700008392334,-0.17509999871253967
"NNT","node_id_1229",10.419899940490723,-0.4496999979019165
"MYRIP","node_id_1230",6.780300140380859,-0.44350001215934753
"GABRA2","node_id_1231",1.514299988746643,-0.033399999141693115
"PHLPP1","node_id_1232",8.78969955444336,0.0027000000700354576
"PHLDA1","node_id_1233",10.056400299072266,0.0625
"RASGRP4","node_id_1234",6.488699913024902,-0.014100000262260437
"HTR1E","node_id_1235",0.0,-0.34130001068115234
"SMAD9","node_id_1236",4.597400188446045,0.31839999556541443
"SLC16A14","node_id_1237",8.193699836730957,-0.17990000545978546
"TOX3","node_id_1238",7.89870023727417,0.05959999933838844
"CABLES1","node_id_1239",10.05090045928955,0.1290999948978424
"PPP4R2","node_id_1240",8.906900405883789,-0.4851999878883362
"SLC9A1","node_id_1241",10.372200012207031,0.27059999108314514
"MMP25","node_id_1242",5.84089994430542,-0.02319999970495701
"DDR2","node_id_1243",7.089799880981445,0.25380000472068787
"GUCY2D","node_id_1244",2.2367000579833984,0.28630000352859497
"ACOXL","node_id_1245",2.138700008392334,-0.09179999679327011
"PSMD11","node_id_1246",9.849900245666504,-0.486299991607666
"GLCCI1","node_id_1247",8.921699523925781,0.09600000083446503
"ERBB2","node_id_1248",13.083700180053711,0.11069999635219574
"ADRA1A","node_id_1249",2.646199941635132,-0.04529999941587448
"PPTC7","node_id_1250",8.706700325012207,-0.45719999074935913
"CWC22","node_id_1251",8.933600425720215,-0.44920000433921814
"PAX3","node_id_1252",0.6949999928474426,0.03500000014901161
"NFATC4","node_id_1253",10.94909954071045,-0.09229999780654907
"SYNM","node_id_1254",8.529600143432617,0.4334000051021576
"GATA3","node_id_1255",13.236599922180176,0.04500000178813934
"ZNF549","node_id_1256",7.458000183105469,-0.33480000495910645
"CLSPN","node_id_1257",5.118000030517578,-0.4778999984264374
"GRIA2","node_id_1258",1.514299988746643,-0.01850000023841858
"KRT2","node_id_1259",0.6949999928474426,-0.008999999612569809
"TCEA3","node_id_1260",9.23859977722168,0.01720000058412552
"PAX5","node_id_1261",1.920300006866455,-0.15790000557899475
"LRP5","node_id_1262",10.422800064086914,-0.01889999955892563
"DNAJC6","node_id_1263",5.2052998542785645,-0.46299999952316284
"DDR1","node_id_1264",13.277899742126465,0.13860000669956207
"HYAL2","node_id_1265",10.89430046081543,0.28859999775886536
"TMEM74","node_id_1266",0.6949999928474426,-0.08089999854564667
"XPO6","node_id_1267",10.943699836730957,-0.46299999952316284
"CAPN10","node_id_1268",8.587699890136719,0.38609999418258667
"PDE1A","node_id_1269",6.129300117492676,0.14640000462532043
"LAMB1","node_id_1270",12.074199676513672,0.2370000034570694
"DUOX1","node_id_1271",8.458999633789062,0.37929999828338623
"ZNF420","node_id_1272",6.952400207519531,-0.48840001225471497
"ENTPD4","node_id_1273",9.760000228881836,-0.48649999499320984
"ASCC3","node_id_1274",10.162300109863281,-0.46720001101493835
"ZNF574","node_id_1275",9.140800476074219,0.447299987077713
"ADAMTS1","node_id_1276",10.880200386047363,0.35510000586509705
"SORBS1","node_id_1277",9.65880012512207,0.420199990272522
"MPO","node_id_1278",1.514299988746643,0.13449999690055847
"ADAM11","node_id_1279",3.074899911880493,-0.47749999165534973
"IFNA14","node_id_1280",0.0,0.3504999876022339
"SOCS6","node_id_1281",10.607799530029297,-0.47850000858306885
"SPNS1","node_id_1282",10.124500274658203,-0.48019999265670776
"CHPT1","node_id_1283",10.561599731445312,0.2879999876022339
"PRPF19","node_id_1284",11.429699897766113,-0.48739999532699585
"PMS1","node_id_1285",8.144100189208984,-0.4875999987125397
"ZNF800","node_id_1286",8.584099769592285,-0.4862000048160553
"MYH15","node_id_1287",1.514299988746643,-0.3871999979019165
"FXR1","node_id_1288",10.840100288391113,-0.4814000129699707
"PAG1","node_id_1289",8.575900077819824,0.1500999927520752
"ATN1","node_id_1290",11.864800453186035,0.05999999865889549
"ARVCF","node_id_1291",8.886300086975098,0.18559999763965607
"RCBTB1","node_id_1292",9.82349967956543,0.16130000352859497
"HPX","node_id_1293",11.964699745178223,0.05959999933838844
"NOS3","node_id_1294",8.436400413513184,0.26489999890327454
"OXER1","node_id_1295",4.290299892425537,0.0731000006198883
"PSEN2","node_id_1296",10.026700019836426,-0.35989999771118164
"TUBGCP6","node_id_1297",9.77180004119873,0.39730000495910645
"CLEC4M","node_id_1298",1.3488999605178833,0.39750000834465027
"BCL6","node_id_1299",9.44480037689209,0.04639999940991402
"P4HA1","node_id_1300",9.991700172424316,0.06520000100135803
"LAMA3","node_id_1301",8.843199729919434,-0.2676999866962433
"SPAG16","node_id_1302",8.186100006103516,-0.09700000286102295
"CILP","node_id_1303",13.363100051879883,0.2630999982357025
"ACP5","node_id_1304",9.572799682617188,0.09380000084638596
"DDX41","node_id_1305",10.69629955291748,-0.31290000677108765
"CLIP1","node_id_1306",10.743399620056152,-0.4632999897003174
"HPS4","node_id_1307",9.418299674987793,0.1680999994277954
"AMOTL1","node_id_1308",9.850299835205078,-0.010999999940395355
"FLT4","node_id_1309",8.926300048828125,0.10520000010728836
"TNKS1BP1","node_id_1310",12.275899887084961,0.27160000801086426
"POLE","node_id_1311",9.511199951171875,0.3107999861240387
"MAN2A1","node_id_1312",8.843199729919434,-0.45739999413490295
"AIM2","node_id_1313",4.997399806976318,-0.17030000686645508
"HVCN1","node_id_1314",7.285600185394287,-0.02290000021457672
"FIGN","node_id_1315",3.4869000911712646,0.3871999979019165
"PLAT","node_id_1316",10.726099967956543,0.2101999968290329
"NAV2","node_id_1317",9.962499618530273,-0.34130001068115234
"LAMA4","node_id_1318",10.729499816894531,0.34299999475479126
"PHF1","node_id_1319",10.173500061035156,-0.37529999017715454
"PPP1R15A","node_id_1320",10.726900100708008,0.3806999921798706
"CEP70","node_id_1321",8.084500312805176,0.33059999346733093
"CD47","node_id_1322",10.505000114440918,0.3569999933242798
"TRAF7","node_id_1323",11.168499946594238,-0.20010000467300415
"SYT5","node_id_1324",0.0,-0.241799995303154
"NLGN1","node_id_1325",2.8457000255584717,-0.21979999542236328
"MATN4","node_id_1326",0.0,0.1987999975681305
"KIF1A","node_id_1327",0.3889000117778778,-0.024000000208616257
"RALGAPB","node_id_1328",11.273900032043457,-0.3817000091075897
"PKHD1","node_id_1329",3.2256999015808105,0.16009999811649323
"SPEG","node_id_1330",8.521100044250488,0.28929999470710754
"ST14","node_id_1331",11.124899864196777,0.37279999256134033
"SFMBT2","node_id_1332",7.244999885559082,-0.47209998965263367
"RAF1","node_id_1333",10.88539981842041,-0.4853000044822693
"PEAR1","node_id_1334",7.779799938201904,0.29159998893737793
"ZNF461","node_id_1335",6.406899929046631,-0.47290000319480896
"GCKR","node_id_1336",1.514299988746643,0.024299999698996544
"TLL1","node_id_1337",5.684700012207031,-0.0746999979019165
"MYH6","node_id_1338",3.272599935531616,0.14079999923706055
"DNPEP","node_id_1339",10.908100128173828,0.3249000012874603
"CLCN7","node_id_1340",10.90999984741211,0.3871999979019165
"EXOC6B","node_id_1341",7.070000171661377,0.12809999287128448
"NPR1","node_id_1342",8.16450023651123,0.21299999952316284
"CAMKK2","node_id_1343",10.827899932861328,0.29739999771118164
"MTA2","node_id_1344",10.449899673461914,-0.1597999930381775
"BCAN","node_id_1345",3.446500062942505,-0.020400000736117363
"FKBP8","node_id_1346",12.195599555969238,0.3521000146865845
"TNFRSF8","node_id_1347",5.298999786376953,-0.043699998408555984
"GON4L","node_id_1348",10.459400177001953,-0.4542999863624573
"P2RY1","node_id_1349",4.220099925994873,0.013899999670684338
"AJAP1","node_id_1350",3.446500062942505,-0.09189999848604202
"POU4F2","node_id_1351",0.0,-0.21699999272823334
"E2F1","node_id_1352",7.650300025939941,0.09019999951124191
"CACNA1C","node_id_1353",7.924699783325195,-0.012400000356137753
"ACBD5","node_id_1354",9.552200317382812,-0.4880000054836273
"ATP2B1","node_id_1355",10.074700355529785,0.39879998564720154
"SCN2A","node_id_1356",3.1268999576568604,-0.4535999894142151
"TSPAN11","node_id_1357",6.7052998542785645,0.3176000118255615
"NHLRC1","node_id_1358",7.172599792480469,0.24779999256134033
"TSEN2","node_id_1359",7.470699787139893,-0.399399995803833
"FAM71B","node_id_1360",0.0,-0.09189999848604202
"PIK3CG","node_id_1361",7.333499908447266,0.0917000025510788
"CEP63","node_id_1362",8.9350004196167,-0.4823000133037567
"ZNF443","node_id_1363",7.144499778747559,-0.47859999537467957
"HECW1","node_id_1364",2.5731000900268555,-0.16760000586509705
"CHD6","node_id_1365",10.681699752807617,0.2903999984264374
"BRIP1","node_id_1366",5.9816999435424805,-0.47360000014305115
"GRIN3B","node_id_1367",0.6949999928474426,0.3003999888896942
"DAGLA","node_id_1368",8.104100227355957,0.00139999995008111
"CORO6","node_id_1369",3.6733999252319336,0.20149999856948853
"NCAPG2","node_id_1370",8.708800315856934,-0.4747999906539917
"ALDH3A1","node_id_1371",2.4147000312805176,0.16590000689029694
"KATNAL1","node_id_1372",8.600299835205078,-0.4844000041484833
"LIMK2","node_id_1373",11.011199951171875,0.43869999051094055
"KIRREL2","node_id_1374",0.9473000168800354,-0.08320000022649765
"EVI5","node_id_1375",7.985799789428711,0.10170000046491623
"CRTAC1","node_id_1376",3.3180999755859375,-0.07739999890327454
"CBLB","node_id_1377",8.565299987792969,-0.4771000146865845
"KHSRP","node_id_1378",10.817999839782715,-0.05169999971985817
"ABCF1","node_id_1379",10.637800216674805,0.43779999017715454
"KEAP1","node_id_1380",10.720600128173828,0.3476000130176544
"MYOM1","node_id_1381",4.770899772644043,0.4408999979496002
"SLC43A3","node_id_1382",9.535400390625,-0.12610000371932983
"OPRM1","node_id_1383",0.0,0.43619999289512634
"ACTN4","node_id_1384",13.14109992980957,0.12620000541210175
"UPP1","node_id_1385",7.719699859619141,0.4278999865055084
"HOXB3","node_id_1386",9.183600425720215,0.33169999718666077
"MUC5B","node_id_1387",9.443499565124512,-0.0706000030040741
"NEDD9","node_id_1388",10.3951997756958,0.40790000557899475
"BAZ1B","node_id_1389",11.01509952545166,-0.40950000286102295
"MTMR12","node_id_1390",11.63599967956543,-0.20730000734329224
"UNC45A","node_id_1391",10.984399795532227,-0.01730000041425228
"SGPL1","node_id_1392",10.733699798583984,-0.4830000102519989
"FMO1","node_id_1393",5.801400184631348,0.33869999647140503
"KDM5B","node_id_1394",11.595100402832031,-0.4821000099182129
"MAP4K4","node_id_1395",11.086000442504883,0.0
"ESYT1","node_id_1396",11.619000434875488,-0.4738999903202057
"ZFYVE28","node_id_1397",7.933800220489502,0.28040000796318054
"NELL1","node_id_1398",0.3889000117778778,-0.2825999855995178
"GCLC","node_id_1399",9.254799842834473,0.39640000462532043
"ADNP","node_id_1400",11.391500473022461,-0.4652000069618225
"TMCO3","node_id_1401",11.104399681091309,-0.1851000040769577
"SCARB1","node_id_1402",10.887999534606934,-0.2433999925851822
"KDR","node_id_1403",10.383899688720703,0.08079999685287476
"ACVR2A","node_id_1404",8.34689998626709,0.25110000371932983
"HNRNPU","node_id_1405",13.332099914550781,-0.47290000319480896
"ZMIZ1","node_id_1406",11.88010025024414,0.08569999784231186
"PTPN4","node_id_1407",7.450399875640869,-0.47029998898506165
"TSHZ1","node_id_1408",9.67140007019043,-0.48660001158714294
"PTPRT","node_id_1409",8.566499710083008,-0.47200000286102295
"OGDHL","node_id_1410",2.033600091934204,-0.25459998846054077
"FGFR4","node_id_1411",4.83489990234375,0.09489999711513519
"ADAM33","node_id_1412",7.458600044250488,0.16369999945163727
"ZFP57","node_id_1413",0.0,0.36390000581741333
"CATSPER4","node_id_1414",0.3889000117778778,0.4417000114917755
"SULF1","node_id_1415",11.460200309753418,0.39259999990463257
"USP7","node_id_1416",11.202400207519531,-0.4855000078678131
"CHD9","node_id_1417",9.614999771118164,-0.4618000090122223
"ARFGAP1","node_id_1418",10.789799690246582,0.4235000014305115
"CLASP1","node_id_1419",10.173500061035156,-0.4449999928474426
"JUN","node_id_1420",13.168800354003906,-0.47589999437332153
"EPS15","node_id_1421",10.39490032196045,-0.20170000195503235
"DIXDC1","node_id_1422",9.454999923706055,0.05999999865889549
"FAM172A","node_id_1423",8.680800437927246,-0.4560999870300293
"TAOK3","node_id_1424",10.300399780273438,-0.48249998688697815
"TSHZ3","node_id_1425",8.516200065612793,-0.46709999442100525
"HSF5","node_id_1426",2.033600091934204,0.18379999697208405
"PDE1C","node_id_1427",2.7158000469207764,-0.13349999487400055
"TMEM87B","node_id_1428",10.371800422668457,-0.3208000063896179
"MSH2","node_id_1429",9.039999961853027,-0.48080000281333923
"TUBGCP2","node_id_1430",10.646900177001953,0.4417000114917755
"SLC37A1","node_id_1431",9.561699867248535,0.21660000085830688
"PPM1B","node_id_1432",10.034899711608887,-0.4641000032424927
"TRIM10","node_id_1433",0.0,0.4196000099182129
"CSRNP2","node_id_1434",10.883000373840332,0.0019000000320374966
"STXBP1","node_id_1435",8.46030044555664,-0.46959999203681946
"CUL7","node_id_1436",10.49470043182373,-0.4602000117301941
"GRIK5","node_id_1437",4.421000003814697,0.3716999888420105
"PTDSS2","node_id_1438",9.211700439453125,0.41940000653266907
"GOLGA4","node_id_1439",11.044300079345703,-0.48069998621940613
"BCL2L11","node_id_1440",10.0108003616333,0.18289999663829803
"TAPT1","node_id_1441",10.100600242614746,-0.1768999993801117
"SSH2","node_id_1442",9.064399719238281,-0.43130001425743103
"PRDM1","node_id_1443",8.901300430297852,0.16179999709129333
"ARHGEF7","node_id_1444",10.28969955444336,-0.23970000445842743
"TTYH1","node_id_1445",4.597400188446045,0.0210999995470047
"NAMPT","node_id_1446",10.988100051879883,0.20200000703334808
"SYNPO2L","node_id_1447",2.5731000900268555,-0.15889999270439148
"CHUK","node_id_1448",9.185099601745605,-0.42289999127388
"NPAS2","node_id_1449",8.938199996948242,0.21940000355243683
"FZD2","node_id_1450",8.65779972076416,-0.46950000524520874
"NPTXR","node_id_1451",8.034299850463867,-0.22709999978542328
"PACS1","node_id_1452",10.814000129699707,-0.4837000072002411
"EIF2AK1","node_id_1453",11.968600273132324,0.2117999941110611
"BICD2","node_id_1454",10.046699523925781,0.36570000648498535
"USH2A","node_id_1455",1.3488999605178833,0.374099999666214
"DNHD1","node_id_1456",6.75570011138916,0.4341000020503998
"FARP2","node_id_1457",8.406000137329102,-0.21639999747276306
"PTPN23","node_id_1458",10.331199645996094,0.08320000022649765
"NUP133","node_id_1459",10.670499801635742,-0.49059998989105225
"PADI2","node_id_1460",8.388799667358398,0.20600000023841858
"USH1C","node_id_1461",0.6949999928474426,0.25040000677108765
