"label","id","mRNA","methy"
"APP","node_id_2398",15.256099700927734,0.3005000054836273
"PRKDC","node_id_2399",10.6225004196167,0.4260999858379364
"RPGRIP1","node_id_2400",3.333699941635132,0.435699999332428
"TRPC1","node_id_2401",8.776000022888184,-0.47690001130104065
"SLC7A14","node_id_2402",0.5636000037193298,-0.07349999994039536
"EVC2","node_id_2403",7.921199798583984,-0.487199991941452
"COL2A1","node_id_2404",0.5636000037193298,0.17669999599456787
"FASN","node_id_2405",9.131199836730957,0.3208000063896179
"MYH14","node_id_2406",6.370500087738037,-0.36550000309944153
"ZNF324","node_id_2407",7.115499973297119,-0.1842000037431717
"ZBTB16","node_id_2408",7.164400100708008,-0.18469999730587006
"BRD3","node_id_2409",9.124600410461426,0.43050000071525574
"NAALADL2","node_id_2410",5.428400039672852,0.36719998717308044
"CCR1","node_id_2411",8.811800003051758,0.10660000145435333
"AARS","node_id_2412",11.24429988861084,-0.48010000586509705
"SORBS3","node_id_2413",12.174099922180176,0.211899995803833
"FST","node_id_2414",5.1656999588012695,-0.44830000400543213
"RGS3","node_id_2415",10.591099739074707,0.29660001397132874
"GAN","node_id_2416",3.6949000358581543,-0.2687999904155731
"ENC1","node_id_2417",8.93809986114502,0.16689999401569366
"CNOT10","node_id_2418",8.491800308227539,-0.4569999873638153
"PRDM8","node_id_2419",3.8935999870300293,-0.06830000132322311
"FOXP2","node_id_2420",2.7518999576568604,0.06129999831318855
"TNPO1","node_id_2421",10.572699546813965,-0.46219998598098755
"NRF1","node_id_2422",8.110300064086914,-0.4462999999523163
"RNF41","node_id_2423",9.980299949645996,-0.4830999970436096
"KL","node_id_2424",10.026599884033203,-0.29750001430511475
"IL5RA","node_id_2425",0.9678999781608582,-0.0035000001080334187
"ZNF578","node_id_2426",5.677800178527832,-0.46970000863075256
"PROC","node_id_2427",5.830999851226807,0.04960000142455101
"SKA1","node_id_2428",4.429900169372559,-0.48890000581741333
"MAP3K1","node_id_2429",8.994600296020508,-0.3343999981880188
"BLM","node_id_2430",4.718900203704834,0.4345000088214874
"TRIB2","node_id_2431",10.59160041809082,-0.0851999968290329
"GPR84","node_id_2432",4.744800090789795,0.14159999787807465
"CDH16","node_id_2433",11.008000373840332,0.2110999971628189
"ZNF266","node_id_2434",8.433199882507324,-0.4375
"LRRN2","node_id_2435",3.9835000038146973,-0.4528999924659729
"ZNF585A","node_id_2436",6.9745001792907715,-0.4896000027656555
"SLC34A2","node_id_2437",10.354599952697754,0.21979999542236328
"DSG1","node_id_2438",0.0,0.40540000796318054
"STAT3","node_id_2439",12.130499839782715,0.19210000336170197
"KCND2","node_id_2440",3.263700008392334,-0.13660000264644623
"HNRNPUL1","node_id_2441",12.461999893188477,-0.45660001039505005
"TFR2","node_id_2442",3.400599956512451,-0.4611000120639801
"TRIM28","node_id_2443",12.03600025177002,-0.32690000534057617
"DIS3L","node_id_2444",10.023300170898438,0.16609999537467957
"CMAS","node_id_2445",9.655400276184082,-0.486299991607666
"HNF1A","node_id_2446",9.097599983215332,-0.08910000324249268
"PSD","node_id_2447",2.645699977874756,-0.45570001006126404
"EIF2S2","node_id_2448",10.192000389099121,0.2847999930381775
"DNMT1","node_id_2449",9.183199882507324,0.41990000009536743
"RGS14","node_id_2450",9.704999923706055,-0.30250000953674316
"CSGALNACT2","node_id_2451",9.349900245666504,-0.4896000027656555
"DNAH1","node_id_2452",5.184800148010254,0.3634999990463257
"ZBTB5","node_id_2453",8.147199630737305,-0.48669999837875366
"POLQ","node_id_2454",3.333699941635132,-0.48330000042915344
"HBP1","node_id_2455",11.288200378417969,-0.4812000095844269
"KLF11","node_id_2456",10.043700218200684,0.09070000052452087
"TRPS1","node_id_2457",8.085100173950195,-0.19920000433921814
"ZNF662","node_id_2458",4.744800090789795,0.29260000586509705
"NFE2L2","node_id_2459",11.611100196838379,-0.37720000743865967
"PRKAG3","node_id_2460",0.0,0.32589998841285706
"ACOX3","node_id_2461",8.808699607849121,0.4336000084877014
"AQP10","node_id_2462",0.5636000037193298,-0.1005999967455864
"TSG101","node_id_2463",10.45680046081543,-0.3393000066280365
"KRT17","node_id_2464",6.230599880218506,0.1907999962568283
"CRP","node_id_2465",5.890399932861328,0.3614000082015991
"FLAD1","node_id_2466",8.721500396728516,-0.45680001378059387
"RHOA","node_id_2467",13.247900009155273,-0.45489999651908875
"RGS4","node_id_2468",7.447199821472168,0.4097000062465668
"ZBTB22","node_id_2469",9.147100448608398,-0.48069998621940613
"LY9","node_id_2470",5.328999996185303,-0.2644999921321869
"ARID3C","node_id_2471",0.0,-0.4641000032424927
"LIFR","node_id_2472",10.00730037689209,0.00419999985024333
"RNF40","node_id_2473",11.27280044555664,0.2786000072956085
"VWCE","node_id_2474",8.413100242614746,0.07890000194311142
"ADORA2A","node_id_2475",8.48960018157959,0.14350000023841858
"PHRF1","node_id_2476",9.833000183105469,0.44749999046325684
"SSH3","node_id_2477",10.244600296020508,-0.10119999945163727
"CYTH4","node_id_2478",9.235600471496582,0.0340999998152256
"NEK11","node_id_2479",8.209099769592285,-0.01679999940097332
"MYO3B","node_id_2480",1.5420000553131104,0.30230000615119934
"TNRC6B","node_id_2481",9.072199821472168,0.1031000018119812
"SLC17A2","node_id_2482",4.665500164031982,0.06780000030994415
"TRPM4","node_id_2483",8.86299991607666,-0.48260000348091125
"ZNF829","node_id_2484",3.1124000549316406,-0.4142000079154968
"TPCN2","node_id_2485",8.055299758911133,0.3463999927043915
"EML5","node_id_2486",3.8935999870300293,-0.3930000066757202
"LYST","node_id_2487",8.755399703979492,0.11089999973773956
"ALPK3","node_id_2488",9.077300071716309,-0.26330000162124634
"MED16","node_id_2489",9.673299789428711,-0.45210000872612
"PILRB","node_id_2490",8.470600128173828,0.3504999876022339
"PIK3R5","node_id_2491",7.895400047302246,0.2685999870300293
"PKD2L1","node_id_2492",4.522799968719482,0.32679998874664307
"PODN","node_id_2493",10.034500122070312,0.19110000133514404
"ZNF207","node_id_2494",11.34160041809082,-0.48730000853538513
"NOS2","node_id_2495",6.002200126647949,-0.20919999480247498
"TANC1","node_id_2496",9.934499740600586,0.24789999425411224
"CC2D1B","node_id_2497",9.553600311279297,-0.4361000061035156
"PCDHB11","node_id_2498",5.855100154876709,0.4388999938964844
"ILF3","node_id_2499",11.9443998336792,-0.4578999876976013
"FRAS1","node_id_2500",8.476400375366211,-0.24220000207424164
"CDYL","node_id_2501",8.522100448608398,0.19589999318122864
"PHF12","node_id_2502",9.476300239562988,0.13899999856948853
"PROS1","node_id_2503",12.375200271606445,-0.46869999170303345
"PPIL2","node_id_2504",9.76669979095459,-0.43220001459121704
"HDAC11","node_id_2505",8.831600189208984,0.11909999698400497
"SRPRB","node_id_2506",9.731200218200684,-0.4814999997615814
"CEP170","node_id_2507",9.78689956665039,-0.46459999680519104
"SATB2","node_id_2508",7.742800235748291,-0.4244999885559082
"MCOLN2","node_id_2509",2.9433999061584473,0.33180001378059387
"SART1","node_id_2510",10.390000343322754,-0.4153999984264374
"NFASC","node_id_2511",8.527299880981445,0.4050000011920929
"EFR3A","node_id_2512",10.779500007629395,-0.3736000061035156
"CTSE","node_id_2513",1.5420000553131104,0.39879998564720154
"VAV3","node_id_2514",10.388899803161621,-0.17669999599456787
"FAM129A","node_id_2515",10.28219985961914,0.10189999639987946
"VASH1","node_id_2516",10.20580005645752,0.0860000029206276
"KANK1","node_id_2517",10.149499893188477,-0.48420000076293945
"CHST1","node_id_2518",7.033599853515625,0.3716999888420105
"SIGLEC1","node_id_2519",8.758600234985352,0.3456000089645386
"SEC24B","node_id_2520",10.419500350952148,0.4207000136375427
"SPATA18","node_id_2521",10.333399772644043,-0.4300999939441681
"EIF5B","node_id_2522",11.914199829101562,-0.44530001282691956
"RAB11FIP5","node_id_2523",10.737700462341309,-0.05570000037550926
"SEC13","node_id_2524",10.4931001663208,0.3788999915122986
"SLC37A4","node_id_2525",11.722399711608887,0.009100000374019146
"AXIN2","node_id_2526",5.969600200653076,0.3061999976634979
"PIK3CD","node_id_2527",9.253800392150879,0.32580000162124634
"LUZP1","node_id_2528",10.001899719238281,-0.2004999965429306
"BBS10","node_id_2529",8.656399726867676,0.1695999950170517
"CHSY1","node_id_2530",11.124699592590332,0.2264000028371811
"ZNF687","node_id_2531",9.399900436401367,-0.3343000113964081
"CD86","node_id_2532",8.696800231933594,0.20919999480247498
"ZNRF4","node_id_2533",0.0,0.48069998621940613
"ABCA4","node_id_2534",2.406599998474121,0.15639999508857727
"NPHP1","node_id_2535",8.06719970703125,-0.28929999470710754
"REL","node_id_2536",4.186500072479248,-0.44179999828338623
"PICK1","node_id_2537",8.639200210571289,-0.4876999855041504
"NTRK1","node_id_2538",1.9515999555587769,0.14659999310970306
"SCN4A","node_id_2539",7.353400230407715,0.1875
"ATP2C1","node_id_2540",11.172900199890137,-0.4408000111579895
"USP8","node_id_2541",9.800100326538086,-0.4765999913215637
"SNTB1","node_id_2542",9.224100112915039,0.2529999911785126
"POGZ","node_id_2543",10.392000198364258,-0.4814000129699707
"ANGPT1","node_id_2544",8.365799903869629,0.3522999882698059
"SPOP","node_id_2545",10.115699768066406,-0.4681999981403351
"IQGAP1","node_id_2546",12.640899658203125,-0.47029998898506165
"CTNNBL1","node_id_2547",10.40530014038086,-0.4796000123023987
"SLC10A1","node_id_2548",0.9678999781608582,0.4474000036716461
"ATP1A2","node_id_2549",8.363699913024902,-0.018300000578165054
"DPP8","node_id_2550",7.6392998695373535,-0.48339998722076416
"INCENP","node_id_2551",7.239299774169922,0.3813000023365021
"ZNF518A","node_id_2552",8.115300178527832,-0.14000000059604645
"SELP","node_id_2553",9.946399688720703,0.3041999936103821
"POLR3E","node_id_2554",8.390600204467773,-0.4632999897003174
"FEZ1","node_id_2555",8.107799530029297,-0.09640000015497208
"EGFR","node_id_2556",10.049599647521973,0.24860000610351562
"TMEM63A","node_id_2557",9.643400192260742,-0.055399999022483826
"CYP24A1","node_id_2558",0.9678999781608582,-0.44940000772476196
"DLGAP4","node_id_2559",11.106900215148926,0.08410000056028366
"CELSR3","node_id_2560",4.306700229644775,-0.36809998750686646
"ZNF512","node_id_2561",10.067000389099121,-0.4821999967098236
"ITSN1","node_id_2562",9.629599571228027,-0.4738999903202057
"PRKCD","node_id_2563",9.958900451660156,0.20409999787807465
"PARVA","node_id_2564",11.089300155639648,0.4090999960899353
"USO1","node_id_2565",11.363499641418457,-0.4779999852180481
"ZNF334","node_id_2566",5.769199848175049,-0.46309998631477356
"CLEC10A","node_id_2567",5.677800178527832,0.37779998779296875
"SGCD","node_id_2568",5.045599937438965,0.35920000076293945
"MGAM","node_id_2569",10.076000213623047,-0.13019999861717224
"CD19","node_id_2570",1.761299967765808,0.05939999967813492
"SEMA4F","node_id_2571",7.7683000564575195,-0.487199991941452
"FZD1","node_id_2572",12.09630012512207,-0.06530000269412994
"TMTC1","node_id_2573",11.01259994506836,-0.47999998927116394
"MAN2A2","node_id_2574",9.602299690246582,-0.427700012922287
"TMEM143","node_id_2575",7.6392998695373535,-0.46230000257492065
"ZNF714","node_id_2576",5.506400108337402,-0.44130000472068787
"GRIN2D","node_id_2577",6.105999946594238,0.13330000638961792
"EPHA1","node_id_2578",4.981500148773193,-0.15379999577999115
"SMARCA2","node_id_2579",10.89799976348877,-0.42489999532699585
"KCNJ16","node_id_2580",11.510899543762207,-0.3476000130176544
"PEG10","node_id_2581",10.306900024414062,0.09059999883174896
"ACE","node_id_2582",10.106399536132812,0.48080000281333923
"APLP1","node_id_2583",5.691199779510498,-0.4814999997615814
"UBR3","node_id_2584",9.615599632263184,0.1914999932050705
"GJA1","node_id_2585",11.815299987792969,0.27399998903274536
"CERKL","node_id_2586",8.081999778747559,-0.10520000010728836
"BCAT1","node_id_2587",8.745800018310547,-0.4309999942779541
"PRDM5","node_id_2588",4.06820011138916,-0.46650001406669617
"APCDD1","node_id_2589",8.533300399780273,0.32409998774528503
"CDC5L","node_id_2590",9.8125,-0.4490000009536743
"ZNF835","node_id_2591",4.186500072479248,-0.3278000056743622
"HCN3","node_id_2592",5.717299938201904,-0.4672999978065491
"UPF1","node_id_2593",10.655400276184082,0.16269999742507935
"C6orf89","node_id_2594",11.456700325012207,-0.47690001130104065
"CACNA1G","node_id_2595",2.2702999114990234,-0.4650999903678894
"MMP14","node_id_2596",12.203100204467773,0.35089999437332153
"GORAB","node_id_2597",6.670400142669678,-0.45989999175071716
"SCAF1","node_id_2598",10.218299865722656,-0.46790000796318054
"PACSIN2","node_id_2599",9.720600128173828,0.13019999861717224
"ACTN3","node_id_2600",2.1196999549865723,0.2831999957561493
"MYO1A","node_id_2601",2.2702999114990234,0.12610000371932983
"SENP6","node_id_2602",10.142200469970703,0.14380000531673431
"ISX","node_id_2603",0.0,0.2304999977350235
"RFX3","node_id_2604",5.536399841308594,-0.4309000074863434
"TRHDE","node_id_2605",6.314799785614014,-0.4668999910354614
"ADAR","node_id_2606",12.06760025024414,-0.4334999918937683
"ERCC2","node_id_2607",7.924099922180176,-0.448199987411499
"GRHL2","node_id_2608",0.0,0.3133000135421753
"DPYSL5","node_id_2609",0.0,-0.4828999936580658
"TSKS","node_id_2610",1.761299967765808,0.446399986743927
"KIF21B","node_id_2611",6.378799915313721,0.4410000145435333
"SOX9","node_id_2612",10.470399856567383,-0.38940000534057617
"NASP","node_id_2613",10.346099853515625,-0.4830999970436096
"TMEM214","node_id_2614",11.204899787902832,0.4185999929904938
"RBAK","node_id_2615",8.813300132751465,-0.4781999886035919
"MRI1","node_id_2616",8.802499771118164,-0.4830000102519989
"PCDH7","node_id_2617",6.3368000984191895,-0.4090999960899353
"KIR3DL2","node_id_2618",1.4465999603271484,0.47029998898506165
"SLC7A7","node_id_2619",8.961799621582031,0.24390000104904175
"GZF1","node_id_2620",8.24590015411377,0.3727000057697296
"SPI1","node_id_2621",9.8016996383667,0.2224999964237213
"HTT","node_id_2622",10.190199851989746,0.1655000001192093
"PSMD1","node_id_2623",10.455300331115723,0.41119998693466187
"ITK","node_id_2624",5.6367998123168945,0.13539999723434448
"HIF3A","node_id_2625",7.683599948883057,-0.3668000102043152
"ADCYAP1R1","node_id_2626",0.5636000037193298,-0.42989999055862427
"CDK7","node_id_2627",9.322199821472168,-0.4848000109195709
"MADD","node_id_2628",9.5201997756958,-0.4650000035762787
"EHD2","node_id_2629",13.657899856567383,0.18790000677108765
"NPBWR1","node_id_2630",0.0,-0.4413999915122986
"FOXN1","node_id_2631",0.0,0.38179999589920044
"CHD1L","node_id_2632",8.895299911499023,-0.3619000017642975
"NUP210","node_id_2633",7.736299991607666,0.1964000016450882
"CPSF1","node_id_2634",9.583600044250488,0.4352000057697296
"GIGYF1","node_id_2635",9.839799880981445,0.4415000081062317
"CDK5RAP2","node_id_2636",9.66819953918457,-0.4715000092983246
"NMUR2","node_id_2637",3.8935999870300293,0.40700000524520874
"ALDH1L1","node_id_2638",10.071499824523926,-0.4830999970436096
"NPC1L1","node_id_2639",0.9678999781608582,0.33959999680519104
"DYNC2H1","node_id_2640",9.137399673461914,0.02979999966919422
"DOCK4","node_id_2641",9.134900093078613,0.35530000925064087
"MPP3","node_id_2642",4.295899868011475,-0.45660001039505005
"SPPL2B","node_id_2643",8.666600227355957,-0.43320000171661377
"LAMA5","node_id_2644",10.841300010681152,-0.26030001044273376
"CLU","node_id_2645",15.223899841308594,0.2660999894142151
"OGDH","node_id_2646",12.343199729919434,0.20340000092983246
"UNC13D","node_id_2647",7.110499858856201,-0.3280999958515167
"IL12RB1","node_id_2648",6.0756001472473145,0.1152999997138977
"SLC4A2","node_id_2649",11.242600440979004,-0.005499999970197678
"PTPRO","node_id_2650",7.729800224304199,-0.4742000102996826
"ATF2","node_id_2651",8.4975004196167,-0.45649999380111694
"TC2N","node_id_2652",8.229900360107422,-0.42989999055862427
"PPP1R12A","node_id_2653",10.434000015258789,-0.4553000032901764
"ZNF440","node_id_2654",7.0071001052856445,-0.46050000190734863
"NAALAD2","node_id_2655",2.406599998474121,-0.4571000039577484
"PDPR","node_id_2656",9.365599632263184,0.36059999465942383
"GRIK3","node_id_2657",8.71660041809082,0.38119998574256897
"NCF2","node_id_2658",7.9878997802734375,0.1598999947309494
"RELA","node_id_2659",11.359600067138672,-0.477400004863739
"LYN","node_id_2660",10.055399894714355,0.3257000148296356
"TJP3","node_id_2661",0.5636000037193298,0.47530001401901245
"NEFM","node_id_2662",4.3109002113342285,-0.33480000495910645
"EDC4","node_id_2663",9.851900100708008,0.3790000081062317
"PRKD1","node_id_2664",8.03600025177002,0.18709999322891235
"ICK","node_id_2665",9.394599914550781,-0.474700003862381
"ETV3L","node_id_2666",0.5636000037193298,0.11659999936819077
"FGG","node_id_2667",7.070000171661377,0.2655999958515167
"PLEKHG2","node_id_2668",9.977499961853027,0.25780001282691956
"SMTNL1","node_id_2669",0.0,0.4000999927520752
"NBPF1","node_id_2670",8.25730037689209,-0.43459999561309814
"RNF6","node_id_2671",9.249199867248535,-0.46799999475479126
"EPB41L4B","node_id_2672",2.406599998474121,0.13269999623298645
"NCOA3","node_id_2673",10.165800094604492,0.36320000886917114
"MSH3","node_id_2674",8.902099609375,-0.43790000677108765
"ATP4A","node_id_2675",0.9678999781608582,0.21220000088214874
"ZNF587","node_id_2676",7.5904998779296875,-0.46380001306533813
"TRPA1","node_id_2677",7.542799949645996,-0.352400004863739
"PLVAP","node_id_2678",14.888199806213379,0.1446000039577484
"SNX25","node_id_2679",8.361599922180176,-0.0333000011742115
"FCRL4","node_id_2680",0.5636000037193298,0.36719998717308044
"CEP250","node_id_2681",9.316800117492676,-0.4634000062942505
"C7","node_id_2682",10.46560001373291,-0.04399999976158142
"PRPF4B","node_id_2683",9.70419979095459,-0.2809999883174896
"CRY2","node_id_2684",10.63129997253418,-0.3165000081062317
"VIL1","node_id_2685",5.346099853515625,-0.02810000069439411
"DYRK1A","node_id_2686",10.251500129699707,0.37049999833106995
"ZNF665","node_id_2687",4.93720006942749,-0.48539999127388
"LGR4","node_id_2688",9.134900093078613,-0.09399999678134918
"HIST1H4D","node_id_2689",0.5636000037193298,0.43849998712539673
"GRIK1","node_id_2690",0.0,0.1843000054359436
"TRIM4","node_id_2691",10.54800033569336,-0.4691999852657318
"BMPR2","node_id_2692",12.015000343322754,0.3147999942302704
"F13A1","node_id_2693",10.849499702453613,0.3856000006198883
"HSPH1","node_id_2694",9.545299530029297,0.43160000443458557
"OXSM","node_id_2695",7.243899822235107,-0.4523000121116638
"BCL9L","node_id_2696",10.96720027923584,0.23899999260902405
"LAMB2","node_id_2697",13.45479965209961,-0.2232999950647354
"VCPIP1","node_id_2698",9.017399787902832,-0.45410001277923584
"GIMAP1","node_id_2699",8.48799991607666,0.08609999716281891
"UBXN2B","node_id_2700",9.713299751281738,-0.487199991941452
"ZNF551","node_id_2701",5.806600093841553,-0.4740000069141388
"SAP130","node_id_2702",9.098899841308594,-0.4584999978542328
"ZSCAN22","node_id_2703",6.395299911499023,0.2556000053882599
"NFKBIZ","node_id_2704",6.145500183105469,0.4415999948978424
"SLC5A5","node_id_2705",0.5636000037193298,0.4571000039577484
"SORL1","node_id_2706",10.621700286865234,-0.19359999895095825
"TRIM3","node_id_2707",7.607900142669678,-0.41370001435279846
"PFKM","node_id_2708",10.652799606323242,0.454800009727478
"IVD","node_id_2709",10.222299575805664,-0.44929999113082886
"NT5DC3","node_id_2710",9.471500396728516,0.1143999993801117
"ENPP1","node_id_2711",6.806000232696533,0.43810001015663147
"GLYR1","node_id_2712",10.466500282287598,-0.15279999375343323
"LETM1","node_id_2713",8.834600448608398,0.38679999113082886
"GALNTL5","node_id_2714",0.0,0.08349999785423279
"CD44","node_id_2715",11.44789981842041,0.15279999375343323
"RAPGEF6","node_id_2716",7.486199855804443,-0.48660001158714294
"NAT10","node_id_2717",10.198399543762207,-0.4733999967575073
"LZTS1","node_id_2718",10.310700416564941,0.22689999639987946
"GPR37","node_id_2719",7.3105998039245605,-0.44940000772476196
"PRDM9","node_id_2720",0.0,0.0714000016450882
"CSNK1A1L","node_id_2721",0.5636000037193298,0.4000000059604645
"KCNK16","node_id_2722",0.0,0.32820001244544983
"PGR","node_id_2723",5.769199848175049,-0.4325999915599823
"DUOX2","node_id_2724",1.2833000421524048,-0.36910000443458557
"ZNF16","node_id_2725",8.386500358581543,-0.4871000051498413
"TCEA1","node_id_2726",11.015600204467773,-0.47450000047683716
"VPS11","node_id_2727",11.164899826049805,-0.4880000054836273
"TCOF1","node_id_2728",10.045700073242188,0.2502000033855438
"IREB2","node_id_2729",9.874799728393555,0.40689998865127563
"TSHR","node_id_2730",3.190000057220459,0.2872999906539917
"YEATS2","node_id_2731",10.348299980163574,0.42879998683929443
"RHOBTB3","node_id_2732",7.673500061035156,-0.12200000137090683
"PTPN5","node_id_2733",4.868000030517578,-0.45669999718666077
"MAP3K13","node_id_2734",5.59689998626709,-0.16040000319480896
"SH3BP1","node_id_2735",7.827199935913086,0.2061000019311905
"MPRIP","node_id_2736",11.327500343322754,0.34119999408721924
"NUDT13","node_id_2737",6.854000091552734,-0.16609999537467957
"PTCRA","node_id_2738",0.9678999781608582,0.2870999872684479
"MRPS18B","node_id_2739",10.991399765014648,-0.397599995136261
"SV2A","node_id_2740",6.774899959564209,-0.44269999861717224
"SEL1L3","node_id_2741",11.265800476074219,-0.15049999952316284
"ODF2L","node_id_2742",7.929699897766113,-0.46309998631477356
"RGS7","node_id_2743",0.5636000037193298,-0.13609999418258667
"PZP","node_id_2744",1.761299967765808,0.44510000944137573
"GRIP2","node_id_2745",3.6949000358581543,0.20389999449253082
"NLRX1","node_id_2746",9.07610034942627,0.4422999918460846
"VSTM1","node_id_2747",0.9678999781608582,0.24500000476837158
"MBD1","node_id_2748",9.833000183105469,0.02630000002682209
"ZBTB10","node_id_2749",8.673399925231934,0.3109999895095825
"DDX1","node_id_2750",11.343700408935547,-0.45329999923706055
"SCYL3","node_id_2751",7.046199798583984,0.4449999928474426
"MBTPS1","node_id_2752",11.27750015258789,-0.45089998841285706
"TLK2","node_id_2753",8.926799774169922,-0.4650999903678894
"ADCY3","node_id_2754",10.251099586486816,0.3537999987602234
"SLITRK1","node_id_2755",0.0,-0.400299996137619
"EMB","node_id_2756",8.94789981842041,0.33559998869895935
"MFF","node_id_2757",10.75409984588623,0.07649999856948853
"TPTE2","node_id_2758",0.0,0.4375
"HSPA5","node_id_2759",13.735300064086914,-0.4758000075817108
"UBASH3B","node_id_2760",7.435299873352051,-0.12200000137090683
"SCFD1","node_id_2761",9.402799606323242,-0.4674000144004822
"ATG16L1","node_id_2762",9.871800422668457,0.23839999735355377
"PNKD","node_id_2763",10.059300422668457,0.3353999853134155
"TBC1D2","node_id_2764",8.84060001373291,0.2037999927997589
"GCC2","node_id_2765",9.329700469970703,-0.487199991941452
"CDKN1B","node_id_2766",9.995200157165527,-0.005100000184029341
"CPD","node_id_2767",11.352499961853027,-0.20000000298023224
"ZNF572","node_id_2768",5.781799793243408,-0.46779999136924744
"DCTN1","node_id_2769",12.141799926757812,-0.3172999918460846
"COL5A1","node_id_2770",11.7076997756958,0.30820000171661377
"ZNF34","node_id_2771",7.275400161743164,0.04619999974966049
"RARG","node_id_2772",9.93239974975586,0.22830000519752502
"BACH2","node_id_2773",5.146399974822998,0.19820000231266022
"ACLY","node_id_2774",12.444499969482422,0.08089999854564667
"PIWIL1","node_id_2775",2.2702999114990234,0.3431999981403351
"OTUD7A","node_id_2776",4.665500164031982,0.42179998755455017
"TRPC4","node_id_2777",6.730100154876709,-0.13860000669956207
"MBIP","node_id_2778",8.102800369262695,-0.4715000092983246
"KCNT2","node_id_2779",4.9145002365112305,0.4032999873161316
"ZNF397","node_id_2780",7.293099880218506,-0.48669999837875366
"GFAP","node_id_2781",5.969600200653076,0.1168999969959259
"SERPINC1","node_id_2782",4.552499771118164,0.13420000672340393
"ZNRF3","node_id_2783",8.614800453186035,0.02019999921321869
"FMN1","node_id_2784",2.9433999061584473,-0.23579999804496765
"ZNF582","node_id_2785",5.240600109100342,-0.4537999927997589
"KLK15","node_id_2786",0.0,0.14820000529289246
"ARHGEF17","node_id_2787",11.784000396728516,0.2865000069141388
"RABEP1","node_id_2788",9.80679988861084,-0.4560000002384186
"TG","node_id_2789",2.1196999549865723,0.272599995136261
"SPRED1","node_id_2790",10.775500297546387,0.12839999794960022
"MICALL1","node_id_2791",8.830100059509277,-0.0738999992609024
"WASF3","node_id_2792",7.1691999435424805,-0.47780001163482666
"KIAA1324","node_id_2793",5.184800148010254,0.40230000019073486
"CAMK4","node_id_2794",3.5843000411987305,-0.4893999993801117
"MAN2B2","node_id_2795",10.262700080871582,0.36340001225471497
"DDX46","node_id_2796",9.687600135803223,-0.45170000195503235
"CARD6","node_id_2797",8.520299911499023,0.11420000344514847
"MPP4","node_id_2798",0.5636000037193298,0.3686000108718872
"PADI4","node_id_2799",0.0,-0.10840000212192535
"AGL","node_id_2800",8.963199615478516,-0.21359999477863312
"SENP7","node_id_2801",8.115300178527832,-0.4810999929904938
"SCN10A","node_id_2802",0.0,0.2110999971628189
"IRAK2","node_id_2803",7.590099811553955,-0.4758000075817108
"SLC18A1","node_id_2804",0.0,0.10490000247955322
"LCP1","node_id_2805",11.369199752807617,0.19380000233650208
"SLC4A8","node_id_2806",4.148200035095215,-0.4860000014305115
"RAB3GAP2","node_id_2807",9.955499649047852,-0.4499000012874603
"ZNF234","node_id_2808",6.774899959564209,-0.251800000667572
"HOXB13","node_id_2809",0.9678999781608582,-0.46889999508857727
"DNAH3","node_id_2810",0.5636000037193298,0.42080000042915344
"BRF1","node_id_2811",8.60420036315918,-0.3743000030517578
"CLCN2","node_id_2812",6.482699871063232,0.37400001287460327
"GEMIN4","node_id_2813",8.810199737548828,-0.47429999709129333
"CDH17","node_id_2814",1.2833000421524048,0.3919000029563904
"YTHDC1","node_id_2815",10.670299530029297,-0.48989999294281006
"CDC6","node_id_2816",5.396100044250488,-0.4706999957561493
"ZNF626","node_id_2817",7.466899871826172,-0.40869998931884766
"MEGF10","node_id_2818",3.1124000549316406,-0.15729999542236328
"NCKAP1L","node_id_2819",9.525799751281738,0.2700999975204468
"DPAGT1","node_id_2820",9.719799995422363,-0.4745999872684479
"NOTCH2","node_id_2821",11.116000175476074,0.38040000200271606
"ARHGAP29","node_id_2822",11.377300262451172,0.2946999967098236
"ALDH1A1","node_id_2823",14.007699966430664,0.1111999973654747
"RAD50","node_id_2824",10.26550006866455,-0.4756999909877777
"XPR1","node_id_2825",10.35509967803955,-0.4778999984264374
"NTHL1","node_id_2826",7.505300045013428,-0.487199991941452
"RPP40","node_id_2827",6.230599880218506,-0.4553999900817871
"EIF4G1","node_id_2828",12.193699836730957,0.40059998631477356
"RAD21","node_id_2829",11.230899810791016,-0.46959999203681946
"PRPF3","node_id_2830",8.960399627685547,-0.4832000136375427
"EPC1","node_id_2831",8.621800422668457,0.3138999938964844
"FASTKD2","node_id_2832",9.970000267028809,-0.4767000079154968
"IL1R2","node_id_2833",8.299500465393066,0.0038999998942017555
"PPHLN1","node_id_2834",9.832300186157227,-0.3391000032424927
"TNNT3","node_id_2835",4.026500225067139,0.3937000036239624
"POLR2A","node_id_2836",11.949000358581543,-0.21220000088214874
"STAU1","node_id_2837",12.044599533081055,-0.46050000190734863
"BTNL8","node_id_2838",2.531100034713745,-0.22169999778270721
"GPR162","node_id_2839",6.266900062561035,0.33820000290870667
"KCNV1","node_id_2840",1.761299967765808,-0.4440000057220459
"BAZ1A","node_id_2841",8.916799545288086,-0.4471000134944916
"ATP1A1","node_id_2842",13.759499549865723,0.0340999998152256
"ZFYVE1","node_id_2843",9.03849983215332,-0.44780001044273376
"PSMD3","node_id_2844",11.044699668884277,-0.48669999837875366
"ACOT4","node_id_2845",4.26039981842041,-0.43160000443458557
