"label","id","mRNA","methy"
"TGFBR3","node_id_908",10.070099830627441,0.20020000636577606
"HTR2A","node_id_909",1.9248000383377075,0.2881999909877777
"PDZD2","node_id_910",8.982000350952148,0.07129999995231628
"EXO1","node_id_911",7.225299835205078,0.4187999963760376
"SPAG17","node_id_912",5.094399929046631,-0.21230000257492065
"CTSF","node_id_913",10.228400230407715,-0.29100000858306885
"SLCO3A1","node_id_914",9.106399536132812,-0.17479999363422394
"HNRNPA2B1","node_id_915",13.17140007019043,-0.4544000029563904
"CUBN","node_id_916",13.478699684143066,0.2874000072479248
"G3BP1","node_id_917",11.572199821472168,-0.43380001187324524
"CPEB1","node_id_918",4.444699764251709,-0.4000000059604645
"VIT","node_id_919",2.2004001140594482,0.36419999599456787
"IL12RB2","node_id_920",4.642300128936768,-0.017500000074505806
"DEPDC1","node_id_921",7.495100021362305,0.35510000586509705
"ACVR1B","node_id_922",10.1806001663208,-0.1793999969959259
"GRAMD4","node_id_923",10.005399703979492,0.35269999504089355
"MYOM2","node_id_924",5.9197001457214355,0.19660000503063202
"ATP2B4","node_id_925",12.665499687194824,-0.17329999804496765
"TDRD3","node_id_926",8.718799591064453,-0.4634999930858612
"ANXA3","node_id_927",8.195099830627441,-0.22190000116825104
"FBXO17","node_id_928",10.410099983215332,0.006200000178068876
"ETS1","node_id_929",13.02280044555664,0.33640000224113464
"SLIT3","node_id_930",11.92490005493164,0.24449999630451202
"ENPP2","node_id_931",10.777600288391113,0.3617999851703644
"RLF","node_id_932",9.435999870300293,-0.48019999265670776
"AATK","node_id_933",6.461100101470947,0.28060001134872437
"MASP1","node_id_934",7.2596001625061035,0.22990000247955322
"SPEN","node_id_935",10.846599578857422,-0.34769999980926514
"LNX1","node_id_936",6.294899940490723,0.09009999781847
"SEPT9","node_id_937",12.611900329589844,-0.10220000147819519
"KCNAB1","node_id_938",7.036200046539307,0.30489999055862427
"NRG1","node_id_939",7.066699981689453,-0.008999999612569809
"MAPK10","node_id_940",6.964200019836426,0.2976999878883362
"PTPRM","node_id_941",11.594900131225586,0.12520000338554382
"RTKN","node_id_942",10.10669994354248,-0.0027000000700354576
"CLTCL1","node_id_943",6.302199840545654,-0.4300999939441681
"TFAP2A","node_id_944",4.152299880981445,0.39309999346733093
"ERBB4","node_id_945",4.01639986038208,-0.3962000012397766
"CCNF","node_id_946",6.85890007019043,0.48019999265670776
"ROR1","node_id_947",7.096499919891357,0.11559999734163284
"DLC1","node_id_948",11.203100204467773,0.31610000133514404
"KIF13B","node_id_949",9.743599891662598,0.03530000150203705
"ACTN2","node_id_950",4.933899879455566,-0.4487999975681305
"EXTL3","node_id_951",9.59119987487793,0.17339999973773956
"VCAN","node_id_952",14.282899856567383,0.24369999766349792
"UNC5C","node_id_953",5.144100189208984,0.32850000262260437
"MPHOSPH8","node_id_954",9.507399559020996,0.2757999897003174
"HDAC9","node_id_955",8.089099884033203,-0.28290000557899475
"PEX6","node_id_956",9.507399559020996,-0.18649999797344208
"TRIO","node_id_957",10.855600357055664,0.1972000002861023
"WASL","node_id_958",11.863100051879883,0.19290000200271606
"CDH7","node_id_959",0.0,-0.33070001006126404
"LEMD2","node_id_960",9.410799980163574,-0.42089998722076416
"AKAP9","node_id_961",11.569899559020996,-0.486299991607666
"LAMA2","node_id_962",9.08530044555664,-0.2159000039100647
"LIMK1","node_id_963",10.594400405883789,-0.43959999084472656
"PDE4D","node_id_964",10.335599899291992,-0.43209999799728394
"ATOH1","node_id_965",0.0,-0.3725000023841858
"ELL2","node_id_966",10.182100296020508,0.4032999873161316
"CACNA1D","node_id_967",5.910099983215332,0.14630000293254852
"SNRNP200","node_id_968",12.436300277709961,0.34130001068115234
"NR1H2","node_id_969",10.610400199890137,-0.48500001430511475
"FGF23","node_id_970",2.32069993019104,0.35370001196861267
"APC2","node_id_971",2.2116000652313232,-0.2320999950170517
"TDRD1","node_id_972",0.8472999930381775,0.427700012922287
"ZBTB2","node_id_973",9.002400398254395,-0.48190000653266907
"MUC6","node_id_974",1.1367000341415405,0.18629999458789825
"SLC5A11","node_id_975",0.8472999930381775,0.026799999177455902
"GPLD1","node_id_976",2.886199951171875,0.1785999983549118
"PRKD2","node_id_977",10.318300247192383,0.3625999987125397
"CSE1L","node_id_978",11.355899810791016,-0.474700003862381
"B4GALT5","node_id_979",12.412699699401855,0.1753000020980835
"SREBF1","node_id_980",10.350000381469727,0.33500000834465027
"SMTN","node_id_981",10.004300117492676,-0.1476999968290329
"SMCHD1","node_id_982",10.755499839782715,-0.47510001063346863
"GRIA4","node_id_983",1.1367000341415405,0.4124999940395355
"NMNAT2","node_id_984",5.9004998207092285,0.1768999993801117
"FLI1","node_id_985",10.251799583435059,-0.1932000070810318
"SIPA1L3","node_id_986",9.740900039672852,-0.07050000131130219
"SAAL1","node_id_987",7.57889986038208,0.1670999974012375
"NRXN1","node_id_988",3.349100112915039,-0.21879999339580536
"C3","node_id_989",16.933700561523438,0.14550000429153442
"CACNB1","node_id_990",5.929200172424316,-0.4837000072002411
"TBX3","node_id_991",8.49269962310791,0.3244999945163727
"FAP","node_id_992",8.165300369262695,0.2305999994277954
"MMP10","node_id_993",1.7644000053405762,0.10729999840259552
"BMPER","node_id_994",4.619100093841553,0.26980000734329224
"COPS3","node_id_995",9.89900016784668,-0.46389999985694885
"MACF1","node_id_996",13.223899841308594,0.29840001463890076
"KCNJ12","node_id_997",6.294899940490723,-0.459199994802475
"ACY3","node_id_998",8.112199783325195,-0.2069000005722046
"AP1B1","node_id_999",11.676400184631348,0.31029999256134033
"CD248","node_id_1000",9.881400108337402,0.20649999380111694
"IWS1","node_id_1001",10.0556001663208,0.22380000352859497
"PTCD3","node_id_1002",10.055100440979004,-0.47940000891685486
"HERC4","node_id_1003",9.879500389099121,-0.4708999991416931
"SMYD3","node_id_1004",7.340099811553955,0.0949999988079071
"KDM3A","node_id_1005",11.404500007629395,-0.4348999857902527
"GSS","node_id_1006",9.427599906921387,-0.46700000762939453
"RASIP1","node_id_1007",8.648799896240234,0.3747999966144562
"ACSS3","node_id_1008",7.953800201416016,0.05730000138282776
"TRIM29","node_id_1009",4.710000038146973,0.2556000053882599
"ABCB10","node_id_1010",9.532500267028809,0.16869999468326569
"PCSK4","node_id_1011",3.509500026702881,-0.2621999979019165
"HIPK2","node_id_1012",11.863499641418457,0.18369999527931213
"NCKAP1","node_id_1013",12.256199836730957,-0.030500000342726707
"HSPG2","node_id_1014",14.424200057983398,0.19210000336170197
"CEP57","node_id_1015",10.601499557495117,-0.4846000075340271
"AXL","node_id_1016",11.768799781799316,-0.4803999960422516
"SETX","node_id_1017",11.56820011138916,-0.47999998927116394
"HMGCR","node_id_1018",9.232500076293945,-0.48489999771118164
"LTK","node_id_1019",3.8262999057769775,0.01759999990463257
"PDE10A","node_id_1020",9.30720043182373,0.45570001006126404
"FGF18","node_id_1021",4.363100051879883,0.3831000030040741
"EVC","node_id_1022",9.709799766540527,0.1754000037908554
"P4HTM","node_id_1023",8.783100128173828,-0.37929999828338623
"P2RX7","node_id_1024",8.069899559020996,-0.2379000037908554
"SMAD3","node_id_1025",10.6628999710083,-0.030400000512599945
"EPDR1","node_id_1026",10.489299774169922,-0.04309999942779541
"R3HDM2","node_id_1027",10.5649995803833,0.4523000121116638
"SRPK2","node_id_1028",10.289999961853027,-0.4537000060081482
"TFIP11","node_id_1029",9.13700008392334,0.41019999980926514
"MEIS2","node_id_1030",9.391200065612793,0.08829999715089798
"HK2","node_id_1031",11.642499923706055,0.0494999997317791
"MYB","node_id_1032",4.3059000968933105,0.17739999294281006
"BEST1","node_id_1033",5.779799938201904,0.13050000369548798
"CHRNB3","node_id_1034",0.0,0.28380000591278076
"AEN","node_id_1035",9.347599983215332,-0.03500000014901161
"ELAVL1","node_id_1036",10.745800018310547,0.41990000009536743
"NFRKB","node_id_1037",9.34939956665039,0.3898000121116638
"PPP2R3A","node_id_1038",11.070300102233887,-0.48330000042915344
"BTN2A1","node_id_1039",9.74899959564209,-0.4490000009536743
"NEUROD1","node_id_1040",0.48500001430511475,-0.18379999697208405
"DNAH7","node_id_1041",5.397600173950195,-0.04859999939799309
"SERPING1","node_id_1042",14.015199661254883,-0.31279999017715454
"SYTL3","node_id_1043",7.0879998207092285,-0.04259999841451645
"ARID1A","node_id_1044",11.446000099182129,-0.2078000009059906
"AK5","node_id_1045",3.6073999404907227,0.06109999865293503
"PTPN12","node_id_1046",12.226099967956543,-0.07240000367164612
"RARB","node_id_1047",8.962499618530273,-0.30709999799728394
"ICOS","node_id_1048",5.841400146484375,0.27059999108314514
"KIF17","node_id_1049",5.861400127410889,-0.48350000381469727
"RFC4","node_id_1050",8.189200401306152,-0.48080000281333923
"MAP3K10","node_id_1051",7.472499847412109,0.3736000061035156
"INTS8","node_id_1052",9.128700256347656,-0.483599990606308
"COL6A2","node_id_1053",14.279000282287598,0.23250000178813934
"UMOD","node_id_1054",2.886199951171875,-0.03240000084042549
"DNAJC2","node_id_1055",9.684900283813477,-0.4690000116825104
"HNRNPL","node_id_1056",11.936599731445312,-0.4823000133037567
"DSCAML1","node_id_1057",7.545300006866455,-0.04170000180602074
"CACNA1B","node_id_1058",0.48500001430511475,0.10050000250339508
"EDNRA","node_id_1059",8.821800231933594,0.23839999735355377
"UNC13A","node_id_1060",4.9893999099731445,-0.24089999496936798
"ATP2B2","node_id_1061",6.690499782562256,-0.10100000351667404
"EIF4ENIF1","node_id_1062",8.975099563598633,-0.48100000619888306
"SHANK1","node_id_1063",2.32069993019104,-0.34049999713897705
"BBX","node_id_1064",11.672900199890137,-0.4781000018119812
"PYGB","node_id_1065",10.93280029296875,0.17550000548362732
"RBM24","node_id_1066",5.9004998207092285,0.27469998598098755
"ZNF394","node_id_1067",8.897500038146973,-0.4465999901294708
"DARS","node_id_1068",11.810199737548828,0.3028999865055084
"GLUL","node_id_1069",13.165200233459473,-0.4090999960899353
"NOP2","node_id_1070",9.393699645996094,-0.3506999909877777
"HMBS","node_id_1071",7.649499893188477,0.4269999861717224
"WDR6","node_id_1072",10.68220043182373,-0.4171000123023987
"PRDM14","node_id_1073",0.0,-0.426800012588501
"CLDND1","node_id_1074",10.845600128173828,-0.4805999994277954
"ZNF536","node_id_1075",1.7644000053405762,0.26109999418258667
"TGFBI","node_id_1076",13.141799926757812,0.24560000002384186
"CLCN6","node_id_1077",8.028499603271484,-0.12700000405311584
"ALCAM","node_id_1078",10.299200057983398,-0.45730000734329224
"FOXP4","node_id_1079",10.451499938964844,0.07400000095367432
"ZNF12","node_id_1080",9.699199676513672,-0.47110000252723694
"CASS4","node_id_1081",7.824999809265137,0.0502999983727932
"C16orf91","node_id_1082",7.225299835205078,0.06750000268220901
"PKN2","node_id_1083",10.326000213623047,-0.4900999963283539
"LRRC8D","node_id_1084",10.044699668884277,0.01269999984651804
"OBSL1","node_id_1085",10.049099922180176,0.38659998774528503
"SGSM3","node_id_1086",8.863200187683105,-0.48750001192092896
"KLHL14","node_id_1087",5.871300220489502,-0.35929998755455017
"SLC38A3","node_id_1088",1.1367000341415405,0.10679999738931656
"MAPK8IP3","node_id_1089",9.2391996383667,-0.4779999852180481
"POLR1B","node_id_1090",9.666899681091309,0.4169999957084656
"PRUNE2","node_id_1091",12.757499694824219,0.17229999601840973
"TUBB8","node_id_1092",1.1367000341415405,0.2890999913215637
"PDE6B","node_id_1093",8.239700317382812,-0.4691999852657318
"SLC17A7","node_id_1094",3.2913999557495117,-0.4722000062465668
"TULP4","node_id_1095",9.392000198364258,0.4207000136375427
"STK33","node_id_1096",6.792799949645996,-0.477400004863739
"GHR","node_id_1097",6.598299980163574,-0.29510000348091125
"NRG2","node_id_1098",2.721100091934204,0.3889000117778778
"PTPRJ","node_id_1099",10.678400039672852,0.1818999946117401
"TLE3","node_id_1100",10.414799690246582,0.22089999914169312
"ARHGEF12","node_id_1101",13.090299606323242,-0.13840000331401825
"CCDC39","node_id_1102",3.1029000282287598,0.3896999955177307
"DNAH6","node_id_1103",3.1029000282287598,0.07590000331401825
"EPHB2","node_id_1104",8.340900421142578,0.29420000314712524
"ARHGAP17","node_id_1105",10.17609977722168,0.3240000009536743
"EPHX1","node_id_1106",9.961600303649902,0.27570000290870667
"ELL3","node_id_1107",6.7399001121521,0.42260000109672546
"MX1","node_id_1108",11.073200225830078,-0.11169999837875366
"PPOX","node_id_1109",7.992800235748291,-0.43880000710487366
"ALS2CL","node_id_1110",6.734499931335449,0.23749999701976776
"ZNF304","node_id_1111",8.128700256347656,-0.21559999883174896
"KIF22","node_id_1112",9.010199546813965,-0.44850000739097595
"CAPRIN2","node_id_1113",7.986000061035156,-0.483599990606308
"FGFR1","node_id_1114",10.964900016784668,0.2207999974489212
"SMC3","node_id_1115",10.662500381469727,-0.47870001196861267
"NFATC2","node_id_1116",8.161299705505371,-0.1404000073671341
"MYO7B","node_id_1117",7.974599838256836,0.48660001158714294
"HECW2","node_id_1118",9.913999557495117,0.17520000040531158
"DAB2IP","node_id_1119",10.043100357055664,0.07819999754428864
"RASAL2","node_id_1120",10.423600196838379,0.2696000039577484
"FAF1","node_id_1121",9.668399810791016,-0.4731000065803528
"DGKG","node_id_1122",7.361199855804443,-0.34220001101493835
"APBA1","node_id_1123",7.117400169372559,-0.0284000001847744
"MED23","node_id_1124",9.606900215148926,-0.4462999999523163
"FAT1","node_id_1125",13.38230037689209,0.29820001125335693
"SMO","node_id_1126",9.045499801635742,-0.48429998755455017
"HHATL","node_id_1127",2.4316999912261963,0.21089999377727509
"SYNJ2","node_id_1128",8.49429988861084,0.3508000075817108
"DENND1A","node_id_1129",9.320799827575684,0.3813999891281128
"FBN2","node_id_1130",6.936200141906738,-0.15970000624656677
"HAO1","node_id_1131",0.48500001430511475,0.44519999623298645
"SWAP70","node_id_1132",11.263400077819824,0.4074000120162964
"PIK3R6","node_id_1133",5.8109002113342285,-0.15440000593662262
"ZSCAN1","node_id_1134",0.0,-0.11219999939203262
"EEF1A2","node_id_1135",5.411200046539307,-0.4837000072002411
"E2F8","node_id_1136",6.294899940490723,-0.39910000562667847
"SUSD2","node_id_1137",8.547599792480469,0.08889999985694885
"DSN1","node_id_1138",8.335599899291992,-0.48489999771118164
"KDM4B","node_id_1139",9.780799865722656,0.16750000417232513
"CASC3","node_id_1140",11.093700408935547,0.08560000360012054
"BFSP1","node_id_1141",5.577400207519531,0.3831999897956848
"SNX10","node_id_1142",11.512399673461914,-0.3709000051021576
"DDX4","node_id_1143",0.0,0.4805000126361847
"IL22RA2","node_id_1144",3.1029000282287598,-0.051600001752376556
"SLC8A1","node_id_1145",9.942999839782715,-0.021199999377131462
"NRIP1","node_id_1146",11.048700332641602,-0.00279999990016222
"ZHX2","node_id_1147",10.908499717712402,0.005900000222027302
"ZNF419","node_id_1148",6.487100124359131,-0.483599990606308
"SYNPO2","node_id_1149",12.634200096130371,0.33250001072883606
"GPR161","node_id_1150",7.456200122833252,-0.4352000057697296
"GMIP","node_id_1151",9.499500274658203,-0.36730000376701355
"HIST1H1E","node_id_1152",1.7644000053405762,-0.44609999656677246
"PIAS2","node_id_1153",8.513299942016602,0.2433999925851822
"TNS3","node_id_1154",12.598600387573242,0.27379998564720154
"AACS","node_id_1155",8.824299812316895,0.4652999937534332
"LTBP2","node_id_1156",11.715800285339355,0.17350000143051147
"TSHZ2","node_id_1157",6.9456000328063965,0.21170000731945038
"RINT1","node_id_1158",9.754500389099121,-0.44020000100135803
"INTS1","node_id_1159",10.643199920654297,0.39430001378059387
"TMTC2","node_id_1160",9.298100471496582,0.15309999883174896
"FIGNL1","node_id_1161",8.165300369262695,-0.48350000381469727
"FARS2","node_id_1162",7.986000061035156,0.07270000129938126
"SYNPR","node_id_1163",0.0,-0.3968000113964081
"NUAK1","node_id_1164",9.916399955749512,0.29350000619888306
"AHCYL2","node_id_1165",9.697099685668945,-0.08820000290870667
"LPIN1","node_id_1166",8.903499603271484,-0.02630000002682209
"PIWIL2","node_id_1167",1.583899974822998,0.4016999900341034
"SLC12A4","node_id_1168",10.463399887084961,-0.16619999706745148
"NLRP12","node_id_1169",3.404599905014038,0.06830000132322311
"RREB1","node_id_1170",10.343799591064453,-0.4810999929904938
"PPFIA3","node_id_1171",5.464399814605713,-0.29760000109672546
"GJA5","node_id_1172",9.803500175476074,-0.006500000134110451
"HMGCS1","node_id_1173",9.656299591064453,0.31779998540878296
"ITGAV","node_id_1174",13.37279987335205,0.19020000100135803
"CHERP","node_id_1175",9.876299858093262,0.3472000062465668
"MAN2B1","node_id_1176",12.065799713134766,-0.14239999651908875
"SPHKAP","node_id_1177",0.0,-0.4023999869823456
"SKIV2L","node_id_1178",10.067500114440918,0.3709000051021576
"ZPLD1","node_id_1179",4.3907999992370605,0.3102000057697296
"NUP43","node_id_1180",9.694999694824219,-0.48159998655319214
"ZNF292","node_id_1181",10.486100196838379,-0.4837000072002411
"ACSL6","node_id_1182",5.758699893951416,0.25920000672340393
"RIF1","node_id_1183",11.045900344848633,-0.44850000739097595
"KIF27","node_id_1184",6.592400074005127,-0.47620001435279846
"MYH10","node_id_1185",11.997599601745605,-0.4417000114917755
"IFT172","node_id_1186",8.733799934387207,-0.48820000886917114
"SULF2","node_id_1187",12.508999824523926,-0.36489999294281006
"ZNF438","node_id_1188",7.9232001304626465,-0.4674000144004822
"GTPBP8","node_id_1189",7.142099857330322,0.4424999952316284
"INSR","node_id_1190",11.964699745178223,0.31349998712539673
"KCNB1","node_id_1191",3.8664000034332275,0.2702000141143799
"RGS12","node_id_1192",9.154800415039062,0.09870000183582306
"CCDC40","node_id_1193",5.238800048828125,-0.019099999219179153
"MYOCD","node_id_1194",7.675099849700928,0.32580000162124634
"ELOVL3","node_id_1195",1.7644000053405762,-0.36079999804496765
"ULBP3","node_id_1196",5.636499881744385,0.1582999974489212
"SLC39A14","node_id_1197",12.481499671936035,0.35519999265670776
"KDM3B","node_id_1198",11.53439998626709,0.24199999868869781
"ERCC3","node_id_1199",9.825300216674805,-0.461899995803833
"MAPT","node_id_1200",7.557600021362305,0.4065999984741211
"EHBP1","node_id_1201",10.084600448608398,0.3774999976158142
"INPPL1","node_id_1202",10.808199882507324,-0.44780001044273376
"GRIN2C","node_id_1203",2.962100028991699,-0.41940000653266907
"MGA","node_id_1204",10.378399848937988,-0.30309998989105225
"CD109","node_id_1205",12.273099899291992,0.1656000018119812
"LRP1","node_id_1206",14.108799934387207,0.2653000056743622
"FAM120B","node_id_1207",9.750300407409668,0.3878999948501587
"COL9A1","node_id_1208",0.8472999930381775,-0.16699999570846558
"ST6GALNAC1","node_id_1209",2.805999994277954,0.2020999938249588
"ZNF652","node_id_1210",10.0177001953125,-0.48510000109672546
"OPA1","node_id_1211",11.02340030670166,0.181099995970726
"SLC8A2","node_id_1212",1.583899974822998,-0.1898999959230423
"RTN3","node_id_1213",11.23740005493164,-0.4821999967098236
"GRM5","node_id_1214",1.9248000383377075,0.3982999920845032
"PTK2","node_id_1215",11.2076997756958,0.3806000053882599
"SDC1","node_id_1216",12.513699531555176,0.14499999582767487
"PPP1R13L","node_id_1217",8.85949993133545,-0.07370000332593918
"AP3D1","node_id_1218",11.515399932861328,-0.4083000123500824
"TSR1","node_id_1219",10.857099533081055,-0.4625999927520752
"CALCRL","node_id_1220",10.992600440979004,-0.010700000450015068
"RB1CC1","node_id_1221",10.763799667358398,-0.4564000070095062
"SPAG5","node_id_1222",8.536700248718262,-0.4603999853134155
"TRAF3IP3","node_id_1223",8.433899879455566,-0.05350000038743019
"TLN2","node_id_1224",10.524900436401367,0.1931000053882599
"MRVI1","node_id_1225",10.615900039672852,0.29249998927116394
"PRPF40B","node_id_1226",7.283899784088135,-0.4262999892234802
"POLD1","node_id_1227",8.21660041809082,0.3409999907016754
"KCNF1","node_id_1228",4.1844000816345215,-0.3172000050544739
"NNT","node_id_1229",10.640600204467773,-0.4025000035762787
"MYRIP","node_id_1230",5.207900047302246,-0.4408999979496002
"GABRA2","node_id_1231",1.1367000341415405,-0.17430000007152557
"PHLPP1","node_id_1232",8.279199600219727,0.04650000110268593
"PHLDA1","node_id_1233",11.624199867248535,-0.2515000104904175
"RASGRP4","node_id_1234",6.331099987030029,0.43939998745918274
"HTR1E","node_id_1235",0.0,-0.15880000591278076
"SMAD9","node_id_1236",7.121500015258789,0.34060001373291016
"SLC16A14","node_id_1237",6.9456000328063965,-0.2565999925136566
"TOX3","node_id_1238",4.085999965667725,-0.3813999891281128
"CABLES1","node_id_1239",8.38129997253418,0.3384000062942505
"PPP4R2","node_id_1240",8.741900444030762,-0.4580000042915344
"SLC9A1","node_id_1241",9.689499855041504,0.2506999969482422
"MMP25","node_id_1242",7.077700138092041,0.41429999470710754
"DDR2","node_id_1243",8.979700088500977,0.23909999430179596
"GUCY2D","node_id_1244",2.805999994277954,-0.4302999973297119
"ACOXL","node_id_1245",1.1367000341415405,0.27000001072883606
"PSMD11","node_id_1246",10.161600112915039,-0.47380000352859497
"GLCCI1","node_id_1247",9.145600318908691,0.37059998512268066
"ERBB2","node_id_1248",10.95740032196045,0.14890000224113464
"ADRA1A","node_id_1249",3.653899908065796,0.3319000005722046
"PPTC7","node_id_1250",9.233499526977539,-0.09910000115633011
"CWC22","node_id_1251",9.226799964904785,-0.4580000042915344
"PAX3","node_id_1252",0.48500001430511475,-0.1808999925851822
"NFATC4","node_id_1253",8.43220043182373,0.43380001187324524
"SYNM","node_id_1254",10.208100318908691,0.436599999666214
"GATA3","node_id_1255",6.964200019836426,0.0430000014603138
"ZNF549","node_id_1256",6.9456000328063965,-0.40779998898506165
"CLSPN","node_id_1257",6.85890007019043,-0.4747999906539917
"GRIA2","node_id_1258",1.377500057220459,-0.2711000144481659
"KRT2","node_id_1259",3.4579999446868896,-0.04170000180602074
"TCEA3","node_id_1260",10.250399589538574,0.08950000256299973
"PAX5","node_id_1261",7.456200122833252,0.049300000071525574
"LRP5","node_id_1262",11.138299942016602,0.01940000057220459
"DNAJC6","node_id_1263",7.7967000007629395,0.3041999936103821
"DDR1","node_id_1264",10.478400230407715,0.17389999330043793
"HYAL2","node_id_1265",11.315899848937988,0.17489999532699585
"TMEM74","node_id_1266",1.377500057220459,-0.39500001072883606
"XPO6","node_id_1267",11.18340015411377,0.30169999599456787
"CAPN10","node_id_1268",7.018199920654297,0.45669999718666077
"PDE1A","node_id_1269",7.887199878692627,0.25099998712539673
"LAMB1","node_id_1270",13.033699989318848,0.18230000138282776
"DUOX1","node_id_1271",4.665200233459473,0.3492000102996826
"ZNF420","node_id_1272",7.058000087738037,-0.4867999851703644
"ENTPD4","node_id_1273",8.420499801635742,-0.4821999967098236
"ASCC3","node_id_1274",10.988900184631348,-0.4690000116825104
"ZNF574","node_id_1275",8.473299980163574,0.23409999907016754
"ADAMTS1","node_id_1276",12.547900199890137,0.13040000200271606
"SORBS1","node_id_1277",11.248100280761719,0.3206000030040741
"MPO","node_id_1278",2.5346999168395996,0.4205999970436096
"ADAM11","node_id_1279",2.6308999061584473,-0.367000013589859
"IFNA14","node_id_1280",0.0,0.39649999141693115
"SOCS6","node_id_1281",9.34939956665039,0.1387999951839447
"SPNS1","node_id_1282",9.718000411987305,0.21080000698566437
"CHPT1","node_id_1283",9.839200019836426,-0.40230000019073486
"PRPF19","node_id_1284",10.923999786376953,-0.41510000824928284
"PMS1","node_id_1285",8.15530014038086,-0.4851999878883362
"ZNF800","node_id_1286",9.740900039672852,-0.1736000031232834
"MYH15","node_id_1287",3.4579999446868896,-0.4018999934196472
"FXR1","node_id_1288",11.690099716186523,-0.4763999879360199
"PAG1","node_id_1289",9.732799530029297,-0.07590000331401825
"ATN1","node_id_1290",11.970600128173828,0.08720000088214874
"ARVCF","node_id_1291",7.419600009918213,-0.02590000070631504
"RCBTB1","node_id_1292",9.002400398254395,0.20960000157356262
"HPX","node_id_1293",2.069200038909912,0.39739999175071716
"NOS3","node_id_1294",9.891400337219238,0.2287999987602234
"OXER1","node_id_1295",5.947999954223633,0.014000000432133675
"PSEN2","node_id_1296",8.331999778747559,0.4113999903202057
"TUBGCP6","node_id_1297",8.552200317382812,-0.3488999903202057
"CLEC4M","node_id_1298",1.583899974822998,0.08879999816417694
"BCL6","node_id_1299",10.22700023651123,0.3066999912261963
"P4HA1","node_id_1300",12.385100364685059,0.23250000178813934
"LAMA3","node_id_1301",8.561400413513184,-0.094200000166893
"SPAG16","node_id_1302",7.501500129699707,-0.012199999764561653
"CILP","node_id_1303",2.886199951171875,-0.0803999975323677
"ACP5","node_id_1304",11.006999969482422,0.2655999958515167
"DDX41","node_id_1305",10.696599960327148,-0.3515999913215637
"CLIP1","node_id_1306",11.267900466918945,0.4729999899864197
"HPS4","node_id_1307",8.789600372314453,0.012000000104308128
"AMOTL1","node_id_1308",10.90369987487793,0.32760000228881836
"FLT4","node_id_1309",10.418999671936035,0.3043000102043152
"TNKS1BP1","node_id_1310",11.647600173950195,-0.41780000925064087
"POLE","node_id_1311",9.032400131225586,0.27390000224113464
"MAN2A1","node_id_1312",10.548199653625488,0.37700000405311584
"AIM2","node_id_1313",6.029699802398682,0.02669999934732914
"HVCN1","node_id_1314",8.748499870300293,-0.025100000202655792
"FIGN","node_id_1315",7.814799785614014,0.18700000643730164
"PLAT","node_id_1316",10.6048002243042,0.03099999949336052
"NAV2","node_id_1317",9.70259952545166,-0.03739999979734421
"LAMA4","node_id_1318",12.87600040435791,0.3700999915599823
"PHF1","node_id_1319",9.37909984588623,0.35429999232292175
"PPP1R15A","node_id_1320",10.568099975585938,0.29280000925064087
"CEP70","node_id_1321",7.488699913024902,0.37459999322891235
"CD47","node_id_1322",11.524999618530273,0.13770000636577606
"TRAF7","node_id_1323",10.70419979095459,0.38100001215934753
"SYT5","node_id_1324",0.0,-0.4846999943256378
"NLGN1","node_id_1325",11.115699768066406,0.22020000219345093
"MATN4","node_id_1326",0.8472999930381775,0.15569999814033508
"KIF1A","node_id_1327",1.583899974822998,-0.37279999256134033
"RALGAPB","node_id_1328",10.94219970703125,-0.4871000051498413
"PKHD1","node_id_1329",6.828800201416016,0.39489999413490295
"SPEG","node_id_1330",6.926799774169922,0.11999999731779099
"ST14","node_id_1331",10.066900253295898,-0.11469999700784683
"SFMBT2","node_id_1332",7.972300052642822,-0.44369998574256897
"RAF1","node_id_1333",10.49489974975586,0.3131999969482422
"PEAR1","node_id_1334",9.024700164794922,0.21310000121593475
"ZNF461","node_id_1335",6.684899806976318,-0.4830999970436096
"GCKR","node_id_1336",0.0,-0.04919999837875366
"TLL1","node_id_1337",7.371699810028076,-0.3095000088214874
"MYH6","node_id_1338",0.0,0.2476000040769577
"DNPEP","node_id_1339",10.286399841308594,-0.4505999982357025
"CLCN7","node_id_1340",10.702799797058105,0.2612999975681305
"EXOC6B","node_id_1341",7.7195000648498535,0.22169999778270721
"NPR1","node_id_1342",10.074999809265137,-0.07880000025033951
"CAMKK2","node_id_1343",10.446100234985352,-0.032600000500679016
"MTA2","node_id_1344",10.545100212097168,0.2694999873638153
"BCAN","node_id_1345",4.642300128936768,-0.46950000524520874
"FKBP8","node_id_1346",12.045700073242188,-0.2459000051021576
"TNFRSF8","node_id_1347",5.060200214385986,-0.05640000104904175
"GON4L","node_id_1348",10.186400413513184,0.09059999883174896
"P2RY1","node_id_1349",6.549900054931641,-0.42080000042915344
"AJAP1","node_id_1350",5.831299781799316,-0.29420000314712524
"POU4F2","node_id_1351",0.0,-0.2329999953508377
"E2F1","node_id_1352",6.9456000328063965,0.13330000638961792
"CACNA1C","node_id_1353",9.39109992980957,0.13050000369548798
"ACBD5","node_id_1354",10.391400337219238,-0.47540000081062317
"ATP2B1","node_id_1355",10.289600372314453,0.3156999945640564
"SCN2A","node_id_1356",3.6989998817443848,0.43799999356269836
"TSPAN11","node_id_1357",8.019700050354004,0.27070000767707825
