"label","id","mRNA","methy"
"SOX5","node_id_2328",3.62719988822937,0.2833999991416931
"SLC6A17","node_id_2329",1.8463000059127808,0.4165000021457672
"NR1H4","node_id_2330",9.984000205993652,-0.33629998564720154
"SMARCAL1","node_id_2331",8.235799789428711,-0.4348999857902527
"MYH7","node_id_2332",0.0,0.39149999618530273
"LILRA4","node_id_2333",3.993299961090088,0.1388999968767166
"PPP2R5B","node_id_2334",9.252699851989746,-0.453000009059906
"CDC42BPG","node_id_2335",8.0802001953125,-0.20020000636577606
"LPCAT4","node_id_2336",7.827499866485596,0.329800009727478
"VCP","node_id_2337",12.762900352478027,-0.45170000195503235
"TXNDC5","node_id_2338",12.741600036621094,0.4081000089645386
"P4HA2","node_id_2339",12.010499954223633,-0.09200000017881393
"WWP1","node_id_2340",9.505499839782715,0.39980000257492065
"HCN4","node_id_2341",0.7214999794960022,0.019600000232458115
"N4BP1","node_id_2342",9.683899879455566,0.39899998903274536
"ZNF71","node_id_2343",7.412499904632568,-0.2328999936580658
"ITGA5","node_id_2344",11.71150016784668,0.20999999344348907
"POLA2","node_id_2345",7.7708001136779785,0.023399999365210533
"AOX1","node_id_2346",11.708700180053711,-0.32339999079704285
"ZP3","node_id_2347",8.311300277709961,0.00559999980032444
"MFAP1","node_id_2348",9.89579963684082,-0.47679999470710754
"NT5C1B","node_id_2349",1.5591000318527222,0.45989999175071716
"RRP12","node_id_2350",9.181900024414062,-0.3596999943256378
"LLGL1","node_id_2351",9.236499786376953,0.43299999833106995
"TRPM2","node_id_2352",6.421000003814697,0.38580000400543213
"TKTL2","node_id_2353",0.0,0.42890000343322754
"RAB11FIP2","node_id_2354",9.95930004119873,-0.16300000250339508
"KCNJ8","node_id_2355",8.409700393676758,-0.3950999975204468
"IDH1","node_id_2356",9.332599639892578,-0.47999998927116394
"ECEL1","node_id_2357",0.0,0.27549999952316284
"SYDE2","node_id_2358",7.566199779510498,-0.2012999951839447
"ACSL3","node_id_2359",9.691300392150879,-0.3986000120639801
"RRM1","node_id_2360",10.1451997756958,-0.421099990606308
"SCUBE1","node_id_2361",4.4653000831604,0.10660000145435333
"IPP","node_id_2362",8.027299880981445,-0.11230000108480453
"MCM10","node_id_2363",4.752600193023682,-0.4869999885559082
"AHNAK2","node_id_2364",10.22599983215332,0.2524999976158142
"SNRPN","node_id_2365",11.523900032043457,-0.052299998700618744
"CCDC15","node_id_2366",5.819799900054932,-0.4869999885559082
"CNTN2","node_id_2367",0.0,0.34880000352859497
"PTPN13","node_id_2368",9.307700157165527,0.22020000219345093
"UACA","node_id_2369",11.460800170898438,0.3727000057697296
"ASNS","node_id_2370",8.912500381469727,-0.2653999924659729
"ADCY5","node_id_2371",9.267999649047852,-0.34459999203681946
"STIM1","node_id_2372",10.013199806213379,0.33320000767707825
"COL5A2","node_id_2373",11.061100006103516,0.4221999943256378
"SPTLC1","node_id_2374",10.867300033569336,-0.44670000672340393
"SSRP1","node_id_2375",11.44540023803711,-0.48820000886917114
"CDH1","node_id_2376",10.076600074768066,-0.4309999942779541
"IL1RL1","node_id_2377",4.587200164794922,-0.36880001425743103
"ZNF500","node_id_2378",7.724999904632568,0.4311000108718872
"EML1","node_id_2379",9.666799545288086,0.43689998984336853
"AP2A2","node_id_2380",11.609800338745117,0.22290000319480896
"MC3R","node_id_2381",0.0,-0.42969998717308044
"POFUT2","node_id_2382",9.137800216674805,-0.4896000027656555
"KCNJ6","node_id_2383",0.40540000796318054,0.3343999981880188
"DGUOK","node_id_2384",9.028200149536133,0.3377000093460083
"BTN3A3","node_id_2385",9.109199523925781,0.22380000352859497
"CIT","node_id_2386",11.007100105285645,-0.04470000043511391
"PC","node_id_2387",8.663900375366211,0.19349999725818634
"PAX2","node_id_2388",10.866000175476074,-0.2312999963760376
"DLG5","node_id_2389",9.560400009155273,0.4138000011444092
"SNX8","node_id_2390",9.326700210571289,-0.029100000858306885
"LATS1","node_id_2391",8.803500175476074,-0.43630000948905945
"FAF2","node_id_2392",10.91819953918457,-0.4749000072479248
"SPOPL","node_id_2393",9.548600196838379,-0.48510000109672546
"TTC25","node_id_2394",6.957600116729736,-0.0982000008225441
"ATIC","node_id_2395",9.492500305175781,-0.14740000665187836
"NOTCH3","node_id_2396",12.410200119018555,0.39309999346733093
"TEK","node_id_2397",10.269499778747559,-0.19679999351501465
"APP","node_id_2398",15.444999694824219,0.3125999867916107
"PRKDC","node_id_2399",10.659000396728516,0.43860000371932983
"RPGRIP1","node_id_2400",1.7099000215530396,0.43970000743865967
"TRPC1","node_id_2401",7.141300201416016,-0.4814999997615814
"SLC7A14","node_id_2402",0.0,0.0142000000923872
"EVC2","node_id_2403",8.039799690246582,-0.4900999963283539
"COL2A1","node_id_2404",0.40540000796318054,0.38199999928474426
"FASN","node_id_2405",10.35990047454834,0.3375999927520752
"MYH14","node_id_2406",0.7214999794960022,-0.18240000307559967
"ZNF324","node_id_2407",7.387599945068359,-0.2587999999523163
"ZBTB16","node_id_2408",7.42080020904541,-0.42669999599456787
"BRD3","node_id_2409",9.242600440979004,0.4440999925136566
"NAALADL2","node_id_2410",6.3308000564575195,0.13279999792575836
"CCR1","node_id_2411",7.249800205230713,0.32580000162124634
"AARS","node_id_2412",11.809200286865234,-0.4738999903202057
"SORBS3","node_id_2413",10.79800033569336,0.32850000262260437
"FST","node_id_2414",1.2002999782562256,-0.43230000138282776
"RGS3","node_id_2415",10.230299949645996,0.33649998903274536
"GAN","node_id_2416",4.69950008392334,-0.4284000098705292
"ENC1","node_id_2417",9.245200157165527,0.2433999925851822
"CNOT10","node_id_2418",8.059300422668457,-0.44909998774528503
"PRDM8","node_id_2419",2.383500099182129,0.07559999823570251
"FOXP2","node_id_2420",6.725200176239014,0.1363999992609024
"TNPO1","node_id_2421",11.138500213623047,-0.48420000076293945
"NRF1","node_id_2422",8.327500343322754,-0.4323999881744385
"RNF41","node_id_2423",10.194299697875977,-0.48339998722076416
"KL","node_id_2424",10.120599746704102,-0.36000001430511475
"IL5RA","node_id_2425",0.0,0.28769999742507935
"ZNF578","node_id_2426",4.422299861907959,-0.3752000033855438
"PROC","node_id_2427",6.738399982452393,0.03920000046491623
"SKA1","node_id_2428",4.284999847412109,-0.4884999990463257
"MAP3K1","node_id_2429",10.072699546813965,-0.0071000000461936
"BLM","node_id_2430",4.355299949645996,0.27489998936653137
"TRIB2","node_id_2431",11.471199989318848,-0.4453999996185303
"GPR84","node_id_2432",3.187700033187866,0.08229999989271164
"CDH16","node_id_2433",12.595999717712402,-0.05999999865889549
"ZNF266","node_id_2434",8.493900299072266,-0.41769999265670776
"LRRN2","node_id_2435",4.236199855804443,-0.2013999968767166
"ZNF585A","node_id_2436",7.533699989318848,-0.48989999294281006
"SLC34A2","node_id_2437",7.670899868011475,0.09709999710321426
"DSG1","node_id_2438",0.0,0.43050000071525574
"STAT3","node_id_2439",12.289600372314453,0.4000999927520752
"KCND2","node_id_2440",1.5591000318527222,-0.34450000524520874
"HNRNPUL1","node_id_2441",12.10789966583252,-0.46050000190734863
"TFR2","node_id_2442",6.453400135040283,-0.4562999904155731
"TRIM28","node_id_2443",11.810500144958496,-0.34790000319480896
"DIS3L","node_id_2444",9.336199760437012,0.40459999442100525
"CMAS","node_id_2445",9.642399787902832,-0.4880000054836273
"HNF1A","node_id_2446",10.526200294494629,-0.2653000056743622
"PSD","node_id_2447",2.1919000148773193,-0.4399000108242035
"EIF2S2","node_id_2448",10.206299781799316,0.3686000108718872
"DNMT1","node_id_2449",9.401300430297852,0.43230000138282776
"RGS14","node_id_2450",9.989500045776367,-0.29249998927116394
"CSGALNACT2","node_id_2451",9.46030044555664,-0.489300012588501
"DNAH1","node_id_2452",6.794300079345703,0.3366999924182892
"ZBTB5","node_id_2453",9.270299911499023,-0.48510000109672546
"POLQ","node_id_2454",3.5088000297546387,-0.48179998993873596
"HBP1","node_id_2455",10.917900085449219,-0.4629000127315521
"KLF11","node_id_2456",10.467300415039062,-0.20999999344348907
"TRPS1","node_id_2457",7.631400108337402,0.02539999969303608
"ZNF662","node_id_2458",6.1579999923706055,0.2808000147342682
"NFE2L2","node_id_2459",11.911299705505371,-0.4429999887943268
"PRKAG3","node_id_2460",0.0,0.34549999237060547
"ACOX3","node_id_2461",8.109299659729004,0.4528999924659729
"AQP10","node_id_2462",0.9807000160217285,0.19709999859333038
"TSG101","node_id_2463",10.584699630737305,-0.44279998540878296
"KRT17","node_id_2464",5.11870002746582,0.041999999433755875
"CRP","node_id_2465",1.970900058746338,-0.14749999344348907
"FLAD1","node_id_2466",8.9375,-0.45399999618530273
"RHOA","node_id_2467",12.83810043334961,-0.46860000491142273
"RGS4","node_id_2468",5.4959001541137695,0.4032999873161316
"ZBTB22","node_id_2469",9.718299865722656,-0.48080000281333923
"LY9","node_id_2470",2.7741000652313232,-0.041099999099969864
"ARID3C","node_id_2471",0.7214999794960022,-0.4449000060558319
"LIFR","node_id_2472",11.774999618530273,-0.09120000153779984
"RNF40","node_id_2473",11.288100242614746,0.32260000705718994
"VWCE","node_id_2474",8.399999618530273,0.012400000356137753
"ADORA2A","node_id_2475",8.628899574279785,0.05700000002980232
"PHRF1","node_id_2476",10.138500213623047,0.45170000195503235
"SSH3","node_id_2477",9.16819953918457,-0.22050000727176666
"CYTH4","node_id_2478",7.736100196838379,0.16940000653266907
"NEK11","node_id_2479",6.006100177764893,-0.055799998342990875
"MYO3B","node_id_2480",0.0,0.44040000438690186
"TNRC6B","node_id_2481",9.412400245666504,0.38769999146461487
"SLC17A2","node_id_2482",7.4558000564575195,-0.17080000042915344
"TRPM4","node_id_2483",8.157600402832031,-0.47699999809265137
"ZNF829","node_id_2484",3.7713000774383545,-0.03530000150203705
"TPCN2","node_id_2485",9.680700302124023,0.0044999998062849045
"EML5","node_id_2486",5.566800117492676,-0.44830000400543213
"LYST","node_id_2487",8.751299858093262,0.2296999990940094
"ALPK3","node_id_2488",8.10420036315918,0.01860000006854534
"MED16","node_id_2489",10.500300407409668,-0.4564000070095062
"PILRB","node_id_2490",8.953900337219238,0.35910001397132874
"PIK3R5","node_id_2491",6.605299949645996,0.288100004196167
"PKD2L1","node_id_2492",2.4704999923706055,0.34150001406669617
"PODN","node_id_2493",5.536799907684326,0.2824000120162964
"ZNF207","node_id_2494",11.106200218200684,-0.48330000042915344
"NOS2","node_id_2495",6.625899791717529,0.30090001225471497
"TANC1","node_id_2496",10.123499870300293,0.27300000190734863
"CC2D1B","node_id_2497",9.486000061035156,-0.43070000410079956
"PCDHB11","node_id_2498",4.947199821472168,0.44510000944137573
"ILF3","node_id_2499",12.07859992980957,-0.45509999990463257
"FRAS1","node_id_2500",10.607099533081055,-0.40059998631477356
"CDYL","node_id_2501",8.394399642944336,0.23929999768733978
"PHF12","node_id_2502",9.685700416564941,0.32260000705718994
"PROS1","node_id_2503",11.10830020904541,-0.44760000705718994
"PPIL2","node_id_2504",10.19789981842041,-0.42750000953674316
"HDAC11","node_id_2505",9.119400024414062,0.048900000751018524
"SRPRB","node_id_2506",9.35990047454834,-0.4758000075817108
"CEP170","node_id_2507",9.842300415039062,-0.45190000534057617
"SATB2","node_id_2508",9.484700202941895,-0.43959999084472656
"MCOLN2","node_id_2509",2.1919000148773193,0.1785999983549118
"SART1","node_id_2510",10.156700134277344,-0.4106999933719635
"NFASC","node_id_2511",8.092599868774414,0.43230000138282776
"EFR3A","node_id_2512",10.626999855041504,0.039799999445676804
"CTSE","node_id_2513",0.0,0.35679998993873596
"VAV3","node_id_2514",11.207300186157227,-0.3456000089645386
"FAM129A","node_id_2515",9.548600196838379,0.365200012922287
"VASH1","node_id_2516",9.46660041809082,0.2460000067949295
"KANK1","node_id_2517",10.703700065612793,-0.4844000041484833
"CHST1","node_id_2518",6.453400135040283,0.41350001096725464
"SIGLEC1","node_id_2519",7.442399978637695,0.34450000524520874
"SEC24B","node_id_2520",9.885499954223633,0.41029998660087585
"SPATA18","node_id_2521",10.60890007019043,-0.4449000060558319
"EIF5B","node_id_2522",11.184499740600586,-0.45350000262260437
"RAB11FIP5","node_id_2523",11.108099937438965,-0.20360000431537628
"SEC13","node_id_2524",10.074399948120117,0.41769999265670776
"SLC37A4","node_id_2525",12.178500175476074,-0.2745000123977661
"AXIN2","node_id_2526",4.606500148773193,0.4018999934196472
"PIK3CD","node_id_2527",8.509400367736816,0.43470001220703125
"LUZP1","node_id_2528",10.424300193786621,-0.21809999644756317
"BBS10","node_id_2529",8.74470043182373,-0.12380000203847885
"CHSY1","node_id_2530",10.949799537658691,0.3781999945640564
"ZNF687","node_id_2531",9.601499557495117,-0.35569998621940613
"CD86","node_id_2532",6.927199840545654,0.4165000021457672
"ZNRF4","node_id_2533",0.0,0.484499990940094
"ABCA4","node_id_2534",1.970900058746338,0.2370000034570694
"NPHP1","node_id_2535",7.1178998947143555,-0.37229999899864197
"REL","node_id_2536",5.8765997886657715,-0.4390999972820282
"PICK1","node_id_2537",8.91919994354248,-0.48739999532699585
"NTRK1","node_id_2538",1.5591000318527222,0.08900000154972076
"SCN4A","node_id_2539",8.212300300598145,0.2815999984741211
"ATP2C1","node_id_2540",10.3951997756958,-0.43220001459121704
"USP8","node_id_2541",10.089099884033203,-0.47859999537467957
"SNTB1","node_id_2542",10.51830005645752,0.13539999723434448
"POGZ","node_id_2543",10.580699920654297,-0.48100000619888306
"ANGPT1","node_id_2544",7.664000034332275,0.3621000051498413
"SPOP","node_id_2545",10.15470027923584,-0.47440001368522644
"IQGAP1","node_id_2546",12.25409984588623,-0.4652999937534332
"CTNNBL1","node_id_2547",9.590499877929688,-0.47929999232292175
"SLC10A1","node_id_2548",0.40540000796318054,0.4602999985218048
"ATP1A2","node_id_2549",5.006700038909912,0.19820000231266022
"DPP8","node_id_2550",8.84689998626709,-0.4878000020980835
"INCENP","node_id_2551",7.994699954986572,0.40380001068115234
"ZNF518A","node_id_2552",8.763199806213379,0.4239000082015991
"SELP","node_id_2553",7.111100196838379,0.3871000111103058
"POLR3E","node_id_2554",8.942299842834473,-0.45419999957084656
"FEZ1","node_id_2555",7.404300212860107,0.14249999821186066
"EGFR","node_id_2556",11.566699981689453,-0.14720000326633453
"TMEM63A","node_id_2557",10.605600357055664,-0.0949999988079071
"CYP24A1","node_id_2558",1.8463000059127808,-0.4569000005722046
"DLGAP4","node_id_2559",10.40820026397705,0.2953000068664551
"CELSR3","node_id_2560",3.5887999534606934,-0.3765000104904175
"ZNF512","node_id_2561",9.362000465393066,-0.48510000109672546
"ITSN1","node_id_2562",9.17549991607666,-0.47690001130104065
"PRKCD","node_id_2563",8.258899688720703,0.32919999957084656
"PARVA","node_id_2564",10.515999794006348,0.4260999858379364
"USO1","node_id_2565",11.312000274658203,-0.4812000095844269
"ZNF334","node_id_2566",6.505799770355225,-0.47189998626708984
"CLEC10A","node_id_2567",5.077700138092041,0.4027999937534332
"SGCD","node_id_2568",1.7099000215530396,0.413100004196167
"MGAM","node_id_2569",12.0,-0.28600001335144043
"CD19","node_id_2570",0.0,0.1931000053882599
"SEMA4F","node_id_2571",7.749199867248535,-0.48570001125335693
"FZD1","node_id_2572",11.963199615478516,-0.3296000063419342
"TMTC1","node_id_2573",10.828700065612793,-0.474700003862381
"MAN2A2","node_id_2574",10.353799819946289,-0.4196000099182129
"TMEM143","node_id_2575",8.427499771118164,-0.4738999903202057
"ZNF714","node_id_2576",5.698800086975098,-0.07509999722242355
"GRIN2D","node_id_2577",3.1354000568389893,0.30720001459121704
"EPHA1","node_id_2578",3.2869999408721924,-0.18299999833106995
"SMARCA2","node_id_2579",11.299500465393066,-0.41999998688697815
"KCNJ16","node_id_2580",11.27910041809082,-0.36550000309944153
"PEG10","node_id_2581",10.92039966583252,-0.13529999554157257
"ACE","node_id_2582",10.46660041809082,0.4846000075340271
"APLP1","node_id_2583",5.184500217437744,-0.4803999960422516
"UBR3","node_id_2584",10.40820026397705,0.3411000072956085
"GJA1","node_id_2585",12.29699993133545,0.3650999963283539
"CERKL","node_id_2586",5.861100196838379,-0.17260000109672546
"BCAT1","node_id_2587",7.362199783325195,-0.36910000443458557
"PRDM5","node_id_2588",6.760200023651123,-0.4708000123500824
"APCDD1","node_id_2589",8.522199630737305,0.3231000006198883
"CDC5L","node_id_2590",9.97700023651123,-0.48030000925064087
"ZNF835","node_id_2591",4.547699928283691,-0.2442999929189682
"HCN3","node_id_2592",6.9481000900268555,-0.4683000147342682
"UPF1","node_id_2593",11.260100364685059,0.3003999888896942
"C6orf89","node_id_2594",11.482500076293945,-0.47850000858306885
"CACNA1G","node_id_2595",2.383500099182129,-0.4618000090122223
"MMP14","node_id_2596",12.081999778747559,0.41260001063346863
"GORAB","node_id_2597",7.289299964904785,-0.4424999952316284
"SCAF1","node_id_2598",10.482099533081055,-0.46709999442100525
"PACSIN2","node_id_2599",10.855899810791016,0.06560000032186508
"ACTN3","node_id_2600",0.40540000796318054,0.3156000077724457
"MYO1A","node_id_2601",0.7214999794960022,0.20059999823570251
"SENP6","node_id_2602",10.300200462341309,0.23569999635219574
"ISX","node_id_2603",0.0,0.3912000060081482
"RFX3","node_id_2604",5.586400032043457,-0.4390999972820282
"TRHDE","node_id_2605",9.212200164794922,-0.47510001063346863
"ADAR","node_id_2606",12.477299690246582,-0.4381999969482422
"ERCC2","node_id_2607",9.110099792480469,-0.45260000228881836
"GRHL2","node_id_2608",0.0,0.3366999924182892
"DPYSL5","node_id_2609",0.0,-0.4821000099182129
"TSKS","node_id_2610",1.7099000215530396,0.45260000228881836
"KIF21B","node_id_2611",5.4430999755859375,0.46720001101493835
"SOX9","node_id_2612",12.524999618530273,-0.42899999022483826
"NASP","node_id_2613",10.0556001663208,-0.4860000014305115
"TMEM214","node_id_2614",11.250200271606445,0.42010000348091125
"RBAK","node_id_2615",9.152600288391113,-0.48069998621940613
"MRI1","node_id_2616",8.702699661254883,-0.19509999454021454
"PCDH7","node_id_2617",4.078800201416016,-0.41600000858306885
"KIR3DL2","node_id_2618",2.5525999069213867,0.47290000319480896
"SLC7A7","node_id_2619",9.01099967956543,0.3336000144481659
"GZF1","node_id_2620",8.987199783325195,0.3677999973297119
"SPI1","node_id_2621",8.252799987792969,0.43220001459121704
"HTT","node_id_2622",10.622900009155273,-0.24040000140666962
"PSMD1","node_id_2623",10.067500114440918,0.45339998602867126
"ITK","node_id_2624",4.400300025939941,0.32339999079704285
"HIF3A","node_id_2625",5.868599891662598,-0.24390000104904175
"ADCYAP1R1","node_id_2626",0.40540000796318054,-0.43369999527931213
"CDK7","node_id_2627",8.718299865722656,-0.48489999771118164
"MADD","node_id_2628",10.127699851989746,-0.4000000059604645
"EHD2","node_id_2629",12.73900032043457,0.2939999997615814
"NPBWR1","node_id_2630",0.0,-0.39480000734329224
"FOXN1","node_id_2631",0.0,0.3840000033378601
"CHD1L","node_id_2632",8.817099571228027,-0.2971999943256378
"NUP210","node_id_2633",8.632399559020996,0.31839999556541443
"CPSF1","node_id_2634",10.187899589538574,0.4180000126361847
"GIGYF1","node_id_2635",9.782899856567383,0.4595000147819519
"CDK5RAP2","node_id_2636",9.554200172424316,-0.4672999978065491
"NMUR2","node_id_2637",0.0,0.3815999925136566
"ALDH1L1","node_id_2638",10.470199584960938,-0.4788999855518341
"NPC1L1","node_id_2639",1.5591000318527222,0.37560001015663147
"DYNC2H1","node_id_2640",9.303199768066406,0.04349999874830246
"DOCK4","node_id_2641",9.661600112915039,0.32760000228881836
"MPP3","node_id_2642",4.050899982452393,-0.43720000982284546
"SPPL2B","node_id_2643",9.572199821472168,-0.4293000102043152
"LAMA5","node_id_2644",12.498600006103516,-0.3725000023841858
"CLU","node_id_2645",14.85830020904541,0.18719999492168427
"OGDH","node_id_2646",13.116800308227539,0.2535000145435333
"UNC13D","node_id_2647",6.118199825286865,-0.3479999899864197
"IL12RB1","node_id_2648",4.836900234222412,0.14560000598430634
"SLC4A2","node_id_2649",11.51140022277832,-0.15929999947547913
"PTPRO","node_id_2650",6.927199840545654,-0.4717000126838684
"ATF2","node_id_2651",9.045100212097168,-0.46389999985694885
"TC2N","node_id_2652",6.393400192260742,-0.41499999165534973
"PPP1R12A","node_id_2653",10.057000160217285,-0.44290000200271606
"ZNF440","node_id_2654",7.469099998474121,-0.4602000117301941
"NAALAD2","node_id_2655",3.0810999870300293,-0.4480000138282776
"PDPR","node_id_2656",10.574899673461914,0.3091000020503998
"GRIK3","node_id_2657",9.84939956665039,0.37529999017715454
"NCF2","node_id_2658",7.609899997711182,0.31310001015663147
"RELA","node_id_2659",11.085200309753418,-0.46889999508857727
"LYN","node_id_2660",8.982600212097168,0.41940000653266907
"TJP3","node_id_2661",0.0,0.4708999991416931
"NEFM","node_id_2662",4.838099956512451,-0.33570000529289246
"EDC4","node_id_2663",10.05459976196289,0.3971000015735626
"PRKD1","node_id_2664",9.280099868774414,-0.23340000212192535
"ICK","node_id_2665",9.471599578857422,-0.4812999963760376
"ETV3L","node_id_2666",2.085599899291992,0.05869999900460243
"FGG","node_id_2667",2.383500099182129,0.37209999561309814
"PLEKHG2","node_id_2668",9.369099617004395,0.3571000099182129
"SMTNL1","node_id_2669",0.7214999794960022,0.3865000009536743
"NBPF1","node_id_2670",9.133600234985352,-0.4490000009536743
"RNF6","node_id_2671",9.757699966430664,-0.4683000147342682
"EPB41L4B","node_id_2672",1.970900058746338,0.39879998564720154
"NCOA3","node_id_2673",10.020500183105469,0.1784999966621399
"MSH3","node_id_2674",8.967399597167969,-0.426800012588501
"ATP4A","node_id_2675",0.0,0.0966000035405159
"ZNF587","node_id_2676",8.349599838256836,-0.45190000534057617
"TRPA1","node_id_2677",1.7141000032424927,-0.33719998598098755
"PLVAP","node_id_2678",14.67549991607666,0.1826000064611435
"SNX25","node_id_2679",9.366299629211426,0.36000001430511475
"FCRL4","node_id_2680",0.0,0.45329999923706055
"CEP250","node_id_2681",9.851900100708008,-0.45969998836517334
"C7","node_id_2682",7.645500183105469,0.08630000054836273
"PRPF4B","node_id_2683",10.225600242614746,-0.3734000027179718
"CRY2","node_id_2684",11.742600440979004,-0.4108000099658966
"VIL1","node_id_2685",8.529800415039062,-0.11550000309944153
"DYRK1A","node_id_2686",10.299500465393066,0.43230000138282776
"ZNF665","node_id_2687",4.717400074005127,-0.48500001430511475
"LGR4","node_id_2688",11.090800285339355,-0.29350000619888306
"HIST1H4D","node_id_2689",0.40540000796318054,0.4383000135421753
"GRIK1","node_id_2690",0.0,0.27549999952316284
"TRIM4","node_id_2691",9.406200408935547,-0.11760000139474869
"BMPR2","node_id_2692",11.460000038146973,0.3919999897480011
"F13A1","node_id_2693",8.745800018310547,0.37229999899864197
"HSPH1","node_id_2694",9.812899589538574,0.4383000135421753
"OXSM","node_id_2695",7.453199863433838,-0.41990000009536743
"BCL9L","node_id_2696",10.405099868774414,0.3212999999523163
"LAMB2","node_id_2697",13.120699882507324,-0.44839999079704285
"VCPIP1","node_id_2698",8.67199993133545,-0.4562999904155731
"GIMAP1","node_id_2699",7.866099834442139,0.10689999908208847
"UBXN2B","node_id_2700",8.991800308227539,-0.48579999804496765
"ZNF551","node_id_2701",6.605299949645996,-0.46650001406669617
"SAP130","node_id_2702",9.174699783325195,-0.44839999079704285
"ZSCAN22","node_id_2703",6.729599952697754,0.24060000479221344
"NFKBIZ","node_id_2704",6.888199806213379,0.44429999589920044
"SLC5A5","node_id_2705",0.0,0.451200008392334
"SORL1","node_id_2706",11.293299674987793,-0.04749999940395355
"TRIM3","node_id_2707",7.747000217437744,-0.43549999594688416
"PFKM","node_id_2708",9.952199935913086,0.4537000060081482
"IVD","node_id_2709",12.126399993896484,-0.46399998664855957
"NT5DC3","node_id_2710",8.890899658203125,0.3621000051498413
"ENPP1","node_id_2711",5.624800205230713,0.4487999975681305
"GLYR1","node_id_2712",11.408699989318848,-0.365200012922287
"LETM1","node_id_2713",9.669099807739258,0.36970001459121704
"GALNTL5","node_id_2714",0.0,0.3384000062942505
"CD44","node_id_2715",9.9173002243042,0.3840999901294708
"RAPGEF6","node_id_2716",8.37909984588623,-0.48559999465942383
"NAT10","node_id_2717",10.58650016784668,-0.46650001406669617
"LZTS1","node_id_2718",9.144399642944336,0.23690000176429749
"GPR37","node_id_2719",3.664599895477295,0.2759000062942505
"PRDM9","node_id_2720",0.0,0.3743000030517578
"CSNK1A1L","node_id_2721",0.9807000160217285,0.33869999647140503
"KCNK16","node_id_2722",0.0,0.3788999915122986
"PGR","node_id_2723",5.184500217437744,-0.4178999960422516
"DUOX2","node_id_2724",1.7099000215530396,-0.29809999465942383
"ZNF16","node_id_2725",8.046899795532227,-0.4855000078678131
"TCEA1","node_id_2726",9.680500030517578,-0.4625999927520752
"VPS11","node_id_2727",11.268099784851074,-0.4871000051498413
"TCOF1","node_id_2728",9.459699630737305,0.3424000144004822
"IREB2","node_id_2729",10.574899673461914,0.40540000796318054
"TSHR","node_id_2730",4.332200050354004,-0.11739999800920486
"YEATS2","node_id_2731",10.487899780273438,0.46059998869895935
"RHOBTB3","node_id_2732",8.43690013885498,-0.36399999260902405
"PTPN5","node_id_2733",3.963599920272827,-0.42890000343322754
"MAP3K13","node_id_2734",7.07289981842041,-0.2151000052690506
"SH3BP1","node_id_2735",6.44320011138916,0.3206000030040741
"MPRIP","node_id_2736",11.229499816894531,0.375
"NUDT13","node_id_2737",6.346700191497803,-0.3824999928474426
"PTCRA","node_id_2738",1.8463000059127808,0.3521000146865845
"MRPS18B","node_id_2739",11.226300239562988,-0.4521999955177307
"SV2A","node_id_2740",6.526299953460693,0.15189999341964722
"SEL1L3","node_id_2741",11.015899658203125,-0.23270000517368317
"ODF2L","node_id_2742",7.42080020904541,-0.4180000126361847
"RGS7","node_id_2743",3.2869999408721924,0.1412999927997589
"PZP","node_id_2744",0.9807000160217285,-0.18219999969005585
"GRIP2","node_id_2745",2.2908999919891357,0.3310000002384186
"NLRX1","node_id_2746",9.21150016784668,0.4361000061035156
"VSTM1","node_id_2747",1.8463000059127808,0.3431999981403351
"MBD1","node_id_2748",10.080499649047852,-0.1826000064611435
"ZBTB10","node_id_2749",8.484800338745117,0.45089998841285706
"DDX1","node_id_2750",11.06350040435791,-0.4641999900341034
"SCYL3","node_id_2751",7.688899993896484,0.43650001287460327
"MBTPS1","node_id_2752",11.509300231933594,-0.444599986076355
"TLK2","node_id_2753",9.056599617004395,-0.4586000144481659
"ADCY3","node_id_2754",9.63070011138916,0.43459999561309814
"SLITRK1","node_id_2755",0.40540000796318054,-0.398499995470047
"EMB","node_id_2756",6.666500091552734,0.37720000743865967
"MFF","node_id_2757",9.190799713134766,0.012900000438094139
"TPTE2","node_id_2758",0.0,0.44690001010894775
"HSPA5","node_id_2759",13.897000312805176,-0.47769999504089355
"UBASH3B","node_id_2760",7.526100158691406,-0.36070001125335693
"SCFD1","node_id_2761",9.864999771118164,-0.47780001163482666
"ATG16L1","node_id_2762",8.506799697875977,0.4636000096797943
"PNKD","node_id_2763",9.10159969329834,0.3488999903202057
"TBC1D2","node_id_2764",7.8821001052856445,0.36000001430511475
"GCC2","node_id_2765",9.972399711608887,-0.48809999227523804
"CDKN1B","node_id_2766",10.585599899291992,-0.39739999175071716
"CPD","node_id_2767",11.21500015258789,-0.287200003862381
"ZNF572","node_id_2768",4.8531999588012695,-0.47290000319480896
"DCTN1","node_id_2769",12.258099555969238,-0.35339999198913574
"COL5A1","node_id_2770",9.561100006103516,0.3788999915122986
"ZNF34","node_id_2771",6.661900043487549,0.3506999909877777
"RARG","node_id_2772",9.24269962310791,0.29120001196861267
"BACH2","node_id_2773",4.133200168609619,0.4316999912261963
"ACLY","node_id_2774",13.892200469970703,-0.17309999465942383
"PIWIL1","node_id_2775",0.40540000796318054,0.47940000891685486
"OTUD7A","node_id_2776",5.3196001052856445,0.44359999895095825
