"label","id","mRNA","methy"
"RB1CC1","node_id_1221",10.848600387573242,-0.4771000146865845
"SPAG5","node_id_1222",6.912899971008301,-0.4449999928474426
"TRAF3IP3","node_id_1223",5.988399982452393,0.10779999941587448
"TLN2","node_id_1224",8.930500030517578,0.3407000005245209
"MRVI1","node_id_1225",7.765200138092041,0.07509999722242355
"PRPF40B","node_id_1226",7.8302998542785645,-0.21739999949932098
"POLD1","node_id_1227",7.426700115203857,0.3294000029563904
"KCNF1","node_id_1228",0.6561999917030334,-0.4675000011920929
"NNT","node_id_1229",10.742500305175781,-0.4546999931335449
"MYRIP","node_id_1230",6.405900001525879,-0.48089998960494995
"GABRA2","node_id_1231",0.0,-0.398499995470047
"PHLPP1","node_id_1232",8.89169979095459,-0.33719998598098755
"PHLDA1","node_id_1233",8.975000381469727,-0.4165000021457672
"RASGRP4","node_id_1234",5.2642998695373535,-0.46050000190734863
"HTR1E","node_id_1235",1.844599962234497,-0.39239999651908875
"SMAD9","node_id_1236",3.542799949645996,0.3330000042915344
"SLC16A14","node_id_1237",8.556500434875488,-0.09269999712705612
"TOX3","node_id_1238",8.465399742126465,-0.32330000400543213
"CABLES1","node_id_1239",9.424599647521973,-0.22830000519752502
"PPP4R2","node_id_1240",9.237000465393066,-0.484499990940094
"SLC9A1","node_id_1241",11.003499984741211,0.47600001096725464
"MMP25","node_id_1242",4.061500072479248,-0.4169999957084656
"DDR2","node_id_1243",6.518899917602539,0.18690000474452972
"GUCY2D","node_id_1244",1.5924999713897705,0.4375999867916107
"ACOXL","node_id_1245",2.816999912261963,-0.11469999700784683
"PSMD11","node_id_1246",10.137399673461914,-0.4803999960422516
"GLCCI1","node_id_1247",8.102499961853027,0.07670000195503235
"ERBB2","node_id_1248",12.444700241088867,0.39259999990463257
"ADRA1A","node_id_1249",1.955899953842163,-0.27070000767707825
"PPTC7","node_id_1250",9.258199691772461,-0.4456999897956848
"CWC22","node_id_1251",8.707200050354004,-0.4544999897480011
"PAX3","node_id_1252",0.8982999920845032,0.2587999999523163
"NFATC4","node_id_1253",8.1427001953125,0.040699999779462814
"SYNM","node_id_1254",8.916000366210938,0.45190000534057617
"GATA3","node_id_1255",14.163900375366211,-0.1574999988079071
"ZNF549","node_id_1256",8.317000389099121,-0.3788999915122986
"CLSPN","node_id_1257",4.719200134277344,-0.47360000014305115
"GRIA2","node_id_1258",11.75059986114502,-0.4309999942779541
"KRT2","node_id_1259",0.3650999963283539,0.22269999980926514
"TCEA3","node_id_1260",10.74899959564209,-0.2648000121116638
"PAX5","node_id_1261",0.0,-0.38580000400543213
"LRP5","node_id_1262",11.980899810791016,-0.296099990606308
"DNAJC6","node_id_1263",9.16919994354248,-0.47999998927116394
"DDR1","node_id_1264",13.678500175476074,-0.08049999922513962
"HYAL2","node_id_1265",10.265800476074219,0.28200000524520874
"TMEM74","node_id_1266",0.0,-0.3714999854564667
"XPO6","node_id_1267",10.779600143432617,-0.4449000060558319
"CAPN10","node_id_1268",7.179100036621094,0.3952000141143799
"PDE1A","node_id_1269",4.40310001373291,0.38449999690055847
"LAMB1","node_id_1270",10.46090030670166,0.3650999963283539
"DUOX1","node_id_1271",3.889699935913086,0.2985000014305115
"ZNF420","node_id_1272",8.027999877929688,-0.48330000042915344
"ENTPD4","node_id_1273",9.336700439453125,-0.48019999265670776
"ASCC3","node_id_1274",10.193499565124512,-0.4724000096321106
"ZNF574","node_id_1275",8.861700057983398,0.4422000050544739
"ADAMTS1","node_id_1276",8.20460033416748,0.38839998841285706
"SORBS1","node_id_1277",9.043499946594238,0.10760000348091125
"MPO","node_id_1278",2.155600070953369,-0.1518000066280365
"ADAM11","node_id_1279",1.5924999713897705,-0.4733000099658966
"IFNA14","node_id_1280",0.0,0.42100000381469727
"SOCS6","node_id_1281",10.513500213623047,-0.47940000891685486
"SPNS1","node_id_1282",8.519200325012207,-0.47450000047683716
"CHPT1","node_id_1283",10.312299728393555,0.05999999865889549
"PRPF19","node_id_1284",11.587699890136719,-0.4805999994277954
"PMS1","node_id_1285",8.400500297546387,-0.48089998960494995
"ZNF800","node_id_1286",9.595999717712402,-0.48240000009536743
"MYH15","node_id_1287",0.3650999963283539,0.257999986410141
"FXR1","node_id_1288",11.601400375366211,-0.46880000829696655
"PAG1","node_id_1289",7.106200218200684,0.36000001430511475
"ATN1","node_id_1290",12.315299987792969,-0.2054000049829483
"ARVCF","node_id_1291",7.88070011138916,-0.12559999525547028
"RCBTB1","node_id_1292",9.749099731445312,-0.11410000175237656
"HPX","node_id_1293",3.971400022506714,0.20550000667572021
"NOS3","node_id_1294",8.083600044250488,0.3102000057697296
"OXER1","node_id_1295",2.155600070953369,0.06669999659061432
"PSEN2","node_id_1296",9.338700294494629,-0.4246000051498413
"TUBGCP6","node_id_1297",9.750100135803223,0.43130001425743103
"CLEC4M","node_id_1298",0.3650999963283539,0.40709999203681946
"BCL6","node_id_1299",10.501799583435059,-0.19499999284744263
"P4HA1","node_id_1300",8.60099983215332,0.1281999945640564
"LAMA3","node_id_1301",10.68529987335205,-0.35989999771118164
"SPAG16","node_id_1302",9.018099784851074,-0.32659998536109924
"CILP","node_id_1303",8.024900436401367,0.3564000129699707
"ACP5","node_id_1304",11.092900276184082,0.2671000063419342
"DDX41","node_id_1305",9.965299606323242,-0.2978000044822693
"CLIP1","node_id_1306",11.487700462341309,-0.4593999981880188
"HPS4","node_id_1307",10.285900115966797,-0.2759999930858612
"AMOTL1","node_id_1308",8.090299606323242,-0.31299999356269836
"FLT4","node_id_1309",7.230400085449219,-0.35440000891685486
"TNKS1BP1","node_id_1310",11.467399597167969,-0.08669999986886978
"POLE","node_id_1311",9.38659954071045,0.3237000107765198
"MAN2A1","node_id_1312",12.257499694824219,-0.4672999978065491
"AIM2","node_id_1313",3.9173998832702637,0.351500004529953
"HVCN1","node_id_1314",6.15500020980835,0.17249999940395355
"FIGN","node_id_1315",1.5924999713897705,-0.3190000057220459
"PLAT","node_id_1316",12.642499923706055,-0.27730000019073486
"NAV2","node_id_1317",8.751299858093262,-0.3490000069141388
"LAMA4","node_id_1318",9.90149974822998,0.41609999537467957
"PHF1","node_id_1319",10.253600120544434,-0.4336000084877014
"PPP1R15A","node_id_1320",8.670000076293945,0.4011000096797943
"CEP70","node_id_1321",8.906499862670898,-0.20980000495910645
"CD47","node_id_1322",9.890199661254883,0.38029998540878296
"TRAF7","node_id_1323",11.04259967803955,-0.2680000066757202
"SYT5","node_id_1324",3.710900068283081,-0.4645000100135803
"NLGN1","node_id_1325",1.2868000268936157,-0.43230000138282776
"MATN4","node_id_1326",1.7239999771118164,0.14100000262260437
"KIF1A","node_id_1327",1.2868000268936157,-0.45509999990463257
"RALGAPB","node_id_1328",11.464200019836426,-0.448199987411499
"PKHD1","node_id_1329",1.5924999713897705,0.3610999882221222
"SPEG","node_id_1330",6.223400115966797,0.35409998893737793
"ST14","node_id_1331",11.022600173950195,0.3896999955177307
"SFMBT2","node_id_1332",6.4822001457214355,-0.4406999945640564
"RAF1","node_id_1333",10.835800170898438,-0.4823000133037567
"PEAR1","node_id_1334",6.178199768066406,-0.15620000660419464
"ZNF461","node_id_1335",7.392399787902832,-0.45660001039505005
"GCKR","node_id_1336",0.0,0.17249999940395355
"TLL1","node_id_1337",5.539100170135498,-0.4293999969959259
"MYH6","node_id_1338",0.3650999963283539,0.26429998874664307
"DNPEP","node_id_1339",10.888999938964844,0.3434000015258789
"CLCN7","node_id_1340",10.440400123596191,0.38749998807907104
"EXOC6B","node_id_1341",8.485199928283691,-0.15389999747276306
"NPR1","node_id_1342",5.1519999504089355,0.38269999623298645
"CAMKK2","node_id_1343",10.752599716186523,0.311599999666214
"MTA2","node_id_1344",10.507800102233887,-0.33799999952316284
"BCAN","node_id_1345",5.7154998779296875,-0.33219999074935913
"FKBP8","node_id_1346",11.69909954071045,0.4162999987602234
"TNFRSF8","node_id_1347",3.392699956893921,0.2134999930858612
"GON4L","node_id_1348",9.91450023651123,-0.43860000371932983
"P2RY1","node_id_1349",2.694000005722046,-0.4397999942302704
"AJAP1","node_id_1350",6.863800048828125,-0.4478999972343445
"POU4F2","node_id_1351",0.0,-0.45329999923706055
"E2F1","node_id_1352",6.223400115966797,0.04960000142455101
"CACNA1C","node_id_1353",9.628899574279785,-0.44690001010894775
"ACBD5","node_id_1354",9.858799934387207,-0.48539999127388
"ATP2B1","node_id_1355",10.737600326538086,0.3714999854564667
"SCN2A","node_id_1356",0.3650999963283539,-0.46129998564720154
"TSPAN11","node_id_1357",4.383299827575684,0.42480000853538513
"NHLRC1","node_id_1358",7.367499828338623,0.3190000057220459
"TSEN2","node_id_1359",7.680600166320801,-0.4187999963760376
"FAM71B","node_id_1360",0.0,-0.23319999873638153
"PIK3CG","node_id_1361",6.454100131988525,0.37940001487731934
"CEP63","node_id_1362",9.475700378417969,-0.47119998931884766
"ZNF443","node_id_1363",7.3317999839782715,-0.47929999232292175
"HECW1","node_id_1364",2.816999912261963,-0.42660000920295715
"CHD6","node_id_1365",11.149800300598145,0.43369999527931213
"BRIP1","node_id_1366",4.552199840545654,-0.4758000075817108
"GRIN3B","node_id_1367",0.3650999963283539,0.31189998984336853
"DAGLA","node_id_1368",7.7555999755859375,0.006000000052154064
"CORO6","node_id_1369",3.180000066757202,0.2793000042438507
"NCAPG2","node_id_1370",8.129400253295898,-0.4715000092983246
"ALDH3A1","node_id_1371",0.0,-0.21719999611377716
"KATNAL1","node_id_1372",9.301600456237793,-0.4805999994277954
"LIMK2","node_id_1373",10.746600151062012,0.45080000162124634
"KIRREL2","node_id_1374",8.67609977722168,-0.3901999890804291
"EVI5","node_id_1375",8.975000381469727,-0.01489999983459711
"CRTAC1","node_id_1376",1.447700023651123,-0.42500001192092896
"CBLB","node_id_1377",8.809800148010254,-0.4684000015258789
"KHSRP","node_id_1378",10.349699974060059,-0.06859999895095825
"ABCF1","node_id_1379",10.368300437927246,0.40549999475479126
"KEAP1","node_id_1380",10.69540023803711,0.4088999927043915
"MYOM1","node_id_1381",5.220399856567383,0.44519999623298645
"SLC43A3","node_id_1382",8.570799827575684,0.1737000048160553
"OPRM1","node_id_1383",0.0,0.4341000020503998
"ACTN4","node_id_1384",12.758500099182129,0.26109999418258667
"UPP1","node_id_1385",5.948599815368652,0.4065999984741211
"HOXB3","node_id_1386",4.621300220489502,0.4178999960422516
"MUC5B","node_id_1387",2.5596001148223877,0.19200000166893005
"NEDD9","node_id_1388",8.756099700927734,0.37540000677108765
"BAZ1B","node_id_1389",11.37030029296875,-0.36000001430511475
"MTMR12","node_id_1390",10.695599555969238,-0.2777999937534332
"UNC45A","node_id_1391",11.093099594116211,-0.3555999994277954
"SGPL1","node_id_1392",10.716500282287598,-0.47780001163482666
"FMO1","node_id_1393",3.802999973297119,0.07989999651908875
"KDM5B","node_id_1394",11.178999900817871,-0.4722000062465668
"MAP4K4","node_id_1395",10.184200286865234,0.07419999688863754
"ESYT1","node_id_1396",11.703100204467773,-0.483599990606308
"ZFYVE28","node_id_1397",8.3818998336792,-0.10890000313520432
"NELL1","node_id_1398",1.844599962234497,-0.46959999203681946
"GCLC","node_id_1399",10.59689998626709,0.00570000009611249
"ADNP","node_id_1400",11.60569953918457,-0.4562999904155731
"TMCO3","node_id_1401",10.855299949645996,-0.4090999960899353
"SCARB1","node_id_1402",10.198399543762207,-0.4537999927997589
"KDR","node_id_1403",9.449199676513672,0.17599999904632568
"ACVR2A","node_id_1404",7.387499809265137,0.3156999945640564
"HNRNPU","node_id_1405",13.13860034942627,-0.4596000015735626
"ZMIZ1","node_id_1406",12.378499984741211,-0.15780000388622284
"PTPN4","node_id_1407",8.076600074768066,-0.4507000148296356
"TSHZ1","node_id_1408",9.71150016784668,-0.47929999232292175
"PTPRT","node_id_1409",10.865599632263184,-0.47530001401901245
"OGDHL","node_id_1410",8.505999565124512,-0.4724000096321106
"FGFR4","node_id_1411",2.874799966812134,0.03849999979138374
"ADAM33","node_id_1412",3.861299991607666,0.27459999918937683
"ZFP57","node_id_1413",1.1054999828338623,0.3711000084877014
"CATSPER4","node_id_1414",0.0,0.4586000144481659
"SULF1","node_id_1415",11.315099716186523,0.3781999945640564
"USP7","node_id_1416",12.045100212097168,-0.48240000009536743
"CHD9","node_id_1417",10.786600112915039,-0.46549999713897705
"ARFGAP1","node_id_1418",9.72819995880127,0.4408999979496002
"CLASP1","node_id_1419",10.238900184631348,-0.4489000141620636
"JUN","node_id_1420",10.022299766540527,-0.48100000619888306
"EPS15","node_id_1421",10.678299903869629,0.1331000030040741
"DIXDC1","node_id_1422",10.981100082397461,-0.2605000138282776
"FAM172A","node_id_1423",9.466300010681152,-0.46939998865127563
"TAOK3","node_id_1424",9.94849967956543,-0.47839999198913574
"TSHZ3","node_id_1425",7.078800201416016,-0.39750000834465027
"HSF5","node_id_1426",0.8982999920845032,0.32919999957084656
"PDE1C","node_id_1427",1.447700023651123,-0.13349999487400055
"TMEM87B","node_id_1428",10.997200012207031,-0.43970000743865967
"MSH2","node_id_1429",9.669699668884277,-0.4830000102519989
"TUBGCP2","node_id_1430",10.553299903869629,0.4341999888420105
"SLC37A1","node_id_1431",8.539799690246582,0.36970001459121704
"PPM1B","node_id_1432",10.181699752807617,-0.44909998774528503
"TRIM10","node_id_1433",0.0,0.43149998784065247
"CSRNP2","node_id_1434",10.605999946594238,0.09790000319480896
"STXBP1","node_id_1435",10.286600112915039,-0.47850000858306885
"CUL7","node_id_1436",10.765999794006348,-0.43689998984336853
"GRIK5","node_id_1437",2.3310000896453857,0.40700000524520874
"PTDSS2","node_id_1438",9.190099716186523,0.3937999904155731
"GOLGA4","node_id_1439",11.907299995422363,-0.47099998593330383
"BCL2L11","node_id_1440",10.084500312805176,-0.09889999777078629
"TAPT1","node_id_1441",10.526800155639648,-0.2563999891281128
"SSH2","node_id_1442",8.751299858093262,-0.4449999928474426
"PRDM1","node_id_1443",7.22760009765625,0.2773999869823456
"ARHGEF7","node_id_1444",10.183199882507324,-0.3215000033378601
"TTYH1","node_id_1445",2.5596001148223877,-0.41850000619888306
"NAMPT","node_id_1446",10.02869987487793,0.3122999966144562
"SYNPO2L","node_id_1447",9.860099792480469,-0.43880000710487366
"CHUK","node_id_1448",9.32960033416748,-0.3910999894142151
"NPAS2","node_id_1449",7.891200065612793,-0.2720000147819519
"FZD2","node_id_1450",4.734899997711182,-0.44369998574256897
"NPTXR","node_id_1451",10.485400199890137,-0.4819999933242798
"PACS1","node_id_1452",10.812999725341797,-0.48260000348091125
"EIF2AK1","node_id_1453",12.404500007629395,-0.11580000072717667
"BICD2","node_id_1454",9.683899879455566,0.42969998717308044
"USH2A","node_id_1455",5.574399948120117,0.4447999894618988
"DNHD1","node_id_1456",7.339600086212158,0.451200008392334
"FARP2","node_id_1457",8.784600257873535,-0.3411000072956085
"PTPN23","node_id_1458",10.643600463867188,-0.2069000005722046
"NUP133","node_id_1459",10.64210033416748,-0.4860000014305115
"PADI2","node_id_1460",7.115200042724609,0.33709999918937683
"USH1C","node_id_1461",0.3650999963283539,0.3628999888896942
"SHPRH","node_id_1462",8.836899757385254,-0.48069998621940613
"IMPDH2","node_id_1463",12.507699966430664,0.04439999908208847
"TUBGCP3","node_id_1464",8.988100051879883,-0.47130000591278076
"PLEKHM1","node_id_1465",8.988900184631348,0.349700003862381
"ESF1","node_id_1466",8.589200019836426,-0.47780001163482666
"CPT1A","node_id_1467",10.426600456237793,0.26350000500679016
"MDC1","node_id_1468",9.486700057983398,0.429500013589859
"USP33","node_id_1469",11.672699928283691,-0.48730000853538513
"EFEMP2","node_id_1470",10.228500366210938,0.33820000290870667
"HTR3D","node_id_1471",0.0,0.1339000016450882
"DSCAM","node_id_1472",0.0,-0.450300008058548
"CREB5","node_id_1473",5.836699962615967,-0.4172999858856201
"NBEAL2","node_id_1474",9.881799697875977,0.34880000352859497
"ALDOB","node_id_1475",2.7567999362945557,-0.11129999905824661
"APC","node_id_1476",10.183500289916992,0.2207999974489212
"ANKLE2","node_id_1477",10.654000282287598,0.40220001339912415
"SMYD1","node_id_1478",0.8982999920845032,0.20080000162124634
"REG1B","node_id_1479",0.0,0.1599999964237213
"PLK2","node_id_1480",11.708100318908691,0.3522000014781952
"CADPS","node_id_1481",2.0592000484466553,-0.33559998869895935
"ATP8B2","node_id_1482",8.774200439453125,-0.46149998903274536
"ABCC5","node_id_1483",9.316699981689453,0.25519999861717224
"RGS20","node_id_1484",0.3650999963283539,-0.06499999761581421
"EIF4G3","node_id_1485",11.359299659729004,-0.2978000044822693
"TCHH","node_id_1486",3.2688000202178955,-0.4174000024795532
"KRAS","node_id_1487",10.222999572753906,-0.46790000796318054
"RSBN1","node_id_1488",9.665599822998047,-0.47609999775886536
"ERN2","node_id_1489",0.0,-0.002400000113993883
"ZFP64","node_id_1490",8.488699913024902,0.4023999869823456
"BBS9","node_id_1491",7.460100173950195,-0.4772999882698059
"PUS1","node_id_1492",7.624899864196777,-0.42730000615119934
"DQX1","node_id_1493",1.2868000268936157,0.4334999918937683
"C2","node_id_1494",11.639800071716309,-0.3720000088214874
"PHACTR3","node_id_1495",1.447700023651123,-0.4244000017642975
"ACPP","node_id_1496",4.191999912261963,-0.11980000138282776
"NLRC5","node_id_1497",8.096400260925293,-0.014499999582767487
"FNDC3A","node_id_1498",11.547900199890137,-0.4361000061035156
"TYK2","node_id_1499",9.451499938964844,0.39430001378059387
"DBN1","node_id_1500",9.650199890136719,0.3634999990463257
"CXCR4","node_id_1501",8.828200340270996,0.42149999737739563
"ADRA2B","node_id_1502",2.155600070953369,-0.11259999871253967
"CNTN1","node_id_1503",4.840199947357178,-0.47209998965263367
"KIF7","node_id_1504",5.070099830627441,-0.3197999894618988
"ANO9","node_id_1505",8.093400001525879,-0.39320001006126404
"TBX20","node_id_1506",0.0,-0.2896000146865845
"MEFV","node_id_1507",3.4697000980377197,0.07050000131130219
"POM121","node_id_1508",11.187100410461426,-0.3711000084877014
"WDR11","node_id_1509",10.406499862670898,-0.3456000089645386
"ADCY8","node_id_1510",2.983799934387207,-0.4260999858379364
"ESR1","node_id_1511",15.62969970703125,-0.3061000108718872
"PPFIA2","node_id_1512",2.487299919128418,-0.4742000102996826
"FADS2","node_id_1513",7.124199867248535,-0.44130000472068787
"LRP1B","node_id_1514",6.1255998611450195,0.26109999418258667
"CNOT2","node_id_1515",10.348999977111816,-0.4715999960899353
"COG3","node_id_1516",10.20199966430664,-0.46790000796318054
"METTL14","node_id_1517",8.718099594116211,-0.4729999899864197
"KMO","node_id_1518",6.622399806976318,0.4000999927520752
"TM9SF3","node_id_1519",12.634699821472168,-0.4684999883174896
"KPNB1","node_id_1520",12.379199981689453,-0.46619999408721924
"PLK4","node_id_1521",5.49370002746582,-0.48510000109672546
"PPARA","node_id_1522",8.707200050354004,-0.22360000014305115
"VRK2","node_id_1523",9.928400039672852,-0.06019999831914902
"CMYA5","node_id_1524",9.674300193786621,-0.131400004029274
"PRKCQ","node_id_1525",3.392699956893921,-0.3880000114440918
"TIAM1","node_id_1526",6.729300022125244,-0.33660000562667847
"CHN2","node_id_1527",7.257800102233887,0.08609999716281891
"NDUFAF1","node_id_1528",8.925399780273438,-0.47369998693466187
"SIM2","node_id_1529",4.621300220489502,-0.47699999809265137
"LONP2","node_id_1530",12.455699920654297,-0.0203000009059906
"B4GALNT2","node_id_1531",0.0,0.00860000029206276
"SEZ6L","node_id_1532",9.786299705505371,-0.43459999561309814
"ZNF770","node_id_1533",10.813699722290039,0.04309999942779541
"MSH6","node_id_1534",10.7677001953125,-0.4812000095844269
"PCSK2","node_id_1535",0.0,-0.13330000638961792
"FAM161A","node_id_1536",5.186600208282471,-0.4700999855995178
"FBXO7","node_id_1537",11.221500396728516,-0.47679999470710754
"RTEL1","node_id_1538",7.970799922943115,-0.47380000352859497
"IGDCC4","node_id_1539",3.578000068664551,0.32330000400543213
"ANAPC7","node_id_1540",9.9891996383667,-0.3025999963283539
"CNDP2","node_id_1541",11.870499610900879,-0.44839999079704285
"SS18","node_id_1542",11.096699714660645,-0.4821000099182129
"ZMYND8","node_id_1543",11.088600158691406,-0.19519999623298645
"WNT7A","node_id_1544",0.0,-0.4481000006198883
"RFX7","node_id_1545",9.53339958190918,-0.4860999882221222
"KIF19","node_id_1546",1.1054999828338623,0.21930000185966492
"CCNE2","node_id_1547",5.195000171661377,0.43560001254081726
"SHC4","node_id_1548",3.35260009765625,0.42329999804496765
"CCHCR1","node_id_1549",7.614299774169922,0.4366999864578247
"PTHLH","node_id_1550",6.212200164794922,-0.3939000070095062
"FHOD1","node_id_1551",9.085399627685547,0.35120001435279846
"KCNQ4","node_id_1552",1.2868000268936157,-0.42640000581741333
"LEPR","node_id_1553",7.701399803161621,0.09679999947547913
"VPS33A","node_id_1554",9.029800415039062,-0.46160000562667847
"RHBDF2","node_id_1555",8.250300407409668,0.31850001215934753
"EPRS","node_id_1556",11.993599891662598,-0.48350000381469727
"ZNF76","node_id_1557",9.406299591064453,-0.1770000010728836
"IRGC","node_id_1558",0.0,0.39739999175071716
"EGR2","node_id_1559",7.094099998474121,0.4790000021457672
"SNCAIP","node_id_1560",4.122099876403809,-0.3772999942302704
"DUSP16","node_id_1561",12.641400337219238,-0.20600000023841858
"OTOP3","node_id_1562",0.0,-0.326200008392334
"PTCH1","node_id_1563",6.7906999588012695,-0.4462999999523163
"ARID3B","node_id_1564",6.8709001541137695,-0.3955000042915344
"ADAMTS7","node_id_1565",5.634099960327148,-0.30709999799728394
"FANCI","node_id_1566",8.37660026550293,-0.15309999883174896
"PDE1B","node_id_1567",5.017399787902832,0.23770000040531158
"GH2","node_id_1568",0.0,0.13510000705718994
"BCL6B","node_id_1569",7.419400215148926,0.2685999870300293
"SLC25A39","node_id_1570",11.672499656677246,-0.4860000014305115
"SAMHD1","node_id_1571",9.524200439453125,-0.46480000019073486
"ING1","node_id_1572",7.8140997886657715,-0.47279998660087585
"NOP14","node_id_1573",10.741900444030762,-0.4433000087738037
"LAMC1","node_id_1574",11.644200325012207,-0.4219000041484833
"RAD54L","node_id_1575",3.710900068283081,-0.44369998574256897
"ADAMTS5","node_id_1576",4.854599952697754,0.07029999792575836
"ERCC4","node_id_1577",8.474800109863281,-0.4763000011444092
"DDC","node_id_1578",0.3650999963283539,-0.4799000024795532
"CPSF6","node_id_1579",10.608699798583984,-0.48399999737739563
"DHX58","node_id_1580",9.198599815368652,-0.4641999900341034
"SCN3B","node_id_1581",7.448200225830078,-0.39430001378059387
"SLC4A4","node_id_1582",3.710900068283081,-0.4268999993801117
"SIX4","node_id_1583",6.835000038146973,-0.2971999943256378
"HSP90AB1","node_id_1584",15.5068998336792,0.020600000396370888
"FBN1","node_id_1585",11.031800270080566,0.34929999709129333
"BOC","node_id_1586",6.410799980163574,0.4731999933719635
"CADPS2","node_id_1587",10.440699577331543,-0.005499999970197678
"TAOK1","node_id_1588",9.81470012664795,-0.47690001130104065
"ACTR8","node_id_1589",9.495400428771973,-0.17550000548362732
"PARP1","node_id_1590",12.009099960327148,-0.3522000014781952
"MYBPC2","node_id_1591",0.3650999963283539,-0.39480000734329224
"ZNF366","node_id_1592",5.197999954223633,0.33329999446868896
"CHD8","node_id_1593",11.162599563598633,-0.45899999141693115
"SSX2IP","node_id_1594",9.357099533081055,-0.4740999937057495
"DYNC1H1","node_id_1595",13.725099563598633,0.3828999996185303
"PCSK6","node_id_1596",12.730999946594238,0.20059999823570251
"SPOCK2","node_id_1597",7.776599884033203,0.28850001096725464
"COL13A1","node_id_1598",3.035399913787842,0.3774999976158142
"IVNS1ABP","node_id_1599",10.5246000289917,0.227400004863739
"PALLD","node_id_1600",10.69789981842041,0.21170000731945038
"PTPRA","node_id_1601",11.200799942016602,-0.3167000114917755
"PPP1R13B","node_id_1602",8.784600257873535,-0.20829999446868896
"LRP12","node_id_1603",7.951200008392334,-0.3763999938964844
"MBD6","node_id_1604",10.089400291442871,-0.4625000059604645
"MINK1","node_id_1605",10.72700023651123,0.3650999963283539
"ZNF606","node_id_1606",8.731900215148926,-0.4666999876499176
"FBXL7","node_id_1607",10.35789966583252,-0.47029998898506165
"TNR","node_id_1608",4.552199840545654,-0.2199999988079071
"TTLL4","node_id_1609",8.361900329589844,0.03180000185966492
"RPS6KC1","node_id_1610",8.54990005493164,-0.4595000147819519
"MAPKAP1","node_id_1611",10.718999862670898,-0.4742000102996826
"SLC39A5","node_id_1612",0.3650999963283539,0.3718000054359436
"L3MBTL4","node_id_1613",7.279300212860107,-0.46810001134872437
"SPRY1","node_id_1614",7.736199855804443,0.15620000660419464
"ACTG1","node_id_1615",15.152000427246094,-0.31049999594688416
"ESYT3","node_id_1616",0.6561999917030334,-0.4422000050544739
"APOB","node_id_1617",1.447700023651123,-0.27950000762939453
"ZNF471","node_id_1618",7.770899772644043,-0.4812000095844269
"IL1RL2","node_id_1619",6.027100086212158,-0.16820000112056732
"ALOX5","node_id_1620",8.511699676513672,0.16249999403953552
"GPR63","node_id_1621",1.447700023651123,-0.48330000042915344
"KRT72","node_id_1622",0.0,-0.2549000084400177
"POLR3A","node_id_1623",9.412400245666504,-0.47780001163482666
"SAMD4A","node_id_1624",7.6519999504089355,0.28040000796318054
"MRC2","node_id_1625",9.946000099182129,0.13699999451637268
"MAD2L1","node_id_1626",7.618500232696533,-0.4602999985218048
"TAF2","node_id_1627",9.455699920654297,-0.4650000035762787
"CSPG4","node_id_1628",8.224200248718262,0.14669999480247498
"PDYN","node_id_1629",0.0,-0.29750001430511475
"ZNF544","node_id_1630",9.891400337219238,-0.23819999396800995
"SORT1","node_id_1631",12.718799591064453,-0.24459999799728394
"ADCY1","node_id_1632",4.719200134277344,-0.445499986410141
"AHNAK","node_id_1633",15.427300453186035,-0.42910000681877136
"NRXN3","node_id_1634",6.943600177764893,-0.4440000057220459
"WIPI1","node_id_1635",8.884699821472168,0.41280001401901245
"KIF5B","node_id_1636",12.710399627685547,-0.48410001397132874
"PSMC6","node_id_1637",10.49839973449707,-0.4648999869823456
"CEP192","node_id_1638",9.137200355529785,-0.4652999937534332
"HJURP","node_id_1639",5.1519999504089355,0.11749999970197678
"GGNBP2","node_id_1640",10.651100158691406,-0.47519999742507935
"ADH1C","node_id_1641",0.3650999963283539,0.3882000148296356
"RASGRF1","node_id_1642",2.816999912261963,-0.45500001311302185
"STAT5A","node_id_1643",9.941800117492676,-0.3682999908924103
"PTGS2","node_id_1644",4.236700057983398,-0.46709999442100525
"AKAP13","node_id_1645",11.630000114440918,0.4392000138759613
"SLC43A2","node_id_1646",7.321499824523926,0.2630000114440918
"ERCC5","node_id_1647",10.74269962310791,-0.4771000146865845
"MTHFD1","node_id_1648",10.550700187683105,-0.47530001401901245
"PRCC","node_id_1649",10.15060043334961,0.44429999589920044
"PITX2","node_id_1650",1.7239999771118164,-0.4675000011920929
"LIPG","node_id_1651",2.3310000896453857,-0.38609999418258667
"PER1","node_id_1652",9.691499710083008,0.385699987411499
"MAP3K7","node_id_1653",9.294300079345703,-0.4620000123977661
"MYT1","node_id_1654",7.1996002197265625,-0.14380000531673431
"TJP2","node_id_1655",9.768799781799316,-0.3547999858856201
"TM9SF2","node_id_1656",12.980500221252441,-0.48919999599456787
"GMPS","node_id_1657",10.267800331115723,-0.4684999883174896
"TSPAN12","node_id_1658",6.454100131988525,-0.2994999885559082
"FAAH","node_id_1659",9.996899604797363,-0.39010000228881836
"MAGI3","node_id_1660",11.98390007019043,-0.27250000834465027
"GRB7","node_id_1661",7.992599964141846,-0.16349999606609344
"KIAA1217","node_id_1662",12.015700340270996,0.045099999755620956
"NOTCH4","node_id_1663",8.258500099182129,0.3612000048160553
"TDRD9","node_id_1664",2.2458999156951904,-0.12890000641345978
"PLCG2","node_id_1665",7.765200138092041,0.3434000015258789
