"label","id","mRNA","methy"
"VAC14","node_id_803",9.432900428771973,-0.43700000643730164
"MATN2","node_id_804",9.94279956817627,-0.42640000581741333
"MED25","node_id_805",8.904999732971191,-0.4717000126838684
"ANO1","node_id_806",10.860600471496582,0.26010000705718994
"TSC2","node_id_807",10.430700302124023,0.21529999375343323
"SIRT7","node_id_808",7.861400127410889,-0.42800000309944153
"SEC16A","node_id_809",11.071700096130371,0.42480000853538513
"DAB2","node_id_810",12.774200439453125,0.07919999957084656
"WDR75","node_id_811",8.454299926757812,-0.46050000190734863
"MYO18A","node_id_812",10.76099967956543,0.17919999361038208
"CX3CR1","node_id_813",9.684399604797363,0.2969000041484833
"FDFT1","node_id_814",9.995400428771973,-0.474700003862381
"NF1","node_id_815",10.981499671936035,0.34369999170303345
"PKD1","node_id_816",10.845999717712402,-0.14980000257492065
"CRISPLD2","node_id_817",11.045999526977539,0.3968999981880188
"ZNF519","node_id_818",5.753399848937988,-0.4327000081539154
"LRRC4C","node_id_819",8.322699546813965,0.3628999888896942
"ZFAT","node_id_820",7.951000213623047,0.226500004529953
"ANLN","node_id_821",8.281800270080566,0.42160001397132874
"TBL3","node_id_822",9.334600448608398,-0.44530001282691956
"GNAS","node_id_823",14.065500259399414,-0.47429999709129333
"MSX1","node_id_824",5.8024001121521,-0.3626999855041504
"NLRP1","node_id_825",9.23550033569336,0.05649999901652336
"MYLK","node_id_826",12.514800071716309,0.2745000123977661
"FERMT1","node_id_827",2.2414000034332275,0.23430000245571136
"GRM3","node_id_828",0.0,-0.4390000104904175
"NUP93","node_id_829",8.83489990234375,0.4268999993801117
"KIAA0556","node_id_830",8.460399627685547,0.44339999556541443
"PCDHB16","node_id_831",9.01200008392334,0.09880000352859497
"PPP2R5D","node_id_832",10.413000106811523,-0.47940000891685486
"FCGRT","node_id_833",12.427599906921387,0.42179998755455017
"GPT2","node_id_834",8.039600372314453,0.13779999315738678
"SLC22A11","node_id_835",8.02929973602295,0.3084999918937683
"AP3B1","node_id_836",10.089799880981445,-0.25
"EMILIN3","node_id_837",2.893699884414673,0.43479999899864197
"TELO2","node_id_838",8.530400276184082,-0.4562000036239624
"MGAT4B","node_id_839",10.987899780273438,0.39079999923706055
"NTM","node_id_840",10.178299903869629,0.19840000569820404
"SEMA6A","node_id_841",10.908900260925293,-0.023000000044703484
"TMPRSS6","node_id_842",0.8037999868392944,0.3407999873161316
"ACACA","node_id_843",9.317899703979492,0.34369999170303345
"RYR1","node_id_844",6.322700023651123,0.391400009393692
"SLK","node_id_845",11.169300079345703,-0.4781999886035919
"MYH9","node_id_846",15.000300407409668,0.3057999908924103
"CALN1","node_id_847",0.0,-0.07729999721050262
"ANKFY1","node_id_848",10.568499565124512,0.4374000132083893
"MAST4","node_id_849",9.726900100708008,0.09109999984502792
"BTAF1","node_id_850",9.822099685668945,-0.4893999993801117
"GLI3","node_id_851",7.310299873352051,-0.38929998874664307
"UTRN","node_id_852",12.44729995727539,-0.07249999791383743
"STOX1","node_id_853",4.152100086212158,-0.46939998865127563
"ANKS1A","node_id_854",10.14780044555664,-0.2678000032901764
"ZNF467","node_id_855",8.264399528503418,-0.40639999508857727
"BCR","node_id_856",10.243200302124023,0.2386000007390976
"VAV2","node_id_857",10.069899559020996,0.05260000005364418
"EVPL","node_id_858",8.564900398254395,-0.08139999955892563
"DCHS1","node_id_859",10.49209976196289,-0.10379999876022339
"ANXA13","node_id_860",8.075900077819824,0.02930000051856041
"NFATC3","node_id_861",9.748299598693848,-0.4088999927043915
"PARD3","node_id_862",10.173199653625488,0.018799999728798866
"MAST1","node_id_863",1.3170000314712524,-0.3458999991416931
"PNPLA8","node_id_864",9.369999885559082,-0.48100000619888306
"HOXA1","node_id_865",5.063399791717529,-0.09700000286102295
"TRA2A","node_id_866",10.156800270080566,-0.48669999837875366
"COL14A1","node_id_867",11.00629997253418,0.24120000004768372
"MAVS","node_id_868",11.496399879455566,-0.48980000615119934
"ABCC8","node_id_869",0.0,-0.4602999985218048
"COL9A3","node_id_870",5.931399822235107,0.14419999718666077
"HNRNPM","node_id_871",11.439800262451172,-0.3093000054359436
"SDK2","node_id_872",6.253900051116943,-0.4011000096797943
"ANKRD26","node_id_873",7.606500148773193,-0.44359999895095825
"SBF2","node_id_874",10.40429973602295,-0.43459999561309814
"RP1L1","node_id_875",2.875499963760376,0.3440999984741211
"ACSBG1","node_id_876",3.142400026321411,0.18449999392032623
"ERC1","node_id_877",10.772600173950195,-0.27970001101493835
"PLXND1","node_id_878",12.946599960327148,0.1387999951839447
"NMD3","node_id_879",10.213199615478516,-0.4731999933719635
"PANK4","node_id_880",8.489100456237793,0.41440001130104065
"ABCB11","node_id_881",0.45719999074935913,0.3458999991416931
"F11R","node_id_882",10.787599563598633,-0.40389999747276306
"POU2F1","node_id_883",6.295599937438965,-0.45879998803138733
"IKZF1","node_id_884",8.886899948120117,0.18070000410079956
"ZNF274","node_id_885",9.791399955749512,-0.48330000042915344
"ALMS1","node_id_886",9.446000099182129,-0.3962000012397766
"AGRN","node_id_887",13.153800010681152,0.07760000228881836
"MYO7A","node_id_888",8.829000473022461,0.42579999566078186
"CD5","node_id_889",6.980500221252441,0.3343000113964081
"LRRK1","node_id_890",10.15820026397705,0.4596000015735626
"AHRR","node_id_891",7.544400215148926,-0.24130000174045563
"DNMT3B","node_id_892",6.69920015335083,0.37950000166893005
"AXIN1","node_id_893",9.035799980163574,0.43529999256134033
"HDLBP","node_id_894",12.666399955749512,0.43689998984336853
"PRKAA1","node_id_895",10.882399559020996,-0.45410001277923584
"TTC3","node_id_896",12.168399810791016,-0.44830000400543213
"PPP3CA","node_id_897",9.836199760437012,0.3855000138282776
"GRM2","node_id_898",2.5476999282836914,-0.021400000900030136
"ARNT","node_id_899",10.600299835205078,-0.48559999465942383
"CACNA1E","node_id_900",4.635900020599365,0.13609999418258667
"IRS1","node_id_901",8.250300407409668,0.20350000262260437
"SLTM","node_id_902",10.635899543762207,-0.4754999876022339
"MTMR9","node_id_903",8.81820011138916,-0.4268999993801117
"TLR3","node_id_904",10.809900283813477,-0.4320000112056732
"WASF2","node_id_905",12.772100448608398,-0.46639999747276306
"KLF7","node_id_906",7.544400215148926,-0.2529999911785126
"BRDT","node_id_907",0.0,0.27900001406669617
"TGFBR3","node_id_908",9.369199752807617,-0.04179999977350235
"HTR2A","node_id_909",1.5182000398635864,0.3325999975204468
"PDZD2","node_id_910",10.738699913024902,0.05249999836087227
"EXO1","node_id_911",6.218299865722656,0.45329999923706055
"SPAG17","node_id_912",7.323800086975098,-0.3474999964237213
"CTSF","node_id_913",10.971099853515625,-0.4348999857902527
"SLCO3A1","node_id_914",10.013799667358398,-0.1421000063419342
"HNRNPA2B1","node_id_915",13.097200393676758,-0.4650999903678894
"CUBN","node_id_916",11.160900115966797,0.10740000009536743
"G3BP1","node_id_917",11.002099990844727,-0.45660001039505005
"CPEB1","node_id_918",0.45719999074935913,-0.3781000077724457
"VIT","node_id_919",0.8037999868392944,0.44699999690055847
"IL12RB2","node_id_920",3.5160000324249268,0.3310000002384186
"DEPDC1","node_id_921",6.105599880218506,0.3336000144481659
"ACVR1B","node_id_922",10.463399887084961,-0.42809998989105225
"GRAMD4","node_id_923",10.006999969482422,0.445499986410141
"MYOM2","node_id_924",7.327199935913086,-0.20389999449253082
"ATP2B4","node_id_925",12.026200294494629,-0.19179999828338623
"TDRD3","node_id_926",9.721099853515625,-0.46639999747276306
"ANXA3","node_id_927",6.61929988861084,-0.23839999735355377
"FBXO17","node_id_928",11.104299545288086,-0.1485999971628189
"ETS1","node_id_929",13.187199592590332,0.35199999809265137
"SLIT3","node_id_930",11.960800170898438,0.3203999996185303
"ENPP2","node_id_931",10.416999816894531,0.4214000105857849
"RLF","node_id_932",10.252099990844727,-0.4799000024795532
"AATK","node_id_933",6.3024001121521,0.30970001220703125
"MASP1","node_id_934",9.61400032043457,0.19529999792575836
"SPEN","node_id_935",10.891500473022461,-0.4120999872684479
"LNX1","node_id_936",8.309200286865234,-0.2669999897480011
"SEPT9","node_id_937",13.149499893188477,0.027699999511241913
"KCNAB1","node_id_938",8.329400062561035,0.34850001335144043
"NRG1","node_id_939",6.993199825286865,-0.14640000462532043
"MAPK10","node_id_940",8.14780044555664,0.09220000356435776
"PTPRM","node_id_941",12.05679988861084,-0.09220000356435776
"RTKN","node_id_942",9.50790023803711,-0.10740000009536743
"CLTCL1","node_id_943",7.644599914550781,-0.4634999930858612
"TFAP2A","node_id_944",3.733799934387207,0.39719998836517334
"ERBB4","node_id_945",4.152100086212158,-0.4228000044822693
"CCNF","node_id_946",6.755000114440918,0.4771000146865845
"ROR1","node_id_947",6.897200107574463,-0.04809999838471413
"DLC1","node_id_948",11.672900199890137,0.3061000108718872
"KIF13B","node_id_949",10.258199691772461,0.030500000342726707
"ACTN2","node_id_950",6.0578999519348145,-0.4404999911785126
"EXTL3","node_id_951",10.308300018310547,-0.18400000035762787
"VCAN","node_id_952",14.116800308227539,0.12120000272989273
"UNC5C","node_id_953",4.946199893951416,0.21729999780654907
"MPHOSPH8","node_id_954",10.331899642944336,0.1606999933719635
"HDAC9","node_id_955",7.122399806976318,-0.27559998631477356
"PEX6","node_id_956",9.47659969329834,-0.2531999945640564
"TRIO","node_id_957",10.634599685668945,0.28299999237060547
"WASL","node_id_958",10.595100402832031,-0.009700000286102295
"CDH7","node_id_959",1.9938000440597534,-0.42410001158714294
"LEMD2","node_id_960",9.983799934387207,-0.44119998812675476
"AKAP9","node_id_961",10.63759994506836,-0.4853000044822693
"LAMA2","node_id_962",8.342700004577637,0.038100000470876694
"LIMK1","node_id_963",9.058199882507324,-0.4307999908924103
"PDE4D","node_id_964",9.305399894714355,-0.4361000061035156
"ATOH1","node_id_965",0.0,-0.41200000047683716
"ELL2","node_id_966",9.892200469970703,0.43939998745918274
"CACNA1D","node_id_967",6.959000110626221,-0.008500000461935997
"SNRNP200","node_id_968",12.604599952697754,0.09839999675750732
"NR1H2","node_id_969",10.610300064086914,-0.4812000095844269
"FGF23","node_id_970",0.0,0.3912999927997589
"APC2","node_id_971",3.4681999683380127,-0.3319000005722046
"TDRD1","node_id_972",0.45719999074935913,0.4747999906539917
"ZBTB2","node_id_973",9.016200065612793,-0.4876999855041504
"MUC6","node_id_974",4.349699974060059,0.06129999831318855
"SLC5A11","node_id_975",1.9938000440597534,-0.026799999177455902
"GPLD1","node_id_976",5.4054999351501465,0.29260000586509705
"PRKD2","node_id_977",10.082300186157227,0.3928999900817871
"CSE1L","node_id_978",10.52929973602295,-0.4772000014781952
"B4GALT5","node_id_979",11.228599548339844,-0.2581000030040741
"SREBF1","node_id_980",11.027799606323242,0.3240000009536743
"SMTN","node_id_981",10.629799842834473,-0.36500000953674316
"SMCHD1","node_id_982",10.132599830627441,-0.46320000290870667
"GRIA4","node_id_983",3.773699998855591,0.4514999985694885
"NMNAT2","node_id_984",5.650100231170654,0.16820000112056732
"FLI1","node_id_985",10.276100158691406,0.15320000052452087
"SIPA1L3","node_id_986",9.441399574279785,-0.16680000722408295
"SAAL1","node_id_987",7.055200099945068,0.37540000677108765
"NRXN1","node_id_988",1.8519999980926514,-0.18359999358654022
"C3","node_id_989",15.235699653625488,0.29510000348091125
"CACNB1","node_id_990",6.9633002281188965,-0.48739999532699585
"TBX3","node_id_991",8.628800392150879,0.3896999955177307
"FAP","node_id_992",8.267900466918945,0.19200000166893005
"MMP10","node_id_993",0.0,0.048700001090765
"BMPER","node_id_994",3.259399890899658,0.36309999227523804
"COPS3","node_id_995",9.436800003051758,-0.45260000228881836
"MACF1","node_id_996",12.881099700927734,0.33820000290870667
"KCNJ12","node_id_997",6.097799777984619,-0.4796000123023987
"ACY3","node_id_998",7.553100109100342,-0.17990000545978546
"AP1B1","node_id_999",11.29640007019043,0.3610000014305115
"CD248","node_id_1000",10.767000198364258,0.31209999322891235
"IWS1","node_id_1001",9.292400360107422,0.3743000030517578
"PTCD3","node_id_1002",9.626999855041504,-0.48590001463890076
"HERC4","node_id_1003",9.414899826049805,-0.4729999899864197
"SMYD3","node_id_1004",8.004400253295898,-0.11969999969005585
"KDM3A","node_id_1005",10.552399635314941,-0.4185999929904938
"GSS","node_id_1006",9.897299766540527,-0.46869999170303345
"RASIP1","node_id_1007",9.657999992370605,0.2648000121116638
"ACSS3","node_id_1008",9.707099914550781,-0.23260000348091125
"TRIM29","node_id_1009",2.3508999347686768,0.33719998598098755
"ABCB10","node_id_1010",8.7298002243042,0.3084999918937683
"PCSK4","node_id_1011",5.628499984741211,-0.46209999918937683
"HIPK2","node_id_1012",13.24940013885498,-0.026900000870227814
"NCKAP1","node_id_1013",11.589300155639648,-0.25949999690055847
"HSPG2","node_id_1014",14.630999565124512,0.1843000054359436
"CEP57","node_id_1015",9.770600318908691,-0.48579999804496765
"AXL","node_id_1016",11.716400146484375,-0.4810999929904938
"SETX","node_id_1017",11.122300148010254,-0.47760000824928284
"HMGCR","node_id_1018",9.115500450134277,-0.4864000082015991
"LTK","node_id_1019",1.3170000314712524,0.2004999965429306
"PDE10A","node_id_1020",10.197199821472168,0.44670000672340393
"FGF18","node_id_1021",5.063399791717529,0.36399999260902405
"EVC","node_id_1022",11.065400123596191,-0.13779999315738678
"P4HTM","node_id_1023",8.920599937438965,-0.3596999943256378
"P2RX7","node_id_1024",7.087200164794922,-0.30959999561309814
"SMAD3","node_id_1025",10.255999565124512,-0.10050000250339508
"EPDR1","node_id_1026",9.344599723815918,-0.07900000363588333
"R3HDM2","node_id_1027",10.566300392150879,0.43130001425743103
"SRPK2","node_id_1028",9.277700424194336,-0.4117000102996826
"TFIP11","node_id_1029",9.574899673461914,0.4041999876499176
"MEIS2","node_id_1030",9.93019962310791,0.06989999860525131
"HK2","node_id_1031",10.485300064086914,-0.032499998807907104
"MYB","node_id_1032",3.9579999446868896,0.3248000144958496
"BEST1","node_id_1033",7.494699954986572,0.20990000665187836
"CHRNB3","node_id_1034",0.0,0.20679999887943268
"AEN","node_id_1035",9.756999969482422,-0.1746000051498413
"ELAVL1","node_id_1036",10.213600158691406,0.4542999863624573
"NFRKB","node_id_1037",9.55370044708252,0.39980000257492065
"PPP2R3A","node_id_1038",10.071900367736816,-0.48179998993873596
"BTN2A1","node_id_1039",9.907999992370605,-0.4641999900341034
"NEUROD1","node_id_1040",0.0,-0.362199991941452
"DNAH7","node_id_1041",5.812099933624268,-0.0210999995470047
"SERPING1","node_id_1042",13.948200225830078,-0.4381999969482422
"SYTL3","node_id_1043",8.09179973602295,-0.02500000037252903
"ARID1A","node_id_1044",10.922800064086914,-0.3476000130176544
"AK5","node_id_1045",4.426700115203857,0.19949999451637268
"PTPN12","node_id_1046",11.6318998336792,-0.37439998984336853
"RARB","node_id_1047",9.50790023803711,-0.38499999046325684
"ICOS","node_id_1048",4.760200023651123,0.3953999876976013
"KIF17","node_id_1049",6.413899898529053,-0.48660001158714294
"RFC4","node_id_1050",7.436800003051758,-0.48420000076293945
"MAP3K10","node_id_1051",7.506499767303467,0.4169999957084656
"INTS8","node_id_1052",9.01990032196045,-0.4912000000476837
"COL6A2","node_id_1053",13.276399612426758,0.2992999851703644
"UMOD","node_id_1054",0.45719999074935913,0.006500000134110451
"DNAJC2","node_id_1055",8.608099937438965,-0.4702000021934509
"HNRNPL","node_id_1056",11.81190013885498,-0.4837000072002411
"DSCAML1","node_id_1057",8.302399635314941,-0.2824999988079071
"CACNA1B","node_id_1058",1.9938000440597534,0.03819999843835831
"EDNRA","node_id_1059",9.912500381469727,0.2615000009536743
"UNC13A","node_id_1060",6.295599937438965,0.033900000154972076
"ATP2B2","node_id_1061",5.216000080108643,-0.2935999929904938
"EIF4ENIF1","node_id_1062",9.487799644470215,-0.48660001158714294
"SHANK1","node_id_1063",2.720900058746338,-0.44839999079704285
"BBX","node_id_1064",10.315899848937988,-0.462799996137619
"PYGB","node_id_1065",10.701700210571289,0.3950999975204468
"RBM24","node_id_1066",6.744999885559082,0.28060001134872437
"ZNF394","node_id_1067",9.01200008392334,-0.4821000099182129
"DARS","node_id_1068",12.321100234985352,0.15600000321865082
"GLUL","node_id_1069",13.842100143432617,-0.41909998655319214
"NOP2","node_id_1070",8.324399948120117,-0.1712000072002411
"HMBS","node_id_1071",7.122399806976318,0.46000000834465027
"WDR6","node_id_1072",11.015700340270996,-0.4311999976634979
"PRDM14","node_id_1073",0.0,-0.032099999487400055
"CLDND1","node_id_1074",10.175100326538086,-0.4812000095844269
"ZNF536","node_id_1075",1.3170000314712524,0.35760000348091125
"TGFBI","node_id_1076",15.845199584960938,0.16060000658035278
"CLCN6","node_id_1077",9.468199729919434,-0.2957000136375427
"ALCAM","node_id_1078",9.913000106811523,-0.44029998779296875
"FOXP4","node_id_1079",8.73740005493164,0.10570000112056732
"ZNF12","node_id_1080",9.860799789428711,-0.4781999886035919
"CASS4","node_id_1081",6.1890997886657715,0.2635999917984009
"C16orf91","node_id_1082",7.038899898529053,0.3732999861240387
"PKN2","node_id_1083",10.241000175476074,-0.4912000000476837
"LRRC8D","node_id_1084",9.024499893188477,0.25859999656677246
"OBSL1","node_id_1085",10.311699867248535,0.4081999957561493
"SGSM3","node_id_1086",9.782899856567383,-0.49059998989105225
"KLHL14","node_id_1087",4.7993998527526855,-0.4099999964237213
"SLC38A3","node_id_1088",1.3170000314712524,0.2793000042438507
"MAPK8IP3","node_id_1089",10.062399864196777,-0.48410001397132874
"POLR1B","node_id_1090",8.997400283813477,0.4043000042438507
"PRUNE2","node_id_1091",13.155799865722656,0.009200000204145908
"TUBB8","node_id_1092",1.694700002670288,0.3312000036239624
"PDE6B","node_id_1093",8.055800437927246,-0.4699000120162964
"SLC17A7","node_id_1094",4.058300018310547,-0.4758000075817108
"TULP4","node_id_1095",9.553000450134277,0.4383000135421753
"STK33","node_id_1096",5.503699779510498,-0.4562999904155731
"GHR","node_id_1097",7.595399856567383,-0.3919999897480011
"NRG2","node_id_1098",4.152100086212158,0.4320000112056732
"PTPRJ","node_id_1099",10.567700386047363,0.29109999537467957
"TLE3","node_id_1100",10.552399635314941,-0.06159999966621399
"ARHGEF12","node_id_1101",12.789999961853027,-0.24860000610351562
"CCDC39","node_id_1102",3.9579999446868896,0.38510000705718994
"DNAH6","node_id_1103",5.763400077819824,-0.22179999947547913
"EPHB2","node_id_1104",7.598199844360352,0.33709999918937683
"ARHGAP17","node_id_1105",10.699700355529785,0.39079999923706055
"EPHX1","node_id_1106",11.43340015411377,-0.14579999446868896
"ELL3","node_id_1107",5.949399948120117,0.4503999948501587
"MX1","node_id_1108",10.81350040435791,-0.2409999966621399
"PPOX","node_id_1109",8.041600227355957,-0.46399998664855957
"ALS2CL","node_id_1110",6.928400039672852,0.26669999957084656
"ZNF304","node_id_1111",8.847800254821777,-0.4147999882698059
"KIF22","node_id_1112",8.988900184631348,-0.45820000767707825
"CAPRIN2","node_id_1113",8.518699645996094,-0.48420000076293945
"FGFR1","node_id_1114",11.743000030517578,0.14640000462532043
"SMC3","node_id_1115",10.366900444030762,-0.4715000092983246
"NFATC2","node_id_1116",6.105599880218506,-0.4284000098705292
"MYO7B","node_id_1117",5.201399803161621,0.48980000615119934
"HECW2","node_id_1118",10.228500366210938,0.2451000064611435
"DAB2IP","node_id_1119",11.337599754333496,-0.11659999936819077
"RASAL2","node_id_1120",10.393899917602539,0.23690000176429749
"FAF1","node_id_1121",9.489299774169922,-0.4668000042438507
"DGKG","node_id_1122",5.9918999671936035,-0.018699999898672104
"APBA1","node_id_1123",8.218199729919434,-0.051500000059604645
"MED23","node_id_1124",9.590499877929688,-0.427700012922287
"FAT1","node_id_1125",12.660799980163574,0.10260000079870224
"SMO","node_id_1126",10.321000099182129,-0.484499990940094
"HHATL","node_id_1127",2.636899948120117,0.2896000146865845
"SYNJ2","node_id_1128",9.117500305175781,0.36059999465942383
"DENND1A","node_id_1129",10.140199661254883,0.42879998683929443
"FBN2","node_id_1130",4.678599834442139,-0.05530000105500221
"HAO1","node_id_1131",0.45719999074935913,0.3330000042915344
"SWAP70","node_id_1132",11.410300254821777,0.43689998984336853
"PIK3R6","node_id_1133",6.105599880218506,0.007799999788403511
"ZSCAN1","node_id_1134",2.2414000034332275,-0.4569999873638153
"EEF1A2","node_id_1135",3.8503000736236572,-0.48260000348091125
"E2F8","node_id_1136",5.430699825286865,-0.38679999113082886
"SUSD2","node_id_1137",8.898300170898438,0.06369999796152115
"DSN1","node_id_1138",8.80150032043457,-0.4828000068664551
"KDM4B","node_id_1139",11.086099624633789,0.30149999260902405
"CASC3","node_id_1140",11.093500137329102,-0.1890999972820282
"BFSP1","node_id_1141",5.27269983291626,0.4228000044822693
"SNX10","node_id_1142",10.32349967956543,-0.3343000113964081
"DDX4","node_id_1143",0.0,0.4814999997615814
"IL22RA2","node_id_1144",0.0,0.39320001006126404
"SLC8A1","node_id_1145",10.14780044555664,-0.08460000157356262
"NRIP1","node_id_1146",10.286100387573242,-0.33160001039505005
"ZHX2","node_id_1147",10.937199592590332,-0.14300000667572021
"ZNF419","node_id_1148",7.98960018157959,-0.4867999851703644
"SYNPO2","node_id_1149",11.487600326538086,0.3693000078201294
"GPR161","node_id_1150",6.688799858093262,-0.4657000005245209
"GMIP","node_id_1151",8.26259994506836,-0.17910000681877136
"HIST1H1E","node_id_1152",0.8037999868392944,-0.445499986410141
"PIAS2","node_id_1153",8.319299697875977,0.42329999804496765
"TNS3","node_id_1154",12.937299728393555,0.1859000027179718
"AACS","node_id_1155",8.732399940490723,0.22210000455379486
"LTBP2","node_id_1156",11.53279972076416,0.22139999270439148
"TSHZ2","node_id_1157",8.52750015258789,0.3314000070095062
"RINT1","node_id_1158",8.821100234985352,-0.4602000117301941
"INTS1","node_id_1159",10.947600364685059,0.357699990272522
"TMTC2","node_id_1160",9.166999816894531,-0.15860000252723694
"FIGNL1","node_id_1161",7.964000225067139,-0.48339998722076416
"FARS2","node_id_1162",8.023099899291992,0.04230000078678131
"SYNPR","node_id_1163",0.0,-0.4406999945640564
"NUAK1","node_id_1164",10.302800178527832,0.2849999964237213
"AHCYL2","node_id_1165",8.832500457763672,0.11500000208616257
"LPIN1","node_id_1166",8.58329963684082,-0.1046999990940094
"PIWIL2","node_id_1167",3.0151000022888184,0.3578999936580658
"SLC12A4","node_id_1168",11.446100234985352,-0.29019999504089355
"NLRP12","node_id_1169",3.142400026321411,0.3073999881744385
"RREB1","node_id_1170",10.093700408935547,-0.47940000891685486
"PPFIA3","node_id_1171",6.8744001388549805,-0.4174000024795532
"GJA5","node_id_1172",10.9306001663208,0.11079999804496765
"HMGCS1","node_id_1173",9.32040023803711,0.048700001090765
"ITGAV","node_id_1174",12.170999526977539,0.3400999903678894
"CHERP","node_id_1175",9.773500442504883,0.3625999987125397
"MAN2B1","node_id_1176",11.366000175476074,0.11240000277757645
"SPHKAP","node_id_1177",0.45719999074935913,-0.46149998903274536
"SKIV2L","node_id_1178",9.57800006866455,0.36629998683929443
"ZPLD1","node_id_1179",2.452699899673462,0.38370001316070557
"NUP43","node_id_1180",9.219400405883789,-0.47859999537467957
"ZNF292","node_id_1181",10.869500160217285,-0.4862000048160553
"ACSL6","node_id_1182",1.9938000440597534,0.3553999960422516
"RIF1","node_id_1183",9.707099914550781,-0.4296000003814697
"KIF27","node_id_1184",6.813600063323975,-0.47600001096725464
"MYH10","node_id_1185",11.2475004196167,-0.4392000138759613
"IFT172","node_id_1186",9.344599723815918,-0.48890000581741333
"SULF2","node_id_1187",12.088399887084961,-0.4108000099658966
"ZNF438","node_id_1188",8.339400291442871,-0.4634000062942505
"GTPBP8","node_id_1189",6.463500022888184,0.46889999508857727
"INSR","node_id_1190",13.144599914550781,0.32350000739097595
"KCNB1","node_id_1191",6.523200035095215,0.008999999612569809
"RGS12","node_id_1192",10.078900337219238,0.11670000106096268
"CCDC40","node_id_1193",6.869800090789795,-0.11810000240802765
"MYOCD","node_id_1194",7.030700206756592,0.3671000003814697
"ELOVL3","node_id_1195",2.452699899673462,-0.4099000096321106
"ULBP3","node_id_1196",4.997600078582764,0.04399999976158142
"SLC39A14","node_id_1197",12.891200065612793,0.13050000369548798
"KDM3B","node_id_1198",11.63230037689209,0.17190000414848328
"ERCC3","node_id_1199",10.084799766540527,-0.48159998655319214
"MAPT","node_id_1200",11.811300277709961,0.05249999836087227
"EHBP1","node_id_1201",10.425600051879883,0.19300000369548798
"INPPL1","node_id_1202",11.226799964904785,-0.44999998807907104
"GRIN2C","node_id_1203",4.997600078582764,-0.43059998750686646
"MGA","node_id_1204",9.570099830627441,-0.21879999339580536
"CD109","node_id_1205",9.918000221252441,0.2874999940395355
"LRP1","node_id_1206",13.312000274658203,0.3337000012397766
"FAM120B","node_id_1207",9.983799934387207,0.4374000132083893
"COL9A1","node_id_1208",3.418800115585327,-0.2833999991416931
"ST6GALNAC1","node_id_1209",2.800299882888794,0.2973000109195709
"ZNF652","node_id_1210",10.1806001663208,-0.48910000920295715
"OPA1","node_id_1211",9.905200004577637,0.11649999767541885
"SLC8A2","node_id_1212",0.45719999074935913,-0.3799999952316284
"RTN3","node_id_1213",11.716400146484375,-0.4851999878883362
"GRM5","node_id_1214",7.300099849700928,0.15710000693798065
"PTK2","node_id_1215",11.640700340270996,0.38510000705718994
"SDC1","node_id_1216",11.510899543762207,0.24070000648498535
"PPP1R13L","node_id_1217",10.30620002746582,-0.26840001344680786
"AP3D1","node_id_1218",11.390999794006348,-0.4180999994277954
"TSR1","node_id_1219",10.41510009765625,-0.47589999437332153
"CALCRL","node_id_1220",11.38640022277832,-0.21549999713897705
"RB1CC1","node_id_1221",10.437700271606445,-0.47450000047683716
"SPAG5","node_id_1222",7.689599990844727,-0.46149998903274536
"TRAF3IP3","node_id_1223",6.8231000900268555,0.08299999684095383
"TLN2","node_id_1224",11.258099555969238,0.15240000188350677
"MRVI1","node_id_1225",10.74020004272461,0.24570000171661377
"PRPF40B","node_id_1226",7.507299900054932,-0.44600000977516174
"POLD1","node_id_1227",8.175999641418457,0.3538999855518341
"KCNF1","node_id_1228",2.947000026702881,-0.3513999879360199
"NNT","node_id_1229",10.129199981689453,-0.42730000615119934
"MYRIP","node_id_1230",5.792799949645996,-0.4781000018119812
"GABRA2","node_id_1231",2.875499963760376,-0.31929999589920044
"PHLPP1","node_id_1232",8.297200202941895,-0.3255999982357025
"PHLDA1","node_id_1233",12.496399879455566,-0.3953999876976013
"RASGRP4","node_id_1234",6.667799949645996,0.45399999618530273
"HTR1E","node_id_1235",0.0,-0.07289999723434448
"SMAD9","node_id_1236",9.302599906921387,0.012000000104308128
"SLC16A14","node_id_1237",7.572999954223633,-0.38769999146461487
"TOX3","node_id_1238",7.861400127410889,-0.4580000042915344
"CABLES1","node_id_1239",8.937199592590332,-0.09440000355243683
"PPP4R2","node_id_1240",8.179699897766113,-0.4458000063896179
"SLC9A1","node_id_1241",9.502799987792969,0.2312999963760376
"MMP25","node_id_1242",4.750899791717529,0.38659998774528503
"DDR2","node_id_1243",7.715400218963623,0.3052000105381012
"GUCY2D","node_id_1244",0.0,-0.45320001244544983
"ACOXL","node_id_1245",0.45719999074935913,0.3411000072956085
"PSMD11","node_id_1246",9.962400436401367,-0.46970000863075256
"GLCCI1","node_id_1247",8.678199768066406,0.32109999656677246
"ERBB2","node_id_1248",11.274200439453125,-0.016100000590085983
"ADRA1A","node_id_1249",2.800299882888794,0.3880999982357025
"PPTC7","node_id_1250",9.11460018157959,-0.20260000228881836
"CWC22","node_id_1251",9.389399528503418,-0.4521999955177307
"PAX3","node_id_1252",0.0,-0.17339999973773956
"NFATC4","node_id_1253",9.558699607849121,0.43790000677108765
"SYNM","node_id_1254",10.836000442504883,0.4341000020503998
"GATA3","node_id_1255",6.225500106811523,0.29249998927116394
