"label","id","mRNA","methy"
"ACO1","node_id_2254",10.102899551391602,-0.47909998893737793
"ANK2","node_id_2255",10.336799621582031,0.13740000128746033
"PLCD4","node_id_2256",6.628900051116943,-0.15299999713897705
"NUP214","node_id_2257",10.564200401306152,-0.4650999903678894
"KIF2A","node_id_2258",8.850799560546875,0.156700000166893
"TBC1D9B","node_id_2259",12.048999786376953,0.334199994802475
"SMURF1","node_id_2260",10.770400047302246,0.2662999927997589
"RUNX2","node_id_2261",7.906599998474121,-0.218299999833107
"STXBP5","node_id_2262",8.491100311279297,0.09350000321865082
"SLC22A9","node_id_2263",1.2832000255584717,-0.156700000166893
"ABCC6","node_id_2264",7.192599773406982,0.3560999929904938
"DNTTIP2","node_id_2265",10.423700332641602,-0.4296000003814697
"RTN1","node_id_2266",8.487600326538086,-0.46320000290870667
"MYH2","node_id_2267",0.0,0.2498999983072281
"NPLOC4","node_id_2268",11.490099906921387,-0.09650000184774399
"SLC30A1","node_id_2269",7.920899868011475,0.3479999899864197
"GRN","node_id_2270",13.284000396728516,0.07980000227689743
"PLCG1","node_id_2271",11.523500442504883,-0.4106000065803528
"HSD17B2","node_id_2272",0.9678000211715698,0.18359999358654022
"ITGA11","node_id_2273",11.179499626159668,-0.3352000117301941
"CEP164","node_id_2274",9.41569995880127,-0.4596000015735626
"EPB41L5","node_id_2275",8.967000007629395,-0.4772000014781952
"TTC21B","node_id_2276",8.969499588012695,0.326200008392334
"SLC25A13","node_id_2277",9.298999786376953,0.4269999861717224
"LIG3","node_id_2278",8.64579963684082,-0.4821999967098236
"NRG3","node_id_2279",6.7555999755859375,-0.3427000045776367
"SLC26A5","node_id_2280",1.5418000221252441,0.024700000882148743
"DDX42","node_id_2281",11.46030044555664,0.1446000039577484
"NRP2","node_id_2282",11.430700302124023,0.12380000203847885
"TRPC4AP","node_id_2283",11.081100463867188,0.14890000224113464
"EPB41L1","node_id_2284",10.947500228881836,-0.4124999940395355
"UBXN4","node_id_2285",11.548199653625488,-0.4652000069618225
"SLC40A1","node_id_2286",12.166299819946289,-0.47029998898506165
"SLC12A2","node_id_2287",10.537500381469727,-0.4697999954223633
"ATP6V0A2","node_id_2288",9.070599555969238,0.1809999942779541
"KCNK18","node_id_2289",0.0,0.3116999864578247
"GP2","node_id_2290",0.0,0.37119999527931213
"EYA4","node_id_2291",5.579999923706055,-0.27250000834465027
"PRMT7","node_id_2292",8.458499908447266,-0.4860000014305115
"RPN1","node_id_2293",12.285499572753906,-0.4747999906539917
"WT1","node_id_2294",2.5308001041412354,0.15649999678134918
"LPGAT1","node_id_2295",10.711299896240234,-0.47029998898506165
"SEL1L","node_id_2296",11.562600135803223,-0.2168000042438507
"AFF1","node_id_2297",12.037500381469727,0.38690000772476196
"HIST1H2AL","node_id_2298",0.0,-0.4553000032901764
"SCD5","node_id_2299",8.936300277709961,-0.011300000362098217
"PATL1","node_id_2300",10.141300201416016,-0.22360000014305115
"KCNA6","node_id_2301",3.3334999084472656,0.17829999327659607
"TACC3","node_id_2302",8.50100040435791,0.1534000039100647
"SSH1","node_id_2303",11.472299575805664,-0.07819999754428864
"EOMES","node_id_2304",5.379300117492676,0.2092999964952469
"DSG4","node_id_2305",0.0,0.2563999891281128
"ISLR2","node_id_2306",5.579999923706055,-0.439300000667572
"ECE2","node_id_2307",5.717400074005127,0.336899995803833
"SALL3","node_id_2308",0.0,-0.4496000111103058
"MAP3K11","node_id_2309",11.437199592590332,-0.013199999928474426
"FBXW7","node_id_2310",9.170900344848633,0.23280000686645508
"PCMTD2","node_id_2311",10.388099670410156,-0.44179999828338623
"RANBP17","node_id_2312",5.459799766540527,-0.13169999420642853
"ZNF496","node_id_2313",8.698200225830078,0.36090001463890076
"DNAJC3","node_id_2314",11.259599685668945,-0.45680001378059387
"HLF","node_id_2315",8.612700462341309,-0.14720000326633453
"NPHS1","node_id_2316",0.0,-0.3628000020980835
"ADCY7","node_id_2317",9.938400268554688,0.004800000227987766
"WWC1","node_id_2318",8.673100471496582,0.030400000512599945
"ANO3","node_id_2319",7.783699989318848,0.04800000041723251
"MLH3","node_id_2320",8.758299827575684,-0.46299999952316284
"PITPNM1","node_id_2321",9.577799797058105,-0.39419999718666077
"SLC12A3","node_id_2322",3.1120998859405518,0.4246000051498413
"LGALS14","node_id_2323",0.0,0.16380000114440918
"ROCK1","node_id_2324",11.389900207519531,-0.39239999651908875
"GOLIM4","node_id_2325",10.715399742126465,-0.4471000134944916
"SEC61A2","node_id_2326",6.9653000831604,-0.47119998931884766
"MRAP","node_id_2327",0.0,0.12399999797344208
"SOX5","node_id_2328",6.284299850463867,0.27090001106262207
"SLC6A17","node_id_2329",5.958199977874756,0.272599995136261
"NR1H4","node_id_2330",6.918300151824951,0.2094999998807907
"SMARCAL1","node_id_2331",8.925000190734863,-0.4336000084877014
"MYH7","node_id_2332",0.0,0.30489999055862427
"LILRA4","node_id_2333",3.7469000816345215,0.2669999897480011
"PPP2R5B","node_id_2334",9.703900337219238,-0.44589999318122864
"CDC42BPG","node_id_2335",5.958199977874756,0.20720000565052032
"LPCAT4","node_id_2336",8.52560043334961,0.23090000450611115
"VCP","node_id_2337",12.735799789428711,-0.4401000142097473
"TXNDC5","node_id_2338",12.752099990844727,0.374099999666214
"P4HA2","node_id_2339",10.527299880981445,0.3474000096321106
"WWP1","node_id_2340",10.397899627685547,0.24860000610351562
"HCN4","node_id_2341",1.2832000255584717,0.01730000041425228
"N4BP1","node_id_2342",10.20110034942627,0.2912999987602234
"ZNF71","node_id_2343",8.112500190734863,-0.2768999934196472
"ITGA5","node_id_2344",13.849200248718262,-0.2619999945163727
"POLA2","node_id_2345",7.604000091552734,0.14380000531673431
"AOX1","node_id_2346",9.005000114440918,-0.17720000445842743
"ZP3","node_id_2347",6.466400146484375,-0.0835999995470047
"MFAP1","node_id_2348",9.211000442504883,-0.45669999718666077
"NT5C1B","node_id_2349",2.119499921798706,0.43869999051094055
"RRP12","node_id_2350",10.242600440979004,-0.4404999911785126
"LLGL1","node_id_2351",9.500900268554688,0.32339999079704285
"TRPM2","node_id_2352",8.649200439453125,0.20579999685287476
"TKTL2","node_id_2353",0.5634999871253967,0.20960000157356262
"RAB11FIP2","node_id_2354",9.180500030517578,0.2646999955177307
"KCNJ8","node_id_2355",9.062899589538574,-0.41190001368522644
"IDH1","node_id_2356",10.466699600219727,-0.4812000095844269
"ECEL1","node_id_2357",3.938999891281128,0.14499999582767487
"SYDE2","node_id_2358",5.901700019836426,0.19609999656677246
"ACSL3","node_id_2359",10.593099594116211,-0.15160000324249268
"RRM1","node_id_2360",9.453499794006348,-0.4553000032901764
"SCUBE1","node_id_2361",6.883699893951416,-0.16529999673366547
"IPP","node_id_2362",7.442999839782715,-0.2249000072479248
"MCM10","node_id_2363",4.397299766540527,-0.47769999504089355
"AHNAK2","node_id_2364",10.189900398254395,0.008500000461935997
"SNRPN","node_id_2365",10.916000366210938,-0.07479999959468842
"CCDC15","node_id_2366",5.240300178527832,-0.4749000072479248
"CNTN2","node_id_2367",1.9514000415802002,0.2892000079154968
"PTPN13","node_id_2368",10.126500129699707,0.03700000047683716
"UACA","node_id_2369",12.388299942016602,0.15950000286102295
"ASNS","node_id_2370",8.365400314331055,-0.16110000014305115
"ADCY5","node_id_2371",9.064200401306152,-0.3192000091075897
"STIM1","node_id_2372",10.59570026397705,-0.15389999747276306
"COL5A2","node_id_2373",13.059000015258789,0.1817999929189682
"SPTLC1","node_id_2374",10.64739990234375,-0.43950000405311584
"SSRP1","node_id_2375",11.280200004577637,-0.48190000653266907
"CDH1","node_id_2376",8.430800437927246,-0.3765999972820282
"IL1RL1","node_id_2377",9.377799987792969,0.0674000009894371
"ZNF500","node_id_2378",7.777400016784668,0.34610000252723694
"EML1","node_id_2379",9.954500198364258,0.42559999227523804
"AP2A2","node_id_2380",11.525400161743164,0.23899999260902405
"MC3R","node_id_2381",0.0,-0.42719998955726624
"POFUT2","node_id_2382",9.975799560546875,-0.4839000105857849
"KCNJ6","node_id_2383",2.850600004196167,0.18780000507831573
"DGUOK","node_id_2384",9.051300048828125,0.43880000710487366
"BTN3A3","node_id_2385",9.746299743652344,-0.13259999454021454
"CIT","node_id_2386",9.502799987792969,0.2935999929904938
"PC","node_id_2387",8.730999946594238,0.15710000693798065
"PAX2","node_id_2388",7.59689998626709,-0.10090000182390213
"DLG5","node_id_2389",10.312100410461426,0.19020000100135803
"SNX8","node_id_2390",8.52560043334961,0.20200000703334808
"LATS1","node_id_2391",8.932100296020508,-0.3483000099658966
"FAF2","node_id_2392",10.425700187683105,-0.45559999346733093
"SPOPL","node_id_2393",9.622300148010254,-0.4745999872684479
"TTC25","node_id_2394",5.258399963378906,0.2451000064611435
"ATIC","node_id_2395",9.810600280761719,-0.13289999961853027
"NOTCH3","node_id_2396",14.46150016784668,0.22529999911785126
"TEK","node_id_2397",11.012299537658691,0.13770000636577606
"APP","node_id_2398",15.026599884033203,0.30300000309944153
"PRKDC","node_id_2399",11.426400184631348,0.40869998931884766
"RPGRIP1","node_id_2400",3.6946001052856445,0.3862999975681305
"TRPC1","node_id_2401",8.586000442504883,-0.43880000710487366
"SLC7A14","node_id_2402",0.0,-0.16169999539852142
"EVC2","node_id_2403",7.187900066375732,-0.47209998965263367
"COL2A1","node_id_2404",0.9678000211715698,0.29190000891685486
"FASN","node_id_2405",11.40369987487793,0.2694000005722046
"MYH14","node_id_2406",6.860199928283691,-0.3091000020503998
"ZNF324","node_id_2407",8.027799606323242,-0.06650000065565109
"ZBTB16","node_id_2408",10.191100120544434,-0.13750000298023224
"BRD3","node_id_2409",9.845199584960938,0.4081000089645386
"NAALADL2","node_id_2410",6.860199928283691,0.3562999963760376
"CCR1","node_id_2411",9.300100326538086,0.22869999706745148
"AARS","node_id_2412",11.332200050354004,-0.48159998655319214
"SORBS3","node_id_2413",12.441200256347656,0.07940000295639038
"FST","node_id_2414",7.811600208282471,-0.4562000036239624
"RGS3","node_id_2415",11.79800033569336,0.10679999738931656
"GAN","node_id_2416",5.294000148773193,-0.33550000190734863
"ENC1","node_id_2417",10.09179973602295,-0.009800000116229057
"CNOT10","node_id_2418",8.689800262451172,-0.4578000009059906
"PRDM8","node_id_2419",6.690299987792969,-0.014600000344216824
"FOXP2","node_id_2420",1.5418000221252441,0.19030000269412994
"TNPO1","node_id_2421",11.069899559020996,-0.4571000039577484
"NRF1","node_id_2422",8.737500190734863,-0.4657999873161316
"RNF41","node_id_2423",9.928500175476074,-0.474700003862381
"KL","node_id_2424",9.560600280761719,-0.07360000163316727
"IL5RA","node_id_2425",2.850600004196167,-0.04610000178217888
"ZNF578","node_id_2426",5.842800140380859,-0.2946999967098236
"PROC","node_id_2427",3.18969988822937,0.35589998960494995
"SKA1","node_id_2428",3.263400077819824,-0.48489999771118164
"MAP3K1","node_id_2429",9.291399955749512,-0.2190999984741211
"BLM","node_id_2430",5.878399848937988,0.34470000863075256
"TRIB2","node_id_2431",11.374899864196777,-0.251800000667572
"GPR84","node_id_2432",3.5840001106262207,-0.0364999994635582
"CDH16","node_id_2433",8.803799629211426,0.27649998664855957
"ZNF266","node_id_2434",9.760600090026855,-0.4424999952316284
"LRRN2","node_id_2435",6.860199928283691,-0.43470001220703125
"ZNF585A","node_id_2436",7.120100021362305,-0.47940000891685486
"SLC34A2","node_id_2437",2.6454999446868896,0.2687999904155731
"DSG1","node_id_2438",0.0,0.24330000579357147
"STAT3","node_id_2439",13.01159954071045,0.1412000060081482
"KCND2","node_id_2440",3.263400077819824,-0.41620001196861267
"HNRNPUL1","node_id_2441",12.423700332641602,-0.44429999589920044
"TFR2","node_id_2442",4.692200183868408,-0.4593999981880188
"TRIM28","node_id_2443",11.88029956817627,-0.32829999923706055
"DIS3L","node_id_2444",8.743900299072266,0.09359999746084213
"CMAS","node_id_2445",8.986100196838379,-0.47679999470710754
"HNF1A","node_id_2446",7.3780999183654785,0.15870000422000885
"PSD","node_id_2447",5.781499862670898,-0.4578999876976013
"EIF2S2","node_id_2448",10.294599533081055,0.21310000121593475
"DNMT1","node_id_2449",10.296799659729004,0.37619999051094055
"RGS14","node_id_2450",8.18529987335205,-0.1665000021457672
"CSGALNACT2","node_id_2451",10.34850025177002,-0.4781999886035919
"DNAH1","node_id_2452",9.096099853515625,0.31859999895095825
"ZBTB5","node_id_2453",8.880399703979492,-0.47609999775886536
"POLQ","node_id_2454",3.9832000732421875,-0.4758000075817108
"HBP1","node_id_2455",10.55840015411377,-0.3269999921321869
"KLF11","node_id_2456",10.350099563598633,0.03830000013113022
"TRPS1","node_id_2457",8.747099876403809,-0.2087000012397766
"ZNF662","node_id_2458",7.410900115966797,0.10270000249147415
"NFE2L2","node_id_2459",11.701000213623047,-0.3125999867916107
"PRKAG3","node_id_2460",0.0,0.23270000517368317
"ACOX3","node_id_2461",8.367500305175781,0.39329999685287476
"AQP10","node_id_2462",2.119499921798706,-0.12189999967813492
"TSG101","node_id_2463",10.130200386047363,-0.22220000624656677
"KRT17","node_id_2464",8.059200286865234,0.22059999406337738
"CRP","node_id_2465",0.5634999871253967,0.2483000010251999
"FLAD1","node_id_2466",8.586000442504883,-0.45879998803138733
"RHOA","node_id_2467",13.639900207519531,-0.47429999709129333
"RGS4","node_id_2468",8.825200080871582,0.23839999735355377
"ZBTB22","node_id_2469",9.608200073242188,-0.4677000045776367
"LY9","node_id_2470",7.336100101470947,-0.10180000215768814
"ARID3C","node_id_2471",0.9678000211715698,-0.4221999943256378
"LIFR","node_id_2472",11.166099548339844,0.29319998621940613
"RNF40","node_id_2473",11.087400436401367,0.27489998936653137
"VWCE","node_id_2474",6.2118000984191895,0.15289999544620514
"ADORA2A","node_id_2475",7.7972002029418945,0.15389999747276306
"PHRF1","node_id_2476",10.400400161743164,0.42419999837875366
"SSH3","node_id_2477",8.64229965209961,0.08340000361204147
"CYTH4","node_id_2478",9.053899765014648,-0.07980000227689743
"NEK11","node_id_2479",7.095099925994873,0.26589998602867126
"MYO3B","node_id_2480",2.5308001041412354,0.1964000016450882
"TNRC6B","node_id_2481",9.918600082397461,0.006500000134110451
"SLC17A2","node_id_2482",4.492199897766113,0.3537999987602234
"TRPM4","node_id_2483",9.465299606323242,-0.47519999742507935
"ZNF829","node_id_2484",4.026199817657471,-0.4058000147342682
"TPCN2","node_id_2485",8.630599975585938,0.25380000472068787
"EML5","node_id_2486",5.184500217437744,-0.41269999742507935
"LYST","node_id_2487",9.714599609375,0.1046999990940094
"ALPK3","node_id_2488",11.019000053405762,-0.17960000038146973
"MED16","node_id_2489",9.992199897766113,-0.46459999680519104
"PILRB","node_id_2490",10.12969970703125,0.287200003862381
"PIK3R5","node_id_2491",9.796699523925781,0.13670000433921814
"PKD2L1","node_id_2492",4.637800216674805,0.31299999356269836
"PODN","node_id_2493",11.154899597167969,0.07729999721050262
"ZNF207","node_id_2494",11.330599784851074,-0.4772000014781952
"NOS2","node_id_2495",7.9629998207092285,0.04800000041723251
"TANC1","node_id_2496",11.258199691772461,0.004900000058114529
"CC2D1B","node_id_2497",9.668700218200684,-0.4287000000476837
"PCDHB11","node_id_2498",8.1806001663208,0.23029999434947968
"ILF3","node_id_2499",12.283300399780273,-0.4643999934196472
"FRAS1","node_id_2500",9.812199592590332,0.009700000286102295
"CDYL","node_id_2501",8.967000007629395,0.1914999932050705
"PHF12","node_id_2502",9.996199607849121,0.05590000003576279
"PROS1","node_id_2503",11.72130012512207,-0.45980000495910645
"PPIL2","node_id_2504",10.127900123596191,-0.4415999948978424
"HDAC11","node_id_2505",8.114899635314941,0.14020000398159027
"SRPRB","node_id_2506",9.61520004272461,-0.4772000014781952
"CEP170","node_id_2507",10.393799781799316,-0.46309998631477356
"SATB2","node_id_2508",7.9984002113342285,-0.38830000162124634
"MCOLN2","node_id_2509",6.012599945068359,0.27570000290870667
"SART1","node_id_2510",10.532899856567383,-0.41200000047683716
"NFASC","node_id_2511",10.812800407409668,0.2574999928474426
"EFR3A","node_id_2512",10.848099708557129,-0.22779999673366547
"CTSE","node_id_2513",2.119499921798706,0.38429999351501465
"VAV3","node_id_2514",9.238699913024902,0.17470000684261322
"FAM129A","node_id_2515",11.439900398254395,0.08370000123977661
"VASH1","node_id_2516",12.075599670410156,0.04179999977350235
"KANK1","node_id_2517",10.6451997756958,-0.46959999203681946
"CHST1","node_id_2518",10.893400192260742,0.34040001034736633
"SIGLEC1","node_id_2519",10.590399742126465,0.16930000483989716
"SEC24B","node_id_2520",10.111700057983398,0.4194999933242798
"SPATA18","node_id_2521",9.351699829101562,-0.39959999918937683
"EIF5B","node_id_2522",10.742199897766113,-0.4104999899864197
"RAB11FIP5","node_id_2523",10.822799682617188,0.15399999916553497
"SEC13","node_id_2524",10.617799758911133,0.2955000102519989
"SLC37A4","node_id_2525",10.408599853515625,0.21979999542236328
"AXIN2","node_id_2526",7.069699764251709,0.1599999964237213
"PIK3CD","node_id_2527",9.229499816894531,0.2824999988079071
"LUZP1","node_id_2528",11.246899604797363,0.3991999924182892
"BBS10","node_id_2529",8.52929973602295,0.1695999950170517
"CHSY1","node_id_2530",12.225700378417969,0.13259999454021454
"ZNF687","node_id_2531",9.211700439453125,-0.33899998664855957
"CD86","node_id_2532",8.418800354003906,0.19439999759197235
"ZNRF4","node_id_2533",0.0,0.4758000075817108
"ABCA4","node_id_2534",4.492199897766113,-0.04820000007748604
"NPHP1","node_id_2535",6.929699897766113,-0.2892000079154968
"REL","node_id_2536",7.168900012969971,-0.40139999985694885
"PICK1","node_id_2537",8.596699714660645,-0.4758000075817108
"NTRK1","node_id_2538",3.5840001106262207,0.043800000101327896
"SCN4A","node_id_2539",7.361499786376953,0.2639000117778778
"ATP2C1","node_id_2540",10.979000091552734,-0.4510999917984009
"USP8","node_id_2541",10.106499671936035,-0.4607999920845032
"SNTB1","node_id_2542",9.779600143432617,0.24809999763965607
"POGZ","node_id_2543",10.95930004119873,-0.4724999964237213
"ANGPT1","node_id_2544",10.680100440979004,-0.01590000092983246
"SPOP","node_id_2545",10.315899848937988,-0.4627000093460083
"IQGAP1","node_id_2546",12.975500106811523,-0.46380001306533813
"CTNNBL1","node_id_2547",9.82289981842041,-0.4659000039100647
"SLC10A1","node_id_2548",0.9678000211715698,0.43869999051094055
"ATP1A2","node_id_2549",7.6321001052856445,-0.08380000293254852
"DPP8","node_id_2550",8.626700401306152,-0.4700999855995178
"INCENP","node_id_2551",7.871699810028076,0.3190999925136566
"ZNF518A","node_id_2552",9.166099548339844,0.010099999606609344
"SELP","node_id_2553",8.245599746704102,0.2257000058889389
"POLR3E","node_id_2554",9.07699966430664,-0.46880000829696655
"FEZ1","node_id_2555",9.474100112915039,0.15309999883174896
"EGFR","node_id_2556",10.320599555969238,0.24789999425411224
"TMEM63A","node_id_2557",10.020299911499023,0.05389999970793724
"CYP24A1","node_id_2558",2.850600004196167,-0.4146000146865845
"DLGAP4","node_id_2559",11.61340045928955,0.05770000070333481
"CELSR3","node_id_2560",5.730400085449219,-0.34119999408721924
"ZNF512","node_id_2561",9.59570026397705,-0.4715000092983246
"ITSN1","node_id_2562",10.34850025177002,-0.4641000032424927
"PRKCD","node_id_2563",9.545900344848633,0.08030000329017639
"PARVA","node_id_2564",11.336199760437012,0.28029999136924744
"USO1","node_id_2565",10.71049976348877,-0.4657000005245209
"ZNF334","node_id_2566",6.9741997718811035,-0.4620000123977661
"CLEC10A","node_id_2567",7.482100009918213,0.3741999864578247
"SGCD","node_id_2568",8.628499984741211,0.2337000072002411
"MGAM","node_id_2569",8.163800239562988,0.2922999858856201
"CD19","node_id_2570",6.125500202178955,-0.1023000031709671
"SEMA4F","node_id_2571",7.638999938964844,-0.47749999165534973
"FZD1","node_id_2572",10.823599815368652,0.1088000014424324
"TMTC1","node_id_2573",11.560500144958496,-0.4659999907016754
"MAN2A2","node_id_2574",10.593099594116211,-0.43299999833106995
"TMEM143","node_id_2575",7.07480001449585,-0.4738999903202057
"ZNF714","node_id_2576",6.889500141143799,-0.4196999967098236
"GRIN2D","node_id_2577",4.397299766540527,0.03400000184774399
"EPHA1","node_id_2578",6.3105998039245605,-0.14749999344348907
"SMARCA2","node_id_2579",11.844499588012695,-0.43290001153945923
"KCNJ16","node_id_2580",10.304499626159668,-0.0632999986410141
"PEG10","node_id_2581",5.730400085449219,0.3898000121116638
"ACE","node_id_2582",10.172699928283691,0.4697999954223633
"APLP1","node_id_2583",6.622000217437744,-0.47519999742507935
"UBR3","node_id_2584",10.1875,0.30889999866485596
"GJA1","node_id_2585",11.838299751281738,0.18389999866485596
"CERKL","node_id_2586",7.706900119781494,0.08500000089406967
"BCAT1","node_id_2587",10.263500213623047,-0.4133000075817108
"PRDM5","node_id_2588",5.818600177764893,-0.3880999982357025
"APCDD1","node_id_2589",8.472200393676758,0.29440000653266907
"CDC5L","node_id_2590",9.787400245666504,-0.4553000032901764
"ZNF835","node_id_2591",3.7973999977111816,-0.3050000071525574
"HCN3","node_id_2592",5.499199867248535,-0.46549999713897705
"UPF1","node_id_2593",11.201600074768066,-0.08399999886751175
"C6orf89","node_id_2594",11.506600379943848,-0.47519999742507935
"CACNA1G","node_id_2595",2.119499921798706,-0.46540001034736633
"MMP14","node_id_2596",12.781700134277344,0.2872999906539917
"GORAB","node_id_2597",7.336100101470947,-0.4417000114917755
"SCAF1","node_id_2598",10.65250015258789,-0.4731000065803528
"PACSIN2","node_id_2599",11.289899826049805,0.07029999792575836
"ACTN3","node_id_2600",1.9514000415802002,0.1428000032901764
"MYO1A","node_id_2601",0.9678000211715698,-0.040699999779462814
"SENP6","node_id_2602",10.729299545288086,0.13220000267028809
"ISX","node_id_2603",0.0,0.188400000333786
"RFX3","node_id_2604",5.830699920654297,-0.4424999952316284
"TRHDE","node_id_2605",6.55019998550415,-0.44850000739097595
"ADAR","node_id_2606",12.771900177001953,-0.4049000144004822
"ERCC2","node_id_2607",8.612700462341309,-0.42820000648498535
"GRHL2","node_id_2608",1.5418000221252441,0.14300000667572021
"DPYSL5","node_id_2609",0.0,-0.3837999999523163
"TSKS","node_id_2610",2.6454999446868896,0.41839998960494995
"KIF21B","node_id_2611",9.421699523925781,0.39730000495910645
"SOX9","node_id_2612",9.101099967956543,-0.34200000762939453
"NASP","node_id_2613",11.197799682617188,-0.474700003862381
"TMEM214","node_id_2614",11.011300086975098,0.43130001425743103
"RBAK","node_id_2615",8.951000213623047,-0.4690999984741211
"MRI1","node_id_2616",9.298999786376953,-0.4779999852180481
"PCDH7","node_id_2617",9.544099807739258,-0.36890000104904175
"KIR3DL2","node_id_2618",1.7611000537872314,0.47189998626708984
"SLC7A7","node_id_2619",9.07450008392334,0.19920000433921814
"GZF1","node_id_2620",8.781999588012695,0.34209999442100525
"SPI1","node_id_2621",9.477899551391602,0.18539999425411224
"HTT","node_id_2622",10.98740005493164,-0.07590000331401825
"PSMD1","node_id_2623",10.843600273132324,0.3018999993801117
"ITK","node_id_2624",9.370599746704102,-0.1882999986410141
"HIF3A","node_id_2625",8.056599617004395,-0.29580000042915344
"ADCYAP1R1","node_id_2626",2.6454999446868896,-0.4237000048160553
"CDK7","node_id_2627",8.156599998474121,-0.47920000553131104
"MADD","node_id_2628",10.422200202941895,-0.42730000615119934
"EHD2","node_id_2629",13.103500366210938,0.09790000319480896
"NPBWR1","node_id_2630",0.0,-0.44029998779296875
"FOXN1","node_id_2631",0.5634999871253967,0.23899999260902405
"CHD1L","node_id_2632",9.351699829101562,-0.2653000056743622
"NUP210","node_id_2633",9.383000373840332,0.09380000084638596
"CPSF1","node_id_2634",10.334099769592285,0.3628999888896942
"GIGYF1","node_id_2635",10.468700408935547,0.42289999127388
"CDK5RAP2","node_id_2636",9.971699714660645,-0.4514000117778778
"NMUR2","node_id_2637",0.5634999871253967,0.19850000739097595
"ALDH1L1","node_id_2638",9.773300170898438,-0.46880000829696655
"NPC1L1","node_id_2639",3.640399932861328,0.31360000371932983
"DYNC2H1","node_id_2640",8.81760025024414,0.041600000113248825
"DOCK4","node_id_2641",10.49370002746582,0.3375999927520752
"MPP3","node_id_2642",7.26609992980957,-0.4429999887943268
"SPPL2B","node_id_2643",9.833499908447266,-0.44850000739097595
"LAMA5","node_id_2644",13.014300346374512,-0.21330000460147858
"CLU","node_id_2645",13.602499961853027,0.3855000138282776
"OGDH","node_id_2646",11.867799758911133,0.36160001158714294
"UNC13D","node_id_2647",8.87600040435791,-0.1964000016450882
"IL12RB1","node_id_2648",6.6768999099731445,-0.10220000147819519
"SLC4A2","node_id_2649",11.061800003051758,0.08659999817609787
"PTPRO","node_id_2650",6.729800224304199,-0.46160000562667847
"ATF2","node_id_2651",9.071900367736816,-0.43149998784065247
"TC2N","node_id_2652",8.243399620056152,-0.33799999952316284
"PPP1R12A","node_id_2653",10.768500328063965,-0.44940000772476196
"ZNF440","node_id_2654",7.789999961853027,-0.4652000069618225
"NAALAD2","node_id_2655",5.636499881744385,-0.44850000739097595
"PDPR","node_id_2656",10.989700317382812,0.17239999771118164
"GRIK3","node_id_2657",9.809100151062012,0.2806999981403351
"NCF2","node_id_2658",8.231900215148926,0.07900000363588333
"RELA","node_id_2659",11.457200050354004,-0.46779999136924744
"LYN","node_id_2660",10.024299621582031,0.32839998602867126
"TJP3","node_id_2661",3.5840001106262207,0.46880000829696655
"NEFM","node_id_2662",2.5308001041412354,-0.25459998846054077
"EDC4","node_id_2663",10.550399780273438,0.3456000089645386
"PRKD1","node_id_2664",8.896400451660156,0.295199990272522
"ICK","node_id_2665",9.207500457763672,-0.4555000066757202
"ETV3L","node_id_2666",3.1120998859405518,0.018200000748038292
"FGG","node_id_2667",0.5634999871253967,0.19460000097751617
"PLEKHG2","node_id_2668",11.985699653625488,0.0544000007212162
"SMTNL1","node_id_2669",2.9430999755859375,0.31949999928474426
"NBPF1","node_id_2670",9.143199920654297,-0.35420000553131104
"RNF6","node_id_2671",9.870800018310547,-0.4648999869823456
"EPB41L4B","node_id_2672",2.6454999446868896,0.19179999828338623
"NCOA3","node_id_2673",11.274100303649902,0.11999999731779099
"MSH3","node_id_2674",8.147899627685547,-0.424699991941452
"ATP4A","node_id_2675",0.0,0.03739999979734421
"ZNF587","node_id_2676",9.07979965209961,-0.45820000767707825
"TRPA1","node_id_2677",5.978499889373779,-0.32760000228881836
"PLVAP","node_id_2678",14.40410041809082,0.06129999831318855
"SNX25","node_id_2679",8.750300407409668,0.2281000018119812
"FCRL4","node_id_2680",0.0,0.35019999742507935
"CEP250","node_id_2681",9.708000183105469,-0.4668999910354614
"C7","node_id_2682",12.870100021362305,-0.09629999846220016
"PRPF4B","node_id_2683",10.690600395202637,-0.2928999960422516
"CRY2","node_id_2684",10.93910026550293,-0.18649999797344208
"VIL1","node_id_2685",7.079899787902832,0.12849999964237213
"DYRK1A","node_id_2686",10.828100204467773,0.05559999868273735
"ZNF665","node_id_2687",4.108399868011475,-0.4580000042915344
"LGR4","node_id_2688",9.623100280761719,0.22280000150203705
"HIST1H4D","node_id_2689",0.0,0.3824000060558319
"GRIK1","node_id_2690",0.5634999871253967,0.05000000074505806
"TRIM4","node_id_2691",9.696399688720703,-0.46160000562667847
"BMPR2","node_id_2692",12.052800178527832,0.15360000729560852
"F13A1","node_id_2693",12.714200019836426,0.2669999897480011
"HSPH1","node_id_2694",11.052200317382812,0.29030001163482666
"OXSM","node_id_2695",6.600800037384033,-0.43869999051094055
"BCL9L","node_id_2696",11.449000358581543,0.10090000182390213
"LAMB2","node_id_2697",14.069600105285645,-0.23019999265670776
"VCPIP1","node_id_2698",9.114800453186035,-0.46399998664855957
"GIMAP1","node_id_2699",8.958700180053711,-0.2863999903202057
"UBXN2B","node_id_2700",8.58240032196045,-0.47620001435279846
"ZNF551","node_id_2701",7.3780999183654785,-0.4729999899864197
