"label","id","mRNA","methy"
"LNX1","node_id_936",7.960599899291992,-0.1316000074148178
"SEPT9","node_id_937",12.621800422668457,-0.06430000066757202
"KCNAB1","node_id_938",6.166500091552734,0.23849999904632568
"NRG1","node_id_939",7.94189977645874,-0.08749999850988388
"MAPK10","node_id_940",8.103899955749512,0.11789999902248383
"PTPRM","node_id_941",12.09469985961914,-0.13009999692440033
"RTKN","node_id_942",10.320500373840332,-0.09260000288486481
"CLTCL1","node_id_943",6.1006999015808105,-0.45890000462532043
"TFAP2A","node_id_944",2.2021000385284424,0.3427000045776367
"ERBB4","node_id_945",1.1377999782562256,-0.44429999589920044
"CCNF","node_id_946",5.8734002113342285,0.4756999909877777
"ROR1","node_id_947",6.092299938201904,0.007699999958276749
"DLC1","node_id_948",11.010299682617188,0.15080000460147858
"KIF13B","node_id_949",10.67389965057373,0.017100000753998756
"ACTN2","node_id_950",3.7446999549865723,-0.40790000557899475
"EXTL3","node_id_951",10.255800247192383,-0.037700001150369644
"VCAN","node_id_952",10.534899711608887,0.3817000091075897
"UNC5C","node_id_953",1.9263999462127686,0.27730000019073486
"MPHOSPH8","node_id_954",9.873700141906738,-0.027300000190734863
"HDAC9","node_id_955",6.742000102996826,0.07970000058412552
"PEX6","node_id_956",8.928400039672852,-0.19629999995231628
"TRIO","node_id_957",10.649999618530273,0.1225999966263771
"WASL","node_id_958",10.687299728393555,0.10740000009536743
"CDH7","node_id_959",0.0,-0.3086000084877014
"LEMD2","node_id_960",10.07610034942627,-0.45159998536109924
"AKAP9","node_id_961",10.473299980163574,-0.4819999933242798
"LAMA2","node_id_962",6.740699768066406,-0.33629998564720154
"LIMK1","node_id_963",9.370800018310547,-0.39469999074935913
"PDE4D","node_id_964",9.783699989318848,-0.44449999928474426
"ATOH1","node_id_965",0.0,-0.40209999680519104
"ELL2","node_id_966",10.023200035095215,0.4156999886035919
"CACNA1D","node_id_967",6.150300025939941,-0.051600001752376556
"SNRNP200","node_id_968",12.3056001663208,0.12229999899864197
"NR1H2","node_id_969",11.03439998626709,-0.48350000381469727
"FGF23","node_id_970",0.0,0.36010000109672546
"APC2","node_id_971",3.1208999156951904,-0.3749000132083893
"TDRD1","node_id_972",1.7660000324249268,0.4584999978542328
"ZBTB2","node_id_973",8.619000434875488,-0.4851999878883362
"MUC6","node_id_974",2.3224000930786133,0.02319999970495701
"SLC5A11","node_id_975",3.609299898147583,-0.08110000193119049
"GPLD1","node_id_976",3.561199903488159,0.16019999980926514
"PRKD2","node_id_977",10.750900268554688,0.31299999356269836
"CSE1L","node_id_978",10.501799583435059,-0.4724999964237213
"B4GALT5","node_id_979",11.255999565124512,-0.22010000050067902
"SREBF1","node_id_980",11.993000030517578,0.3122999966144562
"SMTN","node_id_981",11.215700149536133,-0.26820001006126404
"SMCHD1","node_id_982",9.840700149536133,-0.47369998693466187
"GRIA4","node_id_983",1.9263999462127686,0.4172999858856201
"NMNAT2","node_id_984",5.146200180053711,0.0551999993622303
"FLI1","node_id_985",10.03320026397705,-0.10450000315904617
"SIPA1L3","node_id_986",10.423700332641602,-0.10649999976158142
"SAAL1","node_id_987",6.928899765014648,0.34880000352859497
"NRXN1","node_id_988",0.0,-0.3549000024795532
"C3","node_id_989",14.36870002746582,0.2272000014781952
"CACNB1","node_id_990",5.792399883270264,-0.48069998621940613
"TBX3","node_id_991",7.3242998123168945,0.266400009393692
"FAP","node_id_992",3.655900001525879,0.11320000141859055
"MMP10","node_id_993",0.0,0.08089999854564667
"BMPER","node_id_994",4.248499870300293,0.18240000307559967
"COPS3","node_id_995",9.659099578857422,-0.4641000032424927
"MACF1","node_id_996",12.640399932861328,0.21580000221729279
"KCNJ12","node_id_997",4.838500022888184,-0.4763999879360199
"ACY3","node_id_998",9.75979995727539,-0.14419999718666077
"AP1B1","node_id_999",11.774999618530273,0.2897999882698059
"CD248","node_id_1000",9.143699645996094,0.31349998712539673
"IWS1","node_id_1001",9.762499809265137,0.289000004529953
"PTCD3","node_id_1002",9.29010009765625,-0.4803999960422516
"HERC4","node_id_1003",9.346199989318848,-0.48030000925064087
"SMYD3","node_id_1004",7.613800048828125,0.07000000029802322
"KDM3A","node_id_1005",10.453200340270996,-0.3513999879360199
"GSS","node_id_1006",10.26990032196045,-0.46860000491142273
"RASIP1","node_id_1007",10.577099800109863,0.010200000368058681
"ACSS3","node_id_1008",9.435600280761719,-0.1469999998807907
"TRIM29","node_id_1009",4.498799800872803,0.2565999925136566
"ABCB10","node_id_1010",8.816300392150879,0.1753000020980835
"PCSK4","node_id_1011",5.399700164794922,-0.46209999918937683
"HIPK2","node_id_1012",13.452500343322754,-0.042500000447034836
"NCKAP1","node_id_1013",11.802900314331055,-0.2615000009536743
"HSPG2","node_id_1014",14.4443998336792,0.08579999953508377
"CEP57","node_id_1015",9.031200408935547,-0.47609999775886536
"AXL","node_id_1016",10.30049991607666,-0.47870001196861267
"SETX","node_id_1017",11.256199836730957,-0.4733999967575073
"HMGCR","node_id_1018",9.170999526977539,-0.482699990272522
"LTK","node_id_1019",1.9263999462127686,0.12759999930858612
"PDE10A","node_id_1020",7.246600151062012,0.42570000886917114
"FGF18","node_id_1021",2.5364999771118164,0.36579999327659607
"EVC","node_id_1022",10.759599685668945,0.050200000405311584
"P4HTM","node_id_1023",8.940199851989746,-0.2980000078678131
"P2RX7","node_id_1024",7.5381999015808105,-0.33340001106262207
"SMAD3","node_id_1025",10.638799667358398,-0.07249999791383743
"EPDR1","node_id_1026",9.47350025177002,0.15230000019073486
"R3HDM2","node_id_1027",10.132200241088867,0.42579999566078186
"SRPK2","node_id_1028",8.81760025024414,-0.34950000047683716
"TFIP11","node_id_1029",9.806099891662598,0.3806000053882599
"MEIS2","node_id_1030",9.38129997253418,0.0731000006198883
"HK2","node_id_1031",11.418100357055664,0.026399999856948853
"MYB","node_id_1032",3.8684000968933105,0.3319000005722046
"BEST1","node_id_1033",5.650300025939941,0.07859999686479568
"CHRNB3","node_id_1034",0.0,0.2980000078678131
"AEN","node_id_1035",10.583100318908691,-0.1145000010728836
"ELAVL1","node_id_1036",10.49940013885498,0.4172999858856201
"NFRKB","node_id_1037",9.148799896240234,0.3855000138282776
"PPP2R3A","node_id_1038",10.087800025939941,-0.4812999963760376
"BTN2A1","node_id_1039",9.919699668884277,-0.4668999910354614
"NEUROD1","node_id_1040",0.0,-0.08240000158548355
"DNAH7","node_id_1041",5.902599811553955,-0.14569999277591705
"SERPING1","node_id_1042",13.648500442504883,-0.38830000162124634
"SYTL3","node_id_1043",7.751399993896484,-0.0982000008225441
"ARID1A","node_id_1044",10.700799942016602,-0.14630000293254852
"AK5","node_id_1045",2.888000011444092,-0.10189999639987946
"PTPN12","node_id_1046",10.748900413513184,-0.19480000436306
"RARB","node_id_1047",8.859199523925781,-0.3799999952316284
"ICOS","node_id_1048",6.747399806976318,0.3156000077724457
"KIF17","node_id_1049",6.8155999183654785,-0.4830999970436096
"RFC4","node_id_1050",7.102799892425537,-0.48019999265670776
"MAP3K10","node_id_1051",8.498000144958496,0.31150001287460327
"INTS8","node_id_1052",8.770000457763672,-0.4832000136375427
"COL6A2","node_id_1053",11.437600135803223,-0.14409999549388885
"UMOD","node_id_1054",1.1377999782562256,-0.11969999969005585
"DNAJC2","node_id_1055",8.996800422668457,-0.4690000116825104
"HNRNPL","node_id_1056",11.840200424194336,-0.4803999960422516
"DSCAML1","node_id_1057",8.155400276184082,-0.22920000553131104
"CACNA1B","node_id_1058",0.48559999465942383,-0.07680000364780426
"EDNRA","node_id_1059",8.475500106811523,0.2694000005722046
"UNC13A","node_id_1060",3.036099910736084,-0.15049999952316284
"ATP2B2","node_id_1061",5.225500106811523,-0.15309999883174896
"EIF4ENIF1","node_id_1062",9.4306001663208,-0.4778999984264374
"SHANK1","node_id_1063",1.7660000324249268,-0.42829999327659607
"BBX","node_id_1064",10.71049976348877,-0.4657999873161316
"PYGB","node_id_1065",10.809100151062012,0.3447999954223633
"RBM24","node_id_1066",3.4065001010894775,0.319599986076355
"ZNF394","node_id_1067",9.110699653625488,-0.4643999934196472
"DARS","node_id_1068",11.868599891662598,0.23659999668598175
"GLUL","node_id_1069",12.309300422668457,-0.3871000111103058
"NOP2","node_id_1070",9.14169979095459,-0.2858000099658966
"HMBS","node_id_1071",7.428500175476074,0.43549999594688416
"WDR6","node_id_1072",11.20199966430664,-0.45719999074935913
"PRDM14","node_id_1073",0.0,-0.40689998865127563
"CLDND1","node_id_1074",10.437100410461426,-0.4830000102519989
"ZNF536","node_id_1075",0.48559999465942383,0.35350000858306885
"TGFBI","node_id_1076",11.855199813842773,0.30300000309944153
"CLCN6","node_id_1077",9.603799819946289,-0.23420000076293945
"ALCAM","node_id_1078",10.079299926757812,-0.4203999936580658
"FOXP4","node_id_1079",8.535900115966797,-0.00039999998989515007
"ZNF12","node_id_1080",9.434000015258789,-0.4731999933719635
"CASS4","node_id_1081",7.1153998374938965,0.10660000145435333
"C16orf91","node_id_1082",7.78849983215332,0.11219999939203262
"PKN2","node_id_1083",10.01930046081543,-0.48809999227523804
"LRRC8D","node_id_1084",9.517499923706055,0.14669999480247498
"OBSL1","node_id_1085",9.556300163269043,0.36959999799728394
"SGSM3","node_id_1086",9.757100105285645,-0.4880000054836273
"KLHL14","node_id_1087",4.4730000495910645,-0.40720000863075256
"SLC38A3","node_id_1088",0.0,0.16539999842643738
"MAPK8IP3","node_id_1089",10.30370044708252,-0.4796999990940094
"POLR1B","node_id_1090",9.163999557495117,0.3813000023365021
"PRUNE2","node_id_1091",12.53320026397705,0.0625
"TUBB8","node_id_1092",2.6328001022338867,0.28290000557899475
"PDE6B","node_id_1093",6.2743000984191895,-0.44600000977516174
"SLC17A7","node_id_1094",3.787100076675415,-0.46549999713897705
"TULP4","node_id_1095",9.303000450134277,0.35910001397132874
"STK33","node_id_1096",1.7660000324249268,-0.42149999737739563
"GHR","node_id_1097",8.790399551391602,-0.3946000039577484
"NRG2","node_id_1098",4.954800128936768,0.40139999985694885
"PTPRJ","node_id_1099",10.802900314331055,0.21729999780654907
"TLE3","node_id_1100",10.172800064086914,0.10559999942779541
"ARHGEF12","node_id_1101",12.516799926757812,-0.26579999923706055
"CCDC39","node_id_1102",3.8675999641418457,0.3637000024318695
"DNAH6","node_id_1103",4.712100028991699,-0.08869999647140503
"EPHB2","node_id_1104",6.65880012512207,0.2619999945163727
"ARHGAP17","node_id_1105",10.231100082397461,0.38269999623298645
"EPHX1","node_id_1106",10.927599906921387,0.15440000593662262
"ELL3","node_id_1107",5.912300109863281,0.41839998960494995
"MX1","node_id_1108",10.682299613952637,-0.13379999995231628
"PPOX","node_id_1109",8.032899856567383,-0.4731999933719635
"ALS2CL","node_id_1110",7.691299915313721,0.23350000381469727
"ZNF304","node_id_1111",8.549799919128418,-0.4075999855995178
"KIF22","node_id_1112",9.068300247192383,-0.47269999980926514
"CAPRIN2","node_id_1113",8.137100219726562,-0.48019999265670776
"FGFR1","node_id_1114",11.640199661254883,0.1665000021457672
"SMC3","node_id_1115",10.157699584960938,-0.47450000047683716
"NFATC2","node_id_1116",7.438499927520752,-0.3862000107765198
"MYO7B","node_id_1117",9.620100021362305,0.48660001158714294
"HECW2","node_id_1118",8.781299591064453,0.0908999964594841
"DAB2IP","node_id_1119",11.683300018310547,-0.14249999821186066
"RASAL2","node_id_1120",10.17710018157959,0.17080000042915344
"FAF1","node_id_1121",9.707599639892578,-0.4569999873638153
"DGKG","node_id_1122",5.717599868774414,-0.19519999623298645
"APBA1","node_id_1123",7.414999961853027,-0.16060000658035278
"MED23","node_id_1124",9.349699974060059,-0.4350999891757965
"FAT1","node_id_1125",11.992500305175781,0.27379998564720154
"SMO","node_id_1126",8.859199523925781,-0.4797999858856201
"HHATL","node_id_1127",0.48559999465942383,0.20489999651908875
"SYNJ2","node_id_1128",7.932499885559082,0.41769999265670776
"DENND1A","node_id_1129",10.620599746704102,0.33629998564720154
"FBN2","node_id_1130",4.667300224304199,-0.02539999969303608
"HAO1","node_id_1131",0.0,0.43220001459121704
"SWAP70","node_id_1132",11.185099601745605,0.35929998755455017
"PIK3R6","node_id_1133",6.083799839019775,-0.15600000321865082
"ZSCAN1","node_id_1134",2.5364999771118164,-0.40790000557899475
"EEF1A2","node_id_1135",2.4333999156951904,-0.4796000123023987
"E2F8","node_id_1136",3.3510000705718994,-0.4214000105857849
"SUSD2","node_id_1137",8.662400245666504,-0.0551999993622303
"DSN1","node_id_1138",7.3979997634887695,-0.4747999906539917
"KDM4B","node_id_1139",10.299599647521973,0.2662000060081482
"CASC3","node_id_1140",10.87720012664795,-0.09929999709129333
"BFSP1","node_id_1141",4.365099906921387,0.3199000060558319
"SNX10","node_id_1142",10.802900314331055,-0.38940000534057617
"DDX4","node_id_1143",0.0,0.47850000858306885
"IL22RA2","node_id_1144",0.0,0.1940000057220459
"SLC8A1","node_id_1145",8.524900436401367,0.08839999884366989
"NRIP1","node_id_1146",10.893099784851074,-0.14820000529289246
"ZHX2","node_id_1147",9.850799560546875,-0.018699999898672104
"ZNF419","node_id_1148",7.4517998695373535,-0.4812000095844269
"SYNPO2","node_id_1149",10.207300186157227,0.40790000557899475
"GPR161","node_id_1150",5.695400238037109,-0.4505000114440918
"GMIP","node_id_1151",9.114800453186035,-0.4047999978065491
"HIST1H1E","node_id_1152",1.1377999782562256,-0.4690999984741211
"PIAS2","node_id_1153",7.668799877166748,0.4065000116825104
"TNS3","node_id_1154",12.650699615478516,0.21960000693798065
"AACS","node_id_1155",8.510700225830078,0.47049999237060547
"LTBP2","node_id_1156",8.697500228881836,0.1088000014424324
"TSHZ2","node_id_1157",5.5177998542785645,0.3384000062942505
"RINT1","node_id_1158",8.59280014038086,-0.4375
"INTS1","node_id_1159",11.075699806213379,0.3474000096321106
"TMTC2","node_id_1160",9.097000122070312,-0.09109999984502792
"FIGNL1","node_id_1161",6.805300235748291,-0.47999998927116394
"FARS2","node_id_1162",8.26830005645752,0.013700000010430813
"SYNPR","node_id_1163",0.0,-0.43230000138282776
"NUAK1","node_id_1164",8.680800437927246,0.17870000004768372
"AHCYL2","node_id_1165",9.249899864196777,-0.009499999694526196
"LPIN1","node_id_1166",8.650899887084961,0.04659999907016754
"PIWIL2","node_id_1167",2.6328001022338867,0.34220001101493835
"SLC12A4","node_id_1168",10.967300415039062,-0.25540000200271606
"NLRP12","node_id_1169",4.3368000984191895,0.2061000019311905
"RREB1","node_id_1170",9.874899864196777,-0.48019999265670776
"PPFIA3","node_id_1171",6.880799770355225,-0.24779999256134033
"GJA5","node_id_1172",10.186699867248535,-0.02800000086426735
"HMGCS1","node_id_1173",9.940400123596191,0.10279999673366547
"ITGAV","node_id_1174",11.879599571228027,0.3499999940395355
"CHERP","node_id_1175",10.26710033416748,0.2822999954223633
"MAN2B1","node_id_1176",11.532099723815918,-0.03689999878406525
"SPHKAP","node_id_1177",0.0,-0.4569000005722046
"SKIV2L","node_id_1178",9.947500228881836,0.35899999737739563
"ZPLD1","node_id_1179",0.48559999465942383,0.3529999852180481
"NUP43","node_id_1180",9.041099548339844,-0.47620001435279846
"ZNF292","node_id_1181",9.81470012664795,-0.48069998621940613
"ACSL6","node_id_1182",4.053699970245361,0.2797999978065491
"RIF1","node_id_1183",9.415499687194824,-0.4465000033378601
"KIF27","node_id_1184",5.792399883270264,-0.474700003862381
"MYH10","node_id_1185",10.480999946594238,-0.43209999799728394
"IFT172","node_id_1186",8.829000473022461,-0.48559999465942383
"SULF2","node_id_1187",11.10949993133545,-0.4361000061035156
"ZNF438","node_id_1188",7.934899806976318,-0.46700000762939453
"GTPBP8","node_id_1189",7.335100173950195,0.34929999709129333
"INSR","node_id_1190",12.607399940490723,0.22540000081062317
"KCNB1","node_id_1191",2.3224000930786133,0.23589999973773956
"RGS12","node_id_1192",10.484999656677246,0.005799999926239252
"CCDC40","node_id_1193",7.391200065612793,-0.12229999899864197
"MYOCD","node_id_1194",1.7660000324249268,0.35510000586509705
"ELOVL3","node_id_1195",1.1377999782562256,-0.28029999136924744
"ULBP3","node_id_1196",4.248499870300293,0.02800000086426735
"SLC39A14","node_id_1197",12.360400199890137,0.43070000410079956
"KDM3B","node_id_1198",11.257399559020996,0.06610000133514404
"ERCC3","node_id_1199",9.843199729919434,-0.4763000011444092
"MAPT","node_id_1200",11.437999725341797,0.36640000343322754
"EHBP1","node_id_1201",10.513699531555176,0.3357999920845032
"INPPL1","node_id_1202",11.082900047302246,-0.46149998903274536
"GRIN2C","node_id_1203",3.4065001010894775,-0.44440001249313354
"MGA","node_id_1204",9.190899848937988,-0.2565999925136566
"CD109","node_id_1205",9.736200332641602,0.1793999969959259
"LRP1","node_id_1206",12.764699935913086,0.3089999854564667
"FAM120B","node_id_1207",9.538599967956543,0.3952000141143799
"COL9A1","node_id_1208",0.0,-0.25780001282691956
"ST6GALNAC1","node_id_1209",2.5364999771118164,0.11289999634027481
"ZNF652","node_id_1210",9.31659984588623,-0.4848000109195709
"OPA1","node_id_1211",10.309100151062012,0.041999999433755875
"SLC8A2","node_id_1212",0.48559999465942383,-0.3774000108242035
"RTN3","node_id_1213",11.127699851989746,-0.48260000348091125
"GRM5","node_id_1214",4.392899990081787,0.37630000710487366
"PTK2","node_id_1215",11.089200019836426,0.39329999685287476
"SDC1","node_id_1216",10.89680004119873,0.13019999861717224
"PPP1R13L","node_id_1217",10.629799842834473,-0.23669999837875366
"AP3D1","node_id_1218",11.740599632263184,-0.43459999561309814
"TSR1","node_id_1219",10.46619987487793,-0.483599990606308
"CALCRL","node_id_1220",11.087400436401367,-0.12099999934434891
"RB1CC1","node_id_1221",9.910200119018555,-0.47429999709129333
"SPAG5","node_id_1222",10.18120002746582,-0.31619998812675476
"TRAF3IP3","node_id_1223",8.177499771118164,-0.031700000166893005
"TLN2","node_id_1224",11.42300033569336,0.33219999074935913
"MRVI1","node_id_1225",8.328800201416016,0.3043000102043152
"PRPF40B","node_id_1226",7.857399940490723,-0.4544000029563904
"POLD1","node_id_1227",8.312600135803223,0.32829999923706055
"KCNF1","node_id_1228",2.2021000385284424,-0.4332999885082245
"NNT","node_id_1229",10.19890022277832,-0.41200000047683716
"MYRIP","node_id_1230",7.291500091552734,-0.47440001368522644
"GABRA2","node_id_1231",0.0,-0.14740000665187836
"PHLPP1","node_id_1232",8.195300102233887,-0.13009999692440033
"PHLDA1","node_id_1233",12.093299865722656,-0.35249999165534973
"RASGRP4","node_id_1234",6.900199890136719,0.4203000068664551
"HTR1E","node_id_1235",0.0,-0.31679999828338623
"SMAD9","node_id_1236",5.256100177764893,0.3190999925136566
"SLC16A14","node_id_1237",6.259799957275391,-0.4262000024318695
"TOX3","node_id_1238",5.542799949645996,-0.45329999923706055
"CABLES1","node_id_1239",9.88290023803711,-0.07289999723434448
"PPP4R2","node_id_1240",8.095399856567383,-0.4426000118255615
"SLC9A1","node_id_1241",9.05210018157959,0.1573999971151352
"MMP25","node_id_1242",6.823800086975098,0.37400001287460327
"DDR2","node_id_1243",6.914700031280518,0.2815000116825104
"GUCY2D","node_id_1244",0.0,-0.45680001378059387
"ACOXL","node_id_1245",1.1377999782562256,0.26489999890327454
"PSMD11","node_id_1246",10.034799575805664,-0.46720001101493835
"GLCCI1","node_id_1247",7.665900230407715,0.3634999990463257
"ERBB2","node_id_1248",11.221599578857422,-0.007799999788403511
"ADRA1A","node_id_1249",1.3788000345230103,0.2879999876022339
"PPTC7","node_id_1250",9.788800239562988,-0.2483000010251999
"CWC22","node_id_1251",9.782899856567383,-0.46650001406669617
"PAX3","node_id_1252",0.0,-0.0778999999165535
"NFATC4","node_id_1253",8.065600395202637,0.4339999854564667
"SYNM","node_id_1254",10.428299903869629,0.4514999985694885
"GATA3","node_id_1255",6.7581000328063965,0.12710000574588776
"ZNF549","node_id_1256",7.854800224304199,-0.45969998836517334
"CLSPN","node_id_1257",4.689899921417236,-0.4738999903202057
"GRIA2","node_id_1258",0.0,-0.3296000063419342
"KRT2","node_id_1259",0.48559999465942383,0.011599999852478504
"TCEA3","node_id_1260",11.40429973602295,-0.13169999420642853
"PAX5","node_id_1261",0.8482000231742859,0.015200000256299973
"LRP5","node_id_1262",11.581899642944336,-0.20180000364780426
"DNAJC6","node_id_1263",8.584799766540527,0.2101999968290329
"DDR1","node_id_1264",11.381400108337402,-0.061000000685453415
"HYAL2","node_id_1265",11.894700050354004,-0.04309999942779541
"TMEM74","node_id_1266",0.8482000231742859,-0.3865000009536743
"XPO6","node_id_1267",10.65429973602295,0.3107999861240387
"CAPN10","node_id_1268",8.166500091552734,0.42179998755455017
"PDE1A","node_id_1269",6.720300197601318,0.3521000146865845
"LAMB1","node_id_1270",11.245800018310547,0.1590999960899353
"DUOX1","node_id_1271",2.888000011444092,0.3368000090122223
"ZNF420","node_id_1272",6.647299766540527,-0.48579999804496765
"ENTPD4","node_id_1273",8.161499977111816,-0.4823000133037567
"ASCC3","node_id_1274",9.770400047302246,-0.4528000056743622
"ZNF574","node_id_1275",9.008999824523926,0.024700000882148743
"ADAMTS1","node_id_1276",12.500699996948242,0.09650000184774399
"SORBS1","node_id_1277",10.615500450134277,0.30649998784065247
"MPO","node_id_1278",0.8482000231742859,0.450300008058548
"ADAM11","node_id_1279",3.10479998588562,-0.4154999852180481
"IFNA14","node_id_1280",0.0,0.40119999647140503
"SOCS6","node_id_1281",9.220199584960938,0.06809999793767929
"SPNS1","node_id_1282",9.746100425720215,0.21979999542236328
"CHPT1","node_id_1283",10.109800338745117,-0.3864000141620636
"PRPF19","node_id_1284",10.94729995727539,-0.4090999960899353
"PMS1","node_id_1285",7.903900146484375,-0.48249998688697815
"ZNF800","node_id_1286",9.27810001373291,-0.24560000002384186
"MYH15","node_id_1287",4.878300189971924,-0.439300000667572
"FXR1","node_id_1288",10.589900016784668,-0.47620001435279846
"PAG1","node_id_1289",10.112000465393066,-0.22390000522136688
"ATN1","node_id_1290",11.771200180053711,-0.19349999725818634
"ARVCF","node_id_1291",8.410799980163574,-0.13979999721050262
"RCBTB1","node_id_1292",9.284600257873535,0.12389999628067017
"HPX","node_id_1293",2.4333999156951904,0.40939998626708984
"NOS3","node_id_1294",10.182299613952637,0.046300001442432404
"OXER1","node_id_1295",6.576499938964844,0.018400000408291817
"PSEN2","node_id_1296",8.666600227355957,0.3880999982357025
"TUBGCP6","node_id_1297",10.147500038146973,-0.37610000371932983
"CLEC4M","node_id_1298",0.0,0.25699999928474426
"BCL6","node_id_1299",9.975899696350098,0.37040001153945923
"P4HA1","node_id_1300",11.203300476074219,0.1265999972820282
"LAMA3","node_id_1301",5.096499919891357,-0.08309999853372574
"SPAG16","node_id_1302",8.249500274658203,-0.07540000230073929
"CILP","node_id_1303",3.2332000732421875,-0.11169999837875366
"ACP5","node_id_1304",11.365699768066406,0.0649000033736229
"DDX41","node_id_1305",11.400899887084961,-0.3582000136375427
"CLIP1","node_id_1306",10.574000358581543,0.4722000062465668
"HPS4","node_id_1307",10.101499557495117,0.022099999710917473
"AMOTL1","node_id_1308",10.626099586486816,0.23839999735355377
"FLT4","node_id_1309",11.902400016784668,0.2476000040769577
"TNKS1BP1","node_id_1310",11.237899780273438,-0.23649999499320984
"POLE","node_id_1311",8.346599578857422,0.2515999972820282
"MAN2A1","node_id_1312",9.833200454711914,-0.046300001442432404
"AIM2","node_id_1313",5.225500106811523,0.17569999396800995
"HVCN1","node_id_1314",8.129500389099121,-0.00839999970048666
"FIGN","node_id_1315",6.5335001945495605,0.31630000472068787
"PLAT","node_id_1316",10.482600212097168,-0.14309999346733093
"NAV2","node_id_1317",8.448599815368652,0.12139999866485596
"LAMA4","node_id_1318",11.160799980163574,0.15559999644756317
"PHF1","node_id_1319",10.727299690246582,0.23499999940395355
"PPP1R15A","node_id_1320",10.84280014038086,0.32519999146461487
"CEP70","node_id_1321",7.671599864959717,0.18549999594688416
"CD47","node_id_1322",10.386199951171875,0.3368000090122223
"TRAF7","node_id_1323",10.22029972076416,0.4438999891281128
"SYT5","node_id_1324",3.4065001010894775,-0.4887000024318695
"NLGN1","node_id_1325",8.834099769592285,0.2143000066280365
"MATN4","node_id_1326",0.48559999465942383,0.2806999981403351
"KIF1A","node_id_1327",0.8482000231742859,-0.4253999888896942
"RALGAPB","node_id_1328",10.19260025024414,-0.48500001430511475
"PKHD1","node_id_1329",10.714300155639648,0.055799998342990875
"SPEG","node_id_1330",4.446800231933594,0.227400004863739
"ST14","node_id_1331",8.63070011138916,-0.037700001150369644
"SFMBT2","node_id_1332",7.751399993896484,-0.42989999055862427
"RAF1","node_id_1333",10.413599967956543,0.28209999203681946
"PEAR1","node_id_1334",9.646200180053711,0.16899999976158142
"ZNF461","node_id_1335",6.736599922180176,-0.48510000109672546
"GCKR","node_id_1336",0.0,-0.026499999687075615
"TLL1","node_id_1337",9.21150016784668,-0.4050000011920929
"MYH6","node_id_1338",0.0,0.17020000517368317
"DNPEP","node_id_1339",11.009099960327148,-0.46129998564720154
"CLCN7","node_id_1340",10.899800300598145,0.3578000068664551
"EXOC6B","node_id_1341",7.428500175476074,-0.005499999970197678
"NPR1","node_id_1342",9.597900390625,-0.4345000088214874
"CAMKK2","node_id_1343",10.518799781799316,-0.21529999375343323
"MTA2","node_id_1344",10.725600242614746,0.21660000085830688
"BCAN","node_id_1345",3.036099910736084,-0.4627000093460083
"FKBP8","node_id_1346",12.382100105285645,-0.24819999933242798
"TNFRSF8","node_id_1347",5.492400169372559,0.08420000225305557
"GON4L","node_id_1348",9.827099800109863,0.11860000342130661
"P2RY1","node_id_1349",6.022900104522705,-0.45879998803138733
"AJAP1","node_id_1350",7.81689977645874,-0.4341999888420105
"POU4F2","node_id_1351",0.0,-0.3416999876499176
"E2F1","node_id_1352",6.150300025939941,0.3005000054836273
"CACNA1C","node_id_1353",7.721700191497803,0.2775999903678894
"ACBD5","node_id_1354",10.036499977111816,-0.4717000126838684
"ATP2B1","node_id_1355",9.762499809265137,0.4052000045776367
"SCN2A","node_id_1356",1.1377999782562256,0.4097000062465668
"TSPAN11","node_id_1357",8.183500289916992,0.35420000553131104
"NHLRC1","node_id_1358",5.045000076293945,-0.4138000011444092
"TSEN2","node_id_1359",6.67579984664917,-0.4740999937057495
"FAM71B","node_id_1360",0.0,0.3905999958515167
"PIK3CG","node_id_1361",7.677199840545654,-0.04610000178217888
"CEP63","node_id_1362",8.958200454711914,-0.46889999508857727
"ZNF443","node_id_1363",6.142199993133545,-0.4650999903678894
"HECW1","node_id_1364",2.807800054550171,0.11749999970197678
"CHD6","node_id_1365",10.105199813842773,0.2797999978065491
"BRIP1","node_id_1366",4.392899990081787,-0.44429999589920044
"GRIN3B","node_id_1367",2.666800022125244,0.39959999918937683
"DAGLA","node_id_1368",7.724400043487549,0.4758000075817108
"CORO6","node_id_1369",3.10479998588562,-0.3901999890804291
"NCAPG2","node_id_1370",7.640100002288818,-0.4821000099182129
"ALDH3A1","node_id_1371",7.238999843597412,-0.37860000133514404
"KATNAL1","node_id_1372",9.087499618530273,-0.4767000079154968
"LIMK2","node_id_1373",9.98840045928955,0.1712999939918518
"KIRREL2","node_id_1374",0.48559999465942383,0.28119999170303345
"EVI5","node_id_1375",8.31980037689209,0.24529999494552612
"CRTAC1","node_id_1376",2.4333999156951904,-0.43299999833106995
"CBLB","node_id_1377",8.776000022888184,0.4004000127315521
"KHSRP","node_id_1378",10.70359992980957,0.4162999987602234
"ABCF1","node_id_1379",10.711899757385254,-0.42320001125335693
"KEAP1","node_id_1380",10.553099632263184,-0.46799999475479126
"MYOM1","node_id_1381",4.621099948883057,0.32100000977516174
"SLC43A3","node_id_1382",8.999600410461426,-0.24959999322891235
"OPRM1","node_id_1383",0.0,0.4343000054359436
"ACTN4","node_id_1384",13.715700149536133,0.3490000069141388
