"label","id","mRNA","methy"
"RTN3","node_id_1213",12.173399925231934,-0.4864000082015991
"GRM5","node_id_1214",4.478799819946289,0.2856999933719635
"PTK2","node_id_1215",11.021699905395508,0.3871999979019165
"SDC1","node_id_1216",12.531100273132324,0.13899999856948853
"PPP1R13L","node_id_1217",9.57450008392334,-0.14569999277591705
"AP3D1","node_id_1218",11.637800216674805,-0.4309000074863434
"TSR1","node_id_1219",10.707599639892578,-0.48350000381469727
"CALCRL","node_id_1220",10.973999977111816,-0.06949999928474426
"RB1CC1","node_id_1221",10.161600112915039,-0.4602000117301941
"SPAG5","node_id_1222",7.178599834442139,-0.47269999980926514
"TRAF3IP3","node_id_1223",7.396900177001953,0.0071000000461936
"TLN2","node_id_1224",10.496199607849121,0.11150000244379044
"MRVI1","node_id_1225",9.371000289916992,0.3246000111103058
"PRPF40B","node_id_1226",7.649600028991699,-0.45660001039505005
"POLD1","node_id_1227",8.336700439453125,0.3174999952316284
"KCNF1","node_id_1228",4.900599956512451,-0.3531999886035919
"NNT","node_id_1229",10.596699714660645,-0.3962000012397766
"MYRIP","node_id_1230",7.003499984741211,-0.4722000062465668
"GABRA2","node_id_1231",0.0,-0.10670000314712524
"PHLPP1","node_id_1232",7.830900192260742,-0.156700000166893
"PHLDA1","node_id_1233",10.952400207519531,-0.39590001106262207
"RASGRP4","node_id_1234",6.389200210571289,0.4162999987602234
"HTR1E","node_id_1235",0.5590999722480774,-0.0892999991774559
"SMAD9","node_id_1236",8.67240047454834,0.14190000295639038
"SLC16A14","node_id_1237",7.568600177764893,-0.40130001306533813
"TOX3","node_id_1238",2.108599901199341,-0.2808000147342682
"CABLES1","node_id_1239",9.171099662780762,0.17820000648498535
"PPP4R2","node_id_1240",7.973599910736084,-0.4544999897480011
"SLC9A1","node_id_1241",10.022100448608398,0.29910001158714294
"MMP25","node_id_1242",5.058499813079834,0.3244999945163727
"DDR2","node_id_1243",7.192699909210205,0.3626999855041504
"GUCY2D","node_id_1244",0.0,-0.43290001153945923
"ACOXL","node_id_1245",0.5590999722480774,0.27720001339912415
"PSMD11","node_id_1246",10.104999542236328,-0.46950000524520874
"GLCCI1","node_id_1247",8.83530044555664,0.29260000586509705
"ERBB2","node_id_1248",10.972599983215332,-0.012000000104308128
"ADRA1A","node_id_1249",3.4512999057769775,0.38429999351501465
"PPTC7","node_id_1250",9.526300430297852,-0.3603000044822693
"CWC22","node_id_1251",8.870699882507324,-0.39340001344680786
"PAX3","node_id_1252",0.0,-0.06360000371932983
"NFATC4","node_id_1253",8.156999588012695,0.3970000147819519
"SYNM","node_id_1254",10.138099670410156,0.459199994802475
"GATA3","node_id_1255",7.712200164794922,0.19509999454021454
"ZNF549","node_id_1256",7.215799808502197,-0.33820000290870667
"CLSPN","node_id_1257",3.4512999057769775,-0.47189998626708984
"GRIA2","node_id_1258",0.5590999722480774,-0.1429000049829483
"KRT2","node_id_1259",0.9609000086784363,0.05950000137090683
"TCEA3","node_id_1260",11.562999725341797,-0.12870000302791595
"PAX5","node_id_1261",1.5326000452041626,0.2011999934911728
"LRP5","node_id_1262",10.685600280761719,-0.08229999989271164
"DNAJC6","node_id_1263",7.400899887084961,0.13410000503063202
"DDR1","node_id_1264",12.558699607849121,-0.06469999998807907
"HYAL2","node_id_1265",10.472000122070312,0.15800000727176666
"TMEM74","node_id_1266",0.0,-0.1404999941587448
"XPO6","node_id_1267",10.565099716186523,0.30630001425743103
"CAPN10","node_id_1268",7.355800151824951,0.39800000190734863
"PDE1A","node_id_1269",10.086899757385254,0.25609999895095825
"LAMB1","node_id_1270",11.505499839782715,0.1379999965429306
"DUOX1","node_id_1271",3.512399911880493,0.35179999470710754
"ZNF420","node_id_1272",7.13070011138916,-0.489300012588501
"ENTPD4","node_id_1273",8.374199867248535,-0.48649999499320984
"ASCC3","node_id_1274",10.18809986114502,-0.47189998626708984
"ZNF574","node_id_1275",8.436599731445312,0.08910000324249268
"ADAMTS1","node_id_1276",11.78219985961914,0.03849999979138374
"SORBS1","node_id_1277",11.118900299072266,0.3386000096797943
"MPO","node_id_1278",2.2588999271392822,0.42559999227523804
"ADAM11","node_id_1279",3.925800085067749,-0.43470001220703125
"IFNA14","node_id_1280",0.0,0.34220001101493835
"SOCS6","node_id_1281",9.3302001953125,-0.017799999564886093
"SPNS1","node_id_1282",8.979499816894531,0.20980000495910645
"CHPT1","node_id_1283",10.282699584960938,-0.3790999948978424
"PRPF19","node_id_1284",10.788000106811523,-0.3871999979019165
"PMS1","node_id_1285",7.55049991607666,-0.4862000048160553
"ZNF800","node_id_1286",8.959799766540527,-0.24300000071525574
"MYH15","node_id_1287",1.7511999607086182,-0.299699991941452
"FXR1","node_id_1288",10.598899841308594,-0.4767000079154968
"PAG1","node_id_1289",9.154500007629395,-0.13210000097751617
"ATN1","node_id_1290",11.905099868774414,-0.09769999980926514
"ARVCF","node_id_1291",7.206600189208984,-0.16519999504089355
"RCBTB1","node_id_1292",9.056599617004395,0.11259999871253967
"HPX","node_id_1293",2.519200086593628,0.44359999895095825
"NOS3","node_id_1294",8.913100242614746,0.23479999601840973
"OXER1","node_id_1295",6.188600063323975,-0.262800008058548
"PSEN2","node_id_1296",9.647000312805176,0.3971000015735626
"TUBGCP6","node_id_1297",8.674099922180176,-0.3921999931335449
"CLEC4M","node_id_1298",0.0,-0.02500000037252903
"BCL6","node_id_1299",9.754500389099121,0.08160000294446945
"P4HA1","node_id_1300",12.099699974060059,0.09589999914169312
"LAMA3","node_id_1301",9.619500160217285,-0.07599999755620956
"SPAG16","node_id_1302",7.968100070953369,0.04969999939203262
"CILP","node_id_1303",4.8302998542785645,-0.16300000250339508
"ACP5","node_id_1304",10.54740047454834,0.06239999830722809
"DDX41","node_id_1305",11.34280014038086,-0.3612000048160553
"CLIP1","node_id_1306",10.748100280761719,0.47609999775886536
"HPS4","node_id_1307",9.951499938964844,-0.11800000071525574
"AMOTL1","node_id_1308",10.331700325012207,0.33169999718666077
"FLT4","node_id_1309",10.207300186157227,0.3822000026702881
"TNKS1BP1","node_id_1310",11.618800163269043,-0.45249998569488525
"POLE","node_id_1311",8.692399978637695,0.21299999952316284
"MAN2A1","node_id_1312",10.181699752807617,0.33959999680519104
"AIM2","node_id_1313",5.4770002365112305,0.028699999675154686
"HVCN1","node_id_1314",8.027199745178223,-0.05820000171661377
"FIGN","node_id_1315",7.528500080108643,-0.2574999928474426
"PLAT","node_id_1316",8.985600471496582,0.17890000343322754
"NAV2","node_id_1317",9.013899803161621,-0.1111999973654747
"LAMA4","node_id_1318",11.404000282287598,0.32600000500679016
"PHF1","node_id_1319",9.352299690246582,0.2939000129699707
"PPP1R15A","node_id_1320",9.4483003616333,0.13619999587535858
"CEP70","node_id_1321",8.805100440979004,0.12389999628067017
"CD47","node_id_1322",10.57450008392334,0.29179999232292175
"TRAF7","node_id_1323",10.293600082397461,0.4828999936580658
"SYT5","node_id_1324",0.5590999722480774,-0.4878000020980835
"NLGN1","node_id_1325",9.729000091552734,0.10909999907016754
"MATN4","node_id_1326",0.0,0.29420000314712524
"KIF1A","node_id_1327",0.0,-0.37709999084472656
"RALGAPB","node_id_1328",10.728899955749512,-0.4903999865055084
"PKHD1","node_id_1329",9.373100280761719,0.06449999660253525
"SPEG","node_id_1330",4.172900199890137,0.17000000178813934
"ST14","node_id_1331",9.8193998336792,-0.1851000040769577
"SFMBT2","node_id_1332",6.506499767303467,-0.4537000060081482
"RAF1","node_id_1333",10.243300437927246,0.37599998712539673
"PEAR1","node_id_1334",8.446399688720703,0.21089999377727509
"ZNF461","node_id_1335",6.491399765014648,-0.48980000615119934
"GCKR","node_id_1336",0.0,-0.08240000158548355
"TLL1","node_id_1337",9.03849983215332,-0.3384000062942505
"MYH6","node_id_1338",0.0,0.29510000348091125
"DNPEP","node_id_1339",10.516500473022461,-0.45010000467300415
"CLCN7","node_id_1340",10.681900024414062,0.352400004863739
"EXOC6B","node_id_1341",7.448599815368652,0.04179999977350235
"NPR1","node_id_1342",10.863300323486328,-0.3718000054359436
"CAMKK2","node_id_1343",10.957900047302246,-0.2992999851703644
"MTA2","node_id_1344",10.504300117492676,0.27869999408721924
"BCAN","node_id_1345",4.478799819946289,-0.4781999886035919
"FKBP8","node_id_1346",12.232600212097168,-0.3443000018596649
"TNFRSF8","node_id_1347",4.9456000328063965,0.0632999986410141
"GON4L","node_id_1348",9.935099601745605,-0.11069999635219574
"P2RY1","node_id_1349",7.1691999435424805,-0.03099999949336052
"AJAP1","node_id_1350",4.1346001625061035,-0.3734999895095825
"POU4F2","node_id_1351",0.0,-0.1745000034570694
"E2F1","node_id_1352",6.656199932098389,0.34630000591278076
"CACNA1C","node_id_1353",7.421000003814697,-0.03799999877810478
"ACBD5","node_id_1354",10.110600471496582,-0.47769999504089355
"ATP2B1","node_id_1355",10.128999710083008,0.36959999799728394
"SCN2A","node_id_1356",2.7397000789642334,0.3993000090122223
"TSPAN11","node_id_1357",6.372799873352051,0.3952000141143799
"NHLRC1","node_id_1358",5.58050012588501,-0.27459999918937683
"TSEN2","node_id_1359",6.270400047302246,-0.4781000018119812
"FAM71B","node_id_1360",0.0,-0.07530000060796738
"PIK3CG","node_id_1361",8.236100196838379,0.18700000643730164
"CEP63","node_id_1362",8.741999626159668,-0.45500001311302185
"ZNF443","node_id_1363",5.729499816894531,-0.4496999979019165
"HECW1","node_id_1364",3.5710999965667725,0.2206999957561493
"CHD6","node_id_1365",10.20680046081543,0.31130000948905945
"BRIP1","node_id_1366",4.730999946594238,-0.46650001406669617
"GRIN3B","node_id_1367",0.0,0.4058000147342682
"DAGLA","node_id_1368",7.247600078582764,0.34200000762939453
"CORO6","node_id_1369",1.5326000452041626,-0.32420000433921814
"NCAPG2","node_id_1370",7.901199817657471,-0.484499990940094
"ALDH3A1","node_id_1371",5.280200004577637,-0.33059999346733093
"KATNAL1","node_id_1372",9.425600051879883,-0.48190000653266907
"LIMK2","node_id_1373",10.303400039672852,0.19869999587535858
"KIRREL2","node_id_1374",1.274899959564209,0.2786000072956085
"EVI5","node_id_1375",8.22700023651123,0.3765999972820282
"CRTAC1","node_id_1376",3.3208000659942627,-0.29820001125335693
"CBLB","node_id_1377",8.245100021362305,0.361299991607666
"KHSRP","node_id_1378",11.0068998336792,0.4406000077724457
"ABCF1","node_id_1379",10.377599716186523,-0.38420000672340393
"KEAP1","node_id_1380",10.529899597167969,-0.4756999909877777
"MYOM1","node_id_1381",4.730999946594238,0.42089998722076416
"SLC43A3","node_id_1382",11.024900436401367,-0.43970000743865967
"OPRM1","node_id_1383",0.0,0.40070000290870667
"ACTN4","node_id_1384",13.14229965209961,0.41510000824928284
"UPP1","node_id_1385",8.580900192260742,0.4348999857902527
"HOXB3","node_id_1386",7.428899765014648,0.21629999577999115
"MUC5B","node_id_1387",3.4512999057769775,0.46540001034736633
"NEDD9","node_id_1388",11.191300392150879,0.023900000378489494
"BAZ1B","node_id_1389",10.83590030670166,-0.34049999713897705
"MTMR12","node_id_1390",10.248299598693848,0.018200000748038292
"UNC45A","node_id_1391",11.098199844360352,-0.4779999852180481
"SGPL1","node_id_1392",11.151700019836426,0.34439998865127563
"FMO1","node_id_1393",10.753600120544434,0.17139999568462372
"KDM5B","node_id_1394",10.501500129699707,-0.37119999527931213
"MAP4K4","node_id_1395",11.508000373840332,0.35580000281333923
"ESYT1","node_id_1396",12.030200004577637,0.10440000146627426
"ZFYVE28","node_id_1397",7.517300128936768,0.30230000615119934
"NELL1","node_id_1398",0.0,-0.37229999899864197
"GCLC","node_id_1399",9.290399551391602,0.10260000079870224
"ADNP","node_id_1400",11.236499786376953,-0.47870001196861267
"TMCO3","node_id_1401",10.236499786376953,-0.4526999890804291
"SCARB1","node_id_1402",12.680800437927246,-0.2752000093460083
"KDR","node_id_1403",12.109199523925781,0.4036000072956085
"ACVR2A","node_id_1404",7.889699935913086,0.2784000039100647
"HNRNPU","node_id_1405",13.061100006103516,-0.41850000619888306
"ZMIZ1","node_id_1406",11.520400047302246,0.24459999799728394
"PTPN4","node_id_1407",7.662600040435791,0.31929999589920044
"TSHZ1","node_id_1408",9.575400352478027,0.07400000095367432
"PTPRT","node_id_1409",2.7397000789642334,-0.44269999861717224
"OGDHL","node_id_1410",8.679100036621094,0.44119998812675476
"FGFR4","node_id_1411",11.3016996383667,-0.19030000269412994
"ADAM33","node_id_1412",2.108599901199341,0.34929999709129333
"ZFP57","node_id_1413",0.0,0.3549000024795532
"CATSPER4","node_id_1414",0.0,0.007600000128149986
"SULF1","node_id_1415",11.595100402832031,0.39590001106262207
"USP7","node_id_1416",10.907999992370605,0.4690000116825104
"CHD9","node_id_1417",10.100099563598633,0.38280001282691956
"ARFGAP1","node_id_1418",10.163399696350098,0.4163999855518341
"CLASP1","node_id_1419",10.805700302124023,-0.20589999854564667
"JUN","node_id_1420",12.198200225830078,-0.42570000886917114
"EPS15","node_id_1421",10.815199851989746,0.3864000141620636
"DIXDC1","node_id_1422",10.223999977111816,-0.07649999856948853
"FAM172A","node_id_1423",9.59850025177002,-0.1762000024318695
"TAOK3","node_id_1424",10.303899765014648,-0.07599999755620956
"TSHZ3","node_id_1425",7.396900177001953,-0.46950000524520874
"HSF5","node_id_1426",1.274899959564209,0.2644999921321869
"PDE1C","node_id_1427",5.315000057220459,-0.2526000142097473
"TMEM87B","node_id_1428",9.589699745178223,0.29269999265670776
"MSH2","node_id_1429",8.794300079345703,-0.48489999771118164
"TUBGCP2","node_id_1430",10.371500015258789,0.3474000096321106
"SLC37A1","node_id_1431",9.206199645996094,0.03269999846816063
"PPM1B","node_id_1432",9.622099876403809,-0.4708000123500824
"TRIM10","node_id_1433",5.594699859619141,-0.05079999938607216
"CSRNP2","node_id_1434",9.339699745178223,-0.4702000021934509
"STXBP1","node_id_1435",10.317399978637695,-0.4765999913215637
"CUL7","node_id_1436",10.564900398254395,-0.4478999972343445
"GRIK5","node_id_1437",3.3208000659942627,0.19900000095367432
"PTDSS2","node_id_1438",9.291500091552734,-0.4066999852657318
"GOLGA4","node_id_1439",9.7701997756958,-0.4496000111103058
"BCL2L11","node_id_1440",9.456100463867188,-0.483599990606308
"TAPT1","node_id_1441",9.231399536132812,0.2223999947309494
"SSH2","node_id_1442",9.435500144958496,-0.46639999747276306
"PRDM1","node_id_1443",9.288200378417969,0.24539999663829803
"ARHGEF7","node_id_1444",10.514200210571289,0.4065000116825104
"TTYH1","node_id_1445",2.39490008354187,0.33399999141693115
"NAMPT","node_id_1446",11.753600120544434,0.42239999771118164
"SYNPO2L","node_id_1447",0.9609000086784363,0.04270000010728836
"CHUK","node_id_1448",9.037199974060059,-0.39469999074935913
"NPAS2","node_id_1449",9.306699752807617,0.008999999612569809
"FZD2","node_id_1450",6.728799819946289,-0.4528000056743622
"NPTXR","node_id_1451",6.111599922180176,-0.3944999873638153
"PACS1","node_id_1452",11.387100219726562,-0.48080000281333923
"EIF2AK1","node_id_1453",12.116800308227539,-0.4521999955177307
"BICD2","node_id_1454",9.363800048828125,0.41359999775886536
"USH2A","node_id_1455",3.6816000938415527,0.4120999872684479
"DNHD1","node_id_1456",5.594699859619141,0.34940001368522644
"FARP2","node_id_1457",6.499000072479248,-0.21969999372959137
"PTPN23","node_id_1458",9.70460033416748,0.37279999256134033
"NUP133","node_id_1459",10.18809986114502,-0.10279999673366547
"PADI2","node_id_1460",8.734700202941895,0.18230000138282776
"USH1C","node_id_1461",11.456700325012207,0.1340000033378601
"SHPRH","node_id_1462",7.229800224304199,-0.47679999470710754
"IMPDH2","node_id_1463",10.627699851989746,-0.40529999136924744
"TUBGCP3","node_id_1464",8.844200134277344,0.4138999879360199
"PLEKHM1","node_id_1465",9.01360034942627,0.42559999227523804
"ESF1","node_id_1466",8.471699714660645,-0.46619999408721924
"CPT1A","node_id_1467",10.421600341796875,-0.4440000057220459
"MDC1","node_id_1468",9.356499671936035,-0.4724999964237213
"USP33","node_id_1469",10.414600372314453,-0.48980000615119934
"EFEMP2","node_id_1470",11.921600341796875,-0.09759999811649323
"HTR3D","node_id_1471",0.0,-0.0658000037074089
"DSCAM","node_id_1472",1.940999984741211,0.28299999237060547
"CREB5","node_id_1473",9.454099655151367,-0.2134000062942505
"NBEAL2","node_id_1474",8.626500129699707,0.043800000101327896
"ALDOB","node_id_1475",2.108599901199341,0.36739999055862427
"APC","node_id_1476",9.7701997756958,-0.4480000138282776
"ANKLE2","node_id_1477",11.125,0.266400009393692
"SMYD1","node_id_1478",0.0,0.4253000020980835
"REG1B","node_id_1479",4.383800029754639,0.4244000017642975
"PLK2","node_id_1480",11.037699699401855,0.1882999986410141
"CADPS","node_id_1481",1.940999984741211,0.31060001254081726
"ATP8B2","node_id_1482",9.024100303649902,0.01140000019222498
"ABCC5","node_id_1483",8.67080020904541,-0.4708000123500824
"RGS20","node_id_1484",2.7397000789642334,-0.4683000147342682
"EIF4G3","node_id_1485",10.300700187683105,0.26190000772476196
"TCHH","node_id_1486",2.7397000789642334,0.39259999990463257
"KRAS","node_id_1487",9.81029987335205,-0.46160000562667847
"RSBN1","node_id_1488",9.38539981842041,0.01269999984651804
"ERN2","node_id_1489",0.9609000086784363,0.24719999730587006
"ZFP64","node_id_1490",8.814200401306152,-0.4408000111579895
"BBS9","node_id_1491",8.236100196838379,-0.2069000005722046
"PUS1","node_id_1492",7.741199970245361,-0.39489999413490295
"DQX1","node_id_1493",4.678599834442139,0.018400000408291817
"C2","node_id_1494",9.606800079345703,0.2612000107765198
"PHACTR3","node_id_1495",1.940999984741211,-0.41449999809265137
"ACPP","node_id_1496",4.416200160980225,0.41510000824928284
"NLRC5","node_id_1497",8.764800071716309,0.31220000982284546
"FNDC3A","node_id_1498",11.02340030670166,0.12970000505447388
"TYK2","node_id_1499",10.416600227355957,-0.4390999972820282
"DBN1","node_id_1500",9.777999877929688,-0.32109999656677246
"CXCR4","node_id_1501",11.644000053405762,-0.19470000267028809
"ADRA2B","node_id_1502",5.566199779510498,0.37130001187324524
"CNTN1","node_id_1503",3.387500047683716,0.023499999195337296
"KIF7","node_id_1504",6.26800012588501,-0.3506999909877777
"ANO9","node_id_1505",7.360000133514404,-0.3334999978542328
"TBX20","node_id_1506",0.0,0.13179999589920044
"MEFV","node_id_1507",5.0106000900268555,-0.10369999706745148
"POM121","node_id_1508",11.411199569702148,0.39809998869895935
"WDR11","node_id_1509",10.107500076293945,-0.4172999858856201
"ADCY8","node_id_1510",1.274899959564209,-0.18629999458789825
"ESR1","node_id_1511",7.243100166320801,0.2190999984741211
"PPFIA2","node_id_1512",2.108599901199341,-0.3756999969482422
"FADS2","node_id_1513",11.71030044555664,0.14229999482631683
"LRP1B","node_id_1514",1.7511999607086182,0.1550000011920929
"CNOT2","node_id_1515",10.610300064086914,-0.4876999855041504
"COG3","node_id_1516",9.364800453186035,-0.45249998569488525
"METTL14","node_id_1517",8.065699577331543,-0.46230000257492065
"KMO","node_id_1518",11.223699569702148,0.1453000009059906
"TM9SF3","node_id_1519",12.503100395202637,-0.08190000057220459
"KPNB1","node_id_1520",12.031900405883789,-0.4731999933719635
"PLK4","node_id_1521",5.3983001708984375,-0.38420000672340393
"PPARA","node_id_1522",9.702199935913086,-0.2062000036239624
"VRK2","node_id_1523",8.534600257873535,-0.4697999954223633
"CMYA5","node_id_1524",6.803999900817871,0.018400000408291817
"PRKCQ","node_id_1525",8.14739990234375,-0.11590000241994858
"TIAM1","node_id_1526",8.098400115966797,0.02979999966919422
"CHN2","node_id_1527",6.5868000984191895,-0.44760000705718994
"NDUFAF1","node_id_1528",8.434700012207031,0.20440000295639038
"SIM2","node_id_1529",4.172900199890137,-0.32010000944137573
"LONP2","node_id_1530",10.299099922180176,-0.41179999709129333
"B4GALNT2","node_id_1531",1.940999984741211,0.0729999989271164
"SEZ6L","node_id_1532",0.5590999722480774,-0.35199999809265137
"ZNF770","node_id_1533",10.65939998626709,-0.4424000084400177
"MSH6","node_id_1534",10.052000045776367,-0.4625000059604645
"PCSK2","node_id_1535",3.6273999214172363,-0.3537999987602234
"FAM161A","node_id_1536",6.1697001457214355,-0.48500001430511475
"FBXO7","node_id_1537",11.23840045928955,-0.4797999858856201
"RTEL1","node_id_1538",9.068900108337402,-0.10949999839067459
"IGDCC4","node_id_1539",7.827899932861328,-0.35830000042915344
"ANAPC7","node_id_1540",9.648699760437012,-0.4713999927043915
"CNDP2","node_id_1541",14.070799827575684,0.09950000047683716
"SS18","node_id_1542",10.387900352478027,-0.4814000129699707
"ZMYND8","node_id_1543",9.441399574279785,-0.3319000005722046
"WNT7A","node_id_1544",0.5590999722480774,-0.33629998564720154
"RFX7","node_id_1545",9.090800285339355,-0.3321000039577484
"KIF19","node_id_1546",2.39490008354187,-0.07289999723434448
"CCNE2","node_id_1547",4.738699913024902,-0.4674000144004822
"SHC4","node_id_1548",2.2588999271392822,-0.37630000710487366
"CCHCR1","node_id_1549",8.806599617004395,0.19850000739097595
"PTHLH","node_id_1550",9.991600036621094,-0.34369999170303345
"FHOD1","node_id_1551",9.38640022277832,0.27570000290870667
"KCNQ4","node_id_1552",0.5590999722480774,-0.05660000070929527
"LEPR","node_id_1553",8.725099563598633,0.1128000020980835
"VPS33A","node_id_1554",9.386799812316895,-0.47290000319480896
"RHBDF2","node_id_1555",10.654199600219727,0.3075000047683716
"EPRS","node_id_1556",12.285499572753906,-0.3919999897480011
"ZNF76","node_id_1557",8.67240047454834,0.03669999912381172
"IRGC","node_id_1558",0.0,0.15809999406337738
"EGR2","node_id_1559",6.803999900817871,-0.20559999346733093
"SNCAIP","node_id_1560",4.383800029754639,-0.17409999668598175
"DUSP16","node_id_1561",10.059700012207031,0.14409999549388885
"OTOP3","node_id_1562",0.0,-0.41269999742507935
"PTCH1","node_id_1563",7.388800144195557,-0.2092999964952469
"ARID3B","node_id_1564",6.550899982452393,0.45080000162124634
"ADAMTS7","node_id_1565",7.024600028991699,-0.062199998646974564
"FANCI","node_id_1566",7.9232001304626465,-0.4726000130176544
"PDE1B","node_id_1567",7.791399955749512,0.3253999948501587
"GH2","node_id_1568",0.0,0.17159999907016754
"BCL6B","node_id_1569",9.1181001663208,0.36809998750686646
"SLC25A39","node_id_1570",11.319499969482422,-0.48579999804496765
"SAMHD1","node_id_1571",10.741299629211426,-0.4756999909877777
"ING1","node_id_1572",8.25790023803711,-0.4839000105857849
"NOP14","node_id_1573",9.406200408935547,-0.4302999973297119
"LAMC1","node_id_1574",12.979399681091309,0.4187999963760376
"RAD54L","node_id_1575",4.383800029754639,-0.490200012922287
"ADAMTS5","node_id_1576",9.89229965209961,0.4300000071525574
"ERCC4","node_id_1577",7.906899929046631,0.3806000053882599
"DDC","node_id_1578",9.811800003051758,-0.093299999833107
"CPSF6","node_id_1579",10.16100025177002,-0.4528000056743622
"DHX58","node_id_1580",8.135299682617188,-0.4413999915122986
"SCN3B","node_id_1581",7.178599834442139,-0.3481000065803528
"SLC4A4","node_id_1582",11.74209976196289,0.12759999930858612
"SIX4","node_id_1583",2.9309000968933105,-0.17720000445842743
"HSP90AB1","node_id_1584",14.219799995422363,-0.3889999985694885
"FBN1","node_id_1585",10.784600257873535,0.37040001153945923
"BOC","node_id_1586",7.912499904632568,-0.14169999957084656
"CADPS2","node_id_1587",9.836700439453125,0.18649999797344208
"TAOK1","node_id_1588",8.490799903869629,-0.4684999883174896
"ACTR8","node_id_1589",8.113300323486328,-0.4546999931335449
"PARP1","node_id_1590",11.735099792480469,0.3481000065803528
"MYBPC2","node_id_1591",2.39490008354187,-0.4778999984264374
"ZNF366","node_id_1592",6.735199928283691,0.44040000438690186
"CHD8","node_id_1593",10.266200065612793,-0.39800000190734863
"SSX2IP","node_id_1594",10.586999893188477,0.14110000431537628
"DYNC1H1","node_id_1595",12.287199974060059,0.4277999997138977
"PCSK6","node_id_1596",11.276900291442871,0.11469999700784683
"SPOCK2","node_id_1597",11.772100448608398,0.4108999967575073
"COL13A1","node_id_1598",2.108599901199341,0.18970000743865967
"IVNS1ABP","node_id_1599",12.918399810791016,-0.10849999636411667
"PALLD","node_id_1600",11.656499862670898,0.16349999606609344
"PTPRA","node_id_1601",10.788800239562988,-0.4876999855041504
"PPP1R13B","node_id_1602",8.571999549865723,-0.34290000796318054
"LRP12","node_id_1603",9.014900207519531,0.4336000084877014
"MBD6","node_id_1604",10.343400001525879,-0.44839999079704285
"MINK1","node_id_1605",10.559499740600586,0.4075999855995178
"ZNF606","node_id_1606",7.57919979095459,-0.40450000762939453
"FBXL7","node_id_1607",8.679100036621094,-0.38760000467300415
"TNR","node_id_1608",1.274899959564209,-0.05739999935030937
"TTLL4","node_id_1609",8.614399909973145,-0.0658000037074089
"RPS6KC1","node_id_1610",9.033300399780273,0.1266999989748001
"MAPKAP1","node_id_1611",9.936200141906738,-0.4625000059604645
"SLC39A5","node_id_1612",7.883900165557861,0.007699999958276749
"L3MBTL4","node_id_1613",7.652400016784668,-0.4230000078678131
"SPRY1","node_id_1614",9.946599960327148,0.28929999470710754
"ACTG1","node_id_1615",15.387100219726562,-0.17679999768733978
"ESYT3","node_id_1616",2.6335999965667725,-0.42820000648498535
"APOB","node_id_1617",7.360000133514404,0.04659999907016754
"ZNF471","node_id_1618",6.081699848175049,0.010400000028312206
"IL1RL2","node_id_1619",5.876200199127197,-0.05999999865889549
"ALOX5","node_id_1620",9.663999557495117,-0.31450000405311584
"GPR63","node_id_1621",3.0996999740600586,-0.48840001225471497
"KRT72","node_id_1622",0.0,-0.156700000166893
"POLR3A","node_id_1623",8.864899635314941,-0.41359999775886536
"SAMD4A","node_id_1624",8.52079963684082,-0.45339998602867126
"MRC2","node_id_1625",9.849300384521484,-0.31520000100135803
"MAD2L1","node_id_1626",7.479599952697754,-0.45910000801086426
"TAF2","node_id_1627",9.16759967803955,-0.4113999903202057
"CSPG4","node_id_1628",11.009200096130371,0.4763999879360199
"PDYN","node_id_1629",0.0,-0.031199999153614044
"ZNF544","node_id_1630",9.024800300598145,-0.46209999918937683
"SORT1","node_id_1631",11.275500297546387,-0.14309999346733093
"ADCY1","node_id_1632",6.6219000816345215,-0.17260000109672546
"AHNAK","node_id_1633",14.822600364685059,-0.10220000147819519
"NRXN3","node_id_1634",6.521500110626221,-0.3970000147819519
"WIPI1","node_id_1635",9.347100257873535,0.4352000057697296
"KIF5B","node_id_1636",11.577400207519531,0.41920000314712524
"PSMC6","node_id_1637",9.643600463867188,-0.47749999165534973
"CEP192","node_id_1638",7.821899890899658,-0.47780001163482666
"HJURP","node_id_1639",5.315000057220459,-0.054999999701976776
"GGNBP2","node_id_1640",10.115500450134277,-0.4846999943256378
"ADH1C","node_id_1641",1.274899959564209,0.3659000098705292
"RASGRF1","node_id_1642",2.39490008354187,0.2320999950170517
"STAT5A","node_id_1643",9.825400352478027,-0.0066999997943639755
"PTGS2","node_id_1644",6.662899971008301,-0.11429999768733978
"AKAP13","node_id_1645",11.38599967956543,0.3982999920845032
"SLC43A2","node_id_1646",11.324000358581543,0.06289999932050705
"ERCC5","node_id_1647",10.716400146484375,-0.48910000920295715
"MTHFD1","node_id_1648",10.474699974060059,0.15000000596046448
"PRCC","node_id_1649",11.04069995880127,-0.4821000099182129
"PITX2","node_id_1650",7.951700210571289,-0.3458999991416931
"LIPG","node_id_1651",9.068099975585938,0.27869999408721924
"PER1","node_id_1652",10.106900215148926,-0.3919000029563904
"MAP3K7","node_id_1653",9.144800186157227,-0.45910000801086426
"MYT1","node_id_1654",1.274899959564209,0.2538999915122986
"TJP2","node_id_1655",10.141799926757812,0.4009000062942505
"TM9SF2","node_id_1656",12.338199615478516,-0.39980000257492065
"GMPS","node_id_1657",9.622099876403809,-0.4122999906539917
"TSPAN12","node_id_1658",12.417200088500977,-0.0017999999690800905
"FAAH","node_id_1659",7.3805999755859375,-0.1200999990105629
