"label","id","mRNA","methy"
"UTRN","node_id_852",11.352700233459473,0.16689999401569366
"STOX1","node_id_853",4.1381001472473145,-0.4659000039100647
"ANKS1A","node_id_854",8.960000038146973,0.06859999895095825
"ZNF467","node_id_855",9.764100074768066,-0.3986000120639801
"BCR","node_id_856",10.134599685668945,0.36649999022483826
"VAV2","node_id_857",9.9621000289917,0.08399999886751175
"EVPL","node_id_858",9.423800468444824,-0.04699999839067459
"DCHS1","node_id_859",11.590200424194336,-0.1151999980211258
"ANXA13","node_id_860",7.587200164794922,0.19939999282360077
"NFATC3","node_id_861",8.84119987487793,-0.3864000141620636
"PARD3","node_id_862",8.615500450134277,0.0010000000474974513
"MAST1","node_id_863",4.960700035095215,-0.34549999237060547
"PNPLA8","node_id_864",8.815799713134766,-0.4797999858856201
"HOXA1","node_id_865",4.77869987487793,-0.03959999978542328
"TRA2A","node_id_866",10.706999778747559,-0.48590001463890076
"COL14A1","node_id_867",10.96720027923584,0.13169999420642853
"MAVS","node_id_868",11.104499816894531,-0.4887000024318695
"ABCC8","node_id_869",0.6916000247001648,-0.46160000562667847
"COL9A3","node_id_870",3.8612000942230225,0.29580000042915344
"HNRNPM","node_id_871",10.960100173950195,-0.24529999494552612
"SDK2","node_id_872",4.960700035095215,-0.39480000734329224
"ANKRD26","node_id_873",7.563899993896484,-0.4415999948978424
"SBF2","node_id_874",8.985899925231934,-0.39419999718666077
"RP1L1","node_id_875",2.838099956512451,0.26499998569488525
"ACSBG1","node_id_876",3.3541998863220215,0.11029999703168869
"ERC1","node_id_877",9.97189998626709,-0.3043000102043152
"PLXND1","node_id_878",13.25059986114502,0.08780000358819962
"NMD3","node_id_879",8.97599983215332,-0.478300005197525
"PANK4","node_id_880",8.44260025024414,0.4185999929904938
"ABCB11","node_id_881",0.0,0.25119999051094055
"F11R","node_id_882",11.352999687194824,-0.4357999861240387
"POU2F1","node_id_883",6.9756999015808105,-0.4616999924182892
"IKZF1","node_id_884",8.526800155639648,0.2840000092983246
"ZNF274","node_id_885",9.026200294494629,-0.28130000829696655
"ALMS1","node_id_886",8.325799942016602,-0.39469999074935913
"AGRN","node_id_887",13.34939956665039,0.006300000008195639
"MYO7A","node_id_888",8.829500198364258,0.4083000123500824
"CD5","node_id_889",7.516300201416016,0.2809999883174896
"LRRK1","node_id_890",9.475799560546875,0.40689998865127563
"AHRR","node_id_891",6.590099811553955,-0.33660000562667847
"DNMT3B","node_id_892",8.317399978637695,0.3878999948501587
"AXIN1","node_id_893",9.33180046081543,0.3840999901294708
"HDLBP","node_id_894",12.480600357055664,0.4122999906539917
"PRKAA1","node_id_895",10.473600387573242,-0.460999995470047
"TTC3","node_id_896",11.18179988861084,-0.4474000036716461
"PPP3CA","node_id_897",9.190099716186523,0.319599986076355
"GRM2","node_id_898",4.841899871826172,0.07720000296831131
"ARNT","node_id_899",9.85789966583252,-0.4846999943256378
"CACNA1E","node_id_900",6.903500080108643,-0.0044999998062849045
"IRS1","node_id_901",8.243200302124023,0.16429999470710754
"SLTM","node_id_902",10.701700210571289,-0.46959999203681946
"MTMR9","node_id_903",8.485300064086914,-0.4341000020503998
"TLR3","node_id_904",8.55780029296875,-0.39399999380111694
"WASF2","node_id_905",11.276000022888184,-0.4650999903678894
"KLF7","node_id_906",6.382400035858154,-0.28439998626708984
"BRDT","node_id_907",0.0,0.15029999613761902
"TGFBR3","node_id_908",9.854999542236328,0.09910000115633011
"HTR2A","node_id_909",0.6916000247001648,0.2160000056028366
"PDZD2","node_id_910",12.506199836730957,-0.09470000118017197
"EXO1","node_id_911",5.520500183105469,0.4323999881744385
"SPAG17","node_id_912",8.377400398254395,-0.3124000132083893
"CTSF","node_id_913",9.218700408935547,-0.20200000703334808
"SLCO3A1","node_id_914",10.163599967956543,-0.2282000035047531
"HNRNPA2B1","node_id_915",13.802800178527832,-0.45249998569488525
"CUBN","node_id_916",11.9753999710083,0.18310000002384186
"G3BP1","node_id_917",10.140999794006348,-0.44020000100135803
"CPEB1","node_id_918",3.067199945449829,-0.15440000593662262
"VIT","node_id_919",0.6916000247001648,0.3425000011920929
"IL12RB2","node_id_920",2.708400011062622,0.263700008392334
"DEPDC1","node_id_921",5.122300148010254,0.39750000834465027
"ACVR1B","node_id_922",10.894000053405762,-0.357699990272522
"GRAMD4","node_id_923",9.972800254821777,0.43639999628067017
"MYOM2","node_id_924",6.954400062561035,-0.07670000195503235
"ATP2B4","node_id_925",12.00100040435791,-0.3156000077724457
"TDRD3","node_id_926",10.602499961853027,-0.46869999170303345
"ANXA3","node_id_927",6.827400207519531,-0.19660000503063202
"FBXO17","node_id_928",10.749899864196777,-0.17949999868869781
"ETS1","node_id_929",12.564599990844727,0.24690000712871552
"SLIT3","node_id_930",10.69320011138916,0.23680000007152557
"ENPP2","node_id_931",12.030099868774414,0.3066999912261963
"RLF","node_id_932",9.4621000289917,-0.4771000146865845
"AATK","node_id_933",8.219099998474121,0.3797999918460846
"MASP1","node_id_934",7.793300151824951,0.32199999690055847
"SPEN","node_id_935",10.114800453186035,-0.3937999904155731
"LNX1","node_id_936",6.494900226593018,-0.17630000412464142
"SEPT9","node_id_937",13.052900314331055,-0.0828000009059906
"KCNAB1","node_id_938",7.400199890136719,0.24120000004768372
"NRG1","node_id_939",4.453700065612793,-0.035599999129772186
"MAPK10","node_id_940",7.003699779510498,0.33739998936653137
"PTPRM","node_id_941",12.676899909973145,-0.0027000000700354576
"RTKN","node_id_942",11.276800155639648,-0.10440000146627426
"CLTCL1","node_id_943",8.8641996383667,-0.45739999413490295
"TFAP2A","node_id_944",6.075300216674805,0.3874000012874603
"ERBB4","node_id_945",3.798799991607666,-0.4081999957561493
"CCNF","node_id_946",7.9232001304626465,0.46889999508857727
"ROR1","node_id_947",4.678299903869629,0.055799998342990875
"DLC1","node_id_948",10.829099655151367,0.2700999975204468
"KIF13B","node_id_949",9.855999946594238,0.05990000069141388
"ACTN2","node_id_950",7.394999980926514,-0.3986999988555908
"EXTL3","node_id_951",10.202500343322754,0.07020000368356705
"VCAN","node_id_952",12.53689956665039,0.00430000014603138
"UNC5C","node_id_953",4.1381001472473145,0.34850001335144043
"MPHOSPH8","node_id_954",8.751399993896484,0.09149999916553497
"HDAC9","node_id_955",6.961599826812744,-0.05900000035762787
"PEX6","node_id_956",9.720600128173828,-0.2353000044822693
"TRIO","node_id_957",10.998299598693848,0.16830000281333923
"WASL","node_id_958",9.874099731445312,0.12039999663829803
"CDH7","node_id_959",0.0,-0.23360000550746918
"LEMD2","node_id_960",10.414999961853027,-0.44440001249313354
"AKAP9","node_id_961",9.624899864196777,-0.48750001192092896
"LAMA2","node_id_962",6.177000045776367,-0.10199999809265137
"LIMK1","node_id_963",10.218999862670898,-0.42170000076293945
"PDE4D","node_id_964",9.56659984588623,-0.43549999594688416
"ATOH1","node_id_965",0.0,-0.3264000117778778
"ELL2","node_id_966",11.361800193786621,0.4205000102519989
"CACNA1D","node_id_967",5.922800064086914,0.14300000667572021
"SNRNP200","node_id_968",11.909600257873535,0.14470000565052032
"NR1H2","node_id_969",11.648900032043457,-0.482699990272522
"FGF23","node_id_970",0.0,0.3560999929904938
"APC2","node_id_971",4.463399887084961,-0.3416999876499176
"TDRD1","node_id_972",0.0,0.45590001344680786
"ZBTB2","node_id_973",8.171199798583984,-0.4876999855041504
"MUC6","node_id_974",3.067199945449829,0.10499999672174454
"SLC5A11","node_id_975",0.6916000247001648,0.0640999972820282
"GPLD1","node_id_976",0.0,-0.07050000131130219
"PRKD2","node_id_977",11.26710033416748,0.3483000099658966
"CSE1L","node_id_978",10.4798002243042,-0.4706999957561493
"B4GALT5","node_id_979",11.33430004119873,-0.2190999984741211
"SREBF1","node_id_980",10.468600273132324,0.32170000672340393
"SMTN","node_id_981",11.215399742126465,-0.36660000681877136
"SMCHD1","node_id_982",8.995200157165527,-0.4763999879360199
"GRIA4","node_id_983",2.4075000286102295,0.4440000057220459
"NMNAT2","node_id_984",8.104999542236328,0.11919999867677689
"FLI1","node_id_985",10.408499717712402,-0.0794999971985817
"SIPA1L3","node_id_986",9.57919979095459,-0.1746000051498413
"SAAL1","node_id_987",7.34119987487793,0.13089999556541443
"NRXN1","node_id_988",0.6916000247001648,-0.29760000109672546
"C3","node_id_989",14.454000473022461,-0.06340000033378601
"CACNB1","node_id_990",8.303500175476074,-0.48399999737739563
"TBX3","node_id_991",5.481299877166748,0.42750000953674316
"FAP","node_id_992",8.509900093078613,0.14470000565052032
"MMP10","node_id_993",0.6916000247001648,0.14920000731945038
"BMPER","node_id_994",5.6321001052856445,0.2689000070095062
"COPS3","node_id_995",9.40820026397705,-0.460099995136261
"MACF1","node_id_996",11.888199806213379,0.31290000677108765
"KCNJ12","node_id_997",6.2947001457214355,-0.34619998931884766
"ACY3","node_id_998",9.645000457763672,-0.1784999966621399
"AP1B1","node_id_999",11.643400192260742,0.302700012922287
"CD248","node_id_1000",11.70259952545166,0.259799987077713
"IWS1","node_id_1001",9.45829963684082,0.3621000051498413
"PTCD3","node_id_1002",11.175299644470215,-0.487199991941452
"HERC4","node_id_1003",9.837699890136719,-0.4796000123023987
"SMYD3","node_id_1004",8.257800102233887,-0.15309999883174896
"KDM3A","node_id_1005",10.72439956665039,-0.42080000042915344
"GSS","node_id_1006",10.884200096130371,-0.45669999718666077
"RASIP1","node_id_1007",10.366700172424316,0.24860000610351562
"ACSS3","node_id_1008",7.723599910736084,0.001500000013038516
"TRIM29","node_id_1009",2.838099956512451,0.2597000002861023
"ABCB10","node_id_1010",8.146300315856934,0.2800000011920929
"PCSK4","node_id_1011",7.886199951171875,-0.4431000053882599
"HIPK2","node_id_1012",11.877900123596191,-0.00800000037997961
"NCKAP1","node_id_1013",11.038900375366211,-0.2896000146865845
"HSPG2","node_id_1014",14.67959976196289,0.0885000005364418
"CEP57","node_id_1015",8.805899620056152,-0.4839000105857849
"AXL","node_id_1016",12.435500144958496,-0.47600001096725464
"SETX","node_id_1017",10.426600456237793,-0.47909998893737793
"HMGCR","node_id_1018",8.829500198364258,-0.4869000017642975
"LTK","node_id_1019",5.481299877166748,0.20579999685287476
"PDE10A","node_id_1020",10.943900108337402,0.21140000224113464
"FGF18","node_id_1021",4.6072998046875,0.41359999775886536
"EVC","node_id_1022",8.525300025939941,0.08309999853372574
"P4HTM","node_id_1023",9.48449993133545,-0.32850000262260437
"P2RX7","node_id_1024",8.04580020904541,-0.3817000091075897
"SMAD3","node_id_1025",11.050700187683105,-0.11379999667406082
"EPDR1","node_id_1026",9.456999778747559,-0.16329999268054962
"R3HDM2","node_id_1027",10.40939998626709,0.43849998712539673
"SRPK2","node_id_1028",8.709600448608398,-0.4023999869823456
"TFIP11","node_id_1029",10.266799926757812,0.38510000705718994
"MEIS2","node_id_1030",8.320199966430664,0.12129999697208405
"HK2","node_id_1031",10.532299995422363,0.007300000172108412
"MYB","node_id_1032",3.3541998863220215,0.2800999879837036
"BEST1","node_id_1033",6.859300136566162,-0.008299999870359898
"CHRNB3","node_id_1034",0.0,0.2745000123977661
"AEN","node_id_1035",9.775300025939941,-0.1923999935388565
"ELAVL1","node_id_1036",10.333399772644043,0.45260000228881836
"NFRKB","node_id_1037",9.60789966583252,0.4223000109195709
"PPP2R3A","node_id_1038",9.593099594116211,-0.4860000014305115
"BTN2A1","node_id_1039",9.662599563598633,-0.44350001215934753
"NEUROD1","node_id_1040",0.0,-0.20469999313354492
"DNAH7","node_id_1041",4.3267998695373535,-0.26159998774528503
"SERPING1","node_id_1042",13.55150032043457,-0.4043000042438507
"SYTL3","node_id_1043",9.026200294494629,0.09229999780654907
"ARID1A","node_id_1044",10.065899848937988,-0.2623000144958496
"AK5","node_id_1045",3.438499927520752,0.09019999951124191
"PTPN12","node_id_1046",11.048999786376953,-0.2687999904155731
"RARB","node_id_1047",7.941400051116943,-0.37549999356269836
"ICOS","node_id_1048",4.6072998046875,0.3634999990463257
"KIF17","node_id_1049",6.454999923706055,-0.48559999465942383
"RFC4","node_id_1050",7.681000232696533,-0.4837999939918518
"MAP3K10","node_id_1051",9.17020034790039,0.3682999908924103
"INTS8","node_id_1052",9.018699645996094,-0.48969998955726624
"COL6A2","node_id_1053",14.371700286865234,0.14470000565052032
"UMOD","node_id_1054",0.0,0.02019999921321869
"DNAJC2","node_id_1055",9.647500038146973,-0.4722000062465668
"HNRNPL","node_id_1056",12.37559986114502,-0.487199991941452
"DSCAML1","node_id_1057",6.177000045776367,-0.14259999990463257
"CACNA1B","node_id_1058",0.0,0.02669999934732914
"EDNRA","node_id_1059",9.859800338745117,0.19220000505447388
"UNC13A","node_id_1060",6.6442999839782715,-0.09520000219345093
"ATP2B2","node_id_1061",10.296500205993652,-0.2662000060081482
"EIF4ENIF1","node_id_1062",9.132800102233887,-0.4848000109195709
"SHANK1","node_id_1063",2.22979998588562,-0.3894999921321869
"BBX","node_id_1064",9.239399909973145,-0.4634000062942505
"PYGB","node_id_1065",11.590800285339355,0.0406000018119812
"RBM24","node_id_1066",6.075300216674805,0.2599000036716461
"ZNF394","node_id_1067",9.214200019836426,-0.4810999929904938
"DARS","node_id_1068",11.077199935913086,0.2214999943971634
"GLUL","node_id_1069",12.509099960327148,-0.4016000032424927
"NOP2","node_id_1070",10.319600105285645,-0.43309998512268066
"HMBS","node_id_1071",8.114700317382812,0.44749999046325684
"WDR6","node_id_1072",12.49940013885498,-0.447299987077713
"PRDM14","node_id_1073",0.0,-0.34880000352859497
"CLDND1","node_id_1074",10.469799995422363,-0.48330000042915344
"ZNF536","node_id_1075",0.0,0.41260001063346863
"TGFBI","node_id_1076",17.104900360107422,-0.08709999918937683
"CLCN6","node_id_1077",8.965299606323242,-0.20469999313354492
"ALCAM","node_id_1078",9.2568998336792,-0.4447000026702881
"FOXP4","node_id_1079",8.631199836730957,0.07509999722242355
"ZNF12","node_id_1080",9.2524995803833,-0.4781000018119812
"CASS4","node_id_1081",5.980100154876709,-0.10409999638795853
"C16orf91","node_id_1082",6.968699932098389,0.2727000117301941
"PKN2","node_id_1083",9.48330020904541,-0.49070000648498535
"LRRC8D","node_id_1084",9.261199951171875,0.14920000731945038
"OBSL1","node_id_1085",10.11240005493164,0.24580000340938568
"SGSM3","node_id_1086",10.77649974822998,-0.491100013256073
"KLHL14","node_id_1087",3.9783999919891357,-0.32440000772476196
"SLC38A3","node_id_1088",2.4075000286102295,0.1784999966621399
"MAPK8IP3","node_id_1089",11.946499824523926,-0.48500001430511475
"POLR1B","node_id_1090",8.14009952545166,0.4397999942302704
"PRUNE2","node_id_1091",10.633500099182129,-0.007600000128149986
"TUBB8","node_id_1092",5.312900066375732,0.29809999465942383
"PDE6B","node_id_1093",5.649799823760986,-0.42750000953674316
"SLC17A7","node_id_1094",3.438499927520752,-0.4772999882698059
"TULP4","node_id_1095",8.916600227355957,0.45249998569488525
"STK33","node_id_1096",2.0269999504089355,-0.24220000207424164
"GHR","node_id_1097",7.379000186920166,-0.37470000982284546
"NRG2","node_id_1098",1.7908999919891357,0.4142000079154968
"PTPRJ","node_id_1099",9.694000244140625,0.25839999318122864
"TLE3","node_id_1100",10.1766996383667,0.23149999976158142
"ARHGEF12","node_id_1101",11.737799644470215,-0.28189998865127563
"CCDC39","node_id_1102",3.593600034713745,0.3366999924182892
"DNAH6","node_id_1103",5.267600059509277,-0.17800000309944153
"EPHB2","node_id_1104",6.9756999015808105,0.2921999990940094
"ARHGAP17","node_id_1105",10.95740032196045,0.30379998683929443
"EPHX1","node_id_1106",11.082599639892578,-0.04349999874830246
"ELL3","node_id_1107",8.082300186157227,0.41350001096725464
"MX1","node_id_1108",10.732799530029297,-0.17299999296665192
"PPOX","node_id_1109",9.059800148010254,-0.45980000495910645
"ALS2CL","node_id_1110",8.538800239562988,0.3149999976158142
"ZNF304","node_id_1111",8.369400024414062,-0.39169999957084656
"KIF22","node_id_1112",9.557000160217285,-0.4399999976158142
"CAPRIN2","node_id_1113",9.422499656677246,-0.487199991941452
"FGFR1","node_id_1114",11.121299743652344,0.11599999666213989
"SMC3","node_id_1115",9.313799858093262,-0.47369998693466187
"NFATC2","node_id_1116",4.3267998695373535,-0.44279998540878296
"MYO7B","node_id_1117",8.15880012512207,0.49000000953674316
"HECW2","node_id_1118",10.009400367736816,0.19740000367164612
"DAB2IP","node_id_1119",12.262800216674805,-0.09889999777078629
"RASAL2","node_id_1120",9.738300323486328,0.22529999911785126
"FAF1","node_id_1121",9.380499839782715,-0.4708000123500824
"DGKG","node_id_1122",6.85830020904541,-0.430400013923645
"APBA1","node_id_1123",8.055899620056152,-0.012400000356137753
"MED23","node_id_1124",8.779899597167969,-0.40139999985694885
"FAT1","node_id_1125",11.601699829101562,0.2944999933242798
"SMO","node_id_1126",9.79640007019043,-0.48429998755455017
"HHATL","node_id_1127",0.6916000247001648,0.2054000049829483
"SYNJ2","node_id_1128",8.715999603271484,0.373199999332428
"DENND1A","node_id_1129",9.375200271606445,0.4104999899864197
"FBN2","node_id_1130",4.988900184631348,0.10379999876022339
"HAO1","node_id_1131",0.0,0.4016000032424927
"SWAP70","node_id_1132",10.659000396728516,0.3506999909877777
"PIK3R6","node_id_1133",7.324699878692627,-0.061500001698732376
"ZSCAN1","node_id_1134",3.9210000038146973,-0.18790000677108765
"EEF1A2","node_id_1135",2.22979998588562,-0.4693000018596649
"E2F8","node_id_1136",6.339200019836426,-0.40119999647140503
"SUSD2","node_id_1137",10.140999794006348,-0.03449999913573265
"DSN1","node_id_1138",8.753499984741211,-0.47940000891685486
"KDM4B","node_id_1139",11.326700210571289,0.07699999958276749
"CASC3","node_id_1140",10.80150032043457,-0.1298000067472458
"BFSP1","node_id_1141",5.539700031280518,0.1264999955892563
"SNX10","node_id_1142",10.618900299072266,-0.37299999594688416
"DDX4","node_id_1143",0.6916000247001648,0.4731999933719635
"IL22RA2","node_id_1144",0.0,0.16189999878406525
"SLC8A1","node_id_1145",9.4621000289917,-0.32199999690055847
"NRIP1","node_id_1146",9.746600151062012,-0.14959999918937683
"ZHX2","node_id_1147",9.81029987335205,-0.05469999834895134
"ZNF419","node_id_1148",8.576499938964844,-0.4586000144481659
"SYNPO2","node_id_1149",10.029000282287598,0.3582000136375427
"GPR161","node_id_1150",6.888599872589111,-0.45890000462532043
"GMIP","node_id_1151",9.27280044555664,-0.2662000060081482
"HIST1H1E","node_id_1152",3.798799991607666,-0.4593999981880188
"PIAS2","node_id_1153",7.197500228881836,0.43140000104904175
"TNS3","node_id_1154",11.820199966430664,0.27390000224113464
"AACS","node_id_1155",8.5625,0.48350000381469727
"LTBP2","node_id_1156",10.372099876403809,0.2224999964237213
"TSHZ2","node_id_1157",5.335100173950195,0.26989999413490295
"RINT1","node_id_1158",9.223999977111816,-0.45559999346733093
"INTS1","node_id_1159",11.390899658203125,0.38429999351501465
"TMTC2","node_id_1160",7.60099983215332,-0.12839999794960022
"FIGNL1","node_id_1161",7.197500228881836,-0.48350000381469727
"FARS2","node_id_1162",7.521100044250488,0.06710000336170197
"SYNPR","node_id_1163",0.0,-0.4025999903678894
"NUAK1","node_id_1164",9.229100227355957,0.23960000276565552
"AHCYL2","node_id_1165",8.309100151062012,0.033900000154972076
"LPIN1","node_id_1166",8.84119987487793,-0.14030000567436218
"PIWIL2","node_id_1167",3.665299892425537,0.35260000824928284
"SLC12A4","node_id_1168",10.799699783325195,-0.2223999947309494
"NLRP12","node_id_1169",2.708400011062622,0.20990000665187836
"RREB1","node_id_1170",9.829899787902832,-0.4790000021457672
"PPFIA3","node_id_1171",8.947500228881836,-0.3472999930381775
"GJA5","node_id_1172",11.462400436401367,0.021900000050663948
"HMGCS1","node_id_1173",9.513999938964844,0.18050000071525574
"ITGAV","node_id_1174",11.292099952697754,0.31850001215934753
"CHERP","node_id_1175",10.37559986114502,0.30320000648498535
"MAN2B1","node_id_1176",12.061599731445312,-0.11379999667406082
"SPHKAP","node_id_1177",1.5085999965667725,-0.4244000017642975
"SKIV2L","node_id_1178",9.956700325012207,0.33799999952316284
"ZPLD1","node_id_1179",0.0,0.37529999017715454
"NUP43","node_id_1180",8.852800369262695,-0.46549999713897705
"ZNF292","node_id_1181",9.262700080871582,-0.4846000075340271
"ACSL6","node_id_1182",3.665299892425537,0.3831999897956848
"RIF1","node_id_1183",6.895999908447266,-0.4390999972820282
"KIF27","node_id_1184",5.500999927520752,-0.47769999504089355
"MYH10","node_id_1185",9.206700325012207,-0.11089999973773956
"IFT172","node_id_1186",9.992899894714355,-0.4893999993801117
"SULF2","node_id_1187",13.366900444030762,-0.423799991607666
"ZNF438","node_id_1188",8.495200157165527,-0.45840001106262207
"GTPBP8","node_id_1189",6.225200176239014,0.44690001010894775
"INSR","node_id_1190",13.340900421142578,0.2563999891281128
"KCNB1","node_id_1191",3.067199945449829,0.06930000334978104
"RGS12","node_id_1192",11.092300415039062,0.04439999908208847
"CCDC40","node_id_1193",7.685299873352051,-0.11670000106096268
"MYOCD","node_id_1194",5.847700119018555,0.3612000048160553
"ELOVL3","node_id_1195",4.235599994659424,-0.4401000142097473
"ULBP3","node_id_1196",3.067199945449829,0.09690000116825104
"SLC39A14","node_id_1197",12.95300006866455,0.2190999984741211
"KDM3B","node_id_1198",10.617799758911133,0.26980000734329224
"ERCC3","node_id_1199",10.270899772644043,-0.47870001196861267
"MAPT","node_id_1200",10.094599723815918,0.1745000034570694
"EHBP1","node_id_1201",9.432600021362305,0.4056999981403351
"INPPL1","node_id_1202",11.536600112915039,-0.454800009727478
"GRIN2C","node_id_1203",5.614099979400635,-0.41929998993873596
"MGA","node_id_1204",9.129599571228027,-0.11180000007152557
"CD109","node_id_1205",11.165599822998047,-0.02759999968111515
"LRP1","node_id_1206",13.197400093078613,0.25850000977516174
"FAM120B","node_id_1207",8.581100463867188,0.4194999933242798
"COL9A1","node_id_1208",4.033599853515625,-0.22100000083446503
"ST6GALNAC1","node_id_1209",4.3267998695373535,0.25440001487731934
"ZNF652","node_id_1210",9.547599792480469,-0.48910000920295715
"OPA1","node_id_1211",9.623800277709961,0.19249999523162842
"SLC8A2","node_id_1212",2.957200050354004,-0.043699998408555984
"RTN3","node_id_1213",10.960100173950195,-0.4855000078678131
"GRM5","node_id_1214",4.3703999519348145,0.35600000619888306
"PTK2","node_id_1215",11.101300239562988,0.3758000135421753
"SDC1","node_id_1216",12.436100006103516,0.03060000017285347
"PPP1R13L","node_id_1217",11.45359992980957,-0.30809998512268066
"AP3D1","node_id_1218",11.569999694824219,-0.39660000801086426
"TSR1","node_id_1219",9.774800300598145,-0.48420000076293945
"CALCRL","node_id_1220",11.404999732971191,-0.18529999256134033
"RB1CC1","node_id_1221",9.70359992980957,-0.46650001406669617
"SPAG5","node_id_1222",8.800000190734863,-0.46709999442100525
"TRAF3IP3","node_id_1223",7.828800201416016,0.0035000001080334187
"TLN2","node_id_1224",10.766799926757812,0.06830000132322311
"MRVI1","node_id_1225",10.355299949645996,0.2596000134944916
"PRPF40B","node_id_1226",9.028200149536133,-0.43779999017715454
"POLD1","node_id_1227",9.229100227355957,0.3221000134944916
"KCNF1","node_id_1228",3.9210000038146973,-0.3635999858379364
"NNT","node_id_1229",9.733099937438965,-0.4383000135421753
"MYRIP","node_id_1230",4.988900184631348,-0.37439998984336853
"GABRA2","node_id_1231",0.0,-0.015200000256299973
"PHLPP1","node_id_1232",8.328499794006348,-0.16189999878406525
"PHLDA1","node_id_1233",12.423299789428711,-0.36640000343322754
"RASGRP4","node_id_1234",6.6442999839782715,0.44359999895095825
"HTR1E","node_id_1235",0.0,-0.13249999284744263
"SMAD9","node_id_1236",4.77869987487793,0.2987000048160553
"SLC16A14","node_id_1237",7.6371002197265625,-0.41909998655319214
"TOX3","node_id_1238",3.264699935913086,-0.44350001215934753
"CABLES1","node_id_1239",9.699399948120117,-0.0017000000225380063
"PPP4R2","node_id_1240",6.360899925231934,-0.454800009727478
"SLC9A1","node_id_1241",9.82699966430664,0.18299999833106995
"MMP25","node_id_1242",5.592299938201904,0.3440999984741211
"DDR2","node_id_1243",5.267600059509277,0.25130000710487366
"GUCY2D","node_id_1244",1.5085999965667725,-0.38359999656677246
"ACOXL","node_id_1245",4.033599853515625,0.2921999990940094
"PSMD11","node_id_1246",9.482099533081055,-0.4683000147342682
"GLCCI1","node_id_1247",8.564800262451172,0.29429998993873596
"ERBB2","node_id_1248",10.579400062561035,0.03350000083446503
"ADRA1A","node_id_1249",3.5181000232696533,0.29280000925064087
"PPTC7","node_id_1250",7.689599990844727,-0.2838999927043915
"CWC22","node_id_1251",8.791999816894531,-0.44200000166893005
"PAX3","node_id_1252",0.0,-0.03350000083446503
"NFATC4","node_id_1253",9.937000274658203,0.424699991941452
"SYNM","node_id_1254",9.809300422668457,0.3970000147819519
"GATA3","node_id_1255",5.847700119018555,0.14169999957084656
"ZNF549","node_id_1256",6.888599872589111,-0.04170000180602074
"CLSPN","node_id_1257",3.665299892425537,-0.47609999775886536
"GRIA2","node_id_1258",0.0,-0.11810000240802765
"KRT2","node_id_1259",0.0,0.11550000309944153
"TCEA3","node_id_1260",10.452799797058105,-0.13779999315738678
"PAX5","node_id_1261",0.0,0.16660000383853912
"LRP5","node_id_1262",9.727899551391602,-0.034299999475479126
"DNAJC6","node_id_1263",4.902500152587891,0.1923999935388565
"DDR1","node_id_1264",9.60219955444336,0.14249999821186066
"HYAL2","node_id_1265",12.876899719238281,0.03579999879002571
"TMEM74","node_id_1266",2.5657999515533447,-0.44929999113082886
"XPO6","node_id_1267",10.376799583435059,0.31439998745918274
"CAPN10","node_id_1268",9.569100379943848,0.40630000829696655
"PDE1A","node_id_1269",8.21660041809082,0.2962999939918518
"LAMB1","node_id_1270",12.732000350952148,0.045099999755620956
"DUOX1","node_id_1271",3.798799991607666,0.3578000068664551
"ZNF420","node_id_1272",5.878200054168701,-0.49050000309944153
"ENTPD4","node_id_1273",7.9232001304626465,-0.4860000014305115
"ASCC3","node_id_1274",8.46030044555664,-0.45179998874664307
"ZNF574","node_id_1275",9.184000015258789,-0.03620000183582306
"ADAMTS1","node_id_1276",12.26099967956543,0.11990000307559967
"SORBS1","node_id_1277",11.248600006103516,0.1509999930858612
"MPO","node_id_1278",2.0269999504089355,0.453900009393692
"ADAM11","node_id_1279",6.035299777984619,-0.43380001187324524
"IFNA14","node_id_1280",0.0,0.412200003862381
"SOCS6","node_id_1281",8.67959976196289,0.08900000154972076
"SPNS1","node_id_1282",10.032899856567383,0.266400009393692
"CHPT1","node_id_1283",8.956399917602539,-0.35120001435279846
"PRPF19","node_id_1284",10.642999649047852,-0.40209999680519104
"PMS1","node_id_1285",8.3503999710083,-0.48579999804496765
"ZNF800","node_id_1286",7.461900234222412,-0.2468000054359436
"MYH15","node_id_1287",4.235599994659424,-0.36230000853538513
"FXR1","node_id_1288",10.169699668884277,-0.4765999913215637
"PAG1","node_id_1289",8.88129997253418,-0.1437000036239624
"ATN1","node_id_1290",12.630900382995605,-0.22020000219345093
"ARVCF","node_id_1291",8.251999855041504,-0.049300000071525574
"RCBTB1","node_id_1292",8.795999526977539,0.2572000026702881
"HPX","node_id_1293",7.256700038909912,0.4269999861717224
"NOS3","node_id_1294",11.034299850463867,0.11320000141859055
"OXER1","node_id_1295",8.720199584960938,0.01549999974668026
"PSEN2","node_id_1296",9.412099838256836,0.4196999967098236
"TUBGCP6","node_id_1297",11.340100288391113,-0.3950999975204468
"CLEC4M","node_id_1298",0.6916000247001648,0.16519999504089355
"BCL6","node_id_1299",10.427300453186035,0.15330000221729279
"P4HA1","node_id_1300",10.498299598693848,0.16459999978542328
"LAMA3","node_id_1301",9.593099594116211,-0.22349999845027924
"SPAG16","node_id_1302",6.873499870300293,-0.09319999814033508
"CILP","node_id_1303",5.994100093841553,-0.004999999888241291
"ACP5","node_id_1304",11.06029987335205,0.210099995136261
