"label","id","mRNA","methy"
"ATP2B4","node_id_925",9.811400413513184,-0.4059999883174896
"TDRD3","node_id_926",8.177800178527832,-0.4706000089645386
"ANXA3","node_id_927",8.843099594116211,-0.4607999920845032
"FBXO17","node_id_928",8.601699829101562,0.0017000000225380063
"ETS1","node_id_929",12.194100379943848,0.2712000012397766
"SLIT3","node_id_930",5.763000011444092,-0.3950999975204468
"ENPP2","node_id_931",10.725799560546875,0.2971000075340271
"RLF","node_id_932",9.91759967803955,-0.4803999960422516
"AATK","node_id_933",4.391600131988525,-0.008799999952316284
"MASP1","node_id_934",2.6149001121520996,-0.33500000834465027
"SPEN","node_id_935",10.852399826049805,-0.39430001378059387
"LNX1","node_id_936",10.531100273132324,-0.4172999858856201
"SEPT9","node_id_937",12.179499626159668,-0.3228999972343445
"KCNAB1","node_id_938",5.954100131988525,-0.1298000067472458
"NRG1","node_id_939",2.026900053024292,-0.3531999886035919
"MAPK10","node_id_940",9.617899894714355,-0.2727999985218048
"PTPRM","node_id_941",8.67770004272461,-0.03280000016093254
"RTKN","node_id_942",8.071800231933594,-0.3961000144481659
"CLTCL1","node_id_943",10.70199966430664,-0.46129998564720154
"TFAP2A","node_id_944",5.224599838256836,-0.06369999796152115
"ERBB4","node_id_945",2.1977999210357666,-0.47530001401901245
"CCNF","node_id_946",9.283699989318848,0.45260000228881836
"ROR1","node_id_947",7.631800174713135,-0.2948000133037567
"DLC1","node_id_948",7.20550012588501,0.19130000472068787
"KIF13B","node_id_949",7.896699905395508,-0.025800000876188278
"ACTN2","node_id_950",6.30210018157959,0.0406000018119812
"EXTL3","node_id_951",9.290800094604492,-0.06629999727010727
"VCAN","node_id_952",13.790900230407715,0.4302999973297119
"UNC5C","node_id_953",6.700799942016602,0.4302000105381012
"MPHOSPH8","node_id_954",9.000100135803223,-0.07069999724626541
"HDAC9","node_id_955",7.096199989318848,-0.4138000011444092
"PEX6","node_id_956",12.260700225830078,-0.3763999938964844
"TRIO","node_id_957",11.24370002746582,-0.34599998593330383
"WASL","node_id_958",10.950200080871582,0.30709999799728394
"CDH7","node_id_959",0.0,-0.4625000059604645
"LEMD2","node_id_960",11.334099769592285,-0.4171999990940094
"AKAP9","node_id_961",10.98449993133545,-0.48809999227523804
"LAMA2","node_id_962",6.1118998527526855,-0.4156000018119812
"LIMK1","node_id_963",12.6274995803833,-0.4447999894618988
"PDE4D","node_id_964",8.811599731445312,-0.43959999084472656
"ATOH1","node_id_965",0.0,-0.1412000060081482
"ELL2","node_id_966",11.261300086975098,0.03970000147819519
"CACNA1D","node_id_967",2.350600004196167,-0.0681999996304512
"SNRNP200","node_id_968",12.605899810791016,0.32170000672340393
"NR1H2","node_id_969",10.05739974975586,-0.48010000586509705
"FGF23","node_id_970",1.343500018119812,-0.15950000286102295
"APC2","node_id_971",6.877600193023682,-0.37689998745918274
"TDRD1","node_id_972",4.426400184631348,0.0982000008225441
"ZBTB2","node_id_973",8.484800338745117,-0.48809999227523804
"MUC6","node_id_974",3.7880001068115234,-0.06539999693632126
"SLC5A11","node_id_975",3.556299924850464,-0.11159999668598175
"GPLD1","node_id_976",1.343500018119812,-0.04050000011920929
"PRKD2","node_id_977",9.166299819946289,0.40369999408721924
"CSE1L","node_id_978",12.059900283813477,-0.4779999852180481
"B4GALT5","node_id_979",10.590399742126465,0.3359000086784363
"SREBF1","node_id_980",9.99429988861084,0.2793000042438507
"SMTN","node_id_981",9.765399932861328,-0.41850000619888306
"SMCHD1","node_id_982",10.680100440979004,-0.4771000146865845
"GRIA4","node_id_983",0.0,-0.16609999537467957
"NMNAT2","node_id_984",3.556299924850464,-0.09220000356435776
"FLI1","node_id_985",7.823500156402588,-0.19529999792575836
"SIPA1L3","node_id_986",9.275300025939941,0.1324000060558319
"SAAL1","node_id_987",7.881100177764893,-0.3659999966621399
"NRXN1","node_id_988",1.8329999446868896,-0.4578999876976013
"C3","node_id_989",14.51509952545166,-0.1648000031709671
"CACNB1","node_id_990",7.180200099945068,-0.48489999771118164
"TBX3","node_id_991",6.384099960327148,0.1289999932050705
"FAP","node_id_992",9.717000007629395,-0.296999990940094
"MMP10","node_id_993",0.0,-0.1526000052690506
"BMPER","node_id_994",10.97719955444336,0.43630000948905945
"COPS3","node_id_995",11.848400115966797,-0.44780001044273376
"MACF1","node_id_996",11.574199676513672,0.4007999897003174
"KCNJ12","node_id_997",2.6149001121520996,0.02669999934732914
"ACY3","node_id_998",1.8329999446868896,-0.4535999894142151
"AP1B1","node_id_999",11.26609992980957,0.34279999136924744
"CD248","node_id_1000",14.720199584960938,-0.3248000144958496
"IWS1","node_id_1001",9.551400184631348,0.3686000108718872
"PTCD3","node_id_1002",10.13379955291748,-0.4903999865055084
"HERC4","node_id_1003",8.557299613952637,-0.44609999656677246
"SMYD3","node_id_1004",8.05519962310791,-0.23639999330043793
"KDM3A","node_id_1005",10.035799980163574,-0.4422000050544739
"GSS","node_id_1006",11.284899711608887,-0.4657999873161316
"RASIP1","node_id_1007",5.954100131988525,-0.30630001425743103
"ACSS3","node_id_1008",1.343500018119812,-0.3779999911785126
"TRIM29","node_id_1009",3.1191000938415527,-0.25609999895095825
"ABCB10","node_id_1010",8.353099822998047,0.2904999852180481
"PCSK4","node_id_1011",2.026900053024292,-0.45840001106262207
"HIPK2","node_id_1012",10.037199974060059,0.24199999868869781
"NCKAP1","node_id_1013",11.130800247192383,-0.3400999903678894
"HSPG2","node_id_1014",12.957900047302246,0.12449999898672104
"CEP57","node_id_1015",8.76360034942627,-0.478300005197525
"AXL","node_id_1016",10.644000053405762,-0.48590001463890076
"SETX","node_id_1017",10.816300392150879,-0.4823000133037567
"HMGCR","node_id_1018",9.757699966430664,-0.48669999837875366
"LTK","node_id_1019",1.0180000066757202,0.11460000276565552
"PDE10A","node_id_1020",7.225399971008301,0.3971000015735626
"FGF18","node_id_1021",1.343500018119812,-0.022700000554323196
"EVC","node_id_1022",9.495599746704102,0.322299987077713
"P4HTM","node_id_1023",8.187899589538574,-0.44040000438690186
"P2RX7","node_id_1024",7.570899963378906,-0.45590001344680786
"SMAD3","node_id_1025",10.394399642944336,-0.02889999933540821
"EPDR1","node_id_1026",5.816500186920166,-0.4422999918460846
"R3HDM2","node_id_1027",10.161199569702148,0.42419999837875366
"SRPK2","node_id_1028",10.7391996383667,-0.37380000948905945
"TFIP11","node_id_1029",10.025500297546387,0.4092000126838684
"MEIS2","node_id_1030",9.199399948120117,0.337799996137619
"HK2","node_id_1031",5.079100131988525,-0.33379998803138733
"MYB","node_id_1032",5.05709981918335,0.21240000426769257
"BEST1","node_id_1033",6.749800205230713,0.32420000433921814
"CHRNB3","node_id_1034",0.0,-0.18170000612735748
"AEN","node_id_1035",9.008700370788574,0.41600000858306885
"ELAVL1","node_id_1036",10.768799781799316,0.40209999680519104
"NFRKB","node_id_1037",9.597999572753906,0.4390000104904175
"PPP2R3A","node_id_1038",6.068699836730957,-0.4851999878883362
"BTN2A1","node_id_1039",8.690299987792969,-0.4172999858856201
"NEUROD1","node_id_1040",0.0,-0.3490999937057495
"DNAH7","node_id_1041",2.838099956512451,-0.35910001397132874
"SERPING1","node_id_1042",12.964500427246094,-0.40700000524520874
"SYTL3","node_id_1043",0.597000002861023,-0.0681999996304512
"ARID1A","node_id_1044",11.531399726867676,-0.15489999949932098
"AK5","node_id_1045",8.353099822998047,0.18719999492168427
"PTPN12","node_id_1046",11.132200241088867,-0.4643000066280365
"RARB","node_id_1047",3.617799997329712,-0.41429999470710754
"ICOS","node_id_1048",2.026900053024292,0.25619998574256897
"KIF17","node_id_1049",8.501299858093262,-0.48489999771118164
"RFC4","node_id_1050",9.648599624633789,-0.487199991941452
"MAP3K10","node_id_1051",7.975200176239014,0.37610000371932983
"INTS8","node_id_1052",10.445599555969238,-0.4927000105381012
"COL6A2","node_id_1053",13.9798002243042,0.05270000174641609
"UMOD","node_id_1054",0.597000002861023,-0.28540000319480896
"DNAJC2","node_id_1055",10.384499549865723,-0.47440001368522644
"HNRNPL","node_id_1056",12.56719970703125,-0.48579999804496765
"DSCAML1","node_id_1057",0.0,-0.4133000075817108
"CACNA1B","node_id_1058",0.0,-0.27469998598098755
"EDNRA","node_id_1059",9.201899528503418,-0.24480000138282776
"UNC13A","node_id_1060",3.031399965286255,-0.15080000460147858
"ATP2B2","node_id_1061",0.597000002861023,-0.3594000041484833
"EIF4ENIF1","node_id_1062",9.282500267028809,-0.48669999837875366
"SHANK1","node_id_1063",1.343500018119812,-0.3693000078201294
"BBX","node_id_1064",10.04699993133545,-0.4399999976158142
"PYGB","node_id_1065",11.87279987335205,0.14180000126361847
"RBM24","node_id_1066",6.816800117492676,-0.0640999972820282
"ZNF394","node_id_1067",9.153400421142578,-0.484499990940094
"DARS","node_id_1068",10.65779972076416,0.3546000123023987
"GLUL","node_id_1069",11.59589958190918,-0.3991999924182892
"NOP2","node_id_1070",11.324899673461914,-0.40779998898506165
"HMBS","node_id_1071",9.235400199890137,0.4275999963283539
"WDR6","node_id_1072",11.597200393676758,-0.43709999322891235
"PRDM14","node_id_1073",0.0,-0.43140000104904175
"CLDND1","node_id_1074",10.244000434875488,-0.4814000129699707
"ZNF536","node_id_1075",1.343500018119812,-0.42329999804496765
"TGFBI","node_id_1076",15.541099548339844,-0.28200000524520874
"CLCN6","node_id_1077",9.437700271606445,-0.3921000063419342
"ALCAM","node_id_1078",7.269199848175049,-0.4194999933242798
"FOXP4","node_id_1079",10.169500350952148,-0.11749999970197678
"ZNF12","node_id_1080",9.608400344848633,-0.48260000348091125
"CASS4","node_id_1081",2.9379000663757324,0.3546000123023987
"C16orf91","node_id_1082",7.44920015335083,-0.3424000144004822
"PKN2","node_id_1083",10.286600112915039,-0.4921000003814697
"LRRC8D","node_id_1084",8.988499641418457,-0.29100000858306885
"OBSL1","node_id_1085",10.464599609375,0.22679999470710754
"SGSM3","node_id_1086",9.974599838256836,-0.49129998683929443
"KLHL14","node_id_1087",2.1977999210357666,-0.3970000147819519
"SLC38A3","node_id_1088",5.392499923706055,-0.3037000000476837
"MAPK8IP3","node_id_1089",10.123900413513184,-0.4846999943256378
"POLR1B","node_id_1090",8.969400405883789,0.4507000148296356
"PRUNE2","node_id_1091",10.206299781799316,0.4178999960422516
"TUBB8","node_id_1092",2.1977999210357666,-0.1665000021457672
"PDE6B","node_id_1093",2.838099956512451,-0.35690000653266907
"SLC17A7","node_id_1094",4.557799816131592,-0.4772999882698059
"TULP4","node_id_1095",8.866999626159668,0.4122999906539917
"STK33","node_id_1096",6.000999927520752,-0.48809999227523804
"GHR","node_id_1097",3.8912999629974365,-0.3741999864578247
"NRG2","node_id_1098",1.0180000066757202,0.13220000267028809
"PTPRJ","node_id_1099",9.247599601745605,0.3734000027179718
"TLE3","node_id_1100",11.225899696350098,-0.11760000139474869
"ARHGEF12","node_id_1101",12.23449993133545,0.39660000801086426
"CCDC39","node_id_1102",6.060200214385986,0.304500013589859
"DNAH6","node_id_1103",1.0180000066757202,-0.3686999976634979
"EPHB2","node_id_1104",12.033100128173828,-0.13109999895095825
"ARHGAP17","node_id_1105",10.3326997756958,0.4244999885559082
"EPHX1","node_id_1106",11.756400108337402,-0.259799987077713
"ELL3","node_id_1107",7.472899913787842,0.19979999959468842
"MX1","node_id_1108",11.465200424194336,-0.027899999171495438
"PPOX","node_id_1109",9.13379955291748,-0.462799996137619
"ALS2CL","node_id_1110",7.972300052642822,-0.20149999856948853
"ZNF304","node_id_1111",9.754300117492676,-0.4763000011444092
"KIF22","node_id_1112",10.372300148010254,-0.4553000032901764
"CAPRIN2","node_id_1113",8.423700332641602,-0.487199991941452
"FGFR1","node_id_1114",11.29170036315918,-0.12759999930858612
"SMC3","node_id_1115",10.259200096130371,-0.47519999742507935
"NFATC2","node_id_1116",3.1191000938415527,-0.41769999265670776
"MYO7B","node_id_1117",3.676800012588501,0.39800000190734863
"HECW2","node_id_1118",6.478300094604492,-0.08640000224113464
"DAB2IP","node_id_1119",6.776899814605713,-0.2669000029563904
"RASAL2","node_id_1120",9.91919994354248,-0.3447999954223633
"FAF1","node_id_1121",9.878100395202637,-0.47130000591278076
"DGKG","node_id_1122",6.803599834442139,-0.4684000015258789
"APBA1","node_id_1123",5.338699817657471,-0.3862999975681305
"MED23","node_id_1124",8.783900260925293,-0.3345000147819519
"FAT1","node_id_1125",10.818400382995605,0.38449999690055847
"SMO","node_id_1126",9.827699661254883,-0.4875999987125397
"HHATL","node_id_1127",0.0,-0.2637999951839447
"SYNJ2","node_id_1128",8.339500427246094,-0.1770000010728836
"DENND1A","node_id_1129",9.131099700927734,0.4287000000476837
"FBN2","node_id_1130",3.031399965286255,-0.39980000257492065
"HAO1","node_id_1131",0.597000002861023,-0.32839998602867126
"SWAP70","node_id_1132",9.92140007019043,0.41429999470710754
"PIK3R6","node_id_1133",4.355899810791016,-0.47769999504089355
"ZSCAN1","node_id_1134",1.8329999446868896,0.3646000027656555
"EEF1A2","node_id_1135",3.1191000938415527,-0.4875999987125397
"E2F8","node_id_1136",7.180200099945068,-0.4413999915122986
"SUSD2","node_id_1137",9.852700233459473,-0.27549999952316284
"DSN1","node_id_1138",10.630599975585938,-0.483599990606308
"KDM4B","node_id_1139",9.4128999710083,0.420199990272522
"CASC3","node_id_1140",11.184599876403809,-0.3772999942302704
"BFSP1","node_id_1141",7.6016998291015625,0.1340000033378601
"SNX10","node_id_1142",4.867400169372559,-0.3490000069141388
"DDX4","node_id_1143",0.0,0.2639000117778778
"IL22RA2","node_id_1144",0.0,-0.3817000091075897
"SLC8A1","node_id_1145",5.510700225830078,-0.304500013589859
"NRIP1","node_id_1146",11.92959976196289,-0.11559999734163284
"ZHX2","node_id_1147",9.90839958190918,0.34880000352859497
"ZNF419","node_id_1148",9.445099830627441,-0.4900999963283539
"SYNPO2","node_id_1149",7.69379997253418,-0.18199999630451202
"GPR161","node_id_1150",8.810500144958496,-0.46700000762939453
"GMIP","node_id_1151",8.646699905395508,-0.4341000020503998
"HIST1H1E","node_id_1152",4.426400184631348,-0.4693000018596649
"PIAS2","node_id_1153",8.049699783325195,0.3862000107765198
"TNS3","node_id_1154",12.251500129699707,0.028999999165534973
"AACS","node_id_1155",9.547499656677246,0.48590001463890076
"LTBP2","node_id_1156",9.16759967803955,0.14790000021457672
"TSHZ2","node_id_1157",7.123000144958496,-0.18559999763965607
"RINT1","node_id_1158",9.527899742126465,-0.45899999141693115
"INTS1","node_id_1159",11.559800148010254,0.34130001068115234
"TMTC2","node_id_1160",8.95460033416748,0.3806999921798706
"FIGNL1","node_id_1161",8.626299858093262,-0.483599990606308
"FARS2","node_id_1162",7.787199974060059,0.4081999957561493
"SYNPR","node_id_1163",0.0,-0.4510999917984009
"NUAK1","node_id_1164",10.269399642944336,0.3596000075340271
"AHCYL2","node_id_1165",9.271699905395508,0.26010000705718994
"LPIN1","node_id_1166",9.668700218200684,-0.3905999958515167
"PIWIL2","node_id_1167",0.597000002861023,0.3813999891281128
"SLC12A4","node_id_1168",10.962699890136719,-0.257099986076355
"NLRP12","node_id_1169",2.1977999210357666,-0.3151000142097473
"RREB1","node_id_1170",9.037099838256836,-0.48019999265670776
"PPFIA3","node_id_1171",8.998600006103516,-0.4648999869823456
"GJA5","node_id_1172",6.366300106048584,-0.4449000060558319
"HMGCS1","node_id_1173",10.04069995880127,0.38519999384880066
"ITGAV","node_id_1174",12.311300277709961,0.2563999891281128
"CHERP","node_id_1175",9.871000289916992,0.35350000858306885
"MAN2B1","node_id_1176",10.377799987792969,-0.19130000472068787
"SPHKAP","node_id_1177",0.597000002861023,-0.4745999872684479
"SKIV2L","node_id_1178",10.359800338745117,0.32409998774528503
"ZPLD1","node_id_1179",5.164100170135498,-0.27559998631477356
"NUP43","node_id_1180",8.353099822998047,-0.4004000127315521
"ZNF292","node_id_1181",9.438699722290039,-0.4803999960422516
"ACSL6","node_id_1182",4.121200084686279,-0.19779999554157257
"RIF1","node_id_1183",9.274100303649902,-0.38580000400543213
"KIF27","node_id_1184",6.972099781036377,-0.48100000619888306
"MYH10","node_id_1185",11.795000076293945,-0.4507000148296356
"IFT172","node_id_1186",9.262100219726562,-0.491100013256073
"SULF2","node_id_1187",11.008000373840332,-0.43950000405311584
"ZNF438","node_id_1188",7.597799777984619,-0.44200000166893005
"GTPBP8","node_id_1189",6.057600021362305,0.2502000033855438
"INSR","node_id_1190",9.387800216674805,0.4268999993801117
"KCNB1","node_id_1191",1.8329999446868896,-0.3215999901294708
"RGS12","node_id_1192",9.653200149536133,0.26980000734329224
"CCDC40","node_id_1193",7.436500072479248,-0.38109999895095825
"MYOCD","node_id_1194",2.838099956512451,-0.20579999685287476
"ELOVL3","node_id_1195",2.488800048828125,-0.4693000018596649
"ULBP3","node_id_1196",6.511099815368652,-0.21629999577999115
"SLC39A14","node_id_1197",10.671500205993652,0.34299999475479126
"KDM3B","node_id_1198",10.654600143432617,0.11429999768733978
"ERCC3","node_id_1199",9.420499801635742,-0.47589999437332153
"MAPT","node_id_1200",5.184500217437744,-0.3709000051021576
"EHBP1","node_id_1201",10.890199661254883,0.382099986076355
"INPPL1","node_id_1202",10.578800201416016,-0.4514000117778778
"GRIN2C","node_id_1203",5.526899814605713,-0.4499000012874603
"MGA","node_id_1204",9.990699768066406,0.02969999983906746
"CD109","node_id_1205",9.97089958190918,-0.1923000067472458
"LRP1","node_id_1206",13.898200035095215,-0.22100000083446503
"FAM120B","node_id_1207",8.97819995880127,0.429500013589859
"COL9A1","node_id_1208",7.006999969482422,-0.2606000006198883
"ST6GALNAC1","node_id_1209",1.0180000066757202,-0.05869999900460243
"ZNF652","node_id_1210",11.123600006103516,-0.49160000681877136
"OPA1","node_id_1211",11.137700080871582,-0.1006999984383583
"SLC8A2","node_id_1212",1.8329999446868896,-0.2687000036239624
"RTN3","node_id_1213",11.300200462341309,-0.48739999532699585
"GRM5","node_id_1214",5.204699993133545,0.2793999910354614
"PTK2","node_id_1215",10.55049991607666,0.35269999504089355
"SDC1","node_id_1216",11.939299583435059,0.28780001401901245
"PPP1R13L","node_id_1217",9.777199745178223,0.16599999368190765
"AP3D1","node_id_1218",11.030500411987305,-0.4293000102043152
"TSR1","node_id_1219",10.608799934387207,-0.4823000133037567
"CALCRL","node_id_1220",8.101699829101562,-0.35120001435279846
"RB1CC1","node_id_1221",9.885899543762207,-0.4449000060558319
"SPAG5","node_id_1222",10.028499603271484,-0.46560001373291016
"TRAF3IP3","node_id_1223",4.493599891662598,-0.2924000024795532
"TLN2","node_id_1224",10.316499710083008,0.31439998745918274
"MRVI1","node_id_1225",9.107199668884277,-0.21320000290870667
"PRPF40B","node_id_1226",8.857500076293945,-0.45260000228881836
"POLD1","node_id_1227",9.973099708557129,0.31040000915527344
"KCNF1","node_id_1228",2.026900053024292,-0.4009000062942505
"NNT","node_id_1229",11.1274995803833,-0.4230000078678131
"MYRIP","node_id_1230",2.026900053024292,-0.31470000743865967
"GABRA2","node_id_1231",1.6088999509811401,0.3393000066280365
"PHLPP1","node_id_1232",8.899900436401367,-0.29120001196861267
"PHLDA1","node_id_1233",9.624500274658203,-0.45750001072883606
"RASGRP4","node_id_1234",4.493599891662598,0.24969999492168427
"HTR1E","node_id_1235",0.0,-0.4187000095844269
"SMAD9","node_id_1236",6.893499851226807,-0.03400000184774399
"SLC16A14","node_id_1237",7.379899978637695,-0.4309000074863434
"TOX3","node_id_1238",1.343500018119812,-0.4602999985218048
"CABLES1","node_id_1239",8.278800010681152,0.4162999987602234
"PPP4R2","node_id_1240",8.578700065612793,-0.4546000063419342
"SLC9A1","node_id_1241",11.954999923706055,-0.38659998774528503
"MMP25","node_id_1242",4.69290018081665,0.35670000314712524
"DDR2","node_id_1243",8.899900436401367,-0.3181000053882599
"GUCY2D","node_id_1244",0.0,-0.4560999870300293
"ACOXL","node_id_1245",1.0180000066757202,-0.2831000089645386
"PSMD11","node_id_1246",10.570099830627441,-0.47600001096725464
"GLCCI1","node_id_1247",8.727399826049805,0.3197999894618988
"ERBB2","node_id_1248",10.290200233459473,0.17350000143051147
"ADRA1A","node_id_1249",0.0,-0.28790000081062317
"PPTC7","node_id_1250",8.851099967956543,-0.3995000123977661
"CWC22","node_id_1251",8.666899681091309,-0.35280001163482666
"PAX3","node_id_1252",1.343500018119812,-0.42500001192092896
"NFATC4","node_id_1253",11.256799697875977,0.06909999996423721
"SYNM","node_id_1254",10.539600372314453,0.4758000075817108
"GATA3","node_id_1255",9.45359992980957,-0.18050000071525574
"ZNF549","node_id_1256",9.41510009765625,-0.450300008058548
"CLSPN","node_id_1257",8.185400009155273,-0.4758000075817108
"GRIA2","node_id_1258",3.031399965286255,-0.2337999939918518
"KRT2","node_id_1259",0.0,-0.40560001134872437
"TCEA3","node_id_1260",9.608400344848633,-0.3400000035762787
"PAX5","node_id_1261",1.343500018119812,-0.33250001072883606
"LRP5","node_id_1262",10.306599617004395,-0.3515999913215637
"DNAJC6","node_id_1263",7.292900085449219,0.031099999323487282
"DDR1","node_id_1264",9.802300453186035,0.1265999972820282
"HYAL2","node_id_1265",9.866299629211426,0.31540000438690186
"TMEM74","node_id_1266",2.730799913406372,-0.3057999908924103
"XPO6","node_id_1267",11.07229995727539,0.28040000796318054
"CAPN10","node_id_1268",6.444799900054932,0.17710000276565552
"PDE1A","node_id_1269",8.904500007629395,-0.15880000591278076
"LAMB1","node_id_1270",13.755399703979492,0.22589999437332153
"DUOX1","node_id_1271",3.2018001079559326,0.20600000023841858
"ZNF420","node_id_1272",7.639200210571289,-0.4925999939441681
"ENTPD4","node_id_1273",7.9781999588012695,-0.4848000109195709
"ASCC3","node_id_1274",9.287199974060059,-0.45159998536109924
"ZNF574","node_id_1275",8.702799797058105,0.03999999910593033
"ADAMTS1","node_id_1276",11.226200103759766,0.36500000953674316
"SORBS1","node_id_1277",8.716899871826172,0.10369999706745148
"MPO","node_id_1278",0.597000002861023,0.45989999175071716
"ADAM11","node_id_1279",3.84060001373291,-0.43880000710487366
"IFNA14","node_id_1280",0.0,-0.1054999977350235
"SOCS6","node_id_1281",9.000100135803223,-0.3197000026702881
"SPNS1","node_id_1282",10.211899757385254,0.38769999146461487
"CHPT1","node_id_1283",9.25,-0.42289999127388
"PRPF19","node_id_1284",11.846099853515625,-0.45260000228881836
"PMS1","node_id_1285",8.004300117492676,-0.4860000014305115
"ZNF800","node_id_1286",8.871800422668457,0.24169999361038208
"MYH15","node_id_1287",0.0,-0.01850000023841858
"FXR1","node_id_1288",11.934800148010254,-0.48010000586509705
"PAG1","node_id_1289",8.778900146484375,0.2671000063419342
"ATN1","node_id_1290",13.816200256347656,-0.13289999961853027
"ARVCF","node_id_1291",4.734899997711182,-0.46399998664855957
"RCBTB1","node_id_1292",9.234199523925781,0.4108999967575073
"HPX","node_id_1293",2.6149001121520996,0.06019999831914902
"NOS3","node_id_1294",6.870100021362305,-0.013199999928474426
"OXER1","node_id_1295",8.461899757385254,-0.23109999299049377
"PSEN2","node_id_1296",7.419300079345703,0.4348999857902527
"TUBGCP6","node_id_1297",9.889100074768066,-0.40709999203681946
"CLEC4M","node_id_1298",0.0,-0.25859999656677246
"BCL6","node_id_1299",9.649499893188477,-0.0006000000284984708
"P4HA1","node_id_1300",11.101900100708008,0.40709999203681946
"LAMA3","node_id_1301",7.906000137329102,-0.44699999690055847
"SPAG16","node_id_1302",7.936500072479248,-0.18330000340938568
"CILP","node_id_1303",6.796999931335449,-0.41819998621940613
"ACP5","node_id_1304",7.559199810028076,-0.09740000218153
"DDX41","node_id_1305",9.979700088500977,-0.31189998984336853
"CLIP1","node_id_1306",9.84630012512207,0.47519999742507935
"HPS4","node_id_1307",9.887499809265137,-0.34439998865127563
"AMOTL1","node_id_1308",8.384400367736816,0.24940000474452972
"FLT4","node_id_1309",7.384300231933594,0.3124000132083893
"TNKS1BP1","node_id_1310",12.377300262451172,-0.45329999923706055
"POLE","node_id_1311",9.925999641418457,0.19429999589920044
"MAN2A1","node_id_1312",9.995800018310547,0.2498999983072281
"AIM2","node_id_1313",6.444799900054932,-0.42480000853538513
"HVCN1","node_id_1314",8.86620044708252,0.20110000669956207
"FIGN","node_id_1315",6.453199863433838,-0.41929998993873596
"PLAT","node_id_1316",7.220399856567383,-0.3758000135421753
"NAV2","node_id_1317",8.997200012207031,-0.4131999909877777
"LAMA4","node_id_1318",10.77299976348877,0.241799995303154
"PHF1","node_id_1319",10.059499740600586,0.18649999797344208
"PPP1R15A","node_id_1320",9.944899559020996,0.461899995803833
"CEP70","node_id_1321",6.816800117492676,0.2207999974489212
"CD47","node_id_1322",9.77970027923584,0.41659998893737793
"TRAF7","node_id_1323",10.739399909973145,0.4672999978065491
"SYT5","node_id_1324",1.343500018119812,-0.21899999678134918
"NLGN1","node_id_1325",1.8329999446868896,-0.30230000615119934
"MATN4","node_id_1326",1.343500018119812,-0.26080000400543213
"KIF1A","node_id_1327",1.343500018119812,-0.24079999327659607
"RALGAPB","node_id_1328",11.309900283813477,-0.4916999936103821
"PKHD1","node_id_1329",0.0,-0.34380000829696655
"SPEG","node_id_1330",9.519599914550781,0.05649999901652336
"ST14","node_id_1331",8.071800231933594,-0.38690000772476196
"SFMBT2","node_id_1332",3.7335000038146973,-0.4235000014305115
"RAF1","node_id_1333",10.930999755859375,0.08240000158548355
"PEAR1","node_id_1334",5.88070011138916,0.29989999532699585
"ZNF461","node_id_1335",7.559199810028076,-0.49149999022483826
"GCKR","node_id_1336",2.026900053024292,-0.11209999769926071
"TLL1","node_id_1337",7.16480016708374,-0.4154999852180481
"MYH6","node_id_1338",1.0180000066757202,-0.3440999984741211
"DNPEP","node_id_1339",9.547499656677246,-0.43810001015663147
"CLCN7","node_id_1340",10.783100128173828,0.3077000081539154
"EXOC6B","node_id_1341",6.65749979019165,0.13249999284744263
"NPR1","node_id_1342",6.035200119018555,-0.3199999928474426
"CAMKK2","node_id_1343",9.652299880981445,-0.3912999927997589
"MTA2","node_id_1344",11.464099884033203,0.14820000529289246
"BCAN","node_id_1345",4.762400150299072,-0.474700003862381
"FKBP8","node_id_1346",10.995800018310547,-0.31769999861717224
"TNFRSF8","node_id_1347",3.1191000938415527,-0.33719998598098755
"GON4L","node_id_1348",10.421500205993652,-0.4065999984741211
"P2RY1","node_id_1349",1.343500018119812,-0.12680000066757202
"AJAP1","node_id_1350",1.8329999446868896,0.24120000004768372
"POU4F2","node_id_1351",0.0,0.1679999977350235
"E2F1","node_id_1352",9.780599594116211,0.3594000041484833
"CACNA1C","node_id_1353",5.427299976348877,-0.4796999990940094
"ACBD5","node_id_1354",8.650400161743164,-0.4690999984741211
"ATP2B1","node_id_1355",9.864700317382812,0.398499995470047
"SCN2A","node_id_1356",5.9893999099731445,0.24869999289512634
"TSPAN11","node_id_1357",4.7067999839782715,0.1111999973654747
"NHLRC1","node_id_1358",6.72189998626709,-0.4535999894142151
"TSEN2","node_id_1359",7.690199851989746,-0.4885999858379364
"FAM71B","node_id_1360",0.0,-0.3287000060081482
"PIK3CG","node_id_1361",3.9876999855041504,-0.19539999961853027
"CEP63","node_id_1362",8.27869987487793,-0.42739999294281006
"ZNF443","node_id_1363",5.558599948883057,-0.46470001339912415
"HECW1","node_id_1364",8.613100051879883,-0.3490999937057495
"CHD6","node_id_1365",10.067099571228027,0.37689998745918274
"BRIP1","node_id_1366",7.6539998054504395,-0.4765999913215637
"GRIN3B","node_id_1367",1.343500018119812,0.4406000077724457
"DAGLA","node_id_1368",6.311500072479248,0.2583000063896179
"CORO6","node_id_1369",6.174799919128418,-0.42640000581741333
"NCAPG2","node_id_1370",10.416199684143066,-0.4887999892234802
"ALDH3A1","node_id_1371",3.617799997329712,-0.4580000042915344
"KATNAL1","node_id_1372",8.167499542236328,-0.4823000133037567
