"label","id","mRNA","methy"
"SLCO1B1","node_id_2080",0.0,0.05249999836087227
"KCNA3","node_id_2081",3.6454999446868896,0.31540000438690186
"VCL","node_id_2082",11.716500282287598,-0.4896000027656555
"CD5L","node_id_2083",0.0,0.17069999873638153
"TRIM71","node_id_2084",0.0,-0.35850000381469727
"PAK4","node_id_2085",10.90060043334961,-0.21879999339580536
"PTBP1","node_id_2086",12.313300132751465,-0.36820000410079956
"GALNT3","node_id_2087",3.268399953842163,-0.2655999958515167
"PHKB","node_id_2088",9.997900009155273,-0.3327000141143799
"SOS1","node_id_2089",10.032899856567383,-0.4876999855041504
"ZNF254","node_id_2090",8.718000411987305,-0.10170000046491623
"MBNL2","node_id_2091",10.91349983215332,-0.33629998564720154
"XYLT1","node_id_2092",8.734100341796875,-0.414900004863739
"FOXJ2","node_id_2093",9.464900016784668,-0.4156999886035919
"STAT4","node_id_2094",3.7811999320983887,0.3158000111579895
"CDKL4","node_id_2095",0.0,-0.41019999980926514
"F2R","node_id_2096",10.32699966430664,-0.47850000858306885
"HIST3H3","node_id_2097",0.8658999800682068,0.3894999921321869
"CLEC4A","node_id_2098",4.255099773406982,0.47369998693466187
"GRID1","node_id_2099",5.688600063323975,0.1339000016450882
"TEC","node_id_2100",5.100599765777588,-0.38440001010894775
"PIK3R3","node_id_2101",12.04889965057373,-0.14880000054836273
"SLC14A1","node_id_2102",3.7811999320983887,0.4212000072002411
"NIPBL","node_id_2103",10.554300308227539,-0.47589999437332153
"NTRK2","node_id_2104",6.421500205993652,0.2831000089645386
"CECR2","node_id_2105",0.8658999800682068,-0.3986000120639801
"PRKACA","node_id_2106",11.160799980163574,-0.40119999647140503
"ZNF335","node_id_2107",8.548399925231934,-0.4474000036716461
"GALNT13","node_id_2108",5.424499988555908,0.10029999911785126
"NCOA2","node_id_2109",9.180999755859375,-0.48420000076293945
"EYA3","node_id_2110",7.402500152587891,-0.4471000134944916
"MYO10","node_id_2111",7.8119001388549805,0.4339999854564667
"ADSS","node_id_2112",11.955599784851074,-0.4885999858379364
"FUBP1","node_id_2113",10.841699600219727,-0.46320000290870667
"LBR","node_id_2114",8.680100440979004,0.2282000035047531
"ZFP36L1","node_id_2115",12.486200332641602,0.19619999825954437
"IMMT","node_id_2116",10.870800018310547,-0.21289999783039093
"TP53BP2","node_id_2117",10.351200103759766,-0.41749998927116394
"ASL","node_id_2118",8.99120044708252,0.4657999873161316
"IGSF8","node_id_2119",11.258500099182129,-0.21389999985694885
"ZNF324B","node_id_2120",7.300899982452393,-0.474700003862381
"KLC1","node_id_2121",10.38129997253418,0.45579999685287476
"HAS1","node_id_2122",4.727700233459473,0.23749999701976776
"STRN3","node_id_2123",9.803799629211426,-0.396699994802475
"KIAA1324L","node_id_2124",7.741600036621094,-0.43320000171661377
"IL7R","node_id_2125",4.285799980163574,0.33079999685287476
"POU2F2","node_id_2126",5.8414998054504395,0.44920000433921814
"PML","node_id_2127",10.12339973449707,0.4429999887943268
"CEP120","node_id_2128",8.661199569702148,-0.39959999918937683
"ZDHHC22","node_id_2129",0.0,-0.44749999046325684
"CNOT3","node_id_2130",9.8326997756958,0.4323999881744385
"PDIA5","node_id_2131",8.313199996948242,0.10459999740123749
"NAA25","node_id_2132",8.860699653625488,-0.45730000734329224
"TRIM55","node_id_2133",0.0,0.4350000023841858
"RPS6KA1","node_id_2134",10.337499618530273,-0.27140000462532043
"RPS6KL1","node_id_2135",5.951000213623047,-0.24279999732971191
"GPC2","node_id_2136",3.495800018310547,0.3476000130176544
"XPOT","node_id_2137",10.288599967956543,0.37380000948905945
"GTF3C1","node_id_2138",11.417499542236328,-0.4575999975204468
"CORO2B","node_id_2139",5.4653000831604,0.4496000111103058
"TEAD4","node_id_2140",8.401800155639648,0.36890000104904175
"TGM5","node_id_2141",1.7939000129699707,0.43950000405311584
"MR1","node_id_2142",8.604399681091309,0.24040000140666962
"PCDHB3","node_id_2143",4.682199954986572,0.3515999913215637
"RBP3","node_id_2144",0.0,0.3513999879360199
"OPLAH","node_id_2145",8.350000381469727,0.09730000048875809
"HIST1H3B","node_id_2146",0.0,-0.45719999074935913
"CALD1","node_id_2147",12.61460018157959,0.37229999899864197
"ITGA6","node_id_2148",11.086899757385254,-0.22300000488758087
"LIPE","node_id_2149",7.945499897003174,-0.40689998865127563
"CNN1","node_id_2150",9.429200172424316,-0.011300000362098217
"NF2","node_id_2151",9.15310001373291,-0.29339998960494995
"KDM2A","node_id_2152",11.564000129699707,-0.4668000042438507
"DOCK3","node_id_2153",2.8417000770568848,-0.43959999084472656
"IPO9","node_id_2154",11.376799583435059,-0.4772999882698059
"GTPBP3","node_id_2155",8.557900428771973,-0.4700999855995178
"RIMS1","node_id_2156",5.117800235748291,-0.26330000162124634
"BMP3","node_id_2157",0.8658999800682068,-0.061400000005960464
"GIMAP8","node_id_2158",6.428400039672852,0.36500000953674316
"CPAMD8","node_id_2159",6.147900104522705,-0.45910000801086426
"DICER1","node_id_2160",11.65820026397705,-0.19750000536441803
"CAD","node_id_2161",10.065299987792969,0.03880000114440918
"PPM1F","node_id_2162",8.694499969482422,0.41999998688697815
"GLP2R","node_id_2163",0.0,0.30649998784065247
"DOCK2","node_id_2164",6.7204999923706055,0.2101999968290329
"ZNF283","node_id_2165",6.350500106811523,-0.4643999934196472
"DIAPH1","node_id_2166",11.014800071716309,0.4357999861240387
"OXCT1","node_id_2167",9.400500297546387,-0.430400013923645
"MTO1","node_id_2168",8.61050033569336,-0.4740000069141388
"TXNDC11","node_id_2169",10.036800384521484,-0.46630001068115234
"TCF3","node_id_2170",10.812299728393555,0.16680000722408295
"KIF24","node_id_2171",7.211599826812744,-0.27459999918937683
"RASAL3","node_id_2172",6.275899887084961,0.00430000014603138
"SBF1","node_id_2173",9.261500358581543,0.3813000023365021
"GABRA4","node_id_2174",0.4968999922275543,0.3005000054836273
"PRKG2","node_id_2175",3.823699951171875,-0.1582999974489212
"ZNF646","node_id_2176",9.64169979095459,0.44269999861717224
"SATB1","node_id_2177",7.782599925994873,-0.3919000029563904
"BCL3","node_id_2178",10.684000015258789,-0.2971999943256378
"LRCH3","node_id_2179",7.777200222015381,-0.48420000076293945
"DSP","node_id_2180",13.054800033569336,0.40709999203681946
"FLII","node_id_2181",11.375499725341797,0.44020000100135803
"CHGB","node_id_2182",1.1593999862670898,0.17499999701976776
"AKAP6","node_id_2183",5.931700229644775,0.4253999888896942
"MED15","node_id_2184",9.88640022277832,0.439300000667572
"FHOD3","node_id_2185",7.8354997634887695,-0.4544000029563904
"SMG1","node_id_2186",11.214500427246094,0.10930000245571136
"SGSM1","node_id_2187",4.510700225830078,-0.4296000003814697
"RECQL4","node_id_2188",6.609399795532227,0.38280001282691956
"SCUBE2","node_id_2189",12.040599822998047,0.4124999940395355
"SEPT1","node_id_2190",6.372200012207031,0.3472000062465668
"ZMYM5","node_id_2191",8.265800476074219,-0.4830999970436096
"MAML1","node_id_2192",10.26039981842041,-0.4844000041484833
"RBM39","node_id_2193",12.2121000289917,-0.4722999930381775
"SIK3","node_id_2194",8.508299827575684,-0.3711000084877014
"MYBL2","node_id_2195",5.921899795532227,0.07840000092983246
"ARFGEF1","node_id_2196",10.70009994506836,-0.24609999358654022
"BTD","node_id_2197",9.686300277709961,-0.14319999516010284
"STAB1","node_id_2198",7.843299865722656,0.29980000853538513
"ENAM","node_id_2199",0.0,0.35499998927116394
"CNST","node_id_2200",10.583900451660156,0.299699991941452
"CGNL1","node_id_2201",8.633099555969238,-0.07859999686479568
"JAK3","node_id_2202",5.478700160980225,0.2264000028371811
"KIF6","node_id_2203",5.134699821472168,-0.48240000009536743
"HEPHL1","node_id_2204",1.1620999574661255,0.3203999996185303
"ZNF786","node_id_2205",7.699399948120117,0.46779999136924744
"LY75","node_id_2206",7.748700141906738,0.36230000853538513
"ART5","node_id_2207",2.1008999347686768,0.2775999903678894
"ROBO3","node_id_2208",3.268399953842163,0.04879999905824661
"TLK1","node_id_2209",11.062199592590332,-0.4586000144481659
"EXOC2","node_id_2210",9.619999885559082,0.23890000581741333
"E4F1","node_id_2211",9.259599685668945,0.3617999851703644
"IL31RA","node_id_2212",0.4968999922275543,0.3831000030040741
"CNOT1","node_id_2213",10.951000213623047,-0.30079999566078186
"ZNF716","node_id_2214",0.0,-0.041600000113248825
"MDM2","node_id_2215",10.6766996383667,-0.46470001339912415
"OLFM4","node_id_2216",1.4032000303268433,0.32170000672340393
"MINPP1","node_id_2217",9.258600234985352,-0.07999999821186066
"CDC42BPB","node_id_2218",11.304499626159668,-0.47850000858306885
"CPT2","node_id_2219",9.171799659729004,-0.4684999883174896
"EAPP","node_id_2220",10.340700149536133,-0.43160000443458557
"GAB2","node_id_2221",9.091400146484375,-0.4602999985218048
"LGR5","node_id_2222",2.2330000400543213,-0.09619999676942825
"SPOCK1","node_id_2223",9.689900398254395,-0.3828999996185303
"CARS","node_id_2224",9.309000015258789,-0.4767000079154968
"SUOX","node_id_2225",10.203100204467773,-0.4490000009536743
"ELAC2","node_id_2226",10.196999549865723,-0.48510000109672546
"TUBB1","node_id_2227",3.442199945449829,0.41600000858306885
"TCP11","node_id_2228",0.8658999800682068,0.4487000107765198
"PLTP","node_id_2229",9.296799659729004,0.3133000135421753
"RASAL1","node_id_2230",0.8658999800682068,-0.4666999876499176
"VPS53","node_id_2231",9.747599601745605,-0.4878000020980835
"FREM2","node_id_2232",10.443599700927734,-0.4106999933719635
"LRRC1","node_id_2233",9.904999732971191,-0.2989000082015991
"BUB1","node_id_2234",5.665599822998047,-0.46389999985694885
"TBX18","node_id_2235",6.94890022277832,-0.010300000198185444
"AMPD3","node_id_2236",7.231500148773193,0.20170000195503235
"CDC25C","node_id_2237",3.7374000549316406,0.4528999924659729
"CLCA4","node_id_2238",0.4968999922275543,0.22589999437332153
"C1orf116","node_id_2239",7.658899784088135,-0.26159998774528503
"GRHL3","node_id_2240",7.191500186920166,0.20469999313354492
"SEMA4D","node_id_2241",8.40530014038086,0.249099999666214
"IL1RAP","node_id_2242",7.477700233459473,0.2761000096797943
"CAMK2A","node_id_2243",3.823699951171875,0.3149000108242035
"EDAR","node_id_2244",0.0,0.44040000438690186
"TMC8","node_id_2245",5.745200157165527,0.3050000071525574
"MICAL1","node_id_2246",8.10159969329834,0.4196000099182129
"ZNF638","node_id_2247",11.532299995422363,-0.38749998807907104
"IGF2BP2","node_id_2248",2.9221999645233154,0.3840999901294708
"XIRP1","node_id_2249",1.4032000303268433,0.32010000944137573
"DCPS","node_id_2250",8.260000228881836,-0.4577000141143799
"HLCS","node_id_2251",9.752400398254395,-0.14480000734329224
"GRXCR1","node_id_2252",0.0,-0.39329999685287476
"RPL3L","node_id_2253",0.0,0.4366999864578247
"ACO1","node_id_2254",9.080499649047852,-0.42890000343322754
"ANK2","node_id_2255",7.235400199890137,0.3452000021934509
"PLCD4","node_id_2256",8.40880012512207,-0.24639999866485596
"NUP214","node_id_2257",10.508999824523926,-0.4652999937534332
"KIF2A","node_id_2258",8.11769962310791,-0.42910000681877136
"TBC1D9B","node_id_2259",11.723600387573242,0.3531000018119812
"SMURF1","node_id_2260",9.046199798583984,0.27639999985694885
"RUNX2","node_id_2261",9.007399559020996,0.32030001282691956
"STXBP5","node_id_2262",8.212699890136719,-0.48100000619888306
"SLC22A9","node_id_2263",0.0,0.14980000257492065
"ABCC6","node_id_2264",4.916399955749512,-0.3522999882698059
"DNTTIP2","node_id_2265",10.47439956665039,-0.474700003862381
"RTN1","node_id_2266",10.65410041809082,-0.17990000545978546
"MYH2","node_id_2267",0.0,-0.2328999936580658
"NPLOC4","node_id_2268",10.859000205993652,-0.4641000032424927
"SLC30A1","node_id_2269",8.556300163269043,-0.483599990606308
"GRN","node_id_2270",12.0733003616333,0.35409998893737793
"PLCG1","node_id_2271",9.564599990844727,0.3799000084400177
"HSD17B2","node_id_2272",2.9221999645233154,0.3628000020980835
"ITGA11","node_id_2273",11.251500129699707,-0.195700004696846
"CEP164","node_id_2274",9.080499649047852,-0.44449999928474426
"EPB41L5","node_id_2275",9.726799964904785,-0.1467999964952469
"TTC21B","node_id_2276",7.832900047302246,0.4081999957561493
"SLC25A13","node_id_2277",8.286800384521484,0.23970000445842743
"LIG3","node_id_2278",10.03909969329834,-0.4814000129699707
"NRG3","node_id_2279",5.8414998054504395,-0.48010000586509705
"SLC26A5","node_id_2280",0.0,-0.4244999885559082
"DDX42","node_id_2281",11.508700370788574,-0.3449999988079071
"NRP2","node_id_2282",10.015199661254883,0.3181000053882599
"TRPC4AP","node_id_2283",10.892200469970703,0.4228000044822693
"EPB41L1","node_id_2284",10.192000389099121,-0.2524999976158142
"UBXN4","node_id_2285",11.519399642944336,-0.4871000051498413
"SLC40A1","node_id_2286",14.43179988861084,-0.18019999563694
"SLC12A2","node_id_2287",14.306300163269043,-0.46149998903274536
"ATP6V0A2","node_id_2288",8.650899887084961,-0.48669999837875366
"KCNK18","node_id_2289",0.0,0.336899995803833
"GP2","node_id_2290",8.930500030517578,-0.26840001344680786
"EYA4","node_id_2291",3.944200038909912,-0.05790000036358833
"PRMT7","node_id_2292",8.61050033569336,-0.4113999903202057
"RPN1","node_id_2293",12.287099838256836,0.3702999949455261
"WT1","node_id_2294",3.5973000526428223,0.21230000257492065
"LPGAT1","node_id_2295",11.362000465393066,-0.478300005197525
"SEL1L","node_id_2296",12.106300354003906,-0.4562999904155731
"AFF1","node_id_2297",10.695500373840332,-0.2624000012874603
"HIST1H2AL","node_id_2298",0.4968999922275543,-0.4828000068664551
"SCD5","node_id_2299",6.697800159454346,-0.41850000619888306
"PATL1","node_id_2300",9.56779956817627,-0.47679999470710754
"KCNA6","node_id_2301",3.865000009536743,0.3127000033855438
"TACC3","node_id_2302",8.21679973602295,0.45500001311302185
"SSH1","node_id_2303",9.676199913024902,0.3203999996185303
"EOMES","node_id_2304",3.328700065612793,0.21469999849796295
"DSG4","node_id_2305",0.0,0.37770000100135803
"ISLR2","node_id_2306",5.478700160980225,-0.40950000286102295
"ECE2","node_id_2307",6.929599761962891,0.2345999926328659
"SALL3","node_id_2308",1.1593999862670898,-0.1972000002861023
"MAP3K11","node_id_2309",10.637800216674805,0.40639999508857727
"FBXW7","node_id_2310",8.124099731445312,0.3644999861717224
"PCMTD2","node_id_2311",10.565999984741211,0.2337999939918518
"RANBP17","node_id_2312",4.7052001953125,-0.0031999999191612005
"ZNF496","node_id_2313",8.815299987792969,0.32120001316070557
"DNAJC3","node_id_2314",10.547900199890137,-0.43230000138282776
"HLF","node_id_2315",9.35319995880127,-0.4560000002384186
"NPHS1","node_id_2316",0.8658999800682068,-0.43160000443458557
"ADCY7","node_id_2317",8.749300003051758,0.24320000410079956
"WWC1","node_id_2318",10.396400451660156,-0.24570000171661377
"ANO3","node_id_2319",1.1593999862670898,-0.01730000041425228
"MLH3","node_id_2320",8.522899627685547,-0.4544000029563904
"PITPNM1","node_id_2321",7.719299793243408,0.46650001406669617
"SLC12A3","node_id_2322",0.0,0.2011999934911728
"LGALS14","node_id_2323",0.0,-0.4011000096797943
"ROCK1","node_id_2324",9.924699783325195,-0.48489999771118164
"GOLIM4","node_id_2325",9.056099891662598,-0.4778999984264374
"SEC61A2","node_id_2326",6.097899913787842,0.45969998836517334
"MRAP","node_id_2327",1.9631999731063843,0.30869999527931213
"SOX5","node_id_2328",3.139699935913086,-0.28769999742507935
"SLC6A17","node_id_2329",2.9983999729156494,0.06880000233650208
"NR1H4","node_id_2330",0.0,0.3626999855041504
"SMARCAL1","node_id_2331",9.259599685668945,-0.45989999175071716
"MYH7","node_id_2332",0.0,0.18979999423027039
"LILRA4","node_id_2333",2.8417000770568848,0.398499995470047
"PPP2R5B","node_id_2334",8.067700386047363,0.43779999017715454
"CDC42BPG","node_id_2335",8.284899711608887,0.32339999079704285
"LPCAT4","node_id_2336",6.9440999031066895,0.39800000190734863
"VCP","node_id_2337",12.491000175476074,-0.45649999380111694
"TXNDC5","node_id_2338",12.043499946594238,-0.16689999401569366
"P4HA2","node_id_2339",9.985699653625488,-0.10100000351667404
"WWP1","node_id_2340",11.437299728393555,-0.18039999902248383
"HCN4","node_id_2341",0.0,-0.3433000147342682
"N4BP1","node_id_2342",9.69849967956543,-0.477400004863739
"ZNF71","node_id_2343",7.921199798583984,-0.4745999872684479
"ITGA5","node_id_2344",11.093199729919434,0.33239999413490295
"POLA2","node_id_2345",7.945499897003174,-0.38420000672340393
"AOX1","node_id_2346",6.105500221252441,0.16269999742507935
"ZP3","node_id_2347",8.2322998046875,-0.48429998755455017
"MFAP1","node_id_2348",9.817700386047363,-0.4593000113964081
"NT5C1B","node_id_2349",2.569200038909912,0.45249998569488525
"RRP12","node_id_2350",9.760000228881836,-0.3208000063896179
"LLGL1","node_id_2351",9.78439998626709,0.46700000762939453
"TRPM2","node_id_2352",5.568900108337402,0.0689999982714653
"TKTL2","node_id_2353",1.4032000303268433,0.4778999984264374
"RAB11FIP2","node_id_2354",9.003899574279785,-0.48350000381469727
"KCNJ8","node_id_2355",6.508800029754639,0.4494999945163727
"IDH1","node_id_2356",10.059800148010254,-0.4832000136375427
"ECEL1","node_id_2357",3.328700065612793,0.1216999962925911
"SYDE2","node_id_2358",6.8495001792907715,-0.16220000386238098
"ACSL3","node_id_2359",12.080699920654297,0.29350000619888306
"RRM1","node_id_2360",10.504899978637695,-0.4625000059604645
"SCUBE1","node_id_2361",2.7564001083374023,0.18690000474452972
"IPP","node_id_2362",7.384900093078613,-0.39149999618530273
"MCM10","node_id_2363",4.223700046539307,-0.47850000858306885
"AHNAK2","node_id_2364",10.277600288391113,0.21850000321865082
"SNRPN","node_id_2365",11.00220012664795,0.08649999648332596
"CCDC15","node_id_2366",6.22130012512207,-0.47209998965263367
"CNTN2","node_id_2367",2.1008999347686768,-0.454800009727478
"PTPN13","node_id_2368",10.756400108337402,-0.3749000132083893
"UACA","node_id_2369",10.599699974060059,-0.28290000557899475
"ASNS","node_id_2370",8.172200202941895,-0.25220000743865967
"ADCY5","node_id_2371",5.263899803161621,0.4871000051498413
"STIM1","node_id_2372",9.70989990234375,0.3555999994277954
"COL5A2","node_id_2373",14.625399589538574,0.3149999976158142
"SPTLC1","node_id_2374",11.211000442504883,-0.45170000195503235
"SSRP1","node_id_2375",11.658100128173828,0.4163999855518341
"CDH1","node_id_2376",9.413599967956543,-0.20970000326633453
"IL1RL1","node_id_2377",2.3540000915527344,0.33219999074935913
"ZNF500","node_id_2378",8.760299682617188,0.37229999899864197
"EML1","node_id_2379",8.107000350952148,0.34040001034736633
"AP2A2","node_id_2380",10.429900169372559,0.4311000108718872
"MC3R","node_id_2381",0.0,-0.25760000944137573
"POFUT2","node_id_2382",9.093500137329102,0.33970001339912415
"KCNJ6","node_id_2383",1.6117000579833984,0.13179999589920044
"DGUOK","node_id_2384",9.73859977722168,-0.47690001130104065
"BTN3A3","node_id_2385",8.124099731445312,0.24860000610351562
"CIT","node_id_2386",6.252799987792969,0.436599999666214
"PC","node_id_2387",9.06719970703125,0.4327999949455261
"PAX2","node_id_2388",3.547499895095825,-0.12620000541210175
"DLG5","node_id_2389",11.116900444030762,-0.08209999650716782
"SNX8","node_id_2390",8.040900230407715,0.44279998540878296
"LATS1","node_id_2391",8.573599815368652,-0.48410001397132874
"FAF2","node_id_2392",10.957500457763672,-0.21379999816417694
"SPOPL","node_id_2393",11.346799850463867,0.0851999968290329
"TTC25","node_id_2394",4.223700046539307,-0.4805999994277954
"ATIC","node_id_2395",11.156700134277344,-0.3808000087738037
"NOTCH3","node_id_2396",11.800800323486328,0.11420000344514847
"TEK","node_id_2397",7.207600116729736,0.06360000371932983
"APP","node_id_2398",14.520000457763672,-0.0010000000474974513
"PRKDC","node_id_2399",11.616499900817871,0.40290001034736633
"RPGRIP1","node_id_2400",2.6658999919891357,-0.13920000195503235
"TRPC1","node_id_2401",6.880099773406982,0.3037000000476837
"SLC7A14","node_id_2402",0.0,0.2815000116825104
"EVC2","node_id_2403",6.343200206756592,-0.2671999931335449
"COL2A1","node_id_2404",7.116499900817871,-0.05660000070929527
"FASN","node_id_2405",13.748700141906738,0.3995000123977661
"MYH14","node_id_2406",11.13129997253418,-0.46939998865127563
"ZNF324","node_id_2407",8.096199989318848,0.42480000853538513
"ZBTB16","node_id_2408",3.7374000549316406,-0.40880000591278076
"BRD3","node_id_2409",10.809700012207031,-0.39879998564720154
"NAALADL2","node_id_2410",9.520899772644043,-0.40849998593330383
"CCR1","node_id_2411",5.029699802398682,0.2985000014305115
"AARS","node_id_2412",10.67199993133545,-0.4650999903678894
"SORBS3","node_id_2413",10.966699600219727,-0.4797999858856201
"FST","node_id_2414",9.92590045928955,-0.4830999970436096
"RGS3","node_id_2415",9.486599922180176,0.24060000479221344
"GAN","node_id_2416",4.974100112915039,-0.4848000109195709
"ENC1","node_id_2417",10.394800186157227,-0.06300000101327896
"CNOT10","node_id_2418",9.276900291442871,-0.48089998960494995
"PRDM8","node_id_2419",3.944200038909912,0.289000004529953
"FOXP2","node_id_2420",3.823699951171875,-0.13230000436306
"TNPO1","node_id_2421",11.369199752807617,-0.48539999127388
"NRF1","node_id_2422",8.949799537658691,-0.4641999900341034
"RNF41","node_id_2423",10.325599670410156,-0.47440001368522644
"KL","node_id_2424",3.7374000549316406,0.15309999883174896
"IL5RA","node_id_2425",1.1593999862670898,0.42010000348091125
"ZNF578","node_id_2426",3.865000009536743,0.2921000123023987
"PROC","node_id_2427",4.457699775695801,0.38519999384880066
"SKA1","node_id_2428",3.9052000045776367,-0.45820000767707825
"MAP3K1","node_id_2429",11.905599594116211,0.15629999339580536
"BLM","node_id_2430",5.151500225067139,0.43720000982284546
"TRIB2","node_id_2431",9.676899909973145,0.2345000058412552
"GPR84","node_id_2432",2.6658999919891357,0.38510000705718994
"CDH16","node_id_2433",0.0,0.4066999852657318
"ZNF266","node_id_2434",9.023500442504883,-0.3824999928474426
"LRRN2","node_id_2435",9.563899993896484,-0.05350000038743019
"ZNF585A","node_id_2436",7.266600131988525,-0.48559999465942383
"SLC34A2","node_id_2437",5.543700218200684,-0.10419999808073044
"DSG1","node_id_2438",1.4032000303268433,0.4244999885559082
"STAT3","node_id_2439",12.83650016784668,-0.4546999931335449
"KCND2","node_id_2440",7.605100154876709,-0.43689998984336853
"HNRNPUL1","node_id_2441",12.548700332641602,-0.45419999957084656
"TFR2","node_id_2442",5.78879976272583,-0.47620001435279846
"TRIM28","node_id_2443",12.278400421142578,0.44020000100135803
"DIS3L","node_id_2444",9.461600303649902,-0.4390999972820282
"CMAS","node_id_2445",9.645400047302246,-0.4821000099182129
"HNF1A","node_id_2446",4.586699962615967,0.05649999901652336
"PSD","node_id_2447",4.611199855804443,0.30410000681877136
"EIF2S2","node_id_2448",9.821599960327148,0.14339999854564667
"DNMT1","node_id_2449",10.323699951171875,0.44929999113082886
"RGS14","node_id_2450",9.042699813842773,-0.09809999912977219
"CSGALNACT2","node_id_2451",9.147899627685547,-0.44440001249313354
"DNAH1","node_id_2452",6.197299957275391,0.38749998807907104
"ZBTB5","node_id_2453",9.35420036315918,0.4262999892234802
"POLQ","node_id_2454",4.125100135803223,-0.4228000044822693
"HBP1","node_id_2455",11.826499938964844,-0.2671999931335449
"KLF11","node_id_2456",8.44159984588623,-0.08079999685287476
"TRPS1","node_id_2457",14.381400108337402,-0.1932000070810318
"ZNF662","node_id_2458",7.0731000900268555,0.07540000230073929
"NFE2L2","node_id_2459",10.811300277709961,-0.4814999997615814
"PRKAG3","node_id_2460",0.0,0.3336000144481659
"ACOX3","node_id_2461",9.433500289916992,-0.15379999577999115
"AQP10","node_id_2462",0.4968999922275543,-0.4564000070095062
"TSG101","node_id_2463",10.957200050354004,-0.38449999690055847
"KRT17","node_id_2464",6.393499851226807,0.3774000108242035
"CRP","node_id_2465",0.0,0.3646000027656555
"FLAD1","node_id_2466",10.27910041809082,0.4077000021934509
"RHOA","node_id_2467",13.55780029296875,-0.48330000042915344
"RGS4","node_id_2468",7.447400093078613,-0.22599999606609344
"ZBTB22","node_id_2469",9.588000297546387,-0.4514999985694885
"LY9","node_id_2470",3.865000009536743,0.23190000653266907
"ARID3C","node_id_2471",1.1593999862670898,0.17069999873638153
"LIFR","node_id_2472",9.470800399780273,-0.421999990940094
"RNF40","node_id_2473",11.94379997253418,-0.4900999963283539
"VWCE","node_id_2474",2.3540000915527344,0.4059999883174896
"ADORA2A","node_id_2475",11.277999877929688,0.24799999594688416
"PHRF1","node_id_2476",10.145099639892578,0.4636000096797943
"SSH3","node_id_2477",10.760499954223633,-0.18770000338554382
"CYTH4","node_id_2478",6.880099773406982,-0.1809999942779541
"NEK11","node_id_2479",9.060600280761719,-0.42100000381469727
"MYO3B","node_id_2480",6.052800178527832,0.39480000734329224
"TNRC6B","node_id_2481",9.07610034942627,-0.45159998536109924
"SLC17A2","node_id_2482",0.0,0.4528000056743622
"TRPM4","node_id_2483",10.229000091552734,0.39590001106262207
"ZNF829","node_id_2484",4.315899848937988,-0.4650000035762787
"TPCN2","node_id_2485",7.417200088500977,0.4496000111103058
"EML5","node_id_2486",5.117800235748291,-0.3991999924182892
"LYST","node_id_2487",9.36050033569336,-0.4162999987602234
"ALPK3","node_id_2488",6.181000232696533,0.15690000355243683
"MED16","node_id_2489",10.018099784851074,0.3650999963283539
"PILRB","node_id_2490",8.96030044555664,0.3815000057220459
"PIK3R5","node_id_2491",5.78879976272583,0.3441999852657318
"PKD2L1","node_id_2492",1.6117000579833984,0.3968999981880188
"PODN","node_id_2493",10.836799621582031,0.33239999413490295
"ZNF207","node_id_2494",11.644599914550781,-0.4212000072002411
"NOS2","node_id_2495",2.9221999645233154,0.4178999960422516
"TANC1","node_id_2496",10.22700023651123,-0.3560999929904938
"CC2D1B","node_id_2497",8.901000022888184,-0.4544000029563904
"PCDHB11","node_id_2498",4.055500030517578,0.37929999828338623
"ILF3","node_id_2499",12.22599983215332,0.44269999861717224
"FRAS1","node_id_2500",4.635300159454346,-0.4862000048160553
"CDYL","node_id_2501",8.618000030517578,0.45680001378059387
"PHF12","node_id_2502",10.437199592590332,-0.35280001163482666
"PROS1","node_id_2503",7.690800189971924,-0.47940000891685486
"PPIL2","node_id_2504",9.414600372314453,0.36719998717308044
"HDAC11","node_id_2505",9.637200355529785,0.3012000024318695
"SRPRB","node_id_2506",10.587800025939941,-0.46459999680519104
"CEP170","node_id_2507",9.88640022277832,-0.44909998774528503
"SATB2","node_id_2508",5.700300216674805,-0.4650999903678894
"MCOLN2","node_id_2509",3.495800018310547,0.42089998722076416
"SART1","node_id_2510",10.107399940490723,-0.4018000066280365
"NFASC","node_id_2511",4.75570011138916,-0.07190000265836716
"EFR3A","node_id_2512",10.781900405883789,-0.47119998931884766
"CTSE","node_id_2513",0.0,0.28540000319480896
"VAV3","node_id_2514",13.069100379943848,-0.21459999680519104
"FAM129A","node_id_2515",8.076499938964844,-0.4738999903202057
"VASH1","node_id_2516",8.773200035095215,0.2612000107765198
"KANK1","node_id_2517",9.619199752807617,-0.3352000117301941
"CHST1","node_id_2518",5.593699932098389,-0.47350001335144043
"SIGLEC1","node_id_2519",4.285799980163574,0.4260999858379364
"SEC24B","node_id_2520",10.228500366210938,-0.4832000136375427
"SPATA18","node_id_2521",7.526800155639648,-0.4648999869823456
"EIF5B","node_id_2522",11.909799575805664,-0.486299991607666
"RAB11FIP5","node_id_2523",10.156499862670898,0.42260000109672546
"SEC13","node_id_2524",10.799300193786621,0.41179999709129333
"SLC37A4","node_id_2525",8.995800018310547,-0.48410001397132874
"AXIN2","node_id_2526",7.913899898529053,0.03579999879002571
"PIK3CD","node_id_2527",6.885300159454346,0.4171000123023987
"LUZP1","node_id_2528",9.531399726867676,0.3253999948501587
"BBS10","node_id_2529",9.426600456237793,-0.47999998927116394
