"label","id","mRNA","methy"
"SHANK1","node_id_1063",0.7662000060081482,-0.3538999855518341
"BBX","node_id_1064",10.324999809265137,-0.4763999879360199
"PYGB","node_id_1065",11.36870002746582,0.42739999294281006
"RBM24","node_id_1066",2.7983999252319336,0.34769999980926514
"ZNF394","node_id_1067",8.587499618530273,-0.4512999951839447
"DARS","node_id_1068",12.070799827575684,0.3149999976158142
"GLUL","node_id_1069",13.602899551391602,-0.435699999332428
"NOP2","node_id_1070",9.431599617004395,-0.39250001311302185
"HMBS","node_id_1071",7.589900016784668,0.4603999853134155
"WDR6","node_id_1072",10.362600326538086,-0.44209998846054077
"PRDM14","node_id_1073",0.4334000051021576,-0.40450000762939453
"CLDND1","node_id_1074",10.169899940490723,-0.47749999165534973
"ZNF536","node_id_1075",0.4334000051021576,0.3328999876976013
"TGFBI","node_id_1076",12.836099624633789,0.2996000051498413
"CLCN6","node_id_1077",8.868399620056152,-0.1607999950647354
"ALCAM","node_id_1078",9.72350025177002,-0.45329999923706055
"FOXP4","node_id_1079",8.84000015258789,0.22110000252723694
"ZNF12","node_id_1080",9.114399909973145,-0.4528999924659729
"CASS4","node_id_1081",6.463500022888184,0.021900000050663948
"C16orf91","node_id_1082",7.517300128936768,-0.015300000086426735
"PKN2","node_id_1083",9.877099990844727,-0.4894999861717224
"LRRC8D","node_id_1084",9.935600280761719,0.06930000334978104
"OBSL1","node_id_1085",8.790599822998047,0.43799999356269836
"SGSM3","node_id_1086",9.703700065612793,-0.4814999997615814
"KLHL14","node_id_1087",4.927499771118164,-0.36800000071525574
"SLC38A3","node_id_1088",1.6332999467849731,0.19040000438690186
"MAPK8IP3","node_id_1089",7.785900115966797,-0.47290000319480896
"POLR1B","node_id_1090",9.305500030517578,0.4332999885082245
"PRUNE2","node_id_1091",13.397500038146973,0.27140000462532043
"TUBB8","node_id_1092",1.4603999853134155,0.18559999763965607
"PDE6B","node_id_1093",8.357199668884277,-0.44350001215934753
"SLC17A7","node_id_1094",1.0364999771118164,-0.4706000089645386
"TULP4","node_id_1095",8.493800163269043,0.40869998931884766
"STK33","node_id_1096",2.47379994392395,-0.1242000013589859
"GHR","node_id_1097",5.920400142669678,-0.37610000371932983
"NRG2","node_id_1098",2.64520001411438,0.41609999537467957
"PTPRJ","node_id_1099",11.252099990844727,0.1988999992609024
"TLE3","node_id_1100",11.099800109863281,0.10760000348091125
"ARHGEF12","node_id_1101",12.417099952697754,-0.1941000074148178
"CCDC39","node_id_1102",1.9271999597549438,0.38670000433921814
"DNAH6","node_id_1103",3.6907999515533447,-0.02539999969303608
"EPHB2","node_id_1104",7.691199779510498,0.26579999923706055
"ARHGAP17","node_id_1105",9.746100425720215,0.41929998993873596
"EPHX1","node_id_1106",11.177599906921387,0.21240000426769257
"ELL3","node_id_1107",6.882999897003174,0.4345000088214874
"MX1","node_id_1108",11.126500129699707,-0.1784999966621399
"PPOX","node_id_1109",8.465499877929688,-0.45080000162124634
"ALS2CL","node_id_1110",5.7617998123168945,0.3343999981880188
"ZNF304","node_id_1111",8.18019962310791,-0.3384000062942505
"KIF22","node_id_1112",9.1181001663208,-0.4603999853134155
"CAPRIN2","node_id_1113",7.293900012969971,-0.4828000068664551
"FGFR1","node_id_1114",10.225500106811523,0.1453000009059906
"SMC3","node_id_1115",10.20930004119873,-0.4799000024795532
"NFATC2","node_id_1116",8.023900032043457,-0.37310001254081726
"MYO7B","node_id_1117",8.039400100708008,0.48539999127388
"HECW2","node_id_1118",6.7484002113342285,0.21899999678134918
"DAB2IP","node_id_1119",10.515199661254883,-0.009999999776482582
"RASAL2","node_id_1120",9.46030044555664,0.34389999508857727
"FAF1","node_id_1121",9.872300148010254,-0.4666000008583069
"DGKG","node_id_1122",5.57289981842041,-0.06509999930858612
"APBA1","node_id_1123",7.863900184631348,-0.09759999811649323
"MED23","node_id_1124",8.787199974060059,-0.396699994802475
"FAT1","node_id_1125",12.536299705505371,0.33550000190734863
"SMO","node_id_1126",10.358499526977539,-0.4803999960422516
"HHATL","node_id_1127",0.0,0.3021000027656555
"SYNJ2","node_id_1128",6.630899906158447,0.4659999907016754
"DENND1A","node_id_1129",10.344900131225586,0.34779998660087585
"FBN2","node_id_1130",3.386899948120117,0.20029999315738678
"HAO1","node_id_1131",1.0364999771118164,0.4334999918937683
"SWAP70","node_id_1132",10.507599830627441,0.39259999990463257
"PIK3R6","node_id_1133",5.752399921417236,-0.031099999323487282
"ZSCAN1","node_id_1134",2.7983999252319336,-0.3425000011920929
"EEF1A2","node_id_1135",2.936800003051758,-0.4797999858856201
"E2F8","node_id_1136",4.037099838256836,-0.40700000524520874
"SUSD2","node_id_1137",9.042400360107422,-0.021900000050663948
"DSN1","node_id_1138",7.297100067138672,-0.47920000553131104
"KDM4B","node_id_1139",10.118599891662598,0.12349999696016312
"CASC3","node_id_1140",11.00879955291748,-0.08370000123977661
"BFSP1","node_id_1141",3.1224000453948975,0.39820000529289246
"SNX10","node_id_1142",11.749699592590332,-0.3903000056743622
"DDX4","node_id_1143",0.4334000051021576,0.4778999984264374
"IL22RA2","node_id_1144",0.0,0.053700000047683716
"SLC8A1","node_id_1145",9.110799789428711,0.12080000340938568
"NRIP1","node_id_1146",10.760499954223633,-0.1673000007867813
"ZHX2","node_id_1147",10.519399642944336,-0.11909999698400497
"ZNF419","node_id_1148",6.799200057983398,-0.4819999933242798
"SYNPO2","node_id_1149",8.675399780273438,0.4593999981880188
"GPR161","node_id_1150",4.633800029754639,-0.17589999735355377
"GMIP","node_id_1151",9.394499778747559,-0.3666999936103821
"HIST1H1E","node_id_1152",2.2792000770568848,-0.4553000032901764
"PIAS2","node_id_1153",7.844200134277344,0.4422000050544739
"TNS3","node_id_1154",12.029399871826172,0.33379998803138733
"AACS","node_id_1155",8.527099609375,0.20900000631809235
"LTBP2","node_id_1156",8.22819995880127,0.23090000450611115
"TSHZ2","node_id_1157",4.037099838256836,0.4047999978065491
"RINT1","node_id_1158",8.268699645996094,-0.4424999952316284
"INTS1","node_id_1159",10.80270004272461,0.3944000005722046
"TMTC2","node_id_1160",8.935999870300293,0.0348999984562397
"FIGNL1","node_id_1161",7.200799942016602,-0.4803999960422516
"FARS2","node_id_1162",8.4483003616333,-0.01640000008046627
"SYNPR","node_id_1163",0.0,-0.41600000858306885
"NUAK1","node_id_1164",8.244999885559082,0.3142000138759613
"AHCYL2","node_id_1165",8.98169994354248,-0.031099999323487282
"LPIN1","node_id_1166",8.202699661254883,0.05959999933838844
"PIWIL2","node_id_1167",1.0364999771118164,0.3481000065803528
"SLC12A4","node_id_1168",10.690299987792969,-0.24899999797344208
"NLRP12","node_id_1169",3.1224000453948975,-0.041999999433755875
"RREB1","node_id_1170",9.880900382995605,-0.47040000557899475
"PPFIA3","node_id_1171",7.090099811553955,-0.4523000121116638
"GJA5","node_id_1172",8.888799667358398,0.16779999434947968
"HMGCS1","node_id_1173",9.338600158691406,0.05139999836683273
"ITGAV","node_id_1174",12.776700019836426,0.4011000096797943
"CHERP","node_id_1175",10.063599586486816,0.32510000467300415
"MAN2B1","node_id_1176",12.07409954071045,-0.14949999749660492
"SPHKAP","node_id_1177",0.0,-0.3846000134944916
"SKIV2L","node_id_1178",10.059499740600586,0.36000001430511475
"ZPLD1","node_id_1179",0.4334000051021576,0.36250001192092896
"NUP43","node_id_1180",8.310099601745605,-0.4675000011920929
"ZNF292","node_id_1181",9.361900329589844,-0.4814000129699707
"ACSL6","node_id_1182",4.00600004196167,0.2858000099658966
"RIF1","node_id_1183",9.346400260925293,-0.42250001430511475
"KIF27","node_id_1184",6.032800197601318,-0.46950000524520874
"MYH10","node_id_1185",8.176799774169922,-0.32010000944137573
"IFT172","node_id_1186",9.1181001663208,-0.48820000886917114
"SULF2","node_id_1187",10.77560043334961,-0.38920000195503235
"ZNF438","node_id_1188",7.710700035095215,-0.46480000019073486
"GTPBP8","node_id_1189",7.300300121307373,0.37040001153945923
"INSR","node_id_1190",12.560999870300293,0.29660001397132874
"KCNB1","node_id_1191",5.7895002365112305,0.013000000268220901
"RGS12","node_id_1192",9.76360034942627,0.24369999766349792
"CCDC40","node_id_1193",7.384399890899658,-0.10329999774694443
"MYOCD","node_id_1194",2.05430006980896,0.41940000653266907
"ELOVL3","node_id_1195",1.6332999467849731,-0.3917999863624573
"ULBP3","node_id_1196",3.286799907684326,0.1624000072479248
"SLC39A14","node_id_1197",11.117500305175781,0.4372999966144562
"KDM3B","node_id_1198",11.315699577331543,0.16449999809265137
"ERCC3","node_id_1199",9.548299789428711,-0.47029998898506165
"MAPT","node_id_1200",10.245200157165527,0.3871000111103058
"EHBP1","node_id_1201",10.581700325012207,0.43540000915527344
"INPPL1","node_id_1202",10.894499778747559,-0.45190000534057617
"GRIN2C","node_id_1203",2.2792000770568848,-0.4250999987125397
"MGA","node_id_1204",9.217399597167969,-0.10970000177621841
"CD109","node_id_1205",10.003600120544434,0.28459998965263367
"LRP1","node_id_1206",12.940500259399414,0.39500001072883606
"FAM120B","node_id_1207",8.70479965209961,0.39100000262260437
"COL9A1","node_id_1208",0.0,-0.17339999973773956
"ST6GALNAC1","node_id_1209",1.2639000415802002,0.2451999932527542
"ZNF652","node_id_1210",9.860300064086914,-0.4837999939918518
"OPA1","node_id_1211",10.128499984741211,0.09040000289678574
"SLC8A2","node_id_1212",0.0,-0.13950000703334808
"RTN3","node_id_1213",11.828200340270996,-0.48170000314712524
"GRM5","node_id_1214",5.380099773406982,0.2906000018119812
"PTK2","node_id_1215",10.886300086975098,0.42980000376701355
"SDC1","node_id_1216",11.576299667358398,0.21320000290870667
"PPP1R13L","node_id_1217",10.141599655151367,0.0625
"AP3D1","node_id_1218",11.669699668884277,-0.4065000116825104
"TSR1","node_id_1219",10.390999794006348,-0.4778999984264374
"CALCRL","node_id_1220",9.827300071716309,-0.09109999984502792
"RB1CC1","node_id_1221",9.804900169372559,-0.4699000120162964
"SPAG5","node_id_1222",7.600399971008301,-0.47119998931884766
"TRAF3IP3","node_id_1223",8.551600456237793,-0.04960000142455101
"TLN2","node_id_1224",11.242300033569336,0.03720000013709068
"MRVI1","node_id_1225",7.426199913024902,0.3614000082015991
"PRPF40B","node_id_1226",7.586299896240234,-0.43939998745918274
"POLD1","node_id_1227",8.192399978637695,0.3228999972343445
"KCNF1","node_id_1228",8.219799995422363,-0.38909998536109924
"NNT","node_id_1229",10.67770004272461,-0.39320001006126404
"MYRIP","node_id_1230",4.1834001541137695,-0.46860000491142273
"GABRA2","node_id_1231",1.4603999853134155,0.16660000383853912
"PHLPP1","node_id_1232",7.387400150299072,0.15729999542236328
"PHLDA1","node_id_1233",9.836799621582031,-0.3515999913215637
"RASGRP4","node_id_1234",7.044899940490723,0.3109999895095825
"HTR1E","node_id_1235",0.0,-0.017899999395012856
"SMAD9","node_id_1236",7.197299957275391,0.3248000144958496
"SLC16A14","node_id_1237",6.331600189208984,-0.3057999908924103
"TOX3","node_id_1238",3.4804000854492188,-0.36890000104904175
"CABLES1","node_id_1239",9.405799865722656,-0.016899999231100082
"PPP4R2","node_id_1240",7.992499828338623,-0.4205000102519989
"SLC9A1","node_id_1241",9.77869987487793,0.4032999873161316
"MMP25","node_id_1242",5.775599956512451,0.3693000078201294
"DDR2","node_id_1243",5.462600231170654,0.36320000886917114
"GUCY2D","node_id_1244",0.0,-0.4318999946117401
"ACOXL","node_id_1245",1.0364999771118164,0.2809999883174896
"PSMD11","node_id_1246",9.813899993896484,-0.4731999933719635
"GLCCI1","node_id_1247",8.22819995880127,0.4088999927043915
"ERBB2","node_id_1248",12.027899742126465,-0.0003000000142492354
"ADRA1A","node_id_1249",0.7662000060081482,0.29919999837875366
"PPTC7","node_id_1250",8.876999855041504,-0.3747999966144562
"CWC22","node_id_1251",9.182100296020508,-0.45890000462532043
"PAX3","node_id_1252",0.0,-0.2624000012874603
"NFATC4","node_id_1253",5.961599826812744,0.44440001249313354
"SYNM","node_id_1254",8.724100112915039,0.4611000120639801
"GATA3","node_id_1255",7.8242998123168945,-0.17560000717639923
"ZNF549","node_id_1256",7.5553998947143555,-0.42980000376701355
"CLSPN","node_id_1257",4.414299964904785,-0.47540000081062317
"GRIA2","node_id_1258",2.72379994392395,-0.24160000681877136
"KRT2","node_id_1259",1.2639000415802002,-0.007899999618530273
"TCEA3","node_id_1260",12.286700248718262,-0.1096000000834465
"PAX5","node_id_1261",1.7877000570297241,0.13580000400543213
"LRP5","node_id_1262",10.792499542236328,-0.10580000281333923
"DNAJC6","node_id_1263",7.713099956512451,0.23170000314712524
"DDR1","node_id_1264",12.271900177001953,-0.07410000264644623
"HYAL2","node_id_1265",10.374899864196777,0.14740000665187836
"TMEM74","node_id_1266",0.4334000051021576,-0.28999999165534973
"XPO6","node_id_1267",10.811400413513184,0.36640000343322754
"CAPN10","node_id_1268",7.791600227355957,0.43209999799728394
"PDE1A","node_id_1269",6.179500102996826,0.34209999442100525
"LAMB1","node_id_1270",12.059000015258789,0.30799999833106995
"DUOX1","node_id_1271",2.05430006980896,0.3774999976158142
"ZNF420","node_id_1272",7.044899940490723,-0.48750001192092896
"ENTPD4","node_id_1273",7.90880012512207,-0.478300005197525
"ASCC3","node_id_1274",9.63290023803711,-0.4659000039100647
"ZNF574","node_id_1275",8.952400207519531,0.33329999446868896
"ADAMTS1","node_id_1276",11.526399612426758,0.0917000025510788
"SORBS1","node_id_1277",10.67770004272461,0.211899995803833
"MPO","node_id_1278",1.9271999597549438,0.4323999881744385
"ADAM11","node_id_1279",1.2639000415802002,-0.4025000035762787
"IFNA14","node_id_1280",0.0,0.4147999882698059
"SOCS6","node_id_1281",9.376399993896484,0.3776000142097473
"SPNS1","node_id_1282",9.767900466918945,0.2888999879360199
"CHPT1","node_id_1283",10.12720012664795,-0.4205999970436096
"PRPF19","node_id_1284",11.112899780273438,-0.42879998683929443
"PMS1","node_id_1285",7.669000148773193,-0.4828000068664551
"ZNF800","node_id_1286",8.941200256347656,-0.17020000517368317
"MYH15","node_id_1287",4.210999965667725,0.18230000138282776
"FXR1","node_id_1288",10.75730037689209,-0.4740000069141388
"PAG1","node_id_1289",10.285799980163574,-0.19140000641345978
"ATN1","node_id_1290",11.810500144958496,-0.13210000097751617
"ARVCF","node_id_1291",7.013899803161621,-0.08460000157356262
"RCBTB1","node_id_1292",9.27400016784668,0.03830000013113022
"HPX","node_id_1293",0.7662000060081482,0.42500001192092896
"NOS3","node_id_1294",8.381500244140625,0.24480000138282776
"OXER1","node_id_1295",7.082699775695801,0.06360000371932983
"PSEN2","node_id_1296",9.305500030517578,0.36320000886917114
"TUBGCP6","node_id_1297",8.958499908447266,-0.358599990606308
"CLEC4M","node_id_1298",0.0,0.2459000051021576
"BCL6","node_id_1299",10.034299850463867,0.38600000739097595
"P4HA1","node_id_1300",11.560600280761719,0.06480000168085098
"LAMA3","node_id_1301",8.972700119018555,0.03909999877214432
"SPAG16","node_id_1302",7.544600009918213,-0.12690000236034393
"CILP","node_id_1303",0.0,0.10440000146627426
"ACP5","node_id_1304",9.682299613952637,0.33329999446868896
"DDX41","node_id_1305",11.646699905395508,-0.3634999990463257
"CLIP1","node_id_1306",10.277299880981445,0.475600004196167
"HPS4","node_id_1307",9.896900177001953,-0.0706000030040741
"AMOTL1","node_id_1308",10.255999565124512,0.3635999858379364
"FLT4","node_id_1309",9.78439998626709,0.29580000042915344
"TNKS1BP1","node_id_1310",10.946700096130371,-0.40459999442100525
"POLE","node_id_1311",8.05090045928955,0.2062000036239624
"MAN2A1","node_id_1312",9.871199607849121,0.2029000073671341
"AIM2","node_id_1313",6.958099842071533,0.19670000672340393
"HVCN1","node_id_1314",8.777099609375,-0.017799999564886093
"FIGN","node_id_1315",7.238100051879883,0.11630000174045563
"PLAT","node_id_1316",8.836700439453125,-0.022700000554323196
"NAV2","node_id_1317",9.166399955749512,0.1468999981880188
"LAMA4","node_id_1318",10.190400123596191,0.3741999864578247
"PHF1","node_id_1319",10.691800117492676,0.37139999866485596
"PPP1R15A","node_id_1320",10.182999610900879,0.44359999895095825
"CEP70","node_id_1321",8.52299976348877,0.15219999849796295
"CD47","node_id_1322",11.098899841308594,0.32190001010894775
"TRAF7","node_id_1323",10.65719985961914,0.4611999988555908
"SYT5","node_id_1324",0.4334000051021576,-0.47510001063346863
"NLGN1","node_id_1325",9.632200241088867,0.12290000170469284
"MATN4","node_id_1326",0.0,0.33149999380111694
"KIF1A","node_id_1327",1.4603999853134155,-0.4115999937057495
"RALGAPB","node_id_1328",10.346500396728516,-0.48489999771118164
"PKHD1","node_id_1329",10.927300453186035,0.01590000092983246
"SPEG","node_id_1330",2.05430006980896,0.21220000088214874
"ST14","node_id_1331",9.806599617004395,0.05959999933838844
"SFMBT2","node_id_1332",7.497799873352051,-0.46459999680519104
"RAF1","node_id_1333",10.263799667358398,0.42010000348091125
"PEAR1","node_id_1334",7.331999778747559,0.21979999542236328
"ZNF461","node_id_1335",6.422800064086914,-0.483599990606308
"GCKR","node_id_1336",0.0,-0.09239999949932098
"TLL1","node_id_1337",10.360799789428711,-0.3709000051021576
"MYH6","node_id_1338",0.0,0.22939999401569366
"DNPEP","node_id_1339",10.77560043334961,-0.45260000228881836
"CLCN7","node_id_1340",10.940500259399414,0.34540000557899475
"EXOC6B","node_id_1341",7.378399848937988,0.07069999724626541
"NPR1","node_id_1342",8.596699714660645,-0.29919999837875366
"CAMKK2","node_id_1343",10.156700134277344,-0.14710000157356262
"MTA2","node_id_1344",10.41469955444336,0.296099990606308
"BCAN","node_id_1345",4.366099834442139,-0.4611999988555908
"FKBP8","node_id_1346",12.856100082397461,-0.2678000032901764
"TNFRSF8","node_id_1347",4.414299964904785,0.093299999833107
"GON4L","node_id_1348",10.181099891662598,0.1940000057220459
"P2RY1","node_id_1349",5.977700233459473,-0.4431999921798706
"AJAP1","node_id_1350",8.652999877929688,-0.4327000081539154
"POU4F2","node_id_1351",0.0,-0.03970000147819519
"E2F1","node_id_1352",6.486199855804443,0.31540000438690186
"CACNA1C","node_id_1353",5.054699897766113,0.39629998803138733
"ACBD5","node_id_1354",10.3641996383667,-0.4700999855995178
"ATP2B1","node_id_1355",9.228400230407715,0.3521000146865845
"SCN2A","node_id_1356",1.9271999597549438,0.40459999442100525
"TSPAN11","node_id_1357",4.876800060272217,0.37290000915527344
"NHLRC1","node_id_1358",6.306300163269043,-0.4180999994277954
"TSEN2","node_id_1359",6.568399906158447,-0.46480000019073486
"FAM71B","node_id_1360",0.0,0.24420000612735748
"PIK3CG","node_id_1361",8.66670036315918,0.14309999346733093
"CEP63","node_id_1362",8.908300399780273,-0.4684000015258789
"ZNF443","node_id_1363",6.107999801635742,-0.42579999566078186
"HECW1","node_id_1364",3.610300064086914,0.227400004863739
"CHD6","node_id_1365",9.48900032043457,0.36559998989105225
"BRIP1","node_id_1366",4.633800029754639,-0.4611000120639801
"GRIN3B","node_id_1367",0.0,0.41190001368522644
"DAGLA","node_id_1368",6.921000003814697,0.4733999967575073
"CORO6","node_id_1369",0.7662000060081482,-0.14350000023841858
"NCAPG2","node_id_1370",7.475299835205078,-0.48069998621940613
"ALDH3A1","node_id_1371",3.9742000102996826,-0.14180000126361847
"KATNAL1","node_id_1372",9.314200401306152,-0.48010000586509705
"LIMK2","node_id_1373",9.682299613952637,0.23980000615119934
"KIRREL2","node_id_1374",2.05430006980896,0.3352999985218048
"EVI5","node_id_1375",7.946100234985352,0.3702000081539154
"CRTAC1","node_id_1376",2.05430006980896,0.0786999985575676
"CBLB","node_id_1377",9.346400260925293,0.4214000105857849
"KHSRP","node_id_1378",10.860699653625488,0.44679999351501465
"ABCF1","node_id_1379",10.426199913024902,-0.4050999879837036
"KEAP1","node_id_1380",10.871999740600586,-0.43529999256134033
"MYOM1","node_id_1381",3.908400058746338,0.45239999890327454
"SLC43A3","node_id_1382",9.03950023651123,-0.33489999175071716
"OPRM1","node_id_1383",0.0,0.4165000021457672
"ACTN4","node_id_1384",13.650099754333496,0.4153999984264374
"UPP1","node_id_1385",8.209600448608398,0.45509999990463257
"HOXB3","node_id_1386",7.506199836730957,0.0215000007301569
"MUC5B","node_id_1387",0.4334000051021576,0.47589999437332153
"NEDD9","node_id_1388",11.563599586486816,-0.04179999977350235
"BAZ1B","node_id_1389",10.846400260925293,-0.35920000076293945
"MTMR12","node_id_1390",10.094300270080566,0.10220000147819519
"UNC45A","node_id_1391",10.949700355529785,-0.47589999437332153
"SGPL1","node_id_1392",11.182900428771973,0.33550000190734863
"FMO1","node_id_1393",11.660499572753906,0.1762000024318695
"KDM5B","node_id_1394",10.171699523925781,0.021900000050663948
"MAP4K4","node_id_1395",10.850600242614746,0.39089998602867126
"ESYT1","node_id_1396",11.92710018157959,0.31040000915527344
"ZFYVE28","node_id_1397",7.257999897003174,0.29159998893737793
"NELL1","node_id_1398",2.72379994392395,-0.15330000221729279
"GCLC","node_id_1399",8.93910026550293,0.12229999899864197
"ADNP","node_id_1400",10.703700065612793,-0.47510001063346863
"TMCO3","node_id_1401",10.086899757385254,-0.45190000534057617
"SCARB1","node_id_1402",11.544099807739258,-0.12030000239610672
"KDR","node_id_1403",11.383299827575684,0.27129998803138733
"ACVR2A","node_id_1404",7.037199974060059,0.321399986743927
"HNRNPU","node_id_1405",13.299300193786621,-0.46149998903274536
"ZMIZ1","node_id_1406",11.234100341796875,0.25999999046325684
"PTPN4","node_id_1407",7.776700019836426,0.3418999910354614
"TSHZ1","node_id_1408",10.213600158691406,0.006500000134110451
"PTPRT","node_id_1409",0.7662000060081482,-0.48350000381469727
"OGDHL","node_id_1410",9.808899879455566,0.46459999680519104
"FGFR4","node_id_1411",11.112000465393066,0.06809999793767929
"ADAM33","node_id_1412",0.4334000051021576,0.36890000104904175
"ZFP57","node_id_1413",4.8242998123168945,0.23070000112056732
"CATSPER4","node_id_1414",0.0,0.1088000014424324
"SULF1","node_id_1415",8.5201997756958,0.42410001158714294
"USP7","node_id_1416",10.750800132751465,0.47679999470710754
"CHD9","node_id_1417",10.288700103759766,0.34619998931884766
"ARFGAP1","node_id_1418",9.943300247192383,0.4083000123500824
"CLASP1","node_id_1419",10.351499557495117,-0.10360000282526016
"JUN","node_id_1420",12.461099624633789,-0.4099999964237213
"EPS15","node_id_1421",10.598099708557129,0.4309000074863434
"DIXDC1","node_id_1422",10.066699981689453,0.1006999984383583
"FAM172A","node_id_1423",9.574399948120117,-0.027400000020861626
"TAOK3","node_id_1424",9.988800048828125,0.23149999976158142
"TSHZ3","node_id_1425",5.807600021362305,-0.31060001254081726
"HSF5","node_id_1426",2.562000036239624,0.1915999948978424
"PDE1C","node_id_1427",3.5250000953674316,-0.11599999666213989
"TMEM87B","node_id_1428",8.607099533081055,0.38909998536109924
"MSH2","node_id_1429",8.886699676513672,-0.4830000102519989
"TUBGCP2","node_id_1430",10.639800071716309,0.3725000023841858
"SLC37A1","node_id_1431",9.346400260925293,-0.028200000524520874
"PPM1B","node_id_1432",9.857600212097168,-0.2599000036716461
"TRIM10","node_id_1433",7.440800189971924,-0.016100000590085983
"CSRNP2","node_id_1434",8.86520004272461,-0.43070000410079956
"STXBP1","node_id_1435",11.047100067138672,-0.22110000252723694
"CUL7","node_id_1436",10.332799911499023,-0.43959999084472656
"GRIK5","node_id_1437",2.3798000812530518,0.11649999767541885
"PTDSS2","node_id_1438",8.88129997253418,-0.4318000078201294
"GOLGA4","node_id_1439",9.930899620056152,-0.44839999079704285
"BCL2L11","node_id_1440",8.870599746704102,-0.48100000619888306
"TAPT1","node_id_1441",9.585000038146973,0.3919000029563904
"SSH2","node_id_1442",9.664999961853027,-0.460999995470047
"PRDM1","node_id_1443",9.761899948120117,0.16779999434947968
"ARHGEF7","node_id_1444",10.18220043182373,0.3698999881744385
"TTYH1","node_id_1445",0.0,0.4456999897956848
"NAMPT","node_id_1446",11.01099967956543,0.41179999709129333
"SYNPO2L","node_id_1447",0.7662000060081482,0.16189999878406525
"CHUK","node_id_1448",9.03380012512207,-0.4097999930381775
"NPAS2","node_id_1449",8.319700241088867,0.3310000002384186
"FZD2","node_id_1450",6.213900089263916,-0.3806000053882599
"NPTXR","node_id_1451",7.010000228881836,-0.37130001187324524
"PACS1","node_id_1452",11.416399955749512,-0.13089999556541443
"EIF2AK1","node_id_1453",11.720999717712402,-0.46129998564720154
"BICD2","node_id_1454",9.660599708557129,0.4212999939918518
"USH2A","node_id_1455",3.3376998901367188,0.3813000023365021
"DNHD1","node_id_1456",5.226500034332275,0.42010000348091125
"FARP2","node_id_1457",7.544600009918213,-0.10000000149011612
"PTPN23","node_id_1458",9.858699798583984,0.37950000166893005
"NUP133","node_id_1459",10.166000366210938,-0.07670000195503235
"PADI2","node_id_1460",8.416099548339844,0.24629999697208405
"USH1C","node_id_1461",12.411999702453613,0.1574999988079071
"SHPRH","node_id_1462",7.269199848175049,-0.4788999855518341
"IMPDH2","node_id_1463",10.65410041809082,-0.33799999952316284
"TUBGCP3","node_id_1464",8.944199562072754,0.41449999809265137
"PLEKHM1","node_id_1465",9.431599617004395,0.3921000063419342
"ESF1","node_id_1466",8.333800315856934,-0.4661000072956085
"CPT1A","node_id_1467",11.693400382995605,-0.39259999990463257
"MDC1","node_id_1468",9.484800338745117,-0.46939998865127563
"USP33","node_id_1469",10.29069995880127,-0.48829999566078186
"EFEMP2","node_id_1470",10.93280029296875,0.10840000212192535
"HTR3D","node_id_1471",0.0,-0.07980000227689743
"DSCAM","node_id_1472",0.0,0.3937999904155731
"CREB5","node_id_1473",9.37030029296875,-0.1981000006198883
"NBEAL2","node_id_1474",8.552900314331055,0.007499999832361937
"ALDOB","node_id_1475",11.505200386047363,0.4275999963283539
"APC","node_id_1476",9.573100090026855,-0.03909999877214432
"ANKLE2","node_id_1477",10.294300079345703,0.35510000586509705
"SMYD1","node_id_1478",0.0,0.4230000078678131
"REG1B","node_id_1479",1.4603999853134155,0.421099990606308
"PLK2","node_id_1480",11.17549991607666,0.38100001215934753
"CADPS","node_id_1481",0.7662000060081482,0.383899986743927
"ATP8B2","node_id_1482",8.319700241088867,0.16699999570846558
"ABCC5","node_id_1483",8.286100387573242,-0.47940000891685486
"RGS20","node_id_1484",2.64520001411438,-0.21240000426769257
"EIF4G3","node_id_1485",9.855999946594238,0.4047999978065491
"TCHH","node_id_1486",3.1224000453948975,0.3488999903202057
"KRAS","node_id_1487",9.922599792480469,-0.46050000190734863
"RSBN1","node_id_1488",9.617500305175781,0.04960000142455101
"ERN2","node_id_1489",0.4334000051021576,0.28529998660087585
"ZFP64","node_id_1490",8.42199993133545,-0.45010000467300415
"BBS9","node_id_1491",8.248299598693848,-0.3000999987125397
"PUS1","node_id_1492",8.168000221252441,-0.1728000044822693
"DQX1","node_id_1493",0.0,0.2451999932527542
"C2","node_id_1494",10.21619987487793,0.2143000066280365
"PHACTR3","node_id_1495",1.9271999597549438,-0.4092999994754791
"ACPP","node_id_1496",4.806300163269043,0.43950000405311584
"NLRC5","node_id_1497",10.470000267028809,0.10209999978542328
"FNDC3A","node_id_1498",11.119500160217285,0.3971000015735626
"TYK2","node_id_1499",10.48799991607666,-0.34779998660087585
"DBN1","node_id_1500",8.008299827575684,-0.33799999952316284
"CXCR4","node_id_1501",12.085399627685547,0.08389999717473984
"ADRA2B","node_id_1502",5.752399921417236,0.33869999647140503
"CNTN1","node_id_1503",2.72379994392395,0.07689999788999557
"KIF7","node_id_1504",4.208199977874756,0.03009999915957451
"ANO9","node_id_1505",7.316299915313721,-0.41609999537467957
"TBX20","node_id_1506",0.4334000051021576,0.093299999833107
"MEFV","node_id_1507",5.069799900054932,0.18619999289512634
"POM121","node_id_1508",11.1899995803833,0.3626999855041504
"WDR11","node_id_1509",10.062000274658203,-0.42480000853538513
"ADCY8","node_id_1510",3.5250000953674316,0.14800000190734863
