"label","id","mRNA","methy"
"CLUAP1","node_id_2073",9.106499671936035,-0.43209999799728394
"TOPBP1","node_id_2074",8.832200050354004,-0.47450000047683716
"ISL1","node_id_2075",0.0,-0.3319000005722046
"UBE4B","node_id_2076",9.941100120544434,-0.42309999465942383
"CLCA1","node_id_2077",0.0,0.426800012588501
"FLYWCH1","node_id_2078",9.347999572753906,0.3456999957561493
"SEMA4G","node_id_2079",8.537699699401855,-0.11900000274181366
"SLCO1B1","node_id_2080",0.0,0.35409998893737793
"KCNA3","node_id_2081",5.247200012207031,0.24210000038146973
"VCL","node_id_2082",11.594099998474121,0.40959998965263367
"CD5L","node_id_2083",0.0,0.40720000863075256
"TRIM71","node_id_2084",0.0,0.227400004863739
"PAK4","node_id_2085",9.880399703979492,-0.38359999656677246
"PTBP1","node_id_2086",12.371100425720215,0.46779999136924744
"GALNT3","node_id_2087",4.247200012207031,-0.43639999628067017
"PHKB","node_id_2088",10.43809986114502,-0.40689998865127563
"SOS1","node_id_2089",10.162300109863281,0.3984000086784363
"ZNF254","node_id_2090",8.255499839782715,-0.18970000743865967
"MBNL2","node_id_2091",10.545700073242188,0.34040001034736633
"XYLT1","node_id_2092",7.298500061035156,-0.21899999678134918
"FOXJ2","node_id_2093",9.715200424194336,0.3614000082015991
"STAT4","node_id_2094",7.1234002113342285,0.2939999997615814
"CDKL4","node_id_2095",0.0,0.43220001459121704
"F2R","node_id_2096",11.14840030670166,0.2223999947309494
"HIST3H3","node_id_2097",0.5848000049591064,0.3944999873638153
"CLEC4A","node_id_2098",6.720399856567383,0.3409000039100647
"GRID1","node_id_2099",6.097300052642822,-0.4494999945163727
"TEC","node_id_2100",6.538400173187256,-0.22280000150203705
"PIK3R3","node_id_2101",10.105799674987793,0.4187999963760376
"SLC14A1","node_id_2102",6.650300025939941,0.4171999990940094
"NIPBL","node_id_2103",10.555299758911133,-0.4422000050544739
"NTRK2","node_id_2104",8.151599884033203,-0.45339998602867126
"CECR2","node_id_2105",1.5844999551773071,0.27900001406669617
"PRKACA","node_id_2106",10.796899795532227,-0.4690000116825104
"ZNF335","node_id_2107",9.490099906921387,-0.4779999852180481
"GALNT13","node_id_2108",3.8066999912261963,-0.1477999985218048
"NCOA2","node_id_2109",9.928500175476074,-0.46790000796318054
"EYA3","node_id_2110",6.321199893951416,-0.4530999958515167
"MYO10","node_id_2111",9.621299743652344,0.3601999878883362
"ADSS","node_id_2112",9.45460033416748,0.4560999870300293
"FUBP1","node_id_2113",10.009099960327148,-0.46230000257492065
"LBR","node_id_2114",9.517900466918945,0.3206000030040741
"ZFP36L1","node_id_2115",13.04990005493164,-0.07720000296831131
"IMMT","node_id_2116",10.602399826049805,0.29190000891685486
"TP53BP2","node_id_2117",9.212400436401367,0.02800000086426735
"ASL","node_id_2118",10.50510025024414,0.4239000082015991
"IGSF8","node_id_2119",10.931900024414062,0.032499998807907104
"ZNF324B","node_id_2120",6.408699989318848,0.3012000024318695
"KLC1","node_id_2121",9.679300308227539,0.35249999165534973
"HAS1","node_id_2122",1.8069000244140625,0.40720000863075256
"STRN3","node_id_2123",9.81470012664795,-0.3206000030040741
"KIAA1324L","node_id_2124",4.458700180053711,-0.20350000262260437
"IL7R","node_id_2125",6.993599891662598,0.34439998865127563
"POU2F2","node_id_2126",7.780600070953369,0.07800000160932541
"PML","node_id_2127",11.715200424194336,0.3483000099658966
"CEP120","node_id_2128",9.836899757385254,-0.42649999260902405
"ZDHHC22","node_id_2129",1.5844999551773071,-0.44850000739097595
"CNOT3","node_id_2130",9.622200012207031,0.33559998869895935
"PDIA5","node_id_2131",10.842399597167969,0.37380000948905945
"NAA25","node_id_2132",8.997900009155273,-0.4652000069618225
"TRIM55","node_id_2133",12.17590045928955,-0.2671000063419342
"RPS6KA1","node_id_2134",9.892600059509277,0.16429999470710754
"RPS6KL1","node_id_2135",5.1691999435424805,0.39469999074935913
"GPC2","node_id_2136",4.491199970245361,-0.46059998869895935
"XPOT","node_id_2137",10.335200309753418,-0.4690999984741211
"GTF3C1","node_id_2138",11.015700340270996,0.45809999108314514
"CORO2B","node_id_2139",7.31220006942749,-0.4697999954223633
"TEAD4","node_id_2140",8.673500061035156,-0.25600001215934753
"TGM5","node_id_2141",5.321199893951416,-0.023900000378489494
"MR1","node_id_2142",8.63230037689209,-0.41679999232292175
"PCDHB3","node_id_2143",7.976600170135498,0.38920000195503235
"RBP3","node_id_2144",0.0,0.48030000925064087
"OPLAH","node_id_2145",8.922599792480469,-0.04529999941587448
"HIST1H3B","node_id_2146",0.0,-0.44769999384880066
"CALD1","node_id_2147",13.290300369262695,0.3702999949455261
"ITGA6","node_id_2148",10.892600059509277,0.20250000059604645
"LIPE","node_id_2149",5.14900016784668,-0.0032999999821186066
"CNN1","node_id_2150",8.580499649047852,0.40689998865127563
"NF2","node_id_2151",9.934399604797363,0.45669999718666077
"KDM2A","node_id_2152",11.373000144958496,0.14800000190734863
"DOCK3","node_id_2153",2.9993999004364014,0.44339999556541443
"IPO9","node_id_2154",10.45259952545166,0.3765999972820282
"GTPBP3","node_id_2155",8.309900283813477,-0.4510999917984009
"RIMS1","node_id_2156",0.0,-0.20419999957084656
"BMP3","node_id_2157",3.0868000984191895,-0.38600000739097595
"GIMAP8","node_id_2158",9.965800285339355,0.14270000159740448
"CPAMD8","node_id_2159",7.878900051116943,-0.3544999957084656
"DICER1","node_id_2160",9.656599998474121,0.4000000059604645
"CAD","node_id_2161",10.426600456237793,0.25360000133514404
"PPM1F","node_id_2162",10.520400047302246,0.21310000121593475
"GLP2R","node_id_2163",0.0,0.3605000078678131
"DOCK2","node_id_2164",9.926300048828125,0.4138000011444092
"ZNF283","node_id_2165",5.894100189208984,-0.47119998931884766
"DIAPH1","node_id_2166",12.135000228881836,-0.45879998803138733
"OXCT1","node_id_2167",7.661099910736084,0.42340001463890076
"MTO1","node_id_2168",8.723799705505371,-0.47519999742507935
"TXNDC11","node_id_2169",10.539899826049805,0.41850000619888306
"TCF3","node_id_2170",9.986499786376953,0.382999986410141
"KIF24","node_id_2171",5.8069000244140625,0.3919000029563904
"RASAL3","node_id_2172",8.931500434875488,-0.1673000007867813
"SBF1","node_id_2173",10.553400039672852,0.3986000120639801
"GABRA4","node_id_2174",0.0,0.2912999987602234
"PRKG2","node_id_2175",4.553899765014648,0.38989999890327454
"ZNF646","node_id_2176",9.14780044555664,0.3871999979019165
"SATB1","node_id_2177",7.885000228881836,-0.4025000035762787
"BCL3","node_id_2178",9.341400146484375,0.4302000105381012
"LRCH3","node_id_2179",7.591700077056885,-0.3246000111103058
"DSP","node_id_2180",9.625,0.3531000018119812
"FLII","node_id_2181",11.566300392150879,-0.42719998955726624
"CHGB","node_id_2182",4.391600131988525,-0.46209999918937683
"AKAP6","node_id_2183",7.538400173187256,-0.19329999387264252
"MED15","node_id_2184",10.91670036315918,0.40310001373291016
"FHOD3","node_id_2185",10.460200309753418,-0.4832000136375427
"SMG1","node_id_2186",11.093000411987305,0.1987999975681305
"SGSM1","node_id_2187",7.0920000076293945,0.18880000710487366
"RECQL4","node_id_2188",7.610300064086914,0.34950000047683716
"SCUBE2","node_id_2189",6.043700218200684,-0.48919999599456787
"SEPT1","node_id_2190",8.268400192260742,0.20340000092983246
"ZMYM5","node_id_2191",7.369999885559082,-0.48750001192092896
"MAML1","node_id_2192",10.183099746704102,-0.035599999129772186
"RBM39","node_id_2193",11.81089973449707,-0.47870001196861267
"SIK3","node_id_2194",9.620400428771973,-0.3671000003814697
"MYBL2","node_id_2195",7.10260009765625,-0.4893999993801117
"ARFGEF1","node_id_2196",11.26669979095459,-0.4560999870300293
"BTD","node_id_2197",8.704899787902832,-0.46320000290870667
"STAB1","node_id_2198",12.22130012512207,0.19220000505447388
"ENAM","node_id_2199",3.169300079345703,0.44110000133514404
"CNST","node_id_2200",9.168000221252441,0.41690000891685486
"CGNL1","node_id_2201",11.090100288391113,0.08240000158548355
"JAK3","node_id_2202",10.520400047302246,-0.23119999468326569
"KIF6","node_id_2203",5.374300003051758,-0.44850000739097595
"HEPHL1","node_id_2204",3.093600034713745,-0.11959999799728394
"ZNF786","node_id_2205",6.819499969482422,0.39660000801086426
"LY75","node_id_2206",7.764599800109863,0.1615999937057495
"ART5","node_id_2207",5.442200183868408,-0.4551999866962433
"ROBO3","node_id_2208",7.557700157165527,-0.4675000011920929
"TLK1","node_id_2209",10.053199768066406,-0.47440001368522644
"EXOC2","node_id_2210",9.238900184631348,0.45419999957084656
"E4F1","node_id_2211",8.450499534606934,-0.44600000977516174
"IL31RA","node_id_2212",0.9995999932289124,-0.1177000030875206
"CNOT1","node_id_2213",11.663399696350098,-0.40380001068115234
"ZNF716","node_id_2214",0.0,0.33390000462532043
"MDM2","node_id_2215",12.610799789428711,-0.46050000190734863
"OLFM4","node_id_2216",0.9995999932289124,0.3919000029563904
"MINPP1","node_id_2217",9.948399543762207,-0.4323999881744385
"CDC42BPB","node_id_2218",11.127300262451172,0.16380000114440918
"CPT2","node_id_2219",9.0423002243042,-0.058400001376867294
"EAPP","node_id_2220",9.373200416564941,-0.49079999327659607
"GAB2","node_id_2221",9.14900016784668,0.35929998755455017
"LGR5","node_id_2222",0.0,0.44999998807907104
"SPOCK1","node_id_2223",13.514200210571289,0.3239000141620636
"CARS","node_id_2224",10.301899909973145,0.2363000065088272
"SUOX","node_id_2225",8.93589973449707,-0.41130000352859497
"ELAC2","node_id_2226",10.334699630737305,0.39070001244544983
"TUBB1","node_id_2227",4.491199970245361,0.3549000024795532
"TCP11","node_id_2228",2.458899974822998,0.4765999913215637
"PLTP","node_id_2229",12.369999885559082,-0.4717999994754791
"RASAL1","node_id_2230",9.26609992980957,-0.2904999852180481
"VPS53","node_id_2231",9.576700210571289,0.391400009393692
"FREM2","node_id_2232",5.1691999435424805,0.22100000083446503
"LRRC1","node_id_2233",8.944700241088867,-0.1151999980211258
"BUB1","node_id_2234",7.522799968719482,-0.2872999906539917
"TBX18","node_id_2235",4.247200012207031,0.14650000631809235
"AMPD3","node_id_2236",9.886500358581543,0.15839999914169312
"CDC25C","node_id_2237",4.491199970245361,0.45329999923706055
"CLCA4","node_id_2238",0.0,0.3684000074863434
"C1orf116","node_id_2239",1.5844999551773071,0.3075999915599823
"GRHL3","node_id_2240",1.999500036239624,-0.42820000648498535
"SEMA4D","node_id_2241",10.324600219726562,-0.2021999955177307
"IL1RAP","node_id_2242",8.503100395202637,-0.413100004196167
"CAMK2A","node_id_2243",2.1693999767303467,0.29600000381469727
"EDAR","node_id_2244",0.0,0.29980000853538513
"TMC8","node_id_2245",9.14900016784668,0.30630001425743103
"MICAL1","node_id_2246",9.3927001953125,-0.4839000105857849
"ZNF638","node_id_2247",11.015700340270996,-0.4677000045776367
"IGF2BP2","node_id_2248",3.9535000324249268,0.11469999700784683
"XIRP1","node_id_2249",0.9995999932289124,0.4260999858379364
"DCPS","node_id_2250",8.343600273132324,-0.48840001225471497
"HLCS","node_id_2251",9.728099822998047,-0.4077000021934509
"GRXCR1","node_id_2252",0.0,0.3734000027179718
"RPL3L","node_id_2253",0.0,0.04619999974966049
"ACO1","node_id_2254",9.847900390625,-0.486299991607666
"ANK2","node_id_2255",8.703200340270996,0.3910999894142151
"PLCD4","node_id_2256",7.689300060272217,-0.15809999406337738
"NUP214","node_id_2257",10.210000038146973,-0.4456999897956848
"KIF2A","node_id_2258",10.707099914550781,-0.02019999921321869
"TBC1D9B","node_id_2259",12.604100227355957,0.41260001063346863
"SMURF1","node_id_2260",9.844900131225586,0.33250001072883606
"RUNX2","node_id_2261",8.829000473022461,-0.08139999955892563
"STXBP5","node_id_2262",8.66100025177002,0.25459998846054077
"SLC22A9","node_id_2263",0.0,0.27379998564720154
"ABCC6","node_id_2264",10.549500465393066,0.390500009059906
"DNTTIP2","node_id_2265",9.927800178527832,-0.38519999384880066
"RTN1","node_id_2266",8.435999870300293,-0.46869999170303345
"MYH2","node_id_2267",0.0,0.40610000491142273
"NPLOC4","node_id_2268",11.288999557495117,-0.19629999995231628
"SLC30A1","node_id_2269",8.002099990844727,0.3546000123023987
"GRN","node_id_2270",13.458800315856934,0.15360000729560852
"PLCG1","node_id_2271",11.000200271606445,0.21719999611377716
"HSD17B2","node_id_2272",9.14009952545166,-0.066600002348423
"ITGA11","node_id_2273",8.343600273132324,-0.15760000050067902
"CEP164","node_id_2274",9.906200408935547,-0.45170000195503235
"EPB41L5","node_id_2275",8.650300025939941,-0.4765999913215637
"TTC21B","node_id_2276",8.683899879455566,0.42080000042915344
"SLC25A13","node_id_2277",9.591699600219727,0.44279998540878296
"LIG3","node_id_2278",9.106499671936035,-0.49140000343322754
"NRG3","node_id_2279",5.5071001052856445,0.032099999487400055
"SLC26A5","node_id_2280",1.5844999551773071,0.24539999663829803
"DDX42","node_id_2281",10.925200462341309,0.3273000121116638
"NRP2","node_id_2282",11.307299613952637,0.35249999165534973
"TRPC4AP","node_id_2283",11.366700172424316,0.024000000208616257
"EPB41L1","node_id_2284",11.819899559020996,-0.45399999618530273
"UBXN4","node_id_2285",11.296199798583984,-0.47269999980926514
"SLC40A1","node_id_2286",12.452799797058105,-0.46540001034736633
"SLC12A2","node_id_2287",8.93589973449707,-0.30720001459121704
"ATP6V0A2","node_id_2288",8.277700424194336,0.3921000063419342
"KCNK18","node_id_2289",0.0,0.3765999972820282
"GP2","node_id_2290",1.5844999551773071,0.4000999927520752
"EYA4","node_id_2291",3.391700029373169,-0.14630000293254852
"PRMT7","node_id_2292",9.074799537658691,-0.49000000953674316
"RPN1","node_id_2293",12.487899780273438,-0.48809999227523804
"WT1","node_id_2294",1.5844999551773071,0.4569999873638153
"LPGAT1","node_id_2295",11.037199974060059,-0.4803999960422516
"SEL1L","node_id_2296",11.536999702453613,-0.2897999882698059
"AFF1","node_id_2297",11.679400444030762,0.3889999985694885
"HIST1H2AL","node_id_2298",0.5848000049591064,-0.45210000872612
"SCD5","node_id_2299",7.391600131988525,0.30169999599456787
"PATL1","node_id_2300",9.787199974060059,-0.34790000319480896
"KCNA6","node_id_2301",3.247299909591675,0.3693999946117401
"TACC3","node_id_2302",8.352399826049805,0.2768999934196472
"SSH1","node_id_2303",10.135600090026855,0.12790000438690186
"EOMES","node_id_2304",6.522799968719482,0.37619999051094055
"DSG4","node_id_2305",0.0,0.3569999933242798
"ISLR2","node_id_2306",3.522900104522705,-0.4553000032901764
"ECE2","node_id_2307",6.713500022888184,0.400299996137619
"SALL3","node_id_2308",0.5848000049591064,-0.4142000079154968
"MAP3K11","node_id_2309",11.224200248718262,0.19009999930858612
"FBXW7","node_id_2310",8.895600318908691,0.41499999165534973
"PCMTD2","node_id_2311",10.845600128173828,-0.4251999855041504
"RANBP17","node_id_2312",4.321199893951416,0.0737999975681305
"ZNF496","node_id_2313",8.049099922180176,0.36980000138282776
"DNAJC3","node_id_2314",11.069700241088867,-0.44999998807907104
"HLF","node_id_2315",9.880399703979492,-0.1120000034570694
"NPHS1","node_id_2316",0.0,-0.1988999992609024
"ADCY7","node_id_2317",9.982999801635742,0.21870000660419464
"WWC1","node_id_2318",10.008399963378906,-0.14470000565052032
"ANO3","node_id_2319",6.374300003051758,0.38199999928474426
"MLH3","node_id_2320",8.595499992370605,-0.44589999318122864
"PITPNM1","node_id_2321",9.577699661254883,-0.4530999958515167
"SLC12A3","node_id_2322",1.5844999551773071,0.44440001249313354
"LGALS14","node_id_2323",0.0,0.3939000070095062
"ROCK1","node_id_2324",10.133700370788574,-0.32019999623298645
"GOLIM4","node_id_2325",9.577699661254883,-0.4341000020503998
"SEC61A2","node_id_2326",7.189499855041504,-0.4844000041484833
"MRAP","node_id_2327",0.0,0.039500001817941666
"SOX5","node_id_2328",3.857300043106079,0.33570000529289246
"SLC6A17","node_id_2329",4.128600120544434,0.3416000008583069
"NR1H4","node_id_2330",10.206899642944336,-0.15000000596046448
"SMARCAL1","node_id_2331",9.360099792480469,-0.45080000162124634
"MYH7","node_id_2332",0.0,0.4174000024795532
"LILRA4","node_id_2333",2.1693999767303467,0.4036000072956085
"PPP2R5B","node_id_2334",9.215999603271484,-0.4366999864578247
"CDC42BPG","node_id_2335",5.906199932098389,0.188400000333786
"LPCAT4","node_id_2336",8.643099784851074,0.3427000045776367
"VCP","node_id_2337",12.083800315856934,-0.31839999556541443
"TXNDC5","node_id_2338",12.724100112915039,0.4375999867916107
"P4HA2","node_id_2339",11.842599868774414,-0.0005000000237487257
"WWP1","node_id_2340",10.361200332641602,0.4002000093460083
"HCN4","node_id_2341",0.5848000049591064,0.22869999706745148
"N4BP1","node_id_2342",9.664600372314453,0.4189999997615814
"ZNF71","node_id_2343",7.458700180053711,-0.3172000050544739
"ITGA5","node_id_2344",12.704000473022461,-0.10530000180006027
"POLA2","node_id_2345",7.5071001052856445,0.2651999890804291
"AOX1","node_id_2346",8.788800239562988,-0.06340000033378601
"ZP3","node_id_2347",8.007399559020996,-0.09099999815225601
"MFAP1","node_id_2348",9.275400161743164,-0.4449999928474426
"NT5C1B","node_id_2349",1.3214999437332153,0.44350001215934753
"RRP12","node_id_2350",9.651200294494629,-0.3734999895095825
"LLGL1","node_id_2351",9.556699752807617,0.444599986076355
"TRPM2","node_id_2352",9.229299545288086,0.3255999982357025
"TKTL2","node_id_2353",1.5844999551773071,0.3366999924182892
"RAB11FIP2","node_id_2354",9.073399543762207,0.1525000035762787
"KCNJ8","node_id_2355",8.735699653625488,-0.38839998841285706
"IDH1","node_id_2356",10.600099563598633,-0.4853000044822693
"ECEL1","node_id_2357",3.4588000774383545,0.2847000062465668
"SYDE2","node_id_2358",4.553899765014648,-0.004999999888241291
"ACSL3","node_id_2359",10.00979995727539,-0.30570000410079956
"RRM1","node_id_2360",10.018899917602539,-0.4262000024318695
"SCUBE1","node_id_2361",4.425600051879883,0.1046999990940094
"IPP","node_id_2362",7.334700107574463,-0.19900000095367432
"MCM10","node_id_2363",5.26609992980957,-0.482699990272522
"AHNAK2","node_id_2364",7.522799968719482,0.1768999993801117
"SNRPN","node_id_2365",10.941699981689453,0.08489999920129776
"CCDC15","node_id_2366",6.118199825286865,-0.4747999906539917
"CNTN2","node_id_2367",2.6998000144958496,0.3714999854564667
"PTPN13","node_id_2368",9.612099647521973,0.0
"UACA","node_id_2369",11.846500396728516,0.33390000462532043
"ASNS","node_id_2370",8.894100189208984,-0.1615999937057495
"ADCY5","node_id_2371",9.420299530029297,-0.3488999903202057
"STIM1","node_id_2372",11.173299789428711,-0.0031999999191612005
"COL5A2","node_id_2373",11.389200210571289,0.36010000109672546
"SPTLC1","node_id_2374",9.871999740600586,-0.44279998540878296
"SSRP1","node_id_2375",11.625399589538574,-0.489300012588501
"CDH1","node_id_2376",9.82979965209961,-0.43070000410079956
"IL1RL1","node_id_2377",3.0868000984191895,0.3822999894618988
"ZNF500","node_id_2378",7.57289981842041,0.4401000142097473
"EML1","node_id_2379",9.815500259399414,0.4293999969959259
"AP2A2","node_id_2380",10.77079963684082,0.43880000710487366
"MC3R","node_id_2381",3.247299909591675,-0.45399999618530273
"POFUT2","node_id_2382",10.51200008392334,-0.487199991941452
"KCNJ6","node_id_2383",0.0,0.3427000045776367
"DGUOK","node_id_2384",9.552900314331055,0.43779999017715454
"BTN3A3","node_id_2385",10.027899742126465,0.1898999959230423
"CIT","node_id_2386",7.526800155639648,0.3603000044822693
"PC","node_id_2387",11.002799987792969,-0.1088000014424324
"PAX2","node_id_2388",9.02299976348877,0.11789999902248383
"DLG5","node_id_2389",12.14680004119873,0.35260000824928284
"SNX8","node_id_2390",8.704899787902832,0.03819999843835831
"LATS1","node_id_2391",7.92710018157959,-0.3206000030040741
"FAF2","node_id_2392",11.0871000289917,-0.4715000092983246
"SPOPL","node_id_2393",9.362299919128418,-0.487199991941452
"TTC25","node_id_2394",6.787199974060059,0.13009999692440033
"ATIC","node_id_2395",10.1983003616333,-0.3140999972820282
"NOTCH3","node_id_2396",12.855600357055664,0.2978000044822693
"TEK","node_id_2397",8.999300003051758,0.32429999113082886
"APP","node_id_2398",14.922200202941895,0.4406000077724457
"PRKDC","node_id_2399",11.624500274658203,0.4124999940395355
"RPGRIP1","node_id_2400",3.169300079345703,0.3741999864578247
"TRPC1","node_id_2401",8.524800300598145,-0.4681999981403351
"SLC7A14","node_id_2402",0.5848000049591064,0.25119999051094055
"EVC2","node_id_2403",6.522799968719482,-0.420199990272522
"COL2A1","node_id_2404",0.9995999932289124,0.4244000017642975
"FASN","node_id_2405",10.287599563598633,0.28209999203681946
"MYH14","node_id_2406",9.341400146484375,-0.36320000886917114
"ZNF324","node_id_2407",6.787199974060059,-0.1005999967455864
"ZBTB16","node_id_2408",6.875800132751465,-0.2281000018119812
"BRD3","node_id_2409",9.11400032043457,0.43799999356269836
"NAALADL2","node_id_2410",5.247200012207031,0.38670000433921814
"CCR1","node_id_2411",9.246000289916992,0.25060001015663147
"AARS","node_id_2412",11.388400077819824,-0.48159998655319214
"SORBS3","node_id_2413",11.282099723815918,0.3652999997138977
"FST","node_id_2414",5.14900016784668,-0.3970000147819519
"RGS3","node_id_2415",10.233499526977539,0.37139999866485596
"GAN","node_id_2416",4.321199893951416,0.10570000112056732
"ENC1","node_id_2417",9.052900314331055,0.27549999952316284
"CNOT10","node_id_2418",8.356800079345703,-0.43639999628067017
"PRDM8","node_id_2419",4.491199970245361,0.12610000371932983
"FOXP2","node_id_2420",5.26609992980957,0.4189000129699707
"TNPO1","node_id_2421",11.052900314331055,-0.4799000024795532
"NRF1","node_id_2422",8.249600410461426,-0.4555000066757202
"RNF41","node_id_2423",9.499099731445312,-0.47870001196861267
"KL","node_id_2424",9.36340045928955,0.25780001282691956
"IL5RA","node_id_2425",0.5848000049591064,0.19779999554157257
"ZNF578","node_id_2426",5.26609992980957,-0.35359999537467957
"PROC","node_id_2427",3.5843000411987305,0.4357999861240387
"SKA1","node_id_2428",4.754199981689453,-0.48809999227523804
"MAP3K1","node_id_2429",9.95199966430664,-0.33309999108314514
"BLM","node_id_2430",5.128600120544434,0.4334999918937683
"TRIB2","node_id_2431",10.888799667358398,-0.3109000027179718
"GPR84","node_id_2432",5.339099884033203,0.2240999937057495
"CDH16","node_id_2433",10.630000114440918,0.39469999074935913
"ZNF266","node_id_2434",9.308799743652344,-0.4645000100135803
"LRRN2","node_id_2435",4.425600051879883,-0.28040000796318054
"ZNF585A","node_id_2436",7.128600120544434,-0.4632999897003174
"SLC34A2","node_id_2437",11.888199806213379,-0.02449999935925007
"DSG1","node_id_2438",0.0,0.3625999987125397
"STAT3","node_id_2439",12.099900245666504,0.24799999594688416
"KCND2","node_id_2440",0.0,-0.42570000886917114
"HNRNPUL1","node_id_2441",12.183199882507324,-0.41530001163482666
"TFR2","node_id_2442",8.391599655151367,-0.46939998865127563
"TRIM28","node_id_2443",11.95199966430664,-0.29910001158714294
"DIS3L","node_id_2444",9.897899627685547,0.2443999946117401
"CMAS","node_id_2445",9.339099884033203,-0.47909998893737793
"HNF1A","node_id_2446",9.136300086975098,-0.004000000189989805
"PSD","node_id_2447",5.228099822998047,-0.4596000015735626
"EIF2S2","node_id_2448",10.308199882507324,0.12999999523162842
"DNMT1","node_id_2449",9.744999885559082,0.4388999938964844
"RGS14","node_id_2450",9.6673002243042,0.028200000524520874
"CSGALNACT2","node_id_2451",9.497099876403809,-0.4902999997138977
"DNAH1","node_id_2452",8.718700408935547,0.36550000309944153
"ZBTB5","node_id_2453",7.783899784088135,-0.4787999987602234
"POLQ","node_id_2454",4.8572998046875,-0.4724999964237213
"HBP1","node_id_2455",11.073200225830078,-0.25459998846054077
"KLF11","node_id_2456",9.351300239562988,0.2935999929904938
"TRPS1","node_id_2457",9.293899536132812,0.27959999442100525
"ZNF662","node_id_2458",5.408699989318848,0.3400999903678894
"NFE2L2","node_id_2459",11.52869987487793,-0.4189999997615814
"PRKAG3","node_id_2460",0.0,0.334199994802475
"ACOX3","node_id_2461",7.710100173950195,0.44209998846054077
"AQP10","node_id_2462",0.0,0.19349999725818634
"TSG101","node_id_2463",10.460800170898438,-0.2985999882221222
"KRT17","node_id_2464",5.5991997718811035,0.2904999852180481
"CRP","node_id_2465",1.3214999437332153,0.37389999628067017
"FLAD1","node_id_2466",9.109100341796875,-0.46299999952316284
"RHOA","node_id_2467",12.857999801635742,-0.4731999933719635
"RGS4","node_id_2468",6.628600120544434,0.3102000057697296
"ZBTB22","node_id_2469",8.690999984741211,-0.45829999446868896
"LY9","node_id_2470",6.198999881744385,0.133200004696846
"ARID3C","node_id_2471",0.5848000049591064,-0.4300999939441681
"LIFR","node_id_2472",8.666399955749512,0.36970001459121704
"RNF40","node_id_2473",10.90470027923584,0.31139999628067017
"VWCE","node_id_2474",6.643099784851074,0.2847999930381775
"ADORA2A","node_id_2475",8.047900199890137,0.16169999539852142
"PHRF1","node_id_2476",9.553899765014648,0.44269999861717224
"SSH3","node_id_2477",9.52280044555664,-0.0625
"CYTH4","node_id_2478",10.203900337219238,0.061900001019239426
"NEK11","node_id_2479",8.018899917602539,-0.1362999975681305
"MYO3B","node_id_2480",1.3214999437332153,0.09000000357627869
"TNRC6B","node_id_2481",9.525799751281738,0.03009999915957451
"SLC17A2","node_id_2482",2.1693999767303467,0.16689999401569366
"TRPM4","node_id_2483",8.546199798583984,-0.47999998927116394
"ZNF829","node_id_2484",3.6998000144958496,-0.392300009727478
"TPCN2","node_id_2485",8.861100196838379,0.3707999885082245
"EML5","node_id_2486",5.303100109100342,-0.44290000200271606
"LYST","node_id_2487",9.399100303649902,0.2865000069141388
"ALPK3","node_id_2488",9.19279956817627,0.14000000059604645
"MED16","node_id_2489",10.129199981689453,-0.4555000066757202
"PILRB","node_id_2490",10.48009967803955,0.3449000120162964
"PIK3R5","node_id_2491",8.94909954071045,0.3125999867916107
"PKD2L1","node_id_2492",2.8066999912261963,0.37880000472068787
"PODN","node_id_2493",6.98799991607666,0.20819999277591705
"ZNF207","node_id_2494",11.166999816894531,-0.4864000082015991
"NOS2","node_id_2495",5.65749979019165,0.13099999725818634
"TANC1","node_id_2496",9.223299980163574,0.3091999888420105
"CC2D1B","node_id_2497",9.847900390625,-0.44369998574256897
"PCDHB11","node_id_2498",4.321199893951416,0.4124000072479248
"ILF3","node_id_2499",11.85219955444336,-0.47369998693466187
"FRAS1","node_id_2500",8.05459976196289,0.3732999861240387
"CDYL","node_id_2501",8.404399871826172,0.31850001215934753
"PHF12","node_id_2502",9.622400283813477,0.08640000224113464
"PROS1","node_id_2503",12.556300163269043,-0.4535999894142151
"PPIL2","node_id_2504",9.785099983215332,-0.420199990272522
"HDAC11","node_id_2505",9.093400001525879,0.09300000220537186
"SRPRB","node_id_2506",10.060700416564941,-0.48750001192092896
"CEP170","node_id_2507",9.901700019836426,-0.4675000011920929
"SATB2","node_id_2508",7.89709997177124,-0.40709999203681946
"MCOLN2","node_id_2509",5.5843000411987305,0.3610000014305115
"SART1","node_id_2510",10.205699920654297,-0.42489999532699585
"NFASC","node_id_2511",7.348800182342529,0.4715000092983246
"EFR3A","node_id_2512",12.063300132751465,-0.40619999170303345
"CTSE","node_id_2513",1.999500036239624,0.4397999942302704
"VAV3","node_id_2514",11.297100067138672,-0.19589999318122864
"FAM129A","node_id_2515",9.848699569702148,0.1534000039100647
"VASH1","node_id_2516",11.067000389099121,0.1965000033378601
"KANK1","node_id_2517",9.516900062561035,-0.48579999804496765
"CHST1","node_id_2518",7.9359002113342285,0.3856000006198883
"SIGLEC1","node_id_2519",9.738200187683105,0.3499000072479248
"SEC24B","node_id_2520",10.356300354003906,0.436599999666214
"SPATA18","node_id_2521",10.208100318908691,-0.4553000032901764
"EIF5B","node_id_2522",11.222100257873535,-0.4032999873161316
"RAB11FIP5","node_id_2523",10.754199981689453,0.10649999976158142
