"label","id","mRNA","methy"
"GTPBP8","node_id_1189",7.0605998039245605,0.4097999930381775
"INSR","node_id_1190",12.850799560546875,0.30300000309944153
"KCNB1","node_id_1191",3.7981998920440674,0.21549999713897705
"RGS12","node_id_1192",10.003999710083008,0.01489999983459711
"CCDC40","node_id_1193",7.82420015335083,-0.257999986410141
"MYOCD","node_id_1194",5.220099925994873,0.39469999074935913
"ELOVL3","node_id_1195",1.6562000513076782,-0.4027000069618225
"ULBP3","node_id_1196",4.348100185394287,-0.1777999997138977
"SLC39A14","node_id_1197",12.393699645996094,0.2944999933242798
"KDM3B","node_id_1198",11.289299964904785,-0.07339999824762344
"ERCC3","node_id_1199",10.089900016784668,-0.4832000136375427
"MAPT","node_id_1200",11.116299629211426,0.11330000311136246
"EHBP1","node_id_1201",11.554800033569336,0.24410000443458557
"INPPL1","node_id_1202",10.653400421142578,-0.45890000462532043
"GRIN2C","node_id_1203",2.488300085067749,-0.3635999858379364
"MGA","node_id_1204",9.769499778747559,-0.32580000162124634
"CD109","node_id_1205",11.021400451660156,0.05719999969005585
"LRP1","node_id_1206",13.31029987335205,0.29440000653266907
"FAM120B","node_id_1207",9.577400207519531,0.4169999957084656
"COL9A1","node_id_1208",0.6913999915122986,-0.3734999895095825
"ST6GALNAC1","node_id_1209",1.7905000448226929,0.323199987411499
"ZNF652","node_id_1210",9.812100410461426,-0.4909999966621399
"OPA1","node_id_1211",10.22350025177002,-0.07840000092983246
"SLC8A2","node_id_1212",0.38670000433921814,-0.27469998598098755
"RTN3","node_id_1213",11.86970043182373,-0.4878999888896942
"GRM5","node_id_1214",5.839300155639648,0.3700000047683716
"PTK2","node_id_1215",10.714300155639648,0.3926999866962433
"SDC1","node_id_1216",12.374099731445312,0.2168000042438507
"PPP1R13L","node_id_1217",10.231599807739258,-0.3073999881744385
"AP3D1","node_id_1218",11.240400314331055,-0.43230000138282776
"TSR1","node_id_1219",10.343299865722656,-0.48660001158714294
"CALCRL","node_id_1220",10.94480037689209,-0.28029999136924744
"RB1CC1","node_id_1221",10.008299827575684,-0.4740999937057495
"SPAG5","node_id_1222",9.037199974060059,-0.47189998626708984
"TRAF3IP3","node_id_1223",7.5609002113342285,0.10239999741315842
"TLN2","node_id_1224",10.596699714660645,0.34860000014305115
"MRVI1","node_id_1225",9.71619987487793,0.34200000762939453
"PRPF40B","node_id_1226",7.4807000160217285,-0.44670000672340393
"POLD1","node_id_1227",8.019800186157227,0.32829999923706055
"KCNF1","node_id_1228",6.000400066375732,-0.3970000147819519
"NNT","node_id_1229",10.450900077819824,-0.42809998989105225
"MYRIP","node_id_1230",6.434000015258789,-0.4860999882221222
"GABRA2","node_id_1231",0.0,0.05310000106692314
"PHLPP1","node_id_1232",8.2322998046875,0.13050000369548798
"PHLDA1","node_id_1233",12.137100219726562,-0.41449999809265137
"RASGRP4","node_id_1234",6.9028000831604,0.311599999666214
"HTR1E","node_id_1235",0.0,-0.17479999363422394
"SMAD9","node_id_1236",6.381700038909912,0.421999990940094
"SLC16A14","node_id_1237",6.770899772644043,-0.39739999175071716
"TOX3","node_id_1238",5.28980016708374,-0.46459999680519104
"CABLES1","node_id_1239",9.350299835205078,-0.16380000114440918
"PPP4R2","node_id_1240",8.173600196838379,-0.45809999108314514
"SLC9A1","node_id_1241",8.998000144958496,0.3352999985218048
"MMP25","node_id_1242",5.701900005340576,0.36899998784065247
"DDR2","node_id_1243",7.298900127410889,0.3107999861240387
"GUCY2D","node_id_1244",0.38670000433921814,-0.45899999141693115
"ACOXL","node_id_1245",0.38670000433921814,0.3116999864578247
"PSMD11","node_id_1246",9.8326997756958,-0.47769999504089355
"GLCCI1","node_id_1247",9.154899597167969,0.3555000126361847
"ERBB2","node_id_1248",11.52239990234375,-0.08250000327825546
"ADRA1A","node_id_1249",2.7077999114990234,0.3986999988555908
"PPTC7","node_id_1250",9.520600318908691,-0.40959998965263367
"CWC22","node_id_1251",10.01729965209961,-0.44780001044273376
"PAX3","node_id_1252",0.0,-0.15160000324249268
"NFATC4","node_id_1253",8.201000213623047,0.31709998846054077
"SYNM","node_id_1254",9.583800315856934,0.47209998965263367
"GATA3","node_id_1255",6.188499927520752,-0.09920000284910202
"ZNF549","node_id_1256",7.640900135040283,-0.45820000767707825
"CLSPN","node_id_1257",4.369800090789795,-0.48500001430511475
"GRIA2","node_id_1258",0.0,-0.17339999973773956
"KRT2","node_id_1259",0.38670000433921814,0.0689999982714653
"TCEA3","node_id_1260",10.996800422668457,-0.2020999938249588
"PAX5","node_id_1261",2.565200090408325,0.05290000140666962
"LRP5","node_id_1262",11.431300163269043,-0.2160000056028366
"DNAJC6","node_id_1263",8.913200378417969,-0.04879999905824661
"DDR1","node_id_1264",11.580100059509277,-0.12520000338554382
"HYAL2","node_id_1265",10.563599586486816,0.13359999656677246
"TMEM74","node_id_1266",0.6913999915122986,-0.21739999949932098
"XPO6","node_id_1267",10.427900314331055,0.3684999942779541
"CAPN10","node_id_1268",8.235300064086914,0.37209999561309814
"PDE1A","node_id_1269",7.063899993896484,0.249099999666214
"LAMB1","node_id_1270",11.733699798583984,0.27889999747276306
"DUOX1","node_id_1271",3.629300117492676,0.37940001487731934
"ZNF420","node_id_1272",7.47130012512207,-0.49230000376701355
"ENTPD4","node_id_1273",7.768400192260742,-0.4860999882221222
"ASCC3","node_id_1274",10.257200241088867,-0.4677000045776367
"ZNF574","node_id_1275",8.420100212097168,-0.0210999995470047
"ADAMTS1","node_id_1276",11.559200286865234,0.2079000025987625
"SORBS1","node_id_1277",11.202500343322754,0.148499995470047
"MPO","node_id_1278",1.6562000513076782,0.47440001368522644
"ADAM11","node_id_1279",2.3208999633789062,-0.447299987077713
"IFNA14","node_id_1280",0.0,0.4205000102519989
"SOCS6","node_id_1281",9.34280014038086,0.10999999940395355
"SPNS1","node_id_1282",9.961000442504883,0.3481000065803528
"CHPT1","node_id_1283",10.29539966583252,-0.4260999858379364
"PRPF19","node_id_1284",10.628899574279785,-0.4171000123023987
"PMS1","node_id_1285",8.434300422668457,-0.4884999990463257
"ZNF800","node_id_1286",8.632800102233887,-0.3652999997138977
"MYH15","node_id_1287",0.942799985408783,0.20250000059604645
"FXR1","node_id_1288",11.020899772644043,-0.4772000014781952
"PAG1","node_id_1289",9.690099716186523,-0.2167000025510788
"ATN1","node_id_1290",11.933699607849121,-0.24619999527931213
"ARVCF","node_id_1291",7.904200077056885,-0.07569999992847443
"RCBTB1","node_id_1292",9.503000259399414,-0.03830000013113022
"HPX","node_id_1293",2.774199962615967,0.4449000060558319
"NOS3","node_id_1294",8.55840015411377,0.21979999542236328
"OXER1","node_id_1295",7.122399806976318,0.11249999701976776
"PSEN2","node_id_1296",8.504300117492676,0.4065999984741211
"TUBGCP6","node_id_1297",10.514399528503418,-0.4104999899864197
"CLEC4M","node_id_1298",0.0,0.04780000075697899
"BCL6","node_id_1299",10.793399810791016,0.13860000669956207
"P4HA1","node_id_1300",11.986000061035156,-0.11249999701976776
"LAMA3","node_id_1301",8.677900314331055,0.16449999809265137
"SPAG16","node_id_1302",8.871199607849121,-0.27630001306533813
"CILP","node_id_1303",4.08620023727417,-0.1738000065088272
"ACP5","node_id_1304",9.741299629211426,0.260699987411499
"DDX41","node_id_1305",11.139800071716309,-0.4530999958515167
"CLIP1","node_id_1306",10.816499710083008,0.4878999888896942
"HPS4","node_id_1307",10.693599700927734,-0.2766000032424927
"AMOTL1","node_id_1308",10.148900032043457,0.36169999837875366
"FLT4","node_id_1309",10.023300170898438,0.41909998655319214
"TNKS1BP1","node_id_1310",10.927000045776367,-0.4049000144004822
"POLE","node_id_1311",8.392600059509277,0.25440001487731934
"MAN2A1","node_id_1312",9.898699760437012,0.414000004529953
"AIM2","node_id_1313",5.196100234985352,0.29440000653266907
"HVCN1","node_id_1314",8.008600234985352,0.12759999930858612
"FIGN","node_id_1315",8.285900115966797,0.41339999437332153
"PLAT","node_id_1316",9.655400276184082,0.07769999653100967
"NAV2","node_id_1317",8.958999633789062,-0.031599998474121094
"LAMA4","node_id_1318",11.507100105285645,0.3357999920845032
"PHF1","node_id_1319",10.298999786376953,0.24899999797344208
"PPP1R15A","node_id_1320",11.541000366210938,0.4108000099658966
"CEP70","node_id_1321",8.458399772644043,-0.0019000000320374966
"CD47","node_id_1322",10.547699928283691,0.30059999227523804
"TRAF7","node_id_1323",10.038100242614746,0.4855000078678131
"SYT5","node_id_1324",0.38670000433921814,-0.49140000343322754
"NLGN1","node_id_1325",9.816499710083008,0.047200001776218414
"MATN4","node_id_1326",0.38670000433921814,0.3019999861717224
"KIF1A","node_id_1327",0.38670000433921814,-0.429500013589859
"RALGAPB","node_id_1328",10.83549976348877,-0.49219998717308044
"PKHD1","node_id_1329",11.196900367736816,-0.1421000063419342
"SPEG","node_id_1330",3.353600025177002,0.08219999819993973
"ST14","node_id_1331",8.336099624633789,0.10350000113248825
"SFMBT2","node_id_1332",7.498499870300293,-0.43869999051094055
"RAF1","node_id_1333",10.694899559020996,0.3666999936103821
"PEAR1","node_id_1334",9.216500282287598,0.22949999570846558
"ZNF461","node_id_1335",7.063899993896484,-0.49239999055862427
"GCKR","node_id_1336",0.0,0.0038999998942017555
"TLL1","node_id_1337",7.822299957275391,-0.4059999883174896
"MYH6","node_id_1338",0.0,0.15639999508857727
"DNPEP","node_id_1339",10.549799919128418,-0.4754999876022339
"CLCN7","node_id_1340",10.581700325012207,0.38260000944137573
"EXOC6B","node_id_1341",7.906000137329102,-0.13619999587535858
"NPR1","node_id_1342",9.922699928283691,-0.44830000400543213
"CAMKK2","node_id_1343",10.369099617004395,-0.2500999867916107
"MTA2","node_id_1344",10.261899948120117,0.33320000767707825
"BCAN","node_id_1345",3.6647000312805176,-0.48910000920295715
"FKBP8","node_id_1346",12.143600463867188,-0.35670000314712524
"TNFRSF8","node_id_1347",3.860599994659424,0.1054999977350235
"GON4L","node_id_1348",10.261500358581543,-0.2117999941110611
"P2RY1","node_id_1349",6.271200180053711,-0.4713999927043915
"AJAP1","node_id_1350",8.104399681091309,-0.476500004529953
"POU4F2","node_id_1351",0.0,-0.4097000062465668
"E2F1","node_id_1352",6.0346999168396,0.3675000071525574
"CACNA1C","node_id_1353",8.227899551391602,0.3977000117301941
"ACBD5","node_id_1354",10.345399856567383,-0.48019999265670776
"ATP2B1","node_id_1355",9.974300384521484,0.37779998779296875
"SCN2A","node_id_1356",1.7905000448226929,0.4339999854564667
"TSPAN11","node_id_1357",9.045000076293945,0.301800012588501
"NHLRC1","node_id_1358",5.470699787139893,-0.4447000026702881
"TSEN2","node_id_1359",7.31850004196167,-0.4887999892234802
"FAM71B","node_id_1360",0.0,0.33489999175071716
"PIK3CG","node_id_1361",7.678199768066406,0.15559999644756317
"CEP63","node_id_1362",8.649399757385254,-0.4388999938964844
"ZNF443","node_id_1363",6.508900165557861,-0.4675000011920929
"HECW1","node_id_1364",2.774199962615967,0.16110000014305115
"CHD6","node_id_1365",10.40779972076416,0.3328999876976013
"BRIP1","node_id_1366",5.05649995803833,-0.46380001306533813
"GRIN3B","node_id_1367",3.458199977874756,0.44670000672340393
"DAGLA","node_id_1368",6.7789998054504395,0.4814000129699707
"CORO6","node_id_1369",2.9565999507904053,-0.42640000581741333
"NCAPG2","node_id_1370",7.756100177764893,-0.4875999987125397
"ALDH3A1","node_id_1371",5.029600143432617,-0.3921999931335449
"KATNAL1","node_id_1372",9.527199745178223,-0.48669999837875366
"LIMK2","node_id_1373",9.389800071716309,0.2784000039100647
"KIRREL2","node_id_1374",0.6913999915122986,0.4316999912261963
"EVI5","node_id_1375",8.5177001953125,0.3977000117301941
"CRTAC1","node_id_1376",2.837599992752075,-0.46779999136924744
"CBLB","node_id_1377",8.791299819946289,0.41290000081062317
"KHSRP","node_id_1378",10.821100234985352,0.4205999970436096
"ABCF1","node_id_1379",10.316900253295898,-0.40130001306533813
"KEAP1","node_id_1380",10.53969955444336,-0.46959999203681946
"MYOM1","node_id_1381",5.1717000007629395,0.38670000433921814
"SLC43A3","node_id_1382",9.81309986114502,-0.26669999957084656
"OPRM1","node_id_1383",0.0,0.4205000102519989
"ACTN4","node_id_1384",13.433099746704102,0.42570000886917114
"UPP1","node_id_1385",7.969299793243408,0.4474000036716461
"HOXB3","node_id_1386",8.622699737548828,0.1257999986410141
"MUC5B","node_id_1387",2.488300085067749,0.4781000018119812
"NEDD9","node_id_1388",11.652000427246094,-0.05380000174045563
"BAZ1B","node_id_1389",11.224200248718262,-0.4377000033855438
"MTMR12","node_id_1390",10.531900405883789,-0.14110000431537628
"UNC45A","node_id_1391",10.380800247192383,-0.486299991607666
"SGPL1","node_id_1392",10.78439998626709,0.35420000553131104
"FMO1","node_id_1393",10.472599983215332,-0.011699999682605267
"KDM5B","node_id_1394",10.132800102233887,-0.13030000030994415
"MAP4K4","node_id_1395",11.708399772644043,0.3749000132083893
"ESYT1","node_id_1396",11.655500411987305,0.28439998626708984
"ZFYVE28","node_id_1397",8.178199768066406,0.11169999837875366
"NELL1","node_id_1398",0.0,-0.3181000053882599
"GCLC","node_id_1399",9.730899810791016,0.033799998462200165
"ADNP","node_id_1400",11.095100402832031,-0.48159998655319214
"TMCO3","node_id_1401",9.809100151062012,-0.46939998865127563
"SCARB1","node_id_1402",11.934000015258789,-0.1843000054359436
"KDR","node_id_1403",12.27400016784668,0.4068000018596649
"ACVR2A","node_id_1404",8.867400169372559,-0.08110000193119049
"HNRNPU","node_id_1405",13.060500144958496,-0.4424000084400177
"ZMIZ1","node_id_1406",11.476900100708008,0.2669000029563904
"PTPN4","node_id_1407",7.904200077056885,0.3151000142097473
"TSHZ1","node_id_1408",10.578800201416016,-0.16259999573230743
"PTPRT","node_id_1409",0.0,-0.49160000681877136
"OGDHL","node_id_1410",9.083900451660156,0.47049999237060547
"FGFR4","node_id_1411",9.289899826049805,-0.20630000531673431
"ADAM33","node_id_1412",1.9133000373840332,0.032099999487400055
"ZFP57","node_id_1413",3.4379000663757324,0.4634000062942505
"CATSPER4","node_id_1414",0.0,0.07739999890327454
"SULF1","node_id_1415",10.861499786376953,0.4115000069141388
"USP7","node_id_1416",11.01830005645752,0.3919999897480011
"CHD9","node_id_1417",11.112099647521973,0.42559999227523804
"ARFGAP1","node_id_1418",10.187399864196777,0.4339999854564667
"CLASP1","node_id_1419",11.047900199890137,-0.25099998712539673
"JUN","node_id_1420",12.861000061035156,-0.44339999556541443
"EPS15","node_id_1421",10.916899681091309,0.4424999952316284
"DIXDC1","node_id_1422",10.856200218200684,-0.1898999959230423
"FAM172A","node_id_1423",9.30679988861084,-0.14900000393390656
"TAOK3","node_id_1424",10.800600051879883,-0.03269999846816063
"TSHZ3","node_id_1425",7.067299842834473,-0.45210000872612
"HSF5","node_id_1426",1.6562000513076782,0.3190999925136566
"PDE1C","node_id_1427",5.709799766540527,-0.41850000619888306
"TMEM87B","node_id_1428",9.108200073242188,0.3937999904155731
"MSH2","node_id_1429",9.177200317382812,-0.49129998683929443
"TUBGCP2","node_id_1430",10.53219985961914,0.42329999804496765
"SLC37A1","node_id_1431",8.165900230407715,0.1468999981880188
"PPM1B","node_id_1432",9.558699607849121,-0.475600004196167
"TRIM10","node_id_1433",7.58650016784668,-0.12549999356269836
"CSRNP2","node_id_1434",9.491299629211426,-0.46779999136924744
"STXBP1","node_id_1435",8.34570026397705,-0.47940000891685486
"CUL7","node_id_1436",10.38700008392334,-0.4675000011920929
"GRIK5","node_id_1437",1.6562000513076782,0.25040000677108765
"PTDSS2","node_id_1438",9.465800285339355,-0.40849998593330383
"GOLGA4","node_id_1439",10.733699798583984,-0.4609000086784363
"BCL2L11","node_id_1440",9.615799903869629,-0.4855000078678131
"TAPT1","node_id_1441",9.610099792480469,0.36649999022483826
"SSH2","node_id_1442",10.123700141906738,-0.4645000100135803
"PRDM1","node_id_1443",10.06779956817627,0.30230000615119934
"ARHGEF7","node_id_1444",10.68120002746582,0.4194999933242798
"TTYH1","node_id_1445",2.4070000648498535,0.43849998712539673
"NAMPT","node_id_1446",11.257399559020996,0.4000999927520752
"SYNPO2L","node_id_1447",1.6562000513076782,0.10660000145435333
"CHUK","node_id_1448",9.279999732971191,-0.42879998683929443
"NPAS2","node_id_1449",9.056699752807617,0.2409999966621399
"FZD2","node_id_1450",5.40939998626709,-0.41179999709129333
"NPTXR","node_id_1451",5.684100151062012,-0.38909998536109924
"PACS1","node_id_1452",10.874099731445312,-0.4814000129699707
"EIF2AK1","node_id_1453",11.82919979095459,-0.46549999713897705
"BICD2","node_id_1454",9.913999557495117,0.38989999890327454
"USH2A","node_id_1455",2.1314001083374023,0.38989999890327454
"DNHD1","node_id_1456",8.51159954071045,0.3379000127315521
"FARP2","node_id_1457",8.178199768066406,-0.30550000071525574
"PTPN23","node_id_1458",9.97029972076416,0.39890000224113464
"NUP133","node_id_1459",9.835599899291992,-0.16760000586509705
"PADI2","node_id_1460",8.607999801635742,0.3246000111103058
"USH1C","node_id_1461",11.97920036315918,0.07540000230073929
"SHPRH","node_id_1462",8.692299842834473,-0.4778999984264374
"IMPDH2","node_id_1463",10.839599609375,-0.4009000062942505
"TUBGCP3","node_id_1464",8.984999656677246,0.37959998846054077
"PLEKHM1","node_id_1465",9.17650032043457,0.4198000133037567
"ESF1","node_id_1466",9.118599891662598,-0.4763000011444092
"CPT1A","node_id_1467",11.746000289916992,-0.448199987411499
"MDC1","node_id_1468",9.700799942016602,-0.4805999994277954
"USP33","node_id_1469",10.463800430297852,-0.49149999022483826
"EFEMP2","node_id_1470",10.923500061035156,-0.0989999994635582
"HTR3D","node_id_1471",0.0,-0.15449999272823334
"DSCAM","node_id_1472",2.3208999633789062,0.2782000005245209
"CREB5","node_id_1473",10.077199935913086,-0.3050999939441681
"NBEAL2","node_id_1474",9.27929973602295,0.20360000431537628
"ALDOB","node_id_1475",9.731900215148926,0.3190999925136566
"APC","node_id_1476",9.9891996383667,-0.39480000734329224
"ANKLE2","node_id_1477",10.790599822998047,0.3528999984264374
"SMYD1","node_id_1478",0.0,0.41780000925064087
"REG1B","node_id_1479",0.0,0.28769999742507935
"PLK2","node_id_1480",11.469599723815918,0.37610000371932983
"CADPS","node_id_1481",0.942799985408783,0.26899999380111694
"ATP8B2","node_id_1482",8.986700057983398,0.21459999680519104
"ABCC5","node_id_1483",9.35569953918457,-0.48170000314712524
"RGS20","node_id_1484",1.5082000494003296,-0.48590001463890076
"EIF4G3","node_id_1485",10.299400329589844,0.15330000221729279
"TCHH","node_id_1486",3.2641000747680664,0.42820000648498535
"KRAS","node_id_1487",10.128399848937988,-0.39340001344680786
"RSBN1","node_id_1488",9.545100212097168,-0.14489999413490295
"ERN2","node_id_1489",0.0,0.27000001072883606
"ZFP64","node_id_1490",8.647199630737305,-0.45489999651908875
"BBS9","node_id_1491",8.796299934387207,-0.3691999912261963
"PUS1","node_id_1492",8.204000473022461,-0.3939000070095062
"DQX1","node_id_1493",0.0,0.30709999799728394
"C2","node_id_1494",9.939000129699707,0.3610000014305115
"PHACTR3","node_id_1495",0.6913999915122986,-0.18529999256134033
"ACPP","node_id_1496",3.765899896621704,0.40799999237060547
"NLRC5","node_id_1497",10.192000389099121,0.2883000075817108
"FNDC3A","node_id_1498",11.21619987487793,0.03550000116229057
"TYK2","node_id_1499",10.574999809265137,-0.48980000615119934
"DBN1","node_id_1500",8.723699569702148,-0.3172999918460846
"CXCR4","node_id_1501",12.595499992370605,0.23019999265670776
"ADRA2B","node_id_1502",6.683000087738037,0.3824000060558319
"CNTN1","node_id_1503",3.9203999042510986,-0.14959999918937683
"KIF7","node_id_1504",5.467400074005127,-0.17970000207424164
"ANO9","node_id_1505",6.504000186920166,-0.335099995136261
"TBX20","node_id_1506",0.0,-0.08780000358819962
"MEFV","node_id_1507",5.440400123596191,0.13819999992847443
"POM121","node_id_1508",11.23550033569336,0.4004000127315521
"WDR11","node_id_1509",10.337200164794922,-0.4449999928474426
"ADCY8","node_id_1510",2.488300085067749,-0.1185000017285347
"ESR1","node_id_1511",8.181300163269043,0.19130000472068787
"PPFIA2","node_id_1512",3.3096001148223877,-0.4034999907016754
"FADS2","node_id_1513",7.539599895477295,0.314300000667572
"LRP1B","node_id_1514",0.0,0.1898999959230423
"CNOT2","node_id_1515",10.801899909973145,-0.487199991941452
"COG3","node_id_1516",9.798700332641602,-0.4433000087738037
"METTL14","node_id_1517",8.154999732971191,-0.4659000039100647
"KMO","node_id_1518",6.950399875640869,0.22360000014305115
"TM9SF3","node_id_1519",12.071000099182129,-0.09139999747276306
"KPNB1","node_id_1520",12.03439998626709,-0.47350001335144043
"PLK4","node_id_1521",4.931300163269043,-0.40799999237060547
"PPARA","node_id_1522",10.865500450134277,-0.40209999680519104
"VRK2","node_id_1523",8.762100219726562,-0.47859999537467957
"CMYA5","node_id_1524",9.407600402832031,-0.14110000431537628
"PRKCQ","node_id_1525",6.895400047302246,-0.12030000239610672
"TIAM1","node_id_1526",8.168999671936035,0.08860000222921371
"CHN2","node_id_1527",5.943900108337402,-0.436599999666214
"NDUFAF1","node_id_1528",8.559399604797363,-0.2777000069618225
"SIM2","node_id_1529",3.699199914932251,-0.45089998841285706
"LONP2","node_id_1530",10.72189998626709,-0.414000004529953
"B4GALNT2","node_id_1531",2.565200090408325,-0.06930000334978104
"SEZ6L","node_id_1532",1.3430999517440796,-0.44029998779296875
"ZNF770","node_id_1533",10.28219985961914,-0.43619999289512634
"MSH6","node_id_1534",9.707200050354004,-0.45489999651908875
"PCSK2","node_id_1535",0.0,-0.3601999878883362
"FAM161A","node_id_1536",7.39169979095459,-0.4875999987125397
"FBXO7","node_id_1537",11.581100463867188,-0.48500001430511475
"RTEL1","node_id_1538",9.062199592590332,-0.050200000405311584
"IGDCC4","node_id_1539",5.4807000160217285,0.14329999685287476
"ANAPC7","node_id_1540",9.825300216674805,-0.47350001335144043
"CNDP2","node_id_1541",15.193099975585938,-0.050700001418590546
"SS18","node_id_1542",10.588299751281738,-0.4853000044822693
"ZMYND8","node_id_1543",9.617500305175781,-0.2712000012397766
"WNT7A","node_id_1544",2.0264999866485596,-0.439300000667572
"RFX7","node_id_1545",9.069100379943848,-0.12800000607967377
"KIF19","node_id_1546",3.4379000663757324,0.08969999849796295
"CCNE2","node_id_1547",4.606599807739258,-0.46790000796318054
"SHC4","node_id_1548",2.3208999633789062,-0.4171999990940094
"CCHCR1","node_id_1549",10.084600448608398,0.22100000083446503
"PTHLH","node_id_1550",12.655400276184082,-0.23589999973773956
"FHOD1","node_id_1551",9.024700164794922,0.35199999809265137
"KCNQ4","node_id_1552",0.942799985408783,0.02810000069439411
"LEPR","node_id_1553",9.018199920654297,0.1607999950647354
"VPS33A","node_id_1554",9.45300006866455,-0.4796999990940094
"RHBDF2","node_id_1555",10.016900062561035,0.3353999853134155
"EPRS","node_id_1556",11.509099960327148,-0.3666999936103821
"ZNF76","node_id_1557",9.281399726867676,-0.11339999735355377
"IRGC","node_id_1558",0.38670000433921814,0.19059999287128448
"EGR2","node_id_1559",8.34160041809082,-0.43050000071525574
"SNCAIP","node_id_1560",3.9203999042510986,-0.30709999799728394
"DUSP16","node_id_1561",10.23639965057373,0.061400000005960464
"OTOP3","node_id_1562",0.0,-0.42730000615119934
"PTCH1","node_id_1563",8.774200439453125,-0.4009999930858612
"ARID3B","node_id_1564",7.486199855804443,0.45669999718666077
"ADAMTS7","node_id_1565",7.577300071716309,0.11379999667406082
"FANCI","node_id_1566",7.7947998046875,-0.47530001401901245
"PDE1B","node_id_1567",7.510700225830078,0.36419999599456787
"GH2","node_id_1568",0.0,0.0210999995470047
"BCL6B","node_id_1569",9.296299934387207,0.35089999437332153
"SLC25A39","node_id_1570",10.701000213623047,-0.4894999861717224
"SAMHD1","node_id_1571",10.219099998474121,-0.4503999948501587
"ING1","node_id_1572",8.079099655151367,-0.48660001158714294
"NOP14","node_id_1573",9.41100025177002,-0.448199987411499
"LAMC1","node_id_1574",12.7524995803833,0.4352000057697296
"RAD54L","node_id_1575",3.8907999992370605,-0.489300012588501
"ADAMTS5","node_id_1576",8.697199821472168,0.4368000030517578
"ERCC4","node_id_1577",8.540499687194824,0.38429999351501465
"DDC","node_id_1578",11.525099754333496,-0.28360000252723694
"CPSF6","node_id_1579",10.163299560546875,-0.43369999527931213
"DHX58","node_id_1580",8.31820011138916,-0.4708999991416931
"SCN3B","node_id_1581",4.281300067901611,-0.302700012922287
"SLC4A4","node_id_1582",10.950200080871582,0.15459999442100525
"SIX4","node_id_1583",2.1314001083374023,-0.23659999668598175
"HSP90AB1","node_id_1584",14.51159954071045,-0.4090999960899353
"FBN1","node_id_1585",10.450599670410156,0.35089999437332153
"BOC","node_id_1586",8.46969985961914,-0.002400000113993883
"CADPS2","node_id_1587",9.895000457763672,0.3849000036716461
"TAOK1","node_id_1588",8.721599578857422,-0.44190001487731934
"ACTR8","node_id_1589",8.401800155639648,-0.4684000015258789
"PARP1","node_id_1590",10.76669979095459,0.42570000886917114
"MYBPC2","node_id_1591",0.6913999915122986,-0.474700003862381
"ZNF366","node_id_1592",7.119200229644775,0.43549999594688416
"CHD8","node_id_1593",10.30459976196289,-0.42669999599456787
"SSX2IP","node_id_1594",8.937800407409668,0.09830000251531601
"DYNC1H1","node_id_1595",12.719900131225586,0.4230000078678131
"PCSK6","node_id_1596",12.03030014038086,-0.08340000361204147
"SPOCK2","node_id_1597",11.260000228881836,0.38029998540878296
"COL13A1","node_id_1598",3.5557000637054443,0.27459999918937683
"IVNS1ABP","node_id_1599",13.804200172424316,-0.24140000343322754
"PALLD","node_id_1600",10.89169979095459,0.1923999935388565
"PTPRA","node_id_1601",11.065600395202637,-0.49059998989105225
"PPP1R13B","node_id_1602",9.18179988861084,-0.35030001401901245
"LRP12","node_id_1603",8.060199737548828,0.3977999985218048
"MBD6","node_id_1604",10.377799987792969,-0.447299987077713
"MINK1","node_id_1605",10.657699584960938,0.4334000051021576
"ZNF606","node_id_1606",7.757500171661377,-0.41589999198913574
"FBXL7","node_id_1607",8.281599998474121,-0.42160001397132874
"TNR","node_id_1608",0.38670000433921814,0.19820000231266022
"TTLL4","node_id_1609",8.646100044250488,0.328900009393692
"RPS6KC1","node_id_1610",8.725799560546875,0.1907999962568283
"MAPKAP1","node_id_1611",10.100000381469727,-0.4722000062465668
"SLC39A5","node_id_1612",11.038100242614746,-0.16850000619888306
"L3MBTL4","node_id_1613",7.727099895477295,-0.4404999911785126
"SPRY1","node_id_1614",11.324600219726562,0.2443999946117401
"ACTG1","node_id_1615",14.484600067138672,0.13670000433921814
"ESYT3","node_id_1616",1.9133000373840332,-0.43630000948905945
"APOB","node_id_1617",10.411399841308594,-0.11429999768733978
"ZNF471","node_id_1618",7.686800003051758,-0.40119999647140503
"IL1RL2","node_id_1619",5.500400066375732,-0.23970000445842743
"ALOX5","node_id_1620",9.545100212097168,-0.3384999930858612
"GPR63","node_id_1621",1.1568000316619873,-0.4896000027656555
"KRT72","node_id_1622",1.1568000316619873,-0.3434999883174896
"POLR3A","node_id_1623",8.892800331115723,-0.45170000195503235
"SAMD4A","node_id_1624",8.782299995422363,-0.4584999978542328
"MRC2","node_id_1625",9.340700149536133,0.11919999867677689
"MAD2L1","node_id_1626",5.726600170135498,-0.45680001378059387
"TAF2","node_id_1627",8.907600402832031,-0.41659998893737793
"CSPG4","node_id_1628",11.375900268554688,0.484499990940094
"PDYN","node_id_1629",0.0,-0.004000000189989805
"ZNF544","node_id_1630",8.887499809265137,-0.4706999957561493
"SORT1","node_id_1631",10.430800437927246,0.015200000256299973
"ADCY1","node_id_1632",6.11359977722168,-0.46700000762939453
"AHNAK","node_id_1633",15.758600234985352,-0.21439999341964722
"NRXN3","node_id_1634",10.579899787902832,-0.4221999943256378
"WIPI1","node_id_1635",9.673399925231934,0.40639999508857727
