"label","id","mRNA","methy"
"COL9A3","node_id_870",5.983799934387207,0.30379998683929443
"HNRNPM","node_id_871",11.51039981842041,0.2768999934196472
"SDK2","node_id_872",8.092499732971191,-0.4586000144481659
"ANKRD26","node_id_873",8.179800033569336,-0.45660001039505005
"SBF2","node_id_874",9.896400451660156,-0.445499986410141
"RP1L1","node_id_875",3.612600088119507,0.43220001459121704
"ACSBG1","node_id_876",1.0151000022888184,0.11649999767541885
"ERC1","node_id_877",10.270500183105469,0.015699999406933784
"PLXND1","node_id_878",12.484000205993652,0.36329999566078186
"NMD3","node_id_879",10.238300323486328,-0.48080000281333923
"PANK4","node_id_880",6.999499797821045,0.43650001287460327
"ABCB11","node_id_881",0.0,0.3553999960422516
"F11R","node_id_882",13.350799560546875,-0.4553999900817871
"POU2F1","node_id_883",7.986100196838379,-0.46299999952316284
"IKZF1","node_id_884",5.7754998207092285,0.3804999887943268
"ZNF274","node_id_885",6.862800121307373,-0.47290000319480896
"ALMS1","node_id_886",8.764800071716309,-0.44040000438690186
"AGRN","node_id_887",12.832200050354004,0.10840000212192535
"MYO7A","node_id_888",8.631199836730957,0.4291999936103821
"CD5","node_id_889",3.86929988861084,0.337799996137619
"LRRK1","node_id_890",8.273200035095215,0.0917000025510788
"AHRR","node_id_891",7.940899848937988,-0.2635999917984009
"DNMT3B","node_id_892",8.845999717712402,0.3855000138282776
"AXIN1","node_id_893",9.662500381469727,0.41119998693466187
"HDLBP","node_id_894",13.98069953918457,0.39079999923706055
"PRKAA1","node_id_895",10.585000038146973,-0.4708000123500824
"TTC3","node_id_896",12.391200065612793,-0.4641999900341034
"PPP3CA","node_id_897",8.991999626159668,0.37770000100135803
"GRM2","node_id_898",1.6051000356674194,-0.17669999599456787
"ARNT","node_id_899",10.815799713134766,-0.48809999227523804
"CACNA1E","node_id_900",3.300100088119507,0.21729999780654907
"IRS1","node_id_901",9.557600021362305,0.366100013256073
"SLTM","node_id_902",11.007200241088867,-0.48840001225471497
"MTMR9","node_id_903",9.431500434875488,-0.4424000084400177
"TLR3","node_id_904",6.936800003051758,-0.38920000195503235
"WASF2","node_id_905",10.68529987335205,-0.4690000116825104
"KLF7","node_id_906",6.793600082397461,0.26820001006126404
"BRDT","node_id_907",0.0,0.266400009393692
"TGFBR3","node_id_908",8.734000205993652,0.10899999737739563
"HTR2A","node_id_909",0.0,0.21629999577999115
"PDZD2","node_id_910",5.488900184631348,0.33309999108314514
"EXO1","node_id_911",8.415200233459473,0.4465000033378601
"SPAG17","node_id_912",6.757800102233887,-0.385699987411499
"CTSF","node_id_913",9.7608003616333,0.06650000065565109
"SLCO3A1","node_id_914",9.987700462341309,0.13819999992847443
"HNRNPA2B1","node_id_915",13.71619987487793,-0.46000000834465027
"CUBN","node_id_916",5.936500072479248,0.4453999996185303
"G3BP1","node_id_917",11.236700057983398,0.14920000731945038
"CPEB1","node_id_918",7.954800128936768,-0.4496999979019165
"VIT","node_id_919",0.4226999878883362,0.382999986410141
"IL12RB2","node_id_920",3.690700054168701,0.2054000049829483
"DEPDC1","node_id_921",7.5742998123168945,0.4255000054836273
"ACVR1B","node_id_922",11.451800346374512,-0.4426000118255615
"GRAMD4","node_id_923",9.597399711608887,0.4368000030517578
"MYOM2","node_id_924",7.681000232696533,-0.1590999960899353
"ATP2B4","node_id_925",11.40410041809082,0.20970000326633453
"TDRD3","node_id_926",8.82450008392334,-0.47380000352859497
"ANXA3","node_id_927",10.355400085449219,-0.36579999327659607
"FBXO17","node_id_928",10.425299644470215,-0.2493000030517578
"ETS1","node_id_929",10.181500434875488,0.4675000011920929
"SLIT3","node_id_930",9.325499534606934,0.39259999990463257
"ENPP2","node_id_931",7.860799789428711,0.37540000677108765
"RLF","node_id_932",9.031000137329102,-0.47119998931884766
"AATK","node_id_933",5.644199848175049,0.46470001339912415
"MASP1","node_id_934",4.3744001388549805,0.4316999912261963
"SPEN","node_id_935",10.271699905395508,-0.375
"LNX1","node_id_936",6.871200084686279,0.14509999752044678
"SEPT9","node_id_937",12.079099655151367,0.15539999306201935
"KCNAB1","node_id_938",4.250899791717529,0.4011000096797943
"NRG1","node_id_939",10.058500289916992,-0.25949999690055847
"MAPK10","node_id_940",6.296500205993652,0.065700002014637
"PTPRM","node_id_941",10.63129997253418,0.227400004863739
"RTKN","node_id_942",10.085800170898438,-0.33629998564720154
"CLTCL1","node_id_943",7.581999778747559,-0.45980000495910645
"TFAP2A","node_id_944",11.904800415039062,0.26159998774528503
"ERBB4","node_id_945",11.435400009155273,-0.454800009727478
"CCNF","node_id_946",8.567899703979492,-0.1363999992609024
"ROR1","node_id_947",4.573200225830078,0.15629999339580536
"DLC1","node_id_948",9.096199989318848,0.45509999990463257
"KIF13B","node_id_949",9.670299530029297,0.24400000274181366
"ACTN2","node_id_950",5.014100074768066,-0.4634999930858612
"EXTL3","node_id_951",10.89330005645752,0.33250001072883606
"VCAN","node_id_952",10.950499534606934,0.41029998660087585
"UNC5C","node_id_953",1.7581000328063965,0.4528000056743622
"MPHOSPH8","node_id_954",9.82610034942627,-0.09610000252723694
"HDAC9","node_id_955",3.9667999744415283,0.2824999988079071
"PEX6","node_id_956",9.935999870300293,-0.31779998540878296
"TRIO","node_id_957",11.232600212097168,0.33169999718666077
"WASL","node_id_958",10.590800285339355,0.3573000133037567
"CDH7","node_id_959",0.0,-0.44620001316070557
"LEMD2","node_id_960",10.16670036315918,-0.42669999599456787
"AKAP9","node_id_961",10.07040023803711,-0.48840001225471497
"LAMA2","node_id_962",8.654500007629395,-0.32589998841285706
"LIMK1","node_id_963",10.97599983215332,-0.41359999775886536
"PDE4D","node_id_964",8.995699882507324,-0.43880000710487366
"ATOH1","node_id_965",0.0,-0.4343000054359436
"ELL2","node_id_966",8.69890022277832,0.41019999980926514
"CACNA1D","node_id_967",6.410600185394287,0.22190000116825104
"SNRNP200","node_id_968",13.305399894714355,-0.11720000207424164
"NR1H2","node_id_969",10.637399673461914,-0.48350000381469727
"FGF23","node_id_970",1.6051000356674194,0.3824999928474426
"APC2","node_id_971",4.992000102996826,-0.3553999960422516
"TDRD1","node_id_972",3.085400104522705,0.4731999933719635
"ZBTB2","node_id_973",8.73169994354248,-0.48829999566078186
"MUC6","node_id_974",4.276500225067139,0.3077999949455261
"SLC5A11","node_id_975",4.573200225830078,-0.06870000064373016
"GPLD1","node_id_976",6.339600086212158,0.42989999055862427
"PRKD2","node_id_977",10.924699783325195,0.3953000009059906
"CSE1L","node_id_978",11.682999610900879,-0.47620001435279846
"B4GALT5","node_id_979",13.688599586486816,-0.2531999945640564
"SREBF1","node_id_980",11.250900268554688,0.33090001344680786
"SMTN","node_id_981",9.053400039672852,-0.3140999972820282
"SMCHD1","node_id_982",10.003600120544434,-0.4787999987602234
"GRIA4","node_id_983",2.6884000301361084,0.4503999948501587
"NMNAT2","node_id_984",6.206299781799316,0.34209999442100525
"FLI1","node_id_985",5.594299793243408,0.28679999709129333
"SIPA1L3","node_id_986",10.569899559020996,-0.39070001244544983
"SAAL1","node_id_987",8.70479965209961,-0.0835999995470047
"NRXN1","node_id_988",0.4226999878883362,-0.41269999742507935
"C3","node_id_989",15.222299575805664,0.3346000015735626
"CACNB1","node_id_990",7.681000232696533,-0.4832000136375427
"TBX3","node_id_991",6.734899997711182,0.4138000011444092
"FAP","node_id_992",7.2164998054504395,0.2304999977350235
"MMP10","node_id_993",4.250899791717529,-0.08569999784231186
"BMPER","node_id_994",4.198400020599365,0.43790000677108765
"COPS3","node_id_995",10.540499687194824,-0.4659999907016754
"MACF1","node_id_996",11.155699729919434,0.4284000098705292
"KCNJ12","node_id_997",5.594299793243408,-0.2045000046491623
"ACY3","node_id_998",7.014800071716309,0.2467000037431717
"AP1B1","node_id_999",9.54580020904541,0.35019999742507935
"CD248","node_id_1000",7.0706000328063965,0.4016000032424927
"IWS1","node_id_1001",10.66759967803955,0.2646999955177307
"PTCD3","node_id_1002",10.626899719238281,-0.4878000020980835
"HERC4","node_id_1003",9.602499961853027,-0.4797999858856201
"SMYD3","node_id_1004",8.845999717712402,0.32839998602867126
"KDM3A","node_id_1005",11.259099960327148,-0.45190000534057617
"GSS","node_id_1006",12.013799667358398,-0.4668999910354614
"RASIP1","node_id_1007",5.960400104522705,0.4401000142097473
"ACSS3","node_id_1008",8.634900093078613,0.19210000336170197
"TRIM29","node_id_1009",5.073599815368652,0.3878999948501587
"ABCB10","node_id_1010",8.67389965057373,0.3292999863624573
"PCSK4","node_id_1011",6.968500137329102,-0.43700000643730164
"HIPK2","node_id_1012",11.851400375366211,0.3846000134944916
"NCKAP1","node_id_1013",12.30720043182373,0.1655000001192093
"HSPG2","node_id_1014",12.264100074768066,0.2996000051498413
"CEP57","node_id_1015",10.037099838256836,-0.48510000109672546
"AXL","node_id_1016",12.425700187683105,-0.48069998621940613
"SETX","node_id_1017",9.996399879455566,-0.48010000586509705
"HMGCR","node_id_1018",10.246399879455566,-0.48809999227523804
"LTK","node_id_1019",7.179699897766113,-0.2020999938249588
"PDE10A","node_id_1020",7.561299800872803,0.4544000029563904
"FGF18","node_id_1021",7.53249979019165,0.4300999939441681
"EVC","node_id_1022",7.74459981918335,0.30079999566078186
"P4HTM","node_id_1023",9.757399559020996,-0.32600000500679016
"P2RX7","node_id_1024",3.085400104522705,0.21130000054836273
"SMAD3","node_id_1025",11.580100059509277,0.04490000009536743
"EPDR1","node_id_1026",10.293000221252441,0.17659999430179596
"R3HDM2","node_id_1027",10.840700149536133,0.44449999928474426
"SRPK2","node_id_1028",9.81309986114502,-0.4068000018596649
"TFIP11","node_id_1029",9.120699882507324,0.43130001425743103
"MEIS2","node_id_1030",10.179800033569336,-0.1745000034570694
"HK2","node_id_1031",12.270500183105469,0.13339999318122864
"MYB","node_id_1032",5.116700172424316,0.34630000591278076
"BEST1","node_id_1033",2.9005000591278076,-0.17020000517368317
"CHRNB3","node_id_1034",0.0,0.4065000116825104
"AEN","node_id_1035",9.407299995422363,0.35280001163482666
"ELAVL1","node_id_1036",10.656100273132324,0.4514999985694885
"NFRKB","node_id_1037",9.956399917602539,0.4465000033378601
"PPP2R3A","node_id_1038",8.537799835205078,-0.486299991607666
"BTN2A1","node_id_1039",10.160699844360352,-0.45879998803138733
"NEUROD1","node_id_1040",1.2396999597549438,-0.03530000150203705
"DNAH7","node_id_1041",5.614500045776367,-0.25380000472068787
"SERPING1","node_id_1042",14.15939998626709,-0.4065000116825104
"SYTL3","node_id_1043",7.850200176239014,0.3181000053882599
"ARID1A","node_id_1044",11.134699821472168,-0.13650000095367432
"AK5","node_id_1045",1.2396999597549438,0.3077000081539154
"PTPN12","node_id_1046",11.678899765014648,-0.43720000982284546
"RARB","node_id_1047",7.875500202178955,-0.4115000069141388
"ICOS","node_id_1048",2.2460999488830566,0.42239999771118164
"KIF17","node_id_1049",5.644199848175049,-0.4830999970436096
"RFC4","node_id_1050",10.256500244140625,-0.48730000853538513
"MAP3K10","node_id_1051",8.039400100708008,0.06310000270605087
"INTS8","node_id_1052",9.650199890136719,-0.49050000309944153
"COL6A2","node_id_1053",10.982399940490723,0.06759999692440033
"UMOD","node_id_1054",0.7491000294685364,0.015399999916553497
"DNAJC2","node_id_1055",10.152000427246094,-0.4724999964237213
"HNRNPL","node_id_1056",12.753399848937988,-0.48260000348091125
"DSCAML1","node_id_1057",6.8155999183654785,0.21819999814033508
"CACNA1B","node_id_1058",6.375500202178955,0.029500000178813934
"EDNRA","node_id_1059",8.292099952697754,0.2815000116825104
"UNC13A","node_id_1060",5.819699764251709,-0.43880000710487366
"ATP2B2","node_id_1061",3.571899890899658,-0.17270000278949738
"EIF4ENIF1","node_id_1062",8.493599891662598,-0.48339998722076416
"SHANK1","node_id_1063",4.058000087738037,-0.4352000057697296
"BBX","node_id_1064",10.472000122070312,-0.4763000011444092
"PYGB","node_id_1065",11.489700317382812,0.2696000039577484
"RBM24","node_id_1066",8.135100364685059,0.3569999933242798
"ZNF394","node_id_1067",8.906599998474121,-0.4334000051021576
"DARS","node_id_1068",11.854499816894531,0.43059998750686646
"GLUL","node_id_1069",12.174200057983398,-0.3901999890804291
"NOP2","node_id_1070",11.141300201416016,-0.18019999563694
"HMBS","node_id_1071",9.672699928283691,0.42320001125335693
"WDR6","node_id_1072",11.0556001663208,-0.4230000078678131
"PRDM14","node_id_1073",1.0151000022888184,0.14159999787807465
"CLDND1","node_id_1074",10.699000358581543,-0.48500001430511475
"ZNF536","node_id_1075",2.2460999488830566,0.3968000113964081
"TGFBI","node_id_1076",12.626500129699707,0.3659000098705292
"CLCN6","node_id_1077",9.430299758911133,-0.2989000082015991
"ALCAM","node_id_1078",10.13949966430664,-0.45509999990463257
"FOXP4","node_id_1079",10.3326997756958,0.17299999296665192
"ZNF12","node_id_1080",9.7391996383667,-0.4805999994277954
"CASS4","node_id_1081",3.142199993133545,0.23240000009536743
"C16orf91","node_id_1082",8.088899612426758,0.16670000553131104
"PKN2","node_id_1083",9.637999534606934,-0.49140000343322754
"LRRC8D","node_id_1084",9.785499572753906,0.2680000066757202
"OBSL1","node_id_1085",10.859600067138672,-0.07429999858140945
"SGSM3","node_id_1086",9.082599639892578,-0.4880000054836273
"KLHL14","node_id_1087",4.903600215911865,-0.41679999232292175
"SLC38A3","node_id_1088",5.488900184631348,0.1981000006198883
"MAPK8IP3","node_id_1089",10.793000221252441,-0.47589999437332153
"POLR1B","node_id_1090",9.843899726867676,0.45509999990463257
"PRUNE2","node_id_1091",8.916799545288086,0.4147999882698059
"TUBB8","node_id_1092",4.17140007019043,0.3440000116825104
"PDE6B","node_id_1093",8.097100257873535,-0.4668999910354614
"SLC17A7","node_id_1094",3.8352999687194824,-0.47769999504089355
"TULP4","node_id_1095",10.175999641418457,0.3456000089645386
"STK33","node_id_1096",7.439300060272217,-0.4650999903678894
"GHR","node_id_1097",3.728300094604492,-0.4156000018119812
"NRG2","node_id_1098",5.960400104522705,0.33649998903274536
"PTPRJ","node_id_1099",11.19729995727539,0.3271999955177307
"TLE3","node_id_1100",10.490900039672852,0.3059000074863434
"ARHGEF12","node_id_1101",11.690299987792969,-0.13830000162124634
"CCDC39","node_id_1102",3.5299999713897705,0.42329999804496765
"DNAH6","node_id_1103",6.252099990844727,-0.3817000091075897
"EPHB2","node_id_1104",8.520600318908691,0.34700000286102295
"ARHGAP17","node_id_1105",10.796899795532227,0.3061000108718872
"EPHX1","node_id_1106",9.828800201416016,0.39809998869895935
"ELL3","node_id_1107",7.466000080108643,0.14650000631809235
"MX1","node_id_1108",9.559499740600586,0.004399999976158142
"PPOX","node_id_1109",8.880800247192383,-0.446399986743927
"ALS2CL","node_id_1110",8.762499809265137,0.34769999980926514
"ZNF304","node_id_1111",7.3815999031066895,-0.1437000036239624
"KIF22","node_id_1112",10.713399887084961,-0.4348999857902527
"CAPRIN2","node_id_1113",8.56659984588623,-0.48579999804496765
"FGFR1","node_id_1114",11.883899688720703,0.2078000009059906
"SMC3","node_id_1115",10.855600357055664,-0.47870001196861267
"NFATC2","node_id_1116",3.6521999835968018,0.3075999915599823
"MYO7B","node_id_1117",8.420900344848633,0.49070000648498535
"HECW2","node_id_1118",5.673399925231934,0.3937999904155731
"DAB2IP","node_id_1119",7.9166998863220215,0.3158999979496002
"RASAL2","node_id_1120",10.74020004272461,0.1525000035762787
"FAF1","node_id_1121",9.406599998474121,-0.46070000529289246
"DGKG","node_id_1122",5.663700103759766,-0.04039999842643738
"APBA1","node_id_1123",5.936500072479248,0.2793999910354614
"MED23","node_id_1124",9.578300476074219,-0.43619999289512634
"FAT1","node_id_1125",11.68649959564209,0.4309999942779541
"SMO","node_id_1126",11.387999534606934,-0.48559999465942383
"HHATL","node_id_1127",0.4226999878883362,0.35440000891685486
"SYNJ2","node_id_1128",8.138500213623047,0.3935999870300293
"DENND1A","node_id_1129",9.243599891662598,0.4332999885082245
"FBN2","node_id_1130",8.603699684143066,-0.414900004863739
"HAO1","node_id_1131",0.0,0.438400000333786
"SWAP70","node_id_1132",10.348299980163574,0.4422999918460846
"PIK3R6","node_id_1133",3.764899969100952,0.14839999377727509
"ZSCAN1","node_id_1134",1.0151000022888184,0.3402999937534332
"EEF1A2","node_id_1135",9.990599632263184,-0.4814999997615814
"E2F8","node_id_1136",5.8709001541137695,-0.4327999949455261
"SUSD2","node_id_1137",7.131400108337402,0.3434999883174896
"DSN1","node_id_1138",9.21660041809082,-0.4860999882221222
"KDM4B","node_id_1139",8.718899726867676,0.3465999960899353
"CASC3","node_id_1140",11.273099899291992,-0.21819999814033508
"BFSP1","node_id_1141",5.991600036621094,0.4472000002861023
"SNX10","node_id_1142",10.540900230407715,-0.3953000009059906
"DDX4","node_id_1143",1.433899998664856,0.47870001196861267
"IL22RA2","node_id_1144",1.0151000022888184,0.296999990940094
"SLC8A1","node_id_1145",4.593699932098389,0.24959999322891235
"NRIP1","node_id_1146",10.154199600219727,0.26269999146461487
"ZHX2","node_id_1147",9.531900405883789,0.3231000006198883
"ZNF419","node_id_1148",7.2683000564575195,-0.4875999987125397
"SYNPO2","node_id_1149",6.702300071716309,0.4693000018596649
"GPR161","node_id_1150",8.323100090026855,-0.4708000123500824
"GMIP","node_id_1151",9.10509967803955,-0.39149999618530273
"HIST1H1E","node_id_1152",2.346100091934204,-0.4643000066280365
"PIAS2","node_id_1153",8.690600395202637,0.4564000070095062
"TNS3","node_id_1154",12.89840030670166,0.302700012922287
"AACS","node_id_1155",10.167499542236328,0.34360000491142273
"LTBP2","node_id_1156",8.784899711608887,0.3125
"TSHZ2","node_id_1157",3.902600049972534,0.4474000036716461
"RINT1","node_id_1158",9.645500183105469,-0.46299999952316284
"INTS1","node_id_1159",11.37090015411377,0.3472000062465668
"TMTC2","node_id_1160",8.108599662780762,0.43650001287460327
"FIGNL1","node_id_1161",8.196599960327148,-0.48339998722076416
"FARS2","node_id_1162",7.769199848175049,0.36629998683929443
"SYNPR","node_id_1163",0.0,-0.3330000042915344
"NUAK1","node_id_1164",9.960800170898438,0.21389999985694885
"AHCYL2","node_id_1165",9.121899604797363,0.10700000077486038
"LPIN1","node_id_1166",8.80150032043457,0.17669999599456787
"PIWIL2","node_id_1167",3.196700096130371,0.3840000033378601
"SLC12A4","node_id_1168",9.983799934387207,0.11500000208616257
"NLRP12","node_id_1169",1.7581000328063965,0.3325999975204468
"RREB1","node_id_1170",10.521599769592285,-0.4846999943256378
"PPFIA3","node_id_1171",6.832900047302246,-0.47119998931884766
"GJA5","node_id_1172",5.35129976272583,0.19990000128746033
"HMGCS1","node_id_1173",10.593299865722656,0.39430001378059387
"ITGAV","node_id_1174",11.48009967803955,0.4050000011920929
"CHERP","node_id_1175",10.364399909973145,0.3269999921321869
"MAN2B1","node_id_1176",12.718500137329102,0.03460000082850456
"SPHKAP","node_id_1177",1.2396999597549438,-0.4790000021457672
"SKIV2L","node_id_1178",11.001500129699707,0.358599990606308
"ZPLD1","node_id_1179",5.730000019073486,0.4325999915599823
"NUP43","node_id_1180",10.482999801635742,-0.48500001430511475
"ZNF292","node_id_1181",10.40369987487793,-0.487199991941452
"ACSL6","node_id_1182",3.934999942779541,0.4320000112056732
"RIF1","node_id_1183",9.838000297546387,-0.43869999051094055
"KIF27","node_id_1184",6.165800094604492,-0.4758000075817108
"MYH10","node_id_1185",11.625699996948242,-0.45179998874664307
"IFT172","node_id_1186",9.571800231933594,-0.491100013256073
"SULF2","node_id_1187",12.063300132751465,-0.289000004529953
"ZNF438","node_id_1188",7.632400035858154,-0.4675999879837036
"GTPBP8","node_id_1189",7.0742998123168945,0.4553999900817871
"INSR","node_id_1190",10.321999549865723,0.3970000147819519
"KCNB1","node_id_1191",5.879300117492676,0.38109999895095825
"RGS12","node_id_1192",7.860799789428711,0.31839999556541443
"CCDC40","node_id_1193",8.326199531555176,0.17299999296665192
"MYOCD","node_id_1194",1.433899998664856,0.40959998965263367
"ELOVL3","node_id_1195",2.6884000301361084,0.08449999988079071
"ULBP3","node_id_1196",7.416500091552734,0.12250000238418579
"SLC39A14","node_id_1197",12.223199844360352,0.44510000944137573
"KDM3B","node_id_1198",11.604100227355957,-0.12160000205039978
"ERCC3","node_id_1199",10.92389965057373,-0.48350000381469727
"MAPT","node_id_1200",10.450799942016602,0.3264000117778778
"EHBP1","node_id_1201",10.151599884033203,0.44600000977516174
"INPPL1","node_id_1202",11.475600242614746,-0.45350000262260437
"GRIN2C","node_id_1203",4.672800064086914,-0.45249998569488525
"MGA","node_id_1204",10.528300285339355,-0.48399999737739563
"CD109","node_id_1205",9.777099609375,0.323199987411499
"LRP1","node_id_1206",12.703100204467773,0.382099986076355
"FAM120B","node_id_1207",9.003499984741211,0.43299999833106995
"COL9A1","node_id_1208",3.86929988861084,0.2556000053882599
"ST6GALNAC1","node_id_1209",1.896399974822998,0.4465999901294708
"ZNF652","node_id_1210",10.3326997756958,-0.4884999990463257
"OPA1","node_id_1211",11.206100463867188,0.09099999815225601
"SLC8A2","node_id_1212",4.397900104522705,-0.14190000295639038
"RTN3","node_id_1213",12.996000289916992,-0.4862000048160553
"GRM5","node_id_1214",2.610100030899048,0.43529999256134033
"PTK2","node_id_1215",11.263699531555176,0.40950000286102295
"SDC1","node_id_1216",11.17650032043457,0.2694999873638153
"PPP1R13L","node_id_1217",10.407699584960938,-0.2513999938964844
"AP3D1","node_id_1218",11.168600082397461,-0.4138000011444092
"TSR1","node_id_1219",11.122400283813477,-0.4814000129699707
"CALCRL","node_id_1220",7.7164998054504395,-0.07880000025033951
"RB1CC1","node_id_1221",10.65250015258789,-0.4733000099658966
"SPAG5","node_id_1222",9.914400100708008,-0.4717000126838684
"TRAF3IP3","node_id_1223",3.902600049972534,0.13279999792575836
"TLN2","node_id_1224",9.219099998474121,0.2526000142097473
"MRVI1","node_id_1225",6.584400177001953,0.3815999925136566
"PRPF40B","node_id_1226",9.815500259399414,-0.4449000060558319
"POLD1","node_id_1227",9.4266996383667,0.3675000071525574
"KCNF1","node_id_1228",2.7625999450683594,-0.36629998683929443
"NNT","node_id_1229",10.843899726867676,-0.18729999661445618
"MYRIP","node_id_1230",2.4395999908447266,-0.46630001068115234
"GABRA2","node_id_1231",4.397900104522705,-0.36149999499320984
"PHLPP1","node_id_1232",8.772600173950195,-0.11739999800920486
"PHLDA1","node_id_1233",9.32390022277832,-0.38679999113082886
"RASGRP4","node_id_1234",3.764899969100952,0.4433000087738037
"HTR1E","node_id_1235",0.0,-0.24060000479221344
"SMAD9","node_id_1236",6.748700141906738,0.31369999051094055
"SLC16A14","node_id_1237",6.339600086212158,-0.3889000117778778
"TOX3","node_id_1238",5.43310022354126,-0.3165000081062317
"CABLES1","node_id_1239",8.29990005493164,0.3294999897480011
"PPP4R2","node_id_1240",8.029999732971191,-0.4357999861240387
"SLC9A1","node_id_1241",9.62440013885498,0.3937999904155731
"MMP25","node_id_1242",5.2733001708984375,0.14640000462532043
"DDR2","node_id_1243",4.115799903869629,0.38769999146461487
"GUCY2D","node_id_1244",0.7491000294685364,-0.4487999975681305
"ACOXL","node_id_1245",0.7491000294685364,0.35519999265670776
"PSMD11","node_id_1246",10.786700248718262,-0.46799999475479126
"GLCCI1","node_id_1247",7.293600082397461,0.41920000314712524
"ERBB2","node_id_1248",11.695500373840332,-0.12520000338554382
"ADRA1A","node_id_1249",1.6051000356674194,0.4406000077724457
"PPTC7","node_id_1250",8.525899887084961,0.2761000096797943
"CWC22","node_id_1251",9.492899894714355,-0.45910000801086426
"PAX3","node_id_1252",1.0151000022888184,0.15129999816417694
"NFATC4","node_id_1253",9.984800338745117,0.43869999051094055
"SYNM","node_id_1254",6.537600040435791,0.4810999929904938
"GATA3","node_id_1255",4.224899768829346,0.27160000801086426
"ZNF549","node_id_1256",7.02239990234375,-0.4681999981403351
"CLSPN","node_id_1257",6.439199924468994,-0.4690999984741211
"GRIA2","node_id_1258",1.896399974822998,-0.40369999408721924
"KRT2","node_id_1259",0.7491000294685364,0.2143000066280365
"TCEA3","node_id_1260",8.4576997756958,-0.14790000021457672
"PAX5","node_id_1261",1.0151000022888184,0.2955000102519989
"LRP5","node_id_1262",10.706700325012207,0.008700000122189522
"DNAJC6","node_id_1263",6.271299839019775,0.4465000033378601
"DDR1","node_id_1264",12.396699905395508,-0.12250000238418579
"HYAL2","node_id_1265",10.030599594116211,0.351500004529953
"TMEM74","node_id_1266",3.196700096130371,-0.4708000123500824
"XPO6","node_id_1267",11.205499649047852,0.32679998874664307
"CAPN10","node_id_1268",8.28600025177002,0.4449000060558319
"PDE1A","node_id_1269",10.070799827575684,-0.20419999957084656
"LAMB1","node_id_1270",13.65839958190918,0.265500009059906
"DUOX1","node_id_1271",5.339200019836426,0.3677999973297119
"ZNF420","node_id_1272",6.797999858856201,-0.4909000098705292
"ENTPD4","node_id_1273",9.398599624633789,-0.48750001192092896
"ASCC3","node_id_1274",9.794400215148926,-0.46939998865127563
"ZNF574","node_id_1275",8.9197998046875,0.2815000116825104
"ADAMTS1","node_id_1276",11.893500328063965,0.3273000121116638
"SORBS1","node_id_1277",8.732799530029297,0.4108999967575073
"MPO","node_id_1278",1.6051000356674194,0.4221999943256378
"ADAM11","node_id_1279",7.3368000984191895,-0.39660000801086426
"IFNA14","node_id_1280",0.0,0.4422000050544739
"SOCS6","node_id_1281",9.156800270080566,-0.004699999932199717
"SPNS1","node_id_1282",10.830400466918945,0.2295999974012375
"CHPT1","node_id_1283",9.710200309753418,-0.385699987411499
"PRPF19","node_id_1284",11.607999801635742,-0.36160001158714294
"PMS1","node_id_1285",8.621299743652344,-0.4878999888896942
"ZNF800","node_id_1286",7.642199993133545,0.016200000420212746
"MYH15","node_id_1287",2.4395999908447266,-0.36070001125335693
"FXR1","node_id_1288",12.879599571228027,-0.486299991607666
"PAG1","node_id_1289",9.096199989318848,-0.19830000400543213
"ATN1","node_id_1290",12.436200141906738,0.10109999775886536
"ARVCF","node_id_1291",8.296799659729004,-0.08349999785423279
"RCBTB1","node_id_1292",9.79990005493164,0.3662000000476837
"HPX","node_id_1293",4.350599765777588,0.0024999999441206455
"NOS3","node_id_1294",5.780099868774414,0.3790999948978424
"OXER1","node_id_1295",4.952000141143799,0.1624000072479248
"PSEN2","node_id_1296",9.123700141906738,0.4194999933242798
"TUBGCP6","node_id_1297",9.603699684143066,-0.39309999346733093
"CLEC4M","node_id_1298",0.0,0.30489999055862427
"BCL6","node_id_1299",10.037099838256836,0.4327000081539154
"P4HA1","node_id_1300",11.971400260925293,0.45190000534057617
"LAMA3","node_id_1301",8.778300285339355,0.23430000245571136
"SPAG16","node_id_1302",8.831999778747559,0.3732999861240387
"CILP","node_id_1303",4.397900104522705,0.06880000233650208
"ACP5","node_id_1304",6.333499908447266,0.36480000615119934
"DDX41","node_id_1305",12.292799949645996,-0.29319998621940613
"CLIP1","node_id_1306",10.57960033416748,0.4717000126838684
"HPS4","node_id_1307",9.161100387573242,0.31119999289512634
"AMOTL1","node_id_1308",10.329299926757812,0.33469998836517334
"FLT4","node_id_1309",7.327600002288818,0.4339999854564667
"TNKS1BP1","node_id_1310",11.726099967956543,-0.4327999949455261
"POLE","node_id_1311",10.10159969329834,0.266400009393692
"MAN2A1","node_id_1312",9.194999694824219,0.41190001368522644
"AIM2","node_id_1313",5.251699924468994,0.3400999903678894
"HVCN1","node_id_1314",5.240300178527832,0.022700000554323196
"FIGN","node_id_1315",9.671500205993652,-0.374099999666214
"PLAT","node_id_1316",7.995800018310547,0.3287999927997589
"NAV2","node_id_1317",8.556599617004395,0.3325999975204468
"LAMA4","node_id_1318",7.997700214385986,0.40639999508857727
"PHF1","node_id_1319",10.784199714660645,-0.18330000340938568
"PPP1R15A","node_id_1320",12.712200164794922,0.4341999888420105
"CEP70","node_id_1321",8.616299629211426,0.40549999475479126
