"label","id","mRNA","methy"
"FRMD4A","node_id_765",10.302399635314941,0.07410000264644623
"CD200R1","node_id_766",6.912799835205078,0.426800012588501
"LMO7","node_id_767",11.070699691772461,-0.18870000541210175
"DHX30","node_id_768",10.214599609375,0.3086000084877014
"CR2","node_id_769",1.7680000066757202,-0.376800000667572
"RET","node_id_770",3.038800001144409,-0.4666999876499176
"FCRL5","node_id_771",5.127200126647949,-0.03610000014305115
"CASKIN1","node_id_772",0.3659000098705292,-0.45829999446868896
"COPB1","node_id_773",11.944100379943848,-0.4327000081539154
"CHRNA4","node_id_774",0.3418000042438507,-0.20479999482631683
"RPTOR","node_id_775",10.014300346374512,0.3181999921798706
"DMRT2","node_id_776",0.3418000042438507,-0.42080000042915344
"RGS9","node_id_777",9.104900360107422,-0.3296000063419342
"FGFR2","node_id_778",9.281399726867676,0.28369998931884766
"OBSCN","node_id_779",10.542099952697754,-0.12250000238418579
"ZDHHC5","node_id_780",11.780699729919434,0.3919999897480011
"SDCCAG8","node_id_781",8.745699882507324,0.42329999804496765
"TOX","node_id_782",7.807000160217285,0.1598999947309494
"PTK7","node_id_783",9.503800392150879,0.17569999396800995
"EYS","node_id_784",3.673799991607666,0.33500000834465027
"GABRB2","node_id_785",4.647299766540527,-0.39480000734329224
"CDC73","node_id_786",10.44260025024414,0.4187999963760376
"CHD5","node_id_787",0.6179999709129333,-0.4336000084877014
"KCNH2","node_id_788",3.2960000038146973,-0.4072999954223633
"NCOR1","node_id_789",11.793399810791016,0.14480000734329224
"CLK2","node_id_790",8.476900100708008,-0.4869999885559082
"ESRRG","node_id_791",8.120100021362305,-0.17309999465942383
"CYP4X1","node_id_792",6.421899795532227,-0.4472000002861023
"WNT2B","node_id_793",6.172100067138672,-0.31790000200271606
"TLR5","node_id_794",6.630899906158447,0.2087000012397766
"PREX1","node_id_795",11.433699607849121,-0.10830000042915344
"VPS52","node_id_796",10.094799995422363,-0.47859999537467957
"LPCAT1","node_id_797",12.352299690246582,-0.1420000046491623
"JAKMIP1","node_id_798",5.876299858093262,0.1687999963760376
"LAMB3","node_id_799",7.581999778747559,0.4794999957084656
"PARP4","node_id_800",11.468999862670898,-0.21889999508857727
"ARHGAP24","node_id_801",10.517600059509277,-0.05290000140666962
"CEP135","node_id_802",7.788000106811523,-0.413100004196167
"VAC14","node_id_803",9.971199989318848,-0.4480000138282776
"MATN2","node_id_804",10.49429988861084,-0.4194999933242798
"MED25","node_id_805",9.239899635314941,-0.4787999987602234
"ANO1","node_id_806",10.55679988861084,0.24660000205039978
"TSC2","node_id_807",10.589500427246094,0.2971000075340271
"SIRT7","node_id_808",7.468999862670898,-0.42320001125335693
"SEC16A","node_id_809",11.404500007629395,0.36629998683929443
"DAB2","node_id_810",13.807100296020508,-0.07069999724626541
"WDR75","node_id_811",9.473699569702148,-0.48069998621940613
"MYO18A","node_id_812",11.215100288391113,0.066600002348423
"CX3CR1","node_id_813",8.963000297546387,0.16369999945163727
"FDFT1","node_id_814",9.811200141906738,-0.4779999852180481
"NF1","node_id_815",11.295999526977539,0.3614000082015991
"PKD1","node_id_816",10.809599876403809,-0.005900000222027302
"CRISPLD2","node_id_817",10.346599578857422,0.4018999934196472
"ZNF519","node_id_818",3.997299909591675,-0.4041999876499176
"LRRC4C","node_id_819",4.090799808502197,0.3783999979496002
"ZFAT","node_id_820",8.64430046081543,0.22619999945163727
"ANLN","node_id_821",7.15939998626709,0.44690001010894775
"TBL3","node_id_822",9.68529987335205,-0.4415999948978424
"GNAS","node_id_823",13.818300247192383,-0.45890000462532043
"MSX1","node_id_824",7.162099838256836,-0.4375999867916107
"NLRP1","node_id_825",8.723099708557129,0.07360000163316727
"MYLK","node_id_826",12.343899726867676,0.29750001430511475
"FERMT1","node_id_827",3.173099994659424,0.23109999299049377
"GRM3","node_id_828",3.4091999530792236,-0.4440000057220459
"NUP93","node_id_829",9.207599639892578,0.38260000944137573
"KIAA0556","node_id_830",9.1766996383667,0.39890000224113464
"PCDHB16","node_id_831",10.486000061035156,-0.2962000072002411
"PPP2R5D","node_id_832",9.891400337219238,-0.4823000133037567
"FCGRT","node_id_833",12.050600051879883,0.4275999963283539
"GPT2","node_id_834",8.457200050354004,0.2433999925851822
"SLC22A11","node_id_835",11.633999824523926,-0.08529999852180481
"AP3B1","node_id_836",10.92039966583252,-0.22789999842643738
"EMILIN3","node_id_837",2.0425000190734863,0.4156999886035919
"TELO2","node_id_838",8.35260009765625,-0.46860000491142273
"MGAT4B","node_id_839",11.255599975585938,0.4004000127315521
"NTM","node_id_840",6.950699806213379,0.4235000014305115
"SEMA6A","node_id_841",10.601400375366211,0.1137000024318695
"TMPRSS6","node_id_842",0.8496000170707703,0.30079999566078186
"ACACA","node_id_843",9.66919994354248,0.07720000296831131
"RYR1","node_id_844",6.100800037384033,0.33489999175071716
"SLK","node_id_845",11.300700187683105,-0.4681999981403351
"MYH9","node_id_846",15.172100067138672,0.3294000029563904
"CALN1","node_id_847",0.3418000042438507,-0.19259999692440033
"ANKFY1","node_id_848",10.912799835205078,0.44339999556541443
"MAST4","node_id_849",10.749899864196777,-0.08209999650716782
"BTAF1","node_id_850",10.14780044555664,-0.48809999227523804
"GLI3","node_id_851",8.540399551391602,-0.44279998540878296
"UTRN","node_id_852",12.684599876403809,0.25440001487731934
"STOX1","node_id_853",2.8905999660491943,-0.46560001373291016
"ANKS1A","node_id_854",10.033599853515625,-0.19269999861717224
"ZNF467","node_id_855",7.406700134277344,-0.42170000076293945
"BCR","node_id_856",10.838299751281738,-0.04450000077486038
"VAV2","node_id_857",9.844300270080566,0.03189999982714653
"EVPL","node_id_858",8.299699783325195,-0.11599999666213989
"DCHS1","node_id_859",11.07390022277832,-0.03959999978542328
"ANXA13","node_id_860",8.502599716186523,0.1492999941110611
"NFATC3","node_id_861",9.8548002243042,-0.3882000148296356
"PARD3","node_id_862",9.957300186157227,0.03180000185966492
"MAST1","node_id_863",2.5390000343322754,-0.011699999682605267
"PNPLA8","node_id_864",10.05109977722168,-0.4810999929904938
"HOXA1","node_id_865",4.11329984664917,-0.20819999277591705
"TRA2A","node_id_866",9.765000343322754,-0.48829999566078186
"COL14A1","node_id_867",11.397700309753418,0.12349999696016312
"MAVS","node_id_868",11.292200088500977,-0.4909999966621399
"ABCC8","node_id_869",0.3418000042438507,-0.45350000262260437
"COL9A3","node_id_870",1.5217000246047974,0.30329999327659607
"HNRNPM","node_id_871",12.03909969329834,-0.29260000586509705
"SDK2","node_id_872",4.4319000244140625,-0.40610000491142273
"ANKRD26","node_id_873",7.532800197601318,-0.45890000462532043
"SBF2","node_id_874",10.883199691772461,-0.4104999899864197
"RP1L1","node_id_875",2.8905999660491943,0.2802000045776367
"ACSBG1","node_id_876",2.3248000144958496,0.08169999718666077
"ERC1","node_id_877",10.982099533081055,-0.2761000096797943
"PLXND1","node_id_878",12.902799606323242,0.04540000110864639
"NMD3","node_id_879",9.9350004196167,-0.476500004529953
"PANK4","node_id_880",8.427300453186035,0.4020000100135803
"ABCB11","node_id_881",0.0,-0.1776999980211258
"F11R","node_id_882",11.494799613952637,-0.4449999928474426
"POU2F1","node_id_883",6.509200096130371,-0.4595000147819519
"IKZF1","node_id_884",9.440799713134766,-0.019700000062584877
"ZNF274","node_id_885",10.023200035095215,-0.48339998722076416
"ALMS1","node_id_886",9.64009952545166,-0.43320000171661377
"AGRN","node_id_887",13.01509952545166,0.06019999831914902
"MYO7A","node_id_888",9.707599639892578,0.3756999969482422
"CD5","node_id_889",7.411200046539307,0.33410000801086426
"LRRK1","node_id_890",9.875100135803223,0.052000001072883606
"AHRR","node_id_891",4.484499931335449,-0.34940001368522644
"DNMT3B","node_id_892",5.23360013961792,0.4052000045776367
"AXIN1","node_id_893",9.511199951171875,0.4099000096321106
"HDLBP","node_id_894",13.276100158691406,0.4023999869823456
"PRKAA1","node_id_895",11.405799865722656,-0.46230000257492065
"TTC3","node_id_896",11.983099937438965,-0.453000009059906
"PPP3CA","node_id_897",10.117199897766113,0.3790999948978424
"GRM2","node_id_898",3.51419997215271,-0.11800000071525574
"ARNT","node_id_899",10.419899940490723,-0.4875999987125397
"CACNA1E","node_id_900",5.656899929046631,0.13850000500679016
"IRS1","node_id_901",8.608200073242188,0.16369999945163727
"SLTM","node_id_902",10.42609977722168,-0.4657999873161316
"MTMR9","node_id_903",8.955100059509277,-0.41130000352859497
"TLR3","node_id_904",11.400300025939941,-0.44190001487731934
"WASF2","node_id_905",12.396300315856934,-0.46880000829696655
"KLF7","node_id_906",8.549699783325195,0.09279999881982803
"BRDT","node_id_907",0.0,0.22910000383853912
"TGFBR3","node_id_908",10.349900245666504,-0.09109999984502792
"HTR2A","node_id_909",3.580199956893921,-0.14630000293254852
"PDZD2","node_id_910",10.357500076293945,-0.027899999171495438
"EXO1","node_id_911",4.535299777984619,0.4250999987125397
"SPAG17","node_id_912",4.220600128173828,-0.2298000007867813
"CTSF","node_id_913",8.879500389099121,-0.35600000619888306
"SLCO3A1","node_id_914",9.70199966430664,-0.06560000032186508
"HNRNPA2B1","node_id_915",13.382399559020996,-0.43959999084472656
"CUBN","node_id_916",13.545700073242188,0.0478999987244606
"G3BP1","node_id_917",11.560500144958496,-0.45210000872612
"CPEB1","node_id_918",0.8496000170707703,-0.3984000086784363
"VIT","node_id_919",0.3418000042438507,0.1639000028371811
"IL12RB2","node_id_920",3.4451000690460205,-0.06319999694824219
"DEPDC1","node_id_921",4.807300090789795,0.37869998812675476
"ACVR1B","node_id_922",10.27869987487793,-0.35600000619888306
"GRAMD4","node_id_923",10.008299827575684,0.43880000710487366
"MYOM2","node_id_924",6.479300022125244,-0.0674000009894371
"ATP2B4","node_id_925",12.586299896240234,-0.38600000739097595
"TDRD3","node_id_926",9.10770034790039,-0.47040000557899475
"ANXA3","node_id_927",4.178599834442139,-0.1606999933719635
"FBXO17","node_id_928",10.967100143432617,-0.1468999981880188
"ETS1","node_id_929",14.104599952697754,0.37940001487731934
"SLIT3","node_id_930",11.077300071716309,0.1551000028848648
"ENPP2","node_id_931",14.32919979095459,0.4244000017642975
"RLF","node_id_932",9.909500122070312,-0.4851999878883362
"AATK","node_id_933",7.248300075531006,0.31439998745918274
"MASP1","node_id_934",10.854999542236328,0.09309999644756317
"SPEN","node_id_935",11.577300071716309,-0.42570000886917114
"LNX1","node_id_936",8.079299926757812,-0.2011999934911728
"SEPT9","node_id_937",12.672699928283691,0.1324000060558319
"KCNAB1","node_id_938",8.38290023803711,0.25780001282691956
"NRG1","node_id_939",6.352799892425537,-0.03460000082850456
"MAPK10","node_id_940",7.686800003051758,0.17509999871253967
"PTPRM","node_id_941",11.827199935913086,-0.1656000018119812
"RTKN","node_id_942",9.773799896240234,-0.16910000145435333
"CLTCL1","node_id_943",7.770400047302246,-0.4528999924659729
"TFAP2A","node_id_944",2.7255001068115234,0.42669999599456787
"ERBB4","node_id_945",4.241099834442139,-0.2345000058412552
"CCNF","node_id_946",6.439799785614014,0.47940000891685486
"ROR1","node_id_947",7.916399955749512,-0.029200000688433647
"DLC1","node_id_948",11.637299537658691,0.2818000018596649
"KIF13B","node_id_949",10.513899803161621,0.012199999764561653
"ACTN2","node_id_950",1.0491000413894653,-0.325300008058548
"EXTL3","node_id_951",10.779399871826172,-0.10409999638795853
"VCAN","node_id_952",12.920299530029297,0.4153999984264374
"UNC5C","node_id_953",5.625999927520752,0.10869999974966049
"MPHOSPH8","node_id_954",10.261500358581543,0.15569999814033508
"HDAC9","node_id_955",7.002799987792969,0.19259999692440033
"PEX6","node_id_956",9.042699813842773,-0.250900000333786
"TRIO","node_id_957",11.399700164794922,0.24400000274181366
"WASL","node_id_958",11.369400024414062,-0.043299999088048935
"CDH7","node_id_959",0.0,-0.2206999957561493
"LEMD2","node_id_960",9.293700218200684,-0.4262000024318695
"AKAP9","node_id_961",11.153599739074707,-0.4878000020980835
"LAMA2","node_id_962",9.171299934387207,-0.320499986410141
"LIMK1","node_id_963",9.134699821472168,-0.4302999973297119
"PDE4D","node_id_964",10.887399673461914,-0.44850000739097595
"ATOH1","node_id_965",0.0,-0.3921000063419342
"ELL2","node_id_966",11.310600280761719,0.4339999854564667
"CACNA1D","node_id_967",7.73829984664917,-0.014000000432133675
"SNRNP200","node_id_968",13.147500038146973,0.024800000712275505
"NR1H2","node_id_969",10.72350025177002,-0.4821000099182129
"FGF23","node_id_970",0.0,0.30559998750686646
"APC2","node_id_971",1.7826999425888062,-0.3653999865055084
"TDRD1","node_id_972",0.3418000042438507,0.4731000065803528
"ZBTB2","node_id_973",8.866299629211426,-0.48750001192092896
"MUC6","node_id_974",1.7680000066757202,0.08699999749660492
"SLC5A11","node_id_975",3.372499942779541,-0.12330000102519989
"GPLD1","node_id_976",5.159999847412109,0.16750000417232513
"PRKD2","node_id_977",10.71090030670166,0.37450000643730164
"CSE1L","node_id_978",10.604900360107422,-0.47940000891685486
"B4GALT5","node_id_979",11.967700004577637,-0.32670000195503235
"SREBF1","node_id_980",11.064800262451172,0.24959999322891235
"SMTN","node_id_981",10.91819953918457,-0.3603000044822693
"SMCHD1","node_id_982",9.738200187683105,-0.47130000591278076
"GRIA4","node_id_983",2.941699981689453,0.4512999951839447
"NMNAT2","node_id_984",7.635300159454346,0.17499999701976776
"FLI1","node_id_985",10.418499946594238,-0.2973000109195709
"SIPA1L3","node_id_986",10.181400299072266,-0.19769999384880066
"SAAL1","node_id_987",7.0817999839782715,0.3057999908924103
"NRXN1","node_id_988",0.0,-0.22550000250339508
"C3","node_id_989",14.617899894714355,0.30219998955726624
"CACNB1","node_id_990",5.27400016784668,-0.4832000136375427
"TBX3","node_id_991",6.782299995422363,0.34779998660087585
"FAP","node_id_992",7.929200172424316,-0.006000000052154064
"MMP10","node_id_993",1.8770999908447266,0.010200000368058681
"BMPER","node_id_994",4.339700222015381,0.33550000190734863
"COPS3","node_id_995",9.652099609375,-0.4641000032424927
"MACF1","node_id_996",13.039999961853027,0.22589999437332153
"KCNJ12","node_id_997",4.584400177001953,-0.4740000069141388
"ACY3","node_id_998",8.822699546813965,-0.25780001282691956
"AP1B1","node_id_999",11.638799667358398,0.3400000035762787
"CD248","node_id_1000",10.723699569702148,0.29760000109672546
"IWS1","node_id_1001",10.098299980163574,0.3727000057697296
"PTCD3","node_id_1002",9.661199569702148,-0.4878000020980835
"HERC4","node_id_1003",9.426300048828125,-0.46129998564720154
"SMYD3","node_id_1004",7.240699768066406,0.02800000086426735
"KDM3A","node_id_1005",11.035699844360352,-0.4278999865055084
"GSS","node_id_1006",9.579299926757812,-0.4643000066280365
"RASIP1","node_id_1007",9.759200096130371,0.27379998564720154
"ACSS3","node_id_1008",5.578400135040283,-0.20469999313354492
"TRIM29","node_id_1009",6.089600086212158,0.3447999954223633
"ABCB10","node_id_1010",9.263899803161621,0.28679999709129333
"PCSK4","node_id_1011",5.9278998374938965,-0.4404999911785126
"HIPK2","node_id_1012",13.254599571228027,-0.10980000346899033
"NCKAP1","node_id_1013",12.276300430297852,-0.2863999903202057
"HSPG2","node_id_1014",15.097700119018555,0.15700000524520874
"CEP57","node_id_1015",9.601400375366211,-0.4875999987125397
"AXL","node_id_1016",11.308799743652344,-0.4828999936580658
"SETX","node_id_1017",11.681300163269043,-0.4810999929904938
"HMGCR","node_id_1018",10.265899658203125,-0.4902999997138977
"LTK","node_id_1019",2.245699882507324,-0.03009999915957451
"PDE10A","node_id_1020",7.730999946594238,0.28049999475479126
"FGF18","node_id_1021",1.9783999919891357,0.399399995803833
"EVC","node_id_1022",10.215299606323242,0.1582999974489212
"P4HTM","node_id_1023",8.89490032196045,-0.3499999940395355
"P2RX7","node_id_1024",7.830900192260742,-0.3222000002861023
"SMAD3","node_id_1025",10.300200462341309,-0.05660000070929527
"EPDR1","node_id_1026",9.435799598693848,0.05779999867081642
"R3HDM2","node_id_1027",10.364700317382812,0.4487000107765198
"SRPK2","node_id_1028",9.480199813842773,-0.29789999127388
"TFIP11","node_id_1029",10.151399612426758,0.4027000069618225
"MEIS2","node_id_1030",7.374499797821045,-0.06780000030994415
"HK2","node_id_1031",11.82409954071045,-0.05909999832510948
"MYB","node_id_1032",3.038800001144409,0.2076999992132187
"BEST1","node_id_1033",5.869800090789795,0.23240000009536743
"CHRNB3","node_id_1034",0.0,0.3441999852657318
"AEN","node_id_1035",10.190999984741211,-0.1995999962091446
"ELAVL1","node_id_1036",10.67590045928955,0.43790000677108765
"NFRKB","node_id_1037",9.112600326538086,0.43050000071525574
"PPP2R3A","node_id_1038",9.429699897766113,-0.48669999837875366
"BTN2A1","node_id_1039",9.972700119018555,-0.47119998931884766
"NEUROD1","node_id_1040",0.0,-0.30480000376701355
"DNAH7","node_id_1041",6.6844000816345215,-0.2603999972343445
"SERPING1","node_id_1042",13.032099723815918,-0.3833000063896179
"SYTL3","node_id_1043",7.757999897003174,-0.07940000295639038
"ARID1A","node_id_1044",11.218299865722656,-0.2700999975204468
"AK5","node_id_1045",2.8905999660491943,0.23389999568462372
"PTPN12","node_id_1046",11.44789981842041,-0.2906999886035919
"RARB","node_id_1047",8.592300415039062,-0.35850000381469727
"ICOS","node_id_1048",6.245100021362305,0.3675999939441681
"KIF17","node_id_1049",5.97160005569458,-0.4851999878883362
"RFC4","node_id_1050",6.896699905395508,-0.4837000072002411
"MAP3K10","node_id_1051",7.888999938964844,0.4099000096321106
"INTS8","node_id_1052",8.82960033416748,-0.48980000615119934
"COL6A2","node_id_1053",13.049200057983398,-0.03220000118017197
"UMOD","node_id_1054",1.0491000413894653,-0.16899999976158142
"DNAJC2","node_id_1055",8.803299903869629,-0.47440001368522644
"HNRNPL","node_id_1056",12.142399787902832,-0.4871000051498413
"DSCAML1","node_id_1057",8.359600067138672,-0.26429998874664307
"CACNA1B","node_id_1058",1.2244000434875488,0.016599999740719795
"EDNRA","node_id_1059",9.586899757385254,0.20919999480247498
"UNC13A","node_id_1060",5.127200126647949,-0.2485000044107437
"ATP2B2","node_id_1061",8.979100227355957,-0.2842999994754791
"EIF4ENIF1","node_id_1062",9.826600074768066,-0.4869000017642975
"SHANK1","node_id_1063",2.8905999660491943,-0.40389999747276306
"BBX","node_id_1064",10.624099731445312,-0.46369999647140503
"PYGB","node_id_1065",11.042099952697754,0.1598999947309494
"RBM24","node_id_1066",4.339700222015381,0.3847000002861023
"ZNF394","node_id_1067",8.610099792480469,-0.48429998755455017
"DARS","node_id_1068",11.822699546813965,0.05420000106096268
"GLUL","node_id_1069",13.310099601745605,-0.38850000500679016
"NOP2","node_id_1070",9.153800010681152,-0.09719999879598618
"HMBS","node_id_1071",7.585999965667725,0.45739999413490295
"WDR6","node_id_1072",10.970199584960938,-0.4731999933719635
"PRDM14","node_id_1073",0.0,-0.45159998536109924
"CLDND1","node_id_1074",10.339200019836426,-0.48019999265670776
"ZNF536","node_id_1075",0.0,0.06080000102519989
"TGFBI","node_id_1076",12.81879997253418,0.35010001063346863
"CLCN6","node_id_1077",9.041199684143066,-0.2581999897956848
"ALCAM","node_id_1078",10.381999969482422,-0.44510000944137573
"FOXP4","node_id_1079",8.75730037689209,0.14329999685287476
"ZNF12","node_id_1080",9.6806001663208,-0.4839000105857849
"CASS4","node_id_1081",7.1072001457214355,0.08550000190734863
"C16orf91","node_id_1082",7.207099914550781,-0.04230000078678131
"PKN2","node_id_1083",10.481900215148926,-0.4894999861717224
"LRRC8D","node_id_1084",9.125100135803223,0.17829999327659607
"OBSL1","node_id_1085",10.383700370788574,0.3596000075340271
"SGSM3","node_id_1086",9.432999610900879,-0.48989999294281006
"KLHL14","node_id_1087",5.625999927520752,-0.4146000146865845
"SLC38A3","node_id_1088",0.3418000042438507,0.2928999960422516
"MAPK8IP3","node_id_1089",8.573200225830078,-0.4860999882221222
"POLR1B","node_id_1090",9.862299919128418,0.3978999853134155
"PRUNE2","node_id_1091",13.187199592590332,0.02879999950528145
"TUBB8","node_id_1092",1.2244000434875488,0.11890000104904175
"PDE6B","node_id_1093",8.30459976196289,-0.4643999934196472
"SLC17A7","node_id_1094",1.5217000246047974,-0.4717000126838684
"TULP4","node_id_1095",9.623000144958496,0.44850000739097595
"STK33","node_id_1096",1.3806999921798706,-0.2508000135421753
"GHR","node_id_1097",10.09160041809082,-0.4009999930858612
"NRG2","node_id_1098",3.038800001144409,0.3955000042915344
"PTPRJ","node_id_1099",10.80459976196289,0.30390000343322754
"TLE3","node_id_1100",10.225500106811523,-0.020899999886751175
"ARHGEF12","node_id_1101",13.481499671936035,-0.3068999946117401
"CCDC39","node_id_1102",2.6038999557495117,0.3384000062942505
"DNAH6","node_id_1103",6.521900177001953,-0.28870001435279846
"EPHB2","node_id_1104",6.603400230407715,0.31200000643730164
"ARHGAP17","node_id_1105",10.613800048828125,0.35510000586509705
"EPHX1","node_id_1106",11.225600242614746,-0.20990000665187836
"ELL3","node_id_1107",4.870299816131592,0.4311999976634979
"MX1","node_id_1108",9.838000297546387,-0.08299999684095383
"PPOX","node_id_1109",6.975500106811523,-0.4562000036239624
"ALS2CL","node_id_1110",5.809100151062012,0.3637000024318695
"ZNF304","node_id_1111",8.562000274658203,-0.43709999322891235
"KIF22","node_id_1112",8.7475004196167,-0.46459999680519104
"CAPRIN2","node_id_1113",7.884200096130371,-0.48899999260902405
"FGFR1","node_id_1114",11.144800186157227,0.23839999735355377
"SMC3","node_id_1115",10.422499656677246,-0.4765999913215637
"NFATC2","node_id_1116",8.347800254821777,-0.2094999998807907
"MYO7B","node_id_1117",6.513400077819824,0.4900999963283539
"HECW2","node_id_1118",9.78439998626709,0.04560000076889992
"DAB2IP","node_id_1119",11.305800437927246,-0.14159999787807465
"RASAL2","node_id_1120",10.62090015411377,0.26840001344680786
"FAF1","node_id_1121",9.725500106811523,-0.4706000089645386
"DGKG","node_id_1122",5.537499904632568,-0.01269999984651804
"APBA1","node_id_1123",7.455900192260742,0.08869999647140503
"MED23","node_id_1124",9.897500038146973,-0.4456000030040741
"FAT1","node_id_1125",13.274499893188477,0.2750000059604645
"SMO","node_id_1126",9.820199966430664,-0.4896000027656555
"HHATL","node_id_1127",2.3248000144958496,0.13680000603199005
"SYNJ2","node_id_1128",9.20110034942627,0.3458999991416931
"DENND1A","node_id_1129",9.459600448608398,0.24330000579357147
"FBN2","node_id_1130",4.535299777984619,0.19120000302791595
"HAO1","node_id_1131",0.0,0.44110000133514404
"SWAP70","node_id_1132",11.801199913024902,0.4275999963283539
"PIK3R6","node_id_1133",7.076099872589111,-0.009200000204145908
"ZSCAN1","node_id_1134",1.9783999919891357,-0.20329999923706055
"EEF1A2","node_id_1135",2.7827000617980957,-0.4878000020980835
"E2F8","node_id_1136",4.677700042724609,-0.445499986410141
"SUSD2","node_id_1137",9.74269962310791,-0.10859999805688858
"DSN1","node_id_1138",8.028499603271484,-0.48260000348091125
"KDM4B","node_id_1139",10.043800354003906,0.15029999613761902
"CASC3","node_id_1140",10.989399909973145,-0.2531000077724457
"BFSP1","node_id_1141",4.339700222015381,0.3133000135421753
"SNX10","node_id_1142",10.427800178527832,-0.40400001406669617
"DDX4","node_id_1143",0.0,0.48019999265670776
"IL22RA2","node_id_1144",0.0,0.18799999356269836
"SLC8A1","node_id_1145",10.263400077819824,0.14579999446868896
"NRIP1","node_id_1146",11.53689956665039,-0.28929999470710754
"ZHX2","node_id_1147",9.75160026550293,-0.012000000104308128
"ZNF419","node_id_1148",6.725100040435791,-0.4855000078678131
"SYNPO2","node_id_1149",10.511799812316895,0.45829999446868896
"GPR161","node_id_1150",6.953800201416016,-0.4609000086784363
"GMIP","node_id_1151",8.444000244140625,-0.10520000010728836
"HIST1H1E","node_id_1152",0.6179999709129333,-0.45410001277923584
"PIAS2","node_id_1153",7.513999938964844,0.4392000138759613
"TNS3","node_id_1154",13.08489990234375,0.31690001487731934
"AACS","node_id_1155",9.048500061035156,0.33730000257492065
"LTBP2","node_id_1156",11.849699974060059,0.20399999618530273
"TSHZ2","node_id_1157",5.679699897766113,0.32989999651908875
"RINT1","node_id_1158",8.890700340270996,-0.46380001306533813
"INTS1","node_id_1159",11.118599891662598,0.40149998664855957
"TMTC2","node_id_1160",9.613699913024902,-0.1428000032901764
"FIGNL1","node_id_1161",7.705399990081787,-0.4846000075340271
"FARS2","node_id_1162",7.859499931335449,-0.09560000151395798
"SYNPR","node_id_1163",0.0,-0.4271000027656555
"NUAK1","node_id_1164",9.865599632263184,0.2117999941110611
"AHCYL2","node_id_1165",9.373800277709961,-0.16179999709129333
"LPIN1","node_id_1166",8.247400283813477,0.20430000126361847
"PIWIL2","node_id_1167",2.1619999408721924,0.4140999913215637
"SLC12A4","node_id_1168",11.401900291442871,-0.250900000333786
"NLRP12","node_id_1169",4.241099834442139,0.320499986410141
"RREB1","node_id_1170",9.86139965057373,-0.476500004529953
"PPFIA3","node_id_1171",7.859499931335449,-0.4348999857902527
"GJA5","node_id_1172",9.400899887084961,0.12319999933242798
"HMGCS1","node_id_1173",10.699999809265137,0.14000000059604645
"ITGAV","node_id_1174",13.132399559020996,0.38499999046325684
"CHERP","node_id_1175",10.201499938964844,0.33809998631477356
"MAN2B1","node_id_1176",11.175399780273438,0.09679999947547913
"SPHKAP","node_id_1177",0.0,-0.45739999413490295
"SKIV2L","node_id_1178",9.546299934387207,0.4043999910354614
"ZPLD1","node_id_1179",0.6179999709129333,0.3149000108242035
"NUP43","node_id_1180",9.02869987487793,-0.4731000065803528
"ZNF292","node_id_1181",9.892600059509277,-0.48649999499320984
"ACSL6","node_id_1182",3.8973000049591064,0.3695000112056732
"RIF1","node_id_1183",10.491600036621094,-0.446399986743927
"KIF27","node_id_1184",6.412899971008301,-0.48179998993873596
"MYH10","node_id_1185",11.525699615478516,-0.44359999895095825
"IFT172","node_id_1186",9.50220012664795,-0.4878999888896942
"SULF2","node_id_1187",11.337300300598145,-0.08169999718666077
"ZNF438","node_id_1188",8.044699668884277,-0.4634999930858612
"GTPBP8","node_id_1189",6.571400165557861,0.41110000014305115
"INSR","node_id_1190",13.666999816894531,0.23690000176429749
"KCNB1","node_id_1191",3.948199987411499,0.3199999928474426
"RGS12","node_id_1192",9.93970012664795,-0.017899999395012856
"CCDC40","node_id_1193",7.332099914550781,-0.25999999046325684
"MYOCD","node_id_1194",6.314599990844727,0.36739999055862427
"ELOVL3","node_id_1195",1.9783999919891357,-0.40450000762939453
"ULBP3","node_id_1196",4.631800174713135,0.23160000145435333
"SLC39A14","node_id_1197",12.180000305175781,0.24040000140666962
"KDM3B","node_id_1198",11.375499725341797,0.24690000712871552
"ERCC3","node_id_1199",9.9306001663208,-0.47839999198913574
"MAPT","node_id_1200",11.927499771118164,-0.04540000110864639
"EHBP1","node_id_1201",10.741399765014648,0.3467000126838684
"INPPL1","node_id_1202",11.027700424194336,-0.4300999939441681
"GRIN2C","node_id_1203",3.256200075149536,-0.43869999051094055
"MGA","node_id_1204",9.95460033416748,-0.47589999437332153
"CD109","node_id_1205",10.873000144958496,0.13439999520778656
"LRP1","node_id_1206",13.491299629211426,0.3125
"FAM120B","node_id_1207",9.63379955291748,0.4300999939441681
"COL9A1","node_id_1208",1.5217000246047974,-0.2822999954223633
"ST6GALNAC1","node_id_1209",1.2244000434875488,0.2856000065803528
"ZNF652","node_id_1210",9.699700355529785,-0.48590001463890076
"OPA1","node_id_1211",10.092700004577637,-0.02630000002682209
"SLC8A2","node_id_1212",1.3806999921798706,-0.3391999900341034
"RTN3","node_id_1213",11.762800216674805,-0.48570001125335693
"GRM5","node_id_1214",6.408400058746338,0.0681999996304512
"PTK2","node_id_1215",11.285799980163574,0.34700000286102295
"SDC1","node_id_1216",9.839300155639648,0.26100000739097595
"PPP1R13L","node_id_1217",10.015800476074219,-0.29490000009536743
"AP3D1","node_id_1218",11.717499732971191,-0.4237000048160553
