"label","id","mRNA","methy"
"CEP57","node_id_1015",9.245200157165527,-0.48170000314712524
"AXL","node_id_1016",10.365400314331055,-0.43810001015663147
"SETX","node_id_1017",10.513500213623047,-0.4756999909877777
"HMGCR","node_id_1018",8.952400207519531,-0.47839999198913574
"LTK","node_id_1019",5.330100059509277,0.04569999873638153
"PDE10A","node_id_1020",9.668100357055664,0.2651999890804291
"FGF18","node_id_1021",2.040299892425537,0.3725000023841858
"EVC","node_id_1022",9.321599960327148,0.06199999898672104
"P4HTM","node_id_1023",9.65149974822998,-0.43849998712539673
"P2RX7","node_id_1024",6.77269983291626,-0.14959999918937683
"SMAD3","node_id_1025",10.297100067138672,-0.023800000548362732
"EPDR1","node_id_1026",10.897100448608398,-0.3425999879837036
"R3HDM2","node_id_1027",10.256600379943848,0.42730000615119934
"SRPK2","node_id_1028",9.098899841308594,-0.4253999888896942
"TFIP11","node_id_1029",9.590700149536133,0.3993000090122223
"MEIS2","node_id_1030",6.462299823760986,0.22370000183582306
"HK2","node_id_1031",11.097700119018555,-0.1881999969482422
"MYB","node_id_1032",3.184999942779541,0.1988999992609024
"BEST1","node_id_1033",7.153500080108643,0.02160000056028366
"CHRNB3","node_id_1034",0.0,0.05979999899864197
"AEN","node_id_1035",9.728699684143066,-0.13830000162124634
"ELAVL1","node_id_1036",10.548100471496582,0.40230000019073486
"NFRKB","node_id_1037",9.343899726867676,0.3677999973297119
"PPP2R3A","node_id_1038",11.222100257873535,-0.4675999879837036
"BTN2A1","node_id_1039",9.628999710083008,-0.46630001068115234
"NEUROD1","node_id_1040",0.0,-0.19359999895095825
"DNAH7","node_id_1041",6.492499828338623,-0.1257999986410141
"SERPING1","node_id_1042",15.107000350952148,-0.33399999141693115
"SYTL3","node_id_1043",8.141799926757812,-0.2190999984741211
"ARID1A","node_id_1044",10.26609992980957,-0.31049999594688416
"AK5","node_id_1045",3.8775999546051025,0.07919999957084656
"PTPN12","node_id_1046",10.756199836730957,-0.3050999939441681
"RARB","node_id_1047",6.579599857330322,-0.22100000083446503
"ICOS","node_id_1048",4.889599800109863,0.2858000099658966
"KIF17","node_id_1049",5.88040018081665,-0.48190000653266907
"RFC4","node_id_1050",8.272500038146973,-0.483599990606308
"MAP3K10","node_id_1051",8.389599800109863,0.21199999749660492
"INTS8","node_id_1052",9.437399864196777,-0.4830999970436096
"COL6A2","node_id_1053",12.960800170898438,0.12780000269412994
"UMOD","node_id_1054",0.0,-0.12460000067949295
"DNAJC2","node_id_1055",9.185400009155273,-0.46970000863075256
"HNRNPL","node_id_1056",12.009099960327148,-0.48069998621940613
"DSCAML1","node_id_1057",10.00879955291748,-0.2061000019311905
"CACNA1B","node_id_1058",1.1669000387191772,-0.019600000232458115
"EDNRA","node_id_1059",7.609300136566162,0.2321999967098236
"UNC13A","node_id_1060",5.478499889373779,-0.4453999996185303
"ATP2B2","node_id_1061",4.624199867248535,-0.1590999960899353
"EIF4ENIF1","node_id_1062",9.222800254821777,-0.4828000068664551
"SHANK1","node_id_1063",0.6984000205993652,-0.4260999858379364
"BBX","node_id_1064",10.242500305175781,-0.4733000099658966
"PYGB","node_id_1065",12.284000396728516,-0.11429999768733978
"RBM24","node_id_1066",5.63129997253418,-0.07119999825954437
"ZNF394","node_id_1067",9.183199882507324,-0.4462999999523163
"DARS","node_id_1068",11.792200088500977,0.1193000003695488
"GLUL","node_id_1069",12.768099784851074,-0.39100000262260437
"NOP2","node_id_1070",9.505900382995605,-0.4097999930381775
"HMBS","node_id_1071",9.637999534606934,0.4025999903678894
"WDR6","node_id_1072",10.660799980163574,-0.4569000005722046
"PRDM14","node_id_1073",0.0,-0.21369999647140503
"CLDND1","node_id_1074",10.42870044708252,-0.4794999957084656
"ZNF536","node_id_1075",0.0,0.2547000050544739
"TGFBI","node_id_1076",16.3927001953125,-0.17710000276565552
"CLCN6","node_id_1077",8.72719955444336,-0.3183000087738037
"ALCAM","node_id_1078",9.874600410461426,-0.4325999915599823
"FOXP4","node_id_1079",8.61709976196289,0.12620000541210175
"ZNF12","node_id_1080",9.53279972076416,-0.4771000146865845
"CASS4","node_id_1081",6.950300216674805,-0.19349999725818634
"C16orf91","node_id_1082",7.903800010681152,-0.09269999712705612
"PKN2","node_id_1083",9.484700202941895,-0.4878999888896942
"LRRC8D","node_id_1084",10.000900268554688,-0.21119999885559082
"OBSL1","node_id_1085",9.862099647521973,0.32190001010894775
"SGSM3","node_id_1086",10.206500053405762,-0.48840001225471497
"KLHL14","node_id_1087",3.5341999530792236,-0.4142000079154968
"SLC38A3","node_id_1088",0.6984000205993652,0.020099999383091927
"MAPK8IP3","node_id_1089",11.893899917602539,-0.4810999929904938
"POLR1B","node_id_1090",9.230299949645996,0.4133000075817108
"PRUNE2","node_id_1091",11.805000305175781,-0.05640000104904175
"TUBB8","node_id_1092",0.6984000205993652,0.19519999623298645
"PDE6B","node_id_1093",5.752900123596191,-0.4611999988555908
"SLC17A7","node_id_1094",2.040299892425537,-0.4706000089645386
"TULP4","node_id_1095",8.878000259399414,0.23929999768733978
"STK33","node_id_1096",7.698500156402588,-0.4756999909877777
"GHR","node_id_1097",6.52209997177124,-0.2689000070095062
"NRG2","node_id_1098",3.815200090408325,0.26589998602867126
"PTPRJ","node_id_1099",10.786499977111816,0.15520000457763672
"TLE3","node_id_1100",10.3681001663208,0.0754999965429306
"ARHGEF12","node_id_1101",11.944000244140625,-0.2207999974489212
"CCDC39","node_id_1102",3.815200090408325,0.38659998774528503
"DNAH6","node_id_1103",6.70550012588501,-0.22509999573230743
"EPHB2","node_id_1104",7.291600227355957,0.23649999499320984
"ARHGAP17","node_id_1105",10.241800308227539,0.31029999256134033
"EPHX1","node_id_1106",12.170299530029297,-0.11389999836683273
"ELL3","node_id_1107",6.522799968719482,0.22990000247955322
"MX1","node_id_1108",9.747599601745605,-0.31859999895095825
"PPOX","node_id_1109",8.437000274658203,-0.46889999508857727
"ALS2CL","node_id_1110",8.22819995880127,0.24390000104904175
"ZNF304","node_id_1111",7.417699813842773,-0.2784999907016754
"KIF22","node_id_1112",9.57229995727539,-0.475600004196167
"CAPRIN2","node_id_1113",8.923100471496582,-0.48429998755455017
"FGFR1","node_id_1114",9.400799751281738,0.2442999929189682
"SMC3","node_id_1115",9.442700386047363,-0.47600001096725464
"NFATC2","node_id_1116",5.113699913024902,-0.027899999171495438
"MYO7B","node_id_1117",8.465299606323242,0.48570001125335693
"HECW2","node_id_1118",8.191800117492676,0.23720000684261322
"DAB2IP","node_id_1119",10.768600463867188,-0.11620000004768372
"RASAL2","node_id_1120",8.984700202941895,0.351500004529953
"FAF1","node_id_1121",9.70300006866455,-0.4675999879837036
"DGKG","node_id_1122",7.896200180053711,-0.30250000953674316
"APBA1","node_id_1123",6.805200099945068,-0.08820000290870667
"MED23","node_id_1124",8.764900207519531,-0.4537999927997589
"FAT1","node_id_1125",12.620499610900879,0.13050000369548798
"SMO","node_id_1126",9.002300262451172,-0.4860000014305115
"HHATL","node_id_1127",0.0,0.08320000022649765
"SYNJ2","node_id_1128",7.814799785614014,0.35269999504089355
"DENND1A","node_id_1129",9.855299949645996,0.3163999915122986
"FBN2","node_id_1130",2.853300094604492,-0.03750000149011612
"HAO1","node_id_1131",0.0,0.36250001192092896
"SWAP70","node_id_1132",10.674400329589844,0.39660000801086426
"PIK3R6","node_id_1133",7.238999843597412,-0.16840000450611115
"ZSCAN1","node_id_1134",3.68149995803833,-0.20669999718666077
"EEF1A2","node_id_1135",6.441699981689453,-0.4830000102519989
"E2F8","node_id_1136",5.458199977874756,-0.4629000127315521
"SUSD2","node_id_1137",8.312600135803223,0.03280000016093254
"DSN1","node_id_1138",8.25790023803711,-0.48330000042915344
"KDM4B","node_id_1139",10.49120044708252,0.10509999841451645
"CASC3","node_id_1140",10.196599960327148,-0.0471000000834465
"BFSP1","node_id_1141",5.575900077819824,0.10450000315904617
"SNX10","node_id_1142",11.801300048828125,-0.4374000132083893
"DDX4","node_id_1143",0.0,0.4334000051021576
"IL22RA2","node_id_1144",2.5804998874664307,-0.31189998984336853
"SLC8A1","node_id_1145",8.807600021362305,0.026499999687075615
"NRIP1","node_id_1146",9.8503999710083,-0.20389999449253082
"ZHX2","node_id_1147",9.709500312805176,-0.155799999833107
"ZNF419","node_id_1148",7.364200115203857,-0.4828000068664551
"SYNPO2","node_id_1149",9.440099716186523,0.4629000127315521
"GPR161","node_id_1150",4.859000205993652,-0.387800008058548
"GMIP","node_id_1151",9.41670036315918,-0.39969998598098755
"HIST1H1E","node_id_1152",3.5341999530792236,-0.4618000090122223
"PIAS2","node_id_1153",7.63670015335083,0.09350000321865082
"TNS3","node_id_1154",12.510499954223633,0.22169999778270721
"AACS","node_id_1155",8.653300285339355,0.015300000086426735
"LTBP2","node_id_1156",9.482199668884277,0.24650000035762787
"TSHZ2","node_id_1157",4.154799938201904,0.20909999310970306
"RINT1","node_id_1158",9.206299781799316,-0.4357999861240387
"INTS1","node_id_1159",11.795700073242188,0.3560999929904938
"TMTC2","node_id_1160",8.760700225830078,-0.05009999871253967
"FIGNL1","node_id_1161",7.689899921417236,-0.4814000129699707
"FARS2","node_id_1162",8.056699752807617,-0.10899999737739563
"SYNPR","node_id_1163",1.8035000562667847,-0.42250001430511475
"NUAK1","node_id_1164",8.91759967803955,0.1995999962091446
"AHCYL2","node_id_1165",10.117899894714355,-0.34950000047683716
"LPIN1","node_id_1166",9.28320026397705,-0.3368000090122223
"PIWIL2","node_id_1167",3.184999942779541,0.3100000023841858
"SLC12A4","node_id_1168",11.181300163269043,-0.24379999935626984
"NLRP12","node_id_1169",2.853300094604492,0.060100000351667404
"RREB1","node_id_1170",9.900199890136719,-0.47999998927116394
"PPFIA3","node_id_1171",7.5142998695373535,-0.45890000462532043
"GJA5","node_id_1172",7.375100135803223,-0.011900000274181366
"HMGCS1","node_id_1173",9.268699645996094,-0.00019999999494757503
"ITGAV","node_id_1174",12.63659954071045,0.03359999880194664
"CHERP","node_id_1175",9.784500122070312,0.29989999532699585
"MAN2B1","node_id_1176",12.572999954223633,-0.40639999508857727
"SPHKAP","node_id_1177",0.0,-0.4133000075817108
"SKIV2L","node_id_1178",9.812199592590332,0.3441999852657318
"ZPLD1","node_id_1179",1.8035000562667847,0.26820001006126404
"NUP43","node_id_1180",9.246700286865234,-0.4772000014781952
"ZNF292","node_id_1181",9.607199668884277,-0.4823000133037567
"ACSL6","node_id_1182",2.972599983215332,0.2969000041484833
"RIF1","node_id_1183",8.096599578857422,-0.4487999975681305
"KIF27","node_id_1184",5.8180999755859375,-0.478300005197525
"MYH10","node_id_1185",8.4753999710083,-0.41990000009536743
"IFT172","node_id_1186",9.916999816894531,-0.48559999465942383
"SULF2","node_id_1187",13.534600257873535,-0.4332999885082245
"ZNF438","node_id_1188",7.865799903869629,-0.45969998836517334
"GTPBP8","node_id_1189",6.696800231933594,0.42160001397132874
"INSR","node_id_1190",12.488100051879883,0.15860000252723694
"KCNB1","node_id_1191",1.5199999809265137,0.2540000081062317
"RGS12","node_id_1192",10.858400344848633,-0.022199999541044235
"CCDC40","node_id_1193",8.553999900817871,-0.2498999983072281
"MYOCD","node_id_1194",3.9948999881744385,0.3158000111579895
"ELOVL3","node_id_1195",1.1669000387191772,-0.41940000653266907
"ULBP3","node_id_1196",5.0609002113342285,-0.07850000262260437
"SLC39A14","node_id_1197",11.784299850463867,0.40860000252723694
"KDM3B","node_id_1198",10.900400161743164,0.27810001373291016
"ERCC3","node_id_1199",9.861100196838379,-0.4771000146865845
"MAPT","node_id_1200",5.35230016708374,0.15320000052452087
"EHBP1","node_id_1201",10.2608003616333,0.18539999425411224
"INPPL1","node_id_1202",11.479399681091309,-0.4632999897003174
"GRIN2C","node_id_1203",4.587299823760986,-0.444599986076355
"MGA","node_id_1204",8.829500198364258,-0.3287000060081482
"CD109","node_id_1205",10.872400283813477,-0.16140000522136688
"LRP1","node_id_1206",12.814499855041504,0.30720001459121704
"FAM120B","node_id_1207",8.775199890136719,0.3495999872684479
"COL9A1","node_id_1208",0.0,-0.3230000138282776
"ST6GALNAC1","node_id_1209",0.6984000205993652,0.21070000529289246
"ZNF652","node_id_1210",9.444000244140625,-0.4803999960422516
"OPA1","node_id_1211",10.180399894714355,0.11420000344514847
"SLC8A2","node_id_1212",3.4544999599456787,-0.40959998965263367
"RTN3","node_id_1213",12.2076997756958,-0.4812000095844269
"GRM5","node_id_1214",5.164700031280518,-0.02590000070631504
"PTK2","node_id_1215",10.837400436401367,0.4171000123023987
"SDC1","node_id_1216",13.78339958190918,-0.20200000703334808
"PPP1R13L","node_id_1217",10.297800064086914,-0.15289999544620514
"AP3D1","node_id_1218",11.505900382995605,-0.423799991607666
"TSR1","node_id_1219",9.521300315856934,-0.4814000129699707
"CALCRL","node_id_1220",9.487199783325195,-0.13860000669956207
"RB1CC1","node_id_1221",9.96090030670166,-0.483599990606308
"SPAG5","node_id_1222",7.5142998695373535,-0.4715999960899353
"TRAF3IP3","node_id_1223",8.13539981842041,-0.10689999908208847
"TLN2","node_id_1224",10.526399612426758,-0.016699999570846558
"MRVI1","node_id_1225",8.893199920654297,0.1875
"PRPF40B","node_id_1226",9.218600273132324,-0.46070000529289246
"POLD1","node_id_1227",9.28030014038086,0.3231000006198883
"KCNF1","node_id_1228",3.08270001411438,-0.302700012922287
"NNT","node_id_1229",9.912400245666504,-0.4546999931335449
"MYRIP","node_id_1230",5.330100059509277,-0.47850000858306885
"GABRA2","node_id_1231",0.0,0.02419999986886978
"PHLPP1","node_id_1232",7.153200149536133,-0.03709999844431877
"PHLDA1","node_id_1233",10.947999954223633,-0.2892000079154968
"RASGRP4","node_id_1234",6.670599937438965,0.39160001277923584
"HTR1E","node_id_1235",0.0,-0.29280000925064087
"SMAD9","node_id_1236",4.154799938201904,0.28189998865127563
"SLC16A14","node_id_1237",7.676700115203857,-0.4478999972343445
"TOX3","node_id_1238",1.1669000387191772,-0.3012000024318695
"CABLES1","node_id_1239",9.259900093078613,-0.03519999980926514
"PPP4R2","node_id_1240",6.780900001525879,-0.4447000026702881
"SLC9A1","node_id_1241",9.84850025177002,0.29760000109672546
"MMP25","node_id_1242",6.339300155639648,0.3515999913215637
"DDR2","node_id_1243",5.261499881744385,0.2919999957084656
"GUCY2D","node_id_1244",4.05019998550415,-0.45809999108314514
"ACOXL","node_id_1245",4.763000011444092,0.12399999797344208
"PSMD11","node_id_1246",9.603799819946289,-0.47380000352859497
"GLCCI1","node_id_1247",9.445300102233887,-0.06700000166893005
"ERBB2","node_id_1248",10.526399612426758,0.07419999688863754
"ADRA1A","node_id_1249",3.5341999530792236,0.22349999845027924
"PPTC7","node_id_1250",8.891300201416016,-0.4410000145435333
"CWC22","node_id_1251",8.946999549865723,-0.46799999475479126
"PAX3","node_id_1252",0.0,-0.1264999955892563
"NFATC4","node_id_1253",7.581500053405762,0.32269999384880066
"SYNM","node_id_1254",9.621000289916992,0.4097999930381775
"GATA3","node_id_1255",5.752900123596191,-0.18569999933242798
"ZNF549","node_id_1256",6.747900009155273,-0.4471000134944916
"CLSPN","node_id_1257",3.68149995803833,-0.4715999960899353
"GRIA2","node_id_1258",0.0,-0.08709999918937683
"KRT2","node_id_1259",2.2437000274658203,-0.08240000158548355
"TCEA3","node_id_1260",11.043399810791016,-0.04390000179409981
"PAX5","node_id_1261",3.68149995803833,0.025299999862909317
"LRP5","node_id_1262",11.924200057983398,-0.06629999727010727
"DNAJC6","node_id_1263",6.993199825286865,0.12800000607967377
"DDR1","node_id_1264",11.285799980163574,-0.0658000037074089
"HYAL2","node_id_1265",11.170100212097168,0.22020000219345093
"TMEM74","node_id_1266",1.1669000387191772,-0.4034999907016754
"XPO6","node_id_1267",10.909700393676758,0.25859999656677246
"CAPN10","node_id_1268",9.1628999710083,0.43790000677108765
"PDE1A","node_id_1269",5.865099906921387,0.07909999787807465
"LAMB1","node_id_1270",11.947400093078613,0.14900000393390656
"DUOX1","node_id_1271",3.815200090408325,0.32190001010894775
"ZNF420","node_id_1272",5.498499870300293,-0.4853000044822693
"ENTPD4","node_id_1273",8.329400062561035,-0.4819999933242798
"ASCC3","node_id_1274",9.60949993133545,-0.4684999883174896
"ZNF574","node_id_1275",8.191800117492676,0.09120000153779984
"ADAMTS1","node_id_1276",11.457599639892578,0.13680000603199005
"SORBS1","node_id_1277",10.193499565124512,0.10360000282526016
"MPO","node_id_1278",0.6984000205993652,0.3529999852180481
"ADAM11","node_id_1279",3.184999942779541,-0.42100000381469727
"IFNA14","node_id_1280",0.0,0.35429999232292175
"SOCS6","node_id_1281",8.500399589538574,-0.06909999996423721
"SPNS1","node_id_1282",10.503199577331543,0.2937000095844269
"CHPT1","node_id_1283",10.01710033416748,-0.42179998755455017
"PRPF19","node_id_1284",11.259599685668945,-0.41370001435279846
"PMS1","node_id_1285",7.84250020980835,-0.48429998755455017
"ZNF800","node_id_1286",8.281200408935547,-0.26899999380111694
"MYH15","node_id_1287",3.609800100326538,-0.42800000309944153
"FXR1","node_id_1288",10.790499687194824,-0.48069998621940613
"PAG1","node_id_1289",10.089300155639648,-0.35030001401901245
"ATN1","node_id_1290",11.812299728393555,-0.07620000094175339
"ARVCF","node_id_1291",8.015600204467773,-0.09600000083446503
"RCBTB1","node_id_1292",8.829500198364258,0.014800000004470348
"HPX","node_id_1293",5.395599842071533,0.38760000467300415
"NOS3","node_id_1294",9.490099906921387,0.23639999330043793
"OXER1","node_id_1295",7.075500011444092,-0.21930000185966492
"PSEN2","node_id_1296",9.00409984588623,0.3472999930381775
"TUBGCP6","node_id_1297",10.762399673461914,-0.3700000047683716
"CLEC4M","node_id_1298",0.6984000205993652,-0.01889999955892563
"BCL6","node_id_1299",11.339799880981445,-0.0340999998152256
"P4HA1","node_id_1300",11.488200187683105,0.12970000505447388
"LAMA3","node_id_1301",9.470800399780273,-0.08399999886751175
"SPAG16","node_id_1302",8.532299995422363,-0.2061000019311905
"CILP","node_id_1303",3.5341999530792236,-0.1867000013589859
"ACP5","node_id_1304",10.543299674987793,0.005499999970197678
"DDX41","node_id_1305",11.888199806213379,-0.34549999237060547
"CLIP1","node_id_1306",10.871899604797363,0.46369999647140503
"HPS4","node_id_1307",10.147500038146973,-0.3206000030040741
"AMOTL1","node_id_1308",8.779199600219727,0.21799999475479126
"FLT4","node_id_1309",10.387700080871582,0.12680000066757202
"TNKS1BP1","node_id_1310",12.141799926757812,-0.4648999869823456
"POLE","node_id_1311",8.852999687194824,0.21930000185966492
"MAN2A1","node_id_1312",8.950599670410156,0.08910000324249268
"AIM2","node_id_1313",7.2210001945495605,-0.062199998646974564
"HVCN1","node_id_1314",7.892600059509277,-0.21709999442100525
"FIGN","node_id_1315",7.007299900054932,-0.31220000982284546
"PLAT","node_id_1316",7.291600227355957,0.19760000705718994
"NAV2","node_id_1317",9.240099906921387,-0.04769999906420708
"LAMA4","node_id_1318",12.117600440979004,0.1460999995470047
"PHF1","node_id_1319",10.140399932861328,0.013299999758601189
"PPP1R15A","node_id_1320",10.691399574279785,0.011300000362098217
"CEP70","node_id_1321",8.056699752807617,0.14259999990463257
"CD47","node_id_1322",11.378100395202637,0.1444000005722046
"TRAF7","node_id_1323",11.56089973449707,0.16670000553131104
"SYT5","node_id_1324",1.5199999809265137,-0.4894999861717224
"NLGN1","node_id_1325",8.744099617004395,0.09669999778270721
"MATN4","node_id_1326",2.2437000274658203,-0.0015999999595806003
"KIF1A","node_id_1327",0.6984000205993652,-0.36419999599456787
"RALGAPB","node_id_1328",10.090999603271484,-0.4837999939918518
"PKHD1","node_id_1329",7.865799903869629,0.2223999947309494
"SPEG","node_id_1330",4.729499816894531,-0.11010000109672546
"ST14","node_id_1331",11.192099571228027,-0.3368000090122223
"SFMBT2","node_id_1332",6.289299964904785,-0.42100000381469727
"RAF1","node_id_1333",10.303500175476074,0.28029999136924744
"PEAR1","node_id_1334",8.596400260925293,0.11429999768733978
"ZNF461","node_id_1335",6.052700042724609,-0.48190000653266907
"GCKR","node_id_1336",1.5199999809265137,-0.2500999867916107
"TLL1","node_id_1337",5.8180999755859375,-0.2574000060558319
"MYH6","node_id_1338",0.0,0.08410000056028366
"DNPEP","node_id_1339",10.751999855041504,-0.45680001378059387
"CLCN7","node_id_1340",12.000499725341797,0.1720999926328659
"EXOC6B","node_id_1341",5.9253997802734375,0.0982000008225441
"NPR1","node_id_1342",8.096599578857422,-0.3652999997138977
"CAMKK2","node_id_1343",10.299200057983398,-0.24320000410079956
"MTA2","node_id_1344",10.578399658203125,0.2517000138759613
"BCAN","node_id_1345",5.2378997802734375,-0.4652999937534332
"FKBP8","node_id_1346",12.71049976348877,-0.2743000090122223
"TNFRSF8","node_id_1347",5.785900115966797,-0.07000000029802322
"GON4L","node_id_1348",9.750100135803223,-0.11230000108480453
"P2RY1","node_id_1349",5.940100193023682,-0.44620001316070557
"AJAP1","node_id_1350",5.80210018157959,-0.3240000009536743
"POU4F2","node_id_1351",0.0,-0.23360000550746918
"E2F1","node_id_1352",6.993199825286865,0.2718000113964081
"CACNA1C","node_id_1353",7.081500053405762,0.36250001192092896
"ACBD5","node_id_1354",9.2701997756958,-0.4747999906539917
"ATP2B1","node_id_1355",9.966300010681152,0.17870000004768372
"SCN2A","node_id_1356",4.154799938201904,0.39730000495910645
"TSPAN11","node_id_1357",5.736199855804443,0.2563000023365021
"NHLRC1","node_id_1358",5.395599842071533,-0.4212000072002411
"TSEN2","node_id_1359",6.570199966430664,-0.47440001368522644
"FAM71B","node_id_1360",0.0,-0.2533000111579895
"PIK3CG","node_id_1361",8.359800338745117,0.06120000034570694
"CEP63","node_id_1362",9.199000358581543,-0.476500004529953
"ZNF443","node_id_1363",5.6493000984191895,-0.46070000529289246
"HECW1","node_id_1364",4.154799938201904,-0.01510000042617321
"CHD6","node_id_1365",9.566399574279785,0.2948000133037567
"BRIP1","node_id_1366",3.7499001026153564,-0.44830000400543213
"GRIN3B","node_id_1367",6.354100227355957,0.42480000853538513
"DAGLA","node_id_1368",7.672299861907959,0.351500004529953
"CORO6","node_id_1369",6.2307000160217285,-0.4287000000476837
"NCAPG2","node_id_1370",7.9980998039245605,-0.48559999465942383
"ALDH3A1","node_id_1371",4.624199867248535,-0.3070000112056732
"KATNAL1","node_id_1372",8.591699600219727,-0.4812999963760376
"LIMK2","node_id_1373",10.558300018310547,0.02239999920129776
"KIRREL2","node_id_1374",3.815200090408325,0.1647000014781952
"EVI5","node_id_1375",8.145000457763672,0.305400013923645
"CRTAC1","node_id_1376",5.684700012207031,-0.2924000024795532
"CBLB","node_id_1377",9.198599815368652,0.33739998936653137
"KHSRP","node_id_1378",10.354499816894531,0.39730000495910645
"ABCF1","node_id_1379",10.297100067138672,-0.4178999960422516
"KEAP1","node_id_1380",10.59179973602295,-0.475600004196167
"MYOM1","node_id_1381",4.948999881744385,0.3944000005722046
"SLC43A3","node_id_1382",10.432600021362305,-0.41499999165534973
"OPRM1","node_id_1383",0.0,0.29330000281333923
"ACTN4","node_id_1384",13.334099769592285,0.3628000020980835
"UPP1","node_id_1385",9.513299942016602,0.444599986076355
"HOXB3","node_id_1386",8.410900115966797,0.22470000386238098
"MUC5B","node_id_1387",2.853300094604492,0.48030000925064087
"NEDD9","node_id_1388",10.49429988861084,0.13289999961853027
"BAZ1B","node_id_1389",10.84529972076416,-0.4287000000476837
"MTMR12","node_id_1390",9.782699584960938,-0.009600000455975533
"UNC45A","node_id_1391",10.680399894714355,-0.48179998993873596
"SGPL1","node_id_1392",10.679900169372559,0.22310000658035278
"FMO1","node_id_1393",7.552999973297119,0.09480000287294388
"KDM5B","node_id_1394",9.249600410461426,-0.2802000045776367
"MAP4K4","node_id_1395",11.054499626159668,0.21220000088214874
"ESYT1","node_id_1396",11.2677001953125,0.1031000018119812
"ZFYVE28","node_id_1397",8.477899551391602,0.18960000574588776
"NELL1","node_id_1398",0.0,-0.12999999523162842
"GCLC","node_id_1399",8.231200218200684,0.3666999936103821
"ADNP","node_id_1400",10.463500022888184,-0.4781000018119812
"TMCO3","node_id_1401",10.2253999710083,-0.46219998598098755
"SCARB1","node_id_1402",12.726400375366211,-0.23600000143051147
"KDR","node_id_1403",10.741000175476074,0.3050999939441681
"ACVR2A","node_id_1404",8.21619987487793,-0.09160000085830688
"HNRNPU","node_id_1405",12.371399879455566,-0.44359999895095825
"ZMIZ1","node_id_1406",10.785499572753906,0.19460000097751617
"PTPN4","node_id_1407",7.412499904632568,0.3149000108242035
"TSHZ1","node_id_1408",9.406100273132324,0.20350000262260437
"PTPRT","node_id_1409",0.6984000205993652,-0.3968000113964081
"OGDHL","node_id_1410",8.103099822998047,0.38510000705718994
"FGFR4","node_id_1411",10.326800346374512,-0.1624000072479248
"ADAM33","node_id_1412",3.280600070953369,0.26829999685287476
"ZFP57","node_id_1413",0.0,0.17090000212192535
"CATSPER4","node_id_1414",0.0,0.061000000685453415
"SULF1","node_id_1415",10.738900184631348,0.399399995803833
"USP7","node_id_1416",10.809700012207031,0.10729999840259552
"CHD9","node_id_1417",9.660400390625,0.1477999985218048
"ARFGAP1","node_id_1418",11.138500213623047,0.3375999927520752
"CLASP1","node_id_1419",10.783900260925293,-0.1736000031232834
"JUN","node_id_1420",13.73960018157959,-0.4377000033855438
"EPS15","node_id_1421",10.444899559020996,0.22869999706745148
"DIXDC1","node_id_1422",9.961799621582031,-0.026900000870227814
"FAM172A","node_id_1423",9.236300468444824,-0.09309999644756317
"TAOK3","node_id_1424",10.075300216674805,-0.016300000250339508
"TSHZ3","node_id_1425",6.957499980926514,-0.3334999978542328
"HSF5","node_id_1426",1.5199999809265137,0.17730000615119934
"PDE1C","node_id_1427",4.729499816894531,-0.36640000343322754
"TMEM87B","node_id_1428",9.780699729919434,0.2971999943256378
"MSH2","node_id_1429",8.546799659729004,-0.48489999771118164
"TUBGCP2","node_id_1430",10.975000381469727,0.28029999136924744
"SLC37A1","node_id_1431",9.264300346374512,0.07240000367164612
"PPM1B","node_id_1432",9.392800331115723,-0.46939998865127563
"TRIM10","node_id_1433",6.890999794006348,-0.04820000007748604
"CSRNP2","node_id_1434",9.228799819946289,-0.46380001306533813
"STXBP1","node_id_1435",8.803600311279297,-0.3296999931335449
"CUL7","node_id_1436",9.687700271606445,-0.4523000121116638
"GRIK5","node_id_1437",2.040299892425537,0.14669999480247498
"PTDSS2","node_id_1438",10.51039981842041,-0.4429999887943268
"GOLGA4","node_id_1439",10.17650032043457,-0.46399998664855957
"BCL2L11","node_id_1440",10.664999961853027,-0.4765999913215637
"TAPT1","node_id_1441",8.919400215148926,-0.029899999499320984
"SSH2","node_id_1442",9.70199966430664,-0.4666000008583069
"PRDM1","node_id_1443",10.368800163269043,-0.043299999088048935
"ARHGEF7","node_id_1444",10.283499717712402,0.3151000142097473
"TTYH1","node_id_1445",2.5804998874664307,0.3569999933242798
"NAMPT","node_id_1446",11.652400016784668,0.26750001311302185
"SYNPO2L","node_id_1447",0.6984000205993652,0.08110000193119049
"CHUK","node_id_1448",8.497900009155273,-0.4212000072002411
"NPAS2","node_id_1449",10.201199531555176,-0.12839999794960022
"FZD2","node_id_1450",6.986199855804443,-0.4634999930858612
"NPTXR","node_id_1451",5.330100059509277,-0.4171000123023987
"PACS1","node_id_1452",11.371299743652344,-0.47870001196861267
"EIF2AK1","node_id_1453",12.159899711608887,-0.4684000015258789
"BICD2","node_id_1454",9.648099899291992,0.2971999943256378
"USH2A","node_id_1455",5.164700031280518,0.37540000677108765
"DNHD1","node_id_1456",8.975799560546875,0.4104999899864197
"FARP2","node_id_1457",8.35159969329834,-0.28999999165534973
"PTPN23","node_id_1458",10.047499656677246,0.387800008058548
"NUP133","node_id_1459",9.075799942016602,0.11259999871253967
"PADI2","node_id_1460",7.7743000984191895,-0.25029999017715454
