"label","id","mRNA","methy"
"DHX30","node_id_768",10.59529972076416,0.3280999958515167
"CR2","node_id_769",8.136300086975098,-0.15600000321865082
"RET","node_id_770",4.6819000244140625,-0.391400009393692
"FCRL5","node_id_771",9.413100242614746,0.09290000051259995
"CASKIN1","node_id_772",3.6821000576019287,-0.4027000069618225
"COPB1","node_id_773",11.892499923706055,-0.42260000109672546
"CHRNA4","node_id_774",0.0,0.049800001084804535
"RPTOR","node_id_775",10.202099800109863,0.3183000087738037
"DMRT2","node_id_776",6.264900207519531,-0.37439998984336853
"RGS9","node_id_777",5.783400058746338,-0.3968999981880188
"FGFR2","node_id_778",9.958999633789062,-0.06369999796152115
"OBSCN","node_id_779",9.555399894714355,-0.02239999920129776
"ZDHHC5","node_id_780",11.324999809265137,-0.4794999957084656
"SDCCAG8","node_id_781",8.89009952545166,0.2062000036239624
"TOX","node_id_782",7.642199993133545,-0.15710000693798065
"PTK7","node_id_783",12.13539981842041,-0.07479999959468842
"EYS","node_id_784",4.098400115966797,0.35580000281333923
"GABRB2","node_id_785",5.116099834442139,-0.23890000581741333
"CDC73","node_id_786",9.789199829101562,0.4359000027179718
"CHD5","node_id_787",2.6364998817443848,-0.26339998841285706
"KCNH2","node_id_788",7.6894001960754395,-0.22120000422000885
"NCOR1","node_id_789",10.221099853515625,-0.18240000307559967
"CLK2","node_id_790",10.081500053405762,0.328000009059906
"ESRRG","node_id_791",5.465000152587891,-0.15970000624656677
"CYP4X1","node_id_792",6.8256001472473145,-0.27300000190734863
"WNT2B","node_id_793",4.833600044250488,0.06889999657869339
"TLR5","node_id_794",8.34220027923584,-0.09619999676942825
"PREX1","node_id_795",10.788399696350098,-0.0738999992609024
"VPS52","node_id_796",10.411999702453613,0.1915999948978424
"LPCAT1","node_id_797",14.567099571228027,0.14720000326633453
"JAKMIP1","node_id_798",5.969699859619141,-0.29440000653266907
"LAMB3","node_id_799",11.274800300598145,0.020800000056624413
"PARP4","node_id_800",10.800700187683105,-0.40630000829696655
"ARHGAP24","node_id_801",8.179400444030762,0.11249999701976776
"CEP135","node_id_802",8.032899856567383,0.39259999990463257
"VAC14","node_id_803",10.246100425720215,0.3327000141143799
"MATN2","node_id_804",8.78849983215332,-0.3327000141143799
"MED25","node_id_805",9.815199851989746,-0.42579999566078186
"ANO1","node_id_806",8.551899909973145,-0.3052000105381012
"TSC2","node_id_807",11.21500015258789,-0.028699999675154686
"SIRT7","node_id_808",9.180500030517578,0.1818999946117401
"SEC16A","node_id_809",12.208399772644043,0.3716000020503998
"DAB2","node_id_810",10.917099952697754,0.1193000003695488
"WDR75","node_id_811",9.255200386047363,-0.4708999991416931
"MYO18A","node_id_812",11.151300430297852,0.22920000553131104
"CX3CR1","node_id_813",7.114500045776367,0.10170000046491623
"FDFT1","node_id_814",10.185700416564941,0.24040000140666962
"NF1","node_id_815",11.260100364685059,-0.36800000071525574
"PKD1","node_id_816",11.255900382995605,0.05209999904036522
"CRISPLD2","node_id_817",10.273500442504883,0.3398999869823456
"ZNF519","node_id_818",5.719900131225586,-0.4108999967575073
"LRRC4C","node_id_819",4.320099830627441,0.023900000378489494
"ZFAT","node_id_820",7.672699928283691,0.33309999108314514
"ANLN","node_id_821",8.47700023651123,0.34860000014305115
"TBL3","node_id_822",9.895700454711914,0.3319999873638153
"GNAS","node_id_823",13.840999603271484,0.1437000036239624
"MSX1","node_id_824",5.318299770355225,-0.3862999975681305
"NLRP1","node_id_825",10.168000221252441,-0.20260000228881836
"MYLK","node_id_826",11.372300148010254,0.2538999915122986
"FERMT1","node_id_827",8.453800201416016,0.05090000107884407
"GRM3","node_id_828",1.276900053024292,-0.3343999981880188
"NUP93","node_id_829",9.873299598693848,0.28690001368522644
"KIAA0556","node_id_830",9.424099922180176,0.3702999949455261
"PCDHB16","node_id_831",6.770299911499023,0.12860000133514404
"PPP2R5D","node_id_832",10.084099769592285,0.18459999561309814
"FCGRT","node_id_833",12.28320026397705,0.015200000256299973
"GPT2","node_id_834",10.665200233459473,0.12890000641345978
"SLC22A11","node_id_835",0.5601000189781189,0.014000000432133675
"AP3B1","node_id_836",9.71049976348877,-0.43459999561309814
"EMILIN3","node_id_837",4.281300067901611,-0.057999998331069946
"TELO2","node_id_838",9.999699592590332,-0.4187000095844269
"MGAT4B","node_id_839",11.307600021362305,0.10589999705553055
"NTM","node_id_840",9.193400382995605,0.2962000072002411
"SEMA6A","node_id_841",8.700699806213379,-0.06689999997615814
"TMPRSS6","node_id_842",5.991399765014648,0.1485999971628189
"ACACA","node_id_843",11.091899871826172,-0.11919999867677689
"RYR1","node_id_844",6.919099807739258,-0.2791000008583069
"SLK","node_id_845",10.570300102233887,0.30790001153945923
"MYH9","node_id_846",14.637399673461914,-0.11969999969005585
"CALN1","node_id_847",1.753600001335144,-0.12600000202655792
"ANKFY1","node_id_848",10.581899642944336,0.2134000062942505
"MAST4","node_id_849",9.00510025024414,0.358599990606308
"BTAF1","node_id_850",10.238800048828125,-0.4823000133037567
"GLI3","node_id_851",7.890200138092041,-0.06199999898672104
"UTRN","node_id_852",11.998800277709961,0.18369999527931213
"STOX1","node_id_853",6.219699859619141,-0.37560001015663147
"ANKS1A","node_id_854",10.591699600219727,-0.01360000018030405
"ZNF467","node_id_855",8.623000144958496,-0.3327000141143799
"BCR","node_id_856",11.072600364685059,-0.14990000426769257
"VAV2","node_id_857",10.042499542236328,0.13500000536441803
"EVPL","node_id_858",11.912300109863281,-0.05339999869465828
"DCHS1","node_id_859",10.286100387573242,0.017000000923871994
"ANXA13","node_id_860",0.5601000189781189,0.3538999855518341
"NFATC3","node_id_861",9.80840015411377,0.12639999389648438
"PARD3","node_id_862",8.816100120544434,-0.06769999861717224
"MAST1","node_id_863",5.352200031280518,-0.09629999846220016
"PNPLA8","node_id_864",9.661499977111816,-0.47600001096725464
"HOXA1","node_id_865",4.098400115966797,-0.12080000340938568
"TRA2A","node_id_866",10.778599739074707,0.18719999492168427
"COL14A1","node_id_867",10.416999816894531,0.10209999978542328
"MAVS","node_id_868",11.107199668884277,-0.3001999855041504
"ABCC8","node_id_869",2.2616000175476074,-0.21559999883174896
"COL9A3","node_id_870",4.784800052642822,-0.16609999537467957
"HNRNPM","node_id_871",11.885600090026855,-0.4900999963283539
"SDK2","node_id_872",7.669300079345703,-0.28619998693466187
"ANKRD26","node_id_873",7.237500190734863,-0.22439999878406525
"SBF2","node_id_874",9.59119987487793,-0.3073999881744385
"RP1L1","node_id_875",2.6364998817443848,0.2345000058412552
"ACSBG1","node_id_876",3.630500078201294,0.3361999988555908
"ERC1","node_id_877",9.943099975585938,-0.0722000002861023
"PLXND1","node_id_878",12.404600143432617,0.05889999866485596
"NMD3","node_id_879",9.162699699401855,-0.41530001163482666
"PANK4","node_id_880",9.13010025024414,0.2971999943256378
"ABCB11","node_id_881",0.0,0.3797999918460846
"F11R","node_id_882",12.920999526977539,0.1080000028014183
"POU2F1","node_id_883",5.034900188446045,0.364300012588501
"IKZF1","node_id_884",9.512900352478027,-0.06499999761581421
"ZNF274","node_id_885",8.286299705505371,-0.14830000698566437
"ALMS1","node_id_886",8.78689956665039,-0.43540000915527344
"AGRN","node_id_887",12.832300186157227,0.031300000846385956
"MYO7A","node_id_888",8.738100051879883,0.3208000063896179
"CD5","node_id_889",7.941199779510498,0.18850000202655792
"LRRK1","node_id_890",9.458499908447266,-0.3160000145435333
"AHRR","node_id_891",6.47189998626709,0.3596999943256378
"DNMT3B","node_id_892",5.832300186157227,0.28769999742507935
"AXIN1","node_id_893",10.313799858093262,-0.27219998836517334
"HDLBP","node_id_894",13.625900268554688,-0.03139999881386757
"PRKAA1","node_id_895",10.687000274658203,-0.04989999905228615
"TTC3","node_id_896",11.857099533081055,0.34119999408721924
"PPP3CA","node_id_897",9.687399864196777,0.01979999989271164
"GRM2","node_id_898",3.1802000999450684,0.2363000065088272
"ARNT","node_id_899",10.703900337219238,-0.025100000202655792
"CACNA1E","node_id_900",2.7425999641418457,-0.12460000067949295
"IRS1","node_id_901",9.03279972076416,0.25380000472068787
"SLTM","node_id_902",10.882399559020996,-0.36660000681877136
"MTMR9","node_id_903",8.209799766540527,-0.3837999999523163
"TLR3","node_id_904",7.621500015258789,-0.4555000066757202
"WASF2","node_id_905",11.446000099182129,-0.3668999969959259
"KLF7","node_id_906",6.712699890136719,0.07419999688863754
"BRDT","node_id_907",0.0,0.3142000138759613
"TGFBR3","node_id_908",9.421099662780762,-0.4018999934196472
"HTR2A","node_id_909",2.7425999641418457,0.15600000321865082
"PDZD2","node_id_910",9.715399742126465,0.031300000846385956
"EXO1","node_id_911",6.744999885559082,-0.44929999113082886
"SPAG17","node_id_912",7.593400001525879,0.034699998795986176
"CTSF","node_id_913",9.896499633789062,-0.12269999831914902
"SLCO3A1","node_id_914",10.448699951171875,-0.2757999897003174
"HNRNPA2B1","node_id_915",13.52079963684082,-0.43459999561309814
"CUBN","node_id_916",6.0233001708984375,-0.2289000004529953
"G3BP1","node_id_917",10.567099571228027,-0.2849000096321106
"CPEB1","node_id_918",2.397599935531616,-0.08179999887943268
"VIT","node_id_919",1.5348000526428223,0.08269999921321869
"IL12RB2","node_id_920",3.1802000999450684,0.00430000014603138
"DEPDC1","node_id_921",6.085100173950195,0.26429998874664307
"ACVR1B","node_id_922",10.990599632263184,0.07289999723434448
"GRAMD4","node_id_923",10.938199996948242,0.3513999879360199
"MYOM2","node_id_924",4.451099872589111,-0.13779999315738678
"ATP2B4","node_id_925",11.687399864196777,-0.3208000063896179
"TDRD3","node_id_926",7.702600002288818,-0.3824000060558319
"ANXA3","node_id_927",9.252900123596191,-0.43810001015663147
"FBXO17","node_id_928",7.012199878692627,-0.04569999873638153
"ETS1","node_id_929",11.772199630737305,-0.0674000009894371
"SLIT3","node_id_930",10.713700294494629,-0.015599999576807022
"ENPP2","node_id_931",11.405400276184082,-0.19009999930858612
"RLF","node_id_932",9.160300254821777,-0.47350001335144043
"AATK","node_id_933",8.702400207519531,0.2371000051498413
"MASP1","node_id_934",7.350800037384033,0.15520000457763672
"SPEN","node_id_935",11.002300262451172,-0.48829999566078186
"LNX1","node_id_936",7.02269983291626,0.10740000009536743
"SEPT9","node_id_937",12.656000137329102,-0.06080000102519989
"KCNAB1","node_id_938",5.653500080108643,-0.19979999959468842
"NRG1","node_id_939",3.020699977874756,-0.16840000450611115
"MAPK10","node_id_940",7.913099765777588,0.18410000205039978
"PTPRM","node_id_941",10.476400375366211,-0.3010999858379364
"RTKN","node_id_942",9.31659984588623,-0.024399999529123306
"CLTCL1","node_id_943",6.201300144195557,-0.17260000109672546
"TFAP2A","node_id_944",4.6819000244140625,-0.07259999960660934
"ERBB4","node_id_945",6.173099994659424,-0.29260000586509705
"CCNF","node_id_946",8.825200080871582,-0.4341000020503998
"ROR1","node_id_947",6.085100173950195,0.32899999618530273
"DLC1","node_id_948",11.228799819946289,-0.041600000113248825
"KIF13B","node_id_949",10.01099967956543,-0.398499995470047
"ACTN2","node_id_950",5.368899822235107,0.12060000002384186
"EXTL3","node_id_951",9.468199729919434,0.2587999999523163
"VCAN","node_id_952",10.675700187683105,0.24330000579357147
"UNC5C","node_id_953",6.546999931335449,0.30390000343322754
"MPHOSPH8","node_id_954",9.432000160217285,0.16339999437332153
"HDAC9","node_id_955",8.540900230407715,0.1467999964952469
"PEX6","node_id_956",9.015700340270996,-0.20649999380111694
"TRIO","node_id_957",11.402899742126465,0.3239000141620636
"WASL","node_id_958",10.425999641418457,0.09920000284910202
"CDH7","node_id_959",0.0,-0.2542000114917755
"LEMD2","node_id_960",10.24839973449707,0.1225999966263771
"AKAP9","node_id_961",10.90470027923584,-0.49070000648498535
"LAMA2","node_id_962",9.941699981689453,0.03290000185370445
"LIMK1","node_id_963",10.729499816894531,-0.35830000042915344
"PDE4D","node_id_964",9.13010025024414,0.38960000872612
"ATOH1","node_id_965",0.0,-0.34869998693466187
"ELL2","node_id_966",10.852299690246582,0.4327999949455261
"CACNA1D","node_id_967",8.551899909973145,0.1005999967455864
"SNRNP200","node_id_968",12.022299766540527,0.32749998569488525
"NR1H2","node_id_969",10.540300369262695,-0.436599999666214
"FGF23","node_id_970",0.0,0.13830000162124634
"APC2","node_id_971",3.4625000953674316,0.3732999861240387
"TDRD1","node_id_972",1.94350004196167,0.12219999730587006
"ZBTB2","node_id_973",8.697400093078613,0.34549999237060547
"MUC6","node_id_974",4.419400215148926,0.06759999692440033
"SLC5A11","node_id_975",1.5348000526428223,0.4366999864578247
"GPLD1","node_id_976",4.451099872589111,0.33820000290870667
"PRKD2","node_id_977",10.406000137329102,-0.4074000120162964
"CSE1L","node_id_978",10.264599800109863,-0.29649999737739563
"B4GALT5","node_id_979",10.893600463867188,-0.09120000153779984
"SREBF1","node_id_980",11.734700202941895,0.23489999771118164
"SMTN","node_id_981",10.539299964904785,0.251800000667572
"SMCHD1","node_id_982",10.313300132751465,-0.17669999599456787
"GRIA4","node_id_983",1.5348000526428223,0.15950000286102295
"NMNAT2","node_id_984",5.980599880218506,-0.367000013589859
"FLI1","node_id_985",9.818300247192383,-0.1889999955892563
"SIPA1L3","node_id_986",11.13029956817627,-0.14069999754428864
"SAAL1","node_id_987",7.342400074005127,0.07559999823570251
"NRXN1","node_id_988",2.933799982070923,0.03539999946951866
"C3","node_id_989",14.50629997253418,0.01769999973475933
"CACNB1","node_id_990",10.31760025024414,0.1412999927997589
"TBX3","node_id_991",9.179300308227539,-0.16019999980926514
"FAP","node_id_992",7.735000133514404,0.2475000023841858
"MMP10","node_id_993",3.5155999660491943,-0.1298000067472458
"BMPER","node_id_994",10.20259952545166,-0.38679999113082886
"COPS3","node_id_995",9.340999603271484,-0.48669999837875366
"MACF1","node_id_996",13.148699760437012,0.25380000472068787
"KCNJ12","node_id_997",5.891200065612793,-0.24619999527931213
"ACY3","node_id_998",3.2537999153137207,-0.02419999986886978
"AP1B1","node_id_999",11.766300201416016,0.3142000138759613
"CD248","node_id_1000",10.00100040435791,0.2912999987602234
"IWS1","node_id_1001",9.952099800109863,-0.47209998965263367
"PTCD3","node_id_1002",9.769700050354004,0.3506999909877777
"HERC4","node_id_1003",9.834099769592285,-0.4650000035762787
"SMYD3","node_id_1004",7.167799949645996,0.3230000138282776
"KDM3A","node_id_1005",9.976099967956543,-0.2662999927997589
"GSS","node_id_1006",9.799200057983398,-0.4268999993801117
"RASIP1","node_id_1007",9.697400093078613,0.12540000677108765
"ACSS3","node_id_1008",7.624899864196777,-0.1657000035047531
"TRIM29","node_id_1009",6.264900207519531,0.4318000078201294
"ABCB10","node_id_1010",9.140999794006348,-0.4805000126361847
"PCSK4","node_id_1011",5.891200065612793,-0.4803999960422516
"HIPK2","node_id_1012",10.916000366210938,0.27799999713897705
"NCKAP1","node_id_1013",11.217300415039062,-0.0625
"HSPG2","node_id_1014",13.697500228881836,0.21480000019073486
"CEP57","node_id_1015",9.676600456237793,-0.4537000060081482
"AXL","node_id_1016",9.807600021362305,0.07329999655485153
"SETX","node_id_1017",10.803400039672852,0.20000000298023224
"HMGCR","node_id_1018",9.483599662780762,-0.45179998874664307
"LTK","node_id_1019",8.725199699401855,-0.06599999964237213
"PDE10A","node_id_1020",5.706900119781494,-0.0406000018119812
"FGF18","node_id_1021",5.265900135040283,-0.4081000089645386
"EVC","node_id_1022",8.708499908447266,-0.41179999709129333
"P4HTM","node_id_1023",9.306900024414062,-0.35280001163482666
"P2RX7","node_id_1024",6.878900051116943,-0.06750000268220901
"SMAD3","node_id_1025",10.140899658203125,-0.009499999694526196
"EPDR1","node_id_1026",9.746800422668457,-0.43290001153945923
"R3HDM2","node_id_1027",10.387499809265137,0.3675999939441681
"SRPK2","node_id_1028",10.230199813842773,0.3255000114440918
"TFIP11","node_id_1029",9.564800262451172,0.3598000109195709
"MEIS2","node_id_1030",7.099599838256836,-0.2639999985694885
"HK2","node_id_1031",10.294300079345703,0.08020000159740448
"MYB","node_id_1032",7.153500080108643,0.16699999570846558
"BEST1","node_id_1033",6.154099941253662,-0.0010999999940395355
"CHRNB3","node_id_1034",0.0,0.39149999618530273
"AEN","node_id_1035",9.086700439453125,0.27149999141693115
"ELAVL1","node_id_1036",10.609399795532227,0.3790999948978424
"NFRKB","node_id_1037",9.812999725341797,-0.2791999876499176
"PPP2R3A","node_id_1038",8.662400245666504,-0.30809998512268066
"BTN2A1","node_id_1039",9.731599807739258,-0.3921999931335449
"NEUROD1","node_id_1040",0.0,-0.24660000205039978
"DNAH7","node_id_1041",5.758399963378906,0.225600004196167
"SERPING1","node_id_1042",12.902299880981445,0.07890000194311142
"SYTL3","node_id_1043",8.241800308227539,-0.061000000685453415
"ARID1A","node_id_1044",11.624600410461426,0.44679999351501465
"AK5","node_id_1045",1.276900053024292,0.09520000219345093
"PTPN12","node_id_1046",11.006999969482422,-0.4697999954223633
"RARB","node_id_1047",6.432799816131592,0.011500000022351742
"ICOS","node_id_1048",6.342899799346924,0.27810001373291016
"KIF17","node_id_1049",5.991399765014648,-0.4458000063896179
"RFC4","node_id_1050",7.325500011444092,-0.3961000144481659
"MAP3K10","node_id_1051",8.465399742126465,-0.46639999747276306
"INTS8","node_id_1052",9.479399681091309,-0.4814999997615814
"COL6A2","node_id_1053",13.375900268554688,-0.06069999933242798
"UMOD","node_id_1054",0.0,0.017899999395012856
"DNAJC2","node_id_1055",9.223899841308594,0.0803999975323677
"HNRNPL","node_id_1056",12.118000030517578,-0.47369998693466187
"DSCAML1","node_id_1057",5.013899803161621,-0.17679999768733978
"CACNA1B","node_id_1058",1.94350004196167,-0.09229999780654907
"EDNRA","node_id_1059",9.437999725341797,0.16779999434947968
"UNC13A","node_id_1060",3.9732000827789307,-0.0658000037074089
"ATP2B2","node_id_1061",1.94350004196167,-0.4156999886035919
"EIF4ENIF1","node_id_1062",9.174599647521973,-0.46140000224113464
"SHANK1","node_id_1063",2.6364998817443848,-0.09830000251531601
"BBX","node_id_1064",9.616800308227539,-0.46720001101493835
"PYGB","node_id_1065",13.17710018157959,0.26429998874664307
"RBM24","node_id_1066",4.213500022888184,0.11699999868869781
"ZNF394","node_id_1067",8.974100112915039,-0.47870001196861267
"DARS","node_id_1068",10.144599914550781,-0.357699990272522
"GLUL","node_id_1069",14.239700317382812,-0.33709999918937683
"NOP2","node_id_1070",9.850500106811523,0.3982999920845032
"HMBS","node_id_1071",8.789999961853027,-0.37459999322891235
"WDR6","node_id_1072",11.4798002243042,0.304500013589859
"PRDM14","node_id_1073",0.0,0.09640000015497208
"CLDND1","node_id_1074",10.070099830627441,0.4108999967575073
"ZNF536","node_id_1075",2.841399908065796,-0.0012000000569969416
"TGFBI","node_id_1076",12.26930046081543,0.10949999839067459
"CLCN6","node_id_1077",9.264100074768066,0.35929998755455017
"ALCAM","node_id_1078",11.381999969482422,0.2856999933719635
"FOXP4","node_id_1079",10.961700439453125,0.0034000000450760126
"ZNF12","node_id_1080",9.402000427246094,-0.4611000120639801
"CASS4","node_id_1081",7.84630012512207,0.04839999973773956
"C16orf91","node_id_1082",7.718900203704834,-0.40880000591278076
"PKN2","node_id_1083",9.922800064086914,0.23019999265670776
"LRRC8D","node_id_1084",8.946599960327148,-0.40689998865127563
"OBSL1","node_id_1085",9.900099754333496,0.27300000190734863
"SGSM3","node_id_1086",11.243800163269043,-0.45590001344680786
"KLHL14","node_id_1087",3.630500078201294,0.13459999859333038
"SLC38A3","node_id_1088",1.753600001335144,-0.2808000147342682
"MAPK8IP3","node_id_1089",11.616299629211426,0.27649998664855957
"POLR1B","node_id_1090",9.013099670410156,0.3840999901294708
"PRUNE2","node_id_1091",11.415499687194824,-0.37130001187324524
"TUBB8","node_id_1092",3.7874999046325684,0.4097000062465668
"PDE6B","node_id_1093",5.706900119781494,-0.3334999978542328
"SLC17A7","node_id_1094",3.1802000999450684,0.3785000145435333
"TULP4","node_id_1095",9.4931001663208,0.351500004529953
"STK33","node_id_1096",7.5391998291015625,-0.34790000319480896
"GHR","node_id_1097",7.459799766540527,-0.22529999911785126
"NRG2","node_id_1098",2.5220000743865967,-0.3776000142097473
"PTPRJ","node_id_1099",10.366600036621094,0.1453000009059906
"TLE3","node_id_1100",11.104700088500977,-0.09019999951124191
"ARHGEF12","node_id_1101",12.306500434875488,-0.08889999985694885
"CCDC39","node_id_1102",5.7555999755859375,-0.29010000824928284
"DNAH6","node_id_1103",5.80810022354126,0.20239999890327454
"EPHB2","node_id_1104",8.987700462341309,0.09510000050067902
"ARHGAP17","node_id_1105",10.390800476074219,0.3571000099182129
"EPHX1","node_id_1106",11.69540023803711,-0.13740000128746033
"ELL3","node_id_1107",8.226200103759766,0.10040000081062317
"MX1","node_id_1108",11.932700157165527,-0.027699999511241913
"PPOX","node_id_1109",8.442000389099121,-0.4124999940395355
"ALS2CL","node_id_1110",9.972000122070312,-0.42480000853538513
"ZNF304","node_id_1111",8.094300270080566,-0.4887000024318695
"KIF22","node_id_1112",9.800700187683105,-0.06129999831318855
"CAPRIN2","node_id_1113",8.478899955749512,-0.4350999891757965
"FGFR1","node_id_1114",10.770400047302246,-0.3695000112056732
"SMC3","node_id_1115",9.799200057983398,-0.31610000133514404
"NFATC2","node_id_1116",6.8196001052856445,-0.31369999051094055
"MYO7B","node_id_1117",5.653500080108643,0.451200008392334
"HECW2","node_id_1118",8.882800102233887,-0.1273999959230423
"DAB2IP","node_id_1119",10.600600242614746,-0.022299999371170998
"RASAL2","node_id_1120",9.699799537658691,0.10830000042915344
"FAF1","node_id_1121",9.026200294494629,-0.21089999377727509
"DGKG","node_id_1122",6.19189977645874,-0.27869999408721924
"APBA1","node_id_1123",7.444200038909912,-0.3779999911785126
"MED23","node_id_1124",9.568099975585938,-0.47769999504089355
"FAT1","node_id_1125",11.235099792480469,0.131400004029274
"SMO","node_id_1126",7.852200031280518,-0.26030001044273376
"HHATL","node_id_1127",2.2616000175476074,-0.2078000009059906
"SYNJ2","node_id_1128",8.198200225830078,0.19249999523162842
"DENND1A","node_id_1129",9.327300071716309,-0.3637000024318695
"FBN2","node_id_1130",2.6364998817443848,0.0828000009059906
"HAO1","node_id_1131",0.0,0.3537999987602234
"SWAP70","node_id_1132",11.44260025024414,0.2029999941587448
"PIK3R6","node_id_1133",7.444200038909912,0.2214999943971634
"ZSCAN1","node_id_1134",1.94350004196167,0.005499999970197678
"EEF1A2","node_id_1135",8.905799865722656,-0.35580000281333923
"E2F8","node_id_1136",6.919099807739258,-0.3239000141620636
"SUSD2","node_id_1137",12.426799774169922,0.13539999723434448
"DSN1","node_id_1138",8.635100364685059,-0.4542999863624573
"KDM4B","node_id_1139",9.980199813842773,0.28200000524520874
"CASC3","node_id_1140",10.938199996948242,-0.02590000070631504
"BFSP1","node_id_1141",5.80810022354126,0.18850000202655792
"SNX10","node_id_1142",9.070199966430664,-0.43230000138282776
"DDX4","node_id_1143",0.9625999927520752,0.2190999984741211
"IL22RA2","node_id_1144",2.841399908065796,-0.04729999974370003
"SLC8A1","node_id_1145",7.913099765777588,-0.20069999992847443
"NRIP1","node_id_1146",10.125100135803223,0.13300000131130219
"ZHX2","node_id_1147",9.10789966583252,-0.40119999647140503
"ZNF419","node_id_1148",7.702600002288818,-0.4767000079154968
"SYNPO2","node_id_1149",9.421099662780762,0.4361000061035156
"GPR161","node_id_1150",6.424799919128418,-0.44609999656677246
"GMIP","node_id_1151",9.746000289916992,0.35659998655319214
"HIST1H1E","node_id_1152",1.94350004196167,-0.44850000739097595
"PIAS2","node_id_1153",7.501999855041504,0.3156000077724457
"TNS3","node_id_1154",12.03969955444336,0.29820001125335693
"AACS","node_id_1155",9.399999618530273,-0.25609999895095825
"LTBP2","node_id_1156",12.745100021362305,0.12790000438690186
"TSHZ2","node_id_1157",4.016200065612793,0.2126999944448471
"RINT1","node_id_1158",9.244999885559082,-0.3301999866962433
"INTS1","node_id_1159",11.814800262451172,0.351500004529953
"TMTC2","node_id_1160",8.9576997756958,-0.46059998869895935
"FIGNL1","node_id_1161",8.066499710083008,-0.025200000032782555
"FARS2","node_id_1162",7.334000110626221,-0.4747999906539917
"SYNPR","node_id_1163",2.5220000743865967,-0.12849999964237213
"NUAK1","node_id_1164",9.724300384521484,0.12080000340938568
"AHCYL2","node_id_1165",11.548700332641602,0.17659999430179596
"LPIN1","node_id_1166",10.009699821472168,0.08049999922513962
"PIWIL2","node_id_1167",1.5348000526428223,0.40560001134872437
"SLC12A4","node_id_1168",10.55679988861084,-0.1776999980211258
"NLRP12","node_id_1169",6.692999839782715,0.4514000117778778
"RREB1","node_id_1170",10.451700210571289,0.19550000131130219
"PPFIA3","node_id_1171",7.968800067901611,-0.41749998927116394
"GJA5","node_id_1172",10.812899589538574,0.025100000202655792
"HMGCS1","node_id_1173",9.618599891662598,0.155799999833107
"ITGAV","node_id_1174",11.499699592590332,0.3637000024318695
"CHERP","node_id_1175",10.566300392150879,-0.4846000075340271
"MAN2B1","node_id_1176",11.877099990844727,-0.40529999136924744
"SPHKAP","node_id_1177",1.276900053024292,-0.14569999277591705
"SKIV2L","node_id_1178",10.534700393676758,-0.47609999775886536
"ZPLD1","node_id_1179",2.111299991607666,0.29739999771118164
"NUP43","node_id_1180",9.040599822998047,-0.12530000507831573
"ZNF292","node_id_1181",9.467300415039062,-0.461899995803833
"ACSL6","node_id_1182",4.137800216674805,0.0017999999690800905
"RIF1","node_id_1183",8.879899978637695,-0.48019999265670776
"KIF27","node_id_1184",6.095099925994873,-0.3400000035762787
"MYH10","node_id_1185",11.739700317382812,-0.37070000171661377
"IFT172","node_id_1186",8.995699882507324,-0.4083000123500824
"SULF2","node_id_1187",9.548100471496582,0.38690000772476196
"ZNF438","node_id_1188",7.966100215911865,-0.4041000008583069
"GTPBP8","node_id_1189",6.782800197601318,0.38659998774528503
"INSR","node_id_1190",11.012900352478027,-0.09009999781847
"KCNB1","node_id_1191",2.397599935531616,-0.012900000438094139
"RGS12","node_id_1192",9.385700225830078,0.04410000145435333
"CCDC40","node_id_1193",7.9496002197265625,0.3702999949455261
"MYOCD","node_id_1194",6.19189977645874,0.33230000734329224
"ELOVL3","node_id_1195",4.213500022888184,-0.09149999916553497
"ULBP3","node_id_1196",4.599599838256836,-0.43549999594688416
"SLC39A14","node_id_1197",9.0625,0.2513999938964844
"KDM3B","node_id_1198",10.801799774169922,-0.47769999504089355
"ERCC3","node_id_1199",9.87399959564209,-0.4790000021457672
"MAPT","node_id_1200",6.163599967956543,0.48969998955726624
"EHBP1","node_id_1201",9.13860034942627,0.2720000147819519
"INPPL1","node_id_1202",12.041000366210938,0.25060001015663147
"GRIN2C","node_id_1203",4.903900146484375,0.23149999976158142
"MGA","node_id_1204",9.963800430297852,-0.46239998936653137
"CD109","node_id_1205",8.346400260925293,0.27880001068115234
"LRP1","node_id_1206",13.371199607849121,0.23270000517368317
"FAM120B","node_id_1207",8.772899627685547,0.385699987411499
"COL9A1","node_id_1208",1.94350004196167,0.23389999568462372
"ST6GALNAC1","node_id_1209",11.389200210571289,-0.05220000073313713
"ZNF652","node_id_1210",11.057299613952637,0.29350000619888306
"OPA1","node_id_1211",9.783699989318848,0.37450000643730164
"SLC8A2","node_id_1212",2.397599935531616,-0.24500000476837158
"RTN3","node_id_1213",11.93970012664795,-0.32839998602867126
"GRM5","node_id_1214",1.5348000526428223,-0.3046000003814697
"PTK2","node_id_1215",11.325799942016602,-0.3594000041484833
"SDC1","node_id_1216",12.65839958190918,0.23330000042915344
"PPP1R13L","node_id_1217",9.002400398254395,-0.07819999754428864
"AP3D1","node_id_1218",12.300100326538086,-0.45239999890327454
"TSR1","node_id_1219",9.419300079345703,-0.32440000772476196
"CALCRL","node_id_1220",10.630200386047363,-0.020999999716877937
"RB1CC1","node_id_1221",10.282299995422363,-0.46560001373291016
