"label","id","mRNA","methy"
"SEC16A","node_id_809",10.946700096130371,0.39259999990463257
"DAB2","node_id_810",14.392000198364258,-0.12870000302791595
"WDR75","node_id_811",9.481900215148926,-0.4699000120162964
"MYO18A","node_id_812",10.039999961853027,0.1647000014781952
"CX3CR1","node_id_813",8.116700172424316,0.2581999897956848
"FDFT1","node_id_814",11.232399940490723,-0.47360000014305115
"NF1","node_id_815",11.012800216674805,0.31459999084472656
"PKD1","node_id_816",10.882599830627441,-0.11710000038146973
"CRISPLD2","node_id_817",9.96780014038086,0.38100001215934753
"ZNF519","node_id_818",5.974699974060059,-0.43619999289512634
"LRRC4C","node_id_819",4.274400234222412,0.334199994802475
"ZFAT","node_id_820",7.490499973297119,0.2476000040769577
"ANLN","node_id_821",7.095099925994873,0.39480000734329224
"TBL3","node_id_822",9.941800117492676,-0.4584999978542328
"GNAS","node_id_823",14.38290023803711,-0.43369999527931213
"MSX1","node_id_824",6.23390007019043,-0.38100001215934753
"NLRP1","node_id_825",9.168600082397461,0.11699999868869781
"MYLK","node_id_826",11.89050006866455,0.2955000102519989
"FERMT1","node_id_827",1.9954999685287476,0.24150000512599945
"GRM3","node_id_828",0.8902999758720398,-0.4374000132083893
"NUP93","node_id_829",8.60669994354248,0.4131999909877777
"KIAA0556","node_id_830",8.91670036315918,0.24819999933242798
"PCDHB16","node_id_831",9.209799766540527,-0.17759999632835388
"PPP2R5D","node_id_832",10.407600402832031,-0.4772000014781952
"FCGRT","node_id_833",12.189499855041504,0.41200000047683716
"GPT2","node_id_834",6.801400184631348,0.2761000096797943
"SLC22A11","node_id_835",9.682499885559082,-0.15700000524520874
"AP3B1","node_id_836",11.075200080871582,-0.26350000500679016
"EMILIN3","node_id_837",3.852400064468384,0.3806999921798706
"TELO2","node_id_838",9.037699699401855,-0.461899995803833
"MGAT4B","node_id_839",11.75629997253418,0.36169999837875366
"NTM","node_id_840",7.8333001136779785,0.3328999876976013
"SEMA6A","node_id_841",11.911199569702148,-0.10520000010728836
"TMPRSS6","node_id_842",2.142199993133545,0.32749998569488525
"ACACA","node_id_843",9.024700164794922,0.27250000834465027
"RYR1","node_id_844",6.051000118255615,0.3682999908924103
"SLK","node_id_845",10.991499900817871,-0.47679999470710754
"MYH9","node_id_846",14.792900085449219,0.14380000531673431
"CALN1","node_id_847",0.8902999758720398,-0.27950000762939453
"ANKFY1","node_id_848",10.52079963684082,0.4397999942302704
"MAST4","node_id_849",10.00730037689209,0.0024999999441206455
"BTAF1","node_id_850",10.123299598693848,-0.48890000581741333
"GLI3","node_id_851",7.190899848937988,-0.44029998779296875
"UTRN","node_id_852",11.676199913024902,-0.03150000050663948
"STOX1","node_id_853",7.228400230407715,-0.4745999872684479
"ANKS1A","node_id_854",9.815600395202637,-0.20509999990463257
"ZNF467","node_id_855",8.560099601745605,-0.4334000051021576
"BCR","node_id_856",10.45259952545166,0.10010000318288803
"VAV2","node_id_857",9.866600036621094,-0.11010000109672546
"EVPL","node_id_858",8.601900100708008,-0.10379999876022339
"DCHS1","node_id_859",9.90820026397705,0.05689999833703041
"ANXA13","node_id_860",6.834199905395508,0.2190999984741211
"NFATC3","node_id_861",9.415800094604492,-0.43059998750686646
"PARD3","node_id_862",10.273200035095215,-0.18199999630451202
"MAST1","node_id_863",2.5095999240875244,-0.3709999918937683
"PNPLA8","node_id_864",8.977899551391602,-0.4787999987602234
"HOXA1","node_id_865",3.1180999279022217,0.13040000200271606
"TRA2A","node_id_866",10.138699531555176,-0.48590001463890076
"COL14A1","node_id_867",10.072199821472168,0.2003999948501587
"MAVS","node_id_868",11.149999618530273,-0.4884999990463257
"ABCC8","node_id_869",3.9944000244140625,-0.45170000195503235
"COL9A3","node_id_870",3.955199956893921,0.2345000058412552
"HNRNPM","node_id_871",11.339900016784668,-0.23829999566078186
"SDK2","node_id_872",4.069699764251709,-0.40959998965263367
"ANKRD26","node_id_873",7.706299781799316,-0.45320001244544983
"SBF2","node_id_874",10.48960018157959,-0.4625000059604645
"RP1L1","node_id_875",2.5095999240875244,0.3181000053882599
"ACSBG1","node_id_876",2.8022000789642334,0.1468999981880188
"ERC1","node_id_877",10.532500267028809,-0.35929998755455017
"PLXND1","node_id_878",11.930500030517578,0.25619998574256897
"NMD3","node_id_879",11.005999565124512,-0.4812000095844269
"PANK4","node_id_880",8.503499984741211,0.3646000027656555
"ABCB11","node_id_881",0.0,0.21559999883174896
"F11R","node_id_882",11.679200172424316,-0.4447000026702881
"POU2F1","node_id_883",6.860899925231934,-0.4708000123500824
"IKZF1","node_id_884",7.723899841308594,0.25220000743865967
"ZNF274","node_id_885",8.70580005645752,-0.4799000024795532
"ALMS1","node_id_886",9.032999992370605,-0.4034000039100647
"AGRN","node_id_887",12.966899871826172,0.06769999861717224
"MYO7A","node_id_888",7.738399982452393,0.40139999985694885
"CD5","node_id_889",6.773600101470947,0.3677999973297119
"LRRK1","node_id_890",9.49899959564209,-0.06970000267028809
"AHRR","node_id_891",5.633900165557861,-0.3684999942779541
"DNMT3B","node_id_892",6.388899803161621,0.4251999855041504
"AXIN1","node_id_893",9.15999984741211,0.3901999890804291
"HDLBP","node_id_894",13.088500022888184,0.4327000081539154
"PRKAA1","node_id_895",11.322199821472168,-0.4650999903678894
"TTC3","node_id_896",11.427900314331055,-0.45969998836517334
"PPP3CA","node_id_897",9.458399772644043,-0.004600000102072954
"GRM2","node_id_898",2.142199993133545,-0.15700000524520874
"ARNT","node_id_899",10.680500030517578,-0.4869000017642975
"CACNA1E","node_id_900",6.003799915313721,0.16169999539852142
"IRS1","node_id_901",7.658400058746338,0.2825999855995178
"SLTM","node_id_902",10.597100257873535,-0.4700999855995178
"MTMR9","node_id_903",8.444600105285645,-0.4514000117778778
"TLR3","node_id_904",10.583999633789062,-0.4097999930381775
"WASF2","node_id_905",12.818499565124512,-0.46959999203681946
"KLF7","node_id_906",7.4593000411987305,-0.04749999940395355
"BRDT","node_id_907",0.0,0.3447999954223633
"TGFBR3","node_id_908",9.828499794006348,0.12870000302791595
"HTR2A","node_id_909",3.1180999279022217,0.2815000116825104
"PDZD2","node_id_910",9.268799781799316,0.16619999706745148
"EXO1","node_id_911",5.135200023651123,0.4510999917984009
"SPAG17","node_id_912",6.834199905395508,0.03610000014305115
"CTSF","node_id_913",11.263799667358398,-0.33469998836517334
"SLCO3A1","node_id_914",9.640700340270996,-0.3109000027179718
"HNRNPA2B1","node_id_915",13.240699768066406,-0.44369998574256897
"CUBN","node_id_916",12.560500144958496,-0.04879999905824661
"G3BP1","node_id_917",10.7878999710083,-0.45739999413490295
"CPEB1","node_id_918",2.8022000789642334,-0.11630000174045563
"VIT","node_id_919",2.6138999462127686,0.34940001368522644
"IL12RB2","node_id_920",2.8022000789642334,0.3774000108242035
"DEPDC1","node_id_921",6.4745001792907715,0.3686000108718872
"ACVR1B","node_id_922",10.724100112915039,-0.4138999879360199
"GRAMD4","node_id_923",11.185400009155273,0.1298000067472458
"MYOM2","node_id_924",7.190899848937988,-0.27090001106262207
"ATP2B4","node_id_925",11.728599548339844,-0.1941000074148178
"TDRD3","node_id_926",9.934300422668457,-0.47110000252723694
"ANXA3","node_id_927",5.1697998046875,-0.24300000071525574
"FBXO17","node_id_928",11.868399620056152,-0.26170000433921814
"ETS1","node_id_929",12.354399681091309,0.39890000224113464
"SLIT3","node_id_930",10.510299682617188,0.3450999855995178
"ENPP2","node_id_931",13.526000022888184,0.4018999934196472
"RLF","node_id_932",9.960399627685547,-0.478300005197525
"AATK","node_id_933",6.979899883270264,0.31790000200271606
"MASP1","node_id_934",10.791999816894531,-0.0608999989926815
"SPEN","node_id_935",11.087200164794922,-0.4293000102043152
"LNX1","node_id_936",7.944900035858154,-0.23190000653266907
"SEPT9","node_id_937",12.2746000289917,0.07519999891519547
"KCNAB1","node_id_938",8.801400184631348,0.3411000072956085
"NRG1","node_id_939",6.876699924468994,-0.25589999556541443
"MAPK10","node_id_940",8.092100143432617,0.25360000133514404
"PTPRM","node_id_941",12.578700065612793,-0.2590999901294708
"RTKN","node_id_942",10.59630012512207,-0.23229999840259552
"CLTCL1","node_id_943",7.099599838256836,-0.46470001339912415
"TFAP2A","node_id_944",4.535699844360352,0.392300009727478
"ERBB4","node_id_945",4.845099925994873,-0.4291999936103821
"CCNF","node_id_946",6.274199962615967,0.43050000071525574
"ROR1","node_id_947",4.756800174713135,0.0052999998442828655
"DLC1","node_id_948",10.222999572753906,0.36039999127388
"KIF13B","node_id_949",10.12660026550293,-0.1565999984741211
"ACTN2","node_id_950",2.7111001014709473,0.03610000014305115
"EXTL3","node_id_951",9.441699981689453,-0.18979999423027039
"VCAN","node_id_952",12.185999870300293,0.3555999994277954
"UNC5C","node_id_953",4.7104997634887695,0.26809999346733093
"MPHOSPH8","node_id_954",10.212699890136719,0.010400000028312206
"HDAC9","node_id_955",6.3592000007629395,0.01590000092983246
"PEX6","node_id_956",10.02810001373291,-0.32580000162124634
"TRIO","node_id_957",10.935700416564941,0.288100004196167
"WASL","node_id_958",10.969900131225586,-0.14749999344348907
"CDH7","node_id_959",0.0,-0.24230000376701355
"LEMD2","node_id_960",10.217399597167969,-0.4269999861717224
"AKAP9","node_id_961",10.73900032043457,-0.4880000054836273
"LAMA2","node_id_962",6.78980016708374,-0.14589999616146088
"LIMK1","node_id_963",8.053199768066406,-0.28940001130104065
"PDE4D","node_id_964",10.562299728393555,-0.4560999870300293
"ATOH1","node_id_965",0.0,-0.3837999999523163
"ELL2","node_id_966",9.534299850463867,0.4456000030040741
"CACNA1D","node_id_967",7.682600021362305,-0.16019999980926514
"SNRNP200","node_id_968",12.682600021362305,-0.054499998688697815
"NR1H2","node_id_969",11.011899948120117,-0.4814999997615814
"FGF23","node_id_970",0.8902999758720398,0.28290000557899475
"APC2","node_id_971",4.414999961853027,-0.3610000014305115
"TDRD1","node_id_972",0.8902999758720398,0.4765999913215637
"ZBTB2","node_id_973",8.326899528503418,-0.48890000581741333
"MUC6","node_id_974",3.187299966812134,0.1371999979019165
"SLC5A11","node_id_975",3.0453999042510986,-0.1598999947309494
"GPLD1","node_id_976",4.9079999923706055,-0.24799999594688416
"PRKD2","node_id_977",10.469599723815918,0.3700999915599823
"CSE1L","node_id_978",10.477899551391602,-0.47690001130104065
"B4GALT5","node_id_979",11.845000267028809,-0.3237999975681305
"SREBF1","node_id_980",10.18910026550293,0.3271999955177307
"SMTN","node_id_981",10.509499549865723,-0.4113999903202057
"SMCHD1","node_id_982",9.868599891662598,-0.48089998960494995
"GRIA4","node_id_983",10.8016996383667,0.18639999628067017
"NMNAT2","node_id_984",5.39139986038208,0.17409999668598175
"FLI1","node_id_985",9.48960018157959,0.15139999985694885
"SIPA1L3","node_id_986",10.107199668884277,-0.2849000096321106
"SAAL1","node_id_987",6.844900131225586,0.061000000685453415
"NRXN1","node_id_988",5.583399772644043,-0.26980000734329224
"C3","node_id_989",14.152299880981445,0.2736999988555908
"CACNB1","node_id_990",6.76230001449585,-0.4869999885559082
"TBX3","node_id_991",7.3043999671936035,0.413100004196167
"FAP","node_id_992",6.963200092315674,0.10830000042915344
"MMP10","node_id_993",0.0,-0.22120000422000885
"BMPER","node_id_994",4.968200206756592,0.34200000762939453
"COPS3","node_id_995",9.576899528503418,-0.461899995803833
"MACF1","node_id_996",12.016200065612793,0.34470000863075256
"KCNJ12","node_id_997",4.662600040435791,-0.2231999933719635
"ACY3","node_id_998",9.776100158691406,-0.2651999890804291
"AP1B1","node_id_999",10.784700393676758,0.32260000705718994
"CD248","node_id_1000",10.890399932861328,0.2624000012874603
"IWS1","node_id_1001",9.334199905395508,0.3303000032901764
"PTCD3","node_id_1002",9.981900215148926,-0.48500001430511475
"HERC4","node_id_1003",9.551600456237793,-0.47049999237060547
"SMYD3","node_id_1004",7.922299861907959,-0.15559999644756317
"KDM3A","node_id_1005",11.519700050354004,-0.43689998984336853
"GSS","node_id_1006",10.031000137329102,-0.4715000092983246
"RASIP1","node_id_1007",8.875399589538574,0.31369999051094055
"ACSS3","node_id_1008",7.5833001136779785,0.04809999838471413
"TRIM29","node_id_1009",6.087600231170654,0.08959999680519104
"ABCB10","node_id_1010",8.762200355529785,0.07370000332593918
"PCSK4","node_id_1011",6.650300025939941,-0.4733000099658966
"HIPK2","node_id_1012",13.207500457763672,-0.15690000355243683
"NCKAP1","node_id_1013",12.292900085449219,-0.4090999960899353
"HSPG2","node_id_1014",13.518899917602539,0.20309999585151672
"CEP57","node_id_1015",9.805999755859375,-0.48579999804496765
"AXL","node_id_1016",10.193900108337402,-0.47609999775886536
"SETX","node_id_1017",10.679400444030762,-0.4790000021457672
"HMGCR","node_id_1018",9.585700035095215,-0.4896000027656555
"LTK","node_id_1019",3.0453999042510986,0.06859999895095825
"PDE10A","node_id_1020",7.228400230407715,0.3953000009059906
"FGF18","node_id_1021",3.1180999279022217,0.43779999017715454
"EVC","node_id_1022",11.232000350952148,-0.1615000069141388
"P4HTM","node_id_1023",9.002099990844727,-0.4041000008583069
"P2RX7","node_id_1024",7.827899932861328,-0.4036000072956085
"SMAD3","node_id_1025",10.965900421142578,-0.19550000131130219
"EPDR1","node_id_1026",9.677300453186035,-0.13760000467300415
"R3HDM2","node_id_1027",10.873700141906738,0.42320001125335693
"SRPK2","node_id_1028",8.834199905395508,-0.42489999532699585
"TFIP11","node_id_1029",9.681099891662598,0.41040000319480896
"MEIS2","node_id_1030",7.688499927520752,0.14659999310970306
"HK2","node_id_1031",9.397700309753418,0.0421999990940094
"MYB","node_id_1032",3.3770999908447266,0.3939000070095062
"BEST1","node_id_1033",6.728099822998047,0.027499999850988388
"CHRNB3","node_id_1034",0.0,0.3935000002384186
"AEN","node_id_1035",8.15820026397705,-0.24300000071525574
"ELAVL1","node_id_1036",10.39840030670166,0.4505999982357025
"NFRKB","node_id_1037",10.05840015411377,0.3330000042915344
"PPP2R3A","node_id_1038",10.46660041809082,-0.48539999127388
"BTN2A1","node_id_1039",10.161499977111816,-0.4603999853134155
"NEUROD1","node_id_1040",0.0,-0.11129999905824661
"DNAH7","node_id_1041",7.761300086975098,-0.32839998602867126
"SERPING1","node_id_1042",12.543999671936035,-0.12389999628067017
"SYTL3","node_id_1043",6.963200092315674,-0.16519999504089355
"ARID1A","node_id_1044",10.735699653625488,-0.21709999442100525
"AK5","node_id_1045",3.187299966812134,0.29120001196861267
"PTPN12","node_id_1046",11.288200378417969,-0.40209999680519104
"RARB","node_id_1047",8.235899925231934,-0.397599995136261
"ICOS","node_id_1048",3.59660005569458,0.41830000281333923
"KIF17","node_id_1049",6.132199764251709,-0.48429998755455017
"RFC4","node_id_1050",8.250100135803223,-0.48260000348091125
"MAP3K10","node_id_1051",7.814199924468994,0.367900013923645
"INTS8","node_id_1052",9.401100158691406,-0.491100013256073
"COL6A2","node_id_1053",12.76200008392334,0.20800000429153442
"UMOD","node_id_1054",0.0,-0.003000000026077032
"DNAJC2","node_id_1055",8.71679973602295,-0.4731000065803528
"HNRNPL","node_id_1056",12.085700035095215,-0.4853000044822693
"DSCAML1","node_id_1057",10.100500106811523,-0.3334999978542328
"CACNA1B","node_id_1058",0.5127999782562256,0.02160000056028366
"EDNRA","node_id_1059",9.76200008392334,0.2700999975204468
"UNC13A","node_id_1060",3.9149999618530273,-0.07729999721050262
"ATP2B2","node_id_1061",8.826000213623047,-0.3659999966621399
"EIF4ENIF1","node_id_1062",9.209799766540527,-0.4821000099182129
"SHANK1","node_id_1063",2.7111001014709473,-0.42820000648498535
"BBX","node_id_1064",9.764800071716309,-0.4715999960899353
"PYGB","node_id_1065",10.881600379943848,0.26100000739097595
"RBM24","node_id_1066",6.321199893951416,0.12800000607967377
"ZNF394","node_id_1067",8.640999794006348,-0.4772000014781952
"DARS","node_id_1068",12.361599922180176,-0.00559999980032444
"GLUL","node_id_1069",13.090399742126465,-0.41819998621940613
"NOP2","node_id_1070",8.576299667358398,-0.4146000146865845
"HMBS","node_id_1071",7.268899917602539,0.41179999709129333
"WDR6","node_id_1072",11.570199966430664,-0.4569999873638153
"PRDM14","node_id_1073",0.0,-0.36550000309944153
"CLDND1","node_id_1074",10.5378999710083,-0.48539999127388
"ZNF536","node_id_1075",2.8022000789642334,0.37400001287460327
"TGFBI","node_id_1076",13.465399742126465,0.302700012922287
"CLCN6","node_id_1077",10.039199829101562,-0.3716999888420105
"ALCAM","node_id_1078",10.781200408935547,-0.4487999975681305
"FOXP4","node_id_1079",9.441699981689453,0.13830000162124634
"ZNF12","node_id_1080",9.934900283813477,-0.47519999742507935
"CASS4","node_id_1081",4.987800121307373,0.296099990606308
"C16orf91","node_id_1082",6.767899990081787,-0.16110000014305115
"PKN2","node_id_1083",10.44909954071045,-0.49050000309944153
"LRRC8D","node_id_1084",8.914199829101562,0.07649999856948853
"OBSL1","node_id_1085",10.434900283813477,0.3677999973297119
"SGSM3","node_id_1086",10.102800369262695,-0.490200012922287
"KLHL14","node_id_1087",6.4882001876831055,-0.4611000120639801
"SLC38A3","node_id_1088",2.142199993133545,-0.032999999821186066
"MAPK8IP3","node_id_1089",10.376799583435059,-0.47909998893737793
"POLR1B","node_id_1090",8.977899551391602,0.4487000107765198
"PRUNE2","node_id_1091",13.547800064086914,0.11909999698400497
"TUBB8","node_id_1092",1.4368000030517578,0.26510000228881836
"PDE6B","node_id_1093",7.789299964904785,-0.46160000562667847
"SLC17A7","node_id_1094",3.9149999618530273,-0.47749999165534973
"TULP4","node_id_1095",9.227299690246582,0.40450000762939453
"STK33","node_id_1096",1.832200050354004,-0.26899999380111694
"GHR","node_id_1097",9.148099899291992,-0.4068000018596649
"NRG2","node_id_1098",3.187299966812134,0.24819999933242798
"PTPRJ","node_id_1099",9.805999755859375,0.3447999954223633
"TLE3","node_id_1100",10.681699752807617,0.056299999356269836
"ARHGEF12","node_id_1101",12.470000267028809,-0.3418999910354614
"CCDC39","node_id_1102",3.7416999340057373,0.385699987411499
"DNAH6","node_id_1103",7.55079984664917,-0.27239999175071716
"EPHB2","node_id_1104",5.236700057983398,0.3248000144958496
"ARHGAP17","node_id_1105",10.3056001663208,0.38769999146461487
"EPHX1","node_id_1106",10.85260009765625,0.030799999833106995
"ELL3","node_id_1107",6.4309000968933105,0.44110000133514404
"MX1","node_id_1108",10.61769962310791,-0.17910000681877136
"PPOX","node_id_1109",8.54699993133545,-0.45159998536109924
"ALS2CL","node_id_1110",6.897500038146973,0.31929999589920044
"ZNF304","node_id_1111",7.380199909210205,-0.3043000102043152
"KIF22","node_id_1112",9.520999908447266,-0.46299999952316284
"CAPRIN2","node_id_1113",8.608200073242188,-0.48429998755455017
"FGFR1","node_id_1114",10.899700164794922,0.22040000557899475
"SMC3","node_id_1115",10.347299575805664,-0.4778999984264374
"NFATC2","node_id_1116",5.596199989318848,-0.1964000016450882
"MYO7B","node_id_1117",6.828800201416016,0.4887000024318695
"HECW2","node_id_1118",8.698399543762207,0.34540000557899475
"DAB2IP","node_id_1119",11.004500389099121,-0.1981000006198883
"RASAL2","node_id_1120",9.882399559020996,0.31060001254081726
"FAF1","node_id_1121",9.858699798583984,-0.46959999203681946
"DGKG","node_id_1122",6.087600231170654,-0.43299999833106995
"APBA1","node_id_1123",7.854700088500977,-0.29190000891685486
"MED23","node_id_1124",10.117199897766113,-0.44029998779296875
"FAT1","node_id_1125",11.671099662780762,0.2079000025987625
"SMO","node_id_1126",10.291399955749512,-0.4848000109195709
"HHATL","node_id_1127",0.0,0.18479999899864197
"SYNJ2","node_id_1128",7.749899864196777,0.39910000562667847
"DENND1A","node_id_1129",9.726799964904785,0.2754000127315521
"FBN2","node_id_1130",2.8879001140594482,0.10899999737739563
"HAO1","node_id_1131",0.0,0.38999998569488525
"SWAP70","node_id_1132",10.559700012207031,0.4083999991416931
"PIK3R6","node_id_1133",4.779399871826172,0.10459999740123749
"ZSCAN1","node_id_1134",1.6480000019073486,-0.026100000366568565
"EEF1A2","node_id_1135",2.3973000049591064,-0.4848000109195709
"E2F8","node_id_1136",3.5446999073028564,-0.40700000524520874
"SUSD2","node_id_1137",8.377799987792969,-0.11800000071525574
"DSN1","node_id_1138",8.272199630737305,-0.4823000133037567
"KDM4B","node_id_1139",10.47439956665039,0.09610000252723694
"CASC3","node_id_1140",10.976300239562988,-0.3111000061035156
"BFSP1","node_id_1141",4.336699962615967,0.3716000020503998
"SNX10","node_id_1142",11.127400398254395,-0.3741999864578247
"DDX4","node_id_1143",0.5127999782562256,0.4722000062465668
"IL22RA2","node_id_1144",0.0,0.3596000075340271
"SLC8A1","node_id_1145",8.453499794006348,0.10130000114440918
"NRIP1","node_id_1146",10.282099723815918,-0.10949999839067459
"ZHX2","node_id_1147",11.605799674987793,-0.25360000133514404
"ZNF419","node_id_1148",6.6066999435424805,-0.44859999418258667
"SYNPO2","node_id_1149",10.803799629211426,0.38100001215934753
"GPR161","node_id_1150",5.220300197601318,-0.4677000045776367
"GMIP","node_id_1151",8.145299911499023,-0.2687000036239624
"HIST1H1E","node_id_1152",4.209400177001953,-0.46470001339912415
"PIAS2","node_id_1153",7.636899948120117,0.18780000507831573
"TNS3","node_id_1154",12.870599746704102,0.3206999897956848
"AACS","node_id_1155",8.642499923706055,0.46939998865127563
"LTBP2","node_id_1156",10.50059986114502,0.25429999828338623
"TSHZ2","node_id_1157",5.994100093841553,0.38370001316070557
"RINT1","node_id_1158",9.211799621582031,-0.4593000113964081
"INTS1","node_id_1159",11.125399589538574,0.19920000433921814
"TMTC2","node_id_1160",9.667499542236328,-0.17900000512599945
"FIGNL1","node_id_1161",7.544300079345703,-0.4810999929904938
"FARS2","node_id_1162",8.439399719238281,-0.1347000002861023
"SYNPR","node_id_1163",0.0,-0.45730000734329224
"NUAK1","node_id_1164",8.326899528503418,0.2946000099182129
"AHCYL2","node_id_1165",9.062100410461426,-0.1096000000834465
"LPIN1","node_id_1166",8.03689956665039,0.12610000371932983
"PIWIL2","node_id_1167",3.7869999408721924,0.32710000872612
"SLC12A4","node_id_1168",11.1766996383667,-0.3285999894142151
"NLRP12","node_id_1169",4.396399974822998,0.30550000071525574
"RREB1","node_id_1170",10.2322998046875,-0.48500001430511475
"PPFIA3","node_id_1171",5.7754998207092285,-0.4415000081062317
"GJA5","node_id_1172",9.412199974060059,0.17550000548362732
"HMGCS1","node_id_1173",10.430000305175781,0.05889999866485596
"ITGAV","node_id_1174",12.83899974822998,0.23469999432563782
"CHERP","node_id_1175",10.053999900817871,0.18449999392032623
"MAN2B1","node_id_1176",10.735400199890137,-0.29120001196861267
"SPHKAP","node_id_1177",0.0,-0.4438000023365021
"SKIV2L","node_id_1178",10.266400337219238,0.3504999876022339
"ZPLD1","node_id_1179",0.0,0.3926999866962433
"NUP43","node_id_1180",9.619000434875488,-0.47600001096725464
"ZNF292","node_id_1181",10.850600242614746,-0.4864000082015991
"ACSL6","node_id_1182",1.6480000019073486,0.36559998989105225
"RIF1","node_id_1183",9.435500144958496,-0.4318000078201294
"KIF27","node_id_1184",6.784800052642822,-0.4765999913215637
"MYH10","node_id_1185",10.780200004577637,-0.40950000286102295
"IFT172","node_id_1186",9.785900115966797,-0.48919999599456787
"SULF2","node_id_1187",10.12660026550293,-0.35199999809265137
"ZNF438","node_id_1188",7.888899803161621,-0.46239998936653137
"GTPBP8","node_id_1189",7.0493998527526855,0.3046000003814697
"INSR","node_id_1190",13.25790023803711,0.16869999468326569
"KCNB1","node_id_1191",4.686800003051758,0.12129999697208405
"RGS12","node_id_1192",10.230199813842773,-0.061500001698732376
"CCDC40","node_id_1193",7.959799766540527,-0.20190000534057617
"MYOCD","node_id_1194",5.914700031280518,0.37720000743865967
"ELOVL3","node_id_1195",0.5127999782562256,-0.21089999377727509
"ULBP3","node_id_1196",3.59660005569458,-0.01549999974668026
"SLC39A14","node_id_1197",13.36240005493164,0.27900001406669617
"KDM3B","node_id_1198",11.422499656677246,0.14550000429153442
"ERCC3","node_id_1199",10.23639965057373,-0.47589999437332153
"MAPT","node_id_1200",10.370800018310547,-0.019300000742077827
"EHBP1","node_id_1201",10.859999656677246,0.3034999966621399
"INPPL1","node_id_1202",11.371899604797363,-0.4505000114440918
"GRIN2C","node_id_1203",4.6132001876831055,-0.4339999854564667
"MGA","node_id_1204",10.026300430297852,-0.4880000054836273
"CD109","node_id_1205",10.782999992370605,0.03550000116229057
"LRP1","node_id_1206",12.371199607849121,0.32120001316070557
"FAM120B","node_id_1207",9.369099617004395,0.40540000796318054
"COL9A1","node_id_1208",5.252900123596191,-0.34049999713897705
"ST6GALNAC1","node_id_1209",2.142199993133545,0.3449000120162964
"ZNF652","node_id_1210",9.684000015258789,-0.48820000886917114
"OPA1","node_id_1211",10.45300006866455,0.26809999346733093
"SLC8A2","node_id_1212",2.7111001014709473,-0.3853999972343445
"RTN3","node_id_1213",12.034500122070312,-0.4853000044822693
"GRM5","node_id_1214",6.305699825286865,0.3564999997615814
"PTK2","node_id_1215",11.301400184631348,0.39410001039505005
"SDC1","node_id_1216",11.739500045776367,0.1152999997138977
"PPP1R13L","node_id_1217",10.853599548339844,-0.33309999108314514
"AP3D1","node_id_1218",11.679900169372559,-0.414900004863739
"TSR1","node_id_1219",10.376299858093262,-0.4821000099182129
"CALCRL","node_id_1220",11.35830020904541,-0.3260999917984009
"RB1CC1","node_id_1221",10.35159969329834,-0.47269999980926514
"SPAG5","node_id_1222",8.355400085449219,-0.46549999713897705
"TRAF3IP3","node_id_1223",6.918000221252441,0.12020000070333481
"TLN2","node_id_1224",11.559399604797363,-0.08150000125169754
"MRVI1","node_id_1225",9.899900436401367,0.2955999970436096
"PRPF40B","node_id_1226",8.270999908447266,-0.450300008058548
"POLD1","node_id_1227",8.401599884033203,0.3440000116825104
"KCNF1","node_id_1228",7.78380012512207,-0.4133000075817108
"NNT","node_id_1229",10.921199798583984,-0.42829999327659607
"MYRIP","node_id_1230",6.388899803161621,-0.47040000557899475
"GABRA2","node_id_1231",0.8902999758720398,0.20350000262260437
"PHLPP1","node_id_1232",7.860000133514404,-0.014999999664723873
"PHLDA1","node_id_1233",10.676400184631348,-0.40560001134872437
"RASGRP4","node_id_1234",5.670599937438965,0.3855000138282776
"HTR1E","node_id_1235",0.8902999758720398,-0.09200000017881393
"SMAD9","node_id_1236",7.865300178527832,0.2134000062942505
"SLC16A14","node_id_1237",6.987599849700928,-0.0722000002861023
"TOX3","node_id_1238",7.01170015335083,-0.4494999945163727
"CABLES1","node_id_1239",10.414799690246582,-0.19380000233650208
"PPP4R2","node_id_1240",8.472700119018555,-0.4625000059604645
"SLC9A1","node_id_1241",8.855600357055664,0.27799999713897705
"MMP25","node_id_1242",4.72189998626709,0.35499998927116394
"DDR2","node_id_1243",6.876699924468994,0.3246999979019165
"GUCY2D","node_id_1244",0.0,-0.4041000008583069
"ACOXL","node_id_1245",0.8902999758720398,0.3231000006198883
"PSMD11","node_id_1246",9.73330020904541,-0.46389999985694885
"GLCCI1","node_id_1247",9.062100410461426,0.1340000033378601
"ERBB2","node_id_1248",11.309900283813477,-0.1306000053882599
"ADRA1A","node_id_1249",3.7869999408721924,0.3693999946117401
"PPTC7","node_id_1250",8.668499946594238,-0.31630000472068787
"CWC22","node_id_1251",9.25879955291748,-0.447299987077713
"PAX3","node_id_1252",0.0,0.06909999996423721
"NFATC4","node_id_1253",9.157899856567383,0.4325000047683716
"SYNM","node_id_1254",10.512800216674805,0.446399986743927
"GATA3","node_id_1255",6.3516998291015625,0.08940000087022781
"ZNF549","node_id_1256",6.060200214385986,-0.24860000610351562
"CLSPN","node_id_1257",4.3668999671936035,-0.47690001130104065
"GRIA2","node_id_1258",2.3973000049591064,-0.05380000174045563
"KRT2","node_id_1259",0.5127999782562256,0.16130000352859497
"TCEA3","node_id_1260",12.286800384521484,-0.2809000015258789
