"label","id","mRNA","methy"
"NCKAP1","node_id_1013",12.040800094604492,-0.32019999623298645
"HSPG2","node_id_1014",14.994000434875488,0.14730000495910645
"CEP57","node_id_1015",9.644399642944336,-0.48179998993873596
"AXL","node_id_1016",12.258299827575684,-0.47530001401901245
"SETX","node_id_1017",11.60099983215332,-0.47839999198913574
"HMGCR","node_id_1018",9.739700317382812,-0.4810999929904938
"LTK","node_id_1019",3.7841999530792236,-0.11729999631643295
"PDE10A","node_id_1020",8.494000434875488,0.2606000006198883
"FGF18","node_id_1021",2.953000068664551,0.3831999897956848
"EVC","node_id_1022",11.204700469970703,-0.12800000607967377
"P4HTM","node_id_1023",9.235899925231934,-0.37630000710487366
"P2RX7","node_id_1024",7.408899784088135,-0.3305000066757202
"SMAD3","node_id_1025",10.438799858093262,-0.13199999928474426
"EPDR1","node_id_1026",9.762299537658691,0.1550000011920929
"R3HDM2","node_id_1027",10.026100158691406,0.44859999418258667
"SRPK2","node_id_1028",9.597599983215332,-0.4440000057220459
"TFIP11","node_id_1029",9.686699867248535,0.3986000120639801
"MEIS2","node_id_1030",9.372699737548828,0.07729999721050262
"HK2","node_id_1031",11.427599906921387,-0.003599999938160181
"MYB","node_id_1032",3.250699996948242,0.357699990272522
"BEST1","node_id_1033",6.01200008392334,0.10970000177621841
"CHRNB3","node_id_1034",0.0,0.3384999930858612
"AEN","node_id_1035",9.743300437927246,-0.1298000067472458
"ELAVL1","node_id_1036",10.572600364685059,0.4341999888420105
"NFRKB","node_id_1037",9.182299613952637,0.39480000734329224
"PPP2R3A","node_id_1038",10.791199684143066,-0.4837999939918518
"BTN2A1","node_id_1039",9.520899772644043,-0.45239999890327454
"NEUROD1","node_id_1040",0.0,-0.1386999934911728
"DNAH7","node_id_1041",6.7093000411987305,-0.21739999949932098
"SERPING1","node_id_1042",14.536399841308594,-0.39309999346733093
"SYTL3","node_id_1043",7.108500003814697,0.021299999207258224
"ARID1A","node_id_1044",11.106399536132812,-0.42149999737739563
"AK5","node_id_1045",4.787600040435791,0.16820000112056732
"PTPN12","node_id_1046",11.151900291442871,-0.3375999927520752
"RARB","node_id_1047",8.862899780273438,-0.38339999318122864
"ICOS","node_id_1048",4.085100173950195,0.42340001463890076
"KIF17","node_id_1049",6.104100227355957,-0.4837000072002411
"RFC4","node_id_1050",7.236299991607666,-0.47749999165534973
"MAP3K10","node_id_1051",7.429900169372559,0.37880000472068787
"INTS8","node_id_1052",8.54069995880127,-0.4799000024795532
"COL6A2","node_id_1053",13.93019962310791,0.2379000037908554
"UMOD","node_id_1054",0.4381999969482422,-0.09480000287294388
"DNAJC2","node_id_1055",8.207500457763672,-0.4693000018596649
"HNRNPL","node_id_1056",11.939399719238281,-0.4812999963760376
"DSCAML1","node_id_1057",6.674600124359131,-0.2662999927997589
"CACNA1B","node_id_1058",0.4381999969482422,-0.024700000882148743
"EDNRA","node_id_1059",9.992799758911133,0.20489999651908875
"UNC13A","node_id_1060",4.432000160217285,-0.24789999425411224
"ATP2B2","node_id_1061",8.565999984741211,-0.2939000129699707
"EIF4ENIF1","node_id_1062",9.236700057983398,-0.47870001196861267
"SHANK1","node_id_1063",2.7395999431610107,-0.4198000133037567
"BBX","node_id_1064",11.380900382995605,-0.47099998593330383
"PYGB","node_id_1065",11.178400039672852,0.02239999920129776
"RBM24","node_id_1066",5.6433000564575195,0.1656000018119812
"ZNF394","node_id_1067",8.59939956665039,-0.43959999084472656
"DARS","node_id_1068",11.787500381469727,0.16120000183582306
"GLUL","node_id_1069",13.483799934387207,-0.3953999876976013
"NOP2","node_id_1070",8.677800178527832,0.022199999541044235
"HMBS","node_id_1071",8.099599838256836,0.4489000141620636
"WDR6","node_id_1072",11.586899757385254,-0.4350999891757965
"PRDM14","node_id_1073",0.0,-0.4772999882698059
"CLDND1","node_id_1074",10.446200370788574,-0.47909998893737793
"ZNF536","node_id_1075",0.4381999969482422,0.289900004863739
"TGFBI","node_id_1076",15.903300285339355,0.07829999923706055
"CLCN6","node_id_1077",8.82390022277832,-0.2565000057220459
"ALCAM","node_id_1078",11.019000053405762,-0.43389999866485596
"FOXP4","node_id_1079",9.48490047454834,-0.012000000104308128
"ZNF12","node_id_1080",9.880499839782715,-0.4672999978065491
"CASS4","node_id_1081",6.73829984664917,0.17299999296665192
"C16orf91","node_id_1082",6.976500034332275,0.13930000364780426
"PKN2","node_id_1083",10.41349983215332,-0.4894999861717224
"LRRC8D","node_id_1084",9.833000183105469,0.19419999420642853
"OBSL1","node_id_1085",10.824600219726562,0.24240000545978546
"SGSM3","node_id_1086",9.447999954223633,-0.48330000042915344
"KLHL14","node_id_1087",6.259300231933594,-0.32499998807907104
"SLC38A3","node_id_1088",2.1856000423431396,0.2937000095844269
"MAPK8IP3","node_id_1089",9.895700454711914,-0.4611999988555908
"POLR1B","node_id_1090",9.680399894714355,0.43130001425743103
"PRUNE2","node_id_1091",12.476099967956543,0.20280000567436218
"TUBB8","node_id_1092",3.497299909591675,0.33070001006126404
"PDE6B","node_id_1093",7.657400131225586,-0.4607999920845032
"SLC17A7","node_id_1094",1.645900011062622,-0.4643000066280365
"TULP4","node_id_1095",9.411600112915039,0.4278999865055084
"STK33","node_id_1096",6.992700099945068,-0.4763000011444092
"GHR","node_id_1097",7.9293999671936035,-0.397599995136261
"NRG2","node_id_1098",3.4512999057769775,0.4284000098705292
"PTPRJ","node_id_1099",10.999899864196777,0.2694999873638153
"TLE3","node_id_1100",10.700300216674805,0.046300001442432404
"ARHGEF12","node_id_1101",13.345100402832031,-0.23759999871253967
"CCDC39","node_id_1102",3.5852999687194824,0.4142000079154968
"DNAH6","node_id_1103",5.217299938201904,-0.26260000467300415
"EPHB2","node_id_1104",8.103300094604492,0.30309998989105225
"ARHGAP17","node_id_1105",10.163299560546875,0.32580000162124634
"EPHX1","node_id_1106",11.235600471496582,-0.21389999985694885
"ELL3","node_id_1107",5.447000026702881,0.43959999084472656
"MX1","node_id_1108",11.14799976348877,-0.23019999265670776
"PPOX","node_id_1109",7.502200126647949,-0.4318000078201294
"ALS2CL","node_id_1110",6.487500190734863,0.3037000000476837
"ZNF304","node_id_1111",8.666500091552734,-0.42649999260902405
"KIF22","node_id_1112",8.46969985961914,-0.44119998812675476
"CAPRIN2","node_id_1113",7.3846001625061035,-0.4796999990940094
"FGFR1","node_id_1114",10.45680046081543,-0.030500000342726707
"SMC3","node_id_1115",10.556699752807617,-0.47699999809265137
"NFATC2","node_id_1116",7.108500003814697,-0.10649999976158142
"MYO7B","node_id_1117",8.161700248718262,0.4848000109195709
"HECW2","node_id_1118",9.680999755859375,0.28760001063346863
"DAB2IP","node_id_1119",11.575799942016602,-0.10119999945163727
"RASAL2","node_id_1120",10.240599632263184,0.19820000231266022
"FAF1","node_id_1121",9.499799728393555,-0.47040000557899475
"DGKG","node_id_1122",7.0671000480651855,-0.4259999990463257
"APBA1","node_id_1123",7.84060001373291,-0.17149999737739563
"MED23","node_id_1124",9.712499618530273,-0.44699999690055847
"FAT1","node_id_1125",13.36050033569336,0.1437000036239624
"SMO","node_id_1126",9.737299919128418,-0.4839000105857849
"HHATL","node_id_1127",0.0,0.00989999994635582
"SYNJ2","node_id_1128",9.262800216674805,0.38679999113082886
"DENND1A","node_id_1129",10.1850004196167,0.375900000333786
"FBN2","node_id_1130",5.410299777984619,-0.1687999963760376
"HAO1","node_id_1131",0.0,0.4537000060081482
"SWAP70","node_id_1132",11.351799964904785,0.34709998965263367
"PIK3R6","node_id_1133",5.9552998542785645,-0.04089999943971634
"ZSCAN1","node_id_1134",2.3947999477386475,-0.414900004863739
"EEF1A2","node_id_1135",3.403700113296509,-0.47859999537467957
"E2F8","node_id_1136",5.1753997802734375,-0.41679999232292175
"SUSD2","node_id_1137",8.820500373840332,-0.08479999750852585
"DSN1","node_id_1138",7.576600074768066,-0.4821999967098236
"KDM4B","node_id_1139",10.11240005493164,0.2741999924182892
"CASC3","node_id_1140",11.115400314331055,-0.2021999955177307
"BFSP1","node_id_1141",4.911900043487549,0.42100000381469727
"SNX10","node_id_1142",9.755800247192383,-0.34950000047683716
"DDX4","node_id_1143",0.0,0.4756999909877777
"IL22RA2","node_id_1144",0.0,0.2045000046491623
"SLC8A1","node_id_1145",10.837300300598145,-0.21539999544620514
"NRIP1","node_id_1146",11.15880012512207,-0.310699999332428
"ZHX2","node_id_1147",10.234700202941895,0.00989999994635582
"ZNF419","node_id_1148",7.253200054168701,-0.48330000042915344
"SYNPO2","node_id_1149",11.597000122070312,0.3626999855041504
"GPR161","node_id_1150",7.690000057220459,-0.4546000063419342
"GMIP","node_id_1151",8.942099571228027,-0.21570000052452087
"HIST1H1E","node_id_1152",0.4381999969482422,-0.44519999623298645
"PIAS2","node_id_1153",8.899900436401367,0.3578999936580658
"TNS3","node_id_1154",12.899399757385254,0.2904999852180481
"AACS","node_id_1155",9.077199935913086,0.3434999883174896
"LTBP2","node_id_1156",11.792699813842773,0.241799995303154
"TSHZ2","node_id_1157",6.7667999267578125,0.28450000286102295
"RINT1","node_id_1158",8.527099609375,-0.43950000405311584
"INTS1","node_id_1159",11.009599685668945,0.3946000039577484
"TMTC2","node_id_1160",9.091300010681152,-0.08399999886751175
"FIGNL1","node_id_1161",7.557700157165527,-0.47850000858306885
"FARS2","node_id_1162",8.268500328063965,-0.016499999910593033
"SYNPR","node_id_1163",0.0,-0.4027999937534332
"NUAK1","node_id_1164",9.867400169372559,0.2522999942302704
"AHCYL2","node_id_1165",10.222299575805664,-0.1785999983549118
"LPIN1","node_id_1166",8.966899871826172,0.006300000008195639
"PIWIL2","node_id_1167",1.645900011062622,0.3921000063419342
"SLC12A4","node_id_1168",11.108699798583984,-0.2574000060558319
"NLRP12","node_id_1169",3.9916000366210938,0.2475000023841858
"RREB1","node_id_1170",10.006799697875977,-0.4745999872684479
"PPFIA3","node_id_1171",6.538000106811523,-0.4496999979019165
"GJA5","node_id_1172",11.225099563598633,0.04859999939799309
"HMGCS1","node_id_1173",9.911199569702148,-0.05829999968409538
"ITGAV","node_id_1174",12.962900161743164,0.13609999418258667
"CHERP","node_id_1175",9.865099906921387,0.36890000104904175
"MAN2B1","node_id_1176",11.61520004272461,0.04639999940991402
"SPHKAP","node_id_1177",0.0,-0.47189998626708984
"SKIV2L","node_id_1178",9.521900177001953,0.3984000086784363
"ZPLD1","node_id_1179",1.4723000526428223,0.3476000130176544
"NUP43","node_id_1180",8.90310001373291,-0.4749000072479248
"ZNF292","node_id_1181",10.690699577331543,-0.4821999967098236
"ACSL6","node_id_1182",2.577500104904175,0.3614000082015991
"RIF1","node_id_1183",10.276599884033203,-0.45339998602867126
"KIF27","node_id_1184",6.9268999099731445,-0.47589999437332153
"MYH10","node_id_1185",11.836299896240234,-0.4320000112056732
"IFT172","node_id_1186",9.162699699401855,-0.48739999532699585
"SULF2","node_id_1187",12.178000450134277,-0.3725999891757965
"ZNF438","node_id_1188",7.624100208282471,-0.47049999237060547
"GTPBP8","node_id_1189",7.02839994430542,0.43389999866485596
"INSR","node_id_1190",13.350500106811523,0.3127000033855438
"KCNB1","node_id_1191",4.787600040435791,0.01940000057220459
"RGS12","node_id_1192",10.119799613952637,0.00559999980032444
"CCDC40","node_id_1193",6.148099899291992,-0.11890000104904175
"MYOCD","node_id_1194",6.405300140380859,0.33820000290870667
"ELOVL3","node_id_1195",2.2939999103546143,-0.42989999055862427
"ULBP3","node_id_1196",5.732600212097168,0.08489999920129776
"SLC39A14","node_id_1197",11.518899917602539,0.4253999888896942
"KDM3B","node_id_1198",11.259599685668945,-0.04500000178813934
"ERCC3","node_id_1199",9.461799621582031,-0.453000009059906
"MAPT","node_id_1200",8.20740032196045,0.1289999932050705
"EHBP1","node_id_1201",10.454999923706055,0.17649999260902405
"INPPL1","node_id_1202",10.900300025939941,-0.4422000050544739
"GRIN2C","node_id_1203",2.953000068664551,-0.39500001072883606
"MGA","node_id_1204",10.229599952697754,-0.4471000134944916
"CD109","node_id_1205",11.090399742126465,0.08560000360012054
"LRP1","node_id_1206",13.491000175476074,0.28029999136924744
"FAM120B","node_id_1207",9.759900093078613,0.3894999921321869
"COL9A1","node_id_1208",0.4381999969482422,-0.2605000138282776
"ST6GALNAC1","node_id_1209",2.489000082015991,0.23819999396800995
"ZNF652","node_id_1210",10.048500061035156,-0.48410001397132874
"OPA1","node_id_1211",10.655599594116211,-0.10509999841451645
"SLC8A2","node_id_1212",0.0,-0.4083000123500824
"RTN3","node_id_1213",11.69890022277832,-0.48350000381469727
"GRM5","node_id_1214",5.410299777984619,0.3034999966621399
"PTK2","node_id_1215",11.383600234985352,0.25450000166893005
"SDC1","node_id_1216",13.196599960327148,-0.0771000012755394
"PPP1R13L","node_id_1217",9.121000289916992,-0.262800008058548
"AP3D1","node_id_1218",11.16349983215332,-0.4142000079154968
"TSR1","node_id_1219",10.241399765014648,-0.47929999232292175
"CALCRL","node_id_1220",11.779899597167969,-0.1981000006198883
"RB1CC1","node_id_1221",10.015299797058105,-0.46790000796318054
"SPAG5","node_id_1222",6.7947998046875,-0.45809999108314514
"TRAF3IP3","node_id_1223",7.082300186157227,0.031199999153614044
"TLN2","node_id_1224",10.728300094604492,0.1809999942779541
"MRVI1","node_id_1225",10.382399559020996,0.2630999982357025
"PRPF40B","node_id_1226",7.347799777984619,-0.42320001125335693
"POLD1","node_id_1227",8.299699783325195,0.3465000092983246
"KCNF1","node_id_1228",5.503499984741211,-0.36880001425743103
"NNT","node_id_1229",11.25100040435791,-0.42829999327659607
"MYRIP","node_id_1230",6.218599796295166,-0.4837999939918518
"GABRA2","node_id_1231",0.4381999969482422,-0.35519999265670776
"PHLPP1","node_id_1232",8.198800086975098,-0.2799000144004822
"PHLDA1","node_id_1233",12.049200057983398,-0.36550000309944153
"RASGRP4","node_id_1234",6.689599990844727,0.4424999952316284
"HTR1E","node_id_1235",0.0,-0.34200000762939453
"SMAD9","node_id_1236",8.59939956665039,0.03620000183582306
"SLC16A14","node_id_1237",7.783599853515625,-0.41830000281333923
"TOX3","node_id_1238",8.196999549865723,-0.4526999890804291
"CABLES1","node_id_1239",9.954099655151367,-0.0957999974489212
"PPP4R2","node_id_1240",9.020099639892578,-0.4449999928474426
"SLC9A1","node_id_1241",9.914899826049805,0.22750000655651093
"MMP25","node_id_1242",5.230199813842773,0.38260000944137573
"DDR2","node_id_1243",8.767499923706055,0.22920000553131104
"GUCY2D","node_id_1244",2.3947999477386475,-0.4433000087738037
"ACOXL","node_id_1245",2.0683999061584473,0.3176000118255615
"PSMD11","node_id_1246",9.783300399780273,-0.47369998693466187
"GLCCI1","node_id_1247",7.933599948883057,0.361299991607666
"ERBB2","node_id_1248",11.718400001525879,-0.034699998795986176
"ADRA1A","node_id_1249",2.1856000423431396,0.2732999920845032
"PPTC7","node_id_1250",9.335200309753418,-0.2711000144481659
"CWC22","node_id_1251",9.313599586486816,-0.4447000026702881
"PAX3","node_id_1252",0.0,-0.05820000171661377
"NFATC4","node_id_1253",9.469099998474121,0.4124999940395355
"SYNM","node_id_1254",9.701499938964844,0.4408999979496002
"GATA3","node_id_1255",5.514800071716309,0.2587999999523163
"ZNF549","node_id_1256",7.8180999755859375,-0.4404999911785126
"CLSPN","node_id_1257",5.761300086975098,-0.4763999879360199
"GRIA2","node_id_1258",0.0,-0.367000013589859
"KRT2","node_id_1259",1.4723000526428223,0.09730000048875809
"TCEA3","node_id_1260",10.181500434875488,-0.12849999964237213
"PAX5","node_id_1261",1.8009999990463257,0.22429999709129333
"LRP5","node_id_1262",11.231599807739258,-0.1518000066280365
"DNAJC6","node_id_1263",8.582200050354004,0.0917000025510788
"DDR1","node_id_1264",11.794400215148926,-0.042100001126527786
"HYAL2","node_id_1265",11.728400230407715,0.08100000023841858
"TMEM74","node_id_1266",0.4381999969482422,-0.3637999892234802
"XPO6","node_id_1267",10.619600296020508,0.3476000130176544
"CAPN10","node_id_1268",7.082699775695801,0.4593000113964081
"PDE1A","node_id_1269",9.520899772644043,0.15070000290870667
"LAMB1","node_id_1270",12.687000274658203,0.1006999984383583
"DUOX1","node_id_1271",3.7841999530792236,0.36730000376701355
"ZNF420","node_id_1272",7.704800128936768,-0.48429998755455017
"ENTPD4","node_id_1273",7.980899810791016,-0.48010000586509705
"ASCC3","node_id_1274",10.536199569702148,-0.46939998865127563
"ZNF574","node_id_1275",8.456600189208984,0.0142000000923872
"ADAMTS1","node_id_1276",11.866999626159668,0.27309998869895935
"SORBS1","node_id_1277",11.25160026550293,0.31619998812675476
"MPO","node_id_1278",3.1389000415802,0.4187999963760376
"ADAM11","node_id_1279",3.7465999126434326,-0.3817000091075897
"IFNA14","node_id_1280",0.0,0.4334000051021576
"SOCS6","node_id_1281",9.85200023651123,-0.11500000208616257
"SPNS1","node_id_1282",9.628399848937988,0.2827000021934509
"CHPT1","node_id_1283",9.587599754333496,-0.4180000126361847
"PRPF19","node_id_1284",10.880599975585938,-0.357699990272522
"PMS1","node_id_1285",7.729100227355957,-0.482699990272522
"ZNF800","node_id_1286",9.063799858093262,-0.22360000014305115
"MYH15","node_id_1287",3.250699996948242,0.15950000286102295
"FXR1","node_id_1288",10.768199920654297,-0.47429999709129333
"PAG1","node_id_1289",9.44279956817627,-0.09130000323057175
"ATN1","node_id_1290",11.676899909973145,-0.17919999361038208
"ARVCF","node_id_1291",9.084699630737305,-0.30820000171661377
"RCBTB1","node_id_1292",9.241000175476074,0.06499999761581421
"HPX","node_id_1293",1.645900011062622,0.4478999972343445
"NOS3","node_id_1294",10.662500381469727,0.12300000339746475
"OXER1","node_id_1295",5.203499794006348,0.08959999680519104
"PSEN2","node_id_1296",8.695199966430664,0.382099986076355
"TUBGCP6","node_id_1297",8.862899780273438,-0.37450000643730164
"CLEC4M","node_id_1298",0.4381999969482422,0.32739999890327454
"BCL6","node_id_1299",10.358400344848633,0.03310000151395798
"P4HA1","node_id_1300",11.787599563598633,0.11389999836683273
"LAMA3","node_id_1301",8.320699691772461,0.003700000001117587
"SPAG16","node_id_1302",8.18120002746582,-0.11089999973773956
"CILP","node_id_1303",2.2939999103546143,-0.09870000183582306
"ACP5","node_id_1304",9.761699676513672,0.053199999034404755
"DDX41","node_id_1305",10.520899772644043,-0.34060001373291016
"CLIP1","node_id_1306",10.763500213623047,0.47909998893737793
"HPS4","node_id_1307",9.415300369262695,-0.06069999933242798
"AMOTL1","node_id_1308",11.966500282287598,0.25110000371932983
"FLT4","node_id_1309",11.365300178527832,0.23350000381469727
"TNKS1BP1","node_id_1310",11.57349967956543,-0.430400013923645
"POLE","node_id_1311",8.538800239562988,0.2867000102996826
"MAN2A1","node_id_1312",10.371999740600586,0.11320000141859055
"AIM2","node_id_1313",5.693600177764893,0.3255000114440918
"HVCN1","node_id_1314",8.503299713134766,0.14470000565052032
"FIGN","node_id_1315",6.458700180053711,0.24950000643730164
"PLAT","node_id_1316",10.58329963684082,-0.14820000529289246
"NAV2","node_id_1317",8.73799991607666,-0.0771000012755394
"LAMA4","node_id_1318",12.49590015411377,0.19280000030994415
"PHF1","node_id_1319",9.556699752807617,0.34700000286102295
"PPP1R15A","node_id_1320",10.393099784851074,0.30390000343322754
"CEP70","node_id_1321",8.711199760437012,0.10649999976158142
"CD47","node_id_1322",10.865300178527832,0.3237000107765198
"TRAF7","node_id_1323",10.143099784851074,0.4334999918937683
"SYT5","node_id_1324",2.489000082015991,-0.48649999499320984
"NLGN1","node_id_1325",9.204999923706055,0.2198999971151352
"MATN4","node_id_1326",0.0,0.25859999656677246
"KIF1A","node_id_1327",1.0460000038146973,-0.4163999855518341
"RALGAPB","node_id_1328",10.905099868774414,-0.4828000068664551
"PKHD1","node_id_1329",10.836199760437012,0.040800001472234726
"SPEG","node_id_1330",5.3105998039245605,-0.002099999925121665
"ST14","node_id_1331",9.128399848937988,-0.09690000116825104
"SFMBT2","node_id_1332",7.714600086212158,-0.453900009393692
"RAF1","node_id_1333",10.857500076293945,0.32510000467300415
"PEAR1","node_id_1334",9.61400032043457,0.18320000171661377
"ZNF461","node_id_1335",7.063300132751465,-0.4812000095844269
"GCKR","node_id_1336",1.4723000526428223,-0.025499999523162842
"TLL1","node_id_1337",8.76509952545166,-0.39640000462532043
"MYH6","node_id_1338",0.0,0.2858000099658966
"DNPEP","node_id_1339",10.205100059509277,-0.4526999890804291
"CLCN7","node_id_1340",10.153400421142578,0.429500013589859
"EXOC6B","node_id_1341",8.012999534606934,-0.07429999858140945
"NPR1","node_id_1342",10.30150032043457,-0.43230000138282776
"CAMKK2","node_id_1343",10.440699577331543,0.15760000050067902
"MTA2","node_id_1344",10.657500267028809,0.325300008058548
"BCAN","node_id_1345",1.9408999681472778,-0.45350000262260437
"FKBP8","node_id_1346",12.059800148010254,-0.16019999980926514
"TNFRSF8","node_id_1347",4.546000003814697,0.10740000009536743
"GON4L","node_id_1348",9.855199813842773,-0.01489999983459711
"P2RY1","node_id_1349",8.1181001663208,-0.4293000102043152
"AJAP1","node_id_1350",8.598099708557129,-0.42649999260902405
"POU4F2","node_id_1351",0.0,-0.45669999718666077
"E2F1","node_id_1352",7.205399990081787,0.39640000462532043
"CACNA1C","node_id_1353",9.173399925231934,0.06520000100135803
"ACBD5","node_id_1354",9.970499992370605,-0.4731999933719635
"ATP2B1","node_id_1355",11.022500038146973,0.3617999851703644
"SCN2A","node_id_1356",4.894800186157227,0.4424000084400177
"TSPAN11","node_id_1357",6.607900142669678,0.3019999861717224
"NHLRC1","node_id_1358",5.580399990081787,-0.4260999858379364
"TSEN2","node_id_1359",6.909900188446045,-0.45809999108314514
"FAM71B","node_id_1360",0.0,0.2515000104904175
"PIK3CG","node_id_1361",8.734199523925781,0.2402999997138977
"CEP63","node_id_1362",8.951299667358398,-0.46810001134872437
"ZNF443","node_id_1363",6.3871002197265625,-0.4480000138282776
"HECW1","node_id_1364",7.312399864196777,0.13050000369548798
"CHD6","node_id_1365",10.555700302124023,0.3091999888420105
"BRIP1","node_id_1366",5.653500080108643,-0.45100000500679016
"GRIN3B","node_id_1367",0.4381999969482422,0.44290000200271606
"DAGLA","node_id_1368",6.980599880218506,0.45010000467300415
"CORO6","node_id_1369",0.7738000154495239,-0.388700008392334
"NCAPG2","node_id_1370",9.11460018157959,-0.4805999994277954
"ALDH3A1","node_id_1371",2.953000068664551,-0.40790000557899475
"KATNAL1","node_id_1372",9.245200157165527,-0.4805999994277954
"LIMK2","node_id_1373",10.839200019836426,0.16369999945163727
"KIRREL2","node_id_1374",2.577500104904175,0.3443000018596649
"EVI5","node_id_1375",8.995200157165527,0.29100000858306885
"CRTAC1","node_id_1376",7.078499794006348,-0.4043999910354614
"CBLB","node_id_1377",8.981100082397461,0.3400000035762787
"KHSRP","node_id_1378",10.801899909973145,0.43479999899864197
"ABCF1","node_id_1379",10.59529972076416,-0.4320000112056732
"KEAP1","node_id_1380",10.642800331115723,-0.4196999967098236
"MYOM1","node_id_1381",7.055600166320801,0.37130001187324524
"SLC43A3","node_id_1382",10.415300369262695,-0.351500004529953
"OPRM1","node_id_1383",0.0,0.4350999891757965
"ACTN4","node_id_1384",13.673600196838379,0.4016999900341034
"UPP1","node_id_1385",8.657600402832031,0.4668999910354614
"HOXB3","node_id_1386",7.159599781036377,0.2964000105857849
"MUC5B","node_id_1387",0.4381999969482422,0.459199994802475
"NEDD9","node_id_1388",11.189599990844727,-0.16290000081062317
"BAZ1B","node_id_1389",11.067099571228027,-0.41269999742507935
"MTMR12","node_id_1390",10.347100257873535,0.01549999974668026
"UNC45A","node_id_1391",10.786299705505371,-0.47909998893737793
"SGPL1","node_id_1392",11.091699600219727,0.3409000039100647
"FMO1","node_id_1393",9.860799789428711,-0.03370000049471855
"KDM5B","node_id_1394",10.931500434875488,-0.3711000084877014
"MAP4K4","node_id_1395",12.320799827575684,0.26019999384880066
"ESYT1","node_id_1396",11.82450008392334,0.2513999938964844
"ZFYVE28","node_id_1397",7.063300132751465,0.3508000075817108
"NELL1","node_id_1398",0.0,-0.3790000081062317
"GCLC","node_id_1399",9.644399642944336,0.17110000550746918
"ADNP","node_id_1400",11.172200202941895,-0.47609999775886536
"TMCO3","node_id_1401",10.608499526977539,-0.45969998836517334
"SCARB1","node_id_1402",11.974599838256836,-0.2272000014781952
"KDR","node_id_1403",13.096500396728516,0.2978000044822693
"ACVR2A","node_id_1404",8.775699615478516,0.15710000693798065
"HNRNPU","node_id_1405",13.221500396728516,-0.4521999955177307
"ZMIZ1","node_id_1406",12.192899703979492,0.15760000050067902
"PTPN4","node_id_1407",7.535699844360352,0.37529999017715454
"TSHZ1","node_id_1408",10.467300415039062,-0.07930000126361847
"PTPRT","node_id_1409",0.7738000154495239,-0.48010000586509705
"OGDHL","node_id_1410",10.234299659729004,0.3621000051498413
"FGFR4","node_id_1411",8.956600189208984,-0.12600000202655792
"ADAM33","node_id_1412",3.497299909591675,0.38670000433921814
"ZFP57","node_id_1413",0.0,0.3240000009536743
"CATSPER4","node_id_1414",0.0,-0.03189999982714653
"SULF1","node_id_1415",12.371500015258789,0.36880001425743103
"USP7","node_id_1416",11.202699661254883,0.44940000772476196
"CHD9","node_id_1417",10.87399959564209,0.009999999776482582
"ARFGAP1","node_id_1418",9.860300064086914,0.438400000333786
"CLASP1","node_id_1419",11.028599739074707,-0.07010000199079514
"JUN","node_id_1420",12.441200256347656,-0.4113999903202057
"EPS15","node_id_1421",10.721099853515625,0.38269999623298645
"DIXDC1","node_id_1422",10.396900177001953,-0.10100000351667404
"FAM172A","node_id_1423",9.924400329589844,-0.1808999925851822
"TAOK3","node_id_1424",9.803500175476074,-0.11739999800920486
"TSHZ3","node_id_1425",8.461000442504883,-0.47519999742507935
"HSF5","node_id_1426",0.7738000154495239,0.2524000108242035
"PDE1C","node_id_1427",6.104100227355957,-0.3077999949455261
"TMEM87B","node_id_1428",9.605500221252441,0.2371000051498413
"MSH2","node_id_1429",9.081899642944336,-0.48179998993873596
"TUBGCP2","node_id_1430",10.507599830627441,0.3847000002861023
"SLC37A1","node_id_1431",8.012999534606934,0.3450999855995178
"PPM1B","node_id_1432",9.937000274658203,-0.4575999975204468
"TRIM10","node_id_1433",6.118899822235107,0.17080000042915344
"CSRNP2","node_id_1434",9.487000465393066,-0.45210000872612
"STXBP1","node_id_1435",9.762299537658691,-0.46889999508857727
"CUL7","node_id_1436",10.194600105285645,-0.4496000111103058
"GRIK5","node_id_1437",4.546000003814697,0.32749998569488525
"PTDSS2","node_id_1438",8.72819995880127,-0.39329999685287476
"GOLGA4","node_id_1439",10.788900375366211,-0.45239999890327454
"BCL2L11","node_id_1440",10.195099830627441,-0.4803999960422516
"TAPT1","node_id_1441",9.332799911499023,0.17820000648498535
"SSH2","node_id_1442",10.145299911499023,-0.4684999883174896
"PRDM1","node_id_1443",9.831899642944336,0.21449999511241913
"ARHGEF7","node_id_1444",10.79990005493164,0.1818999946117401
"TTYH1","node_id_1445",4.82420015335083,0.38190001249313354
"NAMPT","node_id_1446",11.110300064086914,0.390500009059906
"SYNPO2L","node_id_1447",1.645900011062622,0.11810000240802765
"CHUK","node_id_1448",9.266200065612793,-0.41940000653266907
"NPAS2","node_id_1449",8.53600025177002,0.21379999816417694
"FZD2","node_id_1450",6.8927998542785645,-0.44999998807907104
"NPTXR","node_id_1451",7.465099811553955,-0.4009000062942505
"PACS1","node_id_1452",11.28849983215332,-0.48410001397132874
"EIF2AK1","node_id_1453",11.178600311279297,-0.4449999928474426
"BICD2","node_id_1454",10.06820011138916,0.3750999867916107
"USH2A","node_id_1455",2.660799980163574,0.35370001196861267
"DNHD1","node_id_1456",5.457699775695801,0.4092000126838684
"FARP2","node_id_1457",7.53849983215332,-0.296099990606308
"PTPN23","node_id_1458",10.158300399780273,0.39149999618530273
"NUP133","node_id_1459",10.161499977111816,-0.03269999846816063
