"label","id","mRNA","methy"
"ZSCAN1","node_id_1134",3.280400037765503,-0.38850000500679016
"EEF1A2","node_id_1135",5.577499866485596,-0.48240000009536743
"E2F8","node_id_1136",3.2202999591827393,-0.40849998593330383
"SUSD2","node_id_1137",9.338899612426758,-0.061900001019239426
"DSN1","node_id_1138",8.21030044555664,-0.4803999960422516
"KDM4B","node_id_1139",10.25790023803711,0.30309998989105225
"CASC3","node_id_1140",10.855500221252441,-0.21310000121593475
"BFSP1","node_id_1141",4.698200225830078,0.3716999888420105
"SNX10","node_id_1142",11.27079963684082,-0.40610000491142273
"DDX4","node_id_1143",0.0,0.47360000014305115
"IL22RA2","node_id_1144",0.0,0.19359999895095825
"SLC8A1","node_id_1145",10.249500274658203,-0.20800000429153442
"NRIP1","node_id_1146",10.546699523925781,-0.22059999406337738
"ZHX2","node_id_1147",9.798399925231934,-0.18289999663829803
"ZNF419","node_id_1148",7.356100082397461,-0.48179998993873596
"SYNPO2","node_id_1149",9.325599670410156,0.46129998564720154
"GPR161","node_id_1150",6.260700225830078,-0.4449000060558319
"GMIP","node_id_1151",9.513299942016602,-0.38929998874664307
"HIST1H1E","node_id_1152",1.1299999952316284,-0.47110000252723694
"PIAS2","node_id_1153",8.446499824523926,-0.06800000369548798
"TNS3","node_id_1154",12.86400032043457,0.25760000944137573
"AACS","node_id_1155",8.710800170898438,0.4661000072956085
"LTBP2","node_id_1156",9.845800399780273,0.3003000020980835
"TSHZ2","node_id_1157",4.607399940490723,0.3767000138759613
"RINT1","node_id_1158",8.55150032043457,-0.4634000062942505
"INTS1","node_id_1159",11.20740032196045,0.3555000126361847
"TMTC2","node_id_1160",9.618900299072266,-0.12020000070333481
"FIGNL1","node_id_1161",7.6315999031066895,-0.47519999742507935
"FARS2","node_id_1162",8.253999710083008,-0.07859999686479568
"SYNPR","node_id_1163",0.0,-0.35120001435279846
"NUAK1","node_id_1164",9.463199615478516,0.19689999520778656
"AHCYL2","node_id_1165",8.728400230407715,-0.16500000655651093
"LPIN1","node_id_1166",8.562899589538574,0.06769999861717224
"PIWIL2","node_id_1167",1.7558000087738037,0.39489999413490295
"SLC12A4","node_id_1168",11.027799606323242,-0.2800000011920929
"NLRP12","node_id_1169",4.653500080108643,0.24130000174045563
"RREB1","node_id_1170",10.190099716186523,-0.47369998693466187
"PPFIA3","node_id_1171",5.670199871063232,-0.42410001158714294
"GJA5","node_id_1172",10.390700340270996,-0.07970000058412552
"HMGCS1","node_id_1173",9.82450008392334,0.025800000876188278
"ITGAV","node_id_1174",13.227899551391602,0.04520000144839287
"CHERP","node_id_1175",10.086199760437012,0.26510000228881836
"MAN2B1","node_id_1176",11.57450008392334,-0.22619999945163727
"SPHKAP","node_id_1177",0.4814999997615814,-0.46700000762939453
"SKIV2L","node_id_1178",10.115799903869629,0.29829999804496765
"ZPLD1","node_id_1179",0.0,0.3747999966144562
"NUP43","node_id_1180",9.52970027923584,-0.4731999933719635
"ZNF292","node_id_1181",10.156900405883789,-0.4790000021457672
"ACSL6","node_id_1182",3.7314000129699707,0.32440000772476196
"RIF1","node_id_1183",9.671699523925781,-0.438400000333786
"KIF27","node_id_1184",6.727799892425537,-0.47290000319480896
"MYH10","node_id_1185",10.126500129699707,-0.43230000138282776
"IFT172","node_id_1186",9.62969970703125,-0.48809999227523804
"SULF2","node_id_1187",12.046699523925781,-0.41819998621940613
"ZNF438","node_id_1188",7.9415998458862305,-0.46230000257492065
"GTPBP8","node_id_1189",6.900400161743164,0.3869999945163727
"INSR","node_id_1190",13.072600364685059,0.2680000066757202
"KCNB1","node_id_1191",5.226900100708008,-0.0649000033736229
"RGS12","node_id_1192",10.644599914550781,-0.011900000274181366
"CCDC40","node_id_1193",6.500500202178955,-0.16060000658035278
"MYOCD","node_id_1194",6.347499847412109,0.36320000886917114
"ELOVL3","node_id_1195",1.5757999420166016,-0.4311999976634979
"ULBP3","node_id_1196",6.078100204467773,-0.15520000457763672
"SLC39A14","node_id_1197",12.440799713134766,0.17630000412464142
"KDM3B","node_id_1198",11.555800437927246,-0.09769999980926514
"ERCC3","node_id_1199",9.799699783325195,-0.4611000120639801
"MAPT","node_id_1200",10.777899742126465,0.007199999876320362
"EHBP1","node_id_1201",10.165800094604492,0.06589999794960022
"INPPL1","node_id_1202",11.167699813842773,-0.45399999618530273
"GRIN2C","node_id_1203",4.040200233459473,-0.44609999656677246
"MGA","node_id_1204",9.946499824523926,-0.47999998927116394
"CD109","node_id_1205",10.25,-0.07500000298023224
"LRP1","node_id_1206",13.025899887084961,0.2937000095844269
"FAM120B","node_id_1207",9.541999816894531,0.40230000019073486
"COL9A1","node_id_1208",0.0,-0.251800000667572
"ST6GALNAC1","node_id_1209",3.8940000534057617,0.257099986076355
"ZNF652","node_id_1210",9.6181001663208,-0.4796999990940094
"OPA1","node_id_1211",10.097100257873535,-0.1793999969959259
"SLC8A2","node_id_1212",1.1299999952316284,-0.413100004196167
"RTN3","node_id_1213",11.773599624633789,-0.48669999837875366
"GRM5","node_id_1214",5.945300102233887,0.09600000083446503
"PTK2","node_id_1215",11.091699600219727,0.37940001487731934
"SDC1","node_id_1216",11.099800109863281,-0.045499999076128006
"PPP1R13L","node_id_1217",10.395400047302246,-0.11540000140666962
"AP3D1","node_id_1218",11.588600158691406,-0.4323999881744385
"TSR1","node_id_1219",10.239500045776367,-0.4740000069141388
"CALCRL","node_id_1220",11.075400352478027,-0.19339999556541443
"RB1CC1","node_id_1221",10.178299903869629,-0.4724000096321106
"SPAG5","node_id_1222",6.785900115966797,-0.46129998564720154
"TRAF3IP3","node_id_1223",8.040499687194824,0.009700000286102295
"TLN2","node_id_1224",11.836000442504883,-0.121799997985363
"MRVI1","node_id_1225",9.561800003051758,0.3059999942779541
"PRPF40B","node_id_1226",7.748799800872803,-0.45239999890327454
"POLD1","node_id_1227",8.803199768066406,0.3176000118255615
"KCNF1","node_id_1228",5.577499866485596,-0.4074000120162964
"NNT","node_id_1229",10.975600242614746,-0.4246000051498413
"MYRIP","node_id_1230",6.947500228881836,-0.45739999413490295
"GABRA2","node_id_1231",0.0,-0.18529999256134033
"PHLPP1","node_id_1232",7.973800182342529,-0.19339999556541443
"PHLDA1","node_id_1233",11.161499977111816,-0.36730000376701355
"RASGRP4","node_id_1234",6.881199836730957,0.41909998655319214
"HTR1E","node_id_1235",0.0,-0.13500000536441803
"SMAD9","node_id_1236",7.551599979400635,-0.05009999871253967
"SLC16A14","node_id_1237",6.706099987030029,-0.4171000123023987
"TOX3","node_id_1238",6.791100025177002,-0.44290000200271606
"CABLES1","node_id_1239",9.295900344848633,-0.10450000315904617
"PPP4R2","node_id_1240",8.255900382995605,-0.4578999876976013
"SLC9A1","node_id_1241",9.42710018157959,0.20829999446868896
"MMP25","node_id_1242",5.408899784088135,0.3336000144481659
"DDR2","node_id_1243",6.297500133514404,0.3140999972820282
"GUCY2D","node_id_1244",1.7558000087738037,-0.45179998874664307
"ACOXL","node_id_1245",0.8418999910354614,0.2818000018596649
"PSMD11","node_id_1246",9.423800468444824,-0.4717999994754791
"GLCCI1","node_id_1247",8.508999824523926,0.2644999921321869
"ERBB2","node_id_1248",11.912699699401855,-0.03350000083446503
"ADRA1A","node_id_1249",4.1407999992370605,0.31439998745918274
"PPTC7","node_id_1250",9.496800422668457,-0.3181000053882599
"CWC22","node_id_1251",9.222299575805664,-0.45260000228881836
"PAX3","node_id_1252",0.0,-0.019999999552965164
"NFATC4","node_id_1253",7.677000045776367,0.4074000120162964
"SYNM","node_id_1254",10.571399688720703,0.3921999931335449
"GATA3","node_id_1255",6.361400127410889,0.186599999666214
"ZNF549","node_id_1256",7.390600204467773,-0.4542999863624573
"CLSPN","node_id_1257",5.013400077819824,-0.4674000144004822
"GRIA2","node_id_1258",0.0,-0.28940001130104065
"KRT2","node_id_1259",1.3701000213623047,-0.1014999970793724
"TCEA3","node_id_1260",11.51159954071045,-0.19040000438690186
"PAX5","node_id_1261",1.3701000213623047,0.16419999301433563
"LRP5","node_id_1262",11.227399826049805,-0.21040000021457672
"DNAJC6","node_id_1263",8.530799865722656,-0.013000000268220901
"DDR1","node_id_1264",12.836799621582031,-0.1136000007390976
"HYAL2","node_id_1265",11.52299976348877,0.09929999709129333
"TMEM74","node_id_1266",0.4814999997615814,-0.4691999852657318
"XPO6","node_id_1267",10.456100463867188,0.30390000343322754
"CAPN10","node_id_1268",8.243200302124023,0.42989999055862427
"PDE1A","node_id_1269",5.926599979400635,0.26190000772476196
"LAMB1","node_id_1270",11.224699974060059,0.02969999983906746
"DUOX1","node_id_1271",5.859300136566162,0.33820000290870667
"ZNF420","node_id_1272",7.0843000411987305,-0.4844000041484833
"ENTPD4","node_id_1273",8.263299942016602,-0.47870001196861267
"ASCC3","node_id_1274",9.959799766540527,-0.47429999709129333
"ZNF574","node_id_1275",8.544699668884277,0.06949999928474426
"ADAMTS1","node_id_1276",11.479000091552734,0.10779999941587448
"SORBS1","node_id_1277",10.908499717712402,0.19990000128746033
"MPO","node_id_1278",0.8418999910354614,0.43529999256134033
"ADAM11","node_id_1279",2.620699882507324,-0.39649999141693115
"IFNA14","node_id_1280",0.0,0.33980000019073486
"SOCS6","node_id_1281",9.723299980163574,0.036400001496076584
"SPNS1","node_id_1282",9.817399978637695,0.2833999991416931
"CHPT1","node_id_1283",9.668899536132812,-0.4523000121116638
"PRPF19","node_id_1284",11.017000198364258,-0.38679999113082886
"PMS1","node_id_1285",7.563700199127197,-0.4810999929904938
"ZNF800","node_id_1286",8.765600204467773,-0.23999999463558197
"MYH15","node_id_1287",4.20419979095459,-0.18219999969005585
"FXR1","node_id_1288",10.594799995422363,-0.4729999899864197
"PAG1","node_id_1289",10.240099906921387,-0.3109999895095825
"ATN1","node_id_1290",11.653599739074707,-0.19709999859333038
"ARVCF","node_id_1291",8.483699798583984,-0.21439999341964722
"RCBTB1","node_id_1292",9.157699584960938,-0.004000000189989805
"HPX","node_id_1293",2.1909000873565674,0.3991999924182892
"NOS3","node_id_1294",9.643500328063965,0.20880000293254852
"OXER1","node_id_1295",6.8566999435424805,0.050599999725818634
"PSEN2","node_id_1296",8.414999961853027,0.38260000944137573
"TUBGCP6","node_id_1297",10.35669994354248,-0.3628999888896942
"CLEC4M","node_id_1298",0.0,0.35429999232292175
"BCL6","node_id_1299",10.329400062561035,-0.03680000081658363
"P4HA1","node_id_1300",11.482999801635742,-0.00279999990016222
"LAMA3","node_id_1301",7.410900115966797,0.0333000011742115
"SPAG16","node_id_1302",7.960100173950195,-0.21060000360012054
"CILP","node_id_1303",2.620699882507324,-0.12219999730587006
"ACP5","node_id_1304",8.268899917602539,0.07249999791383743
"DDX41","node_id_1305",11.509300231933594,-0.3107999861240387
"CLIP1","node_id_1306",10.56350040435791,0.47380000352859497
"HPS4","node_id_1307",9.941900253295898,-0.1860000044107437
"AMOTL1","node_id_1308",10.640700340270996,0.29510000348091125
"FLT4","node_id_1309",10.822099685668945,0.33379998803138733
"TNKS1BP1","node_id_1310",11.277299880981445,-0.46160000562667847
"POLE","node_id_1311",9.069999694824219,0.24120000004768372
"MAN2A1","node_id_1312",9.843899726867676,0.3961000144481659
"AIM2","node_id_1313",5.888500213623047,0.046799998730421066
"HVCN1","node_id_1314",8.33489990234375,-0.10660000145435333
"FIGN","node_id_1315",7.660099983215332,-0.2741999924182892
"PLAT","node_id_1316",10.2052001953125,-0.23589999973773956
"NAV2","node_id_1317",9.388099670410156,0.046799998730421066
"LAMA4","node_id_1318",11.616600036621094,0.09619999676942825
"PHF1","node_id_1319",10.243399620056152,0.0020000000949949026
"PPP1R15A","node_id_1320",10.487099647521973,0.34389999508857727
"CEP70","node_id_1321",7.7210001945495605,0.10220000147819519
"CD47","node_id_1322",11.365500450134277,0.26429998874664307
"TRAF7","node_id_1323",9.800299644470215,0.4334000051021576
"SYT5","node_id_1324",0.4814999997615814,-0.48069998621940613
"NLGN1","node_id_1325",8.83240032196045,0.3005000054836273
"MATN4","node_id_1326",0.0,0.22609999775886536
"KIF1A","node_id_1327",0.0,-0.4262000024318695
"RALGAPB","node_id_1328",10.400899887084961,-0.48170000314712524
"PKHD1","node_id_1329",10.659500122070312,-0.0071000000461936
"SPEG","node_id_1330",4.107999801635742,0.012299999594688416
"ST14","node_id_1331",10.819299697875977,-0.2694999873638153
"SFMBT2","node_id_1332",8.467700004577637,-0.4675000011920929
"RAF1","node_id_1333",10.843999862670898,0.34369999170303345
"PEAR1","node_id_1334",9.343299865722656,0.2198999971151352
"ZNF461","node_id_1335",6.604000091552734,-0.4814999997615814
"GCKR","node_id_1336",0.8418999910354614,-0.2418999969959259
"TLL1","node_id_1337",8.88290023803711,-0.3971000015735626
"MYH6","node_id_1338",0.0,0.28200000524520874
"DNPEP","node_id_1339",10.648500442504883,-0.4433000087738037
"CLCN7","node_id_1340",10.352800369262695,0.3589000105857849
"EXOC6B","node_id_1341",7.2322998046875,0.006000000052154064
"NPR1","node_id_1342",9.573800086975098,-0.4343999922275543
"CAMKK2","node_id_1343",10.295700073242188,-0.23430000245571136
"MTA2","node_id_1344",10.216699600219727,0.19820000231266022
"BCAN","node_id_1345",4.559700012207031,-0.46239998936653137
"FKBP8","node_id_1346",12.350500106811523,-0.2689000070095062
"TNFRSF8","node_id_1347",4.406400203704834,0.06989999860525131
"GON4L","node_id_1348",10.192399978637695,-0.13210000097751617
"P2RY1","node_id_1349",6.900400161743164,-0.2937999963760376
"AJAP1","node_id_1350",7.154200077056885,-0.4180999994277954
"POU4F2","node_id_1351",0.0,-0.3596000075340271
"E2F1","node_id_1352",6.638800144195557,0.3264999985694885
"CACNA1C","node_id_1353",8.500300407409668,0.28349998593330383
"ACBD5","node_id_1354",9.998299598693848,-0.4796999990940094
"ATP2B1","node_id_1355",9.235600471496582,0.3853999972343445
"SCN2A","node_id_1356",0.8418999910354614,0.3767000138759613
"TSPAN11","node_id_1357",6.487800121307373,0.2705000042915344
"NHLRC1","node_id_1358",5.426199913024902,-0.4375999867916107
"TSEN2","node_id_1359",7.142099857330322,-0.4740999937057495
"FAM71B","node_id_1360",0.0,0.12630000710487366
"PIK3CG","node_id_1361",8.456299781799316,0.094200000166893
"CEP63","node_id_1362",9.058899879455566,-0.46950000524520874
"ZNF443","node_id_1363",6.544000148773193,-0.46309998631477356
"HECW1","node_id_1364",1.5757999420166016,0.1745000034570694
"CHD6","node_id_1365",10.200300216674805,0.4413999915122986
"BRIP1","node_id_1366",4.653500080108643,-0.4674000144004822
"GRIN3B","node_id_1367",2.25570011138916,0.4169999957084656
"DAGLA","node_id_1368",6.871399879455566,0.46129998564720154
"CORO6","node_id_1369",3.338099956512451,-0.4244000017642975
"NCAPG2","node_id_1370",7.685299873352051,-0.4781999886035919
"ALDH3A1","node_id_1371",4.844699859619141,-0.44029998779296875
"KATNAL1","node_id_1372",9.356499671936035,-0.4778999984264374
"LIMK2","node_id_1373",9.68910026550293,0.23360000550746918
"KIRREL2","node_id_1374",0.0,0.3822999894618988
"EVI5","node_id_1375",8.369099617004395,0.37229999899864197
"CRTAC1","node_id_1376",4.90310001373291,-0.4074000120162964
"CBLB","node_id_1377",8.839900016784668,0.41280001401901245
"KHSRP","node_id_1378",10.54520034790039,0.39169999957084656
"ABCF1","node_id_1379",10.110600471496582,-0.44359999895095825
"KEAP1","node_id_1380",10.55090045928955,-0.45179998874664307
"MYOM1","node_id_1381",6.326200008392334,0.3856000006198883
"SLC43A3","node_id_1382",10.345800399780273,-0.4348999857902527
"OPRM1","node_id_1383",0.0,0.3968000113964081
"ACTN4","node_id_1384",13.769499778747559,0.3614000082015991
"UPP1","node_id_1385",8.332300186157227,0.44670000672340393
"HOXB3","node_id_1386",8.110400199890137,0.033900000154972076
"MUC5B","node_id_1387",1.9158999919891357,0.4693000018596649
"NEDD9","node_id_1388",11.347000122070312,-0.14319999516010284
"BAZ1B","node_id_1389",10.75059986114502,-0.3756999969482422
"MTMR12","node_id_1390",10.439299583435059,-0.17919999361038208
"UNC45A","node_id_1391",10.811699867248535,-0.4797999858856201
"SGPL1","node_id_1392",10.609600067138672,0.3359000086784363
"FMO1","node_id_1393",8.903300285339355,-0.11990000307559967
"KDM5B","node_id_1394",10.14229965209961,-0.3695000112056732
"MAP4K4","node_id_1395",11.137900352478027,0.27559998631477356
"ESYT1","node_id_1396",12.540200233459473,0.00930000003427267
"ZFYVE28","node_id_1397",8.15719985961914,0.3122999966144562
"NELL1","node_id_1398",0.0,-0.41670000553131104
"GCLC","node_id_1399",9.04419994354248,0.03779999911785126
"ADNP","node_id_1400",10.857999801635742,-0.4803999960422516
"TMCO3","node_id_1401",10.519399642944336,-0.4758000075817108
"SCARB1","node_id_1402",11.782699584960938,-0.24660000205039978
"KDR","node_id_1403",12.819899559020996,0.3702999949455261
"ACVR2A","node_id_1404",8.438300132751465,-0.15150000154972076
"HNRNPU","node_id_1405",12.965999603271484,-0.4345000088214874
"ZMIZ1","node_id_1406",11.58489990234375,0.21209999918937683
"PTPN4","node_id_1407",7.551599979400635,0.35429999232292175
"TSHZ1","node_id_1408",10.34220027923584,-0.10530000180006027
"PTPRT","node_id_1409",0.0,-0.4781999886035919
"OGDHL","node_id_1410",9.521100044250488,0.23839999735355377
"FGFR4","node_id_1411",9.789400100708008,-0.2304999977350235
"ADAM33","node_id_1412",0.0,0.32989999651908875
"ZFP57","node_id_1413",4.040200233459473,0.18209999799728394
"CATSPER4","node_id_1414",0.0,0.052799999713897705
"SULF1","node_id_1415",10.801799774169922,0.4099999964237213
"USP7","node_id_1416",10.829999923706055,0.2678999900817871
"CHD9","node_id_1417",10.566100120544434,0.11909999698400497
"ARFGAP1","node_id_1418",10.086099624633789,0.4007999897003174
"CLASP1","node_id_1419",10.697199821472168,-0.23430000245571136
"JUN","node_id_1420",12.611800193786621,-0.415800005197525
"EPS15","node_id_1421",10.638500213623047,0.41749998927116394
"DIXDC1","node_id_1422",10.598899841308594,-0.1339000016450882
"FAM172A","node_id_1423",9.468000411987305,-0.16779999434947968
"TAOK3","node_id_1424",10.111599922180176,-0.12290000170469284
"TSHZ3","node_id_1425",6.938199996948242,-0.42160001397132874
"HSF5","node_id_1426",1.7558000087738037,0.24619999527931213
"PDE1C","node_id_1427",5.757299900054932,-0.35339999198913574
"TMEM87B","node_id_1428",9.22700023651123,0.3953000009059906
"MSH2","node_id_1429",9.077400207519531,-0.4796999990940094
"TUBGCP2","node_id_1430",10.742300033569336,0.337799996137619
"SLC37A1","node_id_1431",8.355199813842773,-0.044599998742341995
"PPM1B","node_id_1432",9.46560001373291,-0.4754999876022339
"TRIM10","node_id_1433",6.8907999992370605,-0.056299999356269836
"CSRNP2","node_id_1434",9.003600120544434,-0.4494999945163727
"STXBP1","node_id_1435",10.010499954223633,-0.4643999934196472
"CUL7","node_id_1436",10.621100425720215,-0.46230000257492065
"GRIK5","node_id_1437",1.9158999919891357,0.2962999939918518
"PTDSS2","node_id_1438",8.927000045776367,-0.44519999623298645
"GOLGA4","node_id_1439",11.022500038146973,-0.4643000066280365
"BCL2L11","node_id_1440",9.775099754333496,-0.4810999929904938
"TAPT1","node_id_1441",9.57759952545166,0.05700000002980232
"SSH2","node_id_1442",9.88379955291748,-0.47029998898506165
"PRDM1","node_id_1443",9.988200187683105,0.24580000340938568
"ARHGEF7","node_id_1444",10.74429988861084,0.3562000095844269
"TTYH1","node_id_1445",1.5757999420166016,0.41830000281333923
"NAMPT","node_id_1446",10.229599952697754,0.4163999855518341
"SYNPO2L","node_id_1447",1.3701000213623047,0.15940000116825104
"CHUK","node_id_1448",8.55840015411377,-0.43050000071525574
"NPAS2","node_id_1449",8.072699546813965,0.250900000333786
"FZD2","node_id_1450",6.043900012969971,-0.46380001306533813
"NPTXR","node_id_1451",7.006499767303467,-0.42149999737739563
"PACS1","node_id_1452",11.402099609375,-0.4805999994277954
"EIF2AK1","node_id_1453",11.296199798583984,-0.47119998931884766
"BICD2","node_id_1454",10.253199577331543,0.3458000123500824
"USH2A","node_id_1455",2.9514999389648438,0.2775999903678894
"DNHD1","node_id_1456",7.224699974060059,0.35760000348091125
"FARP2","node_id_1457",7.495699882507324,-0.27300000190734863
"PTPN23","node_id_1458",10.625200271606445,0.3424000144004822
"NUP133","node_id_1459",9.884400367736816,-0.02250000089406967
"PADI2","node_id_1460",8.381099700927734,-0.05950000137090683
"USH1C","node_id_1461",11.375200271606445,0.061500001698732376
"SHPRH","node_id_1462",8.59749984741211,-0.48330000042915344
"IMPDH2","node_id_1463",10.957900047302246,-0.4440000057220459
"TUBGCP3","node_id_1464",9.134499549865723,0.1467999964952469
"PLEKHM1","node_id_1465",9.912500381469727,0.4178999960422516
"ESF1","node_id_1466",8.45300006866455,-0.46000000834465027
"CPT1A","node_id_1467",11.589400291442871,-0.4749000072479248
"MDC1","node_id_1468",9.762700080871582,-0.4790000021457672
"USP33","node_id_1469",10.517000198364258,-0.4869000017642975
"EFEMP2","node_id_1470",10.986900329589844,-0.1071000024676323
"HTR3D","node_id_1471",0.0,-0.2222999930381775
"DSCAM","node_id_1472",0.4814999997615814,0.36039999127388
"CREB5","node_id_1473",9.371199607849121,-0.22859999537467957
"NBEAL2","node_id_1474",9.918999671936035,0.08569999784231186
"ALDOB","node_id_1475",7.69920015335083,-0.015799999237060547
"APC","node_id_1476",10.200799942016602,-0.4648999869823456
"ANKLE2","node_id_1477",10.910900115966797,0.38199999928474426
"SMYD1","node_id_1478",0.0,0.4124999940395355
"REG1B","node_id_1479",6.592199802398682,0.42089998722076416
"PLK2","node_id_1480",11.043800354003906,0.3222000002861023
"CADPS","node_id_1481",1.1299999952316284,0.28870001435279846
"ATP8B2","node_id_1482",9.322099685668945,-0.045099999755620956
"ABCC5","node_id_1483",9.312199592590332,-0.4810999929904938
"RGS20","node_id_1484",3.0922000408172607,-0.4587000012397766
"EIF4G3","node_id_1485",10.513500213623047,0.15289999544620514
"TCHH","node_id_1486",3.3935000896453857,0.24040000140666962
"KRAS","node_id_1487",9.744799613952637,-0.45750001072883606
"RSBN1","node_id_1488",9.128299713134766,-0.3073999881744385
"ERN2","node_id_1489",0.0,0.31790000200271606
"ZFP64","node_id_1490",8.238900184631348,-0.4431000053882599
"BBS9","node_id_1491",8.229399681091309,-0.3513999879360199
"PUS1","node_id_1492",7.906300067901611,-0.3294000029563904
"DQX1","node_id_1493",0.0,0.17710000276565552
"C2","node_id_1494",11.359000205993652,0.2085999995470047
"PHACTR3","node_id_1495",0.4814999997615814,-0.40149998664855957
"ACPP","node_id_1496",4.4593000411987305,0.19210000336170197
"NLRC5","node_id_1497",10.666199684143066,0.23229999840259552
"FNDC3A","node_id_1498",11.192899703979492,-0.048900000751018524
"TYK2","node_id_1499",10.672499656677246,-0.3077000081539154
"DBN1","node_id_1500",9.916099548339844,-0.4507000148296356
"CXCR4","node_id_1501",12.124600410461426,-0.017000000923871994
"ADRA2B","node_id_1502",7.569699764251709,0.2863999903202057
"CNTN1","node_id_1503",0.0,0.09260000288486481
"KIF7","node_id_1504",6.473899841308594,-0.42559999227523804
"ANO9","node_id_1505",7.4008002281188965,-0.39089998602867126
"TBX20","node_id_1506",0.4814999997615814,-0.46860000491142273
"MEFV","node_id_1507",5.3993000984191895,0.13899999856948853
"POM121","node_id_1508",10.773699760437012,0.36340001225471497
"WDR11","node_id_1509",10.597800254821777,-0.46070000529289246
"ADCY8","node_id_1510",5.099299907684326,-0.0544000007212162
"ESR1","node_id_1511",7.473299980163574,0.03880000114440918
"PPFIA2","node_id_1512",3.280400037765503,-0.3849000036716461
"FADS2","node_id_1513",8.097900390625,0.26179999113082886
"LRP1B","node_id_1514",1.7558000087738037,-0.041600000113248825
"CNOT2","node_id_1515",10.041199684143066,-0.46959999203681946
"COG3","node_id_1516",9.316699981689453,-0.45410001277923584
"METTL14","node_id_1517",8.386300086975098,-0.46230000257492065
"KMO","node_id_1518",10.414299964904785,0.18889999389648438
"TM9SF3","node_id_1519",11.916999816894531,-0.10649999976158142
"KPNB1","node_id_1520",11.786100387573242,-0.47609999775886536
"PLK4","node_id_1521",5.636099815368652,-0.40230000019073486
"PPARA","node_id_1522",10.403400421142578,-0.4058000147342682
"VRK2","node_id_1523",8.378199577331543,-0.47130000591278076
"CMYA5","node_id_1524",10.32450008392334,-0.1454000025987625
"PRKCQ","node_id_1525",7.563700199127197,-0.29109999537467957
"TIAM1","node_id_1526",8.457900047302246,-0.00930000003427267
"CHN2","node_id_1527",6.537899971008301,-0.4553999900817871
"NDUFAF1","node_id_1528",8.398200035095215,-0.057999998331069946
"SIM2","node_id_1529",4.67609977722168,-0.44609999656677246
"LONP2","node_id_1530",10.31149959564209,-0.46209999918937683
"B4GALNT2","node_id_1531",3.2202999591827393,0.05169999971985817
"SEZ6L","node_id_1532",1.5757999420166016,-0.4293999969959259
"ZNF770","node_id_1533",9.916299819946289,-0.4555000066757202
"MSH6","node_id_1534",9.97920036315918,-0.4731000065803528
"PCSK2","node_id_1535",0.4814999997615814,-0.3465000092983246
"FAM161A","node_id_1536",7.299200057983398,-0.4812000095844269
"FBXO7","node_id_1537",11.370200157165527,-0.47870001196861267
"RTEL1","node_id_1538",8.994999885559082,-0.0925000011920929
"IGDCC4","node_id_1539",6.136199951171875,-0.29760000109672546
"ANAPC7","node_id_1540",9.345100402832031,-0.4634999930858612
"CNDP2","node_id_1541",15.119099617004395,-0.01140000019222498
"SS18","node_id_1542",10.272299766540527,-0.47440001368522644
"ZMYND8","node_id_1543",10.652400016784668,-0.3384000062942505
"WNT7A","node_id_1544",0.0,-0.3919999897480011
"RFX7","node_id_1545",9.069999694824219,-0.4009999930858612
"KIF19","node_id_1546",3.2202999591827393,0.02539999969303608
"CCNE2","node_id_1547",4.821599960327148,-0.4666000008583069
"SHC4","node_id_1548",4.234899997711182,-0.4325000047683716
"CCHCR1","node_id_1549",9.287699699401855,-0.07020000368356705
"PTHLH","node_id_1550",5.503799915313721,-0.35929998755455017
"FHOD1","node_id_1551",9.325599670410156,0.2838999927043915
"KCNQ4","node_id_1552",1.9158999919891357,-0.17630000412464142
"LEPR","node_id_1553",9.509400367736816,-0.1559000015258789
"VPS33A","node_id_1554",9.09570026397705,-0.46650001406669617
"RHBDF2","node_id_1555",10.422699928283691,0.3003999888896942
"EPRS","node_id_1556",11.557499885559082,-0.4074000120162964
"ZNF76","node_id_1557",9.302300453186035,-0.06780000030994415
"IRGC","node_id_1558",0.0,0.2662000060081482
"EGR2","node_id_1559",6.919400215148926,-0.46059998869895935
"SNCAIP","node_id_1560",5.412799835205078,-0.41359999775886536
"DUSP16","node_id_1561",9.474499702453613,-0.1736000031232834
"OTOP3","node_id_1562",0.0,-0.4302000105381012
"PTCH1","node_id_1563",8.496399879455566,-0.35120001435279846
"ARID3B","node_id_1564",7.158199787139893,0.4388999938964844
"ADAMTS7","node_id_1565",7.482900142669678,-0.049800001084804535
"FANCI","node_id_1566",7.743500232696533,-0.4650999903678894
"PDE1B","node_id_1567",8.552300453186035,0.36419999599456787
"GH2","node_id_1568",0.0,-0.03020000085234642
"BCL6B","node_id_1569",9.386699676513672,0.271699994802475
"SLC25A39","node_id_1570",10.900799751281738,-0.48429998755455017
"SAMHD1","node_id_1571",10.879599571228027,-0.46970000863075256
"ING1","node_id_1572",7.9141998291015625,-0.48030000925064087
"NOP14","node_id_1573",9.43589973449707,-0.43389999866485596
"LAMC1","node_id_1574",12.577799797058105,0.40849998593330383
"RAD54L","node_id_1575",4.940899848937988,-0.48510000109672546
"ADAMTS5","node_id_1576",9.11400032043457,0.42739999294281006
"ERCC4","node_id_1577",8.083200454711914,0.38440001010894775
"DDC","node_id_1578",8.81719970703125,-0.24050000309944153
"CPSF6","node_id_1579",10.047200202941895,-0.429500013589859
"DHX58","node_id_1580",8.731100082397461,-0.3898000121116638
