"label","id","mRNA","methy"
"SIPA1L3","node_id_986",9.179699897766113,-0.19339999556541443
"SAAL1","node_id_987",6.966100215911865,0.24410000443458557
"NRXN1","node_id_988",5.0671000480651855,-0.3255999982357025
"C3","node_id_989",16.958099365234375,-0.006000000052154064
"CACNB1","node_id_990",4.4756999015808105,-0.4772999882698059
"TBX3","node_id_991",7.5269999504089355,0.4230000078678131
"FAP","node_id_992",8.372599601745605,0.21089999377727509
"MMP10","node_id_993",0.5196999907493591,0.3091000020503998
"BMPER","node_id_994",4.888500213623047,0.3151000142097473
"COPS3","node_id_995",9.553099632263184,-0.4602000117301941
"MACF1","node_id_996",12.326499938964844,0.1882999986410141
"KCNJ12","node_id_997",6.762199878692627,-0.47540000081062317
"ACY3","node_id_998",9.464599609375,-0.13249999284744263
"AP1B1","node_id_999",11.997400283813477,0.36579999327659607
"CD248","node_id_1000",10.420900344848633,0.31290000677108765
"IWS1","node_id_1001",9.38640022277832,0.29170000553131104
"PTCD3","node_id_1002",9.987700462341309,-0.474700003862381
"HERC4","node_id_1003",9.228500366210938,-0.4489000141620636
"SMYD3","node_id_1004",7.251200199127197,0.006599999964237213
"KDM3A","node_id_1005",10.7568998336792,-0.41429999470710754
"GSS","node_id_1006",10.178500175476074,-0.4593999981880188
"RASIP1","node_id_1007",9.331199645996094,0.23180000483989716
"ACSS3","node_id_1008",10.283100128173828,-0.17080000042915344
"TRIM29","node_id_1009",2.4158999919891357,0.34950000047683716
"ABCB10","node_id_1010",8.512800216674805,0.3034999966621399
"PCSK4","node_id_1011",4.418300151824951,-0.44609999656677246
"HIPK2","node_id_1012",13.59119987487793,-0.07509999722242355
"NCKAP1","node_id_1013",12.284700393676758,-0.36079999804496765
"HSPG2","node_id_1014",14.586999893188477,0.15189999341964722
"CEP57","node_id_1015",9.576199531555176,-0.478300005197525
"AXL","node_id_1016",12.19909954071045,-0.4799000024795532
"SETX","node_id_1017",11.199600219726562,-0.47839999198913574
"HMGCR","node_id_1018",9.716699600219727,-0.4837999939918518
"LTK","node_id_1019",1.663699984550476,0.06360000371932983
"PDE10A","node_id_1020",10.715100288391113,0.4018000066280365
"FGF18","node_id_1021",5.122000217437744,0.37310001254081726
"EVC","node_id_1022",9.622200012207031,0.1889999955892563
"P4HTM","node_id_1023",8.604100227355957,-0.30320000648498535
"P2RX7","node_id_1024",8.803500175476074,-0.3808000087738037
"SMAD3","node_id_1025",10.499899864196777,-0.11620000004768372
"EPDR1","node_id_1026",10.910400390625,-0.06120000034570694
"R3HDM2","node_id_1027",10.247599601745605,0.4489000141620636
"SRPK2","node_id_1028",9.798999786376953,-0.4359999895095825
"TFIP11","node_id_1029",10.239299774169922,0.4068000018596649
"MEIS2","node_id_1030",8.766599655151367,0.09480000287294388
"HK2","node_id_1031",10.624099731445312,-0.044199999421834946
"MYB","node_id_1032",2.1600000858306885,0.3749000132083893
"BEST1","node_id_1033",6.691299915313721,0.008899999782443047
"CHRNB3","node_id_1034",0.0,0.3968000113964081
"AEN","node_id_1035",9.266599655151367,-0.1859000027179718
"ELAVL1","node_id_1036",10.29010009765625,0.42899999022483826
"NFRKB","node_id_1037",9.10099983215332,0.4431000053882599
"PPP2R3A","node_id_1038",11.455599784851074,-0.483599990606308
"BTN2A1","node_id_1039",8.70199966430664,-0.4401000142097473
"NEUROD1","node_id_1040",0.0,-0.06530000269412994
"DNAH7","node_id_1041",5.820400238037109,-0.3167000114917755
"SERPING1","node_id_1042",13.591899871826172,-0.4242999851703644
"SYTL3","node_id_1043",7.877600193023682,0.039900001138448715
"ARID1A","node_id_1044",10.516300201416016,-0.2632000148296356
"AK5","node_id_1045",3.9363999366760254,0.1298000067472458
"PTPN12","node_id_1046",11.144000053405762,-0.38600000739097595
"RARB","node_id_1047",9.054699897766113,-0.3732999861240387
"ICOS","node_id_1048",4.684700012207031,0.41510000824928284
"KIF17","node_id_1049",5.987500190734863,-0.48069998621940613
"RFC4","node_id_1050",7.942599773406982,-0.4749999940395355
"MAP3K10","node_id_1051",6.721199989318848,0.37610000371932983
"INTS8","node_id_1052",9.068300247192383,-0.48260000348091125
"COL6A2","node_id_1053",13.71720027923584,0.20900000631809235
"UMOD","node_id_1054",9.789199829101562,-0.148499995470047
"DNAJC2","node_id_1055",8.248700141906738,-0.46470001339912415
"HNRNPL","node_id_1056",11.699899673461914,-0.4805000126361847
"DSCAML1","node_id_1057",7.020100116729736,-0.17739999294281006
"CACNA1B","node_id_1058",0.9010000228881836,0.03099999949336052
"EDNRA","node_id_1059",9.935600280761719,0.24130000174045563
"UNC13A","node_id_1060",4.388700008392334,-0.30649998784065247
"ATP2B2","node_id_1061",6.685200214385986,-0.2750000059604645
"EIF4ENIF1","node_id_1062",9.272700309753418,-0.4812999963760376
"SHANK1","node_id_1063",3.3977999687194824,-0.4327000081539154
"BBX","node_id_1064",11.143099784851074,-0.4674000144004822
"PYGB","node_id_1065",11.616600036621094,0.09350000321865082
"RBM24","node_id_1066",4.888500213623047,0.2410999983549118
"ZNF394","node_id_1067",8.833900451660156,-0.4496000111103058
"DARS","node_id_1068",12.075599670410156,0.10589999705553055
"GLUL","node_id_1069",13.556599617004395,-0.385699987411499
"NOP2","node_id_1070",8.674699783325195,-0.4081999957561493
"HMBS","node_id_1071",8.274999618530273,0.44769999384880066
"WDR6","node_id_1072",10.54800033569336,-0.43130001425743103
"PRDM14","node_id_1073",0.5196999907493591,-0.47540000081062317
"CLDND1","node_id_1074",10.280599594116211,-0.47519999742507935
"ZNF536","node_id_1075",0.9010000228881836,0.3765999972820282
"TGFBI","node_id_1076",18.765899658203125,-0.14669999480247498
"CLCN6","node_id_1077",8.353599548339844,-0.19750000536441803
"ALCAM","node_id_1078",10.354100227355957,-0.438400000333786
"FOXP4","node_id_1079",8.806300163269043,0.0697999969124794
"ZNF12","node_id_1080",10.362700462341309,-0.46790000796318054
"CASS4","node_id_1081",7.020100116729736,0.2362000048160553
"C16orf91","node_id_1082",7.166600227355957,0.03610000014305115
"PKN2","node_id_1083",10.192399978637695,-0.4878000020980835
"LRRC8D","node_id_1084",9.534600257873535,0.20489999651908875
"OBSL1","node_id_1085",10.725099563598633,0.1842000037431717
"SGSM3","node_id_1086",9.598199844360352,-0.4821999967098236
"KLHL14","node_id_1087",3.2077999114990234,-0.42809998989105225
"SLC38A3","node_id_1088",4.447299957275391,0.23149999976158142
"MAPK8IP3","node_id_1089",7.47160005569458,-0.47510001063346863
"POLR1B","node_id_1090",9.345600128173828,0.40470001101493835
"PRUNE2","node_id_1091",13.17770004272461,0.16590000689029694
"TUBB8","node_id_1092",1.202299952507019,0.3449999988079071
"PDE6B","node_id_1093",8.043299674987793,-0.4383000135421753
"SLC17A7","node_id_1094",4.091300010681152,-0.47600001096725464
"TULP4","node_id_1095",8.938400268554688,0.43799999356269836
"STK33","node_id_1096",5.763899803161621,-0.4693000018596649
"GHR","node_id_1097",8.861100196838379,-0.396699994802475
"NRG2","node_id_1098",3.0655999183654785,0.42289999127388
"PTPRJ","node_id_1099",10.598099708557129,0.25940001010894775
"TLE3","node_id_1100",10.010899543762207,0.24979999661445618
"ARHGEF12","node_id_1101",12.887200355529785,-0.16200000047683716
"CCDC39","node_id_1102",3.0655999183654785,0.40149998664855957
"DNAH6","node_id_1103",5.499300003051758,-0.13930000364780426
"EPHB2","node_id_1104",7.758399963378906,0.33219999074935913
"ARHGAP17","node_id_1105",9.977800369262695,0.367900013923645
"EPHX1","node_id_1106",11.004500389099121,-0.17900000512599945
"ELL3","node_id_1107",5.97760009765625,0.3991999924182892
"MX1","node_id_1108",9.985899925231934,-0.08100000023841858
"PPOX","node_id_1109",7.665900230407715,-0.4307999908924103
"ALS2CL","node_id_1110",6.006999969482422,0.2353000044822693
"ZNF304","node_id_1111",8.917799949645996,-0.23729999363422394
"KIF22","node_id_1112",8.433600425720215,-0.45100000500679016
"CAPRIN2","node_id_1113",7.577000141143799,-0.47870001196861267
"FGFR1","node_id_1114",11.261500358581543,0.2533000111579895
"SMC3","node_id_1115",10.215800285339355,-0.47119998931884766
"NFATC2","node_id_1116",7.342700004577637,0.06549999862909317
"MYO7B","node_id_1117",8.38010025024414,0.4864000082015991
"HECW2","node_id_1118",10.118399620056152,0.29589998722076416
"DAB2IP","node_id_1119",11.055899620056152,-0.0038999998942017555
"RASAL2","node_id_1120",9.9128999710083,0.23430000245571136
"FAF1","node_id_1121",9.56470012664795,-0.4650999903678894
"DGKG","node_id_1122",6.767899990081787,-0.09200000017881393
"APBA1","node_id_1123",7.583499908447266,-0.0763000026345253
"MED23","node_id_1124",9.34469985961914,-0.420199990272522
"FAT1","node_id_1125",13.571499824523926,0.3215999901294708
"SMO","node_id_1126",9.470000267028809,-0.4814999997615814
"HHATL","node_id_1127",2.4158999919891357,0.2621999979019165
"SYNJ2","node_id_1128",8.719900131225586,0.4138999879360199
"DENND1A","node_id_1129",9.661399841308594,0.37400001287460327
"FBN2","node_id_1130",6.064300060272217,-0.3452000021934509
"HAO1","node_id_1131",0.0,0.4275999963283539
"SWAP70","node_id_1132",10.946700096130371,0.38920000195503235
"PIK3R6","node_id_1133",5.540200233459473,-0.016899999231100082
"ZSCAN1","node_id_1134",1.663699984550476,-0.3799000084400177
"EEF1A2","node_id_1135",3.8949999809265137,-0.48260000348091125
"E2F8","node_id_1136",6.744800090789795,-0.44110000133514404
"SUSD2","node_id_1137",9.168899536132812,-0.005100000184029341
"DSN1","node_id_1138",8.128399848937988,-0.4794999957084656
"KDM4B","node_id_1139",9.985899925231934,0.17810000479221344
"CASC3","node_id_1140",10.862099647521973,-0.09790000319480896
"BFSP1","node_id_1141",5.775400161743164,0.412200003862381
"SNX10","node_id_1142",11.866100311279297,-0.3935999870300293
"DDX4","node_id_1143",0.0,0.47530001401901245
"IL22RA2","node_id_1144",0.0,-0.07620000094175339
"SLC8A1","node_id_1145",11.24590015411377,-0.2797999978065491
"NRIP1","node_id_1146",10.813300132751465,-0.13570000231266022
"ZHX2","node_id_1147",10.559200286865234,-0.0027000000700354576
"ZNF419","node_id_1148",7.22629976272583,-0.4814000129699707
"SYNPO2","node_id_1149",11.231399536132812,0.3610000014305115
"GPR161","node_id_1150",7.307600021362305,-0.4544999897480011
"GMIP","node_id_1151",8.840800285339355,-0.41119998693466187
"HIST1H1E","node_id_1152",0.5196999907493591,-0.43700000643730164
"PIAS2","node_id_1153",8.295100212097168,0.17759999632835388
"TNS3","node_id_1154",13.31190013885498,0.31290000677108765
"AACS","node_id_1155",9.884900093078613,0.14350000023841858
"LTBP2","node_id_1156",11.128999710083008,0.23800000548362732
"TSHZ2","node_id_1157",7.834400177001953,0.34599998593330383
"RINT1","node_id_1158",8.983200073242188,-0.44940000772476196
"INTS1","node_id_1159",11.369500160217285,0.3513000011444092
"TMTC2","node_id_1160",9.559700012207031,-0.15970000624656677
"FIGNL1","node_id_1161",7.864200115203857,-0.4805000126361847
"FARS2","node_id_1162",8.378299713134766,-0.01940000057220459
"SYNPR","node_id_1163",0.0,-0.4226999878883362
"NUAK1","node_id_1164",10.263899803161621,0.26969999074935913
"AHCYL2","node_id_1165",10.123499870300293,-0.055399999022483826
"LPIN1","node_id_1166",7.960299968719482,0.07970000058412552
"PIWIL2","node_id_1167",0.9010000228881836,0.4007999897003174
"SLC12A4","node_id_1168",10.766599655151367,-0.23389999568462372
"NLRP12","node_id_1169",3.511899948120117,0.25049999356269836
"RREB1","node_id_1170",9.93690013885498,-0.4724000096321106
"PPFIA3","node_id_1171",6.8730998039245605,-0.4505000114440918
"GJA5","node_id_1172",12.177800178527832,0.09449999779462814
"HMGCS1","node_id_1173",9.720399856567383,0.15710000693798065
"ITGAV","node_id_1174",14.018400192260742,-0.08529999852180481
"CHERP","node_id_1175",9.406100273132324,0.3165000081062317
"MAN2B1","node_id_1176",11.964900016784668,-0.05209999904036522
"SPHKAP","node_id_1177",0.0,-0.45179998874664307
"SKIV2L","node_id_1178",9.584799766540527,0.3659000098705292
"ZPLD1","node_id_1179",3.808300018310547,0.4221999943256378
"NUP43","node_id_1180",9.019000053405762,-0.46230000257492065
"ZNF292","node_id_1181",10.32759952545166,-0.4814000129699707
"ACSL6","node_id_1182",3.763000011444092,0.3720000088214874
"RIF1","node_id_1183",10.046899795532227,-0.4401000142097473
"KIF27","node_id_1184",5.842299938201904,-0.4699000120162964
"MYH10","node_id_1185",11.003800392150879,-0.412200003862381
"IFT172","node_id_1186",9.93179988861084,-0.4867999851703644
"SULF2","node_id_1187",12.614700317382812,-0.4000000059604645
"ZNF438","node_id_1188",7.653500080108643,-0.4562000036239624
"GTPBP8","node_id_1189",7.000699996948242,0.4259999990463257
"INSR","node_id_1190",12.491000175476074,0.2703999876976013
"KCNB1","node_id_1191",4.296199798583984,0.19099999964237213
"RGS12","node_id_1192",10.515000343322754,-0.04170000180602074
"CCDC40","node_id_1193",4.823699951171875,-0.09529999643564224
"MYOCD","node_id_1194",5.8531999588012695,0.36890000104904175
"ELOVL3","node_id_1195",2.0127999782562256,-0.28299999237060547
"ULBP3","node_id_1196",5.192200183868408,0.07590000331401825
"SLC39A14","node_id_1197",14.121899604797363,0.19820000231266022
"KDM3B","node_id_1198",11.645000457763672,0.24169999361038208
"ERCC3","node_id_1199",9.538900375366211,-0.46639999747276306
"MAPT","node_id_1200",7.287700176239014,0.30640000104904175
"EHBP1","node_id_1201",10.1697998046875,0.15680000185966492
"INPPL1","node_id_1202",10.923700332641602,-0.4348999857902527
"GRIN2C","node_id_1203",3.2077999114990234,-0.40799999237060547
"MGA","node_id_1204",9.567999839782715,-0.21559999883174896
"CD109","node_id_1205",12.353799819946289,-0.032499998807907104
"LRP1","node_id_1206",14.077400207519531,0.3246000111103058
"FAM120B","node_id_1207",9.310600280761719,0.413100004196167
"COL9A1","node_id_1208",2.63319993019104,0.01679999940097332
"ST6GALNAC1","node_id_1209",1.8487999439239502,0.2567000091075897
"ZNF652","node_id_1210",9.927300453186035,-0.4787999987602234
"OPA1","node_id_1211",10.658900260925293,0.08479999750852585
"SLC8A2","node_id_1212",1.202299952507019,-0.023600000888109207
"RTN3","node_id_1213",11.774399757385254,-0.4846000075340271
"GRM5","node_id_1214",3.2739999294281006,0.3553999960422516
"PTK2","node_id_1215",11.402899742126465,0.34380000829696655
"SDC1","node_id_1216",11.857199668884277,0.12780000269412994
"PPP1R13L","node_id_1217",10.02239990234375,-0.2770000100135803
"AP3D1","node_id_1218",11.282500267028809,-0.4113999903202057
"TSR1","node_id_1219",10.087599754333496,-0.4772999882698059
"CALCRL","node_id_1220",12.416899681091309,-0.1956000030040741
"RB1CC1","node_id_1221",10.578100204467773,-0.47369998693466187
"SPAG5","node_id_1222",7.000699996948242,-0.4648999869823456
"TRAF3IP3","node_id_1223",6.660699844360352,0.04749999940395355
"TLN2","node_id_1224",11.22089958190918,-0.0333000011742115
"MRVI1","node_id_1225",9.995699882507324,0.30959999561309814
"PRPF40B","node_id_1226",7.355199813842773,-0.4309999942779541
"POLD1","node_id_1227",8.5516996383667,0.3447999954223633
"KCNF1","node_id_1228",4.708799839019775,-0.37959998846054077
"NNT","node_id_1229",11.447099685668945,-0.4059000015258789
"MYRIP","node_id_1230",5.428400039672852,-0.4796000123023987
"GABRA2","node_id_1231",0.9010000228881836,-0.2921999990940094
"PHLPP1","node_id_1232",8.328499794006348,-0.17309999465942383
"PHLDA1","node_id_1233",12.22350025177002,-0.39160001277923584
"RASGRP4","node_id_1234",7.06279993057251,0.43700000643730164
"HTR1E","node_id_1235",0.0,-0.002899999963119626
"SMAD9","node_id_1236",7.113399982452393,0.3411000072956085
"SLC16A14","node_id_1237",8.036100387573242,-0.41449999809265137
"TOX3","node_id_1238",2.1600000858306885,-0.3894999921321869
"CABLES1","node_id_1239",9.089599609375,0.06390000134706497
"PPP4R2","node_id_1240",9.059399604797363,-0.4284000098705292
"SLC9A1","node_id_1241",9.529600143432617,0.1590999960899353
"MMP25","node_id_1242",4.8246002197265625,0.3831999897956848
"DDR2","node_id_1243",9.668299674987793,0.19910000264644623
"GUCY2D","node_id_1244",2.821899890899658,-0.4311000108718872
"ACOXL","node_id_1245",1.663699984550476,0.321399986743927
"PSMD11","node_id_1246",9.579500198364258,-0.4657000005245209
"GLCCI1","node_id_1247",8.08530044555664,0.22550000250339508
"ERBB2","node_id_1248",10.784799575805664,0.021800000220537186
"ADRA1A","node_id_1249",3.6677000522613525,0.40470001101493835
"PPTC7","node_id_1250",10.50469970703125,-0.31610000133514404
"CWC22","node_id_1251",9.177599906921387,-0.4503999948501587
"PAX3","node_id_1252",0.0,0.04010000079870224
"NFATC4","node_id_1253",8.753600120544434,0.4404999911785126
"SYNM","node_id_1254",10.422300338745117,0.3896999955177307
"GATA3","node_id_1255",5.258999824523926,0.2858999967575073
"ZNF549","node_id_1256",7.985199928283691,-0.44020000100135803
"CLSPN","node_id_1257",4.557600021362305,-0.4657000005245209
"GRIA2","node_id_1258",0.5196999907493591,-0.3257000148296356
"KRT2","node_id_1259",0.5196999907493591,0.18639999628067017
"TCEA3","node_id_1260",11.254599571228027,-0.1152999997138977
"PAX5","node_id_1261",2.293600082397461,0.2215999960899353
"LRP5","node_id_1262",10.559200286865234,-0.19449999928474426
"DNAJC6","node_id_1263",6.691299915313721,0.1324000060558319
"DDR1","node_id_1264",11.878999710083008,-0.0052999998442828655
"HYAL2","node_id_1265",11.396699905395508,0.08569999784231186
"TMEM74","node_id_1266",1.663699984550476,-0.44940000772476196
"XPO6","node_id_1267",10.69219970703125,0.2061000019311905
"CAPN10","node_id_1268",7.714700222015381,0.44530001282691956
"PDE1A","node_id_1269",11.43179988861084,-0.005100000184029341
"LAMB1","node_id_1270",12.355899810791016,0.1128000020980835
"DUOX1","node_id_1271",5.656400203704834,0.35019999742507935
"ZNF420","node_id_1272",7.672100067138672,-0.48069998621940613
"ENTPD4","node_id_1273",8.13290023803711,-0.4778999984264374
"ASCC3","node_id_1274",9.984600067138672,-0.45329999923706055
"ZNF574","node_id_1275",8.49209976196289,0.023000000044703484
"ADAMTS1","node_id_1276",11.74470043182373,0.25060001015663147
"SORBS1","node_id_1277",10.379199981689453,0.3264000117778778
"MPO","node_id_1278",0.9010000228881836,0.40380001068115234
"ADAM11","node_id_1279",3.763000011444092,-0.397599995136261
"IFNA14","node_id_1280",0.0,0.4429999887943268
"SOCS6","node_id_1281",9.787099838256836,-0.0017999999690800905
"SPNS1","node_id_1282",9.933600425720215,0.3822999894618988
"CHPT1","node_id_1283",10.6072998046875,-0.4108999967575073
"PRPF19","node_id_1284",10.769800186157227,-0.36500000953674316
"PMS1","node_id_1285",7.342700004577637,-0.48170000314712524
"ZNF800","node_id_1286",9.260499954223633,-0.21320000290870667
"MYH15","node_id_1287",3.6175999641418457,0.17910000681877136
"FXR1","node_id_1288",11.356399536132812,-0.46779999136924744
"PAG1","node_id_1289",10.5378999710083,-0.19939999282360077
"ATN1","node_id_1290",11.792400360107422,-0.21780000627040863
"ARVCF","node_id_1291",7.153500080108643,-0.164900004863739
"RCBTB1","node_id_1292",8.99590015411377,0.20759999752044678
"HPX","node_id_1293",1.663699984550476,0.4544000029563904
"NOS3","node_id_1294",10.133399963378906,0.16060000658035278
"OXER1","node_id_1295",5.526700019836426,0.046300001442432404
"PSEN2","node_id_1296",8.244400024414062,0.4277999997138977
"TUBGCP6","node_id_1297",8.517900466918945,-0.351500004529953
"CLEC4M","node_id_1298",0.0,0.3756999969482422
"BCL6","node_id_1299",10.063300132751465,-0.030700000002980232
"P4HA1","node_id_1300",12.021400451660156,0.030400000512599945
"LAMA3","node_id_1301",9.657500267028809,-0.032099999487400055
"SPAG16","node_id_1302",7.947700023651123,-0.10559999942779541
"CILP","node_id_1303",2.528599977493286,-0.02459999918937683
"ACP5","node_id_1304",11.212800025939941,0.08730000257492065
"DDX41","node_id_1305",12.250399589538574,-0.40849998593330383
"CLIP1","node_id_1306",10.719900131225586,0.4708000123500824
"HPS4","node_id_1307",10.6496000289917,-0.07240000367164612
"AMOTL1","node_id_1308",11.159099578857422,0.27880001068115234
"FLT4","node_id_1309",10.95460033416748,0.2921999990940094
"TNKS1BP1","node_id_1310",11.696999549865723,-0.435699999332428
"POLE","node_id_1311",9.222200393676758,0.2761000096797943
"MAN2A1","node_id_1312",10.700499534606934,0.045499999076128006
"AIM2","node_id_1313",3.9363999366760254,0.20640000700950623
"HVCN1","node_id_1314",8.619999885559082,0.06120000034570694
"FIGN","node_id_1315",7.693399906158447,-0.257999986410141
"PLAT","node_id_1316",10.376899719238281,0.10249999910593033
"NAV2","node_id_1317",8.070599555969238,0.10869999974966049
"LAMA4","node_id_1318",12.271300315856934,0.12300000339746475
"PHF1","node_id_1319",9.871000289916992,-0.0032999999821186066
"PPP1R15A","node_id_1320",9.663700103759766,0.06469999998807907
"CEP70","node_id_1321",8.728699684143066,0.08829999715089798
"CD47","node_id_1322",11.210399627685547,0.3479999899864197
"TRAF7","node_id_1323",10.776399612426758,0.4390999972820282
"SYT5","node_id_1324",1.8487999439239502,-0.4887999892234802
"NLGN1","node_id_1325",9.600600242614746,0.38940000534057617
"MATN4","node_id_1326",0.0,0.1704999953508377
"KIF1A","node_id_1327",0.5196999907493591,-0.3912000060081482
"RALGAPB","node_id_1328",10.661199569702148,-0.4828000068664551
"PKHD1","node_id_1329",9.562999725341797,0.11990000307559967
"SPEG","node_id_1330",4.930200099945068,0.2281000018119812
"ST14","node_id_1331",10.335399627685547,0.02019999921321869
"SFMBT2","node_id_1332",7.967800140380859,-0.451200008392334
"RAF1","node_id_1333",10.516300201416016,0.250900000333786
"PEAR1","node_id_1334",8.67770004272461,0.21899999678134918
"ZNF461","node_id_1335",6.91510009765625,-0.4837000072002411
"GCKR","node_id_1336",0.5196999907493591,-0.03200000151991844
"TLL1","node_id_1337",6.732999801635742,-0.3603000044822693
"MYH6","node_id_1338",0.0,0.3190000057220459
"DNPEP","node_id_1339",10.791899681091309,-0.4447999894618988
"CLCN7","node_id_1340",10.58430004119873,0.4383000135421753
"EXOC6B","node_id_1341",7.662799835205078,-0.0608999989926815
"NPR1","node_id_1342",11.616600036621094,-0.423799991607666
"CAMKK2","node_id_1343",10.866499900817871,-0.3305000066757202
"MTA2","node_id_1344",10.382499694824219,0.3325999975204468
"BCAN","node_id_1345",3.3977999687194824,-0.4675999879837036
"FKBP8","node_id_1346",12.120699882507324,-0.24410000443458557
"TNFRSF8","node_id_1347",4.530799865722656,0.15189999341964722
"GON4L","node_id_1348",9.008099555969238,0.0017000000225380063
"P2RY1","node_id_1349",7.496099948883057,-0.4706999957561493
"AJAP1","node_id_1350",4.327700138092041,-0.42089998722076416
"POU4F2","node_id_1351",0.0,-0.21199999749660492
"E2F1","node_id_1352",6.304800033569336,0.388700008392334
"CACNA1C","node_id_1353",8.584600448608398,0.3240000009536743
"ACBD5","node_id_1354",9.986499786376953,-0.4661000072956085
"ATP2B1","node_id_1355",11.069100379943848,0.3718000054359436
"SCN2A","node_id_1356",5.242599964141846,0.444599986076355
"TSPAN11","node_id_1357",6.8018999099731445,0.29030001163482666
"NHLRC1","node_id_1358",6.469200134277344,-0.4065000116825104
"TSEN2","node_id_1359",6.206600189208984,-0.4699999988079071
"FAM71B","node_id_1360",0.0,-0.121799997985363
"PIK3CG","node_id_1361",9.027400016784668,0.2676999866962433
"CEP63","node_id_1362",9.271200180053711,-0.4595000147819519
"ZNF443","node_id_1363",6.440700054168701,-0.44769999384880066
"HECW1","node_id_1364",2.730600118637085,0.18240000307559967
"CHD6","node_id_1365",10.27400016784668,0.2955000102519989
"BRIP1","node_id_1366",4.888500213623047,-0.4530999958515167
"GRIN3B","node_id_1367",2.621999979019165,0.42329999804496765
"DAGLA","node_id_1368",7.247099876403809,0.4429999887943268
"CORO6","node_id_1369",3.2739999294281006,-0.42649999260902405
"NCAPG2","node_id_1370",8.82979965209961,-0.4787999987602234
"ALDH3A1","node_id_1371",4.231100082397461,-0.33230000734329224
"KATNAL1","node_id_1372",9.27869987487793,-0.47870001196861267
"LIMK2","node_id_1373",10.44849967956543,0.16269999742507935
"KIRREL2","node_id_1374",1.663699984550476,0.3849000036716461
"EVI5","node_id_1375",8.897000312805176,0.3167000114917755
"CRTAC1","node_id_1376",9.51509952545166,-0.4235000014305115
"CBLB","node_id_1377",8.303000450134277,0.423799991607666
"KHSRP","node_id_1378",10.856100082397461,0.45260000228881836
"ABCF1","node_id_1379",9.626899719238281,-0.3725000023841858
"KEAP1","node_id_1380",10.70419979095459,-0.45019999146461487
"MYOM1","node_id_1381",7.656599998474121,0.4171999990940094
"SLC43A3","node_id_1382",10.572799682617188,-0.4104999899864197
"OPRM1","node_id_1383",0.0,0.4171999990940094
"ACTN4","node_id_1384",13.242400169372559,0.42910000681877136
"UPP1","node_id_1385",9.053500175476074,0.44600000977516174
"HOXB3","node_id_1386",6.732999801635742,0.22840000689029694
"MUC5B","node_id_1387",0.0,0.4747999906539917
"NEDD9","node_id_1388",10.646100044250488,0.19529999792575836
"BAZ1B","node_id_1389",11.230600357055664,-0.4016000032424927
"MTMR12","node_id_1390",10.518400192260742,0.1136000007390976
"UNC45A","node_id_1391",10.733200073242188,-0.47999998927116394
"SGPL1","node_id_1392",11.245400428771973,0.3700000047683716
"FMO1","node_id_1393",8.03849983215332,0.1875
"KDM5B","node_id_1394",10.384900093078613,-0.23409999907016754
"MAP4K4","node_id_1395",12.329999923706055,0.29589998722076416
"ESYT1","node_id_1396",12.710000038146973,0.08889999985694885
"ZFYVE28","node_id_1397",7.781300067901611,0.2531000077724457
"NELL1","node_id_1398",1.8487999439239502,-0.420199990272522
"GCLC","node_id_1399",9.423299789428711,0.21899999678134918
"ADNP","node_id_1400",11.223299980163574,-0.4717000126838684
"TMCO3","node_id_1401",10.493000030517578,-0.45879998803138733
"SCARB1","node_id_1402",12.499699592590332,-0.35530000925064087
"KDR","node_id_1403",13.185700416564941,0.35920000076293945
"ACVR2A","node_id_1404",8.583000183105469,0.07590000331401825
"HNRNPU","node_id_1405",12.605899810791016,-0.4278999865055084
"ZMIZ1","node_id_1406",11.233200073242188,0.17800000309944153
"PTPN4","node_id_1407",7.8480000495910645,0.40639999508857727
"TSHZ1","node_id_1408",9.383600234985352,0.11500000208616257
"PTPRT","node_id_1409",0.0,-0.4717000126838684
"OGDHL","node_id_1410",9.819299697875977,0.40709999203681946
"FGFR4","node_id_1411",10.08080005645752,-0.13249999284744263
"ADAM33","node_id_1412",2.821899890899658,0.3788999915122986
"ZFP57","node_id_1413",4.823699951171875,0.20839999616146088
"CATSPER4","node_id_1414",0.0,0.0502999983727932
"SULF1","node_id_1415",11.897000312805176,0.3865000009536743
"USP7","node_id_1416",11.012100219726562,0.3589000105857849
"CHD9","node_id_1417",10.456500053405762,0.31209999322891235
"ARFGAP1","node_id_1418",10.042699813842773,0.3926999866962433
"CLASP1","node_id_1419",10.916199684143066,-0.20280000567436218
"JUN","node_id_1420",12.00730037689209,-0.3991999924182892
"EPS15","node_id_1421",10.562899589538574,0.39660000801086426
"DIXDC1","node_id_1422",10.526100158691406,-0.018699999898672104
"FAM172A","node_id_1423",10.245499610900879,-0.1485999971628189
"TAOK3","node_id_1424",10.441300392150879,-0.16179999709129333
"TSHZ3","node_id_1425",7.795499801635742,-0.4659000039100647
"HSF5","node_id_1426",0.5196999907493591,0.22450000047683716
"PDE1C","node_id_1427",6.026400089263916,-0.27410000562667847
"TMEM87B","node_id_1428",9.965999603271484,0.21160000562667847
"MSH2","node_id_1429",8.82979965209961,-0.47749999165534973
"TUBGCP2","node_id_1430",10.8927001953125,0.3946000039577484
"SLC37A1","node_id_1431",8.009699821472168,0.053300000727176666
"PPM1B","node_id_1432",9.727800369262695,-0.46160000562667847
"TRIM10","node_id_1433",5.471399784088135,0.05000000074505806
