"label","id","mRNA","methy"
"NTM","node_id_840",7.378300189971924,0.40369999408721924
"SEMA6A","node_id_841",5.860599994659424,-0.40689998865127563
"TMPRSS6","node_id_842",4.198500156402588,0.44909998774528503
"ACACA","node_id_843",11.772899627685547,0.18019999563694
"RYR1","node_id_844",6.184299945831299,-0.3880999982357025
"SLK","node_id_845",10.518600463867188,-0.48649999499320984
"MYH9","node_id_846",14.353599548339844,0.4081000089645386
"CALN1","node_id_847",0.5428000092506409,-0.30070000886917114
"ANKFY1","node_id_848",10.622200012207031,-0.47690001130104065
"MAST4","node_id_849",7.752900123596191,0.048700001090765
"BTAF1","node_id_850",9.682900428771973,-0.4828999936580658
"GLI3","node_id_851",9.476300239562988,0.37040001153945923
"UTRN","node_id_852",11.446999549865723,0.14100000262260437
"STOX1","node_id_853",4.547500133514404,-0.2822999954223633
"ANKS1A","node_id_854",9.51200008392334,0.4348999857902527
"ZNF467","node_id_855",8.531800270080566,-0.37929999828338623
"BCR","node_id_856",10.921299934387207,-0.10080000013113022
"VAV2","node_id_857",10.516799926757812,0.20649999380111694
"EVPL","node_id_858",11.06149959564209,0.03830000013113022
"DCHS1","node_id_859",7.889800071716309,0.10509999841451645
"ANXA13","node_id_860",1.715499997138977,0.4320000112056732
"NFATC3","node_id_861",9.594400405883789,-0.48240000009536743
"PARD3","node_id_862",9.590999603271484,0.45179998874664307
"MAST1","node_id_863",3.9223999977111816,-0.17299999296665192
"PNPLA8","node_id_864",9.574700355529785,-0.4742000102996826
"HOXA1","node_id_865",4.0472002029418945,-0.16979999840259552
"TRA2A","node_id_866",9.974499702453613,-0.4408999979496002
"COL14A1","node_id_867",8.333600044250488,0.30239999294281006
"MAVS","node_id_868",10.538299560546875,-0.4848000109195709
"ABCC8","node_id_869",2.5910000801086426,-0.42289999127388
"COL9A3","node_id_870",6.735099792480469,-0.016699999570846558
"HNRNPM","node_id_871",12.43910026550293,0.45570001006126404
"SDK2","node_id_872",5.627099990844727,0.382999986410141
"ANKRD26","node_id_873",9.018400192260742,-0.43939998745918274
"SBF2","node_id_874",9.410200119018555,0.21549999713897705
"RP1L1","node_id_875",2.2186999320983887,0.38019999861717224
"ACSBG1","node_id_876",1.715499997138977,0.3828999996185303
"ERC1","node_id_877",10.074399948120117,-0.4832000136375427
"PLXND1","node_id_878",12.349200248718262,0.10610000044107437
"NMD3","node_id_879",10.77929973602295,-0.4745999872684479
"PANK4","node_id_880",9.012100219726562,0.42410001158714294
"ABCB11","node_id_881",0.0,0.08799999952316284
"F11R","node_id_882",13.247300148010254,-0.4733999967575073
"POU2F1","node_id_883",6.612500190734863,-0.44620001316070557
"IKZF1","node_id_884",10.042900085449219,-0.31119999289512634
"ZNF274","node_id_885",8.353899955749512,-0.16339999437332153
"ALMS1","node_id_886",9.024800300598145,-0.44920000433921814
"AGRN","node_id_887",13.27929973602295,0.39660000801086426
"MYO7A","node_id_888",8.582599639892578,0.04439999908208847
"CD5","node_id_889",8.696599960327148,0.14229999482631683
"LRRK1","node_id_890",8.535400390625,-0.11410000175237656
"AHRR","node_id_891",4.85129976272583,0.3871000111103058
"DNMT3B","node_id_892",8.084500312805176,0.17409999668598175
"AXIN1","node_id_893",9.956700325012207,0.383899986743927
"HDLBP","node_id_894",13.316800117492676,0.1664000004529953
"PRKAA1","node_id_895",9.928500175476074,-0.019700000062584877
"TTC3","node_id_896",12.13479995727539,-0.48399999737739563
"PPP3CA","node_id_897",10.406599998474121,-0.017899999395012856
"GRM2","node_id_898",2.0696001052856445,0.1881999969482422
"ARNT","node_id_899",10.268600463867188,-0.48429998755455017
"CACNA1E","node_id_900",2.973099946975708,-0.23880000412464142
"IRS1","node_id_901",7.127999782562256,0.1193000003695488
"SLTM","node_id_902",10.573699951171875,-0.45669999718666077
"MTMR9","node_id_903",7.984000205993652,-0.35359999537467957
"TLR3","node_id_904",6.598899841308594,-0.40290001034736633
"WASF2","node_id_905",11.326899528503418,-0.47859999537467957
"KLF7","node_id_906",6.783699989318848,-0.4487000107765198
"BRDT","node_id_907",0.5428000092506409,0.4196000099182129
"TGFBR3","node_id_908",9.319100379943848,-0.24899999797344208
"HTR2A","node_id_909",0.0,0.12070000171661377
"PDZD2","node_id_910",8.738800048828125,0.2603999972343445
"EXO1","node_id_911",8.737299919128418,0.4381999969482422
"SPAG17","node_id_912",1.715499997138977,0.21089999377727509
"CTSF","node_id_913",9.6496000289917,-0.48399999737739563
"SLCO3A1","node_id_914",8.035099983215332,-0.027300000190734863
"HNRNPA2B1","node_id_915",13.562199592590332,0.04619999974966049
"CUBN","node_id_916",4.0472002029418945,0.30329999327659607
"G3BP1","node_id_917",11.097100257873535,-0.483599990606308
"CPEB1","node_id_918",2.0696001052856445,-0.1898999959230423
"VIT","node_id_919",2.5910000801086426,0.2867000102996826
"IL12RB2","node_id_920",6.051499843597412,0.06960000097751617
"DEPDC1","node_id_921",8.229900360107422,0.2700999975204468
"ACVR1B","node_id_922",10.236200332641602,-0.2754000127315521
"GRAMD4","node_id_923",10.191800117492676,0.2930000126361847
"MYOM2","node_id_924",2.886699914932251,-0.428600013256073
"ATP2B4","node_id_925",11.581399917602539,-0.44339999556541443
"TDRD3","node_id_926",8.09179973602295,-0.4611000120639801
"ANXA3","node_id_927",6.371099948883057,-0.2809000015258789
"FBXO17","node_id_928",4.0472002029418945,0.14869999885559082
"ETS1","node_id_929",11.136899948120117,-0.4361000061035156
"SLIT3","node_id_930",7.709499835968018,0.28600001335144043
"ENPP2","node_id_931",9.070899963378906,0.07270000129938126
"RLF","node_id_932",10.17650032043457,-0.4781999886035919
"AATK","node_id_933",7.496099948883057,-0.3068000078201294
"MASP1","node_id_934",0.9363999962806702,0.1370999962091446
"SPEN","node_id_935",10.879599571228027,-0.45179998874664307
"LNX1","node_id_936",8.096599578857422,-0.22390000522136688
"SEPT9","node_id_937",13.67609977722168,0.2906999886035919
"KCNAB1","node_id_938",5.8491997718811035,0.3066999912261963
"NRG1","node_id_939",2.0696001052856445,-0.0005000000237487257
"MAPK10","node_id_940",6.887599945068359,0.19589999318122864
"PTPRM","node_id_941",8.28380012512207,-0.12370000034570694
"RTKN","node_id_942",9.651200294494629,0.155799999833107
"CLTCL1","node_id_943",6.543499946594238,-0.45969998836517334
"TFAP2A","node_id_944",10.503700256347656,0.06310000270605087
"ERBB4","node_id_945",8.331600189208984,-0.2612999975681305
"CCNF","node_id_946",9.557299613952637,0.15940000116825104
"ROR1","node_id_947",3.2750000953674316,0.33480000495910645
"DLC1","node_id_948",9.17710018157959,0.2653999924659729
"KIF13B","node_id_949",9.714599609375,0.41929998993873596
"ACTN2","node_id_950",6.493199825286865,0.11479999870061874
"EXTL3","node_id_951",8.814000129699707,0.28119999170303345
"VCAN","node_id_952",11.303400039672852,-0.0044999998062849045
"UNC5C","node_id_953",2.973099946975708,-0.42100000381469727
"MPHOSPH8","node_id_954",9.00570011138916,-0.45750001072883606
"HDAC9","node_id_955",6.379000186920166,0.16380000114440918
"PEX6","node_id_956",10.479000091552734,0.38019999861717224
"TRIO","node_id_957",11.162099838256836,0.03620000183582306
"WASL","node_id_958",10.520400047302246,0.2329999953508377
"CDH7","node_id_959",0.0,-0.17870000004768372
"LEMD2","node_id_960",9.06719970703125,0.41130000352859497
"AKAP9","node_id_961",10.510499954223633,-0.4731000065803528
"LAMA2","node_id_962",7.503399848937988,0.11230000108480453
"LIMK1","node_id_963",10.343999862670898,-0.06859999895095825
"PDE4D","node_id_964",7.4959001541137695,0.4106000065803528
"ATOH1","node_id_965",0.0,-0.36160001158714294
"ELL2","node_id_966",9.126199722290039,0.12690000236034393
"CACNA1D","node_id_967",3.4660000801086426,0.2321999967098236
"SNRNP200","node_id_968",12.637499809265137,0.26019999384880066
"NR1H2","node_id_969",9.781299591064453,-0.45829999446868896
"FGF23","node_id_970",0.0,0.1298999935388565
"APC2","node_id_971",4.414700031280518,-0.4318000078201294
"TDRD1","node_id_972",0.0,0.4699000120162964
"ZBTB2","node_id_973",10.350099563598633,-0.48330000042915344
"MUC6","node_id_974",2.3536999225616455,0.46639999747276306
"SLC5A11","node_id_975",2.886699914932251,0.39259999990463257
"GPLD1","node_id_976",2.4772000312805176,0.43950000405311584
"PRKD2","node_id_977",10.296099662780762,0.37400001287460327
"CSE1L","node_id_978",12.372200012207031,-0.4846000075340271
"B4GALT5","node_id_979",12.056599617004395,0.4325000047683716
"SREBF1","node_id_980",11.991000175476074,0.24050000309944153
"SMTN","node_id_981",9.794699668884277,0.3075000047683716
"SMCHD1","node_id_982",10.53689956665039,-0.486299991607666
"GRIA4","node_id_983",0.0,0.01860000006854534
"NMNAT2","node_id_984",3.4660000801086426,-0.0763000026345253
"FLI1","node_id_985",8.9798002243042,-0.18930000066757202
"SIPA1L3","node_id_986",10.090800285339355,0.006300000008195639
"SAAL1","node_id_987",7.020400047302246,-0.12809999287128448
"NRXN1","node_id_988",2.0696001052856445,0.0771000012755394
"C3","node_id_989",13.125100135803223,0.2590999901294708
"CACNB1","node_id_990",7.271399974822998,0.4426000118255615
"TBX3","node_id_991",10.53600025177002,0.2345999926328659
"FAP","node_id_992",8.706100463867188,0.32600000500679016
"MMP10","node_id_993",5.299200057983398,0.006399999838322401
"BMPER","node_id_994",1.715499997138977,-0.28929999470710754
"COPS3","node_id_995",9.872699737548828,-0.4878999888896942
"MACF1","node_id_996",12.735300064086914,0.07670000195503235
"KCNJ12","node_id_997",3.205199956893921,-0.35440000891685486
"ACY3","node_id_998",2.4772000312805176,0.03269999846816063
"AP1B1","node_id_999",12.592700004577637,0.328000009059906
"CD248","node_id_1000",9.080599784851074,0.3785000145435333
"IWS1","node_id_1001",10.135499954223633,0.08910000324249268
"PTCD3","node_id_1002",10.124899864196777,-0.4787999987602234
"HERC4","node_id_1003",9.546699523925781,-0.48510000109672546
"SMYD3","node_id_1004",8.471799850463867,0.30469998717308044
"KDM3A","node_id_1005",10.18220043182373,-0.3546999990940094
"GSS","node_id_1006",10.298700332641602,0.2581000030040741
"RASIP1","node_id_1007",7.409599781036377,0.43320000171661377
"ACSS3","node_id_1008",3.9223999977111816,0.07079999893903732
"TRIM29","node_id_1009",8.662799835205078,0.48240000009536743
"ABCB10","node_id_1010",8.582599639892578,-0.4871000051498413
"PCSK4","node_id_1011",7.035600185394287,-0.45509999990463257
"HIPK2","node_id_1012",10.983499526977539,0.3377000093460083
"NCKAP1","node_id_1013",11.633399963378906,-0.12399999797344208
"HSPG2","node_id_1014",12.244400024414062,0.33329999446868896
"CEP57","node_id_1015",9.633899688720703,-0.48660001158714294
"AXL","node_id_1016",10.401200294494629,0.2685999870300293
"SETX","node_id_1017",11.288700103759766,-0.47909998893737793
"HMGCR","node_id_1018",10.218000411987305,-0.47620001435279846
"LTK","node_id_1019",3.205199956893921,0.2531000077724457
"PDE10A","node_id_1020",5.299200057983398,-0.17710000276565552
"FGF18","node_id_1021",2.3536999225616455,0.1835000067949295
"EVC","node_id_1022",7.44789981842041,-0.45019999146461487
"P4HTM","node_id_1023",9.07699966430664,-0.42980000376701355
"P2RX7","node_id_1024",7.137400150299072,0.4221000075340271
"SMAD3","node_id_1025",10.342499732971191,-0.061400000005960464
"EPDR1","node_id_1026",6.355100154876709,-0.41690000891685486
"R3HDM2","node_id_1027",10.376399993896484,0.365200012922287
"SRPK2","node_id_1028",9.630599975585938,-0.14010000228881836
"TFIP11","node_id_1029",10.304699897766113,-0.48500001430511475
"MEIS2","node_id_1030",4.602799892425537,-0.13860000669956207
"HK2","node_id_1031",10.791299819946289,0.029500000178813934
"MYB","node_id_1032",11.441499710083008,-0.13130000233650208
"BEST1","node_id_1033",5.282299995422363,-0.01549999974668026
"CHRNB3","node_id_1034",0.0,0.40529999136924744
"AEN","node_id_1035",9.031100273132324,0.4237000048160553
"ELAVL1","node_id_1036",11.31190013885498,-0.48089998960494995
"NFRKB","node_id_1037",9.18850040435791,-0.4350000023841858
"PPP2R3A","node_id_1038",9.63640022277832,-0.42669999599456787
"BTN2A1","node_id_1039",8.597999572753906,0.3944999873638153
"NEUROD1","node_id_1040",0.0,-0.10599999874830246
"DNAH7","node_id_1041",4.460400104522705,-0.30970001220703125
"SERPING1","node_id_1042",12.984100341796875,0.3682999908924103
"SYTL3","node_id_1043",7.892600059509277,0.08129999786615372
"ARID1A","node_id_1044",11.330499649047852,-0.42100000381469727
"AK5","node_id_1045",1.715499997138977,0.4077000021934509
"PTPN12","node_id_1046",11.258600234985352,-0.42579999566078186
"RARB","node_id_1047",6.536399841308594,0.22220000624656677
"ICOS","node_id_1048",7.803999900817871,0.3091000020503998
"KIF17","node_id_1049",5.082900047302246,0.4115999937057495
"RFC4","node_id_1050",9.66349983215332,-0.482699990272522
"MAP3K10","node_id_1051",7.521500110626221,0.36390000581741333
"INTS8","node_id_1052",11.090200424194336,-0.48829999566078186
"COL6A2","node_id_1053",12.627099990844727,0.17820000648498535
"UMOD","node_id_1054",0.0,-0.1704999953508377
"DNAJC2","node_id_1055",9.314299583435059,-0.46000000834465027
"HNRNPL","node_id_1056",12.212200164794922,0.3495999872684479
"DSCAML1","node_id_1057",0.0,-0.19910000264644623
"CACNA1B","node_id_1058",3.205199956893921,0.08659999817609787
"EDNRA","node_id_1059",7.9309000968933105,0.4458000063896179
"UNC13A","node_id_1060",5.212900161743164,-0.1500999927520752
"ATP2B2","node_id_1061",3.0546998977661133,-0.46470001339912415
"EIF4ENIF1","node_id_1062",9.899800300598145,-0.47530001401901245
"SHANK1","node_id_1063",0.5428000092506409,0.42570000886917114
"BBX","node_id_1064",10.161600112915039,-0.476500004529953
"PYGB","node_id_1065",11.556099891662598,0.25450000166893005
"RBM24","node_id_1066",6.071300029754639,0.32989999651908875
"ZNF394","node_id_1067",8.323399543762207,-0.39649999141693115
"DARS","node_id_1068",10.929100036621094,-0.15950000286102295
"GLUL","node_id_1069",14.62279987335205,0.15469999611377716
"NOP2","node_id_1070",9.517399787902832,0.44350001215934753
"HMBS","node_id_1071",8.791899681091309,-0.4819999933242798
"WDR6","node_id_1072",11.024700164794922,-0.08429999649524689
"PRDM14","node_id_1073",0.0,0.11240000277757645
"CLDND1","node_id_1074",9.6496000289917,-0.4781999886035919
"ZNF536","node_id_1075",0.0,-0.051100000739097595
"TGFBI","node_id_1076",11.19789981842041,0.3206999897956848
"CLCN6","node_id_1077",7.661499977111816,0.453900009393692
"ALCAM","node_id_1078",10.836999893188477,0.20880000293254852
"FOXP4","node_id_1079",9.973799705505371,0.38679999113082886
"ZNF12","node_id_1080",9.299300193786621,-0.47209998965263367
"CASS4","node_id_1081",5.640399932861328,0.015200000256299973
"C16orf91","node_id_1082",8.153300285339355,0.39239999651908875
"PKN2","node_id_1083",9.714599609375,-0.475600004196167
"LRRC8D","node_id_1084",8.652999877929688,0.352400004863739
"OBSL1","node_id_1085",10.088399887084961,0.2401999980211258
"SGSM3","node_id_1086",10.249799728393555,0.39579999446868896
"KLHL14","node_id_1087",2.5910000801086426,0.21879999339580536
"SLC38A3","node_id_1088",3.634700059890747,0.37209999561309814
"MAPK8IP3","node_id_1089",9.281399726867676,0.35600000619888306
"POLR1B","node_id_1090",9.801300048828125,-0.4185999929904938
"PRUNE2","node_id_1091",6.272200107574463,-0.03799999877810478
"TUBB8","node_id_1092",3.634700059890747,0.3050000071525574
"PDE6B","node_id_1093",6.080999851226807,0.09009999781847
"SLC17A7","node_id_1094",1.715499997138977,0.18199999630451202
"TULP4","node_id_1095",9.81089973449707,0.20260000228881836
"STK33","node_id_1096",1.2452000379562378,0.017999999225139618
"GHR","node_id_1097",9.468000411987305,-0.4361000061035156
"NRG2","node_id_1098",2.0696001052856445,0.015699999406933784
"PTPRJ","node_id_1099",10.052900314331055,-0.1242000013589859
"TLE3","node_id_1100",10.886300086975098,0.3804999887943268
"ARHGEF12","node_id_1101",11.61400032043457,0.010900000110268593
"CCDC39","node_id_1102",4.23390007019043,-0.44359999895095825
"DNAH6","node_id_1103",3.9651999473571777,0.1356000006198883
"EPHB2","node_id_1104",8.098999977111816,0.3239000141620636
"ARHGAP17","node_id_1105",10.442500114440918,-0.4706000089645386
"EPHX1","node_id_1106",11.86340045928955,0.2754000127315521
"ELL3","node_id_1107",8.388299942016602,0.3799000084400177
"MX1","node_id_1108",12.562399864196777,0.07900000363588333
"PPOX","node_id_1109",8.623299598693848,-0.4320000112056732
"ALS2CL","node_id_1110",6.3059000968933105,0.3855000138282776
"ZNF304","node_id_1111",8.749600410461426,-0.48969998955726624
"KIF22","node_id_1112",10.758899688720703,0.40059998631477356
"CAPRIN2","node_id_1113",7.228099822998047,0.30169999599456787
"FGFR1","node_id_1114",10.03219985961914,0.18889999389648438
"SMC3","node_id_1115",10.929499626159668,-0.4896000027656555
"NFATC2","node_id_1116",6.639200210571289,0.09109999984502792
"MYO7B","node_id_1117",3.0546998977661133,0.40470001101493835
"HECW2","node_id_1118",6.753499984741211,-0.487199991941452
"DAB2IP","node_id_1119",9.980299949645996,0.16410000622272491
"RASAL2","node_id_1120",9.383600234985352,0.3154999911785126
"FAF1","node_id_1121",9.295100212097168,-0.46619999408721924
"DGKG","node_id_1122",5.043399810791016,-0.023499999195337296
"APBA1","node_id_1123",4.124800205230713,-0.2696000039577484
"MED23","node_id_1124",10.39680004119873,-0.4853000044822693
"FAT1","node_id_1125",9.396400451660156,-0.2321999967098236
"SMO","node_id_1126",6.9096999168396,-0.1623000055551529
"HHATL","node_id_1127",0.0,0.32030001282691956
"SYNJ2","node_id_1128",8.661199569702148,0.31929999589920044
"DENND1A","node_id_1129",10.009400367736816,0.39739999175071716
"FBN2","node_id_1130",6.564499855041504,-0.28780001401901245
"HAO1","node_id_1131",0.0,-0.30000001192092896
"SWAP70","node_id_1132",10.17590045928955,-0.38449999690055847
"PIK3R6","node_id_1133",6.23769998550415,0.14820000529289246
"ZSCAN1","node_id_1134",4.575399875640869,-0.1729000061750412
"EEF1A2","node_id_1135",3.1319000720977783,-0.482699990272522
"E2F8","node_id_1136",7.66480016708374,-0.43689998984336853
"SUSD2","node_id_1137",9.241700172424316,0.3262999951839447
"DSN1","node_id_1138",9.713000297546387,-0.4699999988079071
"KDM4B","node_id_1139",11.389900207519531,0.12800000607967377
"CASC3","node_id_1140",11.815600395202637,-0.45249998569488525
"BFSP1","node_id_1141",5.600200176239014,-0.43309998512268066
"SNX10","node_id_1142",10.397299766540527,-0.46560001373291016
"DDX4","node_id_1143",0.0,0.49320000410079956
"IL22RA2","node_id_1144",3.83270001411438,-0.03420000150799751
"SLC8A1","node_id_1145",8.687000274658203,-0.27379998564720154
"NRIP1","node_id_1146",10.5871000289917,0.05530000105500221
"ZHX2","node_id_1147",10.485899925231934,-0.41290000081062317
"ZNF419","node_id_1148",6.942200183868408,-0.4880000054836273
"SYNPO2","node_id_1149",10.053500175476074,0.4674000144004822
"GPR161","node_id_1150",5.212900161743164,0.16259999573230743
"GMIP","node_id_1151",9.536999702453613,0.4041999876499176
"HIST1H1E","node_id_1152",0.0,-0.23100000619888306
"PIAS2","node_id_1153",8.639900207519531,-0.42660000920295715
"TNS3","node_id_1154",11.483599662780762,0.17630000412464142
"AACS","node_id_1155",9.06470012664795,-0.31279999017715454
"LTBP2","node_id_1156",11.075300216674805,0.3601999878883362
"TSHZ2","node_id_1157",5.627099990844727,0.3183000087738037
"RINT1","node_id_1158",8.977399826049805,-0.48330000042915344
"INTS1","node_id_1159",12.116100311279297,0.454800009727478
"TMTC2","node_id_1160",7.440299987792969,0.2425999939441681
"FIGNL1","node_id_1161",8.481100082397461,-0.4749999940395355
"FARS2","node_id_1162",7.922800064086914,-0.46149998903274536
"SYNPR","node_id_1163",4.367599964141846,-0.23430000245571136
"NUAK1","node_id_1164",9.186200141906738,0.08089999854564667
"AHCYL2","node_id_1165",8.904800415039062,0.271699994802475
"LPIN1","node_id_1166",8.764800071716309,0.09690000116825104
"PIWIL2","node_id_1167",2.2186999320983887,0.4406000077724457
"SLC12A4","node_id_1168",8.58430004119873,0.24289999902248383
"NLRP12","node_id_1169",1.2452000379562378,0.07810000330209732
"RREB1","node_id_1170",10.19849967956543,0.019700000062584877
"PPFIA3","node_id_1171",8.150899887084961,0.4284999966621399
"GJA5","node_id_1172",7.92549991607666,-0.11890000104904175
"HMGCS1","node_id_1173",10.976699829101562,0.3986999988555908
"ITGAV","node_id_1174",11.060500144958496,0.4230000078678131
"CHERP","node_id_1175",10.821900367736816,0.42910000681877136
"MAN2B1","node_id_1176",12.272899627685547,0.45579999685287476
"SPHKAP","node_id_1177",0.0,0.0024999999441206455
"SKIV2L","node_id_1178",9.64680004119873,0.40389999747276306
"ZPLD1","node_id_1179",2.886699914932251,0.2741999924182892
"NUP43","node_id_1180",10.311200141906738,-0.45809999108314514
"ZNF292","node_id_1181",9.495599746704102,-0.48829999566078186
"ACSL6","node_id_1182",2.886699914932251,0.18199999630451202
"RIF1","node_id_1183",9.70829963684082,-0.47920000553131104
"KIF27","node_id_1184",6.824999809265137,-0.45559999346733093
"MYH10","node_id_1185",10.104700088500977,-0.3091000020503998
"IFT172","node_id_1186",9.459600448608398,-0.35749998688697815
"SULF2","node_id_1187",10.411399841308594,0.3598000109195709
"ZNF438","node_id_1188",8.205499649047852,0.37540000677108765
"GTPBP8","node_id_1189",6.55049991607666,0.4415000081062317
"INSR","node_id_1190",11.801600456237793,-0.012500000186264515
"KCNB1","node_id_1191",2.973099946975708,-0.3720000088214874
"RGS12","node_id_1192",8.240799903869629,0.16169999539852142
"CCDC40","node_id_1193",7.833199977874756,-0.37229999899864197
"MYOCD","node_id_1194",2.886699914932251,-0.4449999928474426
"ELOVL3","node_id_1195",4.939899921417236,-0.21490000188350677
"ULBP3","node_id_1196",3.0546998977661133,-0.3677000105381012
"SLC39A14","node_id_1197",10.36870002746582,0.3384000062942505
"KDM3B","node_id_1198",10.454299926757812,-0.47350001335144043
"ERCC3","node_id_1199",10.0378999710083,-0.4722000062465668
"MAPT","node_id_1200",11.324600219726562,0.19740000367164612
"EHBP1","node_id_1201",9.365699768066406,0.37610000371932983
"INPPL1","node_id_1202",10.798700332641602,-0.45500001311302185
"GRIN2C","node_id_1203",6.061399936676025,0.020800000056624413
"MGA","node_id_1204",9.505599975585938,-0.37229999899864197
"CD109","node_id_1205",8.729399681091309,0.28209999203681946
"LRP1","node_id_1206",12.261699676513672,0.37040001153945923
"FAM120B","node_id_1207",9.302499771118164,-0.4869999885559082
"COL9A1","node_id_1208",0.5428000092506409,0.0471000000834465
"ST6GALNAC1","node_id_1209",5.501800060272217,0.2761000096797943
"ZNF652","node_id_1210",11.062700271606445,0.14749999344348907
"OPA1","node_id_1211",11.796099662780762,-0.4763999879360199
"SLC8A2","node_id_1212",0.9363999962806702,-0.06729999929666519
"RTN3","node_id_1213",13.820500373840332,-0.4869000017642975
"GRM5","node_id_1214",0.5428000092506409,-0.1670999974012375
"PTK2","node_id_1215",12.38129997253418,-0.32899999618530273
"SDC1","node_id_1216",11.470399856567383,0.3517000079154968
"PPP1R13L","node_id_1217",8.95740032196045,-0.4562000036239624
"AP3D1","node_id_1218",12.32960033416748,0.4009999930858612
"TSR1","node_id_1219",10.491999626159668,-0.47609999775886536
"CALCRL","node_id_1220",8.966699600219727,0.054999999701976776
"RB1CC1","node_id_1221",10.773300170898438,-0.4715999960899353
"SPAG5","node_id_1222",10.420900344848633,-0.45410001277923584
"TRAF3IP3","node_id_1223",8.601400375366211,-0.03500000014901161
"TLN2","node_id_1224",9.584099769592285,0.3296000063419342
"MRVI1","node_id_1225",6.984499931335449,0.3995000123977661
"PRPF40B","node_id_1226",8.14490032196045,0.07649999856948853
"POLD1","node_id_1227",8.961400032043457,0.41290000081062317
"KCNF1","node_id_1228",6.514900207519531,-0.4616999924182892
"NNT","node_id_1229",8.868599891662598,-0.42419999837875366
"MYRIP","node_id_1230",6.090700149536133,-0.31940001249313354
"GABRA2","node_id_1231",0.9363999962806702,0.17470000684261322
"PHLPP1","node_id_1232",9.45110034942627,-0.03579999879002571
"PHLDA1","node_id_1233",8.574000358581543,0.028300000354647636
"RASGRP4","node_id_1234",5.380499839782715,-0.4553000032901764
"HTR1E","node_id_1235",0.0,-0.07119999825954437
"SMAD9","node_id_1236",3.2750000953674316,0.4269999861717224
"SLC16A14","node_id_1237",9.48740005493164,-0.22779999673366547
"TOX3","node_id_1238",6.394800186157227,-0.15530000627040863
"CABLES1","node_id_1239",10.178199768066406,0.07180000096559525
"PPP4R2","node_id_1240",8.696599960327148,-0.487199991941452
"SLC9A1","node_id_1241",10.695599555969238,0.32899999618530273
"MMP25","node_id_1242",7.031099796295166,-0.3296999931335449
"DDR2","node_id_1243",5.742400169372559,0.36500000953674316
"GUCY2D","node_id_1244",2.3536999225616455,0.24690000712871552
"ACOXL","node_id_1245",1.90339994430542,-0.20509999990463257
"PSMD11","node_id_1246",11.992400169372559,-0.4875999987125397
"GLCCI1","node_id_1247",9.981599807739258,-0.21130000054836273
"ERBB2","node_id_1248",13.287099838256836,0.09000000357627869
"ADRA1A","node_id_1249",0.9363999962806702,-0.14509999752044678
"PPTC7","node_id_1250",9.33549976348877,-0.4140999913215637
"CWC22","node_id_1251",9.08430004119873,-0.4174000024795532
"PAX3","node_id_1252",1.90339994430542,-0.04270000010728836
"NFATC4","node_id_1253",6.9096999168396,0.03370000049471855
"SYNM","node_id_1254",7.648399829864502,0.4350000023841858
"GATA3","node_id_1255",13.536199569702148,0.0843999981880188
"ZNF549","node_id_1256",5.666600227355957,0.15299999713897705
"CLSPN","node_id_1257",7.9629998207092285,-0.4749999940395355
"GRIA2","node_id_1258",0.0,0.0005000000237487257
"KRT2","node_id_1259",0.9363999962806702,-0.02930000051856041
"TCEA3","node_id_1260",8.484800338745117,0.08169999718666077
"PAX5","node_id_1261",3.878200054168701,-0.2721000015735626
"LRP5","node_id_1262",10.180399894714355,-0.06080000102519989
"DNAJC6","node_id_1263",4.302299976348877,-0.42179998755455017
"DDR1","node_id_1264",12.217499732971191,0.2547000050544739
"HYAL2","node_id_1265",9.696399688720703,0.37290000915527344
"TMEM74","node_id_1266",0.9363999962806702,0.04780000075697899
"XPO6","node_id_1267",11.523699760437012,-0.4399000108242035
"CAPN10","node_id_1268",7.104300022125244,0.4106999933719635
"PDE1A","node_id_1269",4.629700183868408,0.06830000132322311
"LAMB1","node_id_1270",11.112099647521973,0.2903999984264374
"DUOX1","node_id_1271",4.804900169372559,0.4318999946117401
"ZNF420","node_id_1272",6.703800201416016,-0.4871000051498413
"ENTPD4","node_id_1273",7.991799831390381,-0.47699999809265137
"ASCC3","node_id_1274",10.350600242614746,-0.4625999927520752
"ZNF574","node_id_1275",8.601400375366211,0.4616999924182892
"ADAMTS1","node_id_1276",8.38379955291748,0.40450000762939453
"SORBS1","node_id_1277",7.792099952697754,0.46939998865127563
"MPO","node_id_1278",3.405100107192993,0.07660000026226044
"ADAM11","node_id_1279",3.9223999977111816,-0.4771000146865845
"IFNA14","node_id_1280",0.0,0.39989998936653137
"SOCS6","node_id_1281",9.019700050354004,-0.483599990606308
"SPNS1","node_id_1282",10.616000175476074,-0.47530001401901245
"CHPT1","node_id_1283",9.787199974060059,0.07760000228881836
"PRPF19","node_id_1284",11.943599700927734,-0.48739999532699585
"PMS1","node_id_1285",8.227700233459473,-0.4812000095844269
"ZNF800","node_id_1286",8.827099800109863,-0.4837999939918518
"MYH15","node_id_1287",2.4772000312805176,0.07819999754428864
"FXR1","node_id_1288",11.781900405883789,-0.4805000126361847
"PAG1","node_id_1289",9.093999862670898,0.14509999752044678
"ATN1","node_id_1290",11.348299980163574,0.1356000006198883
"ARVCF","node_id_1291",8.900699615478516,0.12099999934434891
"RCBTB1","node_id_1292",9.326299667358398,0.19769999384880066
"HPX","node_id_1293",9.829099655151367,0.18050000071525574
